symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-15,2026-07-10,240.0,P,4.5,4.85,4.675,28.907,-0.345297,0.019802,-0.128327,0.2373,25,246.02,83,918,
AMZN,2026-06-15,2026-07-10,245.0,P,6.6,6.85,6.725,28.1257,-0.449505,0.021853,-0.131733,0.254804,25,246.02,66,2819,
AMZN,2026-06-15,2026-07-10,250.0,P,9.15,9.5,9.325,27.8022,-0.559664,0.022037,-0.126688,0.253986,25,246.02,332,972,
AMZN,2026-06-15,2026-07-10,255.0,P,12.3,12.8,12.55,28.0098,-0.662248,0.020265,-0.114461,0.235317,25,246.02,240,530,
AMZN,2026-06-15,2026-07-10,260.0,P,15.75,16.7,16.225,28.9558,-0.744967,0.017225,-0.099979,0.206765,25,246.02,117,305,
AMZN,2026-06-15,2026-07-10,265.0,P,19.8,20.75,20.275,28.9802,-0.818394,0.014141,-0.07652,0.169893,25,246.02,113,211,
AMZN,2026-06-15,2026-07-10,270.0,P,24.25,25.25,24.75,30.1521,-0.866024,0.011125,-0.060307,0.139066,25,246.02,5,113,
AMZN,2026-06-15,2026-07-10,275.0,P,28.35,30.0,29.175,32.1662,-0.894585,0.008805,-0.050813,0.117412,25,246.02,5,12,
AMZN,2026-06-15,2026-07-10,280.0,P,33.1,35.05,34.075,36.2921,-0.901223,0.007443,-0.055902,0.111985,25,246.02,3,34,
AMZN,2026-06-15,2026-07-10,285.0,P,38.0,39.75,38.875,36.8659,-0.926535,0.00587,-0.039685,0.089714,25,246.02,2,3,
AMZN,2026-06-15,2026-07-10,290.0,P,42.95,44.9,43.925,41.773,-0.923219,0.005358,-0.050628,0.092786,25,246.02,0,0,
AMZN,2026-06-15,2026-07-10,295.0,P,47.85,49.9,48.875,44.9957,-0.928114,0.00473,-0.051899,0.088234,25,246.02,0,0,
AMZN,2026-06-15,2026-07-10,300.0,P,52.95,54.9,53.925,48.1206,-0.932216,0.004227,-0.053066,0.084333,25,246.02,0,0,
AMZN,2026-06-15,2026-07-17,115.0,C,130.45,132.45,131.45,122.1684,0.989046,0.000324,-0.051181,0.021019,32,246.02,31,1556,
AMZN,2026-06-15,2026-07-17,120.0,C,125.2,128.0,126.6,121.5824,0.985484,0.000416,-0.062402,0.026819,32,246.02,3,58,
AMZN,2026-06-15,2026-07-17,125.0,C,120.2,122.85,121.525,112.7934,0.986234,0.000428,-0.057126,0.025621,32,246.02,2,64,
AMZN,2026-06-15,2026-07-17,130.0,C,115.1,118.05,116.575,108.5454,0.98443,0.000495,-0.060727,0.028484,32,246.02,1,55,
AMZN,2026-06-15,2026-07-17,135.0,C,110.25,112.9,111.575,102.8325,0.983566,0.000547,-0.060827,0.029835,32,246.02,1,50,
AMZN,2026-06-15,2026-07-17,140.0,C,105.15,108.1,106.625,98.6817,0.98153,0.00063,-0.064157,0.032964,32,246.02,1,43,
AMZN,2026-06-15,2026-07-17,145.0,C,100.2,103.15,101.675,94.5313,0.979329,0.000723,-0.067339,0.03627,32,246.02,2,47,
AMZN,2026-06-15,2026-07-17,150.0,C,95.2,97.6,96.4,81.5432,0.985486,0.00062,-0.048602,0.026816,32,246.02,2,359,
AMZN,2026-06-15,2026-07-17,155.0,C,90.6,93.1,91.85,87.7931,0.972533,0.000989,-0.077755,0.046059,32,246.02,2,188,
AMZN,2026-06-15,2026-07-17,160.0,C,85.7,88.25,86.975,84.8878,0.967845,0.001165,-0.084566,0.052493,32,246.02,30,135,
AMZN,2026-06-15,2026-07-17,165.0,C,80.3,82.95,81.625,73.1448,0.975431,0.001081,-0.063604,0.041958,32,246.02,2,129,
AMZN,2026-06-15,2026-07-17,170.0,C,75.4,78.3,76.85,72.6321,0.967185,0.001385,-0.076504,0.05338,32,246.02,2,109,
AMZN,2026-06-15,2026-07-17,175.0,C,70.4,73.35,71.875,68.2132,0.96432,0.00158,-0.077294,0.057183,32,246.02,4,161,
AMZN,2026-06-15,2026-07-17,180.0,C,65.7,68.25,66.975,64.9662,0.958806,0.001865,-0.081957,0.06429,32,246.02,3,229,
AMZN,2026-06-15,2026-07-17,185.0,C,60.5,63.5,62.0,60.5961,0.955071,0.002145,-0.082389,0.068959,32,246.02,5,239,
AMZN,2026-06-15,2026-07-17,190.0,C,56.0,58.0,57.0,55.9331,0.951758,0.00246,-0.08132,0.073011,32,246.02,53,1289,
AMZN,2026-06-15,2026-07-17,195.0,C,50.8,53.5,52.15,53.0766,0.942674,0.002973,-0.087204,0.083724,32,246.02,5,544,
AMZN,2026-06-15,2026-07-17,200.0,C,46.8,47.7,47.25,53.6137,0.919829,0.003813,-0.108524,0.108471,32,246.02,178,1112,
AMZN,2026-06-15,2026-07-17,205.0,C,42.05,42.8,42.425,49.5122,0.909737,0.004512,-0.109609,0.11855,32,246.02,56,1428,
AMZN,2026-06-15,2026-07-17,210.0,C,37.25,38.05,37.65,46.3995,0.893259,0.005444,-0.115144,0.134041,32,246.02,8,3294,
AMZN,2026-06-15,2026-07-17,215.0,C,32.65,33.2,32.925,42.359,0.877498,0.006578,-0.115916,0.147849,32,246.02,236,1854,
AMZN,2026-06-15,2026-07-17,220.0,C,28.05,28.6,28.325,39.5514,0.850872,0.008061,-0.122424,0.169185,32,246.02,28,6923,
AMZN,2026-06-15,2026-07-17,225.0,C,23.7,24.15,23.925,37.0001,0.815663,0.009882,-0.129617,0.194011,32,246.02,24,2909,
AMZN,2026-06-15,2026-07-17,230.0,C,19.55,20.0,19.775,35.1081,0.767373,0.011949,-0.1388,0.222598,32,246.02,271,4522,
AMZN,2026-06-15,2026-07-17,235.0,C,15.8,16.15,15.975,33.4846,0.706707,0.014108,-0.146745,0.250667,32,246.02,527,4428,
AMZN,2026-06-15,2026-07-17,240.0,C,12.5,12.8,12.65,32.5568,0.632356,0.015887,-0.153742,0.274465,32,246.02,2271,8319,
AMZN,2026-06-15,2026-07-17,245.0,C,9.65,9.85,9.75,31.6901,0.549737,0.017147,-0.155183,0.288348,32,246.02,1443,6387,
AMZN,2026-06-15,2026-07-17,250.0,C,7.25,7.45,7.35,31.2873,0.463082,0.017429,-0.151995,0.289364,32,246.02,3112,9975,
AMZN,2026-06-15,2026-07-17,255.0,C,5.35,5.5,5.425,30.9882,0.378175,0.016843,-0.142761,0.276951,32,246.02,2094,6039,
AMZN,2026-06-15,2026-07-17,260.0,C,3.85,4.0,3.925,30.9211,0.300403,0.015446,-0.129362,0.25343,32,246.02,10679,15498,
AMZN,2026-06-15,2026-07-17,265.0,C,2.74,2.85,2.795,30.8967,0.232101,0.01356,-0.112698,0.222318,32,246.02,2673,18272,
AMZN,2026-06-15,2026-07-17,270.0,C,1.96,2.04,2.0,31.1652,0.176857,0.011431,-0.096159,0.189036,32,246.02,4008,30873,
AMZN,2026-06-15,2026-07-17,275.0,C,1.4,1.44,1.42,31.4216,0.132145,0.009347,-0.079595,0.155852,32,246.02,2826,27085,
AMZN,2026-06-15,2026-07-17,280.0,C,0.98,1.01,0.995,31.7268,0.097405,0.007449,-0.064441,0.125405,32,246.02,7261,22119,
AMZN,2026-06-15,2026-07-17,285.0,C,0.7,0.75,0.725,32.508,0.073959,0.005914,-0.05355,0.102022,32,246.02,485,15569,
AMZN,2026-06-15,2026-07-17,290.0,C,0.51,0.54,0.525,33.0329,0.054777,0.004608,-0.042973,0.080774,32,246.02,2264,22178,
AMZN,2026-06-15,2026-07-17,295.0,C,0.35,0.41,0.38,33.8874,0.042019,0.003633,-0.035576,0.065331,32,246.02,72,7388,
AMZN,2026-06-15,2026-07-17,300.0,C,0.29,0.3,0.295,34.4733,0.031351,0.00281,-0.028425,0.051407,32,246.02,2223,35135,
AMZN,2026-06-15,2026-07-17,305.0,C,0.18,0.26,0.22,35.9626,0.026487,0.002342,-0.025729,0.044684,32,246.02,405,9612,
AMZN,2026-06-15,2026-07-17,310.0,C,0.14,0.18,0.16,36.1335,0.01888,0.001752,-0.019404,0.033585,32,246.02,148,6797,
AMZN,2026-06-15,2026-07-17,315.0,C,0.12,0.16,0.14,37.5983,0.01634,0.001488,-0.017824,0.029688,32,246.02,36,3948,
AMZN,2026-06-15,2026-07-17,320.0,C,0.09,0.12,0.105,38.1354,0.012423,0.001159,-0.014262,0.023445,32,246.02,226,9641,
AMZN,2026-06-15,2026-07-17,325.0,C,0.07,0.11,0.09,39.6002,0.011046,0.001008,-0.01336,0.021173,32,246.02,80,2127,
AMZN,2026-06-15,2026-07-17,330.0,C,0.06,0.1,0.08,41.0162,0.009868,0.000882,-0.01253,0.01919,32,246.02,6,2289,
AMZN,2026-06-15,2026-07-17,335.0,C,0.03,0.1,0.065,42.774,0.009407,0.000811,-0.012521,0.018406,32,246.02,13,759,
AMZN,2026-06-15,2026-07-17,340.0,C,0.04,0.08,0.06,43.3599,0.007526,0.000658,-0.010428,0.015133,32,246.02,16,1906,
AMZN,2026-06-15,2026-07-17,345.0,C,0.03,0.07,0.05,44.3365,0.006461,0.000562,-0.009313,0.013225,32,246.02,1,171,
AMZN,2026-06-15,2026-07-17,350.0,C,0.04,0.05,0.045,44.3365,0.004723,0.000426,-0.007046,0.010011,32,246.02,135,3491,
AMZN,2026-06-15,2026-07-17,355.0,C,0.0,0.09,0.045,49.0239,0.007511,0.000581,-0.011746,0.015105,32,246.02,2,237,
AMZN,2026-06-15,2026-07-17,360.0,C,0.02,0.11,0.065,51.7583,0.008499,0.000613,-0.013815,0.016839,32,246.02,2,1612,
AMZN,2026-06-15,2026-07-17,370.0,C,0.01,0.11,0.06,51.3677,0.004852,0.000376,-0.008344,0.010255,32,246.02,1,2681,
AMZN,2026-06-15,2026-07-17,375.0,C,0.0,0.33,0.165,59.3754,0.010963,0.000668,-0.019766,0.021034,32,246.02,20,426,
AMZN,2026-06-15,2026-07-17,380.0,C,0.01,0.1,0.055,53.9067,0.004344,0.000325,-0.007926,0.00929,32,246.02,1,3412,
AMZN,2026-06-15,2026-07-17,115.0,P,0.01,0.2,0.105,101.563,-0.003575,0.000145,-0.012287,0.007803,32,246.02,49,1848,
AMZN,2026-06-15,2026-07-17,120.0,P,0.01,0.02,0.015,79.6877,-0.000752,4.5e-05,-0.002329,0.001886,32,246.02,1,453,
AMZN,2026-06-15,2026-07-17,125.0,P,0.01,0.07,0.04,82.0314,-0.001738,9.3e-05,-0.005165,0.004065,32,246.02,2,328,
AMZN,2026-06-15,2026-07-17,130.0,P,0.01,0.35,0.18,92.1876,-0.006478,0.000271,-0.01892,0.013255,32,246.02,3,330,
AMZN,2026-06-15,2026-07-17,135.0,P,0.02,0.08,0.05,75.0003,-0.002344,0.000134,-0.006188,0.005332,32,246.02,3,944,
AMZN,2026-06-15,2026-07-17,140.0,P,0.0,0.14,0.07,73.4378,-0.003304,0.000187,-0.008254,0.007269,32,246.02,2,516,
AMZN,2026-06-15,2026-07-17,145.0,P,0.03,0.05,0.04,65.2347,-0.002186,0.000145,-0.005046,0.005006,32,246.02,42,601,
AMZN,2026-06-15,2026-07-17,150.0,P,0.01,0.08,0.045,62.1098,-0.002558,0.000175,-0.005536,0.005772,32,246.02,4,894,
AMZN,2026-06-15,2026-07-17,155.0,P,0.05,0.08,0.065,60.7426,-0.003723,0.000251,-0.007584,0.008092,32,246.02,11,1184,
AMZN,2026-06-15,2026-07-17,160.0,P,0.05,0.1,0.075,57.8129,-0.004429,0.000308,-0.008425,0.009453,32,246.02,5,3671,
AMZN,2026-06-15,2026-07-17,165.0,P,0.07,0.13,0.1,56.0551,-0.006056,0.00042,-0.010781,0.012488,32,246.02,109,2973,
AMZN,2026-06-15,2026-07-17,170.0,P,0.1,0.13,0.115,53.1255,-0.007172,0.000514,-0.011854,0.014502,32,246.02,208,2035,
AMZN,2026-06-15,2026-07-17,175.0,P,0.13,0.16,0.145,50.9771,-0.009306,0.000674,-0.014284,0.018233,32,246.02,1,3118,
AMZN,2026-06-15,2026-07-17,180.0,P,0.16,0.17,0.165,48.2427,-0.011273,0.000842,-0.015956,0.021551,32,246.02,71,4117,
AMZN,2026-06-15,2026-07-17,185.0,P,0.2,0.23,0.215,46.5826,-0.015438,0.001144,-0.020186,0.028277,32,246.02,166,3452,
AMZN,2026-06-15,2026-07-17,190.0,P,0.25,0.31,0.28,44.8736,-0.020925,0.001539,-0.025159,0.036647,32,246.02,61,5246,
AMZN,2026-06-15,2026-07-17,195.0,P,0.31,0.35,0.33,41.8951,-0.02493,0.001911,-0.027167,0.042474,32,246.02,398,5728,
AMZN,2026-06-15,2026-07-17,200.0,P,0.41,0.44,0.425,39.649,-0.032174,0.002496,-0.031714,0.052519,32,246.02,378,7519,
AMZN,2026-06-15,2026-07-17,205.0,P,0.53,0.57,0.55,37.5983,-0.042479,0.003304,-0.037635,0.065909,32,246.02,148,6116,
AMZN,2026-06-15,2026-07-17,210.0,P,0.7,0.74,0.72,35.5231,-0.056164,0.004371,-0.044294,0.082385,32,246.02,532,7426,
AMZN,2026-06-15,2026-07-17,215.0,P,0.95,1.0,0.975,33.7531,-0.076322,0.005834,-0.053163,0.104497,32,246.02,864,7249,
AMZN,2026-06-15,2026-07-17,220.0,P,1.33,1.37,1.35,32.093,-0.104328,0.007742,-0.063449,0.131844,32,246.02,576,16724,
AMZN,2026-06-15,2026-07-17,225.0,P,1.87,1.94,1.905,30.799,-0.14463,0.010142,-0.076063,0.165744,32,246.02,977,12217,
AMZN,2026-06-15,2026-07-17,230.0,P,2.7,2.84,2.77,30.0483,-0.201313,0.012841,-0.090962,0.204741,32,246.02,1081,10848,
AMZN,2026-06-15,2026-07-17,235.0,P,3.85,4.0,3.925,29.0718,-0.270179,0.015618,-0.102494,0.240938,32,246.02,1177,9047,
AMZN,2026-06-15,2026-07-17,240.0,P,5.45,5.7,5.575,28.7178,-0.355256,0.017801,-0.112534,0.271265,32,246.02,1149,14147,
AMZN,2026-06-15,2026-07-17,245.0,P,7.55,7.8,7.675,28.1929,-0.448479,0.019263,-0.115288,0.288182,32,246.02,1251,8715,
AMZN,2026-06-15,2026-07-17,250.0,P,10.15,10.4,10.275,27.7717,-0.545964,0.019589,-0.11098,0.288678,32,246.02,1713,7400,
AMZN,2026-06-15,2026-07-17,255.0,P,13.2,13.65,13.425,27.9975,-0.637862,0.018381,-0.102619,0.273079,32,246.02,97,6124,
AMZN,2026-06-15,2026-07-17,260.0,P,16.75,17.2,16.975,27.7961,-0.723021,0.016537,-0.086673,0.24392,32,246.02,465,6695,
AMZN,2026-06-15,2026-07-17,265.0,P,20.65,21.15,20.9,27.7351,-0.795392,0.014047,-0.068175,0.206735,32,246.02,212,2540,
AMZN,2026-06-15,2026-07-17,270.0,P,24.9,25.35,25.125,27.3811,-0.85714,0.011313,-0.046989,0.164373,32,246.02,348,2043,
AMZN,2026-06-15,2026-07-17,275.0,P,29.15,29.9,29.525,27.7839,-0.898658,0.008756,-0.031247,0.129091,32,246.02,4,4639,
AMZN,2026-06-15,2026-07-17,280.0,P,34.0,34.6,34.3,28.2722,-0.928642,0.006616,-0.01786,0.099263,32,246.02,2,2324,
AMZN,2026-06-15,2026-07-17,285.0,P,38.75,39.6,39.175,31.2019,-0.934662,0.005601,-0.018582,0.092736,32,246.02,4,612,
AMZN,2026-06-15,2026-07-17,290.0,P,43.65,44.55,44.1,33.4235,-0.942987,0.0047,-0.016216,0.083365,32,246.02,1,1026,
AMZN,2026-06-15,2026-07-17,295.0,P,48.05,49.75,48.9,38.4284,-0.934594,0.004551,-0.028097,0.09281,32,246.02,10,0,
AMZN,2026-06-15,2026-07-17,300.0,P,53.05,54.75,53.9,41.1383,-0.938415,0.004057,-0.02871,0.088563,32,246.02,21,5,
AMZN,2026-06-15,2026-07-17,305.0,P,58.05,59.75,58.9,43.7506,-0.941752,0.003652,-0.029165,0.084782,32,246.02,3,0,
AMZN,2026-06-15,2026-07-17,310.0,P,63.05,64.75,63.9,46.314,-0.944528,0.00332,-0.029685,0.081583,32,246.02,50,0,
AMZN,2026-06-15,2026-07-17,315.0,P,68.05,69.75,68.9,48.7798,-0.947067,0.003037,-0.030009,0.078614,32,246.02,2,0,
AMZN,2026-06-15,2026-07-17,320.0,P,73.1,74.75,73.925,51.1968,-0.949249,0.002799,-0.030362,0.076027,32,246.02,20,0,
AMZN,2026-06-15,2026-07-17,325.0,P,78.1,79.75,78.925,53.5405,-0.951234,0.002592,-0.030611,0.073645,32,246.02,3,0,
AMZN,2026-06-15,2026-07-17,330.0,P,83.05,86.4,84.725,55.4936,-0.954089,0.002383,-0.029284,0.07017,32,246.02,25,0,
AMZN,2026-06-15,2026-07-17,340.0,P,93.05,96.4,94.725,59.8881,-0.957099,0.002091,-0.029549,0.066438,32,246.02,2,0,
AMZN,2026-06-15,2026-07-17,345.0,P,98.05,101.65,99.85,63.7943,-0.95341,0.002097,-0.037738,0.071002,32,246.02,0,0,
AMZN,2026-06-15,2026-07-17,355.0,P,108.1,109.75,108.925,66.5287,-0.959679,0.00179,-0.031511,0.063182,32,246.02,1,0,
AMZN,2026-06-15,2026-07-17,360.0,P,113.1,114.75,113.925,68.5306,-0.960714,0.001701,-0.031554,0.061861,32,246.02,1,1,
AMZN,2026-06-15,2026-07-17,370.0,P,123.05,126.7,124.875,74.3411,-0.958139,0.001651,-0.040033,0.065132,32,246.02,0,0,
AMZN,2026-06-15,2026-07-24,170.0,C,75.15,79.3,77.225,71.2161,0.957353,0.001585,-0.082284,0.072994,39,246.02,1,2,
AMZN,2026-06-15,2026-07-24,195.0,C,50.7,54.5,52.6,52.3442,0.928741,0.003234,-0.090836,0.109466,39,246.02,1,0,
AMZN,2026-06-15,2026-07-24,200.0,C,46.2,49.65,47.925,50.4033,0.913529,0.003889,-0.099377,0.126756,39,246.02,1,10,
AMZN,2026-06-15,2026-07-24,205.0,C,41.4,45.05,43.225,58.4843,0.857676,0.004786,-0.152116,0.181002,39,246.02,1,1,
AMZN,2026-06-15,2026-07-24,210.0,C,36.45,40.1,38.275,53.4917,0.844923,0.005541,-0.148039,0.19169,39,246.02,27,47,
AMZN,2026-06-15,2026-07-24,215.0,C,31.8,35.45,33.625,49.8845,0.824271,0.006443,-0.149464,0.207846,39,246.02,2,14,
AMZN,2026-06-15,2026-07-24,220.0,C,27.65,29.55,28.6,40.5035,0.826318,0.007876,-0.124296,0.206306,39,246.02,5,97,
AMZN,2026-06-15,2026-07-24,225.0,C,23.3,26.0,24.65,41.358,0.775425,0.009008,-0.14403,0.240927,39,246.02,13,152,
AMZN,2026-06-15,2026-07-24,230.0,C,20.25,21.6,20.925,37.9401,0.737649,0.01068,-0.143268,0.262059,39,246.02,32,26,
AMZN,2026-06-15,2026-07-24,235.0,C,16.35,18.3,17.325,37.7814,0.678721,0.01179,-0.154227,0.288065,39,246.02,44,218,
AMZN,2026-06-15,2026-07-24,240.0,C,13.5,14.95,14.225,36.4569,0.617878,0.013009,-0.156906,0.306715,39,246.02,170,262,
AMZN,2026-06-15,2026-07-24,245.0,C,10.55,11.3,10.925,33.2648,0.550976,0.014791,-0.147987,0.318201,39,246.02,288,475,
AMZN,2026-06-15,2026-07-24,250.0,C,8.15,8.7,8.425,32.2883,0.475022,0.015334,-0.143239,0.320195,39,246.02,369,495,
AMZN,2026-06-15,2026-07-24,255.0,C,6.0,6.85,6.425,32.5019,0.402091,0.014801,-0.138743,0.311113,39,246.02,92,354,
AMZN,2026-06-15,2026-07-24,260.0,C,4.6,5.3,4.95,32.6179,0.334034,0.013873,-0.129981,0.292644,39,246.02,171,335,
AMZN,2026-06-15,2026-07-24,265.0,C,3.45,3.8,3.625,31.8,0.265728,0.012826,-0.113629,0.263773,39,246.02,188,2686,
AMZN,2026-06-15,2026-07-24,270.0,C,2.47,2.84,2.655,31.9465,0.211439,0.011263,-0.100172,0.232698,39,246.02,230,550,
AMZN,2026-06-15,2026-07-24,275.0,C,1.62,2.17,1.895,32.4592,0.168514,0.00964,-0.088098,0.202358,39,246.02,513,272,
AMZN,2026-06-15,2026-07-24,280.0,C,1.22,1.5,1.36,32.0441,0.125923,0.008029,-0.071277,0.166397,39,246.02,1173,324,
AMZN,2026-06-15,2026-07-24,285.0,C,0.93,1.2,1.065,33.0573,0.101812,0.006689,-0.062963,0.142993,39,246.02,211,89,
AMZN,2026-06-15,2026-07-24,290.0,C,0.62,0.85,0.735,33.0573,0.076037,0.005381,-0.050521,0.115034,39,246.02,100,162,
AMZN,2026-06-15,2026-07-24,295.0,C,0.47,0.75,0.61,34.6808,0.065419,0.004569,-0.047083,0.102476,39,246.02,70,319,
AMZN,2026-06-15,2026-07-24,300.0,C,0.32,0.5,0.41,34.278,0.04649,0.00353,-0.03547,0.078248,39,246.02,173,340,
AMZN,2026-06-15,2026-07-24,305.0,C,0.13,0.58,0.355,37.5495,0.048662,0.003342,-0.040201,0.081163,39,246.02,5,12,
AMZN,2026-06-15,2026-07-24,310.0,C,0.01,0.4,0.205,37.2321,0.035401,0.002605,-0.030763,0.062722,39,246.02,5,25,
AMZN,2026-06-15,2026-07-24,315.0,C,0.11,0.35,0.23,38.4284,0.030463,0.00223,-0.028011,0.055417,39,246.02,7,4,
AMZN,2026-06-15,2026-07-24,320.0,C,0.08,0.3,0.19,39.4537,0.02594,0.0019,-0.025123,0.048476,39,246.02,1,541,
AMZN,2026-06-15,2026-07-24,325.0,C,0.1,0.15,0.125,37.4518,0.014576,0.001227,-0.014608,0.029713,39,246.02,1,2,
AMZN,2026-06-15,2026-07-24,330.0,C,0.01,0.38,0.195,44.8492,0.028483,0.001807,-0.030793,0.05241,39,246.02,3,4,
AMZN,2026-06-15,2026-07-24,335.0,C,0.01,0.27,0.14,44.3365,0.021126,0.001422,-0.023672,0.040786,39,246.02,1,2,
AMZN,2026-06-15,2026-07-24,375.0,C,0.0,1.0,0.5,62.891,0.026878,0.001228,-0.040871,0.049937,39,246.02,10,11,
AMZN,2026-06-15,2026-07-24,140.0,P,0.0,1.15,0.575,88.9161,-0.017938,0.000617,-0.039974,0.035495,39,246.02,0,3,
AMZN,2026-06-15,2026-07-24,150.0,P,0.0,0.38,0.19,66.9925,-0.008503,0.000429,-0.01575,0.018598,39,246.02,0,11,
AMZN,2026-06-15,2026-07-24,160.0,P,0.02,0.38,0.2,59.5707,-0.009991,0.000556,-0.016095,0.021416,39,246.02,2,4,
AMZN,2026-06-15,2026-07-24,165.0,P,0.01,0.43,0.22,56.4946,-0.01141,0.000658,-0.017117,0.024043,39,246.02,5,9,
AMZN,2026-06-15,2026-07-24,170.0,P,0.02,0.28,0.15,50.0005,-0.008971,0.000603,-0.012263,0.019491,39,246.02,1,5,
AMZN,2026-06-15,2026-07-24,175.0,P,0.09,0.43,0.26,50.3423,-0.014788,0.000924,-0.019034,0.030084,39,246.02,0,4,
AMZN,2026-06-15,2026-07-24,180.0,P,0.1,0.38,0.24,49.6587,-0.021185,0.001273,-0.025478,0.040882,39,246.02,5,13,
AMZN,2026-06-15,2026-07-24,185.0,P,0.09,0.44,0.265,47.0708,-0.025309,0.00156,-0.028002,0.047487,39,246.02,1,18,
AMZN,2026-06-15,2026-07-24,190.0,P,0.22,0.48,0.35,44.0191,-0.029075,0.001873,-0.029337,0.053314,39,246.02,1,17,
AMZN,2026-06-15,2026-07-24,195.0,P,0.25,0.67,0.46,43.0181,-0.040006,0.002491,-0.037191,0.069309,39,246.02,7,26,
AMZN,2026-06-15,2026-07-24,200.0,P,0.47,0.72,0.595,39.7467,-0.045639,0.002999,-0.03811,0.077095,39,246.02,81,481,
AMZN,2026-06-15,2026-07-24,205.0,P,0.62,1.05,0.835,39.1608,-0.064364,0.003996,-0.049142,0.10119,39,246.02,29,49,
AMZN,2026-06-15,2026-07-24,210.0,P,0.82,1.2,1.01,36.3288,-0.077076,0.004947,-0.052149,0.116228,39,246.02,69,205,
AMZN,2026-06-15,2026-07-24,215.0,P,1.18,1.53,1.355,34.4855,-0.099177,0.00629,-0.059469,0.140283,39,246.02,48,159,
AMZN,2026-06-15,2026-07-24,220.0,P,1.68,2.11,1.895,33.4723,-0.133131,0.007989,-0.070779,0.172939,39,246.02,83,176,
AMZN,2026-06-15,2026-07-24,225.0,P,2.25,2.73,2.49,31.8061,-0.171511,0.00995,-0.079026,0.204658,39,246.02,106,202,
AMZN,2026-06-15,2026-07-24,230.0,P,3.25,3.75,3.5,30.9943,-0.225599,0.012051,-0.090142,0.241549,39,246.02,123,265,
AMZN,2026-06-15,2026-07-24,235.0,P,4.6,5.05,4.825,30.1399,-0.289908,0.01412,-0.098823,0.275235,39,246.02,130,297,
AMZN,2026-06-15,2026-07-24,240.0,P,6.15,6.85,6.5,29.8042,-0.365918,0.015696,-0.106044,0.302528,39,246.02,37,154,
AMZN,2026-06-15,2026-07-24,245.0,P,8.25,9.0,8.625,29.322,-0.447649,0.016773,-0.107814,0.318057,39,246.02,52,150,
AMZN,2026-06-15,2026-07-24,250.0,P,10.75,11.65,11.2,29.1084,-0.532064,0.016988,-0.105276,0.319787,39,246.02,52,93,
AMZN,2026-06-15,2026-07-24,255.0,P,13.45,14.8,14.125,29.1999,-0.613089,0.016302,-0.098901,0.307846,39,246.02,7,76,
AMZN,2026-06-15,2026-07-24,260.0,P,16.5,18.65,17.575,30.4572,-0.679583,0.014608,-0.094018,0.287742,39,246.02,1,43,
AMZN,2026-06-15,2026-07-24,265.0,P,19.85,22.9,21.375,32.27,-0.730771,0.012723,-0.089848,0.26552,39,246.02,8,14,
AMZN,2026-06-15,2026-07-24,270.0,P,24.1,27.15,25.625,33.3625,-0.777236,0.011115,-0.081025,0.23982,39,246.02,1,6,
AMZN,2026-06-15,2026-07-24,275.0,P,28.45,31.9,30.175,36.0175,-0.803489,0.009563,-0.080205,0.222762,39,246.02,1,9,
AMZN,2026-06-15,2026-07-24,280.0,P,32.6,36.5,34.55,37.6105,-0.831331,0.008324,-0.073843,0.202478,39,246.02,2,2,
AMZN,2026-06-15,2026-07-24,285.0,P,37.3,41.2,39.25,39.3072,-0.853221,0.00727,-0.068342,0.1848,39,246.02,2,2,
AMZN,2026-06-15,2026-07-24,300.0,P,52.15,55.95,54.05,46.668,-0.88469,0.005182,-0.066565,0.156393,39,246.02,0,0,
AMZN,2026-06-15,2026-07-24,330.0,P,82.0,85.95,83.975,61.8412,-0.908671,0.003301,-0.07412,0.13202,39,246.02,0,0,
AMZN,2026-06-15,2026-07-24,335.0,P,87.0,90.95,88.975,64.1361,-0.911379,0.003113,-0.075044,0.1291,39,246.02,0,0,
AMZN,2026-06-15,2026-07-31,160.0,C,85.3,89.4,87.35,76.1477,0.959384,0.001312,-0.077749,0.076202,46,246.02,0,1,
AMZN,2026-06-15,2026-07-31,170.0,C,75.55,79.55,77.55,69.2874,0.949931,0.001706,-0.083328,0.090175,46,246.02,2,1,
AMZN,2026-06-15,2026-07-31,190.0,C,55.9,60.0,57.95,55.2251,0.92496,0.002936,-0.090986,0.123681,46,246.02,0,2,
AMZN,2026-06-15,2026-07-31,200.0,C,46.45,50.45,48.45,60.8341,0.86171,0.004154,-0.143424,0.192775,46,246.02,0,1,
AMZN,2026-06-15,2026-07-31,205.0,C,42.0,45.6,43.8,56.58,0.848785,0.004744,-0.142029,0.204733,46,246.02,0,4,
AMZN,2026-06-15,2026-07-31,210.0,C,38.25,41.05,39.65,53.5893,0.82925,0.005422,-0.145194,0.221635,46,246.02,1,5,
AMZN,2026-06-15,2026-07-31,215.0,C,33.2,36.5,34.85,50.3606,0.807507,0.006219,-0.146792,0.238906,46,246.02,1,23,
AMZN,2026-06-15,2026-07-31,220.0,C,28.8,31.95,30.375,46.8938,0.782926,0.007174,-0.146668,0.256616,46,246.02,5,43,
AMZN,2026-06-15,2026-07-31,225.0,C,24.8,28.0,26.4,45.2764,0.74678,0.008091,-0.152893,0.279422,46,246.02,12,1,
