symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-26,2026-07-24,255.0,C,1.5,2.3,1.9,35.0531,0.193368,0.012142,-0.11494,0.176782,28,232.69,994,1337,
AMZN,2026-06-26,2026-07-24,260.0,C,1.0,1.49,1.245,34.3512,0.138012,0.009956,-0.090213,0.142056,28,232.69,737,6485,
AMZN,2026-06-26,2026-07-24,265.0,C,0.65,0.97,0.81,34.1071,0.096901,0.007802,-0.069484,0.110528,28,232.69,119,3180,
AMZN,2026-06-26,2026-07-24,270.0,C,0.33,0.68,0.505,34.6442,0.07043,0.006042,-0.055364,0.086942,28,232.69,146,1333,
AMZN,2026-06-26,2026-07-24,275.0,C,0.35,0.5,0.425,35.5231,0.052589,0.00469,-0.045071,0.069193,28,232.69,253,1302,
AMZN,2026-06-26,2026-07-24,280.0,C,0.25,0.35,0.3,36.0358,0.03784,0.003546,-0.035008,0.053083,28,232.69,100,2115,
AMZN,2026-06-26,2026-07-24,285.0,C,0.12,0.34,0.23,38.5992,0.034605,0.003077,-0.034782,0.049337,28,232.69,76,399,
AMZN,2026-06-26,2026-07-24,290.0,C,0.1,0.29,0.195,40.1861,0.028898,0.002547,-0.031153,0.04251,28,232.69,3,918,
AMZN,2026-06-26,2026-07-24,295.0,C,0.11,0.19,0.15,40.0397,0.01976,0.001857,-0.022527,0.030886,28,232.69,40,467,
AMZN,2026-06-26,2026-07-24,300.0,C,0.0,0.18,0.09,42.0904,0.017994,0.001631,-0.021841,0.028522,28,232.69,70,600,
AMZN,2026-06-26,2026-07-24,305.0,C,0.0,0.15,0.075,43.2623,0.014815,0.001344,-0.018987,0.024148,28,232.69,6,39,
AMZN,2026-06-26,2026-07-24,310.0,C,0.0,0.36,0.18,51.6606,0.02783,0.00192,-0.038622,0.041199,28,232.69,63,43,
AMZN,2026-06-26,2026-07-24,315.0,C,0.05,0.44,0.245,50.9771,0.01996,0.001471,-0.0288,0.031151,28,232.69,4,15,
AMZN,2026-06-26,2026-07-24,320.0,C,0.01,0.34,0.175,50.6841,0.014649,0.001136,-0.021971,0.023915,28,232.69,29,535,
AMZN,2026-06-26,2026-07-24,325.0,C,0.0,0.34,0.17,52.5395,0.013763,0.001039,-0.021568,0.022663,28,232.69,11,33,
AMZN,2026-06-26,2026-07-24,330.0,C,0.0,0.15,0.075,53.7114,0.012057,0.000906,-0.019654,0.020212,28,232.69,5,10,
AMZN,2026-06-26,2026-07-24,335.0,C,0.0,0.17,0.085,51.9536,0.007322,0.000606,-0.012286,0.013067,28,232.69,1,3,
AMZN,2026-06-26,2026-07-24,375.0,C,0.0,0.94,0.47,81.6408,0.023574,0.001057,-0.052777,0.035854,28,232.69,10,11,
AMZN,2026-06-26,2026-07-24,140.0,P,0.0,2.09,1.045,107.4223,-0.031033,0.001011,-0.085692,0.045098,28,232.69,2,6,
AMZN,2026-06-26,2026-07-24,150.0,P,0.0,0.15,0.075,63.2816,-0.004543,0.000326,-0.009557,0.008556,28,232.69,2,13,
AMZN,2026-06-26,2026-07-24,160.0,P,0.01,0.37,0.19,61.8656,-0.011073,0.000731,-0.020463,0.018772,28,232.69,1,36,
AMZN,2026-06-26,2026-07-24,165.0,P,0.0,0.19,0.095,52.2466,-0.006806,0.000565,-0.011263,0.012251,28,232.69,1,38,
AMZN,2026-06-26,2026-07-24,170.0,P,0.01,0.4,0.205,53.5161,-0.013522,0.001004,-0.020998,0.022321,28,232.69,5,17,
AMZN,2026-06-26,2026-07-24,175.0,P,0.01,0.25,0.13,50.7329,-0.01709,0.001295,-0.024306,0.027294,28,232.69,5,25,
AMZN,2026-06-26,2026-07-24,180.0,P,0.01,0.4,0.205,50.2446,-0.026511,0.001896,-0.034844,0.039563,28,232.69,45,317,
AMZN,2026-06-26,2026-07-24,185.0,P,0.13,0.66,0.395,50.3911,-0.041529,0.002735,-0.050492,0.057254,28,232.69,14,48,
AMZN,2026-06-26,2026-07-24,190.0,P,0.2,0.53,0.365,43.5553,-0.038887,0.003,-0.041261,0.054277,28,232.69,19,98,
AMZN,2026-06-26,2026-07-24,195.0,P,0.31,0.95,0.63,44.3853,-0.064037,0.004381,-0.062442,0.080774,28,232.69,22,145,
AMZN,2026-06-26,2026-07-24,200.0,P,0.51,1.15,0.83,41.3824,-0.080359,0.005593,-0.069064,0.096138,28,232.69,27,741,
AMZN,2026-06-26,2026-07-24,205.0,P,0.87,1.4,1.135,38.3429,-0.101583,0.007184,-0.075837,0.114408,28,232.69,79,250,
AMZN,2026-06-26,2026-07-24,210.0,P,1.38,2.31,1.845,39.1119,-0.152158,0.009338,-0.102189,0.151702,28,232.69,93,647,
AMZN,2026-06-26,2026-07-24,215.0,P,2.4,3.1,2.75,37.4518,-0.200115,0.011603,-0.115753,0.180492,28,232.69,120,736,
AMZN,2026-06-26,2026-07-24,220.0,P,3.55,4.45,4.0,37.2504,-0.266848,0.013692,-0.134268,0.21184,28,232.69,181,1062,
AMZN,2026-06-26,2026-07-24,225.0,P,5.15,6.35,5.75,37.7753,-0.344439,0.015125,-0.151438,0.237307,28,232.69,108,802,
AMZN,2026-06-26,2026-07-24,230.0,P,7.15,9.2,8.175,40.3509,-0.426589,0.01508,-0.17128,0.252745,28,232.69,107,822,
AMZN,2026-06-26,2026-07-24,235.0,P,9.4,11.85,10.625,40.5462,-0.502709,0.015266,-0.173281,0.257105,28,232.69,66,1132,
AMZN,2026-06-26,2026-07-24,240.0,P,12.2,13.85,13.025,36.756,-0.589141,0.016419,-0.149438,0.250665,28,232.69,41,547,
AMZN,2026-06-26,2026-07-24,245.0,P,14.9,18.35,16.625,41.474,-0.643145,0.013954,-0.161229,0.240377,28,232.69,33,276,
AMZN,2026-06-26,2026-07-24,250.0,P,19.0,22.55,20.775,44.1046,-0.692627,0.012365,-0.160037,0.226523,28,232.69,77,463,
AMZN,2026-06-26,2026-07-24,255.0,P,23.1,26.7,24.9,45.6732,-0.73836,0.011055,-0.151201,0.209725,28,232.69,94,148,
AMZN,2026-06-26,2026-07-24,260.0,P,27.65,31.1,29.375,47.6812,-0.774278,0.009777,-0.143748,0.193639,28,232.69,20,88,
AMZN,2026-06-26,2026-07-24,265.0,P,32.3,35.75,34.025,50.4155,-0.799886,0.008619,-0.140305,0.180492,28,232.69,7,39,
AMZN,2026-06-26,2026-07-24,270.0,P,37.5,40.9,39.2,55.5669,-0.808144,0.007623,-0.151681,0.175936,28,232.69,10,42,
AMZN,2026-06-26,2026-07-24,275.0,P,42.35,45.6,43.975,57.9716,-0.827083,0.006847,-0.14687,0.164871,28,232.69,1,1,
AMZN,2026-06-26,2026-07-24,280.0,P,47.05,50.75,48.9,50.0249,-0.893665,0.005692,-0.079953,0.118265,28,232.69,2,0,
AMZN,2026-06-26,2026-07-24,285.0,P,52.05,55.65,53.85,52.979,-0.901377,0.005088,-0.079556,0.111965,28,232.69,2,0,
AMZN,2026-06-26,2026-07-24,300.0,P,67.45,70.65,69.05,64.2826,-0.906955,0.004018,-0.095118,0.10727,28,232.69,0,0,
AMZN,2026-06-26,2026-07-24,330.0,P,97.05,100.6,98.825,78.8088,-0.930382,0.002632,-0.089723,0.086169,28,232.69,0,0,
AMZN,2026-06-26,2026-07-24,335.0,P,102.05,105.9,103.975,82.9958,-0.927602,0.002576,-0.099615,0.0888,28,232.69,0,0,
AMZN,2026-06-26,2026-07-31,150.0,C,80.3,83.75,82.025,85.4005,0.964526,0.00127,-0.082756,0.056295,35,232.69,6,13,
AMZN,2026-06-26,2026-07-31,155.0,C,75.35,78.5,76.925,75.7815,0.968812,0.001287,-0.069511,0.05063,35,232.69,6,4,
AMZN,2026-06-26,2026-07-31,160.0,C,70.45,73.65,72.05,73.218,0.962524,0.001549,-0.076628,0.058881,35,232.69,4,3,
AMZN,2026-06-26,2026-07-31,165.0,C,65.05,68.65,66.85,68.1644,0.960007,0.001754,-0.075936,0.062083,35,232.69,6,0,
AMZN,2026-06-26,2026-07-31,170.0,C,60.1,63.8,61.95,65.2836,0.952663,0.002099,-0.082136,0.071133,35,232.69,3,6,
AMZN,2026-06-26,2026-07-31,190.0,C,41.55,44.8,43.175,54.7124,0.9035,0.004337,-0.112847,0.123198,35,232.69,1,9,
AMZN,2026-06-26,2026-07-31,200.0,C,32.35,35.75,34.05,50.2568,0.858401,0.006194,-0.132447,0.161619,35,232.69,29,20,
AMZN,2026-06-26,2026-07-31,205.0,C,27.95,31.5,29.725,48.6822,0.826165,0.007317,-0.144716,0.184954,35,232.69,1,53,
AMZN,2026-06-26,2026-07-31,210.0,C,23.85,27.25,25.55,46.375,0.791235,0.008595,-0.152802,0.206944,35,232.69,3,53,
AMZN,2026-06-26,2026-07-31,215.0,C,20.45,23.6,22.025,45.9356,0.742697,0.009747,-0.167486,0.232464,35,232.69,8,101,
AMZN,2026-06-26,2026-07-31,220.0,C,16.95,20.2,18.575,45.4351,0.689312,0.010787,-0.179195,0.254451,35,232.69,17,217,
AMZN,2026-06-26,2026-07-31,225.0,C,13.95,17.2,15.575,45.3619,0.630994,0.011541,-0.189128,0.271819,35,232.69,819,719,
AMZN,2026-06-26,2026-07-31,230.0,C,11.65,13.7,12.675,42.4933,0.571759,0.012818,-0.183623,0.282796,35,232.69,459,2742,
AMZN,2026-06-26,2026-07-31,235.0,C,9.0,10.9,9.95,41.0528,0.50538,0.013485,-0.179258,0.287433,35,232.69,1800,938,
AMZN,2026-06-26,2026-07-31,240.0,C,6.9,8.55,7.725,40.0397,0.436774,0.013654,-0.171681,0.283841,35,232.69,323,581,
AMZN,2026-06-26,2026-07-31,245.0,C,5.45,6.75,6.1,39.8199,0.371482,0.013176,-0.162947,0.27241,35,232.69,233,1139,
AMZN,2026-06-26,2026-07-31,250.0,C,4.5,5.2,4.85,39.4171,0.309224,0.012408,-0.149677,0.253928,35,232.69,2441,1662,
AMZN,2026-06-26,2026-07-31,255.0,C,3.05,4.15,3.6,39.9664,0.258,0.011219,-0.138513,0.23279,35,232.69,204,1386,
AMZN,2026-06-26,2026-07-31,260.0,C,2.3,3.25,2.775,40.2594,0.211956,0.009989,-0.124705,0.208796,35,232.69,748,1353,
AMZN,2026-06-26,2026-07-31,265.0,C,1.7,2.5,2.1,40.3937,0.171345,0.008738,-0.109499,0.183261,35,232.69,1790,796,
AMZN,2026-06-26,2026-07-31,270.0,C,1.21,1.7,1.455,39.1974,0.128066,0.007413,-0.087291,0.150853,35,232.69,598,1302,
AMZN,2026-06-26,2026-07-31,275.0,C,0.9,1.3,1.1,39.5758,0.101459,0.00622,-0.074491,0.127799,35,232.69,421,1163,
AMZN,2026-06-26,2026-07-31,280.0,C,0.65,0.95,0.8,39.5514,0.07762,0.005099,-0.060874,0.104699,35,232.69,156,1541,
AMZN,2026-06-26,2026-07-31,285.0,C,0.4,0.75,0.575,40.2716,0.062322,0.004229,-0.052249,0.08842,35,232.69,11,297,
AMZN,2026-06-26,2026-07-31,290.0,C,0.26,0.55,0.405,40.3815,0.047447,0.003399,-0.042165,0.071265,35,232.69,18,183,
AMZN,2026-06-26,2026-07-31,295.0,C,0.08,0.7,0.39,44.8492,0.053296,0.003358,-0.051268,0.078184,35,232.69,7,38,
AMZN,2026-06-26,2026-07-31,300.0,C,0.26,0.35,0.305,41.8219,0.030742,0.002304,-0.030574,0.05003,35,232.69,69,844,
AMZN,2026-06-26,2026-07-31,305.0,C,0.01,0.5,0.255,46.7535,0.038159,0.002462,-0.040754,0.059757,35,232.69,10,28,
AMZN,2026-06-26,2026-07-31,310.0,C,0.0,1.06,0.53,56.4702,0.062643,0.003028,-0.072974,0.088774,35,232.69,6,76,
AMZN,2026-06-26,2026-07-31,315.0,C,0.0,0.61,0.305,52.979,0.040695,0.002289,-0.048547,0.062967,35,232.69,1,39,
AMZN,2026-06-26,2026-07-31,330.0,C,0.03,0.55,0.29,52.7837,0.020959,0.001325,-0.027833,0.0363,35,232.69,20,22,
AMZN,2026-06-26,2026-07-31,345.0,C,0.01,0.34,0.175,54.4438,0.012843,0.000844,-0.018848,0.023869,35,232.69,8,55,
AMZN,2026-06-26,2026-07-31,350.0,C,0.01,0.52,0.265,59.2778,0.0173,0.001002,-0.026491,0.030835,35,232.69,11,32,
AMZN,2026-06-26,2026-07-31,140.0,P,0.0,0.3,0.15,70.6058,-0.00716,0.000391,-0.014268,0.014324,35,232.69,123,28,
AMZN,2026-06-26,2026-07-31,155.0,P,0.0,1.24,0.62,72.1194,-0.02579,0.001154,-0.043876,0.043225,35,232.69,4,10,
AMZN,2026-06-26,2026-07-31,160.0,P,0.0,0.61,0.305,59.6195,-0.016177,0.000941,-0.024393,0.029115,35,232.69,6,3,
AMZN,2026-06-26,2026-07-31,170.0,P,0.01,0.79,0.4,53.5161,-0.022843,0.001405,-0.029276,0.039037,35,232.69,7,7,
AMZN,2026-06-26,2026-07-31,175.0,P,0.01,0.97,0.49,51.0747,-0.028535,0.001774,-0.033606,0.047031,35,232.69,8,17,
AMZN,2026-06-26,2026-07-31,180.0,P,0.22,0.9,0.56,52.9546,-0.047544,0.002596,-0.05281,0.071382,35,232.69,5,46,
AMZN,2026-06-26,2026-07-31,185.0,P,0.43,1.39,0.91,53.6382,-0.068769,0.003427,-0.071395,0.095434,35,232.69,3,51,
AMZN,2026-06-26,2026-07-31,190.0,P,0.48,1.35,0.915,48.3892,-0.07339,0.003993,-0.067514,0.100321,35,232.69,2,408,
AMZN,2026-06-26,2026-07-31,195.0,P,1.0,1.8,1.4,47.2173,-0.09583,0.005,-0.080276,0.122569,35,232.69,42,135,
AMZN,2026-06-26,2026-07-31,200.0,P,1.5,2.2,1.85,44.9346,-0.118442,0.006122,-0.08871,0.142816,35,232.69,111,385,
AMZN,2026-06-26,2026-07-31,205.0,P,2.0,3.25,2.625,45.7403,-0.161058,0.007414,-0.110992,0.176075,35,232.69,93,248,
AMZN,2026-06-26,2026-07-31,210.0,P,2.83,3.95,3.39,43.5064,-0.196277,0.00883,-0.119014,0.199452,35,232.69,190,1732,
AMZN,2026-06-26,2026-07-31,215.0,P,3.95,5.15,4.55,42.7496,-0.245092,0.010208,-0.132159,0.226562,35,232.69,113,655,
AMZN,2026-06-26,2026-07-31,220.0,P,5.5,7.5,6.5,45.4046,-0.310604,0.010793,-0.157066,0.254421,35,232.69,454,1110,
AMZN,2026-06-26,2026-07-31,225.0,P,6.75,8.85,7.8,42.9937,-0.364906,0.012132,-0.156974,0.270815,35,232.69,105,1119,
AMZN,2026-06-26,2026-07-31,230.0,P,9.4,10.95,10.175,42.2918,-0.428149,0.012879,-0.159808,0.282784,35,232.69,94,706,
AMZN,2026-06-26,2026-07-31,235.0,P,11.7,13.85,12.775,43.2562,-0.492242,0.012797,-0.164779,0.287404,35,232.69,122,548,
AMZN,2026-06-26,2026-07-31,240.0,P,14.1,17.05,15.575,44.1839,-0.552505,0.012422,-0.165326,0.284965,35,232.69,55,1460,
AMZN,2026-06-26,2026-07-31,245.0,P,17.0,19.85,18.425,42.6947,-0.616862,0.012408,-0.151428,0.275036,35,232.69,73,269,
AMZN,2026-06-26,2026-07-31,250.0,P,21.5,24.1,22.8,45.5206,-0.660431,0.011166,-0.153845,0.263889,35,232.69,7,271,
AMZN,2026-06-26,2026-07-31,255.0,P,24.45,27.95,26.2,46.1309,-0.707094,0.010346,-0.144069,0.247798,35,232.69,17,123,
AMZN,2026-06-26,2026-07-31,260.0,P,28.55,32.55,30.55,49.146,-0.735662,0.009238,-0.145132,0.235712,35,232.69,6,154,
AMZN,2026-06-26,2026-07-31,265.0,P,33.15,36.75,34.95,49.9517,-0.770513,0.008426,-0.134346,0.218521,35,232.69,14,45,
AMZN,2026-06-26,2026-07-31,270.0,P,37.65,41.1,39.375,50.8733,-0.800371,0.007629,-0.123723,0.201502,35,232.69,23,81,
AMZN,2026-06-26,2026-07-31,275.0,P,42.35,45.95,44.15,53.8701,-0.815148,0.006873,-0.124394,0.192241,35,232.69,37,39,
AMZN,2026-06-26,2026-07-31,280.0,P,47.15,50.9,49.025,57.1782,-0.825608,0.006243,-0.127097,0.185331,35,232.69,1,5,
AMZN,2026-06-26,2026-07-31,300.0,P,67.35,71.0,69.175,58.6918,-0.901087,0.004117,-0.077308,0.12545,35,232.69,0,0,
AMZN,2026-06-26,2026-08-21,110.0,C,120.05,123.8,121.925,108.6919,0.976477,0.000561,-0.059443,0.050612,56,232.69,7,472,
AMZN,2026-06-26,2026-08-21,115.0,C,115.45,118.9,117.175,104.688,0.973655,0.00064,-0.062773,0.055657,56,232.69,22,63,
AMZN,2026-06-26,2026-08-21,120.0,C,110.5,114.0,112.25,100.7085,0.970636,0.000728,-0.065949,0.060922,56,232.69,71,1398,
AMZN,2026-06-26,2026-08-21,125.0,C,105.55,109.3,107.425,99.4873,0.964374,0.000865,-0.074968,0.071459,56,232.69,30,172,
AMZN,2026-06-26,2026-08-21,130.0,C,100.7,104.1,102.4,91.4796,0.965588,0.000914,-0.068768,0.069454,56,232.69,22,164,
AMZN,2026-06-26,2026-08-21,135.0,C,95.85,98.9,97.375,83.6916,0.967251,0.000959,-0.062422,0.066679,56,232.69,13,111,
AMZN,2026-06-26,2026-08-21,140.0,C,90.95,93.95,92.45,79.5412,0.964426,0.00108,-0.063713,0.071372,56,232.69,13,142,
AMZN,2026-06-26,2026-08-21,145.0,C,86.2,89.3,87.75,78.9797,0.955597,0.001303,-0.073555,0.085468,56,232.69,9,84,
AMZN,2026-06-26,2026-08-21,150.0,C,80.85,84.2,82.525,73.1936,0.954909,0.001423,-0.070327,0.086532,56,232.69,14,120,
AMZN,2026-06-26,2026-08-21,155.0,C,75.95,79.25,77.6,69.1653,0.951125,0.001607,-0.071189,0.09231,56,232.69,6,177,
AMZN,2026-06-26,2026-08-21,160.0,C,71.3,74.4,72.85,66.138,0.944864,0.001849,-0.074512,0.101588,56,232.69,2,164,
AMZN,2026-06-26,2026-08-21,165.0,C,66.4,69.55,67.975,63.0131,0.938092,0.002126,-0.077448,0.111263,56,232.69,1,126,
AMZN,2026-06-26,2026-08-21,170.0,C,61.55,64.95,63.25,61.7191,0.925434,0.002505,-0.085799,0.128448,56,232.69,1,145,
AMZN,2026-06-26,2026-08-21,175.0,C,56.85,60.1,58.475,58.3012,0.917197,0.002871,-0.087699,0.139065,56,232.69,22,1842,
AMZN,2026-06-26,2026-08-21,180.0,C,52.6,55.3,53.95,55.1518,0.907006,0.00331,-0.090224,0.151642,56,232.69,10,1539,
AMZN,2026-06-26,2026-08-21,185.0,C,47.55,50.85,49.2,53.8701,0.888593,0.003865,-0.098755,0.17295,56,232.69,2,279,
AMZN,2026-06-26,2026-08-21,190.0,C,42.95,46.2,44.575,51.1357,0.872883,0.004469,-0.10234,0.189832,56,232.69,2,532,
AMZN,2026-06-26,2026-08-21,195.0,C,38.6,41.9,40.25,49.7686,0.849144,0.00516,-0.110337,0.213316,56,232.69,30,465,
AMZN,2026-06-26,2026-08-21,200.0,C,34.35,37.7,36.025,48.3465,0.822205,0.005909,-0.117781,0.237313,56,232.69,56,2178,
AMZN,2026-06-26,2026-08-21,205.0,C,30.3,33.65,31.975,46.9976,0.791265,0.006704,-0.124861,0.261744,56,232.69,4,1381,
AMZN,2026-06-26,2026-08-21,210.0,C,26.55,29.9,28.225,46.1492,0.754607,0.00748,-0.132714,0.286769,56,232.69,186,1814,
AMZN,2026-06-26,2026-08-21,215.0,C,22.95,26.3,24.625,45.1788,0.71466,0.008249,-0.138874,0.309608,56,232.69,8,1108,
AMZN,2026-06-26,2026-08-21,220.0,C,19.85,22.9,21.375,44.1961,0.671105,0.008978,-0.143387,0.32963,56,232.69,302,3193,
AMZN,2026-06-26,2026-08-21,225.0,C,16.9,19.4,18.15,42.3101,0.625348,0.00983,-0.143122,0.34551,56,232.69,152,2884,
AMZN,2026-06-26,2026-08-21,230.0,C,14.9,16.15,15.525,40.5218,0.574572,0.010613,-0.140994,0.357239,56,232.69,995,4629,
AMZN,2026-06-26,2026-08-21,235.0,C,12.45,13.55,13.0,39.8444,0.520237,0.010971,-0.139931,0.363142,56,232.69,738,4044,
AMZN,2026-06-26,2026-08-21,240.0,C,9.9,11.5,10.7,39.9481,0.466717,0.010919,-0.138944,0.362343,56,232.69,2426,11415,
AMZN,2026-06-26,2026-08-21,245.0,C,8.6,9.6,9.1,39.765,0.4141,0.010751,-0.134765,0.355148,56,232.69,408,5185,
AMZN,2026-06-26,2026-08-21,250.0,C,6.85,7.9,7.375,39.4537,0.362916,0.010433,-0.1281,0.341926,56,232.69,4325,27740,
AMZN,2026-06-26,2026-08-21,255.0,C,5.65,6.55,6.1,39.5148,0.316383,0.009882,-0.12115,0.32438,56,232.69,893,10636,
AMZN,2026-06-26,2026-08-21,260.0,C,4.65,5.45,5.05,39.7467,0.27463,0.009205,-0.113699,0.303918,56,232.69,2170,37492,
AMZN,2026-06-26,2026-08-21,265.0,C,3.75,4.45,4.1,39.7284,0.235263,0.008492,-0.104442,0.280258,56,232.69,1297,6376,
AMZN,2026-06-26,2026-08-21,270.0,C,3.2,3.6,3.4,39.6674,0.199536,0.007733,-0.094531,0.254811,56,232.69,1157,51769,
AMZN,2026-06-26,2026-08-21,275.0,C,2.54,3.0,2.77,40.0885,0.171149,0.006956,-0.086595,0.231639,56,232.69,462,8847,
AMZN,2026-06-26,2026-08-21,280.0,C,2.04,2.46,2.25,40.3082,0.145091,0.006207,-0.077926,0.207824,56,232.69,4229,22569,
AMZN,2026-06-26,2026-08-21,285.0,C,1.62,1.99,1.805,40.4059,0.121682,0.005485,-0.069058,0.184119,56,232.69,1203,19095,
AMZN,2026-06-26,2026-08-21,290.0,C,1.25,1.58,1.415,40.3448,0.100506,0.00479,-0.060014,0.160545,56,232.69,206,13445,
AMZN,2026-06-26,2026-08-21,295.0,C,1.03,1.32,1.175,40.8209,0.085528,0.004202,-0.053792,0.142486,56,232.69,253,31317,
AMZN,2026-06-26,2026-08-21,300.0,C,0.85,1.06,0.955,40.9186,0.070776,0.003631,-0.046632,0.123418,56,232.69,2442,20925,
AMZN,2026-06-26,2026-08-21,305.0,C,0.55,0.88,0.715,41.3092,0.059763,0.003154,-0.041225,0.108236,56,232.69,74,4220,
AMZN,2026-06-26,2026-08-21,310.0,C,0.58,0.72,0.65,41.5777,0.049932,0.002719,-0.03595,0.0939,56,232.69,133,28902,
AMZN,2026-06-26,2026-08-21,315.0,C,0.42,0.74,0.58,43.6285,0.049069,0.002555,-0.037141,0.092602,56,232.69,16,5392,
AMZN,2026-06-26,2026-08-21,320.0,C,0.2,0.51,0.355,42.5055,0.036192,0.00205,-0.028264,0.072387,56,232.69,59,47439,
AMZN,2026-06-26,2026-08-21,325.0,C,0.1,0.38,0.24,42.1148,0.028139,0.001681,-0.022729,0.058801,56,232.69,419,2811,
AMZN,2026-06-26,2026-08-21,330.0,C,0.23,0.34,0.285,42.9449,0.025026,0.001494,-0.020992,0.053314,56,232.69,171,2175,
AMZN,2026-06-26,2026-08-21,335.0,C,0.18,0.25,0.215,42.5299,0.0192,0.001207,-0.016609,0.042627,56,232.69,2,7048,
AMZN,2026-06-26,2026-08-21,340.0,C,0.15,0.22,0.185,43.2135,0.016891,0.001065,-0.015116,0.038215,56,232.69,89,2439,
AMZN,2026-06-26,2026-08-21,345.0,C,0.09,0.24,0.165,45.1177,0.017499,0.001051,-0.016251,0.039387,56,232.69,1,67,
AMZN,2026-06-26,2026-08-21,350.0,C,0.12,0.19,0.155,45.0689,0.014176,0.000878,-0.013542,0.032879,56,232.69,33,43176,
AMZN,2026-06-26,2026-08-21,355.0,C,0.04,0.12,0.08,43.8482,0.00962,0.000645,-0.009406,0.023484,56,232.69,10,40,
AMZN,2026-06-26,2026-08-21,360.0,C,0.05,0.14,0.095,45.899,0.01055,0.000668,-0.010663,0.025453,56,232.69,1,1208,
AMZN,2026-06-26,2026-08-21,365.0,C,0.03,0.25,0.14,50.7329,0.016265,0.000878,-0.017114,0.037,56,232.69,1,28,
AMZN,2026-06-26,2026-08-21,370.0,C,0.05,0.13,0.09,47.9497,0.009499,0.000583,-0.010152,0.023225,56,232.69,6,41885,
AMZN,2026-06-26,2026-08-21,375.0,C,0.02,0.27,0.145,53.8091,0.016497,0.000838,-0.018351,0.037451,56,232.69,68,185,
AMZN,2026-06-26,2026-08-21,380.0,C,0.02,0.09,0.055,48.2427,0.006731,0.000428,-0.007538,0.017156,56,232.69,5,9777,
AMZN,2026-06-26,2026-08-21,390.0,C,0.02,0.08,0.05,49.8052,0.005853,0.000366,-0.006869,0.015159,56,232.69,10,5023,
AMZN,2026-06-26,2026-08-21,110.0,P,0.03,0.48,0.255,85.84,-0.007908,0.000277,-0.014949,0.019776,56,232.69,3,240,
AMZN,2026-06-26,2026-08-21,115.0,P,0.03,0.21,0.12,73.6331,-0.004563,0.000199,-0.007869,0.012147,56,232.69,19,179,
AMZN,2026-06-26,2026-08-21,120.0,P,0.06,0.16,0.11,68.7503,-0.004466,0.000209,-0.007201,0.011917,56,232.69,38,414,
AMZN,2026-06-26,2026-08-21,125.0,P,0.06,0.18,0.12,65.6253,-0.005118,0.000247,-0.007754,0.013455,56,232.69,31,463,
AMZN,2026-06-26,2026-08-21,130.0,P,0.1,0.2,0.15,63.4769,-0.006416,0.000312,-0.009158,0.016445,56,232.69,29,501,
AMZN,2026-06-26,2026-08-21,135.0,P,0.11,0.24,0.175,60.9379,-0.007679,0.000381,-0.010291,0.019272,56,232.69,16,402,
AMZN,2026-06-26,2026-08-21,140.0,P,0.14,0.26,0.2,58.3012,-0.009049,0.00046,-0.011358,0.022259,56,232.69,12,2401,
AMZN,2026-06-26,2026-08-21,145.0,P,0.18,0.33,0.255,56.6411,-0.011661,0.00059,-0.013749,0.027769,56,232.69,9,682,
AMZN,2026-06-26,2026-08-21,150.0,P,0.25,0.37,0.31,54.5903,-0.014386,0.000734,-0.015867,0.033298,56,232.69,22,1905,
AMZN,2026-06-26,2026-08-21,155.0,P,0.31,0.4,0.355,52.1001,-0.016985,0.000887,-0.017433,0.038396,56,232.69,23,2250,
AMZN,2026-06-26,2026-08-21,160.0,P,0.38,0.52,0.45,50.4888,-0.021632,0.001124,-0.020714,0.04716,56,232.69,27,5744,
AMZN,2026-06-26,2026-08-21,165.0,P,0.5,0.63,0.565,49.854,-0.029593,0.001481,-0.026547,0.061317,56,232.69,57,3945,
AMZN,2026-06-26,2026-08-21,170.0,P,0.6,0.77,0.685,48.0474,-0.036573,0.001829,-0.030398,0.073009,56,232.69,69,6104,
AMZN,2026-06-26,2026-08-21,175.0,P,0.79,1.01,0.9,46.9732,-0.047351,0.002306,-0.03655,0.089999,56,232.69,58,3881,
AMZN,2026-06-26,2026-08-21,180.0,P,1.05,1.39,1.22,46.5582,-0.063022,0.002917,-0.045303,0.112821,56,232.69,40,5258,
AMZN,2026-06-26,2026-08-21,185.0,P,1.37,1.73,1.55,45.1299,-0.078151,0.003551,-0.051659,0.13312,56,232.69,31,8672,
AMZN,2026-06-26,2026-08-21,190.0,P,1.72,2.06,1.89,43.189,-0.094101,0.004264,-0.056605,0.152974,56,232.69,206,4758,
AMZN,2026-06-26,2026-08-21,195.0,P,2.34,2.78,2.56,42.9693,-0.121515,0.005153,-0.067478,0.183941,56,232.69,217,7515,
AMZN,2026-06-26,2026-08-21,200.0,P,3.0,3.55,3.275,42.1881,-0.150856,0.006087,-0.076503,0.213316,56,232.69,1030,8060,
AMZN,2026-06-26,2026-08-21,205.0,P,3.8,4.35,4.075,40.8758,-0.182342,0.0071,-0.083336,0.241105,56,232.69,511,5310,
AMZN,2026-06-26,2026-08-21,210.0,P,4.95,5.5,5.225,40.2594,-0.222103,0.008113,-0.091841,0.271343,56,232.69,470,6513,
