symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-09,2026-08-07,145.0,C,100.55,104.15,102.35,88.4767,0.988484,0.000489,-0.046285,0.020986,29,247.04,80,38,92.12
AMZN,2026-07-09,2026-08-07,150.0,C,95.65,99.35,97.5,88.7696,0.983444,0.000667,-0.05856,0.0287,29,247.04,0,15,92.12
AMZN,2026-07-09,2026-08-07,155.0,C,90.6,94.4,92.5,83.5939,0.982504,0.000742,-0.058478,0.030087,29,247.04,0,10,92.12
AMZN,2026-07-09,2026-08-07,160.0,C,85.7,89.75,87.725,84.2287,0.975038,0.000995,-0.074436,0.040645,29,247.04,0,6,92.12
AMZN,2026-07-09,2026-08-07,165.0,C,80.75,84.5,82.625,76.8557,0.976421,0.00104,-0.067298,0.038745,29,247.04,0,4,92.12
AMZN,2026-07-09,2026-08-07,170.0,C,76.95,79.5,78.225,82.6418,0.958496,0.001543,-0.104057,0.06183,29,247.04,0,1,92.12
AMZN,2026-07-09,2026-08-07,185.0,C,62.15,63.7,62.925,62.8666,0.958815,0.002016,-0.084103,0.061445,29,247.04,10,10,92.12
AMZN,2026-07-09,2026-08-07,190.0,C,57.6,59.05,58.325,63.1595,0.942955,0.002603,-0.10439,0.079725,29,247.04,1,28,92.12
AMZN,2026-07-09,2026-08-07,195.0,C,52.75,54.25,53.5,60.0102,0.933234,0.003098,-0.111086,0.090145,29,247.04,2,3,92.12
AMZN,2026-07-09,2026-08-07,200.0,C,48.0,49.5,48.75,57.3002,0.920242,0.003717,-0.120012,0.103285,29,247.04,4,27,92.12
AMZN,2026-07-09,2026-08-07,205.0,C,43.3,44.85,44.075,54.81,0.903816,0.004469,-0.130276,0.118771,29,247.04,1,26,92.12
AMZN,2026-07-09,2026-08-07,210.0,C,38.75,40.3,39.525,52.7593,0.882257,0.005372,-0.142981,0.13744,29,247.04,1,18,92.12
AMZN,2026-07-09,2026-08-07,215.0,C,34.3,35.9,35.1,50.8794,0.855589,0.006416,-0.156589,0.158277,29,247.04,1,18,92.12
AMZN,2026-07-09,2026-08-07,220.0,C,30.05,31.65,30.85,53.3696,0.806549,0.007383,-0.192679,0.191056,29,247.04,3,369,92.12
AMZN,2026-07-09,2026-08-07,225.0,C,26.05,27.65,26.85,51.7461,0.768427,0.008459,-0.205694,0.212248,29,247.04,4,68,92.12
AMZN,2026-07-09,2026-08-07,230.0,C,22.35,23.9,23.125,50.3911,0.72401,0.009526,-0.217831,0.232759,29,247.04,34,220,92.12
AMZN,2026-07-09,2026-08-07,235.0,C,18.9,20.45,19.675,49.3474,0.673568,0.010493,-0.228319,0.251072,29,247.04,2256,2398,92.12
AMZN,2026-07-09,2026-08-07,240.0,C,16.15,16.8,16.475,46.6253,0.620942,0.011719,-0.226737,0.264933,29,247.04,614,1328,92.12
AMZN,2026-07-09,2026-08-07,245.0,C,13.5,14.0,13.75,46.0699,0.560135,0.012294,-0.230678,0.274637,29,247.04,153,669,92.12
AMZN,2026-07-09,2026-08-07,250.0,C,11.3,12.05,11.675,47.4493,0.499877,0.012074,-0.238496,0.277798,29,247.04,164,1197,92.12
AMZN,2026-07-09,2026-08-07,255.0,C,8.85,10.2,9.525,48.1634,0.442683,0.011772,-0.238296,0.274926,29,247.04,138,823,92.12
AMZN,2026-07-09,2026-08-07,260.0,C,7.4,7.65,7.525,45.3008,0.376883,0.01204,-0.215174,0.264463,29,247.04,400,1556,92.12
AMZN,2026-07-09,2026-08-07,265.0,C,5.6,6.5,6.05,46.6314,0.327818,0.011123,-0.209719,0.251505,29,247.04,96,1627,92.12
AMZN,2026-07-09,2026-08-07,270.0,C,4.6,4.9,4.75,45.2337,0.270821,0.010513,-0.18609,0.230591,29,247.04,342,2182,92.12
AMZN,2026-07-09,2026-08-07,275.0,C,3.55,3.9,3.725,45.3741,0.226171,0.00952,-0.169103,0.209455,29,247.04,109,2821,92.12
AMZN,2026-07-09,2026-08-07,280.0,C,2.64,3.0,2.82,45.0811,0.184319,0.008484,-0.148434,0.185447,29,247.04,236,2465,92.12
AMZN,2026-07-09,2026-08-07,285.0,C,2.2,2.5,2.35,46.1431,0.155898,0.007444,-0.136148,0.166563,29,247.04,160,1209,92.12
AMZN,2026-07-09,2026-08-07,290.0,C,1.64,1.96,1.8,46.314,0.127046,0.006456,-0.118736,0.144975,29,247.04,156,470,92.12
AMZN,2026-07-09,2026-08-07,295.0,C,1.3,1.55,1.425,46.6436,0.103564,0.005543,-0.103243,0.125361,29,247.04,22,756,92.12
AMZN,2026-07-09,2026-08-07,300.0,C,1.0,1.11,1.055,45.9234,0.078802,0.004596,-0.082891,0.102347,29,247.04,31,1357,92.12
AMZN,2026-07-09,2026-08-07,305.0,C,0.57,0.91,0.74,46.7535,0.06537,0.003912,-0.073025,0.088681,29,247.04,11,81,92.12
AMZN,2026-07-09,2026-08-07,310.0,C,0.42,0.78,0.6,47.9253,0.055766,0.00337,-0.066023,0.078312,29,247.04,1,125,92.12
AMZN,2026-07-09,2026-08-07,315.0,C,0.43,0.55,0.49,47.315,0.041497,0.002695,-0.051413,0.061822,29,247.04,2,15,92.12
AMZN,2026-07-09,2026-08-07,320.0,C,0.33,0.61,0.47,50.6841,0.042771,0.002578,-0.05637,0.063354,29,247.04,8,55,92.12
AMZN,2026-07-09,2026-08-07,325.0,C,0.15,0.43,0.29,49.9517,0.03167,0.002046,-0.043425,0.049553,29,247.04,1,51,92.12
AMZN,2026-07-09,2026-08-07,330.0,C,0.1,0.35,0.225,50.4888,0.026019,0.001719,-0.037247,0.042082,29,247.04,10,26,92.12
AMZN,2026-07-09,2026-08-07,340.0,C,0.04,0.18,0.11,49.7075,0.014312,0.001051,-0.022045,0.025326,29,247.04,50,20,92.12
AMZN,2026-07-09,2026-08-07,345.0,C,0.01,0.17,0.09,51.27,0.013256,0.000954,-0.02127,0.023707,29,247.04,2,118,92.12
AMZN,2026-07-09,2026-08-07,140.0,P,0.01,0.08,0.045,74.0237,-0.002255,0.000137,-0.006222,0.004922,29,247.04,5,82,92.12
AMZN,2026-07-09,2026-08-07,145.0,P,0.01,0.14,0.075,73.8284,-0.003698,0.000215,-0.009689,0.007689,29,247.04,4,264,92.12
AMZN,2026-07-09,2026-08-07,150.0,P,0.04,0.18,0.11,72.6565,-0.005343,0.000303,-0.013238,0.010681,29,247.04,1,247,92.12
AMZN,2026-07-09,2026-08-07,155.0,P,0.02,0.15,0.085,66.2113,-0.004573,0.00029,-0.010493,0.009298,29,247.04,2,167,92.12
AMZN,2026-07-09,2026-08-07,160.0,P,0.09,0.25,0.17,67.7738,-0.008548,0.000492,-0.018677,0.016178,29,247.04,3,162,92.12
AMZN,2026-07-09,2026-08-07,165.0,P,0.13,0.21,0.17,63.4769,-0.009099,0.000555,-0.018462,0.017089,29,247.04,9,231,92.12
AMZN,2026-07-09,2026-08-07,170.0,P,0.09,0.37,0.23,61.9144,-0.012364,0.000743,-0.023498,0.02232,29,247.04,10,275,92.12
AMZN,2026-07-09,2026-08-07,175.0,P,0.15,0.37,0.26,58.6918,-0.014467,0.000898,-0.025485,0.025563,29,247.04,60,203,92.12
AMZN,2026-07-09,2026-08-07,180.0,P,0.25,0.39,0.32,56.2993,-0.018184,0.001139,-0.029701,0.031093,29,247.04,18,107,92.12
AMZN,2026-07-09,2026-08-07,185.0,P,0.35,0.45,0.4,54.102,-0.023196,0.001457,-0.035035,0.038216,29,247.04,17,195,92.12
AMZN,2026-07-09,2026-08-07,190.0,P,0.48,0.7,0.59,53.5161,-0.033241,0.001987,-0.046705,0.051572,29,247.04,12,433,92.12
AMZN,2026-07-09,2026-08-07,195.0,P,0.59,0.78,0.685,50.5864,-0.039992,0.002446,-0.051271,0.059996,29,247.04,178,98,92.12
AMZN,2026-07-09,2026-08-07,200.0,P,0.85,1.08,0.965,51.0259,-0.059273,0.003321,-0.070708,0.082161,29,247.04,233,323,92.12
AMZN,2026-07-09,2026-08-07,205.0,P,1.21,1.34,1.275,48.8775,-0.074356,0.004132,-0.080548,0.097924,29,247.04,46,195,92.12
AMZN,2026-07-09,2026-08-07,210.0,P,1.64,1.91,1.775,48.6333,-0.101178,0.005227,-0.100654,0.123254,29,247.04,43,254,92.12
AMZN,2026-07-09,2026-08-07,215.0,P,2.07,2.35,2.21,46.4483,-0.125316,0.006376,-0.111659,0.143597,29,247.04,67,337,92.12
AMZN,2026-07-09,2026-08-07,220.0,P,2.84,3.3,3.07,46.5337,-0.165606,0.007679,-0.134579,0.173265,29,247.04,82,449,92.12
AMZN,2026-07-09,2026-08-07,225.0,P,3.8,4.15,3.975,44.9346,-0.204903,0.009078,-0.147743,0.197791,29,247.04,70,665,92.12
AMZN,2026-07-09,2026-08-07,230.0,P,4.95,5.3,5.125,43.7994,-0.253239,0.01049,-0.161434,0.22279,29,247.04,150,359,92.12
AMZN,2026-07-09,2026-08-07,235.0,P,6.55,6.9,6.725,43.4576,-0.310999,0.011675,-0.175923,0.246007,29,247.04,122,204,92.12
AMZN,2026-07-09,2026-08-07,240.0,P,8.35,9.35,8.85,45.1238,-0.376798,0.012086,-0.195454,0.264444,29,247.04,1072,935,92.12
AMZN,2026-07-09,2026-08-07,245.0,P,10.55,11.25,10.9,43.543,-0.439293,0.013005,-0.19411,0.274576,29,247.04,29,219,92.12
AMZN,2026-07-09,2026-08-07,250.0,P,13.0,13.75,13.375,42.9998,-0.505398,0.013322,-0.192014,0.277773,29,247.04,12,106,92.12
AMZN,2026-07-09,2026-08-07,255.0,P,16.0,17.1,16.55,44.3609,-0.566593,0.012735,-0.193728,0.273919,29,247.04,3,67,92.12
AMZN,2026-07-09,2026-08-07,260.0,P,19.1,20.35,19.725,44.3365,-0.626746,0.012264,-0.183946,0.263658,29,247.04,1,21,92.12
AMZN,2026-07-09,2026-08-07,265.0,P,22.35,23.85,23.1,44.2266,-0.683375,0.01156,-0.169676,0.247908,29,247.04,1,22,92.12
AMZN,2026-07-09,2026-08-07,270.0,P,26.05,27.65,26.85,44.3365,-0.734092,0.010628,-0.153649,0.228477,29,247.04,15,20,92.12
AMZN,2026-07-09,2026-08-07,275.0,P,30.05,31.65,30.85,44.3853,-0.779669,0.009588,-0.135378,0.206359,29,247.04,0,20,92.12
AMZN,2026-07-09,2026-08-07,280.0,P,34.25,35.9,35.075,44.7759,-0.817537,0.008488,-0.118354,0.184281,29,247.04,1,1,92.12
AMZN,2026-07-09,2026-08-07,290.0,P,43.1,44.8,43.95,45.4962,-0.877645,0.006401,-0.084467,0.141213,29,247.04,0,2,92.12
AMZN,2026-07-09,2026-08-14,165.0,C,81.6,84.55,83.075,77.1243,0.964261,0.001314,-0.080926,0.060985,36,247.04,0,2,92.12
AMZN,2026-07-09,2026-08-14,180.0,C,66.9,69.65,68.275,65.5277,0.951437,0.001982,-0.087917,0.078175,36,247.04,2,40,92.12
AMZN,2026-07-09,2026-08-14,205.0,C,43.1,45.9,44.5,52.2588,0.892658,0.004557,-0.121743,0.143341,36,247.04,0,46,92.12
AMZN,2026-07-09,2026-08-14,210.0,C,38.85,41.4,40.125,51.0625,0.867744,0.005404,-0.135315,0.166087,36,247.04,1,3,92.12
AMZN,2026-07-09,2026-08-14,215.0,C,34.3,37.05,35.675,55.518,0.817193,0.006151,-0.175089,0.205562,36,247.04,3,1,92.12
AMZN,2026-07-09,2026-08-14,220.0,C,30.1,32.85,31.475,53.3208,0.787469,0.007016,-0.183024,0.225173,36,247.04,2,27,92.12
AMZN,2026-07-09,2026-08-14,225.0,C,26.2,28.95,27.575,51.7949,0.751163,0.007888,-0.192678,0.245934,36,247.04,14,27,92.12
AMZN,2026-07-09,2026-08-14,230.0,C,22.5,25.25,23.875,50.3667,0.710171,0.008757,-0.200842,0.2655,36,247.04,13,56,92.12
AMZN,2026-07-09,2026-08-14,235.0,C,19.6,21.75,20.675,48.9385,0.664789,0.009598,-0.206505,0.282719,36,247.04,43,14,92.12
AMZN,2026-07-09,2026-08-14,240.0,C,16.95,18.0,17.475,45.96,0.617007,0.010703,-0.202545,0.296105,36,247.04,42,50,92.12
AMZN,2026-07-09,2026-08-14,245.0,C,14.35,15.1,14.725,45.0201,0.5616,0.011285,-0.203668,0.305818,36,247.04,870,1831,92.12
AMZN,2026-07-09,2026-08-14,250.0,C,11.9,12.85,12.375,45.2764,0.505135,0.011356,-0.20589,0.30949,36,247.04,79,73,92.12
AMZN,2026-07-09,2026-08-14,255.0,C,8.95,10.65,9.8,44.8187,0.448627,0.011378,-0.201157,0.306946,36,247.04,73,84,92.12
AMZN,2026-07-09,2026-08-14,260.0,C,7.55,8.5,8.025,43.6407,0.390489,0.011336,-0.18935,0.297779,36,247.04,68,872,92.12
AMZN,2026-07-09,2026-08-14,265.0,C,5.65,7.95,6.8,47.0464,0.353262,0.010182,-0.196396,0.288334,36,247.04,88,983,92.12
AMZN,2026-07-09,2026-08-14,270.0,C,5.05,5.65,5.35,43.5797,0.28966,0.010119,-0.167297,0.265427,36,247.04,393,1252,92.12
AMZN,2026-07-09,2026-08-14,275.0,C,4.0,4.65,4.325,43.9703,0.247901,0.009273,-0.155593,0.24544,36,247.04,215,1467,92.12
AMZN,2026-07-09,2026-08-14,280.0,C,3.1,3.85,3.475,44.5074,0.21182,0.008389,-0.143807,0.224732,36,247.04,71,1710,92.12
AMZN,2026-07-09,2026-08-14,285.0,C,2.59,2.8,2.695,43.1158,0.168251,0.007515,-0.120698,0.195029,36,247.04,2642,43,92.12
AMZN,2026-07-09,2026-08-14,290.0,C,1.59,3.4,2.495,49.5305,0.176291,0.006739,-0.142271,0.200926,36,247.04,42,84,92.12
AMZN,2026-07-09,2026-08-14,295.0,C,0.77,2.73,1.75,49.2925,0.147952,0.006041,-0.126123,0.17924,36,247.04,3,23,92.12
AMZN,2026-07-09,2026-08-14,300.0,C,1.0,2.11,1.555,48.6455,0.120756,0.005324,-0.108119,0.155887,36,247.04,25,203,92.12
AMZN,2026-07-09,2026-08-14,305.0,C,0.75,1.5,1.125,47.1929,0.092847,0.004539,-0.086672,0.128931,36,247.04,2,51,92.12
AMZN,2026-07-09,2026-08-14,310.0,C,0.09,1.51,0.8,49.9028,0.088985,0.004159,-0.088655,0.124931,36,247.04,1,86,92.12
AMZN,2026-07-09,2026-08-14,320.0,C,0.2,1.13,0.665,51.5386,0.067408,0.003262,-0.073996,0.101183,36,247.04,0,28,92.12
AMZN,2026-07-09,2026-08-14,325.0,C,0.01,0.39,0.2,44.2388,0.030154,0.001991,-0.033286,0.053014,36,247.04,10,3,92.12
AMZN,2026-07-09,2026-08-14,330.0,C,0.15,0.79,0.47,52.3198,0.04867,0.002487,-0.058042,0.078313,36,247.04,0,10,92.12
AMZN,2026-07-09,2026-08-14,335.0,C,0.07,0.8,0.435,54.5659,0.047412,0.002335,-0.059221,0.076688,36,247.04,5,10,92.12
AMZN,2026-07-09,2026-08-14,340.0,C,0.01,0.72,0.365,55.5669,0.042519,0.0021,-0.055205,0.07025,36,247.04,0,1,92.12
AMZN,2026-07-09,2026-08-14,345.0,C,0.03,0.48,0.255,53.7358,0.03052,0.001655,-0.040677,0.053546,36,247.04,0,1,92.12
AMZN,2026-07-09,2026-08-14,165.0,P,0.13,0.42,0.275,61.2309,-0.013418,0.000724,-0.022341,0.026692,36,247.04,4,64,92.12
AMZN,2026-07-09,2026-08-14,175.0,P,0.01,0.85,0.43,57.3246,-0.021422,0.001154,-0.031128,0.039815,36,247.04,10,27,92.12
AMZN,2026-07-09,2026-08-14,180.0,P,0.21,0.5,0.355,51.563,-0.019774,0.001199,-0.02612,0.037203,36,247.04,1,368,92.12
AMZN,2026-07-09,2026-08-14,185.0,P,0.21,0.76,0.485,50.3911,-0.026837,0.001586,-0.032963,0.048115,36,247.04,7,10,92.12
AMZN,2026-07-09,2026-08-14,190.0,P,0.16,1.33,0.745,50.4644,-0.039321,0.002171,-0.045165,0.065932,36,247.04,13,24,92.12
AMZN,2026-07-09,2026-08-14,195.0,P,0.26,1.61,0.935,55.396,-0.071113,0.003162,-0.079206,0.105441,36,247.04,2,30,92.12
AMZN,2026-07-09,2026-08-14,200.0,P,0.48,1.98,1.23,53.7236,-0.087256,0.003807,-0.089509,0.123117,36,247.04,37,105,92.12
AMZN,2026-07-09,2026-08-14,205.0,P,1.12,1.83,1.475,47.8887,-0.090177,0.004377,-0.081506,0.126173,36,247.04,4,126,92.12
AMZN,2026-07-09,2026-08-14,210.0,P,1.54,2.35,1.945,46.6802,-0.113884,0.005322,-0.093905,0.14955,36,247.04,41,57,92.12
AMZN,2026-07-09,2026-08-14,215.0,P,2.26,3.3,2.78,47.0953,-0.149703,0.006373,-0.11413,0.180655,36,247.04,42,72,92.12
AMZN,2026-07-09,2026-08-14,220.0,P,2.86,4.4,3.63,47.1075,-0.188866,0.007398,-0.132124,0.209762,36,247.04,53,83,92.12
AMZN,2026-07-09,2026-08-14,225.0,P,3.2,5.0,4.1,44.0801,-0.220504,0.008669,-0.134863,0.230023,36,247.04,129,116,92.12
AMZN,2026-07-09,2026-08-14,230.0,P,5.05,6.55,5.8,44.2205,-0.270857,0.009653,-0.150435,0.256934,36,247.04,14,75,92.12
AMZN,2026-07-09,2026-08-14,235.0,P,6.9,7.85,7.375,42.481,-0.319736,0.010847,-0.154931,0.277353,36,247.04,17,189,92.12
AMZN,2026-07-09,2026-08-14,240.0,P,8.6,10.0,9.3,42.7862,-0.37852,0.011456,-0.16495,0.295052,36,247.04,21,30,92.12
AMZN,2026-07-09,2026-08-14,245.0,P,10.55,12.95,11.75,44.6722,-0.438357,0.011373,-0.177574,0.305813,36,247.04,10,33,92.12
AMZN,2026-07-09,2026-08-14,250.0,P,13.05,14.7,13.875,41.7486,-0.499038,0.012317,-0.165619,0.309514,36,247.04,7,54,92.12
AMZN,2026-07-09,2026-08-14,255.0,P,15.95,17.75,16.85,42.0538,-0.558272,0.012097,-0.163222,0.306208,36,247.04,1,3,92.12
AMZN,2026-07-09,2026-08-14,260.0,P,19.2,21.15,20.175,42.6092,-0.613348,0.011578,-0.158388,0.296937,36,247.04,0,8,92.12
AMZN,2026-07-09,2026-08-14,275.0,P,30.0,32.75,31.375,44.544,-0.748745,0.00922,-0.131065,0.247198,36,247.04,0,1,92.12
AMZN,2026-07-09,2026-08-21,110.0,C,135.7,139.2,137.45,111.1333,0.989915,0.000285,-0.040181,0.022767,43,247.04,1,501,92.12
AMZN,2026-07-09,2026-08-21,115.0,C,130.7,134.25,132.475,106.4458,0.988912,0.000323,-0.04184,0.024726,43,247.04,22,85,92.12
AMZN,2026-07-09,2026-08-21,120.0,C,125.75,129.45,127.6,105.1274,0.985866,0.000404,-0.048946,0.03051,43,247.04,2,1428,92.12
AMZN,2026-07-09,2026-08-21,125.0,C,120.85,124.85,122.85,106.2016,0.980445,0.000528,-0.061733,0.040278,43,247.04,10,212,92.12
AMZN,2026-07-09,2026-08-21,130.0,C,115.65,119.35,117.5,91.6993,0.986481,0.000445,-0.043985,0.02936,43,247.04,1,182,92.12
AMZN,2026-07-09,2026-08-21,135.0,C,110.9,114.6,112.75,93.3106,0.980322,0.000604,-0.056941,0.040494,43,247.04,18,132,92.12
AMZN,2026-07-09,2026-08-21,140.0,C,105.95,109.6,107.775,88.8673,0.97875,0.000676,-0.058124,0.043218,43,247.04,1,155,92.12
AMZN,2026-07-09,2026-08-21,145.0,C,101.0,104.6,102.8,84.5705,0.977014,0.000759,-0.059334,0.04618,43,247.04,1,93,92.12
AMZN,2026-07-09,2026-08-21,150.0,C,95.85,99.55,97.7,77.8811,0.978115,0.000791,-0.054585,0.044306,43,247.04,1,129,92.12
AMZN,2026-07-09,2026-08-21,155.0,C,91.3,94.6,92.95,77.9055,0.970829,0.001006,-0.065821,0.056368,43,247.04,93,183,92.12
AMZN,2026-07-09,2026-08-21,160.0,C,86.5,89.65,88.075,75.2444,0.966213,0.001176,-0.070821,0.063646,43,247.04,2,166,92.12
AMZN,2026-07-09,2026-08-21,165.0,C,81.4,84.7,83.05,70.386,0.964804,0.001301,-0.069473,0.065819,43,247.04,1,128,92.12
AMZN,2026-07-09,2026-08-21,170.0,C,76.5,80.0,78.25,68.5306,0.957737,0.001551,-0.076795,0.076404,43,247.04,1,144,92.12
AMZN,2026-07-09,2026-08-21,175.0,C,72.5,75.05,73.775,69.6536,0.94292,0.001939,-0.094661,0.097127,43,247.04,1,1827,92.12
AMZN,2026-07-09,2026-08-21,180.0,C,67.2,69.85,68.525,62.6713,0.945146,0.002089,-0.08517,0.094126,43,247.04,3,1596,92.12
AMZN,2026-07-09,2026-08-21,185.0,C,62.75,64.35,63.55,58.5209,0.940831,0.002375,-0.084954,0.099909,43,247.04,3,276,92.12
AMZN,2026-07-09,2026-08-21,190.0,C,58.45,59.5,58.975,57.7519,0.925826,0.002866,-0.096982,0.119017,43,247.04,3,534,92.12
AMZN,2026-07-09,2026-08-21,195.0,C,53.7,54.75,54.225,55.1396,0.914256,0.00335,-0.102399,0.132808,43,247.04,396,441,92.12
AMZN,2026-07-09,2026-08-21,200.0,C,49.1,50.1,49.6,53.0888,0.898694,0.003936,-0.110062,0.150223,43,247.04,11,2128,92.12
AMZN,2026-07-09,2026-08-21,205.0,C,44.55,45.5,45.025,50.9771,0.880683,0.004609,-0.117479,0.168937,43,247.04,1,1383,92.12
AMZN,2026-07-09,2026-08-21,210.0,C,40.1,41.1,40.6,51.6973,0.848175,0.005362,-0.136734,0.199298,43,247.04,74,1632,92.12
AMZN,2026-07-09,2026-08-21,215.0,C,35.85,36.75,36.3,49.6099,0.822885,0.006175,-0.143789,0.220242,43,247.04,10,1056,92.12
AMZN,2026-07-09,2026-08-21,220.0,C,32.0,32.75,32.375,48.4991,0.789784,0.007012,-0.154217,0.244519,43,247.04,75,3525,92.12
AMZN,2026-07-09,2026-08-21,225.0,C,28.0,28.65,28.325,46.4117,0.756005,0.007971,-0.159431,0.265967,43,247.04,112,2917,92.12
AMZN,2026-07-09,2026-08-21,230.0,C,24.5,25.0,24.75,45.3436,0.713934,0.008846,-0.167269,0.288382,43,247.04,599,4100,92.12
AMZN,2026-07-09,2026-08-21,235.0,C,21.1,21.7,21.4,44.721,0.66659,0.00959,-0.174713,0.308332,43,247.04,421,4231,92.12
AMZN,2026-07-09,2026-08-21,240.0,C,18.15,18.6,18.375,43.9642,0.616304,0.010244,-0.178968,0.323792,43,247.04,1137,10514,92.12
AMZN,2026-07-09,2026-08-21,245.0,C,15.4,15.9,15.65,43.6407,0.563249,0.010645,-0.18189,0.334011,43,247.04,1269,6703,92.12
AMZN,2026-07-09,2026-08-21,250.0,C,13.0,13.3,13.15,42.835,0.508777,0.010981,-0.179752,0.338189,43,247.04,3140,26409,92.12
AMZN,2026-07-09,2026-08-21,255.0,C,10.8,11.9,11.35,44.7881,0.45969,0.010451,-0.185498,0.336543,43,247.04,805,16093,92.12
AMZN,2026-07-09,2026-08-21,260.0,C,8.95,9.25,9.1,42.2979,0.4014,0.010782,-0.170314,0.327886,43,247.04,3359,42471,92.12
AMZN,2026-07-09,2026-08-21,265.0,C,7.3,8.25,7.775,44.0863,0.359624,0.010004,-0.170671,0.317108,43,247.04,464,9880,92.12
AMZN,2026-07-09,2026-08-21,270.0,C,6.2,6.3,6.25,42.1759,0.304474,0.009787,-0.152483,0.296781,43,247.04,2135,60122,92.12
AMZN,2026-07-09,2026-08-21,275.0,C,4.95,5.2,5.075,42.3407,0.262623,0.009082,-0.142117,0.276458,43,247.04,823,13874,92.12
AMZN,2026-07-09,2026-08-21,280.0,C,4.05,4.15,4.1,42.0172,0.221771,0.008349,-0.128326,0.252219,43,247.04,3733,27524,92.12
AMZN,2026-07-09,2026-08-21,285.0,C,3.25,3.4,3.325,42.2552,0.188582,0.007539,-0.116884,0.229037,43,247.04,1485,19620,92.12
AMZN,2026-07-09,2026-08-21,290.0,C,2.39,2.72,2.555,42.2125,0.157638,0.006732,-0.103932,0.204308,43,247.04,175,13643,92.12
AMZN,2026-07-09,2026-08-21,295.0,C,1.88,2.2,2.04,42.3834,0.131979,0.005948,-0.092391,0.181256,43,247.04,2930,30086,92.12
AMZN,2026-07-09,2026-08-21,300.0,C,1.46,1.78,1.62,42.6031,0.110192,0.005212,-0.081646,0.159638,43,247.04,664,18510,92.12
AMZN,2026-07-09,2026-08-21,305.0,C,1.24,1.38,1.31,42.4078,0.08925,0.004488,-0.069561,0.136841,43,247.04,110,4339,92.12
AMZN,2026-07-09,2026-08-21,310.0,C,0.98,1.09,1.035,42.4688,0.072863,0.003845,-0.059682,0.117406,43,247.04,29,29511,92.12
AMZN,2026-07-09,2026-08-21,315.0,C,0.74,0.87,0.805,42.6519,0.05971,0.003281,-0.051304,0.100624,43,247.04,3,5360,92.12
AMZN,2026-07-09,2026-08-21,320.0,C,0.55,0.7,0.625,42.9205,0.049119,0.002794,-0.044183,0.086219,43,247.04,62,44758,92.12
AMZN,2026-07-09,2026-08-21,325.0,C,0.41,0.56,0.485,43.1646,0.040239,0.002366,-0.037798,0.073423,43,247.04,22,3313,92.12
AMZN,2026-07-09,2026-08-21,330.0,C,0.32,0.53,0.425,44.6295,0.037109,0.002142,-0.036541,0.068735,43,247.04,27,2302,92.12
AMZN,2026-07-09,2026-08-21,335.0,C,0.27,0.36,0.315,43.6529,0.026868,0.001677,-0.027351,0.052636,43,247.04,27,7179,92.12
AMZN,2026-07-09,2026-08-21,340.0,C,0.22,0.31,0.265,44.3853,0.023192,0.001458,-0.02456,0.046527,43,247.04,597,2634,92.12
AMZN,2026-07-09,2026-08-21,345.0,C,0.12,0.33,0.225,46.4849,0.023496,0.001408,-0.025979,0.04704,43,247.04,1,90,92.12
AMZN,2026-07-09,2026-08-21,350.0,C,0.14,0.19,0.165,44.5318,0.014834,0.000993,-0.01682,0.031806,43,247.04,2288,41162,92.12
AMZN,2026-07-09,2026-08-21,355.0,C,0.06,0.25,0.155,47.8033,0.017808,0.001082,-0.021094,0.037195,43,247.04,1,39,92.12
AMZN,2026-07-09,2026-08-21,360.0,C,0.04,0.16,0.1,46.4849,0.012126,0.0008,-0.014731,0.026724,43,247.04,2,1194,92.12
AMZN,2026-07-09,2026-08-21,365.0,C,0.02,0.15,0.085,47.5591,0.011213,0.00073,-0.014072,0.024969,43,247.04,1,29,92.12
AMZN,2026-07-09,2026-08-21,370.0,C,0.05,0.08,0.065,45.5084,0.006564,0.000477,-0.008417,0.015611,43,247.04,194,39145,92.12
AMZN,2026-07-09,2026-08-21,375.0,C,0.02,0.17,0.095,51.1724,0.011793,0.000709,-0.0158,0.026088,43,247.04,23,211,92.12
AMZN,2026-07-09,2026-08-21,380.0,C,0.02,0.11,0.065,49.8052,0.008016,0.00052,-0.010972,0.018619,43,247.04,160,9888,92.12
AMZN,2026-07-09,2026-08-21,390.0,C,0.01,0.15,0.08,50.5864,0.005902,0.000391,-0.008497,0.014209,43,247.04,25,4303,92.12
AMZN,2026-07-09,2026-08-21,110.0,P,0.02,0.04,0.03,82.0314,-0.001224,5.8e-05,-0.003244,0.003436,43,247.04,73,432,92.12
AMZN,2026-07-09,2026-08-21,115.0,P,0.0,0.3,0.15,92.1876,-0.004821,0.000179,-0.01259,0.011869,43,247.04,1,259,92.12
AMZN,2026-07-09,2026-08-21,120.0,P,0.05,0.08,0.065,79.2971,-0.002516,0.000116,-0.006035,0.006619,43,247.04,25,679,92.12
AMZN,2026-07-09,2026-08-21,125.0,P,0.05,0.21,0.13,81.4455,-0.004768,0.000201,-0.011,0.011752,43,247.04,11,502,92.12
AMZN,2026-07-09,2026-08-21,130.0,P,0.05,0.16,0.105,75.1956,-0.004227,0.000195,-0.009114,0.010554,43,247.04,122,702,92.12
