symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-18,2026-07-17,360.0,C,0.02,0.1,0.06,51.563,0.005051,0.000411,-0.009053,0.01005,29,244.39,2,1612,
AMZN,2026-06-18,2026-07-17,370.0,C,0.01,0.14,0.075,56.0551,0.005745,0.000424,-0.011025,0.011269,29,244.39,2,2679,
AMZN,2026-06-18,2026-07-17,375.0,C,0.0,0.1,0.05,55.2739,0.004006,0.000312,-0.007882,0.008172,29,244.39,20,426,
AMZN,2026-06-18,2026-07-17,380.0,C,0.01,0.1,0.055,57.227,0.004173,0.000312,-0.00846,0.008476,29,244.39,70,3320,
AMZN,2026-06-18,2026-07-17,115.0,P,0.0,0.01,0.005,79.6877,-0.000249,1.7e-05,-0.000875,0.000642,29,244.39,50,1895,
AMZN,2026-06-18,2026-07-17,120.0,P,0.01,0.02,0.015,82.8127,-0.000746,4.5e-05,-0.00251,0.001771,29,244.39,109,448,
AMZN,2026-06-18,2026-07-17,125.0,P,0.02,0.2,0.11,95.3125,-0.004137,0.000186,-0.013711,0.008411,29,244.39,3,365,
AMZN,2026-06-18,2026-07-17,130.0,P,0.01,0.4,0.205,97.5586,-0.007272,0.0003,-0.023157,0.013884,29,244.39,13,345,
AMZN,2026-06-18,2026-07-17,135.0,P,0.0,0.3,0.15,88.4767,-0.005933,0.000276,-0.017532,0.011597,29,244.39,50,940,
AMZN,2026-06-18,2026-07-17,140.0,P,0.0,0.31,0.155,83.9845,-0.006495,0.000315,-0.018021,0.012564,29,244.39,2,518,
AMZN,2026-06-18,2026-07-17,145.0,P,0.01,0.05,0.03,65.6253,-0.001693,0.000121,-0.004204,0.003754,29,244.39,2,611,
AMZN,2026-06-18,2026-07-17,150.0,P,0.04,0.14,0.09,69.5316,-0.004615,0.000281,-0.010998,0.009274,29,244.39,3,897,
AMZN,2026-06-18,2026-07-17,155.0,P,0.02,0.07,0.045,60.5473,-0.0028,0.000206,-0.006109,0.005922,29,244.39,107,1184,
AMZN,2026-06-18,2026-07-17,160.0,P,0.05,0.08,0.065,58.9848,-0.004044,0.000294,-0.008277,0.008242,29,244.39,8,3667,
AMZN,2026-06-18,2026-07-17,165.0,P,0.05,0.1,0.075,55.8598,-0.004771,0.00036,-0.009077,0.009553,29,244.39,15,3066,
AMZN,2026-06-18,2026-07-17,170.0,P,0.07,0.13,0.1,53.9067,-0.006498,0.000491,-0.011516,0.01257,29,244.39,5,2214,
AMZN,2026-06-18,2026-07-17,175.0,P,0.09,0.14,0.115,50.9771,-0.007838,0.000613,-0.012833,0.01483,29,244.39,1,3119,
AMZN,2026-06-18,2026-07-17,180.0,P,0.11,0.17,0.14,49.7075,-0.011501,0.000879,-0.017477,0.020737,29,244.39,38,4205,
AMZN,2026-06-18,2026-07-17,185.0,P,0.14,0.2,0.17,46.8755,-0.014076,0.00111,-0.0196,0.024699,29,244.39,9,3537,
AMZN,2026-06-18,2026-07-17,190.0,P,0.19,0.25,0.22,44.483,-0.018147,0.001455,-0.023085,0.030707,29,244.39,95,5289,
AMZN,2026-06-18,2026-07-17,195.0,P,0.25,0.31,0.28,41.9928,-0.023236,0.0019,-0.026816,0.03786,29,244.39,22,6080,
AMZN,2026-06-18,2026-07-17,200.0,P,0.31,0.4,0.355,39.7955,-0.030814,0.002538,-0.032093,0.047924,29,244.39,215,7831,
AMZN,2026-06-18,2026-07-17,205.0,P,0.46,0.53,0.495,37.7448,-0.041595,0.003421,-0.038812,0.061276,29,244.39,220,6276,
AMZN,2026-06-18,2026-07-17,210.0,P,0.66,0.72,0.69,35.8405,-0.056998,0.004634,-0.047247,0.078819,29,244.39,207,7454,
AMZN,2026-06-18,2026-07-17,215.0,P,0.9,0.98,0.94,33.9484,-0.078215,0.006249,-0.056926,0.100676,29,244.39,1084,8332,
AMZN,2026-06-18,2026-07-17,220.0,P,1.3,1.5,1.4,33.2038,-0.114835,0.008477,-0.073523,0.133575,29,244.39,904,17212,
AMZN,2026-06-18,2026-07-17,225.0,P,1.87,2.19,2.03,32.2028,-0.161551,0.011037,-0.089494,0.168669,29,244.39,2267,12463,
AMZN,2026-06-18,2026-07-17,230.0,P,2.83,3.0,2.915,30.5427,-0.217194,0.013969,-0.101026,0.202467,29,244.39,2562,12276,
AMZN,2026-06-18,2026-07-17,235.0,P,4.1,4.4,4.25,30.146,-0.295366,0.016624,-0.115968,0.237819,29,244.39,1078,9483,
AMZN,2026-06-18,2026-07-17,240.0,P,5.9,6.2,6.05,29.6455,-0.384577,0.018712,-0.124549,0.263234,29,244.39,2186,15011,
AMZN,2026-06-18,2026-07-17,245.0,P,8.1,9.15,8.625,31.6047,-0.480387,0.018302,-0.136939,0.274486,29,244.39,618,9490,
AMZN,2026-06-18,2026-07-17,250.0,P,10.95,11.35,11.15,29.1694,-0.579093,0.019462,-0.120224,0.2694,29,244.39,1436,9116,
AMZN,2026-06-18,2026-07-17,255.0,P,14.2,14.65,14.425,29.0351,-0.671059,0.018083,-0.106887,0.249151,29,244.39,160,6117,
AMZN,2026-06-18,2026-07-17,260.0,P,17.9,18.4,18.15,29.0901,-0.751324,0.015813,-0.089307,0.218289,29,244.39,273,7224,
AMZN,2026-06-18,2026-07-17,265.0,P,22.1,22.5,22.3,29.2243,-0.817639,0.013141,-0.069618,0.182241,29,244.39,33,2631,
AMZN,2026-06-18,2026-07-17,270.0,P,26.3,27.8,27.05,35.0959,-0.823438,0.010722,-0.085179,0.178575,29,244.39,44,2470,
AMZN,2026-06-18,2026-07-17,275.0,P,30.85,31.45,31.15,29.7614,-0.908256,0.008034,-0.032906,0.11347,29,244.39,4,6482,
AMZN,2026-06-18,2026-07-17,280.0,P,35.5,36.2,35.85,30.5305,-0.933687,0.006123,-0.02028,0.088709,29,244.39,143,2385,
AMZN,2026-06-18,2026-07-17,285.0,P,40.4,41.15,40.775,32.9352,-0.942735,0.005062,-0.017791,0.079109,29,244.39,181,552,
AMZN,2026-06-18,2026-07-17,290.0,P,45.05,46.05,45.55,34.4245,-0.954006,0.004068,-0.011545,0.066452,29,244.39,253,272,
AMZN,2026-06-18,2026-07-17,295.0,P,48.85,52.45,50.65,51.0747,-0.887847,0.005419,-0.088747,0.131342,29,244.39,10,0,
AMZN,2026-06-18,2026-07-17,300.0,P,53.7,57.6,55.65,55.396,-0.888064,0.004989,-0.09784,0.13116,29,244.39,21,5,
AMZN,2026-06-18,2026-07-17,305.0,P,58.75,62.3,60.525,56.1406,-0.903633,0.004417,-0.085607,0.117662,29,244.39,3,0,
AMZN,2026-06-18,2026-07-17,310.0,P,63.75,67.55,65.65,61.1576,-0.899101,0.004193,-0.099617,0.121687,29,244.39,50,0,
AMZN,2026-06-18,2026-07-17,315.0,P,68.85,72.2,70.525,61.0844,-0.91483,0.003704,-0.083518,0.107355,29,244.39,2,0,
AMZN,2026-06-18,2026-07-17,320.0,P,73.75,77.6,75.675,67.3587,-0.904814,0.003648,-0.105576,0.1166,29,244.39,20,0,
AMZN,2026-06-18,2026-07-17,325.0,P,78.75,82.2,80.475,66.5531,-0.920769,0.003219,-0.085969,0.101666,29,244.39,3,0,
AMZN,2026-06-18,2026-07-17,330.0,P,83.75,87.6,85.675,72.8518,-0.910799,0.003214,-0.108599,0.111126,29,244.39,1,1,
AMZN,2026-06-18,2026-07-17,340.0,P,93.05,96.4,94.725,64.6,-0.956022,0.002091,-0.038418,0.064098,29,244.39,2,0,
AMZN,2026-06-18,2026-07-17,345.0,P,98.05,101.65,99.85,70.3616,-0.947875,0.002199,-0.055794,0.073439,29,244.39,0,0,
AMZN,2026-06-18,2026-07-17,355.0,P,108.75,112.6,110.675,50.5864,-0.994243,0.00047,0.025492,0.011291,29,244.39,1,0,
AMZN,2026-06-18,2026-07-17,360.0,P,113.75,117.65,115.7,54.102,-0.99275,0.000539,0.02289,0.013846,29,244.39,1,1,
AMZN,2026-06-18,2026-07-17,370.0,P,123.05,126.7,124.875,81.9338,-0.952316,0.001759,-0.060722,0.068404,29,244.39,0,0,
AMZN,2026-06-18,2026-07-24,140.0,C,103.15,106.95,105.05,93.7012,0.979945,0.000675,-0.061905,0.037248,36,244.39,1,4,
AMZN,2026-06-18,2026-07-24,170.0,C,73.35,77.2,75.275,68.5062,0.964961,0.001471,-0.072518,0.05936,36,244.39,1,2,
AMZN,2026-06-18,2026-07-24,195.0,C,49.5,52.5,51.0,53.5771,0.926098,0.003404,-0.097458,0.10743,36,244.39,1,10,
AMZN,2026-06-18,2026-07-24,200.0,C,44.6,47.05,45.825,56.58,0.891996,0.004273,-0.129011,0.142433,36,244.39,2,18,
AMZN,2026-06-18,2026-07-24,205.0,C,39.85,42.5,41.175,54.2607,0.872389,0.005015,-0.137856,0.160289,36,244.39,46,1,
AMZN,2026-06-18,2026-07-24,210.0,C,35.8,37.05,36.425,46.4727,0.87219,0.005861,-0.121168,0.160462,36,244.39,3,54,
AMZN,2026-06-18,2026-07-24,215.0,C,31.2,32.4,31.8,43.3355,0.849899,0.007013,-0.125275,0.179034,36,244.39,10,12,
AMZN,2026-06-18,2026-07-24,220.0,C,26.9,27.85,27.375,40.3326,0.821697,0.008426,-0.129431,0.2002,36,244.39,2,94,
AMZN,2026-06-18,2026-07-24,225.0,C,22.7,23.6,23.15,38.1842,0.782123,0.010047,-0.136595,0.225993,36,244.39,29,167,
AMZN,2026-06-18,2026-07-24,230.0,C,18.8,19.65,19.225,36.4997,0.731779,0.011764,-0.144133,0.252936,36,244.39,19,63,
AMZN,2026-06-18,2026-07-24,235.0,C,15.35,15.9,15.625,34.6564,0.672759,0.013569,-0.148183,0.277016,36,244.39,319,296,
AMZN,2026-06-18,2026-07-24,240.0,C,12.15,12.8,12.475,34.0094,0.601369,0.014787,-0.15335,0.296257,36,244.39,392,450,
AMZN,2026-06-18,2026-07-24,245.0,C,9.55,10.05,9.8,33.3198,0.525107,0.015569,-0.153245,0.305589,36,244.39,859,959,
AMZN,2026-06-18,2026-07-24,250.0,C,7.35,7.8,7.575,33.0207,0.447409,0.015604,-0.14936,0.303531,36,244.39,1351,821,
AMZN,2026-06-18,2026-07-24,255.0,C,5.45,5.95,5.7,32.8254,0.372324,0.015017,-0.140891,0.290377,36,244.39,202,457,
AMZN,2026-06-18,2026-07-24,260.0,C,3.85,4.35,4.1,32.2822,0.299988,0.014033,-0.126547,0.266855,36,244.39,821,492,
AMZN,2026-06-18,2026-07-24,265.0,C,3.05,3.3,3.175,32.6545,0.241017,0.012432,-0.114027,0.239151,36,244.39,186,2773,
AMZN,2026-06-18,2026-07-24,270.0,C,2.22,2.53,2.375,33.2587,0.192879,0.010729,-0.101564,0.210205,36,244.39,523,684,
AMZN,2026-06-18,2026-07-24,275.0,C,1.58,1.93,1.755,33.8263,0.152979,0.009099,-0.08873,0.181309,36,244.39,185,840,
AMZN,2026-06-18,2026-07-24,280.0,C,1.16,1.32,1.24,33.3869,0.113053,0.007483,-0.07088,0.147176,36,244.39,334,1338,
AMZN,2026-06-18,2026-07-24,285.0,C,0.86,1.01,0.935,34.0705,0.088595,0.006138,-0.06036,0.123188,36,244.39,58,366,
AMZN,2026-06-18,2026-07-24,290.0,C,0.59,0.85,0.72,35.4743,0.073831,0.005137,-0.054614,0.107351,36,244.39,36,328,
AMZN,2026-06-18,2026-07-24,295.0,C,0.41,0.67,0.54,36.2555,0.058868,0.004217,-0.046731,0.090074,36,244.39,22,325,
AMZN,2026-06-18,2026-07-24,300.0,C,0.32,0.47,0.395,36.2067,0.043226,0.003302,-0.036428,0.070429,36,244.39,164,415,
AMZN,2026-06-18,2026-07-24,305.0,C,0.2,0.38,0.29,37.11,0.035015,0.002714,-0.031398,0.059327,36,244.39,20,28,
AMZN,2026-06-18,2026-07-24,310.0,C,0.14,0.37,0.255,39.1364,0.032591,0.002426,-0.031161,0.055927,36,244.39,2,26,
AMZN,2026-06-18,2026-07-24,315.0,C,0.11,0.32,0.215,40.2838,0.027784,0.002065,-0.028063,0.048997,36,244.39,5,8,
AMZN,2026-06-18,2026-07-24,320.0,C,0.08,0.27,0.175,41.2604,0.023428,0.001748,-0.024889,0.042477,36,244.39,1,541,
AMZN,2026-06-18,2026-07-24,325.0,C,0.06,0.2,0.13,41.358,0.017778,0.00138,-0.019727,0.033619,36,244.39,1,32,
AMZN,2026-06-18,2026-07-24,330.0,C,0.04,0.1,0.07,39.4537,0.00983,0.000867,-0.011274,0.020153,36,244.39,3,4,
AMZN,2026-06-18,2026-07-24,335.0,C,0.01,0.15,0.08,43.3111,0.013075,0.001012,-0.015838,0.025821,36,244.39,1,2,
AMZN,2026-06-18,2026-07-24,375.0,C,0.0,0.22,0.11,54.1997,0.007996,0.000527,-0.012845,0.016817,36,244.39,10,11,
AMZN,2026-06-18,2026-07-24,140.0,P,0.0,0.16,0.08,69.7269,-0.003791,0.000211,-0.008293,0.008666,36,244.39,2,4,
AMZN,2026-06-18,2026-07-24,150.0,P,0.0,0.16,0.08,61.8168,-0.004269,0.000265,-0.008164,0.009639,36,244.39,0,11,
AMZN,2026-06-18,2026-07-24,160.0,P,0.01,0.12,0.065,53.1255,-0.004098,0.000297,-0.00675,0.009291,36,244.39,10,22,
AMZN,2026-06-18,2026-07-24,165.0,P,0.03,0.17,0.1,52.1489,-0.006167,0.000435,-0.009525,0.013372,36,244.39,20,24,
AMZN,2026-06-18,2026-07-24,170.0,P,0.12,0.23,0.175,52.2954,-0.010331,0.000683,-0.015017,0.021045,36,244.39,5,10,
AMZN,2026-06-18,2026-07-24,175.0,P,0.08,0.27,0.175,51.8071,-0.015533,0.000981,-0.021147,0.029951,36,244.39,0,1,
AMZN,2026-06-18,2026-07-24,180.0,P,0.11,0.32,0.215,49.3169,-0.018984,0.001224,-0.023859,0.035552,36,244.39,10,23,
AMZN,2026-06-18,2026-07-24,185.0,P,0.15,0.38,0.265,46.8267,-0.023229,0.001529,-0.026825,0.042172,36,244.39,27,20,
AMZN,2026-06-18,2026-07-24,190.0,P,0.21,0.46,0.335,44.483,-0.028869,0.00193,-0.030504,0.050584,36,244.39,32,20,
AMZN,2026-06-18,2026-07-24,195.0,P,0.29,0.55,0.42,42.0416,-0.035674,0.002432,-0.034254,0.060241,36,244.39,3,59,
AMZN,2026-06-18,2026-07-24,200.0,P,0.43,0.68,0.555,39.8199,-0.04511,0.003107,-0.03915,0.072893,36,244.39,13,510,
AMZN,2026-06-18,2026-07-24,205.0,P,0.56,0.85,0.705,37.6715,-0.057604,0.00399,-0.044846,0.088551,36,244.39,22,89,
AMZN,2026-06-18,2026-07-24,210.0,P,0.8,1.11,0.955,35.8893,-0.0758,0.005181,-0.052641,0.109529,36,244.39,49,230,
AMZN,2026-06-18,2026-07-24,215.0,P,1.14,1.49,1.315,34.3634,-0.101219,0.006713,-0.062246,0.135894,36,244.39,45,321,
AMZN,2026-06-18,2026-07-24,220.0,P,1.67,2.03,1.85,33.0329,-0.135642,0.008592,-0.073198,0.167185,36,244.39,195,537,
AMZN,2026-06-18,2026-07-24,225.0,P,2.41,2.81,2.61,31.9892,-0.18168,0.01075,-0.085297,0.202573,36,244.39,76,414,
AMZN,2026-06-18,2026-07-24,230.0,P,3.5,3.9,3.7,31.2019,-0.240369,0.012992,-0.097242,0.2388,36,244.39,146,463,
AMZN,2026-06-18,2026-07-24,235.0,P,4.85,5.3,5.075,30.3901,-0.309935,0.015124,-0.106199,0.27075,36,244.39,122,999,
AMZN,2026-06-18,2026-07-24,240.0,P,6.7,7.25,6.975,30.1826,-0.391011,0.016575,-0.113284,0.294696,36,244.39,184,383,
AMZN,2026-06-18,2026-07-24,245.0,P,8.95,10.1,9.525,31.5253,-0.475773,0.016457,-0.121215,0.30563,36,244.39,41,335,
AMZN,2026-06-18,2026-07-24,250.0,P,11.7,12.4,12.05,29.7248,-0.56269,0.01727,-0.10989,0.302407,36,244.39,45,346,
AMZN,2026-06-18,2026-07-24,255.0,P,14.5,15.75,15.125,30.0361,-0.642488,0.016189,-0.102258,0.286451,36,244.39,6,112,
AMZN,2026-06-18,2026-07-24,260.0,P,17.9,19.65,18.775,31.1164,-0.70809,0.014377,-0.09466,0.263532,36,244.39,15,53,
AMZN,2026-06-18,2026-07-24,265.0,P,21.85,23.6,22.725,31.3483,-0.769291,0.012642,-0.080525,0.233457,36,244.39,2,11,
AMZN,2026-06-18,2026-07-24,270.0,P,26.1,27.75,26.925,31.3605,-0.822771,0.010796,-0.064026,0.199439,36,244.39,1,6,
AMZN,2026-06-18,2026-07-24,275.0,P,30.65,32.15,31.4,31.5803,-0.865172,0.00895,-0.048711,0.166496,36,244.39,1,9,
AMZN,2026-06-18,2026-07-24,280.0,P,35.0,37.0,36.0,33.8752,-0.883267,0.007545,-0.045597,0.150567,36,244.39,10,2,
AMZN,2026-06-18,2026-07-24,285.0,P,39.75,42.45,41.1,39.9176,-0.871764,0.00684,-0.063663,0.160834,36,244.39,2,2,
AMZN,2026-06-18,2026-07-24,300.0,P,53.8,57.55,55.675,49.5488,-0.888105,0.005005,-0.07313,0.146097,36,244.39,0,0,
AMZN,2026-06-18,2026-07-24,330.0,P,83.75,87.65,85.7,66.0038,-0.907877,0.003261,-0.085353,0.126812,36,244.39,0,0,
AMZN,2026-06-18,2026-07-24,335.0,P,88.75,92.65,90.7,68.3841,-0.910566,0.003079,-0.086362,0.124054,36,244.39,0,0,
AMZN,2026-06-18,2026-07-31,160.0,C,83.6,87.3,85.45,74.1702,0.964707,0.001251,-0.07129,0.065261,43,244.39,0,1,
AMZN,2026-06-18,2026-07-31,165.0,C,78.7,82.35,80.525,70.6302,0.960742,0.001433,-0.07387,0.071192,43,244.39,0,1,
AMZN,2026-06-18,2026-07-31,170.0,C,73.6,77.45,75.525,66.138,0.958311,0.001606,-0.073328,0.074752,43,244.39,2,3,
AMZN,2026-06-18,2026-07-31,190.0,C,54.25,58.0,56.125,54.4926,0.928199,0.002995,-0.089814,0.114847,43,244.39,2,3,
AMZN,2026-06-18,2026-07-31,200.0,C,44.85,48.5,46.675,60.0041,0.863717,0.004342,-0.144136,0.183309,43,244.39,15,10,
AMZN,2026-06-18,2026-07-31,205.0,C,40.15,43.5,41.825,54.926,0.853001,0.004993,-0.139709,0.192954,43,244.39,0,4,
AMZN,2026-06-18,2026-07-31,210.0,C,35.6,39.4,37.5,53.98,0.824963,0.005694,-0.15194,0.216257,43,244.39,2,13,
AMZN,2026-06-18,2026-07-31,215.0,C,31.5,35.2,33.35,52.0207,0.797014,0.006473,-0.159259,0.236934,43,244.39,11,24,
AMZN,2026-06-18,2026-07-31,220.0,C,27.15,30.0,28.575,45.7769,0.780871,0.007693,-0.147968,0.247805,43,244.39,45,100,
AMZN,2026-06-18,2026-07-31,225.0,C,23.3,26.7,25.0,46.3995,0.734261,0.008427,-0.163704,0.27514,43,244.39,439,44,
AMZN,2026-06-18,2026-07-31,230.0,C,20.0,23.15,21.575,45.2825,0.690015,0.009288,-0.170351,0.295926,43,244.39,23,89,
AMZN,2026-06-18,2026-07-31,235.0,C,16.95,19.0,17.975,41.6021,0.646527,0.010652,-0.164723,0.311809,43,244.39,144,191,
AMZN,2026-06-18,2026-07-31,240.0,C,14.65,16.05,15.35,40.9979,0.590875,0.011298,-0.168198,0.325923,43,244.39,274,295,
AMZN,2026-06-18,2026-07-31,245.0,C,12.15,13.25,12.7,40.0152,0.532636,0.011846,-0.166869,0.333522,43,244.39,280,499,
AMZN,2026-06-18,2026-07-31,250.0,C,10.1,11.25,10.675,40.5524,0.475082,0.011705,-0.167969,0.33399,43,244.39,493,790,
AMZN,2026-06-18,2026-07-31,255.0,C,7.8,9.45,8.625,40.8819,0.41996,0.011398,-0.165182,0.327885,43,244.39,1186,122,
AMZN,2026-06-18,2026-07-31,260.0,C,6.15,7.3,6.725,39.3011,0.359571,0.011344,-0.151408,0.31369,43,244.39,1395,552,
AMZN,2026-06-18,2026-07-31,265.0,C,4.35,6.05,5.2,39.7589,0.310835,0.010591,-0.143964,0.296278,43,244.39,323,186,
AMZN,2026-06-18,2026-07-31,270.0,C,4.0,4.45,4.225,38.1903,0.254034,0.010004,-0.125139,0.26882,43,244.39,1122,383,
AMZN,2026-06-18,2026-07-31,275.0,C,3.0,4.0,3.5,40.1739,0.224944,0.008899,-0.122602,0.251539,43,244.39,396,686,
AMZN,2026-06-18,2026-07-31,280.0,C,2.09,2.85,2.47,38.6725,0.17724,0.008011,-0.102067,0.217976,43,244.39,1198,346,
AMZN,2026-06-18,2026-07-31,285.0,C,1.34,2.4,1.87,39.6063,0.151238,0.007057,-0.094024,0.196653,43,244.39,137,54,
AMZN,2026-06-18,2026-07-31,290.0,C,1.45,1.9,1.675,39.7711,0.12431,0.006147,-0.082396,0.172009,43,244.39,11,121,
AMZN,2026-06-18,2026-07-31,295.0,C,0.66,1.48,1.07,39.8199,0.100766,0.005283,-0.07086,0.148035,43,244.39,9,26,
AMZN,2026-06-18,2026-07-31,300.0,C,1.0,1.16,1.08,39.9908,0.081719,0.004504,-0.06081,0.126723,43,244.39,700,88,
AMZN,2026-06-18,2026-07-31,305.0,C,0.2,2.94,1.57,53.8213,0.139273,0.004913,-0.119546,0.186043,43,244.39,27,27,
AMZN,2026-06-18,2026-07-31,310.0,C,0.38,1.05,0.715,43.7384,0.069396,0.003635,-0.058493,0.111879,43,244.39,1,65,
AMZN,2026-06-18,2026-07-31,315.0,C,0.43,0.76,0.595,43.0426,0.053162,0.002999,-0.046688,0.090835,43,244.39,32,4,
AMZN,2026-06-18,2026-07-31,330.0,C,0.01,0.68,0.345,48.1206,0.043664,0.002292,-0.044422,0.077601,43,244.39,2,2,
AMZN,2026-06-18,2026-07-31,345.0,C,0.02,0.47,0.245,50.4888,0.030187,0.001615,-0.034373,0.05737,43,244.39,32,32,
AMZN,2026-06-18,2026-07-31,350.0,C,0.0,0.44,0.22,51.6362,0.027835,0.001476,-0.032839,0.05363,43,244.39,0,4,
AMZN,2026-06-18,2026-07-31,160.0,P,0.0,0.33,0.165,54.5903,-0.008718,0.000516,-0.012358,0.019828,43,244.39,0,2,
AMZN,2026-06-18,2026-07-31,170.0,P,0.0,0.45,0.225,55.4692,-0.02147,0.001105,-0.027252,0.043129,43,244.39,2,1,
AMZN,2026-06-18,2026-07-31,175.0,P,0.0,0.56,0.28,53.687,-0.02693,0.001381,-0.03186,0.052172,43,244.39,2,1,
AMZN,2026-06-18,2026-07-31,180.0,P,0.23,0.71,0.47,52.1245,-0.034163,0.001732,-0.037612,0.06354,43,244.39,2,6,
AMZN,2026-06-18,2026-07-31,185.0,P,0.0,0.79,0.395,49.2681,-0.039509,0.002064,-0.039959,0.071562,43,244.39,2,15,
AMZN,2026-06-18,2026-07-31,190.0,P,0.39,1.92,1.155,55.9819,-0.076553,0.003062,-0.07646,0.120608,43,244.39,1,367,
AMZN,2026-06-18,2026-07-31,195.0,P,0.48,1.2,0.84,45.6548,-0.060982,0.00315,-0.052123,0.1012,43,244.39,5,23,
AMZN,2026-06-18,2026-07-31,200.0,P,0.8,1.5,1.15,44.0435,-0.07635,0.003884,-0.059638,0.120365,43,244.39,44,121,
AMZN,2026-06-18,2026-07-31,205.0,P,1.31,1.93,1.62,42.8106,-0.096989,0.004779,-0.069109,0.143953,43,244.39,32,79,
AMZN,2026-06-18,2026-07-31,210.0,P,1.8,2.15,1.975,39.7711,-0.112984,0.005745,-0.071391,0.160779,43,244.39,21,100,
AMZN,2026-06-18,2026-07-31,215.0,P,2.39,3.1,2.745,40.1861,-0.15171,0.006969,-0.088083,0.197061,43,244.39,46,128,
AMZN,2026-06-18,2026-07-31,220.0,P,3.05,3.75,3.4,38.2452,-0.184222,0.008299,-0.094457,0.223321,43,244.39,214,191,
AMZN,2026-06-18,2026-07-31,225.0,P,3.95,5.05,4.5,38.2269,-0.233159,0.009542,-0.107904,0.256652,43,244.39,54,159,
AMZN,2026-06-18,2026-07-31,230.0,P,5.25,6.6,5.925,38.0866,-0.286869,0.01066,-0.118872,0.285668,43,244.39,157,332,
AMZN,2026-06-18,2026-07-31,235.0,P,6.55,8.1,7.325,36.8537,-0.341985,0.011879,-0.122869,0.308036,43,244.39,148,298,
AMZN,2026-06-18,2026-07-31,240.0,P,9.2,10.45,9.825,37.3602,-0.405522,0.012371,-0.130362,0.325214,43,244.39,166,1212,
AMZN,2026-06-18,2026-07-31,245.0,P,10.5,13.15,11.825,37.9218,-0.468502,0.012502,-0.134378,0.333599,43,244.39,40,142,
AMZN,2026-06-18,2026-07-31,250.0,P,13.25,16.65,14.95,39.942,-0.526139,0.011882,-0.140612,0.333924,43,244.39,20,217,
AMZN,2026-06-18,2026-07-31,255.0,P,15.7,18.9,17.3,37.3541,-0.592411,0.012389,-0.125116,0.325624,43,244.39,18,62,
AMZN,2026-06-18,2026-07-31,260.0,P,19.7,23.1,21.4,39.9176,-0.637563,0.011199,-0.12816,0.314545,43,244.39,20,30,
AMZN,2026-06-18,2026-07-31,265.0,P,23.1,26.75,24.925,40.0763,-0.6874,0.010533,-0.118986,0.297005,43,244.39,37,12,
AMZN,2026-06-18,2026-07-31,270.0,P,27.2,30.6,28.9,40.1861,-0.733127,0.009751,-0.107926,0.275734,43,244.39,12,29,
AMZN,2026-06-18,2026-07-31,275.0,P,30.8,34.75,32.775,40.7416,-0.771301,0.008857,-0.098016,0.253899,43,244.39,30,0,
AMZN,2026-06-18,2026-07-31,280.0,P,35.1,39.1,37.1,41.5411,-0.803029,0.007961,-0.088922,0.232687,43,244.39,11,4,
AMZN,2026-06-18,2026-07-31,300.0,P,53.95,57.75,55.85,46.6558,-0.879657,0.005122,-0.064009,0.168136,43,244.39,0,1,
AMZN,2026-06-18,2026-08-21,110.0,C,133.85,137.2,135.525,107.1782,0.978174,0.000475,-0.054988,0.053353,64,244.39,36,452,
AMZN,2026-06-18,2026-08-21,115.0,C,128.5,132.3,130.4,99.6582,0.978844,0.000498,-0.051299,0.051964,64,244.39,2,61,
AMZN,2026-06-18,2026-08-21,120.0,C,123.55,127.35,125.45,95.4834,0.976974,0.000558,-0.052925,0.055817,64,244.39,3,1395,
AMZN,2026-06-18,2026-08-21,125.0,C,118.6,122.4,120.5,91.4063,0.97499,0.000625,-0.054459,0.059831,64,244.39,1,166,
AMZN,2026-06-18,2026-08-21,130.0,C,113.65,117.45,115.55,87.4513,0.972846,0.0007,-0.055961,0.06409,64,244.39,1,158,
AMZN,2026-06-18,2026-08-21,135.0,C,108.95,112.5,110.725,85.2541,0.968482,0.000812,-0.060861,0.072536,64,244.39,1,105,
AMZN,2026-06-18,2026-08-21,140.0,C,104.0,107.65,105.825,81.9582,0.965134,0.000918,-0.063428,0.078826,64,244.39,15,138,
AMZN,2026-06-18,2026-08-21,145.0,C,98.85,102.7,100.775,76.9534,0.964153,0.001001,-0.061915,0.08064,64,244.39,1,79,
AMZN,2026-06-18,2026-08-21,150.0,C,94.35,97.65,96.0,75.1101,0.958154,0.001163,-0.06744,0.091473,64,244.39,1,116,
AMZN,2026-06-18,2026-08-21,155.0,C,89.45,92.6,91.025,71.1185,0.955383,0.001293,-0.067718,0.096336,64,244.39,5,172,
AMZN,2026-06-18,2026-08-21,160.0,C,84.8,87.25,86.025,66.9925,0.952849,0.001435,-0.067337,0.100708,64,244.39,3,163,
AMZN,2026-06-18,2026-08-21,165.0,C,79.9,82.45,81.175,64.2704,0.94717,0.001638,-0.070341,0.110269,64,244.39,2,124,
AMZN,2026-06-18,2026-08-21,170.0,C,75.05,77.55,76.3,61.2919,0.941507,0.001862,-0.072542,0.119498,64,244.39,1,144,
AMZN,2026-06-18,2026-08-21,175.0,C,70.1,72.75,71.425,58.2646,0.935389,0.002117,-0.074447,0.129152,64,244.39,5,200,
