symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-19,2026-07-17,360.0,C,0.02,0.1,0.06,52.4419,0.005015,0.000408,-0.009308,0.009814,28,244.39,2,1612,
AMZN,2026-06-19,2026-07-17,370.0,C,0.01,0.14,0.075,57.0317,0.005722,0.000422,-0.011372,0.011035,28,244.39,2,2679,
AMZN,2026-06-19,2026-07-17,375.0,C,0.0,0.1,0.05,56.2504,0.003997,0.000311,-0.008144,0.008014,28,244.39,20,426,
AMZN,2026-06-19,2026-07-17,380.0,C,0.01,0.1,0.055,58.2035,0.004144,0.00031,-0.008699,0.008276,28,244.39,70,3320,
AMZN,2026-06-19,2026-07-17,115.0,P,0.0,0.01,0.005,81.2502,-0.000256,1.7e-05,-0.000929,0.000645,28,244.39,50,1895,
AMZN,2026-06-19,2026-07-17,120.0,P,0.01,0.02,0.015,84.3752,-0.000756,4.6e-05,-0.002635,0.001762,28,244.39,109,448,
AMZN,2026-06-19,2026-07-17,125.0,P,0.02,0.2,0.11,97.0703,-0.004163,0.000187,-0.014294,0.00831,28,244.39,3,365,
AMZN,2026-06-19,2026-07-17,130.0,P,0.01,0.4,0.205,99.2188,-0.00725,0.000299,-0.023911,0.013606,28,244.39,13,345,
AMZN,2026-06-19,2026-07-17,135.0,P,0.0,0.3,0.15,90.0392,-0.005938,0.000276,-0.018178,0.011404,28,244.39,50,940,
AMZN,2026-06-19,2026-07-17,140.0,P,0.0,0.31,0.155,85.3517,-0.006445,0.000314,-0.018519,0.012262,28,244.39,2,518,
AMZN,2026-06-19,2026-07-17,145.0,P,0.01,0.05,0.03,66.7972,-0.001698,0.000121,-0.004368,0.003699,28,244.39,2,611,
AMZN,2026-06-19,2026-07-17,150.0,P,0.04,0.14,0.09,70.8011,-0.00464,0.000282,-0.011456,0.009156,28,244.39,3,897,
AMZN,2026-06-19,2026-07-17,155.0,P,0.02,0.07,0.045,61.3285,-0.0027,0.0002,-0.006098,0.005632,28,244.39,107,1184,
AMZN,2026-06-19,2026-07-17,160.0,P,0.05,0.08,0.065,59.9613,-0.004018,0.000293,-0.008518,0.008052,28,244.39,8,3667,
AMZN,2026-06-19,2026-07-17,165.0,P,0.05,0.1,0.075,56.8364,-0.004772,0.000361,-0.009407,0.009389,28,244.39,15,3066,
AMZN,2026-06-19,2026-07-17,170.0,P,0.07,0.13,0.1,54.8833,-0.006528,0.000493,-0.011986,0.012401,28,244.39,5,2214,
AMZN,2026-06-19,2026-07-17,175.0,P,0.09,0.14,0.115,51.856,-0.007831,0.000613,-0.013282,0.014561,28,244.39,1,3119,
AMZN,2026-06-19,2026-07-17,180.0,P,0.11,0.17,0.14,50.5864,-0.011521,0.000881,-0.018139,0.020408,28,244.39,38,4205,
AMZN,2026-06-19,2026-07-17,185.0,P,0.14,0.2,0.17,47.7056,-0.014104,0.001112,-0.020347,0.02431,28,244.39,9,3537,
AMZN,2026-06-19,2026-07-17,190.0,P,0.19,0.25,0.22,45.2642,-0.018171,0.001457,-0.02395,0.030207,28,244.39,95,5289,
AMZN,2026-06-19,2026-07-17,195.0,P,0.25,0.31,0.28,42.7252,-0.023256,0.001902,-0.027808,0.037229,28,244.39,22,6080,
AMZN,2026-06-19,2026-07-17,200.0,P,0.31,0.4,0.355,40.4791,-0.030814,0.002539,-0.033249,0.047089,28,244.39,215,7831,
AMZN,2026-06-19,2026-07-17,205.0,P,0.46,0.53,0.495,38.3795,-0.041553,0.003421,-0.040168,0.060161,28,244.39,220,6276,
AMZN,2026-06-19,2026-07-17,210.0,P,0.66,0.72,0.69,36.4508,-0.057,0.004637,-0.048954,0.07745,28,244.39,207,7454,
AMZN,2026-06-19,2026-07-17,215.0,P,0.9,0.98,0.94,34.5343,-0.078284,0.006256,-0.059043,0.098991,28,244.39,1084,8332,
AMZN,2026-06-19,2026-07-17,220.0,P,1.3,1.5,1.4,33.7653,-0.114876,0.008486,-0.076211,0.131285,28,244.39,904,17212,
AMZN,2026-06-19,2026-07-17,225.0,P,1.87,2.19,2.03,32.7521,-0.161683,0.01105,-0.092826,0.165823,28,244.39,2267,12463,
AMZN,2026-06-19,2026-07-17,230.0,P,2.83,3.0,2.915,31.0676,-0.217432,0.013985,-0.104842,0.199072,28,244.39,2562,12276,
AMZN,2026-06-19,2026-07-17,235.0,P,4.1,4.4,4.25,30.6587,-0.295667,0.016644,-0.120348,0.233792,28,244.39,1078,9483,
AMZN,2026-06-19,2026-07-17,240.0,P,5.9,6.2,6.05,30.1521,-0.384987,0.018729,-0.129304,0.258738,28,244.39,2186,15011,
AMZN,2026-06-19,2026-07-17,245.0,P,8.1,9.15,8.625,32.1479,-0.480843,0.018312,-0.142199,0.269727,28,244.39,618,9490,
AMZN,2026-06-19,2026-07-17,250.0,P,10.95,11.35,11.15,29.6699,-0.579629,0.019467,-0.124935,0.264641,28,244.39,1436,9116,
AMZN,2026-06-19,2026-07-17,255.0,P,14.2,14.65,14.425,29.5295,-0.671627,0.018082,-0.11115,0.244647,28,244.39,160,6117,
AMZN,2026-06-19,2026-07-17,260.0,P,17.9,18.4,18.15,29.5844,-0.751879,0.015805,-0.092989,0.214237,28,244.39,273,7224,
AMZN,2026-06-19,2026-07-17,265.0,P,22.1,22.5,22.3,29.7248,-0.818108,0.013127,-0.072677,0.178783,28,244.39,33,2631,
AMZN,2026-06-19,2026-07-17,270.0,P,26.3,27.8,27.05,35.7001,-0.823827,0.010713,-0.088818,0.175225,28,244.39,44,2470,
AMZN,2026-06-19,2026-07-17,275.0,P,30.85,31.45,31.15,30.2741,-0.908561,0.008018,-0.034799,0.111221,28,244.39,4,6482,
AMZN,2026-06-19,2026-07-17,280.0,P,35.5,36.2,35.85,31.0554,-0.933939,0.006108,-0.021773,0.086909,28,244.39,143,2385,
AMZN,2026-06-19,2026-07-17,285.0,P,40.4,41.15,40.775,33.4968,-0.942981,0.005048,-0.0192,0.07747,28,244.39,181,552,
AMZN,2026-06-19,2026-07-17,290.0,P,45.05,46.05,45.55,35.0104,-0.954221,0.004055,-0.012766,0.065052,28,244.39,253,272,
AMZN,2026-06-19,2026-07-17,295.0,P,48.85,52.45,50.65,51.9414,-0.888166,0.005412,-0.092539,0.128796,28,244.39,10,0,
AMZN,2026-06-19,2026-07-17,300.0,P,53.7,57.6,55.65,56.3481,-0.888318,0.004984,-0.10203,0.12867,28,244.39,21,5,
AMZN,2026-06-19,2026-07-17,305.0,P,58.75,62.3,60.525,57.1049,-0.90387,0.004411,-0.089393,0.115407,28,244.39,3,0,
AMZN,2026-06-19,2026-07-17,310.0,P,63.75,67.55,65.65,62.2074,-0.899338,0.004188,-0.103894,0.119366,28,244.39,50,0,
AMZN,2026-06-19,2026-07-17,315.0,P,68.85,72.2,70.525,62.1342,-0.915042,0.003699,-0.087271,0.10529,28,244.39,2,0,
AMZN,2026-06-19,2026-07-17,320.0,P,73.75,77.6,75.675,68.5184,-0.905024,0.003644,-0.110109,0.114385,28,244.39,20,0,
AMZN,2026-06-19,2026-07-17,325.0,P,78.75,82.2,80.475,67.7005,-0.920954,0.003215,-0.08986,0.099721,28,244.39,3,0,
AMZN,2026-06-19,2026-07-17,330.0,P,83.75,87.6,85.675,74.0969,-0.911028,0.00321,-0.113214,0.108985,28,244.39,1,1,
AMZN,2026-06-19,2026-07-17,340.0,P,93.05,96.4,94.725,65.6986,-0.956193,0.002086,-0.040679,0.062786,28,244.39,2,0,
AMZN,2026-06-19,2026-07-17,345.0,P,98.05,101.65,99.85,71.5579,-0.948062,0.002195,-0.058642,0.071956,28,244.39,0,0,
AMZN,2026-06-19,2026-07-17,355.0,P,108.75,112.6,110.675,51.4653,-0.994269,0.000469,0.025188,0.011051,28,244.39,1,0,
AMZN,2026-06-19,2026-07-17,360.0,P,113.75,117.65,115.7,55.0786,-0.992745,0.000539,0.02242,0.013613,28,244.39,1,1,
AMZN,2026-06-19,2026-07-17,370.0,P,123.05,126.7,124.875,83.3254,-0.952492,0.001755,-0.0638,0.067016,28,244.39,0,0,
AMZN,2026-06-19,2026-07-24,140.0,C,103.15,106.95,105.05,95.0196,0.979938,0.000675,-0.0633,0.036738,35,244.39,1,4,
AMZN,2026-06-19,2026-07-24,170.0,C,73.35,77.2,75.275,69.4583,0.96496,0.001471,-0.074119,0.058531,35,244.39,1,2,
AMZN,2026-06-19,2026-07-24,195.0,C,49.5,52.5,51.0,54.3217,0.926065,0.003406,-0.099748,0.105963,35,244.39,1,10,
AMZN,2026-06-19,2026-07-24,200.0,C,44.6,47.05,45.825,57.3613,0.891965,0.004276,-0.132192,0.140471,35,244.39,2,18,
AMZN,2026-06-19,2026-07-24,205.0,C,39.85,42.5,41.175,55.0053,0.872358,0.005018,-0.141273,0.158074,35,244.39,46,1,
AMZN,2026-06-19,2026-07-24,210.0,C,35.8,37.05,36.425,47.1197,0.872101,0.005866,-0.124151,0.158295,35,244.39,3,54,
AMZN,2026-06-19,2026-07-24,215.0,C,31.2,32.4,31.8,43.9337,0.849806,0.007019,-0.128357,0.176603,35,244.39,10,12,
AMZN,2026-06-19,2026-07-24,220.0,C,26.9,27.85,27.375,40.888,0.821576,0.008433,-0.132637,0.197485,35,244.39,2,94,
AMZN,2026-06-19,2026-07-24,225.0,C,22.7,23.6,23.15,38.7091,0.781961,0.010056,-0.140017,0.222927,35,244.39,29,167,
AMZN,2026-06-19,2026-07-24,230.0,C,18.8,19.65,19.225,37.0001,0.731568,0.011774,-0.147784,0.249497,35,244.39,19,63,
AMZN,2026-06-19,2026-07-24,235.0,C,15.35,15.9,15.625,35.1325,0.672481,0.01358,-0.151975,0.273235,35,244.39,319,296,
AMZN,2026-06-19,2026-07-24,240.0,C,12.15,12.8,12.475,34.4794,0.601028,0.014796,-0.157323,0.292179,35,244.39,392,450,
AMZN,2026-06-19,2026-07-24,245.0,C,9.55,10.05,9.8,33.7775,0.524719,0.015577,-0.157222,0.301333,35,244.39,859,959,
AMZN,2026-06-19,2026-07-24,250.0,C,7.35,7.8,7.575,33.4784,0.446997,0.015607,-0.153263,0.299244,35,244.39,1351,821,
AMZN,2026-06-19,2026-07-24,255.0,C,5.45,5.95,5.7,33.277,0.371888,0.015017,-0.144556,0.286208,35,244.39,202,457,
AMZN,2026-06-19,2026-07-24,260.0,C,3.85,4.35,4.1,32.7277,0.299562,0.014029,-0.12983,0.262954,35,244.39,821,492,
AMZN,2026-06-19,2026-07-24,265.0,C,3.05,3.3,3.175,33.1061,0.240625,0.012426,-0.116979,0.235597,35,244.39,186,2773,
AMZN,2026-06-19,2026-07-24,270.0,C,2.22,2.53,2.375,33.7165,0.192505,0.010721,-0.10417,0.20702,35,244.39,523,684,
AMZN,2026-06-19,2026-07-24,275.0,C,1.58,1.93,1.755,34.2902,0.152632,0.009089,-0.090983,0.178504,35,244.39,185,840,
AMZN,2026-06-19,2026-07-24,280.0,C,1.16,1.32,1.24,33.8386,0.112707,0.007472,-0.072623,0.1448,35,244.39,334,1338,
AMZN,2026-06-19,2026-07-24,285.0,C,0.86,1.01,0.935,34.5466,0.088396,0.006129,-0.061908,0.121261,35,244.39,58,366,
AMZN,2026-06-19,2026-07-24,290.0,C,0.59,0.85,0.72,35.9626,0.073615,0.005128,-0.055976,0.105612,35,244.39,36,328,
AMZN,2026-06-19,2026-07-24,295.0,C,0.41,0.67,0.54,36.7682,0.058756,0.004211,-0.047953,0.088682,35,244.39,22,325,
AMZN,2026-06-19,2026-07-24,300.0,C,0.32,0.47,0.395,36.7194,0.043141,0.003297,-0.037379,0.069334,35,244.39,164,415,
AMZN,2026-06-19,2026-07-24,305.0,C,0.2,0.38,0.29,37.6227,0.034895,0.002707,-0.032168,0.058332,35,244.39,20,28,
AMZN,2026-06-19,2026-07-24,310.0,C,0.14,0.37,0.255,39.6735,0.032467,0.002419,-0.031914,0.054971,35,244.39,2,26,
AMZN,2026-06-19,2026-07-24,315.0,C,0.11,0.32,0.215,40.8697,0.02778,0.002064,-0.028852,0.048305,35,244.39,5,8,
AMZN,2026-06-19,2026-07-24,320.0,C,0.08,0.27,0.175,41.7975,0.023251,0.001738,-0.025392,0.041616,35,244.39,1,541,
AMZN,2026-06-19,2026-07-24,325.0,C,0.06,0.2,0.13,41.9439,0.017743,0.001378,-0.020244,0.033093,35,244.39,1,32,
AMZN,2026-06-19,2026-07-24,330.0,C,0.04,0.1,0.07,40.0397,0.009852,0.000868,-0.011619,0.019908,35,244.39,3,4,
AMZN,2026-06-19,2026-07-24,335.0,C,0.01,0.15,0.08,43.9459,0.013087,0.001012,-0.016302,0.02548,35,244.39,1,2,
AMZN,2026-06-19,2026-07-24,375.0,C,0.0,0.22,0.11,54.8833,0.007896,0.000522,-0.01304,0.016399,35,244.39,10,11,
AMZN,2026-06-19,2026-07-24,140.0,P,0.0,0.16,0.08,70.7034,-0.003791,0.000211,-0.008532,0.008545,35,244.39,2,4,
AMZN,2026-06-19,2026-07-24,150.0,P,0.0,0.16,0.08,62.6957,-0.004277,0.000265,-0.008414,0.009519,35,244.39,0,11,
AMZN,2026-06-19,2026-07-24,160.0,P,0.01,0.12,0.065,53.7114,-0.004012,0.000292,-0.006795,0.00899,35,244.39,10,22,
AMZN,2026-06-19,2026-07-24,165.0,P,0.03,0.17,0.1,52.8325,-0.006135,0.000434,-0.009746,0.013123,35,244.39,20,24,
AMZN,2026-06-19,2026-07-24,170.0,P,0.12,0.23,0.175,53.0278,-0.010337,0.000684,-0.01546,0.020761,35,244.39,5,10,
AMZN,2026-06-19,2026-07-24,175.0,P,0.08,0.27,0.175,52.5395,-0.015553,0.000983,-0.021787,0.029566,35,244.39,0,1,
AMZN,2026-06-19,2026-07-24,180.0,P,0.11,0.32,0.215,50.0005,-0.018986,0.001224,-0.024549,0.035057,35,244.39,10,23,
AMZN,2026-06-19,2026-07-24,185.0,P,0.15,0.38,0.265,47.4615,-0.023203,0.001528,-0.027566,0.041544,35,244.39,27,20,
AMZN,2026-06-19,2026-07-24,190.0,P,0.21,0.46,0.335,45.0933,-0.028863,0.001931,-0.031377,0.049868,35,244.39,32,20,
AMZN,2026-06-19,2026-07-24,195.0,P,0.29,0.55,0.42,42.6031,-0.035626,0.002432,-0.035191,0.059334,35,244.39,3,59,
AMZN,2026-06-19,2026-07-24,200.0,P,0.43,0.68,0.555,40.3815,-0.045174,0.003111,-0.040344,0.071956,35,244.39,13,510,
AMZN,2026-06-19,2026-07-24,205.0,P,0.56,0.85,0.705,38.1842,-0.057606,0.003993,-0.046144,0.087315,35,244.39,22,89,
AMZN,2026-06-19,2026-07-24,210.0,P,0.8,1.11,0.955,36.3776,-0.075819,0.005185,-0.054179,0.108018,35,244.39,49,230,
AMZN,2026-06-19,2026-07-24,215.0,P,1.14,1.49,1.315,34.8273,-0.101244,0.006719,-0.064065,0.134017,35,244.39,45,321,
AMZN,2026-06-19,2026-07-24,220.0,P,1.67,2.03,1.85,33.4846,-0.135743,0.0086,-0.075387,0.164931,35,244.39,195,537,
AMZN,2026-06-19,2026-07-24,225.0,P,2.41,2.81,2.61,32.4348,-0.18189,0.01076,-0.087907,0.199884,35,244.39,76,414,
AMZN,2026-06-19,2026-07-24,230.0,P,3.5,3.9,3.7,31.6352,-0.240632,0.013004,-0.100224,0.235601,35,244.39,146,463,
AMZN,2026-06-19,2026-07-24,235.0,P,4.85,5.3,5.075,30.8112,-0.31026,0.015136,-0.109471,0.267085,35,244.39,122,999,
AMZN,2026-06-19,2026-07-24,240.0,P,6.7,7.25,6.975,30.5976,-0.391388,0.016586,-0.116784,0.290653,35,244.39,184,383,
AMZN,2026-06-19,2026-07-24,245.0,P,8.95,10.1,9.525,31.9587,-0.476183,0.016466,-0.124977,0.301374,35,244.39,41,335,
AMZN,2026-06-19,2026-07-24,250.0,P,11.7,12.4,12.05,30.1338,-0.563155,0.017274,-0.113366,0.298121,35,244.39,45,346,
AMZN,2026-06-19,2026-07-24,255.0,P,14.5,15.75,15.125,30.4511,-0.642946,0.016188,-0.10556,0.282318,35,244.39,6,112,
AMZN,2026-06-19,2026-07-24,260.0,P,17.9,19.65,18.775,31.5498,-0.708498,0.014371,-0.097796,0.259676,35,244.39,15,53,
AMZN,2026-06-19,2026-07-24,265.0,P,21.85,23.6,22.725,31.7878,-0.769642,0.012633,-0.083312,0.229995,35,244.39,2,11,
AMZN,2026-06-19,2026-07-24,270.0,P,26.1,27.75,26.925,31.7878,-0.823183,0.010786,-0.066316,0.19636,35,244.39,1,6,
AMZN,2026-06-19,2026-07-24,275.0,P,30.65,32.15,31.4,32.0197,-0.865461,0.008939,-0.050657,0.163926,35,244.39,1,9,
AMZN,2026-06-19,2026-07-24,280.0,P,35.0,37.0,36.0,34.339,-0.883576,0.007535,-0.047439,0.148183,35,244.39,10,2,
AMZN,2026-06-19,2026-07-24,285.0,P,39.75,42.45,41.1,40.4669,-0.872042,0.006832,-0.066025,0.158346,35,244.39,2,2,
AMZN,2026-06-19,2026-07-24,300.0,P,53.8,57.55,55.675,50.2324,-0.888328,0.005,-0.075808,0.143848,35,244.39,0,0,
AMZN,2026-06-19,2026-07-24,330.0,P,83.75,87.65,85.7,66.9071,-0.908082,0.003258,-0.088411,0.124832,35,244.39,0,0,
AMZN,2026-06-19,2026-07-24,335.0,P,88.75,92.65,90.7,69.3362,-0.910707,0.003077,-0.089549,0.122176,35,244.39,0,0,
AMZN,2026-06-19,2026-07-31,160.0,C,83.6,87.3,85.45,75.0491,0.964674,0.001251,-0.072675,0.064547,42,244.39,0,1,
AMZN,2026-06-19,2026-07-31,165.0,C,78.7,82.35,80.525,71.4358,0.960761,0.001433,-0.075215,0.070331,42,244.39,0,1,
AMZN,2026-06-19,2026-07-31,170.0,C,73.6,77.45,75.525,66.8949,0.958323,0.001607,-0.074662,0.073859,42,244.39,2,3,
AMZN,2026-06-19,2026-07-31,190.0,C,54.25,58.0,56.125,55.1274,0.928158,0.002997,-0.091567,0.113553,42,244.39,2,3,
AMZN,2026-06-19,2026-07-31,200.0,C,44.85,48.5,46.675,50.1104,0.901297,0.004184,-0.103302,0.144109,42,244.39,15,10,
AMZN,2026-06-19,2026-07-31,205.0,C,40.15,43.5,41.825,55.5607,0.852933,0.004996,-0.142648,0.190756,42,244.39,0,4,
AMZN,2026-06-19,2026-07-31,210.0,C,35.6,39.4,37.5,54.6025,0.824881,0.005697,-0.155172,0.213791,42,244.39,2,13,
AMZN,2026-06-19,2026-07-31,215.0,C,31.5,35.2,33.35,52.6189,0.796917,0.006477,-0.162664,0.234229,42,244.39,11,24,
AMZN,2026-06-19,2026-07-31,220.0,C,27.15,30.0,28.575,46.3079,0.780725,0.007698,-0.151127,0.245001,42,244.39,45,100,
AMZN,2026-06-19,2026-07-31,225.0,C,23.3,26.7,25.0,46.9366,0.734094,0.008432,-0.167246,0.272009,42,244.39,439,44,
AMZN,2026-06-19,2026-07-31,230.0,C,20.0,23.15,21.575,45.8074,0.689816,0.009293,-0.174064,0.292546,42,244.39,23,89,
AMZN,2026-06-19,2026-07-31,235.0,C,16.95,19.0,17.975,42.0843,0.646287,0.010657,-0.16831,0.308237,42,244.39,144,191,
AMZN,2026-06-19,2026-07-31,240.0,C,14.65,16.05,15.35,41.474,0.590606,0.011303,-0.171883,0.322162,42,244.39,274,295,
AMZN,2026-06-19,2026-07-31,245.0,C,12.15,13.25,12.7,40.4791,0.532341,0.011849,-0.17053,0.329641,42,244.39,280,499,
AMZN,2026-06-19,2026-07-31,250.0,C,10.1,11.25,10.675,41.0223,0.474776,0.011707,-0.171666,0.330067,42,244.39,493,790,
AMZN,2026-06-19,2026-07-31,255.0,C,7.8,9.45,8.625,41.3519,0.419636,0.0114,-0.168806,0.323995,42,244.39,1186,122,
AMZN,2026-06-19,2026-07-31,260.0,C,6.15,7.3,6.725,39.7589,0.359259,0.011342,-0.154744,0.309928,42,244.39,1395,552,
AMZN,2026-06-19,2026-07-31,265.0,C,4.35,6.05,5.2,40.2228,0.310538,0.010588,-0.147138,0.292692,42,244.39,323,186,
AMZN,2026-06-19,2026-07-31,270.0,C,4.0,4.45,4.225,38.6298,0.253707,0.01,-0.127852,0.265496,42,244.39,1122,383,
AMZN,2026-06-19,2026-07-31,275.0,C,3.0,4.0,3.5,40.6378,0.22465,0.008894,-0.12527,0.248412,42,244.39,396,686,
AMZN,2026-06-19,2026-07-31,280.0,C,2.09,2.85,2.47,39.1119,0.176915,0.008005,-0.104231,0.215177,42,244.39,1198,346,
AMZN,2026-06-19,2026-07-31,285.0,C,1.34,2.4,1.87,40.0641,0.150991,0.007051,-0.096049,0.194141,42,244.39,137,54,
AMZN,2026-06-19,2026-07-31,290.0,C,1.45,1.9,1.675,40.235,0.124115,0.006141,-0.084183,0.16981,42,244.39,11,121,
AMZN,2026-06-19,2026-07-31,295.0,C,0.66,1.48,1.07,40.2838,0.100591,0.005278,-0.072386,0.146118,42,244.39,9,26,
AMZN,2026-06-19,2026-07-31,300.0,C,1.0,1.16,1.08,40.4547,0.081555,0.004498,-0.062104,0.125051,42,244.39,700,88,
AMZN,2026-06-19,2026-07-31,305.0,C,0.2,2.94,1.57,54.4438,0.139078,0.004909,-0.122169,0.183692,42,244.39,27,27,
AMZN,2026-06-19,2026-07-31,310.0,C,0.38,1.05,0.715,44.2388,0.069223,0.00363,-0.05971,0.110358,42,244.39,1,65,
AMZN,2026-06-19,2026-07-31,315.0,C,0.43,0.76,0.595,43.5308,0.052996,0.002993,-0.047629,0.08955,42,244.39,32,4,
AMZN,2026-06-19,2026-07-31,330.0,C,0.01,0.68,0.345,48.6822,0.043579,0.002289,-0.045378,0.076574,42,244.39,2,2,
AMZN,2026-06-19,2026-07-31,345.0,C,0.02,0.47,0.245,51.0747,0.030116,0.001612,-0.035098,0.056588,42,244.39,32,32,
AMZN,2026-06-19,2026-07-31,350.0,C,0.0,0.44,0.22,52.2466,0.027797,0.001474,-0.033567,0.052943,42,244.39,0,4,
AMZN,2026-06-19,2026-07-31,160.0,P,0.0,0.33,0.165,55.1762,-0.008674,0.000514,-0.012588,0.01951,42,244.39,0,2,
AMZN,2026-06-19,2026-07-31,170.0,P,0.0,0.45,0.225,50.2935,-0.012626,0.000783,-0.015873,0.02706,42,244.39,2,1,
AMZN,2026-06-19,2026-07-31,175.0,P,0.0,0.56,0.28,54.2973,-0.026914,0.001381,-0.032604,0.051536,42,244.39,2,1,
AMZN,2026-06-19,2026-07-31,180.0,P,0.23,0.71,0.47,52.7348,-0.03419,0.001734,-0.038549,0.062838,42,244.39,2,6,
AMZN,2026-06-19,2026-07-31,185.0,P,0.0,0.79,0.395,49.854,-0.039567,0.002067,-0.040986,0.07081,42,244.39,2,15,
AMZN,2026-06-19,2026-07-31,190.0,P,0.39,1.92,1.155,56.6289,-0.076579,0.003064,-0.078327,0.119229,42,244.39,1,367,
AMZN,2026-06-19,2026-07-31,195.0,P,0.48,1.2,0.84,46.1919,-0.061047,0.003153,-0.053443,0.100101,42,244.39,5,23,
AMZN,2026-06-19,2026-07-31,200.0,P,0.8,1.5,1.15,44.544,-0.07636,0.003886,-0.061082,0.118969,42,244.39,44,121,
AMZN,2026-06-19,2026-07-31,205.0,P,1.31,1.93,1.62,43.2989,-0.097022,0.004782,-0.070802,0.142305,42,244.39,32,79,
AMZN,2026-06-19,2026-07-31,210.0,P,1.8,2.15,1.975,40.235,-0.11309,0.00575,-0.073197,0.159005,42,244.39,21,100,
AMZN,2026-06-19,2026-07-31,215.0,P,2.39,3.1,2.745,40.65,-0.15182,0.006975,-0.090291,0.19485,42,244.39,46,128,
AMZN,2026-06-19,2026-07-31,220.0,P,3.05,3.75,3.4,38.6847,-0.184356,0.008305,-0.09683,0.220809,42,244.39,214,191,
AMZN,2026-06-19,2026-07-31,225.0,P,3.95,5.05,4.5,38.6664,-0.233332,0.009549,-0.110624,0.253754,42,244.39,54,159,
AMZN,2026-06-19,2026-07-31,230.0,P,5.25,6.6,5.925,38.526,-0.287088,0.010667,-0.121887,0.282428,42,244.39,157,332,
AMZN,2026-06-19,2026-07-31,235.0,P,6.55,8.1,7.325,37.2809,-0.342251,0.011885,-0.126012,0.304523,42,244.39,148,298,
AMZN,2026-06-19,2026-07-31,240.0,P,9.2,10.45,9.825,37.7936,-0.405816,0.012376,-0.133711,0.321468,42,244.39,166,1212,
AMZN,2026-06-19,2026-07-31,245.0,P,10.5,13.15,11.825,38.3612,-0.468813,0.012506,-0.137845,0.329717,42,244.39,40,142,
AMZN,2026-06-19,2026-07-31,250.0,P,13.25,16.65,14.95,40.3998,-0.52646,0.011885,-0.144228,0.330001,42,244.39,20,217,
AMZN,2026-06-19,2026-07-31,255.0,P,15.7,18.9,17.3,37.7875,-0.592747,0.012389,-0.128411,0.32175,42,244.39,18,62,
AMZN,2026-06-19,2026-07-31,260.0,P,19.7,23.1,21.4,40.3754,-0.637904,0.011199,-0.131524,0.310767,42,244.39,20,30,
AMZN,2026-06-19,2026-07-31,265.0,P,23.1,26.75,24.925,40.5401,-0.687715,0.010531,-0.122174,0.293404,42,244.39,37,12,
AMZN,2026-06-19,2026-07-31,270.0,P,27.2,30.6,28.9,40.6561,-0.7334,0.009748,-0.110898,0.272368,42,244.39,12,29,
AMZN,2026-06-19,2026-07-31,275.0,P,30.8,34.75,32.775,41.2115,-0.771597,0.008853,-0.100745,0.250747,42,244.39,30,0,
AMZN,2026-06-19,2026-07-31,280.0,P,35.1,39.1,37.1,42.0172,-0.803326,0.007956,-0.091441,0.229755,42,244.39,11,4,
AMZN,2026-06-19,2026-07-31,300.0,P,53.95,57.75,55.85,47.199,-0.879834,0.005117,-0.06606,0.165998,42,244.39,0,1,
AMZN,2026-06-19,2026-08-21,110.0,C,133.85,137.2,135.525,108.0083,0.978175,0.000475,-0.055689,0.052932,63,244.39,36,452,
AMZN,2026-06-19,2026-08-21,115.0,C,128.5,132.3,130.4,100.44,0.978837,0.000498,-0.051951,0.051572,63,244.39,2,61,
AMZN,2026-06-19,2026-08-21,120.0,C,123.55,127.35,125.45,96.2159,0.97698,0.000558,-0.053568,0.055365,63,244.39,3,1395,
AMZN,2026-06-19,2026-08-21,125.0,C,118.6,122.4,120.5,92.1388,0.974964,0.000625,-0.055179,0.059412,63,244.39,1,166,
AMZN,2026-06-19,2026-08-21,130.0,C,113.65,117.45,115.55,88.1349,0.972838,0.0007,-0.056665,0.063604,63,244.39,1,158,
AMZN,2026-06-19,2026-08-21,135.0,C,108.95,112.5,110.725,85.9132,0.96848,0.000813,-0.061622,0.07197,63,244.39,1,105,
AMZN,2026-06-19,2026-08-21,140.0,C,104.0,107.65,105.825,82.5929,0.965129,0.000919,-0.064227,0.078216,63,244.39,15,138,
AMZN,2026-06-19,2026-08-21,145.0,C,98.85,102.7,100.775,77.5637,0.964126,0.001001,-0.062717,0.080058,63,244.39,1,79,
AMZN,2026-06-19,2026-08-21,150.0,C,94.35,97.65,96.0,75.6838,0.958159,0.001163,-0.068274,0.090747,63,244.39,1,116,
AMZN,2026-06-19,2026-08-21,155.0,C,89.45,92.6,91.025,71.68,0.955352,0.001294,-0.068597,0.095633,63,244.39,5,172,
AMZN,2026-06-19,2026-08-21,160.0,C,84.8,87.25,86.025,67.5052,0.952848,0.001436,-0.068162,0.09992,63,244.39,3,163,
AMZN,2026-06-19,2026-08-21,165.0,C,79.9,82.45,81.175,64.7709,0.947147,0.001639,-0.071233,0.109442,63,244.39,2,124,
AMZN,2026-06-19,2026-08-21,170.0,C,75.05,77.55,76.3,61.768,0.941482,0.001863,-0.073462,0.1186,63,244.39,1,144,
AMZN,2026-06-19,2026-08-21,175.0,C,70.1,72.75,71.425,58.7162,0.935362,0.002118,-0.075392,0.128181,63,244.39,5,200,
