symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-13,2026-08-14,240.0,C,16.7,17.9,17.3,47.7361,0.620224,0.010891,-0.221739,0.278765,32,247.31,23,133,58.6
AMZN,2026-07-13,2026-08-14,245.0,C,14.1,14.6,14.35,45.4595,0.564072,0.011829,-0.217558,0.288357,32,247.31,330,2145,58.6
AMZN,2026-07-13,2026-08-14,250.0,C,11.65,12.15,11.9,45.1299,0.504114,0.012071,-0.217465,0.292117,32,247.31,123,146,58.6
AMZN,2026-07-13,2026-08-14,255.0,C,9.55,10.0,9.775,44.837,0.444468,0.012033,-0.212869,0.289298,32,247.31,50,155,58.6
AMZN,2026-07-13,2026-08-14,260.0,C,7.8,8.1,7.95,44.4341,0.38602,0.011757,-0.203402,0.280127,32,247.31,215,1279,58.6
AMZN,2026-07-13,2026-08-14,265.0,C,6.2,6.55,6.375,44.3243,0.331458,0.011177,-0.191683,0.265658,32,247.31,140,1025,58.6
AMZN,2026-07-13,2026-08-14,270.0,C,4.9,5.3,5.1,44.4464,0.282184,0.010382,-0.178413,0.247425,32,247.31,157,1321,58.6
AMZN,2026-07-13,2026-08-14,275.0,C,3.9,4.2,4.05,44.3243,0.236339,0.009498,-0.161874,0.225733,32,247.31,92,1564,58.6
AMZN,2026-07-13,2026-08-14,280.0,C,3.05,3.3,3.175,44.2266,0.195557,0.008528,-0.14436,0.202243,32,247.31,298,1967,58.6
AMZN,2026-07-13,2026-08-14,285.0,C,2.38,2.55,2.465,44.0435,0.159278,0.007522,-0.126013,0.177643,32,247.31,1676,4142,58.6
AMZN,2026-07-13,2026-08-14,290.0,C,1.8,2.06,1.93,44.5684,0.132226,0.006558,-0.112278,0.156735,32,247.31,46,486,58.6
AMZN,2026-07-13,2026-08-14,295.0,C,1.37,1.56,1.465,44.3365,0.105163,0.005607,-0.094844,0.133302,32,247.31,14,29,58.6
AMZN,2026-07-13,2026-08-14,300.0,C,1.05,1.25,1.15,44.8248,0.086249,0.004793,-0.082736,0.115199,32,247.31,39,242,58.6
AMZN,2026-07-13,2026-08-14,305.0,C,0.79,0.95,0.87,44.8004,0.068159,0.00401,-0.069051,0.096321,32,247.31,39,58,58.6
AMZN,2026-07-13,2026-08-14,310.0,C,0.6,0.79,0.695,45.6304,0.057,0.003424,-0.061099,0.083787,32,247.31,9,87,58.6
AMZN,2026-07-13,2026-08-14,320.0,C,0.33,0.5,0.415,46.4605,0.037491,0.002403,-0.044351,0.059858,32,247.31,1,29,58.6
AMZN,2026-07-13,2026-08-14,325.0,C,0.24,0.39,0.315,46.6802,0.029801,0.00198,-0.036856,0.049551,32,247.31,2,12,58.6
AMZN,2026-07-13,2026-08-14,330.0,C,0.17,0.32,0.245,47.315,0.024675,0.001668,-0.031886,0.04233,32,247.31,0,10,58.6
AMZN,2026-07-13,2026-08-14,335.0,C,0.12,0.28,0.2,48.3404,0.021386,0.001448,-0.028857,0.037525,32,247.31,5,10,58.6
AMZN,2026-07-13,2026-08-14,340.0,C,0.09,0.22,0.155,48.6333,0.017183,0.001195,-0.024088,0.031157,32,247.31,2,3,58.6
AMZN,2026-07-13,2026-08-14,345.0,C,0.06,0.2,0.13,49.8052,0.015327,0.001058,-0.022353,0.028251,32,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-14,145.0,P,0.05,0.17,0.11,73.6331,-0.005043,0.00027,-0.012138,0.010669,32,247.31,0,4,58.6
AMZN,2026-07-13,2026-08-14,155.0,P,0.09,0.2,0.145,67.5784,-0.007116,0.0004,-0.015095,0.014478,32,247.31,0,7,58.6
AMZN,2026-07-13,2026-08-14,160.0,P,0.11,0.25,0.18,65.2347,-0.008942,0.000506,-0.017799,0.017699,32,247.31,0,4,58.6
AMZN,2026-07-13,2026-08-14,165.0,P,0.15,0.28,0.215,62.6957,-0.010997,0.000631,-0.020473,0.021202,32,247.31,4,68,58.6
AMZN,2026-07-13,2026-08-14,170.0,P,0.19,0.33,0.26,60.2543,-0.013603,0.000789,-0.023633,0.025491,32,247.31,13,10,58.6
AMZN,2026-07-13,2026-08-14,175.0,P,0.24,0.39,0.315,57.8129,-0.016789,0.000985,-0.027139,0.030544,32,247.31,10,27,58.6
AMZN,2026-07-13,2026-08-14,180.0,P,0.3,0.46,0.38,55.3715,-0.020695,0.001229,-0.031021,0.036497,32,247.31,8,368,58.6
AMZN,2026-07-13,2026-08-14,185.0,P,0.39,0.55,0.47,53.2231,-0.026094,0.001554,-0.03619,0.044361,32,247.31,4,16,58.6
AMZN,2026-07-13,2026-08-14,190.0,P,0.51,0.68,0.595,51.27,-0.033329,0.001977,-0.042646,0.054352,32,247.31,8,34,58.6
AMZN,2026-07-13,2026-08-14,195.0,P,0.68,0.85,0.765,50.6353,-0.046302,0.002616,-0.054943,0.07102,32,247.31,34,36,58.6
AMZN,2026-07-13,2026-08-14,200.0,P,0.92,1.09,1.005,48.9507,-0.059387,0.003297,-0.064585,0.086531,32,247.31,31,119,58.6
AMZN,2026-07-13,2026-08-14,205.0,P,1.24,1.43,1.335,47.5957,-0.077069,0.004147,-0.076624,0.105827,32,247.31,113,157,58.6
AMZN,2026-07-13,2026-08-14,210.0,P,1.69,1.88,1.785,46.3628,-0.099619,0.005155,-0.090148,0.128154,32,247.31,122,206,58.6
AMZN,2026-07-13,2026-08-14,215.0,P,2.29,2.5,2.395,45.4473,-0.128821,0.006317,-0.105823,0.153933,32,247.31,50,149,58.6
AMZN,2026-07-13,2026-08-14,220.0,P,3.0,3.25,3.125,44.3487,-0.163134,0.007588,-0.120609,0.180437,32,247.31,89,163,58.6
AMZN,2026-07-13,2026-08-14,225.0,P,4.0,4.35,4.175,44.0313,-0.207416,0.008874,-0.138488,0.209506,32,247.31,126,239,58.6
AMZN,2026-07-13,2026-08-14,230.0,P,5.3,5.65,5.475,43.4942,-0.256806,0.010119,-0.153365,0.236006,32,247.31,63,154,58.6
AMZN,2026-07-13,2026-08-14,235.0,P,6.85,7.2,7.025,42.89,-0.311616,0.011258,-0.164959,0.258923,32,247.31,52,211,58.6
AMZN,2026-07-13,2026-08-14,240.0,P,8.75,9.1,8.925,42.5055,-0.371723,0.012149,-0.173635,0.276898,32,247.31,24,53,58.6
AMZN,2026-07-13,2026-08-14,245.0,P,10.9,11.4,11.15,42.4383,-0.435054,0.012667,-0.179046,0.288253,32,247.31,14,41,58.6
AMZN,2026-07-13,2026-08-14,250.0,P,13.45,13.95,13.7,42.1393,-0.499252,0.012929,-0.178377,0.292132,32,247.31,39,225,58.6
AMZN,2026-07-13,2026-08-14,255.0,P,16.05,16.95,16.5,42.3163,-0.561848,0.01272,-0.174978,0.288615,32,247.31,7,169,58.6
AMZN,2026-07-13,2026-08-14,260.0,P,19.1,21.25,20.175,46.0638,-0.608234,0.011389,-0.185019,0.281315,32,247.31,5,15,58.6
AMZN,2026-07-13,2026-08-14,275.0,P,29.95,32.6,31.275,47.3943,-0.746275,0.009228,-0.151581,0.234521,32,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-21,110.0,C,135.9,139.85,137.875,122.559,0.98721,0.000333,-0.052742,0.026683,39,247.31,1,501,58.6
AMZN,2026-07-13,2026-08-21,115.0,C,130.9,134.8,132.85,115.6254,0.986975,0.000359,-0.051504,0.027107,39,247.31,22,85,58.6
AMZN,2026-07-13,2026-08-21,120.0,C,125.9,130.0,127.95,112.8422,0.984448,0.000428,-0.057442,0.031579,39,247.31,3,1428,58.6
AMZN,2026-07-13,2026-08-21,125.0,C,120.95,125.05,123.0,108.4477,0.982712,0.000488,-0.060288,0.034575,39,247.31,10,212,58.6
AMZN,2026-07-13,2026-08-21,130.0,C,116.0,119.9,117.95,101.6118,0.982754,0.00052,-0.057678,0.034502,39,247.31,1,182,58.6
AMZN,2026-07-13,2026-08-21,135.0,C,111.05,115.0,113.025,98.1445,0.980291,0.000603,-0.061811,0.038657,39,247.31,1,132,58.6
AMZN,2026-07-13,2026-08-21,140.0,C,106.05,109.95,108.0,92.3341,0.979785,0.000655,-0.060424,0.039497,39,247.31,1,155,58.6
AMZN,2026-07-13,2026-08-21,145.0,C,101.1,105.2,103.15,90.4786,0.975385,0.000789,-0.06815,0.046637,39,247.31,1,93,58.6
AMZN,2026-07-13,2026-08-21,150.0,C,96.3,100.1,98.2,86.4015,0.97293,0.000894,-0.070432,0.050499,39,247.31,2,129,58.6
AMZN,2026-07-13,2026-08-21,155.0,C,91.2,95.3,93.25,82.3732,0.970259,0.001014,-0.072604,0.054611,39,247.31,1,258,58.6
AMZN,2026-07-13,2026-08-21,160.0,C,86.75,90.05,88.4,79.9074,0.965087,0.001194,-0.079157,0.062338,39,247.31,2,166,58.6
AMZN,2026-07-13,2026-08-21,165.0,C,81.8,85.1,83.45,75.8303,0.96186,0.001352,-0.080868,0.067015,39,247.31,1,128,58.6
AMZN,2026-07-13,2026-08-21,170.0,C,76.5,79.1,77.8,60.5473,0.977945,0.001075,-0.049699,0.042519,39,247.31,1,144,58.6
AMZN,2026-07-13,2026-08-21,175.0,C,73.05,74.05,73.55,67.7738,0.954478,0.001746,-0.08374,0.07734,39,247.31,1,1827,58.6
AMZN,2026-07-13,2026-08-21,180.0,C,68.15,69.05,68.6,63.7943,0.950203,0.001993,-0.084905,0.083105,39,247.31,10,1596,58.6
AMZN,2026-07-13,2026-08-21,185.0,C,63.3,64.2,63.75,60.8646,0.942782,0.002332,-0.089636,0.092775,39,247.31,5,277,58.6
AMZN,2026-07-13,2026-08-21,190.0,C,58.45,59.4,58.925,57.9838,0.934049,0.002736,-0.094574,0.103662,39,247.31,11,547,58.6
AMZN,2026-07-13,2026-08-21,195.0,C,53.7,54.6,54.15,55.3471,0.923069,0.003226,-0.100511,0.116671,39,247.31,3,799,58.6
AMZN,2026-07-13,2026-08-21,200.0,C,49.0,50.25,49.625,54.2241,0.904734,0.003864,-0.112906,0.136917,39,247.31,63,2121,58.6
AMZN,2026-07-13,2026-08-21,205.0,C,44.45,45.3,44.875,51.1113,0.890735,0.004529,-0.116985,0.151279,39,247.31,4,1385,58.6
AMZN,2026-07-13,2026-08-21,210.0,C,39.95,40.85,40.4,51.7583,0.858753,0.005352,-0.13758,0.181018,39,247.31,65,1602,58.6
AMZN,2026-07-13,2026-08-21,215.0,C,35.65,36.4,36.025,49.3779,0.834671,0.006227,-0.14451,0.200931,39,247.31,90,1059,58.6
AMZN,2026-07-13,2026-08-21,220.0,C,31.5,32.4,31.95,48.5113,0.800199,0.007135,-0.157525,0.226186,39,247.31,104,3422,58.6
AMZN,2026-07-13,2026-08-21,225.0,C,27.7,28.4,28.05,46.9366,0.763894,0.00812,-0.166222,0.249067,39,247.31,43,2899,58.6
AMZN,2026-07-13,2026-08-21,230.0,C,24.1,24.7,24.4,45.8196,0.721051,0.009071,-0.175209,0.271631,39,247.31,244,4208,58.6
AMZN,2026-07-13,2026-08-21,235.0,C,20.85,21.3,21.075,44.9774,0.672881,0.009925,-0.183,0.291728,39,247.31,288,4350,58.6
AMZN,2026-07-13,2026-08-21,240.0,C,17.9,18.45,18.175,45.1116,0.619517,0.010445,-0.191817,0.307923,39,247.31,861,10547,58.6
AMZN,2026-07-13,2026-08-21,245.0,C,15.15,15.45,15.3,43.9154,0.565488,0.011086,-0.191799,0.318151,39,247.31,1061,6709,58.6
AMZN,2026-07-13,2026-08-21,250.0,C,12.8,12.95,12.875,43.4393,0.509119,0.011358,-0.191072,0.322422,39,247.31,3768,26975,58.6
AMZN,2026-07-13,2026-08-21,255.0,C,10.55,10.8,10.675,43.2013,0.453025,0.011344,-0.187702,0.320267,39,247.31,1977,15533,58.6
AMZN,2026-07-13,2026-08-21,260.0,C,8.8,8.9,8.85,42.9144,0.398134,0.011123,-0.180751,0.311934,39,247.31,8814,46369,58.6
AMZN,2026-07-13,2026-08-21,265.0,C,7.1,7.3,7.2,42.7801,0.346184,0.010667,-0.17155,0.298227,39,247.31,446,9323,58.6
AMZN,2026-07-13,2026-08-21,270.0,C,5.75,5.9,5.825,42.536,0.296964,0.010065,-0.159459,0.279778,39,247.31,4089,61093,58.6
AMZN,2026-07-13,2026-08-21,275.0,C,4.65,4.8,4.725,42.6153,0.253466,0.009292,-0.14728,0.258766,39,247.31,3238,13774,58.6
AMZN,2026-07-13,2026-08-21,280.0,C,3.75,3.85,3.8,42.5665,0.213585,0.008459,-0.133405,0.235302,39,247.31,1246,30357,58.6
AMZN,2026-07-13,2026-08-21,285.0,C,2.95,3.1,3.025,42.6886,0.179253,0.007584,-0.119997,0.211571,39,247.31,390,21278,58.6
AMZN,2026-07-13,2026-08-21,290.0,C,2.34,2.45,2.395,42.6397,0.148195,0.00671,-0.105698,0.186968,39,247.31,164,13664,58.6
AMZN,2026-07-13,2026-08-21,295.0,C,1.84,1.93,1.885,42.6519,0.12171,0.00586,-0.092188,0.163332,39,247.31,429,29294,58.6
AMZN,2026-07-13,2026-08-21,300.0,C,1.46,1.53,1.495,42.7862,0.099824,0.005067,-0.080087,0.141691,39,247.31,1150,19797,58.6
AMZN,2026-07-13,2026-08-21,305.0,C,1.13,1.21,1.17,42.9449,0.081501,0.004343,-0.069039,0.121881,39,247.31,308,4350,58.6
AMZN,2026-07-13,2026-08-21,310.0,C,0.91,0.96,0.935,43.1646,0.066488,0.003698,-0.059308,0.104315,39,247.31,349,29533,58.6
AMZN,2026-07-13,2026-08-21,315.0,C,0.7,0.76,0.73,43.3844,0.05403,0.003127,-0.050607,0.088672,39,247.31,53,5375,58.6
AMZN,2026-07-13,2026-08-21,320.0,C,0.55,0.64,0.595,44.1168,0.04579,0.002695,-0.045042,0.077705,39,247.31,89,44812,58.6
AMZN,2026-07-13,2026-08-21,325.0,C,0.42,0.51,0.465,44.3853,0.037301,0.002269,-0.038338,0.065808,39,247.31,8,3324,58.6
AMZN,2026-07-13,2026-08-21,330.0,C,0.36,0.41,0.385,44.7027,0.030486,0.001908,-0.032676,0.055743,39,247.31,25,2338,58.6
AMZN,2026-07-13,2026-08-21,335.0,C,0.26,0.32,0.29,44.8248,0.024372,0.001579,-0.027162,0.046249,39,247.31,30,7179,58.6
AMZN,2026-07-13,2026-08-21,340.0,C,0.21,0.27,0.24,45.4595,0.020628,0.001353,-0.023912,0.040181,39,247.31,31,2497,58.6
AMZN,2026-07-13,2026-08-21,345.0,C,0.17,0.23,0.2,46.1431,0.017633,0.001166,-0.021224,0.035164,39,247.31,32,90,58.6
AMZN,2026-07-13,2026-08-21,350.0,C,0.15,0.18,0.165,46.2408,0.014056,0.000958,-0.017499,0.028949,39,247.31,39,39384,58.6
AMZN,2026-07-13,2026-08-21,355.0,C,0.09,0.16,0.125,47.0708,0.012336,0.000841,-0.015903,0.025862,39,247.31,1,39,58.6
AMZN,2026-07-13,2026-08-21,360.0,C,0.06,0.14,0.1,47.8521,0.010818,0.000738,-0.014415,0.023074,39,247.31,2,1194,58.6
AMZN,2026-07-13,2026-08-21,365.0,C,0.04,0.13,0.085,48.9263,0.009928,0.00067,-0.013668,0.021411,39,247.31,1,29,58.6
AMZN,2026-07-13,2026-08-21,370.0,C,0.05,0.1,0.075,48.8286,0.007776,0.000542,-0.011006,0.017283,39,247.31,66,39103,58.6
AMZN,2026-07-13,2026-08-21,375.0,C,0.02,0.1,0.06,50.1958,0.007533,0.000512,-0.010996,0.016807,39,247.31,1,234,58.6
AMZN,2026-07-13,2026-08-21,380.0,C,0.01,0.07,0.04,49.6099,0.005494,0.000392,-0.008216,0.012711,39,247.31,2,10019,58.6
AMZN,2026-07-13,2026-08-21,390.0,C,0.02,0.04,0.03,49.4146,0.003318,0.000251,-0.00521,0.008098,39,247.31,202,4318,58.6
AMZN,2026-07-13,2026-08-21,110.0,P,0.01,0.03,0.02,82.8127,-0.000836,4.3e-05,-0.002429,0.00231,39,247.31,4,505,58.6
AMZN,2026-07-13,2026-08-21,115.0,P,0.01,0.11,0.06,87.1095,-0.002217,9.9e-05,-0.006224,0.005628,39,247.31,6,258,58.6
AMZN,2026-07-13,2026-08-21,120.0,P,0.02,0.06,0.04,79.2971,-0.001669,8.4e-05,-0.004374,0.004347,39,247.31,9,689,58.6
AMZN,2026-07-13,2026-08-21,125.0,P,0.05,0.1,0.075,80.2736,-0.003009,0.000141,-0.007551,0.007417,39,247.31,73,520,58.6
AMZN,2026-07-13,2026-08-21,130.0,P,0.05,0.12,0.085,76.9534,-0.003485,0.000168,-0.008255,0.008464,39,247.31,106,750,58.6
AMZN,2026-07-13,2026-08-21,135.0,P,0.06,0.13,0.095,73.8284,-0.004077,0.000202,-0.009109,0.009742,39,247.31,5,416,58.6
AMZN,2026-07-13,2026-08-21,140.0,P,0.1,0.14,0.12,71.68,-0.005195,0.000258,-0.010972,0.012093,39,247.31,7,2416,58.6
AMZN,2026-07-13,2026-08-21,145.0,P,0.11,0.17,0.14,68.9456,-0.00622,0.000315,-0.012374,0.014191,39,247.31,3,682,58.6
AMZN,2026-07-13,2026-08-21,150.0,P,0.14,0.19,0.165,66.3089,-0.007475,0.000385,-0.013987,0.016692,39,247.31,7,1927,58.6
AMZN,2026-07-13,2026-08-21,155.0,P,0.16,0.22,0.19,63.5746,-0.008862,0.000467,-0.015559,0.019384,39,247.31,3,2277,58.6
AMZN,2026-07-13,2026-08-21,160.0,P,0.2,0.24,0.22,60.9379,-0.010562,0.000567,-0.017368,0.022598,39,247.31,3,5754,58.6
AMZN,2026-07-13,2026-08-21,165.0,P,0.24,0.31,0.275,58.9848,-0.013345,0.000718,-0.020571,0.027681,39,247.31,9,3894,58.6
AMZN,2026-07-13,2026-08-21,170.0,P,0.3,0.37,0.335,56.8852,-0.016574,0.000897,-0.023874,0.033351,39,247.31,746,6537,58.6
AMZN,2026-07-13,2026-08-21,175.0,P,0.36,0.44,0.4,54.5903,-0.020196,0.001106,-0.027075,0.039466,39,247.31,183,3896,58.6
AMZN,2026-07-13,2026-08-21,180.0,P,0.44,0.53,0.485,52.4907,-0.024967,0.001376,-0.031086,0.047195,39,247.31,115,5192,58.6
AMZN,2026-07-13,2026-08-21,185.0,P,0.57,0.63,0.6,50.562,-0.031223,0.001721,-0.036013,0.056856,39,247.31,160,8725,58.6
AMZN,2026-07-13,2026-08-21,190.0,P,0.73,0.8,0.765,49.4146,-0.041151,0.002207,-0.04405,0.071286,39,247.31,73,5149,58.6
AMZN,2026-07-13,2026-08-21,195.0,P,0.93,1.01,0.97,47.7788,-0.052059,0.002757,-0.051332,0.086097,39,247.31,326,7505,58.6
AMZN,2026-07-13,2026-08-21,200.0,P,1.22,1.3,1.26,46.4117,-0.066592,0.003443,-0.060344,0.104442,39,247.31,592,8087,58.6
AMZN,2026-07-13,2026-08-21,205.0,P,1.6,1.68,1.64,45.1544,-0.08503,0.004264,-0.070539,0.125827,39,247.31,716,6293,58.6
AMZN,2026-07-13,2026-08-21,210.0,P,2.11,2.19,2.15,44.1046,-0.108592,0.005225,-0.082215,0.150608,39,247.31,480,6926,58.6
AMZN,2026-07-13,2026-08-21,215.0,P,2.77,2.86,2.815,43.2318,-0.137951,0.006305,-0.094981,0.178135,39,247.31,555,6662,58.6
AMZN,2026-07-13,2026-08-21,220.0,P,3.6,3.75,3.675,42.6275,-0.174113,0.007456,-0.108767,0.207714,39,247.31,828,22718,58.6
AMZN,2026-07-13,2026-08-21,225.0,P,4.7,4.8,4.75,41.8341,-0.215094,0.008642,-0.120832,0.236267,39,247.31,633,23641,58.6
AMZN,2026-07-13,2026-08-21,230.0,P,6.0,6.15,6.075,41.3458,-0.263055,0.009763,-0.132602,0.263795,39,247.31,651,18660,58.6
AMZN,2026-07-13,2026-08-21,235.0,P,7.6,7.8,7.7,40.9918,-0.316408,0.01074,-0.14247,0.287721,39,247.31,568,8267,58.6
AMZN,2026-07-13,2026-08-21,240.0,P,9.55,9.75,9.65,40.6866,-0.373708,0.011516,-0.149348,0.306208,39,247.31,719,7546,58.6
AMZN,2026-07-13,2026-08-21,245.0,P,11.7,12.0,11.85,40.3998,-0.433585,0.012046,-0.152608,0.318026,39,247.31,430,6533,58.6
AMZN,2026-07-13,2026-08-21,250.0,P,14.4,14.55,14.475,40.1129,-0.494641,0.012302,-0.151932,0.322477,39,247.31,808,14679,58.6
AMZN,2026-07-13,2026-08-21,255.0,P,17.0,17.45,17.225,39.9908,-0.555043,0.012223,-0.148051,0.319431,39,247.31,97,3124,58.6
AMZN,2026-07-13,2026-08-21,260.0,P,19.5,21.05,20.275,41.1993,-0.608207,0.011535,-0.146615,0.310569,39,247.31,162,5822,58.6
AMZN,2026-07-13,2026-08-21,265.0,P,23.65,24.05,23.85,39.6246,-0.669262,0.011316,-0.129589,0.293024,39,247.31,83,2474,58.6
AMZN,2026-07-13,2026-08-21,270.0,P,27.35,27.85,27.6,39.8688,-0.71831,0.010475,-0.118609,0.27292,39,247.31,14,1684,58.6
AMZN,2026-07-13,2026-08-21,275.0,P,30.95,32.05,31.5,40.9064,-0.757115,0.009462,-0.11036,0.252947,39,247.31,6,1093,58.6
AMZN,2026-07-13,2026-08-21,280.0,P,34.15,36.15,35.15,40.8941,-0.797322,0.008536,-0.095881,0.228134,39,247.31,5,1834,58.6
AMZN,2026-07-13,2026-08-21,285.0,P,39.05,41.45,40.25,45.7281,-0.801664,0.007535,-0.107644,0.225186,39,247.31,1,337,58.6
AMZN,2026-07-13,2026-08-21,290.0,P,43.65,44.9,44.275,41.3458,-0.860192,0.006653,-0.069088,0.179764,39,247.31,23,555,58.6
AMZN,2026-07-13,2026-08-21,295.0,P,48.2,49.4,48.8,41.2848,-0.886794,0.005751,-0.0548,0.155166,39,247.31,38,121,58.6
AMZN,2026-07-13,2026-08-21,300.0,P,52.85,54.05,53.45,41.5777,-0.907222,0.004942,-0.043255,0.134269,39,247.31,197,937,58.6
AMZN,2026-07-13,2026-08-21,305.0,P,56.15,60.1,58.125,51.1968,-0.873977,0.005002,-0.08176,0.167362,39,247.31,1,59,58.6
AMZN,2026-07-13,2026-08-21,310.0,P,61.2,64.7,62.95,51.3799,-0.892055,0.004466,-0.069767,0.149962,39,247.31,10,115,58.6
AMZN,2026-07-13,2026-08-21,315.0,P,65.85,69.75,67.8,54.2973,-0.894698,0.004151,-0.072944,0.147302,39,247.31,57,0,58.6
AMZN,2026-07-13,2026-08-21,320.0,P,71.1,74.8,72.95,57.1415,-0.897036,0.003881,-0.076001,0.144924,39,247.31,2,0,58.6
AMZN,2026-07-13,2026-08-21,325.0,P,75.8,79.7,77.75,58.8871,-0.903588,0.003589,-0.073449,0.138126,39,247.31,1,0,58.6
AMZN,2026-07-13,2026-08-21,330.0,P,80.8,84.7,82.75,61.2553,-0.90668,0.003369,-0.074482,0.134848,39,247.31,2,0,58.6
AMZN,2026-07-13,2026-08-21,335.0,P,93.85,95.15,94.5,89.8561,-0.808623,0.003752,-0.223907,0.220346,39,247.31,5,0,58.6
AMZN,2026-07-13,2026-08-21,340.0,P,103.8,107.5,105.65,117.4382,-0.734624,0.003453,-0.369765,0.264978,39,247.31,2,0,58.6
AMZN,2026-07-13,2026-08-21,370.0,P,161.0,163.6,162.3,222.8276,-0.572773,0.002178,-0.875122,0.317125,39,247.31,0,0,58.6
AMZN,2026-07-13,2026-08-28,170.0,C,76.7,80.65,78.675,68.2376,0.954284,0.001602,-0.078514,0.084283,46,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-28,200.0,C,48.0,52.0,50.0,52.332,0.896357,0.003921,-0.10742,0.158147,46,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-28,205.0,C,43.45,47.45,45.45,50.3423,0.878099,0.004576,-0.114639,0.177581,46,247.31,1,2,58.6
AMZN,2026-07-13,2026-08-28,220.0,C,30.7,34.1,32.4,51.1968,0.776537,0.006646,-0.162032,0.262288,46,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-28,230.0,C,24.0,26.25,25.125,47.315,0.706765,0.008283,-0.170478,0.302087,46,247.31,2,11,58.6
AMZN,2026-07-13,2026-08-28,235.0,C,21.15,22.8,21.975,46.0882,0.663699,0.009017,-0.174861,0.320337,46,247.31,0,5,58.6
AMZN,2026-07-13,2026-08-28,240.0,C,18.1,19.6,18.85,44.9835,0.616824,0.009665,-0.177394,0.335128,46,247.31,218,71,58.6
AMZN,2026-07-13,2026-08-28,245.0,C,15.75,16.45,16.1,43.366,0.566886,0.010331,-0.175371,0.345321,46,247.31,25,16,58.6
AMZN,2026-07-13,2026-08-28,250.0,C,13.5,13.95,13.725,42.9022,0.514347,0.010585,-0.174758,0.350028,46,247.31,74,46,58.6
AMZN,2026-07-13,2026-08-28,255.0,C,11.35,11.75,11.55,42.5604,0.461751,0.010627,-0.171719,0.348644,46,247.31,75,11,58.6
AMZN,2026-07-13,2026-08-28,260.0,C,9.45,9.85,9.65,42.3712,0.410515,0.010453,-0.166573,0.341406,46,247.31,18,8,58.6
AMZN,2026-07-13,2026-08-28,265.0,C,7.8,8.2,8.0,42.2186,0.361418,0.010107,-0.159202,0.328904,46,247.31,9,7,58.6
AMZN,2026-07-13,2026-08-28,270.0,C,6.35,6.8,6.575,42.1637,0.31554,0.009603,-0.150298,0.312112,46,247.31,17,13,58.6
AMZN,2026-07-13,2026-08-28,275.0,C,5.2,5.55,5.375,41.9378,0.271977,0.009013,-0.139099,0.291352,46,247.31,37,14,58.6
AMZN,2026-07-13,2026-08-28,280.0,C,4.2,4.5,4.35,41.7608,0.232211,0.008326,-0.127052,0.268018,46,247.31,23,17,58.6
AMZN,2026-07-13,2026-08-28,285.0,C,3.4,3.7,3.55,41.9256,0.198485,0.007571,-0.116126,0.244672,46,247.31,34,2,58.6
AMZN,2026-07-13,2026-08-28,290.0,C,2.73,3.05,2.89,42.1759,0.16921,0.006814,-0.105501,0.221508,46,247.31,16,1,58.6
AMZN,2026-07-13,2026-08-28,295.0,C,2.19,2.41,2.3,41.9317,0.14039,0.006057,-0.092527,0.195783,46,247.31,104,1,58.6
AMZN,2026-07-13,2026-08-28,300.0,C,1.75,1.98,1.865,42.2369,0.118645,0.005351,-0.082776,0.174225,46,247.31,10,50,58.6
AMZN,2026-07-13,2026-08-28,310.0,C,1.1,1.27,1.185,42.359,0.081357,0.004049,-0.062787,0.132191,46,247.31,3,1,58.6
AMZN,2026-07-13,2026-08-28,180.0,P,0.51,0.68,0.595,50.2446,-0.028942,0.001497,-0.030883,0.057984,46,247.31,210,2,58.6
AMZN,2026-07-13,2026-08-28,190.0,P,0.82,1.01,0.915,47.9253,-0.048243,0.002382,-0.04453,0.087998,46,247.31,10,4,58.6
AMZN,2026-07-13,2026-08-28,195.0,P,1.06,1.27,1.165,46.4971,-0.060489,0.002937,-0.051551,0.105252,46,247.31,3,16,58.6
AMZN,2026-07-13,2026-08-28,200.0,P,1.4,1.6,1.5,45.1422,-0.075735,0.003598,-0.059376,0.125207,46,247.31,14,9,58.6
AMZN,2026-07-13,2026-08-28,205.0,P,1.84,2.05,1.945,44.0801,-0.095555,0.004386,-0.068801,0.149029,46,247.31,3,1,58.6
AMZN,2026-07-13,2026-08-28,210.0,P,2.41,2.63,2.52,43.128,-0.119926,0.005281,-0.079022,0.175551,46,247.31,6,37,58.6
AMZN,2026-07-13,2026-08-28,215.0,P,3.15,3.4,3.275,42.4566,-0.150236,0.006262,-0.090454,0.204918,46,247.31,15,5,58.6
AMZN,2026-07-13,2026-08-28,220.0,P,4.0,4.35,4.175,41.8097,-0.185596,0.007286,-0.101619,0.234822,46,247.31,19,10,58.6
AMZN,2026-07-13,2026-08-28,225.0,P,5.2,5.5,5.35,41.181,-0.226048,0.008317,-0.111944,0.264004,46,247.31,85,14,58.6
