symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-13,2026-09-18,170.0,C,93.8,97.8,95.8,76.0745,0.976974,0.000861,-0.064498,0.045414,36,265.13,1,285,51.75
AMZN,2026-08-13,2026-09-18,175.0,C,89.35,92.85,91.1,76.9289,0.968234,0.001114,-0.080225,0.059402,36,265.13,5,325,51.75
AMZN,2026-08-13,2026-09-18,180.0,C,84.4,87.9,86.15,73.218,0.96524,0.00126,-0.082236,0.063977,36,265.13,1,578,51.75
AMZN,2026-08-13,2026-09-18,185.0,C,78.95,82.95,80.95,65.9427,0.968477,0.001291,-0.071849,0.059027,36,265.13,1,316,51.75
AMZN,2026-08-13,2026-09-18,190.0,C,74.4,78.0,76.2,65.2347,0.959649,0.001598,-0.083506,0.072263,36,265.13,3,1628,51.75
AMZN,2026-08-13,2026-09-18,195.0,C,70.55,73.0,71.775,67.2244,0.942724,0.002052,-0.107322,0.095636,36,265.13,3,402,51.75
AMZN,2026-08-13,2026-09-18,200.0,C,65.6,66.8,66.2,56.8608,0.954331,0.002026,-0.081975,0.079866,36,265.13,5,3321,51.75
AMZN,2026-08-13,2026-09-18,205.0,C,59.6,62.85,61.225,53.0522,0.950426,0.002319,-0.082146,0.085292,36,265.13,11,1879,51.75
AMZN,2026-08-13,2026-09-18,210.0,C,55.75,56.9,56.325,50.0249,0.943586,0.002725,-0.08527,0.0945,36,265.13,9,3940,51.75
AMZN,2026-08-13,2026-09-18,215.0,C,50.85,51.65,51.25,48.8042,0.92893,0.003343,-0.096363,0.11311,36,265.13,112,1772,51.75
AMZN,2026-08-13,2026-09-18,220.0,C,45.95,46.9,46.425,46.5093,0.915515,0.004,-0.103131,0.128979,36,265.13,14,6522,51.75
AMZN,2026-08-13,2026-09-18,225.0,C,41.15,42.0,41.575,42.9327,0.905195,0.004721,-0.103824,0.14052,36,265.13,7,4152,51.75
AMZN,2026-08-13,2026-09-18,230.0,C,36.5,37.25,36.875,40.1861,0.888448,0.005676,-0.108334,0.158148,36,265.13,78,7007,51.75
AMZN,2026-08-13,2026-09-18,235.0,C,32.0,32.6,32.3,37.6959,0.866297,0.006872,-0.113967,0.179589,36,265.13,36,4562,51.75
AMZN,2026-08-13,2026-09-18,240.0,C,27.65,28.1,27.875,35.5292,0.836703,0.008335,-0.120915,0.205305,36,265.13,70,8841,51.75
AMZN,2026-08-13,2026-09-18,245.0,C,23.2,23.85,23.525,33.8874,0.796589,0.010023,-0.129792,0.235484,36,265.13,57,14488,51.75
AMZN,2026-08-13,2026-09-18,250.0,C,19.35,19.9,19.625,32.6423,0.7454,0.011805,-0.139106,0.267153,36,265.13,160,15424,51.75
AMZN,2026-08-13,2026-09-18,255.0,C,15.85,17.25,16.55,34.7724,0.671767,0.012481,-0.1616,0.300893,36,265.13,116,11409,51.75
AMZN,2026-08-13,2026-09-18,260.0,C,12.5,13.05,12.775,30.8418,0.61328,0.014904,-0.151656,0.318697,36,265.13,720,17260,51.75
AMZN,2026-08-13,2026-09-18,265.0,C,9.95,10.25,10.1,30.2558,0.536305,0.01577,-0.152369,0.330804,36,265.13,1577,6911,51.75
AMZN,2026-08-13,2026-09-18,270.0,C,7.75,7.9,7.825,29.8713,0.456933,0.015946,-0.148479,0.330243,36,265.13,2477,17974,51.75
AMZN,2026-08-13,2026-09-18,275.0,C,5.85,6.0,5.925,29.6943,0.379754,0.015397,-0.140317,0.316974,36,265.13,2571,11311,51.75
AMZN,2026-08-13,2026-09-18,280.0,C,4.3,4.45,4.375,29.499,0.30739,0.01431,-0.127714,0.292669,36,265.13,4482,22236,51.75
AMZN,2026-08-13,2026-09-18,285.0,C,3.1,3.3,3.2,29.6028,0.244608,0.012743,-0.113765,0.261531,36,265.13,1034,10383,51.75
AMZN,2026-08-13,2026-09-18,290.0,C,2.22,2.47,2.345,29.9812,0.193148,0.01098,-0.099979,0.228239,36,265.13,1719,19800,51.75
AMZN,2026-08-13,2026-09-18,295.0,C,1.58,1.73,1.655,29.7981,0.14573,0.009217,-0.082549,0.190423,36,265.13,427,12151,51.75
AMZN,2026-08-13,2026-09-18,300.0,C,1.17,1.22,1.195,29.8591,0.109011,0.007514,-0.067317,0.155556,36,265.13,6757,31283,51.75
AMZN,2026-08-13,2026-09-18,305.0,C,0.86,0.9,0.88,30.3352,0.083104,0.006057,-0.055816,0.127392,36,265.13,291,7995,51.75
AMZN,2026-08-13,2026-09-18,310.0,C,0.6,0.65,0.625,30.6892,0.062253,0.004798,-0.045122,0.102088,36,265.13,417,9442,51.75
AMZN,2026-08-13,2026-09-18,315.0,C,0.42,0.49,0.455,31.2995,0.047752,0.003815,-0.037219,0.082777,36,265.13,92,12784,51.75
AMZN,2026-08-13,2026-09-18,320.0,C,0.3,0.35,0.325,31.5925,0.035194,0.002951,-0.029271,0.064632,36,265.13,248,18605,51.75
AMZN,2026-08-13,2026-09-18,325.0,C,0.21,0.27,0.24,32.2761,0.027309,0.002341,-0.024195,0.052395,36,265.13,38,7134,51.75
AMZN,2026-08-13,2026-09-18,330.0,C,0.17,0.2,0.185,32.7643,0.020669,0.001825,-0.019401,0.041456,36,265.13,26,5584,51.75
AMZN,2026-08-13,2026-09-18,335.0,C,0.12,0.17,0.145,33.8386,0.017277,0.001517,-0.017176,0.035593,36,265.13,82,19944,51.75
AMZN,2026-08-13,2026-09-18,340.0,C,0.09,0.13,0.11,34.3757,0.013343,0.001196,-0.013957,0.028508,36,265.13,26,6172,51.75
AMZN,2026-08-13,2026-09-18,345.0,C,0.06,0.1,0.08,34.8639,0.010256,0.000939,-0.011252,0.022687,36,265.13,7,143,51.75
AMZN,2026-08-13,2026-09-18,350.0,C,0.05,0.26,0.155,41.5533,0.020935,0.001455,-0.024723,0.041906,36,265.13,117,14956,51.75
AMZN,2026-08-13,2026-09-18,355.0,C,0.03,0.09,0.06,37.6959,0.008761,0.000756,-0.010575,0.019766,36,265.13,2,56,51.75
AMZN,2026-08-13,2026-09-18,360.0,C,0.03,0.12,0.075,40.6256,0.010582,0.000828,-0.013428,0.023315,36,265.13,1,6476,51.75
AMZN,2026-08-13,2026-09-18,370.0,C,0.01,0.13,0.07,44.1412,0.010486,0.000756,-0.01445,0.02313,36,265.13,1,6805,51.75
AMZN,2026-08-13,2026-09-18,375.0,C,0.01,0.05,0.03,41.0162,0.004678,0.000399,-0.006585,0.011346,36,265.13,1,350,51.75
AMZN,2026-08-13,2026-09-18,380.0,C,0.01,0.06,0.035,43.1646,0.005225,0.000418,-0.007642,0.012522,36,265.13,10,3821,51.75
AMZN,2026-08-13,2026-09-18,390.0,C,0.0,0.1,0.05,48.5357,0.007515,0.000513,-0.011837,0.017274,36,265.13,10,742,51.75
AMZN,2026-08-13,2026-09-18,400.0,C,0.0,0.01,0.005,41.4068,0.001073,0.000104,-0.001747,0.00299,36,265.13,16,1054,51.75
AMZN,2026-08-13,2026-09-18,410.0,C,0.0,0.01,0.005,43.7506,0.001044,9.6e-05,-0.001799,0.002916,36,265.13,100,1265,51.75
AMZN,2026-08-13,2026-09-18,105.0,P,0.0,0.04,0.02,96.875,-0.000667,2.9e-05,-0.002579,0.001931,36,265.13,1,2090,51.75
AMZN,2026-08-13,2026-09-18,110.0,P,0.0,0.04,0.02,92.1876,-0.000697,3.1e-05,-0.002554,0.002011,36,265.13,1,719,51.75
AMZN,2026-08-13,2026-09-18,115.0,P,0.0,0.1,0.05,96.0938,-0.00169,6.8e-05,-0.005997,0.004531,36,265.13,3,295,51.75
AMZN,2026-08-13,2026-09-18,120.0,P,0.0,0.08,0.04,89.4532,-0.001464,6.4e-05,-0.004894,0.003973,36,265.13,1,385,51.75
AMZN,2026-08-13,2026-09-18,125.0,P,0.0,0.12,0.06,88.672,-0.002169,9.2e-05,-0.006936,0.005683,36,265.13,1,423,51.75
AMZN,2026-08-13,2026-09-18,130.0,P,0.01,0.02,0.015,74.219,-0.000712,4e-05,-0.002094,0.002051,36,265.13,131,5887,51.75
AMZN,2026-08-13,2026-09-18,135.0,P,0.0,0.11,0.055,79.2971,-0.00219,0.000104,-0.006249,0.005732,36,265.13,1,1519,51.75
AMZN,2026-08-13,2026-09-18,140.0,P,0.0,0.04,0.02,68.3597,-0.000971,5.8e-05,-0.002564,0.00273,36,265.13,1,2923,51.75
AMZN,2026-08-13,2026-09-18,145.0,P,0.0,0.12,0.06,72.0706,-0.00259,0.000134,-0.006604,0.006673,36,265.13,1,1600,51.75
AMZN,2026-08-13,2026-09-18,150.0,P,0.02,0.08,0.05,67.1878,-0.002385,0.000133,-0.00571,0.006192,36,265.13,1,6286,51.75
AMZN,2026-08-13,2026-09-18,155.0,P,0.01,0.07,0.04,62.1098,-0.002064,0.000126,-0.004627,0.005432,36,265.13,6,4182,51.75
AMZN,2026-08-13,2026-09-18,160.0,P,0.04,0.13,0.085,63.6722,-0.004098,0.000228,-0.008796,0.01008,36,265.13,1,15634,51.75
AMZN,2026-08-13,2026-09-18,165.0,P,0.04,0.08,0.06,57.8129,-0.003234,0.000203,-0.006453,0.008151,36,265.13,10,7987,51.75
AMZN,2026-08-13,2026-09-18,170.0,P,0.05,0.15,0.1,57.7153,-0.005193,0.000311,-0.009835,0.012454,36,265.13,10,10267,51.75
AMZN,2026-08-13,2026-09-18,175.0,P,0.06,0.1,0.08,52.9302,-0.004604,0.000305,-0.008092,0.011185,36,265.13,9,11770,51.75
AMZN,2026-08-13,2026-09-18,180.0,P,0.07,0.11,0.09,50.2935,-0.005326,0.000365,-0.008745,0.012735,36,265.13,42,8739,51.75
AMZN,2026-08-13,2026-09-18,185.0,P,0.07,0.15,0.11,50.2935,-0.008645,0.00056,-0.013402,0.019538,36,265.13,89,6217,51.75
AMZN,2026-08-13,2026-09-18,190.0,P,0.12,0.15,0.135,46.9244,-0.009151,0.000631,-0.013124,0.020535,36,265.13,10,15279,51.75
AMZN,2026-08-13,2026-09-18,195.0,P,0.11,0.17,0.14,44.4341,-0.010795,0.00077,-0.014335,0.023722,36,265.13,36,8024,51.75
AMZN,2026-08-13,2026-09-18,200.0,P,0.17,0.19,0.18,41.8463,-0.012592,0.000935,-0.015404,0.027115,36,265.13,270,11497,51.75
AMZN,2026-08-13,2026-09-18,205.0,P,0.05,0.26,0.155,40.5279,-0.017293,0.001268,-0.019563,0.03562,36,265.13,59,8296,51.75
AMZN,2026-08-13,2026-09-18,210.0,P,0.26,0.32,0.29,38.526,-0.021829,0.001625,-0.022615,0.043414,36,265.13,549,9578,51.75
AMZN,2026-08-13,2026-09-18,215.0,P,0.34,0.36,0.35,35.9381,-0.025843,0.002008,-0.024248,0.050036,36,265.13,15,8226,51.75
AMZN,2026-08-13,2026-09-18,220.0,P,0.45,0.47,0.46,34.278,-0.034298,0.002663,-0.029161,0.063277,36,265.13,31,15135,51.75
AMZN,2026-08-13,2026-09-18,225.0,P,0.57,0.64,0.605,32.8864,-0.046861,0.003576,-0.035925,0.081537,36,265.13,99,6395,51.75
AMZN,2026-08-13,2026-09-18,230.0,P,0.78,0.88,0.83,31.5681,-0.064236,0.00478,-0.044059,0.10461,36,265.13,138,15109,51.75
AMZN,2026-08-13,2026-09-18,235.0,P,1.12,1.3,1.21,30.8723,-0.091694,0.006405,-0.056202,0.137099,36,265.13,2834,8246,51.75
AMZN,2026-08-13,2026-09-18,240.0,P,1.68,1.77,1.725,29.5783,-0.123474,0.008287,-0.06633,0.169938,36,265.13,763,11055,51.75
AMZN,2026-08-13,2026-09-18,245.0,P,2.43,2.53,2.48,28.8581,-0.169311,0.010504,-0.079446,0.210158,36,265.13,481,5750,51.75
AMZN,2026-08-13,2026-09-18,250.0,P,3.45,3.55,3.5,28.1501,-0.226571,0.012846,-0.091597,0.250708,36,265.13,1015,9385,51.75
AMZN,2026-08-13,2026-09-18,255.0,P,4.75,5.0,4.875,27.8389,-0.297678,0.014947,-0.103068,0.288486,36,265.13,301,5126,51.75
AMZN,2026-08-13,2026-09-18,260.0,P,6.55,6.85,6.7,27.5642,-0.377823,0.01656,-0.110348,0.316478,36,265.13,923,5752,51.75
AMZN,2026-08-13,2026-09-18,265.0,P,8.8,9.05,8.925,27.0881,-0.463645,0.017614,-0.11112,0.3308,36,265.13,604,2772,51.75
AMZN,2026-08-13,2026-09-18,270.0,P,11.45,11.85,11.65,27.1186,-0.551015,0.017523,-0.10813,0.329461,36,265.13,468,6291,51.75
AMZN,2026-08-13,2026-09-18,275.0,P,13.65,15.0,14.325,26.9478,-0.635476,0.016744,-0.098542,0.312837,36,265.13,202,1522,51.75
AMZN,2026-08-13,2026-09-18,280.0,P,17.9,18.6,18.25,27.0088,-0.711525,0.015183,-0.085703,0.284315,36,265.13,45,2523,51.75
AMZN,2026-08-13,2026-09-18,285.0,P,21.75,22.55,22.15,27.1675,-0.776832,0.013197,-0.070689,0.248566,36,265.13,25,950,51.75
AMZN,2026-08-13,2026-09-18,290.0,P,25.9,26.7,26.3,27.0271,-0.834184,0.011066,-0.052774,0.207352,36,265.13,21,387,51.75
AMZN,2026-08-13,2026-09-18,295.0,P,30.25,31.15,30.7,27.2834,-0.87706,0.008957,-0.037539,0.169423,36,265.13,5,80,51.75
AMZN,2026-08-13,2026-09-18,300.0,P,34.9,35.8,35.35,27.8694,-0.907617,0.007135,-0.02541,0.137861,36,265.13,11,914,51.75
AMZN,2026-08-13,2026-09-18,305.0,P,39.65,40.65,40.15,29.3708,-0.924075,0.005843,-0.019647,0.118972,36,265.13,1,23,51.75
AMZN,2026-08-13,2026-09-18,310.0,P,44.6,45.45,45.025,30.0056,-0.942175,0.004632,-0.010299,0.096356,36,265.13,100,33,51.75
AMZN,2026-08-13,2026-09-18,315.0,P,48.6,51.5,50.05,40.943,-0.893927,0.005373,-0.057563,0.152524,36,265.13,1,23,51.75
AMZN,2026-08-13,2026-09-18,320.0,P,53.05,57.0,55.025,46.7901,-0.881342,0.005094,-0.078001,0.165247,36,265.13,23,0,51.75
AMZN,2026-08-13,2026-09-18,325.0,P,58.25,61.6,59.925,46.8755,-0.900537,0.004479,-0.064395,0.145555,36,265.13,15,0,51.75
AMZN,2026-08-13,2026-09-18,330.0,P,63.25,66.55,64.9,49.0362,-0.906669,0.004086,-0.063569,0.138905,36,265.13,1,0,51.75
AMZN,2026-08-13,2026-09-18,335.0,P,68.3,71.55,69.925,51.4775,-0.910433,0.003775,-0.064689,0.134732,36,265.13,110,0,51.75
AMZN,2026-08-13,2026-09-18,340.0,P,84.5,86.05,85.275,94.9463,-0.749459,0.004024,-0.320638,0.264901,36,265.13,26,0,51.75
AMZN,2026-08-13,2026-09-18,350.0,P,103.6,106.25,104.925,134.4852,-0.669199,0.003237,-0.535286,0.301837,36,265.13,1,0,51.75
AMZN,2026-08-13,2026-09-18,360.0,P,117.45,120.45,118.95,153.7051,-0.649786,0.002895,-0.629158,0.308482,36,265.13,0,0,51.75
AMZN,2026-08-13,2026-09-18,370.0,P,103.05,106.55,104.8,66.9559,-0.92819,0.002456,-0.07037,0.114012,36,265.13,1,1,51.75
AMZN,2026-08-13,2026-09-18,380.0,P,113.05,116.6,114.825,71.387,-0.930181,0.002254,-0.073903,0.111577,36,265.13,1,0,51.75
AMZN,2026-08-13,2026-09-25,205.0,C,59.85,63.2,61.525,51.4409,0.941766,0.002486,-0.082363,0.105892,43,265.13,2,2,51.75
AMZN,2026-08-13,2026-09-25,225.0,C,40.6,43.85,42.225,49.1216,0.860731,0.004962,-0.133924,0.201827,43,265.13,1,6,51.75
AMZN,2026-08-13,2026-09-25,230.0,C,36.2,38.85,37.525,44.6417,0.849143,0.005761,-0.129397,0.212984,43,265.13,1,2,51.75
AMZN,2026-08-13,2026-09-25,240.0,C,27.3,29.1,28.2,36.6278,0.81318,0.008057,-0.122946,0.244388,43,265.13,22,20,51.75
AMZN,2026-08-13,2026-09-25,250.0,C,20.2,21.25,20.725,34.2902,0.72414,0.01071,-0.138526,0.304112,43,265.13,20,31,51.75
AMZN,2026-08-13,2026-09-25,255.0,C,16.4,17.45,16.925,32.4775,0.67161,0.012229,-0.140458,0.328911,43,265.13,13,42,51.75
AMZN,2026-08-13,2026-09-25,260.0,C,13.55,14.7,14.125,32.8986,0.605707,0.012855,-0.148734,0.350222,43,265.13,26,51,51.75
AMZN,2026-08-13,2026-09-25,265.0,C,11.0,11.5,11.25,31.1561,0.53938,0.014002,-0.144186,0.361272,43,265.13,148,73,51.75
AMZN,2026-08-13,2026-09-25,270.0,C,8.75,9.1,8.925,30.6892,0.468638,0.014241,-0.140803,0.36192,43,265.13,65,79,51.75
AMZN,2026-08-13,2026-09-25,275.0,C,6.75,7.15,6.95,30.5244,0.39943,0.013903,-0.134733,0.351444,43,265.13,145,161,51.75
AMZN,2026-08-13,2026-09-25,280.0,C,5.25,5.5,5.375,30.2924,0.33328,0.013189,-0.124928,0.330859,43,265.13,599,143,51.75
AMZN,2026-08-13,2026-09-25,285.0,C,4.0,4.25,4.125,30.3962,0.274687,0.012056,-0.114204,0.303475,43,265.13,170,215,51.75
AMZN,2026-08-13,2026-09-25,290.0,C,2.91,3.2,3.055,30.3291,0.221445,0.010768,-0.101002,0.270461,43,265.13,67,120,51.75
AMZN,2026-08-13,2026-09-25,295.0,C,2.2,2.43,2.315,30.5061,0.177347,0.009364,-0.08843,0.236564,43,265.13,55,643,51.75
AMZN,2026-08-13,2026-09-25,300.0,C,1.55,1.8,1.675,30.5427,0.139046,0.007971,-0.075152,0.201608,43,265.13,106,353,51.75
AMZN,2026-08-13,2026-09-25,305.0,C,1.18,1.38,1.28,30.9577,0.110435,0.006694,-0.064597,0.1716,43,265.13,99,102,51.75
AMZN,2026-08-13,2026-09-25,310.0,C,0.77,1.04,0.905,31.2507,0.086388,0.005539,-0.0543,0.143334,43,265.13,93,120,51.75
AMZN,2026-08-13,2026-09-25,315.0,C,0.6,0.8,0.7,31.7023,0.068189,0.004561,-0.045891,0.119741,43,265.13,34,58,51.75
AMZN,2026-08-13,2026-09-25,320.0,C,0.44,0.61,0.525,32.0808,0.053309,0.003717,-0.038211,0.09876,43,265.13,131,54,51.75
AMZN,2026-08-13,2026-09-25,325.0,C,0.31,0.47,0.39,32.5446,0.042012,0.003028,-0.031962,0.081604,43,265.13,27,41,51.75
AMZN,2026-08-13,2026-09-25,330.0,C,0.23,0.35,0.29,32.7643,0.032069,0.002412,-0.025755,0.065432,43,265.13,2,13,51.75
AMZN,2026-08-13,2026-09-25,340.0,C,0.12,0.25,0.185,34.5466,0.022668,0.001712,-0.020261,0.048983,43,265.13,5,34,51.75
AMZN,2026-08-13,2026-09-25,345.0,C,0.07,0.25,0.16,36.2311,0.021681,0.001572,-0.020433,0.047176,43,265.13,1,47,51.75
AMZN,2026-08-13,2026-09-25,145.0,P,0.0,0.49,0.245,78.3205,-0.008297,0.000318,-0.018512,0.020596,43,265.13,3,1,51.75
AMZN,2026-08-13,2026-09-25,150.0,P,0.0,0.49,0.245,74.3167,-0.008712,0.000349,-0.018321,0.021498,43,265.13,2,3,51.75
AMZN,2026-08-13,2026-09-25,155.0,P,0.0,0.36,0.18,67.5784,-0.007162,0.000323,-0.01401,0.018094,43,265.13,4,3,51.75
AMZN,2026-08-13,2026-09-25,200.0,P,0.18,0.3,0.24,41.1627,-0.018004,0.001182,-0.018775,0.040292,43,265.13,1,27,51.75
AMZN,2026-08-13,2026-09-25,210.0,P,0.3,0.47,0.385,37.818,-0.029085,0.001927,-0.025713,0.060347,43,265.13,1,15,51.75
AMZN,2026-08-13,2026-09-25,215.0,P,0.37,0.55,0.46,35.6696,-0.035247,0.002394,-0.028337,0.070723,43,265.13,1,6,51.75
AMZN,2026-08-13,2026-09-25,220.0,P,0.52,0.69,0.605,33.985,-0.045003,0.003065,-0.032816,0.086261,43,265.13,10,377,51.75
AMZN,2026-08-13,2026-09-25,225.0,P,0.73,0.91,0.82,32.6423,-0.0594,0.003979,-0.039144,0.107554,43,265.13,9,73,51.75
AMZN,2026-08-13,2026-09-25,230.0,P,1.03,1.32,1.175,32.1052,-0.083086,0.005236,-0.049614,0.139205,43,265.13,15,42,51.75
AMZN,2026-08-13,2026-09-25,235.0,P,1.52,1.68,1.6,30.5244,-0.106478,0.006613,-0.056312,0.167153,43,265.13,123,210,51.75
AMZN,2026-08-13,2026-09-25,240.0,P,2.18,2.28,2.23,29.5661,-0.141179,0.00832,-0.066026,0.203703,43,265.13,3790,191,51.75
AMZN,2026-08-13,2026-09-25,245.0,P,3.0,3.15,3.075,28.9314,-0.187061,0.010209,-0.076959,0.244583,43,265.13,128,182,51.75
AMZN,2026-08-13,2026-09-25,250.0,P,4.1,4.4,4.25,28.7117,-0.245154,0.012036,-0.088537,0.286172,43,265.13,118,452,51.75
AMZN,2026-08-13,2026-09-25,255.0,P,5.55,6.0,5.775,28.5591,-0.311727,0.013607,-0.097924,0.321821,43,265.13,109,137,51.75
AMZN,2026-08-13,2026-09-25,260.0,P,7.45,7.9,7.675,28.2295,-0.383941,0.014868,-0.103016,0.347569,43,265.13,43,77,51.75
AMZN,2026-08-13,2026-09-25,265.0,P,9.7,10.0,9.85,27.4299,-0.46071,0.015905,-0.101888,0.36128,43,265.13,121,56,51.75
AMZN,2026-08-13,2026-09-25,270.0,P,12.35,12.9,12.625,27.7595,-0.538869,0.015718,-0.100898,0.361317,43,265.13,40,57,51.75
AMZN,2026-08-13,2026-09-25,275.0,P,14.9,16.05,15.475,27.7595,-0.614156,0.015141,-0.094287,0.348076,43,265.13,18,43,51.75
AMZN,2026-08-13,2026-10-16,100.0,C,164.35,167.85,166.1,123.1449,0.984665,0.000282,-0.050806,0.04285,64,265.13,40,119,51.75
AMZN,2026-08-13,2026-10-16,105.0,C,159.4,162.9,161.15,118.5063,0.983323,0.000315,-0.052674,0.046044,64,265.13,1,15,51.75
AMZN,2026-08-13,2026-10-16,110.0,C,154.4,157.9,156.15,113.062,0.982512,0.000344,-0.052882,0.04795,64,265.13,2,35,51.75
AMZN,2026-08-13,2026-10-16,115.0,C,149.45,152.95,151.2,108.7895,0.981036,0.000383,-0.054655,0.051379,64,265.13,1,39,51.75
AMZN,2026-08-13,2026-10-16,120.0,C,144.5,148.0,146.25,104.6391,0.979479,0.000426,-0.056357,0.054938,64,265.13,6,46,51.75
AMZN,2026-08-13,2026-10-16,125.0,C,139.55,143.0,141.275,100.2446,0.978132,0.000469,-0.057313,0.057973,64,265.13,4,62,51.75
AMZN,2026-08-13,2026-10-16,130.0,C,134.6,138.1,136.35,96.7285,0.976041,0.000525,-0.059665,0.062609,64,265.13,1,62,51.75
AMZN,2026-08-13,2026-10-16,135.0,C,129.65,133.1,131.375,92.5294,0.97456,0.000577,-0.060411,0.065842,64,265.13,2,45,51.75
AMZN,2026-08-13,2026-10-16,140.0,C,124.65,128.15,126.4,88.5011,0.972946,0.000635,-0.061199,0.069316,64,265.13,3,59,51.75
AMZN,2026-08-13,2026-10-16,145.0,C,119.75,123.2,121.475,85.2052,0.97049,0.00071,-0.063306,0.074515,64,265.13,1,59,51.75
AMZN,2026-08-13,2026-10-16,150.0,C,114.8,118.3,116.55,81.9582,0.967858,0.000792,-0.06534,0.079977,64,265.13,2,105,51.75
AMZN,2026-08-13,2026-10-16,155.0,C,109.85,113.3,111.575,78.174,0.965876,0.000872,-0.065892,0.084018,64,265.13,5,1479,51.75
AMZN,2026-08-13,2026-10-16,160.0,C,104.9,108.4,106.65,75.0003,0.962939,0.000973,-0.067675,0.089902,64,265.13,1,112,51.75
AMZN,2026-08-13,2026-10-16,165.0,C,99.95,103.45,101.7,71.6311,0.960184,0.00108,-0.068762,0.095313,64,265.13,10,86,51.75
AMZN,2026-08-13,2026-10-16,170.0,C,94.95,98.5,96.725,68.0667,0.957696,0.001193,-0.069096,0.100114,64,265.13,1,104,51.75
AMZN,2026-08-13,2026-10-16,175.0,C,90.1,93.55,91.825,65.2469,0.953612,0.001341,-0.071212,0.107835,64,265.13,1,58,51.75
AMZN,2026-08-13,2026-10-16,180.0,C,85.1,88.65,86.875,61.9999,0.95017,0.001494,-0.071963,0.114192,64,265.13,1,160,51.75
AMZN,2026-08-13,2026-10-16,185.0,C,80.25,83.75,82.0,59.3754,0.944961,0.001689,-0.074324,0.12357,64,265.13,45,123,51.75
AMZN,2026-08-13,2026-10-16,190.0,C,75.35,78.85,77.1,56.519,0.939866,0.001902,-0.07586,0.132481,64,265.13,1,444,51.75
AMZN,2026-08-13,2026-10-16,195.0,C,70.45,73.75,72.1,53.0034,0.936303,0.002121,-0.075151,0.13857,64,265.13,13,172,51.75
AMZN,2026-08-13,2026-10-16,200.0,C,65.9,68.55,67.225,50.3301,0.929733,0.00241,-0.076871,0.149501,64,265.13,1,404,51.75
AMZN,2026-08-13,2026-10-16,205.0,C,61.05,63.5,62.275,53.6992,0.900637,0.00293,-0.099046,0.193931,64,265.13,5,430,51.75
AMZN,2026-08-13,2026-10-16,210.0,C,57.0,59.25,58.125,53.3452,0.881864,0.003341,-0.109153,0.219645,64,265.13,1,273,51.75
AMZN,2026-08-13,2026-10-16,215.0,C,52.15,53.45,52.8,46.076,0.888085,0.003722,-0.094445,0.211355,64,265.13,1,1228,51.75
AMZN,2026-08-13,2026-10-16,220.0,C,47.6,48.75,48.175,43.6956,0.874265,0.004261,-0.096806,0.229476,64,265.13,4,262,51.75
AMZN,2026-08-13,2026-10-16,225.0,C,43.3,43.9,43.6,40.6012,0.861825,0.004894,-0.09631,0.244908,64,265.13,8,663,51.75
AMZN,2026-08-13,2026-10-16,230.0,C,38.5,39.7,39.1,39.7467,0.835538,0.005614,-0.103743,0.275007,64,265.13,325,1470,51.75
AMZN,2026-08-13,2026-10-16,235.0,C,34.3,35.4,34.85,38.1476,0.809414,0.00642,-0.10804,0.301841,64,265.13,19,1612,51.75
AMZN,2026-08-13,2026-10-16,240.0,C,30.35,31.25,30.8,36.6583,0.778697,0.0073,-0.112144,0.329838,64,265.13,37,3244,51.75
AMZN,2026-08-13,2026-10-16,245.0,C,26.4,27.35,26.875,35.4743,0.742017,0.008203,-0.116495,0.358663,64,265.13,154,2678,51.75
AMZN,2026-08-13,2026-10-16,250.0,C,22.95,23.7,23.325,34.4672,0.699965,0.009087,-0.120286,0.38603,64,265.13,74,9497,51.75
AMZN,2026-08-13,2026-10-16,255.0,C,19.65,20.35,20.0,33.6799,0.652769,0.009877,-0.123301,0.410022,64,265.13,46,2789,51.75
AMZN,2026-08-13,2026-10-16,260.0,C,16.85,17.25,17.05,32.9169,0.60172,0.01056,-0.124539,0.428431,64,265.13,263,14614,51.75
AMZN,2026-08-13,2026-10-16,265.0,C,14.25,14.45,14.35,32.2547,0.547466,0.011062,-0.124011,0.439768,64,265.13,267,4548,51.75
AMZN,2026-08-13,2026-10-16,270.0,C,11.8,12.1,11.95,31.9984,0.491876,0.011228,-0.122643,0.442815,64,265.13,1199,4585,51.75
AMZN,2026-08-13,2026-10-16,275.0,C,9.7,10.0,9.85,31.6962,0.436409,0.011193,-0.118952,0.437268,64,265.13,720,16723,51.75
AMZN,2026-08-13,2026-10-16,280.0,C,7.95,8.2,8.075,31.4796,0.382552,0.010917,-0.113585,0.423572,64,265.13,1301,11381,51.75
AMZN,2026-08-13,2026-10-16,285.0,C,6.4,7.15,6.775,32.5202,0.339103,0.010138,-0.111604,0.406378,64,265.13,222,2121,51.75
AMZN,2026-08-13,2026-10-16,290.0,C,5.15,5.4,5.275,31.2507,0.284306,0.009774,-0.098983,0.376476,64,265.13,206,7444,51.75
AMZN,2026-08-13,2026-10-16,295.0,C,4.1,4.7,4.4,32.2578,0.249933,0.008872,-0.095116,0.352746,64,265.13,474,10102,51.75
