symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-08,2026-07-31,230.0,C,18.2,19.9,19.05,49.0301,0.708164,0.01145,-0.239337,0.209953,23,243.62,79,2903,61.48
AMZN,2026-07-08,2026-07-31,235.0,C,14.8,17.0,15.9,49.9028,0.643913,0.012212,-0.261517,0.227921,23,243.62,67,2066,61.48
AMZN,2026-07-08,2026-07-31,240.0,C,12.65,13.25,12.95,45.899,0.582348,0.013909,-0.251345,0.238756,23,243.62,415,1112,61.48
AMZN,2026-07-08,2026-07-31,245.0,C,10.25,10.75,10.5,45.7403,0.511427,0.014256,-0.254105,0.243872,23,243.62,320,1684,61.48
AMZN,2026-07-08,2026-07-31,250.0,C,7.8,8.4,8.1,44.8004,0.439286,0.014392,-0.244912,0.241141,23,243.62,984,4089,61.48
AMZN,2026-07-08,2026-07-31,255.0,C,6.15,6.45,6.3,44.0801,0.368412,0.013987,-0.229453,0.230577,23,243.62,744,2402,61.48
AMZN,2026-07-08,2026-07-31,260.0,C,4.7,5.0,4.85,44.1412,0.304785,0.012972,-0.212559,0.214145,23,243.62,1441,3260,61.48
AMZN,2026-07-08,2026-07-31,265.0,C,3.45,3.95,3.7,44.8309,0.251309,0.011623,-0.195769,0.194874,23,243.62,1103,4298,61.48
AMZN,2026-07-08,2026-07-31,270.0,C,2.63,2.94,2.785,44.5562,0.199804,0.010268,-0.170409,0.171109,23,243.62,917,2525,61.48
AMZN,2026-07-08,2026-07-31,275.0,C,1.95,2.29,2.12,45.2032,0.160999,0.008838,-0.150588,0.149403,23,243.62,459,1733,61.48
AMZN,2026-07-08,2026-07-31,280.0,C,1.27,1.7,1.485,45.252,0.125527,0.00746,-0.127158,0.12626,23,243.62,202,2246,61.48
AMZN,2026-07-08,2026-07-31,285.0,C,0.95,1.25,1.1,45.313,0.09651,0.00617,-0.105283,0.104569,23,243.62,61,1756,61.48
AMZN,2026-07-08,2026-07-31,290.0,C,0.55,1.0,0.775,46.3628,0.077942,0.005141,-0.091682,0.089139,23,243.62,28,765,61.48
AMZN,2026-07-08,2026-07-31,295.0,C,0.31,1.0,0.655,49.7319,0.073295,0.004573,-0.093687,0.085061,23,243.62,1,83,61.48
AMZN,2026-07-08,2026-07-31,300.0,C,0.36,0.5,0.43,46.0455,0.04245,0.003211,-0.056363,0.055302,23,243.62,47,1947,61.48
AMZN,2026-07-08,2026-07-31,305.0,C,0.04,0.7,0.37,52.1733,0.051308,0.0033,-0.074232,0.064383,23,243.62,97,104,61.48
AMZN,2026-07-08,2026-07-31,310.0,C,0.04,0.43,0.235,50.3911,0.034142,0.002457,-0.051528,0.0463,23,243.62,1,111,61.48
AMZN,2026-07-08,2026-07-31,315.0,C,0.05,0.51,0.28,54.688,0.037043,0.00242,-0.059724,0.049502,23,243.62,4,50,61.48
AMZN,2026-07-08,2026-07-31,320.0,C,0.1,0.29,0.195,52.2954,0.023081,0.001709,-0.038543,0.033423,23,243.62,20,6,61.48
AMZN,2026-07-08,2026-07-31,325.0,C,0.02,0.25,0.135,53.5161,0.019661,0.001458,-0.034417,0.029183,23,243.62,1,68,61.48
AMZN,2026-07-08,2026-07-31,330.0,C,0.0,0.96,0.48,61.8656,0.031341,0.001865,-0.058761,0.043146,23,243.62,1,18,61.48
AMZN,2026-07-08,2026-07-31,335.0,C,0.01,0.95,0.48,64.3558,0.030303,0.001743,-0.05941,0.041958,23,243.62,20,20,61.48
AMZN,2026-07-08,2026-07-31,340.0,C,0.0,0.31,0.155,56.6411,0.01201,0.000902,-0.02382,0.019114,23,243.62,12,2,61.48
AMZN,2026-07-08,2026-07-31,345.0,C,0.02,0.2,0.11,56.2504,0.00873,0.000688,-0.017906,0.014473,23,243.62,13,82,61.48
AMZN,2026-07-08,2026-07-31,350.0,C,0.01,0.2,0.105,58.0082,0.008213,0.000632,-0.017494,0.013718,23,243.62,26,36,61.48
AMZN,2026-07-08,2026-07-31,355.0,C,0.01,0.2,0.105,59.9613,0.007964,0.000595,-0.017592,0.013352,23,243.62,41,145,61.48
AMZN,2026-07-08,2026-07-31,140.0,P,0.0,0.3,0.15,92.9688,-0.006202,0.000308,-0.021473,0.010707,23,243.62,25,141,61.48
AMZN,2026-07-08,2026-07-31,145.0,P,0.02,0.36,0.19,90.4298,-0.007985,0.000396,-0.026093,0.013382,23,243.62,3,247,61.48
AMZN,2026-07-08,2026-07-31,150.0,P,0.02,0.21,0.115,79.6877,-0.005603,0.000328,-0.016804,0.009786,23,243.62,4,125,61.48
AMZN,2026-07-08,2026-07-31,155.0,P,0.04,0.22,0.13,75.9768,-0.006595,0.000398,-0.0185,0.011306,23,243.62,3,105,61.48
AMZN,2026-07-08,2026-07-31,160.0,P,0.02,0.33,0.175,74.0237,-0.008939,0.000534,-0.02354,0.014776,23,243.62,1,55,61.48
AMZN,2026-07-08,2026-07-31,165.0,P,0.05,0.37,0.21,70.9964,-0.011048,0.00067,-0.027146,0.017778,23,243.62,1,14,61.48
AMZN,2026-07-08,2026-07-31,170.0,P,0.0,0.36,0.18,64.7464,-0.010458,0.0007,-0.023579,0.016948,23,243.62,4,70,61.48
AMZN,2026-07-08,2026-07-31,175.0,P,0.1,0.51,0.305,65.0394,-0.016906,0.001055,-0.035836,0.025661,23,243.62,6,107,61.48
AMZN,2026-07-08,2026-07-31,180.0,P,0.03,0.42,0.225,57.4223,-0.014335,0.001037,-0.027429,0.022273,23,243.62,11,160,61.48
AMZN,2026-07-08,2026-07-31,185.0,P,0.1,0.53,0.315,55.811,-0.020109,0.001425,-0.035565,0.029747,23,243.62,3,70,61.48
AMZN,2026-07-08,2026-07-31,190.0,P,0.24,0.55,0.395,53.1743,-0.025789,0.001845,-0.04173,0.036684,23,243.62,39,2642,61.48
AMZN,2026-07-08,2026-07-31,195.0,P,0.44,0.69,0.565,51.8804,-0.03653,0.002522,-0.05424,0.048941,23,243.62,7,215,61.48
AMZN,2026-07-08,2026-07-31,200.0,P,0.63,0.9,0.765,50.0982,-0.049436,0.003336,-0.066777,0.062504,23,243.62,35,558,61.48
AMZN,2026-07-08,2026-07-31,205.0,P,0.93,1.15,1.04,49.6831,-0.071447,0.004489,-0.088213,0.083413,23,243.62,28,438,61.48
AMZN,2026-07-08,2026-07-31,210.0,P,1.28,1.51,1.395,47.7422,-0.093649,0.005728,-0.103686,0.102277,23,243.62,37,1804,61.48
AMZN,2026-07-08,2026-07-31,215.0,P,1.66,2.06,1.86,46.4239,-0.12491,0.007247,-0.123692,0.125826,23,243.62,127,700,61.48
AMZN,2026-07-08,2026-07-31,220.0,P,2.43,2.69,2.56,44.5562,-0.161406,0.008981,-0.140692,0.149649,23,243.62,135,1837,61.48
AMZN,2026-07-08,2026-07-31,225.0,P,3.35,3.7,3.525,43.7872,-0.211954,0.010821,-0.16307,0.177209,23,243.62,201,1547,61.48
AMZN,2026-07-08,2026-07-31,230.0,P,4.7,5.15,4.925,43.775,-0.274308,0.012449,-0.18664,0.203803,23,243.62,199,1540,61.48
AMZN,2026-07-08,2026-07-31,235.0,P,5.9,7.05,6.475,44.2205,-0.34415,0.013612,-0.207175,0.22511,23,243.62,36,1180,61.48
AMZN,2026-07-08,2026-07-31,240.0,P,8.15,9.2,8.675,44.1534,-0.416188,0.014447,-0.217761,0.238568,23,243.62,65,1792,61.48
AMZN,2026-07-08,2026-07-31,245.0,P,10.35,12.05,11.2,45.429,-0.488808,0.014354,-0.227529,0.243876,23,243.62,33,686,61.48
AMZN,2026-07-08,2026-07-31,250.0,P,12.3,14.5,13.4,43.6651,-0.563417,0.014751,-0.213236,0.240883,23,243.62,56,402,61.48
AMZN,2026-07-08,2026-07-31,255.0,P,15.55,18.15,16.85,45.4473,-0.62649,0.013626,-0.211466,0.231604,23,243.62,122,173,61.48
AMZN,2026-07-08,2026-07-31,260.0,P,19.3,21.45,20.375,44.4708,-0.693599,0.012906,-0.188155,0.214647,23,243.62,13,179,61.48
AMZN,2026-07-08,2026-07-31,265.0,P,22.55,26.35,24.45,49.8418,-0.72275,0.010991,-0.201408,0.204874,23,243.62,20,66,61.48
AMZN,2026-07-08,2026-07-31,270.0,P,26.7,30.35,28.525,50.1958,-0.768624,0.009925,-0.181186,0.186315,23,243.62,6,92,61.48
AMZN,2026-07-08,2026-07-31,275.0,P,30.95,34.65,32.8,51.2212,-0.805046,0.008801,-0.164255,0.168585,23,243.62,1,39,61.48
AMZN,2026-07-08,2026-07-31,280.0,P,35.35,39.25,37.3,53.3208,-0.830307,0.007751,-0.154615,0.154575,23,243.62,1,35,61.48
AMZN,2026-07-08,2026-07-31,300.0,P,54.5,58.25,56.375,61.6459,-0.894845,0.004828,-0.121086,0.11132,23,243.62,0,0,61.48
AMZN,2026-07-08,2026-08-07,140.0,C,102.2,106.2,104.2,99.707,0.981762,0.000643,-0.065689,0.031266,30,243.62,0,4,61.48
AMZN,2026-07-08,2026-08-07,145.0,C,97.2,101.15,99.175,93.4571,0.981328,0.0007,-0.063919,0.0319,30,243.62,80,38,61.48
AMZN,2026-07-08,2026-08-07,150.0,C,92.25,96.2,94.225,89.4044,0.978933,0.00081,-0.067333,0.035339,30,243.62,0,15,61.48
AMZN,2026-07-08,2026-08-07,155.0,C,87.3,91.25,89.275,85.3029,0.976361,0.000936,-0.070486,0.038946,30,243.62,0,10,61.48
AMZN,2026-07-08,2026-08-07,160.0,C,82.35,86.3,84.325,81.2014,0.973539,0.001081,-0.073483,0.042807,30,243.62,0,6,61.48
AMZN,2026-07-08,2026-08-07,165.0,C,77.65,81.35,79.5,79.4192,0.967019,0.001327,-0.083908,0.051395,30,243.62,0,4,61.48
AMZN,2026-07-08,2026-08-07,170.0,C,73.65,75.4,74.525,74.7073,0.964175,0.001509,-0.084809,0.05501,30,243.62,0,1,61.48
AMZN,2026-07-08,2026-08-07,185.0,C,59.05,60.7,59.875,64.3802,0.94522,0.002466,-0.100441,0.07745,30,243.62,10,10,61.48
AMZN,2026-07-08,2026-08-07,190.0,C,54.15,55.9,55.025,60.9989,0.936546,0.002921,-0.105978,0.086916,30,243.62,1,28,61.48
AMZN,2026-07-08,2026-08-07,195.0,C,49.35,51.1,50.225,57.9106,0.925387,0.003486,-0.112877,0.098478,30,243.62,2,3,61.48
AMZN,2026-07-08,2026-08-07,200.0,C,44.65,46.4,45.525,55.3715,0.910116,0.004195,-0.122498,0.113311,30,243.62,4,28,61.48
AMZN,2026-07-08,2026-08-07,205.0,C,39.5,41.8,40.65,51.1235,0.898274,0.004977,-0.123883,0.124113,30,243.62,4,24,61.48
AMZN,2026-07-08,2026-08-07,210.0,C,35.95,37.35,36.65,52.4175,0.86075,0.006057,-0.152926,0.154889,30,243.62,3,18,61.48
AMZN,2026-07-08,2026-08-07,215.0,C,31.6,33.05,32.325,50.501,0.83064,0.007157,-0.165707,0.176315,30,243.62,4,16,61.48
AMZN,2026-07-08,2026-08-07,220.0,C,27.5,28.95,28.225,52.4236,0.780552,0.008075,-0.19684,0.206505,30,243.62,49,325,61.48
AMZN,2026-07-08,2026-08-07,225.0,C,23.65,25.15,24.4,51.0991,0.737896,0.009126,-0.209484,0.227489,30,243.62,7,72,61.48
AMZN,2026-07-08,2026-08-07,230.0,C,20.1,21.55,20.825,49.7197,0.690173,0.010157,-0.219064,0.246344,30,243.62,36,217,61.48
AMZN,2026-07-08,2026-08-07,235.0,C,16.8,18.2,17.5,48.3892,0.637242,0.011099,-0.225242,0.261981,30,243.62,11,2402,61.48
AMZN,2026-07-08,2026-08-07,240.0,C,13.95,15.05,14.5,46.845,0.57981,0.011948,-0.226033,0.273042,30,243.62,720,1179,61.48
AMZN,2026-07-08,2026-08-07,245.0,C,11.7,12.2,11.95,45.368,0.517998,0.012577,-0.222085,0.278352,30,243.62,181,611,61.48
AMZN,2026-07-08,2026-08-07,250.0,C,9.35,9.95,9.65,44.9529,0.45525,0.012626,-0.217731,0.276881,30,243.62,341,1070,61.48
AMZN,2026-07-08,2026-08-07,255.0,C,7.65,8.05,7.85,44.721,0.394307,0.012321,-0.20932,0.268799,30,243.62,170,849,61.48
AMZN,2026-07-08,2026-08-07,260.0,C,6.05,6.4,6.225,44.3731,0.335835,0.011767,-0.196051,0.254698,30,243.62,141,1531,61.48
AMZN,2026-07-08,2026-08-07,265.0,C,4.8,5.1,4.95,44.3914,0.28322,0.010917,-0.181425,0.23641,30,243.62,72,1630,61.48
AMZN,2026-07-08,2026-08-07,270.0,C,3.75,4.0,3.875,44.2938,0.235134,0.009936,-0.163931,0.214698,30,243.62,138,2162,61.48
AMZN,2026-07-08,2026-08-07,275.0,C,2.84,3.15,2.995,44.4464,0.194033,0.008855,-0.146717,0.191984,30,243.62,92,2816,61.48
AMZN,2026-07-08,2026-08-07,280.0,C,2.21,2.43,2.32,44.3975,0.157261,0.007758,-0.127993,0.168025,30,243.62,174,2463,61.48
AMZN,2026-07-08,2026-08-07,285.0,C,1.71,1.91,1.81,44.7271,0.128092,0.006703,-0.112008,0.146244,30,243.62,559,728,61.48
AMZN,2026-07-08,2026-08-07,290.0,C,1.27,1.51,1.39,45.1544,0.104224,0.005735,-0.097503,0.12632,30,243.62,22,462,61.48
AMZN,2026-07-08,2026-08-07,295.0,C,0.95,1.14,1.045,45.1055,0.082031,0.004809,-0.081474,0.105818,30,243.62,5,758,61.48
AMZN,2026-07-08,2026-08-07,300.0,C,0.7,0.88,0.79,45.3619,0.065244,0.004014,-0.068681,0.088816,30,243.62,671,803,61.48
AMZN,2026-07-08,2026-08-07,305.0,C,0.52,0.7,0.61,45.899,0.05277,0.003358,-0.058762,0.075191,30,243.62,5,80,61.48
AMZN,2026-07-08,2026-08-07,310.0,C,0.38,0.56,0.47,46.4849,0.042852,0.002807,-0.050316,0.063642,30,243.62,4,125,61.48
AMZN,2026-07-08,2026-08-07,315.0,C,0.27,0.46,0.365,47.2662,0.035462,0.002366,-0.043811,0.054552,30,243.62,2,14,61.48
AMZN,2026-07-08,2026-08-07,320.0,C,0.19,0.34,0.265,47.1685,0.027025,0.001893,-0.034889,0.043568,30,243.62,14,43,61.48
AMZN,2026-07-08,2026-08-07,325.0,C,0.13,0.3,0.215,48.438,0.023628,0.001648,-0.031986,0.03893,30,243.62,3,49,61.48
AMZN,2026-07-08,2026-08-07,330.0,C,0.09,0.26,0.175,49.4634,0.020298,0.001419,-0.02871,0.034244,30,243.62,10,16,61.48
AMZN,2026-07-08,2026-08-07,340.0,C,0.04,0.16,0.1,50.0493,0.012872,0.000949,-0.019642,0.023182,30,243.62,50,20,61.48
AMZN,2026-07-08,2026-08-07,345.0,C,0.03,0.17,0.1,52.3442,0.013104,0.000922,-0.020847,0.023542,30,243.62,2,116,61.48
AMZN,2026-07-08,2026-08-07,140.0,P,0.03,0.08,0.055,72.6565,-0.002732,0.000166,-0.00704,0.005873,30,243.62,5,82,61.48
AMZN,2026-07-08,2026-08-07,145.0,P,0.04,0.14,0.09,72.4612,-0.004444,0.000257,-0.010862,0.009092,30,243.62,4,264,61.48
AMZN,2026-07-08,2026-08-07,150.0,P,0.06,0.18,0.12,70.5081,-0.005945,0.000342,-0.013683,0.011779,30,243.62,1,246,61.48
AMZN,2026-07-08,2026-08-07,155.0,P,0.09,0.22,0.155,68.3597,-0.007741,0.000446,-0.01674,0.014873,30,243.62,2,165,61.48
AMZN,2026-07-08,2026-08-07,160.0,P,0.1,0.25,0.175,65.1371,-0.009108,0.00054,-0.018383,0.017155,30,243.62,3,159,61.48
AMZN,2026-07-08,2026-08-07,165.0,P,0.13,0.25,0.19,61.5726,-0.01036,0.000639,-0.019428,0.019199,30,243.62,9,222,61.48
AMZN,2026-07-08,2026-08-07,170.0,P,0.18,0.34,0.26,60.059,-0.014134,0.000858,-0.024781,0.02513,30,243.62,101,175,61.48
AMZN,2026-07-08,2026-08-07,175.0,P,0.3,0.39,0.345,58.3989,-0.018857,0.001129,-0.030811,0.032168,30,243.62,43,203,61.48
AMZN,2026-07-08,2026-08-07,180.0,P,0.31,0.49,0.4,55.4448,-0.022603,0.001387,-0.034059,0.037503,30,243.62,1,107,61.48
AMZN,2026-07-08,2026-08-07,185.0,P,0.4,0.55,0.475,52.7348,-0.027653,0.001726,-0.038305,0.044411,30,243.62,7,191,61.48
AMZN,2026-07-08,2026-08-07,190.0,P,0.55,0.74,0.645,51.3433,-0.037278,0.002269,-0.047645,0.056828,30,243.62,25,418,61.48
AMZN,2026-07-08,2026-08-07,195.0,P,0.72,0.9,0.81,50.3667,-0.05102,0.002979,-0.0601,0.073202,30,243.62,158,75,61.48
AMZN,2026-07-08,2026-08-07,200.0,P,1.03,1.18,1.105,48.7798,-0.066475,0.003787,-0.071501,0.090111,30,243.62,212,270,61.48
AMZN,2026-07-08,2026-08-07,205.0,P,1.4,1.59,1.495,47.6446,-0.087819,0.004792,-0.086106,0.111367,30,243.62,11,191,61.48
AMZN,2026-07-08,2026-08-07,210.0,P,1.86,2.07,1.965,46.1675,-0.112896,0.005941,-0.099955,0.133796,30,243.62,82,185,61.48
AMZN,2026-07-08,2026-08-07,215.0,P,2.5,2.75,2.625,45.1299,-0.145886,0.007261,-0.116347,0.159843,30,243.62,29,325,61.48
AMZN,2026-07-08,2026-08-07,220.0,P,3.4,3.7,3.55,44.544,-0.187702,0.008657,-0.134645,0.188116,30,243.62,57,420,61.48
AMZN,2026-07-08,2026-08-07,225.0,P,4.5,4.85,4.675,43.7994,-0.235656,0.010061,-0.150605,0.214961,30,243.62,534,861,61.48
AMZN,2026-07-08,2026-08-07,230.0,P,5.9,6.2,6.05,42.8228,-0.289477,0.011435,-0.162704,0.238875,30,243.62,32,338,61.48
AMZN,2026-07-08,2026-08-07,235.0,P,7.65,8.05,7.85,42.6764,-0.351742,0.012449,-0.174825,0.259166,30,243.62,54,175,61.48
AMZN,2026-07-08,2026-08-07,240.0,P,9.7,10.15,9.925,42.2613,-0.417069,0.013223,-0.180658,0.272594,30,243.62,62,899,61.48
AMZN,2026-07-08,2026-08-07,245.0,P,12.1,12.6,12.35,41.9134,-0.484629,0.013618,-0.181231,0.278429,30,243.62,30,206,61.48
AMZN,2026-07-08,2026-08-07,250.0,P,14.85,15.3,15.075,41.2848,-0.553053,0.013713,-0.174788,0.276168,30,243.62,14,94,61.48
AMZN,2026-07-08,2026-08-07,255.0,P,17.5,18.8,18.15,42.4078,-0.613919,0.012916,-0.171753,0.267197,30,243.62,3,65,61.48
AMZN,2026-07-08,2026-08-07,260.0,P,20.85,22.2,21.525,42.1148,-0.674809,0.012239,-0.157531,0.251438,30,243.62,1,20,61.48
AMZN,2026-07-08,2026-08-07,265.0,P,24.5,26.0,25.25,42.3712,-0.72793,0.011216,-0.143045,0.231816,30,243.62,1,21,61.48
AMZN,2026-07-08,2026-08-07,270.0,P,27.3,31.35,29.325,48.6577,-0.740645,0.009532,-0.161969,0.226258,30,243.62,18,20,61.48
AMZN,2026-07-08,2026-08-07,275.0,P,31.45,35.45,33.45,49.0117,-0.779424,0.008663,-0.146286,0.207113,30,243.62,15,20,61.48
AMZN,2026-07-08,2026-08-07,280.0,P,35.95,39.75,37.85,49.6221,-0.812109,0.007776,-0.13153,0.188233,30,243.62,0,1,61.48
AMZN,2026-07-08,2026-08-07,290.0,P,45.1,48.85,46.975,51.8437,-0.859395,0.006165,-0.108474,0.155912,30,243.62,0,2,61.48
AMZN,2026-07-08,2026-08-14,165.0,C,77.95,81.55,79.75,75.4885,0.960553,0.001455,-0.0831,0.066088,37,243.62,1,2,61.48
AMZN,2026-07-08,2026-08-14,180.0,C,63.5,66.55,65.025,64.4169,0.944825,0.002232,-0.09209,0.086502,37,243.62,2,40,61.48
AMZN,2026-07-08,2026-08-14,205.0,C,40.15,43.35,41.75,53.04,0.870521,0.005128,-0.134603,0.16363,37,243.62,46,46,61.48
AMZN,2026-07-08,2026-08-14,210.0,C,36.05,38.55,37.3,50.8184,0.84662,0.006003,-0.143231,0.183549,37,243.62,3,3,61.48
AMZN,2026-07-08,2026-08-14,215.0,C,31.5,34.4,32.95,55.1274,0.794256,0.006659,-0.180715,0.220858,37,243.62,0,1,61.48
AMZN,2026-07-08,2026-08-14,220.0,C,27.5,30.2,28.85,52.4907,0.763117,0.007581,-0.185662,0.23941,37,243.62,1,26,61.48
AMZN,2026-07-08,2026-08-14,225.0,C,23.65,26.4,25.025,50.8855,0.724098,0.008468,-0.193519,0.259231,37,243.62,18,11,61.48
AMZN,2026-07-08,2026-08-14,230.0,C,20.6,22.85,21.725,49.5,0.680031,0.009314,-0.200071,0.277371,37,243.62,53,56,61.48
AMZN,2026-07-08,2026-08-14,235.0,C,17.7,19.6,18.65,48.4014,0.631303,0.010045,-0.20499,0.292525,37,243.62,4,14,61.48
AMZN,2026-07-08,2026-08-14,240.0,C,15.0,16.1,15.55,45.7098,0.579872,0.011026,-0.200036,0.303218,37,243.62,41,30,61.48
AMZN,2026-07-08,2026-08-14,245.0,C,12.5,13.15,12.825,44.0069,0.522599,0.011669,-0.195346,0.308944,37,243.62,785,1065,61.48
AMZN,2026-07-08,2026-08-14,250.0,C,10.3,10.9,10.6,43.6529,0.4644,0.011735,-0.192221,0.308208,37,243.62,21,69,61.48
AMZN,2026-07-08,2026-08-14,255.0,C,8.35,8.95,8.65,43.3721,0.407402,0.011538,-0.185653,0.301067,37,243.62,4,80,61.48
AMZN,2026-07-08,2026-08-14,260.0,C,6.75,7.3,7.025,43.2135,0.353186,0.011087,-0.176343,0.288243,37,243.62,59,838,61.48
AMZN,2026-07-08,2026-08-14,265.0,C,5.4,5.8,5.6,42.713,0.30055,0.010503,-0.162661,0.269912,37,243.62,106,973,61.48
AMZN,2026-07-08,2026-08-14,270.0,C,4.3,4.75,4.525,43.0609,0.25661,0.009646,-0.151297,0.24989,37,243.62,120,1241,61.48
AMZN,2026-07-08,2026-08-14,275.0,C,3.4,3.75,3.575,42.8595,0.214177,0.00877,-0.135907,0.226133,37,243.62,18,1456,61.48
AMZN,2026-07-08,2026-08-14,280.0,C,2.66,2.97,2.815,42.8717,0.177807,0.00783,-0.121121,0.201967,37,243.62,36,1710,61.48
AMZN,2026-07-08,2026-08-14,285.0,C,2.06,2.37,2.215,43.0792,0.147391,0.006896,-0.107473,0.178741,37,243.62,10,36,61.48
AMZN,2026-07-08,2026-08-14,290.0,C,1.59,1.91,1.75,43.4576,0.122402,0.006018,-0.095245,0.15734,37,243.62,56,32,61.48
AMZN,2026-07-08,2026-08-14,295.0,C,1.22,1.52,1.37,43.7017,0.10051,0.005197,-0.083032,0.136632,37,243.62,11,22,61.48
AMZN,2026-07-08,2026-08-14,300.0,C,0.93,1.21,1.07,43.9825,0.082323,0.004453,-0.071956,0.117831,37,243.62,114,93,61.48
AMZN,2026-07-08,2026-08-14,305.0,C,0.71,0.97,0.84,44.3365,0.067523,0.003797,-0.062268,0.101292,37,243.62,8,51,61.48
AMZN,2026-07-08,2026-08-14,310.0,C,0.53,0.78,0.655,44.7271,0.055424,0.003226,-0.053768,0.08681,37,243.62,87,1,61.48
AMZN,2026-07-08,2026-08-14,320.0,C,0.27,0.45,0.36,44.6295,0.034256,0.002193,-0.03632,0.058886,37,243.62,0,28,61.48
AMZN,2026-07-08,2026-08-14,325.0,C,0.2,0.43,0.315,46.2896,0.031705,0.001984,-0.035305,0.055248,37,243.62,3,3,61.48
AMZN,2026-07-08,2026-08-14,330.0,C,0.15,0.36,0.255,46.9244,0.026718,0.001698,-0.031019,0.047926,37,243.62,10,10,61.48
AMZN,2026-07-08,2026-08-14,335.0,C,0.12,0.31,0.215,47.7544,0.023071,0.001475,-0.027889,0.042376,37,243.62,0,10,61.48
AMZN,2026-07-08,2026-08-14,340.0,C,0.05,0.27,0.16,48.5845,0.020028,0.001286,-0.025157,0.0376,37,243.62,0,1,61.48
AMZN,2026-07-08,2026-08-14,345.0,C,0.03,0.21,0.12,48.5845,0.015875,0.001055,-0.020621,0.030839,37,243.62,0,1,61.48
AMZN,2026-07-08,2026-08-14,165.0,P,0.17,0.38,0.275,58.6918,-0.013943,0.000781,-0.021507,0.027584,37,243.62,39,64,61.48
AMZN,2026-07-08,2026-08-14,175.0,P,0.28,0.52,0.4,54.0532,-0.021164,0.001212,-0.028218,0.0394,37,243.62,10,27,61.48
AMZN,2026-07-08,2026-08-14,180.0,P,0.37,0.56,0.465,51.4165,-0.025369,0.001484,-0.031215,0.045893,37,243.62,1,367,61.48
AMZN,2026-07-08,2026-08-14,185.0,P,0.5,0.76,0.63,50.2202,-0.033999,0.001937,-0.038815,0.058523,37,243.62,1,10,61.48
AMZN,2026-07-08,2026-08-14,190.0,P,0.66,0.93,0.795,50.0737,-0.048194,0.002579,-0.051283,0.077681,37,243.62,5,24,61.48
AMZN,2026-07-08,2026-08-14,195.0,P,0.89,1.16,1.025,48.2305,-0.060448,0.003203,-0.058966,0.092938,37,243.62,18,19,61.48
AMZN,2026-07-08,2026-08-14,200.0,P,1.21,1.46,1.335,46.5215,-0.076139,0.003968,-0.067798,0.111066,37,243.62,87,41,61.48
AMZN,2026-07-08,2026-08-14,205.0,P,1.64,1.94,1.79,45.5694,-0.098841,0.004923,-0.08048,0.13497,37,243.62,11,116,61.48
AMZN,2026-07-08,2026-08-14,210.0,P,2.17,2.51,2.34,44.3853,-0.125441,0.005994,-0.092657,0.160064,37,243.62,7,50,61.48
AMZN,2026-07-08,2026-08-14,215.0,P,2.91,3.3,3.105,43.6163,-0.159494,0.007177,-0.106734,0.188335,37,243.62,23,52,61.48
AMZN,2026-07-08,2026-08-14,220.0,P,3.9,4.25,4.075,42.7069,-0.198843,0.008422,-0.119545,0.216396,37,243.62,28,68,61.48
AMZN,2026-07-08,2026-08-14,225.0,P,5.05,5.5,5.275,42.1515,-0.24583,0.009633,-0.132516,0.244281,37,243.62,54,67,61.48
AMZN,2026-07-08,2026-08-14,230.0,P,6.5,7.05,6.775,41.7608,-0.298906,0.010716,-0.143843,0.269242,37,243.62,11,73,61.48
AMZN,2026-07-08,2026-08-14,235.0,P,8.25,8.85,8.55,41.2542,-0.356186,0.011648,-0.151476,0.28911,37,243.62,18,176,61.48
AMZN,2026-07-08,2026-08-14,240.0,P,10.35,10.95,10.65,40.766,-0.417101,0.012343,-0.155353,0.302736,37,243.62,17,22,61.48
AMZN,2026-07-08,2026-08-14,245.0,P,12.75,13.4,13.075,40.412,-0.480155,0.012711,-0.155548,0.309058,37,243.62,5,33,61.48
AMZN,2026-07-08,2026-08-14,250.0,P,15.45,16.25,15.85,40.3509,-0.542847,0.012673,-0.152686,0.307654,37,243.62,27,29,61.48
AMZN,2026-07-08,2026-08-14,255.0,P,18.1,19.9,19.0,41.9561,-0.597438,0.011891,-0.153391,0.300164,37,243.62,1,2,61.48
AMZN,2026-07-08,2026-08-14,260.0,P,21.4,23.3,22.35,41.9073,-0.652729,0.011362,-0.143727,0.286478,37,243.62,0,8,61.48
AMZN,2026-07-08,2026-08-14,275.0,P,32.4,34.95,33.675,42.0721,-0.790847,0.008811,-0.103676,0.223013,37,243.62,1,1,61.48
AMZN,2026-07-08,2026-08-21,110.0,C,132.5,136.25,134.375,119.434,0.983645,0.000404,-0.057516,0.034499,44,243.62,21,501,61.48
AMZN,2026-07-08,2026-08-21,115.0,C,127.55,131.3,129.425,114.6489,0.981965,0.000457,-0.060019,0.037506,44,243.62,22,85,61.48
AMZN,2026-07-08,2026-08-21,120.0,C,122.55,126.35,124.45,109.4243,0.980568,0.00051,-0.06132,0.039965,44,243.62,2,1430,61.48
AMZN,2026-07-08,2026-08-21,125.0,C,117.6,121.3,119.45,103.8091,0.979527,0.000562,-0.061386,0.041774,44,243.62,10,202,61.48
