symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-16,2026-08-07,300.0,C,100.2,103.75,101.975,65.3568,0.971554,0.001012,-0.124312,0.064108,22,401.1,14,87,86.62
MSFT,2026-07-16,2026-08-07,305.0,C,95.3,98.95,97.125,64.1117,0.9666,0.001178,-0.136065,0.073219,22,401.1,94,20,86.62
MSFT,2026-07-16,2026-08-07,310.0,C,90.35,94.0,92.175,61.5238,0.963751,0.001313,-0.139261,0.078309,22,401.1,104,23,86.62
MSFT,2026-07-16,2026-08-07,315.0,C,85.55,88.95,87.25,59.1557,0.960093,0.001477,-0.143984,0.084697,22,401.1,104,40,86.62
MSFT,2026-07-16,2026-08-07,320.0,C,80.75,84.15,82.45,57.935,0.953026,0.00172,-0.157526,0.096615,22,401.1,1,5,86.62
MSFT,2026-07-16,2026-08-07,325.0,C,75.95,79.4,77.675,56.6411,0.945033,0.001993,-0.171422,0.109492,22,401.1,1,2,86.62
MSFT,2026-07-16,2026-08-07,330.0,C,71.4,74.7,73.05,56.1894,0.933134,0.002342,-0.193443,0.127627,22,401.1,6,40,86.62
MSFT,2026-07-16,2026-08-07,335.0,C,66.75,70.05,68.4,55.1152,0.921462,0.002701,-0.211294,0.144366,22,401.1,1,22,86.62
MSFT,2026-07-16,2026-08-07,340.0,C,62.0,65.5,63.75,53.7236,0.9092,0.00309,-0.226971,0.160966,22,401.1,2,42,86.62
MSFT,2026-07-16,2026-08-07,345.0,C,57.55,61.1,59.325,53.2231,0.891667,0.003549,-0.251705,0.183143,22,401.1,1,90,86.62
MSFT,2026-07-16,2026-08-07,350.0,C,53.2,56.75,54.975,52.6128,0.872205,0.004035,-0.27598,0.205858,22,401.1,8,104,86.62
MSFT,2026-07-16,2026-08-07,355.0,C,48.95,51.45,50.2,54.8894,0.838897,0.004522,-0.329075,0.240674,22,401.1,2,132,86.62
MSFT,2026-07-16,2026-08-07,360.0,C,44.85,48.25,46.55,51.1907,0.826587,0.005084,-0.32245,0.252374,22,401.1,25,303,86.62
MSFT,2026-07-16,2026-08-07,365.0,C,41.25,43.4,42.325,53.4795,0.788418,0.005497,-0.374074,0.285052,22,401.1,503,99,86.62
MSFT,2026-07-16,2026-08-07,370.0,C,38.0,39.45,38.725,50.0982,0.769075,0.006169,-0.368515,0.299683,22,401.1,34,500,86.62
MSFT,2026-07-16,2026-08-07,375.0,C,34.0,35.85,34.925,51.9536,0.728659,0.006479,-0.411359,0.326404,22,401.1,5,300,86.62
MSFT,2026-07-16,2026-08-07,380.0,C,30.65,32.7,31.675,52.3076,0.692295,0.006827,-0.436459,0.346278,22,401.1,32,426,86.62
MSFT,2026-07-16,2026-08-07,385.0,C,27.2,29.45,28.325,51.859,0.656502,0.007203,-0.450597,0.36222,22,401.1,46,403,86.62
MSFT,2026-07-16,2026-08-07,390.0,C,25.2,26.6,25.9,50.1653,0.620784,0.007703,-0.449799,0.374705,22,401.1,107,750,86.62
MSFT,2026-07-16,2026-08-07,395.0,C,22.85,23.7,23.275,50.3972,0.580719,0.007874,-0.461958,0.384782,22,401.1,187,464,86.62
MSFT,2026-07-16,2026-08-07,400.0,C,20.25,21.1,20.675,50.1897,0.540614,0.00803,-0.465661,0.390813,22,401.1,688,1962,86.62
MSFT,2026-07-16,2026-08-07,405.0,C,17.85,18.8,18.325,50.1134,0.500391,0.008084,-0.465911,0.392851,22,401.1,100,402,86.62
MSFT,2026-07-16,2026-08-07,410.0,C,15.45,16.7,16.075,51.3677,0.462833,0.007853,-0.473761,0.391145,22,401.1,311,541,86.62
MSFT,2026-07-16,2026-08-07,415.0,C,13.85,14.5,14.175,50.7207,0.423312,0.007839,-0.460202,0.38557,22,401.1,541,834,86.62
MSFT,2026-07-16,2026-08-07,420.0,C,12.15,13.05,12.6,50.3667,0.384947,0.007707,-0.445236,0.376398,22,401.1,834,1575,86.62
MSFT,2026-07-16,2026-08-07,425.0,C,10.2,11.55,10.875,50.0005,0.347542,0.007503,-0.426447,0.363803,22,401.1,118,520,86.62
MSFT,2026-07-16,2026-08-07,430.0,C,8.55,10.1,9.325,51.8041,0.320633,0.007016,-0.42697,0.352441,22,401.1,154,659,86.62
MSFT,2026-07-16,2026-08-07,435.0,C,6.8,8.7,7.75,51.5081,0.287481,0.006721,-0.403791,0.335696,22,401.1,28,641,86.62
MSFT,2026-07-16,2026-08-07,440.0,C,5.9,7.55,6.725,51.5203,0.257539,0.006362,-0.381883,0.317844,22,401.1,354,787,86.62
MSFT,2026-07-16,2026-08-07,445.0,C,4.85,6.45,5.65,51.2761,0.228314,0.005989,-0.355661,0.29778,22,401.1,17,271,86.62
MSFT,2026-07-16,2026-08-07,450.0,C,5.1,5.85,5.475,51.0137,0.200987,0.00559,-0.328205,0.276504,22,401.1,277,2342,86.62
MSFT,2026-07-16,2026-08-07,455.0,C,4.4,4.9,4.65,50.8733,0.176385,0.005171,-0.301671,0.255111,22,401.1,7,682,86.62
MSFT,2026-07-16,2026-08-07,460.0,C,3.5,4.5,4.0,51.0137,0.155389,0.004751,-0.278425,0.235038,22,401.1,75,535,86.62
MSFT,2026-07-16,2026-08-07,465.0,C,2.86,3.7,3.28,50.4644,0.132803,0.00432,-0.247541,0.211406,22,401.1,144,251,86.62
MSFT,2026-07-16,2026-08-07,470.0,C,2.37,3.9,3.135,52.2527,0.12421,0.003983,-0.244409,0.201814,22,401.1,71,499,86.62
MSFT,2026-07-16,2026-08-07,475.0,C,2.17,2.91,2.54,51.5996,0.10493,0.003577,-0.213902,0.178973,22,401.1,14,269,86.62
MSFT,2026-07-16,2026-08-07,480.0,C,1.95,2.58,2.265,52.3076,0.093954,0.003255,-0.199854,0.165085,22,401.1,106,350,86.62
MSFT,2026-07-16,2026-08-07,485.0,C,1.67,2.22,1.945,52.5151,0.082044,0.00293,-0.181233,0.14921,22,401.1,2,127,86.62
MSFT,2026-07-16,2026-08-07,490.0,C,1.38,1.96,1.67,52.7348,0.07155,0.002629,-0.163903,0.134462,22,401.1,7,80,86.62
MSFT,2026-07-16,2026-08-07,495.0,C,1.2,1.51,1.355,52.332,0.059899,0.002309,-0.141638,0.117149,22,401.1,12,84,86.62
MSFT,2026-07-16,2026-08-07,500.0,C,0.89,1.64,1.265,53.4917,0.055288,0.002121,-0.13585,0.109995,22,401.1,45,707,86.62
MSFT,2026-07-16,2026-08-07,505.0,C,0.82,1.23,1.025,53.1255,0.04611,0.001848,-0.116704,0.095186,22,401.1,2,79,86.62
MSFT,2026-07-16,2026-08-07,510.0,C,0.71,0.96,0.835,52.8813,0.038525,0.001605,-0.100402,0.082302,22,401.1,140,82,86.62
MSFT,2026-07-16,2026-08-07,515.0,C,0.2,1.16,0.68,52.686,0.032119,0.001388,-0.086133,0.070895,22,401.1,1,63,86.62
MSFT,2026-07-16,2026-08-07,520.0,C,0.39,0.9,0.645,53.8335,0.029959,0.001282,-0.083041,0.066926,22,401.1,3,268,86.62
MSFT,2026-07-16,2026-08-07,525.0,C,0.34,0.81,0.575,54.4194,0.026721,0.001153,-0.076291,0.060849,22,401.1,2,157,86.62
MSFT,2026-07-16,2026-08-07,530.0,C,0.15,0.85,0.5,54.7856,0.023406,0.001025,-0.068707,0.054453,22,401.1,1,48,86.62
MSFT,2026-07-16,2026-08-07,535.0,C,0.08,0.78,0.43,55.0297,0.020276,0.000904,-0.061112,0.048236,22,401.1,2,30,86.62
MSFT,2026-07-16,2026-08-07,540.0,C,0.25,0.53,0.39,55.7133,0.01834,0.00082,-0.056795,0.044294,22,401.1,5,30,86.62
MSFT,2026-07-16,2026-08-07,545.0,C,0.06,0.52,0.29,54.8344,0.014138,0.000667,-0.044716,0.035441,22,401.1,13,74,86.62
MSFT,2026-07-16,2026-08-07,270.0,P,0.01,0.51,0.26,70.6546,-0.008626,0.000337,-0.036661,0.023062,22,401.1,2,67,86.62
MSFT,2026-07-16,2026-08-07,280.0,P,0.03,0.18,0.105,57.8129,-0.00441,0.000227,-0.016539,0.01273,22,401.1,2,31,86.62
MSFT,2026-07-16,2026-08-07,290.0,P,0.07,0.25,0.16,55.4692,-0.00683,0.000349,-0.023383,0.018778,22,401.1,3,111,86.62
MSFT,2026-07-16,2026-08-07,300.0,P,0.06,0.39,0.225,52.6372,-0.009923,0.000511,-0.030763,0.026068,22,401.1,1,569,86.62
MSFT,2026-07-16,2026-08-07,305.0,P,0.25,0.55,0.4,54.4438,-0.016476,0.000766,-0.04931,0.040419,22,401.1,1,34,86.62
MSFT,2026-07-16,2026-08-07,310.0,P,0.35,0.65,0.5,53.5405,-0.020541,0.000939,-0.058467,0.048769,22,401.1,11,227,86.62
MSFT,2026-07-16,2026-08-07,315.0,P,0.48,0.86,0.67,53.3452,-0.026956,0.001185,-0.073164,0.061297,22,401.1,10,342,86.62
MSFT,2026-07-16,2026-08-07,320.0,P,0.45,0.93,0.69,50.6841,-0.029015,0.001326,-0.073834,0.065171,22,401.1,25,221,86.62
MSFT,2026-07-16,2026-08-07,325.0,P,0.76,1.22,0.99,51.2456,-0.039815,0.001701,-0.096756,0.084538,22,401.1,14,236,86.62
MSFT,2026-07-16,2026-08-07,330.0,P,0.84,1.47,1.155,52.5273,-0.05538,0.002162,-0.129106,0.11014,22,401.1,135,512,86.62
MSFT,2026-07-16,2026-08-07,335.0,P,1.45,1.81,1.63,50.5376,-0.062836,0.002482,-0.136986,0.121613,22,401.1,14,344,86.62
MSFT,2026-07-16,2026-08-07,340.0,P,1.65,2.3,1.975,51.6728,-0.083221,0.00301,-0.173532,0.150819,22,401.1,41,615,86.62
MSFT,2026-07-16,2026-08-07,345.0,P,2.22,2.85,2.535,51.2822,-0.10074,0.003494,-0.198157,0.173751,22,401.1,35,772,86.62
MSFT,2026-07-16,2026-08-07,350.0,P,2.8,3.5,3.15,50.8855,-0.120769,0.00401,-0.223614,0.197874,22,401.1,250,1197,86.62
MSFT,2026-07-16,2026-08-07,355.0,P,3.45,4.3,3.875,50.6353,-0.144068,0.004551,-0.250921,0.223469,22,401.1,53,878,86.62
MSFT,2026-07-16,2026-08-07,360.0,P,4.35,5.4,4.875,51.0137,-0.172689,0.005088,-0.284308,0.251702,22,401.1,203,524,86.62
MSFT,2026-07-16,2026-08-07,365.0,P,5.55,6.25,5.9,49.9089,-0.197894,0.00566,-0.3021,0.273934,22,401.1,133,1008,86.62
MSFT,2026-07-16,2026-08-07,370.0,P,6.8,7.65,7.225,50.1897,-0.231265,0.006163,-0.33201,0.29993,22,401.1,230,1438,86.62
MSFT,2026-07-16,2026-08-07,375.0,P,8.2,8.95,8.575,49.5916,-0.263752,0.006691,-0.3511,0.321768,22,401.1,190,539,86.62
MSFT,2026-07-16,2026-08-07,380.0,P,9.65,10.8,10.225,50.0737,-0.30182,0.007071,-0.377424,0.343319,22,401.1,35,454,86.62
MSFT,2026-07-16,2026-08-07,385.0,P,11.65,12.5,12.075,49.5855,-0.338815,0.007494,-0.391118,0.360332,22,401.1,17,203,86.62
MSFT,2026-07-16,2026-08-07,390.0,P,13.75,14.6,14.175,49.6526,-0.378489,0.007778,-0.405818,0.374484,22,401.1,92,204,86.62
MSFT,2026-07-16,2026-08-07,395.0,P,15.85,17.05,16.45,50.0859,-0.419086,0.007922,-0.419292,0.384742,22,401.1,8,160,86.62
MSFT,2026-07-16,2026-08-07,400.0,P,18.5,19.55,19.025,50.1348,-0.459395,0.008039,-0.424751,0.390814,22,401.1,19,112,86.62
MSFT,2026-07-16,2026-08-07,405.0,P,21.2,22.2,21.7,50.0554,-0.499666,0.008094,-0.424463,0.392851,22,401.1,399,119,86.62
MSFT,2026-07-16,2026-08-07,410.0,P,23.95,24.95,24.45,49.7472,-0.539979,0.008103,-0.417566,0.390877,22,401.1,16,230,86.62
MSFT,2026-07-16,2026-08-07,415.0,P,26.8,28.0,27.4,49.7136,-0.579199,0.007988,-0.408824,0.385084,22,401.1,13,252,86.62
MSFT,2026-07-16,2026-08-07,420.0,P,29.4,31.3,30.35,49.854,-0.616685,0.007776,-0.397821,0.375925,22,401.1,19,146,86.62
MSFT,2026-07-16,2026-08-07,425.0,P,32.85,35.6,34.225,52.2222,-0.644291,0.007245,-0.40575,0.366866,22,401.1,1,13,86.62
MSFT,2026-07-16,2026-08-07,430.0,P,36.75,38.3,37.525,49.854,-0.687592,0.00721,-0.363247,0.348574,22,401.1,8,36,86.62
MSFT,2026-07-16,2026-08-07,435.0,P,40.3,43.05,41.675,52.8203,-0.706657,0.006616,-0.373861,0.338883,22,401.1,1,3,86.62
MSFT,2026-07-16,2026-08-07,440.0,P,44.2,47.05,45.625,53.3574,-0.733721,0.006249,-0.357635,0.323331,22,401.1,6,11,86.62
MSFT,2026-07-16,2026-08-07,445.0,P,48.35,51.15,49.75,53.8701,-0.75877,0.005877,-0.339952,0.30698,22,401.1,1,13,86.62
MSFT,2026-07-16,2026-08-07,450.0,P,52.45,55.3,53.875,54.2119,-0.782609,0.005509,-0.319507,0.289577,22,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-07,460.0,P,60.55,64.1,62.325,55.75,-0.820257,0.004775,-0.287406,0.258161,22,401.1,2,2,86.62
MSFT,2026-07-16,2026-08-07,465.0,P,65.5,68.55,67.025,56.3176,-0.837421,0.004433,-0.269043,0.242109,22,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-07,470.0,P,69.6,73.1,71.35,57.0561,-0.852157,0.00411,-0.252958,0.227387,22,401.1,2,2,86.62
MSFT,2026-07-16,2026-08-07,475.0,P,74.4,77.65,76.025,57.5627,-0.866537,0.0038,-0.23457,0.212129,22,401.1,0,5,86.62
MSFT,2026-07-16,2026-08-07,480.0,P,78.8,82.3,80.55,58.3073,-0.87846,0.003515,-0.219492,0.198762,22,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-07,490.0,P,88.25,91.75,90.0,60.0102,-0.897963,0.003014,-0.193543,0.175377,22,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-07,500.0,P,97.9,101.45,99.675,62.5492,-0.910515,0.002625,-0.179219,0.159231,22,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-14,270.0,C,130.15,133.8,131.975,74.4876,0.977467,0.000636,-0.104037,0.06055,29,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-14,300.0,C,100.5,104.25,102.375,61.5482,0.962276,0.001181,-0.127221,0.092887,29,401.1,3,8,86.62
MSFT,2026-07-16,2026-08-14,305.0,C,95.65,99.3,97.475,59.5707,0.95842,0.00132,-0.132251,0.100538,29,401.1,1,15,86.62
MSFT,2026-07-16,2026-08-14,310.0,C,90.8,94.25,92.525,57.0927,0.955403,0.001458,-0.134095,0.106391,29,401.1,0,15,86.62
MSFT,2026-07-16,2026-08-14,330.0,C,71.8,75.35,73.575,52.3076,0.92176,0.002472,-0.178976,0.165273,29,401.1,22,53,86.62
MSFT,2026-07-16,2026-08-14,335.0,C,67.15,70.8,68.975,51.3066,0.909523,0.002811,-0.192943,0.18432,29,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-14,340.0,C,62.9,66.3,64.6,51.0686,0.892599,0.003201,-0.213647,0.208967,29,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-14,345.0,C,58.4,61.95,60.175,50.2141,0.87616,0.003602,-0.229619,0.231223,29,401.1,11,12,86.62
MSFT,2026-07-16,2026-08-14,350.0,C,53.95,57.6,55.775,55.6035,0.83313,0.003978,-0.298979,0.282701,29,401.1,3,18,86.62
MSFT,2026-07-16,2026-08-14,355.0,C,49.9,52.55,51.225,51.74,0.823873,0.004425,-0.289135,0.292626,29,401.1,1,10,86.62
MSFT,2026-07-16,2026-08-14,360.0,C,45.85,49.4,47.625,53.6565,0.790982,0.004738,-0.327689,0.324941,29,401.1,1,100,86.62
MSFT,2026-07-16,2026-08-14,365.0,C,42.0,45.5,43.75,52.8142,0.766601,0.005127,-0.341663,0.346119,29,401.1,4,8,86.62
MSFT,2026-07-16,2026-08-14,370.0,C,38.25,41.9,40.075,52.448,0.738821,0.005483,-0.358124,0.36758,29,401.1,4,74,86.62
MSFT,2026-07-16,2026-08-14,375.0,C,34.75,38.4,36.575,51.9658,0.709747,0.005829,-0.371792,0.387164,29,401.1,29,47,86.62
MSFT,2026-07-16,2026-08-14,380.0,C,32.2,34.4,33.3,49.9273,0.682688,0.006313,-0.371019,0.402879,29,401.1,33,199,86.62
MSFT,2026-07-16,2026-08-14,385.0,C,28.6,31.15,29.875,49.3749,0.649901,0.006636,-0.379748,0.418813,29,401.1,13,233,86.62
MSFT,2026-07-16,2026-08-14,390.0,C,25.7,27.95,26.825,48.5662,0.615968,0.006956,-0.383772,0.431847,29,401.1,93,542,86.62
MSFT,2026-07-16,2026-08-14,395.0,C,23.15,24.95,24.05,47.8399,0.580375,0.007226,-0.38548,0.441855,29,401.1,103,252,86.62
MSFT,2026-07-16,2026-08-14,400.0,C,21.4,22.5,21.95,47.9375,0.543646,0.007317,-0.390343,0.448338,29,401.1,210,575,86.62
MSFT,2026-07-16,2026-08-14,405.0,C,19.45,20.2,19.825,47.965,0.507083,0.007355,-0.391482,0.450969,29,401.1,304,909,86.62
MSFT,2026-07-16,2026-08-14,410.0,C,17.35,18.05,17.7,47.9345,0.470851,0.007342,-0.389058,0.449836,29,401.1,135,1409,86.62
MSFT,2026-07-16,2026-08-14,415.0,C,15.05,16.1,15.575,47.9619,0.435388,0.00726,-0.384124,0.445112,29,401.1,37,186,86.62
MSFT,2026-07-16,2026-08-14,420.0,C,13.5,14.0,13.75,47.2784,0.398654,0.007221,-0.370505,0.436407,29,401.1,302,312,86.62
MSFT,2026-07-16,2026-08-14,425.0,C,10.65,12.7,11.675,48.0443,0.367687,0.006937,-0.366525,0.426,29,401.1,72,197,86.62
MSFT,2026-07-16,2026-08-14,430.0,C,9.2,11.0,10.1,47.5347,0.333472,0.006767,-0.349395,0.41115,29,401.1,87,201,86.62
MSFT,2026-07-16,2026-08-14,435.0,C,8.1,10.45,9.275,49.4939,0.311796,0.006321,-0.352833,0.399867,29,401.1,34,100,86.62
MSFT,2026-07-16,2026-08-14,440.0,C,7.3,8.7,8.0,48.1603,0.276807,0.006148,-0.324621,0.378462,29,401.1,54,966,86.62
MSFT,2026-07-16,2026-08-14,445.0,C,5.8,7.65,6.725,48.2671,0.25022,0.005826,-0.308519,0.359443,29,401.1,31,135,86.62
MSFT,2026-07-16,2026-08-14,450.0,C,6.0,6.5,6.25,47.7544,0.22199,0.005512,-0.285414,0.33649,29,401.1,329,647,86.62
MSFT,2026-07-16,2026-08-14,455.0,C,4.5,6.55,5.525,50.5315,0.213776,0.005097,-0.294882,0.329253,29,401.1,35,67,86.62
MSFT,2026-07-16,2026-08-14,460.0,C,4.5,5.05,4.775,48.3037,0.179658,0.004799,-0.253568,0.296312,29,401.1,47,272,86.62
MSFT,2026-07-16,2026-08-14,465.0,C,2.83,4.4,3.615,48.4136,0.160232,0.004449,-0.235906,0.275347,29,401.1,13,203,86.62
MSFT,2026-07-16,2026-08-14,470.0,C,2.51,4.4,3.455,50.6841,0.154433,0.004148,-0.24069,0.268754,29,401.1,43,212,86.62
MSFT,2026-07-16,2026-08-14,475.0,C,2.55,3.9,3.225,50.9832,0.139087,0.003844,-0.225479,0.250526,29,401.1,12,365,86.62
MSFT,2026-07-16,2026-08-14,480.0,C,2.49,3.35,2.92,50.8306,0.12278,0.003537,-0.206081,0.229835,29,401.1,54,77,86.62
MSFT,2026-07-16,2026-08-14,485.0,C,2.15,2.75,2.45,50.1226,0.10511,0.003211,-0.181792,0.205737,29,401.1,6,28,86.62
MSFT,2026-07-16,2026-08-14,490.0,C,2.03,2.54,2.285,51.0137,0.096815,0.002972,-0.174112,0.19377,29,401.1,9,34,86.62
MSFT,2026-07-16,2026-08-14,495.0,C,1.75,2.21,1.98,51.1113,0.085715,0.00271,-0.159275,0.177037,29,401.1,20,13,86.62
MSFT,2026-07-16,2026-08-14,500.0,C,1.52,1.92,1.72,51.2212,0.075787,0.002464,-0.145356,0.16132,29,401.1,9,163,86.62
MSFT,2026-07-16,2026-08-14,505.0,C,1.3,1.77,1.535,50.4399,0.063206,0.002176,-0.124401,0.140266,29,401.1,1,9,86.62
MSFT,2026-07-16,2026-08-14,510.0,C,1.09,1.57,1.33,50.5742,0.055571,0.001961,-0.112692,0.126799,29,401.1,3,40,86.62
MSFT,2026-07-16,2026-08-14,515.0,C,0.97,1.26,1.115,50.4155,0.047737,0.001744,-0.099505,0.112368,29,401.1,20,8,86.62
MSFT,2026-07-16,2026-08-14,520.0,C,0.8,1.25,1.025,51.1235,0.043709,0.001602,-0.093946,0.104681,29,401.1,12,15,86.62
MSFT,2026-07-16,2026-08-14,525.0,C,0.64,1.12,0.88,51.1968,0.038128,0.001432,-0.084172,0.093698,29,401.1,3,6,86.62
MSFT,2026-07-16,2026-08-14,530.0,C,0.23,1.01,0.62,53.9311,0.041123,0.001445,-0.094226,0.099643,29,401.1,3,31,86.62
MSFT,2026-07-16,2026-08-14,535.0,C,0.21,0.85,0.53,53.7236,0.035373,0.001283,-0.082982,0.088125,29,401.1,0,16,86.62
MSFT,2026-07-16,2026-08-14,540.0,C,0.42,0.83,0.625,52.3931,0.027443,0.001067,-0.065584,0.071434,29,401.1,11,90,86.62
MSFT,2026-07-16,2026-08-14,545.0,C,0.24,0.64,0.44,50.9038,0.020455,0.000858,-0.049758,0.055795,29,401.1,12,41,86.62
MSFT,2026-07-16,2026-08-14,270.0,P,0.01,0.38,0.195,59.5707,-0.006975,0.000288,-0.022257,0.021962,29,401.1,23,34,86.62
MSFT,2026-07-16,2026-08-14,280.0,P,0.01,0.54,0.275,57.227,-0.009981,0.000411,-0.029254,0.030084,29,401.1,1,24,86.62
MSFT,2026-07-16,2026-08-14,290.0,P,0.03,0.43,0.23,50.9771,-0.009401,0.000438,-0.024691,0.028549,29,401.1,25,42,86.62
MSFT,2026-07-16,2026-08-14,300.0,P,0.11,0.47,0.29,51.4409,-0.018053,0.000763,-0.043726,0.050174,29,401.1,5,56,86.62
MSFT,2026-07-16,2026-08-14,305.0,P,0.3,0.59,0.445,50.7817,-0.02245,0.00093,-0.051886,0.060361,29,401.1,29,48,86.62
MSFT,2026-07-16,2026-08-14,310.0,P,0.5,0.93,0.715,52.3808,-0.032981,0.001243,-0.073713,0.083195,29,401.1,4,420,86.62
MSFT,2026-07-16,2026-08-14,315.0,P,0.6,1.0,0.8,50.3667,-0.036429,0.001402,-0.076825,0.090274,29,401.1,13,155,86.62
MSFT,2026-07-16,2026-08-14,320.0,P,0.6,1.32,0.96,50.4888,-0.04657,0.001707,-0.093884,0.11016,29,401.1,14,73,86.62
MSFT,2026-07-16,2026-08-14,325.0,P,1.01,1.55,1.28,49.4268,-0.054708,0.001982,-0.104367,0.12524,29,401.1,7,217,86.62
MSFT,2026-07-16,2026-08-14,330.0,P,1.29,1.93,1.61,49.085,-0.066722,0.002332,-0.120917,0.146286,29,401.1,68,125,86.62
MSFT,2026-07-16,2026-08-14,335.0,P,1.8,2.25,2.025,47.9986,-0.077749,0.002681,-0.132759,0.164485,29,401.1,66,173,86.62
MSFT,2026-07-16,2026-08-14,340.0,P,2.21,2.82,2.515,47.9009,-0.094545,0.00311,-0.153162,0.190416,29,401.1,74,219,86.62
MSFT,2026-07-16,2026-08-14,345.0,P,2.74,3.35,3.045,47.1685,-0.110895,0.003547,-0.169085,0.213829,29,401.1,77,233,86.62
MSFT,2026-07-16,2026-08-14,350.0,P,3.3,4.0,3.65,46.5704,-0.130048,0.004019,-0.186436,0.239231,29,401.1,125,371,86.62
MSFT,2026-07-16,2026-08-14,355.0,P,3.9,5.35,4.625,48.0718,-0.160971,0.004495,-0.221864,0.276175,29,401.1,48,131,86.62
MSFT,2026-07-16,2026-08-14,360.0,P,4.65,6.0,5.325,46.6131,-0.181188,0.005,-0.231489,0.297893,29,401.1,198,214,86.62
MSFT,2026-07-16,2026-08-14,365.0,P,6.25,6.95,6.6,45.8013,-0.206724,0.005514,-0.245882,0.32283,29,401.1,34,367,86.62
MSFT,2026-07-16,2026-08-14,370.0,P,7.35,8.4,7.875,46.021,-0.238954,0.005961,-0.267717,0.350633,29,401.1,134,140,86.62
MSFT,2026-07-16,2026-08-14,375.0,P,9.15,9.75,9.45,45.4992,-0.270379,0.006432,-0.281553,0.374087,29,401.1,57,120,86.62
MSFT,2026-07-16,2026-08-14,380.0,P,10.85,11.5,11.175,45.5633,-0.305777,0.006807,-0.29794,0.396469,29,401.1,25,172,86.62
MSFT,2026-07-16,2026-08-14,385.0,P,12.75,14.35,13.55,47.7514,-0.346978,0.006839,-0.328208,0.417439,29,401.1,38,139,86.62
MSFT,2026-07-16,2026-08-14,390.0,P,14.75,15.6,15.175,45.7464,-0.380223,0.007363,-0.32265,0.430556,29,401.1,90,218,86.62
MSFT,2026-07-16,2026-08-14,395.0,P,17.1,17.9,17.5,45.7403,-0.418352,0.007552,-0.329508,0.441561,29,401.1,53,169,86.62
MSFT,2026-07-16,2026-08-14,400.0,P,18.8,21.15,19.975,47.3974,-0.456466,0.0074,-0.345803,0.448352,29,401.1,40,137,86.62
MSFT,2026-07-16,2026-08-14,405.0,P,22.25,23.1,22.675,45.7952,-0.495079,0.007705,-0.333751,0.451006,29,401.1,21,31,86.62
MSFT,2026-07-16,2026-08-14,410.0,P,25.1,26.0,25.55,45.8624,-0.532839,0.007668,-0.331268,0.449511,29,401.1,6,125,86.62
MSFT,2026-07-16,2026-08-14,415.0,P,28.05,29.65,28.85,47.196,-0.566508,0.007372,-0.336004,0.444758,29,401.1,6,12,86.62
MSFT,2026-07-16,2026-08-14,420.0,P,30.55,32.25,31.4,45.8135,-0.606128,0.007428,-0.315815,0.434985,29,401.1,13,63,86.62
MSFT,2026-07-16,2026-08-14,425.0,P,34.1,36.3,35.2,47.3577,-0.634891,0.007021,-0.317673,0.425005,29,401.1,1,12,86.62
MSFT,2026-07-16,2026-08-14,430.0,P,37.55,39.65,38.6,46.9427,-0.669108,0.006831,-0.300667,0.409884,29,401.1,2,11,86.62
MSFT,2026-07-16,2026-08-14,435.0,P,40.5,44.25,42.375,49.2559,-0.689279,0.006342,-0.306718,0.399268,29,401.1,2,5,86.62
MSFT,2026-07-16,2026-08-14,440.0,P,44.45,48.05,46.25,49.3383,-0.717331,0.006062,-0.291355,0.38233,29,401.1,1,2,86.62
MSFT,2026-07-16,2026-08-14,450.0,P,52.6,56.2,54.4,50.0737,-0.765359,0.005424,-0.26305,0.347138,29,401.1,10,9,86.62
MSFT,2026-07-16,2026-08-14,455.0,P,56.65,60.45,58.55,50.5376,-0.786191,0.005097,-0.248993,0.329282,29,401.1,6,11,86.62
MSFT,2026-07-16,2026-08-14,460.0,P,61.55,64.75,63.15,50.916,-0.805785,0.004778,-0.233819,0.31095,29,401.1,3,9,86.62
MSFT,2026-07-16,2026-08-14,470.0,P,70.05,73.65,71.85,51.9597,-0.838686,0.004164,-0.206372,0.27656,29,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-14,480.0,P,79.2,82.75,80.975,52.918,-0.86642,0.003603,-0.178911,0.243695,29,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-21,215.0,C,185.0,188.7,186.85,97.461,0.986176,0.000288,-0.08126,0.044467,36,401.1,1,145,86.62
MSFT,2026-07-16,2026-08-21,220.0,C,179.95,183.65,181.8,93.2618,0.986427,0.000296,-0.078281,0.043768,36,401.1,2,41,86.62
MSFT,2026-07-16,2026-08-21,225.0,C,174.95,178.7,176.825,90.6251,0.985605,0.00032,-0.080014,0.046045,36,401.1,1,38,86.62
MSFT,2026-07-16,2026-08-21,230.0,C,164.5,168.3,166.4,0.001,1.0,0.0,-0.023211,0.0,36,401.1,26,32,86.62
