symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-10,2026-07-24,380.0,P,7.0,7.6,7.3,32.1418,-0.395206,0.015886,-0.317287,0.290444,14,385.1,163,1011,78.16
MSFT,2026-07-10,2026-07-24,382.5,P,8.1,8.85,8.475,32.5385,-0.43628,0.016048,-0.327342,0.297039,14,385.1,105,26,78.16
MSFT,2026-07-10,2026-07-24,385.0,P,9.4,9.95,9.675,32.1174,-0.47683,0.016442,-0.325014,0.300378,14,385.1,225,993,78.16
MSFT,2026-07-10,2026-07-24,387.5,P,10.45,11.45,10.95,32.6728,-0.517129,0.016175,-0.329521,0.300608,14,385.1,138,43,78.16
MSFT,2026-07-10,2026-07-24,390.0,P,12.0,12.75,12.375,32.27,-0.558053,0.016218,-0.320113,0.297694,14,385.1,118,939,78.16
MSFT,2026-07-10,2026-07-24,392.5,P,13.55,14.6,14.075,33.3625,-0.593649,0.015416,-0.324035,0.292557,14,385.1,4,103,78.16
MSFT,2026-07-10,2026-07-24,395.0,P,15.2,16.5,15.85,34.3696,-0.626418,0.014611,-0.324611,0.285649,14,385.1,10,632,78.16
MSFT,2026-07-10,2026-07-24,397.5,P,16.95,17.85,17.4,33.216,-0.667442,0.014501,-0.29726,0.273977,14,385.1,1,4,78.16
MSFT,2026-07-10,2026-07-24,400.0,P,18.7,19.85,19.275,34.0461,-0.696629,0.013609,-0.291369,0.263554,14,385.1,33,640,78.16
MSFT,2026-07-10,2026-07-24,402.5,P,20.45,21.7,21.075,34.0949,-0.728142,0.012902,-0.274189,0.25023,14,385.1,3,61,78.16
MSFT,2026-07-10,2026-07-24,405.0,P,22.15,23.75,22.95,34.6686,-0.754033,0.012048,-0.26246,0.237599,14,385.1,15,324,78.16
MSFT,2026-07-10,2026-07-24,407.5,P,24.25,25.8,25.025,35.0226,-0.779148,0.011234,-0.247033,0.223811,14,385.1,5,31,78.16
MSFT,2026-07-10,2026-07-24,410.0,P,26.0,28.4,27.2,37.6044,-0.786596,0.010258,-0.261219,0.219419,14,385.1,11,322,78.16
MSFT,2026-07-10,2026-07-24,412.5,P,27.55,30.2,28.875,36.4752,-0.817693,0.009615,-0.225012,0.199489,14,385.1,5,21,78.16
MSFT,2026-07-10,2026-07-24,415.0,P,30.2,33.15,31.675,40.6012,-0.811327,0.008824,-0.26059,0.203785,14,385.1,7,247,78.16
MSFT,2026-07-10,2026-07-24,420.0,P,34.55,37.65,36.1,42.005,-0.840416,0.007667,-0.238329,0.183195,14,385.1,21,276,78.16
MSFT,2026-07-10,2026-07-24,425.0,P,39.2,42.25,40.725,43.4454,-0.864215,0.006653,-0.217204,0.164404,14,385.1,11,31,78.16
MSFT,2026-07-10,2026-07-24,430.0,P,43.55,47.0,45.275,45.3619,-0.881195,0.005806,-0.203671,0.14981,14,385.1,11,126,78.16
MSFT,2026-07-10,2026-07-24,435.0,P,49.0,51.35,50.175,44.0801,-0.911778,0.004813,-0.149304,0.120671,14,385.1,1,53,78.16
MSFT,2026-07-10,2026-07-24,440.0,P,53.55,56.2,54.875,45.8624,-0.922642,0.00419,-0.137458,0.109307,14,385.1,3,13,78.16
MSFT,2026-07-10,2026-07-24,445.0,P,58.3,61.6,59.95,52.0024,-0.91224,0.004063,-0.18152,0.120199,14,385.1,1,9,78.16
MSFT,2026-07-10,2026-07-24,450.0,P,63.1,66.55,64.825,54.5171,-0.918043,0.003682,-0.179886,0.114189,14,385.1,1,1,78.16
MSFT,2026-07-10,2026-07-24,455.0,P,68.1,71.5,69.8,56.9462,-0.92322,0.003355,-0.177899,0.108686,14,385.1,2,0,78.16
MSFT,2026-07-10,2026-07-24,460.0,P,73.1,76.95,75.025,63.3549,-0.912908,0.003316,-0.227135,0.119516,14,385.1,2,0,78.16
MSFT,2026-07-10,2026-07-24,465.0,P,78.3,81.5,79.9,62.4027,-0.929213,0.002877,-0.183247,0.10214,14,385.1,1,0,78.16
MSFT,2026-07-10,2026-07-24,470.0,P,83.6,86.0,84.8,60.0468,-0.947735,0.002359,-0.127229,0.080577,14,385.1,1,1,78.16
MSFT,2026-07-10,2026-07-24,475.0,P,88.65,91.5,90.075,67.6517,-0.934045,0.002513,-0.188093,0.096717,14,385.1,5,0,78.16
MSFT,2026-07-10,2026-07-24,480.0,P,93.25,96.5,94.875,70.1907,-0.936171,0.002362,-0.190185,0.094288,14,385.1,1,0,78.16
MSFT,2026-07-10,2026-07-24,485.0,P,98.1,101.5,99.8,72.6809,-0.938124,0.002226,-0.192135,0.092032,14,385.1,1,1,78.16
MSFT,2026-07-10,2026-07-24,495.0,P,108.1,111.5,109.8,77.5393,-0.941554,0.001995,-0.195832,0.088014,14,385.1,2,0,78.16
MSFT,2026-07-10,2026-07-24,500.0,P,113.1,116.5,114.8,79.9074,-0.943076,0.001897,-0.197551,0.086206,14,385.1,1,0,78.16
MSFT,2026-07-10,2026-07-24,515.0,P,128.15,131.5,129.825,86.7677,-0.947078,0.001649,-0.202045,0.081379,14,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-24,530.0,P,143.1,146.5,144.8,93.3106,-0.950376,0.001457,-0.205887,0.077319,14,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-24,540.0,P,153.1,156.45,154.775,96.9239,-0.953383,0.001334,-0.201682,0.073546,14,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-24,545.0,P,158.1,161.45,159.775,98.9746,-0.954234,0.001287,-0.202711,0.072466,14,385.1,1,1,78.16
MSFT,2026-07-10,2026-07-31,270.0,C,113.85,117.85,115.85,77.6858,0.977792,0.000737,-0.116735,0.048868,21,385.1,1,6,78.16
MSFT,2026-07-10,2026-07-31,280.0,C,103.95,107.8,105.875,71.2405,0.975178,0.000883,-0.118277,0.053664,21,385.1,5,21,78.16
MSFT,2026-07-10,2026-07-31,290.0,C,94.05,98.0,96.025,66.6996,0.968983,0.001135,-0.130613,0.06461,21,385.1,1,24,78.16
MSFT,2026-07-10,2026-07-31,300.0,C,84.7,87.95,86.325,63.5013,0.958149,0.001524,-0.153414,0.082574,21,385.1,33,98,78.16
MSFT,2026-07-10,2026-07-31,305.0,C,79.8,82.75,81.275,59.5219,0.957247,0.001654,-0.148101,0.084011,21,385.1,150,46,78.16
MSFT,2026-07-10,2026-07-31,310.0,C,74.95,77.95,76.45,57.8495,0.950329,0.00192,-0.159789,0.094767,21,385.1,150,81,78.16
MSFT,2026-07-10,2026-07-31,315.0,C,70.15,73.15,71.65,56.165,0.942328,0.002226,-0.172083,0.106671,21,385.1,140,42,78.16
MSFT,2026-07-10,2026-07-31,320.0,C,65.9,68.4,67.15,56.458,0.92659,0.00267,-0.202196,0.128634,21,385.1,140,82,78.16
MSFT,2026-07-10,2026-07-31,325.0,C,60.75,63.7,62.225,53.3208,0.920323,0.003009,-0.203342,0.136905,21,385.1,78,53,78.16
MSFT,2026-07-10,2026-07-31,330.0,C,56.2,59.1,57.65,52.2832,0.905058,0.003498,-0.223668,0.156055,21,385.1,2,121,78.16
MSFT,2026-07-10,2026-07-31,335.0,C,52.2,54.6,53.4,52.5395,0.882151,0.00407,-0.257161,0.182434,21,385.1,3,67,78.16
MSFT,2026-07-10,2026-07-31,340.0,C,47.2,50.6,48.9,50.9526,0.863823,0.004641,-0.273447,0.201752,21,385.1,4,69,78.16
MSFT,2026-07-10,2026-07-31,345.0,C,42.95,45.85,44.4,54.9504,0.82024,0.005165,-0.344163,0.242179,21,385.1,2,114,78.16
MSFT,2026-07-10,2026-07-31,350.0,C,38.8,41.8,40.3,53.98,0.793685,0.00572,-0.365281,0.263448,21,385.1,17,710,78.16
MSFT,2026-07-10,2026-07-31,355.0,C,35.1,37.45,36.275,51.5569,0.769478,0.006384,-0.370929,0.280839,21,385.1,19,405,78.16
MSFT,2026-07-10,2026-07-31,360.0,C,32.15,33.5,32.825,50.1226,0.738393,0.007028,-0.384078,0.300571,21,385.1,10,529,78.16
MSFT,2026-07-10,2026-07-31,365.0,C,28.25,29.95,29.1,49.4695,0.7016,0.00759,-0.401676,0.320389,21,385.1,12,387,78.16
MSFT,2026-07-10,2026-07-31,370.0,C,25.25,26.7,25.975,49.1399,0.661417,0.008059,-0.418434,0.337916,21,385.1,85,1974,78.16
MSFT,2026-07-10,2026-07-31,375.0,C,22.65,23.9,23.275,49.4878,0.618352,0.00834,-0.436639,0.35217,21,385.1,58,585,78.16
MSFT,2026-07-10,2026-07-31,380.0,C,19.9,20.7,20.3,48.1634,0.575959,0.008804,-0.435259,0.361808,21,385.1,408,1618,78.16
MSFT,2026-07-10,2026-07-31,385.0,C,17.4,18.25,17.825,48.2854,0.531288,0.008917,-0.44122,0.367374,21,385.1,683,844,78.16
MSFT,2026-07-10,2026-07-31,390.0,C,15.3,15.6,15.45,47.2967,0.485646,0.009126,-0.432071,0.368269,21,385.1,698,1403,78.16
MSFT,2026-07-10,2026-07-31,395.0,C,13.25,13.8,13.525,47.9986,0.442577,0.008905,-0.432634,0.364684,21,385.1,692,633,78.16
MSFT,2026-07-10,2026-07-31,400.0,C,11.45,12.0,11.725,48.1573,0.400336,0.008687,-0.42368,0.356948,21,385.1,2040,4262,78.16
MSFT,2026-07-10,2026-07-31,405.0,C,9.95,10.4,10.175,48.3343,0.360067,0.00838,-0.410718,0.345599,21,385.1,381,1519,78.16
MSFT,2026-07-10,2026-07-31,410.0,C,8.55,8.85,8.7,48.1328,0.320414,0.008048,-0.390378,0.330508,21,385.1,437,1548,78.16
MSFT,2026-07-10,2026-07-31,415.0,C,7.25,7.6,7.425,48.3037,0.284644,0.007604,-0.370796,0.313414,21,385.1,902,2844,78.16
MSFT,2026-07-10,2026-07-31,420.0,C,6.3,6.55,6.425,48.6272,0.252316,0.007109,-0.350701,0.29497,21,385.1,1190,2552,78.16
MSFT,2026-07-10,2026-07-31,425.0,C,5.4,5.65,5.525,49.0117,0.22311,0.006593,-0.329878,0.275709,21,385.1,1368,2201,78.16
MSFT,2026-07-10,2026-07-31,430.0,C,4.6,4.85,4.725,49.3352,0.196331,0.006075,-0.30757,0.25573,21,385.1,343,3560,78.16
MSFT,2026-07-10,2026-07-31,435.0,C,3.85,4.15,4.0,49.6282,0.172031,0.005562,-0.28461,0.235531,21,385.1,227,1123,78.16
MSFT,2026-07-10,2026-07-31,440.0,C,3.35,3.6,3.475,50.1714,0.151599,0.005067,-0.264656,0.216898,21,385.1,170,1300,78.16
MSFT,2026-07-10,2026-07-31,445.0,C,2.88,3.15,3.015,50.1714,0.130614,0.00458,-0.238987,0.196045,21,385.1,126,526,78.16
MSFT,2026-07-10,2026-07-31,450.0,C,2.37,2.61,2.49,50.0371,0.111246,0.004101,-0.212703,0.175099,21,385.1,1684,3488,78.16
MSFT,2026-07-10,2026-07-31,455.0,C,2.05,2.33,2.19,50.7939,0.098414,0.003697,-0.197401,0.160226,21,385.1,21,298,78.16
MSFT,2026-07-10,2026-07-31,460.0,C,1.78,2.08,1.93,51.5386,0.087132,0.00333,-0.182894,0.146427,21,385.1,77,1110,78.16
MSFT,2026-07-10,2026-07-31,465.0,C,1.51,1.72,1.615,51.624,0.074442,0.002952,-0.162555,0.130014,21,385.1,33,519,78.16
MSFT,2026-07-10,2026-07-31,470.0,C,1.28,1.4,1.34,51.6484,0.063123,0.002598,-0.143118,0.114483,21,385.1,208,1141,78.16
MSFT,2026-07-10,2026-07-31,475.0,C,1.06,1.21,1.135,51.9292,0.054237,0.002294,-0.12766,0.101626,21,385.1,58,401,78.16
MSFT,2026-07-10,2026-07-31,480.0,C,0.86,1.09,0.975,52.3442,0.046989,0.00203,-0.11472,0.090652,21,385.1,75,694,78.16
MSFT,2026-07-10,2026-07-31,485.0,C,0.58,1.08,0.83,52.6616,0.040409,0.001786,-0.102133,0.08026,21,385.1,7,154,78.16
MSFT,2026-07-10,2026-07-31,490.0,C,0.64,0.79,0.715,53.1011,0.035071,0.001578,-0.091693,0.071495,21,385.1,5,222,78.16
MSFT,2026-07-10,2026-07-31,495.0,C,0.51,0.75,0.63,53.7114,0.030898,0.001405,-0.083512,0.064406,21,385.1,4,50,78.16
MSFT,2026-07-10,2026-07-31,500.0,C,0.45,0.58,0.515,53.6626,0.025728,0.001208,-0.071613,0.055301,21,385.1,120,1230,78.16
MSFT,2026-07-10,2026-07-31,505.0,C,0.22,0.61,0.415,53.5161,0.021135,0.001026,-0.060502,0.046866,21,385.1,10,71,78.16
MSFT,2026-07-10,2026-07-31,510.0,C,0.32,0.43,0.375,54.3217,0.01902,0.000925,-0.056136,0.042856,21,385.1,5,115,78.16
MSFT,2026-07-10,2026-07-31,515.0,C,0.28,0.57,0.425,56.934,0.020449,0.000938,-0.062538,0.045574,21,385.1,10,97,78.16
MSFT,2026-07-10,2026-07-31,520.0,C,0.06,0.38,0.22,53.4184,0.011811,0.000624,-0.036632,0.028455,21,385.1,10,514,78.16
MSFT,2026-07-10,2026-07-31,525.0,C,0.02,0.38,0.2,54.1997,0.010657,0.000563,-0.033981,0.026024,21,385.1,1,362,78.16
MSFT,2026-07-10,2026-07-31,530.0,C,0.13,0.25,0.19,55.2251,0.009937,0.00052,-0.032562,0.024483,21,385.1,6,65,78.16
MSFT,2026-07-10,2026-07-31,535.0,C,0.1,0.25,0.175,56.0551,0.009086,0.000473,-0.030554,0.022639,21,385.1,9,62,78.16
MSFT,2026-07-10,2026-07-31,540.0,C,0.02,0.23,0.125,55.1762,0.006715,0.000369,-0.023047,0.017352,21,385.1,8,54,78.16
MSFT,2026-07-10,2026-07-31,545.0,C,0.01,0.21,0.11,55.6645,0.005896,0.000326,-0.020715,0.015463,21,385.1,14,109,78.16
MSFT,2026-07-10,2026-07-31,550.0,C,0.06,0.22,0.14,58.4965,0.007047,0.000363,-0.025481,0.018107,21,385.1,5,541,78.16
MSFT,2026-07-10,2026-07-31,555.0,C,0.01,0.21,0.11,58.2035,0.005659,0.0003,-0.020874,0.01491,21,385.1,33,193,78.16
MSFT,2026-07-10,2026-07-31,560.0,C,0.01,0.15,0.08,57.4223,0.004217,0.000234,-0.015842,0.011472,21,385.1,28,171,78.16
MSFT,2026-07-10,2026-07-31,570.0,C,0.01,0.31,0.16,64.5511,0.007314,0.00034,-0.029029,0.018711,21,385.1,29,116,78.16
MSFT,2026-07-10,2026-07-31,580.0,C,0.04,0.32,0.18,67.8714,0.007737,0.00034,-0.032059,0.019661,21,385.1,32,70,78.16
MSFT,2026-07-10,2026-07-31,270.0,P,0.03,0.24,0.135,60.5473,-0.005667,0.000289,-0.021293,0.014931,21,385.1,1,126,78.16
MSFT,2026-07-10,2026-07-31,280.0,P,0.11,0.21,0.16,56.1528,-0.007155,0.000383,-0.024243,0.018351,21,385.1,7,84,78.16
MSFT,2026-07-10,2026-07-31,290.0,P,0.14,0.38,0.26,54.102,-0.0117,0.000611,-0.03588,0.028225,21,385.1,10,297,78.16
MSFT,2026-07-10,2026-07-31,300.0,P,0.32,0.52,0.42,52.1489,-0.01895,0.00096,-0.052272,0.042722,21,385.1,15,862,78.16
MSFT,2026-07-10,2026-07-31,305.0,P,0.24,0.75,0.495,50.5376,-0.022651,0.001152,-0.058865,0.049689,21,385.1,20,209,78.16
MSFT,2026-07-10,2026-07-31,310.0,P,0.53,0.68,0.605,50.3423,-0.030433,0.001481,-0.07499,0.063602,21,385.1,12,312,78.16
MSFT,2026-07-10,2026-07-31,315.0,P,0.72,1.01,0.865,51.0991,-0.042901,0.001932,-0.100739,0.084247,21,385.1,28,523,78.16
MSFT,2026-07-10,2026-07-31,320.0,P,0.92,1.12,1.02,48.9141,-0.048949,0.002244,-0.10708,0.093666,21,385.1,19,696,78.16
MSFT,2026-07-10,2026-07-31,325.0,P,1.27,1.5,1.385,48.8286,-0.063574,0.002763,-0.131226,0.11512,21,385.1,69,423,78.16
MSFT,2026-07-10,2026-07-31,330.0,P,1.62,1.85,1.735,47.8765,-0.077728,0.003289,-0.149964,0.134359,21,385.1,208,1244,78.16
MSFT,2026-07-10,2026-07-31,335.0,P,2.05,2.44,2.245,47.9009,-0.098703,0.003929,-0.179063,0.16057,21,385.1,164,641,78.16
MSFT,2026-07-10,2026-07-31,340.0,P,2.7,3.0,2.85,47.1014,-0.11944,0.004583,-0.201613,0.184171,21,385.1,81,1547,78.16
MSFT,2026-07-10,2026-07-31,345.0,P,3.35,3.75,3.55,46.668,-0.145195,0.005292,-0.228143,0.210725,21,385.1,213,1208,78.16
MSFT,2026-07-10,2026-07-31,350.0,P,4.3,4.6,4.45,46.0577,-0.173722,0.006031,-0.252705,0.237004,21,385.1,357,2665,78.16
MSFT,2026-07-10,2026-07-31,355.0,P,5.4,5.6,5.5,45.4473,-0.205942,0.006787,-0.276218,0.263166,21,385.1,206,852,78.16
MSFT,2026-07-10,2026-07-31,360.0,P,6.6,6.95,6.775,45.429,-0.244306,0.00748,-0.303437,0.289939,21,385.1,206,2192,78.16
MSFT,2026-07-10,2026-07-31,365.0,P,8.15,8.5,8.325,45.3802,-0.285552,0.008107,-0.327219,0.31389,21,385.1,155,875,78.16
MSFT,2026-07-10,2026-07-31,370.0,P,9.7,10.25,9.975,45.2642,-0.329141,0.008652,-0.34634,0.334171,21,385.1,183,972,78.16
MSFT,2026-07-10,2026-07-31,375.0,P,11.65,12.3,11.975,45.3527,-0.37515,0.009053,-0.362477,0.350311,21,385.1,459,1147,78.16
MSFT,2026-07-10,2026-07-31,380.0,P,13.85,14.6,14.225,45.4778,-0.422209,0.009316,-0.373552,0.36148,21,385.1,153,1600,78.16
MSFT,2026-07-10,2026-07-31,385.0,P,16.25,17.15,16.7,45.6365,-0.4695,0.009436,-0.379287,0.36743,21,385.1,206,948,78.16
MSFT,2026-07-10,2026-07-31,390.0,P,19.0,20.8,19.9,48.0993,-0.513353,0.008974,-0.399757,0.368301,21,385.1,54,705,78.16
MSFT,2026-07-10,2026-07-31,395.0,P,21.7,24.15,22.925,49.2132,-0.554878,0.008693,-0.403722,0.365016,21,385.1,4,281,78.16
MSFT,2026-07-10,2026-07-31,400.0,P,25.2,26.35,25.775,46.6528,-0.604221,0.00894,-0.369155,0.35586,21,385.1,160,891,78.16
MSFT,2026-07-10,2026-07-31,405.0,P,28.85,30.2,29.525,48.0596,-0.640946,0.00842,-0.367131,0.345263,21,385.1,28,150,78.16
MSFT,2026-07-10,2026-07-31,410.0,P,31.95,33.85,32.9,48.438,-0.678272,0.008011,-0.352053,0.331072,21,385.1,3,256,78.16
MSFT,2026-07-10,2026-07-31,415.0,P,35.15,37.45,36.3,48.1573,-0.716062,0.007618,-0.327331,0.313042,21,385.1,4,99,78.16
MSFT,2026-07-10,2026-07-31,420.0,P,39.4,41.4,40.4,48.4746,-0.748471,0.00712,-0.306615,0.294484,21,385.1,5,214,78.16
MSFT,2026-07-10,2026-07-31,425.0,P,43.65,45.45,44.55,48.6699,-0.778728,0.006608,-0.283135,0.27441,21,385.1,4,59,78.16
MSFT,2026-07-10,2026-07-31,430.0,P,47.5,50.25,48.875,51.2151,-0.793606,0.00603,-0.285406,0.263508,21,385.1,2,170,78.16
MSFT,2026-07-10,2026-07-31,435.0,P,51.15,54.55,52.85,51.6606,-0.817047,0.005555,-0.263921,0.244864,21,385.1,5,247,78.16
MSFT,2026-07-10,2026-07-31,440.0,P,55.75,58.95,57.35,52.1428,-0.837941,0.005094,-0.242839,0.226633,21,385.1,2,54,78.16
MSFT,2026-07-10,2026-07-31,445.0,P,60.1,63.5,61.8,52.9607,-0.854929,0.004661,-0.225919,0.210605,21,385.1,1,38,78.16
MSFT,2026-07-10,2026-07-31,450.0,P,64.65,68.1,66.375,53.7419,-0.870181,0.004257,-0.209089,0.195218,21,385.1,26,68,78.16
MSFT,2026-07-10,2026-07-31,455.0,P,69.55,72.75,71.15,54.5171,-0.883737,0.003884,-0.192838,0.180692,21,385.1,1,12,78.16
MSFT,2026-07-10,2026-07-31,460.0,P,74.25,77.45,75.85,55.3227,-0.895611,0.003543,-0.177668,0.167256,21,385.1,1,55,78.16
MSFT,2026-07-10,2026-07-31,465.0,P,78.8,82.2,80.5,56.2138,-0.905756,0.003236,-0.164215,0.155208,21,385.1,1,26,78.16
MSFT,2026-07-10,2026-07-31,470.0,P,83.75,87.25,85.5,58.8261,-0.907636,0.003047,-0.170074,0.152914,21,385.1,1,15,78.16
MSFT,2026-07-10,2026-07-31,475.0,P,88.65,91.85,90.25,58.4233,-0.92102,0.002728,-0.144088,0.135998,21,385.1,5,8,78.16
MSFT,2026-07-10,2026-07-31,480.0,P,93.35,96.75,95.05,59.8637,-0.926122,0.002531,-0.138455,0.129261,21,385.1,2,1,78.16
MSFT,2026-07-10,2026-07-31,495.0,P,108.0,111.95,109.975,67.5662,-0.927156,0.002218,-0.158357,0.127874,21,385.1,2,0,78.16
MSFT,2026-07-10,2026-07-31,500.0,P,112.95,117.0,114.975,69.9588,-0.927776,0.002128,-0.163717,0.127039,21,385.1,1,0,78.16
MSFT,2026-07-10,2026-07-31,510.0,P,122.95,126.95,124.95,73.511,-0.932268,0.001928,-0.162563,0.120915,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,515.0,P,127.9,131.95,129.925,75.4397,-0.93372,0.001847,-0.163946,0.118906,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,530.0,P,142.95,146.95,144.95,81.0183,-0.937649,0.00164,-0.167432,0.113391,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,535.0,P,148.05,151.95,150.0,52.7348,-0.994116,0.000343,0.034444,0.015435,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,540.0,P,153.05,156.95,155.0,54.0044,-0.994275,0.000327,0.034963,0.015066,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,545.0,P,158.05,161.95,160.0,55.2739,-0.994411,0.000313,0.035437,0.014748,21,385.1,0,0,78.16
MSFT,2026-07-10,2026-07-31,550.0,P,162.9,166.95,164.925,88.0738,-0.941958,0.001427,-0.171328,0.107208,21,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-07,270.0,C,114.2,118.1,116.15,71.8997,0.971078,0.000861,-0.116428,0.070403,28,385.1,1,4,78.16
MSFT,2026-07-10,2026-08-07,280.0,C,104.75,108.2,106.475,69.2386,0.961854,0.001123,-0.13599,0.08843,28,385.1,0,3,78.16
MSFT,2026-07-10,2026-08-07,290.0,C,94.5,98.4,96.45,62.6469,0.958866,0.001319,-0.132733,0.094023,28,385.1,0,3,78.16
MSFT,2026-07-10,2026-08-07,300.0,C,85.3,88.6,86.95,60.5839,0.94397,0.001747,-0.158191,0.120402,28,385.1,144,64,78.16
MSFT,2026-07-10,2026-08-07,305.0,C,80.35,83.6,81.975,57.5566,0.940654,0.001924,-0.157779,0.125971,28,385.1,144,11,78.16
MSFT,2026-07-10,2026-08-07,310.0,C,75.75,78.95,77.35,56.8974,0.929671,0.00222,-0.17438,0.143729,28,385.1,64,13,78.16
MSFT,2026-07-10,2026-08-07,315.0,C,70.85,74.2,72.525,54.7002,0.922299,0.002492,-0.180053,0.155104,28,385.1,64,7,78.16
MSFT,2026-07-10,2026-08-07,320.0,C,66.15,69.45,67.8,52.9546,0.912331,0.002819,-0.189258,0.169856,28,385.1,2,4,78.16
MSFT,2026-07-10,2026-08-07,330.0,C,57.45,60.3,58.875,51.3494,0.88035,0.003645,-0.223544,0.212926,28,385.1,6,37,78.16
MSFT,2026-07-10,2026-08-07,335.0,C,52.95,56.15,54.55,50.5925,0.86102,0.004104,-0.241402,0.236225,28,385.1,1,22,78.16
MSFT,2026-07-10,2026-08-07,340.0,C,48.3,51.85,50.075,55.1945,0.818525,0.00448,-0.303883,0.281314,28,385.1,3,44,78.16
MSFT,2026-07-10,2026-08-07,345.0,C,44.1,47.55,45.825,53.4612,0.798362,0.004934,-0.312737,0.300076,28,385.1,2,91,78.16
MSFT,2026-07-10,2026-08-07,350.0,C,40.05,43.55,41.8,52.3808,0.77362,0.005387,-0.325962,0.320999,28,385.1,2,107,78.16
MSFT,2026-07-10,2026-08-07,355.0,C,36.25,39.75,38.0,51.5447,0.745793,0.005831,-0.339749,0.341941,28,385.1,2,134,78.16
MSFT,2026-07-10,2026-08-07,360.0,C,33.4,36.1,34.75,50.739,0.715673,0.006266,-0.351936,0.361706,28,385.1,6,306,78.16
MSFT,2026-07-10,2026-08-07,365.0,C,30.15,31.7,30.925,47.6263,0.689284,0.006952,-0.343976,0.376671,28,385.1,23,98,78.16
MSFT,2026-07-10,2026-08-07,370.0,C,27.05,28.4,27.725,47.022,0.653215,0.00736,-0.353172,0.393735,28,385.1,118,464,78.16
MSFT,2026-07-10,2026-08-07,375.0,C,24.25,25.25,24.75,46.3415,0.615363,0.007731,-0.358706,0.407599,28,385.1,36,312,78.16
MSFT,2026-07-10,2026-08-07,380.0,C,21.5,22.7,22.1,46.6314,0.575246,0.007878,-0.368114,0.417925,28,385.1,103,480,78.16
MSFT,2026-07-10,2026-08-07,385.0,C,19.25,20.1,19.675,46.3354,0.535172,0.008041,-0.369522,0.423861,28,385.1,90,338,78.16
MSFT,2026-07-10,2026-08-07,390.0,C,16.9,17.75,17.325,46.1614,0.494896,0.008102,-0.368212,0.425481,28,385.1,171,447,78.16
MSFT,2026-07-10,2026-08-07,395.0,C,14.9,15.6,15.25,46.0027,0.454912,0.008079,-0.363462,0.422796,28,385.1,42,395,78.16
MSFT,2026-07-10,2026-08-07,400.0,C,13.0,13.5,13.25,45.5145,0.414642,0.008029,-0.352686,0.415739,28,385.1,1275,627,78.16
MSFT,2026-07-10,2026-08-07,405.0,C,11.25,11.65,11.45,45.1666,0.375413,0.007874,-0.339775,0.404594,28,385.1,249,224,78.16
MSFT,2026-07-10,2026-08-07,410.0,C,9.95,11.0,10.475,47.3821,0.348192,0.007315,-0.3461,0.394324,28,385.1,200,498,78.16
MSFT,2026-07-10,2026-08-07,415.0,C,8.3,9.2,8.75,46.3445,0.309848,0.007135,-0.322495,0.376213,28,385.1,186,583,78.16
MSFT,2026-07-10,2026-08-07,420.0,C,7.5,7.85,7.675,46.0272,0.276079,0.00681,-0.303051,0.356584,28,385.1,319,1164,78.16
MSFT,2026-07-10,2026-08-07,425.0,C,6.4,6.9,6.65,46.4361,0.248195,0.006391,-0.288956,0.33764,28,385.1,127,366,78.16
MSFT,2026-07-10,2026-08-07,430.0,C,5.35,6.15,5.75,47.1197,0.224209,0.005956,-0.276748,0.319252,28,385.1,67,487,78.16
MSFT,2026-07-10,2026-08-07,435.0,C,4.9,5.2,5.05,46.8511,0.197041,0.005552,-0.254749,0.295938,28,385.1,51,544,78.16
MSFT,2026-07-10,2026-08-07,440.0,C,4.25,4.55,4.4,47.2295,0.175738,0.005131,-0.2389,0.27568,28,385.1,54,728,78.16
MSFT,2026-07-10,2026-08-07,445.0,C,3.6,4.05,3.825,47.8765,0.158033,0.004726,-0.225838,0.257424,28,385.1,31,208,78.16
MSFT,2026-07-10,2026-08-07,450.0,C,3.2,3.4,3.3,47.6446,0.137247,0.004321,-0.204279,0.234213,28,385.1,633,1948,78.16
MSFT,2026-07-10,2026-08-07,455.0,C,2.58,3.1,2.84,48.6089,0.124965,0.00397,-0.195113,0.219522,28,385.1,6,662,78.16
MSFT,2026-07-10,2026-08-07,460.0,C,2.38,2.85,2.615,49.6343,0.114403,0.003653,-0.186997,0.206266,28,385.1,113,408,78.16
MSFT,2026-07-10,2026-08-07,465.0,C,2.02,2.44,2.23,49.6831,0.100152,0.003315,-0.169921,0.187396,28,385.1,24,91,78.16
MSFT,2026-07-10,2026-08-07,470.0,C,1.63,1.95,1.79,48.9507,0.083673,0.002945,-0.146449,0.164026,28,385.1,30,566,78.16
