symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-14,2026-08-07,450.0,C,2.97,3.6,3.285,50.8977,0.132897,0.004275,-0.22967,0.212008,24,384.93,49,2109,70.49
MSFT,2026-07-14,2026-08-07,455.0,C,2.66,3.2,2.93,51.624,0.119245,0.003908,-0.215782,0.196574,24,384.93,2,670,70.49
MSFT,2026-07-14,2026-08-07,460.0,C,2.28,2.87,2.575,52.1184,0.105997,0.003559,-0.200103,0.180712,24,384.93,9,471,70.49
MSFT,2026-07-14,2026-08-07,465.0,C,1.87,2.59,2.23,52.4053,0.093253,0.003223,-0.183086,0.164561,24,384.93,8,124,70.49
MSFT,2026-07-14,2026-08-07,470.0,C,1.73,2.05,1.89,52.4297,0.080777,0.002894,-0.164428,0.147817,24,384.93,94,503,70.49
MSFT,2026-07-14,2026-08-07,475.0,C,1.51,2.0,1.755,53.5649,0.074319,0.002659,-0.157572,0.138754,24,384.93,7,260,70.49
MSFT,2026-07-14,2026-08-07,480.0,C,1.28,1.68,1.48,53.5283,0.064039,0.002372,-0.140318,0.123712,24,384.93,15,345,70.49
MSFT,2026-07-14,2026-08-07,485.0,C,1.08,1.49,1.285,53.8457,0.056256,0.002131,-0.127462,0.111777,24,384.93,4,125,70.49
MSFT,2026-07-14,2026-08-07,490.0,C,0.83,1.19,1.01,53.1255,0.04593,0.001838,-0.106965,0.095112,24,384.93,2,72,70.49
MSFT,2026-07-14,2026-08-07,495.0,C,0.63,1.26,0.945,54.1997,0.042483,0.001691,-0.102418,0.089314,24,384.93,52,69,70.49
MSFT,2026-07-14,2026-08-07,500.0,C,0.68,0.9,0.79,54.1508,0.036197,0.001486,-0.089786,0.078401,24,384.93,117,800,70.49
MSFT,2026-07-14,2026-08-07,505.0,C,0.6,0.79,0.695,54.5903,0.032004,0.001332,-0.081763,0.070852,24,384.93,2,80,70.49
MSFT,2026-07-14,2026-08-07,510.0,C,0.5,0.68,0.59,54.7124,0.027561,0.001174,-0.072362,0.062589,24,384.93,1,82,70.49
MSFT,2026-07-14,2026-08-07,515.0,C,0.24,0.8,0.52,55.1274,0.024337,0.00105,-0.06568,0.056403,24,384.93,1,61,70.49
MSFT,2026-07-14,2026-08-07,520.0,C,0.2,1.0,0.6,57.935,0.026563,0.001075,-0.074233,0.060691,24,384.93,4,238,70.49
MSFT,2026-07-14,2026-08-07,525.0,C,0.01,0.85,0.43,56.4946,0.020036,0.00087,-0.057077,0.047864,24,384.93,1,156,70.49
MSFT,2026-07-14,2026-08-07,530.0,C,0.18,0.95,0.565,60.352,0.024221,0.000955,-0.071526,0.056177,24,384.93,2,48,70.49
MSFT,2026-07-14,2026-08-07,535.0,C,0.19,0.58,0.385,58.3989,0.017547,0.000751,-0.052668,0.042756,24,384.93,2,32,70.49
MSFT,2026-07-14,2026-08-07,540.0,C,0.02,0.65,0.335,58.643,0.015397,0.000669,-0.047275,0.038228,24,384.93,2,24,70.49
MSFT,2026-07-14,2026-08-07,545.0,C,0.03,0.38,0.205,56.2504,0.010123,0.000485,-0.031537,0.02659,24,384.93,2,73,70.49
MSFT,2026-07-14,2026-08-07,270.0,P,0.01,0.24,0.125,56.2504,-0.005422,0.00028,-0.017755,0.01534,24,384.93,4,43,70.49
MSFT,2026-07-14,2026-08-07,280.0,P,0.03,0.42,0.225,55.0786,-0.009607,0.000473,-0.028755,0.025403,24,384.93,10,31,70.49
MSFT,2026-07-14,2026-08-07,290.0,P,0.02,0.47,0.245,50.2446,-0.011267,0.000596,-0.030093,0.029188,24,384.93,22,89,70.49
MSFT,2026-07-14,2026-08-07,300.0,P,0.37,0.55,0.46,51.0991,-0.023487,0.0011,-0.057313,0.054742,24,384.93,19,499,70.49
MSFT,2026-07-14,2026-08-07,305.0,P,0.44,0.98,0.71,50.4888,-0.029966,0.001364,-0.069346,0.067097,24,384.93,1,33,70.49
MSFT,2026-07-14,2026-08-07,310.0,P,0.53,1.01,0.77,50.9526,-0.04085,0.001743,-0.090163,0.086524,24,384.93,2,208,70.49
MSFT,2026-07-14,2026-08-07,315.0,P,0.79,1.12,0.955,48.9141,-0.046425,0.002013,-0.095851,0.095934,24,384.93,108,227,70.49
MSFT,2026-07-14,2026-08-07,320.0,P,1.25,1.51,1.38,49.0362,-0.060398,0.002474,-0.118252,0.118192,24,384.93,69,188,70.49
MSFT,2026-07-14,2026-08-07,325.0,P,1.49,1.91,1.7,48.5601,-0.074805,0.002947,-0.137983,0.139446,24,384.93,8,230,70.49
MSFT,2026-07-14,2026-08-07,330.0,P,2.08,2.35,2.215,47.8338,-0.090703,0.003459,-0.156907,0.161217,24,384.93,136,367,70.49
MSFT,2026-07-14,2026-08-07,335.0,P,2.43,3.05,2.74,47.9742,-0.113016,0.004049,-0.184439,0.189228,24,384.93,35,336,70.49
MSFT,2026-07-14,2026-08-07,340.0,P,3.35,3.8,3.575,47.7056,-0.136613,0.004649,-0.209054,0.216059,24,384.93,37,599,70.49
MSFT,2026-07-14,2026-08-07,345.0,P,3.9,4.65,4.275,47.2906,-0.162602,0.005268,-0.23234,0.242702,24,384.93,33,791,70.49
MSFT,2026-07-14,2026-08-07,350.0,P,5.05,5.8,5.425,47.4248,-0.194053,0.005872,-0.25997,0.271334,24,384.93,176,1092,70.49
MSFT,2026-07-14,2026-08-07,355.0,P,6.2,6.9,6.55,46.7962,-0.225178,0.006496,-0.279302,0.296163,24,384.93,77,836,70.49
MSFT,2026-07-14,2026-08-07,360.0,P,7.75,8.3,8.025,46.5887,-0.260899,0.007066,-0.300342,0.320736,24,384.93,244,399,70.49
MSFT,2026-07-14,2026-08-07,365.0,P,8.45,10.0,9.225,46.6863,-0.300046,0.007546,-0.321165,0.343215,24,384.93,219,910,70.49
MSFT,2026-07-14,2026-08-07,370.0,P,11.05,11.75,11.4,46.3506,-0.339903,0.008008,-0.334817,0.361627,24,384.93,1302,501,70.49
MSFT,2026-07-14,2026-08-07,375.0,P,12.85,14.2,13.525,47.2967,-0.38354,0.008179,-0.355027,0.376877,24,384.93,20,480,70.49
MSFT,2026-07-14,2026-08-07,380.0,P,15.25,16.35,15.8,46.8938,-0.425613,0.008469,-0.359814,0.386912,24,384.93,234,261,70.49
MSFT,2026-07-14,2026-08-07,385.0,P,17.3,19.45,18.375,48.3404,-0.468064,0.008334,-0.375152,0.392515,24,384.93,34,169,70.49
MSFT,2026-07-14,2026-08-07,390.0,P,20.65,21.55,21.1,46.7718,-0.511508,0.008638,-0.361491,0.393614,24,384.93,55,158,70.49
MSFT,2026-07-14,2026-08-07,395.0,P,23.1,24.5,23.8,46.8084,-0.553642,0.008556,-0.356535,0.390213,24,384.93,17,152,70.49
MSFT,2026-07-14,2026-08-07,400.0,P,26.5,27.85,27.175,47.3638,-0.593067,0.0083,-0.352073,0.383013,24,384.93,29,99,70.49
MSFT,2026-07-14,2026-08-07,405.0,P,29.1,31.4,30.25,47.9742,-0.630007,0.007973,-0.344817,0.372679,24,384.93,109,13,70.49
MSFT,2026-07-14,2026-08-07,410.0,P,32.6,34.75,33.675,47.6018,-0.668563,0.007721,-0.325608,0.358081,24,384.93,1,231,70.49
MSFT,2026-07-14,2026-08-07,415.0,P,36.3,38.55,37.425,48.0169,-0.701794,0.007316,-0.311197,0.342258,24,384.93,15,239,70.49
MSFT,2026-07-14,2026-08-07,420.0,P,40.15,42.3,41.225,47.8521,-0.735462,0.006929,-0.289147,0.323017,24,384.93,52,142,70.49
MSFT,2026-07-14,2026-08-07,425.0,P,44.15,46.35,45.25,48.1756,-0.764288,0.006473,-0.270535,0.30383,24,384.93,2,12,70.49
MSFT,2026-07-14,2026-08-07,430.0,P,48.25,50.45,49.35,48.2732,-0.791875,0.006017,-0.248685,0.282972,24,384.93,1,37,70.49
MSFT,2026-07-14,2026-08-07,435.0,P,51.95,55.7,53.825,52.1123,-0.796755,0.005495,-0.266302,0.279015,24,384.93,1,2,70.49
MSFT,2026-07-14,2026-08-07,440.0,P,56.35,60.05,58.2,52.625,-0.817369,0.005098,-0.24869,0.261367,24,384.93,2,11,70.49
MSFT,2026-07-14,2026-08-07,445.0,P,61.25,64.45,62.85,53.0278,-0.836599,0.004713,-0.229924,0.243477,24,384.93,1,13,70.49
MSFT,2026-07-14,2026-08-07,450.0,P,65.25,69.0,67.125,53.7602,-0.852313,0.004349,-0.214967,0.227763,24,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-07,465.0,P,79.6,82.75,81.175,54.9443,-0.895003,0.003353,-0.162257,0.179478,24,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-07,470.0,P,83.9,87.55,85.725,56.0307,-0.903364,0.003095,-0.153207,0.16894,24,384.93,2,2,70.49
MSFT,2026-07-14,2026-08-07,475.0,P,89.1,92.55,90.825,58.1669,-0.906374,0.002912,-0.155387,0.165048,24,384.93,0,5,70.49
MSFT,2026-07-14,2026-08-07,480.0,P,93.45,97.0,95.225,56.7875,-0.923105,0.002574,-0.122748,0.142403,24,384.93,1,1,70.49
MSFT,2026-07-14,2026-08-07,490.0,P,103.65,106.85,105.25,59.644,-0.931312,0.002248,-0.115255,0.130612,24,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-07,500.0,P,113.0,116.65,114.825,61.829,-0.940034,0.001951,-0.103018,0.117529,24,384.93,1,1,70.49
MSFT,2026-07-14,2026-08-14,270.0,C,114.8,118.35,116.575,74.7561,0.960042,0.001027,-0.142036,0.096587,31,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-14,300.0,C,85.65,89.0,87.325,61.3163,0.933443,0.001877,-0.170774,0.144871,31,384.93,0,5,70.49
MSFT,2026-07-14,2026-08-14,330.0,C,57.95,61.25,59.6,52.4053,0.865439,0.003685,-0.233075,0.243021,31,384.93,14,53,70.49
MSFT,2026-07-14,2026-08-14,335.0,C,53.65,56.95,55.3,51.4592,0.846691,0.004098,-0.247631,0.265379,31,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-14,340.0,C,49.1,52.75,50.925,55.8293,0.806069,0.004388,-0.30363,0.308258,31,384.93,1,2,70.49
MSFT,2026-07-14,2026-08-14,345.0,C,45.15,48.7,46.925,54.7185,0.784129,0.004771,-0.315573,0.32855,31,384.93,0,2,70.49
MSFT,2026-07-14,2026-08-14,350.0,C,41.1,44.8,42.95,53.7358,0.75985,0.005159,-0.327418,0.348857,31,384.93,3,8,70.49
MSFT,2026-07-14,2026-08-14,355.0,C,37.35,41.1,39.225,52.979,0.732966,0.005533,-0.339585,0.368865,31,384.93,1,10,70.49
MSFT,2026-07-14,2026-08-14,360.0,C,34.15,37.0,35.575,50.8794,0.707776,0.006019,-0.340073,0.38537,31,384.93,11,91,70.49
MSFT,2026-07-14,2026-08-14,365.0,C,31.6,33.65,32.625,50.3606,0.676176,0.006361,-0.350403,0.403152,31,384.93,1,7,70.49
MSFT,2026-07-14,2026-08-14,370.0,C,28.6,30.25,29.425,49.3474,0.643871,0.006733,-0.354805,0.418107,31,384.93,52,27,70.49
MSFT,2026-07-14,2026-08-14,375.0,C,25.35,27.6,26.475,49.6923,0.60818,0.006892,-0.366327,0.430978,31,384.93,37,49,70.49
MSFT,2026-07-14,2026-08-14,380.0,C,23.2,24.15,23.675,47.8368,0.573271,0.007308,-0.359353,0.439965,31,384.93,83,159,70.49
MSFT,2026-07-14,2026-08-14,385.0,C,20.75,21.95,21.35,48.3831,0.536452,0.00732,-0.366469,0.445665,31,384.93,281,174,70.49
MSFT,2026-07-14,2026-08-14,390.0,C,17.7,19.55,18.625,48.0901,0.499653,0.007395,-0.364624,0.447534,31,384.93,119,517,70.49
MSFT,2026-07-14,2026-08-14,395.0,C,16.05,17.8,16.925,48.8378,0.464859,0.007254,-0.367476,0.445797,31,384.93,56,215,70.49
MSFT,2026-07-14,2026-08-14,400.0,C,14.45,15.5,14.975,47.9864,0.427707,0.007289,-0.355782,0.440166,31,384.93,189,351,70.49
MSFT,2026-07-14,2026-08-14,405.0,C,12.55,13.55,13.05,47.5286,0.39166,0.007205,-0.344245,0.430928,31,384.93,31,885,70.49
MSFT,2026-07-14,2026-08-14,410.0,C,11.3,11.9,11.6,47.3821,0.357507,0.007021,-0.332699,0.418674,31,384.93,17,397,70.49
MSFT,2026-07-14,2026-08-14,415.0,C,8.7,10.5,9.6,47.4645,0.325676,0.006765,-0.320997,0.404096,31,384.93,27,174,70.49
MSFT,2026-07-14,2026-08-14,420.0,C,8.55,9.1,8.825,47.1868,0.293756,0.006505,-0.304545,0.386306,31,384.93,35,256,70.49
MSFT,2026-07-14,2026-08-14,425.0,C,7.35,8.1,7.725,47.6018,0.26703,0.006158,-0.292799,0.368862,31,384.93,46,158,70.49
MSFT,2026-07-14,2026-08-14,430.0,C,6.5,7.2,6.85,47.9986,0.242231,0.005803,-0.280067,0.350497,31,384.93,16,161,70.49
MSFT,2026-07-14,2026-08-14,435.0,C,5.65,6.55,6.1,48.8408,0.221876,0.005431,-0.270929,0.333776,31,384.93,12,51,70.49
MSFT,2026-07-14,2026-08-14,440.0,C,4.85,5.5,5.175,48.1939,0.195053,0.005101,-0.247514,0.309342,31,384.93,43,915,70.49
MSFT,2026-07-14,2026-08-14,445.0,C,4.3,4.9,4.6,48.6638,0.176331,0.004745,-0.234451,0.290565,31,384.93,21,86,70.49
MSFT,2026-07-14,2026-08-14,450.0,C,3.85,4.25,4.05,48.6944,0.156847,0.004396,-0.217284,0.269407,31,384.93,127,596,70.49
MSFT,2026-07-14,2026-08-14,455.0,C,2.46,3.75,3.105,49.0239,0.140715,0.004061,-0.203229,0.250553,31,384.93,4,50,70.49
MSFT,2026-07-14,2026-08-14,460.0,C,3.0,3.75,3.375,51.1724,0.135874,0.003799,-0.206846,0.244644,31,384.93,13,153,70.49
MSFT,2026-07-14,2026-08-14,465.0,C,2.56,3.45,3.005,50.0615,0.114913,0.003454,-0.179906,0.217628,31,384.93,15,151,70.49
MSFT,2026-07-14,2026-08-14,470.0,C,2.18,2.61,2.395,50.1592,0.101802,0.00316,-0.165075,0.199455,31,384.93,39,182,70.49
MSFT,2026-07-14,2026-08-14,475.0,C,1.79,2.38,2.085,50.8794,0.092978,0.002915,-0.156538,0.186619,31,384.93,25,223,70.49
MSFT,2026-07-14,2026-08-14,480.0,C,1.68,1.99,1.835,50.5254,0.080152,0.002627,-0.139034,0.167013,31,384.93,3,63,70.49
MSFT,2026-07-14,2026-08-14,485.0,C,1.38,1.89,1.635,50.0615,0.068184,0.002343,-0.12168,0.147602,31,384.93,1,19,70.49
MSFT,2026-07-14,2026-08-14,490.0,C,1.26,1.56,1.41,50.1592,0.059803,0.002112,-0.110028,0.133289,31,384.93,13,19,70.49
MSFT,2026-07-14,2026-08-14,495.0,C,1.07,1.3,1.185,50.0127,0.051438,0.00188,-0.09735,0.118339,31,384.93,8,7,70.49
MSFT,2026-07-14,2026-08-14,500.0,C,0.8,1.18,0.99,51.5264,0.049909,0.001782,-0.097845,0.115529,31,384.93,40,113,70.49
MSFT,2026-07-14,2026-08-14,505.0,C,0.89,1.07,0.98,51.2456,0.042516,0.001575,-0.085516,0.101571,31,384.93,1,9,70.49
MSFT,2026-07-14,2026-08-14,510.0,C,0.55,1.03,0.79,50.7573,0.035396,0.00137,-0.072926,0.087486,31,384.93,1,5,70.49
MSFT,2026-07-14,2026-08-14,515.0,C,0.59,0.96,0.775,52.0024,0.034051,0.001295,-0.072334,0.084746,31,384.93,4,3,70.49
MSFT,2026-07-14,2026-08-14,520.0,C,0.18,1.32,0.75,53.1011,0.032457,0.001219,-0.070965,0.081464,31,384.93,3,15,70.49
MSFT,2026-07-14,2026-08-14,525.0,C,0.02,1.4,0.71,53.98,0.030459,0.001138,-0.068417,0.077296,31,384.93,2,3,70.49
MSFT,2026-07-14,2026-08-14,530.0,C,0.23,0.97,0.6,53.8335,0.026188,0.001006,-0.060148,0.068162,31,384.93,20,22,70.49
MSFT,2026-07-14,2026-08-14,535.0,C,0.05,0.85,0.45,52.7837,0.020539,0.000836,-0.048053,0.055553,31,384.93,6,10,70.49
MSFT,2026-07-14,2026-08-14,540.0,C,0.17,0.63,0.4,53.1255,0.018367,0.000756,-0.043969,0.050523,31,384.93,3,54,70.49
MSFT,2026-07-14,2026-08-14,545.0,C,0.23,0.55,0.39,54.1264,0.017619,0.000716,-0.04322,0.048762,31,384.93,5,34,70.49
MSFT,2026-07-14,2026-08-14,270.0,P,0.01,0.65,0.33,56.5434,-0.012111,0.000496,-0.031709,0.035318,31,384.93,2,14,70.49
MSFT,2026-07-14,2026-08-14,280.0,P,0.02,0.7,0.36,52.0513,-0.014093,0.000615,-0.033221,0.040262,31,384.93,0,23,70.49
MSFT,2026-07-14,2026-08-14,290.0,P,0.18,0.81,0.495,53.9067,-0.028645,0.001083,-0.062677,0.073454,31,384.93,18,24,70.49
MSFT,2026-07-14,2026-08-14,300.0,P,0.54,0.7,0.62,47.1441,-0.02833,0.001227,-0.054176,0.072782,31,384.93,11,35,70.49
MSFT,2026-07-14,2026-08-14,305.0,P,0.74,1.0,0.87,47.6812,-0.038609,0.001565,-0.070638,0.093925,31,384.93,25,21,70.49
MSFT,2026-07-14,2026-08-14,310.0,P,0.84,1.43,1.135,48.5357,-0.052245,0.001962,-0.091627,0.119813,31,384.93,17,414,70.49
MSFT,2026-07-14,2026-08-14,315.0,P,1.05,1.55,1.3,46.5093,-0.058194,0.002229,-0.09546,0.130467,31,384.93,33,120,70.49
MSFT,2026-07-14,2026-08-14,320.0,P,1.44,2.0,1.72,46.4483,-0.072743,0.002654,-0.1132,0.155132,31,384.93,32,56,70.49
MSFT,2026-07-14,2026-08-14,325.0,P,2.15,2.41,2.28,45.6793,-0.086687,0.003082,-0.126915,0.177148,31,384.93,24,212,70.49
MSFT,2026-07-14,2026-08-14,330.0,P,2.56,3.0,2.78,45.4107,-0.10504,0.00357,-0.145072,0.20404,31,384.93,25,120,70.49
MSFT,2026-07-14,2026-08-14,335.0,P,2.82,3.7,3.26,45.136,-0.125929,0.004087,-0.163732,0.232124,31,384.93,37,92,70.49
MSFT,2026-07-14,2026-08-14,340.0,P,4.0,4.6,4.3,45.1422,-0.150779,0.00462,-0.184789,0.262462,31,384.93,48,163,70.49
MSFT,2026-07-14,2026-08-14,345.0,P,4.95,5.5,5.225,44.6539,-0.175983,0.005164,-0.201631,0.290202,31,384.93,51,193,70.49
MSFT,2026-07-14,2026-08-14,350.0,P,5.45,6.5,5.975,44.0557,-0.203384,0.005722,-0.216874,0.317234,31,384.93,140,266,70.49
MSFT,2026-07-14,2026-08-14,355.0,P,6.15,7.85,7.0,44.0374,-0.235959,0.006235,-0.235461,0.345507,31,384.93,45,97,70.49
MSFT,2026-07-14,2026-08-14,360.0,P,8.35,9.25,8.8,43.6773,-0.269489,0.006742,-0.249664,0.370567,31,384.93,163,146,70.49
MSFT,2026-07-14,2026-08-14,365.0,P,10.45,10.9,10.675,43.4942,-0.305869,0.007188,-0.263035,0.39344,31,384.93,294,210,70.49
MSFT,2026-07-14,2026-08-14,370.0,P,11.35,13.0,12.175,43.9215,-0.345462,0.007482,-0.278222,0.413522,31,384.93,50,102,70.49
MSFT,2026-07-14,2026-08-14,375.0,P,13.5,15.1,14.3,43.8543,-0.384767,0.007769,-0.286793,0.428732,31,384.93,14,98,70.49
MSFT,2026-07-14,2026-08-14,380.0,P,15.55,17.85,16.7,44.7912,-0.425403,0.0078,-0.299329,0.439687,31,384.93,6,115,70.49
MSFT,2026-07-14,2026-08-14,385.0,P,18.35,20.05,19.2,44.0496,-0.465237,0.008043,-0.296665,0.445834,31,384.93,54,117,70.49
MSFT,2026-07-14,2026-08-14,390.0,P,20.8,22.7,21.75,43.8726,-0.505519,0.008105,-0.29473,0.447491,31,384.93,9,195,70.49
MSFT,2026-07-14,2026-08-14,395.0,P,23.8,26.3,25.05,45.368,-0.541988,0.007795,-0.301957,0.445053,31,384.93,30,131,70.49
MSFT,2026-07-14,2026-08-14,400.0,P,26.85,28.8,27.825,44.013,-0.583465,0.007903,-0.285146,0.437704,31,384.93,9,116,70.49
MSFT,2026-07-14,2026-08-14,405.0,P,30.15,32.6,31.375,45.191,-0.616464,0.007532,-0.284959,0.428325,31,384.93,16,25,70.49
MSFT,2026-07-14,2026-08-14,410.0,P,33.65,35.95,34.8,44.9651,-0.652467,0.007324,-0.271587,0.414439,31,384.93,6,119,70.49
MSFT,2026-07-14,2026-08-14,415.0,P,37.2,39.25,38.225,44.2053,-0.689718,0.007117,-0.25152,0.395921,31,384.93,2,5,70.49
MSFT,2026-07-14,2026-08-14,420.0,P,40.45,44.0,42.225,46.7596,-0.708378,0.006543,-0.25839,0.385,31,384.93,16,43,70.49
MSFT,2026-07-14,2026-08-14,425.0,P,44.95,47.95,46.45,47.022,-0.736041,0.006197,-0.244667,0.366703,31,384.93,2,9,70.49
MSFT,2026-07-14,2026-08-14,430.0,P,48.45,52.15,50.3,47.669,-0.759577,0.005819,-0.233598,0.349073,31,384.93,4,6,70.49
MSFT,2026-07-14,2026-08-14,435.0,P,52.65,56.4,54.525,48.2,-0.781697,0.005452,-0.220999,0.330683,31,384.93,2,5,70.49
MSFT,2026-07-14,2026-08-14,440.0,P,57.45,60.7,59.075,48.6211,-0.802513,0.005094,-0.207094,0.311676,31,384.93,1,2,70.49
MSFT,2026-07-14,2026-08-14,455.0,P,70.3,74.05,72.175,49.9334,-0.854257,0.004083,-0.16594,0.256564,31,384.93,2,1,70.49
MSFT,2026-07-14,2026-08-14,470.0,P,84.25,88.3,86.275,53.0827,-0.883574,0.003288,-0.144793,0.219659,31,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-14,480.0,P,93.75,97.2,95.475,51.3616,-0.916018,0.002676,-0.097868,0.172991,31,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-21,215.0,C,169.9,172.6,171.25,99.0234,0.976961,0.000444,-0.108997,0.067774,38,384.93,1,146,70.49
MSFT,2026-07-14,2026-08-21,220.0,C,164.5,168.15,166.325,96.5821,0.975197,0.000484,-0.112758,0.072109,38,384.93,2,41,70.49
MSFT,2026-07-14,2026-08-21,225.0,C,159.95,162.65,161.3,92.8712,0.974685,0.000512,-0.111249,0.073356,38,384.93,1,38,70.49
MSFT,2026-07-14,2026-08-21,230.0,C,154.55,158.25,156.4,90.7716,0.972439,0.000562,-0.11608,0.078757,38,384.93,26,32,70.49
MSFT,2026-07-14,2026-08-21,235.0,C,149.6,152.75,151.175,84.8146,0.974657,0.000561,-0.104567,0.073423,38,384.93,2,31,70.49
MSFT,2026-07-14,2026-08-21,240.0,C,144.75,148.3,146.525,85.6447,0.968675,0.000663,-0.12157,0.087588,38,384.93,2,32,70.49
MSFT,2026-07-14,2026-08-21,245.0,C,139.65,143.3,141.475,81.9338,0.968255,0.000701,-0.118832,0.088557,38,384.93,2,33,70.49
MSFT,2026-07-14,2026-08-21,250.0,C,135.15,137.85,136.5,79.0774,0.966689,0.000755,-0.119679,0.092145,38,384.93,1,31,70.49
MSFT,2026-07-14,2026-08-21,255.0,C,129.85,133.4,131.625,77.1853,0.963553,0.000833,-0.124931,0.099211,38,384.93,1,21,70.49
MSFT,2026-07-14,2026-08-21,260.0,C,124.9,128.45,126.675,74.573,0.961389,0.000904,-0.126631,0.103995,38,384.93,24,26,70.49
MSFT,2026-07-14,2026-08-21,265.0,C,119.85,123.55,121.7,71.7532,0.959501,0.000977,-0.127088,0.108112,38,384.93,2,21,70.49
MSFT,2026-07-14,2026-08-21,270.0,C,115.0,118.05,116.525,67.2855,0.960779,0.001015,-0.118842,0.105331,38,384.93,25,112,70.49
MSFT,2026-07-14,2026-08-21,275.0,C,110.45,113.15,111.8,66.6141,0.954485,0.001156,-0.12996,0.118809,38,384.93,10,172,70.49
MSFT,2026-07-14,2026-08-21,280.0,C,105.55,108.15,106.85,64.0629,0.951716,0.001261,-0.131221,0.124572,38,384.93,2,252,70.49
MSFT,2026-07-14,2026-08-21,285.0,C,100.65,103.35,102.0,62.2074,0.947064,0.001397,-0.136241,0.134042,38,384.93,1,131,70.49
MSFT,2026-07-14,2026-08-21,290.0,C,95.35,98.95,97.15,60.2909,0.942112,0.001547,-0.14094,0.143852,38,384.93,12,26,70.49
MSFT,2026-07-14,2026-08-21,295.0,C,90.5,94.15,92.325,58.4599,0.936418,0.001717,-0.146165,0.154803,38,384.93,1,33,70.49
MSFT,2026-07-14,2026-08-21,300.0,C,86.15,88.8,87.475,56.3969,0.930835,0.001899,-0.149972,0.165228,38,384.93,5,365,70.49
MSFT,2026-07-14,2026-08-21,305.0,C,82.0,83.9,82.95,55.9636,0.919329,0.002152,-0.1642,0.185814,38,384.93,10,27,70.49
MSFT,2026-07-14,2026-08-21,310.0,C,76.9,79.15,78.025,53.3391,0.914083,0.002368,-0.164403,0.194829,38,384.93,55,288,70.49
MSFT,2026-07-14,2026-08-21,315.0,C,72.3,74.5,73.4,52.0574,0.90329,0.002649,-0.173405,0.212696,38,384.93,10,97,70.49
MSFT,2026-07-14,2026-08-21,320.0,C,68.0,69.7,68.85,50.9038,0.890718,0.00296,-0.183378,0.232448,38,384.93,7,179,70.49
MSFT,2026-07-14,2026-08-21,325.0,C,63.3,65.5,64.4,53.8579,0.860578,0.003318,-0.222211,0.275667,38,384.93,21,108,70.49
MSFT,2026-07-14,2026-08-21,330.0,C,58.95,61.1,60.025,52.5212,0.84519,0.00365,-0.231066,0.295717,38,384.93,9,197,70.49
MSFT,2026-07-14,2026-08-21,335.0,C,54.7,56.85,55.775,51.4531,0.827173,0.004002,-0.241473,0.317628,38,384.93,11,175,70.49
MSFT,2026-07-14,2026-08-21,340.0,C,50.75,52.0,51.375,48.4319,0.815147,0.004435,-0.237624,0.331367,38,384.93,11,244,70.49
MSFT,2026-07-14,2026-08-21,345.0,C,46.75,47.9,47.325,47.4187,0.79317,0.00485,-0.247359,0.354754,38,384.93,13,192,70.49
MSFT,2026-07-14,2026-08-21,350.0,C,43.3,44.75,44.025,48.5479,0.76121,0.005141,-0.271058,0.385045,38,384.93,29,1317,70.49
MSFT,2026-07-14,2026-08-21,355.0,C,39.6,41.0,40.3,47.7483,0.734809,0.005525,-0.280131,0.406963,38,384.93,1,633,70.49
MSFT,2026-07-14,2026-08-21,360.0,C,35.9,36.9,36.4,45.8593,0.709706,0.006013,-0.280548,0.425349,38,384.93,26,1321,70.49
MSFT,2026-07-14,2026-08-21,365.0,C,33.0,33.6,33.3,45.5053,0.677864,0.006345,-0.289664,0.445391,38,384.93,5,815,70.49
MSFT,2026-07-14,2026-08-21,370.0,C,29.7,30.7,30.2,45.6487,0.643702,0.006575,-0.30004,0.462989,38,384.93,35,4019,70.49
MSFT,2026-07-14,2026-08-21,375.0,C,27.15,27.75,27.45,45.3192,0.609566,0.006819,-0.305172,0.476686,38,384.93,109,2202,70.49
MSFT,2026-07-14,2026-08-21,380.0,C,24.1,24.95,24.525,44.9468,0.574545,0.007021,-0.30775,0.486817,38,384.93,2338,4975,70.49
MSFT,2026-07-14,2026-08-21,385.0,C,22.1,22.45,22.275,44.8248,0.538912,0.007132,-0.309561,0.493134,38,384.93,1332,7294,70.49
MSFT,2026-07-14,2026-08-21,390.0,C,19.8,20.15,19.975,44.7546,0.503296,0.007177,-0.309333,0.495476,38,384.93,3880,26284,70.49
MSFT,2026-07-14,2026-08-21,395.0,C,17.65,18.0,17.825,44.6386,0.467905,0.007172,-0.306485,0.493888,38,384.93,731,7532,70.49
MSFT,2026-07-14,2026-08-21,400.0,C,15.65,16.05,15.85,44.5837,0.433192,0.007103,-0.301831,0.488528,38,384.93,3286,18233,70.49
