symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-09,2026-07-24,380.0,P,7.55,8.2,7.875,32.0624,-0.408541,0.015547,-0.306839,0.302643,15,384.36,548,1021,63.24
MSFT,2026-07-09,2026-07-24,382.5,P,8.8,9.35,9.075,32.0258,-0.448091,0.015852,-0.310769,0.308212,15,384.36,8,30,63.24
MSFT,2026-07-09,2026-07-24,385.0,P,9.9,10.7,10.3,32.3066,-0.487855,0.015841,-0.314661,0.310703,15,384.36,61,976,63.24
MSFT,2026-07-09,2026-07-24,387.5,P,11.25,12.05,11.65,32.2883,-0.527289,0.01582,-0.31218,0.31012,15,384.36,35,11,63.24
MSFT,2026-07-09,2026-07-24,390.0,P,12.8,13.5,13.15,32.2883,-0.5662,0.015638,-0.306694,0.306558,15,384.36,24,945,63.24
MSFT,2026-07-09,2026-07-24,392.5,P,14.3,15.05,14.675,32.3127,-0.60414,0.015302,-0.298465,0.300195,15,384.36,2,102,63.24
MSFT,2026-07-09,2026-07-24,395.0,P,16.0,16.7,16.35,32.3859,-0.640592,0.014817,-0.288058,0.291339,15,384.36,11,630,63.24
MSFT,2026-07-09,2026-07-24,397.5,P,17.75,18.45,18.1,32.508,-0.67515,0.014207,-0.275859,0.280385,15,384.36,0,4,63.24
MSFT,2026-07-09,2026-07-24,400.0,P,19.2,21.1,20.15,35.5719,-0.690074,0.012727,-0.297102,0.274861,15,384.36,13,641,63.24
MSFT,2026-07-09,2026-07-24,402.5,P,20.9,22.6,21.75,34.3634,-0.727556,0.012405,-0.266019,0.258792,15,384.36,50,61,63.24
MSFT,2026-07-09,2026-07-24,405.0,P,22.45,24.9,23.675,35.8893,-0.745943,0.011461,-0.267382,0.249717,15,384.36,5,329,63.24
MSFT,2026-07-09,2026-07-24,407.5,P,24.95,26.95,25.95,36.286,-0.76956,0.010751,-0.253998,0.236849,15,384.36,21,31,63.24
MSFT,2026-07-09,2026-07-24,410.0,P,26.55,29.1,27.825,36.9147,-0.789679,0.010029,-0.243092,0.224762,15,384.36,7,323,63.24
MSFT,2026-07-09,2026-07-24,412.5,P,29.15,31.9,30.525,40.235,-0.790146,0.009189,-0.267276,0.224468,15,384.36,0,21,63.24
MSFT,2026-07-09,2026-07-24,415.0,P,30.8,33.5,32.15,38.1354,-0.824819,0.008681,-0.220206,0.200985,15,384.36,3,249,63.24
MSFT,2026-07-09,2026-07-24,420.0,P,35.6,38.6,37.1,42.3285,-0.83469,0.007536,-0.237059,0.193653,15,384.36,33,245,63.24
MSFT,2026-07-09,2026-07-24,425.0,P,39.3,43.85,41.575,47.1685,-0.8383,0.006666,-0.263302,0.190896,15,384.36,3,30,63.24
MSFT,2026-07-09,2026-07-24,430.0,P,44.15,48.2,46.175,47.1685,-0.86646,0.005864,-0.225638,0.167916,15,384.36,8,132,63.24
MSFT,2026-07-09,2026-07-24,435.0,P,48.5,53.35,50.925,51.2944,-0.869428,0.005309,-0.243683,0.165333,15,384.36,1,54,63.24
MSFT,2026-07-09,2026-07-24,440.0,P,53.4,58.25,55.825,53.9067,-0.878728,0.004798,-0.242304,0.157028,15,384.36,3,10,63.24
MSFT,2026-07-09,2026-07-24,445.0,P,58.25,63.05,60.65,55.7377,-0.890016,0.004329,-0.231402,0.146498,15,384.36,8,9,63.24
MSFT,2026-07-09,2026-07-24,450.0,P,63.5,68.2,65.85,59.6806,-0.890689,0.004025,-0.248832,0.145854,15,384.36,1,1,63.24
MSFT,2026-07-09,2026-07-24,455.0,P,68.45,73.0,70.725,61.2797,-0.900402,0.003665,-0.236317,0.136342,15,384.36,2,0,63.24
MSFT,2026-07-09,2026-07-24,460.0,P,73.3,78.0,75.65,64.0995,-0.904204,0.003405,-0.240286,0.132507,15,384.36,2,0,63.24
MSFT,2026-07-09,2026-07-24,465.0,P,79.05,81.9,80.475,57.7885,-0.939941,0.002648,-0.134312,0.09289,15,384.36,1,0,63.24
MSFT,2026-07-09,2026-07-24,470.0,P,84.55,86.9,85.725,60.2665,-0.942139,0.002466,-0.136015,0.090211,15,384.36,1,1,63.24
MSFT,2026-07-09,2026-07-24,475.0,P,88.4,93.0,90.7,72.2171,-0.913519,0.002801,-0.250964,0.122825,15,384.36,5,0,63.24
MSFT,2026-07-09,2026-07-24,480.0,P,93.3,98.05,95.675,75.1956,-0.914898,0.002658,-0.258918,0.121357,15,384.36,1,0,63.24
MSFT,2026-07-09,2026-07-24,485.0,P,99.4,102.1,100.75,69.4827,-0.941786,0.002149,-0.163218,0.090645,15,384.36,1,1,63.24
MSFT,2026-07-09,2026-07-24,495.0,P,108.5,113.0,110.75,82.3,-0.922749,0.002258,-0.262396,0.112808,15,384.36,2,0,63.24
MSFT,2026-07-09,2026-07-24,500.0,P,113.4,118.15,115.775,52.6372,-0.991745,0.000549,0.019248,0.017557,15,384.36,1,0,63.24
MSFT,2026-07-09,2026-07-24,515.0,P,128.4,133.0,130.7,52.8325,-0.996141,0.000279,0.035986,0.008939,15,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-24,530.0,P,143.4,148.15,145.775,62.598,-0.992986,0.0004,0.021383,0.015211,15,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-24,540.0,P,153.45,158.0,155.725,62.5004,-0.995448,0.000273,0.032632,0.010363,15,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-24,545.0,P,158.35,163.0,160.675,58.5942,-0.997933,0.000143,0.044875,0.00509,15,384.36,1,1,63.24
MSFT,2026-07-09,2026-07-31,270.0,C,112.75,117.6,115.175,76.758,0.976151,0.000776,-0.118661,0.053012,22,384.36,1,6,63.24
MSFT,2026-07-09,2026-07-31,280.0,C,102.95,107.6,105.275,71.4847,0.97164,0.000963,-0.126558,0.061277,22,384.36,2,21,63.24
MSFT,2026-07-09,2026-07-31,290.0,C,92.9,97.8,95.35,65.7474,0.967089,0.001184,-0.131402,0.069315,22,384.36,1,24,63.24
MSFT,2026-07-09,2026-07-31,300.0,C,83.3,88.0,85.65,62.4149,0.956202,0.001575,-0.152524,0.087513,22,384.36,5,98,63.24
MSFT,2026-07-09,2026-07-31,305.0,C,78.2,82.95,80.575,58.2524,0.955821,0.001699,-0.145553,0.088127,22,384.36,44,51,63.24
MSFT,2026-07-09,2026-07-31,310.0,C,74.6,76.75,75.675,55.872,0.950755,0.001933,-0.151269,0.096148,22,384.36,47,76,63.24
MSFT,2026-07-09,2026-07-31,315.0,C,68.75,73.5,71.125,56.2626,0.936478,0.002346,-0.179368,0.117527,22,384.36,40,42,63.24
MSFT,2026-07-09,2026-07-31,320.0,C,63.85,68.75,66.3,54.041,0.928448,0.002678,-0.18752,0.128853,22,384.36,7,75,63.24
MSFT,2026-07-09,2026-07-31,325.0,C,59.2,64.1,61.65,52.7959,0.915613,0.003107,-0.204473,0.146043,22,384.36,78,53,63.24
MSFT,2026-07-09,2026-07-31,330.0,C,55.85,58.9,57.375,53.2842,0.893989,0.003642,-0.238069,0.172779,22,384.36,3,119,63.24
MSFT,2026-07-09,2026-07-31,335.0,C,51.35,54.3,52.825,51.7217,0.877668,0.004155,-0.253577,0.191337,22,384.36,3,67,63.24
MSFT,2026-07-09,2026-07-31,340.0,C,47.0,49.75,48.375,50.3118,0.858266,0.004728,-0.270534,0.211792,22,384.36,4,68,63.24
MSFT,2026-07-09,2026-07-31,345.0,C,42.1,45.85,43.975,55.9819,0.808102,0.005168,-0.354476,0.257636,22,384.36,1,114,63.24
MSFT,2026-07-09,2026-07-31,350.0,C,38.65,41.25,39.95,52.8996,0.789038,0.005789,-0.354249,0.272687,22,384.36,20,708,63.24
MSFT,2026-07-09,2026-07-31,355.0,C,34.8,36.75,35.775,49.9639,0.766454,0.006496,-0.354141,0.288985,22,384.36,7,400,63.24
MSFT,2026-07-09,2026-07-31,360.0,C,31.3,33.0,32.15,49.1399,0.732845,0.007093,-0.37167,0.310351,22,384.36,65,508,63.24
MSFT,2026-07-09,2026-07-31,365.0,C,27.6,29.9,28.75,49.7258,0.692365,0.007493,-0.398785,0.331794,22,384.36,29,373,63.24
MSFT,2026-07-09,2026-07-31,370.0,C,25.0,25.85,25.425,47.0281,0.6579,0.008276,-0.393308,0.346568,22,384.36,1303,2062,63.24
MSFT,2026-07-09,2026-07-31,375.0,C,22.1,22.65,22.375,46.2469,0.615412,0.008756,-0.400571,0.36059,22,384.36,113,545,63.24
MSFT,2026-07-09,2026-07-31,380.0,C,19.1,20.05,19.575,46.491,0.570035,0.008953,-0.411697,0.370639,22,384.36,589,1236,63.24
MSFT,2026-07-09,2026-07-31,385.0,C,16.75,17.6,17.175,46.5337,0.524712,0.009068,-0.415937,0.375733,22,384.36,296,854,63.24
MSFT,2026-07-09,2026-07-31,390.0,C,14.7,15.15,14.925,46.0027,0.478921,0.009177,-0.410083,0.375929,22,384.36,433,1208,63.24
MSFT,2026-07-09,2026-07-31,395.0,C,12.4,13.55,12.975,47.1319,0.436855,0.008857,-0.413766,0.37173,22,384.36,340,391,63.24
MSFT,2026-07-09,2026-07-31,400.0,C,10.85,11.4,11.125,46.2652,0.391728,0.008799,-0.395212,0.362504,22,384.36,1207,3928,63.24
MSFT,2026-07-09,2026-07-31,405.0,C,9.35,9.8,9.575,46.3262,0.350664,0.008479,-0.38087,0.349761,22,384.36,315,1310,63.24
MSFT,2026-07-09,2026-07-31,410.0,C,7.95,8.55,8.25,46.8816,0.314109,0.00802,-0.368062,0.334808,22,384.36,401,1458,63.24
MSFT,2026-07-09,2026-07-31,415.0,C,6.9,7.25,7.075,46.8023,0.277346,0.007587,-0.34635,0.316179,22,384.36,1098,1982,63.24
MSFT,2026-07-09,2026-07-31,420.0,C,5.9,6.25,6.075,47.1807,0.245578,0.00707,-0.327395,0.297021,22,384.36,395,2559,63.24
MSFT,2026-07-09,2026-07-31,425.0,C,5.05,5.3,5.175,47.2784,0.215124,0.006552,-0.304181,0.275812,22,384.36,188,2148,63.24
MSFT,2026-07-09,2026-07-31,430.0,C,4.3,4.6,4.45,47.8521,0.190116,0.006012,-0.285512,0.256165,22,384.36,273,3540,63.24
MSFT,2026-07-09,2026-07-31,435.0,C,3.65,4.05,3.85,48.6455,0.169025,0.005492,-0.269186,0.23791,22,384.36,386,886,63.24
MSFT,2026-07-09,2026-07-31,440.0,C,3.15,3.5,3.325,49.1216,0.148626,0.004999,-0.249543,0.218668,22,384.36,325,1186,63.24
MSFT,2026-07-09,2026-07-31,445.0,C,2.66,3.15,2.905,50.1897,0.133657,0.004553,-0.236979,0.203478,22,384.36,107,508,63.24
MSFT,2026-07-09,2026-07-31,450.0,C,2.28,2.45,2.365,49.1765,0.109877,0.004049,-0.202176,0.177294,22,384.36,754,3275,63.24
MSFT,2026-07-09,2026-07-31,455.0,C,1.95,2.3,2.125,50.7573,0.101364,0.003701,-0.196645,0.167251,22,384.36,40,286,63.24
MSFT,2026-07-09,2026-07-31,460.0,C,1.65,1.88,1.765,50.501,0.08549,0.003279,-0.172395,0.147471,22,384.36,156,1078,63.24
MSFT,2026-07-09,2026-07-31,465.0,C,1.27,1.78,1.525,50.2446,0.071553,0.00288,-0.149771,0.128854,22,384.36,40,509,63.24
MSFT,2026-07-09,2026-07-31,470.0,C,1.19,1.4,1.295,50.5376,0.06162,0.002551,-0.134095,0.114775,22,384.36,287,1026,63.24
MSFT,2026-07-09,2026-07-31,475.0,C,0.88,1.25,1.065,50.5132,0.051821,0.002226,-0.116865,0.100133,22,384.36,46,386,63.24
MSFT,2026-07-09,2026-07-31,480.0,C,0.79,1.08,0.935,51.1479,0.045601,0.001985,-0.10677,0.090403,22,384.36,101,738,63.24
MSFT,2026-07-09,2026-07-31,485.0,C,0.67,0.91,0.79,51.4165,0.039059,0.001742,-0.094642,0.079758,22,384.36,8,149,63.24
MSFT,2026-07-09,2026-07-31,490.0,C,0.55,0.87,0.71,52.2222,0.03495,0.001566,-0.087727,0.072828,22,384.36,6,223,63.24
MSFT,2026-07-09,2026-07-31,495.0,C,0.55,0.8,0.675,53.5161,0.032674,0.001446,-0.08501,0.068904,22,384.36,17,48,63.24
MSFT,2026-07-09,2026-07-31,500.0,C,0.45,0.51,0.48,52.2466,0.024467,0.001164,-0.065219,0.054163,22,384.36,125,1148,63.24
MSFT,2026-07-09,2026-07-31,505.0,C,0.09,0.63,0.36,51.563,0.018967,0.000951,-0.051888,0.043677,22,384.36,46,71,63.24
MSFT,2026-07-09,2026-07-31,510.0,C,0.25,0.63,0.44,54.7368,0.021642,0.001002,-0.061564,0.048845,22,384.36,22,114,63.24
MSFT,2026-07-09,2026-07-31,515.0,C,0.03,0.49,0.26,52.2466,0.013918,0.00072,-0.0403,0.033504,22,384.36,1,96,63.24
MSFT,2026-07-09,2026-07-31,520.0,C,0.01,0.7,0.355,56.0551,0.017372,0.000812,-0.052271,0.040526,22,384.36,427,514,63.24
MSFT,2026-07-09,2026-07-31,525.0,C,0.11,0.84,0.475,60.0102,0.021293,0.000902,-0.066493,0.048179,22,384.36,1,362,63.24
MSFT,2026-07-09,2026-07-31,530.0,C,0.01,0.75,0.38,59.5707,0.01749,0.000768,-0.055829,0.04076,22,384.36,1,65,63.24
MSFT,2026-07-09,2026-07-31,535.0,C,0.09,0.29,0.19,55.6645,0.009766,0.000497,-0.031529,0.024636,22,384.36,13,55,63.24
MSFT,2026-07-09,2026-07-31,540.0,C,0.01,0.42,0.215,57.9106,0.010593,0.000513,-0.035198,0.026446,22,384.36,2,54,63.24
MSFT,2026-07-09,2026-07-31,545.0,C,0.02,0.25,0.135,55.9575,0.007004,0.000369,-0.023657,0.018398,22,384.36,3,106,63.24
MSFT,2026-07-09,2026-07-31,550.0,C,0.05,0.33,0.19,59.6195,0.009142,0.000438,-0.031845,0.023253,22,384.36,65,487,63.24
MSFT,2026-07-09,2026-07-31,555.0,C,0.02,0.19,0.105,56.8364,0.005429,0.00029,-0.019167,0.014682,22,384.36,3,191,63.24
MSFT,2026-07-09,2026-07-31,560.0,C,0.01,0.25,0.13,59.4731,0.006398,0.000321,-0.023193,0.016984,22,384.36,30,152,63.24
MSFT,2026-07-09,2026-07-31,570.0,C,0.01,0.23,0.12,61.3285,0.00575,0.000283,-0.021746,0.015449,22,384.36,6,110,63.24
MSFT,2026-07-09,2026-07-31,580.0,C,0.01,0.21,0.11,63.0863,0.005162,0.00025,-0.020319,0.014038,22,384.36,13,62,63.24
MSFT,2026-07-09,2026-07-31,270.0,P,0.03,0.23,0.13,58.6918,-0.005569,0.000287,-0.019805,0.015017,22,384.36,52,96,63.24
MSFT,2026-07-09,2026-07-31,280.0,P,0.05,0.25,0.15,54.1997,-0.006871,0.000375,-0.022004,0.018089,22,384.36,3,83,63.24
MSFT,2026-07-09,2026-07-31,290.0,P,0.1,0.3,0.2,50.6841,-0.009542,0.000535,-0.027421,0.02414,22,384.36,4,294,63.24
MSFT,2026-07-09,2026-07-31,300.0,P,0.3,0.48,0.39,50.0493,-0.018034,0.000939,-0.046861,0.04184,22,384.36,68,818,63.24
MSFT,2026-07-09,2026-07-31,305.0,P,0.23,0.73,0.48,52.6372,-0.030645,0.001394,-0.076926,0.065349,22,384.36,6,208,63.24
MSFT,2026-07-09,2026-07-31,310.0,P,0.53,0.73,0.63,49.5366,-0.032376,0.00155,-0.075672,0.068384,22,384.36,7,313,63.24
MSFT,2026-07-09,2026-07-31,315.0,P,0.64,0.98,0.81,49.2925,-0.042417,0.001943,-0.093806,0.085277,22,384.36,239,510,63.24
MSFT,2026-07-09,2026-07-31,320.0,P,0.99,1.28,1.135,48.9019,-0.054254,0.002385,-0.113198,0.103844,22,384.36,202,534,63.24
MSFT,2026-07-09,2026-07-31,325.0,P,1.29,1.6,1.445,48.0962,-0.066999,0.00286,-0.131153,0.122488,22,384.36,53,407,63.24
MSFT,2026-07-09,2026-07-31,330.0,P,1.64,2.0,1.82,47.376,-0.08253,0.003404,-0.151262,0.14362,22,384.36,65,1205,63.24
MSFT,2026-07-09,2026-07-31,335.0,P,2.13,2.5,2.315,46.7413,-0.101244,0.004015,-0.173367,0.167106,22,384.36,46,621,63.24
MSFT,2026-07-09,2026-07-31,340.0,P,2.8,3.15,2.975,46.3262,-0.124121,0.004686,-0.198416,0.193294,22,384.36,128,1481,63.24
MSFT,2026-07-09,2026-07-31,345.0,P,3.35,4.0,3.675,46.2164,-0.151872,0.005391,-0.22676,0.22184,22,384.36,565,713,63.24
MSFT,2026-07-09,2026-07-31,350.0,P,4.3,4.7,4.5,44.898,-0.17753,0.00614,-0.24316,0.245465,22,384.36,327,2530,63.24
MSFT,2026-07-09,2026-07-31,355.0,P,5.3,5.8,5.55,44.5806,-0.21156,0.006881,-0.268004,0.27314,22,384.36,57,864,63.24
MSFT,2026-07-09,2026-07-31,360.0,P,6.55,7.15,6.85,44.4647,-0.249933,0.007573,-0.29263,0.299822,22,384.36,152,2177,63.24
MSFT,2026-07-09,2026-07-31,365.0,P,8.2,8.6,8.4,44.0222,-0.290211,0.008243,-0.311222,0.32312,22,384.36,107,814,63.24
MSFT,2026-07-09,2026-07-31,370.0,P,9.55,10.4,9.975,43.9825,-0.334629,0.008774,-0.329534,0.343629,22,384.36,132,972,63.24
MSFT,2026-07-09,2026-07-31,375.0,P,11.8,12.4,12.1,43.8543,-0.380782,0.009207,-0.342384,0.359518,22,384.36,547,854,63.24
MSFT,2026-07-09,2026-07-31,380.0,P,14.0,14.7,14.35,43.897,-0.428445,0.009476,-0.351499,0.370383,22,384.36,178,1572,63.24
MSFT,2026-07-09,2026-07-31,385.0,P,16.15,17.65,16.9,45.0079,-0.475968,0.009376,-0.364228,0.375772,22,384.36,67,945,63.24
MSFT,2026-07-09,2026-07-31,390.0,P,18.9,20.25,19.575,44.605,-0.523127,0.009462,-0.358752,0.375822,22,384.36,57,706,63.24
MSFT,2026-07-09,2026-07-31,395.0,P,21.95,23.1,22.525,44.2602,-0.570065,0.009404,-0.348484,0.370634,22,384.36,7,278,63.24
MSFT,2026-07-09,2026-07-31,400.0,P,25.35,26.0,25.675,43.4454,-0.617836,0.009303,-0.328891,0.359912,22,384.36,88,830,63.24
MSFT,2026-07-09,2026-07-31,405.0,P,28.6,30.55,29.575,46.6436,-0.64808,0.008432,-0.343145,0.350214,22,384.36,7,145,63.24
MSFT,2026-07-09,2026-07-31,410.0,P,32.15,34.2,33.175,46.9183,-0.685725,0.008016,-0.327159,0.334884,22,384.36,5,252,63.24
MSFT,2026-07-09,2026-07-31,415.0,P,35.8,37.0,36.4,44.013,-0.737366,0.007851,-0.275542,0.307671,22,384.36,6,94,63.24
MSFT,2026-07-09,2026-07-31,420.0,P,39.85,42.0,40.925,47.553,-0.752435,0.007045,-0.289089,0.298306,22,384.36,5,211,63.24
MSFT,2026-07-09,2026-07-31,425.0,P,43.95,46.15,45.05,48.0291,-0.780715,0.006521,-0.2696,0.278882,22,384.36,3,58,63.24
MSFT,2026-07-09,2026-07-31,430.0,P,47.6,51.05,49.325,50.8672,-0.7934,0.005947,-0.275586,0.26935,22,384.36,3,170,63.24
MSFT,2026-07-09,2026-07-31,435.0,P,51.6,55.4,53.5,51.4775,-0.815556,0.005485,-0.25704,0.251412,22,384.36,6,247,63.24
MSFT,2026-07-09,2026-07-31,440.0,P,56.5,59.75,58.125,51.7583,-0.837181,0.005039,-0.234799,0.232227,22,384.36,1,54,63.24
MSFT,2026-07-09,2026-07-31,445.0,P,60.9,64.3,62.6,52.5578,-0.853969,0.004618,-0.21865,0.216103,22,384.36,8,38,63.24
MSFT,2026-07-09,2026-07-31,450.0,P,65.65,68.3,66.975,50.3179,-0.884265,0.004107,-0.169349,0.183993,22,384.36,2,67,63.24
MSFT,2026-07-09,2026-07-31,455.0,P,70.45,74.25,72.35,57.5505,-0.866018,0.003977,-0.225636,0.203818,22,384.36,1,12,63.24
MSFT,2026-07-09,2026-07-31,460.0,P,74.15,79.0,76.575,58.8383,-0.87617,0.003683,-0.216233,0.192977,22,384.36,10,55,63.24
MSFT,2026-07-09,2026-07-31,465.0,P,79.0,83.75,81.375,59.9735,-0.885866,0.003411,-0.20564,0.182179,22,384.36,1,26,63.24
MSFT,2026-07-09,2026-07-31,470.0,P,83.9,88.45,86.175,60.6693,-0.896367,0.003146,-0.190797,0.169964,22,384.36,1,15,63.24
MSFT,2026-07-09,2026-07-31,475.0,P,88.6,93.45,91.025,62.9276,-0.899536,0.002965,-0.193464,0.166166,22,384.36,5,8,63.24
MSFT,2026-07-09,2026-07-31,480.0,P,94.0,97.8,95.9,61.0966,-0.917981,0.002628,-0.153158,0.142951,22,384.36,2,1,63.24
MSFT,2026-07-09,2026-07-31,495.0,P,108.35,113.05,110.7,68.9945,-0.918598,0.002314,-0.175988,0.142139,22,384.36,2,0,63.24
MSFT,2026-07-09,2026-07-31,500.0,P,113.8,118.2,116.0,50.0737,-0.980303,0.001011,-0.00173,0.0451,22,384.36,1,0,63.24
MSFT,2026-07-09,2026-07-31,510.0,P,123.35,128.15,125.75,75.6228,-0.921992,0.002044,-0.188004,0.137632,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,515.0,P,128.35,133.2,130.775,77.9055,-0.922563,0.001973,-0.193261,0.136868,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,530.0,P,143.3,148.15,145.725,83.1545,-0.927976,0.001749,-0.193959,0.129504,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,535.0,P,148.35,153.15,150.75,52.3442,-0.993644,0.000362,0.033526,0.016885,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,540.0,P,153.5,158.2,155.85,57.8129,-0.989522,0.000509,0.019547,0.026195,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,545.0,P,158.45,163.15,160.8,57.227,-0.991791,0.000415,0.027032,0.021159,22,384.36,0,0,63.24
MSFT,2026-07-09,2026-07-31,550.0,P,163.5,168.2,165.85,60.4496,-0.989974,0.000468,0.02036,0.025206,22,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-07,270.0,C,113.05,117.85,115.45,70.8987,0.970063,0.000884,-0.115853,0.073588,29,384.36,1,4,63.24
MSFT,2026-07-09,2026-08-07,280.0,C,103.2,108.1,105.65,66.8949,0.963262,0.001109,-0.127088,0.087106,29,384.36,0,3,63.24
MSFT,2026-07-09,2026-08-07,290.0,C,93.4,98.3,95.85,62.5736,0.955614,0.001383,-0.136887,0.101563,29,384.36,0,3,63.24
MSFT,2026-07-09,2026-08-07,300.0,C,83.75,88.55,86.15,58.7773,0.944774,0.001753,-0.150405,0.120912,29,384.36,28,64,63.24
MSFT,2026-07-09,2026-08-07,305.0,C,78.85,82.95,80.9,53.7358,0.947588,0.001839,-0.135985,0.116005,29,384.36,28,11,63.24
MSFT,2026-07-09,2026-08-07,310.0,C,74.0,77.85,75.925,50.8794,0.944229,0.00204,-0.135771,0.121852,29,384.36,24,13,63.24
MSFT,2026-07-09,2026-08-07,315.0,C,69.55,74.1,71.825,53.6504,0.920866,0.002537,-0.176157,0.159745,29,384.36,6,7,63.24
MSFT,2026-07-09,2026-08-07,320.0,C,64.75,69.55,67.15,52.1672,0.909827,0.002877,-0.186904,0.176185,29,384.36,2,4,63.24
MSFT,2026-07-09,2026-08-07,330.0,C,55.7,60.4,58.05,59.0641,0.845359,0.003718,-0.289129,0.257766,29,384.36,1,37,63.24
MSFT,2026-07-09,2026-08-07,335.0,C,52.3,55.1,53.7,54.157,0.840348,0.004141,-0.27276,0.26323,29,384.36,1,22,63.24
MSFT,2026-07-09,2026-08-07,340.0,C,48.05,50.8,49.425,52.7593,0.820863,0.004577,-0.28447,0.283428,29,384.36,3,44,63.24
MSFT,2026-07-09,2026-08-07,345.0,C,43.9,46.35,45.125,50.6169,0.802074,0.005073,-0.289418,0.301413,29,384.36,2,91,63.24
MSFT,2026-07-09,2026-08-07,350.0,C,39.25,42.25,40.75,49.3352,0.777561,0.005575,-0.300431,0.322819,29,384.36,14,100,63.24
MSFT,2026-07-09,2026-08-07,355.0,C,35.45,39.15,37.3,50.5193,0.742077,0.005902,-0.329609,0.349964,29,384.36,5,131,63.24
MSFT,2026-07-09,2026-08-07,360.0,C,32.45,34.85,33.65,47.968,0.716846,0.006513,-0.327492,0.366675,29,384.36,4,304,63.24
MSFT,2026-07-09,2026-08-07,365.0,C,29.15,31.2,30.175,46.8298,0.684277,0.007009,-0.334396,0.385242,29,384.36,14,94,63.24
MSFT,2026-07-09,2026-08-07,370.0,C,26.0,27.9,26.95,46.1675,0.64808,0.00742,-0.34234,0.402088,29,384.36,15,459,63.24
MSFT,2026-07-09,2026-08-07,375.0,C,23.65,24.95,24.3,45.9051,0.609431,0.007718,-0.350218,0.415852,29,384.36,92,300,63.24
MSFT,2026-07-09,2026-08-07,380.0,C,20.85,22.0,21.425,45.1971,0.569936,0.008022,-0.351475,0.425558,29,384.36,125,451,63.24
MSFT,2026-07-09,2026-08-07,385.0,C,18.6,19.65,19.125,45.4138,0.529439,0.008086,-0.356027,0.431039,29,384.36,55,340,63.24
MSFT,2026-07-09,2026-08-07,390.0,C,16.3,17.0,16.65,44.4952,0.487989,0.008272,-0.348617,0.43202,29,384.36,158,366,63.24
MSFT,2026-07-09,2026-08-07,395.0,C,14.15,14.95,14.55,44.4952,0.447617,0.008204,-0.34455,0.428485,29,384.36,50,373,63.24
MSFT,2026-07-09,2026-08-07,400.0,C,12.35,12.95,12.65,44.1625,0.407234,0.008112,-0.334635,0.420478,29,384.36,285,497,63.24
MSFT,2026-07-09,2026-08-07,405.0,C,10.75,11.6,11.175,44.9407,0.372026,0.007768,-0.330764,0.409782,29,384.36,135,144,63.24
MSFT,2026-07-09,2026-08-07,410.0,C,9.25,9.95,9.6,44.5959,0.334469,0.007536,-0.315254,0.394454,29,384.36,201,460,63.24
MSFT,2026-07-09,2026-08-07,415.0,C,8.0,8.95,8.475,45.4962,0.304622,0.007102,-0.308424,0.379285,29,384.36,476,212,63.24
MSFT,2026-07-09,2026-08-07,420.0,C,7.1,7.5,7.3,44.837,0.269179,0.006796,-0.286182,0.357677,29,384.36,374,996,63.24
MSFT,2026-07-09,2026-08-07,425.0,C,6.15,6.5,6.325,45.014,0.240202,0.006377,-0.270171,0.336956,29,384.36,154,251,63.24
MSFT,2026-07-09,2026-08-07,430.0,C,5.3,5.7,5.5,45.4412,0.215017,0.005935,-0.255791,0.316575,29,384.36,56,456,63.24
MSFT,2026-07-09,2026-08-07,435.0,C,4.6,4.95,4.775,45.7037,0.191167,0.005501,-0.239457,0.295106,29,384.36,32,519,63.24
MSFT,2026-07-09,2026-08-07,440.0,C,3.8,5.0,4.4,48.4563,0.18403,0.005068,-0.247454,0.288249,29,384.36,206,863,63.24
MSFT,2026-07-09,2026-08-07,445.0,C,3.45,3.95,3.7,47.1319,0.155232,0.004671,-0.21562,0.258418,29,384.36,23,202,63.24
MSFT,2026-07-09,2026-08-07,450.0,C,3.0,3.45,3.225,47.4737,0.137971,0.004285,-0.20043,0.238755,29,384.36,534,1565,63.24
MSFT,2026-07-09,2026-08-07,455.0,C,2.26,3.15,2.705,48.4136,0.125757,0.003941,-0.191511,0.223965,29,384.36,7,660,63.24
MSFT,2026-07-09,2026-08-07,460.0,C,2.02,2.5,2.26,47.5103,0.105164,0.003537,-0.165386,0.197225,29,384.36,75,343,63.24
MSFT,2026-07-09,2026-08-07,465.0,C,1.95,3.45,2.7,50.5376,0.106522,0.003356,-0.177314,0.199062,29,384.36,15,81,63.24
MSFT,2026-07-09,2026-08-07,470.0,C,1.55,2.19,1.87,49.8662,0.090123,0.003009,-0.154694,0.176113,29,384.36,18,564,63.24
