symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-13,2026-07-31,505.0,C,0.24,0.57,0.405,54.5903,0.02093,0.001062,-0.067052,0.04369,18,390.99,3,63,54.27
MSFT,2026-07-13,2026-07-31,510.0,C,0.23,0.6,0.415,56.5434,0.020734,0.001017,-0.068869,0.043344,18,390.99,43,114,54.27
MSFT,2026-07-13,2026-07-31,515.0,C,0.2,0.47,0.335,56.4457,0.016986,0.00086,-0.058005,0.03658,18,390.99,16,102,54.27
MSFT,2026-07-13,2026-07-31,520.0,C,0.03,0.39,0.21,54.5415,0.011348,0.000628,-0.039578,0.025836,18,390.99,7,517,54.27
MSFT,2026-07-13,2026-07-31,525.0,C,0.13,0.34,0.235,56.934,0.012122,0.000637,-0.043731,0.027358,18,390.99,33,362,54.27
MSFT,2026-07-13,2026-07-31,530.0,C,0.06,0.23,0.145,55.0786,0.007958,0.000456,-0.029289,0.018944,18,390.99,5,67,54.27
MSFT,2026-07-13,2026-07-31,535.0,C,0.03,0.24,0.135,56.0551,0.007301,0.000416,-0.027622,0.01756,18,390.99,6,63,54.27
MSFT,2026-07-13,2026-07-31,540.0,C,0.02,0.24,0.13,57.227,0.006894,0.000387,-0.026802,0.016694,18,390.99,7,60,54.27
MSFT,2026-07-13,2026-07-31,545.0,C,0.01,0.26,0.135,58.8871,0.006944,0.000378,-0.027747,0.0168,18,390.99,3,109,54.27
MSFT,2026-07-13,2026-07-31,550.0,C,0.05,0.2,0.125,59.766,0.006372,0.000346,-0.026095,0.015571,18,390.99,113,541,54.27
MSFT,2026-07-13,2026-07-31,555.0,C,0.01,0.23,0.12,60.8402,0.006011,0.000322,-0.025222,0.014788,18,390.99,2,164,54.27
MSFT,2026-07-13,2026-07-31,560.0,C,0.07,0.17,0.12,62.2074,0.005898,0.00031,-0.02535,0.01454,18,390.99,28,143,54.27
MSFT,2026-07-13,2026-07-31,570.0,C,0.01,0.19,0.1,63.5746,0.004849,0.000255,-0.021759,0.012217,18,390.99,12,100,54.27
MSFT,2026-07-13,2026-07-31,580.0,C,0.04,0.33,0.185,70.8011,0.007807,0.000349,-0.036932,0.018628,18,390.99,9,62,54.27
MSFT,2026-07-13,2026-07-31,270.0,P,0.03,0.17,0.1,65.2347,-0.004133,0.000215,-0.019022,0.010593,18,390.99,2,126,54.27
MSFT,2026-07-13,2026-07-31,280.0,P,0.02,0.31,0.165,63.0863,-0.006822,0.000348,-0.028699,0.01654,18,390.99,6,91,54.27
MSFT,2026-07-13,2026-07-31,290.0,P,0.1,0.22,0.16,56.934,-0.007322,0.00041,-0.027537,0.017605,18,390.99,8,306,54.27
MSFT,2026-07-13,2026-07-31,300.0,P,0.24,0.42,0.33,56.6899,-0.014564,0.00075,-0.049875,0.032059,18,390.99,116,866,54.27
MSFT,2026-07-13,2026-07-31,305.0,P,0.24,0.52,0.38,54.8344,-0.017188,0.000894,-0.055566,0.036952,18,390.99,30,221,54.27
MSFT,2026-07-13,2026-07-31,310.0,P,0.41,0.6,0.505,54.1997,-0.022541,0.001138,-0.069087,0.046514,18,390.99,28,312,54.27
MSFT,2026-07-13,2026-07-31,315.0,P,0.46,0.7,0.58,52.2954,-0.026508,0.001352,-0.076314,0.053296,18,390.99,28,516,54.27
MSFT,2026-07-13,2026-07-31,320.0,P,0.6,0.8,0.7,50.8306,-0.032321,0.00164,-0.087371,0.062835,18,390.99,168,700,54.27
MSFT,2026-07-13,2026-07-31,325.0,P,0.9,1.17,1.035,51.4897,-0.04552,0.00214,-0.116899,0.083065,18,390.99,146,451,54.27
MSFT,2026-07-13,2026-07-31,330.0,P,1.16,1.35,1.255,50.1714,-0.05543,0.002569,-0.133117,0.097184,18,390.99,134,1339,54.27
MSFT,2026-07-13,2026-07-31,335.0,P,1.57,1.86,1.715,50.3423,-0.072863,0.003168,-0.165059,0.120223,18,390.99,98,720,54.27
MSFT,2026-07-13,2026-07-31,340.0,P,1.89,2.3,2.095,50.5498,-0.093868,0.003817,-0.200298,0.145462,18,390.99,144,1558,54.27
MSFT,2026-07-13,2026-07-31,345.0,P,2.53,2.85,2.69,49.7808,-0.114318,0.004472,-0.227241,0.167822,18,390.99,158,1222,54.27
MSFT,2026-07-13,2026-07-31,350.0,P,3.35,3.7,3.525,49.9456,-0.142188,0.005187,-0.264938,0.1953,18,390.99,1830,2866,54.27
MSFT,2026-07-13,2026-07-31,355.0,P,4.15,4.5,4.325,49.1582,-0.169539,0.005918,-0.29232,0.219337,18,390.99,216,936,54.27
MSFT,2026-07-13,2026-07-31,360.0,P,5.2,5.55,5.375,48.792,-0.202347,0.006655,-0.323174,0.244789,18,390.99,178,2276,54.27
MSFT,2026-07-13,2026-07-31,365.0,P,6.4,7.1,6.75,49.5549,-0.242971,0.007273,-0.363675,0.271732,18,390.99,181,956,54.27
MSFT,2026-07-13,2026-07-31,370.0,P,7.85,8.55,8.2,49.2009,-0.282146,0.007909,-0.388856,0.29336,18,390.99,168,1043,54.27
MSFT,2026-07-13,2026-07-31,375.0,P,9.55,10.0,9.775,48.2183,-0.322519,0.00857,-0.403414,0.311519,18,390.99,469,1060,54.27
MSFT,2026-07-13,2026-07-31,380.0,P,11.45,12.25,11.85,49.0178,-0.369479,0.008867,-0.430243,0.327682,18,390.99,163,1650,54.27
MSFT,2026-07-13,2026-07-31,385.0,P,13.65,14.4,14.025,48.8164,-0.415439,0.0092,-0.441136,0.338579,18,390.99,162,992,54.27
MSFT,2026-07-13,2026-07-31,390.0,P,16.15,17.45,16.8,50.5071,-0.462128,0.009056,-0.463634,0.344828,18,390.99,95,692,54.27
MSFT,2026-07-13,2026-07-31,395.0,P,18.7,19.45,19.075,48.5906,-0.509403,0.009453,-0.445165,0.346294,18,390.99,182,281,54.27
MSFT,2026-07-13,2026-07-31,400.0,P,21.65,22.5,22.075,49.0056,-0.554896,0.009287,-0.442693,0.343106,18,390.99,293,829,54.27
MSFT,2026-07-13,2026-07-31,405.0,P,24.75,25.3,25.025,48.0779,-0.602235,0.009241,-0.420789,0.334953,18,390.99,2,137,54.27
MSFT,2026-07-13,2026-07-31,410.0,P,27.9,28.75,28.325,48.4258,-0.644534,0.008858,-0.406447,0.323401,18,390.99,34,254,54.27
MSFT,2026-07-13,2026-07-31,415.0,P,31.2,32.5,31.85,49.1338,-0.682533,0.008355,-0.391891,0.309467,18,390.99,4,102,54.27
MSFT,2026-07-13,2026-07-31,420.0,P,35.05,37.45,36.25,53.2414,-0.702182,0.007496,-0.413235,0.300892,18,390.99,7,214,54.27
MSFT,2026-07-13,2026-07-31,425.0,P,38.75,41.25,40.0,53.2842,-0.735711,0.00707,-0.386875,0.284008,18,390.99,2,62,54.27
MSFT,2026-07-13,2026-07-31,430.0,P,42.85,45.2,44.025,53.3452,-0.76671,0.006608,-0.358652,0.265744,18,390.99,5,170,54.27
MSFT,2026-07-13,2026-07-31,435.0,P,46.35,49.35,47.85,53.6748,-0.793848,0.006117,-0.332407,0.24752,18,390.99,3,252,54.27
MSFT,2026-07-13,2026-07-31,440.0,P,50.65,53.65,52.15,54.1753,-0.817574,0.005625,-0.307723,0.229752,18,390.99,2,52,54.27
MSFT,2026-07-13,2026-07-31,445.0,P,55.05,58.05,56.55,54.7246,-0.838627,0.005149,-0.283626,0.212443,18,390.99,1,39,54.27
MSFT,2026-07-13,2026-07-31,450.0,P,59.8,62.5,61.15,55.1274,-0.858136,0.004692,-0.258056,0.194999,18,390.99,6,94,54.27
MSFT,2026-07-13,2026-07-31,455.0,P,64.2,67.15,65.675,56.2077,-0.872341,0.00428,-0.241599,0.181377,18,390.99,1,12,54.27
MSFT,2026-07-13,2026-07-31,460.0,P,68.05,72.15,70.1,58.9604,-0.877367,0.003968,-0.246543,0.176361,18,390.99,1,56,54.27
MSFT,2026-07-13,2026-07-31,465.0,P,73.05,76.75,74.9,59.3815,-0.891535,0.00361,-0.223264,0.161626,18,390.99,1,26,54.27
MSFT,2026-07-13,2026-07-31,470.0,P,78.0,81.55,79.775,60.7426,-0.900318,0.00332,-0.212337,0.152026,18,390.99,6,15,54.27
MSFT,2026-07-13,2026-07-31,475.0,P,82.85,86.4,84.625,62.2562,-0.907478,0.003066,-0.203927,0.143918,18,390.99,5,8,54.27
MSFT,2026-07-13,2026-07-31,480.0,P,87.75,91.05,89.4,62.2562,-0.919412,0.002766,-0.178559,0.129799,18,390.99,2,1,54.27
MSFT,2026-07-13,2026-07-31,495.0,P,101.95,106.0,103.975,68.6893,-0.927582,0.002311,-0.180558,0.119661,18,390.99,2,0,54.27
MSFT,2026-07-13,2026-07-31,500.0,P,106.75,110.95,108.85,70.4715,-0.930758,0.002176,-0.177919,0.115608,18,390.99,1,0,54.27
MSFT,2026-07-13,2026-07-31,510.0,P,116.85,120.95,118.9,74.7073,-0.934182,0.001974,-0.181144,0.111164,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,515.0,P,121.85,126.0,123.925,77.1975,-0.934544,0.001902,-0.187287,0.11069,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,530.0,P,136.85,140.85,138.85,81.8849,-0.942004,0.001631,-0.177189,0.100711,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,535.0,P,141.85,145.95,143.9,84.7169,-0.940974,0.001599,-0.187932,0.102112,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,540.0,P,146.85,150.95,148.9,86.6334,-0.942091,0.00154,-0.189156,0.100592,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,545.0,P,151.75,155.95,153.85,88.5255,-0.94314,0.001486,-0.19036,0.099156,18,390.99,0,0,54.27
MSFT,2026-07-13,2026-07-31,550.0,P,156.85,160.85,158.85,89.4288,-0.946268,0.001406,-0.181455,0.094821,18,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-07,270.0,C,120.1,123.95,122.025,78.2717,0.972722,0.000785,-0.12703,0.06433,25,390.99,1,4,54.27
MSFT,2026-07-13,2026-08-07,280.0,C,110.15,114.2,112.175,73.5842,0.967361,0.000969,-0.136983,0.074654,25,390.99,0,3,54.27
MSFT,2026-07-13,2026-08-07,290.0,C,100.3,104.3,102.3,68.4329,0.961818,0.001185,-0.144105,0.084903,25,390.99,0,3,54.27
MSFT,2026-07-13,2026-08-07,300.0,C,90.5,94.5,92.5,63.8798,0.953848,0.00148,-0.155045,0.098983,25,390.99,123,69,54.27
MSFT,2026-07-13,2026-08-07,305.0,C,86.05,89.1,87.575,61.2797,0.949993,0.001645,-0.158292,0.105548,25,390.99,122,16,54.27
MSFT,2026-07-13,2026-08-07,310.0,C,81.2,84.25,82.725,59.2533,0.94417,0.001857,-0.165696,0.115184,25,390.99,222,18,54.27
MSFT,2026-07-13,2026-08-07,315.0,C,76.4,79.45,77.925,57.4833,0.936831,0.002108,-0.17528,0.126894,25,390.99,222,24,54.27
MSFT,2026-07-13,2026-08-07,320.0,C,71.6,74.7,73.15,55.7133,0.928479,0.002394,-0.18519,0.139681,25,390.99,2,4,54.27
MSFT,2026-07-13,2026-08-07,325.0,C,67.0,69.8,68.4,53.9189,0.919041,0.002719,-0.19519,0.153501,25,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-07,330.0,C,62.3,65.2,63.75,52.4907,0.906879,0.003101,-0.208558,0.17042,25,390.99,6,40,54.27
MSFT,2026-07-13,2026-08-07,335.0,C,57.85,60.7,59.275,51.6728,0.890528,0.003544,-0.227617,0.191747,25,390.99,1,22,54.27
MSFT,2026-07-13,2026-08-07,340.0,C,53.4,56.35,54.875,50.8184,0.872098,0.004022,-0.246712,0.214038,25,390.99,3,44,54.27
MSFT,2026-07-13,2026-08-07,345.0,C,49.15,51.85,50.5,54.8711,0.831721,0.004478,-0.310194,0.257255,25,390.99,2,91,54.27
MSFT,2026-07-13,2026-08-07,350.0,C,45.0,47.6,46.3,53.4673,0.810481,0.004952,-0.323938,0.277247,25,390.99,5,106,54.27
MSFT,2026-07-13,2026-08-07,355.0,C,40.95,43.75,42.35,53.0522,0.783274,0.005407,-0.34549,0.300377,25,390.99,2,133,54.27
MSFT,2026-07-13,2026-08-07,360.0,C,37.15,39.45,38.3,50.8428,0.760005,0.005975,-0.349752,0.318103,25,390.99,7,311,54.27
MSFT,2026-07-13,2026-08-07,365.0,C,33.5,35.85,34.675,50.385,0.728051,0.006436,-0.367553,0.339555,25,390.99,4,107,54.27
MSFT,2026-07-13,2026-08-07,370.0,C,30.05,32.2,31.125,49.3474,0.695534,0.006931,-0.377937,0.35815,25,390.99,37,538,54.27
MSFT,2026-07-13,2026-08-07,375.0,C,27.85,29.15,28.5,49.4603,0.658006,0.007256,-0.394995,0.375772,25,390.99,4,331,54.27
MSFT,2026-07-13,2026-08-07,380.0,C,24.3,26.3,25.3,49.5763,0.619548,0.007508,-0.408492,0.389756,25,390.99,88,469,54.27
MSFT,2026-07-13,2026-08-07,385.0,C,22.2,23.3,22.75,48.8408,0.581085,0.007817,-0.411308,0.399763,25,390.99,98,351,54.27
MSFT,2026-07-13,2026-08-07,390.0,C,19.85,20.75,20.3,48.7371,0.541285,0.007957,-0.415269,0.406037,25,390.99,171,447,54.27
MSFT,2026-07-13,2026-08-07,395.0,C,17.5,18.65,18.075,49.2437,0.502025,0.007917,-0.420183,0.408219,25,390.99,165,406,54.27
MSFT,2026-07-13,2026-08-07,400.0,C,14.8,16.6,15.7,49.4176,0.46345,0.007856,-0.418586,0.40651,25,390.99,556,1464,54.27
MSFT,2026-07-13,2026-08-07,405.0,C,13.05,14.65,13.85,49.3871,0.425441,0.007756,-0.411652,0.401074,25,390.99,212,293,54.27
MSFT,2026-07-13,2026-08-07,410.0,C,11.75,12.8,12.275,49.1643,0.387902,0.007615,-0.399636,0.392001,25,390.99,182,548,54.27
MSFT,2026-07-13,2026-08-07,415.0,C,9.8,11.3,10.55,49.3963,0.353231,0.007352,-0.388642,0.380277,25,390.99,67,647,54.27
MSFT,2026-07-13,2026-08-07,420.0,C,8.4,9.5,8.95,48.4075,0.315097,0.007173,-0.363591,0.363551,25,390.99,504,1317,54.27
MSFT,2026-07-13,2026-08-07,425.0,C,7.4,8.2,7.8,48.3098,0.282211,0.006835,-0.344519,0.345767,25,390.99,77,416,54.27
MSFT,2026-07-13,2026-08-07,430.0,C,5.65,7.4,6.525,49.2803,0.256843,0.006392,-0.334581,0.329819,25,390.99,69,513,54.27
MSFT,2026-07-13,2026-08-07,435.0,C,5.0,6.2,5.6,48.6822,0.225591,0.006029,-0.307631,0.307347,25,390.99,141,557,54.27
MSFT,2026-07-13,2026-08-07,440.0,C,4.55,5.5,5.025,49.3047,0.20302,0.005599,-0.292596,0.28906,25,390.99,65,767,54.27
MSFT,2026-07-13,2026-08-07,445.0,C,4.05,4.65,4.35,49.0667,0.177865,0.005187,-0.26816,0.266497,25,390.99,48,216,54.27
MSFT,2026-07-13,2026-08-07,450.0,C,3.4,4.0,3.7,49.1948,0.156829,0.00477,-0.247632,0.245725,25,390.99,314,2104,54.27
MSFT,2026-07-13,2026-08-07,455.0,C,2.69,3.65,3.17,50.2568,0.142863,0.004388,-0.23743,0.230902,25,390.99,11,666,54.27
MSFT,2026-07-13,2026-08-07,460.0,C,2.49,3.4,2.945,51.5752,0.131822,0.004047,-0.230372,0.218559,25,390.99,64,442,54.27
MSFT,2026-07-13,2026-08-07,465.0,C,2.2,3.0,2.6,50.0371,0.107706,0.003617,-0.193702,0.189517,25,390.99,20,108,54.27
MSFT,2026-07-13,2026-08-07,470.0,C,2.0,2.5,2.25,50.3301,0.094753,0.003276,-0.177321,0.172619,25,390.99,93,584,54.27
MSFT,2026-07-13,2026-08-07,475.0,C,1.5,2.08,1.79,51.4165,0.086892,0.003007,-0.169726,0.161874,25,390.99,17,257,54.27
MSFT,2026-07-13,2026-08-07,480.0,C,1.3,2.0,1.65,50.6719,0.072,0.002646,-0.144997,0.140397,25,390.99,123,244,54.27
MSFT,2026-07-13,2026-08-07,485.0,C,1.12,1.51,1.315,50.0982,0.059577,0.002311,-0.12371,0.12122,25,390.99,21,126,54.27
MSFT,2026-07-13,2026-08-07,490.0,C,0.98,1.33,1.155,50.5864,0.05267,0.002077,-0.113277,0.109995,25,390.99,2,72,54.27
MSFT,2026-07-13,2026-08-07,495.0,C,0.81,1.29,1.05,51.3921,0.047708,0.001889,-0.106285,0.101651,25,390.99,52,24,54.27
MSFT,2026-07-13,2026-08-07,500.0,C,0.71,0.99,0.85,51.0747,0.039725,0.00164,-0.091076,0.087686,25,390.99,199,722,54.27
MSFT,2026-07-13,2026-08-07,505.0,C,0.34,1.05,0.695,50.9038,0.03326,0.001423,-0.078453,0.075821,25,390.99,2,80,54.27
MSFT,2026-07-13,2026-08-07,510.0,C,0.39,0.77,0.58,50.9282,0.028203,0.00124,-0.068441,0.066142,25,390.99,11,76,54.27
MSFT,2026-07-13,2026-08-07,515.0,C,0.24,0.83,0.535,51.7827,0.025817,0.001133,-0.064608,0.061438,25,390.99,9,59,54.27
MSFT,2026-07-13,2026-08-07,520.0,C,0.22,0.75,0.485,52.4663,0.023328,0.001027,-0.060096,0.056427,25,390.99,22,227,54.27
MSFT,2026-07-13,2026-08-07,525.0,C,0.16,0.43,0.295,50.147,0.015365,0.000753,-0.040264,0.039561,25,390.99,1,156,54.27
MSFT,2026-07-13,2026-08-07,530.0,C,0.07,0.82,0.445,54.6391,0.020779,0.000894,-0.056711,0.051175,25,390.99,2,47,54.27
MSFT,2026-07-13,2026-08-07,535.0,C,0.19,0.42,0.305,53.1011,0.015056,0.000699,-0.041861,0.038877,25,390.99,13,22,54.27
MSFT,2026-07-13,2026-08-07,540.0,C,0.01,0.54,0.275,53.6626,0.013529,0.000631,-0.038566,0.035454,25,390.99,9,15,54.27
MSFT,2026-07-13,2026-08-07,545.0,C,0.05,0.81,0.43,58.4721,0.0189,0.000771,-0.055937,0.047221,25,390.99,3,71,54.27
MSFT,2026-07-13,2026-08-07,270.0,P,0.01,0.2,0.105,56.0551,-0.004466,0.000228,-0.014812,0.013379,25,390.99,4,43,54.27
MSFT,2026-07-13,2026-08-07,280.0,P,0.03,0.39,0.21,55.6645,-0.008602,0.00041,-0.026253,0.023905,25,390.99,10,33,54.27
MSFT,2026-07-13,2026-08-07,290.0,P,0.1,0.28,0.19,52.5395,-0.011899,0.000577,-0.032839,0.031726,25,390.99,24,86,54.27
MSFT,2026-07-13,2026-08-07,300.0,P,0.28,0.5,0.39,51.7827,-0.020612,0.000937,-0.051773,0.050827,25,390.99,30,495,54.27
MSFT,2026-07-13,2026-08-07,305.0,P,0.37,0.75,0.56,52.6616,-0.029409,0.001242,-0.070891,0.068485,25,390.99,2,32,54.27
MSFT,2026-07-13,2026-08-07,310.0,P,0.52,0.9,0.71,51.5142,-0.035304,0.001476,-0.080553,0.079631,25,390.99,119,213,54.27
MSFT,2026-07-13,2026-08-07,315.0,P,0.65,1.08,0.865,50.4155,-0.042425,0.001752,-0.091467,0.092488,25,390.99,22,220,54.27
MSFT,2026-07-13,2026-08-07,320.0,P,0.86,1.33,1.095,49.6099,-0.051786,0.002089,-0.105492,0.108525,25,390.99,35,191,54.27
MSFT,2026-07-13,2026-08-07,325.0,P,1.19,1.66,1.425,49.0239,-0.063648,0.002487,-0.12246,0.127642,25,390.99,51,204,54.27
MSFT,2026-07-13,2026-08-07,330.0,P,1.61,2.09,1.85,48.6333,-0.07837,0.002941,-0.14236,0.149773,25,390.99,49,361,54.27
MSFT,2026-07-13,2026-08-07,335.0,P,2.0,2.5,2.25,47.6568,-0.093086,0.003414,-0.158444,0.170373,25,390.99,36,337,54.27
MSFT,2026-07-13,2026-08-07,340.0,P,2.51,3.1,2.805,47.2478,-0.112652,0.003956,-0.180164,0.195721,25,390.99,85,577,54.27
MSFT,2026-07-13,2026-08-07,345.0,P,3.2,3.65,3.425,46.1431,-0.131835,0.004524,-0.196112,0.218574,25,390.99,53,781,54.27
MSFT,2026-07-13,2026-08-07,350.0,P,4.1,4.55,4.325,46.0455,-0.158542,0.005133,-0.221156,0.247484,25,390.99,258,967,54.27
MSFT,2026-07-13,2026-08-07,355.0,P,5.05,5.55,5.3,45.7464,-0.187338,0.005747,-0.243855,0.275275,25,390.99,111,826,54.27
MSFT,2026-07-13,2026-08-07,360.0,P,6.1,7.0,6.55,46.3628,-0.222947,0.006289,-0.273524,0.305296,25,390.99,67,376,54.27
MSFT,2026-07-13,2026-08-07,365.0,P,7.55,8.05,7.8,45.1788,-0.253838,0.006929,-0.285288,0.327796,25,390.99,73,970,54.27
MSFT,2026-07-13,2026-08-07,370.0,P,9.05,9.75,9.4,45.3802,-0.292709,0.007404,-0.306668,0.351792,25,390.99,45,503,54.27
MSFT,2026-07-13,2026-08-07,375.0,P,10.85,11.5,11.175,45.1574,-0.332139,0.007858,-0.321181,0.371531,25,390.99,78,459,54.27
MSFT,2026-07-13,2026-08-07,380.0,P,13.0,13.75,13.375,45.6762,-0.374623,0.00811,-0.338065,0.387895,25,390.99,35,261,54.27
MSFT,2026-07-13,2026-08-07,385.0,P,15.05,16.5,15.775,46.8694,-0.41761,0.00814,-0.356198,0.399488,25,390.99,6,170,54.27
MSFT,2026-07-13,2026-08-07,390.0,P,17.5,18.9,18.2,46.6711,-0.459087,0.00831,-0.358867,0.406076,25,390.99,17,151,54.27
MSFT,2026-07-13,2026-08-07,395.0,P,20.15,21.45,20.8,46.3445,-0.50097,0.008412,-0.356277,0.408223,25,390.99,122,36,54.27
MSFT,2026-07-13,2026-08-07,400.0,P,22.75,23.85,23.3,45.1666,-0.544601,0.008578,-0.34237,0.405671,25,390.99,32,69,54.27
MSFT,2026-07-13,2026-08-07,405.0,P,25.6,27.3,26.45,46.0516,-0.583422,0.00828,-0.341754,0.399267,25,390.99,2,12,54.27
MSFT,2026-07-13,2026-08-07,410.0,P,28.9,30.5,29.7,45.8685,-0.623312,0.00809,-0.328558,0.388565,25,390.99,4,227,54.27
MSFT,2026-07-13,2026-08-07,415.0,P,32.45,34.9,33.675,48.3404,-0.650856,0.007481,-0.336665,0.378679,25,390.99,8,239,54.27
MSFT,2026-07-13,2026-08-07,420.0,P,36.15,37.5,36.825,45.6548,-0.697737,0.007468,-0.294386,0.35699,25,390.99,52,126,54.27
MSFT,2026-07-13,2026-08-07,425.0,P,40.0,42.3,41.15,48.5723,-0.716504,0.006813,-0.303812,0.346523,25,390.99,2,12,54.27
MSFT,2026-07-13,2026-08-07,430.0,P,43.65,46.25,44.95,48.8103,-0.745576,0.006422,-0.286006,0.328193,25,390.99,12,37,54.27
MSFT,2026-07-13,2026-08-07,435.0,P,47.95,50.35,49.15,49.1399,-0.771935,0.00601,-0.268077,0.309244,25,390.99,1,2,54.27
MSFT,2026-07-13,2026-08-07,440.0,P,51.65,54.55,53.1,49.4512,-0.796176,0.005596,-0.24932,0.289743,25,390.99,2,11,54.27
MSFT,2026-07-13,2026-08-07,445.0,P,56.0,58.9,57.45,49.9517,-0.817234,0.005183,-0.232293,0.271081,25,390.99,1,13,54.27
MSFT,2026-07-13,2026-08-07,450.0,P,60.4,63.3,61.85,50.3484,-0.836828,0.004783,-0.21418,0.252179,25,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-07,465.0,P,73.75,76.95,75.35,51.7522,-0.883635,0.003696,-0.164294,0.200291,25,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-07,470.0,P,78.15,81.9,80.025,53.7236,-0.888875,0.003446,-0.164524,0.193819,25,390.99,2,2,54.27
MSFT,2026-07-13,2026-08-07,475.0,P,83.25,86.4,84.825,53.2292,-0.904761,0.003109,-0.13964,0.173272,25,390.99,0,5,54.27
MSFT,2026-07-13,2026-08-07,480.0,P,88.1,91.15,89.625,53.8335,-0.914222,0.002844,-0.126927,0.16032,25,390.99,1,1,54.27
MSFT,2026-07-13,2026-08-07,490.0,P,97.3,100.9,99.1,56.165,-0.925738,0.002445,-0.114347,0.14376,25,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-07,500.0,P,107.1,110.65,108.875,58.1059,-0.936291,0.0021,-0.099893,0.127737,25,390.99,1,1,54.27
MSFT,2026-07-13,2026-08-14,270.0,C,120.4,124.2,122.3,72.6443,0.967417,0.000866,-0.121799,0.08434,32,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-14,300.0,C,91.35,94.4,92.875,59.5829,0.94611,0.001587,-0.146194,0.126723,32,390.99,0,5,54.27
MSFT,2026-07-13,2026-08-14,330.0,C,63.15,65.8,64.475,55.4082,0.87195,0.003264,-0.237848,0.242352,32,390.99,14,59,54.27
MSFT,2026-07-13,2026-08-14,335.0,C,58.75,61.8,60.275,55.6401,0.850906,0.003605,-0.261324,0.268837,32,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-14,340.0,C,54.35,57.0,55.675,52.7715,0.839728,0.003987,-0.260166,0.281994,32,390.99,1,2,54.27
MSFT,2026-07-13,2026-08-14,345.0,C,50.15,52.85,51.5,51.9109,0.819184,0.004379,-0.274351,0.304643,32,390.99,0,2,54.27
MSFT,2026-07-13,2026-08-14,350.0,C,46.0,48.7,47.35,50.7512,0.797826,0.004796,-0.285514,0.326219,32,390.99,3,8,54.27
MSFT,2026-07-13,2026-08-14,355.0,C,42.05,44.7,43.375,49.7442,0.773807,0.005223,-0.296955,0.348247,32,390.99,3,10,54.27
MSFT,2026-07-13,2026-08-14,360.0,C,38.25,40.85,39.55,48.8286,0.747313,0.005653,-0.307887,0.369973,32,390.99,5,91,54.27
MSFT,2026-07-13,2026-08-14,365.0,C,34.85,37.4,36.125,48.5906,0.716591,0.006019,-0.322355,0.391987,32,390.99,1,7,54.27
MSFT,2026-07-13,2026-08-14,370.0,C,31.35,33.7,32.525,47.376,0.686798,0.006461,-0.327625,0.410249,32,390.99,14,29,54.27
MSFT,2026-07-13,2026-08-14,375.0,C,28.1,30.6,29.35,47.2173,0.652452,0.006759,-0.338437,0.427706,32,390.99,12,46,54.27
MSFT,2026-07-13,2026-08-14,380.0,C,25.45,27.7,26.575,47.1075,0.616987,0.006998,-0.346998,0.441851,32,390.99,54,175,54.27
MSFT,2026-07-13,2026-08-14,385.0,C,23.75,24.95,24.35,46.9274,0.580865,0.007192,-0.352284,0.452333,32,390.99,162,147,54.27
MSFT,2026-07-13,2026-08-14,390.0,C,20.5,22.15,21.325,46.256,0.544134,0.007404,-0.351198,0.459024,32,390.99,480,163,54.27
MSFT,2026-07-13,2026-08-14,395.0,C,17.55,20.35,18.95,47.3363,0.508217,0.007278,-0.359721,0.461756,32,390.99,176,71,54.27
MSFT,2026-07-13,2026-08-14,400.0,C,16.4,17.75,17.075,46.3262,0.470633,0.007418,-0.350366,0.460602,32,390.99,200,339,54.27
MSFT,2026-07-13,2026-08-14,405.0,C,13.6,16.1,14.85,46.9854,0.43644,0.007241,-0.350523,0.455979,32,390.99,14,879,54.27
MSFT,2026-07-13,2026-08-14,410.0,C,12.4,14.45,13.425,47.2967,0.402978,0.007069,-0.345774,0.448127,32,390.99,371,369,54.27
MSFT,2026-07-13,2026-08-14,415.0,C,11.4,12.45,11.925,46.4727,0.36672,0.006997,-0.329836,0.435833,32,390.99,46,152,54.27
MSFT,2026-07-13,2026-08-14,420.0,C,10.0,11.15,10.575,46.8816,0.336274,0.006722,-0.321694,0.422391,32,390.99,108,192,54.27
MSFT,2026-07-13,2026-08-14,425.0,C,8.35,9.7,9.025,46.607,0.304425,0.006486,-0.306223,0.405176,32,390.99,41,143,54.27
MSFT,2026-07-13,2026-08-14,430.0,C,7.3,9.0,8.15,47.8826,0.28202,0.006094,-0.302919,0.391063,32,390.99,100,166,54.27
