symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-15,2026-07-02,545.0,C,0.02,0.32,0.17,58.3989,0.008594,0.000463,-0.034916,0.020138,17,399.76,2,51,
MSFT,2026-06-15,2026-07-02,550.0,C,0.01,0.1,0.055,52.9302,0.003252,0.000215,-0.013339,0.008488,17,399.76,13,517,
MSFT,2026-06-15,2026-07-02,555.0,C,0.01,0.1,0.055,54.102,0.003098,0.000202,-0.013046,0.008124,17,399.76,7,217,
MSFT,2026-06-15,2026-07-02,560.0,C,0.01,0.14,0.075,57.227,0.003979,0.000239,-0.017274,0.010172,17,399.76,19,13,
MSFT,2026-06-15,2026-07-02,270.0,P,0.0,1.78,0.89,95.8497,-0.022282,0.000642,-0.128075,0.04577,17,399.76,2,7,
MSFT,2026-06-15,2026-07-02,280.0,P,0.0,0.29,0.145,67.3831,-0.005657,0.000278,-0.027356,0.013922,17,399.76,3,13,
MSFT,2026-06-15,2026-07-02,290.0,P,0.01,0.51,0.26,66.3578,-0.010043,0.000467,-0.044627,0.02308,17,399.76,9,20,
MSFT,2026-06-15,2026-07-02,300.0,P,0.01,0.2,0.105,53.4184,-0.005196,0.000325,-0.02007,0.01291,17,399.76,22,34,
MSFT,2026-06-15,2026-07-02,305.0,P,0.03,0.21,0.12,51.4653,-0.006095,0.000388,-0.022265,0.014874,17,399.76,1,14,
MSFT,2026-06-15,2026-07-02,310.0,P,0.01,0.41,0.21,52.4419,-0.010215,0.0006,-0.035711,0.023425,17,399.76,1,14,
MSFT,2026-06-15,2026-07-02,315.0,P,0.01,0.25,0.13,50.7817,-0.0124,0.000733,-0.040897,0.027724,17,399.76,1,95,
MSFT,2026-06-15,2026-07-02,320.0,P,0.01,0.46,0.235,52.686,-0.021234,0.001121,-0.067219,0.043946,17,399.76,3,14,
MSFT,2026-06-15,2026-07-02,325.0,P,0.02,0.23,0.125,44.4341,-0.013056,0.000876,-0.037348,0.028988,17,399.76,1,87,
MSFT,2026-06-15,2026-07-02,330.0,P,0.03,0.51,0.27,47.315,-0.025851,0.001472,-0.071098,0.051856,17,399.76,3,442,
MSFT,2026-06-15,2026-07-02,335.0,P,0.07,0.53,0.3,44.483,-0.028291,0.001689,-0.071985,0.05591,17,399.76,5,79,
MSFT,2026-06-15,2026-07-02,340.0,P,0.14,0.64,0.39,42.8717,-0.034799,0.002079,-0.082231,0.066349,17,399.76,27,196,
MSFT,2026-06-15,2026-07-02,345.0,P,0.24,0.53,0.385,38.2575,-0.032447,0.0022,-0.06915,0.062635,17,399.76,49,168,
MSFT,2026-06-15,2026-07-02,350.0,P,0.35,0.74,0.545,37.6105,-0.044653,0.002903,-0.088068,0.081268,17,399.76,34,468,
MSFT,2026-06-15,2026-07-02,355.0,P,0.51,0.98,0.745,36.5973,-0.058874,0.003717,-0.106578,0.101257,17,399.76,101,324,
MSFT,2026-06-15,2026-07-02,360.0,P,0.72,1.19,0.955,34.8395,-0.073068,0.004617,-0.119675,0.119715,17,399.76,102,281,
MSFT,2026-06-15,2026-07-02,365.0,P,1.18,1.59,1.385,33.9362,-0.096512,0.00584,-0.143285,0.147521,17,399.76,340,442,
MSFT,2026-06-15,2026-07-02,370.0,P,1.63,2.0,1.815,32.4348,-0.12216,0.007239,-0.161702,0.174761,17,399.76,60,539,
MSFT,2026-06-15,2026-07-02,375.0,P,2.18,2.9,2.54,32.5934,-0.166496,0.008879,-0.199649,0.215413,17,399.76,332,740,
MSFT,2026-06-15,2026-07-02,380.0,P,3.0,3.7,3.35,31.3728,-0.209701,0.010639,-0.220598,0.248433,17,399.76,100,1005,
MSFT,2026-06-15,2026-07-02,385.0,P,4.35,4.8,4.575,30.4572,-0.264068,0.012443,-0.241789,0.282077,17,399.76,246,903,
MSFT,2026-06-15,2026-07-02,390.0,P,5.8,6.45,6.125,30.3779,-0.331596,0.013845,-0.265964,0.313041,17,399.76,82,1215,
MSFT,2026-06-15,2026-07-02,395.0,P,7.7,8.95,8.325,31.7329,-0.407586,0.014179,-0.295595,0.334905,17,399.76,72,784,
MSFT,2026-06-15,2026-07-02,400.0,P,10.05,10.85,10.45,30.2924,-0.480347,0.015247,-0.286232,0.343764,17,399.76,214,1091,
MSFT,2026-06-15,2026-07-02,405.0,P,12.65,14.35,13.5,32.3859,-0.550635,0.014163,-0.302027,0.341405,17,399.76,19,764,
MSFT,2026-06-15,2026-07-02,410.0,P,15.65,17.55,16.6,32.7033,-0.617607,0.013521,-0.290426,0.329115,17,399.76,20,1015,
MSFT,2026-06-15,2026-07-02,415.0,P,18.9,21.05,19.975,33.0207,-0.679298,0.012564,-0.270985,0.308806,17,399.76,11,415,
MSFT,2026-06-15,2026-07-02,420.0,P,22.6,25.2,23.9,34.6442,-0.72597,0.011144,-0.26163,0.287369,17,399.76,44,1022,
MSFT,2026-06-15,2026-07-02,425.0,P,26.7,29.25,27.975,35.2912,-0.771458,0.009938,-0.237562,0.261035,17,399.76,5,760,
MSFT,2026-06-15,2026-07-02,430.0,P,30.4,33.8,32.1,37.2565,-0.801158,0.00868,-0.228731,0.24069,17,399.76,10,443,
MSFT,2026-06-15,2026-07-02,435.0,P,34.9,38.3,36.6,38.6115,-0.829439,0.007613,-0.211875,0.218779,17,399.76,5,408,
MSFT,2026-06-15,2026-07-02,440.0,P,39.45,42.8,41.125,39.527,-0.855865,0.006657,-0.189612,0.195846,17,399.76,13,983,
MSFT,2026-06-15,2026-07-02,445.0,P,44.35,47.75,46.05,42.3468,-0.866279,0.005904,-0.192809,0.186096,17,399.76,3,635,
MSFT,2026-06-15,2026-07-02,450.0,P,49.2,52.5,50.85,43.9581,-0.881533,0.005227,-0.181067,0.171023,17,399.76,3,168,
MSFT,2026-06-15,2026-07-02,455.0,P,54.0,57.35,55.675,45.9234,-0.892404,0.004671,-0.174705,0.159668,17,399.76,7,248,
MSFT,2026-06-15,2026-07-02,460.0,P,58.9,62.25,60.575,48.0352,-0.90076,0.004211,-0.170949,0.150567,17,399.76,10,180,
MSFT,2026-06-15,2026-07-02,465.0,P,63.9,67.15,65.525,50.0249,-0.908352,0.003814,-0.166368,0.141999,17,399.76,1,15,
MSFT,2026-06-15,2026-07-02,470.0,P,68.75,72.2,70.475,52.9302,-0.910715,0.003535,-0.173664,0.139272,17,399.76,1,1,
MSFT,2026-06-15,2026-07-02,475.0,P,73.75,77.15,75.45,55.103,-0.915669,0.003254,-0.172453,0.133456,17,399.76,88,0,
MSFT,2026-06-15,2026-07-02,480.0,P,78.7,82.15,80.425,57.5444,-0.918835,0.003027,-0.175006,0.129668,17,399.76,12,0,
MSFT,2026-06-15,2026-07-02,485.0,P,83.45,87.2,85.325,60.3153,-0.920264,0.00285,-0.18195,0.127939,17,399.76,2,0,
MSFT,2026-06-15,2026-07-02,490.0,P,88.85,92.15,90.5,62.3051,-0.92421,0.002655,-0.179931,0.123104,17,399.76,1,0,
MSFT,2026-06-15,2026-07-02,495.0,P,93.85,97.15,95.5,64.6,-0.926609,0.002498,-0.18198,0.120119,17,399.76,1,0,
MSFT,2026-06-15,2026-07-02,500.0,P,98.85,102.15,100.5,66.8704,-0.92875,0.002359,-0.18412,0.117424,17,399.76,9,0,
MSFT,2026-06-15,2026-07-02,510.0,P,108.45,111.95,110.2,69.5926,-0.937642,0.002045,-0.168642,0.105915,17,399.76,0,0,
MSFT,2026-06-15,2026-07-02,515.0,P,113.45,116.95,115.2,71.7044,-0.939263,0.001944,-0.170115,0.103759,17,399.76,2,0,
MSFT,2026-06-15,2026-07-02,520.0,P,119.15,122.05,120.6,56.2504,-0.981763,0.000922,-0.01313,0.038621,17,399.76,3,4,
MSFT,2026-06-15,2026-07-02,525.0,P,123.55,126.95,125.25,75.8303,-0.942164,0.001769,-0.172888,0.099851,17,399.76,1,0,
MSFT,2026-06-15,2026-07-02,540.0,P,139.15,142.1,140.625,63.5258,-0.98268,0.000782,-0.016269,0.036958,17,399.76,1,0,
MSFT,2026-06-15,2026-07-02,545.0,P,143.4,146.95,145.175,83.716,-0.946924,0.001497,-0.177759,0.093304,17,399.76,1,1,
MSFT,2026-06-15,2026-07-02,555.0,P,153.9,156.95,155.425,62.1098,-0.991062,0.000451,0.016508,0.020843,17,399.76,0,0,
MSFT,2026-06-15,2026-07-10,280.0,C,118.75,122.7,120.725,74.4143,0.973716,0.000783,-0.121461,0.063764,25,399.76,6,6,
MSFT,2026-06-15,2026-07-10,290.0,C,108.85,112.7,110.775,68.7991,0.970385,0.000935,-0.124322,0.070428,25,399.76,2,11,
MSFT,2026-06-15,2026-07-10,300.0,C,98.95,102.7,100.825,63.2328,0.96656,0.001125,-0.126722,0.077867,25,399.76,10,20,
MSFT,2026-06-15,2026-07-10,305.0,C,94.0,97.75,95.875,60.7426,0.96383,0.001249,-0.129521,0.08305,25,399.76,10,10,
MSFT,2026-06-15,2026-07-10,310.0,C,89.1,92.8,90.95,58.4721,0.960322,0.001399,-0.133719,0.089566,25,399.76,10,10,
MSFT,2026-06-15,2026-07-10,315.0,C,84.15,87.85,86.0,55.9086,0.957162,0.001557,-0.135911,0.095306,25,399.76,2,2,
MSFT,2026-06-15,2026-07-10,320.0,C,79.15,82.9,81.025,53.1255,0.954291,0.001727,-0.136421,0.100423,25,399.76,3,3,
MSFT,2026-06-15,2026-07-10,325.0,C,74.35,78.05,76.2,51.5752,0.947353,0.001991,-0.145888,0.112422,25,399.76,0,12,
MSFT,2026-06-15,2026-07-10,330.0,C,69.6,72.85,71.225,59.0092,0.909067,0.002651,-0.2308,0.171202,25,399.76,0,13,
MSFT,2026-06-15,2026-07-10,335.0,C,64.5,67.95,66.225,56.0673,0.902288,0.002942,-0.2314,0.180527,25,399.76,0,6,
MSFT,2026-06-15,2026-07-10,340.0,C,59.65,63.35,61.5,54.5415,0.88935,0.003309,-0.244415,0.197559,25,399.76,0,4,
MSFT,2026-06-15,2026-07-10,345.0,C,54.75,58.1,56.425,49.854,0.887501,0.003664,-0.228689,0.199916,25,399.76,0,3,
MSFT,2026-06-15,2026-07-10,350.0,C,50.2,53.7,51.95,48.9751,0.868758,0.004156,-0.247269,0.222783,25,399.76,10,9,
MSFT,2026-06-15,2026-07-10,355.0,C,45.35,48.85,47.1,45.9722,0.857177,0.004691,-0.246097,0.236037,25,399.76,8,3,
MSFT,2026-06-15,2026-07-10,360.0,C,40.65,44.05,42.35,43.0792,0.843163,0.005328,-0.245463,0.251245,25,399.76,2,10,
MSFT,2026-06-15,2026-07-10,365.0,C,36.35,39.4,37.875,40.6134,0.824408,0.00608,-0.248243,0.270267,25,399.76,43,123,
MSFT,2026-06-15,2026-07-10,370.0,C,32.2,34.7,33.45,37.7936,0.80418,0.006991,-0.246968,0.289189,25,399.76,46,9,
MSFT,2026-06-15,2026-07-10,375.0,C,28.05,30.6,29.325,36.6278,0.770587,0.007913,-0.259845,0.317228,25,399.76,88,5,
MSFT,2026-06-15,2026-07-10,380.0,C,24.65,26.6,25.625,35.3034,0.732926,0.008903,-0.26928,0.344039,25,399.76,58,277,
MSFT,2026-06-15,2026-07-10,385.0,C,21.05,22.7,21.875,33.7806,0.690678,0.009973,-0.274211,0.368747,25,399.76,61,172,
MSFT,2026-06-15,2026-07-10,390.0,C,18.15,19.35,18.75,33.1367,0.639438,0.010797,-0.282928,0.39162,25,399.76,280,292,
MSFT,2026-06-15,2026-07-10,395.0,C,15.65,16.3,15.975,32.5996,0.583988,0.011437,-0.287574,0.408097,25,399.76,147,294,
MSFT,2026-06-15,2026-07-10,400.0,C,12.95,13.5,13.225,31.9953,0.525632,0.011893,-0.286002,0.41652,25,399.76,887,486,
MSFT,2026-06-15,2026-07-10,405.0,C,10.65,11.2,10.925,31.8916,0.466288,0.011914,-0.282618,0.41589,25,399.76,442,318,
MSFT,2026-06-15,2026-07-10,410.0,C,8.7,9.35,9.025,32.1906,0.409557,0.01154,-0.27707,0.406609,25,399.76,517,1200,
MSFT,2026-06-15,2026-07-10,415.0,C,7.0,7.5,7.25,31.8305,0.352817,0.011155,-0.260643,0.388643,25,399.76,172,233,
MSFT,2026-06-15,2026-07-10,420.0,C,5.55,6.2,5.875,32.2394,0.303691,0.010365,-0.247257,0.365768,25,399.76,476,860,
MSFT,2026-06-15,2026-07-10,425.0,C,4.45,4.95,4.7,32.1906,0.256171,0.009557,-0.226466,0.336757,25,399.76,94,701,
MSFT,2026-06-15,2026-07-10,430.0,C,3.65,4.05,3.85,32.5996,0.216813,0.008609,-0.208472,0.307186,25,399.76,480,896,
MSFT,2026-06-15,2026-07-10,435.0,C,2.88,3.3,3.09,32.9841,0.182257,0.007663,-0.189416,0.276679,25,399.76,194,1916,
MSFT,2026-06-15,2026-07-10,440.0,C,2.27,2.72,2.495,33.5273,0.15364,0.006754,-0.172017,0.247853,25,399.76,149,847,
MSFT,2026-06-15,2026-07-10,445.0,C,1.82,2.15,1.985,33.6432,0.12601,0.005881,-0.150512,0.216581,25,399.76,147,664,
MSFT,2026-06-15,2026-07-10,450.0,C,1.52,1.88,1.7,34.7419,0.109481,0.005156,-0.140385,0.19606,25,399.76,198,796,
MSFT,2026-06-15,2026-07-10,455.0,C,1.21,1.57,1.39,35.3644,0.092515,0.00448,-0.12616,0.173404,25,399.76,95,290,
MSFT,2026-06-15,2026-07-10,460.0,C,1.04,1.25,1.145,35.5597,0.075633,0.003829,-0.10888,0.149051,25,399.76,173,556,
MSFT,2026-06-15,2026-07-10,465.0,C,0.84,1.11,0.975,36.6339,0.066422,0.003364,-0.101363,0.134899,25,399.76,117,502,
MSFT,2026-06-15,2026-07-10,470.0,C,0.67,1.0,0.835,37.757,0.058954,0.002974,-0.095064,0.122922,25,399.76,45,416,
MSFT,2026-06-15,2026-07-10,475.0,C,0.65,0.9,0.775,38.819,0.052374,0.002635,-0.088913,0.111959,25,399.76,35,232,
MSFT,2026-06-15,2026-07-10,480.0,C,0.52,0.65,0.585,38.233,0.039774,0.002144,-0.070137,0.089742,25,399.76,95,350,
MSFT,2026-06-15,2026-07-10,485.0,C,0.27,0.61,0.44,39.527,0.036505,0.001934,-0.067541,0.08368,25,399.76,20,5306,
MSFT,2026-06-15,2026-07-10,490.0,C,0.3,0.65,0.475,41.6754,0.036815,0.001847,-0.071629,0.08426,25,399.76,46,760,
MSFT,2026-06-15,2026-07-10,495.0,C,0.18,0.69,0.435,43.7994,0.037107,0.001769,-0.075694,0.084805,25,399.76,6,98,
MSFT,2026-06-15,2026-07-10,500.0,C,0.3,0.45,0.375,42.3101,0.026016,0.001365,-0.054487,0.063221,25,399.76,40,1458,
MSFT,2026-06-15,2026-07-10,505.0,C,0.2,0.7,0.45,47.1929,0.035125,0.00157,-0.077853,0.081078,25,399.76,3,145,
MSFT,2026-06-15,2026-07-10,510.0,C,0.06,0.35,0.205,43.6773,0.020096,0.001064,-0.045195,0.050862,25,399.76,22,136,
MSFT,2026-06-15,2026-07-10,515.0,C,0.15,0.52,0.335,47.9497,0.026433,0.001221,-0.062439,0.064067,25,399.76,2,38,
MSFT,2026-06-15,2026-07-10,520.0,C,0.2,0.47,0.335,48.6822,0.023806,0.001101,-0.058038,0.058685,25,399.76,6,87,
MSFT,2026-06-15,2026-07-10,525.0,C,0.01,0.71,0.36,53.5649,0.031704,0.001271,-0.081022,0.074518,25,399.76,1,27,
MSFT,2026-06-15,2026-07-10,530.0,C,0.01,0.6,0.305,53.5649,0.027181,0.001118,-0.071275,0.065578,25,399.76,1,50,
MSFT,2026-06-15,2026-07-10,535.0,C,0.01,0.39,0.2,51.5142,0.018963,0.000859,-0.050599,0.048417,25,399.76,2,38,
MSFT,2026-06-15,2026-07-10,540.0,C,0.05,0.44,0.245,53.8579,0.020412,0.000874,-0.056284,0.051539,25,399.76,15,194,
MSFT,2026-06-15,2026-07-10,545.0,C,0.01,0.24,0.125,50.7817,0.012325,0.000602,-0.034432,0.033442,25,399.76,1,20,
MSFT,2026-06-15,2026-07-10,550.0,C,0.05,0.32,0.185,50.3423,0.009721,0.000494,-0.027759,0.027204,25,399.76,2,197,
MSFT,2026-06-15,2026-07-10,555.0,C,0.1,0.42,0.26,53.8579,0.012555,0.000576,-0.037079,0.033983,25,399.76,1,104,
MSFT,2026-06-15,2026-07-10,560.0,C,0.04,0.58,0.31,56.3969,0.014149,0.00061,-0.043031,0.037678,25,399.76,10,83,
MSFT,2026-06-15,2026-07-10,270.0,P,0.01,0.25,0.13,60.4496,-0.005007,0.000229,-0.018102,0.015146,25,399.76,35,41,
MSFT,2026-06-15,2026-07-10,280.0,P,0.0,0.71,0.355,63.2328,-0.012244,0.00048,-0.041538,0.033253,25,399.76,3,8,
MSFT,2026-06-15,2026-07-10,290.0,P,0.01,0.44,0.225,54.102,-0.009255,0.00044,-0.027812,0.026059,25,399.76,1,13,
MSFT,2026-06-15,2026-07-10,300.0,P,0.01,0.39,0.2,53.1255,-0.015693,0.000708,-0.043108,0.041187,25,399.76,8,98,
MSFT,2026-06-15,2026-07-10,305.0,P,0.01,0.5,0.255,52.5395,-0.019969,0.00088,-0.052325,0.050589,25,399.76,1,40,
MSFT,2026-06-15,2026-07-10,310.0,P,0.01,0.34,0.175,46.8267,-0.015523,0.000796,-0.037572,0.040804,25,399.76,1,29,
MSFT,2026-06-15,2026-07-10,315.0,P,0.01,0.5,0.255,47.1197,-0.022,0.001065,-0.050834,0.054911,25,399.76,1,14,
MSFT,2026-06-15,2026-07-10,320.0,P,0.01,0.5,0.255,44.483,-0.023235,0.001181,-0.050192,0.057499,25,399.76,3,19,
MSFT,2026-06-15,2026-07-10,325.0,P,0.03,0.56,0.295,42.6764,-0.026696,0.001383,-0.054032,0.064598,25,399.76,1,37,
MSFT,2026-06-15,2026-07-10,330.0,P,0.21,0.61,0.41,40.65,-0.030116,0.001605,-0.056816,0.071415,25,399.76,58,172,
MSFT,2026-06-15,2026-07-10,335.0,P,0.13,0.47,0.3,36.2311,-0.026348,0.001611,-0.045216,0.063894,25,399.76,2,177,
MSFT,2026-06-15,2026-07-10,340.0,P,0.3,0.84,0.57,37.6715,-0.043011,0.002319,-0.070266,0.095619,25,399.76,49,150,
MSFT,2026-06-15,2026-07-10,345.0,P,0.56,1.08,0.82,36.8903,-0.054817,0.002875,-0.083378,0.116077,25,399.76,10,490,
MSFT,2026-06-15,2026-07-10,350.0,P,0.85,1.09,0.97,34.1071,-0.05919,0.003303,-0.081675,0.123308,25,399.76,57,274,
MSFT,2026-06-15,2026-07-10,355.0,P,1.07,1.37,1.22,33.0573,-0.074305,0.004064,-0.094159,0.14705,25,399.76,82,256,
MSFT,2026-06-15,2026-07-10,360.0,P,1.42,1.79,1.605,32.3676,-0.095385,0.005006,-0.110878,0.177358,25,399.76,75,348,
MSFT,2026-06-15,2026-07-10,365.0,P,1.91,2.27,2.09,31.446,-0.119678,0.006069,-0.126434,0.20889,25,399.76,149,334,
MSFT,2026-06-15,2026-07-10,370.0,P,2.52,2.93,2.725,30.7563,-0.151006,0.007278,-0.144478,0.245024,25,399.76,304,459,
MSFT,2026-06-15,2026-07-10,375.0,P,3.4,3.65,3.525,29.7187,-0.185977,0.008613,-0.158838,0.280182,25,399.76,328,515,
MSFT,2026-06-15,2026-07-10,380.0,P,4.25,4.8,4.525,29.4563,-0.233224,0.00993,-0.178939,0.320157,25,399.76,102,1081,
MSFT,2026-06-15,2026-07-10,385.0,P,5.7,6.2,5.95,29.1755,-0.286602,0.011152,-0.195891,0.35614,25,399.76,110,575,
MSFT,2026-06-15,2026-07-10,390.0,P,7.45,7.95,7.7,29.0626,-0.346206,0.012133,-0.209897,0.385969,25,399.76,125,756,
MSFT,2026-06-15,2026-07-10,395.0,P,9.3,10.0,9.65,28.9222,-0.409497,0.012844,-0.218041,0.406595,25,399.76,73,832,
MSFT,2026-06-15,2026-07-10,400.0,P,11.75,12.4,12.075,28.852,-0.475033,0.01319,-0.220395,0.416564,25,399.76,151,751,
MSFT,2026-06-15,2026-07-10,405.0,P,14.3,15.1,14.7,28.7269,-0.540885,0.013204,-0.215692,0.415188,25,399.76,25,364,
MSFT,2026-06-15,2026-07-10,410.0,P,17.45,18.15,17.8,28.6872,-0.605012,0.012829,-0.205439,0.402837,25,399.76,30,611,
MSFT,2026-06-15,2026-07-10,415.0,P,20.6,21.95,21.275,29.8164,-0.658617,0.011764,-0.200773,0.38394,25,399.76,18,295,
MSFT,2026-06-15,2026-07-10,420.0,P,23.9,25.75,24.825,30.3596,-0.70908,0.010793,-0.18722,0.358656,25,399.76,47,371,
MSFT,2026-06-15,2026-07-10,425.0,P,27.8,30.5,29.15,33.1,-0.737235,0.009418,-0.193744,0.341206,25,399.76,5,307,
MSFT,2026-06-15,2026-07-10,430.0,P,31.95,34.4,33.175,32.9597,-0.780389,0.008578,-0.169768,0.309464,25,399.76,7,179,
MSFT,2026-06-15,2026-07-10,435.0,P,35.7,38.9,37.3,34.2597,-0.807784,0.007625,-0.160163,0.285934,25,399.76,12,229,
MSFT,2026-06-15,2026-07-10,440.0,P,40.8,43.35,42.075,35.0531,-0.834623,0.006779,-0.14508,0.26009,25,399.76,26,1087,
MSFT,2026-06-15,2026-07-10,445.0,P,44.75,48.0,46.375,36.2921,-0.854327,0.006022,-0.135124,0.239202,25,399.76,1,83,
MSFT,2026-06-15,2026-07-10,450.0,P,49.8,52.85,51.325,38.1537,-0.86668,0.005393,-0.132384,0.225208,25,399.76,15,264,
MSFT,2026-06-15,2026-07-10,455.0,P,54.35,57.6,55.975,39.4171,-0.880819,0.004827,-0.123698,0.208278,25,399.76,1,56,
MSFT,2026-06-15,2026-07-10,460.0,P,59.7,62.5,61.1,41.2481,-0.889393,0.004374,-0.121615,0.197505,25,399.76,16,26,
MSFT,2026-06-15,2026-07-10,465.0,P,63.8,67.3,65.55,42.4444,-0.900265,0.003944,-0.113338,0.183254,25,399.76,3,95,
MSFT,2026-06-15,2026-07-10,470.0,P,68.6,72.25,70.425,44.3243,-0.905918,0.003619,-0.112702,0.175569,25,399.76,2,29,
MSFT,2026-06-15,2026-07-10,475.0,P,73.9,77.2,75.55,46.1431,-0.911029,0.003335,-0.111827,0.16845,25,399.76,2,0,
MSFT,2026-06-15,2026-07-10,480.0,P,78.45,82.25,80.35,48.4746,-0.912912,0.003125,-0.116524,0.165784,25,399.76,1,0,
MSFT,2026-06-15,2026-07-10,490.0,P,88.45,92.2,90.325,52.1489,-0.919984,0.002725,-0.116781,0.155561,25,399.76,0,0,
MSFT,2026-06-15,2026-07-10,500.0,P,98.45,102.15,100.3,55.6401,-0.926009,0.002407,-0.116421,0.146574,25,399.76,10,0,
MSFT,2026-06-15,2026-07-10,515.0,P,113.65,117.2,115.425,61.4506,-0.930458,0.002078,-0.123422,0.139765,25,399.76,0,0,
MSFT,2026-06-15,2026-07-10,520.0,P,118.8,122.15,120.475,62.8544,-0.933358,0.001966,-0.121059,0.135244,25,399.76,0,0,
MSFT,2026-06-15,2026-07-10,525.0,P,123.4,127.15,125.275,64.5878,-0.934876,0.001879,-0.122101,0.132851,25,399.76,2,0,
MSFT,2026-06-15,2026-07-10,530.0,P,128.55,132.15,130.35,66.2845,-0.936327,0.001799,-0.123002,0.130546,25,399.76,0,0,
MSFT,2026-06-15,2026-07-10,535.0,P,133.4,136.9,135.15,66.0404,-0.943546,0.001644,-0.106102,0.118805,25,399.76,0,0,
MSFT,2026-06-15,2026-07-17,215.0,C,183.9,187.4,185.65,105.6401,0.984199,0.000317,-0.097912,0.046874,32,399.76,4,146,
MSFT,2026-06-15,2026-07-17,220.0,C,178.95,182.6,180.775,104.395,0.982001,0.000358,-0.106402,0.052396,32,399.76,8,35,
MSFT,2026-06-15,2026-07-17,225.0,C,173.9,177.7,175.8,101.3433,0.981055,0.000385,-0.108059,0.054733,32,399.76,6,17,
MSFT,2026-06-15,2026-07-17,230.0,C,168.95,172.7,170.825,98.3399,0.980057,0.000415,-0.109691,0.057172,32,399.76,5,14,
MSFT,2026-06-15,2026-07-17,235.0,C,163.95,167.65,165.8,94.5801,0.979743,0.000437,-0.107944,0.057935,32,399.76,5,14,
MSFT,2026-06-15,2026-07-17,240.0,C,158.85,162.75,160.8,91.2843,0.979054,0.000466,-0.1078,0.059599,32,399.76,6,14,
MSFT,2026-06-15,2026-07-17,245.0,C,154.05,157.7,155.875,89.1603,0.977174,0.000513,-0.112486,0.064086,32,399.76,5,16,
MSFT,2026-06-15,2026-07-17,250.0,C,149.0,152.75,150.875,85.9621,0.976369,0.000548,-0.112296,0.065985,32,399.76,5,18,
MSFT,2026-06-15,2026-07-17,255.0,C,144.05,147.5,145.775,81.4455,0.977147,0.000562,-0.105839,0.064151,32,399.76,5,11,
MSFT,2026-06-15,2026-07-17,260.0,C,139.0,142.1,140.55,75.0491,0.980361,0.000537,-0.091018,0.056431,32,399.76,4,15,
MSFT,2026-06-15,2026-07-17,265.0,C,134.1,137.5,135.8,75.7327,0.974986,0.000652,-0.107002,0.069211,32,399.76,4,10,
MSFT,2026-06-15,2026-07-17,270.0,C,129.2,132.6,130.9,73.9993,0.972262,0.000728,-0.112726,0.075457,32,399.76,4,19,
MSFT,2026-06-15,2026-07-17,275.0,C,124.2,127.5,125.85,70.4593,0.972104,0.000768,-0.10944,0.075816,32,399.76,1,15,
MSFT,2026-06-15,2026-07-17,280.0,C,119.2,122.7,120.95,68.7015,0.969101,0.000857,-0.114934,0.082533,32,399.76,1,26,
MSFT,2026-06-15,2026-07-17,285.0,C,114.3,117.7,116.0,66.3333,0.966907,0.00094,-0.117268,0.087343,32,399.76,4,27,
MSFT,2026-06-15,2026-07-17,290.0,C,109.4,112.1,110.75,60.7792,0.970702,0.000927,-0.102405,0.078971,32,399.76,1,117,
MSFT,2026-06-15,2026-07-17,295.0,C,104.3,107.65,105.975,60.4008,0.964569,0.001092,-0.114829,0.092386,32,399.76,13,134,
MSFT,2026-06-15,2026-07-17,300.0,C,99.35,103.05,101.2,59.644,0.95835,0.001261,-0.126093,0.105401,32,399.76,2,243,
MSFT,2026-06-15,2026-07-17,305.0,C,94.55,97.5,96.025,55.2983,0.960253,0.00131,-0.116131,0.101477,32,399.76,4,15,
MSFT,2026-06-15,2026-07-17,310.0,C,89.55,92.95,91.25,54.4194,0.953366,0.001514,-0.126826,0.115457,32,399.76,1,50,
MSFT,2026-06-15,2026-07-17,315.0,C,84.55,88.0,86.275,51.8315,0.950539,0.001667,-0.127048,0.121027,32,399.76,1,13,
MSFT,2026-06-15,2026-07-17,320.0,C,79.95,82.5,81.225,56.7021,0.923406,0.002143,-0.179183,0.170259,32,399.76,10,160,
MSFT,2026-06-15,2026-07-17,325.0,C,75.05,78.1,76.575,56.6899,0.909269,0.002435,-0.199504,0.193374,32,399.76,3,26,
MSFT,2026-06-15,2026-07-17,330.0,C,70.0,72.75,71.375,51.8865,0.910803,0.002627,-0.183604,0.19094,32,399.76,2,124,
MSFT,2026-06-15,2026-07-17,335.0,C,65.1,68.3,66.7,51.3372,0.896084,0.00297,-0.200019,0.21362,32,399.76,12,22,
MSFT,2026-06-15,2026-07-17,340.0,C,60.35,63.1,61.725,47.3455,0.893937,0.003268,-0.18948,0.216806,32,399.76,5,178,
MSFT,2026-06-15,2026-07-17,345.0,C,55.6,58.8,57.2,47.0525,0.874898,0.003698,-0.208008,0.2438,32,399.76,1,62,
MSFT,2026-06-15,2026-07-17,350.0,C,51.2,53.65,52.425,43.2806,0.869945,0.004131,-0.198463,0.250472,32,399.76,16,420,
MSFT,2026-06-15,2026-07-17,355.0,C,46.45,49.05,47.75,41.5045,0.85395,0.004662,-0.204711,0.271096,32,399.76,1,70,
MSFT,2026-06-15,2026-07-17,360.0,C,41.8,45.05,43.425,41.4679,0.826503,0.005223,-0.224833,0.303451,32,399.76,109,599,
