symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-03,2026-07-24,515.0,C,0.05,0.48,0.265,50.9771,0.014441,0.000768,-0.042212,0.034331,21,390.49,19,83,
MSFT,2026-07-03,2026-07-24,520.0,C,0.0,0.25,0.125,52.0513,0.013386,0.000704,-0.040355,0.032157,21,390.49,1,233,
MSFT,2026-07-03,2026-07-24,525.0,C,0.0,0.21,0.105,52.3442,0.011365,0.000608,-0.035206,0.027906,21,390.49,6,55,
MSFT,2026-07-03,2026-07-24,530.0,C,0.0,0.73,0.365,57.9106,0.017235,0.000786,-0.055734,0.039955,21,390.49,2,147,
MSFT,2026-07-03,2026-07-24,535.0,C,0.0,2.22,1.11,70.9231,0.039766,0.001291,-0.137107,0.08033,21,390.49,6,29,
MSFT,2026-07-03,2026-07-24,540.0,C,0.0,0.49,0.245,57.6664,0.011936,0.000576,-0.040426,0.029119,21,390.49,14,22,
MSFT,2026-07-03,2026-07-24,545.0,C,0.0,2.2,1.1,74.0969,0.037945,0.001189,-0.137797,0.07732,21,390.49,2,12,
MSFT,2026-07-03,2026-07-24,550.0,C,0.0,0.38,0.19,58.4965,0.009238,0.000454,-0.032787,0.023293,21,390.49,12,16,
MSFT,2026-07-03,2026-07-24,555.0,C,0.0,0.1,0.05,51.7583,0.002955,0.000186,-0.010529,0.008453,21,390.49,6,50,
MSFT,2026-07-03,2026-07-24,560.0,C,0.0,0.55,0.275,64.0629,0.012044,0.000522,-0.045213,0.029348,21,390.49,1,8,
MSFT,2026-07-03,2026-07-24,570.0,C,0.0,2.18,1.09,81.8117,0.034487,0.000996,-0.140533,0.071502,21,390.49,1,44,
MSFT,2026-07-03,2026-07-24,580.0,C,0.0,0.52,0.26,68.848,0.010714,0.000439,-0.043854,0.026511,21,390.49,1,183,
MSFT,2026-07-03,2026-07-24,270.0,P,0.0,0.34,0.17,64.4535,-0.006613,0.000307,-0.026366,0.017359,21,390.49,13,22,
MSFT,2026-07-03,2026-07-24,280.0,P,0.0,0.29,0.145,57.52,-0.006297,0.000329,-0.022507,0.016622,21,390.49,10,53,
MSFT,2026-07-03,2026-07-24,290.0,P,0.0,0.46,0.23,55.3715,-0.010106,0.000519,-0.032801,0.025195,21,390.49,9,97,
MSFT,2026-07-03,2026-07-24,300.0,P,0.0,0.74,0.37,53.4184,-0.016261,0.000811,-0.047682,0.038015,21,390.49,2,164,
MSFT,2026-07-03,2026-07-24,305.0,P,0.0,0.25,0.125,47.6079,-0.012567,0.000729,-0.034002,0.030449,21,390.49,46,920,
MSFT,2026-07-03,2026-07-24,310.0,P,0.07,0.28,0.175,45.606,-0.014478,0.00086,-0.036771,0.034407,21,390.49,46,378,
MSFT,2026-07-03,2026-07-24,315.0,P,0.05,0.3,0.175,43.3111,-0.016172,0.000996,-0.038359,0.037836,21,390.49,104,190,
MSFT,2026-07-03,2026-07-24,320.0,P,0.21,0.45,0.33,43.3844,-0.023552,0.001368,-0.052822,0.052066,21,390.49,37,755,
MSFT,2026-07-03,2026-07-24,325.0,P,0.43,0.55,0.49,41.9928,-0.029123,0.001688,-0.060983,0.062181,21,390.49,32,561,
MSFT,2026-07-03,2026-07-24,330.0,P,0.54,0.64,0.59,40.2106,-0.034753,0.00204,-0.067473,0.071955,21,390.49,21,511,
MSFT,2026-07-03,2026-07-24,335.0,P,0.66,0.85,0.755,39.4781,-0.045685,0.002595,-0.082608,0.089867,21,390.49,106,1072,
MSFT,2026-07-03,2026-07-24,340.0,P,0.94,1.15,1.045,38.9655,-0.06049,0.003285,-0.101705,0.112288,21,390.49,161,958,
MSFT,2026-07-03,2026-07-24,345.0,P,1.31,1.49,1.4,38.1476,-0.077456,0.00406,-0.12025,0.135878,21,390.49,147,2276,
MSFT,2026-07-03,2026-07-24,350.0,P,1.75,1.92,1.835,37.3297,-0.098373,0.004959,-0.140334,0.162419,21,390.49,156,10309,
MSFT,2026-07-03,2026-07-24,355.0,P,2.25,2.51,2.38,36.7438,-0.125257,0.00599,-0.163791,0.193087,21,390.49,137,910,
MSFT,2026-07-03,2026-07-24,360.0,P,2.92,3.2,3.06,35.9748,-0.156315,0.007111,-0.185826,0.224437,21,390.49,191,712,
MSFT,2026-07-03,2026-07-24,365.0,P,3.75,4.1,3.925,35.3766,-0.194126,0.008298,-0.208942,0.257535,21,390.49,132,720,
MSFT,2026-07-03,2026-07-24,370.0,P,4.7,5.35,5.025,35.2729,-0.240632,0.009423,-0.234969,0.291594,21,390.49,104,1100,
MSFT,2026-07-03,2026-07-24,375.0,P,6.1,6.7,6.4,34.7052,-0.290073,0.010532,-0.252974,0.320654,21,390.49,111,837,
MSFT,2026-07-03,2026-07-24,380.0,P,7.65,8.7,8.175,35.2423,-0.348515,0.011204,-0.276188,0.346392,21,390.49,85,887,
MSFT,2026-07-03,2026-07-24,385.0,P,9.85,10.7,10.275,34.9433,-0.406723,0.011854,-0.2854,0.363405,21,390.49,145,574,
MSFT,2026-07-03,2026-07-24,390.0,P,12.05,13.15,12.6,35.0531,-0.467308,0.01211,-0.291253,0.37241,21,390.49,82,862,
MSFT,2026-07-03,2026-07-24,395.0,P,14.95,16.15,15.55,35.8344,-0.526353,0.01186,-0.295947,0.37285,21,390.49,52,658,
MSFT,2026-07-03,2026-07-24,400.0,P,17.7,19.75,18.725,37.4793,-0.578973,0.011141,-0.302304,0.36632,21,390.49,211,494,
MSFT,2026-07-03,2026-07-24,405.0,P,20.75,22.5,21.625,36.1396,-0.638043,0.011073,-0.274906,0.351066,21,390.49,10,250,
MSFT,2026-07-03,2026-07-24,410.0,P,24.3,26.35,25.325,37.1771,-0.683859,0.010217,-0.265624,0.333243,21,390.49,15,306,
MSFT,2026-07-03,2026-07-24,415.0,P,28.0,30.0,29.0,37.0062,-0.731611,0.009511,-0.240468,0.308767,21,390.49,166,167,
MSFT,2026-07-03,2026-07-24,420.0,P,31.55,34.9,33.225,40.3509,-0.752551,0.008362,-0.251502,0.296021,21,390.49,14,272,
MSFT,2026-07-03,2026-07-24,425.0,P,35.6,38.95,37.275,40.5157,-0.788476,0.007627,-0.226799,0.271088,21,390.49,1,34,
MSFT,2026-07-03,2026-07-24,430.0,P,40.15,43.2,41.675,40.888,-0.819173,0.006871,-0.20362,0.246482,21,390.49,5,134,
MSFT,2026-07-03,2026-07-24,435.0,P,44.6,47.7,46.15,41.8219,-0.842523,0.006147,-0.186875,0.225534,21,390.49,22,31,
MSFT,2026-07-03,2026-07-24,440.0,P,49.3,52.9,51.1,45.5694,-0.845704,0.005566,-0.203085,0.22252,21,390.49,1,8,
MSFT,2026-07-03,2026-07-24,445.0,P,54.0,57.45,55.725,46.3018,-0.864785,0.005012,-0.184887,0.203584,21,390.49,8,9,
MSFT,2026-07-03,2026-07-24,450.0,P,58.65,61.75,60.2,45.3497,-0.890696,0.004407,-0.148307,0.175321,21,390.49,1,1,
MSFT,2026-07-03,2026-07-24,455.0,P,63.65,66.85,65.25,48.4014,-0.892652,0.004076,-0.15785,0.173057,21,390.49,1,0,
MSFT,2026-07-03,2026-07-24,460.0,P,68.5,72.15,70.325,52.5151,-0.888928,0.003849,-0.179786,0.17735,21,390.49,2,0,
MSFT,2026-07-03,2026-07-24,465.0,P,73.4,76.6,75.0,51.7339,-0.907959,0.003407,-0.147336,0.154653,21,390.49,0,0,
MSFT,2026-07-03,2026-07-24,470.0,P,78.3,81.65,79.975,54.334,-0.909992,0.003191,-0.153038,0.152112,21,390.49,1,1,
MSFT,2026-07-03,2026-07-24,475.0,P,83.25,86.95,85.1,58.4599,-0.90524,0.003081,-0.175855,0.158015,21,390.49,5,0,
MSFT,2026-07-03,2026-07-24,480.0,P,88.25,91.8,90.025,59.7782,-0.911967,0.002853,-0.168118,0.14962,21,390.49,1,0,
MSFT,2026-07-03,2026-07-24,485.0,P,93.2,96.8,95.0,61.9633,-0.91463,0.00269,-0.170287,0.146224,21,390.49,100,0,
MSFT,2026-07-03,2026-07-24,495.0,P,103.15,106.75,104.95,65.8695,-0.920535,0.002397,-0.170611,0.138542,21,390.49,0,0,
MSFT,2026-07-03,2026-07-24,500.0,P,108.1,111.85,109.975,50.4399,-0.975312,0.001224,-0.015906,0.054168,21,390.49,1,0,
MSFT,2026-07-03,2026-07-24,515.0,P,123.2,126.85,125.025,56.226,-0.975529,0.00109,-0.021319,0.053769,21,390.49,0,0,
MSFT,2026-07-03,2026-07-24,530.0,P,138.2,141.65,139.925,59.0824,-0.980764,0.000846,-0.009359,0.043874,21,390.49,0,0,
MSFT,2026-07-03,2026-07-31,270.0,C,119.3,122.9,121.1,67.3831,0.981485,0.000622,-0.085254,0.049043,28,390.49,1,6,
MSFT,2026-07-03,2026-07-31,280.0,C,109.6,112.95,111.275,64.3314,0.975672,0.000821,-0.097973,0.061782,28,390.49,7,14,
MSFT,2026-07-03,2026-07-31,290.0,C,99.6,103.1,101.35,59.4975,0.971604,0.00101,-0.102532,0.070307,28,390.49,1,24,
MSFT,2026-07-03,2026-07-31,300.0,C,90.15,93.35,91.75,57.9838,0.959008,0.001402,-0.126746,0.095073,28,390.49,13,93,
MSFT,2026-07-03,2026-07-31,305.0,C,84.85,88.55,86.7,54.5171,0.958231,0.001514,-0.122754,0.096531,28,390.49,24,32,
MSFT,2026-07-03,2026-07-31,310.0,C,80.1,83.7,81.9,53.3086,0.951162,0.001756,-0.133194,0.10947,28,390.49,24,64,
MSFT,2026-07-03,2026-07-31,315.0,C,75.35,78.9,77.125,52.0513,0.943144,0.002028,-0.143946,0.123504,28,390.49,114,37,
MSFT,2026-07-03,2026-07-31,320.0,C,70.8,74.2,72.5,51.5508,0.93128,0.002374,-0.160943,0.143167,28,390.49,114,71,
MSFT,2026-07-03,2026-07-31,325.0,C,66.2,69.5,67.85,50.5132,0.919569,0.002732,-0.174785,0.161442,28,390.49,20,49,
MSFT,2026-07-03,2026-07-31,330.0,C,61.6,64.95,63.275,57.3491,0.876309,0.003295,-0.254098,0.221006,28,390.49,3,112,
MSFT,2026-07-03,2026-07-31,335.0,C,57.4,60.35,58.875,55.3715,0.863113,0.00366,-0.262118,0.237065,28,390.49,1,65,
MSFT,2026-07-03,2026-07-31,340.0,C,52.45,55.95,54.2,53.98,0.846048,0.004063,-0.274798,0.256564,28,390.49,4,77,
MSFT,2026-07-03,2026-07-31,345.0,C,48.05,51.65,49.85,52.686,0.826648,0.004497,-0.287885,0.277123,28,390.49,32,114,
MSFT,2026-07-03,2026-07-31,350.0,C,44.0,46.3,45.15,47.6629,0.820305,0.005085,-0.268735,0.283494,28,390.49,68,855,
MSFT,2026-07-03,2026-07-31,355.0,C,40.65,43.35,42.0,50.1897,0.78088,0.005442,-0.312557,0.319501,28,390.49,16,412,
MSFT,2026-07-03,2026-07-31,360.0,C,36.6,38.2,37.4,45.6243,0.766931,0.006199,-0.29572,0.330843,28,390.49,19,380,
MSFT,2026-07-03,2026-07-31,365.0,C,33.1,34.85,33.975,45.9844,0.730975,0.006636,-0.318224,0.356959,28,390.49,19,389,
MSFT,2026-07-03,2026-07-31,370.0,C,28.9,31.35,30.125,45.429,0.696239,0.007116,-0.330873,0.378155,28,390.49,116,2331,
MSFT,2026-07-03,2026-07-31,375.0,C,25.65,28.0,26.825,44.8095,0.659402,0.007566,-0.340309,0.396554,28,390.49,134,587,
MSFT,2026-07-03,2026-07-31,380.0,C,23.45,24.8,24.125,44.1107,0.620569,0.007977,-0.346026,0.411614,28,390.49,625,1219,
MSFT,2026-07-03,2026-07-31,385.0,C,20.85,22.25,21.55,44.4769,0.579003,0.00813,-0.35638,0.422984,28,390.49,175,658,
MSFT,2026-07-03,2026-07-31,390.0,C,18.2,19.45,18.825,43.7872,0.53751,0.008387,-0.354974,0.429563,28,390.49,688,1501,
MSFT,2026-07-03,2026-07-31,395.0,C,16.05,17.6,16.825,44.8004,0.496865,0.008233,-0.36286,0.431459,28,390.49,245,338,
MSFT,2026-07-03,2026-07-31,400.0,C,14.05,15.1,14.575,43.8726,0.454564,0.008353,-0.352124,0.428671,28,390.49,957,3346,
MSFT,2026-07-03,2026-07-31,405.0,C,12.2,13.5,12.85,44.5684,0.416413,0.008094,-0.350783,0.421966,28,390.49,95,992,
MSFT,2026-07-03,2026-07-31,410.0,C,10.75,11.55,11.15,44.013,0.376022,0.007973,-0.336175,0.410465,28,390.49,283,1215,
MSFT,2026-07-03,2026-07-31,415.0,C,9.05,10.3,9.675,44.7271,0.342082,0.007592,-0.32962,0.39721,28,390.49,220,779,
MSFT,2026-07-03,2026-07-31,420.0,C,7.9,9.25,8.575,45.5877,0.311502,0.00717,-0.322547,0.382362,28,390.49,662,2103,
MSFT,2026-07-03,2026-07-31,425.0,C,7.1,7.75,7.425,44.898,0.275507,0.006878,-0.299617,0.361207,28,390.49,1342,1364,
MSFT,2026-07-03,2026-07-31,430.0,C,5.9,6.7,6.3,45.014,0.245665,0.006467,-0.282653,0.340493,28,390.49,339,2160,
MSFT,2026-07-03,2026-07-31,435.0,C,5.15,6.0,5.575,45.8257,0.222177,0.006008,-0.271644,0.322046,28,390.49,127,624,
MSFT,2026-07-03,2026-07-31,440.0,C,4.4,5.0,4.7,45.3741,0.193609,0.005594,-0.247648,0.296893,28,390.49,194,874,
MSFT,2026-07-03,2026-07-31,445.0,C,3.35,4.7,4.025,46.9427,0.179201,0.005154,-0.243787,0.283003,28,390.49,243,303,
MSFT,2026-07-03,2026-07-31,450.0,C,3.2,3.8,3.5,46.1187,0.152776,0.004732,-0.215833,0.255264,28,390.49,474,2267,
MSFT,2026-07-03,2026-07-31,455.0,C,2.75,3.25,3.0,46.2286,0.133896,0.004318,-0.197685,0.233502,28,390.49,34,250,
MSFT,2026-07-03,2026-07-31,460.0,C,2.45,2.95,2.7,47.1502,0.121472,0.003957,-0.188201,0.218216,28,390.49,125,914,
MSFT,2026-07-03,2026-07-31,465.0,C,1.93,2.6,2.265,47.6446,0.108209,0.003606,-0.174981,0.200983,28,390.49,61,354,
MSFT,2026-07-03,2026-07-31,470.0,C,1.9,2.49,2.195,49.1582,0.101603,0.003339,-0.1723,0.192022,28,390.49,60,936,
MSFT,2026-07-03,2026-07-31,475.0,C,1.2,1.9,1.55,47.9009,0.082392,0.002934,-0.143669,0.164402,28,390.49,71,300,
MSFT,2026-07-03,2026-07-31,480.0,C,1.3,1.6,1.45,47.8887,0.070985,0.00262,-0.128149,0.146784,28,390.49,186,569,
MSFT,2026-07-03,2026-07-31,485.0,C,0.96,1.5,1.23,49.0117,0.065763,0.002414,-0.123543,0.13838,28,390.49,5,143,
MSFT,2026-07-03,2026-07-31,490.0,C,0.57,1.25,0.91,48.8897,0.056148,0.002138,-0.108842,0.12229,28,390.49,36,165,
MSFT,2026-07-03,2026-07-31,495.0,C,0.87,1.05,0.96,48.8775,0.048118,0.001892,-0.096204,0.108178,28,390.49,2,35,
MSFT,2026-07-03,2026-07-31,500.0,C,0.8,0.91,0.855,49.1704,0.042132,0.00169,-0.086918,0.097209,28,390.49,153,965,
MSFT,2026-07-03,2026-07-31,505.0,C,0.47,1.03,0.75,51.9048,0.044815,0.001683,-0.096362,0.102176,28,390.49,3,43,
MSFT,2026-07-03,2026-07-31,510.0,C,0.2,1.09,0.645,54.0532,0.045527,0.001637,-0.101563,0.10348,28,390.49,40,73,
MSFT,2026-07-03,2026-07-31,515.0,C,0.2,0.96,0.58,54.3217,0.040439,0.00148,-0.092706,0.09403,28,390.49,25,82,
MSFT,2026-07-03,2026-07-31,520.0,C,0.04,0.7,0.37,52.8813,0.031219,0.00123,-0.072979,0.076058,28,390.49,8,120,
MSFT,2026-07-03,2026-07-31,525.0,C,0.11,0.99,0.55,52.2466,0.025368,0.001047,-0.060643,0.063989,28,390.49,101,362,
MSFT,2026-07-03,2026-07-31,530.0,C,0.02,0.95,0.485,52.5884,0.022474,0.00094,-0.055109,0.057795,28,390.49,1,64,
MSFT,2026-07-03,2026-07-31,535.0,C,0.04,0.87,0.455,53.4184,0.020917,0.000871,-0.052663,0.054394,28,390.49,9,59,
MSFT,2026-07-03,2026-07-31,540.0,C,0.01,0.71,0.36,52.9302,0.017056,0.000739,-0.043853,0.045725,28,390.49,46,15,
MSFT,2026-07-03,2026-07-31,545.0,C,0.01,0.75,0.38,54.5903,0.017397,0.000728,-0.045981,0.046505,28,390.49,10,26,
MSFT,2026-07-03,2026-07-31,550.0,C,0.01,0.4,0.205,51.4653,0.010392,0.000495,-0.027782,0.029807,28,390.49,44,464,
MSFT,2026-07-03,2026-07-31,555.0,C,0.01,0.73,0.37,56.8364,0.016309,0.000662,-0.04527,0.044008,28,390.49,21,125,
MSFT,2026-07-03,2026-07-31,560.0,C,0.01,0.59,0.3,56.4457,0.013553,0.000568,-0.038334,0.037532,28,390.49,45,94,
MSFT,2026-07-03,2026-07-31,570.0,C,0.0,0.67,0.335,59.6195,0.014227,0.000561,-0.042192,0.039136,28,390.49,26,50,
MSFT,2026-07-03,2026-07-31,580.0,C,0.01,0.53,0.27,60.2543,0.011593,0.000465,-0.035705,0.032785,28,390.49,6,24,
MSFT,2026-07-03,2026-07-31,270.0,P,0.0,0.53,0.265,59.4731,-0.009657,0.000402,-0.029292,0.027959,28,390.49,4,79,
MSFT,2026-07-03,2026-07-31,280.0,P,0.02,0.58,0.3,55.2251,-0.011622,0.000509,-0.03192,0.032855,28,390.49,15,74,
MSFT,2026-07-03,2026-07-31,290.0,P,0.38,0.89,0.635,56.3969,-0.022707,0.000884,-0.057768,0.058299,28,390.49,1,182,
MSFT,2026-07-03,2026-07-31,300.0,P,0.5,0.75,0.625,50.7329,-0.024629,0.001052,-0.055533,0.062423,28,390.49,26,701,
MSFT,2026-07-03,2026-07-31,305.0,P,0.59,0.81,0.7,50.3667,-0.031362,0.001296,-0.067367,0.076346,28,390.49,56,232,
MSFT,2026-07-03,2026-07-31,310.0,P,0.72,1.0,0.86,49.6099,-0.03844,0.001555,-0.078341,0.090231,28,390.49,28,322,
MSFT,2026-07-03,2026-07-31,315.0,P,0.88,1.22,1.05,48.7676,-0.046593,0.001848,-0.089874,0.105422,28,390.49,73,509,
MSFT,2026-07-03,2026-07-31,320.0,P,1.2,1.4,1.3,47.2906,-0.054041,0.002145,-0.097956,0.11865,28,390.49,105,642,
MSFT,2026-07-03,2026-07-31,325.0,P,1.25,1.68,1.465,46.314,-0.064614,0.00252,-0.110209,0.1365,28,390.49,71,381,
MSFT,2026-07-03,2026-07-31,330.0,P,1.75,2.0,1.875,45.2764,-0.076751,0.002942,-0.122789,0.155813,28,390.49,175,1103,
MSFT,2026-07-03,2026-07-31,335.0,P,2.3,2.5,2.4,44.8614,-0.093703,0.003448,-0.141067,0.180956,28,390.49,111,611,
MSFT,2026-07-03,2026-07-31,340.0,P,2.8,3.15,2.975,44.6905,-0.114455,0.004002,-0.162198,0.209222,28,390.49,172,1454,
MSFT,2026-07-03,2026-07-31,345.0,P,3.45,3.85,3.65,44.2144,-0.13663,0.004578,-0.181227,0.23676,28,390.49,93,824,
MSFT,2026-07-03,2026-07-31,350.0,P,4.15,4.5,4.325,43.1158,-0.158672,0.005189,-0.194874,0.261719,28,390.49,309,1874,
MSFT,2026-07-03,2026-07-31,355.0,P,5.05,5.65,5.35,43.3172,-0.190078,0.005794,-0.21911,0.293567,28,390.49,92,718,
MSFT,2026-07-03,2026-07-31,360.0,P,6.0,6.6,6.3,42.3651,-0.219031,0.006446,-0.232457,0.319426,28,390.49,190,2060,
MSFT,2026-07-03,2026-07-31,365.0,P,7.15,8.2,7.675,42.8228,-0.257153,0.006964,-0.255898,0.34882,28,390.49,144,785,
MSFT,2026-07-03,2026-07-31,370.0,P,8.75,9.8,9.275,42.7069,-0.295091,0.007471,-0.272144,0.373222,28,390.49,309,914,
MSFT,2026-07-03,2026-07-31,375.0,P,10.55,11.85,11.2,43.1951,-0.336647,0.007813,-0.290196,0.394775,28,390.49,255,839,
MSFT,2026-07-03,2026-07-31,380.0,P,12.55,13.6,13.075,42.4383,-0.376628,0.008273,-0.295171,0.410672,28,390.49,102,1477,
MSFT,2026-07-03,2026-07-31,385.0,P,14.4,16.05,15.225,42.8411,-0.419827,0.008436,-0.305417,0.422729,28,390.49,35,853,
MSFT,2026-07-03,2026-07-31,390.0,P,17.2,18.8,18.0,43.4271,-0.462578,0.008457,-0.313202,0.429572,28,390.49,121,599,
MSFT,2026-07-03,2026-07-31,395.0,P,19.6,21.1,20.35,42.5055,-0.505908,0.008677,-0.305614,0.431425,28,390.49,75,165,
MSFT,2026-07-03,2026-07-31,400.0,P,22.75,23.7,23.225,41.7853,-0.550041,0.008758,-0.295579,0.428073,28,390.49,588,1064,
MSFT,2026-07-03,2026-07-31,405.0,P,25.0,27.35,26.175,43.0304,-0.588217,0.008362,-0.297712,0.42088,28,390.49,13,148,
MSFT,2026-07-03,2026-07-31,410.0,P,28.0,30.45,29.225,42.5482,-0.629659,0.008207,-0.282735,0.408478,28,390.49,21,220,
MSFT,2026-07-03,2026-07-31,415.0,P,31.8,34.95,33.375,45.0811,-0.656385,0.007545,-0.291186,0.397881,28,390.49,27,91,
MSFT,2026-07-03,2026-07-31,420.0,P,35.25,38.7,36.975,45.4412,-0.689201,0.007186,-0.279189,0.381988,28,390.49,14,196,
MSFT,2026-07-03,2026-07-31,425.0,P,39.15,42.85,41.0,46.5093,-0.716067,0.006737,-0.272167,0.366526,28,390.49,4,58,
MSFT,2026-07-03,2026-07-31,430.0,P,43.1,46.3,44.7,45.2825,-0.752814,0.00645,-0.242216,0.341621,28,390.49,66,147,
MSFT,2026-07-03,2026-07-31,435.0,P,47.25,50.75,49.0,46.5704,-0.773549,0.005976,-0.23545,0.325549,28,390.49,1,250,
MSFT,2026-07-03,2026-07-31,440.0,P,51.55,54.7,53.125,46.0088,-0.802615,0.005582,-0.209987,0.300397,28,390.49,16,55,
MSFT,2026-07-03,2026-07-31,445.0,P,55.95,59.25,57.6,47.0953,-0.819909,0.005153,-0.200798,0.283886,28,390.49,8,45,
MSFT,2026-07-03,2026-07-31,450.0,P,60.45,63.95,62.2,48.5235,-0.83331,0.004761,-0.195227,0.270249,28,390.49,20,64,
MSFT,2026-07-03,2026-07-31,455.0,P,64.95,68.55,66.75,49.4268,-0.847998,0.0044,-0.184567,0.254405,28,390.49,5,13,
MSFT,2026-07-03,2026-07-31,460.0,P,69.6,73.05,71.325,49.7136,-0.86445,0.004049,-0.167972,0.235477,28,390.49,10,55,
MSFT,2026-07-03,2026-07-31,465.0,P,74.25,77.35,75.8,48.8103,-0.885588,0.003663,-0.139981,0.209165,28,390.49,2,27,
MSFT,2026-07-03,2026-07-31,470.0,P,79.05,82.45,80.75,51.3799,-0.887135,0.003447,-0.147155,0.207145,28,390.49,1,15,
MSFT,2026-07-03,2026-07-31,475.0,P,83.85,87.35,85.6,52.9546,-0.893114,0.003216,-0.144751,0.199209,28,390.49,5,8,
MSFT,2026-07-03,2026-07-31,480.0,P,88.65,92.35,90.5,54.9565,-0.896403,0.00303,-0.146872,0.194754,28,390.49,2,1,
MSFT,2026-07-03,2026-07-31,530.0,P,138.15,141.8,139.975,52.3442,-0.978057,0.000925,-0.00072,0.056641,28,390.49,0,0,
MSFT,2026-07-03,2026-07-31,540.0,P,148.2,151.85,150.025,55.811,-0.977337,0.000892,-0.004807,0.058205,28,390.49,0,0,
MSFT,2026-07-03,2026-07-31,550.0,P,158.2,161.85,160.025,58.3989,-0.978275,0.000822,-0.004334,0.056166,28,390.49,1,0,
MSFT,2026-07-03,2026-08-07,270.0,C,119.6,123.15,121.375,64.4535,0.975357,0.000741,-0.09025,0.069825,35,390.49,3,3,
MSFT,2026-07-03,2026-08-07,300.0,C,90.4,93.85,92.125,55.0297,0.950817,0.00153,-0.124688,0.123083,35,390.49,52,9,
MSFT,2026-07-03,2026-08-07,305.0,C,85.75,89.1,87.425,54.3095,0.942281,0.00176,-0.136474,0.139729,35,390.49,20,8,
MSFT,2026-07-03,2026-08-07,320.0,C,71.4,75.0,73.2,50.0371,0.916972,0.002527,-0.160654,0.184875,35,390.49,2,4,
MSFT,2026-07-03,2026-08-07,330.0,C,62.9,65.95,64.425,55.1701,0.8624,0.003297,-0.236742,0.265989,35,390.49,35,2,
MSFT,2026-07-03,2026-08-07,335.0,C,57.9,61.5,59.7,53.6748,0.847647,0.00363,-0.245407,0.28487,35,390.49,1,22,
MSFT,2026-07-03,2026-08-07,340.0,C,54.0,57.2,55.6,52.4724,0.830204,0.003985,-0.255921,0.305757,35,390.49,62,40,
MSFT,2026-07-03,2026-08-07,345.0,C,49.35,51.95,50.65,48.2061,0.823269,0.00445,-0.242975,0.313651,35,390.49,36,53,
MSFT,2026-07-03,2026-08-07,350.0,C,45.35,48.9,47.125,50.2385,0.78931,0.004753,-0.276552,0.349164,35,390.49,37,105,
MSFT,2026-07-03,2026-08-07,355.0,C,42.2,43.9,43.05,46.5154,0.77575,0.005322,-0.266458,0.361968,35,390.49,1,132,
MSFT,2026-07-03,2026-08-07,360.0,C,38.45,41.25,39.85,48.6516,0.738352,0.005532,-0.298227,0.393499,35,390.49,8,300,
MSFT,2026-07-03,2026-08-07,365.0,C,34.75,36.4,35.575,44.9896,0.718846,0.0062,-0.28659,0.407855,35,390.49,8,91,
MSFT,2026-07-03,2026-08-07,370.0,C,31.5,33.3,32.4,45.2154,0.684403,0.006503,-0.301112,0.429899,35,390.49,34,477,
MSFT,2026-07-03,2026-08-07,375.0,C,28.25,30.05,29.15,44.7058,0.650612,0.006847,-0.308293,0.4476,35,390.49,17,313,
MSFT,2026-07-03,2026-08-07,380.0,C,24.8,27.25,26.025,44.7881,0.61448,0.007061,-0.317159,0.4624,35,390.49,29,387,
MSFT,2026-07-03,2026-08-07,385.0,C,22.05,24.35,23.2,44.2755,0.57826,0.007308,-0.319409,0.473088,35,390.49,71,253,
MSFT,2026-07-03,2026-08-07,390.0,C,19.65,21.5,20.575,43.5003,0.540919,0.007544,-0.317205,0.479861,35,390.49,84,110,
MSFT,2026-07-03,2026-08-07,395.0,C,17.5,19.6,18.55,44.2968,0.504179,0.007448,-0.323011,0.482374,35,390.49,199,70,
MSFT,2026-07-03,2026-08-07,400.0,C,15.85,17.3,16.575,43.9031,0.466854,0.007489,-0.318042,0.480734,35,390.49,173,620,
MSFT,2026-07-03,2026-08-07,405.0,C,14.1,15.95,15.025,45.1177,0.434021,0.007212,-0.322049,0.475788,35,390.49,234,108,
MSFT,2026-07-03,2026-08-07,410.0,C,11.85,13.55,12.7,43.7872,0.39517,0.007273,-0.305384,0.465649,35,390.49,121,234,
MSFT,2026-07-03,2026-08-07,415.0,C,10.3,13.0,11.65,46.0821,0.370457,0.006779,-0.313875,0.456739,35,390.49,12,105,
MSFT,2026-07-03,2026-08-07,420.0,C,9.55,10.4,9.975,43.5583,0.327571,0.006855,-0.283463,0.436607,35,390.49,186,677,
MSFT,2026-07-03,2026-08-07,425.0,C,8.15,9.1,8.625,43.5553,0.296527,0.006567,-0.270911,0.418206,35,390.49,31,126,
MSFT,2026-07-03,2026-08-07,430.0,C,7.1,8.4,7.75,44.7088,0.273726,0.006158,-0.266984,0.402552,35,390.49,104,145,
MSFT,2026-07-03,2026-08-07,435.0,C,5.95,7.65,6.8,45.5206,0.251308,0.005789,-0.259644,0.385319,35,390.49,9,476,
MSFT,2026-07-03,2026-08-07,440.0,C,5.8,6.35,6.075,44.5989,0.220689,0.0055,-0.23653,0.358678,35,390.49,573,456,
MSFT,2026-07-03,2026-08-07,445.0,C,4.4,6.55,5.475,47.5988,0.215052,0.005077,-0.24805,0.353366,35,390.49,22,160,
