symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-09,2026-06-26,340.0,C,63.0,66.05,64.525,50.147,0.950517,0.002343,-0.163062,0.08905,17,403.41,142,16,
MSFT,2026-06-09,2026-06-26,345.0,C,58.1,61.4,59.75,60.3092,0.899692,0.00335,-0.301638,0.153135,17,403.41,175,24,
MSFT,2026-06-09,2026-06-26,350.0,C,53.35,56.3,54.825,55.6767,0.895463,0.003739,-0.288753,0.157802,17,403.41,174,35,
MSFT,2026-06-09,2026-06-26,355.0,C,48.6,51.3,49.95,51.6362,0.888399,0.004226,-0.281766,0.165409,17,403.41,62,21,
MSFT,2026-06-09,2026-06-26,360.0,C,43.8,46.65,45.225,49.4146,0.872183,0.00486,-0.294917,0.182023,17,403.41,109,9,
MSFT,2026-06-09,2026-06-26,365.0,C,39.1,42.2,40.65,47.8521,0.850108,0.005594,-0.315484,0.202893,17,403.41,2,75,
MSFT,2026-06-09,2026-06-26,370.0,C,35.25,36.9,36.075,42.2125,0.844492,0.006498,-0.28835,0.207904,17,403.41,5,83,
MSFT,2026-06-09,2026-06-26,375.0,C,30.0,32.4,31.2,39.9908,0.818304,0.007581,-0.299912,0.229796,17,403.41,1,90,
MSFT,2026-06-09,2026-06-26,380.0,C,26.45,28.15,27.3,38.3246,0.783662,0.008789,-0.316435,0.255301,17,403.41,19,173,
MSFT,2026-06-09,2026-06-26,385.0,C,22.85,23.95,23.4,36.3043,0.744396,0.010172,-0.326383,0.279908,17,403.41,24,56,
MSFT,2026-06-09,2026-06-26,390.0,C,18.75,20.2,19.475,35.163,0.693482,0.011467,-0.34192,0.305628,17,403.41,51,52,
MSFT,2026-06-09,2026-06-26,395.0,C,15.55,16.85,16.2,34.4611,0.634286,0.012536,-0.355695,0.327457,17,403.41,51,54,
MSFT,2026-06-09,2026-06-26,397.5,C,14.0,15.2,14.6,33.8691,0.603193,0.013074,-0.357061,0.335639,17,403.41,6,51,
MSFT,2026-06-09,2026-06-26,400.0,C,13.05,13.7,13.375,33.4907,0.57025,0.01347,-0.358345,0.341925,17,403.41,114,328,
MSFT,2026-06-09,2026-06-26,402.5,C,11.3,12.25,11.775,33.0268,0.536284,0.013817,-0.35631,0.345886,17,403.41,132,92,
MSFT,2026-06-09,2026-06-26,405.0,C,10.4,10.9,10.65,32.6179,0.501343,0.014048,-0.35226,0.347322,17,403.41,211,259,
MSFT,2026-06-09,2026-06-26,407.5,C,9.2,9.8,9.5,32.6667,0.466599,0.013978,-0.350306,0.346106,17,403.41,159,79,
MSFT,2026-06-09,2026-06-26,410.0,C,8.2,8.75,8.475,32.624,0.432153,0.013842,-0.344931,0.342289,17,403.41,370,588,
MSFT,2026-06-09,2026-06-26,412.5,C,6.95,7.75,7.35,32.4897,0.397976,0.01364,-0.336205,0.335903,17,403.41,206,327,
MSFT,2026-06-09,2026-06-26,415.0,C,6.3,6.8,6.55,32.2578,0.364016,0.013372,-0.324147,0.326946,17,403.41,468,748,
MSFT,2026-06-09,2026-06-26,417.5,C,5.6,6.2,5.9,32.862,0.335511,0.012741,-0.319613,0.317365,17,403.41,64,93,
MSFT,2026-06-09,2026-06-26,420.0,C,4.7,5.45,5.075,32.7949,0.304986,0.012268,-0.305861,0.304951,17,403.41,1261,1137,
MSFT,2026-06-09,2026-06-26,422.5,C,4.2,4.6,4.4,32.1601,0.271901,0.011851,-0.283716,0.288873,17,403.41,25,52,
MSFT,2026-06-09,2026-06-26,425.0,C,3.6,4.05,3.825,32.2883,0.245395,0.011193,-0.269601,0.273927,17,403.41,355,865,
MSFT,2026-06-09,2026-06-26,427.5,C,3.25,3.55,3.4,32.392,0.220495,0.010513,-0.254423,0.258115,17,403.41,60,6,
MSFT,2026-06-09,2026-06-26,430.0,C,2.83,3.0,2.915,32.0747,0.194049,0.009844,-0.233277,0.239322,17,403.41,459,1169,
MSFT,2026-06-09,2026-06-26,432.5,C,2.33,2.88,2.605,33.3381,0.18187,0.009099,-0.232486,0.229933,17,403.41,32,33,
MSFT,2026-06-09,2026-06-26,435.0,C,1.98,2.38,2.18,32.8132,0.15737,0.008425,-0.208322,0.209541,17,403.41,255,10484,
MSFT,2026-06-09,2026-06-26,437.5,C,1.86,2.25,2.055,33.8141,0.146408,0.007793,-0.204301,0.199725,17,403.41,101,46,
MSFT,2026-06-09,2026-06-26,440.0,C,1.44,1.8,1.62,33.0695,0.123612,0.007094,-0.177754,0.177825,17,403.41,6054,21863,
MSFT,2026-06-09,2026-06-26,442.5,C,1.23,1.64,1.435,33.6554,0.112427,0.006518,-0.168961,0.166284,17,403.41,47,50,
MSFT,2026-06-09,2026-06-26,445.0,C,1.23,1.35,1.29,33.3259,0.095985,0.00587,-0.149061,0.148271,17,403.41,210,2091,
MSFT,2026-06-09,2026-06-26,450.0,C,0.96,1.05,1.005,33.9118,0.075837,0.004835,-0.126913,0.124286,17,403.41,1580,5754,
MSFT,2026-06-09,2026-06-26,455.0,C,0.73,0.82,0.775,34.5221,0.059936,0.00396,-0.107548,0.103624,17,403.41,606,12612,
MSFT,2026-06-09,2026-06-26,460.0,C,0.58,0.87,0.725,37.403,0.058799,0.003601,-0.114579,0.10208,17,403.41,1185,2132,
MSFT,2026-06-09,2026-06-26,465.0,C,0.46,0.52,0.49,35.9626,0.038357,0.00266,-0.078186,0.072506,17,403.41,230,1076,
MSFT,2026-06-09,2026-06-26,470.0,C,0.35,0.41,0.38,36.5729,0.030414,0.002161,-0.065635,0.059916,17,403.41,283,2573,
MSFT,2026-06-09,2026-06-26,475.0,C,0.24,0.34,0.29,37.4518,0.02501,0.001793,-0.057043,0.0509,17,403.41,205,3683,
MSFT,2026-06-09,2026-06-26,480.0,C,0.2,0.27,0.235,38.0377,0.019896,0.001456,-0.047727,0.041967,17,403.41,236,5967,
MSFT,2026-06-09,2026-06-26,485.0,C,0.19,0.22,0.205,38.7701,0.016204,0.001199,-0.040802,0.035228,17,403.41,116,1666,
MSFT,2026-06-09,2026-06-26,490.0,C,0.1,0.19,0.145,39.7467,0.013752,0.001016,-0.036302,0.030595,17,403.41,46,2206,
MSFT,2026-06-09,2026-06-26,495.0,C,0.06,0.22,0.14,42.3346,0.014806,0.001016,-0.041172,0.032604,17,403.41,169,21249,
MSFT,2026-06-09,2026-06-26,500.0,C,0.09,0.13,0.11,41.1139,0.009242,0.000695,-0.026552,0.021659,17,403.41,641,3965,
MSFT,2026-06-09,2026-06-26,505.0,C,0.05,0.1,0.075,41.4068,0.007146,0.000551,-0.021321,0.017278,17,403.41,11,357,
MSFT,2026-06-09,2026-06-26,510.0,C,0.08,0.26,0.17,48.6333,0.015185,0.000904,-0.048248,0.03332,17,403.41,9,277,
MSFT,2026-06-09,2026-06-26,515.0,C,0.07,0.1,0.085,44.5318,0.006654,0.000481,-0.021506,0.016222,17,403.41,29,556,
MSFT,2026-06-09,2026-06-26,520.0,C,0.04,0.09,0.065,45.5084,0.005891,0.000422,-0.019724,0.014564,17,403.41,229,585,
MSFT,2026-06-09,2026-06-26,525.0,C,0.01,0.2,0.105,51.856,0.011217,0.000652,-0.039546,0.025644,17,403.41,28,310,
MSFT,2026-06-09,2026-06-26,530.0,C,0.01,0.08,0.045,47.8521,0.005016,0.000348,-0.017962,0.012624,17,403.41,68,469,
MSFT,2026-06-09,2026-06-26,535.0,C,0.01,0.15,0.08,53.0278,0.008313,0.000491,-0.031106,0.019738,17,403.41,3,201,
MSFT,2026-06-09,2026-06-26,540.0,C,0.01,0.11,0.06,52.5395,0.006206,0.000383,-0.023808,0.015252,17,403.41,1,221,
MSFT,2026-06-09,2026-06-26,545.0,C,0.01,0.22,0.115,54.2973,0.006312,0.000376,-0.02497,0.015483,17,403.41,3,41,
MSFT,2026-06-09,2026-06-26,550.0,C,0.03,0.11,0.07,52.7348,0.004003,0.000258,-0.016165,0.010322,17,403.41,14,322,
MSFT,2026-06-09,2026-06-26,555.0,C,0.01,0.18,0.095,55.9575,0.005126,0.000303,-0.02138,0.01287,17,403.41,76,491,
MSFT,2026-06-09,2026-06-26,270.0,P,0.0,0.2,0.1,71.8753,-0.003714,0.000177,-0.020243,0.00965,17,403.41,4,177,
MSFT,2026-06-09,2026-06-26,280.0,P,0.01,0.15,0.08,64.2582,-0.003316,0.000179,-0.016337,0.008718,17,403.41,1,92,
MSFT,2026-06-09,2026-06-26,290.0,P,0.03,0.13,0.08,58.5942,-0.003607,0.000212,-0.016049,0.0094,17,403.41,3,12,
MSFT,2026-06-09,2026-06-26,300.0,P,0.06,0.19,0.125,56.0551,-0.005823,0.000339,-0.023522,0.014415,17,403.41,2,20,
MSFT,2026-06-09,2026-06-26,305.0,P,0.04,0.26,0.15,54.4926,-0.007122,0.000417,-0.027311,0.017226,17,403.41,1,7,
MSFT,2026-06-09,2026-06-26,310.0,P,0.09,0.26,0.175,52.7348,-0.008516,0.000504,-0.030913,0.02016,17,403.41,1,19,
MSFT,2026-06-09,2026-06-26,315.0,P,0.11,0.2,0.155,50.7817,-0.009969,0.000601,-0.034148,0.023142,17,403.41,4,32,
MSFT,2026-06-09,2026-06-26,320.0,P,0.13,0.31,0.22,51.1235,-0.015006,0.000851,-0.048965,0.032982,17,403.41,1,34,
MSFT,2026-06-09,2026-06-26,325.0,P,0.16,0.3,0.23,47.9009,-0.015435,0.000931,-0.04696,0.033789,17,403.41,1,105,
MSFT,2026-06-09,2026-06-26,330.0,P,0.16,0.34,0.25,45.8746,-0.018066,0.001112,-0.051411,0.038662,17,403.41,11,335,
MSFT,2026-06-09,2026-06-26,335.0,P,0.24,0.35,0.295,43.1158,-0.019616,0.001269,-0.051767,0.041465,17,403.41,5,40,
MSFT,2026-06-09,2026-06-26,340.0,P,0.33,0.44,0.385,41.7975,-0.025018,0.001607,-0.06155,0.050914,17,403.41,2,107,
MSFT,2026-06-09,2026-06-26,345.0,P,0.41,0.5,0.455,39.6979,-0.029497,0.001941,-0.066976,0.058412,17,403.41,15,193,
MSFT,2026-06-09,2026-06-26,350.0,P,0.54,0.63,0.585,38.3307,-0.037649,0.002458,-0.078943,0.071411,17,403.41,23,639,
MSFT,2026-06-09,2026-06-26,355.0,P,0.62,0.77,0.695,36.695,-0.046946,0.00307,-0.090196,0.085378,17,403.41,40,242,
MSFT,2026-06-09,2026-06-26,360.0,P,0.89,1.17,1.03,36.8903,-0.067969,0.004087,-0.121157,0.114273,17,403.41,193,428,
MSFT,2026-06-09,2026-06-26,365.0,P,1.18,1.35,1.265,34.7052,-0.081366,0.004984,-0.130432,0.131096,17,403.41,423,454,
MSFT,2026-06-09,2026-06-26,370.0,P,1.59,1.77,1.68,33.6677,-0.105753,0.006236,-0.153172,0.159129,17,403.41,191,440,
MSFT,2026-06-09,2026-06-26,375.0,P,2.14,2.4,2.27,33.0512,-0.139357,0.007711,-0.181973,0.193172,17,403.41,394,647,
MSFT,2026-06-09,2026-06-26,380.0,P,2.86,3.25,3.055,32.5873,-0.181599,0.0093,-0.21259,0.229719,17,403.41,895,659,
MSFT,2026-06-09,2026-06-26,385.0,P,3.85,4.3,4.075,32.0136,-0.23113,0.010924,-0.239926,0.265085,17,403.41,841,690,
MSFT,2026-06-09,2026-06-26,390.0,P,5.1,5.5,5.3,31.0798,-0.286787,0.012584,-0.258969,0.296453,17,403.41,1257,1073,
MSFT,2026-06-09,2026-06-26,395.0,P,6.7,7.2,6.95,30.8051,-0.353607,0.013862,-0.278386,0.323668,17,403.41,521,1104,
MSFT,2026-06-09,2026-06-26,397.5,P,7.6,8.45,8.025,31.4582,-0.391171,0.014021,-0.292828,0.334319,17,403.41,534,10,
MSFT,2026-06-09,2026-06-26,400.0,P,8.6,9.45,9.025,31.1164,-0.426537,0.014476,-0.294447,0.341418,17,403.41,974,2383,
MSFT,2026-06-09,2026-06-26,402.5,P,9.6,10.4,10.0,30.3962,-0.462938,0.01501,-0.289598,0.345824,17,403.41,152,75,
MSFT,2026-06-09,2026-06-26,405.0,P,11.0,11.7,11.35,30.4084,-0.500531,0.015069,-0.289427,0.347324,17,403.41,226,1242,
MSFT,2026-06-09,2026-06-26,407.5,P,12.25,13.35,12.8,31.153,-0.53635,0.014648,-0.294111,0.345881,17,403.41,326,141,
MSFT,2026-06-09,2026-06-26,410.0,P,13.7,14.45,14.075,30.091,-0.575728,0.014953,-0.27734,0.341048,17,403.41,690,1274,
MSFT,2026-06-09,2026-06-26,412.5,P,14.85,16.1,15.475,30.3352,-0.61094,0.014518,-0.271751,0.333806,17,403.41,30,142,
MSFT,2026-06-09,2026-06-26,415.0,P,16.75,17.9,17.325,30.799,-0.643354,0.013907,-0.266533,0.324652,17,403.41,203,623,
MSFT,2026-06-09,2026-06-26,417.5,P,18.45,19.65,19.05,30.8845,-0.67593,0.01337,-0.255263,0.312978,17,403.41,6,47,
MSFT,2026-06-09,2026-06-26,420.0,P,20.2,21.3,20.75,30.4084,-0.710724,0.012915,-0.235624,0.297665,17,403.41,131,934,
MSFT,2026-06-09,2026-06-26,422.5,P,21.7,23.4,22.55,31.1835,-0.735072,0.012063,-0.229723,0.285124,17,403.41,1,24,
MSFT,2026-06-09,2026-06-26,425.0,P,23.5,25.55,24.525,31.977,-0.756922,0.011244,-0.22344,0.272529,17,403.41,20,996,
MSFT,2026-06-09,2026-06-26,427.5,P,25.5,27.55,26.525,32.0563,-0.782104,0.010551,-0.207623,0.256361,17,403.41,1,7,
MSFT,2026-06-09,2026-06-26,430.0,P,27.9,29.95,28.925,33.5212,-0.794682,0.009745,-0.209278,0.247591,17,403.41,135,1554,
MSFT,2026-06-09,2026-06-26,432.5,P,30.05,32.5,31.275,35.5109,-0.801821,0.009006,-0.217806,0.242399,17,403.41,14,15,
MSFT,2026-06-09,2026-06-26,435.0,P,31.95,34.9,33.425,36.8659,-0.812337,0.008391,-0.218195,0.234459,17,403.41,32,372,
MSFT,2026-06-09,2026-06-26,437.5,P,34.2,36.95,35.575,36.6339,-0.832763,0.007851,-0.197841,0.218003,17,403.41,6,13,
MSFT,2026-06-09,2026-06-26,440.0,P,36.6,39.4,38.0,38.0499,-0.840281,0.007336,-0.199194,0.211586,17,403.41,174,360,
MSFT,2026-06-09,2026-06-26,445.0,P,40.8,43.8,42.3,38.2575,-0.870049,0.00635,-0.167951,0.184125,17,403.41,29,915,
MSFT,2026-06-09,2026-06-26,450.0,P,45.45,48.35,46.9,38.6603,-0.893973,0.005441,-0.140634,0.159426,17,403.41,14,228,
MSFT,2026-06-09,2026-06-26,455.0,P,50.35,53.4,51.875,41.7364,-0.898357,0.004888,-0.148479,0.154618,17,403.41,15,122,
MSFT,2026-06-09,2026-06-26,460.0,P,55.2,58.5,56.85,45.0567,-0.900426,0.00446,-0.159938,0.152315,17,403.41,22,212,
MSFT,2026-06-09,2026-06-26,465.0,P,60.35,63.2,61.775,45.7159,-0.915222,0.003902,-0.138827,0.135209,17,403.41,1,69,
MSFT,2026-06-09,2026-06-26,470.0,P,65.05,68.2,66.625,48.2427,-0.919109,0.003569,-0.141567,0.130518,17,403.41,8,83,
MSFT,2026-06-09,2026-06-26,475.0,P,70.3,73.15,71.725,50.3301,-0.924227,0.003256,-0.139541,0.124207,17,403.41,1,78,
MSFT,2026-06-09,2026-06-26,480.0,P,75.3,78.2,76.75,53.1133,-0.925693,0.00304,-0.146278,0.12237,17,403.41,1,37,
MSFT,2026-06-09,2026-06-26,485.0,P,80.2,82.9,81.55,53.0034,-0.938009,0.002648,-0.120009,0.106391,17,403.41,27,28,
MSFT,2026-06-09,2026-06-26,490.0,P,85.25,87.45,86.35,50.7817,-0.955814,0.002113,-0.074436,0.081317,17,403.41,5,5,
MSFT,2026-06-09,2026-06-26,495.0,P,90.25,93.15,91.7,59.644,-0.934736,0.002449,-0.147526,0.110736,17,403.41,18,0,
MSFT,2026-06-09,2026-06-26,500.0,P,95.3,98.15,96.725,61.8656,-0.93678,0.002304,-0.149261,0.108031,17,403.41,2,0,
MSFT,2026-06-09,2026-06-26,505.0,P,100.35,103.15,101.75,64.0384,-0.938685,0.002173,-0.150794,0.105484,17,403.41,1,0,
MSFT,2026-06-09,2026-06-26,510.0,P,104.95,108.15,106.55,66.1624,-0.940473,0.002055,-0.152116,0.103069,17,403.41,0,0,
MSFT,2026-06-09,2026-06-26,515.0,P,110.3,113.15,111.725,68.2742,-0.942056,0.00195,-0.153625,0.100912,17,403.41,1,0,
MSFT,2026-06-09,2026-06-26,520.0,P,115.05,118.15,116.6,70.3372,-0.943564,0.001854,-0.154901,0.098839,17,403.41,2,0,
MSFT,2026-06-09,2026-06-26,525.0,P,120.3,123.15,121.725,72.3636,-0.944977,0.001766,-0.156072,0.096881,17,403.41,0,0,
MSFT,2026-06-09,2026-06-26,540.0,P,135.3,138.15,136.725,54.0044,-0.992436,0.000444,0.024541,0.018165,17,403.41,1,0,
MSFT,2026-06-09,2026-06-26,550.0,P,145.3,148.35,146.825,60.8891,-0.988703,0.000559,0.008036,0.025804,17,403.41,1,0,
MSFT,2026-06-09,2026-07-02,270.0,C,132.3,136.45,134.375,85.7179,0.97639,0.000642,-0.130913,0.05641,23,403.41,0,3,
MSFT,2026-06-09,2026-07-02,280.0,C,122.5,126.4,124.45,80.1027,0.97307,0.000767,-0.136328,0.062984,23,403.41,1,1,
MSFT,2026-06-09,2026-07-02,290.0,C,112.9,116.5,114.7,76.6604,0.965874,0.000975,-0.155053,0.076639,23,403.41,33,34,
MSFT,2026-06-09,2026-07-02,300.0,C,103.0,106.6,104.8,71.1185,0.960887,0.001175,-0.160593,0.085687,23,403.41,0,13,
MSFT,2026-06-09,2026-07-02,305.0,C,97.5,101.55,99.525,64.8563,0.965093,0.001174,-0.138891,0.078078,23,403.41,0,11,
MSFT,2026-06-09,2026-07-02,310.0,C,93.05,96.65,94.85,65.0638,0.956209,0.001407,-0.161738,0.093904,23,403.41,0,26,
MSFT,2026-06-09,2026-07-02,315.0,C,87.55,91.7,89.625,59.644,0.959284,0.001447,-0.144349,0.088532,23,403.41,0,1,
MSFT,2026-06-09,2026-07-02,320.0,C,83.15,86.7,84.925,59.2778,0.950164,0.001714,-0.163899,0.104169,23,403.41,26,6,
MSFT,2026-06-09,2026-07-02,325.0,C,78.2,81.85,80.025,56.9096,0.94524,0.001924,-0.168837,0.112261,23,403.41,26,1,
MSFT,2026-06-09,2026-07-02,330.0,C,73.5,76.9,75.2,55.0175,0.938222,0.002188,-0.177763,0.123418,23,403.41,2,2,
MSFT,2026-06-09,2026-07-02,335.0,C,68.65,71.65,70.15,51.4165,0.935996,0.002406,-0.17237,0.126868,23,403.41,1,4,
MSFT,2026-06-09,2026-07-02,340.0,C,63.75,67.1,65.425,50.0249,0.925465,0.002781,-0.185764,0.142669,23,403.41,2,2,
MSFT,2026-06-09,2026-07-02,345.0,C,58.85,62.25,60.55,56.4213,0.883237,0.003434,-0.272953,0.198695,23,403.41,8,1,
MSFT,2026-06-09,2026-07-02,350.0,C,53.85,57.45,55.65,53.6321,0.872695,0.003839,-0.27546,0.211132,23,403.41,18,9,
MSFT,2026-06-09,2026-07-02,355.0,C,49.3,52.5,50.9,50.1226,0.863708,0.004306,-0.270569,0.221307,23,403.41,2,44,
MSFT,2026-06-09,2026-07-02,360.0,C,44.65,47.95,46.3,48.1756,0.846333,0.004857,-0.280463,0.23993,23,403.41,26,11,
MSFT,2026-06-09,2026-07-02,365.0,C,40.7,43.45,42.075,46.1797,0.826608,0.00548,-0.289368,0.259512,23,403.41,1,4,
MSFT,2026-06-09,2026-07-02,370.0,C,36.35,38.95,37.65,43.9459,0.804992,0.006196,-0.295163,0.279207,23,403.41,22,6,
MSFT,2026-06-09,2026-07-02,375.0,C,31.3,34.65,32.975,42.1026,0.778009,0.006981,-0.303627,0.301393,23,403.41,1,7,
MSFT,2026-06-09,2026-07-02,380.0,C,28.3,29.85,29.075,38.4467,0.75535,0.008068,-0.293205,0.3181,23,403.41,3,19,
MSFT,2026-06-09,2026-07-02,385.0,C,23.85,25.8,24.825,36.7438,0.718155,0.009076,-0.299408,0.341969,23,403.41,25,32,
MSFT,2026-06-09,2026-07-02,390.0,C,20.65,22.3,21.475,36.0541,0.671513,0.009901,-0.31164,0.366057,23,403.41,5,82,
MSFT,2026-06-09,2026-07-02,395.0,C,17.4,18.75,18.075,34.6564,0.622478,0.010827,-0.313027,0.384802,23,403.41,32,65,
MSFT,2026-06-09,2026-07-02,400.0,C,14.7,15.4,15.05,33.1672,0.567927,0.011705,-0.30832,0.398123,23,403.41,137,158,
MSFT,2026-06-09,2026-07-02,405.0,C,12.25,12.8,12.525,32.8498,0.508499,0.01199,-0.307576,0.403902,23,403.41,154,230,
MSFT,2026-06-09,2026-07-02,410.0,C,9.95,10.5,10.225,32.5507,0.448513,0.012002,-0.300455,0.400624,23,403.41,302,223,
MSFT,2026-06-09,2026-07-02,415.0,C,8.05,8.7,8.375,32.7949,0.391625,0.011567,-0.292187,0.388993,23,403.41,183,603,
MSFT,2026-06-09,2026-07-02,420.0,C,6.5,6.9,6.7,32.3432,0.334479,0.011116,-0.271986,0.368701,23,403.41,270,889,
MSFT,2026-06-09,2026-07-02,425.0,C,4.85,5.5,5.175,32.27,0.282704,0.010349,-0.251059,0.342471,23,403.41,139,707,
MSFT,2026-06-09,2026-07-02,430.0,C,4.05,4.35,4.2,32.2578,0.235912,0.009427,-0.227738,0.311858,23,403.41,290,979,
MSFT,2026-06-09,2026-07-02,435.0,C,3.2,3.45,3.325,32.4103,0.19549,0.008413,-0.204529,0.279626,23,403.41,281,1011,
MSFT,2026-06-09,2026-07-02,440.0,C,2.51,2.74,2.625,32.6667,0.161126,0.007389,-0.181981,0.247524,23,403.41,280,939,
MSFT,2026-06-09,2026-07-02,445.0,C,2.01,2.35,2.18,33.7409,0.138058,0.006453,-0.169079,0.223262,23,403.41,212,721,
MSFT,2026-06-09,2026-07-02,450.0,C,1.59,1.82,1.705,33.7775,0.111311,0.005544,-0.145308,0.19204,23,403.41,459,1640,
MSFT,2026-06-09,2026-07-02,455.0,C,1.28,1.43,1.355,34.0094,0.090103,0.004719,-0.125166,0.164587,23,403.41,204,723,
MSFT,2026-06-09,2026-07-02,460.0,C,1.02,1.3,1.16,35.4377,0.079943,0.00414,-0.119004,0.150467,23,403.41,209,2223,
MSFT,2026-06-09,2026-07-02,465.0,C,0.77,0.94,0.855,35.0104,0.060968,0.003402,-0.095328,0.122151,23,403.41,145,618,
MSFT,2026-06-09,2026-07-02,470.0,C,0.63,0.77,0.7,35.5597,0.050372,0.002881,-0.083167,0.105061,23,403.41,1157,594,
MSFT,2026-06-09,2026-07-02,475.0,C,0.6,0.72,0.66,37.0123,0.045786,0.002564,-0.080088,0.097334,23,403.41,109,707,
MSFT,2026-06-09,2026-07-02,480.0,C,0.49,0.54,0.515,36.8903,0.035449,0.00209,-0.064786,0.079072,23,403.41,1324,18229,
MSFT,2026-06-09,2026-07-02,485.0,C,0.36,0.62,0.49,39.6246,0.037616,0.002043,-0.072954,0.083004,23,403.41,102,531,
MSFT,2026-06-09,2026-07-02,490.0,C,0.16,0.56,0.36,40.65,0.033465,0.001809,-0.067938,0.075416,23,403.41,150,1106,
MSFT,2026-06-09,2026-07-02,495.0,C,0.16,0.49,0.325,41.4312,0.029161,0.001584,-0.061742,0.0673,23,403.41,8,390,
MSFT,2026-06-09,2026-07-02,500.0,C,0.24,0.27,0.255,39.3072,0.017737,0.001098,-0.038516,0.044269,23,403.41,283,1136,
MSFT,2026-06-09,2026-07-02,505.0,C,0.1,0.26,0.18,40.6256,0.016628,0.001006,-0.037643,0.041893,23,403.41,19,170,
MSFT,2026-06-09,2026-07-02,510.0,C,0.11,0.24,0.175,41.651,0.01507,0.000901,-0.035446,0.038503,23,403.41,21,5079,
MSFT,2026-06-09,2026-07-02,515.0,C,0.09,0.2,0.145,42.0904,0.012648,0.000767,-0.03078,0.033103,23,403.41,29,143,
MSFT,2026-06-09,2026-07-02,520.0,C,0.07,0.22,0.145,44.0435,0.0132,0.000761,-0.0334,0.034351,23,403.41,14,107,
MSFT,2026-06-09,2026-07-02,525.0,C,0.02,0.25,0.135,46.2408,0.014196,0.000771,-0.037314,0.036575,23,403.41,1,118,
MSFT,2026-06-09,2026-07-02,530.0,C,0.01,0.14,0.075,44.2388,0.008621,0.000522,-0.02313,0.023704,23,403.41,22,111,
MSFT,2026-06-09,2026-07-02,535.0,C,0.01,0.37,0.19,51.7583,0.018296,0.000856,-0.051849,0.045457,23,403.41,5,11,
MSFT,2026-06-09,2026-07-02,540.0,C,0.03,0.13,0.08,46.4361,0.00768,0.00045,-0.021914,0.021414,23,403.41,15,154,
MSFT,2026-06-09,2026-07-02,545.0,C,0.02,0.14,0.08,48.145,0.007981,0.000449,-0.023491,0.02215,23,403.41,31,22,
MSFT,2026-06-09,2026-07-02,550.0,C,0.07,0.19,0.13,51.27,0.010002,0.000513,-0.030472,0.026995,23,403.41,18,535,
MSFT,2026-06-09,2026-07-02,555.0,C,0.03,0.11,0.07,49.2193,0.00618,0.00035,-0.019151,0.017675,23,403.41,18,198,
MSFT,2026-06-09,2026-07-02,560.0,C,0.01,0.12,0.065,50.9771,0.006547,0.000356,-0.020867,0.018602,23,403.41,12,2,
MSFT,2026-06-09,2026-07-02,270.0,P,0.01,0.3,0.155,65.5277,-0.005587,0.000241,-0.022786,0.016162,23,403.41,4,3,
MSFT,2026-06-09,2026-07-02,280.0,P,0.01,0.23,0.12,58.3012,-0.004884,0.00024,-0.017968,0.014339,23,403.41,2,11,
MSFT,2026-06-09,2026-07-02,290.0,P,0.01,0.26,0.135,54.0044,-0.005876,0.000305,-0.019598,0.016903,23,403.41,5,20,
MSFT,2026-06-09,2026-07-02,300.0,P,0.02,0.23,0.125,52.5395,-0.009931,0.000498,-0.030223,0.026827,23,403.41,2,8,
MSFT,2026-06-09,2026-07-02,305.0,P,0.02,0.27,0.145,51.1235,-0.011878,0.000598,-0.034343,0.031351,23,403.41,3,12,
MSFT,2026-06-09,2026-07-02,310.0,P,0.03,0.23,0.13,47.3638,-0.010897,0.000599,-0.029493,0.029087,23,403.41,1,15,
MSFT,2026-06-09,2026-07-02,315.0,P,0.02,0.31,0.165,46.8755,-0.014605,0.00078,-0.037581,0.03748,23,403.41,4,55,
MSFT,2026-06-09,2026-07-02,320.0,P,0.06,0.35,0.205,45.1177,-0.016917,0.000919,-0.040991,0.042515,23,403.41,10,6,
MSFT,2026-06-09,2026-07-02,325.0,P,0.17,0.56,0.365,45.9966,-0.025623,0.001281,-0.059338,0.060419,23,403.41,3,77,
MSFT,2026-06-09,2026-07-02,330.0,P,0.2,0.57,0.385,43.3844,-0.027439,0.001438,-0.059188,0.063976,23,403.41,13,256,
MSFT,2026-06-09,2026-07-02,335.0,P,0.4,0.66,0.53,41.773,-0.03242,0.001715,-0.06536,0.073469,23,403.41,2,63,
MSFT,2026-06-09,2026-07-02,340.0,P,0.32,0.73,0.525,39.7711,-0.037069,0.002011,-0.069361,0.082018,23,403.41,73,22,
MSFT,2026-06-09,2026-07-02,345.0,P,0.63,0.79,0.71,37.5739,-0.04184,0.002349,-0.07218,0.090506,23,403.41,20,102,
MSFT,2026-06-09,2026-07-02,350.0,P,0.8,1.0,0.9,36.5851,-0.052909,0.002912,-0.084675,0.109245,23,403.41,18,465,
MSFT,2026-06-09,2026-07-02,355.0,P,1.02,1.23,1.125,35.3644,-0.065495,0.003561,-0.096558,0.129158,23,403.41,10,188,
MSFT,2026-06-09,2026-07-02,360.0,P,1.34,1.52,1.43,34.1681,-0.081213,0.004346,-0.109709,0.152269,23,403.41,59,190,
MSFT,2026-06-09,2026-07-02,365.0,P,1.71,2.0,1.855,33.57,-0.104439,0.005328,-0.12949,0.183425,23,403.41,242,142,
