symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-29,2026-07-17,405.0,C,2.62,2.8,2.71,40.2106,0.160944,0.007421,-0.229006,0.199914,18,368.57,680,6821,
MSFT,2026-06-29,2026-07-17,410.0,C,2.15,2.28,2.215,40.8453,0.133701,0.006452,-0.205042,0.176532,18,368.57,2461,13777,
MSFT,2026-06-29,2026-07-17,415.0,C,1.74,1.88,1.81,41.6266,0.111677,0.005579,-0.183869,0.155581,18,368.57,2608,10260,
MSFT,2026-06-29,2026-07-17,420.0,C,1.44,1.56,1.5,42.4322,0.09344,0.004808,-0.164402,0.13666,18,368.57,3202,16036,
MSFT,2026-06-29,2026-07-17,425.0,C,1.14,1.3,1.22,43.2623,0.078403,0.004135,-0.146804,0.119837,18,368.57,681,11968,
MSFT,2026-06-29,2026-07-17,430.0,C,0.97,1.04,1.005,43.6529,0.063877,0.003501,-0.126426,0.102384,18,368.57,1466,12287,
MSFT,2026-06-29,2026-07-17,435.0,C,0.78,0.87,0.825,44.4586,0.053618,0.002996,-0.112114,0.089235,18,368.57,217,7425,
MSFT,2026-06-29,2026-07-17,440.0,C,0.63,0.8,0.715,46.0455,0.048103,0.002653,-0.106399,0.081846,18,368.57,354,9461,
MSFT,2026-06-29,2026-07-17,445.0,C,0.56,0.7,0.63,47.1441,0.04179,0.002314,-0.097193,0.073081,18,368.57,529,3207,
MSFT,2026-06-29,2026-07-17,450.0,C,0.46,0.5,0.48,46.4849,0.031123,0.001844,-0.075246,0.057413,18,368.57,1990,33596,
MSFT,2026-06-29,2026-07-17,455.0,C,0.33,0.45,0.39,47.73,0.027593,0.001625,-0.069862,0.05195,18,368.57,103,7951,
MSFT,2026-06-29,2026-07-17,460.0,C,0.34,0.38,0.36,48.438,0.023327,0.001391,-0.061559,0.045132,18,368.57,151,8666,
MSFT,2026-06-29,2026-07-17,465.0,C,0.28,0.34,0.31,49.5122,0.020564,0.001223,-0.056539,0.040575,18,368.57,152,3616,
MSFT,2026-06-29,2026-07-17,470.0,C,0.25,0.3,0.275,50.4888,0.018042,0.001073,-0.051561,0.036305,18,368.57,76,10562,
MSFT,2026-06-29,2026-07-17,475.0,C,0.2,0.25,0.225,50.1958,0.013769,0.000856,-0.04064,0.028794,18,368.57,265,45925,
MSFT,2026-06-29,2026-07-17,480.0,C,0.07,0.27,0.17,50.0982,0.010655,0.000687,-0.032466,0.023056,18,368.57,473,13012,
MSFT,2026-06-29,2026-07-17,485.0,C,0.05,0.19,0.12,52.5395,0.011335,0.000691,-0.035912,0.024329,18,368.57,236,11065,
MSFT,2026-06-29,2026-07-17,490.0,C,0.12,0.17,0.145,52.3442,0.008748,0.000553,-0.028527,0.019404,18,368.57,582,10922,
MSFT,2026-06-29,2026-07-17,495.0,C,0.05,0.25,0.15,54.1997,0.008772,0.000536,-0.0296,0.019453,18,368.57,18,3542,
MSFT,2026-06-29,2026-07-17,500.0,C,0.09,0.15,0.12,54.2973,0.007065,0.000442,-0.024505,0.01608,18,368.57,4140,25110,
MSFT,2026-06-29,2026-07-17,505.0,C,0.05,0.29,0.17,58.2035,0.00919,0.00052,-0.033086,0.020262,18,368.57,324,2413,
MSFT,2026-06-29,2026-07-17,510.0,C,0.05,0.15,0.1,56.1528,0.005742,0.000356,-0.021082,0.013384,18,368.57,28,2893,
MSFT,2026-06-29,2026-07-17,515.0,C,0.01,0.14,0.075,55.8598,0.004394,0.000282,-0.016523,0.010547,18,368.57,4,1324,
MSFT,2026-06-29,2026-07-17,520.0,C,0.05,0.11,0.08,57.6176,0.004502,0.000279,-0.01741,0.010778,18,368.57,51,3844,
MSFT,2026-06-29,2026-07-17,525.0,C,0.03,0.17,0.1,60.5473,0.005381,0.000311,-0.02144,0.012634,18,368.57,17,3286,
MSFT,2026-06-29,2026-07-17,530.0,C,0.02,0.18,0.1,61.9144,0.005234,0.000297,-0.021387,0.012327,18,368.57,31,3724,
MSFT,2026-06-29,2026-07-17,535.0,C,0.01,0.13,0.07,60.9379,0.003764,0.000225,-0.015676,0.009182,18,368.57,17,2472,
MSFT,2026-06-29,2026-07-17,540.0,C,0.02,0.1,0.06,61.3285,0.003235,0.000195,-0.013768,0.008014,18,368.57,48,1828,
MSFT,2026-06-29,2026-07-17,545.0,C,0.01,0.1,0.055,62.1098,0.002945,0.000177,-0.012811,0.007365,18,368.57,250,915,
MSFT,2026-06-29,2026-07-17,550.0,C,0.02,0.1,0.06,63.8675,0.003085,0.000179,-0.013735,0.00768,18,368.57,57,6590,
MSFT,2026-06-29,2026-07-17,555.0,C,0.0,0.1,0.05,64.0629,0.002608,0.000154,-0.011836,0.006599,18,368.57,2,1112,
MSFT,2026-06-29,2026-07-17,560.0,C,0.03,0.31,0.17,74.3167,0.007321,0.000333,-0.03451,0.016592,18,368.57,6,1557,
MSFT,2026-06-29,2026-07-17,565.0,C,0.0,0.1,0.05,66.4066,0.002471,0.000141,-0.011682,0.006285,18,368.57,4,380,
MSFT,2026-06-29,2026-07-17,570.0,C,0.01,0.09,0.05,67.7738,0.00248,0.000139,-0.01196,0.006306,18,368.57,82,989,
MSFT,2026-06-29,2026-07-17,575.0,C,0.0,0.13,0.065,70.7034,0.003049,0.00016,-0.015031,0.007598,18,368.57,193,670,
MSFT,2026-06-29,2026-07-17,580.0,C,0.0,0.08,0.04,68.7503,0.001979,0.000112,-0.009886,0.00514,18,368.57,65,2140,
MSFT,2026-06-29,2026-07-17,585.0,C,0.0,0.1,0.05,71.2893,0.002345,0.000126,-0.011956,0.005995,18,368.57,1,1514,
MSFT,2026-06-29,2026-07-17,590.0,C,0.0,0.04,0.02,66.7972,0.001016,6.3e-05,-0.005227,0.002797,18,368.57,74,942,
MSFT,2026-06-29,2026-07-17,595.0,C,0.0,0.18,0.09,77.9299,0.003788,0.000177,-0.020123,0.009234,18,368.57,5,824,
MSFT,2026-06-29,2026-07-17,600.0,C,0.01,0.03,0.02,68.7503,0.000956,5.7e-05,-0.005085,0.002645,18,368.57,2,6055,
MSFT,2026-06-29,2026-07-17,620.0,C,0.01,0.03,0.02,73.0471,0.000923,5.2e-05,-0.00523,0.002561,18,368.57,20,1771,
MSFT,2026-06-29,2026-07-17,640.0,C,0.0,0.08,0.04,81.6408,0.001625,7.9e-05,-0.009798,0.004295,18,368.57,5,1001,
MSFT,2026-06-29,2026-07-17,660.0,C,0.0,0.18,0.09,92.5782,0.003242,0.000129,-0.020764,0.00803,18,368.57,1,470,
MSFT,2026-06-29,2026-07-17,680.0,C,0.0,0.02,0.01,80.4689,0.000438,2.4e-05,-0.002889,0.001286,18,368.57,1,1737,
MSFT,2026-06-29,2026-07-17,700.0,C,0.0,0.03,0.015,85.9376,0.000565,2.8e-05,-0.003905,0.001627,18,368.57,15,1509,
MSFT,2026-06-29,2026-07-17,720.0,C,0.0,0.03,0.015,89.8439,0.000582,2.8e-05,-0.004201,0.001675,18,368.57,4,1743,
MSFT,2026-06-29,2026-07-17,215.0,P,0.0,0.04,0.02,78.9065,-0.000752,4e-05,-0.004618,0.00212,18,368.57,3,760,
MSFT,2026-06-29,2026-07-17,220.0,P,0.0,0.05,0.025,77.344,-0.000965,5.1e-05,-0.005695,0.002668,18,368.57,31,290,
MSFT,2026-06-29,2026-07-17,225.0,P,0.01,0.03,0.02,72.6565,-0.000814,4.7e-05,-0.004574,0.002282,18,368.57,3,232,
MSFT,2026-06-29,2026-07-17,230.0,P,0.01,0.03,0.02,69.5316,-0.000836,5e-05,-0.004485,0.002339,18,368.57,4,192,
MSFT,2026-06-29,2026-07-17,235.0,P,0.01,0.04,0.025,67.9691,-0.001073,6.5e-05,-0.005511,0.002941,18,368.57,6,249,
MSFT,2026-06-29,2026-07-17,240.0,P,0.01,0.08,0.045,68.9456,-0.001924,0.000108,-0.009521,0.005011,18,368.57,29,815,
MSFT,2026-06-29,2026-07-17,245.0,P,0.0,0.19,0.095,71.2893,-0.003791,0.000193,-0.018151,0.009241,18,368.57,2,204,
MSFT,2026-06-29,2026-07-17,250.0,P,0.0,0.05,0.025,59.3754,-0.001249,8.5e-05,-0.005524,0.003378,18,368.57,8,329,
MSFT,2026-06-29,2026-07-17,255.0,P,0.02,0.08,0.05,60.5473,-0.002398,0.000151,-0.010197,0.006118,18,368.57,14,1254,
MSFT,2026-06-29,2026-07-17,260.0,P,0.0,0.28,0.14,64.8441,-0.006073,0.000324,-0.025101,0.014067,18,368.57,22,274,
MSFT,2026-06-29,2026-07-17,265.0,P,0.03,0.3,0.165,62.891,-0.007243,0.00039,-0.028435,0.016438,18,368.57,1,312,
MSFT,2026-06-29,2026-07-17,270.0,P,0.0,0.13,0.065,53.3208,-0.003438,0.000237,-0.012406,0.008466,18,368.57,2,197,
MSFT,2026-06-29,2026-07-17,275.0,P,0.0,0.13,0.065,50.5864,-0.003689,0.000266,-0.01253,0.009018,18,368.57,504,216,
MSFT,2026-06-29,2026-07-17,280.0,P,0.0,0.12,0.06,51.3677,-0.006527,0.000436,-0.021142,0.014993,18,368.57,5,3077,
MSFT,2026-06-29,2026-07-17,285.0,P,0.01,0.17,0.09,50.6841,-0.009212,0.000598,-0.028229,0.020303,18,368.57,22,264,
MSFT,2026-06-29,2026-07-17,290.0,P,0.1,0.23,0.165,49.7075,-0.01243,0.000791,-0.035912,0.026357,18,368.57,36,1203,
MSFT,2026-06-29,2026-07-17,295.0,P,0.1,0.22,0.16,46.2896,-0.012707,0.000866,-0.034052,0.026864,18,368.57,30,622,
MSFT,2026-06-29,2026-07-17,300.0,P,0.1,0.27,0.185,44.6295,-0.015982,0.001095,-0.03996,0.03273,18,368.57,172,3739,
MSFT,2026-06-29,2026-07-17,305.0,P,0.21,0.42,0.315,44.6539,-0.024018,0.001546,-0.056446,0.046254,18,368.57,25,772,
MSFT,2026-06-29,2026-07-17,310.0,P,0.4,0.45,0.425,41.9195,-0.02711,0.001823,-0.058564,0.051191,18,368.57,317,6171,
MSFT,2026-06-29,2026-07-17,315.0,P,0.15,0.59,0.37,40.6988,-0.035692,0.002357,-0.071281,0.064268,18,368.57,27,400,
MSFT,2026-06-29,2026-07-17,320.0,P,0.55,0.76,0.655,39.3317,-0.046255,0.00301,-0.084873,0.079316,18,368.57,187,2251,
MSFT,2026-06-29,2026-07-17,325.0,P,0.82,0.92,0.87,37.4274,-0.057395,0.003755,-0.095684,0.094162,18,368.57,239,2094,
MSFT,2026-06-29,2026-07-17,330.0,P,1.15,1.25,1.2,36.5241,-0.076968,0.00483,-0.116921,0.118169,18,368.57,552,4485,
MSFT,2026-06-29,2026-07-17,335.0,P,1.57,1.75,1.66,36.0236,-0.104472,0.006145,-0.144349,0.148288,18,368.57,295,2899,
MSFT,2026-06-29,2026-07-17,340.0,P,2.17,2.37,2.27,35.3217,-0.137638,0.00761,-0.171358,0.180077,18,368.57,1192,7556,
MSFT,2026-06-29,2026-07-17,345.0,P,2.99,3.15,3.07,34.5343,-0.177812,0.009212,-0.197555,0.213123,18,368.57,458,4184,
MSFT,2026-06-29,2026-07-17,350.0,P,4.05,4.25,4.15,34.1559,-0.228612,0.010825,-0.226118,0.247689,18,368.57,1698,13767,
MSFT,2026-06-29,2026-07-17,355.0,P,5.45,5.7,5.575,34.0339,-0.288374,0.012256,-0.252926,0.27943,18,368.57,667,3040,
MSFT,2026-06-29,2026-07-17,357.5,P,6.2,6.65,6.425,34.3207,-0.322028,0.012764,-0.267195,0.29347,18,368.57,645,872,
MSFT,2026-06-29,2026-07-17,360.0,P,7.2,7.55,7.375,34.162,-0.354957,0.013314,-0.275248,0.304702,18,368.57,1690,9908,
MSFT,2026-06-29,2026-07-17,362.5,P,8.1,8.85,8.475,34.9799,-0.391282,0.013414,-0.290046,0.314326,18,368.57,176,826,
MSFT,2026-06-29,2026-07-17,365.0,P,9.3,9.95,9.625,34.9006,-0.425535,0.013722,-0.294271,0.320823,18,368.57,1102,4796,
MSFT,2026-06-29,2026-07-17,367.5,P,10.4,10.85,10.625,33.9728,-0.460048,0.014275,-0.288469,0.324889,18,368.57,352,394,
MSFT,2026-06-29,2026-07-17,370.0,P,11.75,12.3,12.025,34.4367,-0.495479,0.014153,-0.292743,0.326507,18,368.57,3672,11760,
MSFT,2026-06-29,2026-07-17,372.5,P,13.15,13.7,13.425,34.4916,-0.530482,0.01409,-0.290908,0.325574,18,368.57,140,833,
MSFT,2026-06-29,2026-07-17,375.0,P,14.55,15.2,14.875,34.6015,-0.564759,0.013901,-0.287252,0.322216,18,368.57,206,5645,
MSFT,2026-06-29,2026-07-17,377.5,P,16.1,16.8,16.45,34.7724,-0.5979,0.013593,-0.28201,0.316646,18,368.57,108,339,
MSFT,2026-06-29,2026-07-17,380.0,P,17.8,18.4,18.1,34.6991,-0.630909,0.013284,-0.272404,0.308786,18,368.57,417,15909,
MSFT,2026-06-29,2026-07-17,382.5,P,19.5,20.05,19.775,34.5404,-0.663356,0.012911,-0.260048,0.298755,18,368.57,17,59,
MSFT,2026-06-29,2026-07-17,385.0,P,21.2,21.9,21.55,34.8029,-0.692227,0.012346,-0.250421,0.287846,18,368.57,186,3532,
MSFT,2026-06-29,2026-07-17,387.5,P,23.1,24.35,23.725,36.9452,-0.707922,0.011358,-0.259806,0.281106,18,368.57,3,92,
MSFT,2026-06-29,2026-07-17,390.0,P,25.0,26.3,25.65,37.2199,-0.73253,0.010802,-0.248687,0.269351,18,368.57,142,9025,
MSFT,2026-06-29,2026-07-17,392.5,P,27.0,28.45,27.725,38.0499,-0.751983,0.010161,-0.243014,0.258995,18,368.57,1,44,
MSFT,2026-06-29,2026-07-17,395.0,P,28.95,30.25,29.6,37.3541,-0.779802,0.00969,-0.219649,0.242473,18,368.57,82,3151,
MSFT,2026-06-29,2026-07-17,397.5,P,30.75,32.1,31.425,36.5668,-0.807193,0.009149,-0.194492,0.224113,18,368.57,9,28,
MSFT,2026-06-29,2026-07-17,400.0,P,33.05,34.15,33.6,36.3654,-0.829068,0.008532,-0.175788,0.207846,18,368.57,124,10254,
MSFT,2026-06-29,2026-07-17,402.5,P,34.85,37.75,36.3,43.0548,-0.803524,0.00786,-0.237546,0.226698,18,368.57,10,33,
MSFT,2026-06-29,2026-07-17,405.0,P,37.35,38.7,38.025,37.5617,-0.856908,0.007348,-0.157252,0.184892,18,368.57,168,4597,
MSFT,2026-06-29,2026-07-17,410.0,P,41.85,44.05,42.95,42.6519,-0.855009,0.006529,-0.184886,0.186543,18,368.57,64,5291,
MSFT,2026-06-29,2026-07-17,415.0,P,46.55,48.95,47.75,45.3192,-0.866625,0.005805,-0.184807,0.176236,18,368.57,37,3110,
MSFT,2026-06-29,2026-07-17,420.0,P,51.25,53.65,52.45,46.668,-0.88319,0.005138,-0.170106,0.160641,18,368.57,139,17089,
MSFT,2026-06-29,2026-07-17,425.0,P,55.9,58.7,57.3,49.9028,-0.887572,0.004676,-0.177893,0.156328,18,368.57,40,5822,
MSFT,2026-06-29,2026-07-17,430.0,P,60.45,63.5,61.975,51.4897,-0.898868,0.004199,-0.16743,0.144826,18,368.57,135,620,
MSFT,2026-06-29,2026-07-17,435.0,P,65.4,68.4,66.9,53.5649,-0.906315,0.003816,-0.16325,0.136924,18,368.57,61,1050,
MSFT,2026-06-29,2026-07-17,440.0,P,70.6,73.0,71.8,53.2353,-0.922772,0.003322,-0.133633,0.118471,18,368.57,133,253,
MSFT,2026-06-29,2026-07-17,445.0,P,75.15,78.25,76.7,57.7153,-0.918045,0.003205,-0.156759,0.123919,18,368.57,17,338,
MSFT,2026-06-29,2026-07-17,450.0,P,80.5,82.9,81.7,57.3613,-0.931774,0.002804,-0.128788,0.107744,18,368.57,35,960,
MSFT,2026-06-29,2026-07-17,455.0,P,85.45,87.85,86.65,59.3022,-0.935752,0.002589,-0.12588,0.102845,18,368.57,3,258,
MSFT,2026-06-29,2026-07-17,460.0,P,89.65,93.2,91.425,64.6976,-0.927564,0.002603,-0.158992,0.112821,18,368.57,21,59,
MSFT,2026-06-29,2026-07-17,465.0,P,94.7,98.35,96.525,68.2864,-0.925742,0.002514,-0.173894,0.114985,18,368.57,10,21,
MSFT,2026-06-29,2026-07-17,470.0,P,99.9,103.2,101.55,69.3607,-0.931821,0.002318,-0.16255,0.107687,18,368.57,453,104,
MSFT,2026-06-29,2026-07-17,475.0,P,104.65,108.35,106.5,72.9251,-0.929801,0.002254,-0.177733,0.110137,18,368.57,148,33,
MSFT,2026-06-29,2026-07-17,480.0,P,109.8,113.2,111.5,73.8528,-0.935441,0.002087,-0.165708,0.103232,18,368.57,82,21,
MSFT,2026-06-29,2026-07-17,485.0,P,114.9,118.2,116.55,76.05,-0.937028,0.001987,-0.167265,0.101252,18,368.57,1,7,
MSFT,2026-06-29,2026-07-17,490.0,P,119.9,123.2,121.55,51.27,-0.992416,0.000498,0.024663,0.017118,18,368.57,8,3,
MSFT,2026-06-29,2026-07-17,495.0,P,124.65,128.35,126.5,81.6896,-0.936378,0.001865,-0.183976,0.102065,18,368.57,101,23,
MSFT,2026-06-29,2026-07-17,500.0,P,129.8,133.2,131.5,51.3677,-0.995347,0.000323,0.034314,0.0111,18,368.57,50,13,
MSFT,2026-06-29,2026-07-17,505.0,P,134.7,138.35,136.525,54.4926,-0.994247,0.000367,0.030323,0.013407,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,510.0,P,139.7,143.35,141.525,56.0551,-0.994333,0.000352,0.030525,0.013229,18,368.57,3,3,
MSFT,2026-06-29,2026-07-17,515.0,P,144.8,148.25,146.525,57.52,-0.994472,0.000336,0.030955,0.012941,18,368.57,4,0,
MSFT,2026-06-29,2026-07-17,520.0,P,149.8,153.2,151.5,57.0317,-0.995855,0.000262,0.036326,0.01001,18,368.57,1,1,
MSFT,2026-06-29,2026-07-17,525.0,P,154.7,158.1,156.4,91.2599,-0.94901,0.001403,-0.16627,0.085744,18,368.57,2,0,
MSFT,2026-06-29,2026-07-17,530.0,P,159.7,163.35,161.525,61.7191,-0.994893,0.000292,0.032481,0.01206,18,368.57,2,0,
MSFT,2026-06-29,2026-07-17,535.0,P,164.9,168.2,166.55,64.7464,-0.993915,0.000325,0.028281,0.014092,18,368.57,4,0,
MSFT,2026-06-29,2026-07-17,540.0,P,169.8,173.2,171.5,62.5004,-0.9962,0.000221,0.038132,0.009261,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,545.0,P,174.9,178.2,176.55,67.5784,-0.994121,0.000302,0.028984,0.013667,18,368.57,26,0,
MSFT,2026-06-29,2026-07-17,550.0,P,179.9,183.2,181.55,68.9456,-0.994232,0.000291,0.02941,0.013439,18,368.57,75,0,
MSFT,2026-06-29,2026-07-17,555.0,P,184.9,187.9,186.4,99.8291,-0.957953,0.001098,-0.149245,0.073446,18,368.57,10,0,
MSFT,2026-06-29,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056861,0.0,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057867,0.0,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.059377,0.0,18,368.57,0,0,
MSFT,2026-06-29,2026-07-17,600.0,P,229.7,233.35,231.525,79.883,-0.995952,0.000183,0.038492,0.009801,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.062396,0.0,18,368.57,0,0,
MSFT,2026-06-29,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064409,0.0,18,368.57,1,0,
MSFT,2026-06-29,2026-07-17,660.0,P,289.9,293.2,291.55,95.5079,-0.99576,0.00016,0.039172,0.010216,18,368.57,1,0,
MSFT,2026-06-29,2026-07-24,270.0,C,97.75,101.5,99.625,68.6038,0.966905,0.001115,-0.123498,0.071182,25,368.57,26,30,
MSFT,2026-06-29,2026-07-24,280.0,C,87.9,91.55,89.725,62.9887,0.961214,0.001383,-0.12874,0.081065,25,368.57,2,12,
MSFT,2026-06-29,2026-07-24,290.0,C,78.15,81.95,80.05,59.4486,0.948971,0.001828,-0.147356,0.101112,25,368.57,1,18,
MSFT,2026-06-29,2026-07-24,300.0,C,68.1,71.9,70.0,52.2222,0.944412,0.002227,-0.140995,0.108208,25,368.57,5,40,
MSFT,2026-06-29,2026-07-24,305.0,C,63.9,66.7,65.3,51.1724,0.933116,0.002626,-0.156008,0.125042,25,368.57,84,32,
MSFT,2026-06-29,2026-07-24,310.0,C,59.2,61.9,60.55,57.3185,0.893518,0.003322,-0.230033,0.177183,25,368.57,84,40,
MSFT,2026-06-29,2026-07-24,315.0,C,54.1,57.15,55.625,54.7246,0.882154,0.003741,-0.235478,0.190505,25,368.57,3,25,
MSFT,2026-06-29,2026-07-24,320.0,C,49.65,52.35,51.0,51.7583,0.870665,0.004222,-0.237512,0.203332,25,368.57,1,24,
MSFT,2026-06-29,2026-07-24,325.0,C,44.75,47.75,46.25,49.5611,0.854106,0.004787,-0.245705,0.220764,25,368.57,3,26,
MSFT,2026-06-29,2026-07-24,330.0,C,40.3,43.1,41.7,46.9488,0.836846,0.005442,-0.249904,0.237702,25,368.57,1,48,
MSFT,2026-06-29,2026-07-24,335.0,C,35.95,38.5,37.225,44.3243,0.816735,0.006207,-0.253341,0.255972,25,368.57,16,42,
MSFT,2026-06-29,2026-07-24,340.0,C,33.0,34.8,33.9,44.5501,0.779924,0.006892,-0.279964,0.285666,25,368.57,45,94,
MSFT,2026-06-29,2026-07-24,345.0,C,28.65,31.0,29.825,43.7994,0.744033,0.007616,-0.296354,0.310353,25,368.57,7,93,
MSFT,2026-06-29,2026-07-24,350.0,C,24.4,26.7,25.55,41.0589,0.711676,0.008619,-0.294124,0.329285,25,368.57,52,6624,
MSFT,2026-06-29,2026-07-24,355.0,C,21.9,23.25,22.575,40.3387,0.667127,0.009339,-0.305221,0.350534,25,368.57,17,115,
MSFT,2026-06-29,2026-07-24,360.0,C,19.0,20.0,19.5,39.5514,0.619205,0.009987,-0.311679,0.367507,25,368.57,54,210,
MSFT,2026-06-29,2026-07-24,365.0,C,16.2,17.1,16.65,39.0601,0.567882,0.010435,-0.315616,0.379232,25,368.57,203,397,
MSFT,2026-06-29,2026-07-24,370.0,C,13.8,14.5,14.15,38.6847,0.514865,0.010684,-0.31518,0.384549,25,368.57,542,1609,
MSFT,2026-06-29,2026-07-24,375.0,C,11.75,12.35,12.05,38.7946,0.462254,0.010613,-0.31316,0.383093,25,368.57,187,411,
MSFT,2026-06-29,2026-07-24,380.0,C,9.9,10.3,10.1,38.5138,0.409982,0.010464,-0.303026,0.374978,25,368.57,521,737,
MSFT,2026-06-29,2026-07-24,385.0,C,8.15,8.7,8.425,38.7915,0.36167,0.010014,-0.292979,0.361445,25,368.57,195,765,
MSFT,2026-06-29,2026-07-24,390.0,C,6.85,7.2,7.025,38.7396,0.314946,0.009506,-0.276447,0.342634,25,368.57,225,2510,
MSFT,2026-06-29,2026-07-24,395.0,C,5.5,6.0,5.75,38.9655,0.273115,0.008848,-0.25952,0.320765,25,368.57,173,1504,
MSFT,2026-06-29,2026-07-24,400.0,C,4.75,5.1,4.925,39.6002,0.237778,0.008097,-0.244614,0.298344,25,368.57,1659,4452,
MSFT,2026-06-29,2026-07-24,405.0,C,3.9,4.3,4.1,40.1068,0.205684,0.007359,-0.227486,0.274608,25,368.57,183,963,
MSFT,2026-06-29,2026-07-24,410.0,C,3.25,3.5,3.375,40.1251,0.174145,0.006639,-0.205044,0.247876,25,368.57,273,2190,
MSFT,2026-06-29,2026-07-24,415.0,C,2.65,2.98,2.815,40.7965,0.150507,0.005938,-0.189215,0.225409,25,368.57,167,1013,
MSFT,2026-06-29,2026-07-24,420.0,C,2.35,2.48,2.415,41.1749,0.128207,0.005275,-0.170947,0.202099,25,368.57,1080,2510,
MSFT,2026-06-29,2026-07-24,425.0,C,1.85,2.08,1.965,41.6449,0.109449,0.004664,-0.154388,0.180725,25,368.57,127,1488,
MSFT,2026-06-29,2026-07-24,430.0,C,1.53,1.83,1.68,42.6275,0.096216,0.004149,-0.143698,0.164567,25,368.57,1337,2879,
MSFT,2026-06-29,2026-07-24,435.0,C,1.09,1.51,1.3,42.8839,0.081062,0.00363,-0.127089,0.144838,25,368.57,55,878,
MSFT,2026-06-29,2026-07-24,440.0,C,1.23,1.27,1.25,43.3477,0.069098,0.003179,-0.113612,0.128227,25,368.57,892,3183,
MSFT,2026-06-29,2026-07-24,445.0,C,0.73,1.17,0.95,44.6417,0.062644,0.002861,-0.108322,0.118843,25,368.57,87,1691,
MSFT,2026-06-29,2026-07-24,450.0,C,0.8,1.03,0.915,45.4595,0.055115,0.002541,-0.099669,0.10748,25,368.57,207,1102,
MSFT,2026-06-29,2026-07-24,455.0,C,0.6,0.96,0.78,46.7535,0.05051,0.002306,-0.095565,0.100292,25,368.57,34,427,
MSFT,2026-06-29,2026-07-24,460.0,C,0.54,0.71,0.625,45.9722,0.039145,0.001909,-0.076483,0.081675,25,368.57,25,430,
MSFT,2026-06-29,2026-07-24,465.0,C,0.41,1.29,0.85,53.5405,0.058143,0.00225,-0.122082,0.112106,25,368.57,113,596,
MSFT,2026-06-29,2026-07-24,470.0,C,0.45,0.59,0.52,47.9742,0.031914,0.001548,-0.067411,0.069079,25,368.57,16,219,
MSFT,2026-06-29,2026-07-24,475.0,C,0.3,0.5,0.4,48.3404,0.027301,0.001349,-0.059636,0.060683,25,368.57,67,103,
MSFT,2026-06-29,2026-07-24,480.0,C,0.01,0.5,0.255,49.9517,0.026435,0.001271,-0.05995,0.059072,25,368.57,4,459,
MSFT,2026-06-29,2026-07-24,485.0,C,0.0,1.84,0.92,57.1537,0.040611,0.001582,-0.097614,0.084152,25,368.57,1,35,
MSFT,2026-06-29,2026-07-24,490.0,C,0.23,0.52,0.375,50.8794,0.02003,0.000988,-0.048296,0.046764,25,368.57,63,65,
MSFT,2026-06-29,2026-07-24,495.0,C,0.1,0.81,0.455,53.9067,0.022638,0.001034,-0.056714,0.051862,25,368.57,1,306,
MSFT,2026-06-29,2026-07-24,500.0,C,0.2,0.3,0.25,50.8794,0.013733,0.000715,-0.034938,0.033855,25,368.57,21,471,
MSFT,2026-06-29,2026-07-24,505.0,C,0.1,0.45,0.275,52.979,0.014487,0.000719,-0.038077,0.035452,25,368.57,3,53,
MSFT,2026-06-29,2026-07-24,510.0,C,0.03,0.3,0.165,50.9282,0.009357,0.000512,-0.025041,0.024258,25,368.57,28,109,
MSFT,2026-06-29,2026-07-24,515.0,C,0.05,0.38,0.215,54.0044,0.01135,0.000571,-0.031406,0.028705,25,368.57,4,67,
MSFT,2026-06-29,2026-07-24,520.0,C,0.0,0.25,0.125,51.7583,0.007051,0.000393,-0.019833,0.018917,25,368.57,1,233,
MSFT,2026-06-29,2026-07-24,525.0,C,0.0,0.25,0.125,53.0278,0.006917,0.000377,-0.019971,0.018599,25,368.57,1,56,
MSFT,2026-06-29,2026-07-24,530.0,C,0.0,0.26,0.13,54.4926,0.006984,0.00037,-0.020693,0.018759,25,368.57,13,147,
MSFT,2026-06-29,2026-07-24,535.0,C,0.0,2.25,1.125,75.5129,0.038032,0.001135,-0.121794,0.079778,25,368.57,6,29,
MSFT,2026-06-29,2026-07-24,540.0,C,0.0,0.96,0.48,67.2855,0.019387,0.000727,-0.061886,0.045485,25,368.57,14,22,
MSFT,2026-06-29,2026-07-24,545.0,C,0.0,2.23,1.115,78.3694,0.036544,0.001059,-0.122284,0.077217,25,368.57,1,12,
MSFT,2026-06-29,2026-07-24,550.0,C,0.0,0.58,0.29,65.3324,0.012517,0.000514,-0.041272,0.03125,25,368.57,12,16,
