symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-17,2026-08-21,230.0,C,164.5,168.3,166.4,109.3999,0.961422,0.000627,-0.180967,0.10204,35,393.82,26,32,88.37
MSFT,2026-07-17,2026-08-21,235.0,C,158.2,161.9,160.05,91.211,0.976249,0.000503,-0.11168,0.068272,35,393.82,2,32,88.37
MSFT,2026-07-17,2026-08-21,240.0,C,153.3,156.9,155.1,88.6232,0.974698,0.000546,-0.114309,0.071995,35,393.82,2,32,88.37
MSFT,2026-07-17,2026-08-21,245.0,C,148.35,151.95,150.15,86.0597,0.973049,0.000593,-0.116908,0.075899,35,393.82,2,33,88.37
MSFT,2026-07-17,2026-08-21,250.0,C,143.45,146.95,145.2,83.4718,0.971355,0.000643,-0.119252,0.079854,35,393.82,1,32,88.37
MSFT,2026-07-17,2026-08-21,255.0,C,138.5,142.0,140.25,80.9084,0.96955,0.000698,-0.121559,0.084009,35,393.82,1,21,88.37
MSFT,2026-07-17,2026-08-21,260.0,C,133.85,137.05,135.45,79.883,0.965359,0.000786,-0.131407,0.093437,35,393.82,24,26,88.37
MSFT,2026-07-17,2026-08-21,265.0,C,128.65,132.1,130.375,76.0623,0.965225,0.000829,-0.127138,0.093734,35,393.82,2,21,88.37
MSFT,2026-07-17,2026-08-21,270.0,C,123.7,127.1,125.4,73.2791,0.963482,0.000895,-0.127859,0.097569,35,393.82,14,129,88.37
MSFT,2026-07-17,2026-08-21,275.0,C,118.9,122.2,120.55,71.6311,0.959591,0.000995,-0.134488,0.105962,35,393.82,10,172,88.37
MSFT,2026-07-17,2026-08-21,280.0,C,114.5,117.25,115.875,71.2649,0.952752,0.001134,-0.14864,0.120209,35,393.82,1,250,88.37
MSFT,2026-07-17,2026-08-21,285.0,C,108.9,112.3,110.6,66.1014,0.955404,0.001167,-0.135262,0.114756,35,393.82,1,131,88.37
MSFT,2026-07-17,2026-08-21,290.0,C,104.15,107.45,105.8,64.6976,0.950052,0.001306,-0.143322,0.125671,35,393.82,12,26,88.37
MSFT,2026-07-17,2026-08-21,295.0,C,99.7,102.55,101.125,63.9896,0.942382,0.001479,-0.155982,0.140727,35,393.82,1,33,88.37
MSFT,2026-07-17,2026-08-21,300.0,C,95.0,97.55,96.275,61.9511,0.937348,0.001631,-0.160615,0.150264,35,393.82,10,363,88.37
MSFT,2026-07-17,2026-08-21,305.0,C,89.55,92.85,91.2,58.5209,0.935819,0.001759,-0.156085,0.153112,35,393.82,1,25,88.37
MSFT,2026-07-17,2026-08-21,310.0,C,85.2,88.1,86.65,58.1181,0.924999,0.001997,-0.171439,0.17263,35,393.82,10,320,88.37
MSFT,2026-07-17,2026-08-21,315.0,C,80.55,83.1,81.825,56.0185,0.918435,0.002208,-0.175566,0.183972,35,393.82,26,97,88.37
MSFT,2026-07-17,2026-08-21,320.0,C,76.0,77.6,76.8,52.8813,0.914841,0.002416,-0.172265,0.190033,35,393.82,10,150,88.37
MSFT,2026-07-17,2026-08-21,325.0,C,71.4,73.8,72.6,53.5039,0.896807,0.002752,-0.195787,0.218978,35,393.82,4,108,88.37
MSFT,2026-07-17,2026-08-21,330.0,C,67.3,69.25,68.275,53.1072,0.880787,0.003074,-0.212436,0.242821,35,393.82,1,195,88.37
MSFT,2026-07-17,2026-08-21,335.0,C,62.85,64.8,63.825,51.9292,0.86617,0.003408,-0.223337,0.2632,35,393.82,12,175,88.37
MSFT,2026-07-17,2026-08-21,340.0,C,57.95,60.0,58.975,52.6067,0.842632,0.003752,-0.248116,0.293512,35,393.82,4,244,88.37
MSFT,2026-07-17,2026-08-21,345.0,C,53.9,56.2,55.05,52.863,0.819134,0.004083,-0.269373,0.320965,35,393.82,16,192,88.37
MSFT,2026-07-17,2026-08-21,350.0,C,50.05,51.7,50.875,50.739,0.802881,0.004485,-0.27211,0.338442,35,393.82,103,1228,88.37
MSFT,2026-07-17,2026-08-21,355.0,C,45.85,47.8,46.825,50.0921,0.779201,0.004857,-0.285178,0.36184,35,393.82,4,604,88.37
MSFT,2026-07-17,2026-08-21,360.0,C,42.45,44.3,43.375,50.1409,0.751374,0.005182,-0.302268,0.386398,35,393.82,63,1314,88.37
MSFT,2026-07-17,2026-08-21,365.0,C,38.45,39.9,39.175,47.669,0.729971,0.005688,-0.299689,0.403247,35,393.82,4,810,88.37
MSFT,2026-07-17,2026-08-21,370.0,C,35.5,37.25,36.375,49.0453,0.695026,0.005856,-0.323245,0.427152,35,393.82,99,4010,88.37
MSFT,2026-07-17,2026-08-21,375.0,C,32.05,33.6,32.825,47.7483,0.666094,0.006248,-0.325844,0.443714,35,393.82,40,2185,88.37
MSFT,2026-07-17,2026-08-21,380.0,C,29.3,30.45,29.875,47.2417,0.633687,0.006532,-0.331933,0.458935,35,393.82,76,5863,88.37
MSFT,2026-07-17,2026-08-21,385.0,C,26.25,27.2,26.725,46.1858,0.600537,0.006857,-0.331967,0.470982,35,393.82,243,7591,88.37
MSFT,2026-07-17,2026-08-21,390.0,C,23.9,24.25,24.075,45.426,0.565487,0.007104,-0.331572,0.479944,35,393.82,2571,26702,88.37
MSFT,2026-07-17,2026-08-21,395.0,C,21.55,21.8,21.675,45.3344,0.529575,0.007196,-0.33315,0.485177,35,393.82,749,6946,88.37
MSFT,2026-07-17,2026-08-21,400.0,C,19.3,19.55,19.425,45.2917,0.493797,0.007222,-0.332483,0.486455,35,393.82,3828,17465,88.37
MSFT,2026-07-17,2026-08-21,405.0,C,17.2,17.55,17.375,45.4077,0.458784,0.007166,-0.330448,0.483915,35,393.82,301,5476,88.37
MSFT,2026-07-17,2026-08-21,410.0,C,15.4,15.6,15.5,45.2825,0.423998,0.007093,-0.324346,0.477658,35,393.82,722,12201,88.37
MSFT,2026-07-17,2026-08-21,415.0,C,13.65,13.9,13.775,45.3436,0.390676,0.006942,-0.317434,0.46813,35,393.82,2837,5240,88.37
MSFT,2026-07-17,2026-08-21,420.0,C,12.1,12.5,12.3,45.7281,0.359942,0.006708,-0.311137,0.456215,35,393.82,631,13186,88.37
MSFT,2026-07-17,2026-08-21,425.0,C,10.75,11.2,10.975,46.0363,0.330593,0.006455,-0.302733,0.441961,35,393.82,737,3551,88.37
MSFT,2026-07-17,2026-08-21,430.0,C,9.55,9.85,9.7,45.9356,0.300914,0.006215,-0.289655,0.424598,35,393.82,1885,13861,88.37
MSFT,2026-07-17,2026-08-21,435.0,C,8.35,8.6,8.475,45.7525,0.272247,0.005951,-0.27465,0.404896,35,393.82,115,3533,88.37
MSFT,2026-07-17,2026-08-21,440.0,C,7.5,7.75,7.625,46.2804,0.249128,0.00562,-0.264912,0.386813,35,393.82,611,10899,88.37
MSFT,2026-07-17,2026-08-21,445.0,C,6.45,6.75,6.6,46.1584,0.224088,0.005316,-0.248892,0.364904,35,393.82,158,3340,88.37
MSFT,2026-07-17,2026-08-21,450.0,C,5.85,5.95,5.9,46.3049,0.202272,0.004991,-0.234864,0.343737,35,393.82,19113,42675,88.37
MSFT,2026-07-17,2026-08-21,455.0,C,5.1,5.3,5.2,46.6436,0.18328,0.004665,-0.222441,0.323636,35,393.82,285,7936,88.37
MSFT,2026-07-17,2026-08-21,460.0,C,4.5,4.8,4.65,47.2417,0.16743,0.00435,-0.212448,0.305595,35,393.82,852,75140,88.37
MSFT,2026-07-17,2026-08-21,465.0,C,4.0,4.45,4.225,48.1695,0.15495,0.004056,-0.205671,0.290533,35,393.82,74,3517,88.37
MSFT,2026-07-17,2026-08-21,470.0,C,3.55,3.75,3.65,47.6751,0.135678,0.003747,-0.186,0.265689,35,393.82,326,18467,88.37
MSFT,2026-07-17,2026-08-21,475.0,C,3.1,3.4,3.25,48.2427,0.123822,0.003476,-0.176479,0.249384,35,393.82,133,2694,88.37
MSFT,2026-07-17,2026-08-21,480.0,C,2.78,3.0,2.89,48.438,0.111112,0.003206,-0.163966,0.23097,35,393.82,691,69046,88.37
MSFT,2026-07-17,2026-08-21,485.0,C,2.41,2.76,2.585,49.1582,0.102289,0.002976,-0.156611,0.217581,35,393.82,76,1295,88.37
MSFT,2026-07-17,2026-08-21,490.0,C,2.19,2.35,2.27,48.9141,0.089568,0.002713,-0.141235,0.19733,35,393.82,877,6440,88.37
MSFT,2026-07-17,2026-08-21,495.0,C,1.91,2.2,2.055,49.793,0.083355,0.002525,-0.136133,0.187003,35,393.82,149,837,88.37
MSFT,2026-07-17,2026-08-21,500.0,C,1.78,1.84,1.81,49.3902,0.071994,0.002278,-0.120746,0.167312,35,393.82,6001,138376,88.37
MSFT,2026-07-17,2026-08-21,505.0,C,1.51,1.68,1.595,49.9517,0.065871,0.002103,-0.113952,0.15623,35,393.82,59,2011,88.37
MSFT,2026-07-17,2026-08-21,510.0,C,1.31,1.57,1.44,50.7329,0.061249,0.001957,-0.10929,0.147632,35,393.82,261,7323,88.37
MSFT,2026-07-17,2026-08-21,515.0,C,1.15,1.34,1.245,50.5742,0.05348,0.001764,-0.097869,0.132685,35,393.82,115,2440,88.37
MSFT,2026-07-17,2026-08-21,520.0,C,0.98,1.21,1.095,50.0249,0.045152,0.001558,-0.08453,0.115908,35,393.82,32,4057,88.37
MSFT,2026-07-17,2026-08-21,525.0,C,0.94,1.11,1.025,50.7817,0.042077,0.00145,-0.081014,0.109494,35,393.82,35,1349,88.37
MSFT,2026-07-17,2026-08-21,530.0,C,0.87,0.99,0.93,51.209,0.03827,0.001331,-0.0756,0.101375,35,393.82,11,1378,88.37
MSFT,2026-07-17,2026-08-21,535.0,C,0.6,1.06,0.83,51.4897,0.034418,0.001214,-0.069661,0.092944,35,393.82,2,315,88.37
MSFT,2026-07-17,2026-08-21,540.0,C,0.65,0.8,0.725,51.5874,0.030467,0.001095,-0.063086,0.084047,35,393.82,13,2537,88.37
MSFT,2026-07-17,2026-08-21,545.0,C,0.59,0.91,0.75,53.1011,0.030604,0.001068,-0.065145,0.08436,35,393.82,5,259,88.37
MSFT,2026-07-17,2026-08-21,550.0,C,0.57,0.63,0.6,52.4175,0.025304,0.000924,-0.054868,0.071999,35,393.82,219,5325,88.37
MSFT,2026-07-17,2026-08-21,555.0,C,0.5,0.65,0.575,53.2231,0.023985,0.00087,-0.053242,0.068837,35,393.82,6,221,88.37
MSFT,2026-07-17,2026-08-21,560.0,C,0.42,0.69,0.555,54.0776,0.022895,0.000823,-0.052,0.066196,35,393.82,4,1594,88.37
MSFT,2026-07-17,2026-08-21,565.0,C,0.22,0.53,0.375,52.1977,0.016579,0.000648,-0.038151,0.050322,35,393.82,4,362,88.37
MSFT,2026-07-17,2026-08-21,570.0,C,0.24,0.49,0.365,53.0766,0.015944,0.000617,-0.037504,0.048668,35,393.82,6,3335,88.37
MSFT,2026-07-17,2026-08-21,575.0,C,0.33,0.48,0.405,54.8833,0.016958,0.000629,-0.040866,0.051306,35,393.82,45,109,88.37
MSFT,2026-07-17,2026-08-21,580.0,C,0.29,0.4,0.345,54.7368,0.014693,0.000557,-0.036031,0.045369,35,393.82,219,1924,88.37
MSFT,2026-07-17,2026-08-21,585.0,C,0.16,0.55,0.355,55.9575,0.014757,0.000547,-0.03696,0.045539,35,393.82,5,83,88.37
MSFT,2026-07-17,2026-08-21,590.0,C,0.01,0.4,0.205,53.1743,0.009361,0.000388,-0.023661,0.030681,35,393.82,31,2350,88.37
MSFT,2026-07-17,2026-08-21,595.0,C,0.12,0.38,0.25,55.4204,0.010779,0.000421,-0.027878,0.034698,35,393.82,1,74,88.37
MSFT,2026-07-17,2026-08-21,600.0,C,0.15,0.3,0.225,55.6645,0.009751,0.000384,-0.025652,0.031795,35,393.82,6,5882,88.37
MSFT,2026-07-17,2026-08-21,605.0,C,0.01,0.33,0.17,54.7856,0.007656,0.000316,-0.020417,0.025716,35,393.82,2,89,88.37
MSFT,2026-07-17,2026-08-21,610.0,C,0.05,0.35,0.2,56.7387,0.008601,0.000338,-0.023415,0.028487,35,393.82,2,507,88.37
MSFT,2026-07-17,2026-08-21,615.0,C,0.01,0.32,0.165,56.3481,0.007205,0.000291,-0.019896,0.024378,35,393.82,3,245,88.37
MSFT,2026-07-17,2026-08-21,620.0,C,0.15,0.25,0.2,58.5453,0.008355,0.000319,-0.023542,0.027771,35,393.82,34,1137,88.37
MSFT,2026-07-17,2026-08-21,625.0,C,0.11,0.2,0.155,57.7153,0.006662,0.000265,-0.019008,0.022749,35,393.82,17,169,88.37
MSFT,2026-07-17,2026-08-21,630.0,C,0.05,0.36,0.205,60.4496,0.008258,0.000306,-0.024048,0.027487,35,393.82,7,273,88.37
MSFT,2026-07-17,2026-08-21,635.0,C,0.01,0.49,0.25,62.7933,0.009607,0.000336,-0.028513,0.031383,35,393.82,7,46,88.37
MSFT,2026-07-17,2026-08-21,640.0,C,0.1,0.22,0.16,60.4984,0.006582,0.00025,-0.0197,0.022507,35,393.82,8,247,88.37
MSFT,2026-07-17,2026-08-21,645.0,C,0.05,0.17,0.11,58.8871,0.004731,0.000192,-0.014301,0.016787,35,393.82,15,30,88.37
MSFT,2026-07-17,2026-08-21,650.0,C,0.02,0.27,0.145,61.5238,0.005931,0.000224,-0.018263,0.020525,35,393.82,17,550,88.37
MSFT,2026-07-17,2026-08-21,655.0,C,0.02,0.29,0.155,62.7933,0.006195,0.000228,-0.019368,0.021331,35,393.82,1,33,88.37
MSFT,2026-07-17,2026-08-21,660.0,C,0.05,0.45,0.25,67.0902,0.00903,0.000298,-0.028829,0.029727,35,393.82,1,172,88.37
MSFT,2026-07-17,2026-08-21,665.0,C,0.01,0.29,0.15,64.1605,0.005874,0.000213,-0.018872,0.020348,35,393.82,1,73,88.37
MSFT,2026-07-17,2026-08-21,680.0,C,0.01,0.2,0.105,64.0629,0.004192,0.000158,-0.013946,0.015066,35,393.82,2,884,88.37
MSFT,2026-07-17,2026-08-21,700.0,C,0.01,0.11,0.06,63.4769,0.002478,9.9e-05,-0.008609,0.00939,35,393.82,1,1058,88.37
MSFT,2026-07-17,2026-08-21,720.0,C,0.01,0.18,0.095,69.1409,0.003526,0.000125,-0.012875,0.012901,35,393.82,3,814,88.37
MSFT,2026-07-17,2026-08-21,740.0,C,0.01,0.16,0.085,71.1917,0.003121,0.000109,-0.011875,0.011561,35,393.82,1,809,88.37
MSFT,2026-07-17,2026-08-21,760.0,C,0.01,0.15,0.08,73.4378,0.002876,9.8e-05,-0.011376,0.010741,35,393.82,1,234,88.37
MSFT,2026-07-17,2026-08-21,780.0,C,0.01,0.08,0.045,72.2659,0.001716,6.3e-05,-0.00701,0.006727,35,393.82,11,378,88.37
MSFT,2026-07-17,2026-08-21,800.0,C,0.02,0.03,0.025,71.094,0.000991,3.9e-05,-0.004172,0.004071,35,393.82,6,5868,88.37
MSFT,2026-07-17,2026-08-21,215.0,P,0.01,0.07,0.04,67.5784,-0.001289,5.2e-05,-0.004949,0.005183,35,393.82,531,387,88.37
MSFT,2026-07-17,2026-08-21,220.0,P,0.05,0.08,0.065,68.3597,-0.002031,7.7e-05,-0.007571,0.007841,35,393.82,1,2231,88.37
MSFT,2026-07-17,2026-08-21,225.0,P,0.0,0.29,0.145,72.0706,-0.004197,0.000141,-0.015347,0.015081,35,393.82,8,113,88.37
MSFT,2026-07-17,2026-08-21,230.0,P,0.01,0.39,0.2,72.1682,-0.005635,0.000183,-0.019977,0.019612,35,393.82,7,132,88.37
MSFT,2026-07-17,2026-08-21,235.0,P,0.01,0.15,0.08,62.598,-0.002728,0.00011,-0.009042,0.010241,35,393.82,25,139,88.37
MSFT,2026-07-17,2026-08-21,240.0,P,0.05,0.21,0.13,63.5746,-0.004242,0.000161,-0.013649,0.015227,35,393.82,5,313,88.37
MSFT,2026-07-17,2026-08-21,245.0,P,0.05,0.13,0.09,58.5942,-0.003203,0.000136,-0.009772,0.011837,35,393.82,8,187,88.37
MSFT,2026-07-17,2026-08-21,250.0,P,0.03,0.13,0.08,55.6645,-0.003043,0.000136,-0.008857,0.0113,35,393.82,12,9612,88.37
MSFT,2026-07-17,2026-08-21,255.0,P,0.08,0.23,0.155,57.6176,-0.005462,0.000223,-0.01547,0.019076,35,393.82,5,217,88.37
MSFT,2026-07-17,2026-08-21,260.0,P,0.1,0.28,0.19,56.7387,-0.006731,0.000272,-0.018322,0.022957,35,393.82,2,334,88.37
MSFT,2026-07-17,2026-08-21,265.0,P,0.11,0.27,0.19,54.395,-0.007,0.000294,-0.01817,0.023764,35,393.82,1,187,88.37
MSFT,2026-07-17,2026-08-21,270.0,P,0.12,0.29,0.205,52.5884,-0.007734,0.000332,-0.019167,0.025948,35,393.82,7,547,88.37
MSFT,2026-07-17,2026-08-21,275.0,P,0.17,0.33,0.25,51.6606,-0.00946,0.000403,-0.022452,0.030964,35,393.82,2,296,88.37
MSFT,2026-07-17,2026-08-21,280.0,P,0.21,0.37,0.29,50.3911,-0.011104,0.000475,-0.025165,0.035609,35,393.82,159,1489,88.37
MSFT,2026-07-17,2026-08-21,285.0,P,0.15,0.43,0.29,50.9771,-0.015771,0.000636,-0.034443,0.048214,35,393.82,63,553,88.37
MSFT,2026-07-17,2026-08-21,290.0,P,0.35,0.52,0.435,50.0737,-0.019041,0.00076,-0.039704,0.056632,35,393.82,29,990,88.37
MSFT,2026-07-17,2026-08-21,295.0,P,0.37,0.61,0.49,48.9507,-0.022467,0.000895,-0.044608,0.065152,35,393.82,20,780,88.37
MSFT,2026-07-17,2026-08-21,300.0,P,0.63,0.74,0.685,48.145,-0.027204,0.001068,-0.051457,0.076493,35,393.82,75,4371,88.37
MSFT,2026-07-17,2026-08-21,305.0,P,0.73,0.91,0.82,47.4615,-0.033129,0.001276,-0.059662,0.090068,35,393.82,16,603,88.37
MSFT,2026-07-17,2026-08-21,310.0,P,0.99,1.1,1.045,46.6802,-0.039845,0.001509,-0.068167,0.104758,35,393.82,381,3357,88.37
MSFT,2026-07-17,2026-08-21,315.0,P,1.22,1.53,1.375,47.3882,-0.052676,0.00186,-0.086507,0.1311,35,393.82,344,1106,88.37
MSFT,2026-07-17,2026-08-21,320.0,P,1.54,1.82,1.68,46.5704,-0.062253,0.002159,-0.096819,0.149519,35,393.82,241,3577,88.37
MSFT,2026-07-17,2026-08-21,325.0,P,1.87,2.11,1.99,45.4839,-0.072236,0.00248,-0.105914,0.167743,35,393.82,137,3110,88.37
MSFT,2026-07-17,2026-08-21,330.0,P,2.33,2.71,2.52,45.6854,-0.089215,0.002896,-0.124593,0.196751,35,393.82,150,5077,88.37
MSFT,2026-07-17,2026-08-21,335.0,P,2.89,3.15,3.02,44.7149,-0.103265,0.003295,-0.13553,0.219087,35,393.82,105,1439,88.37
MSFT,2026-07-17,2026-08-21,340.0,P,3.55,3.8,3.675,44.2999,-0.121865,0.003743,-0.150846,0.246614,35,393.82,480,8090,88.37
MSFT,2026-07-17,2026-08-21,345.0,P,4.35,4.65,4.5,44.2083,-0.144299,0.004214,-0.168766,0.277048,35,393.82,115,8133,88.37
MSFT,2026-07-17,2026-08-21,350.0,P,5.3,5.6,5.45,44.013,-0.168595,0.00469,-0.185739,0.306962,35,393.82,754,12170,88.37
MSFT,2026-07-17,2026-08-21,355.0,P,6.2,6.7,6.45,43.8421,-0.195319,0.005162,-0.202355,0.336564,35,393.82,176,2919,88.37
MSFT,2026-07-17,2026-08-21,360.0,P,7.6,7.95,7.775,43.6712,-0.224266,0.005621,-0.218038,0.365069,35,393.82,403,9653,88.37
MSFT,2026-07-17,2026-08-21,365.0,P,8.85,9.4,9.125,43.5949,-0.255661,0.006048,-0.233095,0.392127,35,393.82,437,2222,88.37
MSFT,2026-07-17,2026-08-21,370.0,P,10.45,11.05,10.75,43.5797,-0.289056,0.006431,-0.246877,0.416805,35,393.82,397,7425,88.37
MSFT,2026-07-17,2026-08-21,375.0,P,12.25,12.85,12.55,43.4973,-0.323733,0.006774,-0.258128,0.438215,35,393.82,166,3012,88.37
MSFT,2026-07-17,2026-08-21,380.0,P,14.25,14.9,14.575,43.5553,-0.359928,0.007043,-0.268038,0.456209,35,393.82,680,7278,88.37
MSFT,2026-07-17,2026-08-21,385.0,P,16.5,17.0,16.75,43.3233,-0.396502,0.007295,-0.273422,0.470048,35,393.82,1287,4641,88.37
MSFT,2026-07-17,2026-08-21,390.0,P,18.9,19.4,19.15,43.3264,-0.433989,0.007447,-0.277766,0.479839,35,393.82,514,6073,88.37
MSFT,2026-07-17,2026-08-21,395.0,P,21.3,22.0,21.65,43.3538,-0.471572,0.007526,-0.279562,0.485278,35,393.82,1277,2631,88.37
MSFT,2026-07-17,2026-08-21,400.0,P,24.3,24.75,24.525,43.3111,-0.508989,0.007551,-0.278185,0.486391,35,393.82,1677,9653,88.37
MSFT,2026-07-17,2026-08-21,405.0,P,27.2,27.75,27.475,43.4118,-0.54561,0.007486,-0.275224,0.483331,35,393.82,41,1381,88.37
MSFT,2026-07-17,2026-08-21,410.0,P,30.35,30.85,30.6,43.3599,-0.581706,0.007386,-0.268742,0.476274,35,393.82,106,5530,88.37
MSFT,2026-07-17,2026-08-21,415.0,P,32.9,34.6,33.75,44.3365,-0.61295,0.007081,-0.267812,0.466882,35,393.82,28,2046,88.37
MSFT,2026-07-17,2026-08-21,420.0,P,36.4,37.75,37.075,43.7048,-0.64863,0.006959,-0.252781,0.452346,35,393.82,96,11918,88.37
MSFT,2026-07-17,2026-08-21,425.0,P,39.9,41.85,40.875,44.8492,-0.674942,0.006581,-0.25013,0.438951,35,393.82,34,854,88.37
MSFT,2026-07-17,2026-08-21,430.0,P,43.7,45.35,44.525,44.3426,-0.707309,0.006357,-0.232825,0.419246,35,393.82,36,2530,88.37
MSFT,2026-07-17,2026-08-21,435.0,P,47.2,49.55,48.375,45.1971,-0.730791,0.00599,-0.225855,0.402633,35,393.82,23,507,88.37
MSFT,2026-07-17,2026-08-21,440.0,P,51.25,53.25,52.25,44.5257,-0.760983,0.005712,-0.204913,0.378264,35,393.82,33,1935,88.37
MSFT,2026-07-17,2026-08-21,445.0,P,55.2,57.55,56.375,45.1238,-0.782037,0.005352,-0.194557,0.359163,35,393.82,16,464,88.37
MSFT,2026-07-17,2026-08-21,450.0,P,60.65,61.9,61.275,45.6487,-0.801658,0.005004,-0.18334,0.339709,35,393.82,27,2893,88.37
MSFT,2026-07-17,2026-08-21,455.0,P,63.8,66.1,64.95,45.4778,-0.823747,0.004669,-0.16566,0.315784,35,393.82,6,808,88.37
MSFT,2026-07-17,2026-08-21,460.0,P,68.05,70.65,69.35,46.1736,-0.838919,0.00434,-0.156021,0.298029,35,393.82,1,1625,88.37
MSFT,2026-07-17,2026-08-21,465.0,P,72.5,75.1,73.8,46.3323,-0.855768,0.004019,-0.14163,0.276962,35,393.82,9,345,88.37
MSFT,2026-07-17,2026-08-21,470.0,P,77.05,79.65,78.35,46.6314,-0.870305,0.003714,-0.128849,0.257563,35,393.82,3,1045,88.37
MSFT,2026-07-17,2026-08-21,475.0,P,81.65,84.15,82.9,46.5032,-0.885864,0.003404,-0.112605,0.235442,35,393.82,1,99,88.37
MSFT,2026-07-17,2026-08-21,480.0,P,86.95,88.8,87.875,46.7779,-0.897813,0.003125,-0.100539,0.217423,35,393.82,10,984,88.37
MSFT,2026-07-17,2026-08-21,485.0,P,90.85,93.3,92.075,46.0882,-0.91355,0.002804,-0.080695,0.192185,35,393.82,1,76,88.37
MSFT,2026-07-17,2026-08-21,490.0,P,95.55,98.2,96.875,47.2295,-0.91874,0.002612,-0.077234,0.183453,35,393.82,2,341,88.37
MSFT,2026-07-17,2026-08-21,495.0,P,100.35,102.95,101.65,47.4248,-0.927775,0.002378,-0.066247,0.167722,35,393.82,1,71,88.37
MSFT,2026-07-17,2026-08-21,500.0,P,105.4,107.4,106.4,45.3619,-0.945629,0.001993,-0.038567,0.134432,35,393.82,12,373,88.37
MSFT,2026-07-17,2026-08-21,505.0,P,109.95,112.55,111.25,47.9253,-0.942649,0.001967,-0.047045,0.140212,35,393.82,43,0,88.37
MSFT,2026-07-17,2026-08-21,510.0,P,114.8,117.05,115.925,45.3375,-0.959583,0.001572,-0.018557,0.105979,35,393.82,4,0,88.37
MSFT,2026-07-17,2026-08-21,515.0,P,119.4,121.45,120.425,38.9655,-0.983561,0.000862,0.023679,0.049959,35,393.82,17,17,88.37
MSFT,2026-07-17,2026-08-21,520.0,P,124.5,127.5,126.0,51.8682,-0.948237,0.001676,-0.045117,0.129294,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,530.0,P,134.35,137.3,135.825,52.9912,-0.956008,0.00144,-0.033935,0.113502,35,393.82,16,0,88.37
MSFT,2026-07-17,2026-08-21,535.0,P,137.85,141.65,139.75,47.1197,-0.977379,0.000935,0.009176,0.065527,35,393.82,25,0,88.37
MSFT,2026-07-17,2026-08-21,540.0,P,142.7,146.6,144.65,47.5103,-0.979718,0.000846,0.013325,0.059752,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063757,0.0,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064769,0.0,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065781,0.0,35,393.82,3,0,88.37
MSFT,2026-07-17,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066793,0.0,35,393.82,0,0,88.37
MSFT,2026-07-17,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068817,0.0,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070841,0.0,35,393.82,2,0,88.37
MSFT,2026-07-17,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072865,0.0,35,393.82,2,0,88.37
MSFT,2026-07-17,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074889,0.0,35,393.82,50,0,88.37
MSFT,2026-07-17,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076913,0.0,35,393.82,1,0,88.37
MSFT,2026-07-17,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078937,0.0,35,393.82,0,0,88.37
MSFT,2026-07-17,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080961,0.0,35,393.82,0,0,88.37
MSFT,2026-07-17,2026-08-28,290.0,C,104.35,107.55,105.95,60.1933,0.947564,0.001332,-0.129574,0.143094,42,393.82,0,2,88.37
MSFT,2026-07-17,2026-08-28,300.0,C,94.35,97.9,96.125,55.8232,0.939931,0.001599,-0.133576,0.15928,42,393.82,6,7,88.37
MSFT,2026-07-17,2026-08-28,305.0,C,89.85,93.15,91.5,55.164,0.930855,0.001805,-0.144518,0.17768,42,393.82,0,2,88.37
MSFT,2026-07-17,2026-08-28,320.0,C,75.6,79.05,77.325,50.6719,0.90631,0.002471,-0.16311,0.223493,42,393.82,0,1,88.37
MSFT,2026-07-17,2026-08-28,330.0,C,66.75,70.0,68.375,54.3828,0.858535,0.003085,-0.221003,0.29945,42,393.82,0,2,88.37
MSFT,2026-07-17,2026-08-28,340.0,C,58.6,61.35,59.975,52.033,0.827662,0.003672,-0.238024,0.341022,42,393.82,1,8,88.37
MSFT,2026-07-17,2026-08-28,345.0,C,53.95,57.2,55.575,51.0564,0.809323,0.003987,-0.247298,0.363312,42,393.82,1,1,88.37
MSFT,2026-07-17,2026-08-28,350.0,C,50.35,53.2,51.775,50.2385,0.788846,0.004308,-0.257069,0.38625,42,393.82,4,6,88.37
