symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-18,2026-07-10,455.0,C,0.52,0.83,0.675,42.774,0.048779,0.002538,-0.093341,0.094188,22,379.4,28,366,
MSFT,2026-06-18,2026-07-10,460.0,C,0.42,0.62,0.52,42.4078,0.037785,0.002083,-0.075234,0.076627,22,379.4,54,570,
MSFT,2026-06-18,2026-07-10,465.0,C,0.36,0.65,0.505,44.7027,0.037637,0.001969,-0.078974,0.076384,22,379.4,8,521,
MSFT,2026-06-18,2026-07-10,470.0,C,0.15,0.61,0.38,46.0699,0.034589,0.001783,-0.075891,0.071279,22,379.4,11,445,
MSFT,2026-06-18,2026-07-10,475.0,C,0.17,0.7,0.435,49.0484,0.036913,0.001767,-0.085146,0.075181,22,379.4,6,267,
MSFT,2026-06-18,2026-07-10,480.0,C,0.25,0.4,0.325,46.3873,0.023356,0.001278,-0.055056,0.051415,22,379.4,73,378,
MSFT,2026-06-18,2026-07-10,485.0,C,0.15,0.69,0.42,52.5395,0.034218,0.00155,-0.085599,0.070649,22,379.4,57,5346,
MSFT,2026-06-18,2026-07-10,490.0,C,0.16,0.33,0.245,48.3404,0.018873,0.001024,-0.047855,0.042932,22,379.4,21,758,
MSFT,2026-06-18,2026-07-10,495.0,C,0.01,0.53,0.27,53.6626,0.026423,0.001225,-0.070499,0.057021,22,379.4,6,97,
MSFT,2026-06-18,2026-07-10,500.0,C,0.15,0.3,0.225,50.8306,0.016514,0.000869,-0.044856,0.038308,22,379.4,3,1538,
MSFT,2026-06-18,2026-07-10,505.0,C,0.14,0.3,0.22,50.1958,0.012513,0.000693,-0.034871,0.030167,22,379.4,5,156,
MSFT,2026-06-18,2026-07-10,510.0,C,0.01,0.49,0.25,52.5395,0.013491,0.000706,-0.038934,0.032195,22,379.4,4,158,
MSFT,2026-06-18,2026-07-10,515.0,C,0.12,0.49,0.305,55.4692,0.015401,0.00075,-0.046048,0.036084,22,379.4,11,52,
MSFT,2026-06-18,2026-07-10,520.0,C,0.0,0.69,0.345,57.9106,0.016559,0.000764,-0.051134,0.038396,22,379.4,1,80,
MSFT,2026-06-18,2026-07-10,525.0,C,0.0,2.2,1.1,71.3626,0.039738,0.00129,-0.130901,0.07984,22,379.4,2,27,
MSFT,2026-06-18,2026-07-10,530.0,C,0.0,2.23,1.115,73.1692,0.039304,0.001246,-0.132981,0.07913,22,379.4,2,51,
MSFT,2026-06-18,2026-07-10,535.0,C,0.0,0.31,0.155,56.2504,0.008117,0.000424,-0.026733,0.02068,22,379.4,7,37,
MSFT,2026-06-18,2026-07-10,540.0,C,0.0,0.26,0.13,56.3481,0.006823,0.000363,-0.022974,0.017746,22,379.4,30,189,
MSFT,2026-06-18,2026-07-10,545.0,C,0.0,0.2,0.1,55.9575,0.00536,0.000295,-0.018417,0.014328,22,379.4,2,21,
MSFT,2026-06-18,2026-07-10,550.0,C,0.05,0.24,0.145,59.6684,0.007212,0.00036,-0.025533,0.018635,22,379.4,1,197,
MSFT,2026-06-18,2026-07-10,555.0,C,0.0,0.25,0.125,59.8637,0.006216,0.000315,-0.022459,0.016341,22,379.4,6,106,
MSFT,2026-06-18,2026-07-10,560.0,C,0.0,2.18,1.09,82.2756,0.034715,0.001002,-0.134905,0.071492,22,379.4,10,83,
MSFT,2026-06-18,2026-07-10,270.0,P,0.0,2.14,1.07,78.3938,-0.030387,0.000942,-0.112876,0.064054,22,379.4,20,54,
MSFT,2026-06-18,2026-07-10,280.0,P,0.02,0.05,0.035,46.0943,-0.002884,0.000206,-0.008503,0.008225,22,379.4,63,10,
MSFT,2026-06-18,2026-07-10,290.0,P,0.0,1.15,0.575,57.3735,-0.023088,0.001023,-0.06547,0.05092,22,379.4,1,14,
MSFT,2026-06-18,2026-07-10,300.0,P,0.01,0.41,0.21,48.2915,-0.019776,0.001066,-0.048242,0.044671,22,379.4,46,104,
MSFT,2026-06-18,2026-07-10,305.0,P,0.02,0.29,0.155,42.9205,-0.015972,0.001,-0.035684,0.037229,22,379.4,6,42,
MSFT,2026-06-18,2026-07-10,310.0,P,0.11,0.51,0.31,44.1412,-0.02627,0.001482,-0.055885,0.056744,22,379.4,1,35,
MSFT,2026-06-18,2026-07-10,315.0,P,0.15,0.58,0.365,42.1637,-0.030737,0.001768,-0.060749,0.064665,22,379.4,3,14,
MSFT,2026-06-18,2026-07-10,320.0,P,0.09,0.61,0.35,39.5514,-0.034017,0.002049,-0.061856,0.070309,22,379.4,1,25,
MSFT,2026-06-18,2026-07-10,325.0,P,0.36,0.5,0.43,35.2057,-0.031491,0.00216,-0.05155,0.065975,22,379.4,11,60,
MSFT,2026-06-18,2026-07-10,330.0,P,0.33,0.72,0.525,34.7663,-0.044297,0.00289,-0.067137,0.087177,22,379.4,21,220,
MSFT,2026-06-18,2026-07-10,335.0,P,0.62,0.86,0.74,33.0085,-0.054407,0.003587,-0.074927,0.102732,22,379.4,37,208,
MSFT,2026-06-18,2026-07-10,340.0,P,0.9,1.16,1.03,32.1296,-0.072502,0.004609,-0.090963,0.128482,22,379.4,85,247,
MSFT,2026-06-18,2026-07-10,345.0,P,1.27,1.53,1.4,31.1164,-0.094889,0.005827,-0.107498,0.157298,22,379.4,93,549,
MSFT,2026-06-18,2026-07-10,350.0,P,1.78,2.21,1.995,31.0432,-0.13022,0.007325,-0.134036,0.197275,22,379.4,98,520,
MSFT,2026-06-18,2026-07-10,355.0,P,2.51,2.81,2.66,29.7859,-0.164599,0.008933,-0.149767,0.230854,22,379.4,73,320,
MSFT,2026-06-18,2026-07-10,360.0,P,3.15,4.0,3.575,30.0178,-0.217997,0.010534,-0.178517,0.274351,22,379.4,302,501,
MSFT,2026-06-18,2026-07-10,365.0,P,4.6,5.3,4.95,29.6272,-0.274704,0.012085,-0.198234,0.310636,22,379.4,558,571,
MSFT,2026-06-18,2026-07-10,370.0,P,6.2,6.8,6.5,28.9497,-0.337409,0.013548,-0.210435,0.340291,22,379.4,491,896,
MSFT,2026-06-18,2026-07-10,375.0,P,8.15,8.85,8.5,28.8887,-0.408649,0.014435,-0.221187,0.361812,22,379.4,627,907,
MSFT,2026-06-18,2026-07-10,380.0,P,10.25,11.1,10.675,28.4065,-0.482521,0.015063,-0.220281,0.37124,22,379.4,457,1128,
MSFT,2026-06-18,2026-07-10,385.0,P,13.15,14.2,13.675,29.2121,-0.554762,0.014523,-0.221937,0.368091,22,379.4,227,1153,
MSFT,2026-06-18,2026-07-10,390.0,P,15.85,17.4,16.625,29.3952,-0.623693,0.013864,-0.210845,0.353589,22,379.4,236,705,
MSFT,2026-06-18,2026-07-10,395.0,P,19.25,20.75,20.0,29.0901,-0.690626,0.013009,-0.188811,0.328322,22,379.4,51,917,
MSFT,2026-06-18,2026-07-10,400.0,P,23.25,24.75,24.0,29.9262,-0.743091,0.011565,-0.173576,0.300266,22,379.4,148,910,
MSFT,2026-06-18,2026-07-10,405.0,P,27.0,29.15,28.075,31.4765,-0.781653,0.010055,-0.163894,0.274605,22,379.4,78,428,
MSFT,2026-06-18,2026-07-10,410.0,P,31.15,33.45,32.3,32.1479,-0.820003,0.008763,-0.144137,0.244411,22,379.4,37,579,
MSFT,2026-06-18,2026-07-10,415.0,P,35.55,37.9,36.725,32.862,-0.851756,0.007558,-0.124842,0.215476,22,379.4,31,295,
MSFT,2026-06-18,2026-07-10,420.0,P,39.8,42.6,41.2,34.2902,-0.872719,0.006527,-0.11397,0.194176,22,379.4,34,395,
MSFT,2026-06-18,2026-07-10,425.0,P,44.5,47.35,45.925,35.6696,-0.890107,0.005656,-0.103396,0.175024,22,379.4,29,312,
MSFT,2026-06-18,2026-07-10,430.0,P,49.35,52.25,50.8,37.6837,-0.900275,0.00499,-0.100354,0.16314,22,379.4,58,192,
MSFT,2026-06-18,2026-07-10,435.0,P,54.15,57.35,55.75,40.7843,-0.902117,0.004548,-0.109222,0.16093,22,379.4,6,252,
MSFT,2026-06-18,2026-07-10,440.0,P,59.05,61.9,60.475,40.235,-0.923416,0.003838,-0.081293,0.133969,22,379.4,25,1097,
MSFT,2026-06-18,2026-07-10,445.0,P,63.9,66.9,65.4,42.5299,-0.927039,0.003499,-0.082942,0.129105,22,379.4,10,52,
MSFT,2026-06-18,2026-07-10,450.0,P,68.85,71.85,70.35,44.3853,-0.932069,0.003173,-0.080741,0.122206,22,379.4,12,26,
MSFT,2026-06-18,2026-07-10,455.0,P,73.95,77.45,75.7,50.916,-0.915198,0.003275,-0.124981,0.144689,22,379.4,2,17,
MSFT,2026-06-18,2026-07-10,460.0,P,78.8,82.25,80.525,51.7583,-0.924369,0.002955,-0.112816,0.132698,22,379.4,13,6,
MSFT,2026-06-18,2026-07-10,465.0,P,83.75,87.35,85.55,54.6513,-0.924039,0.002808,-0.121591,0.133138,22,379.4,3,0,
MSFT,2026-06-18,2026-07-10,470.0,P,88.75,92.35,90.55,56.7875,-0.926533,0.002634,-0.123139,0.129789,22,379.4,44,0,
MSFT,2026-06-18,2026-07-10,475.0,P,93.75,97.65,95.7,61.0478,-0.920692,0.002597,-0.146194,0.137569,22,379.4,2,0,
MSFT,2026-06-18,2026-07-10,480.0,P,98.75,102.65,100.7,63.1473,-0.922971,0.002456,-0.147853,0.13456,22,379.4,1,0,
MSFT,2026-06-18,2026-07-10,490.0,P,108.75,112.65,110.7,67.2367,-0.927003,0.002214,-0.150944,0.129153,22,379.4,0,0,
MSFT,2026-06-18,2026-07-10,500.0,P,118.75,122.3,120.525,68.4085,-0.938992,0.001894,-0.126937,0.112414,22,379.4,10,0,
MSFT,2026-06-18,2026-07-10,515.0,P,133.75,137.65,135.7,76.8679,-0.934884,0.001773,-0.157397,0.118266,22,379.4,0,0,
MSFT,2026-06-18,2026-07-10,520.0,P,138.75,142.65,140.7,78.6989,-0.936189,0.001705,-0.158469,0.116421,22,379.4,0,0,
MSFT,2026-06-18,2026-07-10,525.0,P,143.75,147.65,145.7,51.0747,-0.993964,0.000359,0.033798,0.015921,22,379.4,2,0,
MSFT,2026-06-18,2026-07-10,530.0,P,148.75,152.65,150.7,52.3442,-0.99413,0.000342,0.034306,0.015533,22,379.4,0,0,
MSFT,2026-06-18,2026-07-10,535.0,P,153.75,157.65,155.7,53.7114,-0.994192,0.00033,0.034504,0.015387,22,379.4,0,0,
MSFT,2026-06-18,2026-07-17,215.0,C,163.3,167.25,165.275,103.0767,0.982574,0.000391,-0.102587,0.046051,29,379.4,2,147,
MSFT,2026-06-18,2026-07-17,220.0,C,158.65,162.25,160.45,102.5395,0.979328,0.000454,-0.115249,0.053251,29,379.4,3,38,
MSFT,2026-06-18,2026-07-17,225.0,C,153.35,157.2,155.275,95.752,0.98131,0.000446,-0.102396,0.048882,29,379.4,2,19,
MSFT,2026-06-18,2026-07-17,230.0,C,148.4,152.3,150.35,93.5303,0.979391,0.000497,-0.107765,0.053112,29,379.4,5,14,
MSFT,2026-06-18,2026-07-17,235.0,C,143.35,147.45,145.4,90.8204,0.97781,0.000544,-0.111083,0.056538,29,379.4,2,16,
MSFT,2026-06-18,2026-07-17,240.0,C,138.4,142.4,140.4,87.3536,0.976968,0.000584,-0.110887,0.058342,29,379.4,2,16,
MSFT,2026-06-18,2026-07-17,245.0,C,133.4,137.3,135.35,83.2033,0.976946,0.000614,-0.107283,0.058389,29,379.4,4,20,
MSFT,2026-06-18,2026-07-17,250.0,C,128.45,132.4,130.425,80.9572,0.974696,0.000682,-0.112061,0.06314,29,379.4,350,21,
MSFT,2026-06-18,2026-07-17,255.0,C,123.45,127.4,125.425,77.6614,0.973676,0.000735,-0.111777,0.065263,29,379.4,2,13,
MSFT,2026-06-18,2026-07-17,260.0,C,118.75,122.4,120.575,76.343,0.969759,0.000839,-0.121143,0.073249,29,379.4,2,17,
MSFT,2026-06-18,2026-07-17,265.0,C,114.0,117.5,115.75,75.0979,0.965228,0.000957,-0.131461,0.082192,29,379.4,2,12,
MSFT,2026-06-18,2026-07-17,270.0,C,108.55,112.5,110.525,69.2874,0.968151,0.000965,-0.117008,0.076458,29,379.4,2,21,
MSFT,2026-06-18,2026-07-17,275.0,C,103.85,107.55,105.7,68.0667,0.963147,0.001107,-0.127127,0.086201,29,379.4,2,17,
MSFT,2026-06-18,2026-07-17,280.0,C,98.6,102.55,100.575,63.5746,0.96416,0.001159,-0.118869,0.084257,29,379.4,4,30,
MSFT,2026-06-18,2026-07-17,285.0,C,93.6,97.6,95.6,60.7426,0.961933,0.001274,-0.119625,0.088513,29,379.4,4,27,
MSFT,2026-06-18,2026-07-17,290.0,C,88.95,92.65,90.8,59.5707,0.955581,0.001472,-0.130196,0.100313,29,379.4,7,118,
MSFT,2026-06-18,2026-07-17,295.0,C,84.1,87.6,85.85,56.9096,0.952231,0.001634,-0.13188,0.106346,29,379.4,13,134,
MSFT,2026-06-18,2026-07-17,300.0,C,79.3,82.6,80.95,54.6269,0.947471,0.001836,-0.135884,0.114712,29,379.4,5,247,
MSFT,2026-06-18,2026-07-17,305.0,C,74.25,77.8,76.025,52.1001,0.942897,0.002057,-0.138235,0.122537,29,379.4,2,18,
MSFT,2026-06-18,2026-07-17,310.0,C,69.65,72.9,71.275,50.7451,0.933734,0.002372,-0.148714,0.137639,29,379.4,1,50,
MSFT,2026-06-18,2026-07-17,315.0,C,64.8,67.9,66.35,56.58,0.896947,0.002965,-0.214382,0.191838,29,379.4,8,18,
MSFT,2026-06-18,2026-07-17,320.0,C,59.9,63.1,61.5,54.0105,0.887557,0.003307,-0.21759,0.204277,29,379.4,4,164,
MSFT,2026-06-18,2026-07-17,325.0,C,55.05,58.0,56.525,50.0371,0.88267,0.003679,-0.209335,0.210554,29,379.4,3,31,
MSFT,2026-06-18,2026-07-17,330.0,C,50.3,53.4,51.85,48.2122,0.867754,0.004152,-0.217875,0.228924,29,379.4,3,126,
MSFT,2026-06-18,2026-07-17,335.0,C,45.5,48.75,47.125,45.9966,0.852497,0.004687,-0.223006,0.246564,29,379.4,6,23,
MSFT,2026-06-18,2026-07-17,340.0,C,41.15,44.1,42.625,43.6102,0.835734,0.005307,-0.226327,0.2647,29,379.4,11,182,
MSFT,2026-06-18,2026-07-17,345.0,C,36.65,39.3,37.975,40.5524,0.819665,0.006058,-0.2236,0.280944,29,379.4,14,92,
MSFT,2026-06-18,2026-07-17,350.0,C,32.65,35.3,33.975,39.8993,0.787929,0.006793,-0.239613,0.309987,29,379.4,54,601,
MSFT,2026-06-18,2026-07-17,355.0,C,28.4,31.15,29.775,38.3429,0.756779,0.007636,-0.24698,0.33487,29,379.4,44,66,
MSFT,2026-06-18,2026-07-17,360.0,C,24.95,26.3,25.625,34.5343,0.731622,0.008926,-0.235037,0.352533,29,379.4,112,637,
MSFT,2026-06-18,2026-07-17,365.0,C,21.4,22.65,22.025,33.631,0.686599,0.009856,-0.243594,0.379072,29,379.4,123,75,
MSFT,2026-06-18,2026-07-17,370.0,C,18.35,19.0,18.675,32.1967,0.638272,0.010883,-0.244785,0.400749,29,379.4,1761,947,
MSFT,2026-06-18,2026-07-17,375.0,C,15.15,16.0,15.575,31.7329,0.582241,0.011505,-0.248943,0.417541,29,379.4,3689,438,
MSFT,2026-06-18,2026-07-17,380.0,C,12.7,13.3,13.0,31.3178,0.523588,0.011891,-0.248511,0.425892,29,379.4,9072,4623,
MSFT,2026-06-18,2026-07-17,385.0,C,10.3,11.0,10.65,31.1591,0.464214,0.011924,-0.244803,0.424921,29,379.4,3173,1081,
MSFT,2026-06-18,2026-07-17,390.0,C,8.75,9.0,8.875,31.031,0.405911,0.011686,-0.236393,0.414717,29,379.4,3427,4952,
MSFT,2026-06-18,2026-07-17,395.0,C,7.0,7.35,7.175,31.0981,0.35097,0.011149,-0.225193,0.396512,29,379.4,745,1786,
MSFT,2026-06-18,2026-07-17,400.0,C,5.5,5.95,5.725,31.1713,0.299875,0.010428,-0.210593,0.371761,29,379.4,11607,10510,
MSFT,2026-06-18,2026-07-17,405.0,C,4.5,4.95,4.725,31.7573,0.257131,0.009496,-0.198117,0.344896,29,379.4,4011,11898,
MSFT,2026-06-18,2026-07-17,410.0,C,3.8,3.9,3.85,31.6535,0.214131,0.008611,-0.177878,0.31174,29,379.4,3651,12715,
MSFT,2026-06-18,2026-07-17,415.0,C,3.05,3.25,3.15,32.3066,0.182086,0.00765,-0.164033,0.28265,29,379.4,3727,8357,
MSFT,2026-06-18,2026-07-17,420.0,C,2.5,2.7,2.6,32.9108,0.154292,0.00675,-0.149756,0.254061,29,379.4,10394,15040,
MSFT,2026-06-18,2026-07-17,425.0,C,1.92,2.2,2.06,33.3014,0.128978,0.005908,-0.133869,0.224998,29,379.4,2151,9168,
MSFT,2026-06-18,2026-07-17,430.0,C,1.6,1.85,1.725,33.9911,0.109643,0.005161,-0.121558,0.200621,29,379.4,1617,12090,
MSFT,2026-06-18,2026-07-17,435.0,C,1.48,1.6,1.54,34.8883,0.094777,0.004522,-0.111983,0.180439,29,379.4,705,6816,
MSFT,2026-06-18,2026-07-17,440.0,C,1.23,1.34,1.285,35.4621,0.080248,0.003929,-0.100353,0.159359,29,379.4,1052,8900,
MSFT,2026-06-18,2026-07-17,445.0,C,1.1,1.19,1.145,36.4875,0.070647,0.003465,-0.093542,0.14461,29,379.4,440,3526,
MSFT,2026-06-18,2026-07-17,450.0,C,0.94,1.0,0.97,37.0246,0.059948,0.003007,-0.083448,0.127307,29,379.4,9206,29241,
MSFT,2026-06-18,2026-07-17,455.0,C,0.83,0.93,0.88,38.3063,0.054583,0.002699,-0.080083,0.118251,29,379.4,297,8305,
MSFT,2026-06-18,2026-07-17,460.0,C,0.74,0.82,0.78,39.1119,0.047872,0.002382,-0.073578,0.106529,29,379.4,2453,8827,
MSFT,2026-06-18,2026-07-17,465.0,C,0.63,0.72,0.675,39.8688,0.041967,0.002101,-0.067388,0.095815,29,379.4,340,3912,
MSFT,2026-06-18,2026-07-17,470.0,C,0.6,0.7,0.65,41.3336,0.039647,0.001935,-0.066643,0.091494,29,379.4,4405,11659,
MSFT,2026-06-18,2026-07-17,475.0,C,0.54,0.64,0.59,42.2857,0.035819,0.001741,-0.062699,0.084216,29,379.4,1603,45720,
MSFT,2026-06-18,2026-07-17,480.0,C,0.5,0.6,0.55,43.3844,0.033004,0.001587,-0.060094,0.078739,29,379.4,873,9937,
MSFT,2026-06-18,2026-07-17,485.0,C,0.43,0.5,0.465,43.6041,0.027887,0.001373,-0.052495,0.068479,29,379.4,71,2344,
MSFT,2026-06-18,2026-07-17,490.0,C,0.39,0.48,0.435,44.8004,0.026213,0.001269,-0.051183,0.065032,29,379.4,158,4077,
MSFT,2026-06-18,2026-07-17,495.0,C,0.36,0.45,0.405,45.8013,0.024243,0.001163,-0.048979,0.060911,29,379.4,74,3005,
MSFT,2026-06-18,2026-07-17,500.0,C,0.35,0.39,0.37,46.2164,0.02111,0.001026,-0.043957,0.054204,29,379.4,3322,26116,
MSFT,2026-06-18,2026-07-17,505.0,C,0.27,0.39,0.33,47.6079,0.020563,0.000974,-0.04426,0.053013,29,379.4,281,2350,
MSFT,2026-06-18,2026-07-17,510.0,C,0.27,0.36,0.315,48.3892,0.018794,0.000887,-0.041656,0.049114,29,379.4,272,3300,
MSFT,2026-06-18,2026-07-17,515.0,C,0.22,0.41,0.315,50.6597,0.02027,0.000904,-0.046476,0.052372,29,379.4,5,1433,
MSFT,2026-06-18,2026-07-17,520.0,C,0.25,0.3,0.275,49.7564,0.015509,0.000732,-0.036315,0.041677,29,379.4,573,3627,
MSFT,2026-06-18,2026-07-17,525.0,C,0.22,0.31,0.265,50.1958,0.013749,0.000655,-0.033017,0.037575,29,379.4,97,3367,
MSFT,2026-06-18,2026-07-17,530.0,C,0.19,0.29,0.24,50.7329,0.012358,0.000591,-0.030419,0.034265,29,379.4,10,3655,
MSFT,2026-06-18,2026-07-17,535.0,C,0.11,0.32,0.215,51.2212,0.011067,0.000531,-0.027897,0.031135,29,379.4,10,2456,
MSFT,2026-06-18,2026-07-17,540.0,C,0.18,0.3,0.24,53.1255,0.011821,0.000543,-0.030626,0.03297,29,379.4,214,1807,
MSFT,2026-06-18,2026-07-17,545.0,C,0.09,0.24,0.165,51.856,0.00854,0.000419,-0.022506,0.024826,29,379.4,25,902,
MSFT,2026-06-18,2026-07-17,550.0,C,0.11,0.36,0.235,55.3227,0.011168,0.000496,-0.030335,0.031381,29,379.4,551,6690,
MSFT,2026-06-18,2026-07-17,555.0,C,0.01,0.25,0.13,52.6372,0.006757,0.000336,-0.018577,0.020199,29,379.4,6,1080,
MSFT,2026-06-18,2026-07-17,560.0,C,0.0,1.1,0.55,64.6488,0.021202,0.000736,-0.061395,0.054404,29,379.4,344,1185,
MSFT,2026-06-18,2026-07-17,565.0,C,0.01,0.76,0.385,62.6469,0.015759,0.00059,-0.046203,0.042254,29,379.4,5,329,
MSFT,2026-06-18,2026-07-17,570.0,C,0.1,0.44,0.27,60.8891,0.011637,0.000467,-0.034562,0.032524,29,379.4,10,788,
MSFT,2026-06-18,2026-07-17,575.0,C,0.01,0.97,0.49,67.139,0.018442,0.000629,-0.056602,0.04833,29,379.4,79,514,
MSFT,2026-06-18,2026-07-17,580.0,C,0.1,0.43,0.265,62.9398,0.011089,0.000433,-0.034241,0.031188,29,379.4,1477,574,
MSFT,2026-06-18,2026-07-17,585.0,C,0.0,1.17,0.585,71.2161,0.020561,0.000651,-0.065815,0.053009,29,379.4,49,1336,
MSFT,2026-06-18,2026-07-17,590.0,C,0.0,0.86,0.43,69.3362,0.015913,0.000537,-0.051501,0.042608,29,379.4,3,890,
MSFT,2026-06-18,2026-07-17,595.0,C,0.0,0.18,0.09,58.5942,0.004342,0.000203,-0.013931,0.013634,29,379.4,1,802,
MSFT,2026-06-18,2026-07-17,600.0,C,0.06,0.13,0.095,59.8637,0.004466,0.000204,-0.014592,0.013981,29,379.4,20,5959,
MSFT,2026-06-18,2026-07-17,620.0,C,0.05,0.13,0.09,63.2816,0.00405,0.000177,-0.014123,0.012811,29,379.4,20,1788,
MSFT,2026-06-18,2026-07-17,640.0,C,0.0,0.08,0.04,61.9144,0.001913,9.2e-05,-0.00702,0.006512,29,379.4,3,1012,
MSFT,2026-06-18,2026-07-17,660.0,C,0.01,0.35,0.18,75.4885,0.006534,0.000227,-0.025754,0.019609,29,379.4,1,343,
MSFT,2026-06-18,2026-07-17,680.0,C,0.02,0.05,0.035,67.5784,0.001575,7.1e-05,-0.006413,0.005455,29,379.4,471,1413,
MSFT,2026-06-18,2026-07-17,700.0,C,0.0,0.17,0.085,76.2698,0.003186,0.000118,-0.013696,0.010329,29,379.4,15,1509,
MSFT,2026-06-18,2026-07-17,720.0,C,0.0,0.05,0.025,71.094,0.001027,4.5e-05,-0.00456,0.00369,29,379.4,1,1743,
MSFT,2026-06-18,2026-07-17,215.0,P,0.0,0.04,0.02,65.6253,-0.00074,3.6e-05,-0.003059,0.00273,29,379.4,403,361,
MSFT,2026-06-18,2026-07-17,220.0,P,0.02,0.08,0.05,68.9456,-0.001771,7.7e-05,-0.007145,0.006071,29,379.4,17,214,
MSFT,2026-06-18,2026-07-17,225.0,P,0.01,0.1,0.055,66.9925,-0.002009,8.9e-05,-0.007783,0.006808,29,379.4,132,207,
MSFT,2026-06-18,2026-07-17,230.0,P,0.03,0.2,0.115,69.6292,-0.003871,0.000154,-0.014613,0.012303,29,379.4,169,143,
MSFT,2026-06-18,2026-07-17,235.0,P,0.01,0.1,0.055,61.7191,-0.002138,0.000102,-0.007579,0.007203,29,379.4,6,139,
MSFT,2026-06-18,2026-07-17,240.0,P,0.04,0.29,0.165,66.9925,-0.005623,0.000224,-0.019599,0.017165,29,379.4,84,704,
MSFT,2026-06-18,2026-07-17,245.0,P,0.0,1.02,0.51,75.0979,-0.014423,0.000456,-0.050107,0.039156,29,379.4,2,198,
MSFT,2026-06-18,2026-07-17,250.0,P,0.05,0.1,0.075,56.2504,-0.003182,0.00016,-0.009878,0.010317,29,379.4,56,260,
MSFT,2026-06-18,2026-07-17,255.0,P,0.0,0.25,0.125,57.0317,-0.005084,0.000241,-0.015229,0.015695,29,379.4,8,1227,
MSFT,2026-06-18,2026-07-17,260.0,P,0.0,0.57,0.285,60.5961,-0.010308,0.000422,-0.03016,0.029266,29,379.4,12,269,
MSFT,2026-06-18,2026-07-17,265.0,P,0.0,0.25,0.125,51.9536,-0.005486,0.000283,-0.014824,0.016794,29,379.4,3,311,
MSFT,2026-06-18,2026-07-17,270.0,P,0.0,0.82,0.41,58.2524,-0.014946,0.000606,-0.039948,0.040375,29,379.4,12,190,
MSFT,2026-06-18,2026-07-17,275.0,P,0.0,1.23,0.615,59.2778,-0.021332,0.000807,-0.055025,0.054685,29,379.4,5,158,
MSFT,2026-06-18,2026-07-17,280.0,P,0.05,0.5,0.275,54.4926,-0.019058,0.000797,-0.045928,0.049701,29,379.4,2,2993,
MSFT,2026-06-18,2026-07-17,285.0,P,0.06,1.25,0.655,54.1997,-0.024527,0.000992,-0.056489,0.061509,29,379.4,4,253,
MSFT,2026-06-18,2026-07-17,290.0,P,0.05,0.2,0.125,42.6764,-0.010222,0.000595,-0.020972,0.029053,29,379.4,8,963,
MSFT,2026-06-18,2026-07-17,295.0,P,0.04,0.36,0.2,43.9459,-0.017144,0.000904,-0.033727,0.045413,29,379.4,1,625,
MSFT,2026-06-18,2026-07-17,300.0,P,0.22,0.3,0.26,40.235,-0.015669,0.000914,-0.028547,0.042046,29,379.4,87,3663,
MSFT,2026-06-18,2026-07-17,305.0,P,0.23,0.45,0.34,40.357,-0.022681,0.001248,-0.039173,0.057592,29,379.4,22,661,
MSFT,2026-06-18,2026-07-17,310.0,P,0.31,0.44,0.375,37.6471,-0.023618,0.001384,-0.037742,0.059587,29,379.4,81,6209,
MSFT,2026-06-18,2026-07-17,315.0,P,0.36,0.54,0.45,36.4264,-0.029289,0.001712,-0.04364,0.071332,29,379.4,28,120,
MSFT,2026-06-18,2026-07-17,320.0,P,0.37,0.63,0.5,34.8639,-0.035043,0.002075,-0.048336,0.082718,29,379.4,131,1810,
MSFT,2026-06-18,2026-07-17,325.0,P,0.56,0.85,0.705,34.278,-0.046461,0.002653,-0.059626,0.104003,29,379.4,434,463,
MSFT,2026-06-18,2026-07-17,330.0,P,0.85,1.0,0.925,32.7155,-0.055877,0.003219,-0.065736,0.12046,29,379.4,496,2847,
MSFT,2026-06-18,2026-07-17,335.0,P,1.16,1.29,1.225,31.8366,-0.071573,0.004012,-0.07734,0.146062,29,379.4,226,1278,
MSFT,2026-06-18,2026-07-17,340.0,P,1.5,1.7,1.6,31.1652,-0.092559,0.004975,-0.091607,0.177312,29,379.4,1239,5322,
MSFT,2026-06-18,2026-07-17,345.0,P,2.02,2.24,2.13,30.5671,-0.11901,0.006084,-0.107363,0.212681,29,379.4,2225,2062,
MSFT,2026-06-18,2026-07-17,350.0,P,2.75,2.94,2.845,30.0239,-0.151568,0.007312,-0.123945,0.251078,29,379.4,2651,9837,
MSFT,2026-06-18,2026-07-17,355.0,P,3.55,3.8,3.675,29.4319,-0.190032,0.008622,-0.139709,0.290234,29,379.4,958,2584,
MSFT,2026-06-18,2026-07-17,360.0,P,4.7,4.95,4.825,29.084,-0.236784,0.009921,-0.156027,0.330008,29,379.4,2540,9037,
MSFT,2026-06-18,2026-07-17,365.0,P,5.8,6.4,6.1,28.8642,-0.290479,0.011098,-0.170685,0.366351,29,379.4,2590,4861,
MSFT,2026-06-18,2026-07-17,370.0,P,7.75,8.2,7.975,28.794,-0.349934,0.012028,-0.182571,0.396086,29,379.4,2022,11632,
MSFT,2026-06-18,2026-07-17,375.0,P,9.75,10.5,10.125,29.1664,-0.413579,0.012489,-0.192781,0.416589,29,379.4,2050,4829,
