symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-01,2026-07-17,397.5,P,18.6,19.4,19.0,34.5221,-0.658869,0.013209,-0.290884,0.295175,16,384.28,90,28,
MSFT,2026-07-01,2026-07-17,400.0,P,20.15,21.15,20.65,34.4977,-0.690237,0.012706,-0.276944,0.283751,16,384.28,919,10149,
MSFT,2026-07-01,2026-07-17,402.5,P,22.15,23.4,22.775,35.9931,-0.710726,0.011806,-0.279429,0.275082,16,384.28,100,33,
MSFT,2026-07-01,2026-07-17,405.0,P,23.85,25.4,24.625,36.4508,-0.735232,0.011164,-0.268916,0.263413,16,384.28,55,4456,
MSFT,2026-07-01,2026-07-17,410.0,P,27.95,29.55,28.75,37.403,-0.778586,0.009875,-0.24623,0.239102,16,384.28,80,5235,
MSFT,2026-07-01,2026-07-17,415.0,P,32.15,34.65,33.4,41.7608,-0.79313,0.008502,-0.265614,0.229832,16,384.28,11,3077,
MSFT,2026-07-01,2026-07-17,420.0,P,35.95,38.45,37.2,40.0152,-0.841264,0.007518,-0.206941,0.194746,16,384.28,191,17024,
MSFT,2026-07-01,2026-07-17,425.0,P,40.8,43.7,42.25,44.6966,-0.844264,0.006647,-0.231393,0.192318,16,384.28,37,5780,
MSFT,2026-07-01,2026-07-17,430.0,P,44.85,48.4,46.625,46.4727,-0.862147,0.00589,-0.218944,0.177203,16,384.28,42,569,
MSFT,2026-07-01,2026-07-17,435.0,P,49.35,53.15,51.25,48.2427,-0.877147,0.00524,-0.207213,0.163626,16,384.28,28,1030,
MSFT,2026-07-01,2026-07-17,440.0,P,54.05,57.9,55.975,49.7686,-0.890986,0.004666,-0.193287,0.150312,16,384.28,39,214,
MSFT,2026-07-01,2026-07-17,445.0,P,59.45,62.8,61.125,52.0268,-0.899274,0.004215,-0.189476,0.141947,16,384.28,25,298,
MSFT,2026-07-01,2026-07-17,450.0,P,63.9,67.7,65.8,54.1508,-0.906835,0.003824,-0.184733,0.134043,16,384.28,14,915,
MSFT,2026-07-01,2026-07-17,455.0,P,69.35,72.75,71.05,57.2514,-0.909195,0.003549,-0.192606,0.131521,16,384.28,3,171,
MSFT,2026-07-01,2026-07-17,460.0,P,74.35,77.75,76.05,59.9247,-0.912746,0.003291,-0.195744,0.127673,16,384.28,21,59,
MSFT,2026-07-01,2026-07-17,465.0,P,79.35,82.65,81.0,61.7924,-0.918722,0.003026,-0.189681,0.121052,16,384.28,10,21,
MSFT,2026-07-01,2026-07-17,470.0,P,83.95,87.65,85.8,64.3314,-0.921555,0.00283,-0.192229,0.117848,16,384.28,990,104,
MSFT,2026-07-01,2026-07-17,475.0,P,89.35,92.65,91.0,66.8338,-0.924083,0.002657,-0.194788,0.11495,16,384.28,475,33,
MSFT,2026-07-01,2026-07-17,480.0,P,93.95,97.75,95.85,70.0931,-0.923804,0.002541,-0.206696,0.115271,16,384.28,341,21,
MSFT,2026-07-01,2026-07-17,485.0,P,99.35,102.7,101.025,51.3188,-0.982032,0.001071,-0.008622,0.035563,16,384.28,24,7,
MSFT,2026-07-01,2026-07-17,490.0,P,104.35,107.7,106.025,53.2231,-0.982602,0.001004,-0.008605,0.034598,16,384.28,2,3,
MSFT,2026-07-01,2026-07-17,495.0,P,109.35,112.65,111.0,54.395,-0.9843,0.0009,-0.004353,0.031687,16,384.28,343,23,
MSFT,2026-07-01,2026-07-17,500.0,P,114.35,117.65,116.0,56.2016,-0.984786,0.000848,-0.004134,0.030842,16,384.28,104,13,
MSFT,2026-07-01,2026-07-17,505.0,P,119.35,122.7,121.025,58.6918,-0.984163,0.00084,-0.008032,0.031923,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,510.0,P,124.35,127.75,126.05,61.1332,-0.983606,0.000831,-0.011815,0.032883,16,384.28,10,3,
MSFT,2026-07-01,2026-07-17,515.0,P,128.65,132.75,130.7,86.1452,-0.936271,0.001802,-0.220622,0.10046,16,384.28,4,0,
MSFT,2026-07-01,2026-07-17,520.0,P,133.65,137.75,135.7,88.2814,-0.93763,0.001729,-0.222157,0.098788,16,384.28,1,1,
MSFT,2026-07-01,2026-07-17,525.0,P,139.5,142.75,141.125,68.3109,-0.982083,0.000802,-0.023261,0.035476,16,384.28,2,0,
MSFT,2026-07-01,2026-07-17,530.0,P,144.35,147.7,146.025,67.2855,-0.986105,0.000655,-0.006858,0.028526,16,384.28,2,0,
MSFT,2026-07-01,2026-07-17,535.0,P,148.7,152.75,150.725,94.5313,-0.941175,0.001542,-0.226739,0.094368,16,384.28,4,0,
MSFT,2026-07-01,2026-07-17,540.0,P,154.35,157.75,156.05,71.3382,-0.985816,0.000629,-0.010608,0.029037,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,545.0,P,158.75,162.75,160.75,56.2504,-0.9981,0.000134,0.046525,0.00487,16,384.28,26,0,
MSFT,2026-07-01,2026-07-17,550.0,P,164.55,167.7,166.125,76.6604,-0.983965,0.00065,-0.022224,0.032266,16,384.28,75,0,
MSFT,2026-07-01,2026-07-17,555.0,P,169.35,172.65,171.0,74.512,-0.988333,0.000508,-0.001367,0.024524,16,384.28,10,0,
MSFT,2026-07-01,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.057181,0.0,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.058193,0.0,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.059711,0.0,16,384.28,0,0,
MSFT,2026-07-01,2026-07-17,600.0,P,214.75,217.65,216.2,94.0919,-0.984419,0.000517,-0.032409,0.031481,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.062747,0.0,16,384.28,0,0,
MSFT,2026-07-01,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064772,0.0,16,384.28,1,0,
MSFT,2026-07-01,2026-07-17,660.0,P,273.7,277.7,275.7,137.3294,-0.958337,0.000806,-0.242196,0.071662,16,384.28,1,0,
MSFT,2026-07-01,2026-07-24,270.0,C,113.1,117.3,115.2,76.7825,0.973789,0.000821,-0.124112,0.058656,23,384.28,1,31,
MSFT,2026-07-01,2026-07-24,280.0,C,103.2,107.35,105.275,71.0452,0.969768,0.000999,-0.129076,0.066057,23,384.28,2,12,
MSFT,2026-07-01,2026-07-24,290.0,C,93.25,97.45,95.35,65.308,0.965102,0.001224,-0.133447,0.07436,23,384.28,1,18,
MSFT,2026-07-01,2026-07-24,300.0,C,83.4,87.5,85.45,59.8149,0.95903,0.001523,-0.138856,0.084759,23,384.28,5,45,
MSFT,2026-07-01,2026-07-24,305.0,C,78.45,82.55,80.5,57.0317,0.955605,0.001704,-0.141143,0.090443,23,384.28,84,47,
MSFT,2026-07-01,2026-07-24,310.0,C,73.65,77.6,75.625,54.9321,0.949868,0.00195,-0.148337,0.099698,23,384.28,61,54,
MSFT,2026-07-01,2026-07-24,315.0,C,68.65,72.7,70.675,52.0635,0.945677,0.002193,-0.149888,0.106263,23,384.28,56,25,
MSFT,2026-07-01,2026-07-24,320.0,C,64.3,67.9,66.1,52.0024,0.93128,0.002639,-0.173877,0.127692,23,384.28,104,25,
MSFT,2026-07-01,2026-07-24,325.0,C,59.5,63.0,61.25,59.5585,0.887054,0.003335,-0.267463,0.184851,23,384.28,106,28,
MSFT,2026-07-01,2026-07-24,330.0,C,54.25,58.2,56.225,56.635,0.876691,0.003732,-0.270377,0.196692,23,384.28,73,49,
MSFT,2026-07-01,2026-07-24,335.0,C,49.5,53.6,51.55,54.511,0.861794,0.004196,-0.280306,0.21283,23,384.28,16,42,
MSFT,2026-07-01,2026-07-24,340.0,C,44.75,48.7,46.725,50.9282,0.850781,0.00473,-0.27631,0.224133,23,384.28,9,94,
MSFT,2026-07-01,2026-07-24,345.0,C,40.2,44.05,42.125,48.2793,0.833863,0.005354,-0.280417,0.240521,23,384.28,4,96,
MSFT,2026-07-01,2026-07-24,350.0,C,35.85,39.55,37.7,46.0027,0.812479,0.006066,-0.287278,0.259659,23,384.28,32,6650,
MSFT,2026-07-01,2026-07-24,355.0,C,31.6,34.3,32.95,40.8697,0.80137,0.007072,-0.266652,0.268947,23,384.28,36,128,
MSFT,2026-07-01,2026-07-24,360.0,C,27.95,30.6,29.275,40.8331,0.761378,0.007868,-0.291884,0.298939,23,384.28,125,191,
MSFT,2026-07-01,2026-07-24,365.0,C,24.2,26.8,25.5,39.8444,0.721721,0.008732,-0.305792,0.323749,23,384.28,74,365,
MSFT,2026-07-01,2026-07-24,370.0,C,21.65,22.65,22.15,37.3297,0.682909,0.009893,-0.303149,0.343642,23,384.28,262,1647,
MSFT,2026-07-01,2026-07-24,375.0,C,18.5,19.8,19.15,37.8546,0.629036,0.010349,-0.322453,0.364526,23,384.28,290,495,
MSFT,2026-07-01,2026-07-24,380.0,C,15.6,16.5,16.05,36.4813,0.576736,0.011126,-0.320315,0.377694,23,384.28,604,860,
MSFT,2026-07-01,2026-07-24,385.0,C,13.2,13.9,13.55,36.2433,0.520155,0.011396,-0.321665,0.384344,23,384.28,478,873,
MSFT,2026-07-01,2026-07-24,390.0,C,10.85,11.65,11.25,36.1914,0.463529,0.011379,-0.318378,0.383226,23,384.28,1124,2559,
MSFT,2026-07-01,2026-07-24,395.0,C,8.85,9.7,9.275,36.2189,0.408454,0.011117,-0.309917,0.374659,23,384.28,337,1619,
MSFT,2026-07-01,2026-07-24,400.0,C,7.5,8.0,7.75,36.2311,0.355796,0.010661,-0.296132,0.359412,23,384.28,3597,4782,
MSFT,2026-07-01,2026-07-24,405.0,C,5.95,6.55,6.25,36.2738,0.306568,0.010033,-0.278334,0.338661,23,384.28,230,1002,
MSFT,2026-07-01,2026-07-24,410.0,C,5.0,5.35,5.175,36.4203,0.261928,0.009268,-0.25834,0.314087,23,384.28,614,2431,
MSFT,2026-07-01,2026-07-24,415.0,C,3.9,4.4,4.15,36.7682,0.223077,0.008415,-0.238369,0.2879,23,384.28,263,1098,
MSFT,2026-07-01,2026-07-24,420.0,C,3.2,3.6,3.4,37.0978,0.188658,0.00755,-0.21718,0.26063,23,384.28,2478,2852,
MSFT,2026-07-01,2026-07-24,425.0,C,2.01,2.95,2.48,37.4823,0.158991,0.006702,-0.196357,0.233738,23,384.28,231,1609,
MSFT,2026-07-01,2026-07-24,430.0,C,2.1,2.32,2.21,37.4274,0.130357,0.00587,-0.171198,0.204452,23,384.28,732,3903,
MSFT,2026-07-01,2026-07-24,435.0,C,1.61,2.04,1.825,38.6237,0.113879,0.005173,-0.160357,0.185938,23,384.28,89,910,
MSFT,2026-07-01,2026-07-24,440.0,C,1.31,1.67,1.49,39.0265,0.095207,0.004497,-0.142092,0.163303,23,384.28,1947,3661,
MSFT,2026-07-01,2026-07-24,445.0,C,0.59,1.4,0.995,39.649,0.08064,0.00391,-0.127361,0.144276,23,384.28,52,1608,
MSFT,2026-07-01,2026-07-24,450.0,C,0.95,1.17,1.06,40.2106,0.068045,0.003387,-0.113311,0.126723,23,384.28,741,1212,
MSFT,2026-07-01,2026-07-24,455.0,C,0.49,1.0,0.745,40.9674,0.058377,0.00295,-0.10234,0.112466,23,384.28,21,554,
MSFT,2026-07-01,2026-07-24,460.0,C,0.39,0.93,0.66,42.3712,0.053062,0.002645,-0.098054,0.104304,23,384.28,70,419,
MSFT,2026-07-01,2026-07-24,465.0,C,0.47,0.65,0.56,41.4312,0.039301,0.002125,-0.075274,0.081943,23,384.28,173,686,
MSFT,2026-07-01,2026-07-24,470.0,C,0.01,0.6,0.305,42.6764,0.035592,0.001903,-0.071441,0.075571,23,384.28,28,237,
MSFT,2026-07-01,2026-07-24,475.0,C,0.0,0.51,0.255,43.2623,0.030339,0.001646,-0.06344,0.066249,23,384.28,36,153,
MSFT,2026-07-01,2026-07-24,480.0,C,0.33,0.55,0.44,45.5816,0.031004,0.00159,-0.067994,0.067451,23,384.28,51,482,
MSFT,2026-07-01,2026-07-24,485.0,C,0.01,0.55,0.28,47.315,0.029997,0.001491,-0.068623,0.06563,23,384.28,9,37,
MSFT,2026-07-01,2026-07-24,490.0,C,0.0,0.7,0.35,51.0259,0.03475,0.001561,-0.083485,0.074101,23,384.28,15,106,
MSFT,2026-07-01,2026-07-24,495.0,C,0.1,0.3,0.2,46.1919,0.017627,0.000976,-0.04278,0.041946,23,384.28,126,309,
MSFT,2026-07-01,2026-07-24,500.0,C,0.17,0.23,0.2,45.9966,0.013836,0.000796,-0.034592,0.034077,23,384.28,90,511,
MSFT,2026-07-01,2026-07-24,505.0,C,0.1,2.3,1.2,61.7924,0.047598,0.001663,-0.130229,0.09565,23,384.28,80,53,
MSFT,2026-07-01,2026-07-24,510.0,C,0.03,0.23,0.13,48.9263,0.013069,0.000713,-0.034991,0.032439,23,384.28,5,126,
MSFT,2026-07-01,2026-07-24,515.0,C,0.05,0.47,0.26,51.1724,0.014011,0.000723,-0.038844,0.034449,23,384.28,10,78,
MSFT,2026-07-01,2026-07-24,520.0,C,0.0,0.25,0.125,52.2954,0.013189,0.000672,-0.037662,0.032697,23,384.28,1,233,
MSFT,2026-07-01,2026-07-24,525.0,C,0.0,0.21,0.105,52.4907,0.011172,0.00058,-0.032727,0.028315,23,384.28,6,55,
MSFT,2026-07-01,2026-07-24,530.0,C,0.0,1.09,0.545,61.5238,0.023327,0.000929,-0.072001,0.053192,23,384.28,2,147,
MSFT,2026-07-01,2026-07-24,535.0,C,0.0,2.23,1.115,70.8987,0.039446,0.001246,-0.12811,0.08219,23,384.28,6,29,
MSFT,2026-07-01,2026-07-24,540.0,C,0.0,1.05,0.525,64.1117,0.021748,0.00084,-0.070681,0.05014,23,384.28,14,22,
MSFT,2026-07-01,2026-07-24,545.0,C,0.0,2.21,1.105,73.9016,0.037686,0.001152,-0.128587,0.079189,23,384.28,2,12,
MSFT,2026-07-01,2026-07-24,550.0,C,0.0,0.4,0.2,58.7895,0.009642,0.000455,-0.032187,0.024905,23,384.28,12,16,
MSFT,2026-07-01,2026-07-24,555.0,C,0.05,0.15,0.1,55.4692,0.00533,0.000286,-0.018004,0.014766,23,384.28,2,48,
MSFT,2026-07-01,2026-07-24,560.0,C,0.0,0.39,0.195,61.0844,0.009041,0.000414,-0.031596,0.023541,23,384.28,1,8,
MSFT,2026-07-01,2026-07-24,570.0,C,0.0,0.61,0.305,67.1878,0.012562,0.000501,-0.046249,0.031348,23,384.28,1,44,
MSFT,2026-07-01,2026-07-24,580.0,C,0.0,0.76,0.38,71.7288,0.014508,0.000532,-0.055884,0.035498,23,384.28,1,183,
MSFT,2026-07-01,2026-07-24,270.0,P,0.0,0.22,0.11,56.2504,-0.004845,0.000259,-0.016387,0.013562,23,384.28,13,31,
MSFT,2026-07-01,2026-07-24,280.0,P,0.0,0.37,0.185,54.4926,-0.008202,0.000426,-0.025269,0.021613,23,384.28,10,43,
MSFT,2026-07-01,2026-07-24,290.0,P,0.0,0.45,0.225,50.4399,-0.010586,0.000576,-0.029197,0.02702,23,384.28,9,90,
MSFT,2026-07-01,2026-07-24,300.0,P,0.02,0.17,0.095,43.3599,-0.009373,0.000602,-0.022522,0.024295,23,384.28,60,136,
MSFT,2026-07-01,2026-07-24,305.0,P,0.0,0.3,0.15,44.2877,-0.015584,0.000916,-0.035711,0.037749,23,384.28,11,927,
MSFT,2026-07-01,2026-07-24,310.0,P,0.02,0.28,0.15,41.1383,-0.015611,0.000988,-0.033178,0.037805,23,384.28,4,375,
MSFT,2026-07-01,2026-07-24,315.0,P,0.0,0.39,0.195,40.6012,-0.021465,0.001313,-0.042899,0.049588,23,384.28,28,170,
MSFT,2026-07-01,2026-07-24,320.0,P,0.4,0.45,0.425,38.7946,-0.025451,0.001585,-0.047236,0.057229,23,384.28,189,616,
MSFT,2026-07-01,2026-07-24,325.0,P,0.5,0.58,0.54,37.7448,-0.032862,0.002015,-0.056742,0.070772,23,384.28,214,545,
MSFT,2026-07-01,2026-07-24,330.0,P,0.47,0.84,0.655,37.6227,-0.046061,0.002661,-0.074332,0.093165,23,384.28,97,533,
MSFT,2026-07-01,2026-07-24,335.0,P,0.95,1.07,1.01,36.5729,-0.058653,0.003317,-0.087371,0.112883,23,384.28,637,539,
MSFT,2026-07-01,2026-07-24,340.0,P,1.29,1.5,1.395,36.4142,-0.079191,0.0042,-0.109438,0.142311,23,384.28,177,976,
MSFT,2026-07-01,2026-07-24,345.0,P,1.65,2.0,1.825,35.9381,-0.102723,0.005162,-0.130696,0.172638,23,384.28,269,2299,
MSFT,2026-07-01,2026-07-24,350.0,P,2.21,2.72,2.465,35.8527,-0.13369,0.006236,-0.156697,0.208043,23,384.28,493,10393,
MSFT,2026-07-01,2026-07-24,355.0,P,3.05,3.4,3.225,34.8761,-0.164615,0.007367,-0.174553,0.239094,23,384.28,305,942,
MSFT,2026-07-01,2026-07-24,360.0,P,4.1,4.4,4.25,34.4855,-0.204923,0.008539,-0.197039,0.274017,23,384.28,212,719,
MSFT,2026-07-01,2026-07-24,365.0,P,5.1,5.55,5.325,33.8752,-0.249755,0.00972,-0.215379,0.30638,23,384.28,390,825,
MSFT,2026-07-01,2026-07-24,370.0,P,6.2,7.05,6.625,33.6005,-0.301956,0.010759,-0.233287,0.336383,23,384.28,157,1128,
MSFT,2026-07-01,2026-07-24,375.0,P,8.3,8.85,8.575,33.3991,-0.358937,0.0116,-0.246944,0.36052,23,384.28,78,831,
MSFT,2026-07-01,2026-07-24,380.0,P,10.4,11.0,10.7,33.3381,-0.419357,0.012151,-0.255806,0.376946,23,384.28,112,887,
MSFT,2026-07-01,2026-07-24,385.0,P,12.8,13.45,13.125,33.2709,-0.481152,0.012416,-0.258002,0.384406,23,384.28,88,575,
MSFT,2026-07-01,2026-07-24,390.0,P,15.45,16.25,15.85,33.3259,-0.542574,0.012339,-0.254513,0.382642,23,384.28,466,446,
MSFT,2026-07-01,2026-07-24,395.0,P,18.55,19.3,18.925,33.2709,-0.602477,0.012018,-0.243771,0.372068,23,384.28,51,640,
MSFT,2026-07-01,2026-07-24,400.0,P,20.7,23.1,21.9,34.5282,-0.652594,0.01109,-0.239794,0.356329,23,384.28,55,449,
MSFT,2026-07-01,2026-07-24,405.0,P,24.95,27.35,26.15,36.5119,-0.692065,0.009987,-0.239699,0.339325,23,384.28,193,178,
MSFT,2026-07-01,2026-07-24,410.0,P,28.75,31.4,30.075,37.4579,-0.731445,0.009126,-0.22745,0.318097,23,384.28,65,276,
MSFT,2026-07-01,2026-07-24,415.0,P,32.85,35.5,34.175,38.0621,-0.768145,0.008307,-0.210036,0.294228,23,384.28,4,165,
MSFT,2026-07-01,2026-07-24,420.0,P,36.35,40.2,38.275,40.3082,-0.789532,0.007422,-0.209204,0.278374,23,384.28,3,273,
MSFT,2026-07-01,2026-07-24,425.0,P,40.4,44.55,42.475,41.0162,-0.817025,0.0067,-0.19179,0.255732,23,384.28,3,34,
MSFT,2026-07-01,2026-07-24,430.0,P,45.4,49.0,47.2,41.7181,-0.841058,0.00602,-0.174317,0.233692,23,384.28,1,135,
MSFT,2026-07-01,2026-07-24,435.0,P,49.85,53.7,51.775,43.1707,-0.857307,0.005414,-0.165391,0.217497,23,384.28,5,31,
MSFT,2026-07-01,2026-07-24,440.0,P,55.25,58.5,56.875,44.8858,-0.869639,0.004895,-0.15981,0.204456,23,384.28,1,8,
MSFT,2026-07-01,2026-07-24,445.0,P,59.45,63.15,61.3,45.667,-0.885332,0.004397,-0.144726,0.186854,23,384.28,8,9,
MSFT,2026-07-01,2026-07-24,450.0,P,64.15,68.0,66.075,47.2906,-0.894518,0.003999,-0.139302,0.175988,23,384.28,1,1,
MSFT,2026-07-01,2026-07-24,455.0,P,68.95,72.8,70.875,48.4746,-0.904604,0.003626,-0.129839,0.163543,23,384.28,1,0,
MSFT,2026-07-01,2026-07-24,460.0,P,73.65,77.75,75.7,50.4399,-0.909673,0.003347,-0.129033,0.157071,23,384.28,2,0,
MSFT,2026-07-01,2026-07-24,465.0,P,78.55,82.75,80.65,52.6494,-0.912916,0.00312,-0.131116,0.152852,23,384.28,0,0,
MSFT,2026-07-01,2026-07-24,470.0,P,83.6,87.75,85.675,54.81,-0.915864,0.002921,-0.133038,0.14896,23,384.28,1,1,
MSFT,2026-07-01,2026-07-24,475.0,P,88.6,92.75,90.675,56.9218,-0.918571,0.002744,-0.134787,0.14534,23,384.28,5,0,
MSFT,2026-07-01,2026-07-24,480.0,P,93.6,97.75,95.675,58.997,-0.921028,0.002587,-0.136475,0.142012,23,384.28,1,0,
MSFT,2026-07-01,2026-07-24,485.0,P,98.55,102.75,100.65,61.0355,-0.923277,0.002446,-0.138089,0.138933,23,384.28,100,0,
MSFT,2026-07-01,2026-07-24,495.0,P,108.6,112.75,110.675,64.9906,-0.927313,0.002205,-0.140936,0.13332,23,384.28,0,0,
MSFT,2026-07-01,2026-07-24,500.0,P,113.6,117.75,115.675,66.9193,-0.929105,0.0021,-0.142272,0.130791,23,384.28,1,0,
MSFT,2026-07-01,2026-07-24,515.0,P,128.6,132.75,130.675,72.51,-0.93381,0.001838,-0.145832,0.124043,23,384.28,0,0,
MSFT,2026-07-01,2026-07-24,530.0,P,143.6,147.7,145.65,77.4416,-0.938786,0.00162,-0.145108,0.116726,23,384.28,0,0,
MSFT,2026-07-01,2026-07-31,270.0,C,113.6,117.65,115.625,72.6321,0.96514,0.000962,-0.128521,0.084849,30,384.28,1,6,
MSFT,2026-07-01,2026-07-31,280.0,C,103.75,107.8,105.775,67.7982,0.959209,0.001172,-0.13557,0.096459,30,384.28,2,14,
MSFT,2026-07-01,2026-07-31,290.0,C,93.9,98.0,95.95,63.0619,0.951963,0.001438,-0.142948,0.110046,30,384.28,1,24,
MSFT,2026-07-01,2026-07-31,300.0,C,84.2,87.65,85.925,56.6655,0.947812,0.001709,-0.139169,0.117565,30,384.28,2,94,
MSFT,2026-07-01,2026-07-31,305.0,C,79.35,83.4,81.375,56.7997,0.935623,0.002011,-0.159379,0.138648,30,384.28,15,32,
MSFT,2026-07-01,2026-07-31,310.0,C,74.65,78.65,76.65,55.3715,0.926699,0.00228,-0.169683,0.153246,30,384.28,4,64,
MSFT,2026-07-01,2026-07-31,315.0,C,69.9,73.35,71.625,52.0391,0.92328,0.002512,-0.166247,0.158667,30,384.28,4,36,
MSFT,2026-07-01,2026-07-31,320.0,C,65.25,69.35,67.3,52.4541,0.905351,0.002917,-0.190722,0.1857,30,384.28,15,66,
MSFT,2026-07-01,2026-07-31,325.0,C,60.6,64.5,62.55,50.3484,0.895075,0.003276,-0.196473,0.200224,30,384.28,20,49,
MSFT,2026-07-01,2026-07-31,330.0,C,56.05,59.65,57.85,55.5791,0.854159,0.003737,-0.260675,0.25208,30,384.28,11,112,
MSFT,2026-07-01,2026-07-31,335.0,C,51.65,55.7,53.675,55.6096,0.831378,0.004109,-0.283727,0.277336,30,384.28,5,65,
MSFT,2026-07-01,2026-07-31,340.0,C,47.3,51.2,49.25,53.4245,0.814807,0.004538,-0.288514,0.294265,30,384.28,53,81,
MSFT,2026-07-01,2026-07-31,345.0,C,43.2,47.1,45.15,52.3015,0.792283,0.00497,-0.301032,0.315472,30,384.28,32,96,
MSFT,2026-07-01,2026-07-31,350.0,C,41.0,42.6,41.8,49.7258,0.772784,0.005505,-0.301091,0.332248,30,384.28,161,882,
MSFT,2026-07-01,2026-07-31,355.0,C,35.25,38.5,36.875,48.084,0.747263,0.006033,-0.307344,0.352114,30,384.28,272,201,
MSFT,2026-07-01,2026-07-31,360.0,C,31.55,34.55,33.05,46.5582,0.718536,0.006579,-0.312944,0.371793,30,384.28,45,399,
MSFT,2026-07-01,2026-07-31,365.0,C,28.85,31.1,29.975,45.9539,0.684267,0.007024,-0.323505,0.391752,30,384.28,57,410,
MSFT,2026-07-01,2026-07-31,370.0,C,25.65,27.6,26.625,44.8248,0.64899,0.007508,-0.327624,0.408495,30,384.28,377,2418,
MSFT,2026-07-01,2026-07-31,375.0,C,23.35,24.6,23.975,44.4616,0.610019,0.007833,-0.334463,0.422692,30,384.28,293,702,
MSFT,2026-07-01,2026-07-31,380.0,C,21.0,21.9,21.45,44.3365,0.569694,0.008043,-0.33975,0.432789,30,384.28,666,1172,
MSFT,2026-07-01,2026-07-31,385.0,C,18.15,19.4,18.775,44.2083,0.528936,0.00817,-0.341598,0.438357,30,384.28,580,595,
MSFT,2026-07-01,2026-07-31,390.0,C,15.8,17.55,16.675,45.0903,0.489574,0.008028,-0.347457,0.439363,30,384.28,726,1191,
MSFT,2026-07-01,2026-07-31,395.0,C,14.0,15.2,14.6,44.4158,0.448867,0.008086,-0.338609,0.435898,30,384.28,176,317,
MSFT,2026-07-01,2026-07-31,400.0,C,12.0,13.0,12.5,43.6346,0.407633,0.008075,-0.325576,0.42768,30,384.28,1808,3488,
MSFT,2026-07-01,2026-07-31,405.0,C,10.3,11.85,11.075,44.8736,0.374391,0.007666,-0.325652,0.417544,30,384.28,200,928,
MSFT,2026-07-01,2026-07-31,410.0,C,9.5,10.0,9.75,44.0588,0.335175,0.007507,-0.306823,0.401445,30,384.28,508,1138,
MSFT,2026-07-01,2026-07-31,415.0,C,7.35,8.75,8.05,44.306,0.302224,0.007147,-0.294683,0.384329,30,384.28,292,767,
MSFT,2026-07-01,2026-07-31,420.0,C,6.95,7.7,7.325,44.7088,0.27238,0.006742,-0.282453,0.365868,30,384.28,991,1951,
MSFT,2026-07-01,2026-07-31,425.0,C,5.7,6.7,6.2,44.9102,0.243761,0.006336,-0.267341,0.345389,30,384.28,291,1247,
MSFT,2026-07-01,2026-07-31,430.0,C,4.95,5.75,5.35,44.9041,0.216162,0.005925,-0.249507,0.322913,30,384.28,508,2021,
MSFT,2026-07-01,2026-07-31,435.0,C,3.95,5.0,4.475,45.1788,0.192446,0.005495,-0.233876,0.301316,30,384.28,104,571,
MSFT,2026-07-01,2026-07-31,440.0,C,3.5,4.4,3.95,45.6487,0.172085,0.005071,-0.220025,0.28097,30,384.28,312,737,
MSFT,2026-07-01,2026-07-31,445.0,C,2.99,4.1,3.545,46.9671,0.158752,0.004678,-0.214529,0.266685,30,384.28,69,283,
MSFT,2026-07-01,2026-07-31,450.0,C,3.15,3.3,3.225,46.1309,0.134662,0.004265,-0.188506,0.238788,30,384.28,886,1917,
MSFT,2026-07-01,2026-07-31,455.0,C,2.36,3.1,2.73,47.4615,0.124846,0.003934,-0.183793,0.226592,30,384.28,63,238,
MSFT,2026-07-01,2026-07-31,460.0,C,1.7,2.7,2.2,47.7422,0.110594,0.003589,-0.169513,0.207959,30,384.28,248,766,
MSFT,2026-07-01,2026-07-31,465.0,C,2.03,2.32,2.175,47.8582,0.096994,0.003255,-0.154359,0.189073,30,384.28,51,345,
MSFT,2026-07-01,2026-07-31,470.0,C,1.85,2.0,1.925,48.0352,0.085149,0.002944,-0.140547,0.171659,30,384.28,54,916,
MSFT,2026-07-01,2026-07-31,475.0,C,1.09,1.9,1.495,49.3047,0.079683,0.002729,-0.137102,0.163294,30,384.28,72,241,
MSFT,2026-07-01,2026-07-31,480.0,C,1.4,1.68,1.54,49.7197,0.071088,0.00248,-0.126643,0.149686,30,384.28,267,347,
MSFT,2026-07-01,2026-07-31,485.0,C,0.95,1.7,1.325,51.5996,0.069567,0.002351,-0.129148,0.147217,30,384.28,4,141,
MSFT,2026-07-01,2026-07-31,490.0,C,1.0,1.12,1.06,48.9507,0.050508,0.001928,-0.095308,0.114544,30,384.28,72,105,
MSFT,2026-07-01,2026-07-31,495.0,C,0.42,1.2,0.81,51.2212,0.051548,0.001873,-0.101275,0.116417,30,384.28,12,27,
