symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-18,2026-09-11,390.0,C,90.2,94.0,92.1,57.4589,0.936055,0.001764,-0.221235,0.154614,24,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-11,395.0,C,85.2,89.0,87.1,54.7368,0.933229,0.001915,-0.21885,0.159889,24,481.63,0,5,14.73
MSFT,2026-08-18,2026-09-11,400.0,C,80.35,84.1,82.225,52.5762,0.928263,0.002107,-0.221859,0.168975,24,481.63,180,13,14.73
MSFT,2026-08-18,2026-09-11,405.0,C,75.65,78.8,77.225,48.2366,0.930901,0.002231,-0.202425,0.164178,24,481.63,180,24,14.73
MSFT,2026-08-18,2026-09-11,410.0,C,71.0,73.9,72.45,46.1187,0.92525,0.002479,-0.205202,0.174378,24,481.63,24,42,14.73
MSFT,2026-08-18,2026-09-11,415.0,C,65.95,68.85,67.4,43.2013,0.922412,0.002723,-0.199492,0.179396,24,481.63,24,24,14.73
MSFT,2026-08-18,2026-09-11,420.0,C,61.0,64.15,62.575,41.9806,0.911233,0.0031,-0.211577,0.198507,24,481.63,2,28,14.73
MSFT,2026-08-18,2026-09-11,425.0,C,56.7,59.1,57.9,39.0509,0.907177,0.003445,-0.205219,0.2052,24,481.63,4,50,14.73
MSFT,2026-08-18,2026-09-11,430.0,C,51.95,54.35,53.15,37.403,0.895372,0.003926,-0.212724,0.223993,24,481.63,1,85,14.73
MSFT,2026-08-18,2026-09-11,435.0,C,47.45,49.65,48.55,35.7978,0.881351,0.004489,-0.220758,0.245087,24,481.63,4,31,14.73
MSFT,2026-08-18,2026-09-11,440.0,C,42.8,45.05,43.925,34.3757,0.863741,0.005147,-0.230843,0.269856,24,481.63,48,87,14.73
MSFT,2026-08-18,2026-09-11,445.0,C,38.05,40.6,39.325,33.2221,0.84128,0.005899,-0.243829,0.298918,24,481.63,8,78,14.73
MSFT,2026-08-18,2026-09-11,450.0,C,33.7,36.2,34.95,31.9282,0.816043,0.006746,-0.254667,0.328505,24,481.63,11,149,14.73
MSFT,2026-08-18,2026-09-11,455.0,C,29.7,32.0,30.85,30.8784,0.784859,0.007665,-0.267291,0.360997,24,481.63,1,107,14.73
MSFT,2026-08-18,2026-09-11,460.0,C,26.3,27.6,26.95,28.9924,0.754278,0.008794,-0.268891,0.38886,24,481.63,8,249,14.73
MSFT,2026-08-18,2026-09-11,465.0,C,22.65,24.2,23.425,29.1084,0.705653,0.009588,-0.290139,0.425688,24,481.63,6,85,14.73
MSFT,2026-08-18,2026-09-11,470.0,C,19.15,20.6,19.875,28.2356,0.658162,0.010529,-0.29678,0.453453,24,481.63,12,192,14.73
MSFT,2026-08-18,2026-09-11,475.0,C,16.25,17.6,16.925,28.1105,0.603393,0.011103,-0.306471,0.476059,24,481.63,28,191,14.73
MSFT,2026-08-18,2026-09-11,480.0,C,13.15,14.4,13.775,27.0332,0.547247,0.011865,-0.300796,0.489241,24,481.63,69,585,14.73
MSFT,2026-08-18,2026-09-11,485.0,C,10.85,11.85,11.35,26.6914,0.487212,0.012096,-0.296425,0.492447,24,481.63,41,194,14.73
MSFT,2026-08-18,2026-09-11,490.0,C,8.55,9.65,9.1,26.4656,0.426988,0.012001,-0.28697,0.484426,24,481.63,76,188,14.73
MSFT,2026-08-18,2026-09-11,495.0,C,6.8,7.75,7.275,26.2581,0.368127,0.011624,-0.27186,0.465531,24,481.63,57,411,14.73
MSFT,2026-08-18,2026-09-11,500.0,C,5.35,6.2,5.775,26.2214,0.31318,0.010942,-0.253742,0.437636,24,481.63,236,433,14.73
MSFT,2026-08-18,2026-09-11,505.0,C,4.2,4.7,4.45,25.6904,0.25806,0.010184,-0.225709,0.399047,24,481.63,21,252,14.73
MSFT,2026-08-18,2026-09-11,510.0,C,3.15,3.8,3.475,26.0872,0.216011,0.009094,-0.206825,0.361843,24,481.63,38,524,14.73
MSFT,2026-08-18,2026-09-11,515.0,C,2.42,2.71,2.565,25.3792,0.168676,0.008033,-0.172383,0.31096,24,481.63,18,177,14.73
MSFT,2026-08-18,2026-09-11,520.0,C,1.81,2.25,2.03,26.1238,0.141318,0.006943,-0.157239,0.276639,24,481.63,117,437,14.73
MSFT,2026-08-18,2026-09-11,525.0,C,1.31,1.61,1.46,25.7454,0.108203,0.005844,-0.128219,0.229495,24,481.63,47,1117,14.73
MSFT,2026-08-18,2026-09-11,530.0,C,1.0,1.1,1.05,25.251,0.079564,0.004747,-0.099968,0.182847,24,481.63,34,1894,14.73
MSFT,2026-08-18,2026-09-11,535.0,C,0.75,0.89,0.82,25.8552,0.06486,0.003964,-0.08729,0.156332,24,481.63,42,191,14.73
MSFT,2026-08-18,2026-09-11,540.0,C,0.55,0.91,0.73,27.7351,0.061945,0.003566,-0.090092,0.150835,24,481.63,85,560,14.73
MSFT,2026-08-18,2026-09-11,545.0,C,0.37,0.75,0.56,28.321,0.051315,0.00301,-0.079157,0.130034,24,481.63,4,440,14.73
MSFT,2026-08-18,2026-09-11,550.0,C,0.3,0.4,0.35,26.7341,0.030983,0.002117,-0.049546,0.086308,24,481.63,22,311,14.73
MSFT,2026-08-18,2026-09-11,555.0,C,0.22,0.55,0.385,29.8103,0.037144,0.002204,-0.063986,0.100192,24,481.63,4,135,14.73
MSFT,2026-08-18,2026-09-11,560.0,C,0.2,0.23,0.215,27.2468,0.018399,0.00134,-0.032496,0.055702,24,481.63,6,207,14.73
MSFT,2026-08-18,2026-09-11,570.0,C,0.09,0.21,0.15,29.5417,0.015628,0.001075,-0.030561,0.048447,24,481.63,13,5126,14.73
MSFT,2026-08-18,2026-09-11,580.0,C,0.03,0.16,0.095,30.9577,0.011579,0.000792,-0.02467,0.037397,24,481.63,4,154,14.73
MSFT,2026-08-18,2026-09-11,590.0,C,0.01,0.3,0.155,36.3776,0.017738,0.000973,-0.041757,0.053992,24,481.63,13,67,14.73
MSFT,2026-08-18,2026-09-11,600.0,C,0.0,0.31,0.155,39.0631,0.017026,0.000875,-0.043232,0.052136,24,481.63,13,109,14.73
MSFT,2026-08-18,2026-09-11,610.0,C,0.0,0.29,0.145,41.1627,0.015282,0.000757,-0.041475,0.047525,24,481.63,5,8,14.73
MSFT,2026-08-18,2026-09-11,620.0,C,0.0,0.17,0.085,40.6256,0.009418,0.000504,-0.026881,0.031235,24,481.63,3,66,14.73
MSFT,2026-08-18,2026-09-11,630.0,C,0.0,0.3,0.15,46.0699,0.014135,0.000632,-0.043317,0.04444,24,481.63,5,40,14.73
MSFT,2026-08-18,2026-09-11,640.0,C,0.0,2.08,1.04,58.4233,0.03542,0.001081,-0.11893,0.096369,24,481.63,4,131,14.73
MSFT,2026-08-18,2026-09-11,650.0,C,0.0,2.06,1.03,60.8646,0.033832,0.001,-0.119235,0.092804,24,481.63,1,13,14.73
MSFT,2026-08-18,2026-09-11,660.0,C,0.0,2.08,1.04,63.4525,0.03288,0.000937,-0.121343,0.09065,24,481.63,21,39,14.73
MSFT,2026-08-18,2026-09-11,670.0,C,0.0,1.14,0.57,59.9613,0.019978,0.000653,-0.075553,0.059741,24,481.63,55,57,14.73
MSFT,2026-08-18,2026-09-11,680.0,C,0.0,1.02,0.51,61.2064,0.017704,0.000577,-0.069555,0.053905,24,481.63,2,29,14.73
MSFT,2026-08-18,2026-09-11,280.0,P,0.0,2.13,1.065,107.6909,-0.017385,0.000323,-0.118131,0.053074,24,481.63,15,38,14.73
MSFT,2026-08-18,2026-09-11,300.0,P,0.0,2.14,1.07,95.6543,-0.019576,0.000402,-0.115967,0.05872,24,481.63,0,6,14.73
MSFT,2026-08-18,2026-09-11,305.0,P,0.0,2.14,1.07,92.7247,-0.020153,0.000426,-0.115185,0.060185,24,481.63,13,6,14.73
MSFT,2026-08-18,2026-09-11,310.0,P,0.0,2.14,1.07,89.8683,-0.020786,0.000451,-0.114566,0.061784,24,481.63,70,28,14.73
MSFT,2026-08-18,2026-09-11,315.0,P,0.0,0.3,0.15,65.8207,-0.004467,0.000161,-0.021917,0.016151,24,481.63,1,96,14.73
MSFT,2026-08-18,2026-09-11,320.0,P,0.0,0.8,0.4,72.2171,-0.010345,0.000308,-0.050469,0.033904,24,481.63,20,323,14.73
MSFT,2026-08-18,2026-09-11,325.0,P,0.0,0.32,0.16,61.9144,-0.005051,0.000191,-0.022984,0.01802,24,481.63,36,175,14.73
MSFT,2026-08-18,2026-09-11,330.0,P,0.0,0.33,0.165,59.9613,-0.00536,0.000208,-0.023455,0.018997,24,481.63,17,23,14.73
MSFT,2026-08-18,2026-09-11,335.0,P,0.0,0.58,0.29,62.1098,-0.008788,0.00031,-0.037585,0.029398,24,481.63,4,14,14.73
MSFT,2026-08-18,2026-09-11,340.0,P,0.0,0.34,0.17,55.8598,-0.005872,0.000242,-0.023673,0.0206,24,481.63,7,12,14.73
MSFT,2026-08-18,2026-09-11,345.0,P,0.0,0.31,0.155,53.1255,-0.005621,0.000245,-0.021646,0.019817,24,481.63,60,269,14.73
MSFT,2026-08-18,2026-09-11,350.0,P,0.01,0.17,0.09,51.6606,-0.006306,0.000278,-0.023296,0.021945,24,481.63,3,111,14.73
MSFT,2026-08-18,2026-09-11,355.0,P,0.01,0.37,0.19,50.3423,-0.007211,0.000322,-0.025544,0.024706,24,481.63,3,41,14.73
MSFT,2026-08-18,2026-09-11,360.0,P,0.01,0.15,0.08,46.8755,-0.006176,0.000301,-0.020725,0.021544,24,481.63,21,93,14.73
MSFT,2026-08-18,2026-09-11,365.0,P,0.03,0.2,0.115,46.5337,-0.008112,0.000386,-0.026154,0.027404,24,481.63,8,8,14.73
MSFT,2026-08-18,2026-09-11,370.0,P,0.04,0.42,0.23,49.4634,-0.015329,0.000632,-0.04832,0.047652,24,481.63,2,172,14.73
MSFT,2026-08-18,2026-09-11,375.0,P,0.05,0.43,0.24,47.4615,-0.016295,0.000694,-0.048817,0.050213,24,481.63,6,15,14.73
MSFT,2026-08-18,2026-09-11,380.0,P,0.08,0.43,0.255,45.2886,-0.017008,0.000754,-0.048279,0.052089,24,481.63,2,23,14.73
MSFT,2026-08-18,2026-09-11,385.0,P,0.09,0.48,0.285,43.897,-0.019352,0.000868,-0.05219,0.058147,24,481.63,7,64,14.73
MSFT,2026-08-18,2026-09-11,390.0,P,0.12,0.33,0.225,39.3072,-0.01507,0.000783,-0.03769,0.046958,24,481.63,1,64,14.73
MSFT,2026-08-18,2026-09-11,395.0,P,0.2,0.45,0.325,39.1608,-0.020225,0.001011,-0.048224,0.060367,24,481.63,6,36,14.73
MSFT,2026-08-18,2026-09-11,400.0,P,0.19,0.35,0.27,35.5475,-0.017443,0.000982,-0.038536,0.053225,24,481.63,35,148,14.73
MSFT,2026-08-18,2026-09-11,405.0,P,0.14,0.6,0.37,36.7194,-0.02785,0.00141,-0.059019,0.078997,24,481.63,14,124,14.73
MSFT,2026-08-18,2026-09-11,410.0,P,0.24,0.7,0.47,35.5475,-0.032974,0.001676,-0.065618,0.090862,24,481.63,14,119,14.73
MSFT,2026-08-18,2026-09-11,415.0,P,0.3,0.88,0.59,34.8761,-0.041202,0.002049,-0.077119,0.109015,24,481.63,50,169,14.73
MSFT,2026-08-18,2026-09-11,420.0,P,0.43,0.99,0.71,33.4113,-0.047516,0.0024,-0.082715,0.122291,24,481.63,2,150,14.73
MSFT,2026-08-18,2026-09-11,425.0,P,0.6,1.13,0.865,32.0319,-0.05551,0.002833,-0.089541,0.138391,24,481.63,27,75,14.73
MSFT,2026-08-18,2026-09-11,430.0,P,0.82,1.2,1.01,30.0788,-0.061745,0.003279,-0.091158,0.150454,24,481.63,17,238,14.73
MSFT,2026-08-18,2026-09-11,435.0,P,1.12,1.6,1.36,29.7737,-0.080179,0.00405,-0.110021,0.183916,24,481.63,4,215,14.73
MSFT,2026-08-18,2026-09-11,440.0,P,1.51,2.23,1.87,29.969,-0.106291,0.004956,-0.136061,0.226563,24,481.63,6,156,14.73
MSFT,2026-08-18,2026-09-11,445.0,P,2.0,2.67,2.335,28.9009,-0.127706,0.005854,-0.148893,0.258055,24,481.63,11,143,14.73
MSFT,2026-08-18,2026-09-11,450.0,P,2.64,3.3,2.97,28.1318,-0.155888,0.006884,-0.16521,0.2954,24,481.63,88,373,14.73
MSFT,2026-08-18,2026-09-11,455.0,P,3.65,4.45,4.05,28.4187,-0.197554,0.007918,-0.193131,0.343201,24,481.63,12,520,14.73
MSFT,2026-08-18,2026-09-11,460.0,P,4.5,5.55,5.025,27.967,-0.238678,0.008973,-0.210845,0.382777,24,481.63,44,315,14.73
MSFT,2026-08-18,2026-09-11,465.0,P,5.7,6.65,6.175,27.024,-0.282009,0.010121,-0.220467,0.417174,24,481.63,140,340,14.73
MSFT,2026-08-18,2026-09-11,470.0,P,7.35,8.0,7.675,26.1665,-0.332088,0.011235,-0.227451,0.448386,24,481.63,47,346,14.73
MSFT,2026-08-18,2026-09-11,475.0,P,9.2,10.5,9.85,27.1583,-0.394025,0.011472,-0.248623,0.475213,24,481.63,23,287,14.73
MSFT,2026-08-18,2026-09-11,480.0,P,11.1,12.1,11.6,25.7026,-0.451705,0.012476,-0.238664,0.489086,24,481.63,45,470,14.73
MSFT,2026-08-18,2026-09-11,485.0,P,13.6,15.1,14.35,26.4595,-0.513138,0.012202,-0.244922,0.492433,24,481.63,31,181,14.73
MSFT,2026-08-18,2026-09-11,490.0,P,16.4,17.9,17.15,26.2275,-0.573908,0.012104,-0.234807,0.484221,24,481.63,9,769,14.73
MSFT,2026-08-18,2026-09-11,495.0,P,19.2,21.2,20.2,26.4351,-0.630852,0.011556,-0.223728,0.465954,24,481.63,100,194,14.73
MSFT,2026-08-18,2026-09-11,500.0,P,22.5,24.65,23.575,26.4106,-0.685411,0.010885,-0.205362,0.438479,24,481.63,78,196,14.73
MSFT,2026-08-18,2026-09-11,505.0,P,26.15,28.45,27.3,26.6395,-0.733625,0.009982,-0.186458,0.405584,24,481.63,18,362,14.73
MSFT,2026-08-18,2026-09-11,510.0,P,30.15,32.95,31.55,28.1868,-0.764861,0.008831,-0.182321,0.379647,24,481.63,9,17,14.73
MSFT,2026-08-18,2026-09-11,515.0,P,34.4,37.2,35.8,28.7605,-0.799112,0.007903,-0.165003,0.346678,24,481.63,28,89,14.73
MSFT,2026-08-18,2026-09-11,520.0,P,38.8,41.65,40.225,29.5661,-0.82665,0.007017,-0.150404,0.316445,24,481.63,3,9,14.73
MSFT,2026-08-18,2026-09-11,525.0,P,43.4,45.8,44.6,28.9863,-0.862162,0.006152,-0.11758,0.271989,24,481.63,2,4,14.73
MSFT,2026-08-18,2026-09-11,530.0,P,48.15,50.9,49.525,31.5131,-0.867308,0.005513,-0.126534,0.264985,24,481.63,1,14,14.73
MSFT,2026-08-18,2026-09-11,535.0,P,52.85,55.65,54.25,32.6362,-0.881952,0.004906,-0.117411,0.244209,24,481.63,2,2,14.73
MSFT,2026-08-18,2026-09-11,540.0,P,57.8,60.4,59.1,33.5822,-0.895634,0.004365,-0.106648,0.223587,24,481.63,1,6,14.73
MSFT,2026-08-18,2026-09-11,545.0,P,62.35,66.1,64.225,38.4772,-0.880761,0.004191,-0.147525,0.245947,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,550.0,P,67.4,71.15,69.275,40.6622,-0.884462,0.003878,-0.153429,0.240517,24,481.63,2,3,14.73
MSFT,2026-08-18,2026-09-11,555.0,P,72.35,76.05,74.2,42.182,-0.891451,0.003575,-0.150985,0.230022,24,481.63,3,2,14.73
MSFT,2026-08-18,2026-09-11,560.0,P,77.35,81.0,79.175,43.8543,-0.896663,0.003319,-0.150902,0.221987,24,481.63,1,2,14.73
MSFT,2026-08-18,2026-09-11,570.0,P,87.35,91.1,89.225,47.968,-0.901174,0.002937,-0.161584,0.214881,24,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-11,600.0,P,117.2,121.2,119.2,58.7406,-0.914259,0.002159,-0.17988,0.193434,24,481.63,0,2,14.73
MSFT,2026-08-18,2026-09-18,215.0,C,264.8,268.55,266.675,92.9688,0.999108,2.3e-05,-0.028091,0.004257,31,481.63,3,11,14.73
MSFT,2026-08-18,2026-09-18,220.0,C,259.6,263.55,261.575,146.094,0.98033,0.000233,-0.179018,0.067007,31,481.63,38,40,14.73
MSFT,2026-08-18,2026-09-18,225.0,C,196.95,200.35,198.65,0.001,1.0,0.0,-0.022767,0.0,31,481.63,6,6,14.73
MSFT,2026-08-18,2026-09-18,230.0,C,249.8,253.55,251.675,85.547,0.999038,2.7e-05,-0.029513,0.004559,31,481.63,5,59,14.73
MSFT,2026-08-18,2026-09-18,235.0,C,244.8,248.55,246.675,83.2033,0.999011,2.9e-05,-0.030004,0.004677,31,481.63,13,14,14.73
MSFT,2026-08-18,2026-09-18,240.0,C,239.7,243.55,241.625,131.5433,0.978143,0.000283,-0.178484,0.073264,31,481.63,16,24,14.73
MSFT,2026-08-18,2026-09-18,245.0,C,234.8,238.55,236.675,78.5158,0.998972,3.1e-05,-0.030874,0.004846,31,481.63,10,11,14.73
MSFT,2026-08-18,2026-09-18,250.0,C,229.8,233.55,231.675,76.5627,0.99891,3.4e-05,-0.031559,0.005117,31,481.63,1,37,14.73
MSFT,2026-08-18,2026-09-18,260.0,C,219.8,223.55,221.675,72.2659,0.998846,3.8e-05,-0.032529,0.005388,31,481.63,2,34,14.73
MSFT,2026-08-18,2026-09-18,265.0,C,214.9,218.65,216.775,79.1018,0.996742,8.9e-05,-0.044293,0.013834,31,481.63,1,21,14.73
MSFT,2026-08-18,2026-09-18,270.0,C,209.9,213.6,211.75,75.1956,0.997153,8.3e-05,-0.042028,0.012249,31,481.63,1,46,14.73
MSFT,2026-08-18,2026-09-18,275.0,C,204.85,208.65,206.75,73.0471,0.997054,8.8e-05,-0.042559,0.012635,31,481.63,1,25,14.73
MSFT,2026-08-18,2026-09-18,280.0,C,199.9,203.7,201.8,73.7307,0.995931,0.000116,-0.048199,0.016885,31,481.63,8,125,14.73
MSFT,2026-08-18,2026-09-18,285.0,C,194.9,198.7,196.8,71.4847,0.995828,0.000123,-0.048529,0.017267,31,481.63,1,806,14.73
MSFT,2026-08-18,2026-09-18,290.0,C,189.95,193.75,191.85,71.5335,0.994656,0.000153,-0.053909,0.021533,31,481.63,1,44,14.73
MSFT,2026-08-18,2026-09-18,295.0,C,185.0,188.75,186.875,70.264,0.993992,0.000173,-0.056616,0.023895,31,481.63,5,40,14.73
MSFT,2026-08-18,2026-09-18,300.0,C,180.0,183.75,181.875,68.0667,0.993817,0.000183,-0.056943,0.024511,31,481.63,2,332,14.73
MSFT,2026-08-18,2026-09-18,305.0,C,175.1,178.8,176.95,68.262,0.992064,0.000227,-0.064085,0.030552,31,481.63,2,144,14.73
MSFT,2026-08-18,2026-09-18,310.0,C,169.8,173.85,171.825,62.0121,0.994549,0.000179,-0.053008,0.021919,31,481.63,4,230,14.73
MSFT,2026-08-18,2026-09-18,315.0,C,165.15,169.05,167.1,67.4808,0.988499,0.000318,-0.077259,0.042253,31,481.63,2,121,14.73
MSFT,2026-08-18,2026-09-18,320.0,C,160.05,163.85,161.95,61.8168,0.991274,0.000273,-0.065034,0.033206,31,481.63,1,164,14.73
MSFT,2026-08-18,2026-09-18,325.0,C,155.2,159.0,157.1,63.0375,0.98778,0.000359,-0.07753,0.044537,31,481.63,12,74,14.73
MSFT,2026-08-18,2026-09-18,330.0,C,150.2,153.95,152.075,60.4008,0.987895,0.000371,-0.075796,0.044173,31,481.63,1,772,14.73
MSFT,2026-08-18,2026-09-18,335.0,C,145.15,149.0,147.075,58.2768,0.987489,0.000396,-0.075971,0.045453,31,481.63,2,85,14.73
MSFT,2026-08-18,2026-09-18,340.0,C,140.3,144.2,142.25,59.1313,0.983214,0.000502,-0.089358,0.058537,31,481.63,1,178,14.73
MSFT,2026-08-18,2026-09-18,345.0,C,135.35,139.05,137.2,56.2016,0.983745,0.000514,-0.08569,0.056951,31,481.63,5,105,14.73
MSFT,2026-08-18,2026-09-18,350.0,C,130.55,133.9,132.225,54.4682,0.982585,0.000563,-0.087582,0.060407,31,481.63,7,802,14.73
MSFT,2026-08-18,2026-09-18,355.0,C,125.4,129.0,127.2,52.0024,0.982547,0.000591,-0.08578,0.06052,31,481.63,1,438,14.73
MSFT,2026-08-18,2026-09-18,360.0,C,121.15,123.9,122.525,53.9067,0.974493,0.000786,-0.107639,0.083427,31,481.63,6,2072,14.73
MSFT,2026-08-18,2026-09-18,365.0,C,115.5,119.2,117.35,64.2582,0.944206,0.001247,-0.197642,0.157919,31,481.63,5,788,14.73
MSFT,2026-08-18,2026-09-18,370.0,C,110.8,113.35,112.075,56.3969,0.955958,0.001177,-0.154073,0.130758,31,481.63,6,3118,14.73
MSFT,2026-08-18,2026-09-18,375.0,C,105.6,109.15,107.375,58.9482,0.940728,0.001426,-0.192278,0.165612,31,481.63,7,897,14.73
MSFT,2026-08-18,2026-09-18,380.0,C,100.9,104.05,102.475,55.9209,0.940036,0.001517,-0.186038,0.167124,31,481.63,34,4327,14.73
MSFT,2026-08-18,2026-09-18,385.0,C,95.75,99.1,97.425,53.7358,0.936786,0.001645,-0.186586,0.174157,31,481.63,9,966,14.73
MSFT,2026-08-18,2026-09-18,390.0,C,92.0,93.45,92.725,47.7178,0.946264,0.001631,-0.154656,0.153296,31,481.63,15,4294,14.73
MSFT,2026-08-18,2026-09-18,395.0,C,85.85,89.25,87.55,49.616,0.928594,0.001958,-0.18938,0.191362,31,481.63,2,1031,14.73
MSFT,2026-08-18,2026-09-18,400.0,C,81.45,84.1,82.775,46.4666,0.928177,0.0021,-0.180802,0.19222,31,481.63,43,9565,14.73
MSFT,2026-08-18,2026-09-18,405.0,C,76.3,79.45,77.875,45.6426,0.91818,0.00236,-0.192974,0.212245,31,481.63,1,4200,14.73
MSFT,2026-08-18,2026-09-18,410.0,C,71.75,73.55,72.65,39.0753,0.933004,0.002367,-0.152866,0.182191,31,481.63,20,6176,14.73
MSFT,2026-08-18,2026-09-18,415.0,C,67.1,69.45,68.275,40.7477,0.909835,0.002843,-0.187337,0.228245,31,481.63,207,984,14.73
MSFT,2026-08-18,2026-09-18,420.0,C,62.45,64.55,63.5,38.6969,0.902926,0.003162,-0.187929,0.241033,31,481.63,24,8414,14.73
MSFT,2026-08-18,2026-09-18,425.0,C,57.9,60.3,59.1,38.88,0.882658,0.003608,-0.210245,0.276371,31,481.63,147,4639,14.73
MSFT,2026-08-18,2026-09-18,430.0,C,53.55,55.25,54.4,36.1518,0.876731,0.004017,-0.203998,0.286134,31,481.63,12,14704,14.73
MSFT,2026-08-18,2026-09-18,435.0,C,48.5,50.7,49.6,34.9555,0.860246,0.004531,-0.21274,0.312039,31,481.63,21,1286,14.73
MSFT,2026-08-18,2026-09-18,440.0,C,44.2,46.2,45.2,33.7226,0.84159,0.005107,-0.220904,0.339289,31,481.63,92,11343,14.73
MSFT,2026-08-18,2026-09-18,445.0,C,39.55,41.65,40.6,32.1662,0.822326,0.005764,-0.225407,0.365306,31,481.63,38,1448,14.73
MSFT,2026-08-18,2026-09-18,450.0,C,35.6,37.65,36.625,31.7573,0.792246,0.006425,-0.240717,0.401969,31,481.63,104,16592,14.73
MSFT,2026-08-18,2026-09-18,455.0,C,31.7,33.55,32.625,30.7868,0.762348,0.007155,-0.249292,0.434006,31,481.63,27,2441,14.73
MSFT,2026-08-18,2026-09-18,460.0,C,27.95,29.7,28.825,30.0453,0.727242,0.00788,-0.258506,0.466455,31,481.63,63,8330,14.73
MSFT,2026-08-18,2026-09-18,465.0,C,24.65,26.05,25.35,29.3617,0.688007,0.008584,-0.266081,0.496566,31,481.63,180,1361,14.73
MSFT,2026-08-18,2026-09-18,470.0,C,21.35,22.8,22.075,29.0595,0.643612,0.00914,-0.274346,0.523275,31,481.63,173,19709,14.73
MSFT,2026-08-18,2026-09-18,475.0,C,18.35,19.45,18.9,28.1745,0.598008,0.009782,-0.273946,0.542977,31,481.63,321,2000,14.73
MSFT,2026-08-18,2026-09-18,480.0,C,15.5,16.25,15.875,27.1553,0.548617,0.010389,-0.268552,0.555798,31,481.63,851,18050,14.73
MSFT,2026-08-18,2026-09-18,485.0,C,12.95,13.65,13.3,26.7616,0.495986,0.01062,-0.264505,0.559933,31,481.63,316,1451,14.73
MSFT,2026-08-18,2026-09-18,490.0,C,10.6,11.5,11.05,26.7036,0.443522,0.010537,-0.259233,0.554341,31,481.63,313,5742,14.73
MSFT,2026-08-18,2026-09-18,495.0,C,8.7,9.65,9.175,26.7402,0.392803,0.010243,-0.250927,0.539623,31,481.63,276,3851,14.73
MSFT,2026-08-18,2026-09-18,500.0,C,7.25,7.65,7.45,26.0322,0.339442,0.010022,-0.231597,0.513975,31,481.63,1598,19062,14.73
MSFT,2026-08-18,2026-09-18,505.0,C,5.6,6.1,5.85,25.7026,0.290097,0.00949,-0.212753,0.480539,31,481.63,1113,2489,14.73
MSFT,2026-08-18,2026-09-18,510.0,C,4.55,4.95,4.75,25.7515,0.247243,0.00874,-0.195736,0.443409,31,481.63,807,17526,14.73
MSFT,2026-08-18,2026-09-18,515.0,C,3.5,3.9,3.7,25.5867,0.206419,0.007944,-0.174939,0.400439,31,481.63,253,1973,14.73
MSFT,2026-08-18,2026-09-18,520.0,C,2.79,3.1,2.945,25.6233,0.171814,0.007084,-0.155868,0.35761,31,481.63,527,12196,14.73
MSFT,2026-08-18,2026-09-18,525.0,C,2.16,2.58,2.37,26.0872,0.145778,0.006247,-0.141951,0.32107,31,481.63,475,60558,14.73
MSFT,2026-08-18,2026-09-18,530.0,C,1.69,2.0,1.845,26.0139,0.11842,0.005428,-0.122293,0.278165,31,481.63,1591,14163,14.73
MSFT,2026-08-18,2026-09-18,535.0,C,1.31,1.64,1.475,26.3923,0.099056,0.004705,-0.108807,0.244631,31,481.63,989,4934,14.73
MSFT,2026-08-18,2026-09-18,540.0,C,1.0,1.13,1.065,25.7088,0.0739,0.003879,-0.084959,0.196461,31,481.63,883,8177,14.73
MSFT,2026-08-18,2026-09-18,545.0,C,0.8,0.89,0.845,25.9163,0.059713,0.003262,-0.072457,0.166577,31,481.63,332,5037,14.73
MSFT,2026-08-18,2026-09-18,550.0,C,0.62,0.7,0.66,26.1238,0.04804,0.002724,-0.061354,0.14021,31,481.63,1006,8793,14.73
MSFT,2026-08-18,2026-09-18,555.0,C,0.45,0.57,0.51,26.5144,0.039575,0.002295,-0.053156,0.119909,31,481.63,73,786,14.73
MSFT,2026-08-18,2026-09-18,560.0,C,0.26,0.47,0.365,26.9416,0.032826,0.001938,-0.046265,0.102885,31,481.63,103,4425,14.73
MSFT,2026-08-18,2026-09-18,565.0,C,0.26,0.55,0.405,29.0046,0.035208,0.001907,-0.052651,0.108987,31,481.63,14,707,14.73
MSFT,2026-08-18,2026-09-18,570.0,C,0.2,0.33,0.265,27.8816,0.023083,0.001397,-0.035595,0.076716,31,481.63,145,59926,14.73
MSFT,2026-08-18,2026-09-18,575.0,C,0.14,0.47,0.305,30.7624,0.028943,0.00153,-0.047364,0.092702,31,481.63,14,977,14.73
MSFT,2026-08-18,2026-09-18,580.0,C,0.05,0.2,0.125,28.199,0.01455,0.000932,-0.024242,0.05178,31,481.63,48,9421,14.73
MSFT,2026-08-18,2026-09-18,585.0,C,0.09,0.37,0.23,31.9831,0.022446,0.001189,-0.039712,0.074927,31,481.63,5,75,14.73
MSFT,2026-08-18,2026-09-18,590.0,C,0.05,0.35,0.2,32.8864,0.020836,0.001086,-0.038305,0.07036,31,481.63,8,2618,14.73
MSFT,2026-08-18,2026-09-18,595.0,C,0.06,0.18,0.12,31.0554,0.012048,0.000719,-0.022606,0.043991,31,481.63,397,162,14.73
