symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-25,2026-09-11,492.5,P,9.85,11.0,10.425,24.3202,-0.488618,0.015452,-0.277268,0.423175,17,491.71,21,10,25.48
MSFT,2026-08-25,2026-09-11,495.0,P,11.15,12.15,11.65,23.8533,-0.528015,0.015722,-0.268764,0.422303,17,491.71,24,148,25.48
MSFT,2026-08-25,2026-09-11,497.5,P,12.55,13.6,13.075,23.8564,-0.566754,0.015538,-0.263289,0.417407,17,491.71,10,5,25.48
MSFT,2026-08-25,2026-09-11,500.0,P,14.05,15.05,14.55,23.6397,-0.605796,0.015341,-0.252255,0.408373,17,491.71,5,231,25.48
MSFT,2026-08-25,2026-09-11,505.0,P,17.35,18.4,17.875,23.6458,-0.678419,0.014281,-0.228822,0.380269,17,491.71,4,364,25.48
MSFT,2026-08-25,2026-09-11,510.0,P,20.2,22.25,21.225,24.1524,-0.739401,0.012671,-0.205732,0.344617,17,491.71,9,17,25.48
MSFT,2026-08-25,2026-09-11,515.0,P,23.95,26.15,25.05,24.0303,-0.797619,0.011057,-0.169099,0.299205,17,491.71,10,90,25.48
MSFT,2026-08-25,2026-09-11,520.0,P,28.05,30.35,29.2,24.0852,-0.845425,0.009306,-0.13362,0.252406,17,491.71,8,8,25.48
MSFT,2026-08-25,2026-09-11,525.0,P,32.55,34.8,33.675,24.3843,-0.882137,0.007633,-0.102858,0.209601,17,491.71,2,4,25.48
MSFT,2026-08-25,2026-09-11,530.0,P,37.1,39.45,38.275,25.0252,-0.908161,0.006207,-0.07952,0.174931,17,491.71,1,14,25.48
MSFT,2026-08-25,2026-09-11,535.0,P,41.95,44.35,43.15,26.7219,-0.919895,0.005248,-0.073796,0.157917,17,491.71,2,2,25.48
MSFT,2026-08-25,2026-09-11,540.0,P,46.6,49.9,48.25,32.0502,-0.902312,0.005072,-0.122577,0.183074,17,491.71,1,0,25.48
MSFT,2026-08-25,2026-09-11,545.0,P,51.4,55.3,53.35,36.3776,-0.894245,0.004735,-0.157386,0.193962,17,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-11,550.0,P,56.4,60.1,58.25,37.6349,-0.906157,0.004194,-0.145527,0.177745,17,491.71,2,0,25.48
MSFT,2026-08-25,2026-09-11,555.0,P,61.55,64.8,63.175,38.0988,-0.920802,0.003649,-0.123009,0.156563,17,491.71,3,0,25.48
MSFT,2026-08-25,2026-09-11,560.0,P,66.45,69.8,68.125,40.1984,-0.924468,0.003336,-0.125442,0.151027,17,491.71,1,0,25.48
MSFT,2026-08-25,2026-09-11,570.0,P,76.5,80.05,78.275,45.8502,-0.923098,0.002965,-0.152384,0.153106,17,491.71,2,0,25.48
MSFT,2026-08-25,2026-09-11,600.0,P,106.45,109.8,108.125,55.6035,-0.943437,0.001927,-0.139256,0.120686,17,491.71,0,0,25.48
MSFT,2026-08-25,2026-09-18,215.0,C,275.05,279.2,277.125,137.012,0.994413,9.2e-05,-0.078898,0.020124,24,491.71,4,4,25.48
MSFT,2026-08-25,2026-09-18,220.0,C,270.5,274.25,272.375,142.3343,0.991639,0.000127,-0.107001,0.028732,24,491.71,38,6,25.48
MSFT,2026-08-25,2026-09-18,225.0,C,196.95,200.35,198.65,0.001,1.0,0.0,-0.022783,0.0,24,491.71,6,6,25.48
MSFT,2026-08-25,2026-09-18,230.0,C,260.1,264.25,262.175,128.6136,0.99336,0.000115,-0.085756,0.023451,24,491.71,5,11,25.48
MSFT,2026-08-25,2026-09-18,235.0,C,255.5,259.25,257.375,131.641,0.990941,0.000147,-0.107824,0.030824,24,491.71,13,1,25.48
MSFT,2026-08-25,2026-09-18,240.0,C,250.3,254.3,252.3,126.0258,0.991544,0.000145,-0.100017,0.029018,24,491.71,16,6,25.48
MSFT,2026-08-25,2026-09-18,245.0,C,245.15,249.3,247.225,120.4106,0.992207,0.000141,-0.092124,0.027007,24,491.71,10,1,25.48
MSFT,2026-08-25,2026-09-18,250.0,C,240.6,244.3,242.45,123.4379,0.989361,0.000181,-0.115937,0.03547,24,491.71,1,16,25.48
MSFT,2026-08-25,2026-09-18,260.0,C,230.2,234.35,232.275,112.4516,0.990922,0.000173,-0.098166,0.030878,24,491.71,2,8,25.48
MSFT,2026-08-25,2026-09-18,265.0,C,225.65,229.4,227.525,115.5034,0.987565,0.000221,-0.123874,0.040614,24,491.71,1,21,25.48
MSFT,2026-08-25,2026-09-18,270.0,C,220.65,224.4,222.525,112.354,0.987234,0.000233,-0.123891,0.041551,24,491.71,1,46,25.48
MSFT,2026-08-25,2026-09-18,275.0,C,215.25,219.35,217.3,104.1509,0.989791,0.000207,-0.101531,0.034217,24,491.71,1,25,25.48
MSFT,2026-08-25,2026-09-18,280.0,C,210.65,214.45,212.55,106.7387,0.986206,0.000262,-0.126383,0.044426,24,491.71,8,117,25.48
MSFT,2026-08-25,2026-09-18,285.0,C,205.3,209.4,207.35,99.5606,0.988503,0.00024,-0.106937,0.037946,24,491.71,1,805,25.48
MSFT,2026-08-25,2026-09-18,290.0,C,200.75,204.45,202.6,101.7583,0.984743,0.0003,-0.131245,0.048453,24,491.71,1,44,25.48
MSFT,2026-08-25,2026-09-18,295.0,C,195.75,199.5,197.625,99.2676,0.983984,0.00032,-0.133459,0.050514,24,491.71,5,40,25.48
MSFT,2026-08-25,2026-09-18,300.0,C,190.4,194.45,192.425,92.7247,0.986351,0.000299,-0.114675,0.044022,24,491.71,1,339,25.48
MSFT,2026-08-25,2026-09-18,305.0,C,185.75,189.55,187.65,93.9698,0.982681,0.000362,-0.135673,0.05401,24,491.71,2,144,25.48
MSFT,2026-08-25,2026-09-18,310.0,C,180.8,184.55,182.675,91.5528,0.981816,0.000387,-0.137788,0.056303,24,491.71,1,225,25.48
MSFT,2026-08-25,2026-09-18,315.0,C,175.45,179.55,177.5,85.9132,0.983927,0.000371,-0.121711,0.050666,24,491.71,2,118,25.48
MSFT,2026-08-25,2026-09-18,320.0,C,170.85,174.6,172.725,86.7677,0.979959,0.000443,-0.141863,0.061156,24,491.71,1,163,25.48
MSFT,2026-08-25,2026-09-18,325.0,C,165.45,169.55,167.5,80.6154,0.98292,0.000416,-0.121624,0.053371,24,491.71,2,72,25.48
MSFT,2026-08-25,2026-09-18,330.0,C,160.9,164.6,162.75,81.7141,0.97829,0.000504,-0.143645,0.06544,24,491.71,3,760,25.48
MSFT,2026-08-25,2026-09-18,335.0,C,155.85,159.65,157.75,79.0529,0.977599,0.000535,-0.143377,0.067194,24,491.71,2,85,25.48
MSFT,2026-08-25,2026-09-18,340.0,C,150.95,154.65,152.8,77.051,0.976061,0.00058,-0.1472,0.071056,24,491.71,1,176,25.48
MSFT,2026-08-25,2026-09-18,345.0,C,145.6,149.75,147.675,72.8518,0.977426,0.000584,-0.136372,0.067632,24,491.71,5,105,25.48
MSFT,2026-08-25,2026-09-18,350.0,C,141.0,144.7,142.85,72.4368,0.973579,0.00067,-0.150497,0.077181,24,491.71,15,739,25.48
MSFT,2026-08-25,2026-09-18,355.0,C,135.65,139.75,137.7,68.0911,0.975411,0.000671,-0.137727,0.072674,24,491.71,2,436,25.48
MSFT,2026-08-25,2026-09-18,360.0,C,131.05,134.8,132.925,68.1156,0.970375,0.000784,-0.155351,0.084902,24,491.71,33,2025,25.48
MSFT,2026-08-25,2026-09-18,365.0,C,125.65,129.8,127.725,63.4281,0.973101,0.000777,-0.139057,0.078346,24,491.71,12,788,25.48
MSFT,2026-08-25,2026-09-18,370.0,C,120.7,124.95,122.825,62.0365,0.970121,0.000867,-0.146385,0.085503,24,491.71,1,2854,25.48
MSFT,2026-08-25,2026-09-18,375.0,C,116.0,119.9,117.95,60.7914,0.96651,0.000972,-0.15519,0.093959,24,491.71,80,871,25.48
MSFT,2026-08-25,2026-09-18,380.0,C,111.2,114.75,112.975,58.5453,0.964696,0.001054,-0.156285,0.098122,24,491.71,4,4093,25.48
MSFT,2026-08-25,2026-09-18,385.0,C,106.0,109.85,107.925,55.6279,0.964344,0.001119,-0.151741,0.098922,24,491.71,2,872,25.48
MSFT,2026-08-25,2026-09-18,390.0,C,101.05,104.9,102.975,53.626,0.961782,0.001228,-0.154441,0.104697,24,491.71,4,4039,25.48
MSFT,2026-08-25,2026-09-18,395.0,C,96.2,100.0,98.1,52.1977,0.957405,0.001378,-0.162081,0.114333,24,491.71,2,959,25.48
MSFT,2026-08-25,2026-09-18,400.0,C,91.45,94.3,92.875,57.4345,0.932124,0.001811,-0.234698,0.16532,24,491.71,19,9391,25.48
MSFT,2026-08-25,2026-09-18,405.0,C,86.35,90.1,88.225,58.7895,0.915967,0.002081,-0.274759,0.194525,24,491.71,15,432,25.48
MSFT,2026-08-25,2026-09-18,410.0,C,82.45,85.1,83.775,55.9758,0.912268,0.002258,-0.271111,0.200899,24,491.71,37,6072,25.48
MSFT,2026-08-25,2026-09-18,415.0,C,77.55,80.15,78.85,53.394,0.907423,0.002463,-0.269669,0.209084,24,491.71,3,983,25.48
MSFT,2026-08-25,2026-09-18,420.0,C,72.65,74.45,73.55,47.4493,0.915656,0.002586,-0.230899,0.195065,24,491.71,16,8257,25.48
MSFT,2026-08-25,2026-09-18,425.0,C,67.0,70.4,68.7,48.8164,0.893764,0.002979,-0.272548,0.231218,24,491.71,1,4630,25.48
MSFT,2026-08-25,2026-09-18,430.0,C,63.15,64.9,64.025,43.9947,0.897374,0.003224,-0.244813,0.225499,24,491.71,5,14635,25.48
MSFT,2026-08-25,2026-09-18,435.0,C,58.05,60.05,59.05,41.8219,0.888582,0.003599,-0.246661,0.239274,24,491.71,1,1245,25.48
MSFT,2026-08-25,2026-09-18,440.0,C,53.0,54.8,53.9,38.0866,0.887149,0.003988,-0.230241,0.241469,24,491.71,45,11148,25.48
MSFT,2026-08-25,2026-09-18,445.0,C,48.6,50.5,49.55,37.7997,0.86507,0.004554,-0.253487,0.27366,24,491.71,34,1446,25.48
MSFT,2026-08-25,2026-09-18,450.0,C,44.15,45.15,44.65,33.7531,0.863367,0.005144,-0.232531,0.27602,24,491.71,47,16459,25.48
MSFT,2026-08-25,2026-09-18,455.0,C,39.4,41.25,40.325,34.2719,0.830104,0.005854,-0.264902,0.318941,24,491.71,4,2502,25.48
MSFT,2026-08-25,2026-09-18,460.0,C,35.0,36.85,35.925,32.8742,0.805615,0.006639,-0.274034,0.346964,24,491.71,60,8152,25.48
MSFT,2026-08-25,2026-09-18,462.5,C,32.85,34.65,33.75,32.0808,0.792527,0.007074,-0.277117,0.3608,24,491.71,10,10,25.48
MSFT,2026-08-25,2026-09-18,465.0,C,30.75,32.5,31.625,31.3483,0.777954,0.007531,-0.280585,0.375316,24,491.71,66,1458,25.48
MSFT,2026-08-25,2026-09-18,470.0,C,26.7,28.4,27.55,30.146,0.743549,0.008473,-0.289206,0.406077,24,491.71,373,18556,25.48
MSFT,2026-08-25,2026-09-18,472.5,C,24.75,26.45,25.6,29.6455,0.723841,0.008945,-0.293767,0.421586,24,491.71,11,11,25.48
MSFT,2026-08-25,2026-09-18,475.0,C,23.05,24.55,23.8,29.1511,0.702808,0.009419,-0.297641,0.436522,24,491.71,47,1881,25.48
MSFT,2026-08-25,2026-09-18,477.5,C,21.4,22.75,22.075,28.7727,0.679883,0.009859,-0.3019,0.450967,24,491.71,6,11,25.48
MSFT,2026-08-25,2026-09-18,480.0,C,19.8,20.65,20.225,27.6496,0.659011,0.010522,-0.297169,0.462506,24,491.71,146,16366,25.48
MSFT,2026-08-25,2026-09-18,482.5,C,18.1,19.05,18.575,27.4604,0.632442,0.010881,-0.301351,0.475031,24,491.71,25,21,25.48
MSFT,2026-08-25,2026-09-18,485.0,C,16.6,17.2,16.9,26.6395,0.60679,0.011449,-0.297603,0.484881,24,491.71,229,2058,25.48
MSFT,2026-08-25,2026-09-18,487.5,C,15.1,15.7,15.4,26.3923,0.578044,0.011758,-0.298487,0.493356,24,491.71,512,114,25.48
MSFT,2026-08-25,2026-09-18,490.0,C,13.85,14.15,14.0,25.9102,0.548678,0.012121,-0.295414,0.499263,24,491.71,527,7300,25.48
MSFT,2026-08-25,2026-09-18,492.5,C,12.45,13.1,12.775,26.2611,0.518348,0.012036,-0.299421,0.50248,24,491.71,171,26,25.48
MSFT,2026-08-25,2026-09-18,495.0,C,11.2,11.8,11.5,25.9773,0.48794,0.012174,-0.295231,0.502782,24,491.71,254,4664,25.48
MSFT,2026-08-25,2026-09-18,497.5,C,10.05,10.55,10.3,25.6477,0.456969,0.012265,-0.28892,0.500083,24,491.71,55,25,25.48
MSFT,2026-08-25,2026-09-18,500.0,C,9.0,9.35,9.175,25.2663,0.425416,0.012303,-0.280396,0.494195,24,491.71,1343,19469,25.48
MSFT,2026-08-25,2026-09-18,502.5,C,7.95,8.65,8.3,25.7393,0.39783,0.011887,-0.279797,0.486425,24,491.71,10,26,25.48
MSFT,2026-08-25,2026-09-18,505.0,C,7.1,7.5,7.3,25.1533,0.365625,0.011859,-0.265965,0.474201,24,491.71,199,3741,25.48
MSFT,2026-08-25,2026-09-18,507.5,C,6.2,6.85,6.525,25.4585,0.339359,0.011406,-0.261086,0.461659,24,491.71,36,42,25.48
MSFT,2026-08-25,2026-09-18,510.0,C,5.6,5.85,5.725,24.8634,0.307571,0.011215,-0.244367,0.443296,24,491.71,893,18090,25.48
MSFT,2026-08-25,2026-09-18,515.0,C,4.15,4.6,4.375,24.8878,0.256213,0.010258,-0.22276,0.40588,24,491.71,239,2353,25.48
MSFT,2026-08-25,2026-09-18,520.0,C,3.25,3.45,3.35,24.5735,0.206796,0.009218,-0.19432,0.360102,24,491.71,422,12191,25.48
MSFT,2026-08-25,2026-09-18,525.0,C,2.42,2.58,2.5,24.427,0.16462,0.008048,-0.166992,0.312521,24,491.71,5738,32003,25.48
MSFT,2026-08-25,2026-09-18,530.0,C,1.81,2.0,1.905,24.6712,0.132383,0.006886,-0.145228,0.270097,24,491.71,602,16054,25.48
MSFT,2026-08-25,2026-09-18,535.0,C,1.3,1.48,1.39,24.6467,0.102947,0.005768,-0.121038,0.22601,24,491.71,339,4429,25.48
MSFT,2026-08-25,2026-09-18,540.0,C,0.96,1.03,0.995,24.3538,0.076377,0.004674,-0.095528,0.180974,24,491.71,383,8665,25.48
MSFT,2026-08-25,2026-09-18,545.0,C,0.67,0.79,0.73,24.6834,0.059907,0.003823,-0.080054,0.150016,24,491.71,28,4916,25.48
MSFT,2026-08-25,2026-09-18,550.0,C,0.53,0.58,0.555,24.8054,0.045403,0.003052,-0.064415,0.120373,24,491.71,162,12741,25.48
MSFT,2026-08-25,2026-09-18,555.0,C,0.36,0.44,0.4,25.1106,0.035118,0.002447,-0.052818,0.097698,24,491.71,35,713,25.48
MSFT,2026-08-25,2026-09-18,560.0,C,0.27,0.35,0.31,25.6111,0.028048,0.001992,-0.044651,0.081126,24,491.71,77,4476,25.48
MSFT,2026-08-25,2026-09-18,565.0,C,0.2,0.29,0.245,26.2703,0.02315,0.001654,-0.038935,0.069082,24,491.71,42,701,25.48
MSFT,2026-08-25,2026-09-18,570.0,C,0.14,0.17,0.155,25.5867,0.014557,0.001144,-0.025515,0.046533,24,491.71,5108,30735,25.48
MSFT,2026-08-25,2026-09-18,575.0,C,0.12,0.15,0.135,26.4168,0.012538,0.000974,-0.023125,0.040907,24,491.71,19,1092,25.48
MSFT,2026-08-25,2026-09-18,580.0,C,0.04,0.11,0.075,26.6121,0.009383,0.000751,-0.01808,0.031785,24,491.71,37,9068,25.48
MSFT,2026-08-25,2026-09-18,585.0,C,0.05,0.18,0.115,29.5905,0.013227,0.000911,-0.027055,0.042845,24,491.71,5,79,25.48
MSFT,2026-08-25,2026-09-18,590.0,C,0.04,0.28,0.16,32.7888,0.018023,0.001072,-0.039042,0.055877,24,491.71,12,2590,25.48
MSFT,2026-08-25,2026-09-18,595.0,C,0.05,0.16,0.105,31.5925,0.011213,0.000739,-0.024981,0.037128,24,491.71,3,341,25.48
MSFT,2026-08-25,2026-09-18,600.0,C,0.04,0.05,0.045,28.614,0.004111,0.000337,-0.009326,0.015308,24,491.71,21,5937,25.48
MSFT,2026-08-25,2026-09-18,605.0,C,0.01,0.12,0.065,32.7643,0.008268,0.000546,-0.019821,0.02845,24,491.71,2,260,25.48
MSFT,2026-08-25,2026-09-18,610.0,C,0.04,0.1,0.07,33.155,0.006861,0.000458,-0.017008,0.024141,24,491.71,82,3129,25.48
MSFT,2026-08-25,2026-09-18,620.0,C,0.01,0.16,0.085,37.3541,0.009463,0.000539,-0.025378,0.032022,24,491.71,1001,1044,25.48
MSFT,2026-08-25,2026-09-18,630.0,C,0.0,0.04,0.02,33.985,0.002783,0.0002,-0.007768,0.01078,24,491.71,1,661,25.48
MSFT,2026-08-25,2026-09-18,640.0,C,0.0,0.13,0.065,40.7232,0.007171,0.000388,-0.021641,0.0251,24,491.71,6,1433,25.48
MSFT,2026-08-25,2026-09-18,650.0,C,0.0,0.01,0.005,33.5944,0.000766,6.2e-05,-0.002364,0.003325,24,491.71,115,3635,25.48
MSFT,2026-08-25,2026-09-18,660.0,C,0.0,0.01,0.005,35.1569,0.000704,5.5e-05,-0.002286,0.003074,24,491.71,21,844,25.48
MSFT,2026-08-25,2026-09-18,670.0,C,0.0,0.01,0.005,36.7194,0.000657,4.9e-05,-0.002238,0.002884,24,491.71,1,479,25.48
MSFT,2026-08-25,2026-09-18,680.0,C,0.0,0.13,0.065,48.731,0.005994,0.000276,-0.022032,0.021418,24,491.71,1,3311,25.48
MSFT,2026-08-25,2026-09-18,700.0,C,0.0,0.02,0.01,43.9459,0.001121,6.7e-05,-0.004369,0.004712,24,491.71,204,1542,25.48
MSFT,2026-08-25,2026-09-18,720.0,C,0.0,0.05,0.025,50.9771,0.002302,0.000112,-0.009757,0.009083,24,491.71,94,639,25.48
MSFT,2026-08-25,2026-09-18,740.0,C,0.0,0.13,0.065,55.6645,0.002758,0.000121,-0.012531,0.010692,24,491.71,24,1354,25.48
MSFT,2026-08-25,2026-09-18,760.0,C,0.0,0.01,0.005,50.0005,0.000461,2.6e-05,-0.002189,0.00208,24,491.71,20,2430,25.48
MSFT,2026-08-25,2026-09-18,780.0,C,0.0,0.01,0.005,50.0005,0.000219,1.3e-05,-0.001096,0.001042,24,491.71,1,1127,25.48
MSFT,2026-08-25,2026-09-18,800.0,C,0.0,0.01,0.005,53.1255,0.000244,1.4e-05,-0.001287,0.001152,24,491.71,2,10368,25.48
MSFT,2026-08-25,2026-09-18,215.0,P,0.0,0.01,0.005,90.6251,-0.000114,4e-06,-0.001057,0.000563,24,491.71,4,1031,25.48
MSFT,2026-08-25,2026-09-18,220.0,P,0.0,0.01,0.005,87.5001,-0.000105,4e-06,-0.000944,0.000521,24,491.71,3,948,25.48
MSFT,2026-08-25,2026-09-18,225.0,P,0.0,0.06,0.03,98.8281,-0.000638,1.8e-05,-0.005746,0.002807,24,491.71,72,574,25.48
MSFT,2026-08-25,2026-09-18,230.0,P,0.0,0.23,0.115,109.1801,-0.002101,4.8e-05,-0.018898,0.008358,24,491.71,1,1129,25.48
MSFT,2026-08-25,2026-09-18,235.0,P,0.0,0.08,0.04,96.0938,-0.000876,2.5e-05,-0.007479,0.003759,24,491.71,20,139,25.48
MSFT,2026-08-25,2026-09-18,240.0,P,0.0,0.03,0.015,85.9376,-0.000368,1.2e-05,-0.002997,0.001685,24,491.71,1,648,25.48
MSFT,2026-08-25,2026-09-18,245.0,P,0.0,0.1,0.05,92.5782,-0.001094,3.1e-05,-0.008833,0.00461,24,491.71,45,600,25.48
MSFT,2026-08-25,2026-09-18,250.0,P,0.0,0.04,0.02,83.5939,-0.00053,1.8e-05,-0.004089,0.002364,24,491.71,99,592,25.48
MSFT,2026-08-25,2026-09-18,255.0,P,0.0,0.03,0.015,78.9065,-0.000392,1.4e-05,-0.002918,0.001788,24,491.71,20,1232,25.48
MSFT,2026-08-25,2026-09-18,260.0,P,0.0,1.77,0.885,120.2641,-0.012928,0.00022,-0.104525,0.042007,24,491.71,36,976,25.48
MSFT,2026-08-25,2026-09-18,265.0,P,0.0,1.55,0.775,114.6489,-0.011974,0.000216,-0.093224,0.039308,24,491.71,22,794,25.48
MSFT,2026-08-25,2026-09-18,270.0,P,0.01,0.02,0.015,72.6565,-0.000444,1.7e-05,-0.003015,0.002007,24,491.71,12,1573,25.48
MSFT,2026-08-25,2026-09-18,275.0,P,0.01,0.17,0.09,82.8127,-0.002157,6.5e-05,-0.014656,0.008562,24,491.71,25,1431,25.48
MSFT,2026-08-25,2026-09-18,280.0,P,0.0,0.79,0.395,95.752,-0.007631,0.000174,-0.052477,0.026514,24,491.71,1,843,25.48
MSFT,2026-08-25,2026-09-18,285.0,P,0.02,0.03,0.025,69.1409,-0.00074,2.9e-05,-0.004597,0.003218,24,491.71,60,2174,25.48
MSFT,2026-08-25,2026-09-18,290.0,P,0.0,0.06,0.03,68.3597,-0.000924,3.6e-05,-0.005573,0.003947,24,491.71,50,2596,25.48
MSFT,2026-08-25,2026-09-18,295.0,P,0.0,0.1,0.05,69.3362,-0.001459,5.4e-05,-0.00859,0.006,24,491.71,1,5092,25.48
MSFT,2026-08-25,2026-09-18,300.0,P,0.0,0.04,0.02,61.7191,-0.000649,2.9e-05,-0.003631,0.00285,24,491.71,61,5872,25.48
MSFT,2026-08-25,2026-09-18,305.0,P,0.0,1.15,0.575,87.0607,-0.011855,0.000282,-0.07004,0.038969,24,491.71,48,423,25.48
MSFT,2026-08-25,2026-09-18,310.0,P,0.03,0.21,0.12,69.1409,-0.003422,0.000118,-0.018524,0.012985,24,491.71,7,6024,25.48
MSFT,2026-08-25,2026-09-18,315.0,P,0.0,0.08,0.04,59.766,-0.001358,5.9e-05,-0.006923,0.005617,24,491.71,2,1242,25.48
MSFT,2026-08-25,2026-09-18,320.0,P,0.01,0.28,0.145,66.1136,-0.004232,0.000149,-0.021415,0.01571,24,491.71,4,6731,25.48
MSFT,2026-08-25,2026-09-18,325.0,P,0.0,0.16,0.08,59.9613,-0.00267,0.000109,-0.012835,0.010386,24,491.71,6,758,25.48
MSFT,2026-08-25,2026-09-18,330.0,P,0.05,0.09,0.07,57.0317,-0.002426,0.000105,-0.011188,0.009522,24,491.71,16,9953,25.48
MSFT,2026-08-25,2026-09-18,335.0,P,0.05,0.1,0.075,55.4692,-0.002666,0.000118,-0.011845,0.01037,24,491.71,13,931,25.48
MSFT,2026-08-25,2026-09-18,340.0,P,0.04,0.19,0.115,56.0551,-0.003959,0.000166,-0.017076,0.014799,24,491.71,3,7810,25.48
MSFT,2026-08-25,2026-09-18,345.0,P,0.08,0.28,0.18,57.0317,-0.005989,0.000236,-0.025119,0.021405,24,491.71,315,1008,25.48
MSFT,2026-08-25,2026-09-18,350.0,P,0.11,0.13,0.12,52.3442,-0.004422,0.000196,-0.017588,0.01634,24,491.71,38,12587,25.48
MSFT,2026-08-25,2026-09-18,355.0,P,0.03,0.16,0.095,52.1489,-0.005847,0.000253,-0.022459,0.020952,24,491.71,2,990,25.48
MSFT,2026-08-25,2026-09-18,360.0,P,0.14,0.16,0.15,50.0982,-0.006033,0.00027,-0.02217,0.021542,24,491.71,54,11926,25.48
MSFT,2026-08-25,2026-09-18,365.0,P,0.06,0.26,0.16,51.2212,-0.009311,0.000388,-0.033205,0.031572,24,491.71,6,1016,25.48
MSFT,2026-08-25,2026-09-18,370.0,P,0.18,0.2,0.19,47.4615,-0.007812,0.000359,-0.026355,0.027065,24,491.71,21,7574,25.48
MSFT,2026-08-25,2026-09-18,375.0,P,0.1,0.27,0.185,47.3638,-0.010394,0.000462,-0.033755,0.034757,24,491.71,118,2043,25.48
MSFT,2026-08-25,2026-09-18,380.0,P,0.2,0.22,0.21,44.0435,-0.009138,0.000444,-0.028024,0.031059,24,491.71,46,8736,25.48
MSFT,2026-08-25,2026-09-18,385.0,P,0.06,0.33,0.195,44.5806,-0.013258,0.000606,-0.039184,0.042932,24,491.71,17,1007,25.48
MSFT,2026-08-25,2026-09-18,390.0,P,0.2,0.27,0.235,41.3092,-0.011796,0.000591,-0.03278,0.038799,24,491.71,12,7597,25.48
MSFT,2026-08-25,2026-09-18,395.0,P,0.26,0.3,0.28,39.8932,-0.013351,0.000681,-0.035205,0.043191,24,491.71,7,1203,25.48
MSFT,2026-08-25,2026-09-18,400.0,P,0.29,0.33,0.31,38.4772,-0.015148,0.000787,-0.037817,0.048154,24,491.71,119,8183,25.48
MSFT,2026-08-25,2026-09-18,405.0,P,0.3,0.4,0.35,37.5739,-0.018444,0.000954,-0.043655,0.056987,24,491.71,2177,2306,25.48
MSFT,2026-08-25,2026-09-18,410.0,P,0.34,0.45,0.395,36.2311,-0.021241,0.001115,-0.047393,0.064242,24,491.71,38,6880,25.48
MSFT,2026-08-25,2026-09-18,415.0,P,0.35,0.52,0.435,35.0348,-0.024998,0.001323,-0.052491,0.073686,24,491.71,30,697,25.48
MSFT,2026-08-25,2026-09-18,420.0,P,0.5,0.56,0.53,33.3747,-0.027862,0.001521,-0.054658,0.080678,24,491.71,100,6023,25.48
MSFT,2026-08-25,2026-09-18,425.0,P,0.53,0.65,0.59,32.1662,-0.032999,0.001815,-0.060501,0.092823,24,491.71,32,1222,25.48
MSFT,2026-08-25,2026-09-18,430.0,P,0.69,0.74,0.715,30.8112,-0.038556,0.002153,-0.065702,0.105451,24,491.71,618,3643,25.48
MSFT,2026-08-25,2026-09-18,435.0,P,0.79,0.9,0.845,29.8225,-0.047208,0.00262,-0.074734,0.124202,24,491.71,2397,3735,25.48
MSFT,2026-08-25,2026-09-18,440.0,P,1.03,1.1,1.065,28.8703,-0.058109,0.003191,-0.085103,0.146472,24,491.71,953,6902,25.48
MSFT,2026-08-25,2026-09-18,445.0,P,1.29,1.37,1.33,28.0281,-0.072332,0.003896,-0.097643,0.173607,24,491.71,180,1726,25.48
MSFT,2026-08-25,2026-09-18,450.0,P,1.6,1.72,1.66,27.2468,-0.090365,0.004741,-0.111915,0.205369,24,491.71,554,6773,25.48
MSFT,2026-08-25,2026-09-18,455.0,P,2.06,2.21,2.135,26.6609,-0.114144,0.005744,-0.129322,0.243439,24,491.71,5204,2240,25.48
MSFT,2026-08-25,2026-09-18,460.0,P,2.65,2.82,2.735,26.0628,-0.142908,0.006868,-0.147133,0.284576,24,491.71,511,11502,25.48
MSFT,2026-08-25,2026-09-18,462.5,P,3.0,3.2,3.1,25.8308,-0.159989,0.00747,-0.156813,0.30677,24,491.71,84,67,25.48
MSFT,2026-08-25,2026-09-18,465.0,P,3.4,3.7,3.55,25.8064,-0.180381,0.008075,-0.168776,0.33129,24,491.71,226,1590,25.48
MSFT,2026-08-25,2026-09-18,467.5,P,3.85,4.15,4.0,25.5073,-0.199927,0.008703,-0.177186,0.352917,24,491.71,64,20,25.48
MSFT,2026-08-25,2026-09-18,470.0,P,4.2,4.75,4.475,25.4585,-0.223127,0.009299,-0.188046,0.376358,24,491.71,706,6216,25.48
MSFT,2026-08-25,2026-09-18,472.5,P,4.75,5.5,5.125,25.6233,-0.249376,0.009823,-0.200652,0.400142,24,491.71,63,4,25.48
MSFT,2026-08-25,2026-09-18,475.0,P,5.45,6.0,5.725,25.0496,-0.271492,0.010498,-0.204063,0.418048,24,491.71,240,3019,25.48
MSFT,2026-08-25,2026-09-18,477.5,P,6.05,6.8,6.425,25.0221,-0.299066,0.011005,-0.212654,0.437774,24,491.71,48,16,25.48
MSFT,2026-08-25,2026-09-18,480.0,P,7.0,7.65,7.325,24.9519,-0.327518,0.011476,-0.219587,0.455233,24,491.71,875,6621,25.48
MSFT,2026-08-25,2026-09-18,482.5,P,7.65,8.5,8.075,24.7261,-0.356309,0.011957,-0.223544,0.47002,24,491.71,56,15,25.48
