symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-08,2026-07-24,290.0,C,92.3,95.8,94.05,71.3382,0.97464,0.001033,-0.134313,0.047473,16,383.34,1,18,42.43
MSFT,2026-07-08,2026-07-24,300.0,C,82.65,85.75,84.2,66.3089,0.96762,0.001362,-0.149748,0.05817,16,383.34,20,47,42.43
MSFT,2026-07-08,2026-07-24,305.0,C,77.05,80.7,78.875,57.3246,0.976057,0.001225,-0.111118,0.045238,16,383.34,84,47,42.43
MSFT,2026-07-08,2026-07-24,310.0,C,72.7,75.35,74.025,56.3481,0.96945,0.001527,-0.127938,0.055439,16,383.34,7,54,42.43
MSFT,2026-07-08,2026-07-24,315.0,C,67.7,70.8,69.25,55.8598,0.960053,0.00192,-0.151041,0.069088,16,383.34,7,24,42.43
MSFT,2026-07-08,2026-07-24,320.0,C,62.65,65.9,64.275,52.4907,0.956656,0.002183,-0.151887,0.073811,16,383.34,176,62,42.43
MSFT,2026-07-08,2026-07-24,325.0,C,57.95,61.0,59.475,50.9526,0.946979,0.002642,-0.169023,0.08673,16,383.34,176,61,42.43
MSFT,2026-07-08,2026-07-24,330.0,C,53.3,56.1,54.7,59.6318,0.898946,0.003695,-0.293904,0.141936,16,383.34,8,98,42.43
MSFT,2026-07-08,2026-07-24,335.0,C,47.6,51.35,49.475,56.7753,0.886304,0.004225,-0.303563,0.154526,16,383.34,16,41,42.43
MSFT,2026-07-08,2026-07-24,340.0,C,43.45,46.6,45.025,53.7236,0.872312,0.004845,-0.310856,0.167685,16,383.34,2,103,42.43
MSFT,2026-07-08,2026-07-24,345.0,C,38.15,41.75,39.95,49.9639,0.85887,0.005581,-0.309755,0.179617,16,383.34,14,98,42.43
MSFT,2026-07-08,2026-07-24,350.0,C,34.25,36.85,35.55,45.8502,0.844432,0.006491,-0.303928,0.191712,16,383.34,7,6572,42.43
MSFT,2026-07-08,2026-07-24,355.0,C,29.75,32.9,31.325,45.7952,0.806755,0.00746,-0.343115,0.220068,16,383.34,1,98,42.43
MSFT,2026-07-08,2026-07-24,360.0,C,25.9,28.8,27.35,44.3304,0.770595,0.008522,-0.364308,0.243354,16,383.34,13,242,42.43
MSFT,2026-07-08,2026-07-24,365.0,C,21.8,24.35,23.075,41.004,0.73663,0.009922,-0.362109,0.262061,16,383.34,16,366,42.43
MSFT,2026-07-08,2026-07-24,367.5,C,20.0,22.5,21.25,40.4913,0.712058,0.010498,-0.372012,0.273813,16,383.34,4,1,42.43
MSFT,2026-07-08,2026-07-24,370.0,C,18.5,19.95,19.225,37.4152,0.695726,0.011652,-0.35352,0.280835,16,383.34,21,1651,42.43
MSFT,2026-07-08,2026-07-24,372.5,C,16.8,18.15,17.475,36.756,0.667287,0.012316,-0.359185,0.291609,16,383.34,14,22,42.43
MSFT,2026-07-08,2026-07-24,375.0,C,15.3,16.8,16.05,37.3114,0.633646,0.012567,-0.375246,0.302051,16,383.34,25,455,42.43
MSFT,2026-07-08,2026-07-24,377.5,C,14.05,15.35,14.7,37.2809,0.601262,0.012901,-0.382893,0.309819,16,383.34,2,5,42.43
MSFT,2026-07-08,2026-07-24,380.0,C,12.85,13.3,13.075,35.163,0.570578,0.013914,-0.367273,0.315166,16,383.34,87,892,42.43
MSFT,2026-07-08,2026-07-24,382.5,C,11.45,11.95,11.7,34.9616,0.535405,0.014161,-0.368164,0.318928,16,383.34,341,108,42.43
MSFT,2026-07-08,2026-07-24,385.0,C,10.3,10.75,10.525,34.9616,0.499946,0.014217,-0.36828,0.32019,16,383.34,555,953,42.43
MSFT,2026-07-08,2026-07-24,387.5,C,9.15,10.05,9.6,36.2189,0.466966,0.013677,-0.378403,0.319092,16,383.34,35,179,42.43
MSFT,2026-07-08,2026-07-24,390.0,C,8.15,8.75,8.45,35.3949,0.431187,0.013834,-0.364854,0.315415,16,383.34,473,3605,42.43
MSFT,2026-07-08,2026-07-24,392.5,C,7.15,7.9,7.525,35.7123,0.39874,0.013468,-0.360558,0.30982,16,383.34,72,77,42.43
MSFT,2026-07-08,2026-07-24,395.0,C,6.3,6.9,6.6,35.3034,0.364543,0.01326,-0.346241,0.301551,16,383.34,183,1821,42.43
MSFT,2026-07-08,2026-07-24,397.5,C,5.6,6.0,5.8,34.9555,0.331154,0.012926,-0.330296,0.291066,16,383.34,51,112,42.43
MSFT,2026-07-08,2026-07-24,400.0,C,4.8,5.25,5.025,34.8517,0.300081,0.012432,-0.315173,0.279091,16,383.34,2283,5278,42.43
MSFT,2026-07-08,2026-07-24,402.5,C,4.3,4.75,4.525,35.3949,0.274563,0.011737,-0.306248,0.267594,16,383.34,9,59,42.43
MSFT,2026-07-08,2026-07-24,405.0,C,3.55,4.2,3.875,35.5536,0.24849,0.0111,-0.291759,0.254226,16,383.34,502,1103,42.43
MSFT,2026-07-08,2026-07-24,407.5,C,3.1,3.6,3.35,35.2851,0.22116,0.010487,-0.271124,0.238361,16,383.34,84,37,42.43
MSFT,2026-07-08,2026-07-24,410.0,C,2.75,3.25,3.0,35.8161,0.201198,0.009774,-0.259944,0.225504,16,383.34,1124,2781,42.43
MSFT,2026-07-08,2026-07-24,412.5,C,2.33,2.88,2.605,36.0846,0.181142,0.009096,-0.245229,0.211438,16,383.34,7,31,42.43
MSFT,2026-07-08,2026-07-24,415.0,C,2.03,2.4,2.215,35.6208,0.157477,0.008422,-0.221048,0.193257,16,383.34,138,1159,42.43
MSFT,2026-07-08,2026-07-24,420.0,C,1.65,1.9,1.775,36.3532,0.127046,0.007136,-0.194615,0.167098,16,383.34,1078,3329,42.43
MSFT,2026-07-08,2026-07-24,425.0,C,1.16,1.42,1.29,36.5241,0.098606,0.005926,-0.162848,0.139417,16,383.34,790,1868,42.43
MSFT,2026-07-08,2026-07-24,430.0,C,0.93,1.08,1.005,36.9147,0.076876,0.004869,-0.136454,0.115769,16,383.34,277,4454,42.43
MSFT,2026-07-08,2026-07-24,435.0,C,0.7,0.93,0.815,38.3551,0.065033,0.00412,-0.124479,0.101805,16,383.34,326,890,42.43
MSFT,2026-07-08,2026-07-24,440.0,C,0.58,0.65,0.615,38.0621,0.047507,0.003241,-0.096312,0.079461,16,383.34,236,3370,42.43
MSFT,2026-07-08,2026-07-24,445.0,C,0.45,0.73,0.59,41.4312,0.048734,0.003039,-0.10684,0.081099,16,383.34,66,1712,42.43
MSFT,2026-07-08,2026-07-24,450.0,C,0.35,0.51,0.43,41.0162,0.035537,0.002377,-0.081832,0.062796,16,383.34,336,2229,42.43
MSFT,2026-07-08,2026-07-24,455.0,C,0.15,0.55,0.35,43.8726,0.035773,0.002234,-0.087912,0.063137,16,383.34,11,563,42.43
MSFT,2026-07-08,2026-07-24,460.0,C,0.22,0.53,0.375,45.8013,0.033169,0.002011,-0.086177,0.059336,16,383.34,59,528,42.43
MSFT,2026-07-08,2026-07-24,465.0,C,0.0,0.45,0.225,46.6802,0.028044,0.001717,-0.076378,0.051634,16,383.34,87,776,42.43
MSFT,2026-07-08,2026-07-24,470.0,C,0.14,0.5,0.32,49.6587,0.029206,0.00167,-0.083978,0.053408,16,383.34,6,238,42.43
MSFT,2026-07-08,2026-07-24,475.0,C,0.09,0.26,0.175,46.7779,0.016859,0.001115,-0.049751,0.033598,16,383.34,13,176,42.43
MSFT,2026-07-08,2026-07-24,480.0,C,0.04,0.37,0.205,51.27,0.021386,0.001245,-0.066702,0.04113,16,383.34,36,588,42.43
MSFT,2026-07-08,2026-07-24,485.0,C,0.0,0.15,0.075,46.9732,0.010009,0.000707,-0.031803,0.021407,16,383.34,10,35,42.43
MSFT,2026-07-08,2026-07-24,490.0,C,0.01,0.2,0.105,50.5864,0.012243,0.000783,-0.040784,0.025507,16,383.34,25,126,42.43
MSFT,2026-07-08,2026-07-24,495.0,C,0.0,0.2,0.1,52.3442,0.011821,0.000734,-0.040919,0.024743,16,383.34,4,346,42.43
MSFT,2026-07-08,2026-07-24,500.0,C,0.05,0.3,0.175,53.1255,0.010215,0.000637,-0.036562,0.021791,16,383.34,47,557,42.43
MSFT,2026-07-08,2026-07-24,505.0,C,0.0,0.19,0.095,50.9771,0.00597,0.000414,-0.02187,0.013587,16,383.34,2,130,42.43
MSFT,2026-07-08,2026-07-24,510.0,C,0.03,0.16,0.095,52.5395,0.005777,0.00039,-0.021884,0.013196,16,383.34,10,174,42.43
MSFT,2026-07-08,2026-07-24,515.0,C,0.0,1.84,0.92,74.3899,0.035359,0.001305,-0.146684,0.062539,16,383.34,42,136,42.43
MSFT,2026-07-08,2026-07-24,520.0,C,0.0,0.25,0.125,57.4223,0.0069,0.000417,-0.027969,0.015442,16,383.34,1,234,42.43
MSFT,2026-07-08,2026-07-24,525.0,C,0.0,0.2,0.1,57.52,0.005582,0.000345,-0.023217,0.012799,16,383.34,6,55,42.43
MSFT,2026-07-08,2026-07-24,530.0,C,0.0,0.13,0.065,56.2504,0.003704,0.000245,-0.015739,0.008874,16,383.34,1,156,42.43
MSFT,2026-07-08,2026-07-24,535.0,C,0.0,0.63,0.315,69.6292,0.013815,0.000631,-0.062125,0.028315,16,383.34,10,39,42.43
MSFT,2026-07-08,2026-07-24,540.0,C,0.0,0.5,0.25,69.1409,0.011205,0.00053,-0.051451,0.02362,16,383.34,1,60,42.43
MSFT,2026-07-08,2026-07-24,545.0,C,0.0,1.8,0.9,85.3029,0.030624,0.001011,-0.149199,0.05555,16,383.34,2,12,42.43
MSFT,2026-07-08,2026-07-24,550.0,C,0.0,0.58,0.29,73.6331,0.0121,0.000532,-0.058547,0.025249,16,383.34,12,16,42.43
MSFT,2026-07-08,2026-07-24,555.0,C,0.0,0.1,0.05,61.7191,0.002665,0.000166,-0.012827,0.006598,16,383.34,12,50,42.43
MSFT,2026-07-08,2026-07-24,560.0,C,0.0,2.16,1.08,93.3594,0.033405,0.000992,-0.175341,0.059684,16,383.34,1,8,42.43
MSFT,2026-07-08,2026-07-24,570.0,C,0.0,0.66,0.33,81.1525,0.012536,0.000498,-0.066487,0.026035,16,383.34,14,56,42.43
MSFT,2026-07-08,2026-07-24,580.0,C,0.0,0.29,0.145,76.0745,0.006036,0.00028,-0.032839,0.013719,16,383.34,3,182,42.43
MSFT,2026-07-08,2026-07-24,270.0,P,0.0,0.17,0.085,64.4535,-0.003715,0.000214,-0.017774,0.0089,16,383.34,1,25,42.43
MSFT,2026-07-08,2026-07-24,280.0,P,0.0,0.31,0.155,62.891,-0.006872,0.00038,-0.029959,0.015387,16,383.34,10,53,42.43
MSFT,2026-07-08,2026-07-24,290.0,P,0.01,0.11,0.06,50.3911,-0.003333,0.000249,-0.012578,0.008073,16,383.34,9,97,42.43
MSFT,2026-07-08,2026-07-24,300.0,P,0.0,0.22,0.11,52.9302,-0.011239,0.000695,-0.038714,0.023682,16,383.34,2,161,42.43
MSFT,2026-07-08,2026-07-24,305.0,P,0.0,0.23,0.115,50.0982,-0.012303,0.000794,-0.039605,0.025616,16,383.34,101,937,42.43
MSFT,2026-07-08,2026-07-24,310.0,P,0.05,0.18,0.115,45.3619,-0.010709,0.000777,-0.031755,0.022707,16,383.34,108,399,42.43
MSFT,2026-07-08,2026-07-24,315.0,P,0.05,0.3,0.175,45.7525,-0.017228,0.001161,-0.048236,0.034225,16,383.34,3,257,42.43
MSFT,2026-07-08,2026-07-24,320.0,P,0.17,0.28,0.225,42.1393,-0.017445,0.001274,-0.04485,0.034593,16,383.34,15,756,42.43
MSFT,2026-07-08,2026-07-24,325.0,P,0.3,0.36,0.33,40.6744,-0.022728,0.001652,-0.054116,0.043297,16,383.34,18,573,42.43
MSFT,2026-07-08,2026-07-24,330.0,P,0.39,0.43,0.41,38.6969,-0.028069,0.002073,-0.061355,0.051674,16,383.34,54,510,42.43
MSFT,2026-07-08,2026-07-24,335.0,P,0.4,0.66,0.53,38.5504,-0.041762,0.002884,-0.084598,0.071625,16,383.34,16,1069,42.43
MSFT,2026-07-08,2026-07-24,340.0,P,0.72,0.88,0.8,37.403,-0.055686,0.003742,-0.103131,0.09016,16,383.34,48,1047,42.43
MSFT,2026-07-08,2026-07-24,345.0,P,0.97,1.2,1.085,36.4875,-0.07508,0.004838,-0.12661,0.113704,16,383.34,107,2298,42.43
MSFT,2026-07-08,2026-07-24,350.0,P,1.4,1.65,1.525,35.7306,-0.101065,0.006167,-0.1544,0.141948,16,383.34,170,9804,42.43
MSFT,2026-07-08,2026-07-24,355.0,P,2.01,2.26,2.135,35.0715,-0.134599,0.007698,-0.185131,0.173904,16,383.34,91,922,42.43
MSFT,2026-07-08,2026-07-24,360.0,P,2.78,3.2,2.99,35.0592,-0.180167,0.009331,-0.223534,0.210724,16,383.34,149,739,42.43
MSFT,2026-07-08,2026-07-24,365.0,P,3.75,4.9,4.325,36.9147,-0.243818,0.010583,-0.280314,0.251651,16,383.34,130,807,42.43
MSFT,2026-07-08,2026-07-24,367.5,P,4.4,5.0,4.7,34.6076,-0.260714,0.011694,-0.271289,0.260703,16,383.34,33,58,42.43
MSFT,2026-07-08,2026-07-24,370.0,P,5.0,5.7,5.35,34.3024,-0.29054,0.012444,-0.282864,0.274972,16,383.34,90,1139,42.43
MSFT,2026-07-08,2026-07-24,372.5,P,5.95,6.4,6.175,33.7531,-0.321202,0.013221,-0.290057,0.287467,16,383.34,26,16,42.43
MSFT,2026-07-08,2026-07-24,375.0,P,6.75,7.45,7.1,34.0949,-0.356924,0.013631,-0.30431,0.299371,16,383.34,64,944,42.43
MSFT,2026-07-08,2026-07-24,377.5,P,7.9,8.25,8.075,33.3564,-0.390465,0.014336,-0.305051,0.308044,16,383.34,4,14,42.43
MSFT,2026-07-08,2026-07-24,380.0,P,8.75,9.5,9.125,33.7592,-0.427697,0.014481,-0.3146,0.314917,16,383.34,80,994,42.43
MSFT,2026-07-08,2026-07-24,382.5,P,9.5,11.25,10.375,35.3949,-0.464669,0.013988,-0.33352,0.318934,16,383.34,9,27,42.43
MSFT,2026-07-08,2026-07-24,385.0,P,11.3,11.95,11.625,33.57,-0.501243,0.014807,-0.315148,0.320188,16,383.34,39,1000,42.43
MSFT,2026-07-08,2026-07-24,387.5,P,12.15,13.85,13.0,35.1264,-0.534982,0.014096,-0.327861,0.318958,16,383.34,2,10,42.43
MSFT,2026-07-08,2026-07-24,390.0,P,14.15,15.35,14.75,35.2179,-0.569301,0.0139,-0.323306,0.315347,16,383.34,36,947,42.43
MSFT,2026-07-08,2026-07-24,392.5,P,15.2,16.9,16.05,35.2118,-0.603074,0.013643,-0.315272,0.309443,16,383.34,8,108,42.43
MSFT,2026-07-08,2026-07-24,395.0,P,17.25,18.45,17.85,34.9555,-0.637026,0.013373,-0.302209,0.301112,16,383.34,5,631,42.43
MSFT,2026-07-08,2026-07-24,397.5,P,18.7,20.35,19.525,35.5963,-0.665506,0.012744,-0.297047,0.292224,16,383.34,1,4,42.43
MSFT,2026-07-08,2026-07-24,400.0,P,20.55,22.05,21.3,35.3461,-0.697006,0.012311,-0.280194,0.280307,16,383.34,23,646,42.43
MSFT,2026-07-08,2026-07-24,402.5,P,21.75,24.9,23.325,38.9288,-0.704582,0.01105,-0.307098,0.277104,16,383.34,50,11,42.43
MSFT,2026-07-08,2026-07-24,405.0,P,23.65,26.85,25.25,39.2462,-0.728397,0.010528,-0.295295,0.266161,16,383.34,97,233,42.43
MSFT,2026-07-08,2026-07-24,407.5,P,25.75,28.8,27.275,39.3744,-0.751866,0.010016,-0.280322,0.254032,16,383.34,21,20,42.43
MSFT,2026-07-08,2026-07-24,410.0,P,27.25,30.4,28.825,37.879,-0.784519,0.009623,-0.244263,0.234816,16,383.34,3,323,42.43
MSFT,2026-07-08,2026-07-24,412.5,P,29.45,33.1,31.275,40.6805,-0.787861,0.00888,-0.261711,0.232688,16,383.34,20,21,42.43
MSFT,2026-07-08,2026-07-24,415.0,P,31.55,35.4,33.475,41.773,-0.800931,0.008327,-0.257656,0.224066,16,383.34,3,249,42.43
MSFT,2026-07-08,2026-07-24,420.0,P,36.75,39.2,37.975,39.8077,-0.849567,0.007312,-0.196106,0.187492,16,383.34,64,285,42.43
MSFT,2026-07-08,2026-07-24,425.0,P,40.75,44.4,42.575,44.2205,-0.853229,0.006475,-0.217057,0.184429,16,383.34,3,30,42.43
MSFT,2026-07-08,2026-07-24,430.0,P,45.5,49.15,47.325,46.1431,-0.869438,0.005729,-0.206637,0.170293,16,383.34,1,132,42.43
MSFT,2026-07-08,2026-07-24,435.0,P,50.25,54.05,52.15,48.7066,-0.87955,0.005131,-0.205204,0.160976,16,383.34,4,50,42.43
MSFT,2026-07-08,2026-07-24,440.0,P,55.2,58.85,57.025,50.501,-0.891672,0.004588,-0.194786,0.149265,16,383.34,2,10,42.43
MSFT,2026-07-08,2026-07-24,445.0,P,60.35,63.75,62.05,52.7471,-0.899828,0.004151,-0.190873,0.141031,16,383.34,8,9,42.43
MSFT,2026-07-08,2026-07-24,450.0,P,65.6,68.7,67.15,55.2129,-0.905744,0.003792,-0.190375,0.13487,16,383.34,1,1,42.43
MSFT,2026-07-08,2026-07-24,455.0,P,69.85,73.65,71.75,57.5932,-0.911074,0.003482,-0.189446,0.129175,16,383.34,2,1,42.43
MSFT,2026-07-08,2026-07-24,460.0,P,74.85,78.85,76.85,61.7069,-0.908872,0.003309,-0.21018,0.131545,16,383.34,2,0,42.43
MSFT,2026-07-08,2026-07-24,465.0,P,80.15,83.65,81.9,62.8666,-0.917579,0.003013,-0.195432,0.122034,16,383.34,2,0,42.43
MSFT,2026-07-08,2026-07-24,470.0,P,84.85,88.85,86.85,66.9437,-0.915031,0.002895,-0.216457,0.124857,16,383.34,1,1,42.43
MSFT,2026-07-08,2026-07-24,475.0,P,90.0,93.65,91.825,67.9202,-0.92293,0.002651,-0.200653,0.115992,16,383.34,5,0,42.43
MSFT,2026-07-08,2026-07-24,480.0,P,94.95,98.65,96.8,70.386,-0.925224,0.0025,-0.203188,0.113353,16,383.34,1,0,42.43
MSFT,2026-07-08,2026-07-24,485.0,P,100.0,103.65,101.825,72.7908,-0.92738,0.002364,-0.205411,0.110846,16,383.34,1,0,42.43
MSFT,2026-07-08,2026-07-24,495.0,P,110.4,113.1,111.75,72.3391,-0.94535,0.001906,-0.152415,0.088833,16,383.34,2,1,42.43
MSFT,2026-07-08,2026-07-24,500.0,P,114.85,118.65,116.75,79.7487,-0.932929,0.00203,-0.211377,0.104268,16,383.34,1,0,42.43
MSFT,2026-07-08,2026-07-24,515.0,P,129.85,133.85,131.85,58.8871,-0.989824,0.000573,0.012095,0.021719,16,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-24,530.0,P,145.45,148.65,147.05,70.1175,-0.983089,0.000746,-0.020468,0.033686,16,383.34,0,0,42.43
MSFT,2026-07-08,2026-07-24,540.0,P,155.45,158.65,157.05,73.4866,-0.983802,0.000686,-0.020168,0.032467,16,383.34,1,0,42.43
MSFT,2026-07-08,2026-07-24,545.0,P,160.2,163.65,161.925,71.2893,-0.988452,0.000528,0.001054,0.024246,16,383.34,1,1,42.43
MSFT,2026-07-08,2026-07-31,270.0,C,112.2,116.15,114.175,75.0247,0.975449,0.000797,-0.116785,0.055391,23,383.34,1,6,42.43
MSFT,2026-07-08,2026-07-31,280.0,C,102.3,106.05,104.175,68.3597,0.973202,0.000942,-0.115952,0.059606,23,383.34,2,21,42.43
MSFT,2026-07-08,2026-07-31,290.0,C,92.4,96.2,94.3,63.5013,0.967477,0.00119,-0.124784,0.069997,23,383.34,1,24,42.43
MSFT,2026-07-08,2026-07-31,300.0,C,82.6,86.2,84.4,58.1791,0.961437,0.001494,-0.130728,0.08049,23,383.34,6,98,42.43
MSFT,2026-07-08,2026-07-31,305.0,C,77.75,81.3,79.525,56.226,0.956081,0.001718,-0.13854,0.089441,23,383.34,82,51,42.43
MSFT,2026-07-08,2026-07-31,310.0,C,72.9,76.15,74.525,52.9546,0.953675,0.001904,-0.13711,0.093365,23,383.34,2,76,42.43
MSFT,2026-07-08,2026-07-31,315.0,C,68.2,71.75,69.975,53.5405,0.938898,0.002345,-0.164853,0.116274,23,383.34,40,38,42.43
MSFT,2026-07-08,2026-07-31,320.0,C,63.55,67.0,65.275,52.3076,0.927711,0.002734,-0.180159,0.132436,23,383.34,40,71,42.43
MSFT,2026-07-08,2026-07-31,325.0,C,58.75,62.35,60.55,50.6108,0.916437,0.003155,-0.192259,0.147836,23,383.34,78,53,42.43
MSFT,2026-07-08,2026-07-31,330.0,C,54.25,57.65,55.95,57.8617,0.868712,0.003825,-0.285858,0.204958,23,383.34,3,117,42.43
MSFT,2026-07-08,2026-07-31,335.0,C,49.65,53.3,51.475,56.6533,0.849762,0.004281,-0.304371,0.224601,23,383.34,3,67,42.43
MSFT,2026-07-08,2026-07-31,340.0,C,45.95,47.75,46.85,50.2568,0.849124,0.00484,-0.27437,0.225236,23,383.34,5,73,42.43
MSFT,2026-07-08,2026-07-31,345.0,C,41.35,44.8,43.075,53.9555,0.805951,0.005294,-0.337182,0.264521,23,383.34,1,114,42.43
MSFT,2026-07-08,2026-07-31,350.0,C,37.7,40.3,39.0,51.2456,0.7852,0.005922,-0.339624,0.281017,23,383.34,257,791,42.43
MSFT,2026-07-08,2026-07-31,355.0,C,34.1,36.45,35.275,50.4033,0.754536,0.006488,-0.35756,0.302815,23,383.34,3,402,42.43
MSFT,2026-07-08,2026-07-31,360.0,C,30.65,32.55,31.6,48.9568,0.722973,0.007108,-0.367885,0.322246,23,383.34,154,391,42.43
MSFT,2026-07-08,2026-07-31,365.0,C,26.75,29.0,27.875,48.0901,0.686482,0.007661,-0.380514,0.341148,23,383.34,13,369,42.43
MSFT,2026-07-08,2026-07-31,370.0,C,23.55,26.3,24.925,49.0423,0.643682,0.007899,-0.404915,0.358719,23,383.34,56,2090,42.43
MSFT,2026-07-08,2026-07-31,375.0,C,21.25,22.7,21.975,47.0159,0.604597,0.008513,-0.400122,0.370623,23,383.34,136,497,42.43
MSFT,2026-07-08,2026-07-31,380.0,C,18.45,19.55,19.0,45.6915,0.561234,0.008966,-0.396761,0.379363,23,383.34,128,1150,42.43
MSFT,2026-07-08,2026-07-31,385.0,C,16.45,17.0,16.725,45.3619,0.51579,0.009132,-0.396701,0.383594,23,383.34,395,793,42.43
MSFT,2026-07-08,2026-07-31,390.0,C,14.05,15.2,14.625,46.3873,0.472275,0.008916,-0.403106,0.382967,23,383.34,188,1252,42.43
MSFT,2026-07-08,2026-07-31,395.0,C,12.0,13.3,12.65,46.6253,0.42958,0.008753,-0.398478,0.377898,23,383.34,224,459,42.43
MSFT,2026-07-08,2026-07-31,400.0,C,10.6,10.85,10.725,44.8644,0.381858,0.008833,-0.371705,0.366935,23,383.34,735,3712,42.43
MSFT,2026-07-08,2026-07-31,405.0,C,8.45,9.95,9.2,46.7413,0.348345,0.008221,-0.374157,0.35581,23,383.34,84,1295,42.43
MSFT,2026-07-08,2026-07-31,410.0,C,7.55,8.0,7.775,45.2032,0.303236,0.008032,-0.341421,0.336196,23,383.34,207,1461,42.43
MSFT,2026-07-08,2026-07-31,415.0,C,6.5,7.0,6.75,45.9051,0.270705,0.007495,-0.327811,0.318589,23,383.34,163,1965,42.43
MSFT,2026-07-08,2026-07-31,420.0,C,5.35,5.9,5.625,45.8502,0.237118,0.007,-0.304886,0.297175,23,383.34,212,2527,42.43
MSFT,2026-07-08,2026-07-31,425.0,C,4.3,5.15,4.725,46.5215,0.210426,0.006446,-0.288522,0.277661,23,383.34,184,2164,42.43
MSFT,2026-07-08,2026-07-31,430.0,C,3.85,4.15,4.0,45.8502,0.178774,0.005922,-0.257177,0.251419,23,383.34,477,3414,42.43
MSFT,2026-07-08,2026-07-31,435.0,C,3.25,3.6,3.425,46.4666,0.157348,0.005382,-0.239726,0.231582,23,383.34,290,745,42.43
MSFT,2026-07-08,2026-07-31,440.0,C,2.71,3.1,2.905,46.961,0.137736,0.004871,-0.221321,0.211816,23,383.34,130,1197,42.43
MSFT,2026-07-08,2026-07-31,445.0,C,2.37,2.51,2.44,46.6314,0.115923,0.00435,-0.194709,0.187845,23,383.34,138,436,42.43
MSFT,2026-07-08,2026-07-31,450.0,C,2.05,2.25,2.15,47.6568,0.103701,0.003929,-0.183485,0.173405,23,383.34,525,3089,42.43
MSFT,2026-07-08,2026-07-31,455.0,C,1.66,1.86,1.76,47.6568,0.08801,0.003483,-0.162482,0.153686,23,383.34,70,279,42.43
MSFT,2026-07-08,2026-07-31,460.0,C,1.31,1.78,1.545,49.3657,0.082227,0.003195,-0.159783,0.146054,23,383.34,57,1071,42.43
MSFT,2026-07-08,2026-07-31,465.0,C,1.16,1.49,1.325,49.4756,0.07025,0.002828,-0.14195,0.129558,23,383.34,95,426,42.43
MSFT,2026-07-08,2026-07-31,470.0,C,1.0,1.24,1.12,49.5488,0.059669,0.002488,-0.125153,0.114134,23,383.34,155,984,42.43
MSFT,2026-07-08,2026-07-31,475.0,C,0.7,1.09,0.895,50.1958,0.052632,0.002224,-0.114763,0.10338,23,383.34,21,386,42.43
MSFT,2026-07-08,2026-07-31,480.0,C,0.54,1.06,0.8,51.8071,0.049881,0.002065,-0.113412,0.099057,23,383.34,39,741,42.43
MSFT,2026-07-08,2026-07-31,485.0,C,0.6,0.93,0.765,50.5132,0.038099,0.001704,-0.088937,0.079701,23,383.34,13,151,42.43
MSFT,2026-07-08,2026-07-31,490.0,C,0.47,0.79,0.63,50.5376,0.031933,0.001473,-0.076939,0.068948,23,383.34,83,196,42.43
MSFT,2026-07-08,2026-07-31,495.0,C,0.49,0.76,0.625,52.1733,0.030847,0.001387,-0.077142,0.067003,23,383.34,11,48,42.43
MSFT,2026-07-08,2026-07-31,500.0,C,0.38,0.53,0.455,51.1724,0.023527,0.001128,-0.060331,0.053444,23,383.34,75,1118,42.43
MSFT,2026-07-08,2026-07-31,505.0,C,0.09,0.97,0.53,54.0044,0.025698,0.001151,-0.068523,0.057553,23,383.34,46,71,42.43
MSFT,2026-07-08,2026-07-31,510.0,C,0.15,0.62,0.385,52.9546,0.01953,0.000931,-0.053292,0.045661,23,383.34,10,109,42.43
MSFT,2026-07-08,2026-07-31,515.0,C,0.08,0.75,0.415,55.0786,0.020216,0.000922,-0.057049,0.047018,23,383.34,4,96,42.43
MSFT,2026-07-08,2026-07-31,520.0,C,0.02,0.6,0.31,54.2485,0.015631,0.000752,-0.045107,0.037755,23,383.34,427,514,42.43
MSFT,2026-07-08,2026-07-31,525.0,C,0.05,0.85,0.45,58.7162,0.020478,0.000874,-0.061433,0.047534,23,383.34,1,362,42.43
MSFT,2026-07-08,2026-07-31,530.0,C,0.03,0.6,0.315,57.227,0.01512,0.000692,-0.046209,0.036692,23,383.34,1,65,42.43
MSFT,2026-07-08,2026-07-31,535.0,C,0.04,0.39,0.215,55.7622,0.010876,0.000534,-0.033856,0.027594,23,383.34,2,55,42.43
MSFT,2026-07-08,2026-07-31,540.0,C,0.01,0.32,0.165,55.2251,0.008529,0.000436,-0.027107,0.022313,23,383.34,2,52,42.43
MSFT,2026-07-08,2026-07-31,545.0,C,0.02,0.4,0.21,58.2035,0.010193,0.000484,-0.033376,0.026078,23,383.34,7,99,42.43
MSFT,2026-07-08,2026-07-31,550.0,C,0.03,0.26,0.145,56.934,0.007384,0.000373,-0.024605,0.019657,23,383.34,5,484,42.43
MSFT,2026-07-08,2026-07-31,555.0,C,0.01,0.4,0.205,60.5473,0.009558,0.00044,-0.032806,0.024654,23,383.34,33,158,42.43
MSFT,2026-07-08,2026-07-31,560.0,C,0.01,0.21,0.11,57.52,0.005598,0.000289,-0.019448,0.015386,23,383.34,11,142,42.43
