symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-22,2026-07-10,475.0,P,105.8,109.3,107.55,71.2161,-0.937567,0.002115,-0.152658,0.100241,18,367.34,2,0,
MSFT,2026-06-22,2026-07-10,480.0,P,110.85,114.3,112.575,73.4134,-0.939208,0.00201,-0.154006,0.098178,18,367.34,1,0,
MSFT,2026-06-22,2026-07-10,490.0,P,120.8,124.65,122.725,80.9328,-0.933596,0.001953,-0.18938,0.105161,18,367.34,0,0,
MSFT,2026-06-22,2026-07-10,500.0,P,130.8,134.3,132.55,81.8605,-0.944663,0.001674,-0.158928,0.091185,18,367.34,10,0,
MSFT,2026-06-22,2026-07-10,515.0,P,145.8,149.3,147.55,87.8297,-0.947972,0.001486,-0.161811,0.086838,18,367.34,0,0,
MSFT,2026-06-22,2026-07-10,520.0,P,150.8,154.7,152.75,59.1801,-0.994841,0.000308,0.032209,0.01213,18,367.34,0,0,
MSFT,2026-06-22,2026-07-10,525.0,P,155.8,159.7,157.75,60.5473,-0.994991,0.000293,0.032788,0.011814,18,367.34,2,0,
MSFT,2026-06-22,2026-07-10,530.0,P,160.85,164.35,162.6,94.0919,-0.94963,0.001352,-0.169567,0.084629,18,367.34,0,0,
MSFT,2026-06-22,2026-07-10,535.0,P,165.85,169.7,167.775,65.0394,-0.994105,0.000316,0.028963,0.013655,18,367.34,0,0,
MSFT,2026-06-22,2026-07-17,215.0,C,151.95,155.0,153.475,110.645,0.977427,0.000504,-0.134793,0.051564,25,367.34,2,147,
MSFT,2026-06-22,2026-07-17,220.0,C,146.7,150.15,148.425,105.6157,0.97736,0.00053,-0.130385,0.051694,25,367.34,3,38,
MSFT,2026-06-22,2026-07-17,225.0,C,141.8,145.15,143.475,102.4419,0.975684,0.00058,-0.134096,0.054894,25,367.34,2,19,
MSFT,2026-06-22,2026-07-17,230.0,C,136.75,140.15,138.45,98.0469,0.975164,0.000617,-0.131686,0.055878,25,367.34,5,14,
MSFT,2026-06-22,2026-07-17,235.0,C,131.75,135.4,133.575,96.045,0.972116,0.000693,-0.140734,0.061556,25,367.34,2,16,
MSFT,2026-06-22,2026-07-17,240.0,C,126.85,130.4,128.625,92.8712,0.97016,0.000759,-0.143882,0.065125,25,367.34,2,16,
MSFT,2026-06-22,2026-07-17,245.0,C,121.85,125.2,123.525,87.671,0.970685,0.000792,-0.135968,0.064171,25,367.34,4,20,
MSFT,2026-06-22,2026-07-17,250.0,C,117.1,120.25,118.675,85.9132,0.966758,0.000897,-0.146138,0.071203,25,367.34,2,371,
MSFT,2026-06-22,2026-07-17,255.0,C,112.05,115.3,113.675,82.1779,0.965353,0.00097,-0.145325,0.07367,25,367.34,2,13,
MSFT,2026-06-22,2026-07-17,260.0,C,107.15,110.35,108.75,79.3947,0.962405,0.001073,-0.149699,0.078764,25,367.34,2,17,
MSFT,2026-06-22,2026-07-17,265.0,C,102.25,105.25,103.75,75.7327,0.960747,0.001166,-0.148644,0.081584,25,367.34,2,12,
MSFT,2026-06-22,2026-07-17,270.0,C,97.15,100.4,98.775,72.4124,0.958415,0.001278,-0.149311,0.0855,25,367.34,2,21,
MSFT,2026-06-22,2026-07-17,275.0,C,92.2,95.45,93.825,69.3607,0.955393,0.001411,-0.151393,0.090484,25,367.34,1,17,
MSFT,2026-06-22,2026-07-17,280.0,C,87.2,90.4,88.8,65.5765,0.95376,0.001537,-0.148472,0.093139,25,367.34,4,30,
MSFT,2026-06-22,2026-07-17,285.0,C,82.3,85.45,83.875,62.7933,0.949692,0.001717,-0.151794,0.099638,25,367.34,4,27,
MSFT,2026-06-22,2026-07-17,290.0,C,77.15,80.45,78.8,58.643,0.94882,0.001864,-0.145613,0.101012,25,367.34,7,111,
MSFT,2026-06-22,2026-07-17,295.0,C,72.35,75.5,73.925,56.2749,0.94293,0.002117,-0.151338,0.110106,25,367.34,13,134,
MSFT,2026-06-22,2026-07-17,300.0,C,67.5,70.65,69.075,54.0044,0.935907,0.002416,-0.157871,0.120573,25,367.34,4,251,
MSFT,2026-06-22,2026-07-17,305.0,C,62.5,65.8,64.15,51.0869,0.930121,0.00273,-0.159636,0.12891,25,367.34,2,18,
MSFT,2026-06-22,2026-07-17,310.0,C,57.7,60.85,59.275,57.5139,0.888678,0.00343,-0.236458,0.182326,25,367.34,1,51,
MSFT,2026-06-22,2026-07-17,315.0,C,52.65,56.1,54.375,54.8344,0.877066,0.00386,-0.241302,0.195608,25,367.34,1,18,
MSFT,2026-06-22,2026-07-17,320.0,C,48.3,51.3,49.8,51.7949,0.865241,0.004355,-0.242787,0.208476,25,367.34,44,164,
MSFT,2026-06-22,2026-07-17,325.0,C,43.35,46.55,44.95,48.8775,0.851066,0.004938,-0.244862,0.223088,25,367.34,3,31,
MSFT,2026-06-22,2026-07-17,330.0,C,39.15,41.9,40.525,46.2164,0.833369,0.005623,-0.248589,0.240166,25,367.34,162,127,
MSFT,2026-06-22,2026-07-17,335.0,C,34.2,37.4,35.8,43.9154,0.810906,0.006409,-0.254682,0.260117,25,367.34,1,25,
MSFT,2026-06-22,2026-07-17,340.0,C,30.4,33.05,31.725,41.8524,0.783447,0.007292,-0.261756,0.282078,25,367.34,26,184,
MSFT,2026-06-22,2026-07-17,345.0,C,26.65,28.95,27.8,40.2289,0.749376,0.008227,-0.270923,0.305906,25,367.34,41,92,
MSFT,2026-06-22,2026-07-17,350.0,C,23.2,24.1,23.65,35.9503,0.721657,0.009712,-0.256275,0.322688,25,367.34,292,637,
MSFT,2026-06-22,2026-07-17,355.0,C,19.4,20.25,19.825,34.2597,0.675101,0.010926,-0.259983,0.345968,25,367.34,85,97,
MSFT,2026-06-22,2026-07-17,360.0,C,16.3,17.0,16.65,33.5853,0.618771,0.011804,-0.267292,0.366407,25,367.34,277,671,
MSFT,2026-06-22,2026-07-17,365.0,C,13.65,14.15,13.9,33.2129,0.558031,0.012362,-0.271283,0.379467,25,367.34,65,136,
MSFT,2026-06-22,2026-07-17,370.0,C,11.25,11.6,11.425,32.8376,0.49535,0.012636,-0.269027,0.383506,25,367.34,3933,1138,
MSFT,2026-06-22,2026-07-17,375.0,C,9.2,9.5,9.35,32.8315,0.433333,0.012463,-0.263392,0.378165,25,367.34,1876,2985,
MSFT,2026-06-22,2026-07-17,380.0,C,7.2,7.65,7.425,32.7155,0.373162,0.012038,-0.251197,0.363981,25,367.34,1765,9746,
MSFT,2026-06-22,2026-07-17,385.0,C,5.95,6.2,6.075,32.9536,0.318426,0.011265,-0.237281,0.343086,25,367.34,1131,2532,
MSFT,2026-06-22,2026-07-17,390.0,C,4.85,4.95,4.9,33.0695,0.26788,0.010359,-0.218827,0.316618,25,367.34,1467,6261,
MSFT,2026-06-22,2026-07-17,395.0,C,3.85,4.0,3.925,33.4784,0.224823,0.009314,-0.200892,0.288199,25,367.34,2036,1777,
MSFT,2026-06-22,2026-07-17,400.0,C,3.1,3.2,3.15,33.8019,0.186701,0.008261,-0.181065,0.258079,25,367.34,10866,15235,
MSFT,2026-06-22,2026-07-17,405.0,C,2.45,2.76,2.605,35.0287,0.16077,0.007248,-0.170067,0.234648,25,367.34,5344,12579,
MSFT,2026-06-22,2026-07-17,410.0,C,2.02,2.09,2.055,34.7907,0.128509,0.006274,-0.144935,0.201755,25,367.34,2094,12752,
MSFT,2026-06-22,2026-07-17,415.0,C,1.66,1.69,1.675,35.2912,0.106138,0.005401,-0.128116,0.17618,25,367.34,658,9875,
MSFT,2026-06-22,2026-07-17,420.0,C,1.36,1.41,1.385,36.0602,0.08921,0.004654,-0.115022,0.155097,25,367.34,4681,18460,
MSFT,2026-06-22,2026-07-17,425.0,C,1.08,1.2,1.14,36.9635,0.075964,0.004022,-0.104285,0.137419,25,367.34,3227,9422,
MSFT,2026-06-22,2026-07-17,430.0,C,0.93,0.96,0.945,37.3053,0.061959,0.003406,-0.08982,0.117435,25,367.34,3208,12086,
MSFT,2026-06-22,2026-07-17,435.0,C,0.8,0.85,0.825,38.4406,0.054238,0.002977,-0.083244,0.105771,25,367.34,1490,6774,
MSFT,2026-06-22,2026-07-17,440.0,C,0.66,0.72,0.69,39.173,0.046028,0.002563,-0.074337,0.092795,25,367.34,1697,8730,
MSFT,2026-06-22,2026-07-17,445.0,C,0.57,0.62,0.595,39.9908,0.03954,0.00222,-0.067046,0.08207,25,367.34,354,3402,
MSFT,2026-06-22,2026-07-17,450.0,C,0.5,0.54,0.52,40.8453,0.034256,0.001933,-0.06084,0.072987,25,367.34,12529,33857,
MSFT,2026-06-22,2026-07-17,455.0,C,0.43,0.49,0.46,41.9439,0.030622,0.001716,-0.056903,0.066536,25,367.34,561,8261,
MSFT,2026-06-22,2026-07-17,460.0,C,0.37,0.42,0.395,42.6031,0.026246,0.001486,-0.050797,0.058523,25,367.34,921,9280,
MSFT,2026-06-22,2026-07-17,465.0,C,0.33,0.49,0.41,45.3863,0.028447,0.001492,-0.05782,0.062588,25,367.34,589,3813,
MSFT,2026-06-22,2026-07-17,470.0,C,0.29,0.34,0.315,44.483,0.020823,0.001172,-0.04359,0.048165,25,367.34,8253,13939,
MSFT,2026-06-22,2026-07-17,475.0,C,0.25,0.3,0.275,45.2154,0.018238,0.00103,-0.039567,0.043038,25,367.34,2059,46020,
MSFT,2026-06-22,2026-07-17,480.0,C,0.23,0.32,0.275,47.2173,0.018648,0.001005,-0.04208,0.04386,25,367.34,6365,10056,
MSFT,2026-06-22,2026-07-17,485.0,C,0.22,0.39,0.305,50.147,0.021059,0.001049,-0.049514,0.048627,25,367.34,10779,2298,
MSFT,2026-06-22,2026-07-17,490.0,C,0.18,0.4,0.29,51.8804,0.020898,0.001008,-0.050868,0.048314,25,367.34,9020,4079,
MSFT,2026-06-22,2026-07-17,495.0,C,0.16,0.23,0.195,49.4146,0.013134,0.000711,-0.032554,0.032469,25,367.34,910,3001,
MSFT,2026-06-22,2026-07-17,500.0,C,0.15,0.18,0.165,49.2193,0.010456,0.000586,-0.026593,0.026638,25,367.34,2297,26331,
MSFT,2026-06-22,2026-07-17,505.0,C,0.1,0.35,0.225,52.0513,0.012232,0.000635,-0.032216,0.03053,25,367.34,13,2409,
MSFT,2026-06-22,2026-07-17,510.0,C,0.1,0.83,0.465,59.0824,0.021258,0.000898,-0.058665,0.049017,25,367.34,405,3362,
MSFT,2026-06-22,2026-07-17,515.0,C,0.1,0.62,0.36,58.35,0.017015,0.000752,-0.047934,0.040562,25,367.34,257,1432,
MSFT,2026-06-22,2026-07-17,520.0,C,0.1,0.24,0.17,54.1997,0.009103,0.000471,-0.025905,0.023601,25,367.34,211,3647,
MSFT,2026-06-22,2026-07-17,525.0,C,0.05,0.37,0.21,56.934,0.010576,0.000511,-0.03101,0.026906,25,367.34,14,3453,
MSFT,2026-06-22,2026-07-17,530.0,C,0.03,0.2,0.115,54.1997,0.006285,0.00034,-0.018686,0.017033,25,367.34,118,3659,
MSFT,2026-06-22,2026-07-17,535.0,C,0.0,0.5,0.25,60.7914,0.011671,0.000522,-0.036047,0.029312,25,367.34,3,2456,
MSFT,2026-06-22,2026-07-17,540.0,C,0.01,0.24,0.125,57.1293,0.006473,0.000331,-0.020203,0.017481,25,367.34,54,1824,
MSFT,2026-06-22,2026-07-17,545.0,C,0.03,0.6,0.315,65.2347,0.013533,0.000553,-0.043944,0.033319,25,367.34,2,901,
MSFT,2026-06-22,2026-07-17,550.0,C,0.05,0.17,0.11,58.5942,0.005558,0.000282,-0.018095,0.015274,25,367.34,1149,7033,
MSFT,2026-06-22,2026-07-17,555.0,C,0.01,0.25,0.13,60.9379,0.00635,0.000305,-0.021171,0.017187,25,367.34,5,1080,
MSFT,2026-06-22,2026-07-17,560.0,C,0.02,0.15,0.085,59.2778,0.004344,0.000224,-0.01469,0.012262,25,367.34,17,1529,
MSFT,2026-06-22,2026-07-17,565.0,C,0.0,0.25,0.125,62.891,0.005899,0.000277,-0.020459,0.016101,25,367.34,2,326,
MSFT,2026-06-22,2026-07-17,570.0,C,0.0,0.05,0.025,54.688,0.001439,8.9e-05,-0.004991,0.004516,25,367.34,2,788,
MSFT,2026-06-22,2026-07-17,575.0,C,0.0,0.15,0.075,61.7191,0.003707,0.000186,-0.013262,0.010638,25,367.34,1,562,
MSFT,2026-06-22,2026-07-17,580.0,C,0.02,0.1,0.06,61.3285,0.002982,0.000154,-0.010837,0.008749,25,367.34,102,2041,
MSFT,2026-06-22,2026-07-17,585.0,C,0.0,1.0,0.5,79.7854,0.017343,0.000559,-0.066386,0.041229,25,367.34,49,1385,
MSFT,2026-06-22,2026-07-17,590.0,C,0.0,0.84,0.42,79.0529,0.014829,0.000493,-0.057509,0.03605,25,367.34,1,891,
MSFT,2026-06-22,2026-07-17,595.0,C,0.0,0.2,0.1,67.7738,0.004447,0.0002,-0.017128,0.012521,25,367.34,26,801,
MSFT,2026-06-22,2026-07-17,600.0,C,0.02,0.05,0.035,62.1098,0.001741,9.4e-05,-0.006736,0.005373,25,367.34,21,5951,
MSFT,2026-06-22,2026-07-17,620.0,C,0.0,0.08,0.04,66.7972,0.001912,9.5e-05,-0.007884,0.005851,25,367.34,3,1808,
MSFT,2026-06-22,2026-07-17,640.0,C,0.0,0.08,0.04,70.3128,0.0018,8.5e-05,-0.007851,0.005538,25,367.34,2,1013,
MSFT,2026-06-22,2026-07-17,660.0,C,0.01,0.18,0.095,79.883,0.003614,0.000141,-0.01674,0.010399,25,367.34,84,343,
MSFT,2026-06-22,2026-07-17,680.0,C,0.0,0.05,0.025,74.219,0.001106,5.2e-05,-0.005308,0.00355,25,367.34,23,1714,
MSFT,2026-06-22,2026-07-17,700.0,C,0.0,0.17,0.085,85.9376,0.003042,0.000112,-0.015413,0.008906,25,367.34,15,1509,
MSFT,2026-06-22,2026-07-17,720.0,C,0.0,0.05,0.025,80.4689,0.001041,4.5e-05,-0.005442,0.003359,25,367.34,4,1743,
MSFT,2026-06-22,2026-07-17,215.0,P,0.0,0.04,0.02,67.1878,-0.000821,4.3e-05,-0.003595,0.002699,25,367.34,3,758,
MSFT,2026-06-22,2026-07-17,220.0,P,0.01,0.04,0.025,65.6253,-0.001016,5.4e-05,-0.004272,0.003285,25,367.34,4,217,
MSFT,2026-06-22,2026-07-17,225.0,P,0.01,0.05,0.03,64.0629,-0.001253,6.7e-05,-0.005052,0.003981,25,367.34,132,232,
MSFT,2026-06-22,2026-07-17,230.0,P,0.01,0.05,0.03,61.3285,-0.001293,7.2e-05,-0.004974,0.004096,25,367.34,7,190,
MSFT,2026-06-22,2026-07-17,235.0,P,0.01,0.25,0.13,68.6527,-0.004798,0.000211,-0.018209,0.013399,25,367.34,413,139,
MSFT,2026-06-22,2026-07-17,240.0,P,0.02,0.12,0.07,61.3285,-0.002999,0.000155,-0.010668,0.008793,25,367.34,534,721,
MSFT,2026-06-22,2026-07-17,245.0,P,0.0,0.75,0.375,72.3147,-0.012286,0.000459,-0.043838,0.030647,25,367.34,8,199,
MSFT,2026-06-22,2026-07-17,250.0,P,0.0,0.1,0.05,53.9067,-0.00243,0.000146,-0.007747,0.007273,25,367.34,10,276,
MSFT,2026-06-22,2026-07-17,255.0,P,0.02,0.54,0.28,63.2328,-0.010619,0.000462,-0.03373,0.027,25,367.34,35,1227,
MSFT,2026-06-22,2026-07-17,260.0,P,0.0,0.81,0.405,63.6478,-0.014882,0.000615,-0.045447,0.036162,25,367.34,12,270,
MSFT,2026-06-22,2026-07-17,265.0,P,0.0,1.12,0.56,63.8187,-0.019998,0.000789,-0.058619,0.046544,25,367.34,3,310,
MSFT,2026-06-22,2026-07-17,270.0,P,0.0,0.39,0.195,51.7583,-0.009159,0.000496,-0.024208,0.023729,25,367.34,5,190,
MSFT,2026-06-22,2026-07-17,275.0,P,0.0,0.75,0.375,53.9067,-0.016155,0.000779,-0.041203,0.038801,25,367.34,3,158,
MSFT,2026-06-22,2026-07-17,280.0,P,0.1,0.15,0.125,44.7271,-0.00821,0.000522,-0.018968,0.021558,25,367.34,67,2995,
MSFT,2026-06-22,2026-07-17,285.0,P,0.03,0.33,0.18,47.1685,-0.016254,0.000895,-0.036167,0.039005,25,367.34,4,253,
MSFT,2026-06-22,2026-07-17,290.0,P,0.1,0.23,0.165,41.9928,-0.012907,0.000824,-0.026365,0.031983,25,367.34,24,967,
MSFT,2026-06-22,2026-07-17,295.0,P,0.08,0.41,0.245,43.067,-0.021459,0.001241,-0.041728,0.049408,25,367.34,23,625,
MSFT,2026-06-22,2026-07-17,300.0,P,0.15,0.33,0.24,38.819,-0.019278,0.001258,-0.034287,0.045118,25,367.34,89,3686,
MSFT,2026-06-22,2026-07-17,305.0,P,0.21,0.54,0.375,39.3561,-0.029947,0.001796,-0.050258,0.065318,25,367.34,43,670,
MSFT,2026-06-22,2026-07-17,310.0,P,0.35,0.5,0.425,35.9626,-0.030255,0.001982,-0.046218,0.065875,25,367.34,107,6176,
MSFT,2026-06-22,2026-07-17,315.0,P,0.45,0.81,0.63,36.4997,-0.046156,0.002757,-0.066112,0.093003,25,367.34,144,119,
MSFT,2026-06-22,2026-07-17,320.0,P,0.8,0.87,0.835,34.0094,-0.052306,0.00327,-0.067893,0.102774,25,367.34,301,1838,
MSFT,2026-06-22,2026-07-17,325.0,P,1.0,1.15,1.075,33.0817,-0.068525,0.004153,-0.081377,0.126981,25,367.34,525,604,
MSFT,2026-06-22,2026-07-17,330.0,P,1.42,1.55,1.485,32.3737,-0.09056,0.005242,-0.098059,0.156839,25,367.34,395,2930,
MSFT,2026-06-22,2026-07-17,335.0,P,1.97,2.13,2.05,31.9465,-0.120156,0.006519,-0.118347,0.192489,25,367.34,277,1392,
MSFT,2026-06-22,2026-07-17,340.0,P,2.66,2.82,2.74,31.2751,-0.154663,0.007914,-0.137104,0.228754,25,367.34,807,6223,
MSFT,2026-06-22,2026-07-17,345.0,P,3.6,3.8,3.7,30.9821,-0.198934,0.009369,-0.158526,0.268283,25,367.34,759,3020,
MSFT,2026-06-22,2026-07-17,350.0,P,4.8,4.95,4.875,30.445,-0.248776,0.010829,-0.175866,0.304706,25,367.34,2091,10359,
MSFT,2026-06-22,2026-07-17,355.0,P,6.2,6.45,6.325,30.1521,-0.306985,0.012119,-0.191689,0.337716,25,367.34,1411,2716,
MSFT,2026-06-22,2026-07-17,360.0,P,7.9,8.2,8.05,29.7065,-0.370357,0.013225,-0.201243,0.363098,25,367.34,3534,9312,
MSFT,2026-06-22,2026-07-17,365.0,P,10.15,10.45,10.3,29.7187,-0.439018,0.0138,-0.208047,0.379043,25,367.34,803,4782,
MSFT,2026-06-22,2026-07-17,370.0,P,12.6,13.0,12.8,29.615,-0.508703,0.014009,-0.207035,0.383441,25,367.34,2894,11130,
MSFT,2026-06-22,2026-07-17,375.0,P,15.5,15.95,15.725,29.679,-0.577075,0.01372,-0.200495,0.376352,25,367.34,1186,4840,
MSFT,2026-06-22,2026-07-17,380.0,P,18.8,19.35,19.075,30.1032,-0.640089,0.012926,-0.190953,0.359636,25,367.34,5325,15393,
MSFT,2026-06-22,2026-07-17,385.0,P,22.3,22.7,22.5,29.56,-0.703915,0.012162,-0.168169,0.332267,25,367.34,362,3754,
MSFT,2026-06-22,2026-07-17,390.0,P,25.75,27.05,26.4,31.3056,-0.745012,0.010669,-0.163056,0.308698,25,367.34,764,9648,
MSFT,2026-06-22,2026-07-17,395.0,P,29.55,31.0,30.275,31.1652,-0.793435,0.009526,-0.138614,0.274386,25,367.34,262,3372,
MSFT,2026-06-22,2026-07-17,400.0,P,33.05,35.75,34.4,33.393,-0.816497,0.008273,-0.136779,0.255324,25,367.34,255,11272,
MSFT,2026-06-22,2026-07-17,405.0,P,37.8,40.0,38.9,33.2282,-0.853107,0.007197,-0.111369,0.221037,25,367.34,249,4937,
MSFT,2026-06-22,2026-07-17,410.0,P,42.1,44.4,43.25,33.0329,-0.884639,0.006126,-0.086422,0.18702,25,367.34,157,5820,
MSFT,2026-06-22,2026-07-17,415.0,P,46.55,49.45,48.0,35.8527,-0.889964,0.005457,-0.091816,0.180815,25,367.34,193,3416,
MSFT,2026-06-22,2026-07-17,420.0,P,52.5,54.8,53.65,40.235,-0.884085,0.005046,-0.112852,0.187659,25,367.34,195,17566,
MSFT,2026-06-22,2026-07-17,425.0,P,56.65,58.95,57.8,37.6105,-0.920202,0.004104,-0.067391,0.142651,25,367.34,164,6274,
MSFT,2026-06-22,2026-07-17,430.0,P,61.5,63.9,62.7,39.4904,-0.92617,0.003684,-0.06557,0.134464,25,367.34,308,2041,
MSFT,2026-06-22,2026-07-17,435.0,P,66.4,68.8,67.6,40.9064,-0.933461,0.003283,-0.060159,0.124128,25,367.34,262,1741,
MSFT,2026-06-22,2026-07-17,440.0,P,70.9,73.8,72.35,43.0059,-0.936361,0.003017,-0.061132,0.119909,25,367.34,85,2346,
MSFT,2026-06-22,2026-07-17,445.0,P,75.85,78.75,77.3,44.6417,-0.940804,0.002746,-0.058508,0.113317,25,367.34,48,864,
MSFT,2026-06-22,2026-07-17,450.0,P,81.25,83.6,82.425,45.2764,-0.948693,0.002419,-0.048203,0.101211,25,367.34,365,2488,
MSFT,2026-06-22,2026-07-17,455.0,P,85.8,88.9,87.35,49.9028,-0.939913,0.002486,-0.070777,0.114652,25,367.34,317,992,
MSFT,2026-06-22,2026-07-17,460.0,P,90.6,93.85,92.225,51.4165,-0.943586,0.002296,-0.067914,0.109109,25,367.34,7,408,
MSFT,2026-06-22,2026-07-17,465.0,P,95.85,99.3,97.575,57.0195,-0.931665,0.002404,-0.100108,0.12671,25,367.34,2,56,
MSFT,2026-06-22,2026-07-17,470.0,P,100.85,103.65,102.25,53.272,-0.953508,0.0019,-0.054028,0.093545,25,367.34,3,394,
MSFT,2026-06-22,2026-07-17,475.0,P,105.85,108.9,107.375,57.4955,-0.946968,0.001955,-0.073556,0.103904,25,367.34,1,68,
MSFT,2026-06-22,2026-07-17,480.0,P,110.75,113.9,112.325,59.3144,-0.948381,0.001855,-0.074167,0.1017,25,367.34,5,40,
MSFT,2026-06-22,2026-07-17,485.0,P,115.8,118.75,117.275,59.6195,-0.954163,0.001678,-0.063099,0.092486,25,367.34,11,6,
MSFT,2026-06-22,2026-07-17,490.0,P,120.8,124.0,122.4,63.7943,-0.948144,0.001731,-0.082746,0.102071,25,367.34,1,3,
MSFT,2026-06-22,2026-07-17,495.0,P,125.85,129.0,127.425,65.5399,-0.949338,0.001654,-0.083307,0.100197,25,367.34,36,24,
MSFT,2026-06-22,2026-07-17,500.0,P,130.75,133.75,132.25,64.7098,-0.957376,0.001458,-0.064077,0.087224,25,367.34,22,13,
MSFT,2026-06-22,2026-07-17,505.0,P,135.8,138.95,137.375,68.4573,-0.952817,0.001496,-0.080443,0.09466,25,367.34,10,0,
MSFT,2026-06-22,2026-07-17,510.0,P,140.8,144.0,142.4,70.6058,-0.952509,0.001458,-0.084713,0.095155,25,367.34,1,0,
MSFT,2026-06-22,2026-07-17,515.0,P,145.85,148.85,147.35,70.679,-0.957329,0.001336,-0.073083,0.087301,25,367.34,4,0,
MSFT,2026-06-22,2026-07-17,520.0,P,150.8,153.95,152.375,73.3401,-0.955582,0.00133,-0.081497,0.090174,25,367.34,3,0,
MSFT,2026-06-22,2026-07-17,525.0,P,155.75,159.0,157.375,75.4397,-0.955177,0.001303,-0.08579,0.090837,25,367.34,2,0,
MSFT,2026-06-22,2026-07-17,530.0,P,160.8,164.0,162.4,77.0022,-0.955979,0.001258,-0.086077,0.089525,25,367.34,2,0,
MSFT,2026-06-22,2026-07-17,535.0,P,165.8,168.8,167.3,76.3186,-0.961628,0.001135,-0.069758,0.08009,25,367.34,4,0,
MSFT,2026-06-22,2026-07-17,540.0,P,170.8,174.0,172.4,80.0783,-0.957427,0.001177,-0.086703,0.087139,25,367.34,52,0,
MSFT,2026-06-22,2026-07-17,545.0,P,175.8,179.0,177.4,81.5798,-0.958111,0.001141,-0.086942,0.086005,25,367.34,26,0,
MSFT,2026-06-22,2026-07-17,550.0,P,180.7,183.75,182.225,80.1272,-0.96469,0.00101,-0.065805,0.074826,25,367.34,75,0,
MSFT,2026-06-22,2026-07-17,555.0,P,185.85,188.8,187.325,82.1779,-0.964036,0.001,-0.070255,0.075959,25,367.34,10,0,
MSFT,2026-06-22,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056821,0.0,25,367.34,1,0,
MSFT,2026-06-22,2026-07-17,575.0,P,164.05,167.25,165.65,0.001,-1.0,0.0,0.057827,0.0,25,367.34,1,0,
MSFT,2026-06-22,2026-07-17,590.0,P,179.05,182.25,180.65,0.001,-1.0,0.0,0.059335,0.0,25,367.34,0,0,
MSFT,2026-06-22,2026-07-17,600.0,P,230.85,233.7,232.275,92.9688,-0.970252,0.000756,-0.061446,0.064958,25,367.34,1,0,
MSFT,2026-06-22,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.062352,0.0,25,367.34,0,0,
MSFT,2026-06-22,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064364,0.0,25,367.34,1,0,
MSFT,2026-06-22,2026-07-17,660.0,P,290.85,293.7,292.275,107.227,-0.973732,0.000591,-0.060094,0.058563,25,367.34,1,0,
MSFT,2026-06-22,2026-07-24,270.0,C,97.35,100.85,99.1,67.1756,0.951893,0.001369,-0.139362,0.108771,32,367.34,1,4,
MSFT,2026-06-22,2026-07-24,280.0,C,87.5,90.95,89.225,61.6581,0.944765,0.001664,-0.142884,0.121403,32,367.34,2,12,
MSFT,2026-06-22,2026-07-24,290.0,C,77.45,81.15,79.3,55.7622,0.937476,0.002028,-0.143234,0.133806,32,367.34,2,17,
MSFT,2026-06-22,2026-07-24,300.0,C,67.85,71.4,69.625,51.4165,0.923279,0.002575,-0.15295,0.156649,32,367.34,1,16,
MSFT,2026-06-22,2026-07-24,305.0,C,62.8,66.45,64.625,57.288,0.884973,0.003116,-0.215021,0.211154,32,367.34,3,26,
MSFT,2026-06-22,2026-07-24,310.0,C,58.2,61.65,59.925,54.5598,0.875196,0.003465,-0.216799,0.223655,32,367.34,1,30,
MSFT,2026-06-22,2026-07-24,315.0,C,53.55,56.95,55.25,52.1611,0.862887,0.003868,-0.220678,0.238677,32,367.34,3,25,
MSFT,2026-06-22,2026-07-24,320.0,C,48.9,52.25,50.575,49.6465,0.849431,0.004329,-0.223349,0.25424,32,367.34,1,23,
MSFT,2026-06-22,2026-07-24,325.0,C,44.0,47.6,45.8,47.1868,0.833841,0.004859,-0.225989,0.27122,32,367.34,3,22,
MSFT,2026-06-22,2026-07-24,330.0,C,39.6,43.05,41.325,44.9163,0.815079,0.005462,-0.22949,0.290254,32,367.34,2,30,
MSFT,2026-06-22,2026-07-24,335.0,C,35.2,38.8,37.0,43.3783,0.790124,0.006106,-0.237682,0.313359,32,367.34,18,24,
MSFT,2026-06-22,2026-07-24,340.0,C,31.0,34.4,32.7,41.1078,0.765096,0.006871,-0.239449,0.334167,32,367.34,45,41,
MSFT,2026-06-22,2026-07-24,345.0,C,27.15,30.75,28.95,40.6134,0.728643,0.007504,-0.252622,0.360534,32,367.34,4,43,
MSFT,2026-06-22,2026-07-24,350.0,C,24.05,26.6,25.325,38.3734,0.695249,0.008389,-0.251368,0.380849,32,367.34,29,6270,
MSFT,2026-06-22,2026-07-24,355.0,C,20.5,22.25,21.375,35.3156,0.659065,0.009549,-0.242261,0.398951,32,367.34,5,43,
MSFT,2026-06-22,2026-07-24,360.0,C,17.8,19.55,18.675,35.7886,0.60792,0.009871,-0.254214,0.417942,32,367.34,20,22,
MSFT,2026-06-22,2026-07-24,365.0,C,15.2,16.0,15.6,33.7043,0.558143,0.010767,-0.245103,0.429301,32,367.34,44,322,
