symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-23,2026-07-17,595.0,C,0.01,0.16,0.085,65.6253,0.003889,0.000184,-0.015285,0.011078,24,373.94,280,811,
MSFT,2026-06-23,2026-07-17,600.0,C,0.01,0.05,0.03,60.5473,0.001577,8.8e-05,-0.006237,0.004899,24,373.94,590,5952,
MSFT,2026-06-23,2026-07-17,620.0,C,0.0,0.41,0.205,77.7346,0.007659,0.000283,-0.03303,0.020228,24,373.94,227,1808,
MSFT,2026-06-23,2026-07-17,640.0,C,0.0,0.08,0.04,69.5316,0.0018,8.6e-05,-0.008068,0.005525,24,373.94,11,1012,
MSFT,2026-06-23,2026-07-17,660.0,C,0.01,0.09,0.05,74.6096,0.00211,9.3e-05,-0.009994,0.006381,24,373.94,72,405,
MSFT,2026-06-23,2026-07-17,680.0,C,0.0,0.25,0.125,85.1564,0.004419,0.000159,-0.022187,0.012418,24,373.94,23,1737,
MSFT,2026-06-23,2026-07-17,700.0,C,0.0,0.17,0.085,85.3517,0.003033,0.000113,-0.01586,0.008859,24,373.94,15,1509,
MSFT,2026-06-23,2026-07-17,720.0,C,0.0,0.17,0.085,88.672,0.002917,0.000105,-0.015903,0.008553,24,373.94,10,1743,
MSFT,2026-06-23,2026-07-17,215.0,P,0.0,0.04,0.02,70.3128,-0.000754,3.9e-05,-0.003617,0.002489,24,373.94,3,760,
MSFT,2026-06-23,2026-07-17,220.0,P,0.01,0.04,0.025,69.1409,-0.000986,5e-05,-0.004553,0.003188,24,373.94,4,221,
MSFT,2026-06-23,2026-07-17,225.0,P,0.01,0.05,0.03,67.5784,-0.001214,6.2e-05,-0.005382,0.003857,24,373.94,132,232,
MSFT,2026-06-23,2026-07-17,230.0,P,0.01,0.02,0.015,60.9379,-0.000678,4e-05,-0.002839,0.002257,24,373.94,14,192,
MSFT,2026-06-23,2026-07-17,235.0,P,0.01,0.05,0.03,62.1098,-0.0013,7.2e-05,-0.005261,0.004106,24,373.94,40,194,
MSFT,2026-06-23,2026-07-17,240.0,P,0.02,0.03,0.025,58.5942,-0.001172,6.9e-05,-0.004513,0.003735,24,373.94,115,731,
MSFT,2026-06-23,2026-07-17,245.0,P,0.0,1.8,0.9,87.9396,-0.022824,0.000642,-0.094166,0.051912,24,373.94,8,202,
MSFT,2026-06-23,2026-07-17,250.0,P,0.0,0.2,0.1,61.7191,-0.004163,0.000207,-0.014973,0.011773,24,373.94,10,285,
MSFT,2026-06-23,2026-07-17,255.0,P,0.01,0.85,0.43,71.4358,-0.01409,0.000524,-0.05064,0.034409,24,373.94,32,1234,
MSFT,2026-06-23,2026-07-17,260.0,P,0.0,1.55,0.775,75.1956,-0.023091,0.000758,-0.081184,0.052423,24,373.94,12,270,
MSFT,2026-06-23,2026-07-17,265.0,P,0.0,2.19,1.095,76.5139,-0.031046,0.000954,-0.105725,0.067122,24,373.94,3,310,
MSFT,2026-06-23,2026-07-17,270.0,P,0.0,0.66,0.33,59.5707,-0.013065,0.000589,-0.039487,0.032237,24,373.94,5,195,
MSFT,2026-06-23,2026-07-17,275.0,P,0.0,1.47,0.735,64.5511,-0.025345,0.000955,-0.075215,0.05669,24,373.94,3,157,
MSFT,2026-06-23,2026-07-17,280.0,P,0.1,0.15,0.125,48.145,-0.007659,0.000457,-0.019987,0.020227,24,373.94,23,3010,
MSFT,2026-06-23,2026-07-17,285.0,P,0.03,0.57,0.3,50.147,-0.014069,0.000745,-0.035344,0.034364,24,373.94,3,253,
MSFT,2026-06-23,2026-07-17,290.0,P,0.15,0.18,0.165,43.9459,-0.009803,0.000622,-0.02261,0.025117,24,373.94,27,984,
MSFT,2026-06-23,2026-07-17,295.0,P,0.12,0.27,0.195,43.8482,-0.014382,0.000869,-0.031427,0.035022,24,373.94,16,636,
MSFT,2026-06-23,2026-07-17,300.0,P,0.15,0.43,0.29,44.3365,-0.021898,0.00123,-0.04544,0.05013,24,373.94,32,3671,
MSFT,2026-06-23,2026-07-17,305.0,P,0.07,0.48,0.275,42.2857,-0.025234,0.001453,-0.048762,0.05648,24,373.94,20,701,
MSFT,2026-06-23,2026-07-17,310.0,P,0.3,0.45,0.375,38.9899,-0.025596,0.001594,-0.045423,0.057158,24,373.94,151,6219,
MSFT,2026-06-23,2026-07-17,315.0,P,0.32,0.59,0.455,38.0377,-0.033463,0.002042,-0.055272,0.071407,24,373.94,30,233,
MSFT,2026-06-23,2026-07-17,320.0,P,0.46,0.68,0.57,36.1457,-0.039785,0.002475,-0.060389,0.082269,24,373.94,86,1853,
MSFT,2026-06-23,2026-07-17,325.0,P,0.68,0.83,0.755,34.6442,-0.049399,0.003075,-0.068753,0.097945,24,373.94,80,962,
MSFT,2026-06-23,2026-07-17,330.0,P,0.9,1.07,0.985,33.5334,-0.063637,0.003879,-0.081051,0.119594,24,373.94,751,3038,
MSFT,2026-06-23,2026-07-17,335.0,P,1.25,1.44,1.345,32.8132,-0.08413,0.004908,-0.097909,0.148062,24,373.94,265,1501,
MSFT,2026-06-23,2026-07-17,340.0,P,1.73,1.9,1.815,31.9709,-0.109121,0.006098,-0.115108,0.179267,24,373.94,504,6446,
MSFT,2026-06-23,2026-07-17,345.0,P,2.35,2.71,2.53,32.0808,-0.146901,0.007475,-0.141553,0.22047,24,373.94,502,3331,
MSFT,2026-06-23,2026-07-17,350.0,P,3.1,3.35,3.225,30.7014,-0.181254,0.008952,-0.154478,0.252706,24,373.94,1960,11365,
MSFT,2026-06-23,2026-07-17,355.0,P,4.0,4.55,4.275,30.6403,-0.232171,0.010389,-0.177641,0.29269,24,373.94,957,2965,
MSFT,2026-06-23,2026-07-17,360.0,P,5.35,5.85,5.6,30.03,-0.286589,0.011821,-0.192827,0.3264,24,373.94,1152,9187,
MSFT,2026-06-23,2026-07-17,365.0,P,7.0,7.65,7.325,30.0178,-0.350349,0.012873,-0.20823,0.355294,24,373.94,1493,4784,
MSFT,2026-06-23,2026-07-17,370.0,P,9.1,9.55,9.325,29.3952,-0.416676,0.013844,-0.212483,0.374161,24,373.94,651,11859,
MSFT,2026-06-23,2026-07-17,375.0,P,11.3,12.0,11.65,29.3281,-0.487146,0.014179,-0.214051,0.382336,24,373.94,1764,4802,
MSFT,2026-06-23,2026-07-17,380.0,P,13.95,14.85,14.4,29.4044,-0.556985,0.014005,-0.209464,0.378626,24,373.94,224,16017,
MSFT,2026-06-23,2026-07-17,385.0,P,17.15,18.45,17.8,30.622,-0.61831,0.012985,-0.208075,0.365588,24,373.94,211,3679,
MSFT,2026-06-23,2026-07-17,390.0,P,20.4,21.7,21.05,30.1032,-0.682512,0.012348,-0.186434,0.341768,24,373.94,304,9371,
MSFT,2026-06-23,2026-07-17,395.0,P,24.7,25.5,25.1,30.3718,-0.736771,0.011209,-0.167713,0.313001,24,373.94,125,3326,
MSFT,2026-06-23,2026-07-17,400.0,P,28.5,29.8,29.15,31.5925,-0.776717,0.009857,-0.156177,0.28633,24,373.94,575,11178,
MSFT,2026-06-23,2026-07-17,405.0,P,31.85,33.7,32.775,30.7136,-0.827147,0.008684,-0.122345,0.245241,24,373.94,48,4819,
MSFT,2026-06-23,2026-07-17,410.0,P,36.6,37.85,37.225,29.8469,-0.871373,0.007337,-0.08854,0.201357,24,373.94,113,5769,
MSFT,2026-06-23,2026-07-17,415.0,P,40.8,42.6,41.7,31.2141,-0.890894,0.006246,-0.078682,0.179249,24,373.94,38,3328,
MSFT,2026-06-23,2026-07-17,420.0,P,45.85,47.15,46.5,30.9577,-0.918193,0.005093,-0.05413,0.144976,24,373.94,105,17514,
MSFT,2026-06-23,2026-07-17,425.0,P,50.25,52.0,51.125,32.2028,-0.930476,0.004326,-0.045596,0.128072,24,373.94,100,6227,
MSFT,2026-06-23,2026-07-17,430.0,P,54.75,56.75,55.75,32.2761,-0.947074,0.003487,-0.028143,0.10347,24,373.94,52,2069,
MSFT,2026-06-23,2026-07-17,435.0,P,59.4,61.55,60.475,32.2272,-0.960761,0.002745,-0.012183,0.081348,24,373.94,56,1973,
MSFT,2026-06-23,2026-07-17,440.0,P,63.95,67.2,65.575,40.357,-0.93278,0.003363,-0.062971,0.124785,24,373.94,24,2301,
MSFT,2026-06-23,2026-07-17,445.0,P,68.9,71.6,70.25,36.695,-0.962145,0.002342,-0.016896,0.079003,24,373.94,122,819,
MSFT,2026-06-23,2026-07-17,450.0,P,73.85,77.1,75.475,43.7139,-0.942265,0.002757,-0.057629,0.110826,24,373.94,114,2273,
MSFT,2026-06-23,2026-07-17,455.0,P,78.75,82.1,80.425,45.7281,-0.944524,0.002554,-0.058422,0.107395,24,373.94,59,293,
MSFT,2026-06-23,2026-07-17,460.0,P,83.9,87.3,85.6,49.439,-0.93959,0.002526,-0.07405,0.114834,24,373.94,4,73,
MSFT,2026-06-23,2026-07-17,465.0,P,88.8,91.95,90.375,48.145,-0.953906,0.002093,-0.047703,0.092661,24,373.94,1,37,
MSFT,2026-06-23,2026-07-17,470.0,P,93.9,96.75,95.325,47.7544,-0.962957,0.001768,-0.031153,0.077615,24,373.94,3,107,
MSFT,2026-06-23,2026-07-17,475.0,P,98.9,101.75,100.325,49.5122,-0.964196,0.001658,-0.031248,0.075485,24,373.94,1,33,
MSFT,2026-06-23,2026-07-17,480.0,P,103.9,107.1,105.5,55.2006,-0.953139,0.00185,-0.061246,0.093896,24,373.94,5,21,
MSFT,2026-06-23,2026-07-17,485.0,P,108.9,112.05,110.475,56.4946,-0.955992,0.001719,-0.057727,0.089272,24,373.94,11,6,
MSFT,2026-06-23,2026-07-17,490.0,P,113.9,116.8,115.35,55.2983,-0.96549,0.00144,-0.036193,0.073239,24,373.94,1,3,
MSFT,2026-06-23,2026-07-17,495.0,P,118.9,122.05,120.475,59.9613,-0.958312,0.00155,-0.058303,0.085448,24,373.94,36,24,
MSFT,2026-06-23,2026-07-17,500.0,P,123.9,127.0,125.45,61.0844,-0.960872,0.001445,-0.05425,0.081161,24,373.94,2,13,
MSFT,2026-06-23,2026-07-17,505.0,P,128.9,131.75,130.325,59.5219,-0.969698,0.001202,-0.03173,0.065787,24,373.94,10,0,
MSFT,2026-06-23,2026-07-17,510.0,P,133.9,136.75,135.325,61.1088,-0.970387,0.001149,-0.031793,0.064545,24,373.94,1,0,
MSFT,2026-06-23,2026-07-17,515.0,P,138.9,141.75,140.325,62.6713,-0.971035,0.0011,-0.031831,0.063369,24,373.94,4,0,
MSFT,2026-06-23,2026-07-17,520.0,P,143.75,146.85,145.3,65.6253,-0.96862,0.001122,-0.041256,0.06772,24,373.94,3,0,
MSFT,2026-06-23,2026-07-17,525.0,P,148.9,151.75,150.325,65.723,-0.972231,0.001012,-0.031813,0.061184,24,373.94,2,0,
MSFT,2026-06-23,2026-07-17,530.0,P,153.9,157.05,155.475,71.3382,-0.964222,0.00115,-0.05993,0.075441,24,373.94,2,0,
MSFT,2026-06-23,2026-07-17,535.0,P,158.9,161.75,160.325,68.6771,-0.973322,0.000937,-0.031652,0.059173,24,373.94,4,0,
MSFT,2026-06-23,2026-07-17,540.0,P,163.9,166.8,165.35,70.8987,-0.972384,0.000934,-0.036474,0.060904,24,373.94,52,0,
MSFT,2026-06-23,2026-07-17,545.0,P,168.9,172.0,170.45,75.1956,-0.967452,0.001009,-0.055518,0.069794,24,373.94,26,0,
MSFT,2026-06-23,2026-07-17,550.0,P,173.75,176.95,175.35,75.9768,-0.969294,0.000952,-0.050892,0.066514,24,373.94,75,0,
MSFT,2026-06-23,2026-07-17,555.0,P,178.9,181.85,180.375,75.9524,-0.972422,0.000871,-0.041257,0.060834,24,373.94,10,0,
MSFT,2026-06-23,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056981,0.0,24,373.94,1,0,
MSFT,2026-06-23,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057989,0.0,24,373.94,1,0,
MSFT,2026-06-23,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.059502,0.0,24,373.94,0,0,
MSFT,2026-06-23,2026-07-17,600.0,P,223.9,226.75,225.325,86.1818,-0.978211,0.00063,-0.029876,0.049918,24,373.94,1,0,
MSFT,2026-06-23,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.062528,0.0,24,373.94,0,0,
MSFT,2026-06-23,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064545,0.0,24,373.94,1,0,
MSFT,2026-06-23,2026-07-17,660.0,P,283.9,287.35,285.625,110.0346,-0.968833,0.000666,-0.088866,0.067339,24,373.94,1,0,
MSFT,2026-06-23,2026-07-24,270.0,C,104.0,107.5,105.75,71.5823,0.953567,0.001246,-0.147595,0.105932,31,373.94,1,4,
MSFT,2026-06-23,2026-07-24,280.0,C,94.0,97.7,95.85,65.8207,0.947433,0.001496,-0.150228,0.116962,31,373.94,2,12,
MSFT,2026-06-23,2026-07-24,290.0,C,84.45,87.7,86.075,60.9623,0.937897,0.001842,-0.157813,0.133361,31,373.94,2,17,
MSFT,2026-06-23,2026-07-24,300.0,C,74.45,77.9,76.175,55.1274,0.929375,0.00225,-0.158355,0.147325,31,373.94,1,17,
MSFT,2026-06-23,2026-07-24,305.0,C,69.7,73.0,71.35,52.9546,0.921897,0.00253,-0.16345,0.159094,31,373.94,3,26,
MSFT,2026-06-23,2026-07-24,310.0,C,64.65,67.3,65.975,54.6696,0.89908,0.002965,-0.19689,0.192536,31,373.94,5,31,
MSFT,2026-06-23,2026-07-24,315.0,C,59.9,63.25,61.575,55.4875,0.877165,0.003363,-0.225032,0.221607,31,373.94,3,25,
MSFT,2026-06-23,2026-07-24,320.0,C,55.25,58.45,56.85,52.7165,0.86675,0.003746,-0.22618,0.234498,31,373.94,1,24,
MSFT,2026-06-23,2026-07-24,325.0,C,50.7,53.8,52.25,50.4522,0.852874,0.004186,-0.230848,0.250825,31,373.94,3,22,
MSFT,2026-06-23,2026-07-24,330.0,C,46.15,49.2,47.675,48.2183,0.836979,0.004687,-0.23535,0.268408,31,373.94,2,30,
MSFT,2026-06-23,2026-07-24,335.0,C,41.65,44.45,43.05,45.3192,0.821832,0.005279,-0.234194,0.284122,31,373.94,18,24,
MSFT,2026-06-23,2026-07-24,340.0,C,37.55,40.05,38.8,43.4149,0.799563,0.005925,-0.240039,0.305496,31,373.94,45,85,
MSFT,2026-06-23,2026-07-24,345.0,C,32.7,35.75,34.225,41.5594,0.773825,0.006642,-0.245312,0.327802,31,373.94,2,43,
MSFT,2026-06-23,2026-07-24,350.0,C,28.6,31.5,30.05,39.5575,0.744969,0.007449,-0.248206,0.349959,31,373.94,213,6287,
MSFT,2026-06-23,2026-07-24,355.0,C,25.65,27.8,26.725,38.6847,0.707196,0.008156,-0.257674,0.374712,31,373.94,2,46,
MSFT,2026-06-23,2026-07-24,360.0,C,22.1,24.1,23.1,37.3541,0.667205,0.008926,-0.261318,0.395988,31,373.94,13,36,
MSFT,2026-06-23,2026-07-24,365.0,C,18.7,20.9,19.8,36.756,0.621231,0.009496,-0.267077,0.414525,31,373.94,316,356,
MSFT,2026-06-23,2026-07-24,370.0,C,16.5,17.4,16.95,34.9463,0.57366,0.010296,-0.260752,0.427325,31,373.94,1288,1385,
MSFT,2026-06-23,2026-07-24,375.0,C,13.2,15.1,14.15,35.3339,0.521705,0.010345,-0.265566,0.434113,31,373.94,162,271,
MSFT,2026-06-23,2026-07-24,380.0,C,11.05,12.75,11.9,35.0287,0.469815,0.010421,-0.261371,0.433512,31,373.94,224,446,
MSFT,2026-06-23,2026-07-24,385.0,C,8.95,10.4,9.675,34.1437,0.416178,0.010484,-0.248778,0.425125,31,373.94,1307,397,
MSFT,2026-06-23,2026-07-24,390.0,C,7.6,8.75,8.175,34.3085,0.367215,0.010074,-0.240106,0.410446,31,373.94,754,1972,
MSFT,2026-06-23,2026-07-24,395.0,C,6.25,7.7,6.975,35.4377,0.326882,0.009342,-0.236281,0.393151,31,373.94,98,1399,
MSFT,2026-06-23,2026-07-24,400.0,C,5.4,5.8,5.6,33.8447,0.273609,0.009024,-0.207748,0.362717,31,373.94,1528,2382,
MSFT,2026-06-23,2026-07-24,405.0,C,4.0,4.95,4.475,34.5404,0.238477,0.00823,-0.196588,0.337605,31,373.94,539,474,
MSFT,2026-06-23,2026-07-24,410.0,C,2.71,4.0,3.355,34.4794,0.201927,0.007494,-0.177872,0.306855,31,373.94,694,932,
MSFT,2026-06-23,2026-07-24,415.0,C,2.52,3.4,2.96,35.1264,0.174656,0.006726,-0.165211,0.280566,31,373.94,71,937,
MSFT,2026-06-23,2026-07-24,420.0,C,2.06,2.8,2.43,35.3888,0.148163,0.005996,-0.149159,0.252008,31,373.94,762,946,
MSFT,2026-06-23,2026-07-24,425.0,C,1.76,2.5,2.13,36.5241,0.131398,0.005354,-0.14153,0.232247,31,373.94,312,852,
MSFT,2026-06-23,2026-07-24,430.0,C,1.58,1.89,1.735,35.9381,0.105383,0.004655,-0.118959,0.198683,31,373.94,120,983,
MSFT,2026-06-23,2026-07-24,435.0,C,1.43,2.0,1.715,38.6237,0.103907,0.004287,-0.12624,0.196663,31,373.94,40,440,
MSFT,2026-06-23,2026-07-24,440.0,C,1.1,1.29,1.195,36.6461,0.074863,0.00354,-0.093753,0.154048,31,373.94,583,3470,
MSFT,2026-06-23,2026-07-24,445.0,C,0.88,1.1,0.99,37.2321,0.064221,0.003096,-0.084522,0.136889,31,373.94,158,1527,
MSFT,2026-06-23,2026-07-24,450.0,C,0.82,1.04,0.93,38.6115,0.059225,0.002802,-0.082161,0.128501,31,373.94,541,1227,
MSFT,2026-06-23,2026-07-24,455.0,C,0.6,1.06,0.83,40.5524,0.057679,0.002613,-0.084396,0.125859,31,373.94,77,713,
MSFT,2026-06-23,2026-07-24,460.0,C,0.6,0.67,0.635,38.7457,0.040046,0.002043,-0.060189,0.093997,31,373.94,48,428,
MSFT,2026-06-23,2026-07-24,465.0,C,0.5,0.65,0.575,40.1617,0.037804,0.00188,-0.059462,0.089688,31,373.94,20,566,
MSFT,2026-06-23,2026-07-24,470.0,C,0.31,0.55,0.43,40.5524,0.032228,0.001634,-0.052625,0.078678,31,373.94,19,211,
MSFT,2026-06-23,2026-07-24,475.0,C,0.04,0.92,0.48,46.0699,0.045393,0.001901,-0.07892,0.104021,31,373.94,4,84,
MSFT,2026-06-23,2026-07-24,480.0,C,0.01,0.55,0.28,43.5797,0.030203,0.001441,-0.0535,0.074565,31,373.94,3,473,
MSFT,2026-06-23,2026-07-24,485.0,C,0.01,0.5,0.255,44.3609,0.027262,0.0013,-0.049977,0.068476,31,373.94,16,29,
MSFT,2026-06-23,2026-07-24,490.0,C,0.22,0.69,0.455,48.2671,0.033696,0.001424,-0.064748,0.08162,31,373.94,16,46,
MSFT,2026-06-23,2026-07-24,495.0,C,0.1,0.76,0.43,50.5376,0.035199,0.00141,-0.070216,0.0846,31,373.94,1,236,
MSFT,2026-06-23,2026-07-24,500.0,C,0.2,0.3,0.25,45.0689,0.016906,0.000854,-0.03385,0.045727,31,373.94,79,427,
MSFT,2026-06-23,2026-07-24,505.0,C,0.01,0.4,0.205,48.2915,0.020561,0.000942,-0.042812,0.054016,31,373.94,5,46,
MSFT,2026-06-23,2026-07-24,510.0,C,0.01,0.71,0.36,54.2241,0.0311,0.001186,-0.067922,0.076396,31,373.94,1,109,
MSFT,2026-06-23,2026-07-24,515.0,C,0.0,0.73,0.365,50.2446,0.018253,0.000818,-0.040218,0.04882,31,373.94,1,61,
MSFT,2026-06-23,2026-07-24,520.0,C,0.0,0.6,0.3,50.147,0.01532,0.000706,-0.034542,0.042026,31,373.94,3,230,
MSFT,2026-06-23,2026-07-24,525.0,C,0.09,0.49,0.29,51.1235,0.014561,0.000663,-0.033695,0.040229,31,373.94,27,4,
MSFT,2026-06-23,2026-07-24,530.0,C,0.0,0.49,0.245,51.1724,0.012443,0.000578,-0.029437,0.035124,31,373.94,13,141,
MSFT,2026-06-23,2026-07-24,535.0,C,0.0,2.22,1.11,65.6498,0.039201,0.001185,-0.099195,0.092382,31,373.94,10,27,
MSFT,2026-06-23,2026-07-24,540.0,C,0.0,2.22,1.11,66.9925,0.038486,0.001144,-0.099684,0.091007,31,373.94,14,22,
MSFT,2026-06-23,2026-07-24,545.0,C,0.0,2.21,1.105,68.2864,0.037735,0.001104,-0.099957,0.089556,31,373.94,1,12,
MSFT,2026-06-23,2026-07-24,550.0,C,0.0,0.58,0.29,56.9829,0.013161,0.000545,-0.034358,0.036871,31,373.94,12,16,
MSFT,2026-06-23,2026-07-24,555.0,C,0.0,0.2,0.1,51.27,0.005431,0.000279,-0.014222,0.016962,31,373.94,3,39,
MSFT,2026-06-23,2026-07-24,560.0,C,0.0,0.97,0.485,63.4769,0.019058,0.000672,-0.052528,0.050647,31,373.94,1,8,
MSFT,2026-06-23,2026-07-24,570.0,C,0.0,2.17,1.085,74.4631,0.034412,0.000939,-0.100935,0.083044,31,373.94,1,44,
MSFT,2026-06-23,2026-07-24,580.0,C,0.0,0.92,0.46,67.5296,0.017172,0.000578,-0.051081,0.046342,31,373.94,1,183,
MSFT,2026-06-23,2026-07-24,270.0,P,0.0,0.82,0.41,54.4438,-0.015712,0.000664,-0.037083,0.042947,31,373.94,1,13,
MSFT,2026-06-23,2026-07-24,280.0,P,0.0,0.2,0.1,44.19,-0.009767,0.000542,-0.019893,0.028453,31,373.94,11,38,
MSFT,2026-06-23,2026-07-24,290.0,P,0.0,0.73,0.365,48.5601,-0.02943,0.001265,-0.055983,0.07298,31,373.94,1,20,
MSFT,2026-06-23,2026-07-24,300.0,P,0.01,0.75,0.38,43.3111,-0.033373,0.001574,-0.055239,0.080975,31,373.94,9,67,
MSFT,2026-06-23,2026-07-24,305.0,P,0.11,0.91,0.51,42.2003,-0.040583,0.001896,-0.063061,0.09502,31,373.94,1,804,
MSFT,2026-06-23,2026-07-24,310.0,P,0.2,0.77,0.485,38.111,-0.038186,0.001998,-0.054075,0.090429,31,373.94,2,135,
MSFT,2026-06-23,2026-07-24,315.0,P,0.38,1.15,0.765,38.6237,-0.053924,0.002602,-0.07221,0.119348,31,373.94,3,53,
MSFT,2026-06-23,2026-07-24,320.0,P,0.54,1.15,0.845,35.8039,-0.057616,0.002957,-0.070339,0.125751,31,373.94,10,112,
MSFT,2026-06-23,2026-07-24,325.0,P,1.0,1.55,1.275,35.5109,-0.075297,0.003669,-0.085638,0.15473,31,373.94,24,314,
MSFT,2026-06-23,2026-07-24,330.0,P,0.96,1.81,1.385,33.9606,-0.089447,0.004368,-0.092949,0.17616,31,373.94,42,336,
MSFT,2026-06-23,2026-07-24,335.0,P,1.72,2.14,1.93,32.4836,-0.107112,0.005211,-0.101085,0.201031,31,373.94,26,188,
MSFT,2026-06-23,2026-07-24,340.0,P,2.15,2.8,2.475,32.0441,-0.135854,0.006244,-0.117431,0.237635,31,373.94,146,542,
MSFT,2026-06-23,2026-07-24,345.0,P,2.8,3.75,3.275,32.038,-0.172848,0.007325,-0.137148,0.278715,31,373.94,351,2298,
MSFT,2026-06-23,2026-07-24,350.0,P,3.85,4.65,4.25,31.2263,-0.209841,0.008465,-0.149753,0.313934,31,373.94,607,9478,
MSFT,2026-06-23,2026-07-24,355.0,P,4.9,5.95,5.425,30.9943,-0.256138,0.009529,-0.16511,0.350752,31,373.94,91,708,
MSFT,2026-06-23,2026-07-24,360.0,P,6.2,7.4,6.8,30.5061,-0.306066,0.010553,-0.175852,0.382315,31,373.94,75,592,
MSFT,2026-06-23,2026-07-24,365.0,P,8.25,9.45,8.85,30.8326,-0.363505,0.011171,-0.188793,0.409055,31,373.94,232,604,
MSFT,2026-06-23,2026-07-24,370.0,P,10.3,11.75,11.025,31.034,-0.421918,0.011569,-0.196373,0.426403,31,373.94,52,749,
MSFT,2026-06-23,2026-07-24,375.0,P,12.45,14.15,13.3,30.7899,-0.48076,0.011876,-0.196132,0.434251,31,373.94,123,699,
MSFT,2026-06-23,2026-07-24,380.0,P,14.1,17.05,15.575,31.0249,-0.539006,0.011743,-0.194503,0.432677,31,373.94,26,835,
MSFT,2026-06-23,2026-07-24,385.0,P,17.95,19.75,18.85,30.146,-0.599548,0.011763,-0.18021,0.421151,31,373.94,28,574,
MSFT,2026-06-23,2026-07-24,390.0,P,20.45,23.25,21.85,30.5061,-0.652949,0.011107,-0.171064,0.4024,31,373.94,67,362,
MSFT,2026-06-23,2026-07-24,395.0,P,24.1,26.8,25.45,30.3809,-0.705112,0.01042,-0.154963,0.375944,31,373.94,68,634,
MSFT,2026-06-23,2026-07-24,400.0,P,27.9,30.7,29.3,30.5915,-0.750457,0.009523,-0.139346,0.345968,31,373.94,29,365,
MSFT,2026-06-23,2026-07-24,405.0,P,31.95,35.05,33.5,31.6352,-0.783885,0.008501,-0.129904,0.319378,31,373.94,8,178,
MSFT,2026-06-23,2026-07-24,410.0,P,36.45,39.1,37.775,31.2385,-0.82415,0.007595,-0.106989,0.281781,31,373.94,22,305,
MSFT,2026-06-23,2026-07-24,415.0,P,40.6,43.65,42.125,32.1235,-0.849099,0.006687,-0.095791,0.255107,31,373.94,10,158,
MSFT,2026-06-23,2026-07-24,420.0,P,45.15,48.55,46.85,34.1559,-0.861194,0.005945,-0.095515,0.241149,31,373.94,22,200,
MSFT,2026-06-23,2026-07-24,425.0,P,49.7,52.8,51.25,33.0451,-0.894053,0.005082,-0.067301,0.199451,31,373.94,2,30,
MSFT,2026-06-23,2026-07-24,430.0,P,54.5,57.45,55.975,33.2892,-0.912938,0.004367,-0.052513,0.172648,31,373.94,23,148,
MSFT,2026-06-23,2026-07-24,435.0,P,60.6,62.45,61.525,35.3156,-0.917383,0.003958,-0.053695,0.165995,31,373.94,1,39,
MSFT,2026-06-23,2026-07-24,440.0,P,65.3,67.5,66.4,37.5983,-0.919435,0.003648,-0.05733,0.162876,31,373.94,11,63,
MSFT,2026-06-23,2026-07-24,445.0,P,70.05,72.3,71.175,38.2452,-0.930174,0.003215,-0.047755,0.146042,31,373.94,3,54,
MSFT,2026-06-23,2026-07-24,450.0,P,74.55,77.15,75.85,39.0143,-0.938709,0.002849,-0.039918,0.131997,31,373.94,6,88,
MSFT,2026-06-23,2026-07-24,455.0,P,79.4,82.5,80.95,43.2989,-0.928803,0.002883,-0.06022,0.148241,31,373.94,1,34,
MSFT,2026-06-23,2026-07-24,460.0,P,83.75,87.45,85.6,44.7759,-0.932942,0.002662,-0.058268,0.141555,31,373.94,3,13,
MSFT,2026-06-23,2026-07-24,465.0,P,89.05,92.45,90.75,46.5582,-0.935152,0.002494,-0.059025,0.137926,31,373.94,0,0,
MSFT,2026-06-23,2026-07-24,470.0,P,93.9,97.45,95.675,48.2915,-0.937232,0.002345,-0.059609,0.134472,31,373.94,10,0,
MSFT,2026-06-23,2026-07-24,475.0,P,98.9,102.45,100.675,50.0005,-0.939106,0.002212,-0.060206,0.131328,31,373.94,100,0,
MSFT,2026-06-23,2026-07-24,480.0,P,103.8,107.45,105.625,51.6728,-0.940853,0.002092,-0.060712,0.128369,31,373.94,1,0,
MSFT,2026-06-23,2026-07-24,485.0,P,108.9,112.45,110.675,53.3208,-0.942448,0.001984,-0.061215,0.125642,31,373.94,100,0,
MSFT,2026-06-23,2026-07-24,495.0,P,118.9,122.45,120.675,56.5312,-0.945308,0.001798,-0.062092,0.120692,31,373.94,0,0,
MSFT,2026-06-23,2026-07-24,500.0,P,123.9,127.45,125.675,58.1059,-0.946563,0.001717,-0.062547,0.118494,31,373.94,10,0,
MSFT,2026-06-23,2026-07-24,515.0,P,138.9,142.45,140.675,62.6469,-0.949982,0.001511,-0.063455,0.112427,31,373.94,0,0,
