symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-06,2026-07-24,420.0,C,2.94,3.2,3.07,38.0499,0.180726,0.00805,-0.245547,0.225928,18,386.74,1718,2694,
MSFT,2026-07-06,2026-07-24,425.0,C,2.14,2.5,2.32,38.1598,0.147001,0.007019,-0.214916,0.197558,18,386.74,403,1693,
MSFT,2026-07-06,2026-07-24,430.0,C,1.81,2.0,1.905,38.6115,0.120495,0.00605,-0.189318,0.1723,18,386.74,427,4147,
MSFT,2026-07-06,2026-07-24,435.0,C,1.46,1.61,1.535,39.1486,0.098834,0.005175,-0.166218,0.149437,18,386.74,84,950,
MSFT,2026-07-06,2026-07-24,440.0,C,1.09,1.42,1.255,40.5768,0.085876,0.0045,-0.155016,0.134672,18,386.74,431,3377,
MSFT,2026-07-06,2026-07-24,445.0,C,0.88,1.07,0.975,40.4547,0.067226,0.003746,-0.128133,0.111773,18,386.74,38,1617,
MSFT,2026-07-06,2026-07-24,450.0,C,0.75,0.9,0.825,41.3336,0.056513,0.003201,-0.114192,0.097606,18,386.74,208,2102,
MSFT,2026-07-06,2026-07-24,455.0,C,0.42,0.85,0.635,43.1646,0.051676,0.002856,-0.110972,0.090933,18,386.74,39,572,
MSFT,2026-07-06,2026-07-24,460.0,C,0.51,0.8,0.655,44.8736,0.04719,0.002555,-0.107192,0.084573,18,386.74,22,500,
MSFT,2026-07-06,2026-07-24,465.0,C,0.36,0.73,0.545,46.2652,0.0423,0.002269,-0.10111,0.077441,18,386.74,90,686,
MSFT,2026-07-06,2026-07-24,470.0,C,0.14,0.5,0.32,45.2398,0.030572,0.001779,-0.075744,0.059359,18,386.74,7,243,
MSFT,2026-07-06,2026-07-24,475.0,C,0.26,1.0,0.63,53.5649,0.049131,0.002211,-0.131792,0.087345,18,386.74,29,140,
MSFT,2026-07-06,2026-07-24,480.0,C,0.17,0.9,0.535,54.5903,0.043966,0.001984,-0.122791,0.079896,18,386.74,19,548,
MSFT,2026-07-06,2026-07-24,485.0,C,0.0,2.34,1.17,59.5951,0.051471,0.002062,-0.151961,0.090645,18,386.74,9,31,
MSFT,2026-07-06,2026-07-24,490.0,C,0.01,0.37,0.19,50.5376,0.020858,0.001156,-0.061275,0.043091,18,386.74,5,116,
MSFT,2026-07-06,2026-07-24,495.0,C,0.11,0.93,0.52,55.2006,0.026359,0.001289,-0.081438,0.052469,18,386.74,1,346,
MSFT,2026-07-06,2026-07-24,500.0,C,0.15,0.2,0.175,49.6099,0.011915,0.000729,-0.037186,0.026659,18,386.74,48,564,
MSFT,2026-07-06,2026-07-24,505.0,C,0.0,0.25,0.125,52.8325,0.013907,0.000782,-0.045244,0.030473,18,386.74,2,130,
MSFT,2026-07-06,2026-07-24,510.0,C,0.05,0.16,0.105,51.3677,0.009329,0.000569,-0.031088,0.021541,18,386.74,41,126,
MSFT,2026-07-06,2026-07-24,515.0,C,0.0,0.91,0.455,61.0844,0.021169,0.000968,-0.074824,0.043633,18,386.74,42,99,
MSFT,2026-07-06,2026-07-24,520.0,C,0.06,0.2,0.13,53.1255,0.007441,0.000451,-0.026346,0.017663,18,386.74,1,233,
MSFT,2026-07-06,2026-07-24,525.0,C,0.0,0.2,0.1,53.0278,0.005848,0.000365,-0.021246,0.014274,18,386.74,6,55,
MSFT,2026-07-06,2026-07-24,530.0,C,0.0,0.14,0.07,52.3442,0.00418,0.000274,-0.015546,0.010583,18,386.74,2,147,
MSFT,2026-07-06,2026-07-24,535.0,C,0.0,1.83,0.915,75.7083,0.03323,0.001139,-0.134949,0.06359,18,386.74,6,29,
MSFT,2026-07-06,2026-07-24,540.0,C,0.0,2.18,1.09,79.8342,0.037212,0.001185,-0.156097,0.069777,18,386.74,14,22,
MSFT,2026-07-06,2026-07-24,545.0,C,0.0,2.17,1.085,81.5187,0.036379,0.001139,-0.156433,0.068498,18,386.74,2,12,
MSFT,2026-07-06,2026-07-24,550.0,C,0.0,0.58,0.29,68.1644,0.012585,0.000556,-0.053398,0.027955,18,386.74,12,16,
MSFT,2026-07-06,2026-07-24,555.0,C,0.0,0.1,0.05,57.0317,0.002765,0.000174,-0.011671,0.007301,18,386.74,6,50,
MSFT,2026-07-06,2026-07-24,560.0,C,0.0,1.81,0.905,84.0089,0.029969,0.000942,-0.137344,0.058387,18,386.74,1,8,
MSFT,2026-07-06,2026-07-24,570.0,C,0.0,1.84,0.92,87.4513,0.029323,0.000889,-0.140357,0.05734,18,386.74,1,44,
MSFT,2026-07-06,2026-07-24,580.0,C,0.0,0.41,0.205,73.5354,0.008447,0.000364,-0.040649,0.019747,18,386.74,1,183,
MSFT,2026-07-06,2026-07-24,270.0,P,0.0,0.08,0.04,57.6176,-0.001948,0.000125,-0.008428,0.005315,18,386.74,3,22,
MSFT,2026-07-06,2026-07-24,280.0,P,0.0,0.58,0.29,66.2601,-0.01128,0.00052,-0.046324,0.025421,18,386.74,10,53,
MSFT,2026-07-06,2026-07-24,290.0,P,0.01,0.13,0.07,53.7114,-0.006417,0.000391,-0.02286,0.015497,18,386.74,9,97,
MSFT,2026-07-06,2026-07-24,300.0,P,0.01,0.15,0.08,48.9263,-0.008008,0.000522,-0.025281,0.018841,18,386.74,8,163,
MSFT,2026-07-06,2026-07-24,305.0,P,0.02,0.32,0.17,51.4165,-0.015677,0.000891,-0.047609,0.033781,18,386.74,3,918,
MSFT,2026-07-06,2026-07-24,310.0,P,0.12,0.35,0.235,49.0728,-0.017829,0.001042,-0.050678,0.03771,18,386.74,19,390,
MSFT,2026-07-06,2026-07-24,315.0,P,0.05,0.39,0.22,46.8267,-0.020546,0.001232,-0.054503,0.042543,18,386.74,31,255,
MSFT,2026-07-06,2026-07-24,320.0,P,0.21,0.34,0.275,42.774,-0.019656,0.001299,-0.047888,0.040974,18,386.74,1,754,
MSFT,2026-07-06,2026-07-24,325.0,P,0.31,0.42,0.365,41.2115,-0.024643,0.001631,-0.055774,0.049593,18,386.74,16,558,
MSFT,2026-07-06,2026-07-24,330.0,P,0.43,0.55,0.49,40.1129,-0.03244,0.002107,-0.068149,0.062341,18,386.74,57,504,
MSFT,2026-07-06,2026-07-24,335.0,P,0.68,0.8,0.74,39.881,-0.045849,0.002809,-0.089687,0.082639,18,386.74,68,1060,
MSFT,2026-07-06,2026-07-24,340.0,P,0.9,1.04,0.97,38.7946,-0.059459,0.00355,-0.107056,0.101584,18,386.74,135,969,
MSFT,2026-07-06,2026-07-24,345.0,P,1.2,1.35,1.275,37.7203,-0.076785,0.004449,-0.126565,0.12377,18,386.74,204,2284,
MSFT,2026-07-06,2026-07-24,350.0,P,1.7,1.84,1.77,37.2077,-0.101792,0.005564,-0.153668,0.152688,18,386.74,219,10273,
MSFT,2026-07-06,2026-07-24,355.0,P,2.21,2.55,2.38,37.0856,-0.134995,0.006817,-0.186581,0.186464,18,386.74,124,865,
MSFT,2026-07-06,2026-07-24,360.0,P,2.92,3.25,3.085,36.0602,-0.16916,0.008145,-0.210097,0.216642,18,386.74,149,736,
MSFT,2026-07-06,2026-07-24,365.0,P,3.95,4.2,4.075,35.3461,-0.211999,0.009547,-0.235702,0.248895,18,386.74,107,733,
MSFT,2026-07-06,2026-07-24,370.0,P,5.25,5.5,5.375,35.0592,-0.264134,0.01086,-0.262663,0.280837,18,386.74,136,1097,
MSFT,2026-07-06,2026-07-24,375.0,P,6.7,7.1,6.9,34.8395,-0.322527,0.011991,-0.284929,0.308135,18,386.74,170,843,
MSFT,2026-07-06,2026-07-24,380.0,P,8.55,9.1,8.825,34.9006,-0.386261,0.012765,-0.302608,0.328604,18,386.74,142,919,
MSFT,2026-07-06,2026-07-24,385.0,P,10.8,11.15,10.975,34.1803,-0.451713,0.01349,-0.304199,0.340112,18,386.74,735,622,
MSFT,2026-07-06,2026-07-24,390.0,P,13.15,14.35,13.75,35.81,-0.517114,0.01296,-0.318907,0.34231,18,386.74,73,919,
MSFT,2026-07-06,2026-07-24,395.0,P,16.15,17.35,16.75,35.987,-0.579929,0.012648,-0.311253,0.335725,18,386.74,47,646,
MSFT,2026-07-06,2026-07-24,400.0,P,19.4,20.45,19.925,35.5902,-0.642071,0.012215,-0.289922,0.320662,18,386.74,42,676,
MSFT,2026-07-06,2026-07-24,405.0,P,23.0,24.05,23.525,35.8771,-0.697204,0.011331,-0.269229,0.299859,18,386.74,8,245,
MSFT,2026-07-06,2026-07-24,410.0,P,26.2,28.6,27.4,38.6481,-0.73118,0.00994,-0.272797,0.283347,18,386.74,31,311,
MSFT,2026-07-06,2026-07-24,415.0,P,30.5,32.7,31.6,39.3866,-0.770892,0.008957,-0.251338,0.260216,18,386.74,2,247,
MSFT,2026-07-06,2026-07-24,420.0,P,33.8,37.35,35.575,41.7242,-0.795154,0.007925,-0.247917,0.243907,18,386.74,12,272,
MSFT,2026-07-06,2026-07-24,425.0,P,38.2,41.95,40.075,43.5614,-0.818063,0.007061,-0.238394,0.226874,18,386.74,1,33,
MSFT,2026-07-06,2026-07-24,430.0,P,42.75,46.45,44.6,44.6234,-0.841852,0.006301,-0.219534,0.207377,18,386.74,2,133,
MSFT,2026-07-06,2026-07-24,435.0,P,48.0,51.1,49.55,46.0455,-0.860174,0.005624,-0.205588,0.190995,18,386.74,22,51,
MSFT,2026-07-06,2026-07-24,440.0,P,52.1,55.8,53.95,47.4309,-0.875953,0.005026,-0.191894,0.17585,18,386.74,2,8,
MSFT,2026-07-06,2026-07-24,445.0,P,57.75,60.65,59.2,49.4268,-0.886276,0.004536,-0.186379,0.165383,18,386.74,8,9,
MSFT,2026-07-06,2026-07-24,450.0,P,62.6,65.5,64.05,51.27,-0.895747,0.004108,-0.179715,0.155362,18,386.74,1,1,
MSFT,2026-07-06,2026-07-24,455.0,P,67.5,69.85,68.675,49.5122,-0.920257,0.003488,-0.13223,0.127369,18,386.74,2,0,
MSFT,2026-07-06,2026-07-24,460.0,P,72.2,75.3,73.75,55.1884,-0.909768,0.003433,-0.17113,0.139733,18,386.74,2,0,
MSFT,2026-07-06,2026-07-24,465.0,P,76.9,80.35,78.625,58.0326,-0.911719,0.003212,-0.177952,0.13748,18,386.74,0,0,
MSFT,2026-07-06,2026-07-24,470.0,P,81.85,85.25,83.55,59.766,-0.917585,0.002962,-0.172388,0.130577,18,386.74,1,1,
MSFT,2026-07-06,2026-07-24,475.0,P,86.55,90.3,88.425,62.5126,-0.91898,0.002796,-0.178887,0.128907,18,386.74,5,0,
MSFT,2026-07-06,2026-07-24,480.0,P,91.5,95.3,93.4,64.8563,-0.921511,0.002631,-0.181168,0.125849,18,386.74,1,0,
MSFT,2026-07-06,2026-07-24,485.0,P,96.5,100.3,98.4,67.1634,-0.923805,0.002484,-0.18341,0.123046,18,386.74,100,0,
MSFT,2026-07-06,2026-07-24,495.0,P,107.1,110.3,108.7,53.8091,-0.976729,0.001191,-0.021561,0.047261,18,386.74,0,0,
MSFT,2026-07-06,2026-07-24,500.0,P,111.5,115.3,113.4,73.804,-0.929777,0.002123,-0.189088,0.115597,18,386.74,1,0,
MSFT,2026-07-06,2026-07-24,515.0,P,126.5,130.2,128.35,79.2605,-0.936853,0.001821,-0.184743,0.106474,18,386.74,0,0,
MSFT,2026-07-06,2026-07-24,530.0,P,141.55,145.3,143.425,57.8129,-0.991253,0.000477,0.020459,0.02036,18,386.74,0,0,
MSFT,2026-07-06,2026-07-24,545.0,P,157.15,160.3,158.725,71.2405,-0.981131,0.000753,-0.024018,0.039576,18,386.74,1,1,
MSFT,2026-07-06,2026-07-31,270.0,C,115.8,119.55,117.675,75.0247,0.973878,0.000798,-0.11821,0.061371,25,386.74,1,6,
MSFT,2026-07-06,2026-07-31,280.0,C,105.9,109.4,107.65,68.1888,0.972134,0.000927,-0.115399,0.064771,25,386.74,2,19,
MSFT,2026-07-06,2026-07-31,290.0,C,96.05,99.85,97.95,65.43,0.962584,0.001232,-0.135766,0.082601,25,386.74,1,24,
MSFT,2026-07-06,2026-07-31,300.0,C,86.5,89.55,88.025,59.766,0.957107,0.001507,-0.138787,0.092298,25,386.74,12,97,
MSFT,2026-07-06,2026-07-31,305.0,C,81.75,84.7,83.225,58.3989,0.950171,0.00174,-0.150267,0.104104,25,386.74,104,33,
MSFT,2026-07-06,2026-07-31,310.0,C,76.8,80.15,78.475,57.1782,0.941766,0.002011,-0.163515,0.117777,25,386.74,104,67,
MSFT,2026-07-06,2026-07-31,315.0,C,71.95,75.05,73.5,54.0776,0.938021,0.002232,-0.162937,0.123667,25,386.74,114,44,
MSFT,2026-07-06,2026-07-31,320.0,C,67.2,69.9,68.55,51.1602,0.933274,0.002499,-0.163504,0.130967,25,386.74,19,77,
MSFT,2026-07-06,2026-07-31,325.0,C,62.55,65.8,64.175,51.7949,0.91458,0.002979,-0.192969,0.158081,25,386.74,19,49,
MSFT,2026-07-06,2026-07-31,330.0,C,57.95,60.6,59.275,55.6035,0.881083,0.003532,-0.251999,0.201179,25,386.74,3,111,
MSFT,2026-07-06,2026-07-31,335.0,C,54.05,56.6,55.325,50.6231,0.878873,0.00393,-0.235065,0.203807,25,386.74,2,66,
MSFT,2026-07-06,2026-07-31,340.0,C,50.0,51.8,50.9,53.0522,0.845027,0.004437,-0.283634,0.241154,25,386.74,2,75,
MSFT,2026-07-06,2026-07-31,345.0,C,45.3,47.75,46.525,52.5945,0.820405,0.004922,-0.306182,0.265212,25,386.74,1,114,
MSFT,2026-07-06,2026-07-31,350.0,C,42.15,43.6,42.875,51.3555,0.796361,0.005445,-0.320895,0.286438,25,386.74,40,808,
MSFT,2026-07-06,2026-07-31,355.0,C,37.25,39.3,38.275,49.3108,0.772673,0.006044,-0.327318,0.305325,25,386.74,4,407,
MSFT,2026-07-06,2026-07-31,360.0,C,34.1,35.6,34.85,48.7554,0.740576,0.006566,-0.345091,0.327929,25,386.74,46,384,
MSFT,2026-07-06,2026-07-31,365.0,C,30.4,31.7,31.05,47.1929,0.709062,0.007177,-0.351995,0.346986,25,386.74,11,381,
MSFT,2026-07-06,2026-07-31,370.0,C,27.05,28.6,27.825,47.376,0.669764,0.007555,-0.370682,0.366652,25,386.74,521,2239,
MSFT,2026-07-06,2026-07-31,375.0,C,24.3,25.7,25.0,47.5347,0.629418,0.007852,-0.38549,0.38235,25,386.74,34,513,
MSFT,2026-07-06,2026-07-31,380.0,C,21.6,22.6,22.1,46.6741,0.589281,0.008232,-0.388189,0.393633,25,386.74,255,1073,
MSFT,2026-07-06,2026-07-31,385.0,C,19.25,19.75,19.5,45.9478,0.547221,0.008518,-0.387847,0.400955,25,386.74,604,662,
MSFT,2026-07-06,2026-07-31,390.0,C,17.0,17.45,17.225,46.0577,0.504627,0.008557,-0.389883,0.40376,25,386.74,697,1413,
MSFT,2026-07-06,2026-07-31,395.0,C,14.65,15.4,15.025,46.2774,0.462926,0.00848,-0.388648,0.402042,25,386.74,102,385,
MSFT,2026-07-06,2026-07-31,400.0,C,12.75,13.3,13.025,45.8868,0.420886,0.00842,-0.378369,0.395821,25,386.74,835,3364,
MSFT,2026-07-06,2026-07-31,405.0,C,11.0,11.8,11.4,46.5154,0.383103,0.008107,-0.37319,0.386326,25,386.74,471,1041,
MSFT,2026-07-06,2026-07-31,410.0,C,9.6,10.2,9.9,46.4422,0.344964,0.007838,-0.358824,0.372899,25,386.74,225,1235,
MSFT,2026-07-06,2026-07-31,415.0,C,8.05,8.8,8.425,46.4483,0.309031,0.007494,-0.342458,0.356591,25,386.74,75,816,
MSFT,2026-07-06,2026-07-31,420.0,C,7.3,7.5,7.4,46.2804,0.274345,0.007115,-0.322207,0.337327,25,386.74,350,2371,
MSFT,2026-07-06,2026-07-31,425.0,C,6.15,6.55,6.35,46.7229,0.2452,0.00665,-0.306391,0.318322,25,386.74,132,2109,
MSFT,2026-07-06,2026-07-31,430.0,C,5.1,5.7,5.4,47.1075,0.218311,0.006183,-0.289071,0.298364,25,386.74,265,2149,
MSFT,2026-07-06,2026-07-31,435.0,C,4.6,4.9,4.75,47.2967,0.192779,0.005719,-0.269183,0.277115,25,386.74,154,678,
MSFT,2026-07-06,2026-07-31,440.0,C,3.85,4.2,4.025,47.4737,0.169538,0.005257,-0.248975,0.255681,25,386.74,263,932,
MSFT,2026-07-06,2026-07-31,445.0,C,3.25,3.65,3.45,47.8887,0.149919,0.004809,-0.231445,0.235905,25,386.74,72,404,
MSFT,2026-07-06,2026-07-31,450.0,C,2.95,3.15,3.05,48.2122,0.131883,0.004378,-0.213367,0.216252,25,386.74,516,2302,
MSFT,2026-07-06,2026-07-31,455.0,C,2.32,2.78,2.55,48.8408,0.117424,0.003985,-0.199086,0.19939,25,386.74,34,250,
MSFT,2026-07-06,2026-07-31,460.0,C,2.11,2.39,2.25,49.1094,0.102792,0.003602,-0.181787,0.181229,25,386.74,152,936,
MSFT,2026-07-06,2026-07-31,465.0,C,1.72,2.0,1.86,49.0606,0.088286,0.003224,-0.16224,0.162027,25,386.74,66,373,
MSFT,2026-07-06,2026-07-31,470.0,C,1.4,1.85,1.625,50.208,0.080917,0.002951,-0.155389,0.151773,25,386.74,19,968,
MSFT,2026-07-06,2026-07-31,475.0,C,1.2,1.66,1.43,50.9526,0.072709,0.002681,-0.145266,0.139918,25,386.74,16,365,
MSFT,2026-07-06,2026-07-31,480.0,C,1.07,1.3,1.185,50.1958,0.059432,0.002327,-0.122341,0.119674,25,386.74,51,691,
MSFT,2026-07-06,2026-07-31,485.0,C,0.95,1.37,1.16,50.855,0.053102,0.002102,-0.113343,0.109506,25,386.74,18,144,
MSFT,2026-07-06,2026-07-31,490.0,C,0.78,1.21,0.995,51.0991,0.046107,0.001869,-0.10169,0.097831,25,386.74,6,190,
MSFT,2026-07-06,2026-07-31,495.0,C,0.67,0.9,0.785,50.5864,0.037625,0.001601,-0.085349,0.082979,25,386.74,12,36,
MSFT,2026-07-06,2026-07-31,500.0,C,0.6,0.78,0.69,51.0747,0.033191,0.001431,-0.07771,0.074868,25,386.74,126,1025,
MSFT,2026-07-06,2026-07-31,505.0,C,0.43,0.87,0.65,52.1489,0.030871,0.00132,-0.074697,0.07052,25,386.74,3,40,
MSFT,2026-07-06,2026-07-31,510.0,C,0.42,0.78,0.6,53.0278,0.028332,0.001209,-0.0707,0.065671,25,386.74,28,92,
MSFT,2026-07-06,2026-07-31,515.0,C,0.1,1.0,0.55,53.7846,0.025802,0.001102,-0.066295,0.06074,25,386.74,25,94,
MSFT,2026-07-06,2026-07-31,520.0,C,0.03,0.7,0.365,51.9536,0.018266,0.000852,-0.047822,0.045369,25,386.74,2,126,
MSFT,2026-07-06,2026-07-31,525.0,C,0.01,0.95,0.48,55.5669,0.022129,0.000938,-0.060149,0.053385,25,386.74,101,363,
MSFT,2026-07-06,2026-07-31,530.0,C,0.02,1.08,0.55,58.1791,0.024027,0.00096,-0.067464,0.057216,25,386.74,1,64,
MSFT,2026-07-06,2026-07-31,535.0,C,0.07,0.51,0.29,54.3462,0.014164,0.000655,-0.040182,0.036484,25,386.74,9,59,
MSFT,2026-07-06,2026-07-31,540.0,C,0.01,0.47,0.24,54.2973,0.011902,0.000564,-0.03453,0.031389,25,386.74,46,52,
MSFT,2026-07-06,2026-07-31,545.0,C,0.03,0.46,0.245,55.7133,0.011837,0.000547,-0.03525,0.031239,25,386.74,12,36,
MSFT,2026-07-06,2026-07-31,550.0,C,0.02,0.27,0.145,53.4184,0.007528,0.000384,-0.022748,0.021029,25,386.74,44,481,
MSFT,2026-07-06,2026-07-31,555.0,C,0.03,0.43,0.23,57.7641,0.010807,0.000488,-0.033749,0.028865,25,386.74,21,146,
MSFT,2026-07-06,2026-07-31,560.0,C,0.04,0.48,0.26,59.9125,0.011714,0.000504,-0.037531,0.030959,25,386.74,4,137,
MSFT,2026-07-06,2026-07-31,570.0,C,0.01,0.48,0.245,61.8656,0.010749,0.000453,-0.035946,0.02873,25,386.74,26,76,
MSFT,2026-07-06,2026-07-31,580.0,C,0.09,0.42,0.255,64.5511,0.010737,0.000434,-0.037452,0.028702,25,386.74,5,30,
MSFT,2026-07-06,2026-07-31,270.0,P,0.03,0.29,0.16,57.52,-0.006587,0.000317,-0.021231,0.018691,25,386.74,7,79,
MSFT,2026-07-06,2026-07-31,280.0,P,0.01,0.35,0.18,53.0278,-0.007873,0.000403,-0.022878,0.021875,25,386.74,3,84,
MSFT,2026-07-06,2026-07-31,290.0,P,0.1,0.36,0.23,52.8813,-0.015098,0.000712,-0.040146,0.038546,25,386.74,105,183,
MSFT,2026-07-06,2026-07-31,300.0,P,0.35,0.54,0.445,50.7085,-0.022798,0.001054,-0.054581,0.054743,25,386.74,186,697,
MSFT,2026-07-06,2026-07-31,305.0,P,0.59,0.81,0.7,50.1714,-0.029164,0.001309,-0.066302,0.067272,25,386.74,15,200,
MSFT,2026-07-06,2026-07-31,310.0,P,0.61,0.94,0.775,50.0493,-0.038083,0.001634,-0.082313,0.083802,25,386.74,8,311,
MSFT,2026-07-06,2026-07-31,315.0,P,0.9,1.1,1.0,48.6333,-0.044986,0.001925,-0.091437,0.095914,25,386.74,33,498,
MSFT,2026-07-06,2026-07-31,320.0,P,1.2,1.45,1.325,48.5235,-0.057619,0.00235,-0.110968,0.116798,25,386.74,26,619,
MSFT,2026-07-06,2026-07-31,325.0,P,1.53,1.93,1.73,48.6944,-0.073761,0.002836,-0.134713,0.141463,25,386.74,58,383,
MSFT,2026-07-06,2026-07-31,330.0,P,1.94,2.3,2.12,47.6079,-0.087553,0.003302,-0.149689,0.161023,25,386.74,148,1132,
MSFT,2026-07-06,2026-07-31,335.0,P,2.36,2.86,2.61,47.1563,-0.106395,0.003846,-0.170821,0.185808,25,386.74,58,617,
MSFT,2026-07-06,2026-07-31,340.0,P,3.0,3.4,3.2,46.1309,-0.125443,0.00442,-0.187491,0.208869,25,386.74,135,1422,
MSFT,2026-07-06,2026-07-31,345.0,P,3.65,4.05,3.85,45.1849,-0.147715,0.005046,-0.20494,0.233582,25,386.74,206,812,
MSFT,2026-07-06,2026-07-31,350.0,P,4.4,4.9,4.65,44.5623,-0.174666,0.005708,-0.224968,0.26059,25,386.74,244,1948,
MSFT,2026-07-06,2026-07-31,355.0,P,5.5,5.85,5.675,43.8055,-0.204309,0.006395,-0.242911,0.286999,25,386.74,129,746,
MSFT,2026-07-06,2026-07-31,360.0,P,6.75,7.15,6.95,43.659,-0.239997,0.007035,-0.264691,0.314647,25,386.74,328,2063,
MSFT,2026-07-06,2026-07-31,365.0,P,8.15,8.6,8.375,43.3783,-0.278049,0.007641,-0.282905,0.339555,25,386.74,65,783,
MSFT,2026-07-06,2026-07-31,370.0,P,9.25,10.4,9.825,43.5003,-0.319962,0.008122,-0.301392,0.361936,25,386.74,82,942,
MSFT,2026-07-06,2026-07-31,375.0,P,11.4,12.35,11.875,43.4332,-0.36307,0.008535,-0.314515,0.379763,25,386.74,88,817,
MSFT,2026-07-06,2026-07-31,380.0,P,13.55,14.7,14.125,43.8024,-0.407985,0.008758,-0.326928,0.392999,25,386.74,145,1528,
MSFT,2026-07-06,2026-07-31,385.0,P,16.05,17.2,16.625,43.9764,-0.452762,0.0089,-0.333294,0.400953,25,386.74,68,877,
MSFT,2026-07-06,2026-07-31,390.0,P,18.8,19.75,19.275,43.7323,-0.497619,0.009013,-0.331802,0.40378,25,386.74,43,655,
MSFT,2026-07-06,2026-07-31,395.0,P,21.8,22.95,22.375,44.5501,-0.540337,0.008802,-0.334584,0.401722,25,386.74,9,228,
MSFT,2026-07-06,2026-07-31,400.0,P,24.5,25.9,25.2,44.251,-0.5837,0.00871,-0.324125,0.394868,25,386.74,308,660,
MSFT,2026-07-06,2026-07-31,405.0,P,27.2,29.5,28.35,45.0933,-0.621909,0.00833,-0.31983,0.384785,25,386.74,6,140,
MSFT,2026-07-06,2026-07-31,410.0,P,30.8,33.3,32.05,46.0272,-0.656762,0.007894,-0.313687,0.372198,25,386.74,12,230,
MSFT,2026-07-06,2026-07-31,415.0,P,34.4,36.9,35.65,46.0149,-0.693022,0.007542,-0.296495,0.355549,25,386.74,4,88,
MSFT,2026-07-06,2026-07-31,420.0,P,38.45,40.7,39.575,46.1126,-0.726529,0.00713,-0.278203,0.336796,25,386.74,3,204,
MSFT,2026-07-06,2026-07-31,425.0,P,42.35,44.85,43.6,46.8572,-0.754068,0.006642,-0.264891,0.318832,25,386.74,1,59,
MSFT,2026-07-06,2026-07-31,430.0,P,46.35,49.0,47.675,47.2478,-0.780899,0.006177,-0.247161,0.298985,25,386.74,4,174,
MSFT,2026-07-06,2026-07-31,435.0,P,49.95,53.75,51.85,49.3596,-0.795641,0.005677,-0.246943,0.287041,25,386.74,6,250,
MSFT,2026-07-06,2026-07-31,440.0,P,54.6,58.1,56.35,49.8784,-0.816938,0.005253,-0.230061,0.268405,25,386.74,16,55,
MSFT,2026-07-06,2026-07-31,445.0,P,59.25,62.55,60.9,50.4766,-0.835723,0.004845,-0.214047,0.250534,25,386.74,8,38,
MSFT,2026-07-06,2026-07-31,450.0,P,63.95,67.0,65.475,50.7939,-0.854092,0.004452,-0.195298,0.231661,25,386.74,3,64,
MSFT,2026-07-06,2026-07-31,455.0,P,68.1,71.7,69.9,51.9292,-0.866386,0.004102,-0.185626,0.218203,25,386.74,5,13,
MSFT,2026-07-06,2026-07-31,460.0,P,72.65,76.35,74.5,52.6616,-0.879288,0.003769,-0.172169,0.203316,25,386.74,10,55,
MSFT,2026-07-06,2026-07-31,465.0,P,77.55,81.1,79.325,53.6809,-0.88943,0.003474,-0.162244,0.191026,25,386.74,2,26,
MSFT,2026-07-06,2026-07-31,470.0,P,82.25,85.85,84.05,54.5476,-0.899151,0.003198,-0.15128,0.178729,25,386.74,1,15,
MSFT,2026-07-06,2026-07-31,475.0,P,86.95,90.7,88.825,55.8232,-0.906028,0.002968,-0.145006,0.169704,25,386.74,5,8,
MSFT,2026-07-06,2026-07-31,480.0,P,92.35,95.55,93.95,56.9951,-0.912575,0.002755,-0.138144,0.160848,25,386.74,2,1,
MSFT,2026-07-06,2026-07-31,500.0,P,111.65,115.25,113.45,62.7567,-0.928727,0.002143,-0.125125,0.137794,25,386.74,1,1,
MSFT,2026-07-06,2026-07-31,510.0,P,121.45,125.35,123.4,67.078,-0.929728,0.001984,-0.13398,0.136305,25,386.74,0,0,
MSFT,2026-07-06,2026-07-31,515.0,P,126.5,130.2,128.35,67.7616,-0.93475,0.001854,-0.124874,0.128717,25,386.74,0,0,
MSFT,2026-07-06,2026-07-31,530.0,P,141.5,145.3,143.4,73.6331,-0.936468,0.001671,-0.13451,0.126075,25,386.74,0,0,
MSFT,2026-07-06,2026-07-31,540.0,P,151.55,155.3,153.425,51.9536,-0.99107,0.000459,0.028732,0.024433,25,386.74,0,0,
MSFT,2026-07-06,2026-07-31,550.0,P,161.5,165.3,163.4,53.4184,-0.992472,0.000384,0.032714,0.021029,25,386.74,1,0,
MSFT,2026-07-06,2026-08-07,270.0,C,116.2,119.9,118.05,70.9964,0.966363,0.00092,-0.120778,0.085641,32,386.74,3,3,
MSFT,2026-07-06,2026-08-07,280.0,C,106.25,109.95,108.1,65.43,0.962512,0.001091,-0.122319,0.0936,32,386.74,0,3,
MSFT,2026-07-06,2026-08-07,290.0,C,96.5,100.3,98.4,62.0853,0.95308,0.001379,-0.136129,0.112248,32,386.74,0,3,
MSFT,2026-07-06,2026-08-07,300.0,C,87.2,90.0,88.6,57.581,0.944514,0.001699,-0.1433,0.128272,32,386.74,28,61,
MSFT,2026-07-06,2026-08-07,305.0,C,82.0,85.15,83.575,54.395,0.942355,0.001853,-0.140666,0.132189,32,386.74,28,15,
