symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-07,2026-07-31,310.0,C,78.65,82.05,80.35,57.4955,0.948161,0.001852,-0.156139,0.105835,24,388.84,83,70,68.46
MSFT,2026-07-07,2026-07-31,315.0,C,73.85,77.25,75.55,55.8354,0.940571,0.002124,-0.166689,0.117889,24,388.84,52,44,68.46
MSFT,2026-07-07,2026-07-31,320.0,C,69.1,72.55,70.825,54.4926,0.930806,0.002449,-0.180287,0.132687,24,388.84,52,77,68.46
MSFT,2026-07-07,2026-07-31,325.0,C,64.6,67.85,66.225,53.6626,0.917725,0.002838,-0.198869,0.151403,24,388.84,78,49,68.46
MSFT,2026-07-07,2026-07-31,330.0,C,59.75,63.2,61.475,51.6362,0.907227,0.003226,-0.20782,0.165601,24,388.84,83,111,68.46
MSFT,2026-07-07,2026-07-31,335.0,C,55.5,58.1,56.8,55.9941,0.870095,0.003787,-0.274486,0.21082,24,388.84,3,67,68.46
MSFT,2026-07-07,2026-07-31,340.0,C,51.1,54.2,52.65,50.1775,0.870032,0.004228,-0.249563,0.210891,24,388.84,1,74,68.46
MSFT,2026-07-07,2026-07-31,345.0,C,46.65,49.9,48.275,55.2556,0.824435,0.004688,-0.324066,0.257548,24,388.84,1,115,68.46
MSFT,2026-07-07,2026-07-31,350.0,C,43.15,45.05,44.1,51.624,0.810477,0.005264,-0.318079,0.270155,24,388.84,22,792,68.46
MSFT,2026-07-07,2026-07-31,355.0,C,38.6,41.05,39.825,50.7207,0.783458,0.005802,-0.335996,0.292547,24,388.84,9,404,68.46
MSFT,2026-07-07,2026-07-31,360.0,C,34.8,37.95,36.375,52.1489,0.745846,0.006165,-0.372939,0.319615,24,388.84,16,392,68.46
MSFT,2026-07-07,2026-07-31,365.0,C,30.95,33.3,32.125,48.4624,0.722735,0.006933,-0.362513,0.33404,24,388.84,29,381,68.46
MSFT,2026-07-07,2026-07-31,370.0,C,28.3,30.3,29.3,49.1277,0.683203,0.00727,-0.387399,0.355059,24,388.84,55,2108,68.46
MSFT,2026-07-07,2026-07-31,375.0,C,25.15,26.6,25.875,47.376,0.647742,0.007859,-0.388337,0.370178,24,388.84,24,512,68.46
MSFT,2026-07-07,2026-07-31,380.0,C,22.45,23.5,22.975,46.7413,0.607279,0.008249,-0.394941,0.383307,24,388.84,109,1179,68.46
MSFT,2026-07-07,2026-07-31,385.0,C,19.7,20.6,20.15,46.1095,0.565045,0.008562,-0.39733,0.392479,24,388.84,394,845,68.46
MSFT,2026-07-07,2026-07-31,390.0,C,17.1,18.0,17.55,45.7098,0.521568,0.00874,-0.397097,0.397196,24,388.84,365,1318,68.46
MSFT,2026-07-07,2026-07-31,395.0,C,15.05,15.9,15.475,46.018,0.478689,0.008682,-0.398178,0.39721,24,388.84,264,413,68.46
MSFT,2026-07-07,2026-07-31,400.0,C,13.15,13.55,13.35,45.191,0.434428,0.008734,-0.385284,0.392392,24,388.84,970,3609,68.46
MSFT,2026-07-07,2026-07-31,405.0,C,11.15,11.95,11.55,45.7403,0.394488,0.00844,-0.380152,0.383783,24,388.84,427,1297,68.46
MSFT,2026-07-07,2026-07-31,410.0,C,9.7,10.2,9.95,45.4229,0.35358,0.008208,-0.363768,0.370676,24,388.84,324,1373,68.46
MSFT,2026-07-07,2026-07-31,415.0,C,8.2,8.85,8.525,45.6884,0.316939,0.007818,-0.349704,0.355127,24,388.84,1553,856,68.46
MSFT,2026-07-07,2026-07-31,420.0,C,7.15,7.65,7.4,45.9295,0.282698,0.007385,-0.333097,0.337198,24,388.84,479,2534,68.46
MSFT,2026-07-07,2026-07-31,425.0,C,5.85,6.8,6.325,46.8023,0.254461,0.006873,-0.32125,0.319817,24,388.84,115,2161,68.46
MSFT,2026-07-07,2026-07-31,430.0,C,5.3,5.65,5.475,46.3384,0.221613,0.006435,-0.29443,0.296466,24,388.84,1634,2285,68.46
MSFT,2026-07-07,2026-07-31,435.0,C,4.4,5.15,4.775,47.6507,0.201313,0.005916,-0.285677,0.280244,24,388.84,93,726,68.46
MSFT,2026-07-07,2026-07-31,440.0,C,3.5,4.2,3.85,47.022,0.172448,0.005447,-0.255868,0.254632,24,388.84,359,1129,68.46
MSFT,2026-07-07,2026-07-31,445.0,C,3.2,3.75,3.475,47.9131,0.154654,0.004981,-0.242576,0.237241,24,388.84,25,427,68.46
MSFT,2026-07-07,2026-07-31,450.0,C,2.69,3.2,2.945,48.1084,0.135096,0.004529,-0.222123,0.21659,24,388.84,855,2550,68.46
MSFT,2026-07-07,2026-07-31,455.0,C,2.13,2.9,2.515,49.146,0.122133,0.004133,-0.211326,0.201944,24,388.84,58,264,68.46
MSFT,2026-07-07,2026-07-31,460.0,C,1.85,2.59,2.22,49.9395,0.109495,0.003764,-0.198509,0.186868,24,388.84,119,1027,68.46
MSFT,2026-07-07,2026-07-31,465.0,C,1.46,2.06,1.76,49.2437,0.091102,0.003337,-0.171033,0.163386,24,388.84,36,395,68.46
MSFT,2026-07-07,2026-07-31,470.0,C,1.31,1.8,1.555,49.7564,0.080342,0.003006,-0.157165,0.148711,24,388.84,64,970,68.46
MSFT,2026-07-07,2026-07-31,475.0,C,0.98,1.61,1.295,50.5132,0.071935,0.002722,-0.146566,0.13671,24,388.84,17,375,68.46
MSFT,2026-07-07,2026-07-31,480.0,C,1.08,1.35,1.215,50.5376,0.06159,0.002413,-0.129952,0.12123,24,388.84,39,720,68.46
MSFT,2026-07-07,2026-07-31,485.0,C,0.78,1.35,1.065,52.4419,0.059634,0.002267,-0.131383,0.118208,24,388.84,6,149,68.46
MSFT,2026-07-07,2026-07-31,490.0,C,0.55,1.03,0.79,51.4653,0.047692,0.001935,-0.107966,0.099023,24,388.84,23,189,68.46
MSFT,2026-07-07,2026-07-31,495.0,C,0.61,0.9,0.755,50.2935,0.036866,0.001608,-0.085625,0.080393,24,388.84,3,46,68.46
MSFT,2026-07-07,2026-07-31,500.0,C,0.54,0.84,0.69,51.1724,0.033482,0.00146,-0.080459,0.074286,24,388.84,158,1046,68.46
MSFT,2026-07-07,2026-07-31,505.0,C,0.25,0.71,0.48,53.0522,0.033222,0.001399,-0.082832,0.073812,24,388.84,46,40,68.46
MSFT,2026-07-07,2026-07-31,510.0,C,0.39,0.71,0.55,52.4175,0.026644,0.001179,-0.068127,0.061464,24,388.84,20,103,68.46
MSFT,2026-07-07,2026-07-31,515.0,C,0.21,0.71,0.46,52.4907,0.022633,0.001027,-0.059469,0.053599,24,388.84,4,94,68.46
MSFT,2026-07-07,2026-07-31,520.0,C,0.13,0.45,0.29,50.4888,0.015331,0.000767,-0.041051,0.038475,24,388.84,427,127,68.46
MSFT,2026-07-07,2026-07-31,525.0,C,0.2,0.46,0.33,52.8325,0.016573,0.000783,-0.0459,0.041132,24,388.84,1,363,68.46
MSFT,2026-07-07,2026-07-31,530.0,C,0.01,0.45,0.23,51.6606,0.012123,0.000612,-0.034274,0.031418,24,388.84,1,64,68.46
MSFT,2026-07-07,2026-07-31,535.0,C,0.05,0.52,0.285,54.4926,0.014037,0.000658,-0.041019,0.035664,24,388.84,4,59,68.46
MSFT,2026-07-07,2026-07-31,540.0,C,0.02,0.35,0.185,52.8325,0.009687,0.000492,-0.028817,0.025847,24,388.84,3,52,68.46
MSFT,2026-07-07,2026-07-31,545.0,C,0.01,0.43,0.22,55.2739,0.010899,0.000521,-0.033398,0.028644,24,388.84,51,48,68.46
MSFT,2026-07-07,2026-07-31,550.0,C,0.08,0.34,0.21,56.2016,0.010251,0.000486,-0.032184,0.027156,24,388.84,7,481,68.46
MSFT,2026-07-07,2026-07-31,555.0,C,0.03,0.46,0.245,58.5942,0.011404,0.000511,-0.036802,0.029796,24,388.84,13,146,68.46
MSFT,2026-07-07,2026-07-31,560.0,C,0.01,0.38,0.195,58.1547,0.009259,0.00043,-0.03045,0.024844,24,388.84,1,141,68.46
MSFT,2026-07-07,2026-07-31,570.0,C,0.01,0.3,0.155,58.9848,0.007407,0.000348,-0.025378,0.020424,24,388.84,7,76,68.46
MSFT,2026-07-07,2026-07-31,580.0,C,0.01,0.15,0.08,57.0317,0.004092,0.000213,-0.01448,0.012057,24,388.84,5,34,68.46
MSFT,2026-07-07,2026-07-31,270.0,P,0.03,0.36,0.195,60.9379,-0.00759,0.000344,-0.026175,0.020868,24,388.84,15,83,68.46
MSFT,2026-07-07,2026-07-31,280.0,P,0.01,0.37,0.19,55.2739,-0.008087,0.000402,-0.02507,0.022063,24,388.84,4,85,68.46
MSFT,2026-07-07,2026-07-31,290.0,P,0.1,0.4,0.25,51.9048,-0.011054,0.000562,-0.030898,0.028998,24,388.84,6,283,68.46
MSFT,2026-07-07,2026-07-31,300.0,P,0.3,0.58,0.44,50.8306,-0.01904,0.000916,-0.048238,0.046301,24,388.84,19,717,68.46
MSFT,2026-07-07,2026-07-31,305.0,P,0.22,0.61,0.415,50.8062,-0.025704,0.001181,-0.06206,0.059646,24,388.84,3,212,68.46
MSFT,2026-07-07,2026-07-31,310.0,P,0.48,0.86,0.67,51.0991,-0.034874,0.001512,-0.080317,0.076817,24,388.84,13,314,68.46
MSFT,2026-07-07,2026-07-31,315.0,P,0.52,1.0,0.76,49.6099,-0.041076,0.00178,-0.089021,0.087794,24,388.84,7,508,68.46
MSFT,2026-07-07,2026-07-31,320.0,P,0.96,1.2,1.08,48.4136,-0.049336,0.002114,-0.100557,0.101744,24,388.84,49,624,68.46
MSFT,2026-07-07,2026-07-31,325.0,P,1.17,1.51,1.34,47.791,-0.061208,0.002539,-0.117553,0.120642,24,388.84,43,412,68.46
MSFT,2026-07-07,2026-07-31,330.0,P,1.49,1.91,1.7,47.3028,-0.075854,0.003027,-0.137114,0.142365,24,388.84,109,1211,68.46
MSFT,2026-07-07,2026-07-31,335.0,P,2.05,2.33,2.19,46.4483,-0.091524,0.00355,-0.154803,0.163946,24,388.84,92,610,68.46
MSFT,2026-07-07,2026-07-31,340.0,P,2.5,2.85,2.675,45.6915,-0.110272,0.004135,-0.17415,0.18782,24,388.84,141,1498,68.46
MSFT,2026-07-07,2026-07-31,345.0,P,3.05,3.55,3.3,45.2886,-0.133666,0.004775,-0.197236,0.215013,24,388.84,111,738,68.46
MSFT,2026-07-07,2026-07-31,350.0,P,4.0,4.2,4.1,44.1778,-0.156914,0.005454,-0.213833,0.239522,24,388.84,844,2005,68.46
MSFT,2026-07-07,2026-07-31,355.0,P,4.75,5.55,5.15,45.1483,-0.19338,0.006094,-0.249067,0.27351,24,388.84,94,802,68.46
MSFT,2026-07-07,2026-07-31,360.0,P,5.85,6.4,6.125,43.7567,-0.222208,0.006826,-0.261252,0.296921,24,388.84,257,2177,68.46
MSFT,2026-07-07,2026-07-31,365.0,P,7.35,7.95,7.65,44.0618,-0.261685,0.007408,-0.286734,0.324494,24,388.84,115,802,68.46
MSFT,2026-07-07,2026-07-31,370.0,P,8.7,9.5,9.1,43.7384,-0.301275,0.007988,-0.303643,0.347342,24,388.84,167,985,68.46
MSFT,2026-07-07,2026-07-31,375.0,P,10.55,11.35,10.95,43.6712,-0.344026,0.008452,-0.31914,0.366974,24,388.84,70,826,68.46
MSFT,2026-07-07,2026-07-31,380.0,P,12.6,13.4,13.0,43.543,-0.38831,0.008826,-0.329907,0.382085,24,388.84,36,1560,68.46
MSFT,2026-07-07,2026-07-31,385.0,P,14.9,15.7,15.3,43.4759,-0.433789,0.009076,-0.336579,0.392286,24,388.84,43,903,68.46
MSFT,2026-07-07,2026-07-31,390.0,P,17.5,18.15,17.825,43.2257,-0.479805,0.009244,-0.336948,0.397268,24,388.84,89,686,68.46
MSFT,2026-07-07,2026-07-31,395.0,P,20.25,21.05,20.65,43.5308,-0.525139,0.009173,-0.33713,0.396987,24,388.84,59,231,68.46
MSFT,2026-07-07,2026-07-31,400.0,P,23.3,24.3,23.8,44.1717,-0.56811,0.008926,-0.335778,0.391966,24,388.84,24,809,68.46
MSFT,2026-07-07,2026-07-31,405.0,P,26.2,27.45,26.825,44.0557,-0.611135,0.008727,-0.32388,0.382241,24,388.84,2,144,68.46
MSFT,2026-07-07,2026-07-31,410.0,P,29.55,30.95,30.25,44.3426,-0.650855,0.00837,-0.311991,0.368988,24,388.84,8,237,68.46
MSFT,2026-07-07,2026-07-31,415.0,P,32.6,34.5,33.55,44.2755,-0.689754,0.007994,-0.293796,0.351885,24,388.84,4,92,68.46
MSFT,2026-07-07,2026-07-31,420.0,P,36.3,38.3,37.3,44.4403,-0.725077,0.007529,-0.275411,0.332652,24,388.84,1,205,68.46
MSFT,2026-07-07,2026-07-31,425.0,P,40.25,42.3,41.275,44.7576,-0.756803,0.007016,-0.256876,0.312201,24,388.84,1,58,68.46
MSFT,2026-07-07,2026-07-31,430.0,P,44.2,46.25,45.225,44.4708,-0.789258,0.006513,-0.230858,0.287955,24,388.84,4,171,68.46
MSFT,2026-07-07,2026-07-31,435.0,P,48.45,51.5,49.975,48.322,-0.794917,0.005898,-0.248584,0.283364,24,388.84,6,247,68.46
MSFT,2026-07-07,2026-07-31,440.0,P,52.35,55.85,54.1,48.8775,-0.817006,0.00544,-0.231182,0.26435,24,388.84,16,55,68.46
MSFT,2026-07-07,2026-07-31,445.0,P,56.8,60.3,58.55,49.5061,-0.836443,0.005,-0.2146,0.246103,24,388.84,8,38,68.46
MSFT,2026-07-07,2026-07-31,450.0,P,61.35,64.7,63.025,49.6221,-0.856599,0.004572,-0.192714,0.225564,24,388.84,1,65,68.46
MSFT,2026-07-07,2026-07-31,455.0,P,65.95,69.4,67.675,50.7634,-0.869326,0.004194,-0.182414,0.211683,24,388.84,1,13,68.46
MSFT,2026-07-07,2026-07-31,460.0,P,70.45,74.0,72.225,51.2273,-0.883967,0.003824,-0.165359,0.194769,24,388.84,10,55,68.46
MSFT,2026-07-07,2026-07-31,465.0,P,75.35,78.8,77.075,52.4907,-0.893142,0.003519,-0.157439,0.183618,24,388.84,2,26,68.46
MSFT,2026-07-07,2026-07-31,470.0,P,80.15,83.65,81.9,53.8884,-0.900608,0.003252,-0.151431,0.174208,24,388.84,1,15,68.46
MSFT,2026-07-07,2026-07-31,475.0,P,85.0,88.4,86.7,54.5903,-0.910252,0.002977,-0.13875,0.16158,24,388.84,5,8,68.46
MSFT,2026-07-07,2026-07-31,480.0,P,89.85,93.25,91.55,55.7377,-0.916978,0.002751,-0.131234,0.152436,24,388.84,2,1,68.46
MSFT,2026-07-07,2026-07-31,500.0,P,109.3,113.15,111.225,62.9032,-0.928268,0.002181,-0.13052,0.136414,24,388.84,1,1,68.46
MSFT,2026-07-07,2026-07-31,510.0,P,119.3,123.1,121.2,66.2357,-0.93289,0.001968,-0.129382,0.129592,24,388.84,0,0,68.46
MSFT,2026-07-07,2026-07-31,515.0,P,124.3,128.15,126.225,68.4085,-0.933222,0.001898,-0.134013,0.129095,24,388.84,0,0,68.46
MSFT,2026-07-07,2026-07-31,530.0,P,139.2,143.1,141.15,73.2547,-0.93844,0.001664,-0.133244,0.121184,24,388.84,0,0,68.46
MSFT,2026-07-07,2026-07-31,540.0,P,149.3,153.1,151.2,76.6116,-0.940736,0.001544,-0.134942,0.117632,24,388.84,0,0,68.46
MSFT,2026-07-07,2026-07-31,550.0,P,159.3,163.1,161.2,79.8586,-0.942827,0.00144,-0.136352,0.114358,24,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-07,270.0,C,118.15,122.0,120.075,72.095,0.968281,0.000872,-0.119988,0.080743,31,388.84,3,3,68.46
MSFT,2026-07-07,2026-08-07,280.0,C,108.35,112.15,110.25,67.786,0.96222,0.001071,-0.128771,0.093214,31,388.84,0,3,68.46
MSFT,2026-07-07,2026-08-07,290.0,C,98.4,102.25,100.325,62.4149,0.95735,0.001283,-0.131227,0.102864,31,388.84,0,3,68.46
MSFT,2026-07-07,2026-08-07,300.0,C,89.05,92.3,90.675,59.2045,0.946076,0.001632,-0.146721,0.124104,31,388.84,28,64,68.46
MSFT,2026-07-07,2026-08-07,305.0,C,84.3,87.5,85.9,57.7397,0.93897,0.001845,-0.155818,0.1368,31,388.84,28,11,68.46
MSFT,2026-07-07,2026-08-07,310.0,C,79.5,82.65,81.075,55.7988,0.93244,0.002066,-0.16189,0.148045,31,388.84,24,13,68.46
MSFT,2026-07-07,2026-08-07,315.0,C,74.5,77.95,76.225,53.6015,0.925982,0.002307,-0.166183,0.158804,31,388.84,6,7,68.46
MSFT,2026-07-07,2026-08-07,320.0,C,70.2,73.25,71.725,53.1987,0.912244,0.002644,-0.183764,0.180594,31,388.84,2,4,68.46
MSFT,2026-07-07,2026-08-07,330.0,C,60.9,64.1,62.5,50.3667,0.887387,0.00335,-0.204797,0.216693,31,388.84,1,38,68.46
MSFT,2026-07-07,2026-08-07,335.0,C,56.3,59.65,57.975,55.28,0.847389,0.003765,-0.265775,0.267265,31,388.84,1,22,68.46
MSFT,2026-07-07,2026-08-07,340.0,C,52.4,54.8,53.6,52.1672,0.83638,0.004176,-0.262935,0.27977,31,388.84,5,37,68.46
MSFT,2026-07-07,2026-08-07,345.0,C,48.2,51.1,49.65,52.6616,0.809702,0.004552,-0.288304,0.307806,31,388.84,36,89,68.46
MSFT,2026-07-07,2026-08-07,350.0,C,43.8,47.05,45.425,51.6423,0.786839,0.004968,-0.300787,0.329458,31,388.84,6,104,68.46
MSFT,2026-07-07,2026-08-07,355.0,C,39.95,43.15,41.55,50.739,0.761482,0.005388,-0.313085,0.35109,31,388.84,2,132,68.46
MSFT,2026-07-07,2026-08-07,360.0,C,36.1,39.45,37.775,50.0371,0.733385,0.005794,-0.325507,0.372316,31,388.84,3,302,68.46
MSFT,2026-07-07,2026-08-07,365.0,C,32.65,35.9,34.275,49.3596,0.703246,0.006185,-0.336326,0.392058,31,388.84,5,91,68.46
MSFT,2026-07-07,2026-08-07,370.0,C,29.95,31.95,30.95,47.373,0.674251,0.006711,-0.335381,0.408238,31,388.84,38,473,68.46
MSFT,2026-07-07,2026-08-07,375.0,C,27.1,29.45,28.275,48.4441,0.63672,0.006836,-0.354509,0.425265,31,388.84,10,309,68.46
MSFT,2026-07-07,2026-08-07,380.0,C,24.1,25.45,24.775,45.6854,0.603747,0.007444,-0.343119,0.436706,31,388.84,33,408,68.46
MSFT,2026-07-07,2026-08-07,385.0,C,21.35,22.65,22.0,45.2642,0.565597,0.007672,-0.345681,0.445955,31,388.84,92,336,68.46
MSFT,2026-07-07,2026-08-07,390.0,C,19.0,20.35,19.675,45.5206,0.526997,0.007716,-0.349969,0.451045,31,388.84,60,194,68.46
MSFT,2026-07-07,2026-08-07,395.0,C,16.95,18.1,17.525,45.4717,0.488641,0.007739,-0.34895,0.451897,31,388.84,526,286,68.46
MSFT,2026-07-07,2026-08-07,400.0,C,15.0,16.3,15.65,46.0088,0.452083,0.007597,-0.349315,0.448815,31,388.84,366,489,68.46
MSFT,2026-07-07,2026-08-07,405.0,C,13.0,14.05,13.525,45.1574,0.413103,0.00761,-0.336373,0.441313,31,388.84,77,134,68.46
MSFT,2026-07-07,2026-08-07,410.0,C,11.35,12.15,11.75,44.6783,0.375408,0.007492,-0.323403,0.42985,31,388.84,208,298,68.46
MSFT,2026-07-07,2026-08-07,415.0,C,9.8,11.0,10.4,45.5602,0.344518,0.007133,-0.319187,0.417295,31,388.84,24,196,68.46
MSFT,2026-07-07,2026-08-07,420.0,C,8.7,9.5,9.1,45.2642,0.3105,0.006883,-0.303421,0.400065,31,388.84,549,771,68.46
MSFT,2026-07-07,2026-08-07,425.0,C,6.75,9.2,7.975,47.6629,0.291868,0.006357,-0.309735,0.389064,31,388.84,51,190,68.46
MSFT,2026-07-07,2026-08-07,430.0,C,6.35,7.25,6.8,45.4839,0.251772,0.006188,-0.274415,0.361453,31,388.84,255,239,68.46
MSFT,2026-07-07,2026-08-07,435.0,C,5.0,6.4,5.7,45.8563,0.226953,0.0058,-0.26095,0.341525,31,388.84,47,494,68.46
MSFT,2026-07-07,2026-08-07,440.0,C,4.9,5.55,5.225,45.9295,0.202452,0.005418,-0.244211,0.319579,31,388.84,277,571,68.46
MSFT,2026-07-07,2026-08-07,445.0,C,3.85,5.0,4.425,46.6619,0.183848,0.005029,-0.233557,0.301311,31,388.84,18,184,68.46
MSFT,2026-07-07,2026-08-07,450.0,C,3.8,4.3,4.05,46.6436,0.162705,0.004654,-0.215729,0.278752,31,388.84,532,1195,68.46
MSFT,2026-07-07,2026-08-07,455.0,C,2.9,3.75,3.325,46.8633,0.144787,0.004288,-0.200397,0.258025,31,388.84,712,781,68.46
MSFT,2026-07-07,2026-08-07,460.0,C,2.66,3.2,2.93,46.8084,0.127023,0.003925,-0.182814,0.235898,31,388.84,355,210,68.46
MSFT,2026-07-07,2026-08-07,465.0,C,2.26,2.76,2.51,46.9305,0.111935,0.00358,-0.167482,0.21576,31,388.84,20,67,68.46
MSFT,2026-07-07,2026-08-07,470.0,C,1.77,2.85,2.31,49.3291,0.110338,0.003371,-0.173999,0.21355,31,388.84,49,521,68.46
MSFT,2026-07-07,2026-08-07,475.0,C,1.8,2.35,2.075,48.8042,0.094449,0.003043,-0.153634,0.190712,31,388.84,35,233,68.46
MSFT,2026-07-07,2026-08-07,480.0,C,1.49,2.08,1.785,49.1948,0.084517,0.002779,-0.142465,0.175583,31,388.84,22,203,68.46
MSFT,2026-07-07,2026-08-07,485.0,C,1.3,2.02,1.66,50.6353,0.080416,0.002601,-0.141117,0.16913,31,388.84,47,75,68.46
MSFT,2026-07-07,2026-08-07,490.0,C,1.16,1.67,1.415,50.208,0.068698,0.002326,-0.124004,0.149967,31,388.84,4,58,68.46
MSFT,2026-07-07,2026-08-07,495.0,C,0.89,1.49,1.19,50.6353,0.061709,0.002122,-0.114995,0.137987,31,388.84,10,16,68.46
MSFT,2026-07-07,2026-08-07,500.0,C,0.85,1.34,1.095,51.1357,0.055749,0.00194,-0.107166,0.127413,31,388.84,46,1236,68.46
MSFT,2026-07-07,2026-08-07,505.0,C,0.69,1.19,0.94,51.4897,0.049899,0.001765,-0.098767,0.116685,31,388.84,2,66,68.46
MSFT,2026-07-07,2026-08-07,510.0,C,0.54,1.07,0.805,51.9536,0.045051,0.001611,-0.091771,0.107509,31,388.84,73,63,68.46
MSFT,2026-07-07,2026-08-07,515.0,C,0.01,1.35,0.68,55.8354,0.051967,0.001681,-0.110465,0.120519,31,388.84,1,51,68.46
MSFT,2026-07-07,2026-08-07,520.0,C,0.4,0.71,0.555,51.0991,0.031719,0.001231,-0.067737,0.080744,31,388.84,4,225,68.46
MSFT,2026-07-07,2026-08-07,525.0,C,0.31,0.64,0.475,51.563,0.028602,0.001119,-0.062706,0.074109,31,388.84,14,156,68.46
MSFT,2026-07-07,2026-08-07,530.0,C,0.01,1.01,0.51,51.0503,0.023513,0.00096,-0.05268,0.062906,31,388.84,10,46,68.46
MSFT,2026-07-07,2026-08-07,535.0,C,0.01,0.72,0.365,55.2495,0.029941,0.001085,-0.069716,0.07698,31,388.84,0,22,68.46
MSFT,2026-07-07,2026-08-07,540.0,C,0.01,0.74,0.375,51.2456,0.017729,0.000753,-0.041598,0.04952,31,388.84,1,13,68.46
MSFT,2026-07-07,2026-08-07,545.0,C,0.1,0.43,0.265,50.0493,0.013207,0.000598,-0.031542,0.038456,31,388.84,18,66,68.46
MSFT,2026-07-07,2026-08-07,270.0,P,0.05,0.5,0.275,56.3969,-0.010153,0.000423,-0.027412,0.030605,31,388.84,3,31,68.46
MSFT,2026-07-07,2026-08-07,280.0,P,0.01,0.45,0.23,50.0982,-0.009544,0.000451,-0.023031,0.028995,31,388.84,2,16,68.46
MSFT,2026-07-07,2026-08-07,290.0,P,0.33,0.64,0.485,50.7329,-0.018809,0.000799,-0.041826,0.052079,31,388.84,3,40,68.46
MSFT,2026-07-07,2026-08-07,300.0,P,0.32,0.65,0.485,48.023,-0.02583,0.001104,-0.05164,0.068067,31,388.84,213,120,68.46
MSFT,2026-07-07,2026-08-07,305.0,P,0.45,1.08,0.765,50.0493,-0.039235,0.001496,-0.075948,0.096131,31,388.84,3,29,68.46
MSFT,2026-07-07,2026-08-07,310.0,P,0.7,1.11,0.905,47.5591,-0.042084,0.001666,-0.076288,0.101758,31,388.84,6,174,68.46
MSFT,2026-07-07,2026-08-07,315.0,P,1.07,1.5,1.285,47.8765,-0.054601,0.002039,-0.094482,0.125335,31,388.84,3,166,68.46
MSFT,2026-07-07,2026-08-07,320.0,P,1.35,1.79,1.57,46.961,-0.064854,0.002378,-0.105904,0.143431,31,388.84,50,159,68.46
MSFT,2026-07-07,2026-08-07,325.0,P,1.71,2.13,1.92,46.0333,-0.076719,0.002761,-0.117935,0.163202,31,388.84,33,184,68.46
MSFT,2026-07-07,2026-08-07,330.0,P,2.05,2.58,2.315,45.3741,-0.091621,0.0032,-0.132597,0.186474,31,388.84,77,237,68.46
MSFT,2026-07-07,2026-08-07,335.0,P,2.7,3.35,3.025,45.7586,-0.113523,0.003709,-0.156035,0.21794,31,388.84,41,299,68.46
MSFT,2026-07-07,2026-08-07,340.0,P,3.2,3.75,3.475,44.1229,-0.128666,0.004201,-0.163932,0.238015,31,388.84,103,435,68.46
MSFT,2026-07-07,2026-08-07,345.0,P,3.8,4.4,4.1,43.189,-0.149525,0.004754,-0.177319,0.263656,31,388.84,25,271,68.46
MSFT,2026-07-07,2026-08-07,350.0,P,4.75,5.65,5.2,43.8665,-0.180926,0.005296,-0.203352,0.29831,31,388.84,118,524,68.46
MSFT,2026-07-07,2026-08-07,355.0,P,5.75,6.6,6.175,43.0609,-0.207966,0.005872,-0.216655,0.324722,31,388.84,70,378,68.46
MSFT,2026-07-07,2026-08-07,360.0,P,7.15,8.1,7.625,43.3905,-0.242691,0.006361,-0.237642,0.354421,31,388.84,49,274,68.46
MSFT,2026-07-07,2026-08-07,365.0,P,8.1,9.35,8.725,42.5604,-0.275043,0.006919,-0.247777,0.378145,31,388.84,28,347,68.46
MSFT,2026-07-07,2026-08-07,370.0,P,10.2,11.35,10.775,43.1646,-0.314599,0.007259,-0.266536,0.402335,31,388.84,75,358,68.46
MSFT,2026-07-07,2026-08-07,375.0,P,12.0,13.15,12.575,42.7832,-0.352571,0.00766,-0.275152,0.420848,31,388.84,26,381,68.46
MSFT,2026-07-07,2026-08-07,380.0,P,13.5,15.3,14.4,42.7557,-0.392714,0.007934,-0.283355,0.435633,31,388.84,42,199,68.46
MSFT,2026-07-07,2026-08-07,385.0,P,15.9,17.8,16.85,43.0487,-0.433664,0.008065,-0.290611,0.445816,31,388.84,32,103,68.46
MSFT,2026-07-07,2026-08-07,390.0,P,18.45,20.05,19.25,42.3468,-0.474802,0.008297,-0.28737,0.451178,31,388.84,28,117,68.46
MSFT,2026-07-07,2026-08-07,395.0,P,21.6,22.85,22.225,42.4048,-0.515872,0.008296,-0.286255,0.451722,31,388.84,11,31,68.46
MSFT,2026-07-07,2026-08-07,400.0,P,23.95,26.45,25.2,43.7933,-0.552947,0.007968,-0.291975,0.448093,31,388.84,7,48,68.46
MSFT,2026-07-07,2026-08-07,405.0,P,27.2,29.05,28.125,42.5604,-0.595132,0.008035,-0.275002,0.439165,31,388.84,2,11,68.46
MSFT,2026-07-07,2026-08-07,410.0,P,30.4,32.55,31.475,42.9327,-0.631439,0.007751,-0.267641,0.427316,31,388.84,205,225,68.46
MSFT,2026-07-07,2026-08-07,415.0,P,34.0,35.9,34.95,42.5543,-0.669125,0.007518,-0.251878,0.410821,31,388.84,200,225,68.46
MSFT,2026-07-07,2026-08-07,420.0,P,37.55,39.55,38.55,42.4933,-0.70368,0.00718,-0.236694,0.391795,31,388.84,14,67,68.46
