symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-02,2026-07-24,515.0,C,0.05,0.48,0.265,54.3462,0.023238,0.001055,-0.065952,0.052694,22,390.49,19,83,
MSFT,2026-07-02,2026-07-24,520.0,C,0.0,0.25,0.125,50.9282,0.013531,0.00071,-0.038962,0.033222,22,390.49,1,233,
MSFT,2026-07-02,2026-07-24,525.0,C,0.0,0.21,0.105,51.1724,0.011434,0.000611,-0.033824,0.028713,22,390.49,6,55,
MSFT,2026-07-02,2026-07-24,530.0,C,0.0,0.73,0.365,56.6411,0.017373,0.000791,-0.053652,0.041174,22,390.49,2,147,
MSFT,2026-07-02,2026-07-24,535.0,C,0.0,2.22,1.11,69.3607,0.039981,0.001295,-0.131646,0.082581,22,390.49,6,29,
MSFT,2026-07-02,2026-07-24,540.0,C,0.0,0.49,0.245,56.3969,0.012034,0.000579,-0.038923,0.030016,22,390.49,14,22,
MSFT,2026-07-02,2026-07-24,545.0,C,0.0,2.2,1.1,72.4612,0.038144,0.001193,-0.132286,0.079479,22,390.49,2,12,
MSFT,2026-07-02,2026-07-24,550.0,C,0.0,0.38,0.19,57.227,0.009339,0.000458,-0.031653,0.024068,22,390.49,12,16,
MSFT,2026-07-02,2026-07-24,555.0,C,0.0,0.1,0.05,50.5864,0.002972,0.000187,-0.010111,0.008696,22,390.49,6,50,
MSFT,2026-07-02,2026-07-24,560.0,C,0.0,0.55,0.275,62.6469,0.012134,0.000525,-0.043498,0.030233,22,390.49,1,8,
MSFT,2026-07-02,2026-07-24,570.0,C,0.0,2.18,1.09,80.0051,0.034671,0.001,-0.134916,0.073505,22,390.49,1,44,
MSFT,2026-07-02,2026-07-24,580.0,C,0.0,0.52,0.26,67.2855,0.010753,0.00044,-0.042025,0.02722,22,390.49,1,183,
MSFT,2026-07-02,2026-07-24,270.0,P,0.0,0.34,0.17,62.9887,-0.006613,0.000307,-0.025159,0.017765,22,390.49,13,22,
MSFT,2026-07-02,2026-07-24,280.0,P,0.0,0.29,0.145,56.2504,-0.006323,0.00033,-0.021571,0.017076,22,390.49,10,53,
MSFT,2026-07-02,2026-07-24,290.0,P,0.0,0.46,0.23,54.1508,-0.010142,0.00052,-0.031419,0.025868,22,390.49,9,97,
MSFT,2026-07-02,2026-07-24,300.0,P,0.0,0.74,0.37,52.2466,-0.016316,0.000813,-0.045665,0.039023,22,390.49,2,164,
MSFT,2026-07-02,2026-07-24,305.0,P,0.0,0.25,0.125,46.5337,-0.012568,0.000729,-0.032449,0.031167,22,390.49,46,920,
MSFT,2026-07-02,2026-07-24,310.0,P,0.07,0.28,0.175,44.6295,-0.014567,0.000863,-0.035314,0.035402,22,390.49,46,378,
MSFT,2026-07-02,2026-07-24,315.0,P,0.05,0.3,0.175,42.3834,-0.016264,0.000999,-0.036823,0.038915,22,390.49,104,190,
MSFT,2026-07-02,2026-07-24,320.0,P,0.21,0.45,0.33,42.4322,-0.023608,0.001369,-0.050533,0.053399,22,390.49,37,755,
MSFT,2026-07-02,2026-07-24,325.0,P,0.43,0.55,0.49,41.065,-0.029164,0.001688,-0.058278,0.063719,22,390.49,32,561,
MSFT,2026-07-02,2026-07-24,330.0,P,0.54,0.64,0.59,39.3317,-0.034824,0.002041,-0.064524,0.073771,22,390.49,21,511,
MSFT,2026-07-02,2026-07-24,335.0,P,0.66,0.85,0.755,38.5992,-0.045694,0.002593,-0.078839,0.091997,22,390.49,106,1072,
MSFT,2026-07-02,2026-07-24,340.0,P,0.94,1.15,1.045,38.111,-0.060547,0.003284,-0.097146,0.115015,22,390.49,161,958,
MSFT,2026-07-02,2026-07-24,345.0,P,1.31,1.49,1.4,37.3053,-0.077472,0.004057,-0.114764,0.139098,22,390.49,147,2276,
MSFT,2026-07-02,2026-07-24,350.0,P,1.75,1.92,1.835,36.4997,-0.098334,0.004954,-0.133835,0.166193,22,390.49,156,10309,
MSFT,2026-07-02,2026-07-24,355.0,P,2.25,2.51,2.38,35.9381,-0.125254,0.005983,-0.156278,0.197628,22,390.49,137,910,
MSFT,2026-07-02,2026-07-24,360.0,P,2.92,3.2,3.06,35.1813,-0.15624,0.007102,-0.1772,0.229646,22,390.49,191,712,
MSFT,2026-07-02,2026-07-24,365.0,P,3.75,4.1,3.925,34.6015,-0.194027,0.008286,-0.19924,0.263514,22,390.49,132,720,
MSFT,2026-07-02,2026-07-24,370.0,P,4.7,5.35,5.025,34.4977,-0.240452,0.009409,-0.223979,0.298335,22,390.49,104,1100,
MSFT,2026-07-02,2026-07-24,375.0,P,6.1,6.7,6.4,33.9423,-0.289815,0.010516,-0.241079,0.328063,22,390.49,111,837,
MSFT,2026-07-02,2026-07-24,380.0,P,7.65,8.7,8.175,34.4672,-0.348179,0.011188,-0.263155,0.354418,22,390.49,85,887,
MSFT,2026-07-02,2026-07-24,385.0,P,9.85,10.7,10.275,34.1742,-0.406305,0.011839,-0.271868,0.371862,22,390.49,145,574,
MSFT,2026-07-02,2026-07-24,390.0,P,12.05,13.15,12.6,34.2841,-0.466819,0.012096,-0.277408,0.381135,22,390.49,82,862,
MSFT,2026-07-02,2026-07-24,395.0,P,14.95,16.15,15.55,35.047,-0.525812,0.011849,-0.281823,0.381658,22,390.49,52,658,
MSFT,2026-07-02,2026-07-24,400.0,P,17.7,19.75,18.725,36.6583,-0.578398,0.011132,-0.287874,0.37505,22,390.49,211,494,
MSFT,2026-07-02,2026-07-24,405.0,P,20.75,22.5,21.625,35.3461,-0.637421,0.011068,-0.261638,0.359538,22,390.49,10,250,
MSFT,2026-07-02,2026-07-24,410.0,P,24.3,26.35,25.325,36.3593,-0.683241,0.010215,-0.252722,0.341368,22,390.49,15,306,
MSFT,2026-07-02,2026-07-24,415.0,P,28.0,30.0,29.0,36.1884,-0.731015,0.009513,-0.228611,0.316386,22,390.49,166,167,
MSFT,2026-07-02,2026-07-24,420.0,P,31.55,34.9,33.225,39.4598,-0.751985,0.008365,-0.239139,0.303357,22,390.49,14,272,
MSFT,2026-07-02,2026-07-24,425.0,P,35.6,38.95,37.275,39.6246,-0.787903,0.007631,-0.215541,0.277907,22,390.49,1,34,
MSFT,2026-07-02,2026-07-24,430.0,P,40.15,43.2,41.675,39.9908,-0.81861,0.006877,-0.19338,0.252774,22,390.49,5,134,
MSFT,2026-07-02,2026-07-24,435.0,P,44.6,47.7,46.15,40.9064,-0.841975,0.006154,-0.177372,0.231369,22,390.49,22,31,
MSFT,2026-07-02,2026-07-24,440.0,P,49.3,52.9,51.1,44.5684,-0.845198,0.005572,-0.192823,0.22825,22,390.49,1,8,
MSFT,2026-07-02,2026-07-24,445.0,P,54.0,57.45,55.725,45.2886,-0.864283,0.005019,-0.175442,0.208905,22,390.49,8,9,
MSFT,2026-07-02,2026-07-24,450.0,P,58.65,61.75,60.2,44.3487,-0.890282,0.004415,-0.140328,0.179935,22,390.49,1,1,
MSFT,2026-07-02,2026-07-24,455.0,P,63.65,66.85,65.25,47.3394,-0.892218,0.004083,-0.149509,0.177645,22,390.49,1,0,
MSFT,2026-07-02,2026-07-24,460.0,P,68.5,72.15,70.325,51.3555,-0.888535,0.003856,-0.170401,0.181983,22,390.49,2,0,
MSFT,2026-07-02,2026-07-24,465.0,P,73.4,76.6,75.0,50.5864,-0.907622,0.003414,-0.139279,0.158721,22,390.49,0,0,
MSFT,2026-07-02,2026-07-24,470.0,P,78.3,81.65,79.975,53.1499,-0.90957,0.003198,-0.14494,0.156233,22,390.49,1,1,
MSFT,2026-07-02,2026-07-24,475.0,P,83.25,86.95,85.1,57.1782,-0.904848,0.003087,-0.166686,0.162226,22,390.49,5,0,
MSFT,2026-07-02,2026-07-24,480.0,P,88.25,91.8,90.025,58.4599,-0.911622,0.002859,-0.159183,0.153588,22,390.49,1,0,
MSFT,2026-07-02,2026-07-24,485.0,P,93.2,96.8,95.0,60.5961,-0.914297,0.002695,-0.161235,0.150103,22,390.49,100,0,
MSFT,2026-07-02,2026-07-24,495.0,P,103.15,106.75,104.95,64.4291,-0.920172,0.002403,-0.161646,0.142293,22,390.49,0,0,
MSFT,2026-07-02,2026-07-24,500.0,P,108.1,111.85,109.975,67.1146,-0.919914,0.002312,-0.17036,0.14264,22,390.49,1,0,
MSFT,2026-07-02,2026-07-24,515.0,P,123.2,126.85,125.025,55.0053,-0.975326,0.001096,-0.018559,0.055417,22,390.49,0,0,
MSFT,2026-07-02,2026-07-24,530.0,P,138.2,141.65,139.925,57.7641,-0.980658,0.00085,-0.006809,0.045117,22,390.49,0,0,
MSFT,2026-07-02,2026-07-31,270.0,C,119.3,122.9,121.1,66.2601,0.981447,0.000623,-0.083393,0.049999,29,390.49,1,6,
MSFT,2026-07-02,2026-07-31,280.0,C,109.6,112.95,111.275,63.2572,0.975633,0.000822,-0.095698,0.06296,29,390.49,7,14,
MSFT,2026-07-02,2026-07-31,290.0,C,99.6,103.1,101.35,58.4965,0.971579,0.00101,-0.100084,0.071603,29,390.49,1,24,
MSFT,2026-07-02,2026-07-31,300.0,C,90.15,93.35,91.75,57.0073,0.958987,0.001402,-0.123478,0.096795,29,390.49,13,93,
MSFT,2026-07-02,2026-07-31,305.0,C,84.85,88.55,86.7,53.6137,0.958174,0.001514,-0.119723,0.098347,29,390.49,24,32,
MSFT,2026-07-02,2026-07-31,310.0,C,80.1,83.7,81.9,52.4175,0.951129,0.001755,-0.12976,0.111469,29,390.49,24,64,
MSFT,2026-07-02,2026-07-31,315.0,C,75.35,78.9,77.125,51.1724,0.943142,0.002027,-0.140084,0.125694,29,390.49,114,37,
MSFT,2026-07-02,2026-07-31,320.0,C,70.8,74.2,72.5,50.6841,0.931272,0.002373,-0.156522,0.145714,29,390.49,114,71,
MSFT,2026-07-02,2026-07-31,325.0,C,66.2,69.5,67.85,57.9289,0.889479,0.002959,-0.235277,0.20767,29,390.49,20,49,
MSFT,2026-07-02,2026-07-31,330.0,C,61.6,64.95,63.275,56.3847,0.876323,0.003292,-0.246439,0.2249,29,390.49,3,112,
MSFT,2026-07-02,2026-07-31,335.0,C,57.4,60.35,58.875,54.4438,0.863128,0.003657,-0.2542,0.241243,29,390.49,1,65,
MSFT,2026-07-02,2026-07-31,340.0,C,52.45,55.95,54.2,53.0766,0.846075,0.00406,-0.266437,0.261075,29,390.49,4,77,
MSFT,2026-07-02,2026-07-31,345.0,C,48.05,51.65,49.85,51.801,0.826707,0.004493,-0.279028,0.281966,29,390.49,32,114,
MSFT,2026-07-02,2026-07-31,350.0,C,44.0,46.3,45.15,46.8633,0.820383,0.00508,-0.260535,0.288433,29,390.49,68,855,
MSFT,2026-07-02,2026-07-31,355.0,C,40.65,43.35,42.0,49.3474,0.780985,0.005437,-0.302815,0.325067,29,390.49,16,412,
MSFT,2026-07-02,2026-07-31,360.0,C,36.6,38.2,37.4,44.8614,0.767058,0.006193,-0.286561,0.336598,29,390.49,19,380,
MSFT,2026-07-02,2026-07-31,365.0,C,33.1,34.85,33.975,45.2093,0.731157,0.00663,-0.308213,0.363153,29,390.49,19,389,
MSFT,2026-07-02,2026-07-31,370.0,C,28.9,31.35,30.125,44.6661,0.696446,0.00711,-0.320422,0.384731,29,390.49,116,2331,
MSFT,2026-07-02,2026-07-31,375.0,C,25.65,28.0,26.825,44.0557,0.659649,0.007559,-0.329498,0.403461,29,390.49,134,587,
MSFT,2026-07-02,2026-07-31,380.0,C,23.45,24.8,24.125,43.3721,0.620847,0.00797,-0.33502,0.418805,29,390.49,625,1219,
MSFT,2026-07-02,2026-07-31,385.0,C,20.85,22.25,21.55,43.7292,0.579316,0.008124,-0.344973,0.430402,29,390.49,175,658,
MSFT,2026-07-02,2026-07-31,390.0,C,18.2,19.45,18.825,43.0487,0.537857,0.008382,-0.343575,0.437131,29,390.49,688,1501,
MSFT,2026-07-02,2026-07-31,395.0,C,16.05,17.6,16.825,44.0466,0.497231,0.008229,-0.351187,0.439099,29,390.49,245,338,
MSFT,2026-07-02,2026-07-31,400.0,C,14.05,15.1,14.575,43.1341,0.454957,0.008349,-0.340799,0.436307,29,390.49,957,3346,
MSFT,2026-07-02,2026-07-31,405.0,C,12.2,13.5,12.85,43.8177,0.416815,0.008091,-0.339488,0.429528,29,390.49,95,992,
MSFT,2026-07-02,2026-07-31,410.0,C,10.75,11.55,11.15,43.2745,0.37645,0.007971,-0.325388,0.417879,29,390.49,283,1215,
MSFT,2026-07-02,2026-07-31,415.0,C,9.05,10.3,9.675,43.9764,0.342512,0.007591,-0.319047,0.404433,29,390.49,220,779,
MSFT,2026-07-02,2026-07-31,420.0,C,7.9,9.25,8.575,44.8248,0.31194,0.00717,-0.312227,0.389367,29,390.49,662,2103,
MSFT,2026-07-02,2026-07-31,425.0,C,7.1,7.75,7.425,44.1412,0.275919,0.006879,-0.290017,0.36787,29,390.49,1342,1364,
MSFT,2026-07-02,2026-07-31,430.0,C,5.9,6.7,6.3,44.2571,0.246079,0.006469,-0.273637,0.346834,29,390.49,339,2160,
MSFT,2026-07-02,2026-07-31,435.0,C,5.15,6.0,5.575,45.0567,0.222587,0.006011,-0.263008,0.328092,29,390.49,127,624,
MSFT,2026-07-02,2026-07-31,440.0,C,4.4,5.0,4.7,44.6111,0.193997,0.005597,-0.239796,0.302517,29,390.49,194,874,
MSFT,2026-07-02,2026-07-31,445.0,C,3.35,4.7,4.025,46.1553,0.179584,0.005158,-0.236082,0.2884,29,390.49,243,303,
MSFT,2026-07-02,2026-07-31,450.0,C,3.2,3.8,3.5,45.3436,0.153131,0.004736,-0.209038,0.260183,29,390.49,474,2267,
MSFT,2026-07-02,2026-07-31,455.0,C,2.75,3.25,3.0,45.4534,0.134242,0.004323,-0.191506,0.238057,29,390.49,34,250,
MSFT,2026-07-02,2026-07-31,460.0,C,2.45,2.95,2.7,46.3567,0.121783,0.003961,-0.182304,0.222479,29,390.49,125,914,
MSFT,2026-07-02,2026-07-31,465.0,C,1.93,2.6,2.265,46.845,0.108514,0.003611,-0.169539,0.204955,29,390.49,61,354,
MSFT,2026-07-02,2026-07-31,470.0,C,1.9,2.49,2.195,48.3282,0.101868,0.003344,-0.166895,0.195792,29,390.49,60,936,
MSFT,2026-07-02,2026-07-31,475.0,C,1.2,1.9,1.55,47.0953,0.082646,0.002939,-0.139228,0.167702,29,390.49,71,300,
MSFT,2026-07-02,2026-07-31,480.0,C,1.3,1.6,1.45,47.083,0.071217,0.002625,-0.124208,0.149758,29,390.49,186,569,
MSFT,2026-07-02,2026-07-31,485.0,C,0.96,1.5,1.23,48.1817,0.065959,0.002418,-0.119702,0.141155,29,390.49,5,143,
MSFT,2026-07-02,2026-07-31,490.0,C,0.57,1.25,0.91,48.0718,0.056367,0.002144,-0.105558,0.124837,29,390.49,36,165,
MSFT,2026-07-02,2026-07-31,495.0,C,0.87,1.05,0.96,48.0596,0.048316,0.001897,-0.093319,0.110455,29,390.49,2,35,
MSFT,2026-07-02,2026-07-31,500.0,C,0.8,0.91,0.855,48.3404,0.042288,0.001694,-0.084272,0.099226,29,390.49,153,965,
MSFT,2026-07-02,2026-07-31,505.0,C,0.47,1.03,0.75,51.0381,0.045007,0.001687,-0.093485,0.104343,29,390.49,3,43,
MSFT,2026-07-02,2026-07-31,510.0,C,0.2,1.09,0.645,53.1377,0.045675,0.00164,-0.098423,0.105587,29,390.49,40,73,
MSFT,2026-07-02,2026-07-31,515.0,C,0.2,0.96,0.58,53.4184,0.040628,0.001484,-0.089971,0.096057,29,390.49,25,82,
MSFT,2026-07-02,2026-07-31,520.0,C,0.04,0.7,0.37,51.978,0.031314,0.001232,-0.070704,0.077599,29,390.49,8,120,
MSFT,2026-07-02,2026-07-31,525.0,C,0.11,0.99,0.55,51.3677,0.025483,0.00105,-0.058842,0.065369,29,390.49,101,362,
MSFT,2026-07-02,2026-07-31,530.0,C,0.02,0.95,0.485,51.7095,0.022592,0.000943,-0.053511,0.059078,29,390.49,1,64,
MSFT,2026-07-02,2026-07-31,535.0,C,0.04,0.87,0.455,52.5151,0.021006,0.000873,-0.051084,0.055557,29,390.49,9,59,
MSFT,2026-07-02,2026-07-31,540.0,C,0.01,0.71,0.36,52.0024,0.017073,0.000739,-0.042394,0.046574,29,390.49,46,15,
MSFT,2026-07-02,2026-07-31,545.0,C,0.01,0.75,0.38,53.6626,0.017466,0.00073,-0.044587,0.047489,29,390.49,10,26,
MSFT,2026-07-02,2026-07-31,550.0,C,0.01,0.4,0.205,50.5864,0.010433,0.000497,-0.026941,0.030442,29,390.49,44,464,
MSFT,2026-07-02,2026-07-31,555.0,C,0.01,0.73,0.37,55.9086,0.016438,0.000666,-0.044074,0.04509,29,390.49,21,125,
MSFT,2026-07-02,2026-07-31,560.0,C,0.01,0.59,0.3,55.518,0.013657,0.000572,-0.03731,0.038447,29,390.49,45,94,
MSFT,2026-07-02,2026-07-31,570.0,C,0.0,0.67,0.335,58.643,0.014338,0.000564,-0.041072,0.040096,29,390.49,26,50,
MSFT,2026-07-02,2026-07-31,580.0,C,0.01,0.53,0.27,59.2289,0.01164,0.000467,-0.034624,0.033483,29,390.49,6,24,
MSFT,2026-07-02,2026-07-31,270.0,P,0.0,0.53,0.265,58.4965,-0.009696,0.000403,-0.028396,0.028555,29,390.49,4,79,
MSFT,2026-07-02,2026-07-31,280.0,P,0.02,0.58,0.3,54.2973,-0.01164,0.000509,-0.030862,0.033482,29,390.49,15,74,
MSFT,2026-07-02,2026-07-31,290.0,P,0.38,0.89,0.635,55.4448,-0.022722,0.000884,-0.055804,0.059365,29,390.49,1,182,
MSFT,2026-07-02,2026-07-31,300.0,P,0.5,0.75,0.625,51.5386,-0.028238,0.001141,-0.062112,0.071219,29,390.49,26,701,
MSFT,2026-07-02,2026-07-31,305.0,P,0.59,0.81,0.7,49.5122,-0.031362,0.001295,-0.065026,0.077697,29,390.49,56,232,
MSFT,2026-07-02,2026-07-31,310.0,P,0.72,1.0,0.86,48.7798,-0.038468,0.001555,-0.075679,0.091883,29,390.49,28,322,
MSFT,2026-07-02,2026-07-31,315.0,P,0.88,1.22,1.05,47.9497,-0.046613,0.001848,-0.086791,0.107325,29,390.49,73,509,
MSFT,2026-07-02,2026-07-31,320.0,P,1.2,1.4,1.3,46.5093,-0.054097,0.002145,-0.094661,0.12085,29,390.49,105,642,
MSFT,2026-07-02,2026-07-31,325.0,P,1.25,1.68,1.465,45.545,-0.064652,0.002519,-0.106448,0.138979,29,390.49,71,381,
MSFT,2026-07-02,2026-07-31,330.0,P,1.75,2.0,1.875,44.5074,-0.076709,0.00294,-0.118442,0.158504,29,390.49,175,1103,
MSFT,2026-07-02,2026-07-31,335.0,P,2.3,2.5,2.4,44.1168,-0.093724,0.003446,-0.136198,0.18419,29,390.49,111,611,
MSFT,2026-07-02,2026-07-31,340.0,P,2.8,3.15,2.975,43.9337,-0.11439,0.003999,-0.156445,0.212838,29,390.49,172,1454,
MSFT,2026-07-02,2026-07-31,345.0,P,3.45,3.85,3.65,43.4698,-0.136563,0.004574,-0.174817,0.24087,29,390.49,93,824,
MSFT,2026-07-02,2026-07-31,350.0,P,4.15,4.5,4.325,42.3895,-0.158579,0.005184,-0.187954,0.26625,29,390.49,309,1874,
MSFT,2026-07-02,2026-07-31,355.0,P,5.05,5.65,5.35,42.5909,-0.189973,0.005788,-0.211338,0.298661,29,390.49,92,718,
MSFT,2026-07-02,2026-07-31,360.0,P,6.0,6.6,6.3,41.651,-0.218875,0.00644,-0.22415,0.324947,29,390.49,190,2060,
MSFT,2026-07-02,2026-07-31,365.0,P,7.15,8.2,7.675,42.1026,-0.25697,0.006957,-0.246748,0.354863,29,390.49,144,785,
MSFT,2026-07-02,2026-07-31,370.0,P,8.75,9.8,9.275,41.9867,-0.294865,0.007464,-0.262372,0.379694,29,390.49,309,914,
MSFT,2026-07-02,2026-07-31,375.0,P,10.55,11.85,11.2,42.4688,-0.336394,0.007806,-0.279774,0.401645,29,390.49,255,839,
MSFT,2026-07-02,2026-07-31,380.0,P,12.55,13.6,13.075,41.7242,-0.376334,0.008266,-0.284529,0.417839,29,390.49,102,1477,
MSFT,2026-07-02,2026-07-31,385.0,P,14.4,16.05,15.225,42.1209,-0.419503,0.008429,-0.294387,0.43014,29,390.49,35,853,
MSFT,2026-07-02,2026-07-31,390.0,P,17.2,18.8,18.0,42.6977,-0.462227,0.008451,-0.301871,0.437139,29,390.49,121,599,
MSFT,2026-07-02,2026-07-31,395.0,P,19.6,21.1,20.35,41.7914,-0.505523,0.008672,-0.294503,0.439067,29,390.49,75,165,
MSFT,2026-07-02,2026-07-31,400.0,P,22.75,23.7,23.225,41.0834,-0.549627,0.008754,-0.284777,0.435707,29,390.49,588,1064,
MSFT,2026-07-02,2026-07-31,405.0,P,25.0,27.35,26.175,42.3101,-0.587788,0.008358,-0.286829,0.428434,29,390.49,13,148,
MSFT,2026-07-02,2026-07-31,410.0,P,28.0,30.45,29.225,41.8341,-0.62922,0.008205,-0.272315,0.415868,29,390.49,21,220,
MSFT,2026-07-02,2026-07-31,415.0,P,31.8,34.95,33.375,44.3243,-0.655958,0.007544,-0.280455,0.405112,29,390.49,27,91,
MSFT,2026-07-02,2026-07-31,420.0,P,35.25,38.7,36.975,44.6783,-0.688774,0.007186,-0.26884,0.388981,29,390.49,14,196,
MSFT,2026-07-02,2026-07-31,425.0,P,39.15,42.85,41.0,45.7281,-0.715649,0.006738,-0.26203,0.373276,29,390.49,4,58,
MSFT,2026-07-02,2026-07-31,430.0,P,43.1,46.3,44.7,44.5257,-0.752375,0.006451,-0.233102,0.347998,29,390.49,66,147,
MSFT,2026-07-02,2026-07-31,435.0,P,47.25,50.75,49.0,45.783,-0.773175,0.005979,-0.226457,0.33162,29,390.49,1,250,
MSFT,2026-07-02,2026-07-31,440.0,P,51.55,54.7,53.125,45.2398,-0.8022,0.005585,-0.201913,0.306102,29,390.49,16,55,
MSFT,2026-07-02,2026-07-31,445.0,P,55.95,59.25,57.6,46.3018,-0.819547,0.005157,-0.19295,0.289275,29,390.49,8,45,
MSFT,2026-07-02,2026-07-31,450.0,P,60.45,63.95,62.2,47.7117,-0.83293,0.004765,-0.187602,0.275436,29,390.49,20,64,
MSFT,2026-07-02,2026-07-31,455.0,P,64.95,68.55,66.75,48.5967,-0.847652,0.004404,-0.177247,0.2593,29,390.49,5,13,
MSFT,2026-07-02,2026-07-31,460.0,P,69.6,73.05,71.325,48.8775,-0.864128,0.004054,-0.16117,0.240035,29,390.49,10,55,
MSFT,2026-07-02,2026-07-31,465.0,P,74.25,77.35,75.8,47.9864,-0.885304,0.003668,-0.134054,0.213243,29,390.49,2,27,
MSFT,2026-07-02,2026-07-31,470.0,P,79.05,82.45,80.75,50.5132,-0.886856,0.003451,-0.140979,0.211184,29,390.49,1,15,
MSFT,2026-07-02,2026-07-31,475.0,P,83.85,87.35,85.6,52.0635,-0.892836,0.00322,-0.138657,0.203116,29,390.49,5,8,
MSFT,2026-07-02,2026-07-31,480.0,P,88.65,92.35,90.5,54.0288,-0.896147,0.003033,-0.140662,0.198557,29,390.49,2,1,
MSFT,2026-07-02,2026-07-31,530.0,P,138.15,141.8,139.975,51.4653,-0.97795,0.000928,0.000925,0.057881,29,390.49,0,0,
MSFT,2026-07-02,2026-07-31,540.0,P,148.2,151.85,150.025,54.8833,-0.97721,0.000895,-0.003054,0.059516,29,390.49,0,0,
MSFT,2026-07-02,2026-07-31,550.0,P,158.2,161.85,160.025,57.4223,-0.978164,0.000825,-0.002532,0.057406,29,390.49,1,0,
MSFT,2026-07-02,2026-08-07,270.0,C,119.6,123.15,121.375,63.5746,0.975351,0.000741,-0.088531,0.070829,36,390.49,3,3,
MSFT,2026-07-02,2026-08-07,300.0,C,90.4,93.85,92.125,54.2851,0.95081,0.001529,-0.122089,0.124843,36,390.49,52,9,
MSFT,2026-07-02,2026-08-07,305.0,C,85.75,89.1,87.425,53.5649,0.942308,0.001758,-0.13349,0.141659,36,390.49,20,8,
MSFT,2026-07-02,2026-08-07,320.0,C,71.4,75.0,73.2,57.3735,0.887826,0.00271,-0.213569,0.233852,36,390.49,2,4,
MSFT,2026-07-02,2026-08-07,330.0,C,62.9,65.95,64.425,54.4194,0.862457,0.003295,-0.230974,0.269685,36,390.49,35,2,
MSFT,2026-07-02,2026-08-07,335.0,C,57.9,61.5,59.7,52.9485,0.847703,0.003627,-0.239421,0.288841,36,390.49,1,22,
MSFT,2026-07-02,2026-08-07,340.0,C,54.0,57.2,55.6,51.7583,0.830291,0.003982,-0.249603,0.309992,36,390.49,62,40,
MSFT,2026-07-02,2026-08-07,345.0,C,49.35,51.95,50.65,47.5469,0.823387,0.004447,-0.236991,0.317965,36,390.49,36,53,
MSFT,2026-07-02,2026-08-07,350.0,C,45.35,48.9,47.125,49.5549,0.789433,0.00475,-0.269638,0.353996,36,390.49,37,105,
MSFT,2026-07-02,2026-08-07,355.0,C,42.2,43.9,43.05,45.8868,0.775881,0.005318,-0.259848,0.36698,36,390.49,1,132,
MSFT,2026-07-02,2026-08-07,360.0,C,38.45,41.25,39.85,47.9864,0.738529,0.005528,-0.29066,0.398942,36,390.49,8,300,
MSFT,2026-07-02,2026-08-07,365.0,C,34.75,36.4,35.575,44.3792,0.719038,0.006195,-0.279371,0.413504,36,390.49,8,91,
MSFT,2026-07-02,2026-08-07,370.0,C,31.5,33.3,32.4,44.602,0.684619,0.006498,-0.293472,0.43587,36,390.49,34,477,
MSFT,2026-07-02,2026-08-07,375.0,C,28.25,30.05,29.15,44.0985,0.650855,0.006843,-0.300432,0.453834,36,390.49,17,313,
MSFT,2026-07-02,2026-08-07,380.0,C,24.8,27.25,26.025,44.1778,0.614749,0.007057,-0.309023,0.468863,36,390.49,29,387,
MSFT,2026-07-02,2026-08-07,385.0,C,22.05,24.35,23.2,43.6712,0.578552,0.007304,-0.31119,0.479728,36,390.49,71,253,
MSFT,2026-07-02,2026-08-07,390.0,C,19.65,21.5,20.575,42.9083,0.541234,0.007541,-0.309044,0.486628,36,390.49,84,110,
MSFT,2026-07-02,2026-08-07,395.0,C,17.5,19.6,18.55,43.6926,0.504503,0.007445,-0.314668,0.489212,36,390.49,199,70,
MSFT,2026-07-02,2026-08-07,400.0,C,15.85,17.3,16.575,43.305,0.467194,0.007487,-0.309829,0.487588,36,390.49,173,620,
MSFT,2026-07-02,2026-08-07,405.0,C,14.1,15.95,15.025,44.5013,0.434357,0.007211,-0.313702,0.482605,36,390.49,234,108,
MSFT,2026-07-02,2026-08-07,410.0,C,11.85,13.55,12.7,43.1951,0.395542,0.007271,-0.297531,0.472375,36,390.49,121,234,
MSFT,2026-07-02,2026-08-07,415.0,C,10.3,13.0,11.65,45.4534,0.370798,0.006778,-0.305742,0.463356,36,390.49,12,105,
MSFT,2026-07-02,2026-08-07,420.0,C,9.55,10.4,9.975,42.9632,0.327922,0.006856,-0.276146,0.442993,36,390.49,186,677,
MSFT,2026-07-02,2026-08-07,425.0,C,8.15,9.1,8.625,42.9632,0.296889,0.006568,-0.263952,0.424375,36,390.49,31,126,
MSFT,2026-07-02,2026-08-07,430.0,C,7.1,8.4,7.75,44.0985,0.274063,0.00616,-0.260104,0.40851,36,390.49,104,145,
MSFT,2026-07-02,2026-08-07,435.0,C,5.95,7.65,6.8,44.898,0.251628,0.005791,-0.252948,0.391047,36,390.49,9,476,
MSFT,2026-07-02,2026-08-07,440.0,C,5.8,6.35,6.075,43.9916,0.221016,0.005503,-0.230476,0.364075,36,390.49,573,456,
MSFT,2026-07-02,2026-08-07,445.0,C,4.4,6.55,5.475,46.9488,0.215353,0.00508,-0.241664,0.358669,36,390.49,22,160,
MSFT,2026-07-02,2026-08-07,450.0,C,4.15,4.9,4.525,44.4036,0.178396,0.004792,-0.203846,0.319987,36,390.49,265,842,
