symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-16,2026-07-02,330.0,P,0.03,0.35,0.19,42.7252,-0.020712,0.001416,-0.05407,0.041125,16,393.83,1,443,
MSFT,2026-06-16,2026-07-02,335.0,P,0.22,0.49,0.355,42.0416,-0.028708,0.001892,-0.069901,0.054091,16,393.83,5,82,
MSFT,2026-06-16,2026-07-02,340.0,P,0.27,0.37,0.32,36.8903,-0.024875,0.001913,-0.054319,0.047989,16,393.83,25,196,
MSFT,2026-06-16,2026-07-02,345.0,P,0.24,0.43,0.335,34.7419,-0.030183,0.002387,-0.060004,0.056388,16,393.83,16,181,
MSFT,2026-06-16,2026-07-02,350.0,P,0.48,0.55,0.515,33.155,-0.039432,0.003116,-0.07118,0.070234,16,393.83,211,487,
MSFT,2026-06-16,2026-07-02,355.0,P,0.71,0.84,0.775,32.8376,-0.05852,0.004314,-0.096479,0.096319,16,393.83,75,328,
MSFT,2026-06-16,2026-07-02,360.0,P,1.0,1.13,1.065,31.6169,-0.07869,0.005632,-0.116435,0.121061,16,393.83,31,325,
MSFT,2026-06-16,2026-07-02,365.0,P,1.25,1.57,1.41,30.7136,-0.107653,0.007311,-0.142173,0.152661,16,393.83,72,717,
MSFT,2026-06-16,2026-07-02,367.5,P,1.33,1.92,1.625,30.6648,-0.128259,0.008289,-0.160409,0.172809,16,393.83,4,4,
MSFT,2026-06-16,2026-07-02,370.0,P,1.9,2.14,2.02,29.6943,-0.144429,0.009284,-0.16809,0.187438,16,393.83,75,542,
MSFT,2026-06-16,2026-07-02,372.5,P,2.3,2.51,2.405,29.261,-0.167147,0.010375,-0.181967,0.2064,16,393.83,35,22,
MSFT,2026-06-16,2026-07-02,375.0,P,2.7,2.96,2.83,28.9253,-0.193369,0.011501,-0.196611,0.226178,16,393.83,156,1026,
MSFT,2026-06-16,2026-07-02,377.5,P,3.25,3.55,3.4,28.8703,-0.224478,0.012582,-0.213708,0.246971,16,393.83,14,9,
MSFT,2026-06-16,2026-07-02,380.0,P,3.8,4.15,3.975,28.553,-0.256398,0.013678,-0.226514,0.265531,16,393.83,146,1042,
MSFT,2026-06-16,2026-07-02,382.5,P,4.5,4.9,4.7,28.4675,-0.292445,0.01464,-0.240181,0.283359,16,393.83,21,13,
MSFT,2026-06-16,2026-07-02,385.0,P,5.35,5.85,5.6,28.7239,-0.332294,0.015333,-0.255235,0.299439,16,393.83,92,1023,
MSFT,2026-06-16,2026-07-02,387.5,P,6.2,6.95,6.575,29.1206,-0.373595,0.015773,-0.268926,0.312298,16,393.83,273,10,
MSFT,2026-06-16,2026-07-02,390.0,P,7.2,8.1,7.65,29.3403,-0.414609,0.016111,-0.277687,0.321387,16,393.83,235,1216,
MSFT,2026-06-16,2026-07-02,392.5,P,8.35,9.15,8.75,28.9619,-0.455274,0.0166,-0.277165,0.326882,16,393.83,57,10,
MSFT,2026-06-16,2026-07-02,395.0,P,9.5,10.4,9.95,28.8764,-0.497015,0.016755,-0.276395,0.328943,16,393.83,71,791,
MSFT,2026-06-16,2026-07-02,397.5,P,10.9,11.75,11.325,28.791,-0.538772,0.016725,-0.272359,0.327397,16,393.83,24,52,
MSFT,2026-06-16,2026-07-02,400.0,P,12.25,13.2,12.725,28.7117,-0.580069,0.016511,-0.265218,0.322304,16,393.83,37,1072,
MSFT,2026-06-16,2026-07-02,402.5,P,13.75,15.4,14.575,30.6403,-0.611244,0.015172,-0.277246,0.316079,16,393.83,16,0,
MSFT,2026-06-16,2026-07-02,405.0,P,15.4,17.15,16.275,30.9699,-0.645933,0.014565,-0.269885,0.30669,16,393.83,6,766,
MSFT,2026-06-16,2026-07-02,410.0,P,19.0,20.8,19.9,31.3789,-0.710689,0.013215,-0.246633,0.281935,16,393.83,22,1017,
MSFT,2026-06-16,2026-07-02,412.5,P,20.85,22.95,21.9,32.3737,-0.734332,0.012286,-0.242615,0.270425,16,393.83,2,11,
MSFT,2026-06-16,2026-07-02,415.0,P,22.9,24.95,23.925,32.6545,-0.760645,0.011529,-0.228995,0.255957,16,393.83,12,416,
MSFT,2026-06-16,2026-07-02,420.0,P,26.95,29.05,28.0,32.9597,-0.809141,0.010013,-0.196604,0.224378,16,393.83,16,1031,
MSFT,2026-06-16,2026-07-02,425.0,P,31.15,33.75,32.45,35.2301,-0.835022,0.008544,-0.189342,0.204666,16,393.83,10,760,
MSFT,2026-06-16,2026-07-02,430.0,P,35.6,38.65,37.125,38.172,-0.850724,0.007384,-0.191512,0.191633,16,393.83,11,451,
MSFT,2026-06-16,2026-07-02,435.0,P,40.15,43.4,41.775,40.1251,-0.869189,0.006421,-0.181386,0.175183,16,393.83,1,409,
MSFT,2026-06-16,2026-07-02,440.0,P,45.35,48.3,46.825,42.6641,-0.880711,0.005663,-0.17978,0.164256,16,393.83,2,980,
MSFT,2026-06-16,2026-07-02,445.0,P,50.25,53.1,51.675,44.4464,-0.894178,0.00499,-0.16921,0.150782,16,393.83,3,637,
MSFT,2026-06-16,2026-07-02,450.0,P,54.8,58.0,56.4,46.6558,-0.903161,0.004456,-0.165023,0.141345,16,393.83,2,170,
MSFT,2026-06-16,2026-07-02,455.0,P,60.25,62.95,61.6,49.085,-0.909554,0.004027,-0.164349,0.134394,16,393.83,7,248,
MSFT,2026-06-16,2026-07-02,460.0,P,64.55,67.9,66.225,51.4165,-0.915293,0.003661,-0.163114,0.127977,16,393.83,10,180,
MSFT,2026-06-16,2026-07-02,465.0,P,69.4,72.85,71.125,53.6626,-0.920464,0.003345,-0.161459,0.122047,16,393.83,1,15,
MSFT,2026-06-16,2026-07-02,470.0,P,74.4,78.1,76.25,58.1059,-0.916127,0.003215,-0.187106,0.127031,16,393.83,1,1,
MSFT,2026-06-16,2026-07-02,475.0,P,79.45,82.9,81.175,59.1069,-0.925003,0.002904,-0.171206,0.116718,16,393.83,88,0,
MSFT,2026-06-16,2026-07-02,480.0,P,85.05,87.9,86.475,61.5604,-0.927633,0.002714,-0.173512,0.113576,16,393.83,12,0,
MSFT,2026-06-16,2026-07-02,485.0,P,89.9,92.9,91.4,63.9652,-0.930027,0.002545,-0.175666,0.110679,16,393.83,2,0,
MSFT,2026-06-16,2026-07-02,490.0,P,95.05,97.9,96.475,66.3333,-0.932187,0.002395,-0.177797,0.108035,16,393.83,1,0,
MSFT,2026-06-16,2026-07-02,495.0,P,100.05,102.9,101.475,50.3911,-0.982104,0.00106,-0.008722,0.036322,16,393.83,1,0,
MSFT,2026-06-16,2026-07-02,500.0,P,105.05,107.9,106.475,52.1977,-0.982779,0.00099,-0.008335,0.035148,16,393.83,9,0,
MSFT,2026-06-16,2026-07-02,510.0,P,115.1,117.9,116.5,56.4457,-0.982773,0.000916,-0.012027,0.03516,16,393.83,0,0,
MSFT,2026-06-16,2026-07-02,515.0,P,119.7,122.9,121.3,51.563,-0.992155,0.000507,0.022213,0.017766,16,393.83,2,0,
MSFT,2026-06-16,2026-07-02,520.0,P,124.65,127.9,126.275,51.856,-0.993627,0.000419,0.027425,0.01479,16,393.83,3,4,
MSFT,2026-06-16,2026-07-02,525.0,P,129.95,132.9,131.425,59.5707,-0.98712,0.000676,0.000673,0.027381,16,393.83,1,0,
MSFT,2026-06-16,2026-07-02,540.0,P,144.85,147.9,146.375,62.6957,-0.990015,0.000515,0.010244,0.021948,16,393.83,1,0,
MSFT,2026-06-16,2026-07-02,545.0,P,149.65,152.9,151.275,59.4731,-0.994361,0.000328,0.029241,0.01327,16,393.83,1,1,
MSFT,2026-06-16,2026-07-02,555.0,P,159.85,162.85,161.35,66.3089,-0.991578,0.000419,0.015612,0.018908,16,393.83,0,0,
MSFT,2026-06-16,2026-07-10,280.0,C,113.0,116.6,114.8,73.4622,0.97243,0.000855,-0.12465,0.064054,24,393.83,6,6,
MSFT,2026-06-16,2026-07-10,290.0,C,103.05,107.0,105.025,69.7757,0.965104,0.001094,-0.140459,0.077843,24,393.83,2,11,
MSFT,2026-06-16,2026-07-10,300.0,C,93.1,96.95,95.025,63.306,0.961827,0.001298,-0.138655,0.083775,24,393.83,10,20,
MSFT,2026-06-16,2026-07-10,305.0,C,88.15,92.05,90.1,60.8891,0.958225,0.001452,-0.142864,0.090144,24,393.83,10,10,
MSFT,2026-06-16,2026-07-10,310.0,C,83.2,87.2,85.2,58.643,0.953786,0.001635,-0.148305,0.097793,24,393.83,10,10,
MSFT,2026-06-16,2026-07-10,315.0,C,78.25,82.2,80.225,55.6889,0.95075,0.001812,-0.148592,0.102906,24,393.83,2,2,
MSFT,2026-06-16,2026-07-10,320.0,C,73.3,77.05,75.175,52.0757,0.949423,0.001979,-0.143688,0.105112,24,393.83,3,3,
MSFT,2026-06-16,2026-07-10,325.0,C,68.4,72.35,70.375,50.5376,0.94127,0.002295,-0.154362,0.118298,24,393.83,0,12,
MSFT,2026-06-16,2026-07-10,330.0,C,63.65,66.95,65.3,57.0805,0.902785,0.002982,-0.235101,0.173605,24,393.83,1,13,
MSFT,2026-06-16,2026-07-10,335.0,C,58.8,62.1,60.45,54.2607,0.894263,0.003335,-0.237439,0.184564,24,393.83,0,6,
MSFT,2026-06-16,2026-07-10,340.0,C,53.95,57.25,55.6,51.3799,0.88484,0.003745,-0.238945,0.196213,24,393.83,0,4,
MSFT,2026-06-16,2026-07-10,345.0,C,49.1,52.45,50.775,48.6455,0.873422,0.004227,-0.24148,0.209713,24,393.83,0,3,
MSFT,2026-06-16,2026-07-10,350.0,C,44.35,47.3,45.825,44.3182,0.867799,0.004782,-0.228785,0.216127,24,393.83,10,19,
MSFT,2026-06-16,2026-07-10,355.0,C,39.65,43.1,41.375,43.8421,0.841529,0.005461,-0.251651,0.244174,24,393.83,8,3,
MSFT,2026-06-16,2026-07-10,360.0,C,35.1,38.0,36.55,39.6246,0.831029,0.006299,-0.238865,0.254559,24,393.83,3,8,
MSFT,2026-06-16,2026-07-10,365.0,C,30.7,33.65,32.175,37.995,0.803308,0.007223,-0.249627,0.279895,24,393.83,35,88,
MSFT,2026-06-16,2026-07-10,370.0,C,26.55,29.45,28.0,36.463,0.770299,0.00824,-0.259974,0.306424,24,393.83,10,18,
MSFT,2026-06-16,2026-07-10,375.0,C,23.2,25.15,24.175,34.2231,0.735445,0.009469,-0.261903,0.330496,24,393.83,21,23,
MSFT,2026-06-16,2026-07-10,380.0,C,19.7,21.6,20.65,33.6249,0.686302,0.010443,-0.275562,0.35811,24,393.83,19,277,
MSFT,2026-06-16,2026-07-10,385.0,C,16.85,18.1,17.475,32.5202,0.633917,0.011457,-0.280428,0.379965,24,393.83,12,166,
MSFT,2026-06-16,2026-07-10,390.0,C,14.2,14.8,14.5,31.272,0.576023,0.012402,-0.278763,0.395545,24,393.83,234,227,
MSFT,2026-06-16,2026-07-10,395.0,C,11.7,12.15,11.925,30.9089,0.51289,0.012774,-0.278156,0.402672,24,393.83,232,305,
MSFT,2026-06-16,2026-07-10,400.0,C,9.5,10.0,9.75,31.0127,0.449984,0.012638,-0.274869,0.399712,24,393.83,230,583,
MSFT,2026-06-16,2026-07-10,405.0,C,7.65,8.15,7.9,31.1286,0.389522,0.012201,-0.265627,0.387333,24,393.83,110,379,
MSFT,2026-06-16,2026-07-10,410.0,C,6.05,6.5,6.275,31.0371,0.33149,0.011575,-0.249237,0.366384,24,393.83,212,1212,
MSFT,2026-06-16,2026-07-10,415.0,C,4.85,5.15,5.0,31.0493,0.278319,0.010704,-0.229641,0.338954,24,393.83,181,249,
MSFT,2026-06-16,2026-07-10,420.0,C,3.75,4.1,3.925,31.2751,0.231975,0.00966,-0.209434,0.308114,24,393.83,441,840,
MSFT,2026-06-16,2026-07-10,425.0,C,3.0,3.3,3.15,31.7146,0.193077,0.008557,-0.190093,0.276756,24,393.83,93,709,
MSFT,2026-06-16,2026-07-10,430.0,C,2.41,2.69,2.55,32.3127,0.161036,0.007488,-0.172151,0.246753,24,393.83,211,1060,
MSFT,2026-06-16,2026-07-10,435.0,C,1.95,2.25,2.1,33.1672,0.136,0.006515,-0.157381,0.220375,24,393.83,46,1932,
MSFT,2026-06-16,2026-07-10,440.0,C,1.52,1.78,1.65,33.4479,0.110895,0.005599,-0.137264,0.190999,24,393.83,140,932,
MSFT,2026-06-16,2026-07-10,445.0,C,1.36,1.5,1.43,34.3024,0.093811,0.004834,-0.12438,0.16911,24,393.83,212,668,
MSFT,2026-06-16,2026-07-10,450.0,C,1.02,1.25,1.135,35.0104,0.078731,0.004154,-0.111151,0.148328,24,393.83,244,810,
MSFT,2026-06-16,2026-07-10,455.0,C,0.9,1.05,0.975,35.7428,0.066369,0.00357,-0.0994,0.130132,24,393.83,24,343,
MSFT,2026-06-16,2026-07-10,460.0,C,0.73,0.97,0.85,37.171,0.059771,0.003164,-0.095129,0.119939,24,393.83,56,569,
MSFT,2026-06-16,2026-07-10,465.0,C,0.52,0.86,0.69,38.2208,0.052445,0.002775,-0.088118,0.108187,24,393.83,66,533,
MSFT,2026-06-16,2026-07-10,470.0,C,0.57,0.69,0.63,38.4772,0.042849,0.002345,-0.075374,0.092016,24,393.83,20,434,
MSFT,2026-06-16,2026-07-10,475.0,C,0.45,0.58,0.515,39.0631,0.036175,0.002012,-0.066609,0.080174,24,393.83,10,241,
MSFT,2026-06-16,2026-07-10,480.0,C,0.43,0.52,0.475,40.0641,0.032055,0.001777,-0.061793,0.072587,24,393.83,15,382,
MSFT,2026-06-16,2026-07-10,485.0,C,0.35,0.42,0.385,40.3326,0.026275,0.001496,-0.052694,0.061533,24,393.83,15,5321,
MSFT,2026-06-16,2026-07-10,490.0,C,0.26,0.42,0.34,41.9439,0.025266,0.001392,-0.052986,0.059548,24,393.83,4,757,
MSFT,2026-06-16,2026-07-10,495.0,C,0.06,0.75,0.405,47.9742,0.037729,0.001696,-0.084342,0.082978,24,393.83,6,97,
MSFT,2026-06-16,2026-07-10,500.0,C,0.2,0.5,0.35,46.3873,0.026982,0.00133,-0.06181,0.062913,24,393.83,16,1471,
MSFT,2026-06-16,2026-07-10,505.0,C,0.18,0.5,0.34,47.9742,0.026174,0.001254,-0.062281,0.061334,24,393.83,3,148,
MSFT,2026-06-16,2026-07-10,510.0,C,0.01,0.57,0.29,50.5864,0.028099,0.001261,-0.069631,0.065077,24,393.83,22,156,
MSFT,2026-06-16,2026-07-10,515.0,C,0.14,0.22,0.18,45.3619,0.012958,0.000729,-0.032347,0.033712,24,393.83,14,39,
MSFT,2026-06-16,2026-07-10,520.0,C,0.01,0.4,0.205,50.8306,0.020247,0.000953,-0.053078,0.049408,24,393.83,24,87,
MSFT,2026-06-16,2026-07-10,525.0,C,0.1,0.17,0.135,46.5826,0.009983,0.000566,-0.026457,0.026874,24,393.83,2,27,
MSFT,2026-06-16,2026-07-10,530.0,C,0.01,0.31,0.16,51.8071,0.01574,0.000754,-0.043608,0.039858,24,393.83,1,50,
MSFT,2026-06-16,2026-07-10,535.0,C,0.06,0.41,0.235,51.2212,0.01227,0.000616,-0.034774,0.032156,24,393.83,1,38,
MSFT,2026-06-16,2026-07-10,540.0,C,0.05,0.17,0.11,50.4399,0.009203,0.000487,-0.026649,0.025031,24,393.83,2,209,
MSFT,2026-06-16,2026-07-10,545.0,C,0.01,0.16,0.085,51.3677,0.008601,0.00045,-0.025567,0.023589,24,393.83,2,20,
MSFT,2026-06-16,2026-07-10,550.0,C,0.05,0.23,0.14,51.7583,0.007504,0.000396,-0.022842,0.020923,24,393.83,3,197,
MSFT,2026-06-16,2026-07-10,555.0,C,0.01,0.14,0.075,52.9302,0.007302,0.000378,-0.022798,0.020426,24,393.83,2,104,
MSFT,2026-06-16,2026-07-10,560.0,C,0.03,0.48,0.255,58.2524,0.011727,0.00052,-0.037959,0.030918,24,393.83,10,83,
MSFT,2026-06-16,2026-07-10,270.0,P,0.01,0.45,0.23,64.0629,-0.008318,0.000351,-0.030228,0.022907,24,393.83,61,41,
MSFT,2026-06-16,2026-07-10,280.0,P,0.02,0.16,0.09,52.1489,-0.004198,0.000235,-0.0134,0.012492,24,393.83,1,8,
MSFT,2026-06-16,2026-07-10,290.0,P,0.01,0.21,0.11,52.5395,-0.00922,0.000468,-0.027063,0.025071,24,393.83,1,13,
MSFT,2026-06-16,2026-07-10,300.0,P,0.02,0.19,0.105,46.6802,-0.009304,0.000531,-0.024196,0.025271,24,393.83,8,103,
MSFT,2026-06-16,2026-07-10,305.0,P,0.03,0.21,0.12,44.8248,-0.010666,0.000623,-0.026155,0.028473,24,393.83,1,40,
MSFT,2026-06-16,2026-07-10,310.0,P,0.01,0.22,0.115,42.5787,-0.011645,0.000708,-0.026787,0.030732,24,393.83,6,28,
MSFT,2026-06-16,2026-07-10,315.0,P,0.02,0.32,0.17,42.3834,-0.01653,0.000962,-0.036029,0.041566,24,393.83,2,13,
MSFT,2026-06-16,2026-07-10,320.0,P,0.19,0.29,0.24,39.2096,-0.016227,0.001023,-0.032761,0.040913,24,393.83,7,18,
MSFT,2026-06-16,2026-07-10,325.0,P,0.23,0.54,0.385,40.7232,-0.02777,0.001552,-0.053539,0.064441,24,393.83,1,38,
MSFT,2026-06-16,2026-07-10,330.0,P,0.24,0.6,0.42,38.7457,-0.031907,0.00183,-0.057069,0.07231,24,393.83,54,194,
MSFT,2026-06-16,2026-07-10,335.0,P,0.3,0.6,0.45,36.0114,-0.03407,0.002078,-0.055878,0.076326,24,393.83,17,177,
MSFT,2026-06-16,2026-07-10,340.0,P,0.35,0.7,0.525,34.3268,-0.040854,0.002529,-0.061653,0.088531,24,393.83,8,163,
MSFT,2026-06-16,2026-07-10,345.0,P,0.62,0.83,0.725,32.7033,-0.049581,0.003102,-0.068475,0.103457,24,393.83,63,491,
MSFT,2026-06-16,2026-07-10,350.0,P,0.93,1.15,1.04,32.2272,-0.067074,0.003992,-0.085363,0.131201,24,393.83,97,282,
MSFT,2026-06-16,2026-07-10,355.0,P,1.21,1.5,1.355,31.3361,-0.086647,0.004988,-0.100552,0.15942,24,393.83,28,264,
MSFT,2026-06-16,2026-07-10,360.0,P,1.63,1.94,1.785,30.4023,-0.110914,0.006161,-0.116477,0.191023,24,393.83,65,362,
MSFT,2026-06-16,2026-07-10,365.0,P,2.24,2.5,2.37,29.4624,-0.141046,0.007519,-0.132921,0.225913,24,393.83,77,438,
MSFT,2026-06-16,2026-07-10,370.0,P,3.0,3.25,3.125,28.6628,-0.179193,0.00904,-0.150484,0.264245,24,393.83,276,541,
MSFT,2026-06-16,2026-07-10,375.0,P,4.0,4.3,4.15,28.1868,-0.227529,0.010603,-0.169683,0.304793,24,393.83,117,717,
MSFT,2026-06-16,2026-07-10,380.0,P,5.35,5.7,5.525,27.967,-0.285147,0.012024,-0.188125,0.342938,24,393.83,159,1080,
MSFT,2026-06-16,2026-07-10,385.0,P,7.0,7.45,7.225,27.8572,-0.349535,0.01316,-0.202607,0.373876,24,393.83,155,606,
MSFT,2026-06-16,2026-07-10,390.0,P,9.05,9.55,9.3,27.7778,-0.418269,0.013922,-0.210972,0.394398,24,393.83,104,752,
MSFT,2026-06-16,2026-07-10,395.0,P,11.45,12.05,11.75,27.8266,-0.489009,0.014191,-0.213191,0.402729,24,393.83,381,843,
MSFT,2026-06-16,2026-07-10,400.0,P,14.25,14.9,14.575,27.8907,-0.558918,0.014009,-0.208246,0.398481,24,393.83,97,841,
MSFT,2026-06-16,2026-07-10,405.0,P,17.35,18.0,17.675,27.7504,-0.626998,0.013508,-0.194752,0.382292,24,393.83,63,384,
MSFT,2026-06-16,2026-07-10,410.0,P,20.5,21.9,21.2,28.9497,-0.681812,0.012203,-0.1885,0.360282,24,393.83,171,618,
MSFT,2026-06-16,2026-07-10,415.0,P,24.2,26.15,25.175,30.5579,-0.725269,0.010807,-0.183506,0.336805,24,393.83,3,285,
MSFT,2026-06-16,2026-07-10,420.0,P,28.25,30.35,29.3,31.5437,-0.765908,0.009626,-0.170586,0.309673,24,393.83,15,387,
MSFT,2026-06-16,2026-07-10,425.0,P,32.2,34.85,33.525,33.0573,-0.796176,0.008482,-0.162385,0.285951,24,393.83,1,307,
MSFT,2026-06-16,2026-07-10,430.0,P,36.05,39.4,37.725,34.4123,-0.822406,0.007487,-0.15235,0.262756,24,393.83,2,185,
MSFT,2026-06-16,2026-07-10,435.0,P,40.55,43.95,42.25,35.4438,-0.846671,0.00661,-0.138996,0.238921,24,393.83,12,234,
MSFT,2026-06-16,2026-07-10,440.0,P,45.25,48.6,46.925,36.5729,-0.866439,0.005835,-0.127178,0.217655,24,393.83,26,1097,
MSFT,2026-06-16,2026-07-10,445.0,P,50.05,53.35,51.7,37.9096,-0.881686,0.005173,-0.118234,0.200008,24,393.83,1,83,
MSFT,2026-06-16,2026-07-10,450.0,P,55.0,58.2,56.6,39.5514,-0.892582,0.004628,-0.113182,0.186676,24,393.83,15,259,
MSFT,2026-06-16,2026-07-10,455.0,P,59.85,63.05,61.45,41.0528,-0.902547,0.004154,-0.107238,0.173916,24,393.83,1,56,
MSFT,2026-06-16,2026-07-10,460.0,P,64.75,68.0,66.375,43.0059,-0.908495,0.003785,-0.10652,0.166025,24,393.83,16,35,
MSFT,2026-06-16,2026-07-10,465.0,P,69.35,73.15,71.25,46.0638,-0.907762,0.003555,-0.11756,0.167009,24,393.83,3,95,
MSFT,2026-06-16,2026-07-10,470.0,P,74.1,78.1,76.1,47.9131,-0.912812,0.003278,-0.116472,0.160162,24,393.83,2,29,
MSFT,2026-06-16,2026-07-10,475.0,P,79.15,83.1,81.125,50.0127,-0.915975,0.003054,-0.118304,0.155791,24,393.83,2,0,
MSFT,2026-06-16,2026-07-10,480.0,P,84.05,88.1,86.075,52.0757,-0.918811,0.002859,-0.12008,0.151816,24,393.83,1,0,
MSFT,2026-06-16,2026-07-10,490.0,P,94.15,98.05,96.1,55.7377,-0.925139,0.002511,-0.119903,0.142752,24,393.83,0,0,
MSFT,2026-06-16,2026-07-10,500.0,P,104.05,108.05,106.05,59.5585,-0.929341,0.002248,-0.122445,0.136574,24,393.83,10,0,
MSFT,2026-06-16,2026-07-10,515.0,P,119.25,123.05,121.15,65.0638,-0.93449,0.001941,-0.125916,0.128825,24,393.83,0,0,
MSFT,2026-06-16,2026-07-10,520.0,P,124.05,128.05,126.05,66.8338,-0.935995,0.001856,-0.126903,0.12652,24,393.83,0,0,
MSFT,2026-06-16,2026-07-10,525.0,P,129.15,133.05,131.1,68.5794,-0.937394,0.001778,-0.127872,0.124363,24,393.83,2,0,
MSFT,2026-06-16,2026-07-10,530.0,P,134.15,138.05,136.1,70.2884,-0.938735,0.001706,-0.128699,0.122279,24,393.83,0,0,
MSFT,2026-06-16,2026-07-10,535.0,P,139.15,143.1,141.125,72.3758,-0.938829,0.001655,-0.13329,0.122132,24,393.83,0,0,
MSFT,2026-06-16,2026-07-17,215.0,C,178.0,181.85,179.925,108.9604,0.980989,0.000371,-0.11402,0.053228,31,393.83,4,146,
MSFT,2026-06-16,2026-07-17,220.0,C,173.0,176.65,174.825,103.5893,0.98169,0.000378,-0.107142,0.051553,31,393.83,8,35,
MSFT,2026-06-16,2026-07-17,225.0,C,168.05,171.85,169.95,102.1245,0.979332,0.000425,-0.11552,0.057141,31,393.83,6,17,
MSFT,2026-06-16,2026-07-17,230.0,C,163.05,166.8,164.925,98.2178,0.978969,0.000448,-0.113749,0.05799,31,393.83,5,14,
MSFT,2026-06-16,2026-07-17,235.0,C,158.1,162.1,160.1,97.3389,0.975745,0.00051,-0.124913,0.065399,31,393.83,5,14,
MSFT,2026-06-16,2026-07-17,240.0,C,153.1,156.9,155.0,92.4805,0.976364,0.000525,-0.118218,0.063992,31,393.83,6,14,
MSFT,2026-06-16,2026-07-17,245.0,C,148.15,152.0,150.075,90.1612,0.974387,0.000576,-0.122727,0.068456,31,393.83,5,16,
MSFT,2026-06-16,2026-07-17,250.0,C,143.15,146.95,145.05,86.5236,0.973846,0.000611,-0.120871,0.069662,31,393.83,5,18,
MSFT,2026-06-16,2026-07-17,255.0,C,138.2,142.1,140.15,84.5216,0.971301,0.000676,-0.126656,0.075272,31,393.83,5,11,
MSFT,2026-06-16,2026-07-17,260.0,C,133.2,137.1,135.15,81.299,0.970221,0.000725,-0.126272,0.077617,31,393.83,4,15,
MSFT,2026-06-16,2026-07-17,265.0,C,128.25,132.1,130.175,78.3938,0.96869,0.000783,-0.12723,0.080908,31,393.83,4,10,
MSFT,2026-06-16,2026-07-17,270.0,C,123.3,127.25,125.275,76.343,0.965759,0.000866,-0.132554,0.087103,31,393.83,4,19,
MSFT,2026-06-16,2026-07-17,275.0,C,118.3,122.15,120.225,72.7054,0.965277,0.00092,-0.129105,0.08811,31,393.83,1,15,
MSFT,2026-06-16,2026-07-17,280.0,C,113.35,117.25,115.3,70.386,0.962512,0.001012,-0.132666,0.093814,31,393.83,1,26,
MSFT,2026-06-16,2026-07-17,285.0,C,108.4,112.3,110.35,67.7982,0.960054,0.001106,-0.134593,0.098796,31,393.83,4,27,
MSFT,2026-06-16,2026-07-17,290.0,C,103.4,107.35,105.375,65.0028,0.957872,0.001205,-0.135114,0.103152,31,393.83,1,116,
MSFT,2026-06-16,2026-07-17,295.0,C,98.45,102.3,100.375,62.0121,0.956019,0.001307,-0.13421,0.1068,31,393.83,13,134,
MSFT,2026-06-16,2026-07-17,300.0,C,93.5,97.15,95.325,58.6308,0.955071,0.001407,-0.130599,0.108651,31,393.83,1,245,
MSFT,2026-06-16,2026-07-17,305.0,C,88.55,92.45,90.5,57.1049,0.949252,0.001592,-0.138429,0.119781,31,393.83,1,15,
MSFT,2026-06-16,2026-07-17,310.0,C,83.6,87.6,85.6,54.8955,0.944683,0.001774,-0.141973,0.128258,31,393.83,1,49,
MSFT,2026-06-16,2026-07-17,315.0,C,78.85,82.65,80.75,52.979,0.938675,0.001993,-0.147501,0.139079,31,393.83,1,14,
MSFT,2026-06-16,2026-07-17,320.0,C,73.95,76.7,75.325,55.518,0.916673,0.002406,-0.185762,0.175952,31,393.83,10,161,
MSFT,2026-06-16,2026-07-17,325.0,C,69.05,72.3,70.675,55.3227,0.901681,0.00273,-0.205577,0.198945,31,393.83,1,29,
MSFT,2026-06-16,2026-07-17,330.0,C,64.2,67.5,65.85,52.9729,0.892986,0.003032,-0.208973,0.211585,31,393.83,2,126,
MSFT,2026-06-16,2026-07-17,335.0,C,59.35,62.45,60.9,49.4939,0.887847,0.003356,-0.203186,0.218833,31,393.83,1,22,
MSFT,2026-06-16,2026-07-17,340.0,C,54.55,57.65,56.1,47.0586,0.877531,0.003757,-0.205346,0.232906,31,393.83,12,179,
MSFT,2026-06-16,2026-07-17,345.0,C,49.85,52.8,51.325,44.3548,0.86705,0.00422,-0.205049,0.246589,31,393.83,29,63,
MSFT,2026-06-16,2026-07-17,350.0,C,45.3,48.05,46.675,41.95,0.853469,0.004767,-0.206833,0.263449,31,393.83,108,421,
MSFT,2026-06-16,2026-07-17,355.0,C,40.65,43.3,41.975,39.4293,0.838331,0.005413,-0.207263,0.281157,31,393.83,2,70,
MSFT,2026-06-16,2026-07-17,360.0,C,36.2,39.25,37.725,38.9655,0.809173,0.006084,-0.22399,0.312288,31,393.83,3,599,
MSFT,2026-06-16,2026-07-17,365.0,C,32.95,34.85,33.9,37.0734,0.78412,0.006883,-0.228189,0.336154,31,393.83,5,64,
MSFT,2026-06-16,2026-07-17,370.0,C,28.65,30.8,29.725,35.8588,0.751437,0.007698,-0.236609,0.363608,31,393.83,145,883,
MSFT,2026-06-16,2026-07-17,375.0,C,25.15,27.15,26.15,35.2607,0.711631,0.008436,-0.247963,0.391836,31,393.83,30,171,
MSFT,2026-06-16,2026-07-17,380.0,C,22.15,22.9,22.525,32.7888,0.675138,0.009562,-0.242538,0.413016,31,393.83,145,4381,
