symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-27,2026-09-25,630.0,C,0.01,0.19,0.1,35.6452,0.010915,0.000577,-0.025263,0.040246,29,496.37,1,21,46.01
MSFT,2026-08-27,2026-09-25,640.0,C,0.01,0.12,0.065,35.6452,0.007142,0.000398,-0.017402,0.027751,29,496.37,1,29,46.01
MSFT,2026-08-27,2026-09-25,650.0,C,0.0,0.22,0.11,40.3815,0.011117,0.000517,-0.029009,0.040894,29,496.37,2,41,46.01
MSFT,2026-08-27,2026-09-25,660.0,C,0.0,0.22,0.11,42.3346,0.010627,0.000474,-0.029214,0.039322,29,496.37,1,89,46.01
MSFT,2026-08-27,2026-09-25,670.0,C,0.0,0.2,0.1,43.7017,0.009396,0.000413,-0.02706,0.035313,29,496.37,4,23,46.01
MSFT,2026-08-27,2026-09-25,680.0,C,0.0,0.32,0.16,48.3404,0.013194,0.000501,-0.04017,0.047439,29,496.37,33,19,46.01
MSFT,2026-08-27,2026-09-25,270.0,P,0.0,2.13,1.065,108.3745,-0.015557,0.000258,-0.101281,0.054672,29,496.37,5,25,46.01
MSFT,2026-08-27,2026-09-25,280.0,P,0.0,2.13,1.065,102.6128,-0.016413,0.000285,-0.100349,0.057239,29,496.37,10,30,46.01
MSFT,2026-08-27,2026-09-25,290.0,P,0.0,2.13,1.065,97.0215,-0.017314,0.000315,-0.099267,0.059918,29,496.37,10,15,46.01
MSFT,2026-08-27,2026-09-25,300.0,P,0.0,2.14,1.07,91.6993,-0.018368,0.000351,-0.098609,0.063013,29,496.37,3,12,46.01
MSFT,2026-08-27,2026-09-25,305.0,P,0.0,2.14,1.07,89.0626,-0.018894,0.00037,-0.098074,0.064547,29,496.37,3,5,46.01
MSFT,2026-08-27,2026-09-25,310.0,P,0.0,2.14,1.07,86.4503,-0.019428,0.000391,-0.097447,0.066095,29,496.37,4,6,46.01
MSFT,2026-08-27,2026-09-25,315.0,P,0.0,2.14,1.07,83.8869,-0.019996,0.000412,-0.096865,0.067732,29,496.37,21,6,46.01
MSFT,2026-08-27,2026-09-25,320.0,P,0.0,0.15,0.075,57.227,-0.002399,9.3e-05,-0.010193,0.010459,29,496.37,10,18,46.01
MSFT,2026-08-27,2026-09-25,325.0,P,0.0,0.31,0.155,59.9613,-0.00456,0.000159,-0.019024,0.018635,29,496.37,1,12,46.01
MSFT,2026-08-27,2026-09-25,330.0,P,0.0,0.2,0.1,55.2739,-0.003295,0.000129,-0.0131,0.013928,29,496.37,1,6,46.01
MSFT,2026-08-27,2026-09-25,335.0,P,0.0,0.4,0.2,57.8129,-0.005997,0.00021,-0.023386,0.02378,29,496.37,6,10,46.01
MSFT,2026-08-27,2026-09-25,340.0,P,0.01,0.21,0.11,52.0513,-0.003767,0.000154,-0.013899,0.015708,29,496.37,4,28,46.01
MSFT,2026-08-27,2026-09-25,345.0,P,0.01,0.22,0.115,50.4888,-0.004049,0.00017,-0.014376,0.016759,29,496.37,23,5,46.01
MSFT,2026-08-27,2026-09-25,350.0,P,0.02,0.26,0.14,53.8091,-0.008226,0.000298,-0.028723,0.031428,29,496.37,2,8,46.01
MSFT,2026-08-27,2026-09-25,355.0,P,0.01,0.26,0.135,51.856,-0.008507,0.000319,-0.02849,0.032367,29,496.37,4,7,46.01
MSFT,2026-08-27,2026-09-25,360.0,P,0.01,0.29,0.15,50.6841,-0.009633,0.000364,-0.03103,0.03609,29,496.37,1,13,46.01
MSFT,2026-08-27,2026-09-25,365.0,P,0.01,0.24,0.125,47.5103,-0.008552,0.00035,-0.026189,0.03252,29,496.37,3,19,46.01
MSFT,2026-08-27,2026-09-25,370.0,P,0.06,0.22,0.14,45.1177,-0.008265,0.000357,-0.024117,0.031559,29,496.37,4,40,46.01
MSFT,2026-08-27,2026-09-25,375.0,P,0.08,0.22,0.15,43.2623,-0.008554,0.000384,-0.023813,0.032525,29,496.37,5,68,46.01
MSFT,2026-08-27,2026-09-25,380.0,P,0.01,0.34,0.175,44.0435,-0.012624,0.00053,-0.034013,0.045662,29,496.37,1,62,46.01
MSFT,2026-08-27,2026-09-25,385.0,P,0.04,0.33,0.185,41.9928,-0.012857,0.000564,-0.032915,0.046391,29,496.37,1,49,46.01
MSFT,2026-08-27,2026-09-25,390.0,P,0.16,0.33,0.245,40.1373,-0.013407,0.000612,-0.032587,0.048101,29,496.37,10,33,46.01
MSFT,2026-08-27,2026-09-25,395.0,P,0.15,0.43,0.29,39.8444,-0.017163,0.000762,-0.039956,0.059469,29,496.37,2,29,46.01
MSFT,2026-08-27,2026-09-25,400.0,P,0.25,0.35,0.3,36.7682,-0.015275,0.000748,-0.033323,0.05382,29,496.37,7,51,46.01
MSFT,2026-08-27,2026-09-25,405.0,P,0.17,0.67,0.42,38.8922,-0.026357,0.001123,-0.055933,0.085471,29,496.37,1,128,46.01
MSFT,2026-08-27,2026-09-25,410.0,P,0.14,0.73,0.435,37.5006,-0.029441,0.001277,-0.059059,0.093725,29,496.37,1,65,46.01
MSFT,2026-08-27,2026-09-25,415.0,P,0.21,0.81,0.51,36.2067,-0.033319,0.001465,-0.063071,0.103824,29,496.37,2,207,46.01
MSFT,2026-08-27,2026-09-25,420.0,P,0.51,0.81,0.66,34.2048,-0.035037,0.001616,-0.061985,0.108206,29,496.37,11,392,46.01
MSFT,2026-08-27,2026-09-25,425.0,P,0.61,0.75,0.68,31.7146,-0.03484,0.001735,-0.057082,0.107706,29,496.37,5,638,46.01
MSFT,2026-08-27,2026-09-25,430.0,P,0.75,0.9,0.825,30.8601,-0.042056,0.002079,-0.064625,0.125571,29,496.37,36,200,46.01
MSFT,2026-08-27,2026-09-25,435.0,P,0.93,1.11,1.02,30.1765,-0.051702,0.002509,-0.074415,0.148197,29,496.37,16,88,46.01
MSFT,2026-08-27,2026-09-25,440.0,P,1.2,1.33,1.265,29.2976,-0.062206,0.002989,-0.083362,0.171438,29,496.37,77,395,46.01
MSFT,2026-08-27,2026-09-25,445.0,P,1.5,1.76,1.63,29.1511,-0.079816,0.003639,-0.100202,0.207642,29,496.37,14,209,46.01
MSFT,2026-08-27,2026-09-25,450.0,P,1.84,2.01,1.925,27.906,-0.092848,0.004256,-0.107035,0.232513,29,496.37,202,2502,46.01
MSFT,2026-08-27,2026-09-25,455.0,P,2.27,2.48,2.375,27.259,-0.113298,0.005036,-0.120382,0.268705,29,496.37,78,313,46.01
MSFT,2026-08-27,2026-09-25,460.0,P,2.71,3.1,2.905,26.7585,-0.138857,0.005912,-0.135629,0.309682,29,496.37,214,295,46.01
MSFT,2026-08-27,2026-09-25,465.0,P,3.4,3.8,3.6,26.1177,-0.167668,0.006864,-0.149269,0.350926,29,496.37,178,290,46.01
MSFT,2026-08-27,2026-09-25,470.0,P,4.25,4.75,4.5,25.7271,-0.203423,0.007857,-0.164885,0.395705,29,496.37,267,451,46.01
MSFT,2026-08-27,2026-09-25,475.0,P,5.25,5.9,5.575,25.3609,-0.244355,0.008847,-0.179248,0.439213,29,496.37,64,381,46.01
MSFT,2026-08-27,2026-09-25,480.0,P,6.55,7.3,6.925,25.0618,-0.29063,0.009772,-0.1919,0.479415,29,496.37,857,171,46.01
MSFT,2026-08-27,2026-09-25,485.0,P,7.95,8.85,8.4,24.5918,-0.340444,0.010655,-0.19957,0.512912,29,496.37,73,150,46.01
MSFT,2026-08-27,2026-09-25,490.0,P,9.7,10.9,10.3,24.5674,-0.39609,0.01121,-0.20747,0.53913,29,496.37,90,140,46.01
MSFT,2026-08-27,2026-09-25,495.0,P,11.8,13.05,12.425,24.2165,-0.453204,0.011693,-0.207479,0.554328,29,496.37,72,135,46.01
MSFT,2026-08-27,2026-09-25,500.0,P,14.2,15.7,14.95,24.2439,-0.511789,0.011756,-0.206048,0.557928,29,496.37,68,78,46.01
MSFT,2026-08-27,2026-09-25,505.0,P,16.9,18.7,17.8,24.3935,-0.568937,0.011514,-0.200913,0.549818,29,496.37,5,34,46.01
MSFT,2026-08-27,2026-09-25,510.0,P,19.8,21.85,20.825,24.3233,-0.624784,0.011145,-0.189092,0.53064,29,496.37,1,23,46.01
MSFT,2026-08-27,2026-09-25,515.0,P,23.05,25.15,24.1,24.0364,-0.679635,0.010639,-0.170933,0.500583,29,496.37,1,7,46.01
MSFT,2026-08-27,2026-09-25,520.0,P,26.4,28.55,27.475,23.3986,-0.734905,0.010007,-0.145284,0.45836,29,496.37,2,11,46.01
MSFT,2026-08-27,2026-09-25,525.0,P,30.2,32.85,31.525,24.2683,-0.771169,0.008917,-0.135377,0.423631,29,496.37,1,27,46.01
MSFT,2026-08-27,2026-09-25,530.0,P,34.45,36.9,35.675,24.1615,-0.812048,0.007974,-0.112778,0.377149,29,496.37,2,15,46.01
MSFT,2026-08-27,2026-09-25,535.0,P,38.4,41.25,39.825,24.427,-0.844105,0.006999,-0.094568,0.334665,29,496.37,2,1,46.01
MSFT,2026-08-27,2026-09-25,540.0,P,43.15,45.5,44.325,23.9082,-0.879589,0.005995,-0.067064,0.280557,29,496.37,1,3,46.01
MSFT,2026-08-27,2026-09-25,550.0,P,52.25,54.7,53.475,23.9998,-0.924988,0.004216,-0.030176,0.198079,29,496.37,0,1,46.01
MSFT,2026-08-27,2026-09-25,555.0,P,57.15,59.6,58.375,25.0496,-0.93376,0.003671,-0.025029,0.18002,29,496.37,0,0,46.01
MSFT,2026-08-27,2026-09-25,560.0,P,61.75,65.45,63.6,30.738,-0.905737,0.003908,-0.072705,0.235125,29,496.37,2,0,46.01
MSFT,2026-08-27,2026-10-02,355.0,C,141.5,145.05,143.275,64.8685,0.961228,0.000831,-0.151637,0.130968,36,496.37,0,2,46.01
MSFT,2026-08-27,2026-10-02,375.0,C,121.7,125.15,123.425,56.934,0.95332,0.0011,-0.15558,0.152178,36,496.37,0,4,46.01
MSFT,2026-08-27,2026-10-02,385.0,C,111.85,115.25,113.55,53.272,0.94782,0.001285,-0.15903,0.166329,36,496.37,0,3,46.01
MSFT,2026-08-27,2026-10-02,400.0,C,97.2,100.0,98.6,53.2292,0.918734,0.001813,-0.209257,0.234515,36,496.37,1,2,46.01
MSFT,2026-08-27,2026-10-02,405.0,C,92.4,95.6,94.0,53.1438,0.907274,0.002004,-0.226782,0.258808,36,496.37,0,2,46.01
MSFT,2026-08-27,2026-10-02,410.0,C,87.65,90.7,89.175,51.1113,0.902143,0.002168,-0.227145,0.269278,36,496.37,0,1,46.01
MSFT,2026-08-27,2026-10-02,415.0,C,82.5,85.85,84.175,49.2254,0.895982,0.002354,-0.228652,0.281535,36,496.37,1,6,46.01
MSFT,2026-08-27,2026-10-02,425.0,C,73.55,75.8,74.675,44.2816,0.887232,0.002773,-0.220258,0.298385,36,496.37,2,4,46.01
MSFT,2026-08-27,2026-10-02,430.0,C,68.7,71.05,69.875,42.6519,0.878134,0.003041,-0.223514,0.315241,36,496.37,5,12,46.01
MSFT,2026-08-27,2026-10-02,435.0,C,63.95,66.3,65.125,40.9552,0.868362,0.003342,-0.225971,0.332637,36,496.37,1,20,46.01
MSFT,2026-08-27,2026-10-02,440.0,C,59.3,61.6,60.45,39.3317,0.857044,0.003682,-0.228909,0.351916,36,496.37,2,34,46.01
MSFT,2026-08-27,2026-10-02,445.0,C,54.15,57.0,55.575,37.879,0.843374,0.004063,-0.233221,0.374025,36,496.37,3,34,46.01
MSFT,2026-08-27,2026-10-02,450.0,C,50.05,52.45,51.25,36.4447,0.827899,0.004489,-0.237383,0.39759,36,496.37,6,43,46.01
MSFT,2026-08-27,2026-10-02,455.0,C,45.8,48.05,46.925,35.224,0.809182,0.004955,-0.24314,0.424141,36,496.37,0,4,46.01
MSFT,2026-08-27,2026-10-02,460.0,C,41.65,43.7,42.675,33.9545,0.788448,0.005468,-0.247831,0.451214,36,496.37,1,172,46.01
MSFT,2026-08-27,2026-10-02,465.0,C,37.45,39.5,38.475,32.8223,0.764294,0.006016,-0.253,0.479837,36,496.37,2,22,46.01
MSFT,2026-08-27,2026-10-02,470.0,C,33.45,35.45,34.45,31.7756,0.736761,0.00659,-0.257868,0.508867,36,496.37,3,19,46.01
MSFT,2026-08-27,2026-10-02,475.0,C,29.7,31.6,30.65,30.8723,0.705367,0.007165,-0.262603,0.537556,36,496.37,4,44,46.01
MSFT,2026-08-27,2026-10-02,480.0,C,26.2,28.0,27.1,30.1429,0.670043,0.007707,-0.267041,0.564514,36,496.37,7,91,46.01
MSFT,2026-08-27,2026-10-02,485.0,C,22.9,24.5,23.7,29.2945,0.632105,0.008253,-0.268191,0.587483,36,496.37,40,709,46.01
MSFT,2026-08-27,2026-10-02,490.0,C,19.85,21.3,20.575,28.6384,0.590583,0.008705,-0.268369,0.605799,36,496.37,28,136,46.01
MSFT,2026-08-27,2026-10-02,495.0,C,17.15,18.4,17.775,28.1288,0.546433,0.009036,-0.266808,0.617683,36,496.37,14,57,46.01
MSFT,2026-08-27,2026-10-02,500.0,C,14.45,15.85,15.15,27.8266,0.500783,0.009197,-0.26382,0.621899,36,496.37,45,84,46.01
MSFT,2026-08-27,2026-10-02,505.0,C,12.5,13.55,13.025,27.5673,0.454711,0.009223,-0.257971,0.617888,36,496.37,14948,15366,46.01
MSFT,2026-08-27,2026-10-02,510.0,C,10.35,11.35,10.85,27.1034,0.407907,0.00919,-0.247116,0.605255,36,496.37,75,98,46.01
MSFT,2026-08-27,2026-10-02,515.0,C,8.55,9.65,9.1,27.1003,0.364071,0.00889,-0.237611,0.585442,36,496.37,64,43,46.01
MSFT,2026-08-27,2026-10-02,520.0,C,7.1,7.85,7.475,26.5571,0.318365,0.00862,-0.220329,0.556272,36,496.37,375,349,46.01
MSFT,2026-08-27,2026-10-02,525.0,C,5.75,6.65,6.2,26.7341,0.280091,0.008079,-0.20823,0.524835,36,496.37,50,173,46.01
MSFT,2026-08-27,2026-10-02,530.0,C,4.4,5.25,4.825,26.1574,0.238036,0.00759,-0.186659,0.482439,36,496.37,70,364,46.01
MSFT,2026-08-27,2026-10-02,535.0,C,3.75,4.35,4.05,26.252,0.205066,0.006944,-0.171354,0.443,36,496.37,26,62,46.01
MSFT,2026-08-27,2026-10-02,540.0,C,3.1,3.85,3.475,27.0027,0.181905,0.006275,-0.163147,0.411755,36,496.37,58,239,46.01
MSFT,2026-08-27,2026-10-02,545.0,C,2.09,3.0,2.545,26.5999,0.150688,0.00564,-0.141935,0.364575,36,496.37,79,43,46.01
MSFT,2026-08-27,2026-10-02,550.0,C,1.91,2.19,2.05,25.8491,0.119321,0.004944,-0.117264,0.310591,36,496.37,15104,15173,46.01
MSFT,2026-08-27,2026-10-02,555.0,C,1.57,1.74,1.655,25.843,0.098492,0.004308,-0.10187,0.270556,36,496.37,18,67,46.01
MSFT,2026-08-27,2026-10-02,560.0,C,1.26,1.41,1.335,26.0017,0.082014,0.003737,-0.089246,0.236142,36,496.37,11,47,46.01
MSFT,2026-08-27,2026-10-02,570.0,C,0.78,0.94,0.86,26.4412,0.057019,0.002777,-0.068283,0.178414,36,496.37,12,13,46.01
MSFT,2026-08-27,2026-10-02,580.0,C,0.52,0.63,0.575,26.9294,0.039564,0.002035,-0.051718,0.133142,36,496.37,1,32,46.01
MSFT,2026-08-27,2026-10-02,590.0,C,0.01,0.73,0.37,30.0666,0.040556,0.001859,-0.058689,0.135849,36,496.37,2,21,46.01
MSFT,2026-08-27,2026-10-02,600.0,C,0.17,0.32,0.245,28.3699,0.02054,0.00112,-0.031418,0.077203,36,496.37,6,25,46.01
MSFT,2026-08-27,2026-10-02,610.0,C,0.05,0.22,0.135,28.907,0.014438,0.000813,-0.023638,0.057129,36,496.37,5,15,46.01
MSFT,2026-08-27,2026-10-02,620.0,C,0.02,0.17,0.095,29.8347,0.011072,0.000626,-0.019352,0.045402,36,496.37,5,14,46.01
MSFT,2026-08-27,2026-10-02,630.0,C,0.01,0.17,0.09,31.6413,0.010368,0.000558,-0.019346,0.042877,36,496.37,1,47,46.01
MSFT,2026-08-27,2026-10-02,640.0,C,0.02,0.12,0.07,32.0808,0.007425,0.00041,-0.014618,0.031998,36,496.37,2,18,46.01
MSFT,2026-08-27,2026-10-02,650.0,C,0.01,0.22,0.115,36.3288,0.011468,0.00053,-0.024172,0.04681,36,496.37,2,11,46.01
MSFT,2026-08-27,2026-10-02,660.0,C,0.0,0.26,0.13,38.9166,0.012535,0.000535,-0.027934,0.050566,36,496.37,1,29,46.01
MSFT,2026-08-27,2026-10-02,670.0,C,0.0,0.21,0.105,39.6002,0.010159,0.000438,-0.023656,0.042122,36,496.37,1,15,46.01
MSFT,2026-08-27,2026-10-02,680.0,C,0.0,0.32,0.16,43.5308,0.01364,0.000514,-0.03354,0.054395,36,496.37,4,10,46.01
MSFT,2026-08-27,2026-10-02,270.0,P,0.0,2.13,1.065,97.583,-0.0157,0.000259,-0.082324,0.061393,36,496.37,0,10,46.01
MSFT,2026-08-27,2026-10-02,280.0,P,0.0,2.13,1.065,92.3829,-0.016546,0.000286,-0.081473,0.064218,36,496.37,0,1,46.01
MSFT,2026-08-27,2026-10-02,290.0,P,0.0,2.14,1.07,87.4513,-0.01754,0.000318,-0.081011,0.067501,36,496.37,10,3,46.01
MSFT,2026-08-27,2026-10-02,300.0,P,0.0,2.14,1.07,82.5685,-0.018511,0.000352,-0.080022,0.070673,36,496.37,2,10,46.01
MSFT,2026-08-27,2026-10-02,305.0,P,0.0,0.66,0.33,67.3343,-0.007634,0.0002,-0.030254,0.032791,36,496.37,5,8,46.01
MSFT,2026-08-27,2026-10-02,310.0,P,0.0,0.38,0.19,60.9379,-0.005019,0.000153,-0.018875,0.022619,36,496.37,5,5,46.01
MSFT,2026-08-27,2026-10-02,315.0,P,0.0,0.09,0.045,50.5864,-0.001515,6.2e-05,-0.005312,0.007674,36,496.37,23,4,46.01
MSFT,2026-08-27,2026-10-02,320.0,P,0.0,0.09,0.045,52.5395,-0.002845,0.000106,-0.009771,0.013597,36,496.37,3,15,46.01
MSFT,2026-08-27,2026-10-02,325.0,P,0.01,0.11,0.06,51.9536,-0.003473,0.000129,-0.011556,0.01627,36,496.37,1,17,46.01
MSFT,2026-08-27,2026-10-02,330.0,P,0.01,0.19,0.1,53.5161,-0.005629,0.000193,-0.018316,0.025044,36,496.37,6,11,46.01
MSFT,2026-08-27,2026-10-02,335.0,P,0.02,0.11,0.065,48.5357,-0.003685,0.000145,-0.011374,0.017161,36,496.37,4,17,46.01
MSFT,2026-08-27,2026-10-02,340.0,P,0.01,0.13,0.07,47.7544,-0.004368,0.000172,-0.013024,0.019982,36,496.37,63,18,46.01
MSFT,2026-08-27,2026-10-02,345.0,P,0.04,0.21,0.125,48.8775,-0.00675,0.000248,-0.019613,0.029416,36,496.37,2,55,46.01
MSFT,2026-08-27,2026-10-02,350.0,P,0.08,0.19,0.135,46.5337,-0.00641,0.000249,-0.017826,0.028103,36,496.37,1,32,46.01
MSFT,2026-08-27,2026-10-02,355.0,P,0.02,0.31,0.165,47.8033,-0.009848,0.000353,-0.026698,0.040995,36,496.37,4,42,46.01
MSFT,2026-08-27,2026-10-02,360.0,P,0.07,0.25,0.16,44.7271,-0.008588,0.000335,-0.022139,0.036366,36,496.37,1,2,46.01
MSFT,2026-08-27,2026-10-02,365.0,P,0.01,0.33,0.17,44.6783,-0.011096,0.000419,-0.027642,0.045488,36,496.37,2,3,46.01
MSFT,2026-08-27,2026-10-02,370.0,P,0.11,0.31,0.21,42.5787,-0.010972,0.000435,-0.026061,0.045045,36,496.37,1,2,46.01
MSFT,2026-08-27,2026-10-02,375.0,P,0.14,0.36,0.25,41.7486,-0.012811,0.000508,-0.029204,0.051528,36,496.37,1,7,46.01
MSFT,2026-08-27,2026-10-02,380.0,P,0.14,0.41,0.275,40.7965,-0.014719,0.000586,-0.032137,0.058083,36,496.37,1,8,46.01
MSFT,2026-08-27,2026-10-02,385.0,P,0.13,0.39,0.26,38.7701,-0.014722,0.000617,-0.030509,0.058092,36,496.37,4,19,46.01
MSFT,2026-08-27,2026-10-02,390.0,P,0.16,0.64,0.4,40.1129,-0.022411,0.000853,-0.04512,0.083105,36,496.37,20,42,46.01
MSFT,2026-08-27,2026-10-02,395.0,P,0.34,0.48,0.41,36.5241,-0.018736,0.000805,-0.035241,0.071405,36,496.37,0,257,46.01
MSFT,2026-08-27,2026-10-02,400.0,P,0.19,0.88,0.535,38.6725,-0.030882,0.001156,-0.056729,0.108646,36,496.37,2,34,46.01
MSFT,2026-08-27,2026-10-02,405.0,P,0.46,0.64,0.55,34.7419,-0.025444,0.001095,-0.043283,0.092461,36,496.37,2,7,46.01
MSFT,2026-08-27,2026-10-02,410.0,P,0.55,0.73,0.64,33.7653,-0.029374,0.00127,-0.047343,0.104229,36,496.37,1,38,46.01
MSFT,2026-08-27,2026-10-02,415.0,P,0.7,0.82,0.76,32.6789,-0.033525,0.001464,-0.051018,0.116267,36,496.37,7,21,46.01
MSFT,2026-08-27,2026-10-02,420.0,P,0.82,0.97,0.895,31.9099,-0.039756,0.001724,-0.057162,0.133668,36,496.37,13,74,46.01
MSFT,2026-08-27,2026-10-02,425.0,P,0.89,1.18,1.035,31.3361,-0.048101,0.002047,-0.065326,0.155878,36,496.37,11,54,46.01
MSFT,2026-08-27,2026-10-02,430.0,P,1.21,1.42,1.315,30.7014,-0.057671,0.002413,-0.073743,0.180017,36,496.37,24,64,46.01
MSFT,2026-08-27,2026-10-02,435.0,P,1.4,1.66,1.53,29.8591,-0.067708,0.002812,-0.081059,0.204003,36,496.37,16,46,46.01
MSFT,2026-08-27,2026-10-02,440.0,P,1.74,1.95,1.845,29.0412,-0.079682,0.003274,-0.089026,0.231054,36,496.37,19,305,46.01
MSFT,2026-08-27,2026-10-02,445.0,P,2.11,2.51,2.31,28.9741,-0.099206,0.003863,-0.104253,0.271991,36,496.37,21,187,46.01
MSFT,2026-08-27,2026-10-02,450.0,P,2.6,2.85,2.725,27.8816,-0.114028,0.004439,-0.110492,0.300758,36,496.37,46,309,46.01
MSFT,2026-08-27,2026-10-02,455.0,P,3.15,3.4,3.275,27.2163,-0.134915,0.005115,-0.12081,0.338314,36,496.37,29,125,46.01
MSFT,2026-08-27,2026-10-02,460.0,P,3.75,4.25,4.0,27.0363,-0.163169,0.005847,-0.135688,0.384172,36,496.37,41,98,46.01
MSFT,2026-08-27,2026-10-02,465.0,P,4.35,5.05,4.7,26.3923,-0.191335,0.006624,-0.145673,0.424845,36,496.37,156,42,46.01
MSFT,2026-08-27,2026-10-02,470.0,P,5.5,6.6,6.05,26.9844,-0.232857,0.007268,-0.166341,0.476619,36,496.37,15,140,46.01
MSFT,2026-08-27,2026-10-02,475.0,P,6.5,7.5,7.0,25.8858,-0.265416,0.008124,-0.169713,0.511005,36,496.37,35,108,46.01
MSFT,2026-08-27,2026-10-02,480.0,P,7.8,8.9,8.35,25.4127,-0.306534,0.008862,-0.176954,0.547254,36,496.37,37,102,46.01
MSFT,2026-08-27,2026-10-02,485.0,P,9.1,10.55,9.825,25.0069,-0.351724,0.009519,-0.182274,0.578434,36,496.37,26,73,46.01
MSFT,2026-08-27,2026-10-02,490.0,P,11.05,12.4,11.725,24.5552,-0.400041,0.010093,-0.184174,0.602274,36,496.37,326,48,46.01
MSFT,2026-08-27,2026-10-02,495.0,P,13.5,14.6,14.05,24.2714,-0.451403,0.010466,-0.184069,0.61728,36,496.37,19,17,46.01
MSFT,2026-08-27,2026-10-02,500.0,P,16.35,17.25,16.8,24.2958,-0.503848,0.010533,-0.182938,0.621871,36,496.37,5,24,46.01
MSFT,2026-08-27,2026-10-02,505.0,P,18.2,20.15,19.175,24.3111,-0.555638,0.010424,-0.178152,0.615842,36,496.37,49,39,46.01
MSFT,2026-08-27,2026-10-02,510.0,P,21.4,23.0,22.2,23.8319,-0.608682,0.010337,-0.165433,0.598677,36,496.37,1,15,46.01
MSFT,2026-08-27,2026-10-02,515.0,P,24.2,26.3,25.25,23.6855,-0.658808,0.009937,-0.152582,0.57195,36,496.37,14,15,46.01
MSFT,2026-08-27,2026-10-02,520.0,P,27.95,29.9,28.925,23.6641,-0.705283,0.009349,-0.138444,0.537627,36,496.37,0,1,46.01
MSFT,2026-08-27,2026-10-02,530.0,P,35.1,37.4,36.25,22.9317,-0.794951,0.007949,-0.097587,0.442978,36,496.37,2,3,46.01
MSFT,2026-08-27,2026-10-02,535.0,P,39.05,42.15,40.6,24.305,-0.814874,0.007048,-0.095551,0.416285,36,496.37,0,3,46.01
MSFT,2026-08-27,2026-10-02,545.0,P,48.3,50.9,49.6,24.4759,-0.87079,0.005521,-0.062977,0.328383,36,496.37,0,1,46.01
MSFT,2026-08-27,2026-10-02,550.0,P,52.8,55.5,54.15,24.781,-0.891139,0.004831,-0.05,0.29094,36,496.37,1,1,46.01
MSFT,2026-08-27,2026-10-02,560.0,P,62.35,65.0,63.675,25.8552,-0.919243,0.003715,-0.031316,0.233407,36,496.37,0,0,46.01
MSFT,2026-08-27,2026-10-16,210.0,C,286.15,289.7,287.925,120.7035,0.984622,0.000174,-0.106002,0.071078,50,496.37,3,36,46.01
MSFT,2026-08-27,2026-10-16,220.0,C,276.1,279.7,277.9,114.4536,0.984007,0.00019,-0.105319,0.073509,50,496.37,4,43,46.01
MSFT,2026-08-27,2026-10-16,230.0,C,266.15,269.85,268.0,109.9614,0.982398,0.000215,-0.109839,0.079789,50,496.37,2,35,46.01
MSFT,2026-08-27,2026-10-16,240.0,C,256.35,259.8,258.075,105.3227,0.980869,0.000241,-0.113241,0.085658,50,496.37,10,25,46.01
MSFT,2026-08-27,2026-10-16,250.0,C,246.3,249.85,248.075,100.0371,0.979876,0.000265,-0.113434,0.089421,50,496.37,4,106,46.01
MSFT,2026-08-27,2026-10-16,260.0,C,236.3,240.05,238.175,95.9229,0.97795,0.000298,-0.11755,0.096609,50,496.37,4,42,46.01
MSFT,2026-08-27,2026-10-16,270.0,C,226.45,230.0,228.225,91.443,0.976331,0.000332,-0.119576,0.102551,50,496.37,2,21,46.01
MSFT,2026-08-27,2026-10-16,280.0,C,216.45,220.05,218.25,86.8654,0.974842,0.000368,-0.120492,0.10794,50,496.37,10,28,46.01
MSFT,2026-08-27,2026-10-16,285.0,C,211.55,215.1,213.325,85.1564,0.973444,0.000393,-0.123329,0.112938,50,496.37,10,27,46.01
MSFT,2026-08-27,2026-10-16,290.0,C,206.55,210.15,208.35,83.0446,0.972488,0.000415,-0.124206,0.116321,50,496.37,2,29,46.01
MSFT,2026-08-27,2026-10-16,295.0,C,201.55,205.15,203.35,80.7619,0.97175,0.000436,-0.124111,0.118914,50,496.37,40,114,46.01
MSFT,2026-08-27,2026-10-16,300.0,C,196.6,200.45,198.525,79.8098,0.969221,0.000474,-0.130339,0.127686,50,496.37,4,243,46.01
MSFT,2026-08-27,2026-10-16,305.0,C,191.7,195.25,193.475,77.2097,0.968895,0.000494,-0.128375,0.128804,50,496.37,2,121,46.01
MSFT,2026-08-27,2026-10-16,310.0,C,186.7,190.3,188.5,75.1834,0.967773,0.000523,-0.129088,0.132634,50,496.37,1,77,46.01
MSFT,2026-08-27,2026-10-16,315.0,C,181.8,185.35,183.575,73.511,0.966076,0.000558,-0.13149,0.13836,50,496.37,2,53,46.01
MSFT,2026-08-27,2026-10-16,320.0,C,176.8,180.4,178.6,71.5213,0.964841,0.00059,-0.132126,0.142485,50,496.37,2,216,46.01
MSFT,2026-08-27,2026-10-16,325.0,C,171.85,175.45,173.65,69.7025,0.963287,0.000628,-0.133538,0.147626,50,496.37,1,64,46.01
MSFT,2026-08-27,2026-10-16,330.0,C,166.9,170.55,168.725,68.0423,0.961386,0.00067,-0.135714,0.153835,50,496.37,1,136,46.01
