symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-19,2026-07-10,455.0,C,0.52,0.83,0.675,43.7261,0.048461,0.002528,-0.097071,0.091543,21,379.4,28,366,
MSFT,2026-06-19,2026-07-10,460.0,C,0.42,0.62,0.52,43.3599,0.037542,0.002074,-0.078255,0.074474,21,379.4,54,570,
MSFT,2026-06-19,2026-07-10,465.0,C,0.36,0.65,0.505,45.7037,0.03739,0.001961,-0.082134,0.074227,21,379.4,8,521,
MSFT,2026-06-19,2026-07-10,470.0,C,0.15,0.61,0.38,47.0953,0.034338,0.001775,-0.078872,0.069224,21,379.4,11,445,
MSFT,2026-06-19,2026-07-10,475.0,C,0.17,0.7,0.435,50.1714,0.036751,0.001761,-0.08876,0.073188,21,379.4,6,267,
MSFT,2026-06-19,2026-07-10,480.0,C,0.25,0.4,0.325,47.437,0.023205,0.001272,-0.057274,0.04996,21,379.4,73,378,
MSFT,2026-06-19,2026-07-10,485.0,C,0.15,0.69,0.42,53.7358,0.034048,0.001545,-0.089185,0.068744,21,379.4,57,5346,
MSFT,2026-06-19,2026-07-10,490.0,C,0.16,0.33,0.245,49.4146,0.018705,0.001017,-0.049657,0.041627,21,379.4,21,758,
MSFT,2026-06-19,2026-07-10,495.0,C,0.01,0.53,0.27,54.8833,0.026279,0.00122,-0.073419,0.055457,21,379.4,6,97,
MSFT,2026-06-19,2026-07-10,500.0,C,0.15,0.3,0.225,51.9536,0.016351,0.000863,-0.046501,0.037111,21,379.4,3,1538,
MSFT,2026-06-19,2026-07-10,505.0,C,0.14,0.3,0.22,51.3188,0.0124,0.000688,-0.036184,0.029244,21,379.4,5,156,
MSFT,2026-06-19,2026-07-10,510.0,C,0.01,0.49,0.25,53.7114,0.013367,0.000702,-0.040393,0.031205,21,379.4,4,158,
MSFT,2026-06-19,2026-07-10,515.0,C,0.12,0.49,0.305,56.7387,0.015317,0.000747,-0.047957,0.035088,21,379.4,11,52,
MSFT,2026-06-19,2026-07-10,520.0,C,0.0,0.69,0.345,59.2289,0.01646,0.000761,-0.053226,0.037321,21,379.4,1,80,
MSFT,2026-06-19,2026-07-10,525.0,C,0.0,2.2,1.1,72.9495,0.03948,0.001284,-0.136171,0.077592,21,379.4,2,27,
MSFT,2026-06-19,2026-07-10,530.0,C,0.0,2.23,1.115,74.8294,0.039121,0.001243,-0.138606,0.077018,21,379.4,2,51,
MSFT,2026-06-19,2026-07-10,535.0,C,0.0,0.31,0.155,57.52,0.008048,0.000421,-0.027756,0.020053,21,379.4,7,37,
MSFT,2026-06-19,2026-07-10,540.0,C,0.0,0.26,0.13,57.6176,0.006761,0.00036,-0.023839,0.017198,21,379.4,30,189,
MSFT,2026-06-19,2026-07-10,545.0,C,0.0,0.2,0.1,57.227,0.005315,0.000293,-0.019124,0.013893,21,379.4,2,21,
MSFT,2026-06-19,2026-07-10,550.0,C,0.05,0.24,0.145,60.9379,0.007085,0.000355,-0.026262,0.017923,21,379.4,1,197,
MSFT,2026-06-19,2026-07-10,555.0,C,0.0,0.25,0.125,61.2309,0.006173,0.000313,-0.023356,0.015867,21,379.4,6,106,
MSFT,2026-06-19,2026-07-10,560.0,C,0.0,2.18,1.09,84.131,0.034529,0.000998,-0.140513,0.06954,21,379.4,10,83,
MSFT,2026-06-19,2026-07-10,270.0,P,0.0,2.14,1.07,80.1516,-0.030297,0.00094,-0.117893,0.062428,21,379.4,20,54,
MSFT,2026-06-19,2026-07-10,280.0,P,0.02,0.05,0.035,47.0708,-0.002839,0.000203,-0.008766,0.007922,21,379.4,63,10,
MSFT,2026-06-19,2026-07-10,290.0,P,0.0,1.15,0.575,58.643,-0.022988,0.001021,-0.068286,0.049567,21,379.4,1,14,
MSFT,2026-06-19,2026-07-10,300.0,P,0.01,0.41,0.21,49.3657,-0.0197,0.001064,-0.050346,0.0435,21,379.4,46,104,
MSFT,2026-06-19,2026-07-10,305.0,P,0.02,0.29,0.155,43.897,-0.015948,0.000999,-0.037336,0.036326,21,379.4,6,42,
MSFT,2026-06-19,2026-07-10,310.0,P,0.11,0.51,0.31,45.1177,-0.026172,0.001479,-0.058333,0.055268,21,379.4,1,35,
MSFT,2026-06-19,2026-07-10,315.0,P,0.15,0.58,0.365,43.1158,-0.03069,0.001767,-0.063559,0.063099,21,379.4,3,14,
MSFT,2026-06-19,2026-07-10,320.0,P,0.09,0.61,0.35,40.4547,-0.034007,0.00205,-0.064804,0.068675,21,379.4,1,25,
MSFT,2026-06-19,2026-07-10,325.0,P,0.36,0.5,0.43,35.987,-0.031408,0.002158,-0.053875,0.064319,21,379.4,11,60,
MSFT,2026-06-19,2026-07-10,330.0,P,0.33,0.72,0.525,35.5475,-0.04425,0.002891,-0.070282,0.0851,21,379.4,21,220,
MSFT,2026-06-19,2026-07-10,335.0,P,0.62,0.86,0.74,33.7409,-0.054323,0.003588,-0.078396,0.100247,21,379.4,37,208,
MSFT,2026-06-19,2026-07-10,340.0,P,0.9,1.16,1.03,32.8498,-0.072469,0.004613,-0.095291,0.125485,21,379.4,85,247,
MSFT,2026-06-19,2026-07-10,345.0,P,1.27,1.53,1.4,31.8122,-0.094872,0.005832,-0.112647,0.153661,21,379.4,93,549,
MSFT,2026-06-19,2026-07-10,350.0,P,1.78,2.21,1.995,31.739,-0.130255,0.007334,-0.140531,0.192776,21,379.4,98,520,
MSFT,2026-06-19,2026-07-10,355.0,P,2.51,2.81,2.66,30.4572,-0.164722,0.008946,-0.157125,0.225655,21,379.4,73,320,
MSFT,2026-06-19,2026-07-10,360.0,P,3.15,4.0,3.575,30.6892,-0.218161,0.010551,-0.187285,0.268159,21,379.4,302,501,
MSFT,2026-06-19,2026-07-10,365.0,P,4.6,5.3,4.95,30.2924,-0.274979,0.012103,-0.208061,0.303643,21,379.4,558,571,
MSFT,2026-06-19,2026-07-10,370.0,P,6.2,6.8,6.5,29.5967,-0.337777,0.01357,-0.22091,0.332608,21,379.4,491,896,
MSFT,2026-06-19,2026-07-10,375.0,P,8.15,8.85,8.5,29.5356,-0.409129,0.014456,-0.232274,0.353594,21,379.4,627,907,
MSFT,2026-06-19,2026-07-10,380.0,P,10.25,11.1,10.675,29.0412,-0.483107,0.015082,-0.231396,0.362728,21,379.4,457,1128,
MSFT,2026-06-19,2026-07-10,385.0,P,13.15,14.2,13.675,29.8713,-0.555393,0.014534,-0.23325,0.359548,21,379.4,227,1153,
MSFT,2026-06-19,2026-07-10,390.0,P,15.85,17.4,16.625,30.0544,-0.62438,0.013871,-0.221657,0.345262,21,379.4,236,705,
MSFT,2026-06-19,2026-07-10,395.0,P,19.25,20.75,20.0,29.7431,-0.691333,0.013009,-0.198651,0.320452,21,379.4,51,917,
MSFT,2026-06-19,2026-07-10,400.0,P,23.25,24.75,24.0,30.5976,-0.743782,0.011561,-0.182743,0.292951,21,379.4,148,910,
MSFT,2026-06-19,2026-07-10,405.0,P,27.0,29.15,28.075,32.1845,-0.782292,0.010049,-0.172666,0.267839,21,379.4,78,428,
MSFT,2026-06-19,2026-07-10,410.0,P,31.15,33.45,32.3,32.8681,-0.820625,0.008753,-0.152003,0.238274,21,379.4,37,579,
MSFT,2026-06-19,2026-07-10,415.0,P,35.55,37.9,36.725,33.6005,-0.852313,0.007546,-0.131883,0.209992,21,379.4,31,295,
MSFT,2026-06-19,2026-07-10,420.0,P,39.8,42.6,41.2,35.0592,-0.873242,0.006515,-0.120528,0.189168,21,379.4,34,395,
MSFT,2026-06-19,2026-07-10,425.0,P,44.5,47.35,45.925,36.4752,-0.89055,0.005644,-0.109565,0.170505,21,379.4,29,312,
MSFT,2026-06-19,2026-07-10,430.0,P,49.35,52.25,50.8,38.526,-0.900743,0.004978,-0.106316,0.158843,21,379.4,58,192,
MSFT,2026-06-19,2026-07-10,435.0,P,54.15,57.35,55.75,41.6998,-0.902545,0.004538,-0.115639,0.156725,21,379.4,6,252,
MSFT,2026-06-19,2026-07-10,440.0,P,59.05,61.9,60.475,41.1383,-0.923794,0.003827,-0.086492,0.130397,21,379.4,25,1097,
MSFT,2026-06-19,2026-07-10,445.0,P,63.9,66.9,65.4,43.482,-0.927413,0.003489,-0.088207,0.12564,21,379.4,10,52,
MSFT,2026-06-19,2026-07-10,450.0,P,68.85,71.85,70.35,45.3741,-0.932447,0.003164,-0.08588,0.118882,21,379.4,12,26,
MSFT,2026-06-19,2026-07-10,455.0,P,73.95,77.45,75.7,52.0513,-0.915604,0.003268,-0.132094,0.140855,21,379.4,2,17,
MSFT,2026-06-19,2026-07-10,460.0,P,78.8,82.25,80.525,52.9302,-0.924675,0.002948,-0.119587,0.129247,21,379.4,13,6,
MSFT,2026-06-19,2026-07-10,465.0,P,83.75,87.35,85.55,55.8842,-0.924359,0.002802,-0.12873,0.12966,21,379.4,3,0,
MSFT,2026-06-19,2026-07-10,470.0,P,88.75,92.35,90.55,58.0693,-0.926841,0.002628,-0.130372,0.126398,21,379.4,44,0,
MSFT,2026-06-19,2026-07-10,475.0,P,93.75,97.65,95.7,62.4149,-0.921046,0.002591,-0.154367,0.133951,21,379.4,2,0,
MSFT,2026-06-19,2026-07-10,480.0,P,98.75,102.65,100.7,64.5633,-0.923311,0.00245,-0.156134,0.131024,21,379.4,1,0,
MSFT,2026-06-19,2026-07-10,490.0,P,108.75,112.65,110.7,68.7503,-0.927311,0.002209,-0.159454,0.125776,21,379.4,0,0,
MSFT,2026-06-19,2026-07-10,500.0,P,118.75,122.3,120.525,69.9344,-0.939312,0.001889,-0.134274,0.109379,21,379.4,10,0,
MSFT,2026-06-19,2026-07-10,515.0,P,133.75,137.65,135.7,78.5891,-0.935193,0.001769,-0.166184,0.115122,21,379.4,0,0,
MSFT,2026-06-19,2026-07-10,520.0,P,138.75,142.65,140.7,50.8794,-0.993874,0.000374,0.032687,0.015762,21,379.4,0,0,
MSFT,2026-06-19,2026-07-10,525.0,P,143.75,147.65,145.7,52.2466,-0.994004,0.000357,0.033048,0.015465,21,379.4,2,0,
MSFT,2026-06-19,2026-07-10,530.0,P,148.75,152.65,150.7,53.5161,-0.994192,0.000339,0.033637,0.015033,21,379.4,0,0,
MSFT,2026-06-19,2026-07-10,535.0,P,153.75,157.65,155.7,54.8833,-0.994278,0.000326,0.033909,0.014836,21,379.4,0,0,
MSFT,2026-06-19,2026-07-17,215.0,C,163.3,167.25,165.275,104.8345,0.982608,0.00039,-0.105314,0.045173,28,379.4,2,147,
MSFT,2026-06-19,2026-07-17,220.0,C,158.65,162.25,160.45,104.2974,0.979358,0.000454,-0.11844,0.05226,28,379.4,3,38,
MSFT,2026-06-19,2026-07-17,225.0,C,153.35,157.2,155.275,97.4121,0.981323,0.000446,-0.105204,0.048005,28,379.4,2,19,
MSFT,2026-06-19,2026-07-17,230.0,C,148.4,152.3,150.35,95.1172,0.979436,0.000496,-0.110601,0.052093,28,379.4,5,14,
MSFT,2026-06-19,2026-07-17,235.0,C,143.35,147.45,145.4,92.3829,0.977835,0.000544,-0.114118,0.055503,28,379.4,2,16,
MSFT,2026-06-19,2026-07-17,240.0,C,138.4,142.4,140.4,88.8673,0.976981,0.000584,-0.113953,0.0573,28,379.4,2,16,
MSFT,2026-06-19,2026-07-17,245.0,C,133.4,137.3,135.35,84.6193,0.976987,0.000613,-0.110091,0.057287,28,379.4,4,20,
MSFT,2026-06-19,2026-07-17,250.0,C,128.45,132.4,130.425,82.3488,0.974721,0.000682,-0.11509,0.06199,28,379.4,350,21,
MSFT,2026-06-19,2026-07-17,255.0,C,123.45,127.4,125.425,79.0041,0.97369,0.000735,-0.114823,0.064098,28,379.4,2,13,
MSFT,2026-06-19,2026-07-17,260.0,C,118.75,122.4,120.575,77.6614,0.969776,0.000839,-0.124502,0.071943,28,379.4,2,17,
MSFT,2026-06-19,2026-07-17,265.0,C,114.0,117.5,115.75,76.3918,0.965249,0.000957,-0.135161,0.080724,28,379.4,2,12,
MSFT,2026-06-19,2026-07-17,270.0,C,108.55,112.5,110.525,70.4593,0.968206,0.000964,-0.120067,0.075021,28,379.4,2,21,
MSFT,2026-06-19,2026-07-17,275.0,C,103.85,107.55,105.7,69.2142,0.963212,0.001107,-0.130509,0.084581,28,379.4,2,17,
MSFT,2026-06-19,2026-07-17,280.0,C,98.6,102.55,100.575,64.6488,0.964217,0.001158,-0.121973,0.082684,28,379.4,4,30,
MSFT,2026-06-19,2026-07-17,285.0,C,93.6,97.6,95.6,61.768,0.961992,0.001274,-0.122743,0.086865,28,379.4,4,27,
MSFT,2026-06-19,2026-07-17,290.0,C,88.95,92.65,90.8,60.5961,0.955594,0.001473,-0.133802,0.098545,28,379.4,7,118,
MSFT,2026-06-19,2026-07-17,295.0,C,84.1,87.6,85.85,57.874,0.95228,0.001634,-0.135443,0.10441,28,379.4,13,134,
MSFT,2026-06-19,2026-07-17,300.0,C,79.3,82.6,80.95,55.5669,0.947477,0.001837,-0.139681,0.112705,28,379.4,5,247,
MSFT,2026-06-19,2026-07-17,305.0,C,74.25,77.8,76.025,53.0034,0.942878,0.002058,-0.142159,0.120439,28,379.4,2,18,
MSFT,2026-06-19,2026-07-17,310.0,C,69.65,72.9,71.275,51.6118,0.933751,0.002373,-0.152918,0.135219,28,379.4,1,50,
MSFT,2026-06-19,2026-07-17,315.0,C,64.8,67.9,66.35,57.5444,0.896962,0.002966,-0.220924,0.188481,28,379.4,8,18,
MSFT,2026-06-19,2026-07-17,320.0,C,59.9,63.1,61.5,54.9321,0.887558,0.003309,-0.224263,0.200723,28,379.4,4,164,
MSFT,2026-06-19,2026-07-17,325.0,C,55.05,58.0,56.525,50.8916,0.882656,0.003682,-0.215725,0.206909,28,379.4,3,31,
MSFT,2026-06-19,2026-07-17,330.0,C,50.3,53.4,51.85,49.0362,0.867722,0.004155,-0.224588,0.22498,28,379.4,3,126,
MSFT,2026-06-19,2026-07-17,335.0,C,45.5,48.75,47.125,46.7779,0.852467,0.004691,-0.229876,0.242308,28,379.4,6,23,
MSFT,2026-06-19,2026-07-17,340.0,C,41.15,44.1,42.625,44.3548,0.835662,0.005312,-0.233368,0.26017,28,379.4,11,182,
MSFT,2026-06-19,2026-07-17,345.0,C,36.65,39.3,37.975,41.2481,0.819547,0.006063,-0.230589,0.276172,28,379.4,14,92,
MSFT,2026-06-19,2026-07-17,350.0,C,32.65,35.3,33.975,40.5768,0.787812,0.0068,-0.247143,0.304694,28,379.4,54,601,
MSFT,2026-06-19,2026-07-17,355.0,C,28.4,31.15,29.775,39.0021,0.756581,0.007644,-0.254868,0.329191,28,379.4,44,66,
MSFT,2026-06-19,2026-07-17,360.0,C,24.95,26.3,25.625,35.1203,0.731406,0.008936,-0.24246,0.346542,28,379.4,112,637,
MSFT,2026-06-19,2026-07-17,365.0,C,21.4,22.65,22.025,34.2109,0.686287,0.009864,-0.251429,0.372638,28,379.4,123,75,
MSFT,2026-06-19,2026-07-17,370.0,C,18.35,19.0,18.675,32.746,0.637919,0.010894,-0.252651,0.393909,28,379.4,1761,947,
MSFT,2026-06-19,2026-07-17,375.0,C,15.15,16.0,15.575,32.2761,0.58183,0.011514,-0.257005,0.410368,28,379.4,3689,438,
MSFT,2026-06-19,2026-07-17,380.0,C,12.7,13.3,13.0,31.8549,0.523129,0.011898,-0.256597,0.418513,28,379.4,9072,4623,
MSFT,2026-06-19,2026-07-17,385.0,C,10.3,11.0,10.65,31.6901,0.463715,0.01193,-0.252759,0.417483,28,379.4,3173,1081,
MSFT,2026-06-19,2026-07-17,390.0,C,8.75,9.0,8.875,31.562,0.405393,0.011689,-0.244094,0.407374,28,379.4,3427,4952,
MSFT,2026-06-19,2026-07-17,395.0,C,7.0,7.35,7.175,31.6291,0.350439,0.011149,-0.232511,0.389402,28,379.4,745,1786,
MSFT,2026-06-19,2026-07-17,400.0,C,5.5,5.95,5.725,31.7023,0.299339,0.010427,-0.217407,0.364999,28,379.4,11607,10510,
MSFT,2026-06-19,2026-07-17,405.0,C,4.5,4.95,4.725,32.3005,0.25663,0.009492,-0.204531,0.338554,28,379.4,4011,11898,
MSFT,2026-06-19,2026-07-17,410.0,C,3.8,3.9,3.85,32.1906,0.213618,0.008606,-0.183564,0.305891,28,379.4,3651,12715,
MSFT,2026-06-19,2026-07-17,415.0,C,3.05,3.25,3.15,32.862,0.181663,0.007643,-0.169323,0.277331,28,379.4,3727,8357,
MSFT,2026-06-19,2026-07-17,420.0,C,2.5,2.7,2.6,33.4723,0.15387,0.006742,-0.154525,0.24919,28,379.4,10394,15040,
MSFT,2026-06-19,2026-07-17,425.0,C,1.92,2.2,2.06,33.8752,0.128634,0.005899,-0.13816,0.220675,28,379.4,2151,9168,
MSFT,2026-06-19,2026-07-17,430.0,C,1.6,1.85,1.725,34.571,0.10929,0.005152,-0.125387,0.196676,28,379.4,1617,12090,
MSFT,2026-06-19,2026-07-17,435.0,C,1.48,1.6,1.54,35.4865,0.094475,0.004514,-0.115523,0.176885,28,379.4,705,6816,
MSFT,2026-06-19,2026-07-17,440.0,C,1.23,1.34,1.285,36.0724,0.079991,0.003922,-0.103531,0.156208,28,379.4,1052,8900,
MSFT,2026-06-19,2026-07-17,445.0,C,1.1,1.19,1.145,37.11,0.070382,0.003458,-0.09645,0.141684,28,379.4,440,3526,
MSFT,2026-06-19,2026-07-17,450.0,C,0.94,1.0,0.97,37.6593,0.059726,0.002999,-0.086052,0.12473,28,379.4,9206,29241,
MSFT,2026-06-19,2026-07-17,455.0,C,0.83,0.93,0.88,38.9532,0.05433,0.002691,-0.082502,0.115768,28,379.4,297,8305,
MSFT,2026-06-19,2026-07-17,460.0,C,0.74,0.82,0.78,39.7955,0.047743,0.002377,-0.075962,0.10445,28,379.4,2453,8827,
MSFT,2026-06-19,2026-07-17,465.0,C,0.63,0.72,0.675,40.5524,0.041797,0.002096,-0.069474,0.09384,28,379.4,340,3912,
MSFT,2026-06-19,2026-07-17,470.0,C,0.6,0.7,0.65,42.0416,0.039483,0.00193,-0.068701,0.089602,28,379.4,4405,11659,
MSFT,2026-06-19,2026-07-17,475.0,C,0.54,0.64,0.59,43.0059,0.035653,0.001736,-0.064604,0.082438,28,379.4,1603,45720,
MSFT,2026-06-19,2026-07-17,480.0,C,0.5,0.6,0.55,44.1168,0.032828,0.001581,-0.061874,0.077029,28,379.4,873,9937,
MSFT,2026-06-19,2026-07-17,485.0,C,0.43,0.5,0.465,44.3365,0.027719,0.001368,-0.054013,0.066951,28,379.4,71,2344,
MSFT,2026-06-19,2026-07-17,490.0,C,0.39,0.48,0.435,45.5572,0.026065,0.001264,-0.052685,0.0636,28,379.4,158,4077,
MSFT,2026-06-19,2026-07-17,495.0,C,0.36,0.45,0.405,46.5826,0.024124,0.001159,-0.050455,0.059604,28,379.4,74,3005,
MSFT,2026-06-19,2026-07-17,500.0,C,0.35,0.39,0.37,46.9976,0.020986,0.001021,-0.045237,0.052996,28,379.4,3322,26116,
MSFT,2026-06-19,2026-07-17,505.0,C,0.27,0.39,0.33,48.3892,0.02039,0.000968,-0.045429,0.051719,28,379.4,281,2350,
MSFT,2026-06-19,2026-07-17,510.0,C,0.27,0.36,0.315,49.2193,0.018705,0.000884,-0.042924,0.048066,28,379.4,272,3300,
MSFT,2026-06-19,2026-07-17,515.0,C,0.22,0.41,0.315,51.5142,0.020148,0.0009,-0.047825,0.051198,28,379.4,5,1433,
MSFT,2026-06-19,2026-07-17,520.0,C,0.25,0.3,0.275,50.0005,0.014378,0.000695,-0.034782,0.038372,28,379.4,573,3627,
MSFT,2026-06-19,2026-07-17,525.0,C,0.22,0.31,0.265,51.0259,0.013631,0.00065,-0.033884,0.036646,28,379.4,97,3367,
MSFT,2026-06-19,2026-07-17,530.0,C,0.19,0.29,0.24,51.6118,0.012308,0.000589,-0.031366,0.033549,28,379.4,10,3655,
MSFT,2026-06-19,2026-07-17,535.0,C,0.11,0.32,0.215,52.1001,0.011009,0.000529,-0.028732,0.030454,28,379.4,10,2456,
MSFT,2026-06-19,2026-07-17,540.0,C,0.18,0.3,0.24,54.0532,0.011783,0.000541,-0.031609,0.032306,28,379.4,214,1807,
MSFT,2026-06-19,2026-07-17,545.0,C,0.09,0.24,0.165,52.7348,0.008481,0.000416,-0.02314,0.024246,28,379.4,25,902,
MSFT,2026-06-19,2026-07-17,550.0,C,0.11,0.36,0.235,56.2993,0.011145,0.000495,-0.031348,0.030781,28,379.4,551,6690,
MSFT,2026-06-19,2026-07-17,555.0,C,0.01,0.25,0.13,53.5161,0.006696,0.000333,-0.019058,0.019689,28,379.4,6,1080,
MSFT,2026-06-19,2026-07-17,560.0,C,0.0,1.1,0.55,65.7718,0.021138,0.000734,-0.063377,0.05332,28,379.4,344,1185,
MSFT,2026-06-19,2026-07-17,565.0,C,0.01,0.76,0.385,63.7211,0.015687,0.000588,-0.047618,0.041356,28,379.4,5,329,
MSFT,2026-06-19,2026-07-17,570.0,C,0.1,0.44,0.27,61.9144,0.011557,0.000465,-0.035536,0.031767,28,379.4,10,788,
MSFT,2026-06-19,2026-07-17,575.0,C,0.01,0.97,0.49,68.2864,0.018357,0.000627,-0.058333,0.047302,28,379.4,79,514,
MSFT,2026-06-19,2026-07-17,580.0,C,0.1,0.43,0.265,64.014,0.011027,0.000431,-0.035258,0.030498,28,379.4,1477,574,
MSFT,2026-06-19,2026-07-17,585.0,C,0.0,1.17,0.585,72.4368,0.020476,0.000649,-0.067862,0.051903,28,379.4,49,1336,
MSFT,2026-06-19,2026-07-17,590.0,C,0.0,0.86,0.43,70.5081,0.01582,0.000535,-0.05301,0.041656,28,379.4,3,890,
MSFT,2026-06-19,2026-07-17,595.0,C,0.0,0.18,0.09,59.5707,0.004298,0.000202,-0.014278,0.013276,28,379.4,1,802,
MSFT,2026-06-19,2026-07-17,600.0,C,0.06,0.13,0.095,60.9379,0.004467,0.000204,-0.015114,0.013741,28,379.4,20,5959,
MSFT,2026-06-19,2026-07-17,620.0,C,0.05,0.13,0.09,64.2582,0.003968,0.000174,-0.014326,0.01236,28,379.4,20,1788,
MSFT,2026-06-19,2026-07-17,640.0,C,0.0,0.08,0.04,62.891,0.001874,9e-05,-0.007122,0.006281,28,379.4,3,1012,
MSFT,2026-06-19,2026-07-17,660.0,C,0.01,0.35,0.18,76.758,0.006483,0.000226,-0.026457,0.019134,28,379.4,1,343,
MSFT,2026-06-19,2026-07-17,680.0,C,0.02,0.05,0.035,68.555,0.001522,6.9e-05,-0.006415,0.005195,28,379.4,471,1413,
MSFT,2026-06-19,2026-07-17,700.0,C,0.0,0.17,0.085,77.5393,0.003152,0.000117,-0.014031,0.010052,28,379.4,15,1509,
MSFT,2026-06-19,2026-07-17,720.0,C,0.0,0.05,0.025,72.6565,0.001074,4.7e-05,-0.004939,0.003777,28,379.4,1,1743,
MSFT,2026-06-19,2026-07-17,215.0,P,0.0,0.04,0.02,67.1878,-0.000788,3.8e-05,-0.00338,0.002844,28,379.4,403,361,
MSFT,2026-06-19,2026-07-17,220.0,P,0.02,0.08,0.05,70.1175,-0.001763,7.7e-05,-0.007368,0.005941,28,379.4,17,214,
MSFT,2026-06-19,2026-07-17,225.0,P,0.01,0.1,0.055,67.9691,-0.00196,8.7e-05,-0.007861,0.006542,28,379.4,132,207,
MSFT,2026-06-19,2026-07-17,230.0,P,0.03,0.2,0.115,70.8011,-0.003853,0.000154,-0.015063,0.012038,28,379.4,169,143,
MSFT,2026-06-19,2026-07-17,235.0,P,0.01,0.1,0.055,62.891,-0.002165,0.000103,-0.007952,0.007158,28,379.4,6,139,
MSFT,2026-06-19,2026-07-17,240.0,P,0.04,0.29,0.165,68.1644,-0.005624,0.000224,-0.020306,0.016869,28,379.4,84,704,
MSFT,2026-06-19,2026-07-17,245.0,P,0.0,1.02,0.51,76.3674,-0.014384,0.000455,-0.051756,0.038385,28,379.4,2,198,
MSFT,2026-06-19,2026-07-17,250.0,P,0.05,0.1,0.075,57.227,-0.00318,0.00016,-0.010226,0.010131,28,379.4,56,260,
MSFT,2026-06-19,2026-07-17,255.0,P,0.0,0.25,0.125,58.0082,-0.005073,0.00024,-0.015741,0.015392,28,379.4,8,1227,
MSFT,2026-06-19,2026-07-17,260.0,P,0.0,0.57,0.285,61.6215,-0.010279,0.000422,-0.031152,0.028687,28,379.4,12,269,
MSFT,2026-06-19,2026-07-17,265.0,P,0.0,0.25,0.125,52.8325,-0.005468,0.000282,-0.015304,0.016453,28,379.4,3,311,
MSFT,2026-06-19,2026-07-17,270.0,P,0.0,0.82,0.41,59.2533,-0.014931,0.000606,-0.041338,0.039638,28,379.4,12,190,
MSFT,2026-06-19,2026-07-17,275.0,P,0.0,1.23,0.615,60.3031,-0.021325,0.000807,-0.056983,0.053719,28,379.4,5,158,
MSFT,2026-06-19,2026-07-17,280.0,P,0.05,0.5,0.275,50.5864,-0.01196,0.000586,-0.029085,0.032727,28,379.4,2,2993,
MSFT,2026-06-19,2026-07-17,285.0,P,0.06,1.25,0.655,55.1274,-0.024505,0.000992,-0.058464,0.060393,28,379.4,4,253,
MSFT,2026-06-19,2026-07-17,290.0,P,0.05,0.2,0.125,43.4088,-0.010213,0.000595,-0.021707,0.028526,28,379.4,8,963,
MSFT,2026-06-19,2026-07-17,295.0,P,0.04,0.36,0.2,44.6783,-0.017092,0.000902,-0.03483,0.044508,28,379.4,1,625,
MSFT,2026-06-19,2026-07-17,300.0,P,0.22,0.3,0.26,40.9186,-0.015648,0.000913,-0.029533,0.041267,28,379.4,87,3663,
MSFT,2026-06-19,2026-07-17,305.0,P,0.23,0.45,0.34,41.065,-0.022713,0.001249,-0.040645,0.056657,28,379.4,22,661,
MSFT,2026-06-19,2026-07-17,310.0,P,0.31,0.44,0.375,38.2819,-0.023584,0.001383,-0.039044,0.05848,28,379.4,81,6209,
MSFT,2026-06-19,2026-07-17,315.0,P,0.36,0.54,0.45,37.0612,-0.029322,0.001714,-0.045269,0.070156,28,379.4,28,120,
MSFT,2026-06-19,2026-07-17,320.0,P,0.37,0.63,0.5,35.4499,-0.035005,0.002075,-0.050022,0.081208,28,379.4,131,1810,
MSFT,2026-06-19,2026-07-17,325.0,P,0.56,0.85,0.705,34.8639,-0.04647,0.002655,-0.061793,0.102211,28,379.4,434,463,
MSFT,2026-06-19,2026-07-17,330.0,P,0.85,1.0,0.925,33.277,-0.05591,0.003223,-0.068157,0.11842,28,379.4,496,2847,
MSFT,2026-06-19,2026-07-17,335.0,P,1.16,1.29,1.225,32.3737,-0.071572,0.004015,-0.080136,0.14352,28,379.4,226,1278,
MSFT,2026-06-19,2026-07-17,340.0,P,1.5,1.7,1.6,31.6901,-0.092575,0.00498,-0.094938,0.174251,28,379.4,1239,5322,
MSFT,2026-06-19,2026-07-17,345.0,P,2.02,2.24,2.13,31.0859,-0.119086,0.006091,-0.111333,0.209076,28,379.4,2225,2062,
MSFT,2026-06-19,2026-07-17,350.0,P,2.75,2.94,2.845,30.5366,-0.15171,0.007321,-0.128582,0.246864,28,379.4,2651,9837,
MSFT,2026-06-19,2026-07-17,355.0,P,3.55,3.8,3.675,29.9323,-0.190212,0.008633,-0.144947,0.285353,28,379.4,958,2584,
MSFT,2026-06-19,2026-07-17,360.0,P,4.7,4.95,4.825,29.5844,-0.237067,0.009933,-0.161956,0.324481,28,379.4,2540,9037,
MSFT,2026-06-19,2026-07-17,365.0,P,5.8,6.4,6.1,29.3525,-0.290777,0.011112,-0.177129,0.360152,28,379.4,2590,4861,
MSFT,2026-06-19,2026-07-17,370.0,P,7.75,8.2,7.975,29.2854,-0.350321,0.01204,-0.189532,0.389354,28,379.4,2022,11632,
MSFT,2026-06-19,2026-07-17,375.0,P,9.75,10.5,10.125,29.6638,-0.414021,0.0125,-0.200161,0.409444,28,379.4,2050,4829,
