symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-11,2026-07-10,315.0,P,0.12,1.02,0.57,46.1065,-0.041176,0.001739,-0.075481,0.09707,29,390.34,5,7,
MSFT,2026-06-11,2026-07-10,320.0,P,0.36,0.65,0.505,39.6246,-0.0314,0.001621,-0.051842,0.077745,29,390.34,9,13,
MSFT,2026-06-11,2026-07-10,325.0,P,0.47,0.81,0.64,38.6725,-0.039079,0.001987,-0.060449,0.093035,29,390.34,11,25,
MSFT,2026-06-11,2026-07-10,330.0,P,0.57,1.12,0.845,38.6237,-0.05226,0.002514,-0.076151,0.11754,29,390.34,26,34,
MSFT,2026-06-11,2026-07-10,335.0,P,0.9,1.24,1.07,36.7072,-0.059712,0.002938,-0.080217,0.130573,29,390.34,57,46,
MSFT,2026-06-11,2026-07-10,340.0,P,1.17,1.51,1.34,35.5963,-0.072841,0.003535,-0.090524,0.15231,29,390.34,128,50,
MSFT,2026-06-11,2026-07-10,345.0,P,1.52,1.96,1.74,35.1081,-0.092373,0.004286,-0.106509,0.182154,29,390.34,65,467,
MSFT,2026-06-11,2026-07-10,350.0,P,2.03,2.5,2.265,34.5343,-0.115289,0.005118,-0.122699,0.213945,29,390.34,130,181,
MSFT,2026-06-11,2026-07-10,355.0,P,2.53,2.9,2.715,32.9474,-0.13582,0.006014,-0.130746,0.23988,29,390.34,244,96,
MSFT,2026-06-11,2026-07-10,360.0,P,3.3,3.7,3.5,32.4592,-0.168131,0.007036,-0.14787,0.276455,29,390.34,210,165,
MSFT,2026-06-11,2026-07-10,365.0,P,4.15,4.65,4.4,31.8977,-0.205112,0.008098,-0.163613,0.312714,29,390.34,184,207,
MSFT,2026-06-11,2026-07-10,370.0,P,5.3,5.9,5.6,31.623,-0.249128,0.009116,-0.180088,0.348989,29,390.34,277,269,
MSFT,2026-06-11,2026-07-10,375.0,P,6.85,7.35,7.1,31.2568,-0.29744,0.010071,-0.193162,0.381065,29,390.34,192,380,
MSFT,2026-06-11,2026-07-10,380.0,P,8.35,9.15,8.75,31.1225,-0.350968,0.010828,-0.204458,0.407945,29,390.34,189,1048,
MSFT,2026-06-11,2026-07-10,385.0,P,10.35,11.15,10.75,30.8082,-0.40703,0.011448,-0.209989,0.426967,29,390.34,497,447,
MSFT,2026-06-11,2026-07-10,390.0,P,12.7,13.5,13.1,30.6464,-0.465494,0.011787,-0.211766,0.437298,29,390.34,441,568,
MSFT,2026-06-11,2026-07-10,395.0,P,15.2,16.2,15.7,30.619,-0.52432,0.01182,-0.209455,0.438125,29,390.34,198,874,
MSFT,2026-06-11,2026-07-10,400.0,P,18.2,19.2,18.7,30.6312,-0.58185,0.011587,-0.202562,0.429669,29,390.34,495,914,
MSFT,2026-06-11,2026-07-10,405.0,P,21.45,22.4,21.925,30.4755,-0.637857,0.01118,-0.189888,0.412466,29,390.34,58,335,
MSFT,2026-06-11,2026-07-10,410.0,P,24.4,26.8,25.6,32.7094,-0.675678,0.009992,-0.1944,0.395661,29,390.34,194,705,
MSFT,2026-06-11,2026-07-10,415.0,P,28.05,30.55,29.3,32.8803,-0.72025,0.009301,-0.179045,0.370213,29,390.34,46,280,
MSFT,2026-06-11,2026-07-10,420.0,P,32.0,34.5,33.25,33.0817,-0.760496,0.008531,-0.162095,0.341656,29,390.34,42,371,
MSFT,2026-06-11,2026-07-10,425.0,P,36.0,38.7,37.35,33.5456,-0.794453,0.00771,-0.146587,0.313107,29,390.34,12,309,
MSFT,2026-06-11,2026-07-10,430.0,P,40.1,43.3,41.7,34.9372,-0.817043,0.006896,-0.139857,0.291668,29,390.34,23,164,
MSFT,2026-06-11,2026-07-10,435.0,P,44.75,47.75,46.25,35.5353,-0.841993,0.006172,-0.125436,0.265517,29,390.34,17,228,
MSFT,2026-06-11,2026-07-10,440.0,P,49.2,52.3,50.75,36.1823,-0.863243,0.005502,-0.111839,0.241012,29,390.34,14,1087,
MSFT,2026-06-11,2026-07-10,445.0,P,53.8,56.95,55.375,36.9574,-0.880671,0.0049,-0.100045,0.219228,29,390.34,21,76,
MSFT,2026-06-11,2026-07-10,450.0,P,58.55,61.7,60.125,37.9523,-0.894192,0.004379,-0.091001,0.201179,29,390.34,7,263,
MSFT,2026-06-11,2026-07-10,455.0,P,63.4,66.45,64.925,38.7579,-0.906927,0.003904,-0.0808,0.183173,29,390.34,8,57,
MSFT,2026-06-11,2026-07-10,460.0,P,68.2,71.3,69.75,39.9176,-0.915832,0.003517,-0.074538,0.169951,29,390.34,3,24,
MSFT,2026-06-11,2026-07-10,465.0,P,73.1,76.45,74.775,42.7252,-0.914526,0.003324,-0.083761,0.171925,29,390.34,3,95,
MSFT,2026-06-11,2026-07-10,470.0,P,77.85,81.5,79.675,44.9468,-0.916176,0.003114,-0.08785,0.16943,29,390.34,2,29,
MSFT,2026-06-11,2026-07-10,475.0,P,82.85,86.4,84.625,46.2286,-0.922078,0.002865,-0.083638,0.160343,29,390.34,2,28,
MSFT,2026-06-11,2026-07-10,480.0,P,87.8,91.45,89.625,48.377,-0.923215,0.002708,-0.087549,0.158563,29,390.34,1,47,
MSFT,2026-06-11,2026-07-10,490.0,P,97.8,101.4,99.6,51.6362,-0.929182,0.002385,-0.086779,0.149054,29,390.34,0,0,
MSFT,2026-06-11,2026-07-10,500.0,P,107.8,111.4,109.6,55.0786,-0.933012,0.002142,-0.088551,0.142802,29,390.34,10,0,
MSFT,2026-06-11,2026-07-10,520.0,P,127.8,131.4,129.6,61.6215,-0.939167,0.001776,-0.091484,0.132487,29,390.34,0,0,
MSFT,2026-06-11,2026-07-10,525.0,P,132.8,136.4,134.6,63.184,-0.940493,0.001702,-0.092039,0.130221,29,390.34,2,0,
MSFT,2026-06-11,2026-07-10,530.0,P,137.8,141.4,139.6,64.7342,-0.941702,0.001635,-0.092656,0.128141,29,390.34,0,0,
MSFT,2026-06-11,2026-07-10,535.0,P,142.8,146.4,144.6,66.2601,-0.942845,0.001573,-0.093228,0.126162,29,390.34,0,0,
MSFT,2026-06-11,2026-07-17,215.0,C,174.75,178.35,176.55,101.9292,0.979037,0.000403,-0.10779,0.061768,36,390.34,4,142,
MSFT,2026-06-11,2026-07-17,220.0,C,169.55,173.4,171.475,97.3633,0.979314,0.000417,-0.103448,0.061076,36,390.34,8,27,
MSFT,2026-06-11,2026-07-17,225.0,C,164.8,168.4,166.6,95.7764,0.976915,0.000466,-0.110379,0.067005,36,390.34,6,11,
MSFT,2026-06-11,2026-07-17,230.0,C,159.75,163.45,161.6,92.4317,0.976125,0.000496,-0.110203,0.068931,36,390.34,5,14,
MSFT,2026-06-11,2026-07-17,235.0,C,154.8,158.45,156.625,89.5021,0.974915,0.000534,-0.111472,0.07185,36,390.34,5,14,
MSFT,2026-06-11,2026-07-17,240.0,C,149.9,153.5,151.7,87.2072,0.972941,0.000584,-0.115288,0.076551,36,390.34,6,14,
MSFT,2026-06-11,2026-07-17,245.0,C,144.95,148.55,146.75,84.5949,0.971245,0.000633,-0.117606,0.080527,36,390.34,5,16,
MSFT,2026-06-11,2026-07-17,250.0,C,139.6,143.55,141.575,79.4192,0.972911,0.000642,-0.108083,0.07662,36,390.34,5,18,
MSFT,2026-06-11,2026-07-17,255.0,C,135.0,138.6,136.8,78.882,0.968337,0.000736,-0.119422,0.087221,36,390.34,5,11,
MSFT,2026-06-11,2026-07-17,260.0,C,130.05,133.65,131.85,76.343,0.966342,0.0008,-0.121539,0.091729,36,390.34,4,15,
MSFT,2026-06-11,2026-07-17,265.0,C,125.05,128.65,126.85,73.3157,0.965059,0.000859,-0.121044,0.094593,36,390.34,4,10,
MSFT,2026-06-11,2026-07-17,270.0,C,120.1,123.7,121.9,70.8011,0.962865,0.000935,-0.122902,0.09943,36,390.34,4,19,
MSFT,2026-06-11,2026-07-17,275.0,C,115.05,118.75,116.9,67.847,0.961392,0.001007,-0.122282,0.102638,36,390.34,4,15,
MSFT,2026-06-11,2026-07-17,280.0,C,110.1,113.8,111.95,65.3812,0.958901,0.001099,-0.12402,0.107989,36,390.34,4,26,
MSFT,2026-06-11,2026-07-17,285.0,C,105.25,108.85,107.05,63.306,0.955378,0.001213,-0.127783,0.115411,36,390.34,4,27,
MSFT,2026-06-11,2026-07-17,290.0,C,100.3,103.9,102.1,60.8158,0.952535,0.001327,-0.12913,0.121283,36,390.34,4,113,
MSFT,2026-06-11,2026-07-17,295.0,C,95.4,99.0,97.2,58.6796,0.94857,0.001466,-0.132401,0.129303,36,390.34,13,121,
MSFT,2026-06-11,2026-07-17,300.0,C,90.35,94.05,92.2,55.8354,0.946217,0.001597,-0.131321,0.133977,36,390.34,9,242,
MSFT,2026-06-11,2026-07-17,305.0,C,85.85,89.0,87.425,54.4682,0.939266,0.001801,-0.139156,0.147426,36,390.34,4,12,
MSFT,2026-06-11,2026-07-17,310.0,C,81.0,84.1,82.55,52.3686,0.933855,0.002002,-0.142495,0.157552,36,390.34,7,50,
MSFT,2026-06-11,2026-07-17,315.0,C,76.35,79.25,77.8,50.9038,0.925588,0.002255,-0.150003,0.172491,36,390.34,1,12,
MSFT,2026-06-11,2026-07-17,320.0,C,71.3,74.4,72.85,55.4387,0.894133,0.002692,-0.199839,0.224239,36,390.34,2,164,
MSFT,2026-06-11,2026-07-17,325.0,C,66.5,69.6,68.05,53.095,0.885595,0.002971,-0.202147,0.237069,36,390.34,10,14,
MSFT,2026-06-11,2026-07-17,330.0,C,61.95,64.75,63.35,50.5071,0.877078,0.003286,-0.202432,0.249408,36,390.34,19,108,
MSFT,2026-06-11,2026-07-17,335.0,C,57.25,60.15,58.7,48.7676,0.863931,0.003651,-0.208679,0.267603,36,390.34,12,12,
MSFT,2026-06-11,2026-07-17,340.0,C,52.65,55.4,54.025,46.3812,0.852048,0.004063,-0.209874,0.283211,36,390.34,5,174,
MSFT,2026-06-11,2026-07-17,345.0,C,47.95,51.0,49.475,45.0201,0.833794,0.004519,-0.218339,0.30574,36,390.34,2,60,
MSFT,2026-06-11,2026-07-17,350.0,C,43.55,46.5,45.025,43.1402,0.815745,0.005035,-0.222486,0.326403,36,390.34,27,390,
MSFT,2026-06-11,2026-07-17,355.0,C,39.35,42.1,40.725,41.3702,0.794715,0.005607,-0.226835,0.348592,36,390.34,30,25,
MSFT,2026-06-11,2026-07-17,360.0,C,35.3,38.05,36.675,40.2991,0.767563,0.006183,-0.235465,0.374432,36,390.34,130,684,
MSFT,2026-06-11,2026-07-17,365.0,C,31.25,34.05,32.65,39.0448,0.738209,0.006801,-0.24155,0.399039,36,390.34,98,107,
MSFT,2026-06-11,2026-07-17,370.0,C,27.75,29.8,28.775,36.9147,0.708976,0.007577,-0.239944,0.420316,36,390.34,83,868,
MSFT,2026-06-11,2026-07-17,375.0,C,24.75,26.3,25.525,36.1762,0.670445,0.008162,-0.246247,0.44371,36,390.34,150,134,
MSFT,2026-06-11,2026-07-17,380.0,C,21.6,22.8,22.2,35.0409,0.629848,0.008791,-0.247377,0.462916,36,390.34,3785,1234,
MSFT,2026-06-11,2026-07-17,385.0,C,19.1,19.6,19.35,34.1193,0.585302,0.009319,-0.247117,0.477833,36,390.34,509,260,
MSFT,2026-06-11,2026-07-17,390.0,C,15.55,17.05,16.3,34.0705,0.537858,0.009509,-0.249481,0.486852,36,390.34,1918,2788,
MSFT,2026-06-11,2026-07-17,395.0,C,14.15,14.5,14.325,33.5486,0.489612,0.009697,-0.245291,0.488889,36,390.34,704,1193,
MSFT,2026-06-11,2026-07-17,400.0,C,11.7,12.4,12.05,33.4632,0.441933,0.009622,-0.240743,0.483866,36,390.34,8723,4653,
MSFT,2026-06-11,2026-07-17,405.0,C,10.15,10.5,10.325,33.3228,0.395185,0.009427,-0.232726,0.472077,36,390.34,7483,3452,
MSFT,2026-06-11,2026-07-17,410.0,C,8.5,8.95,8.725,33.4693,0.351623,0.009043,-0.224138,0.454827,36,390.34,1343,9906,
MSFT,2026-06-11,2026-07-17,415.0,C,7.15,7.55,7.35,33.5151,0.310145,0.008589,-0.212604,0.432571,36,390.34,789,7228,
MSFT,2026-06-11,2026-07-17,420.0,C,6.05,6.35,6.2,33.6066,0.271835,0.008053,-0.199718,0.406704,36,390.34,2877,11709,
MSFT,2026-06-11,2026-07-17,425.0,C,5.1,5.35,5.225,33.7897,0.237326,0.007459,-0.186406,0.378764,36,390.34,2047,5474,
MSFT,2026-06-11,2026-07-17,430.0,C,4.25,4.4,4.325,33.7104,0.204022,0.006856,-0.17007,0.347314,36,390.34,2480,7537,
MSFT,2026-06-11,2026-07-17,435.0,C,3.6,3.8,3.7,34.2902,0.179075,0.006222,-0.159254,0.32063,36,390.34,3706,5386,
MSFT,2026-06-11,2026-07-17,440.0,C,3.0,3.15,3.075,34.3879,0.153436,0.005615,-0.144209,0.29016,36,390.34,2880,6913,
MSFT,2026-06-11,2026-07-17,445.0,C,2.43,2.7,2.565,34.8761,0.133684,0.005044,-0.132969,0.264377,36,390.34,983,3273,
MSFT,2026-06-11,2026-07-17,450.0,C,2.1,2.25,2.175,35.0715,0.114334,0.004496,-0.119629,0.236965,36,390.34,6783,23640,
MSFT,2026-06-11,2026-07-17,455.0,C,1.7,1.93,1.815,35.5475,0.099367,0.004009,-0.109382,0.214144,36,390.34,727,7407,
MSFT,2026-06-11,2026-07-17,460.0,C,1.55,1.83,1.69,36.8903,0.091993,0.00365,-0.107048,0.202332,36,390.34,1303,7849,
MSFT,2026-06-11,2026-07-17,465.0,C,1.3,1.43,1.365,36.4997,0.075168,0.003169,-0.090889,0.173826,36,390.34,510,3255,
MSFT,2026-06-11,2026-07-17,470.0,C,1.15,1.22,1.185,36.8903,0.064986,0.002803,-0.082022,0.155408,36,390.34,4849,11586,
MSFT,2026-06-11,2026-07-17,475.0,C,1.02,1.05,1.035,37.3297,0.056451,0.002481,-0.074254,0.139201,36,390.34,1566,45702,
MSFT,2026-06-11,2026-07-17,480.0,C,0.85,0.97,0.91,38.2697,0.051492,0.00225,-0.070693,0.129428,36,390.34,625,8929,
MSFT,2026-06-11,2026-07-17,485.0,C,0.75,0.84,0.795,38.6969,0.044897,0.001994,-0.063992,0.115983,36,390.34,193,2007,
MSFT,2026-06-11,2026-07-17,490.0,C,0.67,0.82,0.745,39.9664,0.042681,0.001854,-0.063378,0.111342,36,390.34,635,4473,
MSFT,2026-06-11,2026-07-17,495.0,C,0.52,0.75,0.635,40.7232,0.038745,0.001682,-0.059647,0.102933,36,390.34,77,2999,
MSFT,2026-06-11,2026-07-17,500.0,C,0.58,0.6,0.59,40.5279,0.031903,0.001441,-0.050581,0.087768,36,390.34,4096,26842,
MSFT,2026-06-11,2026-07-17,505.0,C,0.45,0.57,0.51,41.5045,0.029835,0.001331,-0.048963,0.083031,36,390.34,428,2523,
MSFT,2026-06-11,2026-07-17,510.0,C,0.37,0.53,0.45,42.3101,0.027492,0.00122,-0.046597,0.077571,36,390.34,313,3370,
MSFT,2026-06-11,2026-07-17,515.0,C,0.37,0.49,0.43,43.0426,0.025218,0.001116,-0.044074,0.072171,36,390.34,21,1417,
MSFT,2026-06-11,2026-07-17,520.0,C,0.32,0.47,0.395,43.9947,0.023803,0.00104,-0.042888,0.068754,36,390.34,210,3828,
MSFT,2026-06-11,2026-07-17,525.0,C,0.3,0.54,0.42,46.1675,0.025768,0.001059,-0.048067,0.073486,36,390.34,54,3381,
MSFT,2026-06-11,2026-07-17,530.0,C,0.25,0.52,0.385,47.1197,0.024492,0.000995,-0.046986,0.070423,36,390.34,23,3706,
MSFT,2026-06-11,2026-07-17,535.0,C,0.06,0.49,0.275,47.8521,0.022815,0.000923,-0.044931,0.066345,36,390.34,8,2487,
MSFT,2026-06-11,2026-07-17,540.0,C,0.21,0.34,0.275,46.5337,0.016865,0.000734,-0.033797,0.051332,36,390.34,226,1740,
MSFT,2026-06-11,2026-07-17,545.0,C,0.11,0.44,0.275,49.3902,0.020124,0.000804,-0.041668,0.059667,36,390.34,1,903,
MSFT,2026-06-11,2026-07-17,550.0,C,0.21,0.46,0.335,50.8306,0.020387,0.00079,-0.043336,0.060328,36,390.34,524,6405,
MSFT,2026-06-11,2026-07-17,555.0,C,0.18,0.45,0.315,51.7827,0.019657,0.000752,-0.042785,0.05849,36,390.34,11,943,
MSFT,2026-06-11,2026-07-17,560.0,C,0.15,0.48,0.315,50.3423,0.014586,0.000599,-0.032222,0.045319,36,390.34,75,1107,
MSFT,2026-06-11,2026-07-17,565.0,C,0.06,0.46,0.26,50.0982,0.012254,0.000518,-0.027581,0.038991,36,390.34,6,338,
MSFT,2026-06-11,2026-07-17,570.0,C,0.1,0.39,0.245,50.7329,0.011476,0.000483,-0.026375,0.036833,36,390.34,3,751,
MSFT,2026-06-11,2026-07-17,575.0,C,0.02,0.44,0.23,51.3188,0.010706,0.00045,-0.025108,0.034675,36,390.34,3,519,
MSFT,2026-06-11,2026-07-17,580.0,C,0.1,0.43,0.265,53.2231,0.01178,0.000471,-0.028283,0.037678,36,390.34,1,573,
MSFT,2026-06-11,2026-07-17,585.0,C,0.1,0.27,0.185,51.9048,0.008689,0.00037,-0.021148,0.028893,36,390.34,1267,1998,
MSFT,2026-06-11,2026-07-17,590.0,C,0.01,0.37,0.19,53.0278,0.008754,0.000365,-0.021741,0.029083,36,390.34,70,889,
MSFT,2026-06-11,2026-07-17,595.0,C,0.01,0.24,0.125,51.4653,0.00612,0.000274,-0.015387,0.021212,36,390.34,3,682,
MSFT,2026-06-11,2026-07-17,600.0,C,0.1,0.2,0.15,53.4184,0.006997,0.000297,-0.017973,0.023879,36,390.34,413,5569,
MSFT,2026-06-11,2026-07-17,620.0,C,0.08,0.19,0.135,56.2504,0.006025,0.000248,-0.016566,0.020922,36,390.34,12,1513,
MSFT,2026-06-11,2026-07-17,640.0,C,0.05,0.1,0.075,56.0551,0.003463,0.000152,-0.010063,0.012762,36,390.34,105,1005,
MSFT,2026-06-11,2026-07-17,660.0,C,0.04,0.35,0.195,65.3324,0.007347,0.000254,-0.022889,0.024931,36,390.34,2,336,
MSFT,2026-06-11,2026-07-17,680.0,C,0.03,0.24,0.135,65.8207,0.005165,0.000184,-0.016867,0.018245,36,390.34,3,1046,
MSFT,2026-06-11,2026-07-17,700.0,C,0.02,0.16,0.09,66.016,0.003507,0.00013,-0.011961,0.012906,36,390.34,42,435,
MSFT,2026-06-11,2026-07-17,720.0,C,0.02,0.1,0.06,66.2113,0.002378,9.1e-05,-0.008448,0.009092,36,390.34,24,1613,
MSFT,2026-06-11,2026-07-17,215.0,P,0.01,0.08,0.045,66.7972,-0.001514,6e-05,-0.005536,0.006034,36,390.34,217,254,
MSFT,2026-06-11,2026-07-17,220.0,P,0.0,0.23,0.115,70.8011,-0.003405,0.000118,-0.012219,0.01257,36,390.34,12,157,
MSFT,2026-06-11,2026-07-17,225.0,P,0.0,0.25,0.125,68.9456,-0.003803,0.000134,-0.013133,0.013879,36,390.34,4,99,
MSFT,2026-06-11,2026-07-17,230.0,P,0.01,0.08,0.045,59.5707,-0.001642,7.3e-05,-0.005306,0.006494,36,390.34,1,66,
MSFT,2026-06-11,2026-07-17,235.0,P,0.01,0.33,0.17,66.2113,-0.005212,0.000185,-0.016698,0.018393,36,390.34,2,103,
MSFT,2026-06-11,2026-07-17,240.0,P,0.01,0.33,0.17,63.7699,-0.005439,0.000199,-0.016696,0.019105,36,390.34,4,659,
MSFT,2026-06-11,2026-07-17,245.0,P,0.01,0.34,0.175,61.5238,-0.005774,0.000218,-0.016977,0.020147,36,390.34,1,190,
MSFT,2026-06-11,2026-07-17,250.0,P,0.01,0.35,0.18,59.2778,-0.006112,0.000238,-0.017191,0.021187,36,390.34,7,246,
MSFT,2026-06-11,2026-07-17,255.0,P,0.01,0.34,0.175,56.7387,-0.006236,0.000253,-0.016741,0.02157,36,390.34,2,187,
MSFT,2026-06-11,2026-07-17,260.0,P,0.01,0.3,0.155,53.5161,-0.005819,0.000252,-0.014838,0.020283,36,390.34,2,261,
MSFT,2026-06-11,2026-07-17,265.0,P,0.01,0.29,0.15,51.0747,-0.005919,0.000268,-0.014366,0.020593,36,390.34,2,306,
MSFT,2026-06-11,2026-07-17,270.0,P,0.04,0.23,0.135,51.6118,-0.008724,0.000374,-0.020427,0.028995,36,390.34,18,187,
MSFT,2026-06-11,2026-07-17,275.0,P,0.06,0.23,0.145,49.3169,-0.009091,0.000406,-0.020219,0.03006,36,390.34,1,64,
MSFT,2026-06-11,2026-07-17,280.0,P,0.12,0.21,0.165,46.4849,-0.008817,0.000419,-0.018536,0.029266,36,390.34,27,2986,
MSFT,2026-06-11,2026-07-17,285.0,P,0.04,0.4,0.22,48.5845,-0.015344,0.000648,-0.031315,0.047338,36,390.34,18,240,
MSFT,2026-06-11,2026-07-17,290.0,P,0.11,0.3,0.205,44.2877,-0.012822,0.000609,-0.02442,0.040549,36,390.34,8,684,
MSFT,2026-06-11,2026-07-17,295.0,P,0.15,0.5,0.325,45.5328,-0.019946,0.000865,-0.036635,0.059219,36,390.34,9,595,
MSFT,2026-06-11,2026-07-17,300.0,P,0.28,0.41,0.345,41.7975,-0.017944,0.000862,-0.030689,0.054122,36,390.34,547,3632,
MSFT,2026-06-11,2026-07-17,305.0,P,0.23,0.69,0.46,43.2379,-0.028001,0.001212,-0.046156,0.078764,36,390.34,15,343,
MSFT,2026-06-11,2026-07-17,310.0,P,0.34,0.55,0.445,39.2096,-0.024881,0.001211,-0.03785,0.07136,36,390.34,31,6174,
MSFT,2026-06-11,2026-07-17,315.0,P,0.59,0.75,0.67,39.0631,-0.032996,0.001537,-0.047616,0.090239,36,390.34,31,94,
MSFT,2026-06-11,2026-07-17,320.0,P,0.69,0.86,0.775,37.6715,-0.038461,0.001807,-0.05197,0.102318,36,390.34,69,1800,
MSFT,2026-06-11,2026-07-17,325.0,P,0.86,1.27,1.065,38.3429,-0.053568,0.002318,-0.068936,0.133553,36,390.34,107,330,
MSFT,2026-06-11,2026-07-17,330.0,P,1.15,1.24,1.195,35.5841,-0.055862,0.002582,-0.065957,0.138053,36,390.34,485,2315,
MSFT,2026-06-11,2026-07-17,335.0,P,1.39,1.59,1.49,35.1203,-0.070282,0.003128,-0.077674,0.165106,36,390.34,184,339,
MSFT,2026-06-11,2026-07-17,340.0,P,1.76,1.94,1.85,34.2475,-0.085229,0.003714,-0.087447,0.191143,36,390.34,876,3619,
MSFT,2026-06-11,2026-07-17,345.0,P,2.26,2.4,2.33,33.5395,-0.104047,0.004393,-0.09891,0.221442,36,390.34,1213,1097,
MSFT,2026-06-11,2026-07-17,350.0,P,2.85,3.05,2.95,33.1672,-0.128473,0.00516,-0.113238,0.257213,36,390.34,1400,8208,
MSFT,2026-06-11,2026-07-17,355.0,P,3.4,3.85,3.625,32.8376,-0.157103,0.005972,-0.127983,0.294719,36,390.34,713,1305,
MSFT,2026-06-11,2026-07-17,360.0,P,4.35,4.65,4.5,32.0441,-0.186772,0.006835,-0.138842,0.329164,36,390.34,3252,6324,
MSFT,2026-06-11,2026-07-17,365.0,P,5.5,5.7,5.6,31.5253,-0.222571,0.007713,-0.150849,0.365396,36,390.34,1895,3699,
MSFT,2026-06-11,2026-07-17,370.0,P,6.5,7.05,6.775,31.269,-0.264203,0.008532,-0.163235,0.400914,36,390.34,1905,10860,
MSFT,2026-06-11,2026-07-17,375.0,P,8.0,8.75,8.375,31.3026,-0.31089,0.009205,-0.175411,0.433022,36,390.34,1952,4181,
MSFT,2026-06-11,2026-07-17,380.0,P,9.95,10.4,10.175,30.6892,-0.357998,0.009925,-0.180275,0.457737,36,390.34,2728,11544,
MSFT,2026-06-11,2026-07-17,385.0,P,11.8,12.55,12.175,30.622,-0.409638,0.010354,-0.185604,0.476456,36,390.34,1959,3197,
MSFT,2026-06-11,2026-07-17,390.0,P,14.5,15.15,14.825,30.9272,-0.462425,0.010476,-0.189809,0.486884,36,390.34,2457,7574,
MSFT,2026-06-11,2026-07-17,395.0,P,16.6,17.55,17.075,30.3047,-0.515779,0.01073,-0.184054,0.488673,36,390.34,708,3343,
MSFT,2026-06-11,2026-07-17,400.0,P,19.4,20.35,19.875,29.9598,-0.56938,0.010698,-0.17644,0.481641,36,390.34,1391,11013,
MSFT,2026-06-11,2026-07-17,405.0,P,22.45,23.75,23.1,30.3443,-0.618573,0.010247,-0.170729,0.467291,36,390.34,201,5203,
MSFT,2026-06-11,2026-07-17,410.0,P,26.2,27.45,26.825,30.915,-0.663038,0.009635,-0.163905,0.447623,36,390.34,372,6079,
MSFT,2026-06-11,2026-07-17,415.0,P,29.3,30.8,30.05,30.2131,-0.712438,0.009205,-0.144853,0.417959,36,390.34,294,3556,
MSFT,2026-06-11,2026-07-17,420.0,P,33.05,34.8,33.925,30.5671,-0.751013,0.008462,-0.132607,0.388717,36,390.34,434,17321,
MSFT,2026-06-11,2026-07-17,425.0,P,37.1,39.85,38.475,33.3747,-0.765815,0.007497,-0.140796,0.375991,36,390.34,204,6547,
MSFT,2026-06-11,2026-07-17,430.0,P,40.75,43.2,41.975,31.153,-0.816901,0.006945,-0.104879,0.325126,36,390.34,90,2008,
MSFT,2026-06-11,2026-07-17,435.0,P,45.2,48.35,46.775,33.9545,-0.823566,0.006225,-0.113233,0.317639,36,390.34,60,1639,
MSFT,2026-06-11,2026-07-17,440.0,P,49.75,52.8,51.275,34.3696,-0.846706,0.005614,-0.100526,0.289981,36,390.34,38,2587,
MSFT,2026-06-11,2026-07-17,445.0,P,54.4,57.7,56.05,36.1457,-0.856849,0.005099,-0.100286,0.276998,36,390.34,57,937,
MSFT,2026-06-11,2026-07-17,450.0,P,59.1,62.15,60.625,36.0846,-0.878366,0.004565,-0.08403,0.24757,36,390.34,121,2496,
MSFT,2026-06-11,2026-07-17,455.0,P,63.65,66.85,65.25,36.7438,-0.892444,0.004108,-0.074695,0.226815,36,390.34,8,1048,
MSFT,2026-06-11,2026-07-17,460.0,P,68.45,71.4,69.925,36.463,-0.910768,0.00361,-0.057961,0.197807,36,390.34,24,980,
MSFT,2026-06-11,2026-07-17,465.0,P,73.25,76.35,74.8,37.9645,-0.915951,0.003315,-0.056834,0.189155,36,390.34,13,562,
MSFT,2026-06-11,2026-07-17,470.0,P,78.1,81.1,79.6,38.2697,-0.927218,0.002949,-0.046333,0.169594,36,390.34,3,722,
MSFT,2026-06-11,2026-07-17,475.0,P,83.15,85.95,84.55,38.9777,-0.934884,0.002657,-0.039675,0.155649,36,390.34,1,204,
MSFT,2026-06-11,2026-07-17,480.0,P,88.05,91.15,89.6,41.8341,-0.930684,0.002598,-0.049977,0.163356,36,390.34,2,247,
MSFT,2026-06-11,2026-07-17,485.0,P,92.8,96.4,94.6,44.9102,-0.925576,0.002556,-0.062347,0.172512,36,390.34,1,66,
MSFT,2026-06-11,2026-07-17,490.0,P,97.85,101.4,99.625,46.5032,-0.927782,0.002412,-0.063048,0.168586,36,390.34,246,159,
MSFT,2026-06-11,2026-07-17,495.0,P,102.85,106.4,104.625,48.0718,-0.929793,0.002284,-0.063735,0.164971,36,390.34,38,25,
MSFT,2026-06-11,2026-07-17,500.0,P,107.85,111.4,109.625,49.5977,-0.931717,0.002166,-0.064256,0.161477,36,390.34,8,13,
MSFT,2026-06-11,2026-07-17,505.0,P,112.85,116.4,114.625,51.1113,-0.933441,0.002061,-0.064846,0.158316,36,390.34,2,0,
MSFT,2026-06-11,2026-07-17,510.0,P,117.85,121.4,119.625,52.5884,-0.93509,0.001965,-0.065308,0.155266,36,390.34,1,0,
MSFT,2026-06-11,2026-07-17,515.0,P,122.8,126.4,124.6,54.0532,-0.936582,0.001877,-0.065827,0.152486,36,390.34,4,0,
