symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-30,2026-07-17,397.5,P,25.85,27.3,26.575,32.2028,-0.803681,0.010679,-0.177719,0.222863,17,373.02,9,28,
MSFT,2026-06-30,2026-07-17,400.0,P,27.8,29.5,28.65,32.746,-0.823352,0.009837,-0.166713,0.208752,17,373.02,126,10247,
MSFT,2026-06-30,2026-07-17,402.5,P,29.85,32.35,31.1,36.2067,-0.819147,0.009029,-0.191149,0.211866,17,373.02,10,33,
MSFT,2026-06-30,2026-07-17,405.0,P,32.1,34.6,33.35,36.8415,-0.834705,0.008379,-0.181495,0.200065,17,373.02,47,4477,
MSFT,2026-06-30,2026-07-17,410.0,P,36.5,39.05,37.775,37.4396,-0.86606,0.007165,-0.154488,0.173842,17,373.02,46,5265,
MSFT,2026-06-30,2026-07-17,415.0,P,41.25,43.85,42.55,39.4904,-0.88265,0.006194,-0.146051,0.158517,17,373.02,35,3079,
MSFT,2026-06-30,2026-07-17,420.0,P,45.9,48.25,47.075,38.4772,-0.914041,0.005066,-0.103249,0.126326,17,373.02,54,17058,
MSFT,2026-06-30,2026-07-17,425.0,P,50.65,53.3,51.975,41.6754,-0.917154,0.00455,-0.110272,0.122878,17,373.02,13,5781,
MSFT,2026-06-30,2026-07-17,430.0,P,55.35,58.15,56.75,43.189,-0.927837,0.003953,-0.099301,0.110645,17,373.02,8,575,
MSFT,2026-06-30,2026-07-17,435.0,P,60.35,63.3,61.825,47.0953,-0.925694,0.003707,-0.115041,0.11315,17,373.02,3,1031,
MSFT,2026-06-30,2026-07-17,440.0,P,65.15,68.1,66.625,47.9375,-0.936711,0.003218,-0.09836,0.099977,17,373.02,2,248,
MSFT,2026-06-30,2026-07-17,445.0,P,70.2,73.05,71.625,49.9517,-0.941407,0.002908,-0.095006,0.094129,17,373.02,5,331,
MSFT,2026-06-30,2026-07-17,450.0,P,75.25,78.1,76.675,52.8813,-0.941985,0.002725,-0.101445,0.093399,17,373.02,4,952,
MSFT,2026-06-30,2026-07-17,455.0,P,80.25,83.05,81.65,54.7368,-0.946081,0.002485,-0.097443,0.088158,17,373.02,3,171,
MSFT,2026-06-30,2026-07-17,460.0,P,85.15,88.1,86.625,57.5932,-0.946318,0.002354,-0.103805,0.087851,17,373.02,21,59,
MSFT,2026-06-30,2026-07-17,465.0,P,90.25,93.05,91.65,59.351,-0.949822,0.002165,-0.099698,0.083263,17,373.02,2,21,
MSFT,2026-06-30,2026-07-17,470.0,P,95.25,98.1,96.675,62.1464,-0.949816,0.002068,-0.106045,0.083271,17,373.02,4,104,
MSFT,2026-06-30,2026-07-17,475.0,P,100.25,103.05,101.65,63.7943,-0.952932,0.001914,-0.101649,0.07911,17,373.02,6,33,
MSFT,2026-06-30,2026-07-17,480.0,P,105.15,108.05,106.6,65.9427,-0.954338,0.001807,-0.102395,0.077207,17,373.02,82,21,
MSFT,2026-06-30,2026-07-17,485.0,P,110.2,113.05,111.625,68.0667,-0.955604,0.001711,-0.103202,0.075481,17,373.02,1,7,
MSFT,2026-06-30,2026-07-17,490.0,P,115.25,118.05,116.65,70.1419,-0.956809,0.001624,-0.103835,0.073823,17,373.02,2,3,
MSFT,2026-06-30,2026-07-17,495.0,P,120.25,123.05,121.65,72.1927,-0.957906,0.001545,-0.104508,0.072304,17,373.02,101,23,
MSFT,2026-06-30,2026-07-17,500.0,P,125.25,128.1,126.675,74.8538,-0.957471,0.001503,-0.110998,0.072907,17,373.02,50,13,
MSFT,2026-06-30,2026-07-17,505.0,P,130.2,133.05,131.625,76.1965,-0.959885,0.001408,-0.10572,0.069534,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,510.0,P,135.2,138.05,136.625,78.174,-0.960736,0.001349,-0.10646,0.068333,17,373.02,3,3,
MSFT,2026-06-30,2026-07-17,515.0,P,140.2,143.05,141.625,80.0783,-0.961623,0.001292,-0.106774,0.067072,17,373.02,4,0,
MSFT,2026-06-30,2026-07-17,520.0,P,145.2,148.05,146.625,81.9826,-0.962403,0.001241,-0.107304,0.065958,17,373.02,1,1,
MSFT,2026-06-30,2026-07-17,525.0,P,150.2,153.05,151.625,83.8625,-0.963133,0.001194,-0.107828,0.06491,17,373.02,2,0,
MSFT,2026-06-30,2026-07-17,530.0,P,155.25,158.05,156.65,85.6935,-0.963863,0.00115,-0.108129,0.063856,17,373.02,2,0,
MSFT,2026-06-30,2026-07-17,535.0,P,160.2,163.05,161.625,87.5245,-0.964509,0.001109,-0.108623,0.06292,17,373.02,4,0,
MSFT,2026-06-30,2026-07-17,540.0,P,165.25,168.05,166.65,89.3067,-0.965162,0.001071,-0.108885,0.061968,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,545.0,P,170.2,173.05,171.625,91.089,-0.965742,0.001035,-0.109328,0.061119,17,373.02,26,0,
MSFT,2026-06-30,2026-07-17,550.0,P,175.3,178.1,176.7,93.5548,-0.965128,0.001023,-0.115742,0.062018,17,373.02,75,0,
MSFT,2026-06-30,2026-07-17,555.0,P,180.25,183.05,181.65,94.5557,-0.966863,0.00097,-0.109906,0.059468,17,373.02,10,0,
MSFT,2026-06-30,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.057669,0.0,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.05869,0.0,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.060221,0.0,17,373.02,0,0,
MSFT,2026-06-30,2026-07-17,600.0,P,225.25,228.05,226.65,109.1313,-0.970817,0.000757,-0.11161,0.053535,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.063283,0.0,17,373.02,0,0,
MSFT,2026-06-30,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.065324,0.0,17,373.02,1,0,
MSFT,2026-06-30,2026-07-17,660.0,P,285.2,288.05,286.625,126.3676,-0.974386,0.000586,-0.111979,0.048016,17,373.02,1,0,
MSFT,2026-06-30,2026-07-24,270.0,C,102.1,106.15,104.125,72.6809,0.967158,0.001055,-0.132394,0.07014,24,373.02,1,30,
MSFT,2026-06-30,2026-07-24,280.0,C,92.4,96.05,94.225,66.9681,0.961681,0.001299,-0.13804,0.079596,24,373.02,2,12,
MSFT,2026-06-30,2026-07-24,290.0,C,82.4,86.25,84.325,61.182,0.955318,0.00161,-0.142664,0.090148,24,373.02,1,18,
MSFT,2026-06-30,2026-07-24,300.0,C,72.9,76.4,74.65,57.2636,0.942226,0.002111,-0.160208,0.110612,24,373.02,5,45,
MSFT,2026-06-30,2026-07-24,305.0,C,67.5,71.3,69.4,51.7461,0.945429,0.002234,-0.142904,0.105747,24,373.02,84,47,
MSFT,2026-06-30,2026-07-24,310.0,C,63.15,66.45,64.8,51.4897,0.93139,0.002684,-0.164495,0.126459,24,373.02,84,54,
MSFT,2026-06-30,2026-07-24,315.0,C,58.45,61.6,60.025,58.5698,0.888215,0.003395,-0.249543,0.181944,24,373.02,3,25,
MSFT,2026-06-30,2026-07-24,320.0,C,53.9,56.85,55.375,55.872,0.876742,0.003814,-0.254537,0.194978,24,373.02,1,24,
MSFT,2026-06-30,2026-07-24,325.0,C,48.75,52.1,50.425,53.0522,0.864128,0.004298,-0.258138,0.208595,24,373.02,2,26,
MSFT,2026-06-30,2026-07-24,330.0,C,44.55,47.4,45.975,50.3057,0.849308,0.00486,-0.261954,0.223705,24,373.02,1,49,
MSFT,2026-06-30,2026-07-24,335.0,C,40.0,42.75,41.375,47.6079,0.831909,0.005517,-0.265654,0.2403,24,373.02,16,42,
MSFT,2026-06-30,2026-07-24,340.0,C,35.6,37.65,36.625,43.0487,0.820447,0.006363,-0.252146,0.250597,24,373.02,45,94,
MSFT,2026-06-30,2026-07-24,345.0,C,31.35,34.35,32.85,44.7027,0.776356,0.00699,-0.292311,0.285888,24,373.02,6,96,
MSFT,2026-06-30,2026-07-24,350.0,C,27.25,29.7,28.475,41.242,0.751244,0.008034,-0.286052,0.303153,24,373.02,10,6649,
MSFT,2026-06-30,2026-07-24,355.0,C,23.4,25.05,24.225,37.5556,0.721663,0.009344,-0.276123,0.321054,24,373.02,26,113,
MSFT,2026-06-30,2026-07-24,360.0,C,20.4,21.7,21.05,37.2626,0.671942,0.010137,-0.291653,0.345578,24,373.02,23,193,
MSFT,2026-06-30,2026-07-24,365.0,C,16.7,18.65,17.675,37.0856,0.618638,0.010745,-0.303355,0.364594,24,373.02,34,370,
MSFT,2026-06-30,2026-07-24,370.0,C,14.75,15.6,15.175,36.2006,0.563725,0.011374,-0.303997,0.376715,24,373.02,269,1597,
MSFT,2026-06-30,2026-07-24,375.0,C,12.15,13.0,12.575,35.7795,0.505951,0.011656,-0.302363,0.381551,24,373.02,421,426,
MSFT,2026-06-30,2026-07-24,380.0,C,9.9,11.1,10.5,36.4386,0.450091,0.011356,-0.303434,0.378604,24,373.02,318,860,
MSFT,2026-06-30,2026-07-24,385.0,C,8.05,8.9,8.475,35.6116,0.39218,0.011282,-0.286745,0.367571,24,373.02,73,859,
MSFT,2026-06-30,2026-07-24,390.0,C,6.7,7.2,6.95,35.3949,0.337958,0.010798,-0.269992,0.349666,24,373.02,191,2586,
MSFT,2026-06-30,2026-07-24,395.0,C,5.5,6.2,5.85,36.5363,0.295263,0.009877,-0.26194,0.330166,24,373.02,168,1593,
MSFT,2026-06-30,2026-07-24,400.0,C,4.4,4.9,4.65,36.1823,0.248307,0.009149,-0.237266,0.302861,24,373.02,798,4541,
MSFT,2026-06-30,2026-07-24,405.0,C,3.5,4.05,3.775,36.6767,0.211423,0.008248,-0.219126,0.276763,24,373.02,79,974,
MSFT,2026-06-30,2026-07-24,410.0,C,2.85,3.2,3.025,36.6095,0.175193,0.007366,-0.194545,0.246738,24,373.02,331,2197,
MSFT,2026-06-30,2026-07-24,415.0,C,2.14,2.63,2.385,37.11,0.147469,0.006494,-0.175831,0.220497,24,373.02,841,1037,
MSFT,2026-06-30,2026-07-24,420.0,C,1.85,2.05,1.95,37.049,0.119938,0.005643,-0.152003,0.191272,24,373.02,1467,2393,
MSFT,2026-06-30,2026-07-24,425.0,C,1.5,1.75,1.625,37.9645,0.102721,0.004928,-0.139136,0.171182,24,373.02,275,1489,
MSFT,2026-06-30,2026-07-24,430.0,C,1.08,1.44,1.26,38.4772,0.085881,0.004261,-0.123371,0.149996,24,373.02,134,3906,
MSFT,2026-06-30,2026-07-24,435.0,C,0.73,1.19,0.96,39.0143,0.071878,0.003672,-0.109156,0.131068,24,373.02,55,879,
MSFT,2026-06-30,2026-07-24,440.0,C,0.82,0.96,0.89,39.3439,0.059128,0.003129,-0.09449,0.112643,24,373.02,1858,3236,
MSFT,2026-06-30,2026-07-24,445.0,C,0.46,0.92,0.69,41.065,0.054838,0.002825,-0.092821,0.106157,24,373.02,41,1642,
MSFT,2026-06-30,2026-07-24,450.0,C,0.54,0.72,0.63,41.065,0.044027,0.002371,-0.077821,0.089082,24,373.02,77,1205,
MSFT,2026-06-30,2026-07-24,455.0,C,0.42,0.8,0.61,43.8482,0.045624,0.002285,-0.085408,0.091675,24,373.02,111,450,
MSFT,2026-06-30,2026-07-24,460.0,C,0.36,0.55,0.455,42.774,0.033349,0.001815,-0.064518,0.071032,24,373.02,1,418,
MSFT,2026-06-30,2026-07-24,465.0,C,0.05,0.5,0.275,43.8482,0.029904,0.001618,-0.060389,0.06491,24,373.02,37,678,
MSFT,2026-06-30,2026-07-24,470.0,C,0.05,0.6,0.325,46.9976,0.033104,0.001642,-0.070332,0.070601,24,373.02,32,221,
MSFT,2026-06-30,2026-07-24,475.0,C,0.0,0.95,0.475,52.8813,0.044903,0.001871,-0.101334,0.090508,24,373.02,4,151,
MSFT,2026-06-30,2026-07-24,480.0,C,0.16,0.59,0.375,50.2935,0.030623,0.001439,-0.070477,0.066202,24,373.02,131,459,
MSFT,2026-06-30,2026-07-24,485.0,C,0.0,2.4,1.2,59.0092,0.050187,0.001833,-0.123438,0.098945,24,373.02,2,35,
MSFT,2026-06-30,2026-07-24,490.0,C,0.0,0.81,0.405,50.5376,0.021632,0.00107,-0.052896,0.049493,24,373.02,63,106,
MSFT,2026-06-30,2026-07-24,495.0,C,0.12,0.35,0.235,50.9771,0.01875,0.00094,-0.047243,0.043842,24,373.02,7,306,
MSFT,2026-06-30,2026-07-24,500.0,C,0.1,0.25,0.175,50.0982,0.014,0.000745,-0.036139,0.034136,24,373.02,75,479,
MSFT,2026-06-30,2026-07-24,505.0,C,0.1,0.2,0.15,50.0493,0.011391,0.000624,-0.03019,0.028555,24,373.02,3,53,
MSFT,2026-06-30,2026-07-24,510.0,C,0.03,0.25,0.14,52.9302,0.013259,0.000673,-0.036398,0.03257,24,373.02,5,124,
MSFT,2026-06-30,2026-07-24,515.0,C,0.05,0.25,0.15,50.9771,0.008579,0.000478,-0.02399,0.022294,24,373.02,8,71,
MSFT,2026-06-30,2026-07-24,520.0,C,0.0,0.24,0.12,50.8794,0.006905,0.000396,-0.019773,0.018416,24,373.02,1,233,
MSFT,2026-06-30,2026-07-24,525.0,C,0.09,0.25,0.17,54.395,0.009066,0.00047,-0.026846,0.023398,24,373.02,6,55,
MSFT,2026-06-30,2026-07-24,530.0,C,0.0,0.28,0.14,54.395,0.007531,0.000399,-0.022805,0.019881,24,373.02,13,147,
MSFT,2026-06-30,2026-07-24,535.0,C,0.0,2.24,1.12,74.8294,0.038302,0.001162,-0.125395,0.079566,24,373.02,6,29,
MSFT,2026-06-30,2026-07-24,540.0,C,0.0,0.81,0.405,65.1371,0.017146,0.000682,-0.055741,0.040622,24,373.02,14,22,
MSFT,2026-06-30,2026-07-24,545.0,C,0.0,2.22,1.11,77.7346,0.036714,0.001081,-0.125773,0.076863,24,373.02,1,12,
MSFT,2026-06-30,2026-07-24,550.0,C,0.0,0.58,0.29,64.8441,0.012634,0.000527,-0.042654,0.031237,24,373.02,12,16,
MSFT,2026-06-30,2026-07-24,555.0,C,0.05,0.15,0.1,58.3012,0.005135,0.000265,-0.017388,0.014162,24,373.02,1,48,
MSFT,2026-06-30,2026-07-24,560.0,C,0.0,0.61,0.305,67.7738,0.012646,0.000504,-0.044598,0.031264,24,373.02,1,8,
MSFT,2026-06-30,2026-07-24,570.0,C,0.0,0.68,0.34,71.2893,0.013393,0.000504,-0.049274,0.032854,24,373.02,1,44,
MSFT,2026-06-30,2026-07-24,580.0,C,0.0,0.67,0.335,73.5842,0.012809,0.00047,-0.048921,0.031613,24,373.02,1,183,
MSFT,2026-06-30,2026-07-24,270.0,P,0.0,0.66,0.33,59.2289,-0.013203,0.000599,-0.039511,0.032451,24,373.02,11,31,
MSFT,2026-06-30,2026-07-24,280.0,P,0.0,0.8,0.4,54.9809,-0.016899,0.000798,-0.045278,0.040122,24,373.02,1,43,
MSFT,2026-06-30,2026-07-24,290.0,P,0.01,0.68,0.345,53.8091,-0.027981,0.001248,-0.067729,0.061422,24,373.02,4,90,
MSFT,2026-06-30,2026-07-24,300.0,P,0.0,0.52,0.26,45.3863,-0.025521,0.00137,-0.052762,0.056877,24,373.02,2,134,
MSFT,2026-06-30,2026-07-24,305.0,P,0.08,0.88,0.48,46.9732,-0.039888,0.001914,-0.078881,0.082238,24,373.02,1,927,
MSFT,2026-06-30,2026-07-24,310.0,P,0.4,1.32,0.86,47.9253,-0.056224,0.002469,-0.105839,0.108269,24,373.02,6,375,
MSFT,2026-06-30,2026-07-24,315.0,P,0.12,0.9,0.51,40.9674,-0.045975,0.002461,-0.076894,0.092241,24,373.02,96,132,
MSFT,2026-06-30,2026-07-24,320.0,P,0.46,1.07,0.765,39.3561,-0.055476,0.002975,-0.085628,0.107131,24,373.02,358,298,
MSFT,2026-06-30,2026-07-24,325.0,P,0.82,1.15,0.985,36.817,-0.062651,0.003499,-0.087908,0.117857,24,373.02,138,441,
MSFT,2026-06-30,2026-07-24,330.0,P,1.12,1.49,1.305,35.9259,-0.080327,0.00434,-0.103564,0.142641,24,373.02,49,538,
MSFT,2026-06-30,2026-07-24,335.0,P,1.51,1.92,1.715,35.0226,-0.102174,0.005322,-0.120347,0.170518,24,373.02,75,503,
MSFT,2026-06-30,2026-07-24,340.0,P,2.25,2.53,2.39,34.4367,-0.131023,0.006457,-0.140731,0.203445,24,373.02,67,951,
MSFT,2026-06-30,2026-07-24,345.0,P,2.86,3.35,3.105,34.0461,-0.16697,0.007681,-0.163034,0.239266,24,373.02,115,2242,
MSFT,2026-06-30,2026-07-24,350.0,P,3.8,4.3,4.05,33.4174,-0.207581,0.008955,-0.182297,0.273793,24,373.02,156,10357,
MSFT,2026-06-30,2026-07-24,355.0,P,4.9,5.55,5.225,33.0573,-0.256088,0.010178,-0.201713,0.30783,24,373.02,82,901,
MSFT,2026-06-30,2026-07-24,360.0,P,6.4,7.2,6.8,33.1,-0.31209,0.011176,-0.220797,0.338437,24,373.02,67,689,
MSFT,2026-06-30,2026-07-24,365.0,P,8.45,9.95,9.2,35.279,-0.377286,0.011259,-0.251746,0.363396,24,373.02,66,821,
MSFT,2026-06-30,2026-07-24,370.0,P,10.5,11.1,10.8,32.3737,-0.432902,0.012701,-0.236142,0.376184,24,373.02,118,1069,
MSFT,2026-06-30,2026-07-24,375.0,P,12.8,14.15,13.475,33.6554,-0.495914,0.012392,-0.247259,0.381574,24,373.02,176,835,
MSFT,2026-06-30,2026-07-24,380.0,P,15.55,17.8,16.675,35.7184,-0.551648,0.011579,-0.258799,0.378391,24,373.02,30,882,
MSFT,2026-06-30,2026-07-24,385.0,P,18.65,19.75,19.2,32.5751,-0.620692,0.012213,-0.22142,0.363995,24,373.02,14,577,
MSFT,2026-06-30,2026-07-24,390.0,P,21.9,23.3,22.6,32.8986,-0.675951,0.011424,-0.2076,0.343849,24,373.02,3,448,
MSFT,2026-06-30,2026-07-24,395.0,P,25.15,27.65,26.4,34.9494,-0.71453,0.010164,-0.206649,0.324992,24,373.02,9,644,
MSFT,2026-06-30,2026-07-24,400.0,P,29.2,30.95,30.075,33.0817,-0.773935,0.009503,-0.165659,0.287639,24,373.02,19,440,
MSFT,2026-06-30,2026-07-24,405.0,P,33.15,35.65,34.4,35.3156,-0.798405,0.008327,-0.163971,0.269067,24,373.02,6,174,
MSFT,2026-06-30,2026-07-24,410.0,P,36.9,39.9,38.4,35.4865,-0.833058,0.007369,-0.141124,0.239241,24,373.02,9,270,
MSFT,2026-06-30,2026-07-24,415.0,P,41.75,44.4,43.075,36.1701,-0.859262,0.006456,-0.123797,0.213659,24,373.02,4,165,
MSFT,2026-06-30,2026-07-24,420.0,P,46.2,49.0,47.6,36.9025,-0.881067,0.005632,-0.107675,0.19014,24,373.02,4,273,
MSFT,2026-06-30,2026-07-24,425.0,P,50.65,53.8,52.225,38.3673,-0.894693,0.004965,-0.099805,0.174297,24,373.02,1,35,
MSFT,2026-06-30,2026-07-24,430.0,P,56.2,59.6,57.9,45.0872,-0.875033,0.004772,-0.145566,0.196865,24,373.02,2,135,
MSFT,2026-06-30,2026-07-24,435.0,P,61.4,63.45,62.425,40.9918,-0.917198,0.003891,-0.083278,0.145942,24,373.02,5,31,
MSFT,2026-06-30,2026-07-24,440.0,P,65.15,68.9,67.025,46.1309,-0.905944,0.003802,-0.112754,0.160483,24,373.02,2,9,
MSFT,2026-06-30,2026-07-24,445.0,P,70.1,73.7,71.9,47.1441,-0.916021,0.00342,-0.102514,0.147498,24,373.02,8,9,
MSFT,2026-06-30,2026-07-24,450.0,P,75.55,78.65,77.1,49.0117,-0.920798,0.003147,-0.10106,0.141126,24,373.02,1,11,
MSFT,2026-06-30,2026-07-24,455.0,P,80.0,83.75,81.875,51.8437,-0.920652,0.002979,-0.109086,0.141324,24,373.02,1,0,
MSFT,2026-06-30,2026-07-24,460.0,P,85.05,88.6,86.825,52.8813,-0.927825,0.002718,-0.100532,0.131483,24,373.02,2,2,
MSFT,2026-06-30,2026-07-24,465.0,P,90.0,93.7,91.85,55.6645,-0.927245,0.002598,-0.108596,0.132292,24,373.02,0,0,
MSFT,2026-06-30,2026-07-24,470.0,P,95.15,99.15,97.15,60.8158,-0.917464,0.002617,-0.13946,0.145589,24,373.02,1,0,
MSFT,2026-06-30,2026-07-24,475.0,P,100.0,103.7,101.85,59.6684,-0.931498,0.002314,-0.111009,0.126306,24,373.02,5,0,
MSFT,2026-06-30,2026-07-24,480.0,P,105.05,109.2,107.125,65.2225,-0.920639,0.002369,-0.145908,0.141341,24,373.02,1,0,
MSFT,2026-06-30,2026-07-24,485.0,P,110.0,113.7,111.85,63.5258,-0.935121,0.002084,-0.113119,0.121105,24,373.02,100,0,
MSFT,2026-06-30,2026-07-24,495.0,P,120.0,123.7,121.85,67.2611,-0.938212,0.001895,-0.115077,0.116589,24,373.02,0,0,
MSFT,2026-06-30,2026-07-24,500.0,P,125.0,128.7,126.85,69.0799,-0.939612,0.001812,-0.115953,0.114519,24,373.02,1,0,
MSFT,2026-06-30,2026-07-24,515.0,P,140.0,143.6,141.8,73.4866,-0.945686,0.001567,-0.110684,0.105354,24,373.02,0,0,
MSFT,2026-06-30,2026-07-24,530.0,P,155.0,159.15,157.075,52.2466,-0.994401,0.00032,0.037205,0.015295,24,373.02,0,0,
MSFT,2026-06-30,2026-07-31,270.0,C,102.9,106.4,104.65,69.5804,0.956453,0.00122,-0.138331,0.100352,31,373.02,2,5,
MSFT,2026-06-30,2026-07-31,280.0,C,92.95,96.65,94.8,64.3558,0.949505,0.001486,-0.143745,0.113001,31,373.02,10,14,
MSFT,2026-06-30,2026-07-31,290.0,C,83.3,86.9,85.1,60.1444,0.938464,0.001858,-0.155149,0.132082,31,373.02,1,24,
MSFT,2026-06-30,2026-07-31,300.0,C,73.6,77.4,75.5,56.1894,0.923869,0.002344,-0.168506,0.155649,31,373.02,5,94,
MSFT,2026-06-30,2026-07-31,305.0,C,68.95,72.7,70.825,54.7246,0.913392,0.002653,-0.178945,0.171552,31,373.02,2,32,
MSFT,2026-06-30,2026-07-31,310.0,C,64.35,67.95,66.15,53.0522,0.902297,0.002992,-0.188077,0.187567,31,373.02,1,63,
MSFT,2026-06-30,2026-07-31,315.0,C,59.8,63.45,61.625,51.8804,0.887763,0.003382,-0.201022,0.207381,31,373.02,1,36,
MSFT,2026-06-30,2026-07-31,320.0,C,55.45,58.95,57.2,50.8489,0.870772,0.003811,-0.215127,0.229022,31,373.02,29,66,
MSFT,2026-06-30,2026-07-31,325.0,C,51.05,54.6,52.825,56.0795,0.827495,0.00419,-0.277084,0.277677,31,373.02,20,49,
MSFT,2026-06-30,2026-07-31,330.0,C,46.65,50.3,48.475,54.4499,0.808271,0.00461,-0.28615,0.296644,31,373.02,1,111,
MSFT,2026-06-30,2026-07-31,335.0,C,42.65,46.15,44.4,53.04,0.786187,0.005051,-0.296076,0.316617,31,373.02,1,65,
MSFT,2026-06-30,2026-07-31,340.0,C,38.35,42.15,40.25,51.7827,0.761346,0.005506,-0.306069,0.336911,31,373.02,11,71,
MSFT,2026-06-30,2026-07-31,345.0,C,34.55,38.35,36.45,50.7604,0.733442,0.005953,-0.316395,0.35713,31,373.02,21,82,
MSFT,2026-06-30,2026-07-31,350.0,C,31.5,34.35,32.925,48.8775,0.705629,0.006487,-0.318763,0.374715,31,373.02,69,850,
MSFT,2026-06-30,2026-07-31,355.0,C,28.05,30.7,29.375,47.5774,0.673389,0.006973,-0.323356,0.392051,31,373.02,104,105,
MSFT,2026-06-30,2026-07-31,360.0,C,25.45,27.0,26.225,45.8013,0.639325,0.007519,-0.322222,0.406963,31,373.02,22,402,
MSFT,2026-06-30,2026-07-31,365.0,C,22.25,24.0,23.125,45.2978,0.600507,0.007843,-0.327163,0.41985,31,373.02,62,393,
MSFT,2026-06-30,2026-07-31,370.0,C,19.65,21.8,20.725,46.1858,0.560108,0.007855,-0.3385,0.428755,31,373.02,363,2321,
MSFT,2026-06-30,2026-07-31,375.0,C,17.1,19.0,18.05,45.2429,0.519865,0.008101,-0.33394,0.433149,31,373.02,294,603,
MSFT,2026-06-30,2026-07-31,380.0,C,14.7,16.4,15.55,44.3121,0.47829,0.008269,-0.326046,0.433045,31,373.02,224,1119,
MSFT,2026-06-30,2026-07-31,385.0,C,12.9,14.15,13.525,43.72,0.436631,0.008288,-0.317143,0.428204,31,373.02,98,577,
MSFT,2026-06-30,2026-07-31,390.0,C,11.8,12.4,12.1,43.836,0.397524,0.008094,-0.310339,0.419299,31,373.02,165,1141,
MSFT,2026-06-30,2026-07-31,395.0,C,9.65,10.85,10.25,44.0069,0.360327,0.007823,-0.301385,0.406828,31,373.02,45,315,
MSFT,2026-06-30,2026-07-31,400.0,C,8.75,9.15,8.95,43.3721,0.321253,0.007597,-0.283708,0.389391,31,373.02,2686,1844,
MSFT,2026-06-30,2026-07-31,405.0,C,7.5,8.0,7.75,43.72,0.288766,0.007188,-0.272067,0.371372,31,373.02,128,966,
MSFT,2026-06-30,2026-07-31,410.0,C,6.5,6.95,6.725,43.9642,0.258183,0.006762,-0.258267,0.351339,31,373.02,173,1059,
MSFT,2026-06-30,2026-07-31,415.0,C,5.35,6.2,5.775,44.7332,0.233136,0.006291,-0.248225,0.332595,31,373.02,86,749,
MSFT,2026-06-30,2026-07-31,420.0,C,4.6,5.3,4.95,44.7271,0.20595,0.00586,-0.230746,0.30972,31,373.02,362,1900,
MSFT,2026-06-30,2026-07-31,425.0,C,4.0,4.8,4.4,45.7098,0.187023,0.005408,-0.222025,0.29214,31,373.02,274,1188,
MSFT,2026-06-30,2026-07-31,430.0,C,3.2,3.9,3.55,44.9896,0.159997,0.004975,-0.197635,0.264499,31,373.02,192,1944,
MSFT,2026-06-30,2026-07-31,435.0,C,2.99,3.5,3.245,45.7891,0.144247,0.004563,-0.187494,0.246905,31,373.02,40,546,
MSFT,2026-06-30,2026-07-31,440.0,C,2.9,3.2,3.05,46.8084,0.131536,0.004191,-0.179729,0.231844,31,373.02,142,701,
MSFT,2026-06-30,2026-07-31,445.0,C,2.02,2.75,2.385,46.961,0.115528,0.003815,-0.164474,0.211696,31,373.02,68,257,
MSFT,2026-06-30,2026-07-31,450.0,C,2.2,2.45,2.325,47.5713,0.103636,0.003483,-0.153945,0.195808,31,373.02,310,1783,
MSFT,2026-06-30,2026-07-31,455.0,C,1.48,2.7,2.09,50.8306,0.106448,0.003323,-0.167463,0.19964,31,373.02,31,229,
MSFT,2026-06-30,2026-07-31,460.0,C,1.5,2.0,1.75,49.0484,0.084931,0.002917,-0.136781,0.169058,31,373.02,102,707,
MSFT,2026-06-30,2026-07-31,465.0,C,1.29,2.0,1.645,50.9038,0.082237,0.002743,-0.138417,0.165013,31,373.02,62,307,
MSFT,2026-06-30,2026-07-31,470.0,C,1.25,1.51,1.38,49.5488,0.065999,0.002382,-0.113834,0.139478,31,373.02,57,888,
MSFT,2026-06-30,2026-07-31,475.0,C,0.79,1.5,1.145,51.1968,0.063757,0.002244,-0.114406,0.135784,31,373.02,16,237,
MSFT,2026-06-30,2026-07-31,480.0,C,0.7,1.71,1.205,50.5864,0.053135,0.001968,-0.097918,0.117673,31,373.02,39,319,
MSFT,2026-06-30,2026-07-31,485.0,C,0.76,1.55,1.155,51.7827,0.050182,0.001837,-0.095712,0.112442,31,373.02,8,140,
MSFT,2026-06-30,2026-07-31,490.0,C,0.65,1.45,1.05,52.4053,0.045616,0.001682,-0.089691,0.104176,31,373.02,3,102,
MSFT,2026-06-30,2026-07-31,495.0,C,0.7,1.2,0.95,52.9546,0.041317,0.001537,-0.083626,0.096175,31,373.02,10,22,
