symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-12,2026-07-17,240.0,C,149.9,153.65,151.775,84.2531,0.977885,0.000517,-0.099532,0.063785,35,390.74,6,14,
MSFT,2026-06-12,2026-07-17,245.0,C,144.95,148.7,146.825,81.8361,0.976281,0.000565,-0.102289,0.067661,35,390.74,5,16,
MSFT,2026-06-12,2026-07-17,250.0,C,139.8,143.65,141.725,77.4172,0.977097,0.00058,-0.09638,0.065697,35,390.74,5,18,
MSFT,2026-06-12,2026-07-17,255.0,C,134.8,138.7,136.75,74.7805,0.975796,0.000629,-0.097685,0.068822,35,390.74,5,11,
MSFT,2026-06-12,2026-07-17,260.0,C,130.0,133.75,131.875,73.3889,0.972659,0.000709,-0.104426,0.076212,35,390.74,4,15,
MSFT,2026-06-12,2026-07-17,265.0,C,124.9,128.7,126.8,69.556,0.972988,0.000741,-0.100005,0.075446,35,390.74,4,10,
MSFT,2026-06-12,2026-07-17,270.0,C,120.1,123.7,121.9,67.847,0.970004,0.000829,-0.105195,0.08232,35,390.74,4,19,
MSFT,2026-06-12,2026-07-17,275.0,C,114.95,118.6,116.775,63.599,0.971265,0.000853,-0.098133,0.079436,35,390.74,4,15,
MSFT,2026-06-12,2026-07-17,280.0,C,110.25,113.85,112.05,63.6722,0.96457,0.001013,-0.11207,0.094436,35,390.74,1,26,
MSFT,2026-06-12,2026-07-17,285.0,C,105.05,108.95,107.0,60.3764,0.964056,0.001081,-0.10907,0.095557,35,390.74,4,27,
MSFT,2026-06-12,2026-07-17,290.0,C,100.1,103.75,101.925,56.8852,0.964102,0.001146,-0.104725,0.095457,35,390.74,4,117,
MSFT,2026-06-12,2026-07-17,295.0,C,95.15,98.8,96.975,54.6147,0.961386,0.001267,-0.106586,0.101318,35,390.74,13,134,
MSFT,2026-06-12,2026-07-17,300.0,C,90.35,94.05,92.2,53.7846,0.95456,0.001468,-0.11656,0.115591,35,390.74,2,244,
MSFT,2026-06-12,2026-07-17,305.0,C,85.35,88.95,87.15,50.6597,0.953495,0.001588,-0.113429,0.117763,35,390.74,4,15,
MSFT,2026-06-12,2026-07-17,310.0,C,80.65,84.1,82.375,59.4975,0.914234,0.002176,-0.188109,0.189553,35,390.74,7,50,
MSFT,2026-06-12,2026-07-17,315.0,C,75.8,78.85,77.325,55.164,0.914202,0.002348,-0.176933,0.189605,35,390.74,1,13,
MSFT,2026-06-12,2026-07-17,320.0,C,71.1,73.75,72.425,51.6362,0.911605,0.002565,-0.17093,0.193875,35,390.74,15,163,
MSFT,2026-06-12,2026-07-17,325.0,C,66.1,68.95,67.525,49.5366,0.903241,0.002858,-0.174757,0.207287,35,390.74,3,23,
MSFT,2026-06-12,2026-07-17,330.0,C,61.3,64.2,62.75,47.5774,0.893243,0.003197,-0.179495,0.22267,35,390.74,19,124,
MSFT,2026-06-12,2026-07-17,335.0,C,56.55,59.6,58.075,46.0943,0.879796,0.003591,-0.187661,0.242333,35,390.74,12,22,
MSFT,2026-06-12,2026-07-17,340.0,C,51.9,54.65,53.275,43.1524,0.871542,0.004018,-0.18475,0.253855,35,390.74,8,176,
MSFT,2026-06-12,2026-07-17,345.0,C,47.35,50.05,48.7,41.4129,0.855881,0.00453,-0.190595,0.274651,35,390.74,4,61,
MSFT,2026-06-12,2026-07-17,350.0,C,43.0,45.75,44.375,40.4547,0.833799,0.005095,-0.20208,0.301767,35,390.74,43,402,
MSFT,2026-06-12,2026-07-17,355.0,C,38.65,41.25,39.95,38.6054,0.813589,0.005741,-0.206312,0.324503,35,390.74,66,37,
MSFT,2026-06-12,2026-07-17,360.0,C,34.65,36.85,35.75,36.8353,0.78982,0.00647,-0.210458,0.348892,35,390.74,54,593,
MSFT,2026-06-12,2026-07-17,365.0,C,30.3,33.15,31.725,36.6156,0.754367,0.007105,-0.225104,0.3809,35,390.74,100,78,
MSFT,2026-06-12,2026-07-17,370.0,C,26.9,29.05,27.975,34.9952,0.722231,0.007919,-0.227861,0.405722,35,390.74,62,870,
MSFT,2026-06-12,2026-07-17,375.0,C,24.7,25.5,25.1,34.2994,0.681853,0.008596,-0.235323,0.431645,35,390.74,105,136,
MSFT,2026-06-12,2026-07-17,380.0,C,21.0,22.1,21.55,33.4937,0.638342,0.009246,-0.239415,0.453387,35,390.74,452,4335,
MSFT,2026-06-12,2026-07-17,385.0,C,18.5,19.45,18.975,33.8019,0.589736,0.009506,-0.248035,0.470446,35,390.74,642,421,
MSFT,2026-06-12,2026-07-17,390.0,C,15.95,16.2,16.075,32.3707,0.541273,0.010131,-0.241342,0.480124,35,390.74,2028,3373,
MSFT,2026-06-12,2026-07-17,395.0,C,13.55,13.75,13.65,32.0869,0.490213,0.010273,-0.238785,0.482564,35,390.74,586,1353,
MSFT,2026-06-12,2026-07-17,400.0,C,11.4,11.7,11.55,32.1174,0.44003,0.01015,-0.23482,0.477245,35,390.74,4509,7886,
MSFT,2026-06-12,2026-07-17,405.0,C,9.55,9.85,9.7,32.0686,0.391132,0.009896,-0.226999,0.464622,35,390.74,916,9594,
MSFT,2026-06-12,2026-07-17,410.0,C,7.95,8.3,8.125,32.1815,0.345249,0.009465,-0.217532,0.445921,35,390.74,1360,9915,
MSFT,2026-06-12,2026-07-17,415.0,C,6.45,6.95,6.7,32.2883,0.302311,0.008931,-0.205725,0.422156,35,390.74,387,7405,
MSFT,2026-06-12,2026-07-17,420.0,C,5.6,5.7,5.65,32.1723,0.26102,0.008349,-0.190276,0.393265,35,390.74,3585,12313,
MSFT,2026-06-12,2026-07-17,425.0,C,4.55,4.75,4.65,32.3798,0.225578,0.007666,-0.176358,0.363414,35,390.74,2921,6447,
MSFT,2026-06-12,2026-07-17,430.0,C,3.85,4.0,3.925,32.7582,0.195193,0.00696,-0.163365,0.3338,35,390.74,2907,8192,
MSFT,2026-06-12,2026-07-17,435.0,C,3.15,3.35,3.25,33.0878,0.16798,0.006272,-0.14979,0.303845,35,390.74,678,6322,
MSFT,2026-06-12,2026-07-17,440.0,C,2.72,2.8,2.76,33.4052,0.143995,0.005613,-0.136286,0.27449,35,390.74,2051,7422,
MSFT,2026-06-12,2026-07-17,445.0,C,2.22,2.38,2.3,33.8935,0.124374,0.005002,-0.124756,0.248205,35,390.74,707,3274,
MSFT,2026-06-12,2026-07-17,450.0,C,1.95,2.0,1.975,34.2658,0.106563,0.004433,-0.112783,0.222378,35,390.74,3340,24302,
MSFT,2026-06-12,2026-07-17,455.0,C,1.58,1.75,1.665,34.9799,0.093514,0.003947,-0.10446,0.202143,35,390.74,733,7210,
MSFT,2026-06-12,2026-07-17,460.0,C,1.35,1.48,1.415,35.3766,0.080283,0.003482,-0.094113,0.180363,35,390.74,1116,7632,
MSFT,2026-06-12,2026-07-17,465.0,C,1.21,1.28,1.245,35.9381,0.069882,0.003084,-0.085879,0.162251,35,390.74,759,3194,
MSFT,2026-06-12,2026-07-17,470.0,C,1.04,1.12,1.08,36.5607,0.061284,0.002738,-0.078801,0.146543,35,390.74,2228,11541,
MSFT,2026-06-12,2026-07-17,475.0,C,0.9,1.03,0.965,37.525,0.055634,0.002472,-0.074864,0.135823,35,390.74,642,45184,
MSFT,2026-06-12,2026-07-17,480.0,C,0.8,0.9,0.85,38.0866,0.048851,0.002197,-0.068453,0.122496,35,390.74,456,8929,
MSFT,2026-06-12,2026-07-17,485.0,C,0.7,0.83,0.765,38.9899,0.044491,0.001991,-0.06494,0.113643,35,390.74,271,2045,
MSFT,2026-06-12,2026-07-17,490.0,C,0.58,0.74,0.66,39.6246,0.039613,0.001783,-0.06002,0.103448,35,390.74,67,4086,
MSFT,2026-06-12,2026-07-17,495.0,C,0.37,0.7,0.535,40.65,0.036853,0.001639,-0.057996,0.097531,35,390.74,24,2979,
MSFT,2026-06-12,2026-07-17,500.0,C,0.52,0.55,0.535,40.357,0.029867,0.001388,-0.048394,0.082027,35,390.74,1764,26816,
MSFT,2026-06-12,2026-07-17,505.0,C,0.25,0.6,0.425,42.2857,0.030949,0.001365,-0.052173,0.08448,35,390.74,147,2425,
MSFT,2026-06-12,2026-07-17,510.0,C,0.38,0.56,0.47,43.1158,0.028564,0.001252,-0.049737,0.079042,35,390.74,128,3244,
MSFT,2026-06-12,2026-07-17,515.0,C,0.19,0.63,0.41,45.2642,0.030386,0.001256,-0.05492,0.083206,35,390.74,1,1404,
MSFT,2026-06-12,2026-07-17,520.0,C,0.36,0.42,0.39,43.7017,0.021769,0.000984,-0.040098,0.062942,35,390.74,65,3938,
MSFT,2026-06-12,2026-07-17,525.0,C,0.29,0.5,0.395,46.1187,0.024279,0.001022,-0.046354,0.069002,35,390.74,34,3358,
MSFT,2026-06-12,2026-07-17,530.0,C,0.28,0.49,0.385,47.1929,0.023344,0.000966,-0.045866,0.06676,35,390.74,60,3688,
MSFT,2026-06-12,2026-07-17,535.0,C,0.23,0.37,0.3,46.4361,0.018345,0.000801,-0.036787,0.054436,35,390.74,69,2482,
MSFT,2026-06-12,2026-07-17,540.0,C,0.15,0.38,0.265,47.7544,0.018291,0.000777,-0.037716,0.054299,35,390.74,2,1832,
MSFT,2026-06-12,2026-07-17,545.0,C,0.03,0.5,0.265,50.8794,0.022156,0.000858,-0.047245,0.063885,35,390.74,1,904,
MSFT,2026-06-12,2026-07-17,550.0,C,0.22,0.27,0.245,47.7544,0.013398,0.000595,-0.028854,0.041572,35,390.74,35,6534,
MSFT,2026-06-12,2026-07-17,555.0,C,0.09,0.31,0.2,49.7319,0.014658,0.000617,-0.032455,0.044924,35,390.74,20,938,
MSFT,2026-06-12,2026-07-17,560.0,C,0.15,0.28,0.215,50.147,0.01329,0.000562,-0.030063,0.041283,35,390.74,2,1170,
MSFT,2026-06-12,2026-07-17,565.0,C,0.01,0.3,0.155,51.6118,0.013697,0.000561,-0.031745,0.042374,35,390.74,6,338,
MSFT,2026-06-12,2026-07-17,570.0,C,0.1,0.27,0.185,51.9536,0.012383,0.000511,-0.029277,0.038834,35,390.74,48,754,
MSFT,2026-06-12,2026-07-17,575.0,C,0.01,0.26,0.135,52.7348,0.011822,0.000483,-0.028538,0.037305,35,390.74,2,516,
MSFT,2026-06-12,2026-07-17,580.0,C,0.1,0.25,0.175,51.1724,0.00839,0.000369,-0.020524,0.027654,35,390.74,1,573,
MSFT,2026-06-12,2026-07-17,585.0,C,0.02,0.41,0.215,53.4673,0.009804,0.000405,-0.02457,0.031697,35,390.74,2,1336,
MSFT,2026-06-12,2026-07-17,590.0,C,0.06,0.4,0.23,54.8833,0.01019,0.000408,-0.026075,0.032781,35,390.74,3,889,
MSFT,2026-06-12,2026-07-17,595.0,C,0.01,0.23,0.12,51.7583,0.005835,0.000265,-0.015056,0.020072,35,390.74,1,682,
MSFT,2026-06-12,2026-07-17,600.0,C,0.09,0.2,0.145,53.8091,0.006759,0.00029,-0.017821,0.022861,35,390.74,21,5961,
MSFT,2026-06-12,2026-07-17,620.0,C,0.08,0.35,0.215,59.9613,0.008776,0.000328,-0.024963,0.028768,35,390.74,6,1516,
MSFT,2026-06-12,2026-07-17,640.0,C,0.05,0.12,0.085,57.4223,0.003832,0.000164,-0.011456,0.013794,35,390.74,2,1009,
MSFT,2026-06-12,2026-07-17,660.0,C,0.01,0.15,0.08,60.1566,0.003444,0.000142,-0.010897,0.012533,35,390.74,2,338,
MSFT,2026-06-12,2026-07-17,680.0,C,0.05,0.33,0.19,69.1409,0.00686,0.000229,-0.023125,0.023161,35,390.74,2,1047,
MSFT,2026-06-12,2026-07-17,700.0,C,0.03,0.14,0.085,66.5042,0.003351,0.000126,-0.01174,0.012229,35,390.74,62,435,
MSFT,2026-06-12,2026-07-17,720.0,C,0.03,0.17,0.1,70.4105,0.003699,0.00013,-0.013578,0.013365,35,390.74,69,1626,
MSFT,2026-06-12,2026-07-17,215.0,P,0.01,0.13,0.07,70.7034,-0.002159,7.9e-05,-0.008217,0.008223,35,390.74,3,356,
MSFT,2026-06-12,2026-07-17,220.0,P,0.0,2.14,1.07,97.876,-0.019785,0.000405,-0.080304,0.058049,35,390.74,12,169,
MSFT,2026-06-12,2026-07-17,225.0,P,0.0,0.12,0.06,64.6488,-0.002023,8.2e-05,-0.007077,0.007753,35,390.74,4,103,
MSFT,2026-06-12,2026-07-17,230.0,P,0.0,1.17,0.585,82.6174,-0.013449,0.000345,-0.048657,0.041711,35,390.74,2,67,
MSFT,2026-06-12,2026-07-17,235.0,P,0.0,0.04,0.02,53.9067,-0.000816,4.3e-05,-0.002569,0.003379,35,390.74,16,102,
MSFT,2026-06-12,2026-07-17,240.0,P,0.01,0.31,0.16,64.2582,-0.005138,0.000191,-0.016243,0.017925,35,390.74,4,661,
MSFT,2026-06-12,2026-07-17,245.0,P,0.01,0.12,0.065,55.8598,-0.002515,0.000115,-0.007432,0.009442,35,390.74,3,190,
MSFT,2026-06-12,2026-07-17,250.0,P,0.01,0.25,0.13,57.9106,-0.00467,0.000194,-0.013429,0.016464,35,390.74,2,251,
MSFT,2026-06-12,2026-07-17,255.0,P,0.05,0.12,0.085,52.9302,-0.003395,0.00016,-0.009219,0.012374,35,390.74,1164,187,
MSFT,2026-06-12,2026-07-17,260.0,P,0.02,0.13,0.075,50.0005,-0.003159,0.000158,-0.008156,0.011597,35,390.74,4,263,
MSFT,2026-06-12,2026-07-17,265.0,P,0.02,0.35,0.185,53.272,-0.006996,0.000302,-0.017649,0.023568,35,390.74,3,308,
MSFT,2026-06-12,2026-07-17,270.0,P,0.07,0.36,0.215,51.9536,-0.008209,0.000357,-0.0198,0.02713,35,390.74,1,187,
MSFT,2026-06-12,2026-07-17,275.0,P,0.06,0.21,0.135,49.5122,-0.008415,0.000383,-0.019269,0.027728,35,390.74,1,64,
MSFT,2026-06-12,2026-07-17,280.0,P,0.08,0.19,0.135,46.6314,-0.008107,0.000393,-0.017545,0.026833,35,390.74,7,2988,
MSFT,2026-06-12,2026-07-17,285.0,P,0.04,0.27,0.155,46.6314,-0.011259,0.000524,-0.023362,0.035758,35,390.74,5,254,
MSFT,2026-06-12,2026-07-17,290.0,P,0.2,0.23,0.215,43.3599,-0.010345,0.000523,-0.020155,0.033216,35,390.74,3,689,
MSFT,2026-06-12,2026-07-17,295.0,P,0.07,0.3,0.185,42.774,-0.0134,0.000664,-0.024864,0.04158,35,390.74,41,602,
MSFT,2026-06-12,2026-07-17,300.0,P,0.25,0.36,0.305,41.651,-0.016166,0.000801,-0.028418,0.048863,35,390.74,39,3664,
MSFT,2026-06-12,2026-07-17,305.0,P,0.17,0.42,0.295,40.3815,-0.019161,0.000956,-0.031811,0.056492,35,390.74,315,348,
MSFT,2026-06-12,2026-07-17,310.0,P,0.23,0.5,0.365,39.234,-0.023048,0.00115,-0.036083,0.066047,35,390.74,109,6179,
MSFT,2026-06-12,2026-07-17,315.0,P,0.4,0.62,0.51,38.3551,-0.028536,0.001406,-0.042117,0.078979,35,390.74,22,118,
MSFT,2026-06-12,2026-07-17,320.0,P,0.49,0.92,0.705,38.8678,-0.040198,0.00184,-0.056492,0.104688,35,390.74,58,1819,
MSFT,2026-06-12,2026-07-17,325.0,P,0.73,0.92,0.825,36.402,-0.042591,0.002059,-0.055323,0.109709,35,390.74,69,379,
MSFT,2026-06-12,2026-07-17,330.0,P,0.94,1.05,0.995,34.9128,-0.049586,0.002425,-0.059818,0.123966,35,390.74,295,2624,
MSFT,2026-06-12,2026-07-17,335.0,P,1.14,1.33,1.235,34.2414,-0.062111,0.002954,-0.069917,0.148085,35,390.74,61,378,
MSFT,2026-06-12,2026-07-17,340.0,P,1.53,1.7,1.615,33.6921,-0.078002,0.003578,-0.081768,0.176469,35,390.74,683,3668,
MSFT,2026-06-12,2026-07-17,345.0,P,1.87,2.14,2.005,33.0573,-0.096581,0.004277,-0.09383,0.207006,35,390.74,159,1944,
MSFT,2026-06-12,2026-07-17,350.0,P,2.27,2.64,2.455,32.2761,-0.117739,0.005054,-0.10532,0.238814,35,390.74,1013,8637,
MSFT,2026-06-12,2026-07-17,355.0,P,3.05,3.25,3.15,31.507,-0.142867,0.005919,-0.117072,0.273037,35,390.74,393,1586,
MSFT,2026-06-12,2026-07-17,360.0,P,3.85,4.05,3.95,30.9333,-0.173732,0.006855,-0.130104,0.310463,35,390.74,1369,6991,
MSFT,2026-06-12,2026-07-17,365.0,P,4.75,5.0,4.875,30.323,-0.209078,0.007835,-0.14212,0.347814,35,390.74,695,3497,
MSFT,2026-06-12,2026-07-17,370.0,P,6.0,6.25,6.125,30.0056,-0.251183,0.008775,-0.154934,0.385464,35,390.74,1377,10648,
MSFT,2026-06-12,2026-07-17,375.0,P,7.5,7.7,7.6,29.6272,-0.297415,0.009661,-0.165138,0.419046,35,390.74,1033,3789,
MSFT,2026-06-12,2026-07-17,380.0,P,9.15,9.45,9.3,29.3769,-0.348268,0.010402,-0.173388,0.44736,35,390.74,2037,11346,
MSFT,2026-06-12,2026-07-17,385.0,P,11.15,11.75,11.45,29.7248,-0.403425,0.010766,-0.182231,0.468495,35,390.74,729,3176,
MSFT,2026-06-12,2026-07-17,390.0,P,13.45,13.8,13.625,28.9802,-0.458326,0.011315,-0.179719,0.480073,35,390.74,814,7811,
MSFT,2026-06-12,2026-07-17,395.0,P,16.0,16.65,16.325,29.3098,-0.514306,0.011242,-0.180511,0.482399,35,390.74,309,3248,
MSFT,2026-06-12,2026-07-17,400.0,P,18.85,19.3,19.075,28.6659,-0.571578,0.011316,-0.170537,0.474919,35,390.74,858,10969,
MSFT,2026-06-12,2026-07-17,405.0,P,21.55,22.8,22.175,29.2549,-0.622512,0.010735,-0.165888,0.459765,35,390.74,236,5146,
MSFT,2026-06-12,2026-07-17,410.0,P,25.45,26.15,25.8,28.9985,-0.674467,0.010265,-0.15193,0.435779,35,390.74,148,5924,
MSFT,2026-06-12,2026-07-17,415.0,P,29.05,30.2,29.625,29.8713,-0.714794,0.009396,-0.144801,0.410928,35,390.74,252,3544,
MSFT,2026-06-12,2026-07-17,420.0,P,32.8,34.45,33.625,30.8662,-0.749025,0.008526,-0.137598,0.385295,35,390.74,223,17216,
MSFT,2026-06-12,2026-07-17,425.0,P,36.8,38.65,37.725,31.385,-0.782452,0.007747,-0.125595,0.355962,35,390.74,131,6470,
MSFT,2026-06-12,2026-07-17,430.0,P,40.95,42.8,41.875,31.3605,-0.816372,0.007002,-0.108304,0.321485,35,390.74,74,1982,
MSFT,2026-06-12,2026-07-17,435.0,P,45.45,46.8,46.125,30.2924,-0.855433,0.006206,-0.081474,0.275225,35,390.74,29,1677,
MSFT,2026-06-12,2026-07-17,440.0,P,49.65,52.6,51.125,35.3278,-0.841085,0.005667,-0.110273,0.293092,35,390.74,53,2585,
MSFT,2026-06-12,2026-07-17,445.0,P,54.55,57.25,55.9,36.2555,-0.857955,0.005124,-0.102109,0.271974,35,390.74,20,895,
MSFT,2026-06-12,2026-07-17,450.0,P,59.4,61.3,60.35,34.4611,-0.892023,0.00445,-0.070049,0.224502,35,390.74,59,2544,
MSFT,2026-06-12,2026-07-17,455.0,P,64.1,66.85,65.475,38.7824,-0.880774,0.004244,-0.092904,0.240942,35,390.74,10,1043,
MSFT,2026-06-12,2026-07-17,460.0,P,68.65,70.7,69.675,35.1813,-0.920961,0.003461,-0.047062,0.178244,35,390.74,36,981,
MSFT,2026-06-12,2026-07-17,465.0,P,73.8,76.4,75.1,40.5707,-0.902259,0.003516,-0.078673,0.208828,35,390.74,13,562,
MSFT,2026-06-12,2026-07-17,470.0,P,78.45,81.45,79.95,42.6153,-0.904442,0.003292,-0.082097,0.205391,35,390.74,2,713,
MSFT,2026-06-12,2026-07-17,475.0,P,83.55,86.35,84.95,43.8848,-0.910439,0.003047,-0.079078,0.195775,35,390.74,15,204,
MSFT,2026-06-12,2026-07-17,480.0,P,88.45,91.3,89.875,45.3497,-0.914683,0.002844,-0.078008,0.188808,35,390.74,3,247,
MSFT,2026-06-12,2026-07-17,485.0,P,92.75,96.35,94.55,47.2967,-0.915994,0.002695,-0.081238,0.186629,35,390.74,1,6,
MSFT,2026-06-12,2026-07-17,490.0,P,97.8,101.5,99.65,49.7503,-0.914624,0.002594,-0.088943,0.188906,35,390.74,1,4,
MSFT,2026-06-12,2026-07-17,495.0,P,102.8,106.35,104.575,50.5742,-0.920696,0.002413,-0.083077,0.178696,35,390.74,38,25,
MSFT,2026-06-12,2026-07-17,500.0,P,107.65,111.3,109.475,51.8926,-0.923995,0.002277,-0.081621,0.173024,35,390.74,14,13,
MSFT,2026-06-12,2026-07-17,505.0,P,112.75,116.3,114.525,53.4551,-0.925903,0.002168,-0.082378,0.169701,35,390.74,2,0,
MSFT,2026-06-12,2026-07-17,510.0,P,117.8,121.35,119.575,55.2861,-0.926474,0.002084,-0.085506,0.168701,35,390.74,1,0,
MSFT,2026-06-12,2026-07-17,515.0,P,122.8,126.5,124.65,57.6786,-0.924676,0.002035,-0.093422,0.171842,35,390.74,4,0,
MSFT,2026-06-12,2026-07-17,520.0,P,127.6,131.5,129.55,59.1801,-0.926319,0.00195,-0.094125,0.168973,35,390.74,3,0,
MSFT,2026-06-12,2026-07-17,525.0,P,132.6,136.5,134.55,60.6571,-0.927863,0.001872,-0.094783,0.166255,35,390.74,2,0,
MSFT,2026-06-12,2026-07-17,530.0,P,137.7,141.5,139.6,62.122,-0.929277,0.0018,-0.09549,0.16375,35,390.74,2,0,
MSFT,2026-06-12,2026-07-17,535.0,P,142.6,146.5,144.55,63.5624,-0.930616,0.001734,-0.096142,0.161358,35,390.74,4,0,
MSFT,2026-06-12,2026-07-17,540.0,P,147.55,151.5,149.525,64.9662,-0.931934,0.001672,-0.096636,0.15899,35,390.74,52,0,
MSFT,2026-06-12,2026-07-17,545.0,P,152.55,156.5,154.525,66.37,-0.933111,0.001614,-0.097266,0.156861,35,390.74,26,0,
MSFT,2026-06-12,2026-07-17,550.0,P,157.6,161.45,159.525,67.4198,-0.935309,0.001549,-0.095182,0.152851,35,390.74,75,0,
MSFT,2026-06-12,2026-07-17,555.0,P,162.55,166.5,164.525,69.0921,-0.935369,0.00151,-0.098225,0.152741,35,390.74,10,0,
MSFT,2026-06-12,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.055811,0.0,35,390.74,1,0,
MSFT,2026-06-12,2026-07-17,575.0,P,164.05,167.25,165.65,0.001,-1.0,0.0,0.056798,0.0,35,390.74,1,0,
MSFT,2026-06-12,2026-07-17,590.0,P,179.05,182.25,180.65,0.001,-1.0,0.0,0.05828,0.0,35,390.74,0,0,
MSFT,2026-06-12,2026-07-17,600.0,P,207.55,211.45,209.5,57.227,-0.989612,0.000398,0.031635,0.033337,35,390.74,1,0,
MSFT,2026-06-12,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061244,0.0,35,390.74,0,0,
MSFT,2026-06-12,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063219,0.0,35,390.74,1,0,
MSFT,2026-06-12,2026-07-17,660.0,P,267.55,271.3,269.425,65.1371,-0.993445,0.000233,0.044254,0.022248,35,390.74,1,0,
MSFT,2026-06-12,2026-07-24,270.0,C,120.35,124.0,122.175,64.7098,0.965052,0.0009,-0.103973,0.102293,42,390.74,1,3,
MSFT,2026-06-12,2026-07-24,280.0,C,110.5,114.1,112.3,60.3764,0.959931,0.001078,-0.108161,0.11438,42,390.74,1,10,
MSFT,2026-06-12,2026-07-24,290.0,C,100.65,104.3,102.475,56.3725,0.953189,0.001309,-0.113689,0.129682,42,390.74,1,14,
MSFT,2026-06-12,2026-07-24,300.0,C,90.8,94.15,92.475,51.1235,0.948926,0.001548,-0.1121,0.139036,42,390.74,2,15,
MSFT,2026-06-12,2026-07-24,305.0,C,85.95,89.6,87.775,50.385,0.940532,0.001771,-0.121672,0.156795,42,390.74,2,23,
MSFT,2026-06-12,2026-07-24,310.0,C,81.05,84.65,82.85,56.8547,0.906283,0.00222,-0.176734,0.221792,42,390.74,1,27,
MSFT,2026-06-12,2026-07-24,315.0,C,76.15,79.65,77.9,53.9189,0.901868,0.002422,-0.174207,0.229429,42,390.74,5,17,
MSFT,2026-06-12,2026-07-24,320.0,C,71.4,75.1,73.25,52.7593,0.890409,0.002682,-0.183069,0.248569,42,390.74,4,20,
MSFT,2026-06-12,2026-07-24,325.0,C,66.6,70.0,68.3,49.4329,0.886334,0.002938,-0.177443,0.255146,42,390.74,4,18,
MSFT,2026-06-12,2026-07-24,330.0,C,61.9,65.35,63.625,47.73,0.87496,0.003255,-0.182385,0.272911,42,390.74,2,24,
MSFT,2026-06-12,2026-07-24,335.0,C,57.25,60.75,59.0,46.0821,0.86201,0.003608,-0.187527,0.292125,42,390.74,18,24,
MSFT,2026-06-12,2026-07-24,345.0,C,48.1,51.55,49.825,42.3956,0.833115,0.00445,-0.194347,0.331447,42,390.74,2,39,
MSFT,2026-06-12,2026-07-24,350.0,C,43.9,47.3,45.6,41.3092,0.81207,0.004923,-0.202366,0.357264,42,390.74,2,6233,
MSFT,2026-06-12,2026-07-24,355.0,C,39.6,42.85,41.225,39.4842,0.792247,0.005472,-0.204771,0.379586,42,390.74,4,24,
MSFT,2026-06-12,2026-07-24,360.0,C,35.7,38.85,37.275,38.5626,0.76535,0.006007,-0.212541,0.40698,42,390.74,3,19,
MSFT,2026-06-12,2026-07-24,365.0,C,31.8,34.75,33.275,37.1344,0.737941,0.006617,-0.215888,0.43168,42,390.74,200,36,
MSFT,2026-06-12,2026-07-24,375.0,C,24.85,27.6,26.225,35.6635,0.668136,0.007678,-0.227323,0.481094,42,390.74,2,35,
MSFT,2026-06-12,2026-07-24,380.0,C,22.5,24.35,23.425,35.0501,0.628876,0.008135,-0.2309,0.500944,42,390.74,79,54,
MSFT,2026-06-12,2026-07-24,385.0,C,19.75,21.0,20.375,33.8782,0.588023,0.008667,-0.228681,0.515857,42,390.74,494,266,
MSFT,2026-06-12,2026-07-24,390.0,C,17.3,18.2,17.75,33.3655,0.543844,0.008966,-0.227969,0.525585,42,390.74,105,123,
MSFT,2026-06-12,2026-07-24,395.0,C,14.95,15.9,15.425,33.3808,0.499051,0.009017,-0.227833,0.52878,42,390.74,71,265,
MSFT,2026-06-12,2026-07-24,400.0,C,12.8,14.05,13.425,33.8355,0.456043,0.008841,-0.227926,0.525568,42,390.74,1450,427,
MSFT,2026-06-12,2026-07-24,405.0,C,10.5,12.15,11.325,33.808,0.413359,0.008692,-0.222549,0.516262,42,390.74,41,145,
MSFT,2026-06-12,2026-07-24,410.0,C,9.25,10.5,9.875,33.8813,0.372609,0.008427,-0.215671,0.501588,42,390.74,212,558,
MSFT,2026-06-12,2026-07-24,415.0,C,7.6,9.3,8.45,34.5038,0.337039,0.007985,-0.210921,0.484027,42,390.74,61,304,
MSFT,2026-06-12,2026-07-24,420.0,C,6.6,7.3,6.95,33.0604,0.290915,0.007823,-0.189351,0.454379,42,390.74,321,468,
MSFT,2026-06-12,2026-07-24,425.0,C,5.35,6.5,5.925,33.8599,0.261716,0.007252,-0.183361,0.43139,42,390.74,399,393,
MSFT,2026-06-12,2026-07-24,430.0,C,4.55,5.5,5.025,33.8965,0.229962,0.006758,-0.170738,0.402436,42,390.74,280,395,
MSFT,2026-06-12,2026-07-24,435.0,C,3.7,4.7,4.2,34.1132,0.202295,0.006234,-0.159087,0.373626,42,390.74,178,275,
MSFT,2026-06-12,2026-07-24,440.0,C,3.35,4.0,3.675,34.3085,0.177159,0.005713,-0.14709,0.344333,42,390.74,916,2084,
MSFT,2026-06-12,2026-07-24,445.0,C,2.52,3.75,3.135,35.6086,0.163137,0.005221,-0.144389,0.326608,42,390.74,35,1427,
