symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-15,2026-08-07,450.0,C,4.7,5.0,4.85,51.4592,0.180288,0.00514,-0.298549,0.26086,23,395.63,877,2119,73.55
MSFT,2026-07-15,2026-08-07,455.0,C,3.35,4.35,3.85,50.2141,0.152031,0.004717,-0.260743,0.233639,23,395.63,35,671,73.55
MSFT,2026-07-15,2026-08-07,460.0,C,3.3,3.75,3.525,51.3677,0.138612,0.004333,-0.250371,0.219554,23,395.63,146,469,73.55
MSFT,2026-07-15,2026-08-07,465.0,C,2.91,3.35,3.13,52.0085,0.124169,0.003967,-0.234728,0.203488,23,395.63,146,127,73.55
MSFT,2026-07-15,2026-08-07,470.0,C,2.43,2.9,2.665,52.0268,0.108259,0.003598,-0.212874,0.184616,23,395.63,132,585,73.55
MSFT,2026-07-15,2026-08-07,475.0,C,2.11,2.49,2.3,52.2588,0.095024,0.003257,-0.194308,0.167888,23,395.63,14,265,73.55
MSFT,2026-07-15,2026-08-07,480.0,C,1.7,2.17,1.935,52.1977,0.081955,0.002921,-0.17371,0.150361,23,395.63,25,348,73.55
MSFT,2026-07-15,2026-08-07,485.0,C,1.18,2.26,1.72,52.8081,0.073167,0.002649,-0.161129,0.137951,23,395.63,6,128,73.55
MSFT,2026-07-15,2026-08-07,490.0,C,1.35,1.62,1.485,53.0766,0.06406,0.002378,-0.146079,0.124506,23,395.63,27,71,73.55
MSFT,2026-07-15,2026-08-07,495.0,C,1.0,1.39,1.195,52.5884,0.053283,0.002077,-0.125187,0.107739,23,395.63,16,69,73.55
MSFT,2026-07-15,2026-08-07,500.0,C,0.99,1.21,1.1,53.5405,0.048706,0.001899,-0.118591,0.100305,23,395.63,242,704,73.55
MSFT,2026-07-15,2026-08-07,505.0,C,0.7,1.0,0.85,52.7348,0.039199,0.001619,-0.097998,0.084185,23,395.63,2,80,73.55
MSFT,2026-07-15,2026-08-07,510.0,C,0.7,0.89,0.795,53.7846,0.036242,0.001489,-0.093701,0.078964,23,395.63,1,82,73.55
MSFT,2026-07-15,2026-08-07,515.0,C,0.44,0.77,0.605,52.9302,0.028674,0.001247,-0.075979,0.065084,23,395.63,1,62,73.55
MSFT,2026-07-15,2026-08-07,520.0,C,0.46,0.68,0.57,54.0044,0.026714,0.001152,-0.073046,0.061355,23,395.63,29,241,73.55
MSFT,2026-07-15,2026-08-07,525.0,C,0.14,0.85,0.495,54.3217,0.02332,0.001022,-0.065541,0.05475,23,395.63,1,157,73.55
MSFT,2026-07-15,2026-08-07,530.0,C,0.01,0.75,0.38,53.6626,0.018488,0.00085,-0.053175,0.044979,23,395.63,2,48,73.55
MSFT,2026-07-15,2026-08-07,535.0,C,0.03,0.66,0.345,54.3462,0.016714,0.00077,-0.049391,0.041267,23,395.63,2,30,73.55
MSFT,2026-07-15,2026-08-07,540.0,C,0.05,0.46,0.255,53.5161,0.012833,0.000623,-0.038736,0.032875,23,395.63,5,26,73.55
MSFT,2026-07-15,2026-08-07,545.0,C,0.07,0.33,0.2,53.1743,0.010293,0.000518,-0.031772,0.027145,23,395.63,1,73,73.55
MSFT,2026-07-15,2026-08-07,270.0,P,0.01,0.08,0.045,54.688,-0.002061,0.00012,-0.007608,0.006472,23,395.63,27,43,73.55
MSFT,2026-07-15,2026-08-07,280.0,P,0.03,0.37,0.2,59.2778,-0.007907,0.000369,-0.027434,0.021547,23,395.63,10,31,73.55
MSFT,2026-07-15,2026-08-07,290.0,P,0.02,0.4,0.21,54.2973,-0.00904,0.000452,-0.028225,0.024233,23,395.63,22,111,73.55
MSFT,2026-07-15,2026-08-07,300.0,P,0.24,0.6,0.42,54.2973,-0.017204,0.00079,-0.049206,0.042299,23,395.63,58,516,73.55
MSFT,2026-07-15,2026-08-07,305.0,P,0.39,0.69,0.54,53.6626,-0.021902,0.000981,-0.059657,0.051928,23,395.63,1,33,73.55
MSFT,2026-07-15,2026-08-07,310.0,P,0.51,0.67,0.59,51.563,-0.024588,0.001126,-0.06313,0.057241,23,395.63,23,210,73.55
MSFT,2026-07-15,2026-08-07,315.0,P,0.62,0.95,0.785,51.3188,-0.032042,0.00141,-0.078262,0.071359,23,395.63,14,331,73.55
MSFT,2026-07-15,2026-08-07,320.0,P,0.82,1.15,0.985,50.5864,-0.039841,0.00171,-0.092133,0.085305,23,395.63,39,220,73.55
MSFT,2026-07-15,2026-08-07,325.0,P,1.2,1.53,1.365,51.0381,-0.052924,0.002129,-0.116665,0.107164,23,395.63,5,236,73.55
MSFT,2026-07-15,2026-08-07,330.0,P,1.48,1.66,1.57,50.1348,-0.06392,0.002514,-0.132765,0.124295,23,395.63,67,488,73.55
MSFT,2026-07-15,2026-08-07,335.0,P,1.92,2.11,2.015,49.854,-0.079214,0.00298,-0.155469,0.146546,23,395.63,46,338,73.55
MSFT,2026-07-15,2026-08-07,340.0,P,2.37,2.87,2.62,50.7207,-0.101673,0.003526,-0.190195,0.176414,23,395.63,28,615,73.55
MSFT,2026-07-15,2026-08-07,345.0,P,3.0,3.5,3.25,50.208,-0.121415,0.004045,-0.213465,0.200313,23,395.63,66,795,73.55
MSFT,2026-07-15,2026-08-07,350.0,P,3.75,4.4,4.075,50.3545,-0.146611,0.004592,-0.243367,0.228045,23,395.63,84,1192,73.55
MSFT,2026-07-15,2026-08-07,355.0,P,4.65,5.35,5.0,50.0982,-0.172835,0.00514,-0.26921,0.253987,23,395.63,78,871,73.55
MSFT,2026-07-15,2026-08-07,360.0,P,5.7,6.95,6.325,51.5447,-0.208384,0.005604,-0.310288,0.284923,23,395.63,109,534,73.55
MSFT,2026-07-15,2026-08-07,365.0,P,6.95,7.8,7.375,49.8906,-0.234347,0.006193,-0.320396,0.304721,23,395.63,176,997,73.55
MSFT,2026-07-15,2026-08-07,370.0,P,8.45,9.0,8.725,48.9507,-0.26585,0.006749,-0.335248,0.325823,23,395.63,115,1409,73.55
MSFT,2026-07-15,2026-08-07,375.0,P,10.1,10.8,10.45,49.2498,-0.3037,0.007148,-0.358578,0.347212,23,395.63,119,490,73.55
MSFT,2026-07-15,2026-08-07,380.0,P,11.8,12.9,12.35,49.793,-0.343263,0.007436,-0.38038,0.365216,23,395.63,216,364,73.55
MSFT,2026-07-15,2026-08-07,385.0,P,13.9,14.85,14.375,49.4024,-0.381948,0.007773,-0.39005,0.378726,23,395.63,40,183,73.55
MSFT,2026-07-15,2026-08-07,390.0,P,16.15,17.2,16.675,49.5305,-0.422253,0.007956,-0.399952,0.388654,23,395.63,88,162,73.55
MSFT,2026-07-15,2026-08-07,395.0,P,18.85,19.5,19.175,49.0301,-0.462805,0.008157,-0.400082,0.394479,23,395.63,59,159,73.55
MSFT,2026-07-15,2026-08-07,400.0,P,21.45,23.1,22.275,51.2578,-0.501188,0.007837,-0.419213,0.3962,23,395.63,18,114,73.55
MSFT,2026-07-15,2026-08-07,405.0,P,23.75,25.2,24.475,49.2925,-0.54321,0.008101,-0.397905,0.393876,23,395.63,2,118,73.55
MSFT,2026-07-15,2026-08-07,410.0,P,26.9,28.3,27.6,49.3352,-0.582151,0.007969,-0.389858,0.387772,23,395.63,1,230,73.55
MSFT,2026-07-15,2026-08-07,415.0,P,30.7,31.5,31.1,49.1643,-0.620489,0.007795,-0.376112,0.377991,23,395.63,13,251,73.55
MSFT,2026-07-15,2026-08-07,420.0,P,33.7,34.95,34.325,49.1948,-0.656702,0.007527,-0.360921,0.36523,23,395.63,5,142,73.55
MSFT,2026-07-15,2026-08-07,425.0,P,37.55,39.75,38.65,52.5273,-0.677074,0.006881,-0.376119,0.356502,23,395.63,1,12,73.55
MSFT,2026-07-15,2026-08-07,430.0,P,41.2,42.3,41.75,49.1826,-0.723811,0.006846,-0.321964,0.332084,23,395.63,1,36,73.55
MSFT,2026-07-15,2026-08-07,435.0,P,45.25,47.55,46.4,53.333,-0.733785,0.006198,-0.344005,0.32605,23,395.63,1,2,73.55
MSFT,2026-07-15,2026-08-07,440.0,P,49.25,51.6,50.425,53.6626,-0.759434,0.005841,-0.325176,0.309135,23,395.63,2,11,73.55
MSFT,2026-07-15,2026-08-07,445.0,P,53.25,55.3,54.275,52.4541,-0.790914,0.005518,-0.288459,0.285488,23,395.63,1,13,73.55
MSFT,2026-07-15,2026-08-07,450.0,P,56.95,60.35,58.65,55.5485,-0.798724,0.005094,-0.299132,0.279102,23,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-07,465.0,P,70.45,73.8,72.125,50.1897,-0.885101,0.003892,-0.167646,0.192649,23,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-07,470.0,P,75.4,78.3,76.85,51.0625,-0.896457,0.00355,-0.154961,0.178767,23,395.63,2,2,73.55
MSFT,2026-07-15,2026-08-07,475.0,P,79.55,83.0,81.275,59.113,-0.873332,0.003539,-0.221987,0.206338,23,395.63,0,5,73.55
MSFT,2026-07-15,2026-08-07,480.0,P,84.25,87.65,85.95,59.7172,-0.88475,0.003278,-0.206544,0.193068,23,395.63,1,1,73.55
MSFT,2026-07-15,2026-08-07,490.0,P,93.8,97.15,95.475,61.4384,-0.902325,0.002827,-0.183058,0.171318,23,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-07,500.0,P,103.5,106.8,105.15,50.2691,-0.961959,0.001657,-0.040822,0.082154,23,395.63,1,1,73.55
MSFT,2026-07-15,2026-08-14,270.0,C,124.7,128.55,126.625,72.9251,0.9742,0.000725,-0.108805,0.068064,30,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-14,300.0,C,95.25,98.5,96.875,58.0571,0.96112,0.001279,-0.120972,0.095509,30,395.63,3,5,73.55
MSFT,2026-07-15,2026-08-14,330.0,C,66.85,70.45,68.65,51.6667,0.90643,0.002852,-0.192471,0.189574,30,395.63,22,53,73.55
MSFT,2026-07-15,2026-08-14,335.0,C,62.35,65.7,64.025,50.2202,0.894063,0.003213,-0.202941,0.207574,30,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-14,340.0,C,57.85,60.75,59.3,53.8823,0.859442,0.003652,-0.255483,0.253137,30,395.63,1,2,73.55
MSFT,2026-07-15,2026-08-14,345.0,C,53.6,57.05,55.325,54.8955,0.833488,0.00401,-0.286623,0.28322,30,395.63,11,2,73.55
MSFT,2026-07-15,2026-08-14,350.0,C,49.45,52.3,50.875,52.0085,0.820368,0.004443,-0.285105,0.297242,30,395.63,10,9,73.55
MSFT,2026-07-15,2026-08-14,355.0,C,45.4,48.3,46.85,51.3188,0.796925,0.004854,-0.301017,0.32046,30,395.63,1,10,73.55
MSFT,2026-07-15,2026-08-14,360.0,C,41.65,44.3,42.975,50.2874,0.772687,0.005289,-0.31312,0.342143,30,395.63,2,101,73.55
MSFT,2026-07-15,2026-08-14,365.0,C,38.3,41.4,39.85,51.8621,0.737839,0.005538,-0.344631,0.369475,30,395.63,1,8,73.55
MSFT,2026-07-15,2026-08-14,370.0,C,34.6,37.25,35.925,49.7381,0.713028,0.006038,-0.344959,0.386338,30,395.63,22,75,73.55
MSFT,2026-07-15,2026-08-14,375.0,C,31.8,33.85,32.825,49.1887,0.681452,0.006398,-0.355677,0.404842,30,395.63,26,67,73.55
MSFT,2026-07-15,2026-08-14,380.0,C,28.35,30.45,29.4,48.2732,0.648901,0.006773,-0.361223,0.420598,30,395.63,47,217,73.55
MSFT,2026-07-15,2026-08-14,385.0,C,25.4,27.85,26.625,48.8073,0.612665,0.006917,-0.374954,0.434328,30,395.63,273,345,73.55
MSFT,2026-07-15,2026-08-14,390.0,C,23.85,25.1,24.475,48.5845,0.577032,0.007104,-0.380057,0.444033,30,395.63,144,551,73.55
MSFT,2026-07-15,2026-08-14,395.0,C,21.0,22.7,21.85,48.7371,0.541004,0.007179,-0.384923,0.450103,30,395.63,164,239,73.55
MSFT,2026-07-15,2026-08-14,400.0,C,19.3,20.15,19.725,48.1817,0.504582,0.0073,-0.381458,0.452465,30,395.63,387,394,73.55
MSFT,2026-07-15,2026-08-14,405.0,C,17.1,18.1,17.6,48.3282,0.468998,0.007256,-0.380274,0.451128,30,395.63,70,890,73.55
MSFT,2026-07-15,2026-08-14,410.0,C,14.95,15.95,15.45,47.8826,0.432827,0.007241,-0.371659,0.446065,30,395.63,1246,397,73.55
MSFT,2026-07-15,2026-08-14,415.0,C,13.3,14.1,13.7,47.727,0.397908,0.007127,-0.362558,0.437596,30,395.63,93,175,73.55
MSFT,2026-07-15,2026-08-14,420.0,C,11.65,12.8,12.225,48.4685,0.367348,0.006852,-0.358517,0.427244,30,395.63,126,263,73.55
MSFT,2026-07-15,2026-08-14,425.0,C,10.15,11.0,10.575,47.7056,0.332493,0.006713,-0.339752,0.411996,30,395.63,52,171,73.55
MSFT,2026-07-15,2026-08-14,430.0,C,8.1,10.0,9.05,48.5204,0.305891,0.006373,-0.332917,0.397813,30,395.63,83,171,73.55
MSFT,2026-07-15,2026-08-14,435.0,C,7.95,8.75,8.35,48.4136,0.276841,0.006096,-0.316564,0.379705,30,395.63,59,59,73.55
MSFT,2026-07-15,2026-08-14,440.0,C,6.75,7.6,7.175,48.2305,0.248988,0.005796,-0.298294,0.359657,30,395.63,104,933,73.55
MSFT,2026-07-15,2026-08-14,445.0,C,6.15,6.6,6.375,48.1328,0.223263,0.005469,-0.279952,0.338678,30,395.63,79,90,73.55
MSFT,2026-07-15,2026-08-14,450.0,C,5.3,5.9,5.6,48.6211,0.202609,0.005116,-0.266835,0.320019,30,395.63,219,582,73.55
MSFT,2026-07-15,2026-08-14,455.0,C,3.8,5.55,4.675,49.9944,0.188703,0.004765,-0.262373,0.306497,30,395.63,18,52,73.55
MSFT,2026-07-15,2026-08-14,460.0,C,3.95,4.85,4.4,50.0371,0.169032,0.004442,-0.24476,0.285973,30,395.63,170,157,73.55
MSFT,2026-07-15,2026-08-14,465.0,C,3.25,4.55,3.9,51.2517,0.157345,0.00414,-0.238998,0.272962,30,395.63,129,161,73.55
MSFT,2026-07-15,2026-08-14,470.0,C,2.85,3.55,3.2,49.5977,0.13157,0.003792,-0.204902,0.241942,30,395.63,109,188,73.55
MSFT,2026-07-15,2026-08-14,475.0,C,2.65,3.1,2.875,49.7442,0.117124,0.003485,-0.189287,0.223037,30,395.63,128,248,73.55
MSFT,2026-07-15,2026-08-14,480.0,C,2.32,2.96,2.64,51.093,0.110146,0.003248,-0.185898,0.213479,30,395.63,14,66,73.55
MSFT,2026-07-15,2026-08-14,485.0,C,1.94,2.56,2.25,51.0869,0.097372,0.00297,-0.169854,0.195214,30,395.63,8,20,73.55
MSFT,2026-07-15,2026-08-14,490.0,C,1.71,2.24,1.975,51.2456,0.086597,0.002715,-0.156101,0.178973,30,395.63,19,19,73.55
MSFT,2026-07-15,2026-08-14,495.0,C,1.6,1.86,1.73,50.0005,0.070731,0.002387,-0.130586,0.153513,30,395.63,8,9,73.55
MSFT,2026-07-15,2026-08-14,500.0,C,1.07,1.85,1.46,52.4541,0.071932,0.002304,-0.138646,0.155509,30,395.63,94,137,73.55
MSFT,2026-07-15,2026-08-14,505.0,C,0.92,1.42,1.17,51.1968,0.058337,0.002007,-0.114969,0.132168,30,395.63,1,9,73.55
MSFT,2026-07-15,2026-08-14,510.0,C,1.0,1.28,1.14,50.5498,0.048576,0.001758,-0.098139,0.114313,30,395.63,36,6,73.55
MSFT,2026-07-15,2026-08-14,515.0,C,0.76,1.13,0.945,50.2935,0.041311,0.001551,-0.085661,0.100333,30,395.63,4,6,73.55
MSFT,2026-07-15,2026-08-14,520.0,C,0.58,0.99,0.785,50.0982,0.035127,0.001364,-0.074725,0.087903,30,395.63,3,15,73.55
MSFT,2026-07-15,2026-08-14,525.0,C,0.5,1.04,0.77,51.3433,0.033786,0.001289,-0.074129,0.085136,30,395.63,3,4,73.55
MSFT,2026-07-15,2026-08-14,530.0,C,0.4,0.96,0.68,51.6362,0.030008,0.001162,-0.067566,0.077192,30,395.63,9,22,73.55
MSFT,2026-07-15,2026-08-14,535.0,C,0.01,0.85,0.43,55.0053,0.034711,0.00123,-0.081107,0.087048,30,395.63,6,16,73.55
MSFT,2026-07-15,2026-08-14,540.0,C,0.24,0.77,0.505,51.856,0.022868,0.000922,-0.054024,0.061507,30,395.63,38,55,73.55
MSFT,2026-07-15,2026-08-14,545.0,C,0.09,0.68,0.385,51.0503,0.018101,0.000768,-0.043613,0.050451,30,395.63,3,39,73.55
MSFT,2026-07-15,2026-08-14,270.0,P,0.02,0.38,0.2,57.0317,-0.007406,0.000317,-0.021766,0.023228,30,395.63,23,14,73.55
MSFT,2026-07-15,2026-08-14,280.0,P,0.02,0.47,0.245,53.6137,-0.009498,0.000419,-0.025423,0.0289,30,395.63,1,23,73.55
MSFT,2026-07-15,2026-08-14,290.0,P,0.01,0.5,0.255,54.2729,-0.018154,0.000724,-0.044979,0.050576,30,395.63,18,42,73.55
MSFT,2026-07-15,2026-08-14,300.0,P,0.25,0.71,0.48,52.1733,-0.025892,0.001017,-0.058264,0.068266,30,395.63,15,42,73.55
MSFT,2026-07-15,2026-08-14,305.0,P,0.6,0.8,0.7,50.6353,-0.02967,0.001174,-0.063279,0.076471,30,395.63,11,39,73.55
MSFT,2026-07-15,2026-08-14,310.0,P,0.68,1.0,0.84,50.0737,-0.036573,0.00141,-0.074276,0.090857,30,395.63,6,419,73.55
MSFT,2026-07-15,2026-08-14,315.0,P,0.94,1.08,1.01,48.0962,-0.040599,0.001599,-0.077584,0.098929,30,395.63,9,151,73.55
MSFT,2026-07-15,2026-08-14,320.0,P,1.13,1.73,1.43,50.3789,-0.05913,0.002061,-0.109637,0.133575,30,395.63,15,76,73.55
MSFT,2026-07-15,2026-08-14,325.0,P,1.41,1.9,1.655,48.5601,-0.066297,0.002338,-0.11537,0.146034,30,395.63,15,216,73.55
MSFT,2026-07-15,2026-08-14,330.0,P,1.79,2.54,2.165,49.2315,-0.084228,0.002768,-0.140235,0.175293,30,395.63,11,135,73.55
MSFT,2026-07-15,2026-08-14,335.0,P,2.36,2.69,2.525,46.8999,-0.092262,0.003109,-0.142717,0.187611,30,395.63,91,126,73.55
MSFT,2026-07-15,2026-08-14,340.0,P,2.98,3.6,3.29,47.8643,-0.116045,0.003598,-0.171792,0.221577,30,395.63,62,188,73.55
MSFT,2026-07-15,2026-08-14,345.0,P,3.2,4.45,3.825,47.907,-0.138351,0.004063,-0.194013,0.250427,30,395.63,36,219,73.55
MSFT,2026-07-15,2026-08-14,350.0,P,4.5,5.15,4.825,46.961,-0.158642,0.004543,-0.207978,0.274436,30,395.63,60,357,73.55
MSFT,2026-07-15,2026-08-14,355.0,P,5.35,6.6,5.975,48.0657,-0.190171,0.00498,-0.238489,0.307963,30,395.63,35,125,73.55
MSFT,2026-07-15,2026-08-14,360.0,P,6.5,7.2,6.85,46.0882,-0.210911,0.005527,-0.242629,0.32772,30,395.63,81,210,73.55
MSFT,2026-07-15,2026-08-14,365.0,P,7.0,8.5,7.75,45.8196,-0.241278,0.005999,-0.259605,0.353625,30,395.63,49,339,73.55
MSFT,2026-07-15,2026-08-14,370.0,P,9.25,10.05,9.65,45.7739,-0.274557,0.006422,-0.276574,0.378162,30,395.63,64,125,73.55
MSFT,2026-07-15,2026-08-14,375.0,P,10.95,11.9,11.425,46.0149,-0.310339,0.006763,-0.293493,0.400342,30,395.63,36,105,73.55
MSFT,2026-07-15,2026-08-14,380.0,P,12.9,14.25,13.575,46.961,-0.348555,0.006943,-0.313031,0.419485,30,395.63,75,118,73.55
MSFT,2026-07-15,2026-08-14,385.0,P,15.05,16.0,15.525,46.0638,-0.383912,0.00731,-0.315702,0.433199,30,395.63,31,123,73.55
MSFT,2026-07-15,2026-08-14,390.0,P,17.35,18.55,17.95,46.5612,-0.421983,0.007409,-0.325757,0.443814,30,395.63,52,199,73.55
MSFT,2026-07-15,2026-08-14,395.0,P,19.85,20.4,20.125,45.1055,-0.460005,0.007759,-0.318102,0.450219,30,395.63,38,147,73.55
MSFT,2026-07-15,2026-08-14,400.0,P,22.35,23.15,22.75,45.2093,-0.498628,0.00778,-0.318777,0.452492,30,395.63,26,123,73.55
MSFT,2026-07-15,2026-08-14,405.0,P,24.9,26.8,25.85,46.8725,-0.533648,0.007477,-0.328302,0.450884,30,395.63,2,31,73.55
MSFT,2026-07-15,2026-08-14,410.0,P,27.9,30.0,28.95,47.1807,-0.568959,0.007343,-0.324826,0.445718,30,395.63,2,124,73.55
MSFT,2026-07-15,2026-08-14,415.0,P,31.65,33.05,32.35,46.784,-0.605155,0.007255,-0.313083,0.436683,30,395.63,6,7,73.55
MSFT,2026-07-15,2026-08-14,420.0,P,34.65,36.5,35.575,46.9244,-0.638532,0.007039,-0.303236,0.424931,30,395.63,5,58,73.55
MSFT,2026-07-15,2026-08-14,425.0,P,38.25,39.95,39.1,46.7016,-0.671933,0.006821,-0.288193,0.409792,30,395.63,1,11,73.55
MSFT,2026-07-15,2026-08-14,430.0,P,42.0,44.15,43.075,47.9803,-0.696655,0.006421,-0.284759,0.396337,30,395.63,3,10,73.55
MSFT,2026-07-15,2026-08-14,435.0,P,45.9,48.05,46.975,48.2427,-0.724025,0.006109,-0.271166,0.379122,30,395.63,2,5,73.55
MSFT,2026-07-15,2026-08-14,440.0,P,49.1,52.75,50.925,50.3606,-0.7399,0.00568,-0.27409,0.36798,30,395.63,1,2,73.55
MSFT,2026-07-15,2026-08-14,455.0,P,61.85,65.35,63.6,51.3738,-0.803748,0.00475,-0.230213,0.313936,30,395.63,10,1,73.55
MSFT,2026-07-15,2026-08-14,470.0,P,75.35,78.8,77.075,53.0278,-0.850155,0.003874,-0.191768,0.264275,30,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-14,480.0,P,84.65,88.0,86.325,54.0532,-0.875005,0.003358,-0.166623,0.23348,30,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-21,215.0,C,179.35,183.35,181.35,93.8965,0.986164,0.000299,-0.077488,0.044498,37,395.63,1,145,73.55
MSFT,2026-07-15,2026-08-21,220.0,C,174.55,178.35,176.45,92.627,0.984225,0.000339,-0.083793,0.049812,37,395.63,2,41,73.55
MSFT,2026-07-15,2026-08-21,225.0,C,169.55,173.5,171.525,90.7716,0.982583,0.000376,-0.088378,0.054217,37,395.63,1,38,73.55
MSFT,2026-07-15,2026-08-21,230.0,C,164.5,168.3,166.4,85.4982,0.983919,0.000373,-0.080949,0.050639,37,395.63,26,32,73.55
MSFT,2026-07-15,2026-08-21,235.0,C,159.6,163.45,161.525,84.5705,0.981377,0.000428,-0.088434,0.057403,37,395.63,2,32,73.55
MSFT,2026-07-15,2026-08-21,240.0,C,154.5,158.45,156.475,80.7863,0.981531,0.000445,-0.085571,0.056998,37,395.63,2,32,73.55
MSFT,2026-07-15,2026-08-21,245.0,C,149.55,153.5,151.525,78.6135,0.980047,0.000488,-0.088448,0.060868,37,395.63,2,33,73.55
MSFT,2026-07-15,2026-08-21,250.0,C,144.75,148.55,146.65,77.466,0.977226,0.000554,-0.095422,0.068069,37,395.63,1,31,73.55
MSFT,2026-07-15,2026-08-21,255.0,C,139.8,143.55,141.675,74.9026,0.975959,0.000599,-0.096724,0.071241,37,395.63,1,21,73.55
MSFT,2026-07-15,2026-08-21,260.0,C,134.7,138.55,136.625,71.4114,0.97595,0.000629,-0.093892,0.071263,37,395.63,24,26,73.55
MSFT,2026-07-15,2026-08-21,265.0,C,129.7,133.5,131.6,68.2864,0.975532,0.000667,-0.092331,0.072302,37,395.63,2,21,73.55
MSFT,2026-07-15,2026-08-21,270.0,C,124.95,128.65,126.8,67.8714,0.970846,0.000777,-0.102675,0.083698,37,395.63,14,129,73.55
MSFT,2026-07-15,2026-08-21,275.0,C,120.0,123.0,121.5,61.6459,0.975596,0.000738,-0.086729,0.072144,37,395.63,10,172,73.55
MSFT,2026-07-15,2026-08-21,280.0,C,115.05,118.35,116.7,61.3041,0.970477,0.00087,-0.096976,0.084577,37,395.63,7,252,73.55
MSFT,2026-07-15,2026-08-21,285.0,C,110.15,113.9,112.025,61.7924,0.96283,0.001043,-0.112458,0.102248,37,395.63,1,131,73.55
MSFT,2026-07-15,2026-08-21,290.0,C,105.1,108.95,107.025,59.058,0.96128,0.001128,-0.111887,0.105714,37,395.63,12,26,73.55
MSFT,2026-07-15,2026-08-21,295.0,C,100.4,103.65,102.025,56.3481,0.959641,0.001223,-0.111215,0.109339,37,395.63,1,33,73.55
MSFT,2026-07-15,2026-08-21,300.0,C,95.55,98.85,97.2,55.0542,0.954249,0.001385,-0.118248,0.120997,37,395.63,4,364,73.55
MSFT,2026-07-15,2026-08-21,305.0,C,90.85,94.0,92.425,53.9677,0.947578,0.001575,-0.126824,0.134897,37,395.63,1,25,73.55
MSFT,2026-07-15,2026-08-21,310.0,C,86.65,88.4,87.525,51.9048,0.943081,0.001748,-0.12974,0.143967,37,395.63,7,335,73.55
MSFT,2026-07-15,2026-08-21,315.0,C,81.95,83.8,82.875,51.2578,0.933324,0.002003,-0.141674,0.162897,37,395.63,26,97,73.55
MSFT,2026-07-15,2026-08-21,320.0,C,77.3,79.0,78.15,54.102,0.909795,0.002387,-0.1781,0.204898,37,395.63,5,175,73.55
MSFT,2026-07-15,2026-08-21,325.0,C,72.7,74.5,73.6,53.2842,0.897251,0.002667,-0.190606,0.225474,37,395.63,4,108,73.55
MSFT,2026-07-15,2026-08-21,330.0,C,68.2,70.15,69.175,52.802,0.88204,0.002971,-0.205718,0.248946,37,395.63,4,197,73.55
MSFT,2026-07-15,2026-08-21,335.0,C,63.75,65.7,64.725,51.6728,0.867811,0.003288,-0.216197,0.26956,37,395.63,2,175,73.55
MSFT,2026-07-15,2026-08-21,340.0,C,59.45,61.35,60.4,50.6597,0.851599,0.003628,-0.227387,0.2916,37,395.63,6,243,73.55
MSFT,2026-07-15,2026-08-21,345.0,C,55.25,57.1,56.175,49.7319,0.833378,0.003988,-0.238937,0.314666,37,395.63,16,198,73.55
MSFT,2026-07-15,2026-08-21,350.0,C,51.75,53.0,52.375,48.9812,0.812664,0.00436,-0.251347,0.338858,37,395.63,123,1326,73.55
MSFT,2026-07-15,2026-08-21,355.0,C,47.85,49.05,48.45,48.3526,0.789631,0.004737,-0.263987,0.363402,37,395.63,43,633,73.55
MSFT,2026-07-15,2026-08-21,360.0,C,43.6,45.35,44.475,48.0596,0.763532,0.005094,-0.278129,0.388418,37,395.63,105,1318,73.55
MSFT,2026-07-15,2026-08-21,365.0,C,40.1,41.65,40.875,47.4309,0.736917,0.005462,-0.288656,0.41106,37,395.63,12,817,73.55
MSFT,2026-07-15,2026-08-21,370.0,C,37.2,38.2,37.7,47.0647,0.707754,0.005795,-0.299593,0.432733,37,395.63,191,4019,73.55
MSFT,2026-07-15,2026-08-21,375.0,C,33.9,35.0,34.45,46.9122,0.676617,0.006078,-0.310271,0.452431,37,395.63,133,2225,73.55
MSFT,2026-07-15,2026-08-21,380.0,C,30.75,31.85,31.3,46.5215,0.644843,0.006354,-0.317367,0.469024,37,395.63,803,6126,73.55
MSFT,2026-07-15,2026-08-21,385.0,C,27.75,28.55,28.15,45.5023,0.612654,0.006681,-0.318151,0.48235,37,395.63,585,7985,73.55
MSFT,2026-07-15,2026-08-21,390.0,C,25.15,26.25,25.7,46.1736,0.577863,0.006728,-0.327969,0.492919,37,395.63,1118,27131,73.55
MSFT,2026-07-15,2026-08-21,395.0,C,22.9,23.7,23.3,45.9905,0.543648,0.006845,-0.32974,0.49951,37,395.63,959,7555,73.55
MSFT,2026-07-15,2026-08-21,400.0,C,20.6,21.05,20.825,45.2825,0.508706,0.006992,-0.325604,0.502401,37,395.63,3525,18889,73.55
