symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-27,2026-08-14,395.0,C,14.25,15.05,14.65,50.031,0.474864,0.00921,-0.495789,0.344031,18,389.1,66,505,100.0
MSFT,2026-07-27,2026-08-14,400.0,C,12.25,13.4,12.825,51.09,0.432394,0.008907,-0.498295,0.339754,18,389.1,355,774,100.0
MSFT,2026-07-27,2026-08-14,405.0,C,10.35,11.65,11.0,51.2944,0.390427,0.008659,-0.487134,0.33163,18,389.1,104,1063,100.0
MSFT,2026-07-27,2026-08-14,410.0,C,9.05,9.7,9.375,50.3057,0.346153,0.008487,-0.458444,0.318754,18,389.1,113,1708,100.0
MSFT,2026-07-27,2026-08-14,415.0,C,7.55,8.35,7.95,50.5559,0.308122,0.008055,-0.438585,0.304031,18,389.1,133,573,100.0
MSFT,2026-07-27,2026-08-14,420.0,C,6.3,7.25,6.775,51.0991,0.274189,0.007546,-0.419014,0.287897,18,389.1,167,449,100.0
MSFT,2026-07-27,2026-08-14,425.0,C,5.7,5.9,5.8,50.2324,0.2362,0.0071,-0.380518,0.266278,18,389.1,168,337,100.0
MSFT,2026-07-27,2026-08-14,430.0,C,4.5,5.1,4.8,50.8245,0.208244,0.00653,-0.35776,0.247799,18,389.1,236,474,100.0
MSFT,2026-07-27,2026-08-14,435.0,C,3.75,4.25,4.0,50.7451,0.179685,0.005978,-0.326099,0.226484,18,389.1,116,219,100.0
MSFT,2026-07-27,2026-08-14,440.0,C,3.3,3.65,3.475,50.4399,0.152723,0.005414,-0.291513,0.203892,18,389.1,249,1133,100.0
MSFT,2026-07-27,2026-08-14,445.0,C,2.88,3.2,3.04,51.2944,0.134565,0.004888,-0.271868,0.187192,18,389.1,94,271,100.0
MSFT,2026-07-27,2026-08-14,450.0,C,2.4,2.62,2.51,51.27,0.114337,0.004363,-0.242262,0.16703,18,389.1,231,1005,100.0
MSFT,2026-07-27,2026-08-14,455.0,C,2.0,2.37,2.185,52.0268,0.10023,0.00391,-0.223366,0.151898,18,389.1,44,254,100.0
MSFT,2026-07-27,2026-08-14,460.0,C,1.53,1.99,1.76,51.7583,0.083398,0.00343,-0.19378,0.132551,18,389.1,65,388,100.0
MSFT,2026-07-27,2026-08-14,465.0,C,1.31,1.61,1.46,51.917,0.070543,0.003011,-0.171026,0.116708,18,389.1,20,443,100.0
MSFT,2026-07-27,2026-08-14,470.0,C,1.07,1.32,1.195,51.9536,0.058986,0.002618,-0.148848,0.101565,18,389.1,65,281,100.0
MSFT,2026-07-27,2026-08-14,475.0,C,0.87,1.22,1.045,52.7226,0.051632,0.002323,-0.135886,0.091426,18,389.1,24,381,100.0
MSFT,2026-07-27,2026-08-14,480.0,C,0.49,1.03,0.76,51.6362,0.039437,0.001909,-0.107102,0.073607,18,389.1,30,214,100.0
MSFT,2026-07-27,2026-08-14,485.0,C,0.05,0.95,0.5,55.9331,0.044894,0.001957,-0.128738,0.081747,18,389.1,16,110,100.0
MSFT,2026-07-27,2026-08-14,490.0,C,0.0,2.15,1.075,59.3754,0.047605,0.001933,-0.143155,0.085689,18,389.1,3,66,100.0
MSFT,2026-07-27,2026-08-14,495.0,C,0.5,1.11,0.805,58.2035,0.037269,0.001618,-0.115078,0.070291,18,389.1,74,110,100.0
MSFT,2026-07-27,2026-08-14,500.0,C,0.4,0.5,0.45,54.5903,0.023157,0.001162,-0.072703,0.047354,18,389.1,153,423,100.0
MSFT,2026-07-27,2026-08-14,505.0,C,0.0,0.94,0.47,56.7631,0.02327,0.001122,-0.075872,0.047549,18,389.1,1,13,100.0
MSFT,2026-07-27,2026-08-14,510.0,C,0.0,0.84,0.42,57.52,0.020689,0.001003,-0.069592,0.043055,18,389.1,2,48,100.0
MSFT,2026-07-27,2026-08-14,515.0,C,0.0,1.11,0.555,61.8656,0.025106,0.001097,-0.08806,0.05068,18,389.1,5,75,100.0
MSFT,2026-07-27,2026-08-14,520.0,C,0.0,0.6,0.3,58.0571,0.014993,0.000755,-0.05333,0.032709,18,389.1,8,87,100.0
MSFT,2026-07-27,2026-08-14,525.0,C,0.0,1.4,0.7,67.7738,0.028541,0.001115,-0.107287,0.056409,18,389.1,5,36,100.0
MSFT,2026-07-27,2026-08-14,530.0,C,0.0,0.35,0.175,57.1293,0.009193,0.000502,-0.034312,0.021397,18,389.1,1,66,100.0
MSFT,2026-07-27,2026-08-14,535.0,C,0.0,0.3,0.15,57.52,0.007881,0.000435,-0.030172,0.018692,18,389.1,3,20,100.0
MSFT,2026-07-27,2026-08-14,540.0,C,0.0,1.16,0.58,70.8011,0.02308,0.000893,-0.093754,0.047222,18,389.1,1,99,100.0
MSFT,2026-07-27,2026-08-14,545.0,C,0.0,1.15,0.575,72.3147,0.022415,0.000853,-0.093402,0.046072,18,389.1,1,55,100.0
MSFT,2026-07-27,2026-08-14,270.0,P,0.01,0.39,0.2,70.2151,-0.007477,0.00034,-0.03449,0.017847,18,389.1,239,105,100.0
MSFT,2026-07-27,2026-08-14,280.0,P,0.0,0.74,0.37,69.7269,-0.013395,0.00057,-0.056919,0.029683,18,389.1,45,31,100.0
MSFT,2026-07-27,2026-08-14,290.0,P,0.0,0.27,0.135,54.9809,-0.006497,0.000384,-0.023801,0.015763,18,389.1,26,44,100.0
MSFT,2026-07-27,2026-08-14,300.0,P,0.0,0.4,0.2,51.9048,-0.009903,0.000589,-0.032504,0.022833,18,389.1,82,137,100.0
MSFT,2026-07-27,2026-08-14,305.0,P,0.0,0.47,0.235,50.147,-0.011933,0.000717,-0.036909,0.026857,18,389.1,77,70,100.0
MSFT,2026-07-27,2026-08-14,310.0,P,0.3,0.49,0.395,51.1479,-0.019034,0.00105,-0.05619,0.040114,18,389.1,6,444,100.0
MSFT,2026-07-27,2026-08-14,315.0,P,0.06,0.69,0.375,53.0278,-0.030824,0.001519,-0.087261,0.060128,18,389.1,58,215,100.0
MSFT,2026-07-27,2026-08-14,320.0,P,0.0,1.2,0.6,55.6889,-0.048665,0.002098,-0.132833,0.087212,18,389.1,137,216,100.0
MSFT,2026-07-27,2026-08-14,325.0,P,0.83,1.16,0.995,50.0371,-0.045283,0.002203,-0.112494,0.082317,18,389.1,27,228,100.0
MSFT,2026-07-27,2026-08-14,330.0,P,1.04,1.48,1.26,51.0503,-0.063457,0.002821,-0.149787,0.107533,18,389.1,17,209,100.0
MSFT,2026-07-27,2026-08-14,335.0,P,1.5,1.9,1.7,50.5376,-0.079753,0.003397,-0.176512,0.128159,18,389.1,73,375,100.0
MSFT,2026-07-27,2026-08-14,340.0,P,2.0,2.41,2.205,50.0005,-0.099009,0.004033,-0.204863,0.150544,18,389.1,72,404,100.0
MSFT,2026-07-27,2026-08-14,345.0,P,2.58,2.99,2.785,49.2437,-0.120637,0.004719,-0.232162,0.173495,18,389.1,176,268,100.0
MSFT,2026-07-27,2026-08-14,350.0,P,3.3,3.95,3.625,49.7319,-0.151247,0.005456,-0.273363,0.202581,18,389.1,227,604,100.0
MSFT,2026-07-27,2026-08-14,355.0,P,4.1,5.0,4.55,49.7747,-0.183534,0.006176,-0.309423,0.229508,18,389.1,70,288,100.0
MSFT,2026-07-27,2026-08-14,360.0,P,5.15,5.9,5.525,48.5479,-0.214097,0.006948,-0.330416,0.251857,18,389.1,131,714,100.0
MSFT,2026-07-27,2026-08-14,365.0,P,6.35,7.5,6.925,49.2437,-0.255754,0.007558,-0.36905,0.277891,18,389.1,11,539,100.0
MSFT,2026-07-27,2026-08-14,370.0,P,8.1,8.85,8.475,48.3465,-0.29462,0.008254,-0.387365,0.297958,18,389.1,308,357,100.0
MSFT,2026-07-27,2026-08-14,375.0,P,9.85,10.85,10.35,48.8531,-0.340269,0.008683,-0.414944,0.316701,18,389.1,57,213,100.0
MSFT,2026-07-27,2026-08-14,380.0,P,11.85,12.75,12.3,48.3465,-0.385318,0.009152,-0.426831,0.330373,18,389.1,73,423,100.0
MSFT,2026-07-27,2026-08-14,385.0,P,14.15,15.0,14.575,48.2,-0.432514,0.009441,-0.435932,0.339772,18,389.1,112,216,100.0
MSFT,2026-07-27,2026-08-14,390.0,P,16.6,17.45,17.025,47.9619,-0.480402,0.009615,-0.437529,0.3443,18,389.1,55,270,100.0
MSFT,2026-07-27,2026-08-14,395.0,P,19.35,20.6,19.975,49.0484,-0.526516,0.009392,-0.445259,0.343954,18,389.1,11,1858,100.0
MSFT,2026-07-27,2026-08-14,400.0,P,22.45,23.25,22.85,48.0779,-0.574503,0.009435,-0.426737,0.338687,18,389.1,28,291,100.0
MSFT,2026-07-27,2026-08-14,405.0,P,25.65,26.8,26.225,49.085,-0.616288,0.009004,-0.422263,0.329965,18,389.1,10,95,100.0
MSFT,2026-07-27,2026-08-14,410.0,P,28.9,29.95,29.425,48.3159,-0.66149,0.008762,-0.394412,0.316072,18,389.1,17,141,100.0
MSFT,2026-07-27,2026-08-14,415.0,P,32.5,33.65,33.075,48.6333,-0.700329,0.00827,-0.373913,0.300283,18,389.1,3,38,100.0
MSFT,2026-07-27,2026-08-14,420.0,P,35.6,37.6,36.6,49.2376,-0.734702,0.007703,-0.353765,0.283183,18,389.1,10,67,100.0
MSFT,2026-07-27,2026-08-14,425.0,P,39.5,42.05,40.775,51.1479,-0.759191,0.007047,-0.347346,0.26911,18,389.1,31,19,100.0
MSFT,2026-07-27,2026-08-14,430.0,P,43.65,45.9,44.775,50.4399,-0.793773,0.006542,-0.308401,0.246377,18,389.1,2,13,100.0
MSFT,2026-07-27,2026-08-14,435.0,P,47.8,50.45,49.125,52.0146,-0.813646,0.005966,-0.296685,0.231693,18,389.1,3,5,100.0
MSFT,2026-07-27,2026-08-14,440.0,P,52.2,55.45,53.825,55.2617,-0.82256,0.005446,-0.305967,0.224698,18,389.1,3,8,100.0
MSFT,2026-07-27,2026-08-14,450.0,P,60.85,64.55,62.7,57.2697,-0.856573,0.004572,-0.269728,0.195499,18,389.1,4,14,100.0
MSFT,2026-07-27,2026-08-14,455.0,P,65.5,68.95,67.225,57.0317,-0.876419,0.004144,-0.237008,0.176458,18,389.1,12,7,100.0
MSFT,2026-07-27,2026-08-14,460.0,P,70.25,73.75,72.0,58.643,-0.886065,0.003805,-0.227978,0.166612,18,389.1,4,12,100.0
MSFT,2026-07-27,2026-08-14,470.0,P,80.35,82.95,81.65,58.7162,-0.914521,0.00308,-0.174688,0.135025,18,389.1,2,2,100.0
MSFT,2026-07-27,2026-08-14,480.0,P,90.05,92.9,91.475,63.1107,-0.921407,0.00269,-0.175343,0.126744,18,389.1,0,1,100.0
MSFT,2026-07-27,2026-08-14,510.0,P,118.95,122.7,120.825,74.6096,-0.938087,0.001894,-0.168004,0.105487,18,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-14,520.0,P,128.95,132.55,130.75,77.2707,-0.94445,0.001679,-0.156044,0.096879,18,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-21,215.0,C,173.15,176.8,174.975,114.6,0.98368,0.000349,-0.116593,0.041459,25,389.1,1,146,100.0
MSFT,2026-07-27,2026-08-21,220.0,C,168.2,171.85,170.025,111.6704,0.982402,0.000382,-0.12079,0.044219,25,389.1,2,41,100.0
MSFT,2026-07-27,2026-08-21,225.0,C,162.9,166.75,164.825,103.5649,0.984843,0.000362,-0.103262,0.03891,25,389.1,1,38,100.0
MSFT,2026-07-27,2026-08-21,230.0,C,158.05,161.9,159.975,102.979,0.981924,0.000424,-0.116234,0.045242,25,389.1,20,34,100.0
MSFT,2026-07-27,2026-08-21,235.0,C,152.9,156.85,154.875,97.3145,0.98289,0.000428,-0.107642,0.04317,25,389.1,2,32,100.0
MSFT,2026-07-27,2026-08-21,240.0,C,140.65,144.45,142.55,0.001,1.0,0.0,-0.024902,0.0,25,389.1,2,32,100.0
MSFT,2026-07-27,2026-08-21,245.0,C,143.0,146.95,144.975,92.0899,0.979848,0.00052,-0.115921,0.049622,25,389.1,2,33,100.0
MSFT,2026-07-27,2026-08-21,250.0,C,138.2,141.85,140.025,89.4288,0.978218,0.000572,-0.119769,0.053,25,389.1,1,32,100.0
MSFT,2026-07-27,2026-08-21,255.0,C,133.0,136.9,134.95,84.7169,0.978746,0.000591,-0.113476,0.051911,25,389.1,1,21,100.0
MSFT,2026-07-27,2026-08-21,260.0,C,128.15,131.95,130.05,82.9347,0.976032,0.000668,-0.121208,0.057447,25,389.1,24,26,100.0
MSFT,2026-07-27,2026-08-21,265.0,C,123.2,127.05,125.125,80.6643,0.973649,0.000744,-0.126678,0.062197,25,389.1,2,21,100.0
MSFT,2026-07-27,2026-08-21,270.0,C,118.7,122.0,120.35,80.2736,0.968329,0.000871,-0.142966,0.072469,25,389.1,14,129,100.0
MSFT,2026-07-27,2026-08-21,275.0,C,113.45,117.1,115.275,75.9524,0.96845,0.000917,-0.136886,0.07224,25,389.1,10,172,100.0
MSFT,2026-07-27,2026-08-21,280.0,C,108.35,112.05,110.2,71.7044,0.968636,0.000967,-0.130775,0.071887,25,389.1,10,250,100.0
MSFT,2026-07-27,2026-08-21,285.0,C,103.65,107.1,105.375,70.4837,0.963607,0.001112,-0.142507,0.081242,25,389.1,1,131,100.0
MSFT,2026-07-27,2026-08-21,290.0,C,98.55,102.15,100.35,66.9315,0.962508,0.001199,-0.13989,0.083243,25,389.1,12,26,100.0
MSFT,2026-07-27,2026-08-21,295.0,C,93.55,97.2,95.375,63.9652,0.960206,0.001317,-0.140674,0.087385,25,389.1,1,33,100.0
MSFT,2026-07-27,2026-08-21,300.0,C,89.1,91.8,90.45,61.4994,0.956585,0.00147,-0.144587,0.093773,25,389.1,19,373,100.0
MSFT,2026-07-27,2026-08-21,305.0,C,83.95,87.4,85.675,60.3031,0.949335,0.001697,-0.157459,0.106137,25,389.1,3,25,100.0
MSFT,2026-07-27,2026-08-21,310.0,C,79.65,82.3,80.975,59.4242,0.940122,0.001965,-0.173509,0.121113,25,389.1,24,323,100.0
MSFT,2026-07-27,2026-08-21,315.0,C,74.5,77.2,75.85,55.1762,0.939816,0.002125,-0.164272,0.121597,25,389.1,24,146,100.0
MSFT,2026-07-27,2026-08-21,320.0,C,70.05,72.2,71.125,53.8457,0.930072,0.002447,-0.177312,0.136619,25,389.1,5,151,100.0
MSFT,2026-07-27,2026-08-21,325.0,C,65.5,67.5,66.5,52.8569,0.917623,0.002824,-0.19378,0.154772,25,389.1,1,132,100.0
MSFT,2026-07-27,2026-08-21,330.0,C,60.75,62.85,61.8,51.1235,0.906187,0.003217,-0.204549,0.170526,25,389.1,1,214,100.0
MSFT,2026-07-27,2026-08-21,335.0,C,56.2,58.35,57.275,50.0615,0.890277,0.003682,-0.22139,0.191134,25,389.1,30,193,100.0
MSFT,2026-07-27,2026-08-21,340.0,C,51.8,53.9,52.85,53.5161,0.853532,0.004211,-0.279001,0.233675,25,389.1,28,272,100.0
MSFT,2026-07-27,2026-08-21,345.0,C,47.5,49.6,48.55,52.3015,0.833042,0.004696,-0.294953,0.254715,25,389.1,1,193,100.0
MSFT,2026-07-27,2026-08-21,350.0,C,43.45,44.85,44.15,49.1887,0.817857,0.005278,-0.293222,0.269196,25,389.1,80,1201,100.0
MSFT,2026-07-27,2026-08-21,355.0,C,39.55,41.4,40.475,50.2141,0.78331,0.00574,-0.327537,0.298897,25,389.1,23,621,100.0
MSFT,2026-07-27,2026-08-21,360.0,C,35.6,37.6,36.6,49.5305,0.753182,0.006257,-0.344919,0.321397,25,389.1,16,2312,100.0
MSFT,2026-07-27,2026-08-21,365.0,C,32.05,34.0,33.025,48.9751,0.720129,0.006748,-0.36127,0.342714,25,389.1,24,795,100.0
MSFT,2026-07-27,2026-08-21,367.5,C,30.3,32.25,31.275,48.6638,0.702824,0.006986,-0.368186,0.352543,25,389.1,2,41,100.0
MSFT,2026-07-27,2026-08-21,370.0,C,29.15,30.15,29.65,47.2967,0.687768,0.007348,-0.365567,0.360377,25,389.1,51,4079,100.0
MSFT,2026-07-27,2026-08-21,372.5,C,27.55,28.65,28.1,47.437,0.667932,0.007516,-0.374784,0.369704,25,389.1,1,43,100.0
MSFT,2026-07-27,2026-08-21,375.0,C,26.2,26.9,26.55,46.7962,0.649455,0.007777,-0.376682,0.377398,25,389.1,74,2190,100.0
MSFT,2026-07-27,2026-08-21,377.5,C,24.65,25.5,25.075,46.9366,0.628914,0.007907,-0.384055,0.384852,25,389.1,61,247,100.0
MSFT,2026-07-27,2026-08-21,380.0,C,23.2,24.1,23.65,46.9427,0.608428,0.008035,-0.389336,0.391153,25,389.1,432,6022,100.0
MSFT,2026-07-27,2026-08-21,382.5,C,21.8,22.9,22.35,47.3089,0.587487,0.008081,-0.396487,0.396443,25,389.1,47,114,100.0
MSFT,2026-07-27,2026-08-21,385.0,C,20.55,21.3,20.925,46.5704,0.567177,0.008293,-0.393735,0.400478,25,389.1,258,7696,100.0
MSFT,2026-07-27,2026-08-21,387.5,C,19.15,20.0,19.575,46.4422,0.546202,0.008379,-0.394826,0.403524,25,389.1,102,370,100.0
MSFT,2026-07-27,2026-08-21,390.0,C,18.15,18.75,18.45,46.3079,0.525114,0.008443,-0.394801,0.405446,25,389.1,1064,26203,100.0
MSFT,2026-07-27,2026-08-21,392.5,C,16.95,17.35,17.15,45.6915,0.503504,0.008574,-0.389796,0.406236,25,389.1,167,360,100.0
MSFT,2026-07-27,2026-08-21,395.0,C,15.85,16.15,16.0,45.4321,0.481955,0.008614,-0.386579,0.405836,25,389.1,379,7035,100.0
MSFT,2026-07-27,2026-08-21,397.5,C,14.85,15.45,15.15,46.2591,0.462393,0.008431,-0.391289,0.404445,25,389.1,44,180,100.0
MSFT,2026-07-27,2026-08-21,400.0,C,13.9,14.1,14.0,45.3863,0.439865,0.008534,-0.380901,0.401627,25,389.1,3337,19324,100.0
MSFT,2026-07-27,2026-08-21,402.5,C,12.7,13.7,13.2,46.726,0.422905,0.008227,-0.388229,0.398642,25,389.1,166,122,100.0
MSFT,2026-07-27,2026-08-21,405.0,C,11.9,12.55,12.225,46.1004,0.401264,0.008236,-0.377971,0.393745,25,389.1,335,5639,100.0
MSFT,2026-07-27,2026-08-21,407.5,C,11.0,11.95,11.475,46.7352,0.383866,0.008025,-0.377814,0.388914,25,389.1,59,140,100.0
MSFT,2026-07-27,2026-08-21,410.0,C,10.35,10.7,10.525,45.5999,0.360563,0.008061,-0.361115,0.381177,25,389.1,455,12354,100.0
MSFT,2026-07-27,2026-08-21,412.5,C,9.5,10.45,9.975,46.9335,0.347211,0.007727,-0.365985,0.37608,25,389.1,53,77,100.0
MSFT,2026-07-27,2026-08-21,415.0,C,8.9,9.35,9.125,45.9295,0.32478,0.007693,-0.348754,0.366407,25,389.1,267,3703,100.0
MSFT,2026-07-27,2026-08-21,420.0,C,7.75,8.0,7.875,45.8257,0.289265,0.007327,-0.329975,0.348161,25,389.1,1601,18563,100.0
MSFT,2026-07-27,2026-08-21,425.0,C,6.65,7.1,6.875,46.5948,0.260626,0.006845,-0.318011,0.330718,25,389.1,349,3668,100.0
MSFT,2026-07-27,2026-08-21,430.0,C,5.75,6.0,5.875,46.375,0.229226,0.006418,-0.294914,0.308628,25,389.1,1346,13693,100.0
MSFT,2026-07-27,2026-08-21,435.0,C,4.85,5.15,5.0,46.5459,0.202384,0.005949,-0.274953,0.287124,25,389.1,433,3714,100.0
MSFT,2026-07-27,2026-08-21,440.0,C,4.25,4.4,4.325,46.6802,0.17776,0.005477,-0.254253,0.26511,25,389.1,2989,12839,100.0
MSFT,2026-07-27,2026-08-21,445.0,C,3.6,3.85,3.725,47.2234,0.157853,0.005015,-0.237945,0.245585,25,389.1,108,3440,100.0
MSFT,2026-07-27,2026-08-21,450.0,C,3.15,3.3,3.225,47.4554,0.138346,0.004569,-0.218652,0.224829,25,389.1,3133,49523,100.0
MSFT,2026-07-27,2026-08-21,455.0,C,2.68,2.83,2.755,47.7117,0.121049,0.004143,-0.200192,0.204958,25,389.1,171,6752,100.0
MSFT,2026-07-27,2026-08-21,460.0,C,2.3,2.4,2.35,47.8399,0.104997,0.003732,-0.181173,0.185164,25,389.1,1231,75492,100.0
MSFT,2026-07-27,2026-08-21,465.0,C,1.93,2.07,2.0,48.2061,0.091958,0.003361,-0.165513,0.168027,25,389.1,152,3564,100.0
MSFT,2026-07-27,2026-08-21,470.0,C,1.71,1.85,1.78,48.9629,0.082302,0.003046,-0.154604,0.154666,25,389.1,375,17322,100.0
MSFT,2026-07-27,2026-08-21,475.0,C,1.48,1.56,1.52,49.0484,0.070842,0.002713,-0.138077,0.137991,25,389.1,323,3066,100.0
MSFT,2026-07-27,2026-08-21,480.0,C,1.29,1.4,1.345,49.8052,0.063557,0.002457,-0.128823,0.126883,25,389.1,369,71327,100.0
MSFT,2026-07-27,2026-08-21,485.0,C,1.02,1.42,1.22,50.2446,0.055928,0.002203,-0.117492,0.114787,25,389.1,21,1305,100.0
MSFT,2026-07-27,2026-08-21,490.0,C,0.97,1.09,1.03,50.3423,0.048015,0.001948,-0.104219,0.101681,25,389.1,2390,6810,100.0
MSFT,2026-07-27,2026-08-21,495.0,C,0.67,1.03,0.85,50.2446,0.040483,0.001701,-0.090601,0.088612,25,389.1,139,904,100.0
MSFT,2026-07-27,2026-08-21,500.0,C,0.75,0.8,0.775,51.0747,0.036745,0.001546,-0.085057,0.081885,25,389.1,6886,140963,100.0
MSFT,2026-07-27,2026-08-21,505.0,C,0.66,0.73,0.695,51.7095,0.032907,0.001395,-0.078617,0.074795,25,389.1,40,2168,100.0
MSFT,2026-07-27,2026-08-21,510.0,C,0.57,0.68,0.625,52.3686,0.0296,0.001262,-0.072906,0.068522,25,389.1,80,7247,100.0
MSFT,2026-07-27,2026-08-21,515.0,C,0.51,0.57,0.54,52.6372,0.025756,0.001118,-0.065228,0.061019,25,389.1,13,2627,100.0
MSFT,2026-07-27,2026-08-21,520.0,C,0.4,0.53,0.465,52.8813,0.022355,0.000988,-0.058155,0.054173,25,389.1,37,3951,100.0
MSFT,2026-07-27,2026-08-21,525.0,C,0.08,0.5,0.29,50.7817,0.01508,0.000736,-0.039929,0.038741,25,389.1,286,1317,100.0
MSFT,2026-07-27,2026-08-21,530.0,C,0.35,0.42,0.385,54.2485,0.018425,0.000817,-0.050601,0.045985,25,389.1,37,1364,100.0
MSFT,2026-07-27,2026-08-21,535.0,C,0.33,0.43,0.38,55.518,0.017819,0.000776,-0.05031,0.044693,25,389.1,6,306,100.0
MSFT,2026-07-27,2026-08-21,540.0,C,0.14,0.57,0.355,56.2993,0.016463,0.000715,-0.047665,0.04177,25,389.1,26,2520,100.0
MSFT,2026-07-27,2026-08-21,545.0,C,0.07,0.52,0.295,56.2016,0.013918,0.00062,-0.041176,0.036156,25,389.1,4,402,100.0
MSFT,2026-07-27,2026-08-21,550.0,C,0.17,0.3,0.235,55.811,0.011347,0.000524,-0.034257,0.030298,25,389.1,492,5795,100.0
MSFT,2026-07-27,2026-08-21,555.0,C,0.11,0.31,0.21,56.2504,0.010141,0.000471,-0.031301,0.027475,25,389.1,3,366,100.0
MSFT,2026-07-27,2026-08-21,560.0,C,0.01,0.49,0.25,58.7406,0.011464,0.000502,-0.036353,0.030569,25,389.1,1006,1629,100.0
MSFT,2026-07-27,2026-08-21,565.0,C,0.08,0.21,0.145,56.1528,0.007205,0.00035,-0.023139,0.020356,25,389.1,10,364,100.0
MSFT,2026-07-27,2026-08-21,570.0,C,0.08,0.3,0.19,59.1313,0.008823,0.000397,-0.029106,0.024325,25,389.1,11,3312,100.0
MSFT,2026-07-27,2026-08-21,575.0,C,0.01,0.24,0.125,57.4223,0.006101,0.000295,-0.020417,0.017573,25,389.1,3,146,100.0
MSFT,2026-07-27,2026-08-21,580.0,C,0.07,0.19,0.13,58.7895,0.006197,0.000292,-0.02119,0.017818,25,389.1,29,1761,100.0
MSFT,2026-07-27,2026-08-21,585.0,C,0.01,0.43,0.22,63.6722,0.009433,0.000391,-0.033206,0.025792,25,389.1,2,92,100.0
MSFT,2026-07-27,2026-08-21,590.0,C,0.08,0.16,0.12,60.4496,0.00561,0.00026,-0.019936,0.016311,25,389.1,9,2478,100.0
MSFT,2026-07-27,2026-08-21,595.0,C,0.03,0.4,0.215,65.723,0.008939,0.000361,-0.032684,0.024605,25,389.1,12,88,100.0
MSFT,2026-07-27,2026-08-21,600.0,C,0.09,0.15,0.12,62.5004,0.005385,0.000243,-0.01987,0.01573,25,389.1,49,6029,100.0
MSFT,2026-07-27,2026-08-21,605.0,C,0.03,0.2,0.115,63.2816,0.005134,0.00023,-0.019279,0.015076,25,389.1,16,92,100.0
MSFT,2026-07-27,2026-08-21,610.0,C,0.05,0.2,0.125,64.9418,0.005461,0.000237,-0.020896,0.015927,25,389.1,5,506,100.0
MSFT,2026-07-27,2026-08-21,615.0,C,0.03,0.19,0.11,65.0394,0.004812,0.000211,-0.018695,0.01423,25,389.1,1,253,100.0
MSFT,2026-07-27,2026-08-21,620.0,C,0.01,0.11,0.06,62.1098,0.002813,0.000136,-0.011029,0.008791,25,389.1,5,1155,100.0
MSFT,2026-07-27,2026-08-21,625.0,C,0.03,0.31,0.17,70.3128,0.00677,0.000264,-0.027352,0.019267,25,389.1,2,181,100.0
MSFT,2026-07-27,2026-08-21,630.0,C,0.01,0.17,0.09,66.6019,0.003878,0.00017,-0.015778,0.011734,25,389.1,22,311,100.0
MSFT,2026-07-27,2026-08-21,635.0,C,0.02,0.1,0.06,65.0394,0.002743,0.000127,-0.011283,0.008593,25,389.1,15,63,100.0
MSFT,2026-07-27,2026-08-21,640.0,C,0.04,0.13,0.085,68.1644,0.003619,0.000156,-0.015173,0.011028,25,389.1,2,269,100.0
MSFT,2026-07-27,2026-08-21,645.0,C,0.02,0.1,0.06,66.7972,0.002645,0.00012,-0.011211,0.008316,25,389.1,72,44,100.0
MSFT,2026-07-27,2026-08-21,650.0,C,0.01,0.2,0.105,71.4847,0.004202,0.00017,-0.018187,0.012609,25,389.1,11,555,100.0
MSFT,2026-07-27,2026-08-21,655.0,C,0.02,0.2,0.11,72.7542,0.004315,0.000171,-0.018953,0.012912,25,389.1,31,43,100.0
MSFT,2026-07-27,2026-08-21,660.0,C,0.01,0.12,0.065,69.9222,0.002703,0.000117,-0.011962,0.00848,25,389.1,7,174,100.0
MSFT,2026-07-27,2026-08-21,665.0,C,0.01,0.15,0.08,72.2659,0.00321,0.000132,-0.014436,0.009903,25,389.1,6,78,100.0
MSFT,2026-07-27,2026-08-21,680.0,C,0.01,0.25,0.13,78.7112,0.004738,0.000172,-0.022273,0.014034,25,389.1,2,891,100.0
MSFT,2026-07-27,2026-08-21,700.0,C,0.01,0.1,0.055,75.5862,0.002141,8.8e-05,-0.010466,0.006869,25,389.1,1,1036,100.0
MSFT,2026-07-27,2026-08-21,720.0,C,0.01,0.18,0.095,83.008,0.003341,0.000119,-0.017169,0.010265,25,389.1,24,820,100.0
MSFT,2026-07-27,2026-08-21,740.0,C,0.01,0.25,0.13,88.8673,0.004189,0.000136,-0.022507,0.012574,25,389.1,46,814,100.0
MSFT,2026-07-27,2026-08-21,760.0,C,0.0,0.1,0.05,84.1798,0.001768,6.6e-05,-0.009784,0.005771,25,389.1,1,234,100.0
MSFT,2026-07-27,2026-08-21,780.0,C,0.01,0.05,0.03,83.5939,0.001116,4.4e-05,-0.00638,0.003791,25,389.1,3,386,100.0
MSFT,2026-07-27,2026-08-21,800.0,C,0.01,0.03,0.02,83.5939,0.000754,3e-05,-0.004448,0.002643,25,389.1,28,5944,100.0
MSFT,2026-07-27,2026-08-21,215.0,P,0.01,0.04,0.025,75.0003,-0.000864,3.9e-05,-0.004458,0.002997,25,389.1,10,939,100.0
