symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-26,2026-07-31,320.0,C,55.5,58.7,57.1,53.6198,0.84772,0.003803,-0.234123,0.272002,35,372.97,3,37,
MSFT,2026-06-26,2026-07-31,325.0,C,51.5,54.65,53.075,53.1682,0.826353,0.004177,-0.250397,0.296252,35,372.97,2,30,
MSFT,2026-06-26,2026-07-31,330.0,C,47.0,50.3,48.65,51.4592,0.807815,0.004598,-0.257145,0.315617,35,372.97,20,100,
MSFT,2026-06-26,2026-07-31,335.0,C,43.0,46.6,44.8,51.3951,0.781206,0.004972,-0.274794,0.340894,35,372.97,22,46,
MSFT,2026-06-26,2026-07-31,340.0,C,39.05,42.7,40.875,50.3972,0.75603,0.005389,-0.284762,0.362251,35,372.97,52,61,
MSFT,2026-06-26,2026-07-31,345.0,C,35.5,38.9,37.2,49.3474,0.728912,0.005813,-0.293076,0.382646,35,372.97,1,24,
MSFT,2026-06-26,2026-07-31,350.0,C,32.0,35.0,33.5,47.7483,0.701108,0.006294,-0.296135,0.400893,35,372.97,402,816,
MSFT,2026-06-26,2026-07-31,355.0,C,28.65,32.0,30.325,47.9619,0.666545,0.006565,-0.309461,0.419999,35,372.97,116,130,
MSFT,2026-06-26,2026-07-31,360.0,C,25.8,28.65,27.225,46.9671,0.633158,0.006941,-0.312544,0.434846,35,372.97,225,412,
MSFT,2026-06-26,2026-07-31,365.0,C,22.5,25.75,24.125,46.6131,0.597218,0.007189,-0.317393,0.447007,35,372.97,227,308,
MSFT,2026-06-26,2026-07-31,370.0,C,20.1,23.0,21.55,46.1919,0.560394,0.007392,-0.319188,0.455467,35,372.97,727,1873,
MSFT,2026-06-26,2026-07-31,375.0,C,17.9,20.85,19.375,46.668,0.523524,0.007389,-0.324119,0.459955,35,372.97,370,501,
MSFT,2026-06-26,2026-07-31,380.0,C,15.7,18.65,17.175,46.6497,0.486948,0.007401,-0.323224,0.46051,35,372.97,1289,707,
MSFT,2026-06-26,2026-07-31,385.0,C,13.25,16.45,14.85,46.253,0.450062,0.007409,-0.317232,0.457142,35,372.97,201,457,
MSFT,2026-06-26,2026-07-31,390.0,C,12.25,14.5,13.375,46.0149,0.413929,0.007331,-0.309824,0.449991,35,372.97,572,950,
MSFT,2026-06-26,2026-07-31,395.0,C,10.1,12.8,11.45,45.9661,0.379297,0.007168,-0.3015,0.439503,35,372.97,114,263,
MSFT,2026-06-26,2026-07-31,400.0,C,9.0,11.15,10.075,45.6609,0.344839,0.006985,-0.289297,0.425452,35,372.97,1768,2149,
MSFT,2026-06-26,2026-07-31,405.0,C,8.35,10.1,9.225,46.4269,0.316766,0.006641,-0.283596,0.411257,35,372.97,407,488,
MSFT,2026-06-26,2026-07-31,410.0,C,6.5,9.0,7.75,46.784,0.28886,0.006323,-0.273637,0.394612,35,372.97,307,921,
MSFT,2026-06-26,2026-07-31,415.0,C,5.85,8.25,7.05,47.7605,0.266216,0.005952,-0.267838,0.379174,35,372.97,194,690,
MSFT,2026-06-26,2026-07-31,420.0,C,5.0,7.1,6.05,47.4004,0.238309,0.005657,-0.25039,0.357657,35,372.97,399,1576,
MSFT,2026-06-26,2026-07-31,425.0,C,4.0,5.85,4.925,46.375,0.208077,0.005352,-0.226524,0.331059,35,372.97,464,843,
MSFT,2026-06-26,2026-07-31,430.0,C,4.1,5.0,4.55,46.1553,0.184194,0.004994,-0.209113,0.307453,35,372.97,465,1675,
MSFT,2026-06-26,2026-07-31,435.0,C,2.54,3.95,3.245,44.8614,0.155596,0.004611,-0.182249,0.275907,35,372.97,90,306,
MSFT,2026-06-26,2026-07-31,440.0,C,2.85,3.6,3.225,45.722,0.141917,0.004254,-0.174413,0.259447,35,372.97,290,686,
MSFT,2026-06-26,2026-07-31,445.0,C,2.55,3.55,3.05,47.6202,0.13569,0.003962,-0.175909,0.251638,35,372.97,61,227,
MSFT,2026-06-26,2026-07-31,450.0,C,2.26,2.95,2.605,47.1441,0.117217,0.003613,-0.157133,0.227237,35,372.97,374,1463,
MSFT,2026-06-26,2026-07-31,455.0,C,1.79,2.74,2.265,48.1328,0.108286,0.003345,-0.151433,0.214734,35,372.97,131,137,
MSFT,2026-06-26,2026-07-31,460.0,C,1.7,2.44,2.07,48.5601,0.097456,0.003071,-0.141387,0.198904,35,372.97,100,574,
MSFT,2026-06-26,2026-07-31,465.0,C,1.45,2.22,1.835,49.2193,0.088872,0.00283,-0.133749,0.185802,35,372.97,36,290,
MSFT,2026-06-26,2026-07-31,470.0,C,1.35,1.9,1.625,49.1582,0.077825,0.002564,-0.120812,0.168154,35,372.97,105,755,
MSFT,2026-06-26,2026-07-31,475.0,C,0.99,2.0,1.495,51.4287,0.078279,0.002462,-0.12682,0.168897,35,372.97,114,117,
MSFT,2026-06-26,2026-07-31,480.0,C,0.15,1.5,0.825,49.8784,0.062583,0.002137,-0.103509,0.142187,35,372.97,13,277,
MSFT,2026-06-26,2026-07-31,485.0,C,0.7,2.0,1.35,50.3667,0.056652,0.001958,-0.096614,0.131513,35,372.97,31,77,
MSFT,2026-06-26,2026-07-31,490.0,C,0.47,1.4,0.935,52.2588,0.056618,0.001886,-0.100117,0.131452,35,372.97,29,63,
MSFT,2026-06-26,2026-07-31,495.0,C,0.78,2.16,1.47,54.2729,0.057131,0.001829,-0.104639,0.132388,35,372.97,7,20,
MSFT,2026-06-26,2026-07-31,500.0,C,0.75,1.25,1.0,51.8315,0.042348,0.001508,-0.078669,0.104237,35,372.97,152,669,
MSFT,2026-06-26,2026-07-31,505.0,C,0.01,1.89,0.95,52.7348,0.039827,0.00141,-0.076113,0.099176,35,372.97,26,11,
MSFT,2026-06-26,2026-07-31,510.0,C,0.01,0.9,0.455,53.5893,0.037416,0.001319,-0.073471,0.094255,35,372.97,16,46,
MSFT,2026-06-26,2026-07-31,515.0,C,0.5,2.0,1.25,58.2524,0.046565,0.001448,-0.095261,0.112524,35,372.97,6,12,
MSFT,2026-06-26,2026-07-31,520.0,C,0.0,1.2,0.6,52.6372,0.026445,0.001008,-0.054133,0.07075,35,372.97,3,84,
MSFT,2026-06-26,2026-07-31,525.0,C,0.0,0.94,0.47,51.9292,0.021488,0.000858,-0.044843,0.059425,35,372.97,38,204,
MSFT,2026-06-26,2026-07-31,530.0,C,0.0,1.58,0.79,57.5688,0.031285,0.00106,-0.068008,0.081363,35,372.97,1,9,
MSFT,2026-06-26,2026-07-31,535.0,C,0.0,1.0,0.5,54.7856,0.021639,0.000818,-0.047546,0.059777,35,372.97,2,59,
MSFT,2026-06-26,2026-07-31,550.0,C,0.1,0.9,0.5,58.228,0.02045,0.000734,-0.048119,0.056985,35,372.97,177,315,
MSFT,2026-06-26,2026-07-31,560.0,C,0.0,1.38,0.69,63.4281,0.025397,0.000808,-0.06286,0.068397,35,372.97,20,12,
MSFT,2026-06-26,2026-07-31,580.0,C,0.0,2.36,1.18,73.9016,0.035961,0.000926,-0.097565,0.091247,35,372.97,2,14,
MSFT,2026-06-26,2026-07-31,270.0,P,0.0,0.8,0.4,50.7817,-0.015562,0.000666,-0.032132,0.045143,35,372.97,48,52,
MSFT,2026-06-26,2026-07-31,280.0,P,0.0,0.93,0.465,53.0156,-0.032164,0.001177,-0.061762,0.083246,35,372.97,23,70,
MSFT,2026-06-26,2026-07-31,290.0,P,0.8,1.2,1.0,50.0737,-0.042454,0.001564,-0.07302,0.104447,35,372.97,49,202,
MSFT,2026-06-26,2026-07-31,300.0,P,1.24,1.95,1.595,49.8174,-0.065368,0.002213,-0.102054,0.147083,35,372.97,146,625,
MSFT,2026-06-26,2026-07-31,305.0,P,1.6,2.0,1.8,47.1441,-0.070084,0.002468,-0.101733,0.155216,35,372.97,11,214,
MSFT,2026-06-26,2026-07-31,310.0,P,1.95,2.7,2.325,47.9253,-0.089483,0.002921,-0.124264,0.18675,35,372.97,47,238,
MSFT,2026-06-26,2026-07-31,315.0,P,2.32,2.95,2.635,45.9905,-0.099918,0.003302,-0.129082,0.20257,35,372.97,54,493,
MSFT,2026-06-26,2026-07-31,320.0,P,2.62,3.7,3.16,46.021,-0.120848,0.003782,-0.147787,0.232185,35,372.97,99,585,
MSFT,2026-06-26,2026-07-31,325.0,P,3.35,5.8,4.575,50.2813,-0.162406,0.004231,-0.19721,0.283761,35,372.97,67,275,
MSFT,2026-06-26,2026-07-31,330.0,P,4.1,5.9,5.0,47.0037,-0.174153,0.004734,-0.192231,0.296801,35,372.97,149,983,
MSFT,2026-06-26,2026-07-31,335.0,P,4.8,6.7,5.75,45.8013,-0.196913,0.005243,-0.201594,0.32032,35,372.97,126,515,
MSFT,2026-06-26,2026-07-31,340.0,P,5.95,7.2,6.575,43.4729,-0.217426,0.005857,-0.202137,0.339663,35,372.97,235,1251,
MSFT,2026-06-26,2026-07-31,345.0,P,7.05,9.35,8.2,45.31,-0.257595,0.006169,-0.230807,0.372827,35,372.97,89,671,
MSFT,2026-06-26,2026-07-31,350.0,P,8.45,10.0,9.225,42.7862,-0.283485,0.006853,-0.227508,0.391107,35,372.97,246,1321,
MSFT,2026-06-26,2026-07-31,355.0,P,9.6,12.15,10.875,43.5858,-0.322983,0.007131,-0.244928,0.414618,35,372.97,168,613,
MSFT,2026-06-26,2026-07-31,360.0,P,12.45,14.85,13.65,45.1086,-0.36378,0.007207,-0.264409,0.433628,35,372.97,736,1370,
MSFT,2026-06-26,2026-07-31,365.0,P,13.15,16.0,14.575,42.713,-0.398975,0.007826,-0.25563,0.445903,35,372.97,114,713,
MSFT,2026-06-26,2026-07-31,370.0,P,16.65,18.6,17.625,43.1158,-0.43922,0.007918,-0.262284,0.455399,35,372.97,212,671,
MSFT,2026-06-26,2026-07-31,375.0,P,18.55,21.55,20.05,43.8299,-0.478568,0.00787,-0.268107,0.460092,35,372.97,153,782,
MSFT,2026-06-26,2026-07-31,380.0,P,20.9,24.25,22.575,43.5919,-0.517874,0.007916,-0.264932,0.460294,35,372.97,59,1242,
MSFT,2026-06-26,2026-07-31,385.0,P,24.0,27.3,25.65,43.7048,-0.556043,0.007825,-0.261391,0.456203,35,372.97,92,810,
MSFT,2026-06-26,2026-07-31,390.0,P,27.2,30.45,28.825,43.6407,-0.593606,0.007696,-0.254152,0.448014,35,372.97,57,824,
MSFT,2026-06-26,2026-07-31,395.0,P,30.45,33.75,32.1,43.5247,-0.630184,0.00751,-0.244245,0.436001,35,372.97,28,187,
MSFT,2026-06-26,2026-07-31,400.0,P,34.1,37.5,35.8,44.074,-0.662272,0.00718,-0.237337,0.422093,35,372.97,38,1039,
MSFT,2026-06-26,2026-07-31,405.0,P,37.65,41.5,39.575,44.9072,-0.690646,0.006796,-0.231274,0.407087,35,372.97,4,150,
MSFT,2026-06-26,2026-07-31,410.0,P,41.7,45.5,43.6,45.4534,-0.718096,0.006433,-0.221969,0.390057,35,372.97,7,207,
MSFT,2026-06-26,2026-07-31,415.0,P,45.95,49.5,47.725,45.7037,-0.745023,0.006083,-0.209415,0.370847,35,372.97,13,90,
MSFT,2026-06-26,2026-07-31,420.0,P,50.0,53.45,51.725,45.4962,-0.772639,0.005741,-0.19232,0.348432,35,372.97,37,236,
MSFT,2026-06-26,2026-07-31,425.0,P,54.5,57.6,56.05,45.5389,-0.796915,0.005372,-0.176826,0.32632,35,372.97,6,81,
MSFT,2026-06-26,2026-07-31,430.0,P,58.85,62.0,60.425,46.0699,-0.81632,0.004994,-0.165368,0.306918,35,372.97,19,140,
MSFT,2026-06-26,2026-07-31,435.0,P,63.4,66.5,64.95,46.7046,-0.833269,0.004633,-0.15487,0.288637,35,372.97,10,176,
MSFT,2026-06-26,2026-07-31,440.0,P,67.7,71.4,69.55,48.5784,-0.841379,0.004312,-0.15541,0.279424,35,372.97,3,47,
MSFT,2026-06-26,2026-07-31,445.0,P,72.5,76.0,74.25,49.2559,-0.85506,0.004005,-0.145703,0.263165,35,372.97,35,22,
MSFT,2026-06-26,2026-07-31,450.0,P,77.45,80.5,78.975,49.3535,-0.870572,0.0037,-0.131231,0.243579,35,372.97,2,52,
MSFT,2026-06-26,2026-07-31,455.0,P,82.35,85.5,83.925,51.3433,-0.87468,0.003478,-0.133537,0.238174,35,372.97,5,13,
MSFT,2026-06-26,2026-07-31,460.0,P,86.85,90.0,88.425,51.093,-0.889576,0.003195,-0.116786,0.21777,35,372.97,11,45,
MSFT,2026-06-26,2026-07-31,465.0,P,91.85,95.0,93.425,52.9546,-0.892791,0.003018,-0.118495,0.213194,35,372.97,24,24,
MSFT,2026-06-26,2026-07-31,470.0,P,96.9,100.0,98.45,54.7734,-0.895768,0.002859,-0.120062,0.208897,35,372.97,1,14,
MSFT,2026-06-26,2026-07-31,475.0,P,101.8,104.5,103.15,54.0471,-0.909909,0.002603,-0.100544,0.187693,35,372.97,1,3,
MSFT,2026-06-26,2026-07-31,480.0,P,106.7,109.5,108.1,55.75,-0.912247,0.002475,-0.101625,0.184055,35,372.97,1,0,
MSFT,2026-06-26,2026-07-31,530.0,P,156.5,159.5,158.0,59.6195,-0.963428,0.001163,-0.027067,0.092514,35,372.97,0,0,
MSFT,2026-06-26,2026-07-31,540.0,P,166.5,169.5,168.0,62.1586,-0.964708,0.001084,-0.027012,0.089853,35,372.97,0,0,
MSFT,2026-06-26,2026-07-31,550.0,P,176.5,179.5,178.0,64.6122,-0.965904,0.001013,-0.026802,0.087345,35,372.97,1,0,
MSFT,2026-06-26,2026-08-21,215.0,C,157.5,160.4,158.95,74.3899,0.980084,0.000444,-0.067435,0.070482,56,372.97,1,142,
MSFT,2026-06-26,2026-08-21,220.0,C,152.5,155.5,154.0,72.2903,0.9786,0.000486,-0.069409,0.074906,56,372.97,2,39,
MSFT,2026-06-26,2026-08-21,225.0,C,147.5,150.5,149.0,69.6048,0.977819,0.00052,-0.069513,0.077207,56,372.97,30,37,
MSFT,2026-06-26,2026-08-21,230.0,C,142.5,145.55,144.025,67.2367,0.976627,0.000562,-0.070424,0.080692,56,372.97,26,32,
MSFT,2026-06-26,2026-08-21,235.0,C,137.5,140.6,139.05,64.9173,0.97534,0.000609,-0.071357,0.084409,56,372.97,2,31,
MSFT,2026-06-26,2026-08-21,240.0,C,132.5,135.75,134.125,63.1351,0.97314,0.000673,-0.073951,0.090666,56,372.97,2,32,
MSFT,2026-06-26,2026-08-21,245.0,C,127.6,130.8,129.2,61.3285,0.970814,0.000742,-0.076448,0.097158,56,372.97,29,32,
MSFT,2026-06-26,2026-08-21,250.0,C,123.0,126.05,124.525,61.6093,0.9642,0.000875,-0.086725,0.114996,56,372.97,5,30,
MSFT,2026-06-26,2026-08-21,255.0,C,118.0,121.05,119.525,59.0458,0.962787,0.000942,-0.08649,0.118696,56,372.97,1,21,
MSFT,2026-06-26,2026-08-21,260.0,C,113.0,116.25,114.625,57.2636,0.959581,0.001039,-0.089197,0.126961,56,372.97,1,21,
MSFT,2026-06-26,2026-08-21,265.0,C,108.0,111.2,109.6,54.5659,0.958382,0.001116,-0.08808,0.130007,56,372.97,1,21,
MSFT,2026-06-26,2026-08-21,270.0,C,103.6,106.5,105.05,55.0053,0.9488,0.001308,-0.100248,0.153544,56,372.97,1,114,
MSFT,2026-06-26,2026-08-21,275.0,C,98.5,101.7,100.1,52.7593,0.945763,0.001427,-0.100934,0.160728,56,372.97,2,172,
MSFT,2026-06-26,2026-08-21,280.0,C,94.0,96.95,95.475,52.2588,0.937049,0.00162,-0.109662,0.180677,56,372.97,1,207,
MSFT,2026-06-26,2026-08-21,285.0,C,89.0,92.3,90.65,50.562,0.93132,0.001791,-0.11289,0.193296,56,372.97,1,19,
MSFT,2026-06-26,2026-08-21,290.0,C,84.6,87.35,85.975,55.0847,0.903216,0.002129,-0.148029,0.250321,56,372.97,5,14,
MSFT,2026-06-26,2026-08-21,295.0,C,80.0,82.95,81.475,54.4438,0.891159,0.002346,-0.157428,0.272619,56,372.97,34,28,
MSFT,2026-06-26,2026-08-21,300.0,C,75.5,78.4,76.95,53.1133,0.880509,0.00257,-0.163137,0.291366,56,372.97,70,291,
MSFT,2026-06-26,2026-08-21,305.0,C,71.0,74.0,72.5,52.1123,0.867621,0.002814,-0.170533,0.312942,56,372.97,2,16,
MSFT,2026-06-26,2026-08-21,310.0,C,66.5,69.5,68.0,50.6658,0.855285,0.003075,-0.175343,0.332532,56,372.97,57,318,
MSFT,2026-06-26,2026-08-21,315.0,C,62.3,65.2,63.75,49.6404,0.840109,0.003354,-0.182253,0.355296,56,372.97,67,79,
MSFT,2026-06-26,2026-08-21,320.0,C,58.15,61.2,59.675,49.2009,0.821304,0.003634,-0.192111,0.381592,56,372.97,10,158,
MSFT,2026-06-26,2026-08-21,325.0,C,53.95,56.9,55.425,47.8063,0.80479,0.00395,-0.196333,0.403048,56,372.97,7,52,
MSFT,2026-06-26,2026-08-21,330.0,C,50.0,53.15,51.575,47.5103,0.7826,0.004237,-0.206086,0.429615,56,372.97,19,196,
MSFT,2026-06-26,2026-08-21,335.0,C,46.0,49.5,47.75,47.1685,0.759261,0.004519,-0.214928,0.454917,56,372.97,127,176,
MSFT,2026-06-26,2026-08-21,340.0,C,42.5,45.7,44.1,46.2652,0.736419,0.004833,-0.219994,0.477203,56,372.97,45,228,
MSFT,2026-06-26,2026-08-21,345.0,C,40.15,42.55,41.35,46.4239,0.709018,0.005055,-0.229774,0.500865,56,372.97,40,149,
MSFT,2026-06-26,2026-08-21,350.0,C,35.95,39.0,37.475,45.5389,0.683337,0.005352,-0.233049,0.520132,56,372.97,448,1393,
MSFT,2026-06-26,2026-08-21,355.0,C,32.65,36.0,34.325,45.4351,0.654696,0.005553,-0.239224,0.53843,56,372.97,288,613,
MSFT,2026-06-26,2026-08-21,360.0,C,29.85,32.8,31.325,44.7088,0.626184,0.0058,-0.240972,0.553414,56,372.97,801,1179,
MSFT,2026-06-26,2026-08-21,365.0,C,27.0,30.2,28.6,44.7881,0.59595,0.00592,-0.245483,0.565877,56,372.97,956,603,
MSFT,2026-06-26,2026-08-21,370.0,C,24.6,27.45,26.025,44.3395,0.565619,0.006075,-0.24594,0.574914,56,372.97,3869,4412,
MSFT,2026-06-26,2026-08-21,375.0,C,22.25,24.75,23.5,43.7261,0.534568,0.006222,-0.244135,0.580627,56,372.97,900,1422,
MSFT,2026-06-26,2026-08-21,380.0,C,20.2,22.15,21.175,43.0304,0.502724,0.006346,-0.240437,0.582803,56,372.97,1785,4486,
MSFT,2026-06-26,2026-08-21,385.0,C,18.2,20.9,19.55,44.3792,0.474733,0.006141,-0.246082,0.581647,56,372.97,703,6643,
MSFT,2026-06-26,2026-08-21,390.0,C,16.35,18.15,17.25,42.9113,0.441108,0.006294,-0.235491,0.576454,56,372.97,3496,23787,
MSFT,2026-06-26,2026-08-21,395.0,C,14.8,17.45,16.125,44.7515,0.417738,0.005972,-0.241737,0.570382,56,372.97,397,7589,
MSFT,2026-06-26,2026-08-21,400.0,C,13.8,14.3,14.05,42.0355,0.378858,0.006195,-0.221273,0.555735,56,372.97,6156,14135,
MSFT,2026-06-26,2026-08-21,405.0,C,11.8,13.8,12.8,43.8238,0.3589,0.005837,-0.225633,0.545971,56,372.97,585,4564,
MSFT,2026-06-26,2026-08-21,410.0,C,10.55,11.8,11.175,42.6397,0.326498,0.005789,-0.21155,0.526789,56,372.97,882,6801,
MSFT,2026-06-26,2026-08-21,415.0,C,9.5,10.75,10.125,43.009,0.302838,0.005557,-0.206103,0.510102,56,372.97,1353,1322,
MSFT,2026-06-26,2026-08-21,420.0,C,8.3,9.65,8.975,43.0853,0.278935,0.005338,-0.198269,0.490865,56,372.97,1403,9622,
MSFT,2026-06-26,2026-08-21,425.0,C,7.6,8.6,8.1,43.0487,0.255644,0.005113,-0.189222,0.469729,56,372.97,907,2678,
MSFT,2026-06-26,2026-08-21,430.0,C,6.6,7.75,7.175,43.2501,0.235138,0.004865,-0.181415,0.449083,56,372.97,1752,11379,
MSFT,2026-06-26,2026-08-21,435.0,C,6.1,7.0,6.55,43.4942,0.216261,0.004614,-0.173699,0.428312,56,372.97,220,2533,
MSFT,2026-06-26,2026-08-21,440.0,C,5.5,6.2,5.85,43.4332,0.196718,0.004368,-0.163751,0.404934,56,372.97,393,9095,
MSFT,2026-06-26,2026-08-21,445.0,C,5.05,5.7,5.375,43.9581,0.182258,0.004118,-0.157865,0.386346,56,372.97,324,2489,
MSFT,2026-06-26,2026-08-21,450.0,C,4.6,5.1,4.85,44.0679,0.166314,0.003876,-0.149117,0.364509,56,372.97,5161,29866,
MSFT,2026-06-26,2026-08-21,455.0,C,3.95,4.75,4.35,44.7393,0.155115,0.003648,-0.144439,0.348285,56,372.97,801,2140,
MSFT,2026-06-26,2026-08-21,460.0,C,3.85,4.0,3.925,44.0618,0.136465,0.003398,-0.130404,0.319542,56,372.97,2405,79215,
MSFT,2026-06-26,2026-08-21,465.0,C,3.2,3.9,3.55,45.2825,0.130714,0.00321,-0.129913,0.31022,56,372.97,418,3066,
MSFT,2026-06-26,2026-08-21,470.0,C,2.96,3.6,3.28,45.7708,0.121243,0.003013,-0.124464,0.294368,56,372.97,602,17709,
MSFT,2026-06-26,2026-08-21,475.0,C,2.8,3.3,3.05,46.1614,0.11201,0.002825,-0.118549,0.278288,56,372.97,329,2070,
MSFT,2026-06-26,2026-08-21,480.0,C,2.53,2.92,2.725,46.1248,0.101159,0.002626,-0.109963,0.258551,56,372.97,879,77459,
MSFT,2026-06-26,2026-08-21,485.0,C,2.21,2.88,2.545,47.3272,0.097861,0.002498,-0.110005,0.252363,56,372.97,29,1166,
MSFT,2026-06-26,2026-08-21,490.0,C,2.09,2.54,2.315,47.2295,0.088134,0.002317,-0.10153,0.233567,56,372.97,110,7424,
MSFT,2026-06-26,2026-08-21,495.0,C,1.9,2.43,2.165,48.0291,0.083688,0.002192,-0.099237,0.224692,56,372.97,530,716,
MSFT,2026-06-26,2026-08-21,500.0,C,1.75,2.05,1.9,47.4737,0.073102,0.002001,-0.088481,0.202789,56,372.97,3822,139464,
MSFT,2026-06-26,2026-08-21,505.0,C,1.56,2.17,1.865,49.2803,0.074313,0.001952,-0.092914,0.205351,56,372.97,28,1984,
MSFT,2026-06-26,2026-08-21,510.0,C,1.5,1.92,1.71,49.1948,0.067018,0.001807,-0.085624,0.189674,56,372.97,62,7108,
MSFT,2026-06-26,2026-08-21,515.0,C,1.28,1.8,1.54,49.6953,0.062828,0.001701,-0.082213,0.180403,56,372.97,294,2188,
MSFT,2026-06-26,2026-08-21,520.0,C,1.18,1.6,1.39,49.6587,0.056779,0.001572,-0.075849,0.166646,56,372.97,52,3852,
MSFT,2026-06-26,2026-08-21,525.0,C,1.11,1.48,1.295,50.0005,0.052712,0.001473,-0.071972,0.157136,56,372.97,45,1204,
MSFT,2026-06-26,2026-08-21,530.0,C,1.1,1.46,1.28,50.9526,0.051271,0.001414,-0.071699,0.153713,56,372.97,13,1424,
MSFT,2026-06-26,2026-08-21,535.0,C,1.04,1.39,1.215,50.2935,0.044161,0.001271,-0.062775,0.136391,56,372.97,48,229,
MSFT,2026-06-26,2026-08-21,540.0,C,0.98,1.27,1.125,50.6231,0.041031,0.00119,-0.05951,0.128519,56,372.97,20,2495,
MSFT,2026-06-26,2026-08-21,545.0,C,0.88,1.1,0.99,50.501,0.036717,0.001089,-0.05421,0.117402,56,372.97,17,210,
MSFT,2026-06-26,2026-08-21,550.0,C,0.73,1.1,0.915,50.8062,0.034071,0.001018,-0.05127,0.110416,56,372.97,150,5366,
MSFT,2026-06-26,2026-08-21,555.0,C,0.78,1.03,0.905,51.6606,0.03323,0.000981,-0.051046,0.10817,56,372.97,5,160,
MSFT,2026-06-26,2026-08-21,560.0,C,0.71,0.91,0.81,51.6728,0.030113,0.000904,-0.047049,0.099714,56,372.97,2,1115,
MSFT,2026-06-26,2026-08-21,565.0,C,0.6,0.91,0.755,52.0146,0.028126,0.000849,-0.044731,0.094215,56,372.97,5,285,
MSFT,2026-06-26,2026-08-21,570.0,C,0.63,0.95,0.79,53.2842,0.028658,0.000841,-0.04652,0.095695,56,372.97,22,3315,
MSFT,2026-06-26,2026-08-21,575.0,C,0.59,0.94,0.765,53.9067,0.027563,0.000805,-0.045543,0.092642,56,372.97,1,111,
MSFT,2026-06-26,2026-08-21,580.0,C,0.55,0.76,0.655,53.5161,0.02415,0.000726,-0.040468,0.08294,56,372.97,2,1752,
MSFT,2026-06-26,2026-08-21,585.0,C,0.51,0.72,0.615,53.8579,0.022667,0.000684,-0.038598,0.078633,56,372.97,13,55,
MSFT,2026-06-26,2026-08-21,590.0,C,0.15,0.9,0.525,53.4673,0.019779,0.000614,-0.034138,0.07007,56,372.97,1,2297,
MSFT,2026-06-26,2026-08-21,595.0,C,0.43,0.74,0.585,55.1274,0.021228,0.000632,-0.037353,0.074395,56,372.97,2,45,
MSFT,2026-06-26,2026-08-21,600.0,C,0.45,0.59,0.52,55.0297,0.01914,0.00058,-0.034145,0.068144,56,372.97,62,6360,
MSFT,2026-06-26,2026-08-21,605.0,C,0.39,0.58,0.485,55.2739,0.017862,0.000545,-0.032327,0.064248,56,372.97,4,80,
MSFT,2026-06-26,2026-08-21,610.0,C,0.23,0.76,0.495,56.226,0.017945,0.000538,-0.033003,0.064503,56,372.97,21,502,
MSFT,2026-06-26,2026-08-21,615.0,C,0.06,0.74,0.4,55.396,0.014984,0.000468,-0.02786,0.055275,56,372.97,1,238,
MSFT,2026-06-26,2026-08-21,620.0,C,0.31,0.63,0.47,57.3735,0.01683,0.000499,-0.031864,0.061065,56,372.97,4,1007,
MSFT,2026-06-26,2026-08-21,625.0,C,0.05,0.62,0.335,55.6157,0.012705,0.000404,-0.024249,0.047942,56,372.97,2,22,
MSFT,2026-06-26,2026-08-21,630.0,C,0.05,0.6,0.325,56.1528,0.012292,0.000389,-0.023786,0.046591,56,372.97,6,271,
MSFT,2026-06-26,2026-08-21,635.0,C,0.04,0.66,0.35,57.3735,0.012857,0.000396,-0.02526,0.04844,56,372.97,1,39,
MSFT,2026-06-26,2026-08-21,640.0,C,0.15,0.57,0.36,58.3012,0.013016,0.000393,-0.025935,0.048956,56,372.97,4,229,
MSFT,2026-06-26,2026-08-21,645.0,C,0.03,0.63,0.33,58.35,0.011981,0.000366,-0.024155,0.045567,56,372.97,3,10,
MSFT,2026-06-26,2026-08-21,650.0,C,0.19,0.37,0.28,57.9106,0.010426,0.000327,-0.021241,0.040381,56,372.97,6,539,
MSFT,2026-06-26,2026-08-21,655.0,C,0.01,0.39,0.2,56.3481,0.007854,0.000262,-0.016126,0.031508,56,372.97,3,12,
MSFT,2026-06-26,2026-08-21,660.0,C,0.1,0.37,0.235,58.0082,0.008809,0.000281,-0.018355,0.034847,56,372.97,3,164,
MSFT,2026-06-26,2026-08-21,665.0,C,0.07,0.32,0.195,57.4711,0.007521,0.000247,-0.015824,0.030328,56,372.97,2,6,
MSFT,2026-06-26,2026-08-21,680.0,C,0.14,0.4,0.27,61.6215,0.009531,0.000284,-0.020871,0.037335,56,372.97,2,799,
MSFT,2026-06-26,2026-08-21,700.0,C,0.05,0.24,0.145,59.8637,0.005483,0.000179,-0.012447,0.022931,56,372.97,139,1076,
MSFT,2026-06-26,2026-08-21,720.0,C,0.05,0.26,0.155,62.598,0.005589,0.000175,-0.01323,0.023324,56,372.97,2,789,
MSFT,2026-06-26,2026-08-21,740.0,C,0.05,0.25,0.15,64.6488,0.005281,0.000161,-0.012984,0.022176,56,372.97,1,702,
MSFT,2026-06-26,2026-08-21,760.0,C,0.01,0.24,0.125,65.6253,0.004412,0.000135,-0.011223,0.018894,56,372.97,1,227,
MSFT,2026-06-26,2026-08-21,780.0,C,0.01,0.2,0.105,66.5042,0.003676,0.000113,-0.009655,0.016045,56,372.97,167,456,
