symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-07-24,1125.0,P,4.3,10.5,7.4,44.2205,-0.147282,0.001953,-0.779258,0.614164,17,1235.5601,2,14,79.35
LLY,2026-07-07,2026-07-24,1130.0,P,3.75,11.3,7.525,44.013,-0.157215,0.002049,-0.809392,0.641364,17,1235.5601,379,7,79.35
LLY,2026-07-07,2026-07-24,1135.0,P,4.1,11.95,8.025,43.5247,-0.166225,0.002149,-0.829351,0.665087,17,1235.5601,2,14,79.35
LLY,2026-07-07,2026-07-24,1140.0,P,5.0,12.7,8.85,43.1204,-0.176142,0.002251,-0.851965,0.690197,17,1235.5601,379,122,79.35
LLY,2026-07-07,2026-07-24,1145.0,P,5.55,13.45,9.5,42.658,-0.186274,0.002357,-0.872105,0.714806,17,1235.5601,7,150,79.35
LLY,2026-07-07,2026-07-24,1150.0,P,9.2,14.25,11.725,42.2033,-0.196971,0.002465,-0.891992,0.739677,17,1235.5601,25,62,79.35
LLY,2026-07-07,2026-07-24,1155.0,P,7.3,15.2,11.25,41.8768,-0.208848,0.002573,-0.915726,0.766005,17,1235.5601,25,60,79.35
LLY,2026-07-07,2026-07-24,1160.0,P,9.55,16.1,12.825,41.4221,-0.220646,0.002685,-0.934189,0.790862,17,1235.5601,4,74,79.35
LLY,2026-07-07,2026-07-24,1165.0,P,10.85,17.45,14.15,41.4312,-0.235221,0.002783,-0.967751,0.819844,17,1235.5601,11,28,79.35
LLY,2026-07-07,2026-07-24,1170.0,P,11.4,17.5,14.45,39.8825,-0.243019,0.002943,-0.946714,0.83459,17,1235.5601,7,16,79.35
LLY,2026-07-07,2026-07-24,1175.0,P,12.0,19.8,15.9,40.8041,-0.2629,0.002998,-1.008935,0.86986,17,1235.5601,9,18,79.35
LLY,2026-07-07,2026-07-24,1180.0,P,14.75,20.0,17.375,39.3408,-0.272656,0.003167,-0.988898,0.885979,17,1235.5601,6,30,79.35
LLY,2026-07-07,2026-07-24,1185.0,P,15.0,22.3,18.65,40.0549,-0.292316,0.003217,-1.040348,0.916152,17,1235.5601,7,12,79.35
LLY,2026-07-07,2026-07-24,1190.0,P,17.05,24.0,20.525,40.0351,-0.309198,0.003301,-1.065201,0.939661,17,1235.5601,3,22,79.35
LLY,2026-07-07,2026-07-24,1195.0,P,19.7,25.4,22.55,39.6292,-0.325159,0.003407,-1.075428,0.959905,17,1235.5601,12,6,79.35
LLY,2026-07-07,2026-07-24,1200.0,P,21.7,27.05,24.375,39.3957,-0.342227,0.003497,-1.089186,0.979465,17,1235.5601,16,13,79.35
LLY,2026-07-07,2026-07-24,1205.0,P,21.5,28.65,25.075,39.0326,-0.359414,0.003592,-1.096557,0.997024,17,1235.5601,2,11,79.35
LLY,2026-07-07,2026-07-24,1210.0,P,23.0,30.85,26.925,39.1653,-0.378242,0.003641,-1.117231,1.013842,17,1235.5601,3,24,79.35
LLY,2026-07-07,2026-07-24,1215.0,P,25.9,32.65,29.275,38.8312,-0.396337,0.003722,-1.12059,1.027662,17,1235.5601,8,2,79.35
LLY,2026-07-07,2026-07-24,1220.0,P,27.0,35.2,31.1,39.1135,-0.415703,0.003739,-1.140555,1.039943,17,1235.5601,4,24,79.35
LLY,2026-07-07,2026-07-24,1230.0,P,30.5,40.0,35.25,39.1333,-0.453757,0.003797,-1.155085,1.056626,17,1235.5601,2,10,79.35
LLY,2026-07-07,2026-07-24,1240.0,P,36.7,45.0,40.85,38.9929,-0.491995,0.003836,-1.15336,1.063566,17,1235.5601,1,13,79.35
LLY,2026-07-07,2026-07-24,1245.0,P,39.6,46.8,43.2,38.1567,-0.51204,0.003919,-1.12419,1.063296,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,1250.0,P,41.0,50.0,45.5,38.5153,-0.530829,0.003873,-1.129663,1.060602,17,1235.5601,1,6,79.35
LLY,2026-07-07,2026-07-24,1260.0,P,46.8,56.0,51.4,38.6176,-0.568492,0.003817,-1.113257,1.048064,17,1235.5601,6,4,79.35
LLY,2026-07-07,2026-07-24,1280.0,P,61.0,69.0,65.0,38.7808,-0.640436,0.003616,-1.049851,0.997168,17,1235.5601,2,23,79.35
LLY,2026-07-07,2026-07-24,1300.0,P,75.0,82.9,78.95,38.5397,-0.70843,0.003339,-0.939726,0.915062,17,1235.5601,2,5,79.35
LLY,2026-07-07,2026-07-24,1320.0,P,90.4,99.0,94.7,39.4659,-0.762139,0.00294,-0.851582,0.824895,17,1235.5601,1,3,79.35
LLY,2026-07-07,2026-07-24,1360.0,P,123.0,134.6,128.8,42.9373,-0.834105,0.002176,-0.720213,0.664234,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,1380.0,P,140.1,155.0,147.55,47.669,-0.842884,0.001891,-0.777038,0.641098,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,1400.0,P,159.35,174.0,166.675,50.0737,-0.86129,0.001657,-0.74254,0.589775,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,1420.0,P,179.8,193.75,186.775,53.4367,-0.87155,0.001472,-0.749858,0.559415,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-31,580.0,C,648.7,664.2,656.45,123.5844,0.994654,3.9e-05,-0.183495,0.048627,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,670.0,C,559.0,575.4,567.2,110.7182,0.989451,8e-05,-0.270812,0.088473,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,680.0,C,549.0,564.0,556.5,100.2202,0.993088,6.1e-05,-0.195752,0.061054,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,720.0,C,509.15,524.65,516.9,96.0694,0.989971,8.8e-05,-0.241347,0.084652,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,730.0,C,499.2,515.55,507.375,98.1934,0.986979,0.000108,-0.289786,0.106207,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,750.0,C,479.25,495.65,487.45,94.2872,0.985946,0.00012,-0.297255,0.113442,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,760.0,C,469.3,485.7,477.5,92.4561,0.985321,0.000127,-0.302202,0.117772,24,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-31,770.0,C,459.35,475.9,467.625,91.15,0.984245,0.000137,-0.313884,0.125153,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,785.0,C,444.4,460.8,452.6,87.7076,0.98383,0.000145,-0.311535,0.127971,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,790.0,C,439.45,454.95,447.2,83.7038,0.986184,0.000133,-0.273476,0.111785,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,795.0,C,434.45,451.0,442.725,86.3771,0.982681,0.000157,-0.32278,0.135712,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,800.0,C,429.5,445.95,437.725,85.3029,0.982473,0.00016,-0.322697,0.137103,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,805.0,C,424.5,439.5,432.0,79.0041,0.987067,0.000133,-0.253982,0.105584,24,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-31,810.0,C,419.5,435.05,427.275,80.1272,0.984986,0.000149,-0.280873,0.12008,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,815.0,C,414.55,429.6,422.075,77.5881,0.986209,0.000143,-0.261511,0.11161,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,825.0,C,404.6,421.05,412.825,80.6276,0.980717,0.000184,-0.331175,0.148722,24,1235.5601,1,6,79.35
LLY,2026-07-07,2026-07-31,830.0,C,399.6,412.75,406.175,65.6742,0.993077,9.3e-05,-0.167227,0.06114,24,1235.5601,8,8,79.35
LLY,2026-07-07,2026-07-31,835.0,C,394.65,410.15,402.4,75.8914,0.983142,0.000174,-0.292401,0.132618,24,1235.5601,12,12,79.35
LLY,2026-07-07,2026-07-31,840.0,C,389.65,404.65,397.15,73.1692,0.98475,0.000166,-0.268976,0.121703,24,1235.5601,10,10,79.35
LLY,2026-07-07,2026-07-31,845.0,C,384.7,400.2,392.45,74.1946,0.982356,0.000185,-0.296766,0.137883,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,850.0,C,380.5,396.1,388.3,77.9665,0.976324,0.000226,-0.370653,0.176903,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,865.0,C,364.8,381.35,373.075,73.7063,0.976922,0.000234,-0.350788,0.173134,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,870.0,C,359.8,376.3,368.05,72.5589,0.97679,0.000239,-0.348404,0.173968,24,1235.5601,10,10,79.35
LLY,2026-07-07,2026-07-31,875.0,C,354.85,371.25,363.05,71.5396,0.976486,0.000245,-0.348031,0.17588,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,880.0,C,349.9,366.45,358.175,71.1429,0.975285,0.000257,-0.358061,0.183395,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,885.0,C,344.9,361.3,353.1,69.7635,0.975494,0.00026,-0.351449,0.182099,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,890.0,C,339.95,356.35,348.15,69.0006,0.974793,0.000269,-0.355231,0.186454,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,895.0,C,335.0,350.45,342.725,65.8817,0.977663,0.000255,-0.319297,0.168437,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,900.0,C,330.0,345.9,337.95,66.0404,0.975603,0.000274,-0.337938,0.181415,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,905.0,C,325.05,340.55,332.8,64.3192,0.976431,0.000273,-0.325111,0.176229,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,910.0,C,320.1,336.45,328.275,65.5704,0.972418,0.000305,-0.36354,0.201027,24,1235.5601,1,4,79.35
LLY,2026-07-07,2026-07-31,915.0,C,315.15,330.1,322.625,61.4994,0.977195,0.000278,-0.309707,0.171404,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,920.0,C,310.2,325.15,317.675,60.7914,0.976455,0.000289,-0.31351,0.176078,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,925.0,C,305.25,320.2,312.725,60.0834,0.975688,0.0003,-0.317336,0.180885,24,1235.5601,6,49,79.35
LLY,2026-07-07,2026-07-31,930.0,C,300.3,316.85,308.575,62.8483,0.968459,0.000356,-0.384652,0.224705,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,935.0,C,295.35,310.3,302.825,58.6552,0.974094,0.000324,-0.324848,0.190775,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,940.0,C,290.4,306.8,298.6,60.9623,0.967319,0.000378,-0.385179,0.231385,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,945.0,C,285.45,300.45,292.95,57.3124,0.972214,0.000352,-0.334001,0.202265,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,950.0,C,280.55,297.1,288.825,59.821,0.964541,0.000412,-0.400339,0.247445,24,1235.5601,3,3,79.35
LLY,2026-07-07,2026-07-31,955.0,C,275.6,290.55,283.075,55.9453,0.970234,0.000381,-0.342887,0.214182,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,960.0,C,270.65,287.05,278.85,57.9289,0.963238,0.000438,-0.400393,0.254866,24,1235.5601,5,8,79.35
LLY,2026-07-07,2026-07-31,965.0,C,265.7,282.35,274.025,57.5444,0.961245,0.000461,-0.412043,0.266085,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,970.0,C,260.8,277.4,269.1,56.7997,0.960033,0.000479,-0.41626,0.272842,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,975.0,C,255.9,271.3,263.6,54.1142,0.963582,0.000466,-0.37953,0.252913,24,1235.5601,4,15,79.35
LLY,2026-07-07,2026-07-31,980.0,C,252.15,266.4,259.275,55.3776,0.957294,0.000518,-0.426206,0.287901,24,1235.5601,15,17,79.35
LLY,2026-07-07,2026-07-31,985.0,C,247.25,262.5,254.875,56.165,0.95181,0.000563,-0.465065,0.317277,24,1235.5601,6,12,79.35
LLY,2026-07-07,2026-07-31,990.0,C,242.6,256.8,249.7,54.6513,0.952407,0.000573,-0.452077,0.31413,24,1235.5601,8,8,79.35
LLY,2026-07-07,2026-07-31,995.0,C,237.45,252.7,245.075,54.6941,0.948611,0.000608,-0.474958,0.333969,24,1235.5601,8,9,79.35
LLY,2026-07-07,2026-07-31,1000.0,C,232.6,247.85,240.225,54.0776,0.946562,0.000635,-0.482769,0.344499,24,1235.5601,1,10,79.35
LLY,2026-07-07,2026-07-31,1010.0,C,222.85,238.15,230.5,52.7379,0.942522,0.000689,-0.496061,0.364908,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,1015.0,C,218.0,233.35,225.675,52.1428,0.940125,0.00072,-0.504646,0.376801,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,1020.0,C,212.5,228.45,220.475,50.6353,0.940664,0.000736,-0.490599,0.374138,24,1235.5601,2,18,79.35
LLY,2026-07-07,2026-07-31,1025.0,C,208.5,222.25,215.375,62.6591,0.895874,0.00091,-0.837647,0.572627,24,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-31,1030.0,C,203.45,218.85,211.15,50.147,0.93299,0.000817,-0.525616,0.411311,24,1235.5601,2,11,79.35
LLY,2026-07-07,2026-07-31,1035.0,C,199.8,213.0,206.4,61.4719,0.888392,0.000976,-0.861072,0.601974,24,1235.5601,0,6,79.35
LLY,2026-07-07,2026-07-31,1040.0,C,194.8,209.0,201.9,61.7924,0.881419,0.001013,-0.898752,0.628484,24,1235.5601,2,8,79.35
LLY,2026-07-07,2026-07-31,1045.0,C,189.8,204.0,196.9,60.5778,0.879359,0.001046,-0.892792,0.636165,24,1235.5601,6,5,79.35
LLY,2026-07-07,2026-07-31,1050.0,C,184.8,199.0,191.9,59.3663,0.877222,0.001081,-0.886745,0.644065,24,1235.5601,1,6,79.35
LLY,2026-07-07,2026-07-31,1055.0,C,180.8,193.85,187.325,57.938,0.875781,0.001117,-0.874302,0.64935,24,1235.5601,2,20,79.35
LLY,2026-07-07,2026-07-31,1060.0,C,175.8,189.15,182.475,57.1568,0.871948,0.001156,-0.880284,0.663252,24,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-31,1065.0,C,170.0,184.45,177.225,56.3603,0.86802,0.001197,-0.885723,0.67727,24,1235.5601,0,2,79.35
LLY,2026-07-07,2026-07-31,1070.0,C,166.0,181.0,173.5,57.2331,0.857769,0.001241,-0.939451,0.712784,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,1075.0,C,162.2,175.25,168.725,54.9977,0.858801,0.001285,-0.902949,0.709277,24,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-31,1080.0,C,156.8,171.9,164.35,55.8934,0.847937,0.001329,-0.957294,0.745457,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,1085.0,C,152.0,167.0,159.5,54.7581,0.844492,0.001376,-0.952432,0.756593,24,1235.5601,1,3,79.35
LLY,2026-07-07,2026-07-31,1090.0,C,150.0,161.5,155.75,52.8752,0.843835,0.001429,-0.925547,0.758699,24,1235.5601,3,12,79.35
LLY,2026-07-07,2026-07-31,1095.0,C,143.0,157.75,150.375,53.1407,0.834572,0.001477,-0.961172,0.787791,24,1235.5601,2,5,79.35
LLY,2026-07-07,2026-07-31,1100.0,C,140.75,152.35,146.55,51.386,0.833089,0.001536,-0.937608,0.792345,24,1235.5601,2,21,79.35
LLY,2026-07-07,2026-07-31,1105.0,C,134.25,149.1,141.675,52.1489,0.821301,0.001581,-0.987329,0.827574,24,1235.5601,2,7,79.35
LLY,2026-07-07,2026-07-31,1110.0,C,132.6,143.5,138.05,50.1638,0.820288,0.001649,-0.95662,0.830519,24,1235.5601,3,10,79.35
LLY,2026-07-07,2026-07-31,1115.0,C,127.0,140.2,133.6,50.7634,0.80857,0.001695,-1.00098,0.863725,24,1235.5601,8,12,79.35
LLY,2026-07-07,2026-07-31,1120.0,C,121.85,135.25,128.55,49.4939,0.804132,0.001763,-0.990617,0.875883,24,1235.5601,14,23,79.35
LLY,2026-07-07,2026-07-31,1125.0,C,117.7,131.05,124.375,49.0178,0.7962,0.001823,-1.002975,0.897047,24,1235.5601,10,13,79.35
LLY,2026-07-07,2026-07-31,1130.0,C,112.3,126.9,119.6,48.5616,0.787889,0.001884,-1.015501,0.918471,24,1235.5601,16,23,79.35
LLY,2026-07-07,2026-07-31,1135.0,C,108.0,123.65,115.825,48.9812,0.775832,0.001929,-1.052696,0.948211,24,1235.5601,3,13,79.35
LLY,2026-07-07,2026-07-31,1140.0,C,104.0,118.5,111.25,47.4416,0.771154,0.002014,-1.033209,0.959333,24,1235.5601,2,15,79.35
LLY,2026-07-07,2026-07-31,1145.0,C,101.0,116.25,108.625,48.7264,0.75531,0.002035,-1.093656,0.995316,24,1235.5601,2,8,79.35
LLY,2026-07-07,2026-07-31,1150.0,C,99.0,108.0,103.5,44.1595,0.761765,0.002213,-0.987398,0.980966,24,1235.5601,2,12,79.35
LLY,2026-07-07,2026-07-31,1155.0,C,95.0,104.35,99.675,44.0496,0.750187,0.002276,-1.007415,1.006405,24,1235.5601,2,8,79.35
LLY,2026-07-07,2026-07-31,1160.0,C,92.0,100.0,96.0,43.2287,0.74112,0.002363,-1.006602,1.025389,24,1235.5601,1,23,79.35
LLY,2026-07-07,2026-07-31,1165.0,C,88.05,96.2,92.125,42.8869,0.72972,0.002435,-1.018564,1.048119,24,1235.5601,5,17,79.35
LLY,2026-07-07,2026-07-31,1170.0,C,84.0,93.3,88.65,43.305,0.715172,0.002474,-1.050703,1.075321,24,1235.5601,1,15,79.35
LLY,2026-07-07,2026-07-31,1175.0,C,81.0,89.0,85.0,42.4124,0.705057,0.002567,-1.045551,1.093068,24,1235.5601,10,47,79.35
LLY,2026-07-07,2026-07-31,1180.0,C,77.0,85.0,81.0,41.7517,0.693628,0.002653,-1.045933,1.111988,24,1235.5601,5,26,79.35
LLY,2026-07-07,2026-07-31,1185.0,C,73.05,82.5,77.775,42.33,0.677875,0.002674,-1.078905,1.13614,24,1235.5601,2,13,79.35
LLY,2026-07-07,2026-07-31,1190.0,C,70.0,79.8,74.9,42.6611,0.662953,0.002702,-1.103676,1.156993,24,1235.5601,6,120,79.35
LLY,2026-07-07,2026-07-31,1195.0,C,67.0,75.5,71.25,41.5991,0.651438,0.002806,-1.089866,1.171762,24,1235.5601,1,16,79.35
LLY,2026-07-07,2026-07-31,1200.0,C,64.25,71.85,68.05,41.0361,0.638111,0.002883,-1.088218,1.187439,24,1235.5601,23,123,79.35
LLY,2026-07-07,2026-07-31,1205.0,C,61.0,69.75,65.375,41.6769,0.621987,0.002879,-1.116987,1.2044,24,1235.5601,8,29,79.35
LLY,2026-07-07,2026-07-31,1210.0,C,57.85,67.0,62.425,41.7257,0.607098,0.002908,-1.128562,1.218136,24,1235.5601,3,97,79.35
LLY,2026-07-07,2026-07-31,1215.0,C,55.0,63.0,59.0,40.7232,0.593424,0.003007,-1.111143,1.229141,24,1235.5601,14,8,79.35
LLY,2026-07-07,2026-07-31,1220.0,C,52.4,58.1,55.25,38.967,0.579771,0.003167,-1.072632,1.238606,24,1235.5601,24,36,79.35
LLY,2026-07-07,2026-07-31,1230.0,C,46.15,56.0,51.075,41.329,0.547227,0.003025,-1.143905,1.255092,24,1235.5601,7,37,79.35
LLY,2026-07-07,2026-07-31,1235.0,C,43.0,50.8,46.9,39.1852,0.531535,0.003203,-1.090412,1.260009,24,1235.5601,4,5,79.35
LLY,2026-07-07,2026-07-31,1240.0,C,41.0,48.9,44.95,39.5468,0.515748,0.003182,-1.100557,1.262974,24,1235.5601,52,140,79.35
LLY,2026-07-07,2026-07-31,1245.0,C,39.0,47.0,43.0,39.8489,0.500229,0.00316,-1.107566,1.263959,24,1235.5601,7,7,79.35
LLY,2026-07-07,2026-07-31,1250.0,C,37.0,43.7,40.35,39.0051,0.48338,0.003225,-1.082669,1.262862,24,1235.5601,62,72,79.35
LLY,2026-07-07,2026-07-31,1260.0,C,32.0,40.2,36.1,39.5468,0.452916,0.003162,-1.087088,1.255146,24,1235.5601,62,857,79.35
LLY,2026-07-07,2026-07-31,1280.0,C,25.05,31.0,28.025,38.1796,0.387071,0.003165,-1.010442,1.212975,24,1235.5601,7,106,79.35
LLY,2026-07-07,2026-07-31,1300.0,C,19.2,25.5,22.35,38.8739,0.331561,0.002946,-0.970195,1.149552,24,1235.5601,56,128,79.35
LLY,2026-07-07,2026-07-31,1320.0,C,13.65,19.4,16.525,38.1461,0.273624,0.002754,-0.87059,1.054551,24,1235.5601,22,1869,79.35
LLY,2026-07-07,2026-07-31,1340.0,C,9.95,15.65,12.8,38.7274,0.228801,0.002467,-0.801189,0.959227,24,1235.5601,6,143,79.35
LLY,2026-07-07,2026-07-31,1360.0,C,6.9,14.0,10.45,40.885,0.200586,0.002165,-0.78073,0.888558,24,1235.5601,11,153,79.35
LLY,2026-07-07,2026-07-31,1380.0,C,3.85,11.0,7.425,40.9933,0.164553,0.001908,-0.690136,0.785091,24,1235.5601,20,38,79.35
LLY,2026-07-07,2026-07-31,1400.0,C,2.19,7.6,4.895,39.6704,0.124382,0.001632,-0.552085,0.649946,24,1235.5601,9,107,79.35
LLY,2026-07-07,2026-07-31,1420.0,C,0.61,8.3,4.455,43.8421,0.123107,0.001466,-0.604077,0.645273,24,1235.5601,3,37,79.35
LLY,2026-07-07,2026-07-31,1440.0,C,0.33,8.0,4.165,46.3995,0.113743,0.00131,-0.603385,0.610178,24,1235.5601,38,38,79.35
LLY,2026-07-07,2026-07-31,1460.0,C,0.54,7.25,3.895,48.0596,0.101525,0.001165,-0.574985,0.562197,24,1235.5601,2,64,79.35
LLY,2026-07-07,2026-07-31,1480.0,C,0.0,4.8,2.4,46.0638,0.073742,0.000957,-0.433701,0.44273,24,1235.5601,2,9,79.35
LLY,2026-07-07,2026-07-31,1500.0,C,1.0,3.0,2.0,44.0679,0.0507,0.000747,-0.309441,0.330405,24,1235.5601,2,236,79.35
LLY,2026-07-07,2026-07-31,1520.0,C,0.01,4.8,2.405,51.1235,0.067298,0.000804,-0.447555,0.412679,24,1235.5601,2,151,79.35
LLY,2026-07-07,2026-07-31,1540.0,C,1.2,2.5,1.85,47.083,0.040606,0.000585,-0.275978,0.276377,24,1235.5601,7,243,79.35
LLY,2026-07-07,2026-07-31,570.0,P,0.0,0.06,0.03,90.6251,-0.000274,4e-06,-0.006049,0.003223,24,1235.5601,721,101,79.35
LLY,2026-07-07,2026-07-31,590.0,P,0.0,4.3,2.15,136.7801,-0.011017,6.7e-05,-0.260231,0.091876,24,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-31,600.0,P,0.0,4.3,2.15,133.9603,-0.011252,7e-05,-0.259557,0.093579,24,1235.5601,4,5,79.35
LLY,2026-07-07,2026-07-31,610.0,P,0.0,4.3,2.15,131.1771,-0.011489,7.2e-05,-0.258769,0.095287,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,620.0,P,0.0,4.3,2.15,128.4427,-0.011733,7.5e-05,-0.258012,0.097044,24,1235.5601,1,4,79.35
LLY,2026-07-07,2026-07-31,630.0,P,0.0,4.3,2.15,125.745,-0.01198,7.8e-05,-0.257171,0.098817,24,1235.5601,3,5,79.35
LLY,2026-07-07,2026-07-31,640.0,P,0.0,4.3,2.15,123.0961,-0.012238,8.1e-05,-0.256397,0.100654,24,1235.5601,1,8,79.35
LLY,2026-07-07,2026-07-31,650.0,P,0.0,4.3,2.15,120.4838,-0.0125,8.5e-05,-0.255569,0.10252,24,1235.5601,2,4,79.35
LLY,2026-07-07,2026-07-31,660.0,P,0.0,4.3,2.15,117.9081,-0.012768,8.8e-05,-0.254703,0.10442,24,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-31,670.0,P,0.0,4.3,2.15,115.3691,-0.013043,9.2e-05,-0.253812,0.106362,24,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-31,680.0,P,0.0,4.3,2.15,112.8666,-0.013326,9.6e-05,-0.252911,0.108352,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,690.0,P,0.0,4.3,2.15,110.4008,-0.013618,0.0001,-0.252013,0.110398,24,1235.5601,1,2,79.35
LLY,2026-07-07,2026-07-31,700.0,P,0.0,4.3,2.15,107.9717,-0.01392,0.000104,-0.251134,0.112508,24,1235.5601,102,906,79.35
LLY,2026-07-07,2026-07-31,710.0,P,0.0,4.3,2.15,105.5669,-0.014226,0.000108,-0.250137,0.114635,24,1235.5601,100,57,79.35
LLY,2026-07-07,2026-07-31,720.0,P,0.0,4.3,2.15,103.1987,-0.014544,0.000113,-0.249184,0.116841,24,1235.5601,100,284,79.35
LLY,2026-07-07,2026-07-31,730.0,P,0.0,4.3,2.15,100.855,-0.014868,0.000118,-0.248135,0.119076,24,1235.5601,100,361,79.35
LLY,2026-07-07,2026-07-31,740.0,P,0.0,4.3,2.15,98.5474,-0.015207,0.000123,-0.247149,0.121406,24,1235.5601,100,204,79.35
LLY,2026-07-07,2026-07-31,750.0,P,0.0,4.3,2.15,96.2647,-0.015554,0.000128,-0.246096,0.123781,24,1235.5601,301,146,79.35
LLY,2026-07-07,2026-07-31,760.0,P,0.0,4.35,2.175,94.1895,-0.016058,0.000135,-0.247415,0.127214,24,1235.5601,205,84,79.35
LLY,2026-07-07,2026-07-31,780.0,P,0.0,4.35,2.175,89.7462,-0.016814,0.000147,-0.245094,0.132322,24,1235.5601,102,31,79.35
LLY,2026-07-07,2026-07-31,790.0,P,0.0,4.35,2.175,87.5612,-0.01721,0.000154,-0.243876,0.134983,24,1235.5601,4,5,79.35
LLY,2026-07-07,2026-07-31,795.0,P,0.0,4.35,2.175,86.487,-0.017422,0.000157,-0.243385,0.136402,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,800.0,P,0.0,4.35,2.175,85.4127,-0.017632,0.000161,-0.242804,0.137806,24,1235.5601,6,6,79.35
LLY,2026-07-07,2026-07-31,805.0,P,0.0,4.4,2.2,84.4972,-0.017997,0.000165,-0.244398,0.140232,24,1235.5601,3,3,79.35
LLY,2026-07-07,2026-07-31,810.0,P,0.0,4.4,2.2,83.4352,-0.018219,0.000169,-0.243829,0.141706,24,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-31,815.0,P,0.0,4.4,2.2,82.3732,-0.018439,0.000173,-0.24317,0.143165,24,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-31,820.0,P,0.0,4.4,2.2,81.3112,-0.018658,0.000177,-0.242422,0.14461,24,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-31,825.0,P,0.0,4.4,2.2,80.2614,-0.018888,0.000181,-0.241764,0.146125,24,1235.5601,4,4,79.35
LLY,2026-07-07,2026-07-31,830.0,P,0.0,4.4,2.2,79.2238,-0.01913,0.000186,-0.241198,0.147714,24,1235.5601,11,11,79.35
LLY,2026-07-07,2026-07-31,835.0,P,0.0,4.45,2.225,78.3327,-0.019536,0.000191,-0.242741,0.150373,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,840.0,P,0.0,4.45,2.225,77.2951,-0.019779,0.000196,-0.242019,0.151962,24,1235.5601,9,9,79.35
LLY,2026-07-07,2026-07-31,845.0,P,0.0,4.45,2.225,76.2698,-0.020036,0.000201,-0.241395,0.153633,24,1235.5601,4,10,79.35
