symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-08-07,1520.0,C,0.01,1.14,0.575,52.1733,0.011289,0.000242,-0.130641,0.069382,14,1196.03,15,46,61.64
LLY,2026-07-24,2026-08-07,1540.0,C,0.0,0.89,0.445,52.8325,0.008724,0.000191,-0.105593,0.055405,14,1196.03,6,67,61.64
LLY,2026-07-24,2026-08-07,1560.0,C,0.0,1.06,0.53,56.3725,0.009694,0.000196,-0.123487,0.060757,14,1196.03,5,46,61.64
LLY,2026-07-24,2026-08-07,1580.0,C,0.0,0.5,0.25,53.7114,0.004936,0.000114,-0.064828,0.033485,14,1196.03,9,142,61.64
LLY,2026-07-24,2026-08-07,560.0,P,0.0,0.2,0.1,127.3441,-0.000754,9e-06,-0.027565,0.006083,14,1196.03,17,140,61.64
LLY,2026-07-24,2026-08-07,570.0,P,0.0,0.25,0.125,127.1488,-0.000946,1.1e-05,-0.03392,0.007498,14,1196.03,13,199,61.64
LLY,2026-07-24,2026-08-07,580.0,P,0.0,0.32,0.16,127.3441,-0.001213,1.3e-05,-0.042648,0.009413,14,1196.03,2,64,61.64
LLY,2026-07-24,2026-08-07,590.0,P,0.0,0.34,0.17,125.1957,-0.001304,1.5e-05,-0.044796,0.010058,14,1196.03,192,48,61.64
LLY,2026-07-24,2026-08-07,600.0,P,0.0,0.05,0.025,103.9067,-0.000234,4e-06,-0.007587,0.002053,14,1196.03,16,93,61.64
LLY,2026-07-24,2026-08-07,610.0,P,0.01,0.32,0.165,119.3363,-0.001332,1.6e-05,-0.043544,0.010259,14,1196.03,445,232,61.64
LLY,2026-07-24,2026-08-07,620.0,P,0.0,0.25,0.125,113.5747,-0.001064,1.3e-05,-0.033733,0.008351,14,1196.03,73,140,61.64
LLY,2026-07-24,2026-08-07,630.0,P,0.0,0.25,0.125,110.9379,-0.001085,1.4e-05,-0.033545,0.008503,14,1196.03,2,111,61.64
LLY,2026-07-24,2026-08-07,640.0,P,0.0,0.23,0.115,107.6176,-0.001038,1.4e-05,-0.031238,0.008163,14,1196.03,1,274,61.64
LLY,2026-07-24,2026-08-07,650.0,P,0.0,0.35,0.175,109.3755,-0.001535,1.9e-05,-0.045396,0.011674,14,1196.03,2,129,61.64
LLY,2026-07-24,2026-08-07,660.0,P,0.0,0.53,0.265,111.5239,-0.002271,2.7e-05,-0.066071,0.016664,14,1196.03,271,221,61.64
LLY,2026-07-24,2026-08-07,670.0,P,0.0,4.8,2.4,145.093,-0.014389,0.000108,-0.441537,0.085592,14,1196.03,2,682,61.64
LLY,2026-07-24,2026-08-07,680.0,P,0.0,4.8,2.4,141.7972,-0.014724,0.000112,-0.44007,0.0873,14,1196.03,10,175,61.64
LLY,2026-07-24,2026-08-07,690.0,P,0.0,10.0,5.0,157.6906,-0.026173,0.000164,-0.797494,0.142261,14,1196.03,289,1191,61.64
LLY,2026-07-24,2026-08-07,700.0,P,0.0,10.0,5.0,154.1262,-0.026778,0.000171,-0.794391,0.145001,14,1196.03,2,119,61.64
LLY,2026-07-24,2026-08-07,710.0,P,0.0,0.91,0.455,104.9809,-0.004068,4.9e-05,-0.105095,0.028175,14,1196.03,2,282,61.64
LLY,2026-07-24,2026-08-07,720.0,P,0.0,4.8,2.4,129.0287,-0.016158,0.000134,-0.433496,0.094551,14,1196.03,2,246,61.64
LLY,2026-07-24,2026-08-07,730.0,P,0.0,0.45,0.225,92.2852,-0.002327,3.4e-05,-0.055835,0.017034,14,1196.03,14,245,61.64
LLY,2026-07-24,2026-08-07,740.0,P,0.0,0.45,0.225,89.9415,-0.002386,3.5e-05,-0.055675,0.01743,14,1196.03,57,34,61.64
LLY,2026-07-24,2026-08-07,750.0,P,0.0,0.29,0.145,83.7892,-0.001668,2.7e-05,-0.037467,0.012593,14,1196.03,35,89,61.64
LLY,2026-07-24,2026-08-07,760.0,P,0.0,0.98,0.49,93.2618,-0.004913,6.5e-05,-0.110414,0.033345,14,1196.03,30,1,61.64
LLY,2026-07-24,2026-08-07,770.0,P,0.0,0.47,0.235,83.4963,-0.002687,4.2e-05,-0.057514,0.019405,14,1196.03,2,8,61.64
LLY,2026-07-24,2026-08-07,780.0,P,0.0,0.87,0.435,87.1095,-0.004668,6.7e-05,-0.098494,0.031857,14,1196.03,0,20,61.64
LLY,2026-07-24,2026-08-07,785.0,P,0.0,0.62,0.31,82.6174,-0.003548,5.5e-05,-0.073064,0.02492,14,1196.03,3,7,61.64
LLY,2026-07-24,2026-08-07,790.0,P,0.0,0.48,0.24,79.1994,-0.002883,4.8e-05,-0.058115,0.020679,14,1196.03,4,9,61.64
LLY,2026-07-24,2026-08-07,795.0,P,0.0,0.44,0.22,77.344,-0.002704,4.6e-05,-0.053554,0.019516,14,1196.03,16,1,61.64
LLY,2026-07-24,2026-08-07,805.0,P,0.0,0.46,0.23,75.5374,-0.002889,5e-05,-0.055511,0.020716,14,1196.03,53,4,61.64
LLY,2026-07-24,2026-08-07,815.0,P,0.0,0.52,0.26,74.4143,-0.003316,5.7e-05,-0.061888,0.02345,14,1196.03,12,1,61.64
LLY,2026-07-24,2026-08-07,820.0,P,0.0,1.11,0.555,80.2736,-0.006408,9.6e-05,-0.120198,0.04222,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,835.0,P,0.0,0.58,0.29,70.9964,-0.003857,6.9e-05,-0.067609,0.026862,14,1196.03,64,19,61.64
LLY,2026-07-24,2026-08-07,840.0,P,0.0,0.59,0.295,70.0687,-0.003974,7.2e-05,-0.068526,0.02759,14,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-07,845.0,P,0.0,1.14,0.57,74.7805,-0.007036,0.000112,-0.12154,0.045853,14,1196.03,76,1,61.64
LLY,2026-07-24,2026-08-07,850.0,P,0.0,0.59,0.295,67.9202,-0.004085,7.6e-05,-0.068062,0.028278,14,1196.03,8,41,61.64
LLY,2026-07-24,2026-08-07,855.0,P,0.0,2.04,1.02,78.5891,-0.011687,0.000166,-0.199152,0.071503,14,1196.03,12,5,61.64
LLY,2026-07-24,2026-08-07,860.0,P,0.0,1.68,0.84,75.2444,-0.010122,0.000153,-0.168227,0.063095,14,1196.03,8,8,61.64
LLY,2026-07-24,2026-08-07,865.0,P,0.0,1.1,0.55,69.9466,-0.007252,0.000123,-0.116689,0.04709,14,1196.03,247,66,61.64
LLY,2026-07-24,2026-08-07,870.0,P,0.0,1.3,0.65,70.386,-0.008462,0.00014,-0.134493,0.053942,14,1196.03,1,32,61.64
LLY,2026-07-24,2026-08-07,875.0,P,0.0,2.19,1.095,74.6096,-0.013143,0.000193,-0.2092,0.079158,14,1196.03,132,22,61.64
LLY,2026-07-24,2026-08-07,885.0,P,0.0,4.8,2.4,82.2267,-0.02501,0.000304,-0.398855,0.136949,14,1196.03,8,5,61.64
LLY,2026-07-24,2026-08-07,890.0,P,0.0,3.1,1.55,75.0613,-0.018137,0.000253,-0.277391,0.104366,14,1196.03,19,25,61.64
LLY,2026-07-24,2026-08-07,895.0,P,0.0,4.8,2.4,79.6145,-0.025778,0.000322,-0.395965,0.14046,14,1196.03,8,23,61.64
LLY,2026-07-24,2026-08-07,900.0,P,0.15,1.79,0.97,67.4564,-0.012887,0.00021,-0.185807,0.077824,14,1196.03,145,47,61.64
LLY,2026-07-24,2026-08-07,910.0,P,0.0,1.4,0.7,62.1586,-0.010224,0.000187,-0.139964,0.063647,14,1196.03,159,56,61.64
LLY,2026-07-24,2026-08-07,915.0,P,0.23,4.3,2.265,73.6819,-0.026291,0.000353,-0.372297,0.142795,14,1196.03,84,62,61.64
LLY,2026-07-24,2026-08-07,920.0,P,0.0,4.8,2.4,73.1936,-0.027919,0.000374,-0.388787,0.150138,14,1196.03,152,23,61.64
LLY,2026-07-24,2026-08-07,925.0,P,0.34,1.65,0.995,62.0121,-0.014313,0.00025,-0.186829,0.0852,14,1196.03,34,5,61.64
LLY,2026-07-24,2026-08-07,930.0,P,0.67,10.0,5.335,83.3254,-0.051323,0.00054,-0.727172,0.24666,14,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-07,935.0,P,0.36,10.0,5.18,81.3478,-0.051102,0.000551,-0.707338,0.245815,14,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-07,940.0,P,0.87,3.6,2.235,67.2367,-0.028311,0.000412,-0.36102,0.151891,14,1196.03,0,13,61.64
LLY,2026-07-24,2026-08-07,945.0,P,0.98,2.89,1.935,64.2704,-0.025821,0.000399,-0.319482,0.140658,14,1196.03,2,14,61.64
LLY,2026-07-24,2026-08-07,950.0,P,1.25,4.0,2.625,66.7728,-0.033059,0.000471,-0.407501,0.1727,14,1196.03,1,54,61.64
LLY,2026-07-24,2026-08-07,955.0,P,1.36,2.81,2.085,62.7079,-0.028339,0.000442,-0.336742,0.152016,14,1196.03,172,10,61.64
LLY,2026-07-24,2026-08-07,960.0,P,1.09,5.4,3.245,67.0536,-0.039995,0.000549,-0.478079,0.201833,14,1196.03,8,50,61.64
LLY,2026-07-24,2026-08-07,965.0,P,0.1,7.5,3.8,67.9996,-0.045589,0.000601,-0.538864,0.224362,14,1196.03,2,10,61.64
LLY,2026-07-24,2026-08-07,970.0,P,1.58,4.25,2.915,63.0558,-0.038385,0.000564,-0.434537,0.195192,14,1196.03,2,17,61.64
LLY,2026-07-24,2026-08-07,975.0,P,1.54,3.55,2.545,60.12,-0.035411,0.000554,-0.387739,0.18274,14,1196.03,10,27,61.64
LLY,2026-07-24,2026-08-07,980.0,P,2.03,4.2,3.115,61.3651,-0.041832,0.000622,-0.453269,0.209321,14,1196.03,7,24,61.64
LLY,2026-07-24,2026-08-07,985.0,P,1.62,3.8,2.71,58.3805,-0.038552,0.000612,-0.403393,0.195888,14,1196.03,26,26,61.64
LLY,2026-07-24,2026-08-07,990.0,P,0.8,5.15,2.975,58.2524,-0.042084,0.000658,-0.432103,0.210342,14,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-07,995.0,P,2.49,5.65,4.07,61.0478,-0.053576,0.000762,-0.549415,0.255219,14,1196.03,2,48,61.64
LLY,2026-07-24,2026-08-07,1000.0,P,3.75,4.45,4.1,59.8271,-0.054932,0.000793,-0.549009,0.260317,14,1196.03,1,514,61.64
LLY,2026-07-24,2026-08-07,1005.0,P,3.1,6.0,4.55,59.9613,-0.06021,0.00085,-0.591271,0.279796,14,1196.03,4,69,61.64
LLY,2026-07-24,2026-08-07,1010.0,P,3.4,7.0,5.2,60.5717,-0.067233,0.000917,-0.650687,0.304875,14,1196.03,2,63,61.64
LLY,2026-07-24,2026-08-07,1015.0,P,3.55,8.75,6.15,61.8168,-0.076617,0.000994,-0.733932,0.33701,14,1196.03,1,11,61.64
LLY,2026-07-24,2026-08-07,1020.0,P,2.86,8.0,5.43,58.4782,-0.072131,0.001003,-0.662679,0.321834,14,1196.03,22,73,61.64
LLY,2026-07-24,2026-08-07,1025.0,P,2.95,8.5,5.725,57.8953,-0.076282,0.001057,-0.684495,0.335889,14,1196.03,22,31,61.64
LLY,2026-07-24,2026-08-07,1030.0,P,3.7,8.55,6.125,57.5383,-0.081429,0.001118,-0.714534,0.352922,14,1196.03,20,112,61.64
LLY,2026-07-24,2026-08-07,1035.0,P,3.8,9.15,6.475,56.9951,-0.086225,0.001178,-0.738612,0.368424,14,1196.03,12,30,61.64
LLY,2026-07-24,2026-08-07,1040.0,P,3.6,9.9,6.75,56.2352,-0.090521,0.001238,-0.755354,0.382018,14,1196.03,14,164,61.64
LLY,2026-07-24,2026-08-07,1045.0,P,6.4,8.5,7.45,56.3969,-0.09842,0.001313,-0.805469,0.406325,14,1196.03,54,43,61.64
LLY,2026-07-24,2026-08-07,1050.0,P,5.0,11.5,8.25,56.6594,-0.107095,0.00139,-0.860182,0.432053,14,1196.03,4,97,61.64
LLY,2026-07-24,2026-08-07,1055.0,P,6.05,12.1,9.075,56.8547,-0.115931,0.001466,-0.913229,0.457275,14,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-07,1060.0,P,7.1,11.5,9.3,55.7835,-0.12037,0.001534,-0.919696,0.46959,14,1196.03,8,89,61.64
LLY,2026-07-24,2026-08-07,1065.0,P,7.0,11.85,9.425,54.5048,-0.124241,0.001606,-0.918295,0.480142,14,1196.03,13,51,61.64
LLY,2026-07-24,2026-08-07,1070.0,P,5.6,13.35,9.475,53.0736,-0.127714,0.001681,-0.91098,0.489462,14,1196.03,12,50,61.64
LLY,2026-07-24,2026-08-07,1075.0,P,8.95,13.35,11.15,54.5415,-0.143247,0.001769,-1.012576,0.529522,14,1196.03,6,99,61.64
LLY,2026-07-24,2026-08-07,1080.0,P,9.4,14.95,12.175,54.688,-0.153875,0.001851,-1.064626,0.555483,14,1196.03,6,99,61.64
LLY,2026-07-24,2026-08-07,1085.0,P,10.55,14.6,12.575,53.7297,-0.160512,0.001937,-1.074762,0.571123,14,1196.03,11,64,61.64
LLY,2026-07-24,2026-08-07,1090.0,P,11.35,17.1,14.225,54.6849,-0.175166,0.002014,-1.156806,0.604174,14,1196.03,15,64,61.64
LLY,2026-07-24,2026-08-07,1095.0,P,10.55,19.0,14.775,53.8396,-0.18312,0.002103,-1.170434,0.621291,14,1196.03,5,39,61.64
LLY,2026-07-24,2026-08-07,1100.0,P,10.0,18.4,14.2,51.2914,-0.184604,0.002219,-1.119495,0.624421,14,1196.03,15,316,61.64
LLY,2026-07-24,2026-08-07,1105.0,P,14.0,18.5,16.25,52.5609,-0.201952,0.002287,-1.211504,0.659613,14,1196.03,6,57,61.64
LLY,2026-07-24,2026-08-07,1110.0,P,14.5,19.85,17.175,52.1001,-0.212755,0.00238,-1.237616,0.680253,14,1196.03,8,45,61.64
LLY,2026-07-24,2026-08-07,1115.0,P,15.3,21.25,18.275,51.8102,-0.224676,0.002469,-1.269103,0.701939,14,1196.03,17,41,61.64
LLY,2026-07-24,2026-08-07,1120.0,P,15.0,22.35,18.675,50.5284,-0.233328,0.002586,-1.262996,0.71698,14,1196.03,7,48,61.64
LLY,2026-07-24,2026-08-07,1125.0,P,18.45,24.55,21.5,52.3046,-0.253618,0.002613,-1.367395,0.750026,14,1196.03,9,117,61.64
LLY,2026-07-24,2026-08-07,1130.0,P,18.0,26.5,22.25,51.3341,-0.26446,0.002721,-1.370066,0.76644,14,1196.03,24,67,61.64
LLY,2026-07-24,2026-08-07,1135.0,P,20.0,28.0,24.0,51.5248,-0.279628,0.002787,-1.412888,0.787996,14,1196.03,6,42,61.64
LLY,2026-07-24,2026-08-07,1140.0,P,22.35,30.0,26.175,52.1184,-0.296191,0.002831,-1.467717,0.809705,14,1196.03,14,92,61.64
LLY,2026-07-24,2026-08-07,1145.0,P,24.6,31.0,27.8,51.9628,-0.310765,0.002902,-1.493829,0.827268,14,1196.03,10,77,61.64
LLY,2026-07-24,2026-08-07,1150.0,P,26.45,33.0,29.725,52.0665,-0.326294,0.002956,-1.526679,0.844431,14,1196.03,21,149,61.64
LLY,2026-07-24,2026-08-07,1155.0,P,26.4,34.6,30.5,50.8001,-0.33897,0.003076,-1.510133,0.857278,14,1196.03,18,116,61.64
LLY,2026-07-24,2026-08-07,1160.0,P,28.0,36.55,32.275,50.5803,-0.354558,0.003141,-1.527277,0.871669,14,1196.03,4,85,61.64
LLY,2026-07-24,2026-08-07,1165.0,P,30.0,39.0,34.5,50.7665,-0.371161,0.003178,-1.555516,0.885313,14,1196.03,2,46,61.64
LLY,2026-07-24,2026-08-07,1170.0,P,32.0,41.0,36.5,50.62,-0.387346,0.00323,-1.569736,0.896969,14,1196.03,4,56,61.64
LLY,2026-07-24,2026-08-07,1175.0,P,34.0,43.0,38.5,50.3896,-0.403658,0.003281,-1.578341,0.907096,14,1196.03,1,40,61.64
LLY,2026-07-24,2026-08-07,1180.0,P,38.0,44.05,41.025,50.6292,-0.420592,0.003297,-1.599663,0.915906,14,1196.03,3,65,61.64
LLY,2026-07-24,2026-08-07,1185.0,P,38.65,47.0,42.825,50.0219,-0.43705,0.003362,-1.589915,0.922821,14,1196.03,9,83,61.64
LLY,2026-07-24,2026-08-07,1190.0,P,42.85,48.2,45.525,50.2721,-0.454069,0.003365,-1.605563,0.928279,14,1196.03,5,34,61.64
LLY,2026-07-24,2026-08-07,1195.0,P,43.0,52.0,47.5,54.3431,-0.470098,0.003125,-1.74481,0.931853,14,1196.03,2,21,61.64
LLY,2026-07-24,2026-08-07,1200.0,P,47.4,54.0,50.7,50.2782,-0.487873,0.003386,-1.611377,0.934048,14,1196.03,33,58,61.64
LLY,2026-07-24,2026-08-07,1205.0,P,48.1,56.75,52.425,53.7343,-0.5018,0.00317,-1.725126,0.93447,14,1196.03,11,33,61.64
LLY,2026-07-24,2026-08-07,1210.0,P,51.05,59.0,55.025,53.1835,-0.518105,0.003199,-1.702666,0.933517,14,1196.03,1,18,61.64
LLY,2026-07-24,2026-08-07,1215.0,P,53.4,62.0,57.7,53.3299,-0.533659,0.003182,-1.700796,0.931152,14,1196.03,4,10,61.64
LLY,2026-07-24,2026-08-07,1220.0,P,56.0,65.0,60.5,53.4001,-0.54914,0.003165,-1.693699,0.927381,14,1196.03,1,16,61.64
LLY,2026-07-24,2026-08-07,1225.0,P,59.6,68.0,63.8,53.394,-0.564594,0.003148,-1.681386,0.922203,14,1196.03,4,17,61.64
LLY,2026-07-24,2026-08-07,1230.0,P,63.0,71.0,67.0,53.3116,-0.580063,0.00313,-1.663855,0.915597,14,1196.03,4,15,61.64
LLY,2026-07-24,2026-08-07,1235.0,P,64.8,74.0,69.4,53.1529,-0.595586,0.003112,-1.641097,0.907526,14,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-07,1240.0,P,68.3,77.0,72.65,52.9134,-0.611217,0.003093,-1.61293,0.897927,14,1196.03,2,8,61.64
LLY,2026-07-24,2026-08-07,1250.0,P,75.0,84.0,79.5,53.2933,-0.63934,0.002999,-1.58083,0.876884,14,1196.03,3,8,61.64
LLY,2026-07-24,2026-08-07,1260.0,P,82.0,91.0,86.5,53.394,-0.667138,0.002906,-1.530846,0.851217,14,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-07,1265.0,P,85.0,94.0,89.5,52.7593,-0.683248,0.002881,-1.47692,0.834073,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,1275.0,P,93.0,102.0,97.5,53.5893,-0.706375,0.002743,-1.445092,0.806464,14,1196.03,1,6,61.64
LLY,2026-07-24,2026-08-07,1280.0,P,97.0,105.0,101.0,52.7013,-0.722957,0.002713,-1.375671,0.784437,14,1196.03,2,13,61.64
LLY,2026-07-24,2026-08-07,1295.0,P,106.45,119.6,113.025,56.6044,-0.74169,0.002438,-1.42618,0.757234,14,1196.03,4,4,61.64
LLY,2026-07-24,2026-08-07,1300.0,P,111.1,124.0,117.55,57.2606,-0.749914,0.00237,-1.416389,0.744494,14,1196.03,5,3,61.64
LLY,2026-07-24,2026-08-07,1320.0,P,126.0,141.0,133.5,58.6644,-0.784726,0.002128,-1.322808,0.684931,14,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-07,1340.0,P,145.5,158.0,151.75,59.2991,-0.818078,0.001902,-1.192239,0.618749,14,1196.03,3,6,61.64
LLY,2026-07-24,2026-08-07,1360.0,P,163.9,176.0,169.95,60.7609,-0.843246,0.001687,-1.097073,0.56232,14,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-07,1380.0,P,181.5,194.85,188.175,63.1534,-0.860627,0.0015,-1.045029,0.519774,14,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-07,1400.0,P,200.05,213.8,206.925,65.3598,-0.8759,0.001338,-0.988703,0.479759,14,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-07,1420.0,P,219.5,233.0,226.25,67.731,-0.888137,0.0012,-0.943622,0.445785,14,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-07,1440.0,P,238.9,252.5,245.7,70.4806,-0.897111,0.001085,-0.918601,0.419705,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,1460.0,P,260.5,272.15,266.325,55.8964,-0.960256,0.000655,-0.253624,0.2008,14,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-07,1480.0,P,278.35,291.95,285.15,52.4297,-0.977739,0.000432,-0.081122,0.124171,14,1196.03,4,7,61.64
LLY,2026-07-24,2026-08-07,1500.0,P,297.9,311.9,304.9,53.2231,-0.982416,0.000348,-0.039179,0.101644,14,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-07,1520.0,P,318.35,331.85,325.1,57.4345,-0.980386,0.000354,-0.072952,0.111556,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-14,660.0,C,528.7,546.05,537.375,112.2563,0.990632,7.8e-05,-0.260399,0.072221,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,680.0,C,509.7,526.0,517.85,112.0732,0.987554,0.0001,-0.315798,0.09248,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,720.0,C,468.85,486.2,477.525,98.9258,0.988295,0.000108,-0.279845,0.087689,21,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-14,780.0,C,409.1,426.45,417.775,87.0241,0.984719,0.000154,-0.307808,0.110391,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,900.0,C,290.2,307.55,298.875,66.724,0.969292,0.000362,-0.405696,0.19901,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,950.0,C,242.35,256.45,249.4,57.9472,0.95926,0.000526,-0.439638,0.250926,21,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-14,980.0,C,213.65,227.85,220.75,55.5302,0.942792,0.00072,-0.529626,0.329197,21,1196.03,6,3,61.64
LLY,2026-07-24,2026-08-14,985.0,C,208.9,223.7,216.3,55.8568,0.937265,0.00077,-0.564753,0.353852,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,990.0,C,204.25,218.65,211.45,55.0908,0.934905,0.000803,-0.572037,0.364164,21,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-14,1000.0,C,196.8,208.15,202.475,55.1915,0.924344,0.0009,-0.631195,0.408802,21,1196.03,1,25,61.64
LLY,2026-07-24,2026-08-14,1020.0,C,177.0,189.5,183.25,52.094,0.912149,0.001067,-0.662015,0.457566,21,1196.03,1,2,61.64
LLY,2026-07-24,2026-08-14,1025.0,C,173.0,184.95,178.975,52.3076,0.904921,0.001127,-0.698285,0.485183,21,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-14,1030.0,C,169.45,180.8,175.125,53.1896,0.894778,0.001193,-0.75482,0.522455,21,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-14,1035.0,C,164.0,175.15,169.575,50.9709,0.896491,0.001231,-0.72051,0.516276,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1040.0,C,160.2,173.0,166.6,53.1712,0.880397,0.001308,-0.817107,0.572542,21,1196.03,8,28,61.64
LLY,2026-07-24,2026-08-14,1050.0,C,150.0,163.35,156.675,50.7268,0.87473,0.001417,-0.806946,0.59145,21,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-14,1055.0,C,146.0,157.8,151.9,58.2188,0.837434,0.001472,-1.065537,0.705302,21,1196.03,16,8,61.64
LLY,2026-07-24,2026-08-14,1060.0,C,142.0,153.55,147.775,57.7977,0.830469,0.001523,-1.084715,0.724684,21,1196.03,12,7,61.64
LLY,2026-07-24,2026-08-14,1065.0,C,138.65,149.35,144.0,50.2568,0.851058,0.00161,-0.887605,0.66574,21,1196.03,10,5,61.64
LLY,2026-07-24,2026-08-14,1070.0,C,133.1,145.15,139.125,56.9615,0.815756,0.001629,-1.122424,0.763829,21,1196.03,12,6,61.64
LLY,2026-07-24,2026-08-14,1075.0,C,129.0,141.05,135.025,56.6044,0.807791,0.001683,-1.142606,0.784039,21,1196.03,10,5,61.64
LLY,2026-07-24,2026-08-14,1080.0,C,125.0,138.45,131.725,57.9655,0.793668,0.001715,-1.213749,0.818249,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1085.0,C,121.0,132.9,126.95,55.8186,0.79131,0.001793,-1.17953,0.823762,21,1196.03,0,3,61.64
LLY,2026-07-24,2026-08-14,1090.0,C,117.0,130.3,123.65,57.021,0.777302,0.001823,-1.24458,0.855385,21,1196.03,6,4,61.64
LLY,2026-07-24,2026-08-14,1095.0,C,113.0,126.35,119.675,56.6273,0.768457,0.001876,-1.261478,0.874375,21,1196.03,0,9,61.64
LLY,2026-07-24,2026-08-14,1100.0,C,109.0,124.0,116.5,57.8984,0.754235,0.001896,-1.326395,0.903372,21,1196.03,16,12,61.64
LLY,2026-07-24,2026-08-14,1105.0,C,105.4,117.45,111.425,54.6559,0.75367,0.002011,-1.258706,0.904486,21,1196.03,13,42,61.64
LLY,2026-07-24,2026-08-14,1110.0,C,101.55,114.85,108.2,55.5531,0.739971,0.002035,-1.311144,0.930603,21,1196.03,9,4,61.64
LLY,2026-07-24,2026-08-14,1115.0,C,101.0,108.75,104.875,52.7944,0.737152,0.002154,-1.256792,0.935771,21,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-14,1120.0,C,97.0,105.05,101.025,52.477,0.726452,0.002211,-1.27249,0.95475,21,1196.03,1,3,61.64
LLY,2026-07-24,2026-08-14,1125.0,C,93.0,102.0,97.5,52.7532,0.713767,0.002248,-1.304167,0.975973,21,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-14,1130.0,C,90.0,97.35,93.675,51.4028,0.705402,0.002338,-1.288446,0.989224,21,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-14,1140.0,C,83.0,90.05,86.525,50.5315,0.682433,0.002459,-1.30603,1.022637,21,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-14,1145.0,C,80.0,87.3,83.65,50.858,0.668717,0.002486,-1.334262,1.040557,21,1196.03,8,12,61.64
LLY,2026-07-24,2026-08-14,1150.0,C,76.0,84.0,80.0,50.6124,0.656161,0.002534,-1.345152,1.055655,21,1196.03,3,36,61.64
LLY,2026-07-24,2026-08-14,1155.0,C,73.0,81.85,77.425,51.3509,0.641609,0.002536,-1.381647,1.071616,21,1196.03,4,11,61.64
LLY,2026-07-24,2026-08-14,1160.0,C,70.0,77.0,73.5,49.5961,0.631189,0.002651,-1.348395,1.082045,21,1196.03,1,33,61.64
LLY,2026-07-24,2026-08-14,1165.0,C,67.0,74.3,70.65,49.7228,0.617298,0.002675,-1.365152,1.094665,21,1196.03,1,13,61.64
LLY,2026-07-24,2026-08-14,1170.0,C,64.0,71.7,67.85,49.8739,0.603358,0.002694,-1.380932,1.105869,21,1196.03,3,24,61.64
LLY,2026-07-24,2026-08-14,1175.0,C,61.0,70.65,65.825,51.3143,0.588409,0.002643,-1.429831,1.116279,21,1196.03,2,17,61.64
LLY,2026-07-24,2026-08-14,1180.0,C,59.0,66.65,62.825,50.1195,0.575565,0.002725,-1.405995,1.123906,21,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-14,1185.0,C,56.0,63.7,59.85,49.7854,0.561836,0.00276,-1.403731,1.130723,21,1196.03,3,25,61.64
LLY,2026-07-24,2026-08-14,1190.0,C,53.55,60.2,56.875,48.9232,0.547918,0.002822,-1.385571,1.136233,21,1196.03,11,69,61.64
LLY,2026-07-24,2026-08-14,1195.0,C,51.0,58.6,54.8,49.6328,0.533929,0.002792,-1.408068,1.140357,21,1196.03,31,28,61.64
LLY,2026-07-24,2026-08-14,1200.0,C,50.9,56.0,53.45,49.4268,0.519856,0.00281,-1.404199,1.143081,21,1196.03,42,146,61.64
LLY,2026-07-24,2026-08-14,1205.0,C,48.05,53.05,50.55,48.8637,0.505398,0.002846,-1.38891,1.144394,21,1196.03,5,31,61.64
