symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-17,2026-06-26,1020.0,P,0.27,2.5,1.385,37.6105,-0.065907,0.001952,-0.460091,0.223792,9,1112.0,2,29,
LLY,2026-06-17,2026-06-26,1025.0,P,0.57,2.57,1.57,36.2311,-0.069945,0.002121,-0.463653,0.234308,9,1112.0,48,60,
LLY,2026-06-17,2026-06-26,1030.0,P,0.61,2.24,1.425,33.4052,-0.066331,0.002208,-0.409848,0.224906,9,1112.0,116,125,
LLY,2026-06-17,2026-06-26,1035.0,P,0.36,6.05,3.205,42.5055,-0.130939,0.002864,-0.861582,0.371232,9,1112.0,14,30,
LLY,2026-06-17,2026-06-26,1040.0,P,0.62,6.05,3.335,40.5707,-0.136384,0.003086,-0.844843,0.381778,9,1112.0,42,183,
LLY,2026-06-17,2026-06-26,1045.0,P,0.18,5.0,2.59,36.1762,-0.127522,0.003304,-0.717965,0.364489,9,1112.0,3,61,
LLY,2026-06-17,2026-06-26,1050.0,P,2.71,4.8,3.755,33.8111,-0.130496,0.003593,-0.680792,0.370362,9,1112.0,18,139,
LLY,2026-06-17,2026-06-26,1055.0,P,1.9,6.9,4.4,36.4447,-0.167574,0.00394,-0.867226,0.437805,9,1112.0,12,26,
LLY,2026-06-17,2026-06-26,1060.0,P,4.2,7.05,5.625,34.6869,-0.178003,0.004302,-0.856401,0.454983,9,1112.0,70,56,
LLY,2026-06-17,2026-06-26,1065.0,P,4.8,8.45,6.625,35.2179,-0.204738,0.004617,-0.946479,0.495746,9,1112.0,3,43,
LLY,2026-06-17,2026-06-26,1070.0,P,5.5,9.2,7.35,34.339,-0.224325,0.004993,-0.971635,0.522799,9,1112.0,12,44,
LLY,2026-06-17,2026-06-26,1075.0,P,7.35,9.35,8.35,32.3188,-0.238885,0.005495,-0.944814,0.541451,9,1112.0,4,71,
LLY,2026-06-17,2026-06-26,1080.0,P,8.5,11.0,9.75,32.6636,-0.270115,0.005798,-1.016938,0.577477,9,1112.0,7,146,
LLY,2026-06-17,2026-06-26,1085.0,P,9.75,13.05,11.4,33.3564,-0.304102,0.006006,-1.097009,0.610835,9,1112.0,1,43,
LLY,2026-06-17,2026-06-26,1090.0,P,10.8,16.0,13.4,35.0898,-0.342178,0.005995,-1.210832,0.641362,9,1112.0,5,45,
LLY,2026-06-17,2026-06-26,1095.0,P,11.0,16.85,13.925,33.512,-0.368376,0.006443,-1.183232,0.658342,9,1112.0,39,96,
LLY,2026-06-17,2026-06-26,1100.0,P,13.95,19.9,16.925,34.8548,-0.404376,0.006366,-1.263214,0.676502,9,1112.0,88,308,
LLY,2026-06-17,2026-06-26,1105.0,P,17.05,20.8,18.925,32.9841,-0.4344,0.006833,-1.209029,0.687171,9,1112.0,20,19,
LLY,2026-06-17,2026-06-26,1110.0,P,19.55,22.0,20.775,31.3377,-0.468333,0.007268,-1.154895,0.694414,9,1112.0,20,47,
LLY,2026-06-17,2026-06-26,1115.0,P,19.65,27.35,23.5,35.1264,-0.50198,0.006504,-1.301071,0.696601,9,1112.0,21,29,
LLY,2026-06-17,2026-06-26,1120.0,P,23.35,28.45,25.9,32.9001,-0.538049,0.006913,-1.205013,0.693439,9,1112.0,21,37,
LLY,2026-06-17,2026-06-26,1125.0,P,26.15,32.75,29.45,34.8426,-0.566961,0.006465,-1.26331,0.686774,9,1112.0,1,27,
LLY,2026-06-17,2026-06-26,1127.5,P,27.65,33.7,30.675,34.0827,-0.58515,0.00655,-1.220663,0.680682,9,1112.0,6,7,
LLY,2026-06-17,2026-06-26,1130.0,P,27.0,34.4,30.7,32.9017,-0.605482,0.0067,-1.158012,0.672116,9,1112.0,9,80,
LLY,2026-06-17,2026-06-26,1132.5,P,29.0,38.0,33.5,35.7657,-0.61071,0.00614,-1.259049,0.669611,9,1112.0,19,16,
LLY,2026-06-17,2026-06-26,1135.0,P,30.0,39.0,34.5,34.9067,-0.629181,0.006199,-1.205836,0.659762,9,1112.0,34,28,
LLY,2026-06-17,2026-06-26,1137.5,P,34.05,41.0,37.525,35.43,-0.641901,0.006036,-1.208255,0.652064,9,1112.0,6,13,
LLY,2026-06-17,2026-06-26,1140.0,P,34.0,41.0,37.5,32.9536,-0.669063,0.006301,-1.080762,0.633081,9,1112.0,11,19,
LLY,2026-06-17,2026-06-26,1142.5,P,36.0,44.2,40.1,35.1691,-0.672228,0.005881,-1.153252,0.63064,9,1112.0,12,7,
LLY,2026-06-17,2026-06-26,1145.0,P,37.0,46.0,41.5,35.2607,-0.685896,0.005763,-1.133018,0.61954,9,1112.0,6,29,
LLY,2026-06-17,2026-06-26,1147.5,P,41.05,48.0,44.525,35.6147,-0.69773,0.00561,-1.123203,0.609187,9,1112.0,25,7,
LLY,2026-06-17,2026-06-26,1150.0,P,41.1,50.0,45.55,35.932,-0.709314,0.005462,-1.110871,0.598373,9,1112.0,16,68,
LLY,2026-06-17,2026-06-26,1152.5,P,43.25,52.0,47.625,36.2128,-0.720678,0.005317,-1.096065,0.587101,9,1112.0,0,2,
LLY,2026-06-17,2026-06-26,1155.0,P,45.0,53.95,49.475,36.3745,-0.732351,0.005183,-1.075038,0.574823,9,1112.0,2,15,
LLY,2026-06-17,2026-06-26,1160.0,P,49.0,57.9,53.45,36.6583,-0.75482,0.004913,-1.028906,0.549142,9,1112.0,15,38,
LLY,2026-06-17,2026-06-26,1165.0,P,53.2,62.0,57.6,37.0398,-0.775172,0.004635,-0.985031,0.523463,9,1112.0,2,27,
LLY,2026-06-17,2026-06-26,1170.0,P,58.0,66.0,62.0,37.0856,-0.796313,0.004371,-0.923379,0.494229,9,1112.0,3,27,
LLY,2026-06-17,2026-06-26,1175.0,P,62.6,70.0,66.3,36.9452,-0.817373,0.004105,-0.851376,0.462363,9,1112.0,1,8,
LLY,2026-06-17,2026-06-26,1180.0,P,66.0,74.4,70.2,37.4396,-0.832703,0.003831,-0.80988,0.437339,9,1112.0,2,13,
LLY,2026-06-17,2026-06-26,1185.0,P,71.0,79.0,75.0,38.2452,-0.844644,0.003574,-0.783846,0.416715,9,1112.0,8,14,
LLY,2026-06-17,2026-06-26,1190.0,P,75.75,84.0,79.875,39.8749,-0.850141,0.003347,-0.798663,0.406873,9,1112.0,6,18,
LLY,2026-06-17,2026-06-26,1195.0,P,80.2,88.0,84.1,39.1211,-0.870017,0.003097,-0.69747,0.369355,9,1112.0,12,11,
LLY,2026-06-17,2026-06-26,1200.0,P,85.0,93.0,89.0,40.65,-0.874342,0.002911,-0.708476,0.36077,9,1112.0,10,15,
LLY,2026-06-17,2026-06-26,1205.0,P,90.0,98.0,94.0,42.1576,-0.878318,0.002744,-0.718938,0.352737,9,1112.0,2,4,
LLY,2026-06-17,2026-06-26,1210.0,P,95.0,103.0,99.0,43.6407,-0.882013,0.002594,-0.728704,0.345152,9,1112.0,4,10,
LLY,2026-06-17,2026-06-26,1215.0,P,100.0,107.0,103.5,42.3468,-0.900673,0.002362,-0.606799,0.304936,9,1112.0,1,7,
LLY,2026-06-17,2026-06-26,1220.0,P,101.85,115.95,108.9,53.7297,-0.852167,0.002461,-1.097457,0.403188,9,1112.0,2,3,
LLY,2026-06-17,2026-06-26,1225.0,P,106.35,120.0,113.175,53.0644,-0.866289,0.002328,-1.002278,0.37663,9,1112.0,2,4,
LLY,2026-06-17,2026-06-26,1230.0,P,112.1,125.0,118.55,54.5537,-0.869491,0.002227,-1.013667,0.370387,9,1112.0,0,1,
LLY,2026-06-17,2026-06-26,1235.0,P,117.1,130.0,123.55,56.0277,-0.872491,0.002133,-1.024724,0.364462,9,1112.0,0,1,
LLY,2026-06-17,2026-06-26,1240.0,P,123.4,135.0,129.2,57.4833,-0.875325,0.002047,-1.035294,0.358797,9,1112.0,1,6,
LLY,2026-06-17,2026-06-26,1250.0,P,133.5,143.15,138.325,55.3288,-0.90194,0.001791,-0.814238,0.302086,9,1112.0,2,1,
LLY,2026-06-17,2026-06-26,1300.0,P,183.65,192.75,188.2,66.8643,-0.923162,0.001235,-0.813644,0.251776,9,1112.0,2,1,
LLY,2026-06-17,2026-06-26,1320.0,P,203.2,213.05,208.125,72.7054,-0.924637,0.001119,-0.87826,0.248087,9,1112.0,6,0,
LLY,2026-06-17,2026-07-02,650.0,C,455.25,471.3,463.275,120.4594,0.990019,9.8e-05,-0.304491,0.059983,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,810.0,C,296.4,308.7,302.55,66.9681,0.992091,0.000144,-0.189094,0.04892,15,1112.0,0,15,
LLY,2026-06-17,2026-07-02,845.0,C,263.85,275.5,269.675,76.1599,0.968934,0.000408,-0.48145,0.157885,15,1112.0,0,3,
LLY,2026-06-17,2026-07-02,850.0,C,256.45,271.5,263.975,70.6912,0.974825,0.000369,-0.394123,0.132524,15,1112.0,0,3,
LLY,2026-06-17,2026-07-02,870.0,C,236.5,251.85,244.175,66.6629,0.970935,0.000441,-0.415383,0.149404,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,880.0,C,226.4,241.65,234.025,63.2084,0.971407,0.000459,-0.394988,0.147385,15,1112.0,0,0,
LLY,2026-06-17,2026-07-02,900.0,C,209.35,218.95,214.15,58.7773,0.967651,0.000547,-0.405874,0.163253,15,1112.0,3,25,
LLY,2026-06-17,2026-07-02,910.0,C,197.6,211.0,204.3,56.9706,0.964582,0.000608,-0.420687,0.175891,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,915.0,C,194.05,204.95,199.5,56.6289,0.961554,0.000654,-0.441865,0.188095,15,1112.0,0,0,
LLY,2026-06-17,2026-07-02,925.0,C,182.0,196.0,189.0,51.6728,0.965953,0.000648,-0.38164,0.170283,15,1112.0,1,10,
LLY,2026-06-17,2026-07-02,930.0,C,179.2,188.4,183.8,65.7779,0.921944,0.000984,-0.804808,0.328947,15,1112.0,0,3,
LLY,2026-06-17,2026-07-02,935.0,C,172.8,183.2,178.0,63.7394,0.921895,0.001016,-0.783299,0.329103,15,1112.0,1,8,
LLY,2026-06-17,2026-07-02,940.0,C,167.8,178.2,173.0,62.2501,0.920218,0.001057,-0.778354,0.334443,15,1112.0,6,3,
LLY,2026-06-17,2026-07-02,945.0,C,164.95,174.2,169.575,63.3243,0.910447,0.001133,-0.85356,0.364719,15,1112.0,3,10,
LLY,2026-06-17,2026-07-02,950.0,C,158.0,169.5,163.75,62.5309,0.906133,0.001188,-0.870872,0.377656,15,1112.0,1,22,
LLY,2026-06-17,2026-07-02,955.0,C,154.35,164.25,159.3,60.3947,0.906017,0.001232,-0.845178,0.377999,15,1112.0,0,2,
LLY,2026-06-17,2026-07-02,960.0,C,148.0,162.0,155.0,64.9509,0.883666,0.001337,-1.037087,0.441156,15,1112.0,2,12,
LLY,2026-06-17,2026-07-02,970.0,C,138.0,150.6,144.3,58.8017,0.888441,0.001433,-0.922879,0.428178,15,1112.0,2,1,
LLY,2026-06-17,2026-07-02,975.0,C,133.8,147.0,140.4,60.0895,0.875451,0.001516,-1.009687,0.462877,15,1112.0,2,7,
LLY,2026-06-17,2026-07-02,980.0,C,128.8,141.5,135.15,57.4803,0.876068,0.001579,-0.966965,0.461271,15,1112.0,10,10,
LLY,2026-06-17,2026-07-02,985.0,C,124.65,134.2,129.425,51.1357,0.891803,0.001612,-0.799607,0.418876,15,1112.0,4,2,
LLY,2026-06-17,2026-07-02,990.0,C,119.0,130.0,124.5,51.2822,0.88184,0.001712,-0.847423,0.44605,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,995.0,C,114.0,125.2,119.6,50.1226,0.87691,0.001802,-0.851874,0.459075,15,1112.0,2,3,
LLY,2026-06-17,2026-07-02,1000.0,C,111.55,120.6,116.075,49.3322,0.870027,0.001902,-0.868637,0.476808,15,1112.0,3,5,
LLY,2026-06-17,2026-07-02,1005.0,C,104.6,115.7,110.15,47.9314,0.86547,0.002005,-0.864672,0.488271,15,1112.0,4,5,
LLY,2026-06-17,2026-07-02,1010.0,C,101.45,110.0,105.725,45.0262,0.867809,0.002108,-0.80942,0.482415,15,1112.0,12,5,
LLY,2026-06-17,2026-07-02,1015.0,C,98.0,105.25,101.625,43.9154,0.861388,0.002233,-0.814655,0.498357,15,1112.0,0,11,
LLY,2026-06-17,2026-07-02,1020.0,C,93.0,101.0,97.0,43.6621,0.850096,0.002368,-0.848946,0.525376,15,1112.0,2,8,
LLY,2026-06-17,2026-07-02,1025.0,C,89.0,97.0,93.0,43.7323,0.836498,0.002503,-0.894124,0.556282,15,1112.0,2,7,
LLY,2026-06-17,2026-07-02,1030.0,C,84.0,92.0,88.0,42.066,0.83109,0.002658,-0.879693,0.568098,15,1112.0,2,17,
LLY,2026-06-17,2026-07-02,1035.0,C,80.0,88.2,84.1,42.2796,0.815293,0.002798,-0.928931,0.601136,15,1112.0,2,2,
LLY,2026-06-17,2026-07-02,1040.0,C,76.0,84.0,80.0,41.7578,0.802558,0.002951,-0.952408,0.626228,15,1112.0,7,9,
LLY,2026-06-17,2026-07-02,1045.0,C,71.0,79.0,75.0,39.9969,0.795441,0.003147,-0.933284,0.639672,15,1112.0,1,5,
LLY,2026-06-17,2026-07-02,1050.0,C,67.0,75.5,71.25,40.3387,0.776604,0.003285,-0.984107,0.67334,15,1112.0,2,36,
LLY,2026-06-17,2026-07-02,1055.0,C,63.0,71.2,67.1,39.4537,0.763198,0.00347,-0.992539,0.69566,15,1112.0,2,9,
LLY,2026-06-17,2026-07-02,1060.0,C,59.0,67.2,63.1,38.8953,0.747235,0.003645,-1.010461,0.720529,15,1112.0,15,17,
LLY,2026-06-17,2026-07-02,1065.0,C,55.0,63.0,59.0,37.992,0.731939,0.003847,-1.015527,0.742669,15,1112.0,16,15,
LLY,2026-06-17,2026-07-02,1070.0,C,52.0,61.0,56.5,39.7253,0.704355,0.003857,-1.103138,0.778579,15,1112.0,1,27,
LLY,2026-06-17,2026-07-02,1075.0,C,50.95,56.0,53.475,37.6502,0.691871,0.004146,-1.066723,0.793186,15,1112.0,2,21,
LLY,2026-06-17,2026-07-02,1080.0,C,45.0,52.2,48.6,36.9513,0.672657,0.004333,-1.071787,0.813721,15,1112.0,3,37,
LLY,2026-06-17,2026-07-02,1085.0,C,41.0,49.35,45.175,37.2443,0.649199,0.004415,-1.104667,0.83567,15,1112.0,2,10,
LLY,2026-06-17,2026-07-02,1090.0,C,40.05,47.0,43.525,37.9614,0.624612,0.004433,-1.146721,0.855083,15,1112.0,6,27,
LLY,2026-06-17,2026-07-02,1095.0,C,35.0,44.0,39.5,37.8088,0.602135,0.004526,-1.15858,0.869684,15,1112.0,2,15,
LLY,2026-06-17,2026-07-02,1100.0,C,34.15,39.35,36.75,35.7306,0.581878,0.004848,-1.109203,0.880311,15,1112.0,4,51,
LLY,2026-06-17,2026-07-02,1105.0,C,29.8,38.0,33.9,37.1466,0.556228,0.004717,-1.160505,0.890372,15,1112.0,6,13,
LLY,2026-06-17,2026-07-02,1110.0,C,27.0,34.65,30.825,36.257,0.532531,0.004865,-1.139004,0.896328,15,1112.0,3,22,
LLY,2026-06-17,2026-07-02,1115.0,C,26.35,32.2,29.275,36.2174,0.508149,0.004885,-1.138743,0.899132,15,1112.0,3,14,
LLY,2026-06-17,2026-07-02,1120.0,C,23.15,29.35,26.25,35.6192,0.483084,0.004964,-1.117581,0.898511,15,1112.0,18,43,
LLY,2026-06-17,2026-07-02,1125.0,C,21.3,28.2,24.75,36.7316,0.460676,0.004795,-1.144164,0.894947,15,1112.0,1,38,
LLY,2026-06-17,2026-07-02,1130.0,C,18.75,24.15,21.45,34.5618,0.431421,0.005045,-1.066278,0.885999,15,1112.0,19,46,
LLY,2026-06-17,2026-07-02,1135.0,C,16.75,23.75,20.25,36.2601,0.412403,0.004763,-1.104159,0.877552,15,1112.0,3,38,
LLY,2026-06-17,2026-07-02,1137.5,C,16.4,23.35,19.875,36.8552,0.402823,0.004659,-1.114345,0.872506,15,1112.0,4,5,
LLY,2026-06-17,2026-07-02,1140.0,C,15.0,22.45,18.725,36.8674,0.391538,0.004622,-1.105387,0.865874,15,1112.0,9,53,
LLY,2026-06-17,2026-07-02,1145.0,C,15.0,19.75,17.375,35.7733,0.364546,0.004659,-1.048538,0.84697,15,1112.0,1,38,
LLY,2026-06-17,2026-07-02,1150.0,C,12.45,17.8,15.125,35.3858,0.340295,0.004595,-1.010666,0.826258,15,1112.0,3,57,
LLY,2026-06-17,2026-07-02,1152.5,C,11.5,18.3,14.9,36.8842,0.336877,0.004391,-1.047566,0.823051,15,1112.0,2,7,
LLY,2026-06-17,2026-07-02,1155.0,C,10.25,16.5,13.375,35.636,0.319779,0.00445,-0.991246,0.805915,15,1112.0,3,40,
LLY,2026-06-17,2026-07-02,1160.0,C,10.3,15.25,12.775,35.839,0.299893,0.004303,-0.96803,0.783663,15,1112.0,7,97,
LLY,2026-06-17,2026-07-02,1165.0,C,9.55,13.1,11.325,34.7785,0.272956,0.00424,-0.897845,0.749415,15,1112.0,2,25,
LLY,2026-06-17,2026-07-02,1170.0,C,8.25,10.1,9.175,32.3218,0.235662,0.004224,-0.772722,0.693813,15,1112.0,6,25,
LLY,2026-06-17,2026-07-02,1175.0,C,5.45,12.95,9.2,37.731,0.253783,0.003766,-0.935079,0.722053,15,1112.0,5,12,
LLY,2026-06-17,2026-07-02,1180.0,C,3.9,10.5,7.2,35.8481,0.223692,0.003699,-0.829052,0.673846,15,1112.0,4,48,
LLY,2026-06-17,2026-07-02,1185.0,C,5.45,11.25,8.35,38.3719,0.22386,0.003457,-0.886058,0.674134,15,1112.0,6,8,
LLY,2026-06-17,2026-07-02,1190.0,C,3.4,7.6,5.5,34.2261,0.178582,0.003384,-0.690617,0.588582,15,1112.0,6,34,
LLY,2026-06-17,2026-07-02,1195.0,C,2.26,7.75,5.005,35.7917,0.174845,0.003193,-0.711578,0.580765,15,1112.0,6,4,
LLY,2026-06-17,2026-07-02,1200.0,C,3.4,6.6,5.0,35.1111,0.155441,0.003016,-0.646509,0.538172,15,1112.0,42,156,
LLY,2026-06-17,2026-07-02,1205.0,C,3.35,5.8,4.575,34.8792,0.140207,0.002834,-0.598971,0.502251,15,1112.0,1,11,
LLY,2026-06-17,2026-07-02,1210.0,C,2.9,5.05,3.975,34.5954,0.125513,0.002647,-0.550135,0.465375,15,1112.0,11,315,
LLY,2026-06-17,2026-07-02,1215.0,C,2.56,8.0,5.28,41.3214,0.159206,0.002604,-0.76996,0.546706,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,1220.0,C,1.67,4.3,2.985,35.2668,0.107527,0.002327,-0.501765,0.417007,15,1112.0,2,72,
LLY,2026-06-17,2026-07-02,1230.0,C,1.54,2.88,2.21,33.8294,0.078612,0.001924,-0.381406,0.33072,15,1112.0,2,9,
LLY,2026-06-17,2026-07-02,1240.0,C,0.01,2.37,1.19,34.2841,0.065356,0.001648,-0.335077,0.28704,15,1112.0,6,32,
LLY,2026-06-17,2026-07-02,1250.0,C,1.21,2.34,1.775,36.1029,0.06162,0.001495,-0.336601,0.274187,15,1112.0,20,73,
LLY,2026-06-17,2026-07-02,1260.0,C,0.26,5.8,3.03,47.3394,0.107779,0.001736,-0.670584,0.417711,15,1112.0,4,42,
LLY,2026-06-17,2026-07-02,1280.0,C,0.67,2.15,1.41,40.9308,0.050906,0.001134,-0.327242,0.235845,15,1112.0,43,62,
LLY,2026-06-17,2026-07-02,1300.0,C,0.5,2.33,1.415,45.1483,0.050032,0.001014,-0.355423,0.232614,15,1112.0,89,105,
LLY,2026-06-17,2026-07-02,1320.0,C,0.24,1.75,0.995,46.0088,0.037887,0.000795,-0.2891,0.185862,15,1112.0,2,13,
LLY,2026-06-17,2026-07-02,1340.0,C,0.16,4.0,2.08,50.8062,0.040509,0.00076,-0.336698,0.196263,15,1112.0,6,62,
LLY,2026-06-17,2026-07-02,1360.0,C,0.0,4.75,2.375,55.3471,0.042275,0.000722,-0.379322,0.203171,15,1112.0,4,8,
LLY,2026-06-17,2026-07-02,1380.0,C,0.0,4.7,2.35,58.3928,0.039868,0.000653,-0.38132,0.193737,15,1112.0,38,17,
LLY,2026-06-17,2026-07-02,1400.0,C,0.0,4.6,2.3,61.2309,0.037432,0.000591,-0.37958,0.184034,15,1112.0,1,76,
LLY,2026-06-17,2026-07-02,1420.0,C,0.0,4.55,2.275,64.0995,0.035533,0.000541,-0.38057,0.176358,15,1112.0,0,9,
LLY,2026-06-17,2026-07-02,1500.0,C,0.0,4.45,2.225,75.1345,0.030118,0.000403,-0.388561,0.153885,15,1112.0,1,3,
LLY,2026-06-17,2026-07-02,560.0,P,0.0,4.3,2.15,162.4025,-0.012136,8.6e-05,-0.383386,0.071102,15,1112.0,85,90,
LLY,2026-06-17,2026-07-02,570.0,P,0.0,0.58,0.29,122.4613,-0.002386,2.7e-05,-0.06817,0.01677,15,1112.0,781,239,
LLY,2026-06-17,2026-07-02,580.0,P,0.0,4.3,2.15,154.9319,-0.012736,9.4e-05,-0.381269,0.074134,15,1112.0,1,15,
LLY,2026-06-17,2026-07-02,590.0,P,0.0,4.3,2.15,151.2698,-0.01304,9.8e-05,-0.379907,0.075665,15,1112.0,1,9,
LLY,2026-06-17,2026-07-02,600.0,P,0.0,4.3,2.15,147.6809,-0.01336,0.000103,-0.378703,0.077267,15,1112.0,40,10,
LLY,2026-06-17,2026-07-02,610.0,P,0.0,4.3,2.15,144.1409,-0.013687,0.000108,-0.377361,0.078892,15,1112.0,31,21,
LLY,2026-06-17,2026-07-02,620.0,P,0.0,1.24,0.62,118.0668,-0.005133,5.6e-05,-0.130703,0.033368,15,1112.0,4,78,
LLY,2026-06-17,2026-07-02,630.0,P,0.0,0.27,0.135,97.3633,-0.001418,2.1e-05,-0.033743,0.010448,15,1112.0,412,278,
LLY,2026-06-17,2026-07-02,640.0,P,0.0,2.17,1.085,120.8256,-0.008562,8.5e-05,-0.210201,0.052448,15,1112.0,24,71,
LLY,2026-06-17,2026-07-02,650.0,P,0.0,4.3,2.15,130.5179,-0.015105,0.000129,-0.371799,0.085885,15,1112.0,10,207,
LLY,2026-06-17,2026-07-02,660.0,P,0.0,0.06,0.03,78.9065,-0.000403,8e-06,-0.008584,0.003281,15,1112.0,1235,304,
LLY,2026-06-17,2026-07-02,670.0,P,0.0,4.3,2.15,123.9994,-0.015891,0.000142,-0.368851,0.089708,15,1112.0,5,30,
LLY,2026-06-17,2026-07-02,680.0,P,0.0,4.3,2.15,120.8012,-0.016303,0.000149,-0.367237,0.091693,15,1112.0,10,26,
LLY,2026-06-17,2026-07-02,690.0,P,0.0,4.3,2.15,117.6518,-0.016734,0.000157,-0.365685,0.093764,15,1112.0,10,11,
LLY,2026-06-17,2026-07-02,700.0,P,0.0,4.3,2.15,114.5268,-0.01717,0.000165,-0.363834,0.09585,15,1112.0,11,13,
LLY,2026-06-17,2026-07-02,710.0,P,0.0,4.3,2.15,111.4628,-0.017639,0.000173,-0.362284,0.098082,15,1112.0,10,11,
LLY,2026-06-17,2026-07-02,740.0,P,0.0,4.3,2.15,102.4663,-0.019146,0.000202,-0.356935,0.105177,15,1112.0,0,5,
LLY,2026-06-17,2026-07-02,750.0,P,0.0,4.3,2.15,99.5361,-0.019692,0.000213,-0.355038,0.107719,15,1112.0,20,25,
LLY,2026-06-17,2026-07-02,785.0,P,0.0,4.35,2.175,89.6974,-0.021992,0.000259,-0.35102,0.118278,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,800.0,P,0.0,4.35,2.175,85.5104,-0.023022,0.000283,-0.347669,0.122933,15,1112.0,0,1,
LLY,2026-06-17,2026-07-02,805.0,P,0.0,0.23,0.115,56.934,-0.002053,5.1e-05,-0.027542,0.014637,15,1112.0,10,143,
LLY,2026-06-17,2026-07-02,815.0,P,0.0,4.4,2.2,81.5432,-0.024337,0.000311,-0.347243,0.128812,15,1112.0,1,1,
LLY,2026-06-17,2026-07-02,840.0,P,0.0,4.45,2.225,74.927,-0.026643,0.000365,-0.343915,0.138958,15,1112.0,2,1,
LLY,2026-06-17,2026-07-02,850.0,P,0.0,4.45,2.225,72.2537,-0.027569,0.000389,-0.34111,0.142977,15,1112.0,4,2,
LLY,2026-06-17,2026-07-02,860.0,P,0.0,2.82,1.41,64.2338,-0.020175,0.000337,-0.233081,0.109958,15,1112.0,2,20,
LLY,2026-06-17,2026-07-02,865.0,P,0.0,4.5,2.25,68.4329,-0.029325,0.000433,-0.3399,0.150516,15,1112.0,2,1,
LLY,2026-06-17,2026-07-02,880.0,P,0.0,4.55,2.275,64.6366,-0.03125,0.000483,-0.338183,0.15866,15,1112.0,2,6,
LLY,2026-06-17,2026-07-02,885.0,P,0.0,4.6,2.3,63.4647,-0.032107,0.000503,-0.339476,0.162247,15,1112.0,24,22,
LLY,2026-06-17,2026-07-02,890.0,P,0.0,4.6,2.3,62.1586,-0.032724,0.000522,-0.337659,0.164812,15,1112.0,1,16,
LLY,2026-06-17,2026-07-02,895.0,P,0.0,4.6,2.3,60.8646,-0.033379,0.000542,-0.335987,0.167527,15,1112.0,24,12,
LLY,2026-06-17,2026-07-02,900.0,P,0.0,4.6,2.3,59.5646,-0.034038,0.000562,-0.334043,0.170242,15,1112.0,7,39,
LLY,2026-06-17,2026-07-02,905.0,P,0.0,2.55,1.275,52.3076,-0.022234,0.000449,-0.20557,0.119376,15,1112.0,1,2,
LLY,2026-06-17,2026-07-02,910.0,P,0.0,4.7,2.35,57.227,-0.036013,0.000613,-0.335943,0.178309,15,1112.0,1,8,
LLY,2026-06-17,2026-07-02,915.0,P,0.0,4.75,2.375,56.0612,-0.037069,0.000641,-0.336868,0.182576,15,1112.0,33,39,
LLY,2026-06-17,2026-07-02,920.0,P,0.0,4.8,2.4,54.8955,-0.03817,0.00067,-0.337731,0.186993,15,1112.0,1,7,
LLY,2026-06-17,2026-07-02,925.0,P,0.0,4.8,2.4,53.6015,-0.038986,0.000698,-0.335383,0.190244,15,1112.0,2,19,
LLY,2026-06-17,2026-07-02,930.0,P,0.0,4.8,2.4,52.3198,-0.039861,0.000729,-0.333205,0.193711,15,1112.0,1,36,
LLY,2026-06-17,2026-07-02,935.0,P,0.0,4.8,2.4,51.0442,-0.040785,0.000761,-0.331052,0.197347,15,1112.0,2,10,
LLY,2026-06-17,2026-07-02,940.0,P,0.0,2.23,1.115,49.0178,-0.039563,0.000773,-0.310001,0.192529,15,1112.0,18,58,
LLY,2026-06-17,2026-07-02,945.0,P,0.05,1.44,0.745,43.8604,-0.029278,0.000674,-0.216396,0.150316,15,1112.0,90,22,
LLY,2026-06-17,2026-07-02,950.0,P,0.0,2.3,1.15,46.7962,-0.042446,0.000857,-0.31305,0.203834,15,1112.0,94,38,
LLY,2026-06-17,2026-07-02,955.0,P,0.1,2.23,1.165,45.2398,-0.042552,0.000888,-0.303091,0.204246,15,1112.0,92,17,
LLY,2026-06-17,2026-07-02,960.0,P,0.01,5.25,2.63,53.8335,-0.078515,0.001208,-0.583735,0.330412,15,1112.0,5,14,
LLY,2026-06-17,2026-07-02,965.0,P,0.0,2.29,1.145,42.9693,-0.04566,0.00099,-0.304389,0.216189,15,1112.0,5,30,
LLY,2026-06-17,2026-07-02,970.0,P,0.01,5.2,2.605,50.8245,-0.081953,0.001321,-0.568645,0.34129,15,1112.0,68,19,
LLY,2026-06-17,2026-07-02,975.0,P,0.1,1.55,0.825,37.3175,-0.036279,0.000946,-0.218987,0.179387,15,1112.0,66,403,
LLY,2026-06-17,2026-07-02,980.0,P,0.01,5.45,2.73,48.5723,-0.088867,0.001469,-0.576795,0.362637,15,1112.0,106,4,
LLY,2026-06-17,2026-07-02,985.0,P,0.19,3.5,1.845,41.9134,-0.068452,0.001397,-0.407747,0.297504,15,1112.0,95,31,
