symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-27,2026-08-21,620.0,P,0.0,4.8,2.4,123.4623,-0.013659,9e-05,-0.268443,0.109491,25,1197.53,1,34,56.37
LLY,2026-07-27,2026-08-21,640.0,P,0.0,0.32,0.16,84.4728,-0.001556,1.9e-05,-0.026513,0.015816,25,1197.53,5,41,56.37
LLY,2026-07-27,2026-08-21,660.0,P,0.0,4.8,2.4,112.9277,-0.014912,0.000106,-0.264636,0.118088,25,1197.53,2,46,56.37
LLY,2026-07-27,2026-08-21,680.0,P,0.0,0.3,0.15,76.3674,-0.001617,2.2e-05,-0.024805,0.016381,25,1197.53,4,103,56.37
LLY,2026-07-27,2026-08-21,700.0,P,0.05,0.23,0.14,72.1682,-0.001583,2.3e-05,-0.022983,0.016068,25,1197.53,1,152,56.37
LLY,2026-07-27,2026-08-21,720.0,P,0.1,0.55,0.325,75.0003,-0.003432,4.4e-05,-0.048092,0.032364,25,1197.53,6,178,56.37
LLY,2026-07-27,2026-08-21,740.0,P,0.0,0.6,0.3,70.6546,-0.003367,4.6e-05,-0.044507,0.03181,25,1197.53,1,162,56.37
LLY,2026-07-27,2026-08-21,760.0,P,0.0,0.64,0.32,67.5296,-0.003727,5.3e-05,-0.046575,0.034848,25,1197.53,1,249,56.37
LLY,2026-07-27,2026-08-21,780.0,P,0.0,0.9,0.45,66.6019,-0.005208,7.2e-05,-0.061913,0.046995,25,1197.53,11,416,56.37
LLY,2026-07-27,2026-08-21,800.0,P,0.0,1.02,0.51,64.014,-0.006084,8.6e-05,-0.068273,0.053952,25,1197.53,6,362,56.37
LLY,2026-07-27,2026-08-21,810.0,P,0.04,1.11,0.575,63.184,-0.006892,9.7e-05,-0.075219,0.060242,25,1197.53,16,68,56.37
LLY,2026-07-27,2026-08-21,820.0,P,0.0,1.06,0.53,60.7914,-0.006638,9.8e-05,-0.069984,0.058278,25,1197.53,22,348,56.37
LLY,2026-07-27,2026-08-21,830.0,P,0.01,1.25,0.63,60.352,-0.007838,0.000114,-0.080408,0.067469,25,1197.53,22,83,56.37
LLY,2026-07-27,2026-08-21,840.0,P,0.65,1.17,0.91,61.6215,-0.010848,0.000148,-0.109086,0.089673,25,1197.53,19,468,56.37
LLY,2026-07-27,2026-08-21,850.0,P,0.02,1.5,0.76,58.3134,-0.009657,0.000141,-0.093224,0.081021,25,1197.53,6,145,56.37
LLY,2026-07-27,2026-08-21,860.0,P,0.39,1.66,1.025,59.0092,-0.012613,0.000176,-0.118967,0.10221,25,1197.53,11,424,56.37
LLY,2026-07-27,2026-08-21,870.0,P,0.51,2.47,1.49,60.5839,-0.017391,0.000226,-0.160942,0.134722,25,1197.53,18,201,56.37
LLY,2026-07-27,2026-08-21,880.0,P,0.2,1.98,1.09,55.9086,-0.014026,0.000204,-0.12342,0.112024,25,1197.53,19,323,56.37
LLY,2026-07-27,2026-08-21,890.0,P,0.16,2.93,1.545,57.1782,-0.018967,0.000258,-0.16339,0.145063,25,1197.53,2,13,56.37
LLY,2026-07-27,2026-08-21,900.0,P,1.2,2.14,1.67,56.0429,-0.020754,0.000284,-0.172769,0.156578,25,1197.53,21,759,56.37
LLY,2026-07-27,2026-08-21,910.0,P,0.86,2.57,1.715,54.4194,-0.02183,0.000306,-0.174992,0.163418,25,1197.53,2,26,56.37
LLY,2026-07-27,2026-08-21,920.0,P,1.76,2.44,2.1,54.4682,-0.026251,0.000357,-0.204409,0.190814,25,1197.53,462,525,56.37
LLY,2026-07-27,2026-08-21,930.0,P,0.61,4.15,2.38,53.7968,-0.029739,0.000401,-0.22387,0.21171,25,1197.53,2,21,56.37
LLY,2026-07-27,2026-08-21,940.0,P,2.02,3.15,2.585,52.7043,-0.032644,0.000442,-0.236748,0.228678,25,1197.53,1,925,56.37
LLY,2026-07-27,2026-08-21,950.0,P,2.19,3.6,2.895,51.9231,-0.03664,0.000493,-0.256277,0.251431,25,1197.53,2,150,56.37
LLY,2026-07-27,2026-08-21,960.0,P,3.15,4.2,3.675,52.509,-0.044903,0.000575,-0.305509,0.296554,25,1197.53,10,494,56.37
LLY,2026-07-27,2026-08-21,970.0,P,3.45,4.75,4.1,51.7339,-0.050165,0.000638,-0.328701,0.324085,25,1197.53,10,53,56.37
LLY,2026-07-27,2026-08-21,980.0,P,3.0,5.25,4.125,52.6433,-0.061441,0.000736,-0.392309,0.380338,25,1197.53,22,481,56.37
LLY,2026-07-27,2026-08-21,990.0,P,4.5,6.95,5.725,51.6301,-0.067425,0.000806,-0.41322,0.408818,25,1197.53,21,146,56.37
LLY,2026-07-27,2026-08-21,1000.0,P,5.65,6.7,6.175,50.4735,-0.073478,0.000881,-0.431168,0.436755,25,1197.53,111,1353,56.37
LLY,2026-07-27,2026-08-21,1010.0,P,4.8,7.8,6.3,51.4836,-0.088399,0.000993,-0.505358,0.502194,25,1197.53,129,105,56.37
LLY,2026-07-27,2026-08-21,1020.0,P,6.75,8.75,7.75,50.916,-0.098472,0.001087,-0.540749,0.543869,25,1197.53,90,790,56.37
LLY,2026-07-27,2026-08-21,1030.0,P,7.95,9.55,8.75,49.9517,-0.107851,0.001184,-0.566128,0.581019,25,1197.53,174,117,56.37
LLY,2026-07-27,2026-08-21,1040.0,P,9.0,10.65,9.825,49.3261,-0.119548,0.001291,-0.600957,0.625278,25,1197.53,76,414,56.37
LLY,2026-07-27,2026-08-21,1050.0,P,10.25,12.85,11.55,50.0646,-0.138129,0.001406,-0.673683,0.691213,25,1197.53,87,388,56.37
LLY,2026-07-27,2026-08-21,1060.0,P,12.0,16.05,14.025,51.7018,-0.161466,0.001511,-0.771579,0.767113,25,1197.53,33,288,56.37
LLY,2026-07-27,2026-08-21,1070.0,P,13.55,16.0,14.775,49.0758,-0.168231,0.001634,-0.750739,0.787781,25,1197.53,565,126,56.37
LLY,2026-07-27,2026-08-21,1080.0,P,15.1,18.4,16.75,49.2544,-0.18781,0.001745,-0.806677,0.844426,25,1197.53,43,304,56.37
LLY,2026-07-27,2026-08-21,1090.0,P,16.9,20.25,18.575,48.5967,-0.205031,0.001866,-0.838072,0.890551,25,1197.53,164,111,56.37
LLY,2026-07-27,2026-08-21,1100.0,P,19.8,23.45,21.625,49.143,-0.228123,0.001962,-0.900375,0.947292,25,1197.53,122,919,56.37
LLY,2026-07-27,2026-08-21,1110.0,P,20.85,25.4,23.125,48.2046,-0.246567,0.002088,-0.91995,0.988622,25,1197.53,71,77,56.37
LLY,2026-07-27,2026-08-21,1115.0,P,23.55,26.75,25.15,48.0352,-0.257344,0.002143,-0.936812,1.011198,25,1197.53,30,44,56.37
LLY,2026-07-27,2026-08-21,1120.0,P,23.75,28.4,26.075,48.0947,-0.26916,0.00219,-0.958939,1.034652,25,1197.53,38,183,56.37
LLY,2026-07-27,2026-08-21,1125.0,P,25.45,31.5,28.475,49.4146,-0.285056,0.002192,-1.013086,1.064122,25,1197.53,61,11,56.37
LLY,2026-07-27,2026-08-21,1130.0,P,27.55,32.7,30.125,48.9324,-0.295432,0.002251,-1.018999,1.082094,25,1197.53,14,127,56.37
LLY,2026-07-27,2026-08-21,1135.0,P,29.3,35.3,32.3,49.6404,-0.309322,0.002265,-1.054701,1.104627,25,1197.53,8,14,56.37
LLY,2026-07-27,2026-08-21,1140.0,P,29.7,35.0,32.35,47.7636,-0.316624,0.002378,-1.023014,1.115783,25,1197.53,10,855,56.37
LLY,2026-07-27,2026-08-21,1145.0,P,30.2,39.0,34.6,49.5549,-0.333318,0.002341,-1.084043,1.13953,25,1197.53,0,31,56.37
LLY,2026-07-27,2026-08-21,1150.0,P,34.15,40.45,37.3,49.0987,-0.344702,0.002394,-1.086627,1.154343,25,1197.53,2,110,56.37
LLY,2026-07-27,2026-08-21,1155.0,P,35.3,42.2,38.75,48.8485,-0.356765,0.002436,-1.093329,1.168837,25,1197.53,3,45,56.37
LLY,2026-07-27,2026-08-21,1160.0,P,37.35,44.25,40.8,48.7966,-0.36936,0.002467,-1.103835,1.182664,25,1197.53,5,196,56.37
LLY,2026-07-27,2026-08-21,1165.0,P,40.2,43.75,41.975,46.6131,-0.379016,0.002604,-1.060085,1.192372,25,1197.53,2,45,56.37
LLY,2026-07-27,2026-08-21,1170.0,P,42.25,45.4,43.825,46.1538,-0.391862,0.002656,-1.058189,1.204097,25,1197.53,10,163,56.37
LLY,2026-07-27,2026-08-21,1175.0,P,43.0,50.75,46.875,48.6165,-0.407752,0.002548,-1.127267,1.21674,25,1197.53,4,109,56.37
LLY,2026-07-27,2026-08-21,1180.0,P,45.15,50.65,47.9,46.6482,-0.419514,0.002673,-1.085417,1.224784,25,1197.53,87,269,56.37
LLY,2026-07-27,2026-08-21,1185.0,P,47.9,53.9,50.9,47.3043,-0.433343,0.002653,-1.107042,1.232823,25,1197.53,92,170,56.37
LLY,2026-07-27,2026-08-21,1190.0,P,51.55,54.9,53.225,46.1263,-0.44664,0.002735,-1.082044,1.239116,25,1197.53,563,104,56.37
LLY,2026-07-27,2026-08-21,1192.5,P,52.2,57.8,55.0,47.4111,-0.453461,0.002667,-1.115283,1.241799,25,1197.53,17,13,56.37
LLY,2026-07-27,2026-08-21,1195.0,P,53.15,57.95,55.55,46.5154,-0.460329,0.002723,-1.094335,1.24413,25,1197.53,131,33,56.37
LLY,2026-07-27,2026-08-21,1200.0,P,56.75,59.7,58.225,45.8303,-0.474296,0.002772,-1.07866,1.247721,25,1197.53,90,234,56.37
LLY,2026-07-27,2026-08-21,1205.0,P,58.6,62.65,60.625,46.0348,-0.487949,0.002764,-1.083626,1.249746,25,1197.53,10,19,56.37
LLY,2026-07-27,2026-08-21,1210.0,P,61.2,67.45,64.325,47.6385,-0.499957,0.002672,-1.122267,1.250317,25,1197.53,4,55,56.37
LLY,2026-07-27,2026-08-21,1215.0,P,63.0,69.7,66.35,47.1899,-0.513745,0.002696,-1.108401,1.249575,25,1197.53,0,2,56.37
LLY,2026-07-27,2026-08-21,1220.0,P,65.0,71.3,68.15,46.1797,-0.528646,0.002749,-1.078843,1.247092,25,1197.53,8,72,56.37
LLY,2026-07-27,2026-08-21,1230.0,P,71.6,78.0,74.8,46.758,-0.554162,0.002697,-1.081625,1.238776,25,1197.53,5,15,56.37
LLY,2026-07-27,2026-08-21,1235.0,P,74.65,81.0,77.825,46.6985,-0.56738,0.002687,-1.07228,1.232441,25,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-21,1240.0,P,78.0,85.0,81.5,47.3897,-0.578483,0.002634,-1.08146,1.226043,25,1197.53,10,67,56.37
LLY,2026-07-27,2026-08-21,1250.0,P,83.9,90.0,86.95,46.2103,-0.607423,0.002654,-1.028702,1.20471,25,1197.53,33,34,56.37
LLY,2026-07-27,2026-08-21,1260.0,P,89.0,96.2,92.6,45.7891,-0.634094,0.002621,-0.991052,1.179004,25,1197.53,14,47,56.37
LLY,2026-07-27,2026-08-21,1270.0,P,96.75,103.0,99.875,45.6625,-0.659152,0.002563,-0.957257,1.149453,25,1197.53,3,33,56.37
LLY,2026-07-27,2026-08-21,1280.0,P,101.8,110.0,105.9,45.5084,-0.683602,0.002495,-0.918993,1.115444,25,1197.53,2,9,56.37
LLY,2026-07-27,2026-08-21,1300.0,P,118.25,125.55,121.9,46.0394,-0.725606,0.00231,-0.858783,1.044617,25,1197.53,1,96,56.37
LLY,2026-07-27,2026-08-21,1320.0,P,135.0,141.0,138.0,45.7708,-0.767688,0.002129,-0.76611,0.956982,25,1197.53,5,7,56.37
LLY,2026-07-27,2026-08-21,1340.0,P,150.0,159.95,154.975,48.5723,-0.788219,0.001903,-0.767367,0.90773,25,1197.53,2,20,56.37
LLY,2026-07-27,2026-08-21,1360.0,P,166.0,177.0,171.5,48.9019,-0.818526,0.001721,-0.688458,0.826598,25,1197.53,2,19,56.37
LLY,2026-07-27,2026-08-21,1380.0,P,184.0,194.95,189.475,49.796,-0.8421,0.001546,-0.628116,0.755984,25,1197.53,2,6,56.37
LLY,2026-07-27,2026-08-21,1400.0,P,202.0,213.0,207.5,50.3728,-0.864178,0.001381,-0.558991,0.683303,25,1197.53,1,7,56.37
LLY,2026-07-27,2026-08-21,1420.0,P,220.1,232.05,226.075,52.0238,-0.877855,0.001242,-0.527416,0.634807,25,1197.53,2,10,56.37
LLY,2026-07-27,2026-08-21,1440.0,P,239.0,250.85,244.925,53.0156,-0.892656,0.001112,-0.477092,0.579049,25,1197.53,4,2,56.37
LLY,2026-07-27,2026-08-21,1460.0,P,258.15,269.95,264.05,54.2241,-0.904427,0.000999,-0.436691,0.532069,25,1197.53,4,1,56.37
LLY,2026-07-27,2026-08-21,1480.0,P,277.4,289.2,283.3,55.4661,-0.914412,0.0009,-0.400237,0.490214,25,1197.53,0,6,56.37
LLY,2026-07-27,2026-08-21,1500.0,P,297.0,308.85,302.925,57.3246,-0.920547,0.000823,-0.385053,0.463522,25,1197.53,0,6,56.37
LLY,2026-07-27,2026-08-21,1520.0,P,316.6,328.5,322.55,59.058,-0.92628,0.000755,-0.368049,0.437852,25,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-21,1540.0,P,337.7,344.45,341.075,49.6282,-0.967955,0.000462,-0.067544,0.225206,25,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-21,1560.0,P,357.65,366.75,362.2,59.4486,-0.945759,0.000591,-0.254471,0.344832,25,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-21,1580.0,P,376.2,386.9,381.55,62.0792,-0.94616,0.000562,-0.267966,0.342811,25,1197.53,1,0,56.37
LLY,2026-07-27,2026-08-21,1600.0,P,397.8,406.5,402.15,63.0924,-0.951182,0.000512,-0.239834,0.31712,25,1197.53,2,0,56.37
LLY,2026-07-27,2026-08-21,1660.0,P,459.05,468.2,463.625,56.6655,-0.982584,0.000242,0.017307,0.134889,25,1197.53,0,0,56.37
LLY,2026-07-27,2026-08-21,1700.0,P,499.05,508.65,503.85,61.6215,-0.981043,0.00024,-0.004543,0.144999,25,1197.53,1,0,56.37
LLY,2026-07-27,2026-08-21,1720.0,P,519.05,527.1,523.075,56.8608,-0.990388,0.000144,0.085556,0.080694,25,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-21,1740.0,P,539.05,548.7,543.875,65.1737,-0.981689,0.00022,-0.005116,0.140782,25,1197.53,0,0,56.37
LLY,2026-07-27,2026-08-28,800.0,C,391.75,407.05,399.4,68.262,0.982717,0.000177,-0.242336,0.151615,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,900.0,C,295.55,307.3,301.425,58.1547,0.961148,0.000408,-0.359265,0.298402,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,925.0,C,270.05,283.85,276.95,54.987,0.954281,0.000492,-0.382273,0.340408,32,1197.53,1,2,56.37
LLY,2026-07-27,2026-08-28,940.0,C,256.25,269.3,262.775,54.2363,0.946172,0.000569,-0.418891,0.387779,32,1197.53,1,2,56.37
LLY,2026-07-27,2026-08-28,950.0,C,248.7,259.9,254.3,55.6462,0.934216,0.000649,-0.484225,0.453785,32,1197.53,1,0,56.37
LLY,2026-07-27,2026-08-28,965.0,C,234.55,245.95,240.25,54.5048,0.92493,0.000733,-0.517743,0.502283,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,970.0,C,228.15,239.15,233.65,50.4186,0.934282,0.000715,-0.449029,0.453435,32,1197.53,0,7,56.37
LLY,2026-07-27,2026-08-28,1000.0,C,201.7,211.4,206.55,56.667,0.880617,0.000992,-0.713243,0.70673,32,1197.53,1,3,56.37
LLY,2026-07-27,2026-08-28,1010.0,C,191.0,206.0,198.5,50.5071,0.891747,0.001038,-0.610352,0.659113,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1020.0,C,182.0,195.05,188.525,56.7174,0.85526,0.001132,-0.801387,0.807193,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1025.0,C,180.05,191.0,185.525,50.0371,0.874221,0.001165,-0.662522,0.733088,32,1197.53,1,1,56.37
LLY,2026-07-27,2026-08-28,1030.0,C,174.0,187.15,180.575,56.7814,0.8414,0.001202,-0.846184,0.857786,32,1197.53,2,3,56.37
LLY,2026-07-27,2026-08-28,1050.0,C,158.5,169.95,164.225,54.9687,0.818483,0.001353,-0.887431,0.935328,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1055.0,C,154.25,165.85,160.05,54.6559,0.811792,0.001392,-0.900628,0.956608,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1060.0,C,150.1,161.75,155.925,54.3126,0.80502,0.001432,-0.912853,0.977549,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1065.0,C,146.0,154.0,150.0,50.3637,0.811487,0.001512,-0.838409,0.957565,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1070.0,C,140.0,153.1,146.55,53.1133,0.792694,0.001519,-0.924283,1.014157,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1075.0,C,137.3,146.0,141.65,49.8677,0.795996,0.001602,-0.866499,1.004539,32,1197.53,0,2,56.37
LLY,2026-07-27,2026-08-28,1080.0,C,132.0,145.3,138.65,52.6097,0.777089,0.001599,-0.951062,1.057811,32,1197.53,4,6,56.37
LLY,2026-07-27,2026-08-28,1085.0,C,128.0,142.2,135.1,53.0187,0.766785,0.001628,-0.979422,1.085039,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,1090.0,C,124.0,138.35,131.175,52.7135,0.758708,0.001668,-0.990516,1.105521,32,1197.53,0,2,56.37
LLY,2026-07-27,2026-08-28,1095.0,C,121.45,132.0,126.725,50.2172,0.757631,0.001755,-0.950015,1.108196,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1100.0,C,117.0,129.95,123.475,51.4165,0.744085,0.001765,-0.995452,1.140727,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1110.0,C,112.35,122.65,117.5,50.9343,0.726,0.001844,-1.017432,1.181012,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1115.0,C,106.0,119.5,112.75,51.0427,0.715684,0.001874,-1.035556,1.202424,32,1197.53,0,4,56.37
LLY,2026-07-27,2026-08-28,1120.0,C,105.5,115.45,110.475,50.3896,0.707302,0.001924,-1.035717,1.219,32,1197.53,7,9,56.37
LLY,2026-07-27,2026-08-28,1125.0,C,101.0,112.15,106.575,50.3011,0.697181,0.001958,-1.048092,1.238052,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,1130.0,C,99.0,107.7,103.35,49.2803,0.689191,0.002021,-1.038827,1.252356,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1140.0,C,92.0,101.0,96.5,48.8515,0.668475,0.002095,-1.054606,1.286477,32,1197.53,3,4,56.37
LLY,2026-07-27,2026-08-28,1145.0,C,89.5,98.0,93.75,48.8424,0.657444,0.002122,-1.065918,1.302926,32,1197.53,2,6,56.37
LLY,2026-07-27,2026-08-28,1150.0,C,86.0,95.0,90.5,48.7905,0.646398,0.002149,-1.075464,1.318222,32,1197.53,1,14,56.37
LLY,2026-07-27,2026-08-28,1155.0,C,83.1,88.75,85.925,46.3125,0.639282,0.00228,-1.030867,1.327459,32,1197.53,2,9,56.37
LLY,2026-07-27,2026-08-28,1160.0,C,80.0,88.0,84.0,47.8368,0.625184,0.002235,-1.073438,1.344345,32,1197.53,2,8,56.37
LLY,2026-07-27,2026-08-28,1165.0,C,77.0,85.6,81.3,48.1023,0.613307,0.002244,-1.087397,1.357127,32,1197.53,1,14,56.37
LLY,2026-07-27,2026-08-28,1170.0,C,74.0,82.0,78.0,47.4615,0.602356,0.002292,-1.080701,1.367754,32,1197.53,8,8,56.37
LLY,2026-07-27,2026-08-28,1175.0,C,71.8,80.0,75.9,47.9269,0.590275,0.002287,-1.097178,1.378199,32,1197.53,1,4,56.37
LLY,2026-07-27,2026-08-28,1180.0,C,68.5,76.85,72.675,47.5301,0.578792,0.002321,-1.093992,1.386892,32,1197.53,2,8,56.37
LLY,2026-07-27,2026-08-28,1185.0,C,66.0,75.0,70.5,48.0108,0.5669,0.00231,-1.108933,1.394636,32,1197.53,3,10,56.37
LLY,2026-07-27,2026-08-28,1190.0,C,63.9,72.0,67.95,47.6415,0.555214,0.002339,-1.104486,1.401002,32,1197.53,1,26,56.37
LLY,2026-07-27,2026-08-28,1195.0,C,60.0,69.0,64.5,47.2326,0.54334,0.002368,-1.098218,1.406216,32,1197.53,2,2,56.37
LLY,2026-07-27,2026-08-28,1200.0,C,58.0,66.15,62.075,46.8908,0.531307,0.002392,-1.092438,1.410214,32,1197.53,5,7,56.37
LLY,2026-07-27,2026-08-28,1205.0,C,55.0,64.35,59.675,47.2402,0.519652,0.002379,-1.100827,1.412855,32,1197.53,3,8,56.37
LLY,2026-07-27,2026-08-28,1210.0,C,53.5,62.0,57.75,47.1654,0.507773,0.002385,-1.099013,1.414303,32,1197.53,2,7,56.37
LLY,2026-07-27,2026-08-28,1215.0,C,51.0,60.0,55.5,47.2944,0.496157,0.002379,-1.100777,1.414506,32,1197.53,2,3,56.37
LLY,2026-07-27,2026-08-28,1220.0,C,48.7,58.0,53.35,47.3836,0.484595,0.002373,-1.10079,1.413517,32,1197.53,4,17,56.37
LLY,2026-07-27,2026-08-28,1230.0,C,44.55,53.0,48.775,46.7458,0.46016,0.002395,-1.079799,1.407512,32,1197.53,4,29,56.37
LLY,2026-07-27,2026-08-28,1235.0,C,42.0,51.0,46.5,46.7168,0.448479,0.002388,-1.074448,1.402759,32,1197.53,3,22,56.37
LLY,2026-07-27,2026-08-28,1240.0,C,40.2,49.0,44.6,46.6482,0.436774,0.002382,-1.067331,1.39677,32,1197.53,3,2,56.37
LLY,2026-07-27,2026-08-28,1245.0,C,38.0,47.0,42.5,46.5398,0.425028,0.002375,-1.058442,1.389519,32,1197.53,2,6,56.37
LLY,2026-07-27,2026-08-28,1250.0,C,36.5,46.0,41.25,47.1075,0.415338,0.002334,-1.064574,1.382598,32,1197.53,2,7,56.37
LLY,2026-07-27,2026-08-28,1255.0,C,34.15,44.0,39.075,46.9244,0.403637,0.002327,-1.052409,1.373103,32,1197.53,11,8,56.37
LLY,2026-07-27,2026-08-28,1260.0,C,33.0,41.8,37.4,46.5551,0.391343,0.002327,-1.034946,1.361774,32,1197.53,10,19,56.37
LLY,2026-07-27,2026-08-28,1265.0,C,31.0,40.0,35.5,46.4346,0.379917,0.002312,-1.022602,1.349995,32,1197.53,11,9,56.37
LLY,2026-07-27,2026-08-28,1270.0,C,29.0,38.0,33.5,46.1279,0.367861,0.002304,-1.004933,1.336248,32,1197.53,2,37,56.37
LLY,2026-07-27,2026-08-28,1275.0,C,28.0,36.5,32.25,46.1507,0.357166,0.00228,-0.994618,1.322909,32,1197.53,1,8,56.37
LLY,2026-07-27,2026-08-28,1280.0,C,26.05,35.0,30.525,46.1355,0.346472,0.002256,-0.982731,1.308484,32,1197.53,4,19,56.37
LLY,2026-07-27,2026-08-28,1285.0,C,25.2,34.0,29.6,46.4666,0.337459,0.002217,-0.979038,1.295473,32,1197.53,4,29,56.37
LLY,2026-07-27,2026-08-28,1290.0,C,23.0,32.0,27.5,45.9951,0.325049,0.002207,-0.954355,1.276266,32,1197.53,16,9,56.37
LLY,2026-07-27,2026-08-28,1295.0,C,22.45,31.0,26.725,46.2591,0.316147,0.002169,-0.947984,1.261555,32,1197.53,2,30,56.37
LLY,2026-07-27,2026-08-28,1300.0,C,21.0,28.65,24.825,45.4168,0.302038,0.002166,-0.912174,1.236619,32,1197.53,85,47,56.37
LLY,2026-07-27,2026-08-28,1320.0,C,16.1,25.0,20.55,46.2988,0.268468,0.002008,-0.87655,1.169063,32,1197.53,77,37,56.37
LLY,2026-07-27,2026-08-28,1340.0,C,14.4,20.1,17.25,45.5694,0.229357,0.001876,-0.79189,1.074991,32,1197.53,16,21,56.37
LLY,2026-07-27,2026-08-28,1360.0,C,10.0,16.9,13.45,45.8303,0.199013,0.001718,-0.731783,0.98974,32,1197.53,17,53,56.37
LLY,2026-07-27,2026-08-28,1380.0,C,8.1,13.4,10.75,45.2307,0.166734,0.001558,-0.645649,0.886155,32,1197.53,52,25,56.37
LLY,2026-07-27,2026-08-28,1400.0,C,6.15,13.15,9.65,47.8765,0.156827,0.001415,-0.655136,0.851473,32,1197.53,55,33,56.37
LLY,2026-07-27,2026-08-28,1420.0,C,4.45,8.5,6.475,44.6569,0.115579,0.00123,-0.495473,0.690712,32,1197.53,23,126,56.37
LLY,2026-07-27,2026-08-28,1440.0,C,3.5,8.9,6.2,47.8063,0.113468,0.001134,-0.522436,0.681708,32,1197.53,78,197,56.37
LLY,2026-07-27,2026-08-28,1460.0,C,2.81,8.2,5.505,49.2498,0.103249,0.001029,-0.502166,0.636943,32,1197.53,6,39,56.37
LLY,2026-07-27,2026-08-28,1480.0,C,1.93,7.3,4.615,50.1897,0.092025,0.000928,-0.469785,0.585386,32,1197.53,6,19,56.37
LLY,2026-07-27,2026-08-28,1500.0,C,1.5,4.75,3.125,47.6293,0.06645,0.000764,-0.34815,0.457341,32,1197.53,2,13,56.37
LLY,2026-07-27,2026-08-28,1520.0,C,1.81,4.15,2.98,48.3831,0.058255,0.000678,-0.318845,0.412719,32,1197.53,5,14,56.37
LLY,2026-07-27,2026-08-28,1540.0,C,1.0,4.2,2.6,50.5437,0.056644,0.000635,-0.325463,0.403716,32,1197.53,3,18,56.37
LLY,2026-07-27,2026-08-28,1560.0,C,0.0,2.76,1.38,48.5418,0.040517,0.000506,-0.238951,0.308758,32,1197.53,1,5,56.37
LLY,2026-07-27,2026-08-28,1580.0,C,0.6,2.35,1.475,49.0056,0.03479,0.000442,-0.212858,0.272636,32,1197.53,2,1,56.37
LLY,2026-07-27,2026-08-28,1600.0,C,0.56,1.62,1.09,47.8216,0.025472,0.00035,-0.160306,0.21051,32,1197.53,202,10,56.37
LLY,2026-07-27,2026-08-28,1620.0,C,0.2,1.67,0.935,49.7319,0.025246,0.000334,-0.165337,0.208939,32,1197.53,7,11,56.37
LLY,2026-07-27,2026-08-28,1640.0,C,0.02,1.8,0.91,51.9902,0.025948,0.000327,-0.17673,0.213797,32,1197.53,19,11,56.37
LLY,2026-07-27,2026-08-28,610.0,P,0.0,1.15,0.575,92.1388,-0.004381,3.9e-05,-0.065013,0.045572,32,1197.53,156,135,56.37
LLY,2026-07-27,2026-08-28,620.0,P,0.0,4.8,2.4,109.5952,-0.013863,9.1e-05,-0.212915,0.125472,32,1197.53,1,78,56.37
LLY,2026-07-27,2026-08-28,630.0,P,0.0,1.99,0.995,94.3604,-0.007133,5.9e-05,-0.102604,0.070254,32,1197.53,10,92,56.37
LLY,2026-07-27,2026-08-28,640.0,P,0.0,4.8,2.4,104.8467,-0.014475,9.9e-05,-0.211316,0.130225,32,1197.53,26,53,56.37
LLY,2026-07-27,2026-08-28,660.0,P,0.0,4.8,2.4,100.2446,-0.015124,0.000107,-0.209713,0.135232,32,1197.53,18,68,56.37
LLY,2026-07-27,2026-08-28,700.0,P,0.08,1.24,0.66,76.0256,-0.005992,6.3e-05,-0.070732,0.060221,32,1197.53,0,2,56.37
LLY,2026-07-27,2026-08-28,710.0,P,0.0,1.9,0.95,77.8078,-0.008227,8.1e-05,-0.095734,0.079657,32,1197.53,0,1,56.37
LLY,2026-07-27,2026-08-28,720.0,P,0.0,1.05,0.525,70.3616,-0.005201,6e-05,-0.057685,0.0531,32,1197.53,0,24,56.37
LLY,2026-07-27,2026-08-28,780.0,P,0.4,1.76,1.08,66.3089,-0.01076,0.000121,-0.102932,0.100734,32,1197.53,10,30,56.37
