symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-20,2026-07-31,945.0,P,0.05,1.0,0.525,54.749,-0.018016,0.000406,-0.217337,0.088206,11,1146.9,3,32,41.48
LLY,2026-07-20,2026-07-31,950.0,P,0.0,1.98,0.99,53.394,-0.018289,0.000422,-0.214629,0.089341,11,1146.9,10,24,41.48
LLY,2026-07-20,2026-07-31,955.0,P,0.0,4.65,2.325,60.8402,-0.036165,0.000655,-0.432635,0.158031,11,1146.9,21,19,41.48
LLY,2026-07-20,2026-07-31,960.0,P,0.0,4.6,2.3,59.29,-0.036682,0.00068,-0.426414,0.159876,11,1146.9,4,6,41.48
LLY,2026-07-20,2026-07-31,965.0,P,0.0,2.72,1.36,52.3686,-0.025158,0.000564,-0.27543,0.116982,11,1146.9,3,23,41.48
LLY,2026-07-20,2026-07-31,970.0,P,0.0,2.6,1.3,50.6475,-0.024883,0.000577,-0.263847,0.11591,11,1146.9,2,14,41.48
LLY,2026-07-20,2026-07-31,975.0,P,0.0,4.75,2.375,55.4143,-0.040261,0.000785,-0.429577,0.172482,11,1146.9,3,13,41.48
LLY,2026-07-20,2026-07-31,980.0,P,0.0,2.86,1.43,56.1833,-0.0472,0.00088,-0.495071,0.1961,11,1146.9,2,50,41.48
LLY,2026-07-20,2026-07-31,985.0,P,0.0,4.8,2.4,52.6982,-0.042592,0.000864,-0.427295,0.180533,11,1146.9,2,72,41.48
LLY,2026-07-20,2026-07-31,990.0,P,0.0,3.15,1.575,54.4499,-0.053111,0.000998,-0.526775,0.21544,11,1146.9,2,48,41.48
LLY,2026-07-20,2026-07-31,995.0,P,0.0,1.24,0.62,43.775,-0.027286,0.000721,-0.245849,0.1252,11,1146.9,2,36,41.48
LLY,2026-07-20,2026-07-31,1000.0,P,0.0,3.75,1.875,53.6809,-0.063087,0.001159,-0.594193,0.246654,11,1146.9,18,63,41.48
LLY,2026-07-20,2026-07-31,1005.0,P,0.0,2.61,1.305,47.9253,-0.050244,0.001085,-0.443009,0.206144,11,1146.9,4,15,41.48
LLY,2026-07-20,2026-07-31,1010.0,P,0.26,3.1,1.68,48.3709,-0.05832,0.00121,-0.502947,0.231953,11,1146.9,11,29,41.48
LLY,2026-07-20,2026-07-31,1015.0,P,0.0,2.74,1.37,45.5694,-0.055015,0.001226,-0.452244,0.221534,11,1146.9,3,58,41.48
LLY,2026-07-20,2026-07-31,1020.0,P,0.26,3.05,1.655,45.2581,-0.061057,0.00134,-0.487272,0.24044,11,1146.9,28,40,41.48
LLY,2026-07-20,2026-07-31,1025.0,P,0.95,5.9,3.425,52.1855,-0.097145,0.001654,-0.799651,0.34209,11,1146.9,3,57,41.48
LLY,2026-07-20,2026-07-31,1030.0,P,0.32,5.95,3.135,50.6719,-0.100488,0.001746,-0.795467,0.350664,11,1146.9,83,70,41.48
LLY,2026-07-20,2026-07-31,1035.0,P,0.01,4.65,2.33,45.6426,-0.088612,0.001766,-0.652366,0.319605,11,1146.9,8,22,41.48
LLY,2026-07-20,2026-07-31,1040.0,P,0.58,3.55,2.065,40.943,-0.076673,0.001766,-0.524185,0.286616,11,1146.9,176,32,41.48
LLY,2026-07-20,2026-07-31,1045.0,P,1.47,6.35,3.91,46.6497,-0.114445,0.002083,-0.802788,0.385135,11,1146.9,162,52,41.48
LLY,2026-07-20,2026-07-31,1050.0,P,2.0,4.75,3.375,41.1444,-0.099013,0.002127,-0.63684,0.346898,11,1146.9,89,96,41.48
LLY,2026-07-20,2026-07-31,1055.0,P,0.9,4.75,2.825,39.5422,-0.102523,0.00227,-0.62721,0.355823,11,1146.9,5,87,41.48
LLY,2026-07-20,2026-07-31,1060.0,P,2.03,6.45,4.24,41.8036,-0.127682,0.00251,-0.774982,0.415966,11,1146.9,52,45,41.48
LLY,2026-07-20,2026-07-31,1065.0,P,1.92,7.1,4.51,41.4374,-0.139757,0.002695,-0.816816,0.442631,11,1146.9,2,62,41.48
LLY,2026-07-20,2026-07-31,1070.0,P,3.05,7.1,5.075,39.6887,-0.145033,0.002885,-0.801292,0.453868,11,1146.9,6,101,41.48
LLY,2026-07-20,2026-07-31,1075.0,P,1.53,9.0,5.265,41.474,-0.170874,0.003075,-0.932259,0.505492,11,1146.9,1,75,41.48
LLY,2026-07-20,2026-07-31,1080.0,P,3.5,7.5,5.5,36.9025,-0.161667,0.003334,-0.798632,0.487728,11,1146.9,16,74,41.48
LLY,2026-07-20,2026-07-31,1085.0,P,3.8,10.5,7.15,40.2716,-0.199184,0.003483,-0.993722,0.55604,11,1146.9,4,41,41.48
LLY,2026-07-20,2026-07-31,1090.0,P,6.0,10.65,8.325,38.5626,-0.208897,0.003742,-0.977426,0.572039,11,1146.9,17,229,41.48
LLY,2026-07-20,2026-07-31,1095.0,P,5.45,11.15,8.3,37.3663,-0.222573,0.004006,-0.981067,0.593462,11,1146.9,76,140,41.48
LLY,2026-07-20,2026-07-31,1100.0,P,8.2,12.4,10.3,37.2229,-0.243301,0.004226,-1.025594,0.623562,11,1146.9,60,329,41.48
LLY,2026-07-20,2026-07-31,1105.0,P,7.55,13.95,10.75,37.3633,-0.2665,0.004416,-1.078441,0.654015,11,1146.9,25,42,41.48
LLY,2026-07-20,2026-07-31,1110.0,P,9.0,15.8,12.4,37.7417,-0.291527,0.004566,-1.136683,0.68321,11,1146.9,1,58,41.48
LLY,2026-07-20,2026-07-31,1115.0,P,10.15,17.2,13.675,37.3374,-0.313899,0.004771,-1.160445,0.706225,11,1146.9,4,81,41.48
LLY,2026-07-20,2026-07-31,1120.0,P,13.7,19.85,16.775,38.4161,-0.342382,0.004803,-1.235586,0.731471,11,1146.9,6,161,41.48
LLY,2026-07-20,2026-07-31,1125.0,P,14.35,20.85,17.6,37.2016,-0.363879,0.005069,-1.219881,0.747604,11,1146.9,2,98,41.48
LLY,2026-07-20,2026-07-31,1130.0,P,17.9,23.25,20.575,37.6166,-0.39086,0.005126,-1.259308,0.76439,11,1146.9,13,85,41.48
LLY,2026-07-20,2026-07-31,1135.0,P,19.0,24.4,21.7,36.3288,-0.415032,0.00539,-1.231164,0.776218,11,1146.9,29,17,41.48
LLY,2026-07-20,2026-07-31,1140.0,P,22.3,25.35,23.825,34.6686,-0.440812,0.005716,-1.184188,0.785544,11,1146.9,11,103,41.48
LLY,2026-07-20,2026-07-31,1145.0,P,22.1,27.5,24.8,34.3177,-0.469566,0.005822,-1.178149,0.791989,11,1146.9,30,57,41.48
LLY,2026-07-20,2026-07-31,1150.0,P,26.1,32.7,29.4,37.4762,-0.496728,0.005346,-1.292074,0.794275,11,1146.9,2,185,41.48
LLY,2026-07-20,2026-07-31,1155.0,P,27.55,35.35,31.45,37.403,-0.523414,0.005348,-1.283777,0.792933,11,1146.9,39,65,41.48
LLY,2026-07-20,2026-07-31,1160.0,P,30.0,38.0,34.0,37.1771,-0.550294,0.005347,-1.263872,0.787981,11,1146.9,3,114,41.48
LLY,2026-07-20,2026-07-31,1165.0,P,33.0,40.45,36.725,36.547,-0.578274,0.005377,-1.222815,0.778964,11,1146.9,46,106,41.48
LLY,2026-07-20,2026-07-31,1170.0,P,36.0,42.85,39.425,35.6803,-0.60755,0.00541,-1.166249,0.76526,11,1146.9,13,22,41.48
LLY,2026-07-20,2026-07-31,1175.0,P,39.0,46.35,42.675,36.0266,-0.632281,0.005253,-1.150447,0.750226,11,1146.9,2,25,41.48
LLY,2026-07-20,2026-07-31,1180.0,P,44.2,49.95,47.075,36.3654,-0.655949,0.005083,-1.130095,0.732813,11,1146.9,21,51,41.48
LLY,2026-07-20,2026-07-31,1185.0,P,48.3,53.6,50.95,36.6309,-0.678875,0.00491,-1.103002,0.713055,11,1146.9,9,14,41.48
LLY,2026-07-20,2026-07-31,1190.0,P,50.0,57.7,53.85,37.3816,-0.698056,0.004685,-1.092789,0.694282,11,1146.9,4,56,41.48
LLY,2026-07-20,2026-07-31,1192.5,P,52.0,60.0,56.0,38.0637,-0.705438,0.00455,-1.099759,0.6865,11,1146.9,0,1,41.48
LLY,2026-07-20,2026-07-31,1195.0,P,53.0,61.4,57.2,37.461,-0.719735,0.004515,-1.051951,0.670531,11,1146.9,1,23,41.48
LLY,2026-07-20,2026-07-31,1200.0,P,57.0,65.05,61.025,37.3267,-0.741772,0.004349,-0.999123,0.643538,11,1146.9,1,155,41.48
LLY,2026-07-20,2026-07-31,1205.0,P,61.0,69.0,65.0,37.4915,-0.761013,0.004155,-0.956973,0.617526,11,1146.9,2,148,41.48
LLY,2026-07-20,2026-07-31,1210.0,P,66.0,73.5,69.75,38.4009,-0.77437,0.003929,-0.946542,0.598078,11,1146.9,3,14,41.48
LLY,2026-07-20,2026-07-31,1212.5,P,68.0,76.0,72.0,39.2279,-0.778258,0.003808,-0.957834,0.592196,11,1146.9,0,3,41.48
LLY,2026-07-20,2026-07-31,1215.0,P,70.0,78.0,74.0,39.2401,-0.787071,0.003719,-0.932481,0.578488,11,1146.9,1,10,41.48
LLY,2026-07-20,2026-07-31,1220.0,P,74.0,81.4,77.7,38.1262,-0.811537,0.003557,-0.829131,0.537599,11,1146.9,4,77,41.48
LLY,2026-07-20,2026-07-31,1225.0,P,79.0,85.85,82.425,38.6664,-0.824133,0.003359,-0.800423,0.514846,11,1146.9,8,15,41.48
LLY,2026-07-20,2026-07-31,1230.0,P,83.0,90.45,86.725,39.4049,-0.834488,0.00317,-0.780896,0.495229,11,1146.9,1,15,41.48
LLY,2026-07-20,2026-07-31,1235.0,P,88.0,96.0,92.0,41.8921,-0.832962,0.003,-0.842111,0.498173,11,1146.9,4,13,41.48
LLY,2026-07-20,2026-07-31,1240.0,P,92.0,100.0,96.0,41.3916,-0.8496,0.002834,-0.766109,0.465049,11,1146.9,3,14,41.48
LLY,2026-07-20,2026-07-31,1245.0,P,97.0,104.85,100.925,42.478,-0.855647,0.002687,-0.763522,0.452434,11,1146.9,0,1,41.48
LLY,2026-07-20,2026-07-31,1250.0,P,101.0,110.0,105.5,44.1534,-0.857722,0.00256,-0.78838,0.448031,11,1146.9,4,11,41.48
LLY,2026-07-20,2026-07-31,1260.0,P,108.0,118.85,113.425,44.3182,-0.878888,0.002282,-0.693385,0.40088,11,1146.9,1,4,41.48
LLY,2026-07-20,2026-07-31,1270.0,P,118.0,129.0,123.5,47.2204,-0.882804,0.002092,-0.725051,0.391685,11,1146.9,0,6,41.48
LLY,2026-07-20,2026-07-31,1275.0,P,123.0,135.1,129.05,50.9893,-0.872714,0.002053,-0.846913,0.415068,11,1146.9,0,5,41.48
LLY,2026-07-20,2026-07-31,1280.0,P,128.0,138.0,133.0,47.2295,-0.900522,0.001859,-0.628633,0.348086,11,1146.9,1,1,41.48
LLY,2026-07-20,2026-07-31,1300.0,P,147.0,157.95,152.475,51.8071,-0.909197,0.001585,-0.644753,0.325462,11,1146.9,1,5,41.48
LLY,2026-07-20,2026-07-31,1320.0,P,167.0,177.85,172.425,56.049,-0.916906,0.001371,-0.651421,0.30459,11,1146.9,0,2,41.48
LLY,2026-07-20,2026-07-31,1340.0,P,187.0,200.9,193.95,68.674,-0.891818,0.001359,-1.030779,0.369926,11,1146.9,0,1,41.48
LLY,2026-07-20,2026-07-31,1360.0,P,206.8,218.75,212.775,67.3892,-0.91754,0.001134,-0.798857,0.302839,11,1146.9,2,0,41.48
LLY,2026-07-20,2026-07-31,1380.0,P,226.8,238.5,232.65,70.8255,-0.92425,0.001011,-0.782681,0.283986,11,1146.9,1,0,41.48
LLY,2026-07-20,2026-07-31,1400.0,P,246.8,257.65,252.225,72.034,-0.936142,0.000872,-0.680379,0.248996,11,1146.9,1,1,41.48
LLY,2026-07-20,2026-07-31,1440.0,P,286.8,297.9,292.35,80.5605,-0.939354,0.000749,-0.736463,0.239173,11,1146.9,0,0,41.48
LLY,2026-07-20,2026-07-31,1480.0,P,326.8,339.35,333.075,93.0238,-0.932054,0.000708,-0.96203,0.261263,11,1146.9,0,0,41.48
LLY,2026-07-20,2026-07-31,1540.0,P,386.8,400.5,393.65,69.6292,-0.99107,0.000174,0.003027,0.048064,11,1146.9,0,0,41.48
LLY,2026-07-20,2026-08-07,700.0,C,441.15,456.1,448.625,106.8364,0.986357,0.000128,-0.33299,0.08889,18,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-07,730.0,C,410.2,426.2,418.2,94.6045,0.988217,0.000128,-0.27825,0.078299,18,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-07,740.0,C,399.75,415.65,407.7,85.9376,0.991824,0.000102,-0.209802,0.056904,18,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-07,780.0,C,359.95,376.5,368.225,82.4831,0.986318,0.000167,-0.281491,0.089107,18,1146.9,0,1,41.48
LLY,2026-07-20,2026-08-07,825.0,C,317.75,331.1,324.425,80.1394,0.974434,0.000292,-0.418043,0.151675,18,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-07,880.0,C,264.35,276.6,270.475,71.4114,0.960898,0.000465,-0.511703,0.215462,18,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-07,900.0,C,245.05,257.25,251.15,68.9212,0.952775,0.000561,-0.565772,0.250956,18,1146.9,1,23,41.48
LLY,2026-07-20,2026-08-07,920.0,C,225.2,237.75,231.475,64.9234,0.94671,0.000656,-0.584951,0.276328,18,1146.9,1,11,41.48
LLY,2026-07-20,2026-08-07,935.0,C,211.95,223.35,217.65,64.5572,0.934387,0.000777,-0.669924,0.325293,18,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-07,940.0,C,207.25,218.6,212.925,63.9896,0.931079,0.000814,-0.687303,0.337901,18,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-07,950.0,C,196.6,208.0,202.3,59.6745,0.933374,0.00085,-0.633681,0.32918,18,1146.9,0,11,41.48
LLY,2026-07-20,2026-08-07,980.0,C,168.95,181.0,174.975,58.0479,0.902963,0.001161,-0.792309,0.437246,18,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-07,1000.0,C,149.0,158.25,153.625,58.5881,0.871301,0.001408,-0.956066,0.535046,18,1146.9,5,8,41.48
LLY,2026-07-20,2026-08-07,1010.0,C,142.65,149.6,146.125,51.9322,0.880144,0.001511,-0.821894,0.509056,18,1146.9,1,2,41.48
LLY,2026-07-20,2026-08-07,1020.0,C,135.45,146.0,140.725,56.6258,0.843728,0.001661,-1.043663,0.61018,18,1146.9,4,5,41.48
LLY,2026-07-20,2026-08-07,1025.0,C,129.95,141.85,135.9,55.3563,0.839018,0.001733,-1.040536,0.622179,18,1146.9,1,1,41.48
LLY,2026-07-20,2026-08-07,1030.0,C,124.8,137.7,131.25,54.3309,0.8331,0.001807,-1.044852,0.636924,18,1146.9,2,1,41.48
LLY,2026-07-20,2026-08-07,1035.0,C,122.75,133.65,128.2,55.5607,0.818206,0.001866,-1.120071,0.672479,18,1146.9,3,3,41.48
LLY,2026-07-20,2026-08-07,1040.0,C,117.95,129.55,123.75,54.7185,0.810838,0.001942,-1.129453,0.689269,18,1146.9,1,13,41.48
LLY,2026-07-20,2026-08-07,1045.0,C,113.75,125.55,119.65,54.3095,0.801487,0.002015,-1.151994,0.709844,18,1146.9,6,3,41.48
LLY,2026-07-20,2026-08-07,1050.0,C,109.4,121.7,115.55,53.8457,0.791973,0.00209,-1.172242,0.729956,18,1146.9,2,9,41.48
LLY,2026-07-20,2026-08-07,1055.0,C,105.9,113.9,109.9,51.3494,0.78973,0.002205,-1.128527,0.73458,18,1146.9,7,10,41.48
LLY,2026-07-20,2026-08-07,1060.0,C,102.9,113.9,108.4,54.0532,0.767811,0.002217,-1.245708,0.777466,18,1146.9,2,12,41.48
LLY,2026-07-20,2026-08-07,1065.0,C,99.0,107.0,103.0,51.8376,0.76332,0.002337,-1.209812,0.785751,18,1146.9,2,4,41.48
LLY,2026-07-20,2026-08-07,1070.0,C,95.45,104.0,99.725,52.152,0.749512,0.002395,-1.250806,0.810189,18,1146.9,2,4,41.48
LLY,2026-07-20,2026-08-07,1075.0,C,91.55,100.0,95.775,51.592,0.738367,0.002476,-1.263979,0.828798,18,1146.9,1,5,41.48
LLY,2026-07-20,2026-08-07,1080.0,C,88.0,96.0,92.0,51.1769,0.726326,0.002554,-1.280436,0.84781,18,1146.9,3,3,41.48
LLY,2026-07-20,2026-08-07,1090.0,C,82.0,90.0,86.0,51.8422,0.696873,0.002646,-1.353601,0.889686,18,1146.9,2,3,41.48
LLY,2026-07-20,2026-08-07,1095.0,C,78.95,86.0,82.475,51.4836,0.683742,0.002714,-1.36733,0.9063,18,1146.9,6,5,41.48
LLY,2026-07-20,2026-08-07,1100.0,C,75.8,83.0,79.4,51.5325,0.669319,0.002762,-1.391283,0.923126,18,1146.9,2,5,41.48
LLY,2026-07-20,2026-08-07,1105.0,C,72.4,80.0,76.2,51.3738,0.655157,0.002815,-1.407441,0.938224,18,1146.9,3,4,41.48
LLY,2026-07-20,2026-08-07,1110.0,C,69.3,73.9,71.6,52.0558,0.639267,0.002824,-1.445718,0.953516,18,1146.9,2,4,41.48
LLY,2026-07-20,2026-08-07,1115.0,C,65.0,74.0,69.5,50.5437,0.626923,0.002941,-1.419686,0.964207,18,1146.9,8,4,41.48
LLY,2026-07-20,2026-08-07,1120.0,C,62.6,71.0,66.8,50.6749,0.611568,0.002969,-1.438401,0.976077,18,1146.9,1,7,41.48
LLY,2026-07-20,2026-08-07,1125.0,C,59.3,68.0,63.65,50.2874,0.59671,0.003023,-1.440445,0.986071,18,1146.9,2,8,41.48
LLY,2026-07-20,2026-08-07,1130.0,C,58.2,65.0,61.6,50.9038,0.580826,0.003014,-1.468531,0.995149,18,1146.9,5,30,41.48
LLY,2026-07-20,2026-08-07,1135.0,C,53.5,62.0,57.75,53.8091,0.564474,0.002873,-1.55831,1.002776,18,1146.9,1,4,41.48
LLY,2026-07-20,2026-08-07,1140.0,C,52.45,60.0,56.225,50.6627,0.550185,0.003067,-1.476971,1.008024,18,1146.9,16,21,41.48
LLY,2026-07-20,2026-08-07,1145.0,C,50.0,57.0,53.5,50.4003,0.534704,0.003096,-1.473984,1.012227,18,1146.9,1,7,41.48
LLY,2026-07-20,2026-08-07,1150.0,C,48.0,54.0,51.0,50.2813,0.519149,0.003112,-1.472821,1.014903,18,1146.9,8,31,41.48
LLY,2026-07-20,2026-08-07,1155.0,C,44.5,51.1,47.8,52.5823,0.50549,0.002979,-1.537669,1.015978,18,1146.9,7,19,41.48
LLY,2026-07-20,2026-08-07,1160.0,C,42.25,50.0,46.125,53.6641,0.491868,0.002918,-1.56656,1.015863,18,1146.9,11,10,41.48
LLY,2026-07-20,2026-08-07,1165.0,C,40.7,48.0,44.35,50.3118,0.47292,0.003106,-1.467346,1.013733,18,1146.9,3,11,41.48
LLY,2026-07-20,2026-08-07,1170.0,C,38.25,45.0,41.625,52.9424,0.462044,0.002945,-1.536774,1.011472,18,1146.9,79,13,41.48
LLY,2026-07-20,2026-08-07,1175.0,C,36.15,43.0,39.575,52.9607,0.447701,0.002932,-1.529732,1.007331,18,1146.9,2,28,41.48
LLY,2026-07-20,2026-08-07,1180.0,C,34.45,40.55,37.5,52.477,0.432426,0.002942,-1.506115,1.001463,18,1146.9,13,34,41.48
LLY,2026-07-20,2026-08-07,1185.0,C,32.0,38.05,35.025,51.8712,0.416737,0.002954,-1.47674,0.993863,18,1146.9,13,15,41.48
LLY,2026-07-20,2026-08-07,1190.0,C,30.0,34.15,32.075,49.7991,0.39675,0.003039,-1.400984,0.981852,18,1146.9,15,129,41.48
LLY,2026-07-20,2026-08-07,1195.0,C,29.8,32.55,31.175,49.9242,0.382602,0.003001,-1.388913,0.971756,18,1146.9,11,28,41.48
LLY,2026-07-20,2026-08-07,1200.0,C,26.0,30.45,28.225,49.4726,0.366781,0.002988,-1.357401,0.958882,18,1146.9,155,142,41.48
LLY,2026-07-20,2026-08-07,1205.0,C,25.8,31.85,28.825,52.5319,0.363314,0.002805,-1.433906,0.955836,18,1146.9,5,82,41.48
LLY,2026-07-20,2026-08-07,1210.0,C,24.2,30.3,27.25,52.5441,0.350121,0.002768,-1.414841,0.943495,18,1146.9,21,34,41.48
LLY,2026-07-20,2026-08-07,1215.0,C,22.7,27.85,25.275,51.5477,0.333346,0.00277,-1.362075,0.926073,18,1146.9,2,32,41.48
LLY,2026-07-20,2026-08-07,1220.0,C,22.25,27.0,24.625,52.1642,0.322868,0.002702,-1.359587,0.914193,18,1146.9,17,356,41.48
LLY,2026-07-20,2026-08-07,1225.0,C,19.3,26.45,22.875,53.0583,0.313948,0.002625,-1.365503,0.903467,18,1146.9,10,14,41.48
LLY,2026-07-20,2026-08-07,1230.0,C,18.0,24.6,21.3,52.4938,0.299407,0.002598,-1.32254,0.884752,18,1146.9,4,37,41.48
LLY,2026-07-20,2026-08-07,1235.0,C,16.8,24.0,20.4,53.2445,0.290699,0.002527,-1.322369,0.872805,18,1146.9,2,12,41.48
LLY,2026-07-20,2026-08-07,1240.0,C,16.3,22.2,19.25,52.5975,0.276202,0.002496,-1.274283,0.85166,18,1146.9,2,69,41.48
LLY,2026-07-20,2026-08-07,1245.0,C,14.95,22.0,18.475,53.7175,0.269923,0.002416,-1.285667,0.842007,18,1146.9,2,11,41.48
LLY,2026-07-20,2026-08-07,1250.0,C,13.9,20.15,17.025,52.8752,0.255002,0.002384,-1.228926,0.817844,18,1146.9,6,44,41.48
LLY,2026-07-20,2026-08-07,1255.0,C,12.85,19.2,16.025,53.0248,0.244926,0.002327,-1.205746,0.800532,18,1146.9,3,6,41.48
LLY,2026-07-20,2026-08-07,1260.0,C,11.85,18.3,15.075,53.1835,0.235209,0.00227,-1.182419,0.783057,18,1146.9,2,100,41.48
LLY,2026-07-20,2026-08-07,1265.0,C,11.6,18.0,14.8,54.0471,0.229238,0.002202,-1.183837,0.771931,18,1146.9,4,6,41.48
LLY,2026-07-20,2026-08-07,1270.0,C,9.65,17.0,13.325,53.9937,0.219137,0.002148,-1.152364,0.752427,18,1146.9,2,8,41.48
LLY,2026-07-20,2026-08-07,1275.0,C,8.85,16.25,12.55,54.2088,0.210641,0.002091,-1.13022,0.735341,18,1146.9,4,15,41.48
LLY,2026-07-20,2026-08-07,1280.0,C,8.45,15.1,11.775,53.8396,0.199538,0.002039,-1.086666,0.71205,18,1146.9,284,24,41.48
LLY,2026-07-20,2026-08-07,1285.0,C,7.7,14.35,11.025,53.9494,0.191099,0.001982,-1.060281,0.693598,18,1146.9,2,21,41.48
LLY,2026-07-20,2026-08-07,1290.0,C,7.6,13.75,10.675,54.221,0.183761,0.001925,-1.039737,0.677011,18,1146.9,4,11,41.48
LLY,2026-07-20,2026-08-07,1295.0,C,6.35,13.1,9.725,54.3828,0.176155,0.001869,-1.015165,0.659275,18,1146.9,6,17,41.48
LLY,2026-07-20,2026-08-07,1300.0,C,8.0,12.5,10.25,51.09,0.151134,0.001801,-0.863602,0.596824,18,1146.9,17,119,41.48
LLY,2026-07-20,2026-08-07,1320.0,C,3.9,10.45,7.175,55.4722,0.143511,0.001602,-0.903998,0.576477,18,1146.9,14,319,41.48
LLY,2026-07-20,2026-08-07,1340.0,C,2.95,8.55,5.75,50.324,0.093389,0.001302,-0.604541,0.425078,18,1146.9,59,51,41.48
LLY,2026-07-20,2026-08-07,1360.0,C,2.37,7.7,5.035,52.0726,0.080736,0.001129,-0.560419,0.381269,18,1146.9,168,58,41.48
LLY,2026-07-20,2026-08-07,1380.0,C,1.35,6.05,3.7,51.6728,0.061892,0.000927,-0.453042,0.310849,18,1146.9,65,75,41.48
LLY,2026-07-20,2026-08-07,1400.0,C,1.16,4.0,2.58,50.9099,0.045406,0.000736,-0.348926,0.243166,18,1146.9,20,115,41.48
LLY,2026-07-20,2026-08-07,1420.0,C,0.18,3.55,1.865,50.6719,0.033951,0.000584,-0.273951,0.191941,18,1146.9,769,51,41.48
LLY,2026-07-20,2026-08-07,1440.0,C,0.0,4.1,2.05,54.2241,0.034794,0.000557,-0.298861,0.195851,18,1146.9,91,54,41.48
LLY,2026-07-20,2026-08-07,1460.0,C,0.16,1.8,0.98,50.5254,0.018815,0.000357,-0.166425,0.117081,18,1146.9,166,89,41.48
LLY,2026-07-20,2026-08-07,1480.0,C,0.0,4.95,2.475,61.414,0.036887,0.000516,-0.354561,0.205452,18,1146.9,40,85,41.48
LLY,2026-07-20,2026-08-07,1500.0,C,0.0,4.8,2.4,63.6478,0.034735,0.000474,-0.349608,0.195577,18,1146.9,1,342,41.48
LLY,2026-07-20,2026-08-07,1520.0,C,0.0,4.45,2.225,65.3019,0.03165,0.000428,-0.332084,0.181151,18,1146.9,22,25,41.48
LLY,2026-07-20,2026-08-07,1540.0,C,0.01,4.6,2.305,68.14,0.031447,0.000408,-0.344512,0.180188,18,1146.9,22,59,41.48
LLY,2026-07-20,2026-08-07,1560.0,C,0.0,0.7,0.35,54.2973,0.006647,0.000135,-0.072258,0.047414,18,1146.9,1,46,41.48
LLY,2026-07-20,2026-08-07,1580.0,C,0.0,1.0,0.5,58.6918,0.008685,0.000158,-0.098797,0.060005,18,1146.9,1,136,41.48
LLY,2026-07-20,2026-08-07,560.0,P,0.0,0.2,0.1,107.813,-0.000899,1.1e-05,-0.023188,0.00778,18,1146.9,151,97,41.48
LLY,2026-07-20,2026-08-07,570.0,P,0.0,4.3,2.15,150.9036,-0.011929,8.1e-05,-0.330164,0.079139,18,1146.9,3,192,41.48
LLY,2026-07-20,2026-08-07,580.0,P,0.0,4.3,2.15,147.51,-0.012203,8.4e-05,-0.329123,0.080714,18,1146.9,0,53,41.48
LLY,2026-07-20,2026-08-07,590.0,P,0.0,4.3,2.15,144.1653,-0.012481,8.8e-05,-0.327965,0.082305,18,1146.9,0,0,41.48
LLY,2026-07-20,2026-08-07,600.0,P,0.0,0.05,0.025,87.5001,-0.00029,5e-06,-0.006598,0.002729,18,1146.9,62,8,41.48
LLY,2026-07-20,2026-08-07,610.0,P,0.0,1.0,0.5,112.9399,-0.004024,4.1e-05,-0.094671,0.030339,18,1146.9,4,100,41.48
LLY,2026-07-20,2026-08-07,620.0,P,0.01,0.18,0.095,92.7735,-0.000976,1.4e-05,-0.02149,0.008386,18,1146.9,290,84,41.48
LLY,2026-07-20,2026-08-07,630.0,P,0.04,0.25,0.145,94.2383,-0.00146,2e-05,-0.031555,0.012123,18,1146.9,187,67,41.48
LLY,2026-07-20,2026-08-07,640.0,P,0.0,4.35,2.175,128.516,-0.01415,0.00011,-0.325635,0.09173,18,1146.9,169,54,41.48
LLY,2026-07-20,2026-08-07,650.0,P,0.01,4.35,2.18,125.5131,-0.01451,0.000115,-0.324947,0.093739,18,1146.9,243,62,41.48
LLY,2026-07-20,2026-08-07,660.0,P,0.01,0.53,0.27,93.1641,-0.002692,3.5e-05,-0.054349,0.02113,18,1146.9,258,88,41.48
LLY,2026-07-20,2026-08-07,670.0,P,0.01,4.35,2.18,119.5561,-0.015221,0.000126,-0.322425,0.097675,18,1146.9,785,41,41.48
LLY,2026-07-20,2026-08-07,680.0,P,0.0,2.33,1.165,106.104,-0.009538,9.5e-05,-0.19077,0.065135,18,1146.9,52,21,41.48
LLY,2026-07-20,2026-08-07,690.0,P,0.05,4.4,2.225,114.1362,-0.016231,0.000139,-0.325131,0.103205,18,1146.9,489,123,41.48
LLY,2026-07-20,2026-08-07,700.0,P,0.11,0.72,0.415,88.1837,-0.004288,5.6e-05,-0.078124,0.03211,18,1146.9,84,115,41.48
LLY,2026-07-20,2026-08-07,710.0,P,0.01,1.39,0.7,91.6261,-0.006802,8.1e-05,-0.122316,0.048391,18,1146.9,20,275,41.48
