symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-13,2026-07-31,670.0,P,0.0,4.3,2.15,124.5853,-0.01403,0.000109,-0.322857,0.093834,18,1181.87,63,3,50.25
LLY,2026-07-13,2026-07-31,680.0,P,0.0,4.35,2.175,121.9242,-0.014492,0.000115,-0.324863,0.096491,18,1181.87,20,2,50.25
LLY,2026-07-13,2026-07-31,690.0,P,0.0,4.35,2.175,119.0678,-0.014835,0.00012,-0.323659,0.098455,18,1181.87,18,2,50.25
LLY,2026-07-13,2026-07-31,700.0,P,0.0,0.7,0.35,90.9669,-0.003437,4.3e-05,-0.068128,0.027136,18,1181.87,228,969,50.25
LLY,2026-07-13,2026-07-31,710.0,P,0.0,4.35,2.175,113.4526,-0.015546,0.000131,-0.320944,0.102493,18,1181.87,102,137,50.25
LLY,2026-07-13,2026-07-31,720.0,P,0.0,1.0,0.5,90.1856,-0.004884,6e-05,-0.092479,0.037167,18,1181.87,138,401,50.25
LLY,2026-07-13,2026-07-31,730.0,P,0.0,4.35,2.175,107.9961,-0.016317,0.000144,-0.318339,0.106835,18,1181.87,16,463,50.25
LLY,2026-07-13,2026-07-31,740.0,P,0.0,4.35,2.175,105.3105,-0.016717,0.00015,-0.316873,0.109074,18,1181.87,4,304,50.25
LLY,2026-07-13,2026-07-31,750.0,P,0.0,4.35,2.175,102.6616,-0.017135,0.000158,-0.315439,0.111404,18,1181.87,19,427,50.25
LLY,2026-07-13,2026-07-31,760.0,P,0.0,4.35,2.175,100.0493,-0.017574,0.000165,-0.314057,0.113834,18,1181.87,2,85,50.25
LLY,2026-07-13,2026-07-31,770.0,P,0.0,4.4,2.2,97.6441,-0.018181,0.000174,-0.315453,0.117181,18,1181.87,1,217,50.25
LLY,2026-07-13,2026-07-31,780.0,P,0.0,1.18,0.59,78.467,-0.006523,8.9e-05,-0.103907,0.048055,18,1181.87,20,31,50.25
LLY,2026-07-13,2026-07-31,790.0,P,0.0,0.25,0.125,64.0629,-0.001775,3.4e-05,-0.026349,0.014932,18,1181.87,1,6,50.25
LLY,2026-07-13,2026-07-31,795.0,P,0.0,4.4,2.2,91.2843,-0.019394,0.000197,-0.31139,0.1238,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,800.0,P,0.0,1.5,0.75,76.5627,-0.0084,0.000114,-0.126635,0.060049,18,1181.87,21,28,50.25
LLY,2026-07-13,2026-07-31,805.0,P,0.0,4.4,2.2,88.7819,-0.019909,0.000207,-0.30959,0.126585,18,1181.87,3,3,50.25
LLY,2026-07-13,2026-07-31,810.0,P,0.0,2.37,1.185,79.3703,-0.012477,0.000155,-0.185337,0.084791,18,1181.87,1,2,50.25
LLY,2026-07-13,2026-07-31,815.0,P,0.0,4.45,2.225,86.487,-0.020638,0.000219,-0.310853,0.130507,18,1181.87,1,1,50.25
LLY,2026-07-13,2026-07-31,820.0,P,0.0,1.73,0.865,73.6575,-0.009961,0.000137,-0.141358,0.069711,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,825.0,P,0.0,4.45,2.225,84.0334,-0.021207,0.000231,-0.308973,0.133542,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,830.0,P,0.0,2.72,1.36,76.4285,-0.014701,0.000186,-0.205506,0.097688,18,1181.87,11,11,50.25
LLY,2026-07-13,2026-07-31,835.0,P,0.0,4.45,2.225,81.6042,-0.021801,0.000243,-0.307047,0.136699,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,840.0,P,0.0,2.4,1.2,72.7542,-0.013707,0.000184,-0.184119,0.091973,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,845.0,P,0.0,4.45,2.225,79.1994,-0.022425,0.000257,-0.30509,0.139995,18,1181.87,4,10,50.25
LLY,2026-07-13,2026-07-31,850.0,P,0.0,0.23,0.115,52.8325,-0.001965,4.5e-05,-0.023784,0.016374,18,1181.87,1,180,50.25
LLY,2026-07-13,2026-07-31,855.0,P,0.0,4.5,2.25,76.9656,-0.023273,0.000272,-0.305802,0.144439,18,1181.87,4,23,50.25
LLY,2026-07-13,2026-07-31,860.0,P,0.0,4.5,2.25,75.7815,-0.023616,0.00028,-0.304778,0.14623,18,1181.87,1,2,50.25
LLY,2026-07-13,2026-07-31,865.0,P,0.0,4.5,2.25,74.6096,-0.023977,0.000288,-0.303869,0.148109,18,1181.87,5,5,50.25
LLY,2026-07-13,2026-07-31,870.0,P,0.0,4.55,2.275,73.572,-0.02453,0.000298,-0.305383,0.150972,18,1181.87,9,10,50.25
LLY,2026-07-13,2026-07-31,875.0,P,0.0,4.5,2.25,72.2659,-0.024707,0.000305,-0.301719,0.151885,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,880.0,P,0.0,4.55,2.275,71.2405,-0.025293,0.000316,-0.303286,0.1549,18,1181.87,6,11,50.25
LLY,2026-07-13,2026-07-31,885.0,P,0.0,4.55,2.275,70.0809,-0.025688,0.000325,-0.302189,0.156924,18,1181.87,5,13,50.25
LLY,2026-07-13,2026-07-31,890.0,P,0.0,4.55,2.275,68.9212,-0.026087,0.000335,-0.300981,0.158959,18,1181.87,7,7,50.25
LLY,2026-07-13,2026-07-31,895.0,P,0.0,4.55,2.275,67.7677,-0.026499,0.000345,-0.299783,0.161055,18,1181.87,7,7,50.25
LLY,2026-07-13,2026-07-31,900.0,P,0.0,3.65,1.825,64.0629,-0.022793,0.000322,-0.249658,0.141927,18,1181.87,4,12,50.25
LLY,2026-07-13,2026-07-31,905.0,P,0.0,4.6,2.3,65.607,-0.027586,0.000369,-0.299999,0.16655,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,910.0,P,0.0,4.6,2.3,64.4657,-0.028039,0.00038,-0.298741,0.168827,18,1181.87,5,5,50.25
LLY,2026-07-13,2026-07-31,915.0,P,0.0,4.65,2.325,63.4525,-0.028731,0.000394,-0.300003,0.172288,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,920.0,P,0.0,4.65,2.325,62.3173,-0.029215,0.000407,-0.298677,0.174694,18,1181.87,1,1,50.25
LLY,2026-07-13,2026-07-31,925.0,P,0.0,3.6,1.8,58.4111,-0.024519,0.000375,-0.241748,0.150912,18,1181.87,6,7,50.25
LLY,2026-07-13,2026-07-31,930.0,P,0.03,3.7,1.865,57.6909,-0.025639,0.000394,-0.247815,0.15667,18,1181.87,1,11,50.25
LLY,2026-07-13,2026-07-31,935.0,P,0.0,4.7,2.35,59.058,-0.03101,0.000451,-0.29717,0.18355,18,1181.87,22,16,50.25
LLY,2026-07-13,2026-07-31,940.0,P,0.0,4.75,2.375,58.051,-0.031806,0.000469,-0.298199,0.187433,18,1181.87,4,7,50.25
LLY,2026-07-13,2026-07-31,945.0,P,0.0,4.8,2.4,57.0439,-0.032628,0.000487,-0.299175,0.191422,18,1181.87,44,23,50.25
LLY,2026-07-13,2026-07-31,950.0,P,0.01,4.45,2.23,55.1457,-0.031472,0.000489,-0.280637,0.185808,18,1181.87,1,11,50.25
LLY,2026-07-13,2026-07-31,955.0,P,0.0,4.85,2.425,54.9199,-0.0341,0.000525,-0.29851,0.198507,18,1181.87,3,8,50.25
LLY,2026-07-13,2026-07-31,960.0,P,0.04,4.5,2.27,53.1255,-0.033107,0.000529,-0.281713,0.193739,18,1181.87,4,6,50.25
LLY,2026-07-13,2026-07-31,965.0,P,0.0,4.95,2.475,52.9057,-0.035939,0.000569,-0.300028,0.207251,18,1181.87,5,10,50.25
LLY,2026-07-13,2026-07-31,970.0,P,0.0,5.0,2.5,51.9048,-0.036927,0.000593,-0.300847,0.211901,18,1181.87,4,9,50.25
LLY,2026-07-13,2026-07-31,975.0,P,0.0,5.05,2.525,50.8916,-0.037921,0.000618,-0.301332,0.216549,18,1181.87,3,13,50.25
LLY,2026-07-13,2026-07-31,980.0,P,0.0,1.92,0.96,47.1868,-0.031629,0.000574,-0.240571,0.186574,18,1181.87,1,26,50.25
LLY,2026-07-13,2026-07-31,985.0,P,0.4,4.45,2.425,55.103,-0.058761,0.00081,-0.463299,0.307573,18,1181.87,8,24,50.25
LLY,2026-07-13,2026-07-31,990.0,P,0.01,2.25,1.13,46.4727,-0.037055,0.000664,-0.269657,0.212502,18,1181.87,2,28,50.25
LLY,2026-07-13,2026-07-31,995.0,P,0.0,2.91,1.455,47.8704,-0.045566,0.000762,-0.328395,0.251288,18,1181.87,2,23,50.25
LLY,2026-07-13,2026-07-31,1000.0,P,0.0,2.8,1.4,46.3628,-0.045294,0.000783,-0.31636,0.250081,18,1181.87,74,27,50.25
LLY,2026-07-13,2026-07-31,1005.0,P,0.0,5.05,2.525,51.8804,-0.069351,0.000979,-0.495401,0.34988,18,1181.87,1,16,50.25
LLY,2026-07-13,2026-07-31,1010.0,P,0.0,4.1,2.05,48.1267,-0.061655,0.000963,-0.419152,0.319372,18,1181.87,6,23,50.25
LLY,2026-07-13,2026-07-31,1015.0,P,0.0,3.75,1.875,45.9539,-0.059314,0.000979,-0.388026,0.309842,18,1181.87,1,58,50.25
LLY,2026-07-13,2026-07-31,1020.0,P,0.22,4.8,2.51,47.5866,-0.071586,0.001094,-0.464839,0.358515,18,1181.87,1,17,50.25
LLY,2026-07-13,2026-07-31,1025.0,P,0.95,3.45,2.2,42.774,-0.05867,0.001043,-0.357624,0.3072,18,1181.87,2,28,50.25
LLY,2026-07-13,2026-07-31,1030.0,P,1.09,4.75,2.92,45.0414,-0.074445,0.001191,-0.452802,0.369425,18,1181.87,4,30,50.25
LLY,2026-07-13,2026-07-31,1035.0,P,1.67,3.5,2.585,40.6195,-0.062201,0.001149,-0.355026,0.321575,18,1181.87,4,20,50.25
LLY,2026-07-13,2026-07-31,1040.0,P,0.76,4.85,2.805,42.8595,-0.079201,0.001312,-0.451031,0.387235,18,1181.87,3,32,50.25
LLY,2026-07-13,2026-07-31,1045.0,P,1.65,5.0,3.325,41.9867,-0.082814,0.001385,-0.456658,0.400496,18,1181.87,5,11,50.25
LLY,2026-07-13,2026-07-31,1050.0,P,2.37,4.8,3.585,40.3174,-0.082768,0.001441,-0.437922,0.400327,18,1181.87,18,47,50.25
LLY,2026-07-13,2026-07-31,1055.0,P,2.25,5.0,3.625,39.5422,-0.087226,0.001529,-0.446382,0.416383,18,1181.87,37,23,50.25
LLY,2026-07-13,2026-07-31,1060.0,P,2.44,4.55,3.495,37.3389,-0.084393,0.001579,-0.410739,0.406219,18,1181.87,7,41,50.25
LLY,2026-07-13,2026-07-31,1065.0,P,1.92,6.45,4.185,39.9603,-0.107777,0.001767,-0.526235,0.486322,18,1181.87,13,46,50.25
LLY,2026-07-13,2026-07-31,1070.0,P,1.65,6.65,4.15,39.0448,-0.112871,0.001869,-0.530995,0.502698,18,1181.87,23,86,50.25
LLY,2026-07-13,2026-07-31,1075.0,P,4.35,6.3,5.325,37.1161,-0.112489,0.001961,-0.502891,0.501485,18,1181.87,14,29,50.25
LLY,2026-07-13,2026-07-31,1080.0,P,4.2,6.9,5.55,36.8842,-0.122241,0.002093,-0.52959,0.531901,18,1181.87,7,85,50.25
LLY,2026-07-13,2026-07-31,1085.0,P,4.9,9.95,7.425,40.3967,-0.154189,0.00224,-0.679838,0.623241,18,1181.87,14,24,50.25
LLY,2026-07-13,2026-07-31,1090.0,P,5.45,8.0,6.725,36.0266,-0.141315,0.002369,-0.570543,0.587889,18,1181.87,18,227,50.25
LLY,2026-07-13,2026-07-31,1095.0,P,4.85,11.55,8.2,39.8108,-0.176564,0.002481,-0.730024,0.680376,18,1181.87,13,128,50.25
LLY,2026-07-13,2026-07-31,1100.0,P,5.2,11.9,8.55,38.8098,-0.18476,0.002618,-0.731251,0.700012,18,1181.87,22,267,50.25
LLY,2026-07-13,2026-07-31,1105.0,P,5.9,12.4,9.15,37.9736,-0.194488,0.002762,-0.737452,0.722463,18,1181.87,10,36,50.25
LLY,2026-07-13,2026-07-31,1110.0,P,7.2,12.15,9.675,36.1411,-0.19913,0.002944,-0.710572,0.732856,18,1181.87,20,56,50.25
LLY,2026-07-13,2026-07-31,1115.0,P,7.6,14.55,11.075,37.5754,-0.223104,0.003027,-0.789369,0.783369,18,1181.87,15,71,50.25
LLY,2026-07-13,2026-07-31,1120.0,P,8.35,15.25,11.8,36.8109,-0.235417,0.003184,-0.795677,0.807326,18,1181.87,133,56,50.25
LLY,2026-07-13,2026-07-31,1125.0,P,10.0,16.3,13.15,36.3928,-0.25036,0.003329,-0.812034,0.834666,18,1181.87,21,40,50.25
LLY,2026-07-13,2026-07-31,1130.0,P,12.2,19.25,15.725,37.9828,-0.27557,0.003351,-0.889853,0.876641,18,1181.87,24,47,50.25
LLY,2026-07-13,2026-07-31,1135.0,P,12.55,19.5,16.025,36.5119,-0.286962,0.003554,-0.870196,0.893956,18,1181.87,9,16,50.25
LLY,2026-07-13,2026-07-31,1140.0,P,14.85,23.0,18.925,38.3856,-0.313013,0.003517,-0.95148,0.929821,18,1181.87,1,75,50.25
LLY,2026-07-13,2026-07-31,1145.0,P,17.85,22.4,20.125,35.9229,-0.322679,0.003806,-0.898755,0.94184,18,1181.87,6,62,50.25
LLY,2026-07-13,2026-07-31,1150.0,P,17.4,24.9,21.15,36.547,-0.34456,0.003839,-0.937265,0.966535,18,1181.87,2,50,50.25
LLY,2026-07-13,2026-07-31,1155.0,P,19.35,26.85,23.1,36.5103,-0.364348,0.00392,-0.953366,0.985926,18,1181.87,16,18,50.25
LLY,2026-07-13,2026-07-31,1160.0,P,22.2,28.55,25.375,36.138,-0.3837,0.004026,-0.957045,1.002242,18,1181.87,12,57,50.25
LLY,2026-07-13,2026-07-31,1165.0,P,23.95,31.1,27.525,36.4859,-0.404917,0.004047,-0.979049,1.017173,18,1181.87,12,47,50.25
LLY,2026-07-13,2026-07-31,1170.0,P,26.3,33.1,29.7,36.2128,-0.425206,0.004123,-0.980177,1.0286,18,1181.87,12,14,50.25
LLY,2026-07-13,2026-07-31,1175.0,P,27.0,34.65,30.825,35.427,-0.445592,0.004251,-0.963673,1.037303,18,1181.87,39,7,50.25
LLY,2026-07-13,2026-07-31,1180.0,P,32.4,38.05,35.225,36.2754,-0.467022,0.004176,-0.991413,1.043476,18,1181.87,17,41,50.25
LLY,2026-07-13,2026-07-31,1185.0,P,32.0,40.0,36.0,35.6757,-0.488259,0.004259,-0.97437,1.046602,18,1181.87,10,14,50.25
LLY,2026-07-13,2026-07-31,1190.0,P,35.0,42.0,38.5,35.0272,-0.510214,0.004338,-0.952773,1.046712,18,1181.87,17,47,50.25
LLY,2026-07-13,2026-07-31,1195.0,P,37.0,45.0,41.0,35.2118,-0.531357,0.004303,-0.952458,1.043819,18,1181.87,2,21,50.25
LLY,2026-07-13,2026-07-31,1200.0,P,40.0,48.1,44.05,35.3965,-0.552105,0.004258,-0.949384,1.038112,18,1181.87,18,95,50.25
LLY,2026-07-13,2026-07-31,1205.0,P,43.0,51.8,47.4,36.0572,-0.571053,0.004149,-0.958057,1.030404,18,1181.87,3,13,50.25
LLY,2026-07-13,2026-07-31,1210.0,P,46.0,54.5,50.25,35.6818,-0.592521,0.004145,-0.932917,1.018769,18,1181.87,2,16,50.25
LLY,2026-07-13,2026-07-31,1215.0,P,49.0,56.0,52.5,34.0308,-0.619326,0.004265,-0.864932,0.999862,18,1181.87,2,3,50.25
LLY,2026-07-13,2026-07-31,1220.0,P,52.0,60.3,56.15,35.0074,-0.635301,0.00409,-0.876451,0.986244,18,1181.87,71,8,50.25
LLY,2026-07-13,2026-07-31,1225.0,P,55.0,64.0,59.5,35.3186,-0.653334,0.003982,-0.865245,0.96873,18,1181.87,2,12,50.25
LLY,2026-07-13,2026-07-31,1230.0,P,59.0,68.0,63.5,35.8588,-0.669437,0.003851,-0.859908,0.951137,18,1181.87,3,14,50.25
LLY,2026-07-13,2026-07-31,1235.0,P,62.0,71.0,66.5,35.279,-0.690985,0.003805,-0.815725,0.924649,18,1181.87,4,13,50.25
LLY,2026-07-13,2026-07-31,1240.0,P,66.0,75.0,70.5,35.6604,-0.706603,0.003677,-0.802078,0.903294,18,1181.87,3,14,50.25
LLY,2026-07-13,2026-07-31,1245.0,P,70.0,78.0,74.0,34.8578,-0.728999,0.003621,-0.746121,0.86941,18,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-31,1250.0,P,73.0,82.0,77.5,35.0653,-0.744471,0.003493,-0.723807,0.843691,18,1181.87,5,7,50.25
LLY,2026-07-13,2026-07-31,1260.0,P,81.0,90.0,85.5,35.2485,-0.774926,0.003242,-0.668385,0.78729,18,1181.87,1,4,50.25
LLY,2026-07-13,2026-07-31,1270.0,P,89.0,98.0,93.5,35.0898,-0.805211,0.002992,-0.597917,0.723142,18,1181.87,0,6,50.25
LLY,2026-07-13,2026-07-31,1275.0,P,93.0,102.0,97.5,34.8639,-0.820484,0.002863,-0.556635,0.687525,18,1181.87,0,5,50.25
LLY,2026-07-13,2026-07-31,1280.0,P,98.0,106.0,102.0,34.5252,-0.835967,0.002729,-0.510971,0.64903,18,1181.87,2,1,50.25
LLY,2026-07-13,2026-07-31,1300.0,P,114.7,123.85,119.275,35.1722,-0.876385,0.002213,-0.405588,0.536086,18,1181.87,2,6,50.25
LLY,2026-07-13,2026-07-31,1320.0,P,131.0,144.15,137.575,39.5941,-0.883417,0.001886,-0.444681,0.514408,18,1181.87,0,2,50.25
LLY,2026-07-13,2026-07-31,1340.0,P,150.0,163.2,156.6,41.3946,-0.90321,0.001577,-0.391713,0.449735,18,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-31,1360.0,P,170.0,181.95,175.975,41.9378,-0.925222,0.001283,-0.301838,0.370685,18,1181.87,3,11,50.25
LLY,2026-07-13,2026-07-31,1400.0,P,208.05,222.75,215.4,50.4583,-0.924943,0.00107,-0.386933,0.37174,18,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-31,1440.0,P,247.7,262.55,255.125,56.1101,-0.934265,0.000869,-0.383934,0.335695,18,1181.87,0,0,50.25
LLY,2026-07-13,2026-07-31,1480.0,P,287.9,302.55,295.225,61.9572,-0.939759,0.000735,-0.395747,0.313631,18,1181.87,0,0,50.25
LLY,2026-07-13,2026-07-31,1540.0,P,347.6,364.15,355.875,74.9148,-0.932774,0.000662,-0.561369,0.341578,18,1181.87,0,0,50.25
LLY,2026-07-13,2026-08-07,700.0,C,478.75,494.5,486.625,113.9531,0.972187,0.000181,-0.517931,0.197626,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,730.0,C,449.3,464.65,456.975,107.5566,0.96866,0.000212,-0.539531,0.218213,25,1181.87,1,1,50.25
LLY,2026-07-13,2026-08-07,740.0,C,440.5,454.65,447.575,107.3491,0.965322,0.000231,-0.579949,0.237199,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,780.0,C,398.35,414.95,406.65,93.6402,0.966274,0.000259,-0.50914,0.231833,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,825.0,C,355.05,370.45,362.75,86.6456,0.956355,0.000345,-0.573943,0.286048,25,1181.87,1,1,50.25
LLY,2026-07-13,2026-08-07,880.0,C,301.85,316.0,308.925,76.9106,0.942783,0.000482,-0.628124,0.354972,25,1181.87,1,1,50.25
LLY,2026-07-13,2026-08-07,900.0,C,281.7,296.75,289.225,72.9495,0.937723,0.000544,-0.636959,0.379344,25,1181.87,0,23,50.25
LLY,2026-07-13,2026-08-07,920.0,C,262.25,277.6,269.925,69.8795,0.929897,0.000622,-0.66561,0.415776,25,1181.87,0,10,50.25
LLY,2026-07-13,2026-08-07,940.0,C,245.05,257.3,251.175,67.7646,0.918366,0.00072,-0.717854,0.46691,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,950.0,C,234.3,246.9,240.6,64.246,0.918962,0.000755,-0.682835,0.464337,25,1181.87,0,11,50.25
LLY,2026-07-13,2026-08-07,1000.0,C,189.65,201.0,195.325,60.1994,0.876076,0.001099,-0.847654,0.632888,25,1181.87,4,4,50.25
LLY,2026-07-13,2026-08-07,1010.0,C,180.05,192.0,186.025,58.6979,0.867874,0.001178,-0.862438,0.661703,25,1181.87,1,1,50.25
LLY,2026-07-13,2026-08-07,1020.0,C,171.1,183.0,177.05,57.5749,0.85765,0.001264,-0.88706,0.696265,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,1025.0,C,165.65,178.6,172.125,56.3939,0.854509,0.00131,-0.882384,0.706592,25,1181.87,0,1,50.25
LLY,2026-07-13,2026-08-07,1035.0,C,159.1,170.0,164.55,56.9127,0.837076,0.001399,-0.950924,0.761525,25,1181.87,6,3,50.25
LLY,2026-07-13,2026-08-07,1040.0,C,154.9,165.95,160.425,56.6578,0.829898,0.001445,-0.970957,0.78302,25,1181.87,5,2,50.25
LLY,2026-07-13,2026-08-07,1045.0,C,150.6,161.7,156.15,56.1833,0.823284,0.001493,-0.984794,0.802267,25,1181.87,6,3,50.25
LLY,2026-07-13,2026-08-07,1050.0,C,146.15,157.0,151.575,55.3258,0.817825,0.001545,-0.987985,0.817758,25,1181.87,2,9,50.25
LLY,2026-07-13,2026-08-07,1055.0,C,141.75,153.0,147.375,54.8802,0.810631,0.001595,-1.002085,0.837642,25,1181.87,12,6,50.25
LLY,2026-07-13,2026-08-07,1060.0,C,137.8,149.0,143.4,54.6498,0.802414,0.001644,-1.021679,0.859633,25,1181.87,4,12,50.25
LLY,2026-07-13,2026-08-07,1065.0,C,132.95,144.9,138.925,53.8319,0.796061,0.001701,-1.025057,0.876118,25,1181.87,2,3,50.25
LLY,2026-07-13,2026-08-07,1070.0,C,129.85,139.9,134.875,53.4459,0.787887,0.001754,-1.039703,0.896681,25,1181.87,2,3,50.25
LLY,2026-07-13,2026-08-07,1075.0,C,126.5,136.7,131.6,53.8304,0.776765,0.001793,-1.074489,0.923517,25,1181.87,2,4,50.25
LLY,2026-07-13,2026-08-07,1080.0,C,122.05,132.85,127.45,53.2521,0.768758,0.001849,-1.082997,0.942042,25,1181.87,2,1,50.25
LLY,2026-07-13,2026-08-07,1090.0,C,114.9,125.3,120.1,52.9317,0.749157,0.001944,-1.120479,0.984669,25,1181.87,2,3,50.25
LLY,2026-07-13,2026-08-07,1095.0,C,111.35,122.0,116.675,52.9393,0.7385,0.001987,-1.142564,1.006266,25,1181.87,2,2,50.25
LLY,2026-07-13,2026-08-07,1100.0,C,107.0,116.55,111.775,51.5004,0.732027,0.002068,-1.126293,1.018857,25,1181.87,3,3,50.25
LLY,2026-07-13,2026-08-07,1105.0,C,104.0,113.05,108.525,51.5889,0.720569,0.002107,-1.149051,1.04018,25,1181.87,3,4,50.25
LLY,2026-07-13,2026-08-07,1110.0,C,99.55,108.0,103.775,50.2477,0.713027,0.002192,-1.134166,1.053557,25,1181.87,1,4,50.25
LLY,2026-07-13,2026-08-07,1115.0,C,97.45,105.0,101.225,50.8748,0.69958,0.002211,-1.168989,1.076127,25,1181.87,8,4,50.25
LLY,2026-07-13,2026-08-07,1120.0,C,92.85,101.0,96.925,53.4749,0.681688,0.002157,-1.252285,1.103671,25,1181.87,1,4,50.25
LLY,2026-07-13,2026-08-07,1125.0,C,89.15,98.0,93.575,53.5359,0.670123,0.002187,-1.270023,1.119993,25,1181.87,4,8,50.25
LLY,2026-07-13,2026-08-07,1130.0,C,87.45,95.0,91.225,50.3026,0.664994,0.002342,-1.204578,1.126865,25,1181.87,2,29,50.25
LLY,2026-07-13,2026-08-07,1135.0,C,84.5,92.0,88.25,50.3209,0.652655,0.002373,-1.219529,1.142485,25,1181.87,2,6,50.25
LLY,2026-07-13,2026-08-07,1140.0,C,81.3,89.0,85.15,50.1775,0.640492,0.002409,-1.229305,1.156635,25,1181.87,2,11,50.25
LLY,2026-07-13,2026-08-07,1145.0,C,78.2,86.0,82.1,50.028,0.628178,0.002444,-1.23776,1.169714,25,1181.87,4,7,50.25
LLY,2026-07-13,2026-08-07,1150.0,C,76.0,83.0,79.5,50.1973,0.615316,0.002461,-1.252825,1.182049,25,1181.87,20,7,50.25
LLY,2026-07-13,2026-08-07,1155.0,C,72.15,80.0,76.075,52.8462,0.600212,0.002363,-1.327091,1.194828,25,1181.87,2,15,50.25
LLY,2026-07-13,2026-08-07,1160.0,C,68.0,77.0,72.5,52.5655,0.588277,0.002393,-1.328506,1.203632,25,1181.87,1,9,50.25
LLY,2026-07-13,2026-08-07,1165.0,C,67.2,73.65,70.425,51.9567,0.576323,0.002437,-1.320735,1.211315,25,1181.87,1,8,50.25
LLY,2026-07-13,2026-08-07,1170.0,C,64.0,71.0,67.5,51.8651,0.563971,0.002455,-1.324305,1.218068,25,1181.87,3,7,50.25
LLY,2026-07-13,2026-08-07,1175.0,C,62.0,69.0,65.5,52.2466,0.551589,0.002448,-1.33813,1.223635,25,1181.87,6,4,50.25
LLY,2026-07-13,2026-08-07,1180.0,C,57.0,66.0,61.5,51.7797,0.539147,0.002479,-1.330052,1.228021,25,1181.87,7,18,50.25
LLY,2026-07-13,2026-08-07,1185.0,C,56.65,64.0,60.325,52.0619,0.52689,0.002472,-1.338985,1.231162,25,1181.87,6,11,50.25
LLY,2026-07-13,2026-08-07,1190.0,C,54.0,61.0,57.5,51.5004,0.514149,0.002503,-1.326018,1.23319,25,1181.87,63,119,50.25
LLY,2026-07-13,2026-08-07,1195.0,C,51.35,59.0,55.175,51.6866,0.501929,0.002495,-1.330129,1.233952,25,1181.87,16,20,50.25
LLY,2026-07-13,2026-08-07,1200.0,C,49.0,57.0,53.0,51.8254,0.489789,0.002488,-1.331894,1.233562,25,1181.87,8,45,50.25
LLY,2026-07-13,2026-08-07,1205.0,C,47.0,55.0,51.0,51.917,0.477704,0.00248,-1.33132,1.232039,25,1181.87,65,21,50.25
LLY,2026-07-13,2026-08-07,1210.0,C,45.0,52.0,48.5,51.1632,0.464282,0.002511,-1.308342,1.229017,25,1181.87,22,19,50.25
LLY,2026-07-13,2026-08-07,1215.0,C,43.0,50.0,46.5,51.1602,0.452058,0.002503,-1.302934,1.225045,25,1181.87,3,33,50.25
LLY,2026-07-13,2026-08-07,1220.0,C,41.0,48.0,44.5,51.1098,0.439823,0.002495,-1.295172,1.219902,25,1181.87,3,351,50.25
LLY,2026-07-13,2026-08-07,1225.0,C,39.0,46.0,42.5,51.0121,0.427557,0.002487,-1.285051,1.213566,25,1181.87,23,6,50.25
LLY,2026-07-13,2026-08-07,1230.0,C,36.15,43.5,39.825,50.4598,0.414145,0.002497,-1.261921,1.20528,25,1181.87,15,46,50.25
LLY,2026-07-13,2026-08-07,1235.0,C,33.6,41.6,37.6,50.3469,0.401887,0.002484,-1.249033,1.196459,25,1181.87,1,13,50.25
LLY,2026-07-13,2026-08-07,1240.0,C,33.45,39.0,36.225,49.6053,0.387723,0.002496,-1.218246,1.184769,25,1181.87,7,71,50.25
LLY,2026-07-13,2026-08-07,1245.0,C,32.0,39.0,35.5,50.9786,0.380492,0.002416,-1.243197,1.178177,25,1181.87,3,11,50.25
LLY,2026-07-13,2026-08-07,1250.0,C,29.5,38.0,33.75,51.4882,0.370853,0.002373,-1.244419,1.168729,25,1181.87,2,38,50.25
LLY,2026-07-13,2026-08-07,1255.0,C,29.0,36.0,32.5,51.1129,0.35836,0.002363,-1.220668,1.155352,25,1181.87,0,2,50.25
LLY,2026-07-13,2026-08-07,1260.0,C,26.15,33.2,29.675,49.9929,0.342986,0.002377,-1.174982,1.137114,25,1181.87,2,81,50.25
LLY,2026-07-13,2026-08-07,1265.0,C,25.8,32.65,29.225,50.768,0.335073,0.00232,-1.181397,1.126953,25,1181.87,2,3,50.25
