symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-22,2026-07-31,940.0,P,0.05,1.0,0.525,58.9604,-0.009245,0.000231,-0.14772,0.045445,9,1163.01,63,61,43.01
LLY,2026-07-22,2026-07-31,945.0,P,0.0,1.0,0.5,57.2758,-0.009057,0.000234,-0.140917,0.044636,9,1163.01,6,35,43.01
LLY,2026-07-22,2026-07-31,950.0,P,0.0,0.6,0.3,52.3442,-0.005975,0.000177,-0.089231,0.030936,9,1163.01,30,24,43.01
LLY,2026-07-22,2026-07-31,955.0,P,0.0,4.45,2.225,69.9954,-0.031712,0.000557,-0.501969,0.130103,9,1163.01,21,19,43.01
LLY,2026-07-22,2026-07-31,960.0,P,0.0,2.32,1.16,60.8402,-0.019442,0.000425,-0.289375,0.086325,9,1163.01,4,6,43.01
LLY,2026-07-22,2026-07-31,965.0,P,0.0,3.45,1.725,63.7577,-0.027209,0.000539,-0.402436,0.114568,9,1163.01,3,23,43.01
LLY,2026-07-22,2026-07-31,970.0,P,0.0,1.94,0.97,56.3481,-0.017619,0.000422,-0.246329,0.079382,9,1163.01,2,14,43.01
LLY,2026-07-22,2026-07-31,975.0,P,0.0,1.54,0.77,52.979,-0.014918,0.00039,-0.200769,0.068836,9,1163.01,1,13,43.01
LLY,2026-07-22,2026-07-31,980.0,P,0.0,0.99,0.495,53.8091,-0.018786,0.000467,-0.248318,0.08384,9,1163.01,2,50,43.01
LLY,2026-07-22,2026-07-31,985.0,P,0.0,1.13,0.565,53.6382,-0.021411,0.000524,-0.276517,0.093679,9,1163.01,4,71,43.01
LLY,2026-07-22,2026-07-31,990.0,P,0.0,1.48,0.74,54.8344,-0.027158,0.000625,-0.345118,0.114389,9,1163.01,10,48,43.01
LLY,2026-07-22,2026-07-31,995.0,P,0.0,2.0,1.0,56.5861,-0.03509,0.000749,-0.440212,0.141411,9,1163.01,12,36,43.01
LLY,2026-07-22,2026-07-31,1000.0,P,0.3,0.98,0.64,48.2915,-0.0206,0.000563,-0.240715,0.090666,9,1163.01,36,67,43.01
LLY,2026-07-22,2026-07-31,1005.0,P,0.0,0.9,0.45,46.2774,-0.019771,0.000567,-0.222697,0.087563,9,1163.01,44,15,43.01
LLY,2026-07-22,2026-07-31,1010.0,P,0.0,1.44,0.72,48.8775,-0.029492,0.000752,-0.329044,0.122512,9,1163.01,26,39,43.01
LLY,2026-07-22,2026-07-31,1015.0,P,0.0,1.27,0.635,46.3628,-0.027502,0.000748,-0.294363,0.115595,9,1163.01,67,58,43.01
LLY,2026-07-22,2026-07-31,1020.0,P,0.32,1.2,0.76,44.5074,-0.02708,0.000769,-0.278842,0.114114,9,1163.01,23,49,43.01
LLY,2026-07-22,2026-07-31,1025.0,P,0.43,1.33,0.88,43.9703,-0.030231,0.000853,-0.301777,0.125055,9,1163.01,17,54,43.01
LLY,2026-07-22,2026-07-31,1030.0,P,0.35,1.29,0.82,42.3224,-0.030421,0.000891,-0.291835,0.125704,9,1163.01,25,97,43.01
LLY,2026-07-22,2026-07-31,1035.0,P,0.01,1.89,0.95,44.19,-0.04195,0.00111,-0.396408,0.163567,9,1163.01,12,24,43.01
LLY,2026-07-22,2026-07-31,1040.0,P,0.5,1.6,1.05,41.2726,-0.038232,0.001102,-0.343129,0.15169,9,1163.01,11,53,43.01
LLY,2026-07-22,2026-07-31,1045.0,P,0.6,1.71,1.155,40.3876,-0.041515,0.001204,-0.358841,0.162195,9,1163.01,2,83,43.01
LLY,2026-07-22,2026-07-31,1050.0,P,0.26,1.53,0.895,38.0499,-0.039529,0.001228,-0.324647,0.155865,9,1163.01,33,134,43.01
LLY,2026-07-22,2026-07-31,1055.0,P,0.58,1.72,1.15,37.5372,-0.044682,0.001375,-0.353471,0.172118,9,1163.01,95,85,43.01
LLY,2026-07-22,2026-07-31,1060.0,P,0.92,2.96,1.94,40.9613,-0.068322,0.001762,-0.539274,0.240665,9,1163.01,17,89,43.01
LLY,2026-07-22,2026-07-31,1065.0,P,0.27,2.6,1.435,38.1171,-0.064733,0.001816,-0.480855,0.230819,9,1163.01,21,74,43.01
LLY,2026-07-22,2026-07-31,1070.0,P,0.61,2.63,1.62,36.6645,-0.067771,0.001956,-0.478861,0.239165,9,1163.01,24,105,43.01
LLY,2026-07-22,2026-07-31,1075.0,P,0.43,3.7,2.065,38.4467,-0.088681,0.002288,-0.615637,0.293326,9,1163.01,3,87,43.01
LLY,2026-07-22,2026-07-31,1080.0,P,2.56,3.8,3.18,37.0612,-0.093853,0.002475,-0.618357,0.305917,9,1163.01,4,78,43.01
LLY,2026-07-22,2026-07-31,1085.0,P,1.99,4.95,3.47,38.349,-0.115373,0.002778,-0.742774,0.355295,9,1163.01,6,42,43.01
LLY,2026-07-22,2026-07-31,1090.0,P,1.73,5.2,3.465,37.1649,-0.123851,0.003013,-0.755993,0.373519,9,1163.01,28,245,43.01
LLY,2026-07-22,2026-07-31,1095.0,P,2.05,5.15,3.6,35.2485,-0.128603,0.003262,-0.735108,0.38345,9,1163.01,36,213,43.01
LLY,2026-07-22,2026-07-31,1100.0,P,3.15,5.7,4.425,34.6381,-0.142702,0.003564,-0.77489,0.41178,9,1163.01,49,380,43.01
LLY,2026-07-22,2026-07-31,1105.0,P,4.2,7.6,5.9,36.5546,-0.174592,0.003856,-0.933114,0.470063,9,1163.01,40,75,43.01
LLY,2026-07-22,2026-07-31,1110.0,P,5.05,10.15,7.6,39.1241,-0.21038,0.004038,-1.119211,0.526884,9,1163.01,16,78,43.01
LLY,2026-07-22,2026-07-31,1115.0,P,6.25,10.65,8.45,37.8241,-0.225116,0.004343,-1.123454,0.547872,9,1163.01,12,82,43.01
LLY,2026-07-22,2026-07-31,1120.0,P,6.75,11.15,8.95,36.4447,-0.24096,0.004681,-1.122237,0.568966,9,1163.01,21,159,43.01
LLY,2026-07-22,2026-07-31,1125.0,P,7.0,14.0,10.5,38.5962,-0.276321,0.004745,-1.27546,0.610803,9,1163.01,8,102,43.01
LLY,2026-07-22,2026-07-31,1130.0,P,9.85,14.55,12.2,37.0154,-0.294483,0.0051,-1.258264,0.629608,9,1163.01,414,94,43.01
LLY,2026-07-22,2026-07-31,1135.0,P,11.45,16.85,14.15,37.8455,-0.324382,0.005203,-1.340633,0.656778,9,1163.01,12,44,43.01
LLY,2026-07-22,2026-07-31,1140.0,P,13.0,17.95,15.475,36.7819,-0.347954,0.005502,-1.336115,0.674988,9,1163.01,407,207,43.01
LLY,2026-07-22,2026-07-31,1145.0,P,14.55,19.3,16.925,35.9214,-0.374007,0.005775,-1.334393,0.691922,9,1163.01,7,204,43.01
LLY,2026-07-22,2026-07-31,1150.0,P,16.75,19.5,18.125,33.3686,-0.398004,0.006331,-1.256919,0.704622,9,1163.01,14,188,43.01
LLY,2026-07-22,2026-07-31,1155.0,P,18.5,22.2,20.35,33.9911,-0.431141,0.006331,-1.301735,0.717685,9,1163.01,38,73,43.01
LLY,2026-07-22,2026-07-31,1160.0,P,20.5,25.5,23.0,35.1813,-0.463648,0.006183,-1.36033,0.725538,9,1163.01,10,120,43.01
LLY,2026-07-22,2026-07-31,1165.0,P,21.3,27.45,24.375,34.4092,-0.495027,0.006348,-1.330943,0.728508,9,1163.01,137,76,43.01
LLY,2026-07-22,2026-07-31,1170.0,P,23.95,31.15,27.55,35.7276,-0.524838,0.006102,-1.377681,0.727153,9,1163.01,1,22,43.01
LLY,2026-07-22,2026-07-31,1175.0,P,26.0,32.0,29.0,33.1168,-0.560989,0.006519,-1.254709,0.720035,9,1163.01,1,26,43.01
LLY,2026-07-22,2026-07-31,1180.0,P,29.0,37.05,33.025,35.8557,-0.58435,0.005956,-1.345408,0.712219,9,1163.01,129,62,43.01
LLY,2026-07-22,2026-07-31,1185.0,P,33.0,40.9,36.95,36.8598,-0.609774,0.005701,-1.358341,0.700806,9,1163.01,2,15,43.01
LLY,2026-07-22,2026-07-31,1190.0,P,36.0,44.0,40.0,36.6889,-0.638099,0.005594,-1.314681,0.684465,9,1163.01,3,63,43.01
LLY,2026-07-22,2026-07-31,1192.5,P,38.65,46.0,42.325,37.1619,-0.649551,0.00546,-1.315176,0.676753,9,1163.01,1,2,43.01
LLY,2026-07-22,2026-07-31,1195.0,P,39.0,47.0,43.0,36.1823,-0.667467,0.005497,-1.24924,0.66339,9,1163.01,1,24,43.01
LLY,2026-07-22,2026-07-31,1200.0,P,43.0,51.0,47.0,36.933,-0.689685,0.005233,-1.235235,0.644572,9,1163.01,5,155,43.01
LLY,2026-07-22,2026-07-31,1205.0,P,47.0,55.0,51.0,37.5525,-0.711011,0.004983,-1.211768,0.624106,9,1163.01,4,149,43.01
LLY,2026-07-22,2026-07-31,1210.0,P,51.0,59.0,55.0,38.0438,-0.731615,0.004745,-1.179264,0.602025,9,1163.01,5,12,43.01
LLY,2026-07-22,2026-07-31,1212.5,P,53.5,60.0,56.75,36.64,-0.751586,0.004733,-1.081682,0.578376,9,1163.01,0,3,43.01
LLY,2026-07-22,2026-07-31,1215.0,P,55.0,62.0,58.5,36.7682,-0.761952,0.004609,-1.057445,0.565201,9,1163.01,1,10,43.01
LLY,2026-07-22,2026-07-31,1220.0,P,59.0,67.0,63.0,38.6206,-0.771349,0.004291,-1.08718,0.55271,9,1163.01,3,77,43.01
LLY,2026-07-22,2026-07-31,1225.0,P,62.0,71.0,66.5,38.6939,-0.790768,0.00407,-1.027547,0.525193,9,1163.01,8,15,43.01
LLY,2026-07-22,2026-07-31,1230.0,P,67.0,75.0,71.0,38.6084,-0.810083,0.003848,-0.95853,0.495446,9,1163.01,1,15,43.01
LLY,2026-07-22,2026-07-31,1235.0,P,71.0,79.0,75.0,38.349,-0.829431,0.003621,-0.879812,0.463128,9,1163.01,1,14,43.01
LLY,2026-07-22,2026-07-31,1240.0,P,76.0,84.0,80.0,39.9603,-0.83533,0.003397,-0.897007,0.452746,9,1163.01,3,14,43.01
LLY,2026-07-22,2026-07-31,1245.0,P,80.55,88.0,84.275,39.4293,-0.854154,0.003178,-0.804602,0.417874,9,1163.01,1,2,43.01
LLY,2026-07-22,2026-07-31,1250.0,P,85.0,93.0,89.0,40.9491,-0.858874,0.002993,-0.81793,0.408696,9,1163.01,1,12,43.01
LLY,2026-07-22,2026-07-31,1260.0,P,94.35,102.0,98.175,41.5411,-0.881234,0.002618,-0.721548,0.362667,9,1163.01,1,4,43.01
LLY,2026-07-22,2026-07-31,1270.0,P,103.6,114.5,109.05,50.2202,-0.856526,0.002467,-1.039335,0.413284,9,1163.01,0,6,43.01
LLY,2026-07-22,2026-07-31,1275.0,P,108.35,119.0,113.675,50.5681,-0.865735,0.002342,-0.994473,0.395029,9,1163.01,0,5,43.01
LLY,2026-07-22,2026-07-31,1280.0,P,112.75,124.0,118.375,52.0085,-0.868963,0.00224,-1.006212,0.388461,9,1163.01,1,1,43.01
LLY,2026-07-22,2026-07-31,1300.0,P,132.6,143.0,137.8,55.0786,-0.891318,0.001853,-0.920899,0.340438,9,1163.01,1,5,43.01
LLY,2026-07-22,2026-07-31,1320.0,P,151.5,163.4,157.45,61.3834,-0.895418,0.001617,-1.005793,0.331118,9,1163.01,0,2,43.01
LLY,2026-07-22,2026-07-31,1340.0,P,171.35,183.6,177.475,67.023,-0.900533,0.001428,-1.062681,0.319253,9,1163.01,0,0,43.01
LLY,2026-07-22,2026-07-31,1360.0,P,191.95,203.0,197.475,70.2029,-0.912438,0.001241,-1.003767,0.290562,9,1163.01,2,0,43.01
LLY,2026-07-22,2026-07-31,1380.0,P,211.55,223.75,217.65,77.1731,-0.910441,0.001148,-1.13551,0.295484,9,1163.01,1,0,43.01
LLY,2026-07-22,2026-07-31,1400.0,P,232.85,243.85,238.35,58.8871,-0.974378,0.000555,-0.215886,0.108954,9,1163.01,1,0,43.01
LLY,2026-07-22,2026-07-31,1440.0,P,272.7,283.85,278.275,65.5155,-0.978108,0.000437,-0.202329,0.095453,9,1163.01,0,0,43.01
LLY,2026-07-22,2026-07-31,1480.0,P,312.5,323.85,318.175,71.4602,-0.981404,0.000349,-0.1804,0.083118,9,1163.01,0,0,43.01
LLY,2026-07-22,2026-07-31,1540.0,P,372.8,383.85,378.325,82.5685,-0.981851,0.000296,-0.217665,0.081414,9,1163.01,0,0,43.01
LLY,2026-07-22,2026-08-07,700.0,C,457.85,470.55,464.2,109.351,0.990335,9.7e-05,-0.285714,0.062992,16,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-07,730.0,C,427.9,441.05,434.475,104.395,0.987698,0.000126,-0.326714,0.077712,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-07,740.0,C,417.95,430.7,424.325,100.0493,0.988424,0.000124,-0.304786,0.073715,16,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-07,780.0,C,378.1,390.9,384.5,91.4063,0.985797,0.000162,-0.329401,0.087983,16,1163.01,0,1,43.01
LLY,2026-07-22,2026-08-07,825.0,C,333.35,344.6,338.975,74.9758,0.98859,0.000164,-0.253636,0.072799,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-07,880.0,C,278.9,291.4,285.15,71.2161,0.974749,0.00034,-0.406331,0.143509,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-07,900.0,C,258.9,270.4,264.65,63.2816,0.977976,0.000341,-0.342396,0.12792,16,1163.01,1,24,43.01
LLY,2026-07-22,2026-08-07,920.0,C,239.8,250.6,245.2,61.7924,0.970562,0.000445,-0.405495,0.163102,16,1163.01,1,11,43.01
LLY,2026-07-22,2026-08-07,935.0,C,225.2,237.7,231.45,63.7333,0.956771,0.000591,-0.535363,0.223452,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-07,940.0,C,220.3,233.0,226.65,63.2328,0.954162,0.000625,-0.5534,0.234256,16,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-07,950.0,C,210.9,222.2,216.55,60.3214,0.953326,0.000665,-0.539478,0.237681,16,1163.01,0,11,43.01
LLY,2026-07-22,2026-08-07,980.0,C,182.15,193.85,188.0,57.2575,0.933432,0.000926,-0.654738,0.3145,16,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-07,1000.0,C,164.0,175.55,169.775,56.3969,0.911789,0.001165,-0.777857,0.389554,16,1163.01,5,8,43.01
LLY,2026-07-22,2026-08-07,1010.0,C,154.6,165.95,160.275,54.7368,0.903628,0.001282,-0.802757,0.415924,16,1163.01,1,2,43.01
LLY,2026-07-22,2026-08-07,1020.0,C,145.75,157.15,151.45,54.3462,0.88961,0.001425,-0.870126,0.459029,16,1163.01,4,5,43.01
LLY,2026-07-22,2026-08-07,1025.0,C,141.45,151.4,146.425,52.8508,0.887193,0.001488,-0.860742,0.466198,16,1163.01,1,1,43.01
LLY,2026-07-22,2026-08-07,1030.0,C,137.7,149.15,143.425,55.1244,0.869548,0.00158,-0.978474,0.516349,16,1163.01,2,1,43.01
LLY,2026-07-22,2026-08-07,1035.0,C,132.6,143.4,138.0,52.863,0.869442,0.001648,-0.943002,0.516638,16,1163.01,3,5,43.01
LLY,2026-07-22,2026-08-07,1040.0,C,128.35,139.25,133.8,52.7562,0.860414,0.001729,-0.980607,0.540883,16,1163.01,1,14,43.01
LLY,2026-07-22,2026-08-07,1045.0,C,124.05,134.4,129.225,51.9445,0.853893,0.001811,-0.994096,0.557834,16,1163.01,1,4,43.01
LLY,2026-07-22,2026-08-07,1050.0,C,119.85,131.3,125.575,52.5792,0.840987,0.001893,-1.056965,0.590066,16,1163.01,2,9,43.01
LLY,2026-07-22,2026-08-07,1055.0,C,115.85,128.6,122.225,53.5191,0.82653,0.001967,-1.129991,0.624187,16,1163.01,2,12,43.01
LLY,2026-07-22,2026-08-07,1060.0,C,111.75,122.05,116.9,51.4165,0.823967,0.002067,-1.098595,0.630025,16,1163.01,2,11,43.01
LLY,2026-07-22,2026-08-07,1065.0,C,107.65,118.6,113.125,51.5691,0.811806,0.002148,-1.143845,0.656896,16,1163.01,2,4,43.01
LLY,2026-07-22,2026-08-07,1070.0,C,104.5,115.15,109.825,52.274,0.797101,0.002219,-1.207079,0.687608,16,1163.01,2,4,43.01
LLY,2026-07-22,2026-08-07,1075.0,C,101.0,110.0,105.5,51.4806,0.787912,0.002312,-1.218724,0.705849,16,1163.01,1,5,43.01
LLY,2026-07-22,2026-08-07,1080.0,C,98.0,105.85,101.925,51.6179,0.774702,0.002388,-1.260849,0.730832,16,1163.01,1,6,43.01
LLY,2026-07-22,2026-08-07,1090.0,C,91.0,98.65,94.825,51.6759,0.748096,0.002536,-1.334127,0.776896,16,1163.01,2,3,43.01
LLY,2026-07-22,2026-08-07,1095.0,C,87.0,95.8,91.4,51.7247,0.73425,0.002604,-1.369275,0.798709,16,1163.01,6,5,43.01
LLY,2026-07-22,2026-08-07,1100.0,C,84.0,91.7,87.85,51.5416,0.72084,0.002678,-1.395316,0.818479,16,1163.01,1,7,43.01
LLY,2026-07-22,2026-08-07,1105.0,C,80.0,88.0,84.0,50.9404,0.708312,0.002767,-1.40637,0.835771,16,1163.01,3,4,43.01
LLY,2026-07-22,2026-08-07,1110.0,C,77.0,85.0,81.0,51.2288,0.692828,0.002817,-1.444122,0.855606,16,1163.01,1,5,43.01
LLY,2026-07-22,2026-08-07,1115.0,C,74.0,82.0,78.0,51.4226,0.677473,0.002865,-1.476756,0.873635,16,1163.01,8,4,43.01
LLY,2026-07-22,2026-08-07,1120.0,C,70.2,77.5,73.85,50.2858,0.665002,0.002975,-1.465816,0.887098,16,1163.01,10,14,43.01
LLY,2026-07-22,2026-08-07,1125.0,C,67.0,76.0,71.5,51.0167,0.647977,0.002988,-1.510925,0.903802,16,1163.01,3,8,43.01
LLY,2026-07-22,2026-08-07,1130.0,C,64.0,72.6,68.3,50.7528,0.632903,0.003047,-1.52294,0.917003,16,1163.01,10,31,43.01
LLY,2026-07-22,2026-08-07,1135.0,C,61.0,68.45,64.725,50.0249,0.618218,0.00313,-1.518595,0.928451,16,1163.01,1,5,43.01
LLY,2026-07-22,2026-08-07,1140.0,C,58.0,67.0,62.5,50.6154,0.601428,0.003132,-1.551993,0.939852,16,1163.01,1,21,43.01
LLY,2026-07-22,2026-08-07,1145.0,C,55.0,64.0,59.5,50.327,0.585654,0.00318,-1.556249,0.948943,16,1163.01,1,7,43.01
LLY,2026-07-22,2026-08-07,1150.0,C,53.0,61.0,57.0,50.4659,0.569396,0.003197,-1.570898,0.956686,16,1163.01,30,35,43.01
LLY,2026-07-22,2026-08-07,1155.0,C,50.0,56.85,53.425,52.8874,0.552747,0.003071,-1.651632,0.962917,16,1163.01,7,20,43.01
LLY,2026-07-22,2026-08-07,1160.0,C,48.0,56.0,52.0,50.501,0.537009,0.00323,-1.585254,0.967237,16,1163.01,39,23,43.01
LLY,2026-07-22,2026-08-07,1165.0,C,45.0,53.0,49.0,53.9006,0.522259,0.003035,-1.690661,0.969908,16,1163.01,11,17,43.01
LLY,2026-07-22,2026-08-07,1170.0,C,43.0,50.55,46.775,53.7679,0.507037,0.003047,-1.687362,0.971269,16,1163.01,3,44,43.01
LLY,2026-07-22,2026-08-07,1175.0,C,40.0,46.6,43.3,52.065,0.490216,0.003146,-1.633843,0.971128,16,1163.01,3,30,43.01
LLY,2026-07-22,2026-08-07,1180.0,C,38.0,47.0,42.5,50.1317,0.472075,0.00326,-1.570153,0.969039,16,1163.01,3,34,43.01
LLY,2026-07-22,2026-08-07,1185.0,C,36.0,45.0,40.5,50.2202,0.456221,0.003243,-1.565696,0.965565,16,1163.01,1,17,43.01
LLY,2026-07-22,2026-08-07,1190.0,C,34.0,43.0,38.5,50.2355,0.440411,0.003225,-1.556625,0.960563,16,1163.01,1,113,43.01
LLY,2026-07-22,2026-08-07,1195.0,C,32.0,38.35,35.175,52.0543,0.428805,0.003097,-1.602289,0.95591,16,1163.01,4,28,43.01
LLY,2026-07-22,2026-08-07,1200.0,C,30.0,37.95,33.975,53.5664,0.417434,0.002993,-1.637162,0.95054,16,1163.01,71,150,43.01
LLY,2026-07-22,2026-08-07,1205.0,C,28.0,34.15,31.075,51.5264,0.397581,0.003074,-1.556365,0.939229,16,1163.01,5,82,43.01
LLY,2026-07-22,2026-08-07,1210.0,C,26.0,33.9,29.95,53.0751,0.387398,0.002963,-1.589418,0.932464,16,1163.01,88,38,43.01
LLY,2026-07-22,2026-08-07,1215.0,C,25.0,32.1,28.55,52.953,0.372887,0.002936,-1.566473,0.921682,16,1163.01,2,32,43.01
LLY,2026-07-22,2026-08-07,1220.0,C,23.0,30.5,26.75,52.9729,0.359019,0.002898,-1.546402,0.910113,16,1163.01,2,359,43.01
LLY,2026-07-22,2026-08-07,1225.0,C,22.05,29.0,25.525,53.0309,0.345535,0.002855,-1.525964,0.897663,16,1163.01,10,24,43.01
LLY,2026-07-22,2026-08-07,1230.0,C,20.45,27.55,24.0,53.0766,0.332282,0.00281,-1.503578,0.884256,16,1163.01,1,38,43.01
LLY,2026-07-22,2026-08-07,1235.0,C,19.8,26.15,22.975,53.1133,0.319276,0.002762,-1.479441,0.869952,16,1163.01,3,14,43.01
LLY,2026-07-22,2026-08-07,1240.0,C,18.35,24.85,21.6,53.1957,0.306744,0.002711,-1.455596,0.85508,16,1163.01,7,70,43.01
LLY,2026-07-22,2026-08-07,1245.0,C,17.2,22.7,19.95,52.2313,0.290041,0.002692,-1.39293,0.833562,16,1163.01,2,11,43.01
LLY,2026-07-22,2026-08-07,1250.0,C,16.0,22.45,19.225,53.4032,0.2828,0.002601,-1.406027,0.82362,16,1163.01,8,48,43.01
LLY,2026-07-22,2026-08-07,1255.0,C,15.2,21.35,18.275,53.5344,0.271436,0.002543,-1.38078,0.807253,16,1163.01,1,6,43.01
LLY,2026-07-22,2026-08-07,1260.0,C,13.0,20.3,16.65,53.6656,0.260403,0.002484,-1.354714,0.790457,16,1163.01,5,101,43.01
LLY,2026-07-22,2026-08-07,1265.0,C,12.0,19.25,15.625,53.7389,0.249434,0.002426,-1.325754,0.772851,16,1163.01,4,6,43.01
LLY,2026-07-22,2026-08-07,1270.0,C,12.35,18.35,15.35,50.0341,0.220043,0.002431,-1.152188,0.721065,16,1163.01,12,8,43.01
LLY,2026-07-22,2026-08-07,1275.0,C,10.0,17.45,13.725,54.0929,0.229458,0.002302,-1.273872,0.738403,16,1163.01,22,15,43.01
LLY,2026-07-22,2026-08-07,1280.0,C,9.0,16.6,12.8,54.2531,0.219889,0.002241,-1.246628,0.720775,16,1163.01,14,274,43.01
LLY,2026-07-22,2026-08-07,1285.0,C,8.05,15.75,11.9,54.3614,0.210394,0.00218,-1.217042,0.702539,16,1163.01,11,23,43.01
LLY,2026-07-22,2026-08-07,1290.0,C,9.2,12.8,11.0,51.4012,0.185693,0.002138,-1.067382,0.65148,16,1163.01,10,12,43.01
LLY,2026-07-22,2026-08-07,1295.0,C,8.2,12.8,10.5,52.5792,0.18232,0.002066,-1.078818,0.644088,16,1163.01,1,18,43.01
LLY,2026-07-22,2026-08-07,1300.0,C,8.15,13.35,10.75,50.5773,0.162778,0.001998,-0.965366,0.599149,16,1163.01,29,119,43.01
LLY,2026-07-22,2026-08-07,1320.0,C,3.85,11.7,7.775,56.5342,0.159458,0.001764,-1.062282,0.591148,16,1163.01,28,335,43.01
LLY,2026-07-22,2026-08-07,1340.0,C,2.84,8.1,5.47,54.395,0.120499,0.001515,-0.844023,0.488523,16,1163.01,45,53,43.01
LLY,2026-07-22,2026-08-07,1360.0,C,2.11,5.9,4.005,53.5802,0.092733,0.001273,-0.687444,0.404288,16,1163.01,24,200,43.01
LLY,2026-07-22,2026-08-07,1380.0,C,2.66,5.25,3.955,52.0574,0.066804,0.001022,-0.520638,0.315364,16,1163.01,10,69,43.01
LLY,2026-07-22,2026-08-07,1400.0,C,0.31,5.0,2.655,50.9771,0.047568,0.000798,-0.389868,0.241321,16,1163.01,24,124,43.01
LLY,2026-07-22,2026-08-07,1420.0,C,1.1,2.46,1.78,50.1958,0.033513,0.00061,-0.28863,0.181555,16,1163.01,21,651,43.01
LLY,2026-07-22,2026-08-07,1440.0,C,0.77,2.14,1.455,51.2456,0.027293,0.000504,-0.248382,0.153148,16,1163.01,29,91,43.01
LLY,2026-07-22,2026-08-07,1460.0,C,0.51,1.55,1.03,51.0991,0.019848,0.000387,-0.189325,0.117135,16,1163.01,12,182,43.01
LLY,2026-07-22,2026-08-07,1480.0,C,0.65,1.84,1.245,55.2006,0.022029,0.000391,-0.223229,0.127946,16,1163.01,40,99,43.01
LLY,2026-07-22,2026-08-07,1500.0,C,0.18,1.37,0.775,53.8823,0.01446,0.00028,-0.152111,0.089352,16,1163.01,5,347,43.01
LLY,2026-07-22,2026-08-07,1520.0,C,0.01,1.23,0.62,54.5659,0.011552,0.000227,-0.126797,0.073582,16,1163.01,31,46,43.01
LLY,2026-07-22,2026-08-07,1540.0,C,0.0,3.85,1.925,67.0658,0.027576,0.000388,-0.326867,0.154473,16,1163.01,22,67,43.01
LLY,2026-07-22,2026-08-07,1560.0,C,0.0,4.5,2.25,71.3748,0.030088,0.000392,-0.373839,0.166085,16,1163.01,1,46,43.01
LLY,2026-07-22,2026-08-07,1580.0,C,0.0,0.65,0.325,56.6411,0.006025,0.000124,-0.074244,0.041554,16,1163.01,1,136,43.01
LLY,2026-07-22,2026-08-07,560.0,P,0.01,0.2,0.105,116.4067,-0.000882,1.1e-05,-0.026471,0.007308,16,1163.01,17,137,43.01
LLY,2026-07-22,2026-08-07,570.0,P,0.0,4.3,2.15,162.0607,-0.011416,7.6e-05,-0.367312,0.072832,16,1163.01,1,195,43.01
LLY,2026-07-22,2026-08-07,580.0,P,0.0,4.3,2.15,158.4719,-0.011672,7.9e-05,-0.36612,0.074247,16,1163.01,61,62,43.01
LLY,2026-07-22,2026-08-07,590.0,P,0.0,4.3,2.15,154.9563,-0.011939,8.2e-05,-0.365068,0.075721,16,1163.01,2,22,43.01
LLY,2026-07-22,2026-08-07,600.0,P,0.0,0.05,0.025,94.1407,-0.000265,4e-06,-0.007035,0.002403,16,1163.01,7,70,43.01
LLY,2026-07-22,2026-08-07,610.0,P,0.01,0.19,0.1,102.9302,-0.000936,1.3e-05,-0.024703,0.007717,16,1163.01,377,100,43.01
LLY,2026-07-22,2026-08-07,620.0,P,0.0,0.25,0.125,102.7349,-0.001184,1.6e-05,-0.030583,0.009573,16,1163.01,36,116,43.01
LLY,2026-07-22,2026-08-07,630.0,P,0.0,0.25,0.125,100.1958,-0.001202,1.6e-05,-0.030245,0.009708,16,1163.01,15,113,43.01
LLY,2026-07-22,2026-08-07,640.0,P,0.01,0.23,0.12,97.461,-0.001194,1.7e-05,-0.029222,0.009644,16,1163.01,284,169,43.01
LLY,2026-07-22,2026-08-07,650.0,P,0.0,4.3,2.15,134.9857,-0.013702,0.000107,-0.358017,0.085302,16,1163.01,7,126,43.01
LLY,2026-07-22,2026-08-07,660.0,P,0.01,0.53,0.27,100.6841,-0.00255,3.2e-05,-0.060204,0.019238,16,1163.01,271,160,43.01
LLY,2026-07-22,2026-08-07,670.0,P,0.01,1.88,0.945,114.1362,-0.007463,7.4e-05,-0.178116,0.050209,16,1163.01,260,361,43.01
LLY,2026-07-22,2026-08-07,680.0,P,0.01,0.2,0.105,87.1095,-0.001172,1.8e-05,-0.025666,0.009483,16,1163.01,208,61,43.01
LLY,2026-07-22,2026-08-07,690.0,P,0.01,0.64,0.325,95.2637,-0.00321,4.2e-05,-0.070086,0.02368,16,1163.01,725,478,43.01
LLY,2026-07-22,2026-08-07,700.0,P,0.01,1.18,0.595,99.7314,-0.005485,6.5e-05,-0.118461,0.038234,16,1163.01,29,126,43.01
