symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-07-10,1210.0,P,103.0,113.65,108.325,35.4438,-0.869598,0.002444,-0.402988,0.518841,18,1102.08,12,32,
LLY,2026-06-22,2026-07-10,1220.0,P,112.0,122.0,117.0,34.1834,-0.899239,0.002109,-0.298128,0.431896,18,1102.08,1,12,
LLY,2026-06-22,2026-07-10,1230.0,P,121.0,132.0,126.5,36.1518,-0.904073,0.001924,-0.304861,0.416621,18,1102.08,2,1,
LLY,2026-06-22,2026-07-10,1240.0,P,131.0,140.45,135.725,33.9972,-0.933194,0.001557,-0.181732,0.316974,18,1102.08,4,5,
LLY,2026-06-22,2026-07-10,1250.0,P,141.0,151.5,146.25,38.7091,-0.919398,0.001578,-0.276266,0.36591,18,1102.08,1,6,
LLY,2026-06-22,2026-07-10,1260.0,P,150.0,160.0,155.0,35.9809,-0.946658,0.001233,-0.144522,0.265736,18,1102.08,1,3,
LLY,2026-06-22,2026-07-10,1280.0,P,170.0,180.0,175.0,39.2584,-0.950759,0.00106,-0.148381,0.249351,18,1102.08,28,15,
LLY,2026-06-22,2026-07-10,1300.0,P,190.0,200.0,195.0,42.4322,-0.954143,0.000927,-0.151681,0.235526,18,1102.08,4,1,
LLY,2026-06-22,2026-07-10,1320.0,P,209.35,223.35,216.35,55.8598,-0.915881,0.001129,-0.462327,0.377872,18,1102.08,8,0,
LLY,2026-06-22,2026-07-10,1340.0,P,229.35,240.6,234.975,50.9038,-0.951201,0.000812,-0.220374,0.247563,18,1102.08,6,1,
LLY,2026-06-22,2026-07-10,1360.0,P,249.35,260.3,254.825,52.7104,-0.957506,0.000702,-0.191951,0.221499,18,1102.08,8,0,
LLY,2026-06-22,2026-07-10,1380.0,P,269.35,281.75,275.55,61.005,-0.942815,0.000768,-0.342872,0.280747,18,1102.08,1,0,
LLY,2026-06-22,2026-07-10,1520.0,P,409.35,421.65,415.5,80.1394,-0.956127,0.000474,-0.35753,0.227286,18,1102.08,0,0,
LLY,2026-06-22,2026-07-17,460.0,C,638.4,652.65,645.525,171.4357,0.985272,7.5e-05,-0.412984,0.107522,25,1102.08,1,2,
LLY,2026-06-22,2026-07-17,470.0,C,628.45,643.45,635.95,170.9596,0.983582,8.3e-05,-0.448666,0.118029,25,1102.08,0,1,
LLY,2026-06-22,2026-07-17,500.0,C,643.45,659.35,651.4,302.3745,0.918882,0.000172,-2.65705,0.433312,25,1102.08,5,6,
LLY,2026-06-22,2026-07-17,600.0,C,545.15,557.7,551.425,245.8286,0.898077,0.000251,-2.567827,0.513262,25,1102.08,2,9,
LLY,2026-06-22,2026-07-17,620.0,C,478.55,494.0,486.275,122.3026,0.975297,0.000164,-0.467458,0.16689,25,1102.08,2,6,
LLY,2026-06-22,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064364,0.0,25,1102.08,2,4,
LLY,2026-06-22,2026-07-17,660.0,C,440.75,453.35,447.05,114.4047,0.969295,0.00021,-0.520286,0.200064,25,1102.08,9,16,
LLY,2026-06-22,2026-07-17,680.0,C,465.6,478.1,471.85,207.9106,0.877809,0.000338,-2.479992,0.584364,25,1102.08,2,9,
LLY,2026-06-22,2026-07-17,700.0,C,401.15,413.3,407.225,103.8579,0.965239,0.000257,-0.526415,0.22162,25,1102.08,1,4,
LLY,2026-06-22,2026-07-17,720.0,C,379.8,393.4,386.6,95.8374,0.966578,0.000269,-0.479581,0.214576,25,1102.08,1,14,
LLY,2026-06-22,2026-07-17,740.0,C,360.65,373.8,367.225,93.0665,0.961422,0.000312,-0.518875,0.241333,25,1102.08,1,25,
LLY,2026-06-22,2026-07-17,760.0,C,341.0,353.95,347.475,88.7452,0.957924,0.000351,-0.530903,0.25896,25,1102.08,2,25,
LLY,2026-06-22,2026-07-17,780.0,C,319.75,333.9,326.825,81.3234,0.959277,0.000373,-0.48368,0.252193,25,1102.08,1,6,
LLY,2026-06-22,2026-07-17,800.0,C,300.95,314.0,307.475,78.5525,0.952864,0.000434,-0.520547,0.283767,25,1102.08,4,33,
LLY,2026-06-22,2026-07-17,820.0,C,279.95,294.3,287.125,72.4978,0.952181,0.000476,-0.492926,0.287059,25,1102.08,1,12,
LLY,2026-06-22,2026-07-17,830.0,C,271.35,284.4,277.875,72.333,0.945831,0.000527,-0.535542,0.317012,25,1102.08,8,5,
LLY,2026-06-22,2026-07-17,840.0,C,261.95,274.25,268.1,70.5051,0.94267,0.000565,-0.545048,0.331523,25,1102.08,3,30,
LLY,2026-06-22,2026-07-17,850.0,C,251.5,264.55,258.025,67.847,0.941285,0.000598,-0.536801,0.337801,25,1102.08,2,1,
LLY,2026-06-22,2026-07-17,860.0,C,241.6,254.9,248.25,66.0099,0.93781,0.000643,-0.545509,0.353345,25,1102.08,1,68,
LLY,2026-06-22,2026-07-17,870.0,C,231.8,244.55,238.175,63.3854,0.936192,0.000684,-0.536848,0.360486,25,1102.08,8,3,
LLY,2026-06-22,2026-07-17,880.0,C,220.95,234.85,227.9,60.2848,0.935892,0.000721,-0.517084,0.361806,25,1102.08,1,135,
LLY,2026-06-22,2026-07-17,890.0,C,211.1,225.0,218.05,58.2768,0.932432,0.000777,-0.520693,0.376848,25,1102.08,3,86,
LLY,2026-06-22,2026-07-17,900.0,C,204.85,214.0,209.425,59.0123,0.920004,0.000873,-0.587022,0.428778,25,1102.08,2,138,
LLY,2026-06-22,2026-07-17,910.0,C,192.65,204.0,198.325,54.1631,0.925022,0.000906,-0.524806,0.408194,25,1102.08,2,81,
LLY,2026-06-22,2026-07-17,920.0,C,182.85,195.0,188.925,53.0766,0.917371,0.000995,-0.549144,0.439382,25,1102.08,1,109,
LLY,2026-06-22,2026-07-17,930.0,C,175.6,185.0,180.3,53.3727,0.903761,0.001108,-0.607455,0.492166,25,1102.08,1,118,
LLY,2026-06-22,2026-07-17,940.0,C,164.25,175.0,169.625,58.759,0.87028,0.001246,-0.794903,0.609244,25,1102.08,1,71,
LLY,2026-06-22,2026-07-17,950.0,C,156.35,164.8,160.575,55.7561,0.866039,0.001343,-0.774112,0.622916,25,1102.08,1,132,
LLY,2026-06-22,2026-07-17,960.0,C,145.7,156.0,150.85,54.8009,0.853517,0.001452,-0.804442,0.661902,25,1102.08,1,110,
LLY,2026-06-22,2026-07-17,970.0,C,137.6,146.5,142.05,52.7471,0.84424,0.001571,-0.806304,0.689508,25,1102.08,4,181,
LLY,2026-06-22,2026-07-17,980.0,C,126.35,138.0,132.175,51.9475,0.828961,0.001696,-0.839348,0.732731,25,1102.08,1,152,
LLY,2026-06-22,2026-07-17,990.0,C,117.25,129.0,123.125,50.3591,0.815615,0.001834,-0.851329,0.768306,25,1102.08,3,178,
LLY,2026-06-22,2026-07-17,1000.0,C,110.85,119.25,115.05,47.7712,0.805139,0.002,-0.836765,0.794875,25,1102.08,23,288,
LLY,2026-06-22,2026-07-17,1010.0,C,101.55,109.0,105.275,44.5638,0.796169,0.002203,-0.805272,0.816711,25,1102.08,1,72,
LLY,2026-06-22,2026-07-17,1020.0,C,92.0,100.0,96.0,42.7542,0.779402,0.002405,-0.807795,0.855345,25,1102.08,3,531,
LLY,2026-06-22,2026-07-17,1030.0,C,84.9,92.0,88.45,41.8921,0.756397,0.002594,-0.832005,0.903923,25,1102.08,3,126,
LLY,2026-06-22,2026-07-17,1040.0,C,77.3,84.0,80.65,40.8179,0.732289,0.002797,-0.848011,0.949604,25,1102.08,1,176,
LLY,2026-06-22,2026-07-17,1050.0,C,70.8,77.0,73.9,40.5066,0.703131,0.002962,-0.878835,0.998065,25,1102.08,4,370,
LLY,2026-06-22,2026-07-17,1060.0,C,63.0,70.0,66.5,39.9176,0.673288,0.003133,-0.898211,1.040321,25,1102.08,7,224,
LLY,2026-06-22,2026-07-17,1070.0,C,56.55,63.0,59.775,39.0692,0.642327,0.003313,-0.906205,1.076632,25,1102.08,1,211,
LLY,2026-06-22,2026-07-17,1080.0,C,49.05,57.0,53.025,38.8403,0.608234,0.003429,-0.922508,1.108048,25,1102.08,2,232,
LLY,2026-06-22,2026-07-17,1090.0,C,45.1,50.55,47.825,37.9279,0.573801,0.003584,-0.916464,1.130914,25,1102.08,14,235,
LLY,2026-06-22,2026-07-17,1100.0,C,39.6,45.4,42.5,37.8455,0.537463,0.003639,-0.922194,1.145582,25,1102.08,12,808,
LLY,2026-06-22,2026-07-17,1110.0,C,34.75,40.2,37.475,37.4152,0.500627,0.003697,-0.912572,1.150658,25,1102.08,28,546,
LLY,2026-06-22,2026-07-17,1120.0,C,30.05,35.5,32.775,37.1054,0.463514,0.003712,-0.898229,1.145844,25,1102.08,31,358,
LLY,2026-06-22,2026-07-17,1130.0,C,25.65,30.2,27.925,35.9595,0.42387,0.003776,-0.856453,1.129644,25,1102.08,21,248,
LLY,2026-06-22,2026-07-17,1140.0,C,22.55,27.0,24.775,36.3303,0.38907,0.003659,-0.84403,1.105885,25,1102.08,27,339,
LLY,2026-06-22,2026-07-17,1150.0,C,19.6,22.35,20.975,35.076,0.348158,0.003654,-0.784427,1.066272,25,1102.08,312,597,
LLY,2026-06-22,2026-07-17,1160.0,C,16.3,19.85,18.075,35.4819,0.31632,0.003477,-0.761529,1.026429,25,1102.08,6,647,
LLY,2026-06-22,2026-07-17,1170.0,C,14.25,17.5,15.875,35.7672,0.285983,0.003296,-0.731632,0.98082,25,1102.08,36,406,
LLY,2026-06-22,2026-07-17,1180.0,C,12.4,14.3,13.35,34.8685,0.249721,0.003158,-0.665102,0.916011,25,1102.08,107,497,
LLY,2026-06-22,2026-07-17,1200.0,C,8.65,9.9,9.275,34.1712,0.189719,0.002751,-0.55451,0.781981,25,1102.08,742,3460,
LLY,2026-06-22,2026-07-17,1220.0,C,6.2,7.8,7.0,35.2881,0.15216,0.002313,-0.495286,0.678922,25,1102.08,23,1682,
LLY,2026-06-22,2026-07-17,1240.0,C,4.15,6.2,5.175,36.4173,0.122402,0.001931,-0.439118,0.58507,25,1102.08,59,650,
LLY,2026-06-22,2026-07-17,1260.0,C,2.85,4.4,3.625,36.402,0.091505,0.001566,-0.354956,0.474181,25,1102.08,14,632,
LLY,2026-06-22,2026-07-17,1280.0,C,2.18,3.45,2.815,37.3358,0.072559,0.001282,-0.304983,0.398088,25,1102.08,28,686,
LLY,2026-06-22,2026-07-17,1300.0,C,1.59,2.37,1.98,37.1955,0.052387,0.000998,-0.23525,0.308719,25,1102.08,62,1096,
LLY,2026-06-22,2026-07-17,1320.0,C,0.34,2.0,1.17,38.5992,0.043571,0.00083,-0.210285,0.266374,25,1102.08,7,74,
LLY,2026-06-22,2026-07-17,1340.0,C,0.71,2.97,1.84,44.3914,0.054497,0.000863,-0.288571,0.318532,25,1102.08,7,564,
LLY,2026-06-22,2026-07-17,1360.0,C,0.43,1.97,1.2,43.5003,0.038526,0.000666,-0.213826,0.241071,25,1102.08,1,85,
LLY,2026-06-22,2026-07-17,1380.0,C,0.6,4.8,2.7,54.7002,0.069209,0.000844,-0.427209,0.383892,25,1102.08,5,224,
LLY,2026-06-22,2026-07-17,1400.0,C,0.26,0.66,0.46,40.7477,0.015127,0.000325,-0.091281,0.110021,25,1102.08,88,811,
LLY,2026-06-22,2026-07-17,1420.0,C,0.07,1.0,0.535,45.3863,0.020026,0.00037,-0.129038,0.139807,25,1102.08,1,135,
LLY,2026-06-22,2026-07-17,1440.0,C,0.1,4.75,2.425,54.7307,0.037708,0.00052,-0.263258,0.236884,25,1102.08,3,28,
LLY,2026-06-22,2026-07-17,1460.0,C,0.23,0.42,0.325,44.1168,0.00923,0.000195,-0.064226,0.071672,25,1102.08,2,117,
LLY,2026-06-22,2026-07-17,1480.0,C,0.0,1.7,0.85,50.3423,0.015665,0.000271,-0.115812,0.113374,25,1102.08,1,141,
LLY,2026-06-22,2026-07-17,1500.0,C,0.2,0.7,0.45,50.916,0.012946,0.000227,-0.099339,0.096202,25,1102.08,75,2276,
LLY,2026-06-22,2026-07-17,1520.0,C,0.01,1.65,0.83,53.98,0.014358,0.000234,-0.11509,0.105197,25,1102.08,1,62,
LLY,2026-06-22,2026-07-17,1540.0,C,0.0,3.9,1.95,63.2328,0.027188,0.000344,-0.231524,0.180827,25,1102.08,2,56,
LLY,2026-06-22,2026-07-17,1560.0,C,0.01,1.17,0.59,55.1518,0.01023,0.000171,-0.087575,0.078413,25,1102.08,1,295,
LLY,2026-06-22,2026-07-17,1580.0,C,0.0,4.35,2.175,68.3231,0.027997,0.000326,-0.256118,0.185302,25,1102.08,1,382,
LLY,2026-06-22,2026-07-17,1600.0,C,0.0,0.5,0.25,53.1255,0.004747,9e-05,-0.042817,0.039822,25,1102.08,1,241,
LLY,2026-06-22,2026-07-17,1620.0,C,0.04,2.1,1.07,65.0394,0.015261,0.000205,-0.145803,0.11086,25,1102.08,1,66,
LLY,2026-06-22,2026-07-17,1640.0,C,0.0,0.21,0.105,51.563,0.002122,4.5e-05,-0.020126,0.019296,25,1102.08,253,105,
LLY,2026-06-22,2026-07-17,1660.0,C,0.04,0.5,0.27,58.1547,0.004679,8.1e-05,-0.046218,0.03931,25,1102.08,333,135,
LLY,2026-06-22,2026-07-17,460.0,P,0.0,4.3,2.15,159.009,-0.010342,6e-05,-0.250409,0.079161,25,1102.08,10,9,
LLY,2026-06-22,2026-07-17,470.0,P,0.0,4.3,2.15,155.4201,-0.01059,6.3e-05,-0.249837,0.080813,25,1102.08,11,0,
LLY,2026-06-22,2026-07-17,480.0,P,0.0,4.3,2.15,151.8801,-0.010834,6.5e-05,-0.249004,0.082432,25,1102.08,9,509,
LLY,2026-06-22,2026-07-17,490.0,P,0.01,1.08,0.545,123.5355,-0.00372,3.1e-05,-0.078645,0.032016,25,1102.08,38,75,
LLY,2026-06-22,2026-07-17,500.0,P,0.01,0.38,0.195,108.0083,-0.001608,1.7e-05,-0.032203,0.014998,25,1102.08,2,345,
LLY,2026-06-22,2026-07-17,520.0,P,0.0,0.37,0.185,102.3442,-0.001601,1.8e-05,-0.03038,0.014936,25,1102.08,2,67,
LLY,2026-06-22,2026-07-17,540.0,P,0.01,0.36,0.185,97.5586,-0.001686,1.9e-05,-0.030349,0.015658,25,1102.08,7,35,
LLY,2026-06-22,2026-07-17,560.0,P,0.0,0.4,0.2,93.6524,-0.001895,2.2e-05,-0.032396,0.017417,25,1102.08,11,70,
LLY,2026-06-22,2026-07-17,580.0,P,0.01,0.58,0.295,92.7735,-0.002755,3.2e-05,-0.045008,0.024435,25,1102.08,2,90,
LLY,2026-06-22,2026-07-17,600.0,P,0.0,0.05,0.025,70.3128,-0.000325,6e-06,-0.004795,0.003436,25,1102.08,102,320,
LLY,2026-06-22,2026-07-17,620.0,P,0.0,0.6,0.3,83.9845,-0.003086,3.9e-05,-0.045103,0.027071,25,1102.08,2,213,
LLY,2026-06-22,2026-07-17,640.0,P,0.0,4.35,2.175,103.8335,-0.015971,0.000133,-0.237416,0.115271,25,1102.08,9,106,
LLY,2026-06-22,2026-07-17,660.0,P,0.0,4.35,2.175,98.6328,-0.016791,0.000147,-0.235291,0.120318,25,1102.08,2,117,
LLY,2026-06-22,2026-07-17,680.0,P,0.0,0.77,0.385,73.5842,-0.004439,6.1e-05,-0.05467,0.037505,25,1102.08,8,370,
LLY,2026-06-22,2026-07-17,700.0,P,0.0,1.13,0.565,72.8762,-0.006418,8.6e-05,-0.07511,0.052054,25,1102.08,4,289,
LLY,2026-06-22,2026-07-17,720.0,P,0.0,0.37,0.185,60.4496,-0.002669,4.7e-05,-0.0284,0.023748,25,1102.08,4,783,
LLY,2026-06-22,2026-07-17,740.0,P,0.0,0.86,0.43,62.598,-0.005727,9e-05,-0.058238,0.047054,25,1102.08,114,917,
LLY,2026-06-22,2026-07-17,760.0,P,0.1,0.95,0.525,60.3275,-0.007168,0.000114,-0.068405,0.057391,25,1102.08,10,969,
LLY,2026-06-22,2026-07-17,780.0,P,0.0,3.2,1.6,66.492,-0.018406,0.000235,-0.17087,0.13013,25,1102.08,5,292,
LLY,2026-06-22,2026-07-17,800.0,P,0.12,0.5,0.31,52.4907,-0.007783,0.000141,-0.06388,0.061712,25,1102.08,49,504,
LLY,2026-06-22,2026-07-17,820.0,P,0.13,0.8,0.465,52.1611,-0.012146,0.00021,-0.093558,0.091039,25,1102.08,3,573,
LLY,2026-06-22,2026-07-17,830.0,P,0.2,1.58,0.89,51.0747,-0.013663,0.000237,-0.101366,0.100792,25,1102.08,2,60,
LLY,2026-06-22,2026-07-17,840.0,P,0.2,0.86,0.53,48.9385,-0.013765,0.000249,-0.097681,0.101436,25,1102.08,25,1032,
LLY,2026-06-22,2026-07-17,850.0,P,0.25,1.35,0.8,50.5498,-0.020262,0.000336,-0.140385,0.141199,25,1102.08,1,42,
LLY,2026-06-22,2026-07-17,860.0,P,0.37,1.18,0.775,47.5347,-0.01894,0.000337,-0.124561,0.13334,25,1102.08,10,491,
LLY,2026-06-22,2026-07-17,870.0,P,0.02,2.0,1.01,50.0127,-0.029294,0.000462,-0.189031,0.192409,25,1102.08,2,17,
LLY,2026-06-22,2026-07-17,880.0,P,0.12,2.14,1.13,48.5967,-0.031958,0.000512,-0.197254,0.206793,25,1102.08,5,371,
LLY,2026-06-22,2026-07-17,890.0,P,0.4,1.44,0.92,43.305,-0.02472,0.000464,-0.141761,0.166989,25,1102.08,3,201,
LLY,2026-06-22,2026-07-17,900.0,P,0.65,1.47,1.06,41.5411,-0.026147,0.000506,-0.142383,0.175022,25,1102.08,34,517,
LLY,2026-06-22,2026-07-17,910.0,P,1.05,1.99,1.52,41.9256,-0.034136,0.000626,-0.179116,0.218339,25,1102.08,8,840,
LLY,2026-06-22,2026-07-17,920.0,P,0.92,2.18,1.55,40.6683,-0.038069,0.000706,-0.189762,0.238735,25,1102.08,10,296,
LLY,2026-06-22,2026-07-17,930.0,P,0.95,2.33,1.64,39.1974,-0.041744,0.000789,-0.196875,0.257306,25,1102.08,105,376,
LLY,2026-06-22,2026-07-17,940.0,P,1.16,2.47,1.815,37.6471,-0.045574,0.000882,-0.20268,0.276192,25,1102.08,10,354,
LLY,2026-06-22,2026-07-17,950.0,P,2.0,3.15,2.575,37.6044,-0.056636,0.00105,-0.240387,0.328358,25,1102.08,46,583,
LLY,2026-06-22,2026-07-17,960.0,P,2.0,3.35,2.675,36.0297,-0.062072,0.001177,-0.247053,0.352823,25,1102.08,1,626,
LLY,2026-06-22,2026-07-17,970.0,P,2.32,4.1,3.21,35.6665,-0.074751,0.001373,-0.281838,0.40725,25,1102.08,7,208,
LLY,2026-06-22,2026-07-17,980.0,P,3.95,5.15,4.55,35.6147,-0.09123,0.001597,-0.326409,0.473123,25,1102.08,50,295,
LLY,2026-06-22,2026-07-17,990.0,P,4.3,6.0,5.15,34.8639,-0.105892,0.001819,-0.355642,0.527684,25,1102.08,12,328,
LLY,2026-06-22,2026-07-17,1000.0,P,5.15,7.2,6.175,34.4519,-0.124855,0.00207,-0.394258,0.593257,25,1102.08,78,744,
LLY,2026-06-22,2026-07-17,1010.0,P,6.1,8.3,7.2,33.6127,-0.143561,0.002335,-0.422273,0.652986,25,1102.08,12,806,
LLY,2026-06-22,2026-07-17,1020.0,P,8.45,9.7,9.075,32.9444,-0.16602,0.002623,-0.454303,0.718831,25,1102.08,43,246,
LLY,2026-06-22,2026-07-17,1030.0,P,10.2,11.7,10.95,32.7369,-0.194414,0.002915,-0.497038,0.793765,25,1102.08,45,257,
LLY,2026-06-22,2026-07-17,1040.0,P,12.3,13.8,13.05,32.2974,-0.224224,0.003213,-0.531489,0.863336,25,1102.08,50,152,
LLY,2026-06-22,2026-07-17,1050.0,P,14.7,16.5,15.6,32.1647,-0.258781,0.003488,-0.570101,0.933291,25,1102.08,111,594,
LLY,2026-06-22,2026-07-17,1060.0,P,17.6,19.45,18.525,31.916,-0.295283,0.00375,-0.600902,0.995614,25,1102.08,21,286,
LLY,2026-06-22,2026-07-17,1070.0,P,20.8,22.8,21.8,31.6886,-0.334304,0.003983,-0.626136,1.049924,25,1102.08,8,179,
LLY,2026-06-22,2026-07-17,1080.0,P,23.2,27.0,25.1,31.861,-0.376521,0.004132,-0.65344,1.095092,25,1102.08,12,366,
LLY,2026-06-22,2026-07-17,1090.0,P,28.0,31.25,29.625,31.6978,-0.418895,0.004273,-0.664842,1.126798,25,1102.08,26,179,
LLY,2026-06-22,2026-07-17,1100.0,P,33.2,35.45,34.325,31.1301,-0.462213,0.004423,-0.658466,1.145494,25,1102.08,33,315,
LLY,2026-06-22,2026-07-17,1110.0,P,37.4,42.25,39.825,32.4164,-0.504897,0.004267,-0.685816,1.150573,25,1102.08,23,148,
LLY,2026-06-22,2026-07-17,1120.0,P,41.25,48.6,44.925,32.9719,-0.545604,0.004168,-0.688541,1.143133,25,1102.08,5,115,
LLY,2026-06-22,2026-07-17,1130.0,P,47.4,53.9,50.65,32.2745,-0.588668,0.004179,-0.653726,1.122121,25,1102.08,3,68,
LLY,2026-06-22,2026-07-17,1140.0,P,53.0,60.3,56.65,32.1876,-0.629128,0.00407,-0.625866,1.089845,25,1102.08,4,269,
LLY,2026-06-22,2026-07-17,1150.0,P,60.1,65.35,62.725,30.4572,-0.678135,0.004081,-0.548155,1.03395,25,1102.08,3,114,
LLY,2026-06-22,2026-07-17,1160.0,P,67.0,74.55,70.775,32.3463,-0.702969,0.00371,-0.560489,0.998314,25,1102.08,2,308,
LLY,2026-06-22,2026-07-17,1170.0,P,74.0,82.0,78.0,32.2562,-0.73773,0.003502,-0.516303,0.939748,25,1102.08,2,107,
LLY,2026-06-22,2026-07-17,1180.0,P,82.0,88.2,85.1,30.3642,-0.784716,0.003339,-0.416392,0.843403,25,1102.08,2,20,
LLY,2026-06-22,2026-07-17,1200.0,P,99.0,105.8,102.4,31.536,-0.831362,0.002768,-0.355239,0.726118,25,1102.08,2,87,
LLY,2026-06-22,2026-07-17,1220.0,P,113.0,122.9,117.95,30.857,-0.882416,0.002216,-0.240866,0.568741,25,1102.08,5,26,
LLY,2026-06-22,2026-07-17,1240.0,P,132.0,141.9,136.95,32.3524,-0.906667,0.001788,-0.196611,0.481172,25,1102.08,1,21,
LLY,2026-06-22,2026-07-17,1260.0,P,151.0,161.2,156.1,33.9515,-0.924256,0.001456,-0.160708,0.411369,25,1102.08,1,38,
LLY,2026-06-22,2026-07-17,1280.0,P,170.0,179.8,174.9,32.9108,-0.952069,0.00105,-0.065714,0.287595,25,1102.08,6,82,
LLY,2026-06-22,2026-07-17,1300.0,P,190.0,200.0,195.0,36.2799,-0.952093,0.000953,-0.082978,0.287481,25,1102.08,2,2,
LLY,2026-06-22,2026-07-17,1320.0,P,208.95,222.3,215.625,45.4107,-0.924724,0.001084,-0.24704,0.409431,25,1102.08,2,2,
LLY,2026-06-22,2026-07-17,1340.0,P,229.15,241.7,235.425,46.7046,-0.935423,0.000936,-0.21193,0.363862,25,1102.08,2,0,
LLY,2026-06-22,2026-07-17,1360.0,P,248.5,263.7,256.1,54.279,-0.917969,0.000968,-0.346165,0.436983,25,1102.08,18,0,
LLY,2026-06-22,2026-07-17,1380.0,P,269.15,282.35,275.75,53.7785,-0.934419,0.000823,-0.26415,0.368243,25,1102.08,8,2,
LLY,2026-06-22,2026-07-17,1400.0,P,288.9,301.3,295.1,53.3635,-0.947961,0.000692,-0.192412,0.30709,25,1102.08,1,1,
LLY,2026-06-22,2026-07-17,1440.0,P,328.9,342.75,335.825,62.5156,-0.937905,0.000679,-0.302889,0.352925,25,1102.08,10,0,
LLY,2026-06-22,2026-07-17,1480.0,P,369.35,382.5,375.925,66.6446,-0.943946,0.000587,-0.291072,0.325696,25,1102.08,1,0,
LLY,2026-06-22,2026-07-17,1500.0,P,389.35,400.55,394.95,62.244,-0.963708,0.000443,-0.138744,0.229589,25,1102.08,1,0,
LLY,2026-06-22,2026-07-17,1540.0,P,528.0,537.0,532.5,185.7102,-0.670106,0.000676,-3.751683,1.044401,25,1102.08,0,0,
LLY,2026-06-22,2026-07-17,1560.0,P,449.35,460.6,454.975,68.7381,-0.966198,0.000379,-0.144365,0.216579,25,1102.08,1,0,
LLY,2026-06-22,2026-07-17,1580.0,P,469.35,480.7,475.025,71.1917,-0.966129,0.000366,-0.153503,0.216946,25,1102.08,1,0,
LLY,2026-06-22,2026-07-17,1600.0,P,610.65,618.85,614.75,215.9459,-0.645281,0.000598,-4.503437,1.073491,25,1102.08,1,0,
LLY,2026-06-22,2026-07-17,1620.0,P,630.55,638.85,634.7,219.0465,-0.648379,0.000587,-4.55291,1.070124,25,1102.08,0,0,
LLY,2026-06-22,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.164932,0.0,25,1102.08,0,0,
LLY,2026-06-22,2026-07-24,770.0,C,329.45,345.1,337.275,75.8547,0.957566,0.000365,-0.421835,0.294995,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,780.0,C,320.4,334.95,327.675,74.7988,0.954105,0.000395,-0.440049,0.314245,32,1102.08,4,2,
LLY,2026-06-22,2026-07-24,790.0,C,310.5,325.0,317.75,72.7481,0.952368,0.000418,-0.44159,0.323751,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,800.0,C,300.6,315.35,307.975,71.1246,0.949679,0.000447,-0.450201,0.338272,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,815.0,C,285.55,300.5,293.025,67.9019,0.947115,0.000487,-0.448851,0.351905,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,880.0,C,223.65,236.4,230.025,57.9564,0.921604,0.000774,-0.51163,0.477742,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,920.0,C,186.8,196.0,191.4,51.4318,0.900277,0.001044,-0.539815,0.571526,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,930.0,C,175.0,187.65,181.325,58.1761,0.862238,0.00116,-0.729719,0.718383,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,960.0,C,147.1,159.0,153.05,52.329,0.838689,0.001432,-0.729631,0.798214,32,1102.08,3,3,
LLY,2026-06-22,2026-07-24,970.0,C,139.95,150.0,144.975,50.9465,0.827179,0.001538,-0.740899,0.834492,32,1102.08,0,2,
LLY,2026-06-22,2026-07-24,1000.0,C,113.55,124.0,118.775,47.3058,0.78436,0.001896,-0.780462,0.955115,32,1102.08,1,2,
LLY,2026-06-22,2026-07-24,1010.0,C,105.25,115.9,110.575,46.4239,0.766366,0.002022,-0.798355,0.99955,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1020.0,C,96.0,104.0,100.0,41.831,0.762032,0.002267,-0.733987,1.009731,32,1102.08,1,1,
LLY,2026-06-22,2026-07-24,1025.0,C,92.0,100.0,96.0,41.3794,0.751552,0.002346,-0.741495,1.033536,32,1102.08,1,0,
LLY,2026-06-22,2026-07-24,1030.0,C,88.5,96.0,92.25,40.8865,0.74083,0.002427,-0.747561,1.056718,32,1102.08,2,1,
LLY,2026-06-22,2026-07-24,1035.0,C,84.7,93.0,88.85,41.2451,0.726311,0.002473,-0.77122,1.086267,32,1102.08,0,1,
LLY,2026-06-22,2026-07-24,1040.0,C,80.65,89.0,84.825,40.6546,0.715199,0.002558,-0.773847,1.107484,32,1102.08,1,2,
LLY,2026-06-22,2026-07-24,1045.0,C,77.3,85.0,81.15,40.0244,0.703758,0.002647,-0.774962,1.128089,32,1102.08,7,2,
LLY,2026-06-22,2026-07-24,1050.0,C,73.3,82.0,77.65,40.1984,0.689112,0.002693,-0.792146,1.152664,32,1102.08,1,2,
LLY,2026-06-22,2026-07-24,1055.0,C,71.8,78.0,74.9,39.4781,0.677077,0.002786,-0.789783,1.171373,32,1102.08,2,2,
