symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-07-10,1140.0,P,1.84,5.1,3.47,37.5678,-0.120653,0.002974,-0.832211,0.360881,8,1213.91,31,226,
LLY,2026-07-02,2026-07-10,1145.0,P,4.0,5.95,4.975,37.6868,-0.137908,0.003253,-0.915261,0.395926,8,1213.91,26,9,
LLY,2026-07-02,2026-07-10,1150.0,P,2.95,6.8,4.875,37.5983,-0.155311,0.003531,-0.988137,0.428806,8,1213.91,93,111,
LLY,2026-07-02,2026-07-10,1155.0,P,3.0,10.0,6.5,41.7059,-0.197781,0.00371,-1.277707,0.499762,8,1213.91,37,39,
LLY,2026-07-02,2026-07-10,1160.0,P,5.05,11.4,8.225,42.0141,-0.219362,0.003915,-1.367227,0.531239,8,1213.91,97,121,
LLY,2026-07-02,2026-07-10,1165.0,P,5.0,12.45,8.725,41.5503,-0.238114,0.004145,-1.414474,0.556282,8,1213.91,22,53,
LLY,2026-07-02,2026-07-10,1170.0,P,7.4,10.6,9.0,36.2738,-0.233344,0.004696,-1.217777,0.550109,8,1213.91,60,38,
LLY,2026-07-02,2026-07-10,1175.0,P,9.5,14.8,12.15,40.6012,-0.279132,0.004606,-1.49747,0.604053,8,1213.91,32,63,
LLY,2026-07-02,2026-07-10,1180.0,P,8.0,16.0,12.0,39.9542,-0.300784,0.004848,-1.524079,0.625594,8,1213.91,107,113,
LLY,2026-07-02,2026-07-10,1185.0,P,10.95,17.5,14.225,39.5972,-0.324844,0.005057,-1.559258,0.646694,8,1213.91,10,32,
LLY,2026-07-02,2026-07-10,1190.0,P,13.1,18.7,15.9,38.6633,-0.348191,0.005321,-1.561342,0.664403,8,1213.91,30,78,
LLY,2026-07-02,2026-07-10,1195.0,P,14.3,20.75,17.525,38.7579,-0.375879,0.005448,-1.604254,0.681973,8,1213.91,9,28,
LLY,2026-07-02,2026-07-10,1200.0,P,15.15,21.2,18.175,36.5088,-0.399312,0.005886,-1.532929,0.694002,8,1213.91,53,82,
LLY,2026-07-02,2026-07-10,1205.0,P,17.6,23.35,20.475,36.4035,-0.429142,0.006001,-1.550948,0.705622,8,1213.91,34,22,
LLY,2026-07-02,2026-07-10,1210.0,P,20.0,26.2,23.1,37.0337,-0.459807,0.005964,-1.592536,0.713319,8,1213.91,47,39,
LLY,2026-07-02,2026-07-10,1215.0,P,21.0,29.15,25.075,37.6013,-0.489568,0.005902,-1.621904,0.716715,8,1213.91,47,20,
LLY,2026-07-02,2026-07-10,1220.0,P,24.45,31.8,28.125,37.5922,-0.519001,0.005898,-1.616304,0.716147,8,1213.91,45,16,
LLY,2026-07-02,2026-07-10,1225.0,P,28.35,33.15,30.75,35.6726,-0.551943,0.00617,-1.514472,0.710875,8,1213.91,12,29,
LLY,2026-07-02,2026-07-10,1230.0,P,30.0,38.0,34.0,38.2239,-0.575418,0.005703,-1.608324,0.70411,8,1213.91,25,19,
LLY,2026-07-02,2026-07-10,1240.0,P,37.0,45.0,41.0,39.2737,-0.626589,0.005365,-1.589765,0.680556,8,1213.91,4,5,
LLY,2026-07-02,2026-07-10,1250.0,P,44.0,52.0,48.0,39.704,-0.67557,0.00504,-1.51652,0.646356,8,1213.91,15,10,
LLY,2026-07-02,2026-07-10,1260.0,P,52.0,60.0,56.0,41.0254,-0.715643,0.0046,-1.469647,0.609477,8,1213.91,2,5,
LLY,2026-07-02,2026-07-10,1280.0,P,69.0,77.0,73.0,43.9184,-0.77949,0.003756,-1.359973,0.532833,8,1213.91,28,15,
LLY,2026-07-02,2026-07-10,1300.0,P,87.9,95.0,91.45,47.1563,-0.825111,0.00304,-1.254829,0.463075,8,1213.91,22,8,
LLY,2026-07-02,2026-07-10,1320.0,P,105.9,117.0,111.45,57.5322,-0.824245,0.0025,-1.558282,0.464528,8,1213.91,2,0,
LLY,2026-07-02,2026-07-10,1340.0,P,125.7,136.0,130.85,61.7252,-0.847775,0.002123,-1.515599,0.423147,8,1213.91,6,1,
LLY,2026-07-02,2026-07-10,1360.0,P,144.8,156.0,150.4,53.272,-0.917925,0.001583,-0.780023,0.272389,8,1213.91,8,0,
LLY,2026-07-02,2026-07-10,1380.0,P,162.3,176.0,169.15,53.7602,-0.940776,0.00122,-0.580437,0.21191,8,1213.91,1,0,
LLY,2026-07-02,2026-07-10,1520.0,P,303.1,316.5,309.8,86.3283,-0.954411,0.000617,-0.781421,0.172137,8,1213.91,0,0,
LLY,2026-07-02,2026-07-17,460.0,C,744.8,757.1,750.95,233.8871,0.988898,5.1e-05,-0.604644,0.071842,15,1213.91,1,2,
LLY,2026-07-02,2026-07-17,470.0,C,734.2,747.45,740.825,233.0082,0.987717,5.6e-05,-0.654531,0.078429,15,1213.91,0,1,
LLY,2026-07-02,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.050171,0.0,15,1213.91,5,6,
LLY,2026-07-02,2026-07-17,600.0,C,604.5,618.5,611.5,186.1573,0.980299,0.000104,-0.787394,0.117638,15,1213.91,3,5,
LLY,2026-07-02,2026-07-17,620.0,C,584.7,599.3,592.0,183.8624,0.97687,0.000121,-0.884663,0.134729,15,1213.91,2,6,
LLY,2026-07-02,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064219,0.0,15,1213.91,2,4,
LLY,2026-07-02,2026-07-17,660.0,C,544.95,557.75,551.35,158.5695,0.980351,0.000122,-0.683897,0.117371,15,1213.91,9,16,
LLY,2026-07-02,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.068232,0.0,15,1213.91,2,9,
LLY,2026-07-02,2026-07-17,700.0,C,505.25,517.3,511.275,141.8948,0.98044,0.000136,-0.620597,0.116922,15,1213.91,1,4,
LLY,2026-07-02,2026-07-17,720.0,C,484.75,496.95,490.85,132.9715,0.981152,0.000141,-0.571852,0.113292,15,1213.91,1,14,
LLY,2026-07-02,2026-07-17,740.0,C,464.7,476.95,470.825,126.8558,0.980258,0.000153,-0.569912,0.117846,15,1213.91,1,25,
LLY,2026-07-02,2026-07-17,760.0,C,445.0,457.8,451.4,126.3798,0.975107,0.000187,-0.676612,0.143309,15,1213.91,2,25,
LLY,2026-07-02,2026-07-17,780.0,C,425.0,437.4,431.2,117.9447,0.975908,0.000195,-0.623192,0.139426,15,1213.91,1,6,
LLY,2026-07-02,2026-07-17,800.0,C,404.65,416.65,410.65,107.3613,0.978907,0.000192,-0.523547,0.124646,15,1213.91,2,34,
LLY,2026-07-02,2026-07-17,820.0,C,385.05,398.15,391.6,110.4619,0.969298,0.000255,-0.706642,0.170682,15,1213.91,1,12,
LLY,2026-07-02,2026-07-17,830.0,C,375.55,388.35,381.95,108.5576,0.967439,0.000273,-0.72732,0.17918,15,1213.91,1,5,
LLY,2026-07-02,2026-07-17,840.0,C,365.1,378.35,371.725,105.6767,0.966589,0.000286,-0.724552,0.183024,15,1213.91,1,30,
LLY,2026-07-02,2026-07-17,850.0,C,355.15,367.8,361.475,100.1653,0.968836,0.000285,-0.658127,0.172803,15,1213.91,2,1,
LLY,2026-07-02,2026-07-17,860.0,C,344.8,358.35,351.575,99.9969,0.964779,0.000316,-0.718721,0.191134,15,1213.91,1,67,
LLY,2026-07-02,2026-07-17,870.0,C,335.0,347.4,341.2,92.6636,0.969619,0.000302,-0.605926,0.1692,15,1213.91,1,4,
LLY,2026-07-02,2026-07-17,880.0,C,324.9,337.9,331.4,92.3951,0.965553,0.000335,-0.661785,0.187679,15,1213.91,1,135,
LLY,2026-07-02,2026-07-17,890.0,C,314.85,327.85,321.35,89.4532,0.964896,0.000352,-0.653057,0.190613,15,1213.91,3,86,
LLY,2026-07-02,2026-07-17,900.0,C,305.35,315.0,310.175,69.2996,0.986475,0.000203,-0.285489,0.085245,15,1213.91,5,138,
LLY,2026-07-02,2026-07-17,910.0,C,295.15,309.1,302.125,89.1664,0.95476,0.000434,-0.781616,0.234258,15,1213.91,1,76,
LLY,2026-07-02,2026-07-17,920.0,C,285.4,297.55,291.475,80.1638,0.963789,0.000403,-0.610067,0.195527,15,1213.91,3,110,
LLY,2026-07-02,2026-07-17,930.0,C,275.4,287.65,281.525,78.0031,0.961919,0.000431,-0.618102,0.203739,15,1213.91,1,118,
LLY,2026-07-02,2026-07-17,940.0,C,265.6,277.8,271.7,76.0378,0.959579,0.000464,-0.631142,0.213871,15,1213.91,1,70,
LLY,2026-07-02,2026-07-17,950.0,C,255.9,266.6,261.25,68.201,0.968066,0.000427,-0.492066,0.176328,15,1213.91,1,131,
LLY,2026-07-02,2026-07-17,960.0,C,245.5,258.2,251.85,72.4063,0.953755,0.000544,-0.665788,0.238431,15,1213.91,10,106,
LLY,2026-07-02,2026-07-17,970.0,C,235.4,246.95,241.175,64.9173,0.9626,0.000511,-0.526946,0.200761,15,1213.91,1,182,
LLY,2026-07-02,2026-07-17,980.0,C,225.45,237.6,231.525,65.0577,0.955469,0.000587,-0.594186,0.231299,15,1213.91,2,148,
LLY,2026-07-02,2026-07-17,990.0,C,215.55,226.7,221.125,58.997,0.962235,0.000566,-0.492453,0.202359,15,1213.91,2,142,
LLY,2026-07-02,2026-07-17,1000.0,C,207.55,217.2,212.375,58.5881,0.955827,0.000648,-0.543457,0.229797,15,1213.91,23,261,
LLY,2026-07-02,2026-07-17,1010.0,C,197.0,208.15,202.575,59.4181,0.945139,0.000759,-0.635401,0.273203,15,1213.91,1,73,
LLY,2026-07-02,2026-07-17,1015.0,C,192.0,204.0,198.0,60.7365,0.936652,0.000832,-0.712871,0.305839,15,1213.91,34,2,
LLY,2026-07-02,2026-07-17,1020.0,C,187.75,198.5,193.125,57.9655,0.939753,0.000838,-0.662844,0.294089,15,1213.91,6,511,
LLY,2026-07-02,2026-07-17,1025.0,C,182.0,193.95,187.975,57.996,0.934524,0.000893,-0.701061,0.313795,15,1213.91,0,1,
LLY,2026-07-02,2026-07-17,1030.0,C,177.0,186.3,181.65,47.9253,0.960377,0.000725,-0.434491,0.210433,15,1213.91,1,124,
LLY,2026-07-02,2026-07-17,1040.0,C,167.0,178.75,172.875,53.5649,0.93217,0.000994,-0.671471,0.322488,15,1213.91,1,186,
LLY,2026-07-02,2026-07-17,1045.0,C,162.05,174.5,168.275,54.2516,0.92379,0.001073,-0.732751,0.352619,15,1213.91,0,1,
LLY,2026-07-02,2026-07-17,1050.0,C,157.95,167.8,162.875,48.3282,0.938823,0.001017,-0.577034,0.297632,15,1213.91,3,293,
LLY,2026-07-02,2026-07-17,1055.0,C,152.05,165.1,158.575,53.0675,0.91497,0.001192,-0.772502,0.383031,15,1213.91,2,1,
LLY,2026-07-02,2026-07-17,1060.0,C,147.55,158.3,152.925,47.2478,0.930446,0.001149,-0.615329,0.328793,15,1213.91,1,173,
LLY,2026-07-02,2026-07-17,1065.0,C,143.0,153.6,148.3,46.7718,0.92557,0.001223,-0.637323,0.346324,15,1213.91,2,1,
LLY,2026-07-02,2026-07-17,1070.0,C,138.0,150.2,144.1,49.2803,0.907938,0.001362,-0.763161,0.406392,15,1213.91,7,197,
LLY,2026-07-02,2026-07-17,1075.0,C,133.3,145.3,139.3,48.1573,0.904746,0.001429,-0.764676,0.416749,15,1213.91,1,3,
LLY,2026-07-02,2026-07-17,1080.0,C,128.15,138.8,133.475,43.4332,0.917532,0.001423,-0.639834,0.374329,15,1213.91,19,218,
LLY,2026-07-02,2026-07-17,1085.0,C,124.0,135.35,129.675,45.5663,0.899353,0.001572,-0.755097,0.433914,15,1213.91,0,8,
LLY,2026-07-02,2026-07-17,1090.0,C,119.0,132.5,125.75,48.3709,0.877466,0.001705,-0.899136,0.499557,15,1213.91,1,225,
LLY,2026-07-02,2026-07-17,1095.0,C,114.65,127.35,121.0,46.6711,0.875518,0.001787,-0.879743,0.505108,15,1213.91,12,16,
LLY,2026-07-02,2026-07-17,1100.0,C,110.0,122.45,116.225,45.4199,0.871304,0.001879,-0.876595,0.516957,15,1213.91,21,693,
LLY,2026-07-02,2026-07-17,1105.0,C,105.4,116.5,110.95,42.2979,0.876306,0.001963,-0.804132,0.502868,15,1213.91,2,7,
LLY,2026-07-02,2026-07-17,1110.0,C,101.0,113.2,107.1,43.8116,0.857451,0.00209,-0.902907,0.55447,15,1213.91,2,535,
LLY,2026-07-02,2026-07-17,1115.0,C,99.0,107.0,103.0,40.3418,0.864025,0.002198,-0.816615,0.536937,15,1213.91,8,140,
LLY,2026-07-02,2026-07-17,1120.0,C,95.0,103.0,99.0,40.5493,0.850586,0.00233,-0.866859,0.572273,15,1213.91,3,316,
LLY,2026-07-02,2026-07-17,1125.0,C,91.0,99.0,95.0,40.6317,0.83718,0.002461,-0.912364,0.605616,15,1213.91,21,24,
LLY,2026-07-02,2026-07-17,1130.0,C,86.0,94.0,90.0,39.118,0.831955,0.002609,-0.897975,0.618119,15,1213.91,26,235,
LLY,2026-07-02,2026-07-17,1135.0,C,82.0,90.0,86.0,39.0479,0.81799,0.00275,-0.937038,0.650238,15,1213.91,1,15,
LLY,2026-07-02,2026-07-17,1140.0,C,78.0,86.0,82.0,38.8739,0.803907,0.002892,-0.971541,0.680786,15,1213.91,2,308,
LLY,2026-07-02,2026-07-17,1145.0,C,74.0,82.0,78.0,38.6054,0.789632,0.003037,-1.001643,0.70995,15,1213.91,7,49,
LLY,2026-07-02,2026-07-17,1150.0,C,70.0,78.0,74.0,38.2498,0.775089,0.003186,-1.027466,0.737875,15,1213.91,15,512,
LLY,2026-07-02,2026-07-17,1155.0,C,66.0,74.0,70.0,37.8088,0.760224,0.00334,-1.048923,0.764623,15,1213.91,15,42,
LLY,2026-07-02,2026-07-17,1160.0,C,63.0,70.55,66.775,37.9462,0.741698,0.003462,-1.089592,0.795516,15,1213.91,20,581,
LLY,2026-07-02,2026-07-17,1165.0,C,59.0,67.0,63.0,37.8485,0.723746,0.003591,-1.119794,0.822956,15,1213.91,12,25,
LLY,2026-07-02,2026-07-17,1170.0,C,55.0,62.95,58.975,37.0886,0.708038,0.003762,-1.124719,0.845019,15,1213.91,37,404,
LLY,2026-07-02,2026-07-17,1175.0,C,52.0,60.0,56.0,37.4625,0.686799,0.003844,-1.166708,0.872043,15,1213.91,26,57,
LLY,2026-07-02,2026-07-17,1180.0,C,49.0,55.95,52.475,36.5332,0.670009,0.004028,-1.161369,0.891185,15,1213.91,11,441,
LLY,2026-07-02,2026-07-17,1185.0,C,45.0,53.0,49.0,36.6889,0.648597,0.004108,-1.190143,0.912821,15,1213.91,6,37,
LLY,2026-07-02,2026-07-17,1190.0,C,42.0,50.0,46.0,36.6782,0.627408,0.004193,-1.210055,0.931237,15,1213.91,29,635,
LLY,2026-07-02,2026-07-17,1200.0,C,37.0,43.75,40.375,36.0846,0.585012,0.00439,-1.220926,0.959363,15,1213.91,263,3144,
LLY,2026-07-02,2026-07-17,1220.0,C,28.15,34.0,31.075,36.3715,0.495787,0.004457,-1.247273,0.981684,15,1213.91,114,1263,
LLY,2026-07-02,2026-07-17,1240.0,C,19.5,24.35,21.925,35.0348,0.40413,0.004493,-1.160127,0.953253,15,1213.91,125,865,
LLY,2026-07-02,2026-07-17,1260.0,C,13.75,17.4,15.575,34.6869,0.317979,0.004178,-1.051896,0.877688,15,1213.91,92,914,
LLY,2026-07-02,2026-07-17,1280.0,C,9.2,13.85,11.525,36.6202,0.255691,0.003568,-0.995796,0.791322,15,1213.91,87,1036,
LLY,2026-07-02,2026-07-17,1300.0,C,8.0,9.2,8.6,35.7825,0.1874,0.003056,-0.811753,0.662143,15,1213.91,2317,1494,
LLY,2026-07-02,2026-07-17,1320.0,C,2.85,6.7,4.775,36.5302,0.141407,0.002493,-0.688116,0.551459,15,1213.91,45,110,
LLY,2026-07-02,2026-07-17,1340.0,C,2.6,6.05,4.325,39.6399,0.120832,0.002061,-0.667799,0.49467,15,1213.91,98,684,
LLY,2026-07-02,2026-07-17,1360.0,C,2.25,3.7,2.975,38.4619,0.080887,0.001584,-0.482488,0.368905,15,1213.91,60,166,
LLY,2026-07-02,2026-07-17,1380.0,C,1.2,2.82,2.01,39.588,0.061903,0.001253,-0.403689,0.300388,15,1213.91,13,271,
LLY,2026-07-02,2026-07-17,1400.0,C,1.45,1.65,1.55,38.6359,0.038985,0.000888,-0.272067,0.207675,15,1213.91,6070,1569,
LLY,2026-07-02,2026-07-17,1420.0,C,1.03,1.81,1.42,42.4078,0.038908,0.000807,-0.297681,0.207339,15,1213.91,16,167,
LLY,2026-07-02,2026-07-17,1440.0,C,0.31,1.15,0.73,42.005,0.025858,0.000582,-0.21021,0.14795,15,1213.91,49,87,
LLY,2026-07-02,2026-07-17,1460.0,C,0.29,1.03,0.66,43.9947,0.022311,0.000491,-0.194298,0.130696,15,1213.91,19,151,
LLY,2026-07-02,2026-07-17,1480.0,C,0.2,1.01,0.605,46.5337,0.020782,0.000437,-0.193374,0.123087,15,1213.91,3,166,
LLY,2026-07-02,2026-07-17,1500.0,C,0.4,0.42,0.41,43.5064,0.009688,0.000242,-0.093669,0.063799,15,1213.91,612,3298,
LLY,2026-07-02,2026-07-17,1520.0,C,0.01,0.79,0.4,49.8784,0.015449,0.000316,-0.160736,0.095583,15,1213.91,1,67,
LLY,2026-07-02,2026-07-17,1540.0,C,0.0,0.75,0.375,51.9292,0.014144,0.000282,-0.155029,0.0886,15,1213.91,20,76,
LLY,2026-07-02,2026-07-17,1560.0,C,0.0,1.12,0.56,52.2222,0.010661,0.000219,-0.121974,0.069349,15,1213.91,2,295,
LLY,2026-07-02,2026-07-17,1580.0,C,0.0,1.07,0.535,54.1753,0.009867,0.000198,-0.118228,0.064827,15,1213.91,2,382,
LLY,2026-07-02,2026-07-17,1600.0,C,0.0,0.3,0.15,52.5884,0.005819,0.000128,-0.072062,0.040718,15,1213.91,21,247,
LLY,2026-07-02,2026-07-17,1620.0,C,0.04,0.65,0.345,55.518,0.006308,0.00013,-0.081688,0.04374,15,1213.91,17,73,
LLY,2026-07-02,2026-07-17,1640.0,C,0.0,0.95,0.475,59.7904,0.007997,0.000149,-0.108406,0.053923,15,1213.91,1,2371,
LLY,2026-07-02,2026-07-17,1660.0,C,0.0,1.52,0.76,65.6253,0.011463,0.000186,-0.162921,0.073867,15,1213.91,14,2357,
LLY,2026-07-02,2026-07-17,460.0,P,0.0,3.0,1.5,209.1802,-0.006141,3.4e-05,-0.296963,0.042714,15,1213.91,346,68,
LLY,2026-07-02,2026-07-17,470.0,P,0.0,0.08,0.04,141.4065,-0.000271,3e-06,-0.011653,0.00248,15,1213.91,74,75,
LLY,2026-07-02,2026-07-17,480.0,P,0.0,0.08,0.04,138.2816,-0.000275,3e-06,-0.011527,0.002509,15,1213.91,1,586,
LLY,2026-07-02,2026-07-17,490.0,P,0.01,3.0,1.505,196.5332,-0.006569,3.8e-05,-0.296084,0.045336,15,1213.91,598,126,
LLY,2026-07-02,2026-07-17,500.0,P,0.01,0.08,0.045,133.5941,-0.000318,4e-06,-0.012739,0.00287,15,1213.91,40,350,
LLY,2026-07-02,2026-07-17,520.0,P,0.01,0.08,0.045,128.1254,-0.000337,4e-06,-0.012922,0.003036,15,1213.91,56,90,
LLY,2026-07-02,2026-07-17,540.0,P,0.0,0.09,0.045,122.6566,-0.000352,4e-06,-0.012863,0.003157,15,1213.91,1,65,
LLY,2026-07-02,2026-07-17,560.0,P,0.0,0.09,0.045,117.1879,-0.00036,5e-06,-0.012553,0.003226,15,1213.91,10,105,
LLY,2026-07-02,2026-07-17,580.0,P,0.0,0.2,0.1,120.1176,-0.000786,9e-06,-0.026486,0.006641,15,1213.91,14,604,
LLY,2026-07-02,2026-07-17,600.0,P,0.01,0.03,0.02,100.7817,-0.000186,3e-06,-0.005842,0.001746,15,1213.91,762,1441,
LLY,2026-07-02,2026-07-17,620.0,P,0.0,4.3,2.15,157.2512,-0.01155,7.8e-05,-0.388162,0.074354,15,1213.91,3,212,
LLY,2026-07-02,2026-07-17,640.0,P,0.0,4.35,2.175,150.8303,-0.012181,8.5e-05,-0.389835,0.077868,15,1213.91,9,119,
LLY,2026-07-02,2026-07-17,660.0,P,0.0,4.3,2.15,144.0432,-0.012611,9.2e-05,-0.383569,0.080243,15,1213.91,4,116,
LLY,2026-07-02,2026-07-17,680.0,P,0.0,0.79,0.395,109.9614,-0.003285,3.7e-05,-0.089116,0.02443,15,1213.91,1,384,
LLY,2026-07-02,2026-07-17,700.0,P,0.0,0.45,0.225,98.6328,-0.002113,2.7e-05,-0.053641,0.016399,15,1213.91,61,289,
LLY,2026-07-02,2026-07-17,720.0,P,0.0,0.8,0.4,100.0982,-0.003648,4.4e-05,-0.089083,0.026841,15,1213.91,26,801,
LLY,2026-07-02,2026-07-17,740.0,P,0.0,0.6,0.3,92.2364,-0.002993,4e-05,-0.068681,0.022464,15,1213.91,25,835,
LLY,2026-07-02,2026-07-17,760.0,P,0.0,1.0,0.5,93.0176,-0.00486,6.2e-05,-0.106934,0.034692,15,1213.91,3,980,
LLY,2026-07-02,2026-07-17,780.0,P,0.0,0.73,0.365,85.0587,-0.003906,5.5e-05,-0.080418,0.028541,15,1213.91,13,304,
LLY,2026-07-02,2026-07-17,800.0,P,0.05,0.39,0.22,76.2209,-0.002671,4.4e-05,-0.051165,0.020272,15,1213.91,1,525,
LLY,2026-07-02,2026-07-17,820.0,P,0.0,0.47,0.235,72.5589,-0.002972,5.1e-05,-0.053624,0.022328,15,1213.91,12,605,
LLY,2026-07-02,2026-07-17,830.0,P,0.0,0.84,0.42,75.4153,-0.005041,7.8e-05,-0.089455,0.035842,15,1213.91,20,92,
LLY,2026-07-02,2026-07-17,840.0,P,0.0,0.5,0.25,68.9945,-0.003332,5.9e-05,-0.056479,0.024743,15,1213.91,12,1028,
LLY,2026-07-02,2026-07-17,850.0,P,0.0,0.81,0.405,70.8499,-0.005181,8.6e-05,-0.086082,0.03673,15,1213.91,4,47,
LLY,2026-07-02,2026-07-17,860.0,P,0.0,0.88,0.44,69.4339,-0.005707,9.5e-05,-0.091904,0.040023,15,1213.91,1,501,
LLY,2026-07-02,2026-07-17,870.0,P,0.0,0.91,0.455,67.6273,-0.006048,0.000103,-0.094223,0.04214,15,1213.91,4,14,
LLY,2026-07-02,2026-07-17,880.0,P,0.0,0.94,0.47,65.8207,-0.006408,0.000111,-0.096497,0.044354,15,1213.91,8,421,
LLY,2026-07-02,2026-07-17,890.0,P,0.0,0.96,0.48,63.9164,-0.006721,0.00012,-0.097707,0.046262,15,1213.91,90,358,
LLY,2026-07-02,2026-07-17,900.0,P,0.1,0.5,0.3,58.3989,-0.004671,9.5e-05,-0.064595,0.033487,15,1213.91,4,645,
LLY,2026-07-02,2026-07-17,910.0,P,0.0,0.79,0.395,58.35,-0.006072,0.00012,-0.081472,0.042284,15,1213.91,2,868,
LLY,2026-07-02,2026-07-17,920.0,P,0.01,1.27,0.64,60.059,-0.009381,0.000171,-0.122975,0.062023,15,1213.91,25,290,
LLY,2026-07-02,2026-07-17,930.0,P,0.2,0.68,0.44,55.1762,-0.007118,0.000146,-0.088612,0.048669,15,1213.91,46,372,
LLY,2026-07-02,2026-07-17,940.0,P,0.01,0.82,0.415,52.7837,-0.006997,0.00015,-0.083455,0.047935,15,1213.91,6,352,
LLY,2026-07-02,2026-07-17,950.0,P,0.25,0.68,0.465,51.6118,-0.007983,0.000172,-0.091619,0.053841,15,1213.91,15,559,
LLY,2026-07-02,2026-07-17,960.0,P,0.01,0.66,0.335,52.1001,-0.011041,0.000227,-0.122774,0.0715,15,1213.91,2,626,
LLY,2026-07-02,2026-07-17,970.0,P,0.18,0.75,0.465,51.0259,-0.012717,0.000262,-0.135861,0.080824,15,1213.91,22,208,
LLY,2026-07-02,2026-07-17,980.0,P,0.08,0.84,0.46,49.8296,-0.014466,0.000299,-0.148211,0.090333,15,1213.91,66,269,
LLY,2026-07-02,2026-07-17,990.0,P,0.13,0.99,0.56,49.0239,-0.017151,0.000352,-0.168654,0.104535,15,1213.91,26,330,
LLY,2026-07-02,2026-07-17,1000.0,P,0.26,0.92,0.59,46.4117,-0.016861,0.000367,-0.157257,0.103025,15,1213.91,65,803,
LLY,2026-07-02,2026-07-17,1010.0,P,0.42,1.27,0.845,46.7901,-0.022639,0.000467,-0.203509,0.132317,15,1213.91,61,742,
LLY,2026-07-02,2026-07-17,1015.0,P,0.39,1.19,0.79,45.2154,-0.02197,0.000471,-0.191668,0.129011,15,1213.91,2,11,
LLY,2026-07-02,2026-07-17,1020.0,P,0.25,1.43,0.84,45.606,-0.025885,0.000536,-0.221834,0.148077,15,1213.91,18,282,
LLY,2026-07-02,2026-07-17,1025.0,P,0.35,1.59,0.97,45.3863,-0.02866,0.000587,-0.24026,0.161206,15,1213.91,1,40,
LLY,2026-07-02,2026-07-17,1030.0,P,0.31,1.46,0.885,43.6163,-0.027473,0.000589,-0.222792,0.155626,15,1213.91,2,247,
LLY,2026-07-02,2026-07-17,1035.0,P,0.87,1.6,1.235,43.2623,-0.030117,0.000641,-0.238441,0.167983,15,1213.91,1,305,
LLY,2026-07-02,2026-07-17,1040.0,P,1.0,1.98,1.49,43.9459,-0.036158,0.000734,-0.281504,0.195292,15,1213.91,4,251,
LLY,2026-07-02,2026-07-17,1045.0,P,0.97,1.94,1.455,42.6519,-0.036446,0.000761,-0.274856,0.196563,15,1213.91,2,139,
LLY,2026-07-02,2026-07-17,1050.0,P,1.26,2.46,1.86,43.6163,-0.044396,0.000874,-0.329835,0.230731,15,1213.91,3,576,
LLY,2026-07-02,2026-07-17,1055.0,P,1.31,2.33,1.82,41.9806,-0.043733,0.000897,-0.313457,0.227951,15,1213.91,1,31,
LLY,2026-07-02,2026-07-17,1060.0,P,1.26,2.51,1.885,41.4923,-0.04728,0.000966,-0.329702,0.242703,15,1213.91,22,289,
LLY,2026-07-02,2026-07-17,1065.0,P,1.49,3.4,2.445,43.2135,-0.059981,0.00112,-0.414554,0.293073,15,1213.91,14,47,
LLY,2026-07-02,2026-07-17,1070.0,P,1.78,3.1,2.44,41.1017,-0.057719,0.001142,-0.38229,0.284361,15,1213.91,27,148,
LLY,2026-07-02,2026-07-17,1075.0,P,1.64,4.1,2.87,42.7252,-0.071624,0.0013,-0.469847,0.336288,15,1213.91,11,213,
LLY,2026-07-02,2026-07-17,1080.0,P,1.89,4.4,3.145,42.243,-0.07703,0.00139,-0.49081,0.355501,15,1213.91,10,357,
LLY,2026-07-02,2026-07-17,1085.0,P,2.5,4.35,3.425,40.8575,-0.078527,0.001458,-0.48134,0.360734,15,1213.91,4,17,
LLY,2026-07-02,2026-07-17,1090.0,P,2.53,5.0,3.765,41.12,-0.088285,0.001582,-0.528758,0.393938,15,1213.91,3,207,
LLY,2026-07-02,2026-07-17,1095.0,P,2.12,5.15,3.635,40.1587,-0.092494,0.001677,-0.534166,0.407801,15,1213.91,5,26,
LLY,2026-07-02,2026-07-17,1100.0,P,3.6,6.25,4.925,41.1352,-0.107228,0.001824,-0.609314,0.45431,15,1213.91,45,664,
LLY,2026-07-02,2026-07-17,1105.0,P,4.15,6.2,5.175,39.6857,-0.109839,0.001923,-0.597539,0.46224,15,1213.91,3,27,
LLY,2026-07-02,2026-07-17,1110.0,P,4.1,6.75,5.425,39.3683,-0.118987,0.002053,-0.627038,0.489334,15,1213.91,28,213,
LLY,2026-07-02,2026-07-17,1115.0,P,4.9,7.05,5.975,38.5321,-0.12581,0.002181,-0.637622,0.508864,15,1213.91,1,44,
LLY,2026-07-02,2026-07-17,1120.0,P,5.2,8.1,6.65,38.9349,-0.140363,0.002327,-0.694275,0.548694,15,1213.91,30,196,
LLY,2026-07-02,2026-07-17,1125.0,P,6.4,9.05,7.725,39.0204,-0.15382,0.002469,-0.739295,0.583435,15,1213.91,5,59,
