symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-16,2026-07-02,990.0,P,0.78,3.2,1.99,40.7782,-0.062694,0.001286,-0.361943,0.289731,16,1122.5,238,8,
LLY,2026-06-16,2026-07-02,995.0,P,0.0,4.25,2.125,42.4353,-0.077891,0.001461,-0.444989,0.342391,16,1122.5,12,15,
LLY,2026-06-16,2026-07-02,1000.0,P,1.25,4.0,2.625,40.4486,-0.076982,0.001519,-0.420016,0.339354,16,1122.5,218,33,
LLY,2026-06-16,2026-07-02,1005.0,P,1.11,6.4,3.755,44.6844,-0.106445,0.001749,-0.590226,0.431588,16,1122.5,1,14,
LLY,2026-06-16,2026-07-02,1010.0,P,0.93,5.95,3.44,42.304,-0.104813,0.001827,-0.552007,0.426794,16,1122.5,6,4,
LLY,2026-06-16,2026-07-02,1015.0,P,2.28,4.0,3.14,36.4813,-0.084253,0.001803,-0.404426,0.363294,16,1122.5,2,29,
LLY,2026-06-16,2026-07-02,1020.0,P,1.27,3.7,2.485,34.4184,-0.082734,0.001885,-0.375894,0.35836,16,1122.5,1,7,
LLY,2026-06-16,2026-07-02,1025.0,P,1.85,4.25,3.05,34.4001,-0.093464,0.002066,-0.411116,0.392475,16,1122.5,2,15,
LLY,2026-06-16,2026-07-02,1030.0,P,3.15,4.75,3.95,34.1437,-0.103651,0.002245,-0.439743,0.423359,16,1122.5,12,34,
LLY,2026-06-16,2026-07-02,1035.0,P,2.27,5.35,3.81,33.982,-0.115338,0.002436,-0.472105,0.457128,16,1122.5,31,28,
LLY,2026-06-16,2026-07-02,1040.0,P,2.75,5.95,4.35,33.7043,-0.127223,0.002631,-0.501141,0.489774,16,1122.5,38,15,
LLY,2026-06-16,2026-07-02,1045.0,P,2.76,6.7,4.73,33.5853,-0.141143,0.002835,-0.535707,0.52599,16,1122.5,25,22,
LLY,2026-06-16,2026-07-02,1050.0,P,5.45,7.5,6.475,33.4266,-0.155825,0.003044,-0.568984,0.561984,16,1122.5,29,39,
LLY,2026-06-16,2026-07-02,1055.0,P,3.65,8.45,6.05,33.3808,-0.172308,0.003254,-0.605776,0.599872,16,1122.5,7,22,
LLY,2026-06-16,2026-07-02,1060.0,P,6.6,9.5,8.05,33.3503,-0.189926,0.003461,-0.642462,0.637603,16,1122.5,5,32,
LLY,2026-06-16,2026-07-02,1065.0,P,7.2,10.6,8.9,33.2557,-0.208143,0.003668,-0.676048,0.673789,16,1122.5,8,113,
LLY,2026-06-16,2026-07-02,1070.0,P,7.1,12.5,9.8,34.0918,-0.232985,0.003817,-0.738628,0.718774,16,1122.5,13,25,
LLY,2026-06-16,2026-07-02,1075.0,P,10.0,13.45,11.725,33.5227,-0.250217,0.004035,-0.753583,0.747174,16,1122.5,12,30,
LLY,2026-06-16,2026-07-02,1080.0,P,12.0,14.35,13.175,32.801,-0.267782,0.004271,-0.762041,0.773863,16,1122.5,13,54,
LLY,2026-06-16,2026-07-02,1085.0,P,12.45,16.1,14.275,32.9978,-0.291368,0.004424,-0.797396,0.806246,16,1122.5,2,101,
LLY,2026-06-16,2026-07-02,1090.0,P,15.3,19.4,17.35,34.8136,-0.322269,0.004384,-0.879284,0.842925,16,1122.5,5,21,
LLY,2026-06-16,2026-07-02,1095.0,P,16.7,20.9,18.8,34.4077,-0.343687,0.00455,-0.889427,0.864659,16,1122.5,11,57,
LLY,2026-06-16,2026-07-02,1100.0,P,19.0,21.5,20.25,32.9124,-0.362649,0.004849,-0.864117,0.881451,16,1122.5,14,48,
LLY,2026-06-16,2026-07-02,1105.0,P,20.2,26.25,23.225,35.7733,-0.394163,0.004577,-0.964597,0.904393,16,1122.5,59,123,
LLY,2026-06-16,2026-07-02,1110.0,P,23.15,27.0,25.075,34.2154,-0.415136,0.004849,-0.930872,0.91629,16,1122.5,8,21,
LLY,2026-06-16,2026-07-02,1115.0,P,25.65,29.45,27.55,34.339,-0.439859,0.004887,-0.94281,0.92691,16,1122.5,3,13,
LLY,2026-06-16,2026-07-02,1120.0,P,26.55,31.95,29.25,34.3863,-0.464513,0.004917,-0.948666,0.933872,16,1122.5,6,114,
LLY,2026-06-16,2026-07-02,1125.0,P,30.15,34.9,32.525,34.7754,-0.488949,0.004879,-0.960649,0.937224,16,1122.5,3,15,
LLY,2026-06-16,2026-07-02,1127.5,P,29.15,36.15,32.65,34.6915,-0.501183,0.004893,-0.957089,0.937579,16,1122.5,2,0,
LLY,2026-06-16,2026-07-02,1130.0,P,30.6,38.8,34.7,36.0266,-0.511757,0.00471,-0.994315,0.937176,16,1122.5,11,1302,
LLY,2026-06-16,2026-07-02,1135.0,P,34.0,41.75,37.875,36.1792,-0.534791,0.004674,-0.992351,0.934016,16,1122.5,3,169,
LLY,2026-06-16,2026-07-02,1140.0,P,36.95,44.0,40.475,35.4834,-0.559487,0.004731,-0.96144,0.927141,16,1122.5,2,9,
LLY,2026-06-16,2026-07-02,1145.0,P,40.0,47.0,43.5,35.4514,-0.58271,0.004685,-0.946788,0.91736,16,1122.5,1,20,
LLY,2026-06-16,2026-07-02,1150.0,P,43.0,50.0,46.5,35.3019,-0.606029,0.004638,-0.925164,0.904272,16,1122.5,2,8,
LLY,2026-06-16,2026-07-02,1155.0,P,46.6,54.0,50.3,36.1243,-0.624954,0.004467,-0.931152,0.891209,16,1122.5,1,10,
LLY,2026-06-16,2026-07-02,1160.0,P,50.0,57.0,53.5,35.7489,-0.648163,0.004417,-0.896524,0.872155,16,1122.5,1,14,
LLY,2026-06-16,2026-07-02,1165.0,P,53.0,60.0,56.5,35.2423,-0.671909,0.004362,-0.854407,0.849126,16,1122.5,8,18,
LLY,2026-06-16,2026-07-02,1170.0,P,56.0,64.0,60.0,35.7672,-0.689614,0.004199,-0.844111,0.829575,16,1122.5,2,46,
LLY,2026-06-16,2026-07-02,1175.0,P,60.25,67.6,63.925,35.726,-0.709671,0.004079,-0.8129,0.804901,16,1122.5,0,2,
LLY,2026-06-16,2026-07-02,1180.0,P,64.0,71.0,67.5,35.3217,-0.731389,0.003973,-0.767036,0.775067,16,1122.5,51,28,
LLY,2026-06-16,2026-07-02,1185.0,P,68.0,75.0,71.5,35.5506,-0.748373,0.003817,-0.741772,0.7494,16,1122.5,0,6,
LLY,2026-06-16,2026-07-02,1190.0,P,72.0,79.0,75.5,35.6848,-0.76514,0.003663,-0.712064,0.721974,16,1122.5,0,2,
LLY,2026-06-16,2026-07-02,1195.0,P,76.0,83.0,79.5,35.7199,-0.781779,0.003511,-0.677847,0.692631,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,1200.0,P,80.0,87.0,83.5,35.6482,-0.798387,0.003358,-0.63896,0.661139,16,1122.5,2,2,
LLY,2026-06-16,2026-07-02,1205.0,P,84.0,92.0,88.0,36.9681,-0.804288,0.00318,-0.651516,0.649401,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,1210.0,P,89.0,96.0,92.5,36.7346,-0.82038,0.003035,-0.60609,0.615868,16,1122.5,2,5,
LLY,2026-06-16,2026-07-02,1215.0,P,93.0,100.0,96.5,36.3684,-0.836697,0.002885,-0.55548,0.579493,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,1220.0,P,98.0,105.0,101.5,37.58,-0.841114,0.002742,-0.564363,0.569216,16,1122.5,4,1,
LLY,2026-06-16,2026-07-02,1230.0,P,105.1,114.7,109.9,39.4263,-0.852538,0.002488,-0.561128,0.54175,16,1122.5,8,4,
LLY,2026-06-16,2026-07-02,1240.0,P,114.8,126.0,120.4,44.01,-0.845441,0.0023,-0.662085,0.558965,16,1122.5,16,7,
LLY,2026-06-16,2026-07-02,1250.0,P,123.0,135.0,129.0,44.5226,-0.862245,0.002104,-0.610393,0.517368,16,1122.5,26,14,
LLY,2026-06-16,2026-07-02,1260.0,P,133.0,144.5,138.75,45.7739,-0.873109,0.001934,-0.58772,0.488883,16,1122.5,20,8,
LLY,2026-06-16,2026-07-02,1280.0,P,152.8,164.0,158.4,48.9721,-0.887588,0.001659,-0.571739,0.448833,16,1122.5,0,9,
LLY,2026-06-16,2026-07-02,1300.0,P,172.0,183.0,177.5,50.7207,-0.905636,0.001411,-0.507446,0.39526,16,1122.5,4,2,
LLY,2026-06-16,2026-07-02,1320.0,P,192.0,203.0,197.5,54.5048,-0.91137,0.001253,-0.520998,0.377314,16,1122.5,6,2,
LLY,2026-06-16,2026-07-02,1340.0,P,210.2,225.35,217.775,63.6997,-0.894236,0.001221,-0.733191,0.429592,16,1122.5,2,0,
LLY,2026-06-16,2026-07-02,1360.0,P,232.75,243.95,238.35,64.1575,-0.91146,0.001064,-0.63018,0.377031,16,1122.5,2,0,
LLY,2026-06-16,2026-07-02,1380.0,P,253.0,263.75,258.375,67.1787,-0.917234,0.000966,-0.62419,0.358465,16,1122.5,2,1,
LLY,2026-06-16,2026-07-02,1400.0,P,273.0,284.05,278.525,50.1592,-0.979121,0.000426,-0.04822,0.118016,16,1122.5,0,1,
LLY,2026-06-16,2026-07-10,810.0,C,307.05,322.95,315.0,69.44,0.973495,0.000307,-0.332763,0.176663,24,1122.5,0,15,
LLY,2026-06-16,2026-07-10,820.0,C,297.2,312.9,305.05,67.4625,0.972284,0.000328,-0.335766,0.183371,24,1122.5,2,0,
LLY,2026-06-16,2026-07-10,920.0,C,199.0,213.7,206.35,50.385,0.947691,0.000737,-0.408116,0.307722,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,925.0,C,194.0,207.0,200.5,62.1891,0.904603,0.000947,-0.712517,0.487991,24,1122.5,0,3,
LLY,2026-06-16,2026-07-10,930.0,C,189.0,202.0,195.5,60.9074,0.902844,0.00098,-0.708159,0.49459,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,935.0,C,184.0,197.0,190.5,59.6318,0.901009,0.001015,-0.703789,0.501418,24,1122.5,2,12,
LLY,2026-06-16,2026-07-10,940.0,C,179.0,192.0,185.5,58.3561,0.899113,0.001052,-0.699253,0.508414,24,1122.5,1,14,
LLY,2026-06-16,2026-07-10,945.0,C,176.0,187.4,181.7,57.8007,0.894634,0.001096,-0.712951,0.524709,24,1122.5,2,1,
LLY,2026-06-16,2026-07-10,950.0,C,171.0,182.3,176.65,56.3389,0.893196,0.001135,-0.703379,0.529874,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,960.0,C,161.25,173.0,167.125,54.9687,0.884319,0.001232,-0.723887,0.561046,24,1122.5,1,2,
LLY,2026-06-16,2026-07-10,970.0,C,150.5,163.0,156.75,52.3808,0.879409,0.001331,-0.712349,0.577785,24,1122.5,2,1,
LLY,2026-06-16,2026-07-10,975.0,C,147.0,159.0,153.0,52.6586,0.870444,0.001392,-0.747653,0.607463,24,1122.5,2,29,
LLY,2026-06-16,2026-07-10,980.0,C,143.4,154.0,148.7,51.3402,0.867616,0.00145,-0.740916,0.616595,24,1122.5,1,8,
LLY,2026-06-16,2026-07-10,985.0,C,137.25,148.0,142.625,48.496,0.871217,0.001506,-0.693603,0.604946,24,1122.5,3,2,
LLY,2026-06-16,2026-07-10,990.0,C,133.0,145.0,139.0,50.1622,0.85529,0.001576,-0.765609,0.65516,24,1122.5,3,3,
LLY,2026-06-16,2026-07-10,995.0,C,128.0,139.35,133.675,47.8918,0.856027,0.001646,-0.733014,0.65291,24,1122.5,0,4,
LLY,2026-06-16,2026-07-10,1000.0,C,123.35,134.0,128.675,46.0638,0.854879,0.00172,-0.711911,0.656413,24,1122.5,0,6,
LLY,2026-06-16,2026-07-10,1005.0,C,118.45,131.0,124.725,47.4889,0.838545,0.001791,-0.777454,0.704493,24,1122.5,22,11,
LLY,2026-06-16,2026-07-10,1010.0,C,114.25,125.0,119.625,44.782,0.84083,0.001881,-0.732475,0.697959,24,1122.5,1,7,
LLY,2026-06-16,2026-07-10,1015.0,C,109.95,120.4,115.175,43.9581,0.834135,0.001969,-0.737574,0.716925,24,1122.5,2,29,
LLY,2026-06-16,2026-07-10,1020.0,C,105.45,116.45,110.95,43.9398,0.823136,0.002052,-0.763971,0.746967,24,1122.5,16,13,
LLY,2026-06-16,2026-07-10,1025.0,C,101.1,110.0,105.55,40.711,0.827793,0.002177,-0.704231,0.734413,24,1122.5,2,39,
LLY,2026-06-16,2026-07-10,1030.0,C,99.0,106.0,102.5,40.5966,0.816234,0.002275,-0.727569,0.765127,24,1122.5,1,10,
LLY,2026-06-16,2026-07-10,1035.0,C,95.0,102.0,98.5,40.4089,0.804574,0.002374,-0.748526,0.794643,24,1122.5,12,7,
LLY,2026-06-16,2026-07-10,1040.0,C,91.0,97.0,94.0,38.9868,0.798831,0.002504,-0.73622,0.808656,24,1122.5,20,20,
LLY,2026-06-16,2026-07-10,1045.0,C,86.0,93.0,89.5,38.7,0.786575,0.002612,-0.753628,0.83744,24,1122.5,22,22,
LLY,2026-06-16,2026-07-10,1050.0,C,82.0,89.0,85.5,38.3505,0.774093,0.002723,-0.76874,0.865226,24,1122.5,3,11,
LLY,2026-06-16,2026-07-10,1055.0,C,78.0,85.0,81.5,37.9385,0.761355,0.002838,-0.781488,0.892042,24,1122.5,2,5,
LLY,2026-06-16,2026-07-10,1060.0,C,74.0,82.0,78.0,38.5046,0.743371,0.002907,-0.818628,0.927347,24,1122.5,2,13,
LLY,2026-06-16,2026-07-10,1065.0,C,71.0,78.0,74.5,37.9492,0.730243,0.003026,-0.825761,0.951288,24,1122.5,10,9,
LLY,2026-06-16,2026-07-10,1070.0,C,67.0,74.0,70.5,37.3374,0.716712,0.00315,-0.830499,0.974395,24,1122.5,1,1,
LLY,2026-06-16,2026-07-10,1075.0,C,63.0,71.0,67.0,37.6349,0.698824,0.003215,-0.856927,1.002555,24,1122.5,3,24,
LLY,2026-06-16,2026-07-10,1080.0,C,60.0,67.0,63.5,36.8949,0.684566,0.003347,-0.856073,1.023103,24,1122.5,1,5,
LLY,2026-06-16,2026-07-10,1085.0,C,57.0,63.25,60.125,36.3318,0.668915,0.003468,-0.85834,1.043765,24,1122.5,2,14,
LLY,2026-06-16,2026-07-10,1090.0,C,53.0,61.0,57.0,37.0703,0.648666,0.003476,-0.89079,1.067615,24,1122.5,10,11,
LLY,2026-06-16,2026-07-10,1095.0,C,50.3,57.0,53.65,36.1365,0.632985,0.00362,-0.880926,1.083895,24,1122.5,33,553,
LLY,2026-06-16,2026-07-10,1100.0,C,47.0,53.75,50.375,35.8084,0.615018,0.003709,-0.884033,1.10024,24,1122.5,10,18,
LLY,2026-06-16,2026-07-10,1105.0,C,44.0,51.0,47.5,35.842,0.595954,0.003755,-0.893917,1.114923,24,1122.5,2,9,
LLY,2026-06-16,2026-07-10,1110.0,C,41.0,49.0,45.0,36.4401,0.576171,0.003734,-0.915209,1.127306,24,1122.5,3,13,
LLY,2026-06-16,2026-07-10,1115.0,C,39.0,45.2,42.1,35.4026,0.557854,0.003874,-0.895739,1.136205,24,1122.5,1,9,
LLY,2026-06-16,2026-07-10,1120.0,C,36.0,44.0,40.0,36.518,0.538288,0.003778,-0.925261,1.143008,24,1122.5,3,16,
LLY,2026-06-16,2026-07-10,1125.0,C,36.7,40.65,38.675,35.7108,0.518965,0.003877,-0.90719,1.147003,24,1122.5,8,9,
LLY,2026-06-16,2026-07-10,1130.0,C,33.75,38.05,35.9,35.4666,0.499399,0.003908,-0.900393,1.148299,24,1122.5,29,44,
LLY,2026-06-16,2026-07-10,1135.0,C,29.55,35.35,32.45,35.0531,0.47938,0.003949,-0.887418,1.146767,24,1122.5,5,9,
LLY,2026-06-16,2026-07-10,1140.0,C,29.75,32.7,31.225,34.6,0.458942,0.003985,-0.871295,1.142214,24,1122.5,2,30,
LLY,2026-06-16,2026-07-10,1145.0,C,27.85,30.45,29.15,34.4062,0.438891,0.003981,-0.85936,1.134803,24,1122.5,1,25,
LLY,2026-06-16,2026-07-10,1150.0,C,25.95,28.55,27.25,34.4321,0.419587,0.003943,-0.850903,1.124894,24,1122.5,4,54,
LLY,2026-06-16,2026-07-10,1155.0,C,24.25,28.65,26.45,36.1441,0.40677,0.003729,-0.883497,1.116801,24,1122.5,7,22,
LLY,2026-06-16,2026-07-10,1160.0,C,20.0,26.1,23.05,35.4529,0.385998,0.003749,-0.853748,1.101091,24,1122.5,5,76,
LLY,2026-06-16,2026-07-10,1165.0,C,19.55,24.45,22.0,35.4789,0.368148,0.003691,-0.840623,1.084998,24,1122.5,6,16,
LLY,2026-06-16,2026-07-10,1170.0,C,17.95,22.5,20.225,35.1523,0.348917,0.003657,-0.8166,1.064938,24,1122.5,2,326,
LLY,2026-06-16,2026-07-10,1175.0,C,16.55,21.85,19.2,35.961,0.335889,0.003523,-0.821752,1.049715,24,1122.5,24,15,
LLY,2026-06-16,2026-07-10,1180.0,C,15.3,20.6,17.95,36.1487,0.320308,0.003438,-0.809207,1.029748,24,1122.5,2,14,
LLY,2026-06-16,2026-07-10,1185.0,C,13.9,19.75,16.825,36.6629,0.307146,0.00333,-0.804812,1.011361,24,1122.5,0,3,
LLY,2026-06-16,2026-07-10,1190.0,C,12.05,18.75,15.4,36.9757,0.29346,0.003234,-0.79409,0.990737,24,1122.5,1,13,
LLY,2026-06-16,2026-07-10,1195.0,C,11.3,18.05,14.675,37.5372,0.281866,0.003126,-0.789836,0.972039,24,1122.5,0,2,
LLY,2026-06-16,2026-07-10,1200.0,C,9.25,16.9,13.075,37.5876,0.267719,0.003043,-0.770311,0.947672,24,1122.5,5,58,
LLY,2026-06-16,2026-07-10,1205.0,C,8.25,16.35,12.3,38.2102,0.25769,0.002936,-0.766946,0.92934,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,1210.0,C,8.0,14.5,11.25,37.3755,0.238735,0.002881,-0.719955,0.892227,24,1122.5,1,19,
LLY,2026-06-16,2026-07-10,1220.0,C,9.25,11.25,10.25,35.8252,0.201923,0.002731,-0.626333,0.810471,24,1122.5,3,14,
LLY,2026-06-16,2026-07-10,1230.0,C,5.35,11.55,8.45,38.2941,0.195457,0.002505,-0.654706,0.79472,24,1122.5,1,16,
LLY,2026-06-16,2026-07-10,1240.0,C,4.15,10.4,7.275,38.8617,0.17742,0.002325,-0.624745,0.748449,24,1122.5,18,17,
LLY,2026-06-16,2026-07-10,1250.0,C,4.85,9.7,7.275,39.8749,0.164106,0.002155,-0.608844,0.711993,24,1122.5,3,33,
LLY,2026-06-16,2026-07-10,1260.0,C,4.8,6.45,5.625,36.8415,0.124934,0.001941,-0.467929,0.592303,24,1122.5,32,19,
LLY,2026-06-16,2026-07-10,1280.0,C,0.9,5.35,3.125,38.2971,0.10318,0.001629,-0.423331,0.516798,24,1122.5,6,8,
LLY,2026-06-16,2026-07-10,1300.0,C,0.07,6.75,3.41,44.1381,0.111344,0.001493,-0.51382,0.545966,24,1122.5,1,133,
LLY,2026-06-16,2026-07-10,1320.0,C,0.01,6.15,3.08,46.2225,0.098871,0.001308,-0.492869,0.500973,24,1122.5,1,6,
LLY,2026-06-16,2026-07-10,1340.0,C,0.01,5.75,2.88,48.4807,0.089584,0.00116,-0.479929,0.465811,24,1122.5,2,26,
LLY,2026-06-16,2026-07-10,1360.0,C,0.48,2.4,1.44,42.6397,0.046592,0.000794,-0.254205,0.28056,24,1122.5,40,15,
LLY,2026-06-16,2026-07-10,1380.0,C,0.0,5.25,2.625,53.1621,0.076455,0.000939,-0.465959,0.413455,24,1122.5,2,7,
LLY,2026-06-16,2026-07-10,1400.0,C,0.0,5.1,2.55,55.5546,0.071765,0.000856,-0.463467,0.393935,24,1122.5,0,3,
LLY,2026-06-16,2026-07-10,1440.0,C,0.0,4.9,2.45,52.6555,0.039239,0.00056,-0.272031,0.244193,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,1480.0,C,0.0,4.8,2.4,57.0317,0.035841,0.00048,-0.273236,0.226784,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,1500.0,C,0.0,4.75,2.375,59.1435,0.034379,0.000447,-0.273663,0.219163,24,1122.5,0,2,
LLY,2026-06-16,2026-07-10,1520.0,C,0.0,1.51,0.755,51.5874,0.013639,0.000235,-0.109393,0.100432,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,590.0,P,0.0,4.3,2.15,122.4369,-0.013441,9.8e-05,-0.251276,0.09917,24,1122.5,6,12,
LLY,2026-06-16,2026-07-10,600.0,P,0.0,4.3,2.15,119.5683,-0.01376,0.000102,-0.250363,0.101197,24,1122.5,6,25,
LLY,2026-06-16,2026-07-10,610.0,P,0.0,4.3,2.15,116.7485,-0.01409,0.000107,-0.249466,0.103288,24,1122.5,2,24,
LLY,2026-06-16,2026-07-10,620.0,P,0.0,4.3,2.15,113.9653,-0.014426,0.000112,-0.248468,0.105405,24,1122.5,7,27,
LLY,2026-06-16,2026-07-10,630.0,P,0.0,4.3,2.15,111.2309,-0.014776,0.000117,-0.247521,0.107605,24,1122.5,9,67,
LLY,2026-06-16,2026-07-10,640.0,P,0.0,4.3,2.15,108.521,-0.015127,0.000122,-0.246363,0.109797,24,1122.5,6,21,
LLY,2026-06-16,2026-07-10,650.0,P,0.0,4.3,2.15,105.8721,-0.015504,0.000128,-0.245434,0.112142,24,1122.5,1,60,
LLY,2026-06-16,2026-07-10,660.0,P,0.0,2.17,1.085,93.1641,-0.009324,9.3e-05,-0.138936,0.072166,24,1122.5,1,84,
LLY,2026-06-16,2026-07-10,670.0,P,0.0,4.3,2.15,100.6597,-0.016277,0.00014,-0.243189,0.11692,24,1122.5,1,16,
LLY,2026-06-16,2026-07-10,680.0,P,0.0,4.3,2.15,98.1079,-0.016684,0.000147,-0.242038,0.11942,24,1122.5,15,12,
LLY,2026-06-16,2026-07-10,690.0,P,0.0,4.3,2.15,95.5933,-0.017109,0.000154,-0.240899,0.122013,24,1122.5,0,6,
LLY,2026-06-16,2026-07-10,700.0,P,0.0,4.3,2.15,93.1153,-0.017552,0.000162,-0.239782,0.12471,24,1122.5,0,4,
LLY,2026-06-16,2026-07-10,710.0,P,0.0,4.3,2.15,90.6617,-0.018006,0.00017,-0.238545,0.127457,24,1122.5,1,1,
LLY,2026-06-16,2026-07-10,740.0,P,0.0,0.89,0.445,66.6507,-0.005585,8.3e-05,-0.063107,0.045923,24,1122.5,0,56,
LLY,2026-06-16,2026-07-10,750.0,P,0.0,4.35,2.175,81.299,-0.020184,0.000209,-0.235447,0.140451,24,1122.5,175,647,
LLY,2026-06-16,2026-07-10,760.0,P,0.0,4.35,2.175,78.9797,-0.020739,0.00022,-0.233969,0.143715,24,1122.5,14,321,
LLY,2026-06-16,2026-07-10,785.0,P,0.0,4.35,2.175,73.3035,-0.022253,0.000251,-0.230278,0.152537,24,1122.5,1,6,
LLY,2026-06-16,2026-07-10,790.0,P,0.0,4.4,2.2,72.3269,-0.022768,0.00026,-0.231593,0.155509,24,1122.5,1,6,
LLY,2026-06-16,2026-07-10,800.0,P,0.0,0.3,0.15,52.7104,-0.004783,9.2e-05,-0.043376,0.040007,24,1122.5,0,3,
LLY,2026-06-16,2026-07-10,815.0,P,0.0,4.4,2.2,66.7972,-0.024502,0.000299,-0.227267,0.165413,24,1122.5,1,1,
LLY,2026-06-16,2026-07-10,830.0,P,0.0,4.45,2.225,63.6844,-0.025893,0.000328,-0.226772,0.173244,24,1122.5,1,1,
LLY,2026-06-16,2026-07-10,835.0,P,0.0,4.45,2.225,62.6041,-0.026295,0.000338,-0.225763,0.175494,24,1122.5,6,3,
LLY,2026-06-16,2026-07-10,840.0,P,0.0,4.5,2.25,61.6581,-0.02694,0.000351,-0.226837,0.17908,24,1122.5,17,11,
LLY,2026-06-16,2026-07-10,845.0,P,0.0,4.5,2.25,60.5839,-0.027366,0.000361,-0.225758,0.181439,24,1122.5,8,4,
LLY,2026-06-16,2026-07-10,850.0,P,0.0,4.5,2.25,59.5219,-0.027818,0.000373,-0.224789,0.183935,24,1122.5,13,12,
LLY,2026-06-16,2026-07-10,855.0,P,0.0,4.5,2.25,58.4599,-0.028275,0.000385,-0.22373,0.186449,24,1122.5,1,4,
LLY,2026-06-16,2026-07-10,865.0,P,0.0,4.55,2.275,56.4702,-0.029482,0.000413,-0.22362,0.19304,24,1122.5,6,3,
LLY,2026-06-16,2026-07-10,870.0,P,0.0,4.55,2.275,55.4204,-0.029989,0.000426,-0.222515,0.19579,24,1122.5,0,11,
LLY,2026-06-16,2026-07-10,875.0,P,0.0,4.6,2.3,54.4926,-0.030772,0.000443,-0.223439,0.200016,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,880.0,P,0.0,4.6,2.3,53.4428,-0.031302,0.000458,-0.222175,0.202862,24,1122.5,0,6,
LLY,2026-06-16,2026-07-10,885.0,P,0.0,4.65,2.325,52.5151,-0.032127,0.000476,-0.222982,0.20727,24,1122.5,2,1,
LLY,2026-06-16,2026-07-10,890.0,P,0.0,4.65,2.325,51.4775,-0.032712,0.000493,-0.221773,0.210381,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,900.0,P,0.0,1.89,0.945,47.5225,-0.029151,0.000486,-0.185922,0.191239,24,1122.5,2,11,
LLY,2026-06-16,2026-07-10,905.0,P,0.0,2.37,1.185,48.5662,-0.035079,0.000554,-0.221333,0.222823,24,1122.5,1,2,
LLY,2026-06-16,2026-07-10,910.0,P,0.0,3.9,1.95,52.7593,-0.05086,0.000688,-0.324746,0.300925,24,1122.5,2,21,
LLY,2026-06-16,2026-07-10,915.0,P,0.0,4.85,2.425,54.3217,-0.06008,0.000763,-0.381308,0.343235,24,1122.5,2,2,
LLY,2026-06-16,2026-07-10,920.0,P,0.0,4.9,2.45,53.3086,-0.06164,0.000793,-0.381603,0.350185,24,1122.5,2,4,
LLY,2026-06-16,2026-07-10,925.0,P,0.0,4.95,2.475,52.2954,-0.06326,0.000825,-0.381823,0.357342,24,1122.5,0,1,
LLY,2026-06-16,2026-07-10,930.0,P,0.0,3.65,1.825,47.6324,-0.052522,0.000782,-0.300172,0.308716,24,1122.5,2,13,
LLY,2026-06-16,2026-07-10,935.0,P,0.0,5.1,2.55,50.385,-0.067107,0.000896,-0.384743,0.374094,24,1122.5,2,2,
LLY,2026-06-16,2026-07-10,940.0,P,0.0,5.2,2.6,49.4817,-0.069349,0.000936,-0.387349,0.383702,24,1122.5,6,38,
LLY,2026-06-16,2026-07-10,945.0,P,0.01,5.3,2.655,48.5723,-0.071675,0.000978,-0.389781,0.393556,24,1122.5,10,8,
LLY,2026-06-16,2026-07-10,950.0,P,0.01,5.45,2.73,47.7697,-0.07453,0.001025,-0.394751,0.405496,24,1122.5,1,11,
LLY,2026-06-16,2026-07-10,955.0,P,0.0,4.75,2.375,45.0079,-0.069621,0.001032,-0.352683,0.384861,24,1122.5,2,2,
LLY,2026-06-16,2026-07-10,960.0,P,0.0,3.1,1.55,39.6429,-0.053409,0.000953,-0.252145,0.312841,24,1122.5,5,7,
LLY,2026-06-16,2026-07-10,965.0,P,0.43,4.7,2.565,42.6519,-0.072305,0.001121,-0.343578,0.396205,24,1122.5,12,21,
LLY,2026-06-16,2026-07-10,970.0,P,0.93,5.2,3.065,42.6397,-0.078981,0.0012,-0.367186,0.423783,24,1122.5,1,9,
LLY,2026-06-16,2026-07-10,975.0,P,1.13,6.25,3.69,43.6438,-0.090761,0.001301,-0.416981,0.470351,24,1122.5,4,25,
LLY,2026-06-16,2026-07-10,980.0,P,1.38,5.2,3.29,40.3631,-0.082797,0.001313,-0.359584,0.439152,24,1122.5,2,15,
LLY,2026-06-16,2026-07-10,985.0,P,1.41,6.75,4.08,42.2247,-0.099739,0.001441,-0.43179,0.504184,24,1122.5,29,3,
LLY,2026-06-16,2026-07-10,990.0,P,0.01,5.2,2.605,38.0896,-0.087024,0.001445,-0.351566,0.455855,24,1122.5,3,38,
