symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-07-31,1340.0,C,0.17,1.68,0.925,37.6715,0.042022,0.001005,-0.271768,0.212581,15,1169.17,4,117,49.07
LLY,2026-07-16,2026-07-31,1360.0,C,0.15,1.28,0.715,38.9532,0.031734,0.000772,-0.223017,0.16895,15,1169.17,5,178,49.07
LLY,2026-07-16,2026-07-31,1380.0,C,0.06,0.82,0.44,39.0631,0.020935,0.000544,-0.157736,0.11929,15,1169.17,3,71,49.07
LLY,2026-07-16,2026-07-31,1400.0,C,0.19,0.79,0.49,41.6388,0.019024,0.00047,-0.154838,0.109984,15,1169.17,4,106,49.07
LLY,2026-07-16,2026-07-31,1420.0,C,0.0,0.68,0.34,43.4088,0.015879,0.000387,-0.138211,0.094258,15,1169.17,2,40,49.07
LLY,2026-07-16,2026-07-31,1440.0,C,0.0,0.85,0.425,47.5347,0.017945,0.000392,-0.167865,0.104647,15,1169.17,32,29,49.07
LLY,2026-07-16,2026-07-31,1460.0,C,0.0,0.5,0.25,46.607,0.011074,0.000264,-0.108528,0.06904,15,1169.17,5,63,49.07
LLY,2026-07-16,2026-07-31,1480.0,C,0.0,0.37,0.185,47.2173,0.008216,0.000201,-0.08465,0.053184,15,1169.17,2,9,49.07
LLY,2026-07-16,2026-07-31,1500.0,C,0.01,1.55,0.78,54.5659,0.014499,0.000284,-0.160208,0.087173,15,1169.17,2,242,49.07
LLY,2026-07-16,2026-07-31,1520.0,C,0.0,2.56,1.28,61.2553,0.020729,0.000344,-0.243889,0.118296,15,1169.17,1,152,49.07
LLY,2026-07-16,2026-07-31,1540.0,C,0.0,0.65,0.325,53.1987,0.006451,0.000144,-0.076936,0.04297,15,1169.17,1,249,49.07
LLY,2026-07-16,2026-07-31,570.0,P,0.0,0.22,0.11,118.3598,-0.000903,1.1e-05,-0.028553,0.007266,15,1169.17,2,226,49.07
LLY,2026-07-16,2026-07-31,580.0,P,0.0,0.24,0.12,116.602,-0.001,1.2e-05,-0.030884,0.007979,15,1169.17,0,28,49.07
LLY,2026-07-16,2026-07-31,590.0,P,0.0,4.3,2.15,160.718,-0.011703,8e-05,-0.386513,0.072439,15,1169.17,46,151,49.07
LLY,2026-07-16,2026-07-31,600.0,P,0.0,0.05,0.025,97.6563,-0.000254,4e-06,-0.007278,0.002245,15,1169.17,1,109,49.07
LLY,2026-07-16,2026-07-31,610.0,P,0.0,0.21,0.105,107.4223,-0.000957,1.3e-05,-0.027314,0.007662,15,1169.17,18,17,49.07
LLY,2026-07-16,2026-07-31,620.0,P,0.0,4.3,2.15,150.1956,-0.012527,9.1e-05,-0.383038,0.076839,15,1169.17,52,306,49.07
LLY,2026-07-16,2026-07-31,630.0,P,0.0,4.3,2.15,146.802,-0.01282,9.5e-05,-0.381895,0.078389,15,1169.17,2,159,49.07
LLY,2026-07-16,2026-07-31,640.0,P,0.03,0.08,0.055,94.5313,-0.000581,9e-06,-0.015172,0.004838,15,1169.17,1350,174,49.07
LLY,2026-07-16,2026-07-31,650.0,P,0.0,0.3,0.15,100.9771,-0.001452,2e-05,-0.037607,0.011227,15,1169.17,1,143,49.07
LLY,2026-07-16,2026-07-31,660.0,P,0.0,0.25,0.125,96.7774,-0.001262,1.8e-05,-0.031706,0.009878,15,1169.17,226,178,49.07
LLY,2026-07-16,2026-07-31,670.0,P,0.0,0.21,0.105,92.7735,-0.001097,1.7e-05,-0.026737,0.00869,15,1169.17,20,229,49.07
LLY,2026-07-16,2026-07-31,680.0,P,0.01,0.2,0.105,90.6251,-0.001144,1.8e-05,-0.027127,0.009027,15,1169.17,95,230,49.07
LLY,2026-07-16,2026-07-31,690.0,P,0.01,0.1,0.055,83.2033,-0.000641,1.1e-05,-0.014623,0.005301,15,1169.17,87,62,49.07
LLY,2026-07-16,2026-07-31,700.0,P,0.0,0.24,0.12,87.1095,-0.001342,2.1e-05,-0.030172,0.010449,15,1169.17,92,1100,49.07
LLY,2026-07-16,2026-07-31,710.0,P,0.01,0.3,0.155,87.0118,-0.001725,2.7e-05,-0.037884,0.013136,15,1169.17,91,187,49.07
LLY,2026-07-16,2026-07-31,720.0,P,0.01,0.3,0.155,84.7658,-0.001773,2.8e-05,-0.03783,0.013467,15,1169.17,100,476,49.07
LLY,2026-07-16,2026-07-31,730.0,P,0.0,4.35,2.175,115.5766,-0.016425,0.000149,-0.371677,0.097026,15,1169.17,67,488,49.07
LLY,2026-07-16,2026-07-31,740.0,P,0.01,0.19,0.1,76.9534,-0.001265,2.3e-05,-0.025231,0.009897,15,1169.17,1077,315,49.07
LLY,2026-07-16,2026-07-31,750.0,P,0.0,0.53,0.265,82.715,-0.003066,4.8e-05,-0.060589,0.022114,15,1169.17,71,446,49.07
LLY,2026-07-16,2026-07-31,760.0,P,0.01,0.55,0.28,80.9572,-0.003305,5.2e-05,-0.063441,0.023662,15,1169.17,7,87,49.07
LLY,2026-07-16,2026-07-31,770.0,P,0.01,1.0,0.505,84.3752,-0.005603,8e-05,-0.105965,0.037926,15,1169.17,80,218,49.07
LLY,2026-07-16,2026-07-31,780.0,P,0.01,0.68,0.345,78.3205,-0.004167,6.6e-05,-0.075519,0.029126,15,1169.17,19,28,49.07
LLY,2026-07-16,2026-07-31,790.0,P,0.09,0.24,0.165,70.1175,-0.002258,4.3e-05,-0.03893,0.016776,15,1169.17,49,7,49.07
LLY,2026-07-16,2026-07-31,795.0,P,0.0,2.82,1.41,90.5519,-0.01386,0.000165,-0.251347,0.083853,15,1169.17,6,6,49.07
LLY,2026-07-16,2026-07-31,800.0,P,0.0,1.0,0.5,77.2707,-0.006031,9.3e-05,-0.103526,0.040485,15,1169.17,8,28,49.07
LLY,2026-07-16,2026-07-31,805.0,P,0.0,2.82,1.41,87.9884,-0.014262,0.000174,-0.250269,0.085944,15,1169.17,3,3,49.07
LLY,2026-07-16,2026-07-31,810.0,P,0.0,0.67,0.335,71.4358,-0.004432,7.7e-05,-0.072735,0.030776,15,1169.17,2,2,49.07
LLY,2026-07-16,2026-07-31,815.0,P,0.0,4.35,2.175,91.6871,-0.020547,0.000228,-0.356228,0.117412,15,1169.17,1,1,49.07
LLY,2026-07-16,2026-07-31,820.0,P,0.0,1.12,0.56,73.8284,-0.00704,0.000112,-0.113356,0.046418,15,1169.17,2,2,49.07
LLY,2026-07-16,2026-07-31,825.0,P,0.0,4.35,2.175,89.0138,-0.021135,0.00024,-0.354125,0.120253,15,1169.17,4,4,49.07
LLY,2026-07-16,2026-07-31,830.0,P,0.0,0.98,0.49,70.3372,-0.006481,0.000109,-0.100352,0.043145,15,1169.17,11,11,49.07
LLY,2026-07-16,2026-07-31,835.0,P,0.0,4.35,2.175,86.3771,-0.021764,0.000254,-0.35217,0.123271,15,1169.17,9,9,49.07
LLY,2026-07-16,2026-07-31,840.0,P,0.0,2.32,1.16,76.8069,-0.013512,0.00019,-0.208331,0.082033,15,1169.17,9,9,49.07
LLY,2026-07-16,2026-07-31,845.0,P,0.0,4.35,2.175,83.7526,-0.02241,0.000269,-0.34991,0.126351,15,1169.17,4,10,49.07
LLY,2026-07-16,2026-07-31,850.0,P,0.0,0.38,0.19,58.9848,-0.003084,6.7e-05,-0.043331,0.022231,15,1169.17,1,180,49.07
LLY,2026-07-16,2026-07-31,855.0,P,0.0,3.15,1.575,76.8313,-0.018002,0.000243,-0.266476,0.104932,15,1169.17,4,23,49.07
LLY,2026-07-16,2026-07-31,860.0,P,0.0,2.14,1.07,71.1429,-0.013479,0.000205,-0.192447,0.081861,15,1169.17,1,2,49.07
LLY,2026-07-16,2026-07-31,865.0,P,0.0,4.35,2.175,78.5769,-0.023807,0.000301,-0.345232,0.132951,15,1169.17,5,5,49.07
LLY,2026-07-16,2026-07-31,870.0,P,0.02,1.0,0.51,61.9633,-0.007595,0.000143,-0.101573,0.049631,15,1169.17,9,10,49.07
LLY,2026-07-16,2026-07-31,875.0,P,0.0,4.4,2.2,76.1843,-0.024785,0.000321,-0.346122,0.137523,15,1169.17,9,9,49.07
LLY,2026-07-16,2026-07-31,880.0,P,0.0,4.4,2.2,74.9026,-0.025167,0.000331,-0.344635,0.139299,15,1169.17,2,12,49.07
LLY,2026-07-16,2026-07-31,885.0,P,0.0,2.26,1.13,65.8695,-0.015251,0.000246,-0.198014,0.091048,15,1169.17,5,13,49.07
LLY,2026-07-16,2026-07-31,890.0,P,0.0,4.4,2.2,72.3758,-0.025995,0.000352,-0.342036,0.143126,15,1169.17,2,7,49.07
LLY,2026-07-16,2026-07-31,895.0,P,0.01,4.4,2.205,71.1551,-0.026482,0.000364,-0.34146,0.145363,15,1169.17,7,7,49.07
LLY,2026-07-16,2026-07-31,900.0,P,0.0,2.5,1.25,63.4281,-0.017385,0.000286,-0.213191,0.101855,15,1169.17,4,12,49.07
LLY,2026-07-16,2026-07-31,905.0,P,0.0,4.4,2.2,68.6282,-0.027341,0.000387,-0.338102,0.149292,15,1169.17,2,2,49.07
LLY,2026-07-16,2026-07-31,910.0,P,0.0,3.35,1.675,64.1849,-0.022603,0.000353,-0.269476,0.127268,15,1169.17,5,5,49.07
LLY,2026-07-16,2026-07-31,915.0,P,0.0,4.45,2.225,66.2845,-0.028539,0.000416,-0.338288,0.15472,15,1169.17,2,2,49.07
LLY,2026-07-16,2026-07-31,920.0,P,0.02,3.65,1.835,62.8055,-0.025112,0.000394,-0.287964,0.139042,15,1169.17,2,2,49.07
LLY,2026-07-16,2026-07-31,925.0,P,0.0,4.45,2.225,63.8187,-0.029572,0.000445,-0.335321,0.159361,15,1169.17,6,7,49.07
LLY,2026-07-16,2026-07-31,930.0,P,0.02,4.45,2.235,62.6347,-0.030197,0.000461,-0.334772,0.162146,15,1169.17,11,11,49.07
LLY,2026-07-16,2026-07-31,935.0,P,0.01,4.5,2.255,61.5177,-0.03097,0.000479,-0.335678,0.165577,15,1169.17,7,16,49.07
LLY,2026-07-16,2026-07-31,940.0,P,0.02,4.5,2.26,60.3153,-0.031595,0.000497,-0.33451,0.168334,15,1169.17,3,7,49.07
LLY,2026-07-16,2026-07-31,945.0,P,0.01,4.5,2.255,59.0702,-0.032145,0.000515,-0.33222,0.170752,15,1169.17,9,23,49.07
LLY,2026-07-16,2026-07-31,950.0,P,0.0,4.0,2.0,56.5556,-0.029973,0.000507,-0.300083,0.161149,15,1169.17,10,14,49.07
LLY,2026-07-16,2026-07-31,955.0,P,0.01,2.0,1.005,55.3593,-0.030561,0.000527,-0.298412,0.163764,15,1169.17,21,19,49.07
LLY,2026-07-16,2026-07-31,960.0,P,0.01,4.0,2.005,54.1997,-0.031247,0.000548,-0.297485,0.1668,15,1169.17,4,6,49.07
LLY,2026-07-16,2026-07-31,965.0,P,0.0,4.65,2.325,54.5537,-0.035582,0.000606,-0.333162,0.185634,15,1169.17,52,23,49.07
LLY,2026-07-16,2026-07-31,970.0,P,0.0,4.25,2.125,52.4114,-0.033991,0.000607,-0.308163,0.178795,15,1169.17,14,14,49.07
LLY,2026-07-16,2026-07-31,975.0,P,0.0,4.7,2.35,52.2527,-0.037391,0.000659,-0.332098,0.193323,15,1169.17,3,13,49.07
LLY,2026-07-16,2026-07-31,980.0,P,0.0,4.75,2.375,51.1541,-0.038489,0.000689,-0.332767,0.197945,15,1169.17,37,50,49.07
LLY,2026-07-16,2026-07-31,985.0,P,0.01,4.8,2.405,50.0737,-0.039689,0.000722,-0.333858,0.202956,15,1169.17,24,72,49.07
LLY,2026-07-16,2026-07-31,990.0,P,0.01,4.9,2.455,57.3918,-0.06668,0.000951,-0.578084,0.306526,15,1169.17,24,48,49.07
LLY,2026-07-16,2026-07-31,995.0,P,0.0,2.2,1.1,46.8023,-0.0389,0.000759,-0.306702,0.199664,15,1169.17,7,29,49.07
LLY,2026-07-16,2026-07-31,1000.0,P,0.04,2.58,1.31,47.1563,-0.044694,0.000843,-0.345692,0.223427,15,1169.17,1,63,49.07
LLY,2026-07-16,2026-07-31,1005.0,P,0.0,2.73,1.365,46.5093,-0.047653,0.0009,-0.358814,0.235234,15,1169.17,4,17,49.07
LLY,2026-07-16,2026-07-31,1010.0,P,0.0,3.65,1.825,48.377,-0.059764,0.001036,-0.4465,0.281469,15,1169.17,6,23,49.07
LLY,2026-07-16,2026-07-31,1015.0,P,0.0,5.4,2.7,51.9841,-0.079427,0.0012,-0.59739,0.350452,15,1169.17,3,58,49.07
LLY,2026-07-16,2026-07-31,1020.0,P,0.01,5.55,2.78,50.9923,-0.082756,0.001262,-0.604139,0.361479,15,1169.17,14,30,49.07
LLY,2026-07-16,2026-07-31,1025.0,P,0.95,3.45,2.2,43.9459,-0.061925,0.001172,-0.416301,0.289397,15,1169.17,6,54,49.07
LLY,2026-07-16,2026-07-31,1030.0,P,1.0,3.7,2.35,43.4149,-0.066644,0.001256,-0.435199,0.306397,15,1169.17,12,69,49.07
LLY,2026-07-16,2026-07-31,1035.0,P,0.0,4.35,2.175,43.9031,-0.076195,0.001377,-0.48755,0.339575,15,1169.17,1,22,49.07
LLY,2026-07-16,2026-07-31,1040.0,P,0.35,5.65,3.0,45.7372,-0.092517,0.001529,-0.587471,0.392844,15,1169.17,6,32,49.07
LLY,2026-07-16,2026-07-31,1045.0,P,0.96,6.55,3.755,46.3232,-0.104059,0.001645,-0.648255,0.428178,15,1169.17,12,34,49.07
LLY,2026-07-16,2026-07-31,1050.0,P,0.39,5.3,2.845,42.1942,-0.093861,0.001675,-0.546867,0.397052,15,1169.17,5,90,49.07
LLY,2026-07-16,2026-07-31,1055.0,P,1.62,7.15,4.385,44.6905,-0.1158,0.001842,-0.674374,0.462325,15,1169.17,21,62,49.07
LLY,2026-07-16,2026-07-31,1060.0,P,2.2,6.2,4.2,41.355,-0.10948,0.001912,-0.598764,0.444159,15,1169.17,3,45,49.07
LLY,2026-07-16,2026-07-31,1065.0,P,2.4,5.7,4.05,38.9227,-0.10723,0.002001,-0.554522,0.437573,15,1169.17,16,56,49.07
LLY,2026-07-16,2026-07-31,1070.0,P,2.62,6.35,4.485,38.8159,-0.117995,0.002149,-0.591671,0.468521,15,1169.17,1,102,49.07
LLY,2026-07-16,2026-07-31,1075.0,P,3.5,6.55,5.025,37.7661,-0.124054,0.002288,-0.595688,0.48532,15,1169.17,3,39,49.07
LLY,2026-07-16,2026-07-31,1080.0,P,5.0,6.75,5.875,36.6889,-0.130451,0.002439,-0.598614,0.502597,15,1169.17,4,72,49.07
LLY,2026-07-16,2026-07-31,1085.0,P,5.3,9.35,7.325,39.5941,-0.161112,0.002604,-0.744648,0.579302,15,1169.17,16,24,49.07
LLY,2026-07-16,2026-07-31,1090.0,P,6.0,8.0,7.0,35.8741,-0.153534,0.002785,-0.652239,0.561241,15,1169.17,4,234,49.07
LLY,2026-07-16,2026-07-31,1095.0,P,6.65,9.6,8.125,36.8445,-0.174853,0.00295,-0.728392,0.610643,15,1169.17,11,136,49.07
LLY,2026-07-16,2026-07-31,1100.0,P,8.15,10.0,9.075,35.8435,-0.184988,0.003142,-0.733061,0.632639,15,1169.17,52,300,49.07
LLY,2026-07-16,2026-07-31,1105.0,P,9.1,12.85,10.975,38.1934,-0.215523,0.003232,-0.856227,0.693513,15,1169.17,1,41,49.07
LLY,2026-07-16,2026-07-31,1110.0,P,6.6,14.25,10.425,38.3124,-0.233592,0.003373,-0.898107,0.725933,15,1169.17,9,61,49.07
LLY,2026-07-16,2026-07-31,1115.0,P,11.1,12.5,11.8,34.2841,-0.229897,0.003736,-0.793899,0.719513,15,1169.17,1,76,49.07
LLY,2026-07-16,2026-07-31,1120.0,P,12.05,16.75,14.4,37.818,-0.268096,0.003676,-0.951113,0.780904,15,1169.17,29,146,49.07
LLY,2026-07-16,2026-07-31,1125.0,P,13.8,18.05,15.925,37.4793,-0.286086,0.003829,-0.971551,0.806128,15,1169.17,10,95,49.07
LLY,2026-07-16,2026-07-31,1130.0,P,11.8,17.95,14.875,35.4285,-0.297526,0.004125,-0.932651,0.82099,15,1169.17,1,65,49.07
LLY,2026-07-16,2026-07-31,1135.0,P,16.7,20.0,18.35,35.7825,-0.320565,0.00422,-0.971888,0.848219,15,1169.17,5,15,49.07
LLY,2026-07-16,2026-07-31,1140.0,P,15.4,22.4,18.9,36.3806,-0.344557,0.004271,-1.015579,0.872837,15,1169.17,5,88,49.07
LLY,2026-07-16,2026-07-31,1145.0,P,18.6,24.45,21.525,36.4569,-0.366868,0.004357,-1.038733,0.892403,15,1169.17,6,55,49.07
LLY,2026-07-16,2026-07-31,1150.0,P,19.0,26.0,22.5,35.8863,-0.38801,0.004504,-1.037818,0.90805,15,1169.17,6,166,49.07
LLY,2026-07-16,2026-07-31,1155.0,P,21.8,27.7,24.75,35.369,-0.410171,0.004638,-1.035205,0.921483,15,1169.17,8,25,49.07
LLY,2026-07-16,2026-07-31,1160.0,P,23.25,29.95,26.6,35.3141,-0.433682,0.0047,-1.043433,0.93246,15,1169.17,35,81,49.07
LLY,2026-07-16,2026-07-31,1165.0,P,26.55,32.0,29.275,34.9341,-0.457269,0.004791,-1.037554,0.940126,15,1169.17,1,60,49.07
LLY,2026-07-16,2026-07-31,1170.0,P,27.8,34.8,31.3,35.2057,-0.481245,0.004776,-1.048093,0.94451,15,1169.17,2,20,49.07
LLY,2026-07-16,2026-07-31,1175.0,P,31.4,36.75,34.075,34.4886,-0.505766,0.00488,-1.023504,0.945457,15,1169.17,39,23,49.07
LLY,2026-07-16,2026-07-31,1180.0,P,31.0,39.0,35.0,33.9576,-0.530867,0.004942,-1.000478,0.942724,15,1169.17,6,42,49.07
LLY,2026-07-16,2026-07-31,1185.0,P,36.7,42.0,39.35,34.0751,-0.554942,0.004893,-0.994035,0.936574,15,1169.17,1,13,49.07
LLY,2026-07-16,2026-07-31,1190.0,P,37.0,45.0,41.0,34.0751,-0.578912,0.004843,-0.980017,0.926997,15,1169.17,1,56,49.07
LLY,2026-07-16,2026-07-31,1192.5,P,41.1,46.0,43.55,33.5029,-0.592733,0.004888,-0.952666,0.919894,15,1169.17,0,1,49.07
LLY,2026-07-16,2026-07-31,1195.0,P,40.0,48.0,44.0,33.9545,-0.602944,0.004791,-0.958319,0.913897,15,1169.17,1,23,49.07
LLY,2026-07-16,2026-07-31,1200.0,P,46.2,50.95,48.575,33.6554,-0.627448,0.004744,-0.926924,0.896884,15,1169.17,1,156,49.07
LLY,2026-07-16,2026-07-31,1205.0,P,47.0,54.0,50.5,33.335,-0.651883,0.004679,-0.891129,0.876172,15,1169.17,1,11,49.07
LLY,2026-07-16,2026-07-31,1210.0,P,52.45,57.0,54.725,32.8223,-0.677166,0.004614,-0.844999,0.850709,15,1169.17,3,14,49.07
LLY,2026-07-16,2026-07-31,1212.5,P,51.0,59.0,55.0,33.0863,-0.686644,0.00452,-0.839442,0.840082,15,1169.17,0,3,49.07
LLY,2026-07-16,2026-07-31,1215.0,P,53.65,61.0,57.325,33.3289,-0.695959,0.004428,-0.832677,0.829053,15,1169.17,1,10,49.07
LLY,2026-07-16,2026-07-31,1220.0,P,57.0,64.0,60.5,32.5355,-0.722141,0.004349,-0.770281,0.794876,15,1169.17,4,77,49.07
LLY,2026-07-16,2026-07-31,1225.0,P,61.0,67.85,64.425,32.6331,-0.741856,0.004178,-0.738684,0.765954,15,1169.17,8,15,49.07
LLY,2026-07-16,2026-07-31,1230.0,P,65.0,72.65,68.825,33.8553,-0.752558,0.003939,-0.749081,0.749066,15,1169.17,1,15,49.07
LLY,2026-07-16,2026-07-31,1235.0,P,68.0,75.0,71.5,31.7146,-0.787048,0.003866,-0.627472,0.688688,15,1169.17,4,13,49.07
LLY,2026-07-16,2026-07-31,1240.0,P,73.0,79.0,76.0,31.6199,-0.805609,0.003672,-0.584271,0.652231,15,1169.17,3,14,49.07
LLY,2026-07-16,2026-07-31,1245.0,P,77.0,84.15,80.575,33.1519,-0.810258,0.003451,-0.605912,0.642641,15,1169.17,0,1,49.07
LLY,2026-07-16,2026-07-31,1250.0,P,81.0,88.6,84.8,33.5914,-0.822601,0.003266,-0.58387,0.616255,15,1169.17,4,11,49.07
LLY,2026-07-16,2026-07-31,1260.0,P,89.0,96.0,92.5,31.5894,-0.867055,0.002869,-0.424008,0.509208,15,1169.17,1,4,49.07
LLY,2026-07-16,2026-07-31,1270.0,P,97.0,105.0,101.0,31.8153,-0.89005,0.002493,-0.356673,0.445529,15,1169.17,0,6,49.07
LLY,2026-07-16,2026-07-31,1275.0,P,101.0,110.55,105.775,34.043,-0.884751,0.002409,-0.407111,0.46076,15,1169.17,0,5,49.07
LLY,2026-07-16,2026-07-31,1280.0,P,105.15,116.05,110.6,36.1426,-0.880743,0.002325,-0.452888,0.472055,15,1169.17,1,1,49.07
LLY,2026-07-16,2026-07-31,1300.0,P,124.15,134.75,129.45,37.4457,-0.90977,0.001833,-0.360177,0.385623,15,1169.17,2,6,49.07
LLY,2026-07-16,2026-07-31,1320.0,P,143.2,154.0,148.6,39.3134,-0.928346,0.001467,-0.299277,0.323997,15,1169.17,0,2,49.07
LLY,2026-07-16,2026-07-31,1340.0,P,162.6,173.0,167.8,39.6307,-0.949331,0.00111,-0.196645,0.247051,15,1169.17,0,1,49.07
LLY,2026-07-16,2026-07-31,1360.0,P,181.15,193.0,187.075,42.9815,-0.952952,0.000964,-0.201426,0.232838,15,1169.17,2,0,49.07
LLY,2026-07-16,2026-07-31,1380.0,P,202.35,215.7,209.025,54.9199,-0.922167,0.001119,-0.500985,0.345108,15,1169.17,1,1,49.07
LLY,2026-07-16,2026-07-31,1400.0,P,221.65,233.4,227.525,51.0137,-0.953119,0.00081,-0.258541,0.232176,15,1169.17,1,1,49.07
LLY,2026-07-16,2026-07-31,1440.0,P,261.65,273.5,267.575,57.6237,-0.956566,0.000674,-0.27865,0.218334,15,1169.17,0,0,49.07
LLY,2026-07-16,2026-07-31,1480.0,P,301.65,313.5,307.575,63.5502,-0.96026,0.000569,-0.285167,0.203165,15,1169.17,0,0,49.07
LLY,2026-07-16,2026-07-31,1540.0,P,361.65,373.5,367.575,71.9485,-0.964497,0.000458,-0.292625,0.185298,15,1169.17,0,0,49.07
LLY,2026-07-16,2026-08-07,700.0,C,467.45,480.25,473.85,118.8847,0.972004,0.000188,-0.565264,0.184405,22,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-07,730.0,C,437.9,450.5,444.2,112.0854,0.968367,0.000221,-0.589422,0.204066,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,740.0,C,428.25,441.9,435.075,112.9643,0.96375,0.000245,-0.65602,0.228269,22,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-07,780.0,C,388.65,400.7,394.675,100.4644,0.961918,0.000287,-0.616463,0.237655,22,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-07,825.0,C,341.35,355.8,348.575,84.7169,0.963361,0.00033,-0.52201,0.230271,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,880.0,C,289.5,302.85,296.175,79.4497,0.941279,0.000514,-0.688422,0.336201,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,900.0,C,270.85,281.8,276.325,74.8202,0.936796,0.000578,-0.688378,0.35611,22,1169.17,0,23,49.07
LLY,2026-07-16,2026-08-07,920.0,C,250.45,264.0,257.225,72.0035,0.927418,0.000668,-0.732131,0.396272,22,1169.17,1,11,49.07
LLY,2026-07-16,2026-08-07,940.0,C,231.1,242.95,237.025,66.5409,0.923758,0.00075,-0.707475,0.411437,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,950.0,C,222.2,233.4,227.8,65.723,0.916363,0.000815,-0.744458,0.441275,22,1169.17,0,11,49.07
LLY,2026-07-16,2026-08-07,980.0,C,194.0,204.2,199.1,60.6693,0.898738,0.001017,-0.787126,0.508381,22,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-07,1000.0,C,175.0,187.55,181.275,59.2015,0.877655,0.001193,-0.868628,0.582067,22,1169.17,1,9,49.07
LLY,2026-07-16,2026-08-07,1010.0,C,166.0,177.0,171.5,56.9096,0.871442,0.001285,-0.865046,0.602542,22,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-07,1020.0,C,157.9,167.6,162.75,56.1223,0.858965,0.001389,-0.904117,0.642087,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,1025.0,C,153.55,164.0,158.775,56.2321,0.850465,0.001442,-0.938079,0.667876,22,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-07,1035.0,C,145.4,156.15,150.775,56.1802,0.833695,0.001547,-0.997786,0.716168,22,1169.17,6,3,49.07
LLY,2026-07-16,2026-08-07,1040.0,C,141.3,150.9,146.1,55.1884,0.8285,0.001606,-0.999428,0.73046,22,1169.17,14,13,49.07
LLY,2026-07-16,2026-08-07,1045.0,C,137.0,147.8,142.4,55.4143,0.818507,0.001658,-1.035929,0.757104,22,1169.17,6,3,49.07
LLY,2026-07-16,2026-08-07,1050.0,C,132.55,143.0,137.775,54.4316,0.812719,0.001721,-1.037278,0.772037,22,1169.17,2,9,49.07
LLY,2026-07-16,2026-08-07,1055.0,C,128.8,139.3,134.05,54.511,0.802716,0.001775,-1.068798,0.797003,22,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-07,1060.0,C,123.05,134.7,128.875,52.8233,0.798955,0.001852,-1.049253,0.806121,22,1169.17,1,12,49.07
LLY,2026-07-16,2026-08-07,1065.0,C,119.1,131.25,125.175,52.8447,0.788532,0.001908,-1.078238,0.830642,22,1169.17,2,3,49.07
LLY,2026-07-16,2026-08-07,1070.0,C,115.1,128.0,121.55,52.8859,0.777787,0.001962,-1.107141,0.85479,22,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-07,1075.0,C,111.8,124.0,117.9,52.8325,0.767133,0.002016,-1.132644,0.877633,22,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-07,1080.0,C,109.35,119.65,114.5,52.9851,0.755544,0.002065,-1.163134,0.901274,22,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-07,1090.0,C,101.6,110.0,105.8,51.1403,0.738583,0.002216,-1.16187,0.933666,22,1169.17,2,3,49.07
LLY,2026-07-16,2026-08-07,1095.0,C,99.0,107.0,103.0,51.7369,0.72476,0.002248,-1.202014,0.958184,22,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-07,1100.0,C,96.0,102.0,99.0,51.064,0.714611,0.002318,-1.20624,0.975137,22,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-07,1105.0,C,92.15,99.0,95.575,50.9099,0.702622,0.00237,-1.223629,0.994042,22,1169.17,3,4,49.07
LLY,2026-07-16,2026-08-07,1110.0,C,89.0,96.0,92.5,51.032,0.689682,0.00241,-1.247288,1.013111,22,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-07,1115.0,C,85.0,92.0,88.5,50.2202,0.678851,0.002485,-1.244742,1.028024,22,1169.17,8,4,49.07
LLY,2026-07-16,2026-08-07,1120.0,C,82.0,90.0,86.0,50.7573,0.664574,0.002502,-1.276882,1.046247,22,1169.17,3,9,49.07
LLY,2026-07-16,2026-08-07,1125.0,C,79.0,87.0,83.0,50.7619,0.65144,0.002538,-1.293449,1.061593,22,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-07,1130.0,C,76.05,80.25,78.15,50.9313,0.637905,0.002564,-1.312899,1.076006,22,1169.17,5,29,49.07
LLY,2026-07-16,2026-08-07,1135.0,C,73.0,80.0,76.5,50.1439,0.625741,0.002633,-1.305984,1.087762,22,1169.17,3,4,49.07
LLY,2026-07-16,2026-08-07,1140.0,C,70.0,75.2,72.6,51.4775,0.610545,0.002596,-1.352635,1.100875,22,1169.17,16,21,49.07
