symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-09,2026-07-24,1120.0,P,2.25,9.1,5.675,41.358,-0.146823,0.002253,-0.762872,0.567028,15,1216.95,2,36,63.13
LLY,2026-07-09,2026-07-24,1125.0,P,2.76,10.0,6.38,41.3061,-0.159097,0.002379,-0.802991,0.598033,15,1216.95,8,27,63.13
LLY,2026-07-09,2026-07-24,1130.0,P,3.85,9.25,6.55,38.6542,-0.157567,0.002526,-0.745515,0.594255,15,1216.95,30,462,63.13
LLY,2026-07-09,2026-07-24,1135.0,P,4.45,12.1,8.275,41.3366,-0.186224,0.002628,-0.887135,0.66122,15,1216.95,2,46,63.13
LLY,2026-07-09,2026-07-24,1140.0,P,6.0,11.4,8.7,38.7824,-0.186899,0.002808,-0.832736,0.662703,15,1216.95,29,535,63.13
LLY,2026-07-09,2026-07-24,1145.0,P,8.1,13.9,11.0,40.5707,-0.211707,0.002893,-0.938845,0.714381,15,1216.95,11,149,63.13
LLY,2026-07-09,2026-07-24,1150.0,P,7.15,15.0,11.075,40.3296,-0.226173,0.003023,-0.968444,0.742069,15,1216.95,4,59,63.13
LLY,2026-07-09,2026-07-24,1155.0,P,9.95,16.1,13.025,40.003,-0.240878,0.003156,-0.993641,0.768455,15,1216.95,4,71,63.13
LLY,2026-07-09,2026-07-24,1160.0,P,11.9,16.35,14.125,38.5748,-0.251002,0.003346,-0.977864,0.785623,15,1216.95,1,92,63.13
LLY,2026-07-09,2026-07-24,1165.0,P,10.75,17.8,14.275,38.5199,-0.268582,0.00347,-1.009995,0.813557,15,1216.95,59,30,63.13
LLY,2026-07-09,2026-07-24,1170.0,P,14.15,18.65,16.4,37.6822,-0.283307,0.003642,-1.012536,0.83517,15,1216.95,10,22,63.13
LLY,2026-07-09,2026-07-24,1175.0,P,16.15,21.55,18.85,39.0448,-0.307874,0.003652,-1.089551,0.867731,15,1216.95,4,18,63.13
LLY,2026-07-09,2026-07-24,1180.0,P,17.6,20.75,19.175,36.2464,-0.316698,0.003982,-1.020472,0.878384,15,1216.95,18,41,63.13
LLY,2026-07-09,2026-07-24,1185.0,P,19.1,22.8,20.95,36.4752,-0.338252,0.004064,-1.053225,0.902151,15,1216.95,19,12,63.13
LLY,2026-07-09,2026-07-24,1190.0,P,20.0,25.6,22.8,37.3648,-0.361857,0.004066,-1.104747,0.924585,15,1216.95,5,21,63.13
LLY,2026-07-09,2026-07-24,1192.5,P,21.0,26.55,23.775,37.2931,-0.372109,0.004111,-1.11187,0.93318,15,1216.95,5,3,63.13
LLY,2026-07-09,2026-07-24,1195.0,P,22.15,28.1,25.125,37.8088,-0.383791,0.004094,-1.13762,0.942141,15,1216.95,1,10,63.13
LLY,2026-07-09,2026-07-24,1200.0,P,22.45,29.7,26.075,37.2305,-0.40376,0.004216,-1.133327,0.955418,15,1216.95,14,21,63.13
LLY,2026-07-09,2026-07-24,1205.0,P,26.25,31.1,28.675,36.3608,-0.424161,0.004367,-1.116246,0.966359,15,1216.95,5,12,63.13
LLY,2026-07-09,2026-07-24,1210.0,P,27.0,33.15,30.075,36.0419,-0.446057,0.004446,-1.113687,0.975186,15,1216.95,2,26,63.13
LLY,2026-07-09,2026-07-24,1215.0,P,29.0,37.0,33.0,37.3938,-0.468509,0.004311,-1.161906,0.981129,15,1216.95,2,92,63.13
LLY,2026-07-09,2026-07-24,1220.0,P,31.0,39.0,35.0,36.814,-0.490407,0.004391,-1.143471,0.983912,15,1216.95,6,92,63.13
LLY,2026-07-09,2026-07-24,1225.0,P,34.0,42.0,38.0,37.1161,-0.511924,0.004355,-1.150249,0.983757,15,1216.95,16,18,63.13
LLY,2026-07-09,2026-07-24,1230.0,P,37.0,45.0,41.0,37.3145,-0.533147,0.004319,-1.150169,0.980798,15,1216.95,10,20,63.13
LLY,2026-07-09,2026-07-24,1235.0,P,40.0,48.0,44.0,37.4152,-0.554184,0.004282,-1.14348,0.975105,15,1216.95,20,16,63.13
LLY,2026-07-09,2026-07-24,1240.0,P,43.0,50.7,46.85,37.1161,-0.57599,0.004278,-1.119904,0.966288,15,1216.95,1,14,63.13
LLY,2026-07-09,2026-07-24,1245.0,P,46.0,54.0,50.0,37.3175,-0.596151,0.004207,-1.110132,0.955471,15,1216.95,2,1,63.13
LLY,2026-07-09,2026-07-24,1250.0,P,49.0,57.0,53.0,37.1161,-0.6173,0.004167,-1.083338,0.941341,15,1216.95,4,8,63.13
LLY,2026-07-09,2026-07-24,1260.0,P,56.1,63.65,59.875,37.0825,-0.657162,0.004018,-1.034029,0.9068,15,1216.95,1,4,63.13
LLY,2026-07-09,2026-07-24,1280.0,P,71.0,79.0,75.0,38.1674,-0.723943,0.00355,-0.952667,0.824728,15,1216.95,52,33,63.13
LLY,2026-07-09,2026-07-24,1295.0,P,82.85,91.0,86.925,38.7137,-0.768391,0.003192,-0.867202,0.752027,15,1216.95,12,1,63.13
LLY,2026-07-09,2026-07-24,1300.0,P,88.0,95.0,91.5,38.7335,-0.782957,0.003075,-0.830351,0.724798,15,1216.95,2,6,63.13
LLY,2026-07-09,2026-07-24,1320.0,P,104.15,115.95,110.05,45.1086,-0.795773,0.002547,-0.942465,0.699368,15,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-24,1360.0,P,141.0,153.0,147.0,50.0005,-0.84869,0.001901,-0.844909,0.578547,15,1216.95,2,1,63.13
LLY,2026-07-09,2026-07-24,1380.0,P,161.85,172.0,166.925,52.5151,-0.86728,0.001656,-0.803176,0.5294,15,1216.95,0,1,63.13
LLY,2026-07-09,2026-07-24,1400.0,P,179.5,191.85,185.675,56.2687,-0.876593,0.00147,-0.817337,0.503308,15,1216.95,2,1,63.13
LLY,2026-07-09,2026-07-24,1420.0,P,200.6,211.85,206.225,60.1536,-0.883375,0.001321,-0.840252,0.483649,15,1216.95,0,1,63.13
LLY,2026-07-09,2026-07-24,1480.0,P,260.9,271.8,266.35,56.7387,-0.948524,0.000754,-0.349449,0.260401,15,1216.95,0,0,63.13
LLY,2026-07-09,2026-07-24,1500.0,P,280.05,291.8,285.925,58.1669,-0.955589,0.000654,-0.302722,0.231373,15,1216.95,0,0,63.13
LLY,2026-07-09,2026-07-31,580.0,C,629.65,645.5,637.575,121.2895,0.995916,3.3e-05,-0.157228,0.03606,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,670.0,C,539.15,556.65,547.9,104.7856,0.992999,6.2e-05,-0.20517,0.058228,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,680.0,C,529.95,546.15,538.05,104.4683,0.991939,7.1e-05,-0.223897,0.065929,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,720.0,C,490.45,505.8,498.125,96.045,0.990693,8.7e-05,-0.234475,0.074786,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,730.0,C,480.0,496.35,488.175,94.336,0.99015,9.3e-05,-0.240654,0.078586,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,750.0,C,460.25,477.05,468.65,94.3238,0.986639,0.000122,-0.293241,0.102408,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,760.0,C,450.25,467.45,458.85,93.6524,0.985079,0.000135,-0.314239,0.112633,22,1216.95,1,1,63.13
LLY,2026-07-09,2026-07-31,770.0,C,439.25,457.6,448.425,87.8541,0.987462,0.000124,-0.269381,0.096931,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,785.0,C,425.25,442.9,434.075,89.5631,0.982738,0.00016,-0.336481,0.127617,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,790.0,C,420.35,436.55,428.45,83.6916,0.986667,0.000137,-0.272188,0.102222,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,795.0,C,415.4,431.6,423.5,83.0324,0.986146,0.000143,-0.277581,0.105661,22,1216.95,7,7,63.13
LLY,2026-07-09,2026-07-31,800.0,C,410.3,427.25,418.775,84.0822,0.984068,0.000159,-0.306115,0.119156,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,805.0,C,405.45,421.5,413.475,80.6887,0.985969,0.000148,-0.27508,0.106828,22,1216.95,1,1,63.13
LLY,2026-07-09,2026-07-31,810.0,C,399.4,417.75,408.575,80.4079,0.985073,0.000157,-0.285464,0.112673,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,815.0,C,395.5,412.55,404.025,82.5197,0.981744,0.000182,-0.330666,0.133862,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,825.0,C,385.55,402.75,394.15,81.1159,0.980427,0.000196,-0.342291,0.142032,22,1216.95,1,7,63.13
LLY,2026-07-09,2026-07-31,830.0,C,380.55,398.0,389.275,80.7863,0.979314,0.000206,-0.354102,0.148851,22,1216.95,8,8,63.13
LLY,2026-07-09,2026-07-31,835.0,C,375.45,392.95,384.2,79.236,0.979572,0.000208,-0.346572,0.147281,22,1216.95,12,12,63.13
LLY,2026-07-09,2026-07-31,840.0,C,370.0,387.75,378.875,76.1477,0.981612,0.000198,-0.315215,0.134683,22,1216.95,10,10,63.13
LLY,2026-07-09,2026-07-31,845.0,C,365.6,382.5,374.05,76.1843,0.98009,0.000212,-0.331946,0.144108,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,850.0,C,360.05,377.6,368.825,73.7063,0.981507,0.000206,-0.309837,0.135338,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,865.0,C,345.4,361.75,353.575,68.9578,0.98275,0.000207,-0.284697,0.127542,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,870.0,C,339.9,358.0,348.95,70.3128,0.979491,0.000235,-0.321029,0.147776,22,1216.95,10,10,63.13
LLY,2026-07-09,2026-07-31,875.0,C,335.75,351.6,343.675,67.5907,0.981433,0.000225,-0.29426,0.135803,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,880.0,C,330.65,348.0,339.325,70.3128,0.975987,0.000269,-0.355189,0.168812,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,885.0,C,325.8,341.95,333.875,66.7972,0.979214,0.000251,-0.313262,0.149461,22,1216.95,7,7,63.13
LLY,2026-07-09,2026-07-31,890.0,C,319.8,338.0,328.9,65.9183,0.978719,0.000259,-0.315229,0.152472,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,895.0,C,315.75,333.0,324.375,67.432,0.974548,0.000294,-0.35841,0.177259,22,1216.95,7,7,63.13
LLY,2026-07-09,2026-07-31,900.0,C,310.75,327.85,319.3,66.016,0.974784,0.000298,-0.351179,0.175883,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,905.0,C,305.35,322.75,314.05,63.7089,0.976479,0.000292,-0.328231,0.165897,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,910.0,C,299.95,317.8,308.875,61.7558,0.977653,0.000288,-0.311703,0.158895,22,1216.95,1,4,63.13
LLY,2026-07-09,2026-07-31,915.0,C,295.4,313.05,304.225,62.5736,0.974269,0.00032,-0.343137,0.178881,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,920.0,C,290.0,307.7,298.85,59.6318,0.9772,0.000304,-0.308664,0.161609,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,925.0,C,286.05,302.9,294.475,61.713,0.971343,0.000355,-0.363858,0.195704,22,1216.95,6,49,63.13
LLY,2026-07-09,2026-07-31,930.0,C,280.05,298.0,289.025,58.5698,0.974856,0.000336,-0.323904,0.17546,22,1216.95,9,9,63.13
LLY,2026-07-09,2026-07-31,935.0,C,276.15,292.95,284.55,60.0041,0.969795,0.000382,-0.368977,0.204438,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,940.0,C,271.2,288.0,279.6,59.1984,0.968886,0.000397,-0.372464,0.209524,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,945.0,C,266.25,283.65,274.95,59.5951,0.965389,0.00043,-0.400441,0.228754,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,950.0,C,260.45,278.35,269.4,56.3237,0.969677,0.000408,-0.354235,0.205101,22,1216.95,3,3,63.13
LLY,2026-07-09,2026-07-31,955.0,C,256.35,273.6,264.975,57.6237,0.964053,0.000459,-0.400479,0.235967,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,960.0,C,250.35,268.15,259.25,53.687,0.970091,0.000423,-0.340181,0.202779,22,1216.95,5,8,63.13
LLY,2026-07-09,2026-07-31,965.0,C,246.45,263.75,255.1,56.0307,0.961742,0.000496,-0.408347,0.248296,22,1216.95,4,4,63.13
LLY,2026-07-09,2026-07-31,970.0,C,241.5,258.4,249.95,54.4621,0.96244,0.000503,-0.395517,0.244595,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,975.0,C,236.45,253.95,245.2,54.3217,0.959545,0.000536,-0.41368,0.259837,22,1216.95,4,15,63.13
LLY,2026-07-09,2026-07-31,980.0,C,231.9,247.3,239.6,51.1479,0.96446,0.000512,-0.365803,0.233776,22,1216.95,15,17,63.13
LLY,2026-07-09,2026-07-31,985.0,C,226.6,242.45,234.525,69.6292,0.909139,0.000786,-0.860268,0.488619,22,1216.95,6,12,63.13
LLY,2026-07-09,2026-07-31,990.0,C,221.9,237.8,229.85,50.0615,0.960698,0.000568,-0.38334,0.253804,22,1216.95,8,8,63.13
LLY,2026-07-09,2026-07-31,995.0,C,216.95,233.25,225.1,68.6099,0.901963,0.000844,-0.892922,0.516787,22,1216.95,8,9,63.13
LLY,2026-07-09,2026-07-31,1000.0,C,212.3,224.05,218.175,59.1465,0.925075,0.0008,-0.658902,0.422605,22,1216.95,1,9,63.13
LLY,2026-07-09,2026-07-31,1010.0,C,202.45,213.45,207.95,55.5485,0.926645,0.000839,-0.617036,0.415821,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,1015.0,C,198.0,210.5,204.25,58.6033,0.911265,0.000918,-0.729934,0.480094,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,1020.0,C,194.0,204.8,199.4,56.0612,0.914289,0.000935,-0.687501,0.467822,22,1216.95,6,18,63.13
LLY,2026-07-09,2026-07-31,1025.0,C,188.0,201.35,194.675,57.8007,0.902553,0.000997,-0.766238,0.514505,22,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-31,1030.0,C,183.1,195.2,189.15,54.4926,0.908272,0.001012,-0.701085,0.492071,22,1216.95,2,11,63.13
LLY,2026-07-09,2026-07-31,1035.0,C,178.3,193.0,185.65,58.2005,0.888837,0.00109,-0.838257,0.566047,22,1216.95,0,6,63.13
LLY,2026-07-09,2026-07-31,1040.0,C,173.3,185.75,179.525,53.1377,0.900896,0.001098,-0.720797,0.520899,22,1216.95,2,8,63.13
LLY,2026-07-09,2026-07-31,1045.0,C,169.5,179.65,174.575,49.97,0.90677,0.001117,-0.65864,0.498021,22,1216.95,6,5,63.13
LLY,2026-07-09,2026-07-31,1050.0,C,164.75,175.6,170.175,50.5071,0.897938,0.00118,-0.70328,0.532196,22,1216.95,2,6,63.13
LLY,2026-07-09,2026-07-31,1055.0,C,159.2,170.2,164.7,48.6333,0.898728,0.001219,-0.677933,0.529192,22,1216.95,2,20,63.13
LLY,2026-07-09,2026-07-31,1060.0,C,155.0,169.3,162.15,53.9769,0.8697,0.001314,-0.866155,0.633044,22,1216.95,0,1,63.13
LLY,2026-07-09,2026-07-31,1065.0,C,151.4,161.5,156.45,48.435,0.884879,0.001342,-0.731053,0.580356,22,1216.95,0,2,63.13
LLY,2026-07-09,2026-07-31,1070.0,C,146.05,157.1,151.575,48.1695,0.87821,0.001405,-0.752977,0.603921,22,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-31,1075.0,C,141.5,151.4,146.45,45.8715,0.880467,0.001456,-0.714048,0.596022,22,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-31,1080.0,C,136.0,146.9,141.45,45.429,0.874122,0.001524,-0.730468,0.618043,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,1085.0,C,132.45,143.45,137.95,46.4574,0.860534,0.001599,-0.791354,0.663268,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,1090.0,C,127.95,138.35,133.15,45.0659,0.857944,0.00167,-0.779105,0.6716,22,1216.95,1,17,63.13
LLY,2026-07-09,2026-07-31,1095.0,C,123.55,134.6,129.075,45.4992,0.846376,0.001743,-0.822062,0.707746,22,1216.95,2,5,63.13
LLY,2026-07-09,2026-07-31,1100.0,C,119.2,130.25,124.725,45.0598,0.838597,0.001818,-0.838397,0.731101,22,1216.95,3,23,63.13
LLY,2026-07-09,2026-07-31,1105.0,C,114.9,124.55,119.725,42.8671,0.839076,0.001907,-0.801213,0.729685,22,1216.95,1,8,63.13
LLY,2026-07-09,2026-07-31,1110.0,C,110.65,120.95,115.8,43.3264,0.826094,0.001983,-0.844443,0.767094,22,1216.95,4,10,63.13
LLY,2026-07-09,2026-07-31,1115.0,C,106.45,116.55,111.5,42.7282,0.817972,0.00207,-0.85522,0.789498,22,1216.95,8,12,63.13
LLY,2026-07-09,2026-07-31,1120.0,C,102.9,111.8,107.35,41.6845,0.811672,0.002167,-0.852173,0.806359,22,1216.95,10,32,63.13
LLY,2026-07-09,2026-07-31,1125.0,C,100.0,108.9,104.45,42.7206,0.794654,0.002228,-0.911489,0.849735,22,1216.95,10,13,63.13
LLY,2026-07-09,2026-07-31,1130.0,C,96.0,104.5,100.25,41.9851,0.78589,0.002324,-0.916826,0.870875,22,1216.95,16,23,63.13
LLY,2026-07-09,2026-07-31,1135.0,C,92.0,100.5,96.25,41.6433,0.774791,0.002412,-0.933379,0.896521,22,1216.95,2,21,63.13
LLY,2026-07-09,2026-07-31,1140.0,C,88.0,96.15,92.075,40.885,0.765174,0.002515,-0.936913,0.917749,22,1216.95,2,15,63.13
LLY,2026-07-09,2026-07-31,1145.0,C,84.0,92.7,88.35,41.004,0.75104,0.002588,-0.965573,0.947321,22,1216.95,2,8,63.13
LLY,2026-07-09,2026-07-31,1150.0,C,81.0,88.8,84.9,40.6012,0.738843,0.00268,-0.977949,0.971324,22,1216.95,2,12,63.13
LLY,2026-07-09,2026-07-31,1155.0,C,77.0,84.25,80.625,39.5178,0.729039,0.002805,-0.969726,0.989626,22,1216.95,2,8,63.13
LLY,2026-07-09,2026-07-31,1160.0,C,73.0,80.5,76.75,39.1653,0.715527,0.002899,-0.981712,1.013431,22,1216.95,1,24,63.13
LLY,2026-07-09,2026-07-31,1165.0,C,70.0,77.0,73.5,38.9868,0.700847,0.002981,-0.997458,1.037473,22,1216.95,5,19,63.13
LLY,2026-07-09,2026-07-31,1170.0,C,66.0,74.2,70.1,39.3774,0.68377,0.003025,-1.027804,1.063109,22,1216.95,2,15,63.13
LLY,2026-07-09,2026-07-31,1175.0,C,63.0,71.0,67.0,39.3256,0.668074,0.003089,-1.044079,1.08451,22,1216.95,1,51,63.13
LLY,2026-07-09,2026-07-31,1180.0,C,59.0,66.75,62.875,38.2819,0.654932,0.003222,-1.031402,1.100866,22,1216.95,5,26,63.13
LLY,2026-07-09,2026-07-31,1185.0,C,56.0,63.55,59.775,38.1049,0.638664,0.00329,-1.041162,1.119177,22,1216.95,2,14,63.13
LLY,2026-07-09,2026-07-31,1190.0,C,53.0,61.0,57.0,38.4146,0.621012,0.003315,-1.062398,1.136657,22,1216.95,5,115,63.13
LLY,2026-07-09,2026-07-31,1195.0,C,50.15,57.85,54.0,38.1384,0.604461,0.00338,-1.065833,1.150824,22,1216.95,1,16,63.13
LLY,2026-07-09,2026-07-31,1200.0,C,47.0,54.65,50.825,37.7524,0.587694,0.003451,-1.064458,1.163008,22,1216.95,5,117,63.13
LLY,2026-07-09,2026-07-31,1205.0,C,44.0,52.0,48.0,37.7585,0.570145,0.003482,-1.071698,1.17345,22,1216.95,1,28,63.13
LLY,2026-07-09,2026-07-31,1210.0,C,41.0,49.0,45.0,37.403,0.552687,0.003539,-1.067233,1.181512,22,1216.95,26,98,63.13
LLY,2026-07-09,2026-07-31,1215.0,C,39.0,45.0,42.0,36.1563,0.534843,0.003679,-1.036788,1.187373,22,1216.95,13,4,63.13
LLY,2026-07-09,2026-07-31,1220.0,C,36.0,43.5,39.75,36.8949,0.516813,0.003616,-1.057589,1.190863,22,1216.95,5,74,63.13
LLY,2026-07-09,2026-07-31,1225.0,C,34.0,41.8,37.9,37.3969,0.499309,0.003571,-1.070102,1.19192,22,1216.95,0,5,63.13
LLY,2026-07-09,2026-07-31,1230.0,C,31.0,37.15,34.075,35.401,0.478573,0.003766,-1.012577,1.190202,22,1216.95,14,34,63.13
LLY,2026-07-09,2026-07-31,1235.0,C,29.0,35.05,32.025,35.4239,0.460056,0.003751,-1.00771,1.185942,22,1216.95,3,9,63.13
LLY,2026-07-09,2026-07-31,1240.0,C,27.0,32.9,29.95,35.3324,0.441426,0.003738,-0.997642,1.179051,22,1216.95,178,163,63.13
LLY,2026-07-09,2026-07-31,1245.0,C,25.0,32.15,28.575,36.341,0.426251,0.003611,-1.016648,1.171497,22,1216.95,2,10,63.13
LLY,2026-07-09,2026-07-31,1250.0,C,23.0,28.55,25.775,34.8807,0.403547,0.003716,-0.963785,1.156914,22,1216.95,69,91,63.13
LLY,2026-07-09,2026-07-31,1260.0,C,19.0,26.45,22.725,36.0678,0.37325,0.003514,-0.970459,1.131245,22,1216.95,5,853,63.13
LLY,2026-07-09,2026-07-31,1280.0,C,13.0,20.6,16.8,36.2647,0.309276,0.003253,-0.903749,1.052967,22,1216.95,1,126,63.13
LLY,2026-07-09,2026-07-31,1300.0,C,12.0,13.9,12.95,34.4138,0.237967,0.003009,-0.750893,0.924488,22,1216.95,40,159,63.13
LLY,2026-07-09,2026-07-31,1320.0,C,6.6,13.35,9.975,38.1278,0.21248,0.002547,-0.776051,0.867003,22,1216.95,8,1856,63.13
LLY,2026-07-09,2026-07-31,1340.0,C,4.7,8.35,6.525,35.8435,0.152595,0.002202,-0.591896,0.704603,22,1216.95,104,146,63.13
LLY,2026-07-09,2026-07-31,1360.0,C,2.81,8.9,5.855,40.2304,0.146085,0.001906,-0.642816,0.684389,22,1216.95,2,149,63.13
LLY,2026-07-09,2026-07-31,1380.0,C,3.0,6.55,4.775,40.0061,0.113434,0.001608,-0.535445,0.574285,22,1216.95,3,52,63.13
LLY,2026-07-09,2026-07-31,1400.0,C,1.19,4.25,2.72,38.7457,0.08043,0.001289,-0.402181,0.445974,22,1216.95,4,106,63.13
LLY,2026-07-09,2026-07-31,1420.0,C,0.66,2.92,1.79,38.3521,0.058418,0.001018,-0.310677,0.348522,22,1216.95,1,37,63.13
LLY,2026-07-09,2026-07-31,1440.0,C,0.15,6.1,3.125,48.4289,0.090552,0.001127,-0.546973,0.487383,22,1216.95,11,44,63.13
LLY,2026-07-09,2026-07-31,1460.0,C,0.55,5.8,3.175,50.6932,0.083329,0.001012,-0.537389,0.458037,22,1216.95,5,63,63.13
LLY,2026-07-09,2026-07-31,1480.0,C,0.42,5.5,2.96,52.8203,0.076771,0.000913,-0.525714,0.430512,22,1216.95,2,9,63.13
LLY,2026-07-09,2026-07-31,1500.0,C,0.23,2.0,1.115,45.3619,0.035763,0.00058,-0.246456,0.234979,22,1216.95,1,239,63.13
LLY,2026-07-09,2026-07-31,1520.0,C,0.23,4.8,2.515,56.4335,0.064299,0.000746,-0.48924,0.375648,22,1216.95,2,152,63.13
LLY,2026-07-09,2026-07-31,1540.0,C,0.01,5.0,2.505,51.9292,0.038737,0.000541,-0.30055,0.250826,22,1216.95,8,249,63.13
LLY,2026-07-09,2026-07-31,570.0,P,0.01,0.18,0.095,102.3442,-0.000808,9e-06,-0.019124,0.008268,22,1216.95,13,355,63.13
LLY,2026-07-09,2026-07-31,590.0,P,0.0,4.3,2.15,140.2591,-0.011271,7.1e-05,-0.280157,0.088378,22,1216.95,1,1,63.13
LLY,2026-07-09,2026-07-31,600.0,P,0.0,4.3,2.15,137.305,-0.011514,7.3e-05,-0.279336,0.090026,22,1216.95,4,5,63.13
LLY,2026-07-09,2026-07-31,610.0,P,0.0,0.21,0.105,94.4336,-0.000953,1.1e-05,-0.020536,0.009627,22,1216.95,18,2,63.13
LLY,2026-07-09,2026-07-31,620.0,P,0.0,4.3,2.15,131.5433,-0.012018,8e-05,-0.277688,0.093439,22,1216.95,14,4,63.13
LLY,2026-07-09,2026-07-31,630.0,P,0.0,4.35,2.175,128.9554,-0.012388,8.3e-05,-0.279434,0.095926,22,1216.95,13,5,63.13
LLY,2026-07-09,2026-07-31,640.0,P,0.0,4.3,2.15,125.9647,-0.012551,8.6e-05,-0.276026,0.09702,22,1216.95,8,8,63.13
LLY,2026-07-09,2026-07-31,650.0,P,0.0,4.35,2.175,123.4501,-0.012938,9e-05,-0.277683,0.099604,22,1216.95,2,4,63.13
LLY,2026-07-09,2026-07-31,660.0,P,0.0,4.35,2.175,120.7523,-0.013222,9.4e-05,-0.276707,0.101486,22,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-31,670.0,P,0.0,4.35,2.175,118.1034,-0.013519,9.8e-05,-0.275835,0.103451,22,1216.95,2,3,63.13
LLY,2026-07-09,2026-07-31,680.0,P,0.0,4.35,2.175,115.4789,-0.013816,0.000102,-0.274783,0.105415,22,1216.95,2,2,63.13
LLY,2026-07-09,2026-07-31,690.0,P,0.0,4.35,2.175,112.8911,-0.014123,0.000107,-0.273714,0.10743,22,1216.95,1,2,63.13
LLY,2026-07-09,2026-07-31,700.0,P,0.0,0.69,0.345,86.4747,-0.003249,3.8e-05,-0.057301,0.029373,22,1216.95,2,969,63.13
LLY,2026-07-09,2026-07-31,710.0,P,0.0,4.35,2.175,107.8374,-0.014776,0.000116,-0.271743,0.111693,22,1216.95,25,119,63.13
LLY,2026-07-09,2026-07-31,720.0,P,0.0,1.2,0.6,87.9884,-0.005418,5.9e-05,-0.092074,0.0464,22,1216.95,30,384,63.13
LLY,2026-07-09,2026-07-31,730.0,P,0.0,4.4,2.2,103.0889,-0.015597,0.000127,-0.27203,0.117004,22,1216.95,14,461,63.13
LLY,2026-07-09,2026-07-31,740.0,P,0.0,4.4,2.2,100.6597,-0.015957,0.000133,-0.270812,0.119315,22,1216.95,20,284,63.13
LLY,2026-07-09,2026-07-31,750.0,P,0.0,4.4,2.2,98.2666,-0.016334,0.000139,-0.269657,0.121724,22,1216.95,127,427,63.13
LLY,2026-07-09,2026-07-31,760.0,P,0.0,1.37,0.685,81.0549,-0.006635,7.7e-05,-0.101424,0.05553,22,1216.95,1,84,63.13
LLY,2026-07-09,2026-07-31,770.0,P,0.0,4.45,2.225,93.7379,-0.017274,0.000153,-0.269732,0.127696,22,1216.95,1,217,63.13
LLY,2026-07-09,2026-07-31,780.0,P,0.0,1.58,0.79,78.467,-0.007828,9.2e-05,-0.113555,0.064251,22,1216.95,102,31,63.13
LLY,2026-07-09,2026-07-31,790.0,P,0.0,4.45,2.225,89.1359,-0.018131,0.000167,-0.267186,0.133083,22,1216.95,1,5,63.13
LLY,2026-07-09,2026-07-31,795.0,P,0.0,4.45,2.225,88.0006,-0.018355,0.000171,-0.266519,0.134481,22,1216.95,6,6,63.13
LLY,2026-07-09,2026-07-31,800.0,P,0.0,1.27,0.635,72.3391,-0.006883,8.9e-05,-0.093407,0.05736,22,1216.95,21,7,63.13
LLY,2026-07-09,2026-07-31,805.0,P,0.0,4.45,2.225,85.7423,-0.018809,0.000179,-0.265069,0.137307,22,1216.95,3,3,63.13
LLY,2026-07-09,2026-07-31,810.0,P,0.0,1.77,0.885,73.6087,-0.009257,0.000113,-0.123308,0.074431,22,1216.95,1,2,63.13
