symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-12,2026-07-02,1380.0,P,240.8,252.3,246.55,56.0612,-0.922502,0.000976,-0.411155,0.384907,20,1133.0,2,1,
LLY,2026-06-12,2026-07-02,1400.0,P,258.0,274.95,266.475,65.1432,-0.902929,0.000994,-0.613371,0.455429,20,1133.0,0,1,
LLY,2026-06-12,2026-07-10,810.0,C,321.0,334.7,327.85,75.0491,0.958342,0.000378,-0.44951,0.27948,28,1133.0,0,15,
LLY,2026-06-12,2026-07-10,820.0,C,310.75,324.75,317.75,72.4612,0.957752,0.000396,-0.441666,0.28268,28,1133.0,2,0,
LLY,2026-06-12,2026-07-10,925.0,C,208.0,221.1,214.55,53.8701,0.926836,0.000822,-0.50194,0.435881,28,1133.0,0,3,
LLY,2026-06-12,2026-07-10,930.0,C,202.5,215.0,208.75,51.0411,0.931486,0.000825,-0.461464,0.414436,28,1133.0,0,1,
LLY,2026-06-12,2026-07-10,935.0,C,198.0,210.0,204.0,50.5071,0.928246,0.000863,-0.471142,0.429428,28,1133.0,2,12,
LLY,2026-06-12,2026-07-10,940.0,C,192.9,205.0,198.95,60.2299,0.888671,0.001003,-0.719452,0.595168,28,1133.0,1,14,
LLY,2026-06-12,2026-07-10,945.0,C,188.45,200.0,194.225,59.0031,0.886659,0.001038,-0.714759,0.602834,28,1133.0,2,1,
LLY,2026-06-12,2026-07-10,960.0,C,173.55,186.0,179.775,56.812,0.874786,0.001156,-0.735786,0.646755,28,1133.0,1,2,
LLY,2026-06-12,2026-07-10,970.0,C,165.25,176.0,170.625,54.334,0.869885,0.001241,-0.724581,0.664251,28,1133.0,2,1,
LLY,2026-06-12,2026-07-10,975.0,C,159.2,172.0,165.6,54.4804,0.861956,0.001289,-0.752632,0.691802,28,1133.0,2,29,
LLY,2026-06-12,2026-07-10,980.0,C,154.5,167.0,160.75,53.2231,0.859183,0.001338,-0.746238,0.701225,28,1133.0,1,8,
LLY,2026-06-12,2026-07-10,985.0,C,150.15,162.0,156.075,51.9658,0.856296,0.001389,-0.739663,0.710922,28,1133.0,3,2,
LLY,2026-06-12,2026-07-10,990.0,C,146.0,158.0,152.0,52.0055,0.848018,0.001441,-0.764866,0.738087,28,1133.0,3,3,
LLY,2026-06-12,2026-07-10,1000.0,C,135.65,148.8,142.225,50.4461,0.837302,0.001554,-0.774482,0.771901,28,1133.0,0,6,
LLY,2026-06-12,2026-07-10,1005.0,C,130.75,144.0,137.375,49.3947,0.832718,0.001616,-0.772312,0.785914,28,1133.0,22,11,
LLY,2026-06-12,2026-07-10,1010.0,C,127.0,139.65,133.325,48.8683,0.825679,0.001677,-0.7829,0.806923,28,1133.0,1,6,
LLY,2026-06-12,2026-07-10,1015.0,C,123.15,133.2,128.175,45.8486,0.829306,0.001763,-0.731627,0.796175,28,1133.0,2,27,
LLY,2026-06-12,2026-07-10,1020.0,C,118.15,129.8,123.975,46.4147,0.816778,0.001822,-0.768821,0.832622,28,1133.0,16,13,
LLY,2026-06-12,2026-07-10,1025.0,C,113.6,125.95,119.775,46.3812,0.806659,0.001884,-0.790829,0.860703,28,1133.0,2,39,
LLY,2026-06-12,2026-07-10,1030.0,C,108.95,121.0,114.975,45.0933,0.801723,0.001968,-0.781656,0.873972,28,1133.0,1,10,
LLY,2026-06-12,2026-07-10,1035.0,C,105.4,117.3,111.35,45.133,0.790575,0.002032,-0.804741,0.902939,28,1133.0,12,7,
LLY,2026-06-12,2026-07-10,1040.0,C,102.5,110.0,106.25,41.3244,0.796669,0.00218,-0.73317,0.887275,28,1133.0,20,20,
LLY,2026-06-12,2026-07-10,1045.0,C,97.0,106.0,101.5,41.033,0.786013,0.002263,-0.74763,0.914398,28,1133.0,22,22,
LLY,2026-06-12,2026-07-10,1050.0,C,93.0,102.0,97.5,40.6897,0.775188,0.002348,-0.760319,0.940699,28,1133.0,1,11,
LLY,2026-06-12,2026-07-10,1055.0,C,89.0,98.0,93.5,40.2991,0.764152,0.002435,-0.771305,0.966251,28,1133.0,2,5,
LLY,2026-06-12,2026-07-10,1060.0,C,85.0,94.0,89.5,39.8581,0.752895,0.002525,-0.780473,0.991036,28,1133.0,2,13,
LLY,2026-06-12,2026-07-10,1065.0,C,82.0,90.0,86.0,39.3713,0.741368,0.002618,-0.787889,1.01511,28,1133.0,10,9,
LLY,2026-06-12,2026-07-10,1070.0,C,77.0,86.0,81.5,38.8373,0.729546,0.002715,-0.793475,1.038461,28,1133.0,1,1,
LLY,2026-06-12,2026-07-10,1075.0,C,74.0,83.0,78.5,39.1653,0.713707,0.002768,-0.818515,1.067674,28,1133.0,2,24,
LLY,2026-06-12,2026-07-10,1080.0,C,70.2,79.0,74.6,38.5245,0.701373,0.00287,-0.819855,1.088815,28,1133.0,4,5,
LLY,2026-06-12,2026-07-10,1085.0,C,66.0,75.0,70.5,37.8394,0.688617,0.002977,-0.819298,1.109235,28,1133.0,2,14,
LLY,2026-06-12,2026-07-10,1090.0,C,63.0,72.0,67.5,37.966,0.672533,0.00303,-0.836363,1.132923,28,1133.0,1,10,
LLY,2026-06-12,2026-07-10,1095.0,C,60.5,69.0,64.75,38.0209,0.656513,0.003083,-0.85048,1.154282,28,1133.0,1,16,
LLY,2026-06-12,2026-07-10,1100.0,C,56.45,65.0,60.725,37.1756,0.642636,0.003199,-0.843003,1.171013,28,1133.0,2,18,
LLY,2026-06-12,2026-07-10,1105.0,C,53.0,62.0,57.5,37.1039,0.626232,0.003253,-0.851685,1.188703,28,1133.0,1,7,
LLY,2026-06-12,2026-07-10,1110.0,C,51.5,59.0,55.25,36.965,0.609731,0.003308,-0.857448,1.204248,28,1133.0,3,8,
LLY,2026-06-12,2026-07-10,1115.0,C,47.45,56.0,51.725,36.7606,0.593073,0.003364,-0.860301,1.217682,28,1133.0,3,9,
LLY,2026-06-12,2026-07-10,1120.0,C,44.7,53.0,48.85,36.4905,0.576199,0.00342,-0.860212,1.229002,28,1133.0,3,7,
LLY,2026-06-12,2026-07-10,1125.0,C,44.0,50.0,47.0,36.1579,0.559043,0.003477,-0.857207,1.238173,28,1133.0,2,8,
LLY,2026-06-12,2026-07-10,1130.0,C,40.9,48.0,44.45,36.5454,0.541504,0.00346,-0.86855,1.245127,28,1133.0,1,42,
LLY,2026-06-12,2026-07-10,1135.0,C,37.45,45.0,41.225,36.08,0.523958,0.003517,-0.859447,1.24965,28,1133.0,1,6,
LLY,2026-06-12,2026-07-10,1140.0,C,35.05,43.0,39.025,36.3318,0.506657,0.003499,-0.864678,1.251734,28,1133.0,21,22,
LLY,2026-06-12,2026-07-10,1145.0,C,32.55,40.6,36.575,36.2036,0.489129,0.00351,-0.859898,1.251444,28,1133.0,3,24,
LLY,2026-06-12,2026-07-10,1150.0,C,30.35,38.0,34.175,35.8496,0.471145,0.003537,-0.84843,1.248632,28,1133.0,22,40,
LLY,2026-06-12,2026-07-10,1155.0,C,29.75,35.65,32.7,35.6238,0.453252,0.003544,-0.838232,1.243304,28,1133.0,1,14,
LLY,2026-06-12,2026-07-10,1160.0,C,27.0,33.15,30.075,35.2103,0.434758,0.003562,-0.822087,1.23513,28,1133.0,46,28,
LLY,2026-06-12,2026-07-10,1165.0,C,25.4,28.7,27.05,33.1458,0.410114,0.003738,-0.765269,1.219996,28,1133.0,4,17,
LLY,2026-06-12,2026-07-10,1170.0,C,23.9,28.8,26.35,34.6854,0.398367,0.003546,-0.791953,1.211061,28,1133.0,4,324,
LLY,2026-06-12,2026-07-10,1180.0,C,20.05,25.7,22.875,34.9112,0.365685,0.003433,-0.774284,1.180267,28,1133.0,2,14,
LLY,2026-06-12,2026-07-10,1190.0,C,17.15,21.85,19.5,34.2307,0.329592,0.00337,-0.729145,1.135883,28,1133.0,3,13,
LLY,2026-06-12,2026-07-10,1200.0,C,14.9,19.2,17.05,34.3146,0.298826,0.003223,-0.699022,1.089146,28,1133.0,6,66,
LLY,2026-06-12,2026-07-10,1210.0,C,12.55,14.95,13.75,32.5843,0.256981,0.003153,-0.616056,1.011742,28,1133.0,1,19,
LLY,2026-06-12,2026-07-10,1220.0,C,10.9,14.9,12.9,34.69,0.244133,0.002882,-0.635864,0.984616,28,1133.0,2,13,
LLY,2026-06-12,2026-07-10,1230.0,C,9.55,13.2,11.375,34.9952,0.22053,0.0027,-0.604898,0.930444,28,1133.0,1,11,
LLY,2026-06-12,2026-07-10,1240.0,C,5.0,11.75,8.375,35.3705,0.199377,0.002518,-0.575082,0.876892,28,1133.0,2,7,
LLY,2026-06-12,2026-07-10,1250.0,C,6.8,9.15,7.975,34.1315,0.167788,0.002343,-0.497877,0.787447,28,1133.0,9,32,
LLY,2026-06-12,2026-07-10,1260.0,C,6.0,10.8,8.4,37.9767,0.175904,0.00217,-0.569053,0.811564,28,1133.0,6,18,
LLY,2026-06-12,2026-07-10,1280.0,C,2.5,8.6,5.55,38.5809,0.144068,0.001874,-0.505955,0.712135,28,1133.0,1,4,
LLY,2026-06-12,2026-07-10,1300.0,C,0.29,5.6,2.945,37.11,0.103957,0.00155,-0.386534,0.566501,28,1133.0,1,134,
LLY,2026-06-12,2026-07-10,1320.0,C,0.07,6.65,3.36,41.8829,0.108423,0.001416,-0.448291,0.583978,28,1133.0,2,5,
LLY,2026-06-12,2026-07-10,1340.0,C,0.01,6.5,3.255,44.5318,0.100924,0.001264,-0.451597,0.554435,28,1133.0,2,26,
LLY,2026-06-12,2026-07-10,1360.0,C,1.29,2.5,1.895,38.3002,0.050265,0.000862,-0.227692,0.325015,28,1133.0,7,11,
LLY,2026-06-12,2026-07-10,1380.0,C,0.0,5.2,2.6,47.4798,0.078854,0.000987,-0.399606,0.46146,28,1133.0,2,7,
LLY,2026-06-12,2026-07-10,590.0,P,0.0,4.3,2.15,114.9907,-0.013322,9.5e-05,-0.218631,0.107292,28,1133.0,6,12,
LLY,2026-06-12,2026-07-10,600.0,P,0.0,4.3,2.15,112.3295,-0.013631,9.9e-05,-0.217809,0.109441,28,1133.0,6,25,
LLY,2026-06-12,2026-07-10,610.0,P,0.0,4.3,2.15,109.7172,-0.013954,0.000103,-0.217034,0.111669,28,1133.0,2,24,
LLY,2026-06-12,2026-07-10,620.0,P,0.0,4.3,2.15,107.1294,-0.014275,0.000108,-0.216072,0.113883,28,1133.0,7,27,
LLY,2026-06-12,2026-07-10,630.0,P,0.0,4.3,2.15,104.5903,-0.014612,0.000113,-0.215188,0.116194,28,1133.0,9,67,
LLY,2026-06-12,2026-07-10,640.0,P,0.0,4.3,2.15,102.1001,-0.014967,0.000118,-0.2144,0.118618,28,1133.0,6,21,
LLY,2026-06-12,2026-07-10,650.0,P,0.0,4.3,2.15,99.6338,-0.015325,0.000123,-0.213459,0.121048,28,1133.0,1,60,
LLY,2026-06-12,2026-07-10,660.0,P,0.0,4.3,2.15,97.2046,-0.015695,0.000129,-0.212517,0.123554,28,1133.0,1,84,
LLY,2026-06-12,2026-07-10,670.0,P,0.0,4.3,2.15,94.7999,-0.01607,0.000135,-0.211446,0.126081,28,1133.0,1,16,
LLY,2026-06-12,2026-07-10,680.0,P,0.0,4.3,2.15,92.4439,-0.016471,0.000141,-0.210533,0.128768,28,1133.0,15,12,
LLY,2026-06-12,2026-07-10,690.0,P,0.0,4.3,2.15,90.1124,-0.016879,0.000148,-0.209515,0.131495,28,1133.0,0,6,
LLY,2026-06-12,2026-07-10,700.0,P,0.0,4.3,2.15,87.8053,-0.017297,0.000155,-0.208401,0.13427,28,1133.0,0,4,
LLY,2026-06-12,2026-07-10,710.0,P,0.0,4.3,2.15,85.5348,-0.017736,0.000163,-0.207346,0.137175,28,1133.0,1,1,
LLY,2026-06-12,2026-07-10,740.0,P,0.0,0.6,0.3,60.2055,-0.00397,6.2e-05,-0.039234,0.036931,28,1133.0,0,56,
LLY,2026-06-12,2026-07-10,750.0,P,0.0,4.35,2.175,76.8679,-0.019831,0.000199,-0.20465,0.150851,28,1133.0,175,647,
LLY,2026-06-12,2026-07-10,760.0,P,0.0,1.15,0.575,61.4262,-0.007174,0.000103,-0.067695,0.062493,28,1133.0,14,321,
LLY,2026-06-12,2026-07-10,785.0,P,0.0,4.4,2.2,69.6048,-0.021996,0.00024,-0.202027,0.164679,28,1133.0,8,6,
LLY,2026-06-12,2026-07-10,790.0,P,0.0,4.45,2.225,68.7015,-0.022494,0.000248,-0.203166,0.16782,28,1133.0,6,6,
LLY,2026-06-12,2026-07-10,815.0,P,0.0,4.5,2.25,63.7089,-0.024366,0.000286,-0.201272,0.179493,28,1133.0,1,1,
LLY,2026-06-12,2026-07-10,830.0,P,0.0,1.5,0.75,50.9893,-0.0109,0.00018,-0.080807,0.09016,28,1133.0,1,1,
LLY,2026-06-12,2026-07-10,835.0,P,0.0,4.6,2.3,59.9308,-0.026291,0.000324,-0.201581,0.191303,28,1133.0,6,3,
LLY,2026-06-12,2026-07-10,840.0,P,0.0,1.62,0.81,55.457,-0.020529,0.000284,-0.151391,0.15534,28,1133.0,17,11,
LLY,2026-06-12,2026-07-10,845.0,P,0.0,4.65,2.325,58.0571,-0.027329,0.000346,-0.201577,0.197588,28,1133.0,8,4,
LLY,2026-06-12,2026-07-10,850.0,P,0.0,1.75,0.875,54.2729,-0.022456,0.000314,-0.159743,0.167582,28,1133.0,13,12,
LLY,2026-06-12,2026-07-10,855.0,P,0.0,1.7,0.85,53.0644,-0.02233,0.000319,-0.155388,0.166783,28,1133.0,1,4,
LLY,2026-06-12,2026-07-10,865.0,P,0.0,4.75,2.375,54.3401,-0.029584,0.000394,-0.201277,0.211059,28,1133.0,6,3,
LLY,2026-06-12,2026-07-10,870.0,P,0.0,2.35,1.175,53.2597,-0.029842,0.000405,-0.198629,0.212585,28,1133.0,0,11,
LLY,2026-06-12,2026-07-10,875.0,P,0.0,4.85,2.425,52.6006,-0.031052,0.000424,-0.202671,0.219704,28,1133.0,0,1,
LLY,2026-06-12,2026-07-10,880.0,P,0.0,1.69,0.845,48.3526,-0.024156,0.000374,-0.151002,0.178192,28,1133.0,0,6,
LLY,2026-06-12,2026-07-10,885.0,P,0.0,4.95,2.475,50.855,-0.032592,0.000457,-0.203786,0.228668,28,1133.0,2,1,
LLY,2026-06-12,2026-07-10,890.0,P,0.0,2.56,1.28,50.2202,-0.033998,0.000479,-0.208289,0.236764,28,1133.0,0,1,
LLY,2026-06-12,2026-07-10,900.0,P,0.5,1.69,1.095,44.6905,-0.025929,0.00043,-0.147851,0.189095,28,1133.0,2,9,
LLY,2026-06-12,2026-07-10,905.0,P,0.0,5.25,2.625,55.2556,-0.059048,0.000678,-0.357157,0.369158,28,1133.0,1,2,
LLY,2026-06-12,2026-07-10,910.0,P,0.0,5.3,2.65,54.3095,-0.060479,0.000703,-0.357533,0.376148,28,1133.0,2,21,
LLY,2026-06-12,2026-07-10,915.0,P,0.01,5.4,2.705,53.4764,-0.062317,0.000731,-0.360225,0.385052,28,1133.0,2,2,
LLY,2026-06-12,2026-07-10,920.0,P,0.0,5.4,2.7,52.4053,-0.063448,0.000757,-0.357819,0.390487,28,1133.0,2,4,
LLY,2026-06-12,2026-07-10,925.0,P,0.0,5.5,2.75,51.566,-0.065394,0.000787,-0.360277,0.399758,28,1133.0,0,1,
LLY,2026-06-12,2026-07-10,930.0,P,0.0,5.6,2.8,50.7207,-0.067398,0.000819,-0.362572,0.409214,28,1133.0,22,13,
LLY,2026-06-12,2026-07-10,935.0,P,0.0,5.7,2.85,49.8723,-0.069476,0.000853,-0.364769,0.418913,28,1133.0,2,2,
LLY,2026-06-12,2026-07-10,940.0,P,0.0,5.8,2.9,49.0148,-0.071609,0.000888,-0.366729,0.428765,28,1133.0,6,38,
LLY,2026-06-12,2026-07-10,945.0,P,0.01,5.95,2.98,48.258,-0.07422,0.000927,-0.370895,0.44068,28,1133.0,10,8,
LLY,2026-06-12,2026-07-10,950.0,P,0.0,4.8,2.4,44.6874,-0.065828,0.000913,-0.31283,0.401814,28,1133.0,1,10,
LLY,2026-06-12,2026-07-10,955.0,P,0.01,6.1,3.055,46.4086,-0.078456,0.001006,-0.37161,0.459694,28,1133.0,2,2,
LLY,2026-06-12,2026-07-10,960.0,P,0.01,6.4,3.205,45.9173,-0.082531,0.001056,-0.381787,0.477616,28,1133.0,5,7,
LLY,2026-06-12,2026-07-10,965.0,P,0.0,3.85,1.925,39.4049,-0.060504,0.00097,-0.257638,0.376272,28,1133.0,12,21,
LLY,2026-06-12,2026-07-10,970.0,P,0.01,6.4,3.205,43.7475,-0.086061,0.001144,-0.374799,0.492867,28,1133.0,1,9,
LLY,2026-06-12,2026-07-10,975.0,P,0.01,4.8,2.405,39.5178,-0.073216,0.001121,-0.299115,0.436117,28,1133.0,4,21,
LLY,2026-06-12,2026-07-10,980.0,P,0.01,6.75,3.38,42.2094,-0.0929,0.001255,-0.382206,0.521715,28,1133.0,3,14,
LLY,2026-06-12,2026-07-10,985.0,P,0.01,6.85,3.43,41.2909,-0.095867,0.001313,-0.382328,0.53395,28,1133.0,1,3,
LLY,2026-06-12,2026-07-10,990.0,P,1.61,4.45,3.03,35.7184,-0.074748,0.00126,-0.273822,0.443071,28,1133.0,2,38,
LLY,2026-06-12,2026-07-10,995.0,P,0.2,7.15,3.675,39.5972,-0.103041,0.001444,-0.385798,0.562873,28,1133.0,2,24,
LLY,2026-06-12,2026-07-10,1000.0,P,0.75,4.85,2.8,34.4611,-0.083017,0.001414,-0.285471,0.479734,28,1133.0,13,22,
LLY,2026-06-12,2026-07-10,1005.0,P,0.75,6.7,3.725,36.6553,-0.10403,0.00157,-0.358723,0.56679,28,1133.0,1,3,
LLY,2026-06-12,2026-07-10,1010.0,P,0.95,9.3,5.125,39.472,-0.128984,0.001699,-0.450061,0.660243,28,1133.0,4,31,
LLY,2026-06-12,2026-07-10,1015.0,P,1.58,8.15,4.865,36.6645,-0.122795,0.001767,-0.403188,0.637985,28,1133.0,2,10,
LLY,2026-06-12,2026-07-10,1020.0,P,4.8,7.1,5.95,33.9789,-0.116444,0.001837,-0.359173,0.614531,28,1133.0,2,35,
LLY,2026-06-12,2026-07-10,1025.0,P,4.0,9.45,6.725,36.167,-0.140553,0.001966,-0.435674,0.700333,28,1133.0,1,13,
LLY,2026-06-12,2026-07-10,1030.0,P,3.25,8.1,5.675,33.1672,-0.132711,0.002062,-0.383196,0.67337,28,1133.0,2,120,
LLY,2026-06-12,2026-07-10,1035.0,P,4.0,10.65,7.325,35.3247,-0.158185,0.002179,-0.459328,0.757844,28,1133.0,8,4,
LLY,2026-06-12,2026-07-10,1040.0,P,4.7,11.35,8.025,34.9555,-0.168094,0.00229,-0.472208,0.788371,28,1133.0,1,11,
LLY,2026-06-12,2026-07-10,1045.0,P,5.55,12.2,8.875,34.7083,-0.179311,0.002403,-0.48789,0.821447,28,1133.0,38,40,
LLY,2026-06-12,2026-07-10,1050.0,P,6.4,11.55,8.975,32.7064,-0.179892,0.002556,-0.459497,0.823119,28,1133.0,3,31,
LLY,2026-06-12,2026-07-10,1055.0,P,7.25,13.55,10.4,33.6554,-0.200012,0.002651,-0.504327,0.878571,28,1133.0,2,17,
LLY,2026-06-12,2026-07-10,1060.0,P,8.2,13.3,10.75,32.0869,-0.204667,0.002819,-0.486194,0.890743,28,1133.0,7,10,
LLY,2026-06-12,2026-07-10,1065.0,P,10.4,15.65,13.025,33.1901,-0.226791,0.002892,-0.533416,0.945375,28,1133.0,1,12,
LLY,2026-06-12,2026-07-10,1070.0,P,11.55,17.15,14.35,33.2984,-0.243048,0.002996,-0.555205,0.982251,28,1133.0,3,10,
LLY,2026-06-12,2026-07-10,1075.0,P,11.8,17.45,14.625,32.1815,-0.252944,0.003166,-0.546625,1.003393,28,1133.0,1,10,
LLY,2026-06-12,2026-07-10,1080.0,P,13.05,20.2,16.625,33.3076,-0.275745,0.003197,-0.590798,1.048481,28,1133.0,1,18,
LLY,2026-06-12,2026-07-10,1085.0,P,14.5,20.65,17.575,32.2303,-0.287516,0.003371,-0.581553,1.069831,28,1133.0,1,16,
LLY,2026-06-12,2026-07-10,1090.0,P,16.05,22.3,19.175,32.1754,-0.305071,0.00347,-0.595315,1.099313,28,1133.0,3,21,
LLY,2026-06-12,2026-07-10,1095.0,P,18.35,24.85,21.6,32.8147,-0.325875,0.003499,-0.623666,1.130679,28,1133.0,4,13,
LLY,2026-06-12,2026-07-10,1100.0,P,21.4,24.55,22.975,30.9501,-0.337221,0.003761,-0.593348,1.146191,28,1133.0,12,61,
LLY,2026-06-12,2026-07-10,1105.0,P,21.65,26.5,24.075,30.9348,-0.356701,0.003842,-0.603952,1.17025,28,1133.0,1,15,
LLY,2026-06-12,2026-07-10,1110.0,P,25.15,28.6,26.875,30.9592,-0.376601,0.003908,-0.613793,1.191531,28,1133.0,1,21,
LLY,2026-06-12,2026-07-10,1115.0,P,26.4,31.45,28.925,31.5055,-0.397832,0.003902,-0.633501,1.210627,28,1133.0,2,3,
LLY,2026-06-12,2026-07-10,1120.0,P,28.4,34.55,31.475,32.1601,-0.418687,0.003871,-0.653734,1.225813,28,1133.0,2,20,
LLY,2026-06-12,2026-07-10,1125.0,P,29.0,36.0,32.5,31.4201,-0.437689,0.003997,-0.641318,1.236607,28,1133.0,1,13,
LLY,2026-06-12,2026-07-10,1130.0,P,31.0,38.65,34.825,31.5543,-0.457874,0.004006,-0.646447,1.244922,28,1133.0,2,3,
LLY,2026-06-12,2026-07-10,1135.0,P,34.0,40.55,37.275,31.0218,-0.478174,0.004092,-0.634978,1.250034,28,1133.0,2,1,
LLY,2026-06-12,2026-07-10,1140.0,P,36.0,42.0,39.0,30.059,-0.499608,0.004229,-0.611946,1.251908,28,1133.0,181,181,
LLY,2026-06-12,2026-07-10,1145.0,P,39.0,45.7,42.35,30.7838,-0.519295,0.004125,-0.624774,1.250444,28,1133.0,1,4,
LLY,2026-06-12,2026-07-10,1150.0,P,42.0,49.7,45.85,31.6718,-0.537555,0.003996,-0.639854,1.246357,28,1133.0,2,6,
LLY,2026-06-12,2026-07-10,1155.0,P,45.0,51.7,48.35,30.9028,-0.559407,0.004068,-0.61548,1.238002,28,1133.0,1,7,
LLY,2026-06-12,2026-07-10,1160.0,P,48.0,54.95,51.475,31.0493,-0.578707,0.004015,-0.610393,1.227465,28,1133.0,2,18,
LLY,2026-06-12,2026-07-10,1165.0,P,51.0,58.8,54.9,31.6108,-0.595859,0.003905,-0.613698,1.215592,28,1133.0,4,6,
LLY,2026-06-12,2026-07-10,1170.0,P,54.0,61.0,57.5,30.7487,-0.618733,0.00395,-0.581469,1.196045,28,1133.0,2,17,
LLY,2026-06-12,2026-07-10,1180.0,P,61.0,67.7,64.35,30.677,-0.656609,0.003821,-0.552086,1.154161,28,1133.0,2,23,
LLY,2026-06-12,2026-07-10,1190.0,P,68.0,75.25,71.625,31.0554,-0.689834,0.003621,-0.529455,1.107348,28,1133.0,2,33,
LLY,2026-06-12,2026-07-10,1200.0,P,75.0,84.0,79.5,32.2974,-0.714474,0.003353,-0.526724,1.066312,28,1133.0,2,30,
LLY,2026-06-12,2026-07-10,1210.0,P,83.0,90.55,86.775,31.2034,-0.753477,0.003221,-0.458228,0.989785,28,1133.0,12,29,
LLY,2026-06-12,2026-07-10,1220.0,P,91.0,100.0,95.5,32.7521,-0.770229,0.002953,-0.460891,0.952337,28,1133.0,42,11,
LLY,2026-06-12,2026-07-10,1230.0,P,99.0,108.4,103.7,33.0466,-0.794287,0.002745,-0.427618,0.893446,28,1133.0,2,1,
LLY,2026-06-12,2026-07-10,1240.0,P,105.5,115.75,110.625,31.832,-0.828435,0.002548,-0.349866,0.798771,28,1133.0,4,5,
LLY,2026-06-12,2026-07-10,1250.0,P,114.0,126.7,120.35,34.8304,-0.826828,0.002343,-0.394698,0.803535,28,1133.0,8,4,
LLY,2026-06-12,2026-07-10,1260.0,P,123.55,135.45,129.5,35.0013,-0.845858,0.002162,-0.357581,0.745025,28,1133.0,2,2,
LLY,2026-06-12,2026-07-10,1280.0,P,141.0,153.35,147.175,35.2881,-0.879177,0.001815,-0.283892,0.630768,28,1133.0,28,15,
LLY,2026-06-12,2026-07-10,1300.0,P,160.0,172.95,166.475,37.7295,-0.891946,0.001568,-0.275534,0.582547,28,1133.0,4,8,
LLY,2026-06-12,2026-07-10,1320.0,P,180.0,191.3,185.65,37.5556,-0.917725,0.001288,-0.197897,0.4765,28,1133.0,8,4,
LLY,2026-06-12,2026-07-10,1340.0,P,199.0,212.0,205.5,41.7395,-0.914606,0.001192,-0.241871,0.490004,28,1133.0,6,3,
LLY,2026-06-12,2026-07-10,1360.0,P,218.55,235.15,226.85,50.2263,-0.889377,0.001198,-0.408582,0.592465,28,1133.0,8,4,
LLY,2026-06-12,2026-07-10,1380.0,P,238.75,252.05,245.4,47.1868,-0.922546,0.00098,-0.255389,0.455232,28,1133.0,1,1,
LLY,2026-06-12,2026-07-17,460.0,C,669.9,683.8,676.85,152.0266,0.984516,7.3e-05,-0.339893,0.136539,35,1133.0,1,2,
LLY,2026-06-12,2026-07-17,470.0,C,657.1,673.75,665.425,137.9153,0.988754,6.1e-05,-0.249025,0.10358,35,1133.0,0,1,
LLY,2026-06-12,2026-07-17,500.0,C,643.45,659.35,651.4,193.8538,0.952404,0.000146,-1.005727,0.347875,35,1133.0,5,6,
LLY,2026-06-12,2026-07-17,600.0,C,545.15,557.7,551.425,156.7202,0.940584,0.000215,-0.979458,0.414749,35,1133.0,2,9,
LLY,2026-06-12,2026-07-17,620.0,C,511.15,524.45,517.8,110.4802,0.974021,0.000156,-0.392107,0.211755,35,1133.0,2,6,
LLY,2026-06-12,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063219,0.0,35,1133.0,2,4,
LLY,2026-06-12,2026-07-17,660.0,C,471.05,484.65,477.85,100.6719,0.971312,0.000186,-0.39235,0.230022,35,1133.0,9,16,
LLY,2026-06-12,2026-07-17,680.0,C,465.6,478.1,471.85,131.9858,0.928126,0.000296,-0.963785,0.480734,35,1133.0,2,9,
LLY,2026-06-12,2026-07-17,700.0,C,431.85,444.8,438.325,92.92,0.966336,0.00023,-0.413426,0.262566,35,1133.0,4,4,
LLY,2026-06-12,2026-07-17,720.0,C,410.85,424.9,417.875,86.725,0.966776,0.000243,-0.388747,0.259734,35,1133.0,1,14,
LLY,2026-06-12,2026-07-17,740.0,C,392.05,405.05,398.55,84.5033,0.9618,0.00028,-0.419859,0.291212,35,1133.0,1,25,
LLY,2026-06-12,2026-07-17,760.0,C,371.4,385.15,378.275,79.2055,0.961202,0.000302,-0.403954,0.294924,35,1133.0,1,23,
LLY,2026-06-12,2026-07-17,780.0,C,351.75,365.35,358.55,75.7083,0.957687,0.00034,-0.414041,0.316436,35,1133.0,1,6,
LLY,2026-06-12,2026-07-17,800.0,C,332.75,345.5,339.125,73.0227,0.952287,0.000388,-0.43673,0.348562,35,1133.0,3,36,
LLY,2026-06-12,2026-07-17,820.0,C,312.25,325.65,318.95,68.3231,0.950567,0.000426,-0.424898,0.358572,35,1133.0,1,12,
LLY,2026-06-12,2026-07-17,830.0,C,301.55,315.7,308.625,65.3995,0.951042,0.000442,-0.40842,0.355817,35,1133.0,8,5,
LLY,2026-06-12,2026-07-17,840.0,C,290.75,305.85,298.3,62.5126,0.951589,0.000458,-0.391983,0.352635,35,1133.0,3,30,
LLY,2026-06-12,2026-07-17,850.0,C,284.3,296.0,290.15,64.8868,0.939192,0.000529,-0.467982,0.42234,35,1133.0,2,1,
LLY,2026-06-12,2026-07-17,860.0,C,272.45,286.0,279.225,60.7243,0.942787,0.000539,-0.42724,0.402622,35,1133.0,1,68,
