symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-24,2026-07-10,1210.0,P,94.15,102.0,98.075,39.4141,-0.817387,0.002872,-0.66048,0.619372,16,1117.26,12,32,
LLY,2026-06-24,2026-07-10,1220.0,P,102.65,112.0,107.325,41.9165,-0.826416,0.002615,-0.681363,0.599884,16,1117.26,1,12,
LLY,2026-06-24,2026-07-10,1230.0,P,112.3,123.0,117.65,45.9661,-0.824846,0.002399,-0.761297,0.603326,16,1117.26,2,1,
LLY,2026-06-24,2026-07-10,1240.0,P,121.05,132.0,126.525,46.729,-0.841325,0.002214,-0.718497,0.566064,16,1117.26,4,5,
LLY,2026-06-24,2026-07-10,1250.0,P,130.5,141.0,135.75,47.2845,-0.857274,0.002039,-0.66863,0.527502,16,1117.26,3,9,
LLY,2026-06-24,2026-07-10,1260.0,P,138.05,151.0,144.525,49.5092,-0.862687,0.001897,-0.682522,0.513823,16,1117.26,1,3,
LLY,2026-06-24,2026-07-10,1280.0,P,157.55,170.0,163.775,51.8437,-0.881711,0.001633,-0.633949,0.463214,16,1117.26,28,15,
LLY,2026-06-24,2026-07-10,1300.0,P,179.4,190.0,184.7,55.9147,-0.889077,0.001446,-0.653829,0.442496,16,1117.26,4,1,
LLY,2026-06-24,2026-07-10,1320.0,P,199.0,210.0,204.5,59.8454,-0.895313,0.001296,-0.67168,0.424432,16,1117.26,2,0,
LLY,2026-06-24,2026-07-10,1340.0,P,218.3,230.7,224.5,65.2103,-0.894603,0.001195,-0.745077,0.426513,16,1117.26,6,1,
LLY,2026-06-24,2026-07-10,1360.0,P,237.1,250.95,244.025,69.5132,-0.89742,0.0011,-0.782046,0.418215,16,1117.26,8,0,
LLY,2026-06-24,2026-07-10,1380.0,P,257.65,270.95,264.3,51.7461,-0.96997,0.000563,-0.121563,0.159298,16,1117.26,1,0,
LLY,2026-06-24,2026-07-10,1520.0,P,398.35,410.95,404.65,72.7054,-0.973536,0.00036,-0.175187,0.143386,16,1117.26,0,0,
LLY,2026-06-24,2026-07-17,460.0,C,650.0,666.25,658.125,147.6809,0.995137,3.4e-05,-0.172797,0.039565,23,1117.26,1,2,
LLY,2026-06-24,2026-07-17,470.0,C,640.0,656.35,648.175,145.3616,0.994794,3.7e-05,-0.179581,0.042038,23,1117.26,0,1,
LLY,2026-06-24,2026-07-17,500.0,C,643.45,659.35,651.4,280.5301,0.932824,0.000165,-2.264342,0.364796,23,1117.26,5,6,
LLY,2026-06-24,2026-07-17,600.0,C,545.15,557.7,551.425,227.6249,0.915869,0.000242,-2.19079,0.433068,23,1117.26,2,9,
LLY,2026-06-24,2026-07-17,620.0,C,490.45,506.65,498.55,106.9585,0.990263,8.7e-05,-0.231137,0.073031,23,1117.26,2,6,
LLY,2026-06-24,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064551,0.0,23,1117.26,2,4,
LLY,2026-06-24,2026-07-17,660.0,C,450.6,467.55,459.075,101.8193,0.985968,0.000125,-0.286799,0.100282,23,1117.26,9,16,
LLY,2026-06-24,2026-07-17,680.0,C,465.6,478.1,471.85,192.157,0.898916,0.000328,-2.126254,0.496092,23,1117.26,2,9,
LLY,2026-06-24,2026-07-17,700.0,C,410.75,426.6,418.675,88.2203,0.987209,0.000133,-0.246585,0.092577,23,1117.26,1,4,
LLY,2026-06-24,2026-07-17,720.0,C,390.8,407.0,398.9,85.425,0.984885,0.000159,-0.269316,0.106912,23,1117.26,1,14,
LLY,2026-06-24,2026-07-17,740.0,C,371.7,385.45,378.575,78.0154,0.986568,0.000157,-0.236798,0.096574,23,1117.26,1,25,
LLY,2026-06-24,2026-07-17,760.0,C,352.05,364.9,358.475,72.6809,0.986651,0.000168,-0.226822,0.096061,23,1117.26,2,25,
LLY,2026-06-24,2026-07-17,780.0,C,331.9,344.0,337.95,62.9887,0.991019,0.000137,-0.170778,0.068047,23,1117.26,1,6,
LLY,2026-06-24,2026-07-17,800.0,C,312.1,323.85,317.975,59.3266,0.990175,0.000158,-0.174448,0.073604,23,1117.26,6,33,
LLY,2026-06-24,2026-07-17,820.0,C,292.2,304.25,298.225,57.8984,0.986688,0.00021,-0.201736,0.095827,23,1117.26,1,12,
LLY,2026-06-24,2026-07-17,830.0,C,282.15,293.95,288.05,54.2729,0.988296,0.000201,-0.183464,0.085719,23,1117.26,8,5,
LLY,2026-06-24,2026-07-17,840.0,C,272.0,284.3,278.15,53.2842,0.986679,0.000229,-0.194211,0.095882,23,1117.26,3,30,
LLY,2026-06-24,2026-07-17,850.0,C,262.3,275.6,268.95,56.934,0.977287,0.000338,-0.27018,0.151214,23,1117.26,2,1,
LLY,2026-06-24,2026-07-17,860.0,C,252.2,265.05,258.625,52.9057,0.980034,0.000326,-0.240322,0.135596,23,1117.26,1,68,
LLY,2026-06-24,2026-07-17,870.0,C,242.5,255.1,248.8,51.9414,0.97733,0.00037,-0.25553,0.150972,23,1117.26,8,3,
LLY,2026-06-24,2026-07-17,880.0,C,232.55,244.7,238.625,69.6506,0.928681,0.000697,-0.658451,0.382011,23,1117.26,1,135,
LLY,2026-06-24,2026-07-17,890.0,C,222.7,234.55,228.625,66.7362,0.927184,0.000739,-0.643998,0.388143,23,1117.26,3,86,
LLY,2026-06-24,2026-07-17,900.0,C,212.1,225.8,218.95,66.9925,0.916785,0.000815,-0.706142,0.429524,23,1117.26,2,138,
LLY,2026-06-24,2026-07-17,910.0,C,203.45,213.3,208.375,58.7345,0.930722,0.000809,-0.560414,0.373576,23,1117.26,3,80,
LLY,2026-06-24,2026-07-17,920.0,C,194.0,206.35,200.175,62.9276,0.907162,0.000942,-0.719025,0.466044,23,1117.26,3,110,
LLY,2026-06-24,2026-07-17,930.0,C,184.0,195.1,189.55,57.819,0.911899,0.000986,-0.646589,0.448271,23,1117.26,1,118,
LLY,2026-06-24,2026-07-17,940.0,C,175.0,187.15,181.075,59.2106,0.89476,0.001097,-0.739544,0.510821,23,1117.26,1,71,
LLY,2026-06-24,2026-07-17,950.0,C,165.0,176.4,170.7,55.2281,0.895416,0.001171,-0.693701,0.508512,23,1117.26,1,132,
LLY,2026-06-24,2026-07-17,960.0,C,155.9,166.85,161.375,53.4337,0.88789,0.001272,-0.704271,0.534589,23,1117.26,1,110,
LLY,2026-06-24,2026-07-17,970.0,C,146.0,155.2,150.6,47.9253,0.895137,0.001352,-0.616095,0.509497,23,1117.26,4,183,
LLY,2026-06-24,2026-07-17,980.0,C,136.0,146.5,141.25,47.6354,0.880092,0.001497,-0.665126,0.56073,23,1117.26,1,152,
LLY,2026-06-24,2026-07-17,990.0,C,127.55,137.5,132.525,46.6192,0.866875,0.001645,-0.695109,0.603109,23,1117.26,3,177,
LLY,2026-06-24,2026-07-17,1000.0,C,118.0,127.5,122.75,43.9672,0.860124,0.001804,-0.680424,0.623864,23,1117.26,13,295,
LLY,2026-06-24,2026-07-17,1010.0,C,109.0,118.25,113.625,42.3773,0.847041,0.001987,-0.693883,0.662466,23,1117.26,12,71,
LLY,2026-06-24,2026-07-17,1020.0,C,101.0,110.75,105.875,42.98,0.821123,0.002168,-0.766345,0.733038,23,1117.26,14,528,
LLY,2026-06-24,2026-07-17,1030.0,C,95.0,101.4,98.2,40.9308,0.80661,0.00239,-0.765316,0.769361,23,1117.26,4,125,
LLY,2026-06-24,2026-07-17,1040.0,C,86.0,94.0,90.0,41.0513,0.779193,0.002577,-0.821047,0.83217,23,1117.26,3,175,
LLY,2026-06-24,2026-07-17,1050.0,C,78.0,85.5,81.75,39.6429,0.757113,0.002814,-0.833054,0.877557,23,1117.26,1,370,
LLY,2026-06-24,2026-07-17,1060.0,C,71.0,78.4,74.7,39.4995,0.726952,0.003001,-0.874843,0.932529,23,1117.26,7,223,
LLY,2026-06-24,2026-07-17,1070.0,C,64.0,70.75,67.375,38.5031,0.698314,0.003228,-0.889922,0.977608,23,1117.26,4,212,
LLY,2026-06-24,2026-07-17,1080.0,C,57.0,63.15,60.075,37.3053,0.667801,0.003471,-0.894858,1.018378,23,1117.26,24,234,
LLY,2026-06-24,2026-07-17,1090.0,C,50.0,56.35,53.175,36.5897,0.633138,0.003669,-0.905702,1.055975,23,1117.26,17,235,
LLY,2026-06-24,2026-07-17,1100.0,C,44.1,49.7,46.9,35.7077,0.59656,0.003866,-0.905265,1.08594,23,1117.26,31,810,
LLY,2026-06-24,2026-07-17,1110.0,C,39.45,45.3,42.375,36.4997,0.556595,0.003858,-0.937089,1.107598,23,1117.26,32,546,
LLY,2026-06-24,2026-07-17,1120.0,C,34.55,40.0,37.275,36.1487,0.517549,0.003931,-0.932785,1.117793,23,1117.26,36,367,
LLY,2026-06-24,2026-07-17,1130.0,C,29.5,34.9,32.2,35.6391,0.477665,0.003985,-0.915899,1.117122,23,1117.26,22,250,
LLY,2026-06-24,2026-07-17,1140.0,C,25.15,30.35,27.75,35.2729,0.437612,0.003983,-0.893781,1.105166,23,1117.26,5,340,
LLY,2026-06-24,2026-07-17,1150.0,C,22.3,28.8,25.55,37.2748,0.406312,0.00371,-0.924502,1.087879,23,1117.26,66,876,
LLY,2026-06-24,2026-07-17,1160.0,C,19.05,23.15,21.1,35.2362,0.361705,0.003792,-0.843543,1.050955,23,1117.26,5,643,
LLY,2026-06-24,2026-07-17,1170.0,C,15.85,19.75,17.8,34.9021,0.324155,0.003673,-0.799682,1.00834,23,1117.26,14,439,
LLY,2026-06-24,2026-07-17,1180.0,C,15.2,16.95,16.075,34.8182,0.289518,0.003503,-0.757082,0.959278,23,1117.26,12,480,
LLY,2026-06-24,2026-07-17,1200.0,C,11.05,12.4,11.725,34.7983,0.227361,0.003091,-0.664506,0.846112,23,1117.26,334,3760,
LLY,2026-06-24,2026-07-17,1220.0,C,8.05,9.6,8.825,35.7245,0.181356,0.002631,-0.593759,0.7394,23,1117.26,37,1680,
LLY,2026-06-24,2026-07-17,1240.0,C,4.9,7.5,6.2,36.7255,0.144731,0.00221,-0.525317,0.638434,23,1117.26,65,671,
LLY,2026-06-24,2026-07-17,1260.0,C,3.1,5.3,4.2,36.6492,0.1083,0.001809,-0.427199,0.521497,23,1117.26,3,637,
LLY,2026-06-24,2026-07-17,1280.0,C,2.51,3.95,3.23,37.1985,0.083079,0.001466,-0.35591,0.428994,23,1117.26,6,667,
LLY,2026-06-24,2026-07-17,1300.0,C,2.2,3.2,2.7,38.4467,0.067162,0.001206,-0.312121,0.364736,23,1117.26,728,1108,
LLY,2026-06-24,2026-07-17,1320.0,C,1.03,3.35,2.19,41.7914,0.064898,0.00108,-0.329684,0.355172,23,1117.26,3,81,
LLY,2026-06-24,2026-07-17,1340.0,C,0.65,2.28,1.465,41.3214,0.046644,0.000842,-0.250839,0.273617,23,1117.26,4,565,
LLY,2026-06-24,2026-07-17,1360.0,C,0.43,2.18,1.305,43.598,0.042674,0.000743,-0.24601,0.254697,23,1117.26,1,85,
LLY,2026-06-24,2026-07-17,1380.0,C,0.75,1.07,0.91,40.9308,0.023763,0.000488,-0.142353,0.157079,23,1117.26,16,221,
LLY,2026-06-24,2026-07-17,1400.0,C,0.0,1.78,0.89,46.9549,0.033233,0.000562,-0.21557,0.207673,23,1117.26,21,858,
LLY,2026-06-24,2026-07-17,1420.0,C,0.04,1.3,0.67,46.8633,0.025017,0.000445,-0.169794,0.164011,23,1117.26,1,135,
LLY,2026-06-24,2026-07-17,1440.0,C,0.2,1.5,0.85,50.2324,0.026743,0.000439,-0.192263,0.173425,23,1117.26,3,28,
LLY,2026-06-24,2026-07-17,1460.0,C,0.17,1.28,0.725,51.1846,0.022748,0.000376,-0.170928,0.151411,23,1117.26,23,139,
LLY,2026-06-24,2026-07-17,1480.0,C,0.01,1.35,0.68,53.7602,0.022819,0.000359,-0.179873,0.15181,23,1117.26,65,206,
LLY,2026-06-24,2026-07-17,1500.0,C,0.35,0.64,0.495,50.2935,0.012167,0.000224,-0.098244,0.088653,23,1117.26,63,2289,
LLY,2026-06-24,2026-07-17,1520.0,C,0.01,1.65,0.83,54.0532,0.014492,0.000243,-0.122724,0.103111,23,1117.26,1,63,
LLY,2026-06-24,2026-07-17,1540.0,C,0.0,1.69,0.845,56.1162,0.014221,0.00023,-0.125287,0.101447,23,1117.26,2,56,
LLY,2026-06-24,2026-07-17,1560.0,C,0.0,1.2,0.6,55.4936,0.010446,0.000178,-0.094802,0.07765,23,1117.26,1,295,
LLY,2026-06-24,2026-07-17,1580.0,C,0.0,0.96,0.48,55.7622,0.008444,0.000147,-0.079056,0.064464,23,1117.26,1,381,
LLY,2026-06-24,2026-07-17,1600.0,C,0.0,0.6,0.3,54.4926,0.005543,0.000104,-0.053256,0.04445,23,1117.26,1,241,
LLY,2026-06-24,2026-07-17,1620.0,C,0.04,1.85,0.945,64.4535,0.013863,0.000196,-0.140536,0.099242,23,1117.26,11,66,
LLY,2026-06-24,2026-07-17,1640.0,C,0.0,0.43,0.215,55.7622,0.003961,7.5e-05,-0.040352,0.032934,23,1117.26,710,1672,
LLY,2026-06-24,2026-07-17,1660.0,C,0.01,0.55,0.28,58.8871,0.004815,8.5e-05,-0.050719,0.039213,23,1117.26,685,1712,
LLY,2026-06-24,2026-07-17,460.0,P,0.0,3.0,1.5,158.9846,-0.007571,4.7e-05,-0.201441,0.058569,23,1117.26,97,61,
LLY,2026-06-24,2026-07-17,470.0,P,0.01,0.09,0.05,108.2036,-0.000431,5e-06,-0.010157,0.00434,23,1117.26,74,75,
LLY,2026-06-24,2026-07-17,480.0,P,0.01,0.09,0.05,105.8598,-0.000449,5e-06,-0.01032,0.004508,23,1117.26,103,586,
LLY,2026-06-24,2026-07-17,490.0,P,0.01,0.09,0.05,103.3208,-0.000456,6e-06,-0.010217,0.004574,23,1117.26,35,120,
LLY,2026-06-24,2026-07-17,500.0,P,0.01,0.05,0.03,96.875,-0.000294,4e-06,-0.006368,0.003041,23,1117.26,2,352,
LLY,2026-06-24,2026-07-17,520.0,P,0.01,0.08,0.045,95.3125,-0.000441,6e-06,-0.009134,0.004434,23,1117.26,35,90,
LLY,2026-06-24,2026-07-17,540.0,P,0.01,0.09,0.05,91.797,-0.000518,7e-06,-0.010217,0.005151,23,1117.26,34,65,
LLY,2026-06-24,2026-07-17,560.0,P,0.01,0.09,0.05,87.5001,-0.000547,8e-06,-0.010243,0.00542,23,1117.26,94,105,
LLY,2026-06-24,2026-07-17,580.0,P,0.01,0.19,0.1,88.2814,-0.001036,1.4e-05,-0.018597,0.009755,23,1117.26,15,116,
LLY,2026-06-24,2026-07-17,600.0,P,0.0,0.04,0.02,73.4378,-0.000253,5e-06,-0.0042,0.00265,23,1117.26,20,766,
LLY,2026-06-24,2026-07-17,620.0,P,0.0,4.3,2.15,115.5766,-0.01452,0.000114,-0.257678,0.103284,23,1117.26,2,213,
LLY,2026-06-24,2026-07-17,640.0,P,0.0,1.55,0.775,94.9463,-0.00682,7.2e-05,-0.109401,0.053408,23,1117.26,4,106,
LLY,2026-06-24,2026-07-17,660.0,P,0.0,0.5,0.25,78.8088,-0.00279,3.9e-05,-0.04084,0.024033,23,1117.26,2,117,
LLY,2026-06-24,2026-07-17,680.0,P,0.0,1.38,0.69,84.2531,-0.00686,8.1e-05,-0.097504,0.053689,23,1117.26,8,376,
LLY,2026-06-24,2026-07-17,700.0,P,0.0,1.14,0.57,77.8811,-0.006188,8e-05,-0.082234,0.049011,23,1117.26,1,289,
LLY,2026-06-24,2026-07-17,720.0,P,0.0,0.56,0.28,67.6273,-0.003607,5.7e-05,-0.044091,0.030283,23,1117.26,11,797,
LLY,2026-06-24,2026-07-17,740.0,P,0.0,0.5,0.25,62.9887,-0.003474,5.9e-05,-0.039681,0.02928,23,1117.26,114,845,
LLY,2026-06-24,2026-07-17,760.0,P,0.05,0.55,0.3,60.4984,-0.004289,7.4e-05,-0.046002,0.035364,23,1117.26,1,980,
LLY,2026-06-24,2026-07-17,780.0,P,0.15,0.82,0.485,60.2055,-0.006782,0.000112,-0.068751,0.053145,23,1117.26,1,297,
LLY,2026-06-24,2026-07-17,800.0,P,0.01,0.49,0.25,52.0513,-0.004151,8.4e-05,-0.038378,0.034348,23,1117.26,32,540,
LLY,2026-06-24,2026-07-17,820.0,P,0.0,0.91,0.455,52.2222,-0.007284,0.000138,-0.063401,0.056604,23,1117.26,30,577,
LLY,2026-06-24,2026-07-17,830.0,P,0.0,0.77,0.385,54.1264,-0.011529,0.000199,-0.098186,0.084605,23,1117.26,12,72,
LLY,2026-06-24,2026-07-17,840.0,P,0.0,1.0,0.5,54.2729,-0.014673,0.000244,-0.121219,0.104217,23,1117.26,12,1032,
LLY,2026-06-24,2026-07-17,850.0,P,0.0,0.76,0.38,50.2202,-0.012219,0.000225,-0.095702,0.088982,23,1117.26,3,45,
LLY,2026-06-24,2026-07-17,860.0,P,0.32,1.1,0.71,51.1235,-0.016939,0.000293,-0.129001,0.117877,23,1117.26,11,497,
LLY,2026-06-24,2026-07-17,870.0,P,0.0,0.96,0.48,48.1328,-0.015781,0.000293,-0.114222,0.11094,23,1117.26,6,16,
LLY,2026-06-24,2026-07-17,880.0,P,0.1,1.23,0.665,48.0962,-0.019852,0.000357,-0.138746,0.134942,23,1117.26,4,375,
LLY,2026-06-24,2026-07-17,890.0,P,0.2,1.2,0.7,45.96,-0.020232,0.000379,-0.134623,0.137128,23,1117.26,3,202,
LLY,2026-06-24,2026-07-17,900.0,P,0.75,1.5,1.125,45.7403,-0.024942,0.000455,-0.159728,0.163596,23,1117.26,11,519,
LLY,2026-06-24,2026-07-17,910.0,P,0.75,1.69,1.22,44.7027,-0.028366,0.000518,-0.173671,0.182156,23,1117.26,3,840,
LLY,2026-06-24,2026-07-17,920.0,P,0.74,1.86,1.3,43.4759,-0.031736,0.000585,-0.185213,0.199927,23,1117.26,16,296,
LLY,2026-06-24,2026-07-17,930.0,P,0.88,1.91,1.395,41.6754,-0.033768,0.000642,-0.186663,0.210422,23,1117.26,4,382,
LLY,2026-06-24,2026-07-17,940.0,P,0.9,2.53,1.715,41.9745,-0.043236,0.00078,-0.229777,0.257405,23,1117.26,15,353,
LLY,2026-06-24,2026-07-17,950.0,P,0.93,3.05,1.99,41.535,-0.051567,0.000907,-0.261586,0.296451,23,1117.26,15,584,
LLY,2026-06-24,2026-07-17,960.0,P,1.53,3.15,2.34,39.6796,-0.055226,0.001003,-0.263483,0.313002,23,1117.26,7,623,
LLY,2026-06-24,2026-07-17,970.0,P,2.22,3.45,2.835,38.3429,-0.061691,0.001132,-0.277331,0.341435,23,1117.26,13,206,
LLY,2026-06-24,2026-07-17,980.0,P,2.8,3.85,3.325,37.1527,-0.069828,0.001286,-0.295341,0.375855,23,1117.26,8,295,
LLY,2026-06-24,2026-07-17,990.0,P,3.3,4.35,3.825,36.0602,-0.07973,0.001466,-0.316633,0.415887,23,1117.26,11,338,
LLY,2026-06-24,2026-07-17,1000.0,P,4.35,6.2,5.275,37.3786,-0.105029,0.001735,-0.402063,0.51008,23,1117.26,92,795,
LLY,2026-06-24,2026-07-17,1010.0,P,5.3,7.75,6.525,37.5311,-0.126504,0.001972,-0.460005,0.582174,23,1117.26,23,812,
LLY,2026-06-24,2026-07-17,1020.0,P,6.7,8.35,7.525,35.9015,-0.139747,0.002208,-0.470062,0.623474,23,1117.26,88,253,
LLY,2026-06-24,2026-07-17,1030.0,P,8.0,10.05,9.025,35.6757,-0.163841,0.00247,-0.518059,0.693023,23,1117.26,7,284,
LLY,2026-06-24,2026-07-17,1040.0,P,9.75,11.15,10.45,34.3696,-0.183885,0.002759,-0.535463,0.745821,23,1117.26,68,168,
LLY,2026-06-24,2026-07-17,1050.0,P,11.9,13.4,12.65,34.2231,-0.21396,0.003036,-0.58256,0.817172,23,1117.26,22,646,
LLY,2026-06-24,2026-07-17,1060.0,P,14.1,16.15,15.125,34.2658,-0.247722,0.003291,-0.631187,0.886905,23,1117.26,4,291,
LLY,2026-06-24,2026-07-17,1070.0,P,16.9,19.4,18.15,34.4352,-0.284298,0.003511,-0.678022,0.951044,23,1117.26,7,174,
LLY,2026-06-24,2026-07-17,1080.0,P,20.1,22.05,21.075,33.6432,-0.318684,0.003783,-0.69421,1.001225,23,1117.26,18,367,
LLY,2026-06-24,2026-07-17,1090.0,P,23.45,27.2,25.325,34.8578,-0.362186,0.003835,-0.753277,1.051432,23,1117.26,4,183,
LLY,2026-06-24,2026-07-17,1100.0,P,26.45,31.05,28.75,34.4687,-0.401266,0.004,-0.76432,1.084432,23,1117.26,21,546,
LLY,2026-06-24,2026-07-17,1110.0,P,31.85,35.25,33.55,34.0476,-0.441875,0.004133,-0.766081,1.106979,23,1117.26,5,173,
LLY,2026-06-24,2026-07-17,1120.0,P,36.05,41.9,38.975,35.4209,-0.482827,0.004012,-0.802209,1.117839,23,1117.26,28,120,
LLY,2026-06-24,2026-07-17,1130.0,P,40.6,48.0,44.3,35.9626,-0.521813,0.003949,-0.809868,1.117203,23,1117.26,3,68,
LLY,2026-06-24,2026-07-17,1140.0,P,46.95,54.0,50.475,36.0877,-0.560193,0.003897,-0.799277,1.106115,23,1117.26,2,270,
LLY,2026-06-24,2026-07-17,1150.0,P,53.05,60.0,56.525,35.8878,-0.598611,0.003842,-0.772685,1.084518,23,1117.26,4,115,
LLY,2026-06-24,2026-07-17,1160.0,P,59.55,66.0,62.775,35.3461,-0.63778,0.003782,-0.729493,1.051466,23,1117.26,2,310,
LLY,2026-06-24,2026-07-17,1170.0,P,66.05,73.0,69.525,35.4071,-0.673048,0.003633,-0.695741,1.011887,23,1117.26,2,107,
LLY,2026-06-24,2026-07-17,1180.0,P,73.15,81.0,77.075,36.1624,-0.702242,0.003417,-0.676761,0.971823,23,1117.26,2,20,
LLY,2026-06-24,2026-07-17,1200.0,P,89.55,96.0,92.775,35.8008,-0.765514,0.003057,-0.574075,0.860817,23,1117.26,2,86,
LLY,2026-06-24,2026-07-17,1220.0,P,106.3,116.25,111.275,40.6485,-0.784751,0.002565,-0.624544,0.82003,23,1117.26,5,26,
LLY,2026-06-24,2026-07-17,1240.0,P,122.2,134.0,128.1,42.0691,-0.819165,0.00223,-0.569237,0.738067,23,1117.26,1,21,
LLY,2026-06-24,2026-07-17,1260.0,P,141.7,152.6,147.15,44.074,-0.843847,0.001937,-0.533041,0.671579,23,1117.26,1,38,
LLY,2026-06-24,2026-07-17,1280.0,P,160.55,171.0,165.775,45.3039,-0.868302,0.00168,-0.474551,0.598647,23,1117.26,6,82,
LLY,2026-06-24,2026-07-17,1300.0,P,180.0,191.0,185.5,48.7981,-0.876247,0.001494,-0.490232,0.573305,23,1117.26,2,2,
LLY,2026-06-24,2026-07-17,1320.0,P,199.7,210.0,204.85,50.3698,-0.891995,0.001314,-0.448273,0.520473,23,1117.26,2,2,
LLY,2026-06-24,2026-07-17,1340.0,P,217.4,230.8,224.1,55.0725,-0.890471,0.001214,-0.505873,0.525744,23,1117.26,2,0,
LLY,2026-06-24,2026-07-17,1360.0,P,235.75,251.8,243.775,60.0681,-0.887446,0.001135,-0.574729,0.536104,23,1117.26,18,0,
LLY,2026-06-24,2026-07-17,1380.0,P,258.4,270.75,264.575,61.1881,-0.900273,0.001021,-0.524716,0.49122,23,1117.26,8,2,
LLY,2026-06-24,2026-07-17,1400.0,P,278.35,291.85,285.1,66.3059,-0.895835,0.000972,-0.600543,0.507035,23,1117.26,1,1,
LLY,2026-06-24,2026-07-17,1440.0,P,315.75,331.85,323.8,72.1286,-0.902885,0.000849,-0.620278,0.481768,23,1117.26,10,0,
LLY,2026-06-24,2026-07-17,1480.0,P,357.1,370.95,364.025,53.4184,-0.97791,0.000352,-0.024633,0.14771,23,1117.26,1,0,
LLY,2026-06-24,2026-07-17,1500.0,P,379.1,391.85,385.475,62.7506,-0.962185,0.000468,-0.167671,0.230875,23,1117.26,1,0,
LLY,2026-06-24,2026-07-17,1540.0,P,508.25,515.45,511.85,183.1208,-0.678391,0.000698,-3.87335,1.005058,23,1117.26,0,0,
LLY,2026-06-24,2026-07-17,1560.0,P,436.0,451.85,443.925,60.8769,-0.981814,0.000262,-0.010357,0.125248,23,1117.26,1,0,
LLY,2026-06-24,2026-07-17,1580.0,P,456.0,471.85,463.925,62.8055,-0.982333,0.000247,-0.009361,0.122193,23,1117.26,1,0,
LLY,2026-06-24,2026-07-17,1600.0,P,610.65,618.85,614.75,233.6415,-0.623659,0.000579,-5.275964,1.064685,23,1117.26,1,0,
LLY,2026-06-24,2026-07-17,1620.0,P,630.55,638.85,634.7,236.9343,-0.626805,0.00057,-5.335307,1.061868,23,1117.26,0,0,
LLY,2026-06-24,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.165412,0.0,23,1117.26,0,0,
LLY,2026-06-24,2026-07-24,770.0,C,342.0,357.8,349.9,70.5203,0.974843,0.00026,-0.295721,0.188191,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,780.0,C,332.0,348.1,340.05,69.1165,0.973063,0.000281,-0.304866,0.199263,30,1117.26,4,2,
LLY,2026-06-24,2026-07-24,790.0,C,322.0,337.95,329.975,66.6873,0.972845,0.000293,-0.299286,0.20061,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,800.0,C,312.05,328.1,320.075,65.0638,0.971298,0.000315,-0.304955,0.210084,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,815.0,C,297.25,313.25,305.25,62.714,0.968645,0.000351,-0.314628,0.226065,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,880.0,C,232.95,248.9,240.925,51.8926,0.955372,0.000566,-0.344166,0.301589,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,920.0,C,196.0,211.0,203.5,62.8544,0.881986,0.000982,-0.741489,0.633242,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,930.0,C,186.0,200.35,193.175,59.4166,0.880985,0.001045,-0.709917,0.637031,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,960.0,C,158.0,171.8,164.9,54.0318,0.859115,0.001292,-0.724265,0.715988,30,1117.26,3,3,
LLY,2026-06-24,2026-07-24,970.0,C,148.0,161.95,154.975,51.7339,0.852579,0.001391,-0.716267,0.738219,30,1117.26,0,2,
LLY,2026-06-24,2026-07-24,1000.0,C,121.0,131.8,126.4,44.042,0.832803,0.001775,-0.669205,0.801934,30,1117.26,1,4,
LLY,2026-06-24,2026-07-24,1010.0,C,113.0,122.2,117.6,41.9836,0.822235,0.001936,-0.663843,0.833907,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,1020.0,C,104.0,116.0,110.0,43.5156,0.792959,0.00205,-0.741605,0.915442,30,1117.26,1,1,
LLY,2026-06-24,2026-07-24,1025.0,C,101.0,111.4,106.2,42.5848,0.78577,0.002138,-0.740201,0.933959,30,1117.26,1,0,
LLY,2026-06-24,2026-07-24,1030.0,C,99.0,106.65,102.825,41.4831,0.778977,0.002234,-0.734504,0.950938,30,1117.26,2,1,
LLY,2026-06-24,2026-07-24,1035.0,C,95.0,102.5,98.75,40.9582,0.769086,0.00232,-0.741759,0.97477,30,1117.26,0,1,
LLY,2026-06-24,2026-07-24,1040.0,C,91.0,98.0,94.5,40.058,0.760466,0.00242,-0.73992,0.994698,30,1117.26,7,2,
LLY,2026-06-24,2026-07-24,1045.0,C,88.0,94.75,91.375,40.3097,0.746206,0.002481,-0.763841,1.025989,30,1117.26,6,8,
LLY,2026-06-24,2026-07-24,1050.0,C,84.0,91.25,87.625,40.2548,0.733024,0.00255,-0.779964,1.053105,30,1117.26,21,2,
LLY,2026-06-24,2026-07-24,1055.0,C,80.0,87.65,83.825,40.0488,0.720126,0.002624,-0.791875,1.077998,30,1117.26,12,2,
