symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-08,2026-07-24,1100.0,P,2.53,4.85,3.69,37.4762,-0.090776,0.001713,-0.475534,0.416021,16,1215.83,27,74,76.99
LLY,2026-07-08,2026-07-24,1105.0,P,1.39,7.55,4.47,41.4251,-0.122167,0.001921,-0.65173,0.515671,16,1215.83,2,73,76.99
LLY,2026-07-08,2026-07-24,1110.0,P,1.67,8.5,5.085,41.6876,-0.134425,0.00204,-0.700474,0.551076,16,1215.83,21,94,76.99
LLY,2026-07-08,2026-07-24,1115.0,P,2.33,9.35,5.84,41.6632,-0.145761,0.002157,-0.739145,0.582242,16,1215.83,2,19,76.99
LLY,2026-07-08,2026-07-24,1120.0,P,3.6,7.65,5.625,37.5006,-0.134432,0.002268,-0.62847,0.551095,16,1215.83,21,15,76.99
LLY,2026-07-08,2026-07-24,1125.0,P,2.86,8.75,5.805,37.876,-0.149324,0.002411,-0.68109,0.591738,16,1215.83,24,15,76.99
LLY,2026-07-08,2026-07-24,1130.0,P,3.75,11.8,7.775,40.9033,-0.179641,0.002517,-0.829379,0.667122,16,1215.83,89,379,76.99
LLY,2026-07-08,2026-07-24,1135.0,P,4.45,12.6,8.525,40.4761,-0.191219,0.002644,-0.852322,0.693498,16,1215.83,60,13,76.99
LLY,2026-07-08,2026-07-24,1140.0,P,6.65,13.5,10.075,40.1114,-0.203765,0.002773,-0.876832,0.720667,16,1215.83,116,450,76.99
LLY,2026-07-08,2026-07-24,1145.0,P,8.8,14.65,11.725,39.9878,-0.218203,0.002895,-0.909031,0.750183,16,1215.83,9,148,76.99
LLY,2026-07-08,2026-07-24,1150.0,P,9.5,15.7,12.6,39.6521,-0.232184,0.003024,-0.932614,0.777047,16,1215.83,15,61,76.99
LLY,2026-07-08,2026-07-24,1155.0,P,8.75,16.2,12.475,38.5901,-0.243258,0.003188,-0.929667,0.797167,16,1215.83,25,71,76.99
LLY,2026-07-08,2026-07-24,1160.0,P,10.05,17.4,13.725,38.2925,-0.258893,0.00332,-0.952164,0.823879,16,1215.83,51,75,76.99
LLY,2026-07-08,2026-07-24,1165.0,P,11.3,19.0,15.15,38.3597,-0.276853,0.003428,-0.985451,0.852194,16,1215.83,9,26,76.99
LLY,2026-07-08,2026-07-24,1170.0,P,12.7,20.45,16.575,38.1598,-0.294152,0.003547,-1.007597,0.877147,16,1215.83,16,19,76.99
LLY,2026-07-08,2026-07-24,1175.0,P,14.9,20.45,17.675,36.3242,-0.305503,0.003791,-0.97309,0.892315,16,1215.83,8,15,76.99
LLY,2026-07-08,2026-07-24,1180.0,P,16.0,22.15,19.075,36.2403,-0.325031,0.003902,-0.995242,0.916227,16,1215.83,27,32,76.99
LLY,2026-07-08,2026-07-24,1185.0,P,17.25,24.05,20.65,36.2616,-0.345404,0.003993,-1.018151,0.938299,16,1215.83,7,12,76.99
LLY,2026-07-08,2026-07-24,1190.0,P,21.3,26.7,24.0,36.9315,-0.367877,0.004009,-1.059009,0.959323,16,1215.83,1,21,76.99
LLY,2026-07-08,2026-07-24,1192.5,P,20.55,27.5,24.025,36.6965,-0.377584,0.004068,-1.05988,0.967344,16,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-24,1195.0,P,21.05,28.9,24.975,37.0322,-0.388705,0.004066,-1.078248,0.97576,16,1215.83,12,10,76.99
LLY,2026-07-08,2026-07-24,1200.0,P,25.0,30.05,27.525,36.0068,-0.40781,0.004236,-1.05861,0.988301,16,1215.83,21,19,76.99
LLY,2026-07-08,2026-07-24,1205.0,P,26.95,31.7,29.325,35.3827,-0.428636,0.004358,-1.048691,0.999247,16,1215.83,2,11,76.99
LLY,2026-07-08,2026-07-24,1210.0,P,27.0,34.7,30.85,35.9626,-0.450991,0.004325,-1.073412,1.007866,16,1215.83,7,25,76.99
LLY,2026-07-08,2026-07-24,1215.0,P,29.2,38.0,33.6,36.7209,-0.472674,0.004258,-1.100349,1.013155,16,1215.83,94,7,76.99
LLY,2026-07-08,2026-07-24,1220.0,P,32.0,40.0,36.0,36.135,-0.494358,0.004337,-1.081484,1.015437,16,1215.83,129,26,76.99
LLY,2026-07-08,2026-07-24,1225.0,P,35.15,42.0,38.575,35.4499,-0.516806,0.004417,-1.055873,1.014637,16,1215.83,30,8,76.99
LLY,2026-07-08,2026-07-24,1230.0,P,37.0,44.65,40.825,35.282,-0.538967,0.004421,-1.043184,1.01069,16,1215.83,10,11,76.99
LLY,2026-07-08,2026-07-24,1235.0,P,40.0,48.0,44.0,35.6894,-0.55968,0.004342,-1.045857,1.004154,16,1215.83,10,16,76.99
LLY,2026-07-08,2026-07-24,1240.0,P,43.0,51.0,47.0,35.6635,-0.580993,0.004304,-1.03138,0.994538,16,1215.83,2,14,76.99
LLY,2026-07-08,2026-07-24,1245.0,P,46.0,53.7,49.85,35.2378,-0.603472,0.004297,-1.000385,0.981186,16,1215.83,3,2,76.99
LLY,2026-07-08,2026-07-24,1250.0,P,49.0,57.0,53.0,35.3064,-0.623965,0.004223,-0.982978,0.966107,16,1215.83,4,6,76.99
LLY,2026-07-08,2026-07-24,1260.0,P,55.0,63.0,59.0,34.5176,-0.66824,0.00413,-0.907467,0.923838,16,1215.83,1,4,76.99
LLY,2026-07-08,2026-07-24,1280.0,P,70.0,78.0,74.0,34.925,-0.740376,0.003646,-0.800976,0.82508,16,1215.83,52,23,76.99
LLY,2026-07-08,2026-07-24,1295.0,P,82.0,89.0,85.5,33.8508,-0.797191,0.003276,-0.652521,0.718647,16,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-24,1300.0,P,86.0,94.0,90.0,35.0806,-0.803007,0.003107,-0.665247,0.706181,16,1215.83,2,6,76.99
LLY,2026-07-08,2026-07-24,1320.0,P,101.0,114.0,107.5,39.8138,-0.822493,0.002566,-0.710437,0.66212,16,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-24,1360.0,P,138.0,151.0,144.5,43.4637,-0.878591,0.001823,-0.57326,0.51342,16,1215.83,2,1,76.99
LLY,2026-07-08,2026-07-24,1380.0,P,157.0,170.0,163.5,45.3436,-0.897864,0.001544,-0.514446,0.453681,16,1215.83,0,1,76.99
LLY,2026-07-08,2026-07-24,1400.0,P,178.0,189.0,183.5,46.729,-0.915596,0.001301,-0.442843,0.394029,16,1215.83,2,1,76.99
LLY,2026-07-08,2026-07-24,1420.0,P,196.0,209.0,202.5,50.1714,-0.920687,0.001156,-0.454266,0.37598,16,1215.83,0,1,76.99
LLY,2026-07-08,2026-07-24,1480.0,P,255.95,268.05,262.0,57.1293,-0.941831,0.000799,-0.38451,0.295954,16,1215.83,0,1,76.99
LLY,2026-07-08,2026-07-24,1500.0,P,277.15,288.05,282.6,60.1139,-0.944411,0.000733,-0.390244,0.285566,16,1215.83,0,0,76.99
LLY,2026-07-08,2026-07-31,580.0,C,630.0,647.6,638.8,147.3635,0.985816,8e-05,-0.40988,0.110152,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,670.0,C,540.3,557.85,549.075,123.2426,0.981622,0.00012,-0.43407,0.137525,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,680.0,C,530.25,546.4,538.325,115.3691,0.98459,0.00011,-0.363745,0.118291,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,720.0,C,490.65,507.05,498.85,108.6919,0.980552,0.000143,-0.411568,0.144307,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,730.0,C,480.4,498.0,489.2,108.2402,0.978412,0.000156,-0.442276,0.157653,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,750.0,C,460.7,477.15,468.925,101.6973,0.978784,0.000164,-0.416869,0.155351,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,760.0,C,450.55,468.0,459.275,101.1724,0.976501,0.00018,-0.446569,0.169341,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,770.0,C,440.45,458.0,449.225,98.4802,0.976198,0.000187,-0.441568,0.171174,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,785.0,C,426.1,442.2,434.15,94.5008,0.975739,0.000198,-0.433922,0.173942,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,790.0,C,421.25,436.95,429.1,93.0665,0.975716,0.000201,-0.429289,0.17408,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,795.0,C,417.7,431.8,424.75,95.0257,0.971941,0.000222,-0.482873,0.196439,23,1215.83,7,7,76.99
LLY,2026-07-08,2026-07-31,800.0,C,412.1,426.8,419.45,92.4317,0.973203,0.00022,-0.457632,0.189046,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,805.0,C,405.45,423.35,414.4,91.0218,0.973144,0.000223,-0.453022,0.189388,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,810.0,C,401.8,418.0,409.9,92.1143,0.970097,0.000241,-0.493087,0.207108,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,815.0,C,396.4,413.4,404.9,90.9242,0.969734,0.000247,-0.492315,0.209194,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,825.0,C,385.95,403.4,394.675,87.61,0.970215,0.000253,-0.473079,0.20643,23,1215.83,1,7,76.99
LLY,2026-07-08,2026-07-31,830.0,C,381.4,398.0,389.7,86.5541,0.969705,0.00026,-0.474295,0.209359,23,1215.83,8,8,76.99
LLY,2026-07-08,2026-07-31,835.0,C,375.65,393.45,384.55,84.7536,0.970186,0.000262,-0.461592,0.206596,23,1215.83,12,12,76.99
LLY,2026-07-08,2026-07-31,840.0,C,371.65,388.0,379.825,84.778,0.968202,0.000276,-0.4828,0.217915,23,1215.83,10,10,76.99
LLY,2026-07-08,2026-07-31,845.0,C,365.7,383.5,374.6,82.6906,0.969114,0.000276,-0.464238,0.212733,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,850.0,C,363.1,378.0,370.55,85.2846,0.963271,0.000309,-0.536374,0.245334,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,865.0,C,347.65,362.65,355.15,80.3347,0.964126,0.000322,-0.503464,0.240651,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,870.0,C,340.4,358.0,349.2,75.4275,0.969583,0.000299,-0.428897,0.210055,23,1215.83,10,10,76.99
LLY,2026-07-08,2026-07-31,875.0,C,336.1,353.65,344.875,77.0388,0.964841,0.00033,-0.48075,0.236708,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,880.0,C,332.45,348.0,340.225,77.2158,0.962196,0.000349,-0.50611,0.251185,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,885.0,C,325.45,343.7,334.575,73.6758,0.965803,0.000337,-0.456076,0.23138,23,1215.83,7,7,76.99
LLY,2026-07-08,2026-07-31,890.0,C,321.45,338.0,329.725,73.1509,0.964343,0.000351,-0.466594,0.239457,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,895.0,C,316.55,332.45,324.5,71.2039,0.965352,0.000353,-0.448483,0.233882,23,1215.83,7,7,76.99
LLY,2026-07-08,2026-07-31,900.0,C,311.35,328.0,319.675,70.7828,0.963664,0.000369,-0.460944,0.243187,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,905.0,C,307.5,323.85,315.675,73.1326,0.956628,0.000412,-0.532747,0.280824,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,910.0,C,301.9,318.0,309.95,69.5987,0.960726,0.0004,-0.479416,0.259118,23,1215.83,1,4,76.99
LLY,2026-07-08,2026-07-31,915.0,C,296.2,313.9,305.05,68.8541,0.959474,0.000414,-0.485585,0.265811,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,920.0,C,291.3,308.0,299.65,66.3822,0.961683,0.000411,-0.455024,0.253964,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,925.0,C,286.9,303.95,295.425,67.8958,0.95572,0.000452,-0.509716,0.285561,23,1215.83,6,49,76.99
LLY,2026-07-08,2026-07-31,930.0,C,280.8,298.0,289.4,63.3732,0.962375,0.000424,-0.434375,0.250217,23,1215.83,9,9,76.99
LLY,2026-07-08,2026-07-31,935.0,C,277.1,294.0,285.55,66.1014,0.953512,0.000482,-0.515686,0.296958,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,940.0,C,271.4,288.0,279.7,62.3051,0.958925,0.000463,-0.454205,0.268732,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,945.0,C,266.9,284.0,275.45,63.6234,0.952775,0.000507,-0.505836,0.300727,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,950.0,C,261.75,279.25,270.5,62.6896,0.951683,0.000525,-0.507672,0.306283,23,1215.83,3,3,76.99
LLY,2026-07-08,2026-07-31,955.0,C,257.5,274.0,265.75,62.3356,0.949121,0.00055,-0.522952,0.319174,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,960.0,C,251.15,269.4,260.275,59.8759,0.951801,0.000548,-0.489213,0.305685,23,1215.83,5,8,76.99
LLY,2026-07-08,2026-07-31,965.0,C,247.6,264.0,255.8,60.3062,0.947112,0.000586,-0.522718,0.329153,23,1215.83,4,4,76.99
LLY,2026-07-08,2026-07-31,970.0,C,241.9,259.5,250.7,58.9543,0.946975,0.000601,-0.514407,0.329826,23,1215.83,6,6,76.99
LLY,2026-07-08,2026-07-31,975.0,C,240.75,253.45,247.1,61.4506,0.936166,0.000667,-0.600478,0.381577,23,1215.83,4,15,76.99
LLY,2026-07-08,2026-07-31,980.0,C,235.7,248.3,242.0,60.0956,0.93579,0.000685,-0.591991,0.383323,23,1215.83,15,17,76.99
LLY,2026-07-08,2026-07-31,985.0,C,229.5,243.4,236.45,57.6542,0.938623,0.000689,-0.555956,0.370077,23,1215.83,6,12,76.99
LLY,2026-07-08,2026-07-31,990.0,C,226.25,238.5,232.375,58.7345,0.931,0.000741,-0.609069,0.405277,23,1215.83,8,8,76.99
LLY,2026-07-08,2026-07-31,995.0,C,219.7,233.65,226.675,56.0124,0.934801,0.000743,-0.564972,0.3879,23,1215.83,8,9,76.99
LLY,2026-07-08,2026-07-31,1000.0,C,214.85,228.75,221.8,55.2067,0.932725,0.000773,-0.569856,0.39743,23,1215.83,1,10,76.99
LLY,2026-07-08,2026-07-31,1010.0,C,206.75,219.0,212.875,55.338,0.922422,0.00086,-0.625798,0.44329,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,1015.0,C,201.0,213.0,207.0,52.3656,0.927442,0.000864,-0.573266,0.42124,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,1020.0,C,196.95,208.0,202.475,52.271,0.92248,0.00091,-0.597019,0.443039,23,1215.83,6,18,76.99
LLY,2026-07-08,2026-07-31,1025.0,C,191.0,204.0,197.5,51.2151,0.920812,0.000944,-0.595176,0.450248,23,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-31,1030.0,C,186.0,199.0,192.5,50.1073,0.919279,0.000979,-0.591813,0.456822,23,1215.83,2,11,76.99
LLY,2026-07-08,2026-07-31,1035.0,C,181.0,194.0,187.5,60.062,0.876764,0.001112,-0.901039,0.622058,23,1215.83,0,6,76.99
LLY,2026-07-08,2026-07-31,1040.0,C,176.8,190.0,183.4,60.2787,0.869385,0.001154,-0.937143,0.647757,23,1215.83,2,8,76.99
LLY,2026-07-08,2026-07-31,1045.0,C,172.0,185.0,178.5,59.0061,0.866954,0.001194,-0.930067,0.656049,23,1215.83,6,5,76.99
LLY,2026-07-08,2026-07-31,1050.0,C,167.0,180.05,173.525,57.8038,0.86418,0.001236,-0.924841,0.665409,23,1215.83,1,6,76.99
LLY,2026-07-08,2026-07-31,1055.0,C,163.0,176.0,169.5,57.8419,0.856776,0.00128,-0.955651,0.689871,23,1215.83,2,20,76.99
LLY,2026-07-08,2026-07-31,1060.0,C,158.0,171.0,164.5,56.551,0.853989,0.001327,-0.947539,0.698887,23,1215.83,0,1,76.99
LLY,2026-07-08,2026-07-31,1065.0,C,154.5,164.85,159.675,53.7083,0.857068,0.001377,-0.893717,0.688923,23,1215.83,0,2,76.99
LLY,2026-07-08,2026-07-31,1070.0,C,149.0,160.6,154.8,53.4398,0.850134,0.001429,-0.915135,0.711186,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,1075.0,C,145.3,156.85,151.075,53.7679,0.840608,0.001479,-0.953969,0.740748,23,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-31,1080.0,C,140.75,153.0,146.875,53.893,0.831638,0.001529,-0.98666,0.767542,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,1085.0,C,135.0,148.0,141.5,52.5624,0.828076,0.001589,-0.976374,0.777911,23,1215.83,1,3,76.99
LLY,2026-07-08,2026-07-31,1090.0,C,131.8,144.0,137.9,52.4236,0.819591,0.001642,-1.000834,0.801996,23,1215.83,10,12,76.99
LLY,2026-07-08,2026-07-31,1095.0,C,127.7,139.0,133.35,51.0717,0.815637,0.001709,-0.989427,0.812935,23,1215.83,2,5,76.99
LLY,2026-07-08,2026-07-31,1100.0,C,122.9,135.0,128.95,50.8626,0.80685,0.001766,-1.011223,0.836601,23,1215.83,5,21,76.99
LLY,2026-07-08,2026-07-31,1105.0,C,119.1,130.0,124.55,49.4878,0.802451,0.00184,-0.998581,0.848126,23,1215.83,1,8,76.99
LLY,2026-07-08,2026-07-31,1110.0,C,113.8,126.0,119.9,49.2101,0.793311,0.001901,-1.017633,0.871396,23,1215.83,4,10,76.99
LLY,2026-07-08,2026-07-31,1115.0,C,110.2,122.0,116.1,48.8866,0.784048,0.001963,-1.03486,0.894066,23,1215.83,8,12,76.99
LLY,2026-07-08,2026-07-31,1120.0,C,105.75,118.0,111.875,48.5174,0.77465,0.002027,-1.050223,0.91615,23,1215.83,10,23,76.99
LLY,2026-07-08,2026-07-31,1125.0,C,101.9,114.75,108.325,48.8683,0.762201,0.002074,-1.085624,0.944029,23,1215.83,10,13,76.99
LLY,2026-07-08,2026-07-31,1130.0,C,99.0,107.0,103.0,44.6127,0.767507,0.002244,-0.988383,0.932337,23,1215.83,16,23,76.99
LLY,2026-07-08,2026-07-31,1135.0,C,96.0,103.0,99.5,44.1809,0.757069,0.002321,-1.000586,0.955075,23,1215.83,10,13,76.99
LLY,2026-07-08,2026-07-31,1140.0,C,92.0,99.0,95.5,43.7017,0.74642,0.0024,-1.010726,0.977175,23,1215.83,2,15,76.99
LLY,2026-07-08,2026-07-31,1145.0,C,88.0,95.0,91.5,43.1799,0.735518,0.002483,-1.018887,0.998681,23,1215.83,2,8,76.99
LLY,2026-07-08,2026-07-31,1150.0,C,84.0,91.4,87.7,42.9907,0.72291,0.002553,-1.035542,1.022173,23,1215.83,2,12,76.99
LLY,2026-07-08,2026-07-31,1155.0,C,81.0,88.0,84.5,42.9281,0.70951,0.002615,-1.05466,1.045553,23,1215.83,2,8,76.99
LLY,2026-07-08,2026-07-31,1160.0,C,77.0,84.0,80.5,42.2613,0.69786,0.002704,-1.055948,1.064576,23,1215.83,1,24,76.99
LLY,2026-07-08,2026-07-31,1165.0,C,73.0,81.0,77.0,42.4414,0.683012,0.00275,-1.079371,1.087105,23,1215.83,5,19,76.99
LLY,2026-07-08,2026-07-31,1170.0,C,70.0,77.0,73.5,41.6754,0.67076,0.002845,-1.075711,1.10427,23,1215.83,1,15,76.99
LLY,2026-07-08,2026-07-31,1175.0,C,66.0,74.0,70.0,41.7288,0.655742,0.002891,-1.092963,1.123584,23,1215.83,1,52,76.99
LLY,2026-07-08,2026-07-31,1180.0,C,63.0,70.05,66.525,40.9094,0.642621,0.002989,-1.085372,1.138927,23,1215.83,5,26,76.99
LLY,2026-07-08,2026-07-31,1185.0,C,60.0,67.9,63.95,41.5564,0.625842,0.002988,-1.115409,1.156498,23,1215.83,2,14,76.99
LLY,2026-07-08,2026-07-31,1190.0,C,56.2,65.0,60.6,41.5014,0.610542,0.003028,-1.125102,1.170542,23,1215.83,3,115,76.99
LLY,2026-07-08,2026-07-31,1195.0,C,53.0,61.1,57.05,40.56,0.596259,0.003128,-1.109851,1.181971,23,1215.83,1,16,76.99
LLY,2026-07-08,2026-07-31,1200.0,C,50.0,57.0,53.5,39.4064,0.581472,0.003248,-1.08748,1.192109,23,1215.83,12,116,76.99
LLY,2026-07-08,2026-07-31,1205.0,C,48.0,53.75,50.875,38.8922,0.565328,0.003316,-1.080196,1.201227,23,1215.83,6,26,76.99
LLY,2026-07-08,2026-07-31,1210.0,C,45.0,50.8,47.9,38.5596,0.548666,0.003365,-1.075859,1.208517,23,1215.83,20,97,76.99
LLY,2026-07-08,2026-07-31,1215.0,C,43.0,50.0,46.5,39.8932,0.532007,0.003266,-1.113386,1.213667,23,1215.83,14,2,76.99
LLY,2026-07-08,2026-07-31,1220.0,C,39.15,45.75,42.45,38.3826,0.514752,0.003403,-1.074401,1.216756,23,1215.83,77,36,76.99
LLY,2026-07-08,2026-07-31,1225.0,C,37.0,45.0,41.0,39.6231,0.499112,0.003299,-1.106074,1.217585,23,1215.83,0,5,76.99
LLY,2026-07-08,2026-07-31,1230.0,C,35.0,43.0,39.0,39.794,0.483024,0.003282,-1.107859,1.216486,23,1215.83,14,37,76.99
LLY,2026-07-08,2026-07-31,1235.0,C,32.1,38.25,35.175,37.6792,0.462832,0.003454,-1.046482,1.2123,23,1215.83,4,7,76.99
LLY,2026-07-08,2026-07-31,1240.0,C,30.0,39.0,34.5,39.9481,0.451148,0.003248,-1.101417,1.208448,23,1215.83,1,162,76.99
LLY,2026-07-08,2026-07-31,1245.0,C,28.1,33.9,31.0,37.3969,0.428331,0.003439,-1.023497,1.197887,23,1215.83,2,10,76.99
LLY,2026-07-08,2026-07-31,1250.0,C,26.0,33.7,29.85,38.7839,0.416087,0.003295,-1.051941,1.190553,23,1215.83,46,75,76.99
LLY,2026-07-08,2026-07-31,1260.0,C,22.75,28.2,25.475,37.1466,0.377936,0.003353,-0.980839,1.16014,23,1215.83,8,849,76.99
LLY,2026-07-08,2026-07-31,1280.0,C,16.4,24.0,20.2,38.8953,0.324938,0.003032,-0.966596,1.098389,23,1215.83,88,104,76.99
LLY,2026-07-08,2026-07-31,1300.0,C,12.25,16.45,14.35,36.5744,0.255392,0.002879,-0.809855,0.980827,23,1215.83,24,164,76.99
LLY,2026-07-08,2026-07-31,1320.0,C,10.6,12.3,11.45,36.4066,0.203798,0.002548,-0.707947,0.864132,23,1215.83,69,1873,76.99
LLY,2026-07-08,2026-07-31,1340.0,C,4.65,12.75,8.7,40.8667,0.191126,0.002184,-0.760892,0.831227,23,1215.83,4,147,76.99
LLY,2026-07-08,2026-07-31,1360.0,C,3.25,10.2,6.725,41.3839,0.157652,0.001908,-0.68017,0.735436,23,1215.83,2,148,76.99
LLY,2026-07-08,2026-07-31,1380.0,C,2.79,7.9,5.345,41.5259,0.127056,0.001643,-0.588628,0.635462,23,1215.83,17,37,76.99
LLY,2026-07-08,2026-07-31,1400.0,C,1.41,6.1,3.755,41.712,0.101637,0.001395,-0.503487,0.542007,23,1215.83,8,106,76.99
LLY,2026-07-08,2026-07-31,1420.0,C,1.05,5.85,3.45,44.2358,0.093204,0.001234,-0.500118,0.50864,23,1215.83,3,37,76.99
LLY,2026-07-08,2026-07-31,1440.0,C,1.34,3.3,2.32,41.3763,0.060012,0.000943,-0.334197,0.363625,23,1215.83,11,38,76.99
LLY,2026-07-08,2026-07-31,1460.0,C,0.01,5.4,2.705,48.9873,0.079614,0.000991,-0.490785,0.452077,23,1215.83,5,64,76.99
LLY,2026-07-08,2026-07-31,1480.0,C,0.35,5.7,3.025,52.332,0.078806,0.00092,-0.519573,0.4486,23,1215.83,2,9,76.99
LLY,2026-07-08,2026-07-31,1500.0,C,1.0,3.0,2.0,48.0352,0.048242,0.000684,-0.325131,0.305901,23,1215.83,10,236,76.99
LLY,2026-07-08,2026-07-31,1520.0,C,0.24,2.25,1.245,47.8033,0.037442,0.00056,-0.263421,0.249221,23,1215.83,2,152,76.99
LLY,2026-07-08,2026-07-31,1540.0,C,0.08,2.39,1.235,50.5742,0.037556,0.00053,-0.279113,0.249838,23,1215.83,8,248,76.99
LLY,2026-07-08,2026-07-31,570.0,P,0.0,0.05,0.025,89.8439,-0.000249,3e-06,-0.005505,0.002835,23,1215.83,407,285,76.99
LLY,2026-07-08,2026-07-31,590.0,P,0.0,4.3,2.15,137.1829,-0.011343,7.1e-05,-0.269127,0.090777,23,1215.83,1,1,76.99
LLY,2026-07-08,2026-07-31,600.0,P,0.0,4.3,2.15,134.2777,-0.011581,7.4e-05,-0.268188,0.09243,23,1215.83,4,5,76.99
LLY,2026-07-08,2026-07-31,610.0,P,0.0,4.3,2.15,131.4457,-0.011836,7.7e-05,-0.267516,0.094197,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,620.0,P,0.0,4.3,2.15,128.6381,-0.012089,8e-05,-0.2666,0.095937,23,1215.83,1,4,76.99
LLY,2026-07-08,2026-07-31,630.0,P,0.0,4.3,2.15,125.8793,-0.01235,8.3e-05,-0.265722,0.09773,23,1215.83,3,5,76.99
LLY,2026-07-08,2026-07-31,640.0,P,0.0,4.3,2.15,123.1693,-0.012621,8.7e-05,-0.264902,0.099587,23,1215.83,1,8,76.99
LLY,2026-07-08,2026-07-31,650.0,P,0.0,4.3,2.15,120.496,-0.012898,9e-05,-0.264019,0.101473,23,1215.83,2,4,76.99
LLY,2026-07-08,2026-07-31,660.0,P,0.0,4.3,2.15,117.8593,-0.01318,9.4e-05,-0.263087,0.103393,23,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-31,670.0,P,0.0,4.3,2.15,115.2592,-0.01347,9.8e-05,-0.262121,0.105354,23,1215.83,2,3,76.99
LLY,2026-07-08,2026-07-31,680.0,P,0.0,4.3,2.15,112.6957,-0.013768,0.000102,-0.261134,0.107362,23,1215.83,2,2,76.99
LLY,2026-07-08,2026-07-31,690.0,P,0.0,4.3,2.15,110.1811,-0.014083,0.000107,-0.260292,0.109477,23,1215.83,1,2,76.99
LLY,2026-07-08,2026-07-31,700.0,P,0.0,4.3,2.15,107.6909,-0.014402,0.000111,-0.259311,0.111607,23,1215.83,82,1007,76.99
LLY,2026-07-08,2026-07-31,710.0,P,0.0,4.3,2.15,105.2251,-0.014724,0.000116,-0.258199,0.113754,23,1215.83,81,157,76.99
LLY,2026-07-08,2026-07-31,720.0,P,0.0,3.8,1.9,100.8306,-0.013699,0.000114,-0.232451,0.106896,23,1215.83,100,384,76.99
LLY,2026-07-08,2026-07-31,730.0,P,0.0,4.3,2.15,100.4033,-0.01541,0.000126,-0.256099,0.118293,23,1215.83,100,461,76.99
LLY,2026-07-08,2026-07-31,740.0,P,0.0,4.3,2.15,98.0347,-0.015768,0.000132,-0.254973,0.120644,23,1215.83,98,304,76.99
LLY,2026-07-08,2026-07-31,750.0,P,0.0,4.3,2.15,95.7032,-0.016144,0.000138,-0.253932,0.123105,23,1215.83,127,447,76.99
LLY,2026-07-08,2026-07-31,760.0,P,0.0,4.35,2.175,93.567,-0.016673,0.000145,-0.255159,0.126552,23,1215.83,50,84,76.99
LLY,2026-07-08,2026-07-31,770.0,P,0.0,4.35,2.175,91.2721,-0.017066,0.000152,-0.25385,0.129099,23,1215.83,1,217,76.99
LLY,2026-07-08,2026-07-31,780.0,P,0.0,4.35,2.175,89.0138,-0.017482,0.000159,-0.252658,0.131785,23,1215.83,102,31,76.99
LLY,2026-07-08,2026-07-31,790.0,P,0.0,4.35,2.175,86.7799,-0.017913,0.000166,-0.251424,0.134552,23,1215.83,4,5,76.99
