symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-23,2026-07-10,1210.0,P,101.0,108.0,104.5,33.9087,-0.875887,0.002528,-0.37936,0.489387,17,1107.08,12,32,
LLY,2026-06-23,2026-07-10,1220.0,P,107.35,119.25,113.3,38.4863,-0.865882,0.002351,-0.475836,0.516416,17,1107.08,1,12,
LLY,2026-06-23,2026-07-10,1230.0,P,118.3,127.35,122.825,36.7743,-0.897121,0.002039,-0.349952,0.428064,17,1107.08,2,1,
LLY,2026-06-23,2026-07-10,1240.0,P,126.0,137.2,131.6,38.4436,-0.903959,0.001855,-0.345477,0.407074,17,1107.08,4,5,
LLY,2026-06-23,2026-07-10,1250.0,P,136.3,147.0,141.65,39.9237,-0.910877,0.00169,-0.335718,0.385173,17,1107.08,3,6,
LLY,2026-06-23,2026-07-10,1260.0,P,146.5,156.0,151.25,39.1425,-0.929093,0.00145,-0.253474,0.323986,17,1107.08,1,3,
LLY,2026-06-23,2026-07-10,1280.0,P,165.0,176.45,170.725,44.0435,-0.928032,0.001303,-0.303049,0.327701,17,1107.08,28,15,
LLY,2026-06-23,2026-07-10,1300.0,P,185.0,195.7,190.35,45.1727,-0.943106,0.001059,-0.237591,0.272976,17,1107.08,4,1,
LLY,2026-06-23,2026-07-10,1320.0,P,204.85,217.9,211.375,55.1091,-0.920007,0.001129,-0.450959,0.355173,17,1107.08,2,0,
LLY,2026-06-23,2026-07-10,1340.0,P,223.9,237.0,230.45,56.0002,-0.933874,0.00096,-0.377441,0.307001,17,1107.08,6,1,
LLY,2026-06-23,2026-07-10,1360.0,P,244.2,255.7,249.95,54.7917,-0.952184,0.00076,-0.251027,0.237776,17,1107.08,8,0,
LLY,2026-06-23,2026-07-10,1380.0,P,264.2,275.4,269.8,56.5861,-0.958122,0.000662,-0.220845,0.213696,17,1107.08,1,0,
LLY,2026-06-23,2026-07-10,1520.0,P,403.9,416.0,409.95,78.5647,-0.96202,0.00044,-0.306677,0.197384,17,1107.08,0,0,
LLY,2026-06-23,2026-07-17,460.0,C,643.55,658.55,651.05,179.8341,0.983837,7.9e-05,-0.47366,0.11462,24,1107.08,1,2,
LLY,2026-06-23,2026-07-17,470.0,C,634.25,645.5,639.875,165.7961,0.987242,7e-05,-0.36869,0.093501,24,1107.08,0,1,
LLY,2026-06-23,2026-07-17,500.0,C,643.45,659.35,651.4,297.8091,0.923049,0.000171,-2.580074,0.409785,24,1107.08,5,6,
LLY,2026-06-23,2026-07-17,600.0,C,545.15,557.7,551.425,241.9895,0.903427,0.000249,-2.493859,0.485645,24,1107.08,2,9,
LLY,2026-06-23,2026-07-17,620.0,C,484.05,499.1,491.575,127.1122,0.974359,0.000165,-0.508043,0.16947,24,1107.08,2,6,
LLY,2026-06-23,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064545,0.0,24,1107.08,2,4,
LLY,2026-06-23,2026-07-17,660.0,C,444.3,459.25,451.775,116.1381,0.97088,0.000201,-0.518833,0.188444,24,1107.08,9,16,
LLY,2026-06-23,2026-07-17,680.0,C,465.6,478.1,471.85,204.5507,0.884171,0.000336,-2.411558,0.553843,24,1107.08,2,9,
LLY,2026-06-23,2026-07-17,700.0,C,404.75,417.95,411.35,102.8203,0.969923,0.000234,-0.481497,0.193571,24,1107.08,1,4,
LLY,2026-06-23,2026-07-17,720.0,C,386.2,398.05,392.125,100.739,0.964388,0.000274,-0.535136,0.222496,24,1107.08,1,14,
LLY,2026-06-23,2026-07-17,740.0,C,364.9,376.8,370.85,89.9171,0.96946,0.000271,-0.438104,0.196034,24,1107.08,1,25,
LLY,2026-06-23,2026-07-17,760.0,C,345.05,356.95,351.0,85.5104,0.966838,0.000305,-0.44641,0.209839,24,1107.08,2,25,
LLY,2026-06-23,2026-07-17,780.0,C,326.0,338.8,332.4,85.8278,0.956572,0.000378,-0.540871,0.261478,24,1107.08,1,6,
LLY,2026-06-23,2026-07-17,800.0,C,306.05,318.6,312.325,80.4506,0.954456,0.000419,-0.530491,0.271695,24,1107.08,6,33,
LLY,2026-06-23,2026-07-17,820.0,C,286.2,299.1,292.65,76.4529,0.949661,0.000478,-0.545424,0.294367,24,1107.08,1,12,
LLY,2026-06-23,2026-07-17,830.0,C,276.05,289.1,282.575,73.7246,0.948563,0.000504,-0.537417,0.299467,24,1107.08,8,5,
LLY,2026-06-23,2026-07-17,840.0,C,266.0,279.0,272.5,71.0208,0.947421,0.000532,-0.529234,0.304736,24,1107.08,3,30,
LLY,2026-06-23,2026-07-17,850.0,C,256.2,269.25,262.725,69.2203,0.944211,0.000573,-0.539529,0.319367,24,1107.08,2,1,
LLY,2026-06-23,2026-07-17,860.0,C,245.45,259.15,252.3,65.5582,0.945289,0.000595,-0.509664,0.314484,24,1107.08,1,68,
LLY,2026-06-23,2026-07-17,870.0,C,236.4,249.4,242.9,64.8075,0.939169,0.000654,-0.541932,0.341829,24,1107.08,8,3,
LLY,2026-06-23,2026-07-17,880.0,C,226.25,239.55,232.9,62.3783,0.93703,0.000699,-0.537546,0.351173,24,1107.08,1,135,
LLY,2026-06-23,2026-07-17,890.0,C,216.0,230.6,223.3,60.9623,0.931875,0.00076,-0.555647,0.373271,24,1107.08,3,86,
LLY,2026-06-23,2026-07-17,900.0,C,207.5,219.6,213.55,59.1252,0.92754,0.000821,-0.564197,0.391405,24,1107.08,2,138,
LLY,2026-06-23,2026-07-17,910.0,C,197.15,207.0,202.075,53.1072,0.936427,0.000827,-0.475649,0.353791,24,1107.08,2,80,
LLY,2026-06-23,2026-07-17,920.0,C,189.4,197.2,193.3,53.6992,0.923752,0.00094,-0.538942,0.406934,24,1107.08,1,110,
LLY,2026-06-23,2026-07-17,930.0,C,179.65,187.45,183.55,51.8407,0.918626,0.001023,-0.545809,0.4275,24,1107.08,1,118,
LLY,2026-06-23,2026-07-17,940.0,C,168.05,179.45,173.75,60.12,0.87576,0.001201,-0.808583,0.581897,24,1107.08,1,71,
LLY,2026-06-23,2026-07-17,950.0,C,160.25,168.1,164.175,55.2312,0.878675,0.001286,-0.739721,0.572286,24,1107.08,1,132,
LLY,2026-06-23,2026-07-17,960.0,C,149.55,160.45,155.0,56.1925,0.859522,0.001399,-0.821274,0.63332,24,1107.08,1,110,
LLY,2026-06-23,2026-07-17,970.0,C,141.15,149.05,145.1,51.3677,0.861662,0.001514,-0.751956,0.626741,24,1107.08,4,183,
LLY,2026-06-23,2026-07-17,980.0,C,131.75,139.7,135.725,49.6038,0.851123,0.001647,-0.7616,0.658585,24,1107.08,1,152,
LLY,2026-06-23,2026-07-17,990.0,C,122.55,130.5,126.525,47.965,0.838917,0.001795,-0.773838,0.693768,24,1107.08,3,177,
LLY,2026-06-23,2026-07-17,1000.0,C,112.4,121.45,116.925,46.4208,0.824975,0.001956,-0.7877,0.731844,24,1107.08,8,288,
LLY,2026-06-23,2026-07-17,1010.0,C,105.05,112.85,108.95,45.313,0.807529,0.002126,-0.811873,0.776483,24,1107.08,12,71,
LLY,2026-06-23,2026-07-17,1020.0,C,97.0,104.0,100.5,43.7475,0.790457,0.002318,-0.822559,0.817105,24,1107.08,1,528,
LLY,2026-06-23,2026-07-17,1030.0,C,89.0,96.0,92.5,42.9876,0.76786,0.002501,-0.85212,0.86647,24,1107.08,2,126,
LLY,2026-06-23,2026-07-17,1040.0,C,81.0,88.0,84.5,42.005,0.744309,0.002697,-0.873161,0.912865,24,1107.08,1,176,
LLY,2026-06-23,2026-07-17,1050.0,C,73.0,80.0,76.5,40.8087,0.719506,0.002908,-0.885487,0.95643,24,1107.08,3,370,
LLY,2026-06-23,2026-07-17,1060.0,C,65.6,73.0,69.3,40.3723,0.689691,0.00308,-0.912461,1.001953,24,1107.08,7,223,
LLY,2026-06-23,2026-07-17,1070.0,C,58.9,66.0,62.45,39.6582,0.658989,0.003258,-0.927388,1.041354,24,1107.08,4,211,
LLY,2026-06-23,2026-07-17,1080.0,C,52.0,59.0,55.5,38.6786,0.626935,0.003448,-0.930136,1.074703,24,1107.08,2,234,
LLY,2026-06-23,2026-07-17,1090.0,C,46.35,51.7,49.025,37.168,0.59338,0.003677,-0.913942,1.101358,24,1107.08,8,234,
LLY,2026-06-23,2026-07-17,1100.0,C,41.15,45.65,43.4,36.4768,0.556183,0.003814,-0.909676,1.121277,24,1107.08,31,803,
LLY,2026-06-23,2026-07-17,1110.0,C,37.0,39.4,38.2,35.2988,0.517134,0.003978,-0.885932,1.131482,24,1107.08,64,550,
LLY,2026-06-23,2026-07-17,1120.0,C,31.2,35.4,33.3,35.7413,0.478347,0.003926,-0.891971,1.130858,24,1107.08,42,372,
LLY,2026-06-23,2026-07-17,1130.0,C,26.8,31.2,29.0,35.6848,0.439722,0.003893,-0.878362,1.119574,24,1107.08,4,251,
LLY,2026-06-23,2026-07-17,1140.0,C,23.5,27.0,25.25,35.3003,0.400655,0.003857,-0.849018,1.097227,24,1107.08,26,339,
LLY,2026-06-23,2026-07-17,1150.0,C,20.7,22.75,21.725,34.5191,0.360156,0.003818,-0.801881,1.062212,24,1107.08,70,872,
LLY,2026-06-23,2026-07-17,1160.0,C,16.75,19.9,18.325,34.6991,0.325263,0.003655,-0.773238,1.022072,24,1107.08,7,643,
LLY,2026-06-23,2026-07-17,1170.0,C,14.25,17.6,15.925,35.1233,0.293983,0.003455,-0.746709,0.977932,24,1107.08,45,426,
LLY,2026-06-23,2026-07-17,1180.0,C,12.8,14.8,13.8,34.7388,0.259686,0.003287,-0.69357,0.920241,24,1107.08,66,494,
LLY,2026-06-23,2026-07-17,1200.0,C,9.3,10.75,10.025,34.6991,0.202128,0.00286,-0.599732,0.799822,24,1107.08,1350,3273,
LLY,2026-06-23,2026-07-17,1220.0,C,6.35,8.55,7.45,35.9381,0.163165,0.002416,-0.541202,0.699594,24,1107.08,31,1684,
LLY,2026-06-23,2026-07-17,1240.0,C,4.55,6.1,5.325,35.9229,0.123327,0.002,-0.446442,0.578899,24,1107.08,54,658,
LLY,2026-06-23,2026-07-17,1260.0,C,3.5,4.5,4.0,36.3654,0.094276,0.001628,-0.371576,0.477114,24,1107.08,32,638,
LLY,2026-06-23,2026-07-17,1280.0,C,2.13,3.6,2.865,37.525,0.075647,0.001338,-0.324332,0.404489,24,1107.08,101,684,
LLY,2026-06-23,2026-07-17,1300.0,C,1.22,2.55,1.885,37.6349,0.055786,0.001053,-0.25639,0.319355,24,1107.08,56,1115,
LLY,2026-06-23,2026-07-17,1320.0,C,0.86,4.2,2.53,44.9285,0.073781,0.001096,-0.379312,0.396855,24,1107.08,3,80,
LLY,2026-06-23,2026-07-17,1340.0,C,0.37,1.96,1.165,40.9918,0.040849,0.000753,-0.216892,0.248839,24,1107.08,1,564,
LLY,2026-06-23,2026-07-17,1360.0,C,0.38,2.57,1.475,45.7647,0.047065,0.000756,-0.270992,0.27896,24,1107.08,1,85,
LLY,2026-06-23,2026-07-17,1380.0,C,0.26,1.82,1.04,45.3863,0.03481,0.000597,-0.210213,0.21838,24,1107.08,5,221,
LLY,2026-06-23,2026-07-17,1400.0,C,0.15,1.76,0.955,47.4981,0.032407,0.000538,-0.207199,0.20589,24,1107.08,21,852,
LLY,2026-06-23,2026-07-17,1420.0,C,0.1,1.79,0.945,49.9517,0.031411,0.000498,-0.212159,0.200652,24,1107.08,1,135,
LLY,2026-06-23,2026-07-17,1440.0,C,0.0,1.33,0.665,49.793,0.024059,0.0004,-0.169228,0.160658,24,1107.08,3,28,
LLY,2026-06-23,2026-07-17,1460.0,C,0.01,0.8,0.405,48.2183,0.015521,0.000285,-0.112876,0.110709,24,1107.08,23,117,
LLY,2026-06-23,2026-07-17,1480.0,C,0.0,0.88,0.44,50.8794,0.016122,0.000279,-0.122957,0.114373,24,1107.08,65,141,
LLY,2026-06-23,2026-07-17,1500.0,C,0.15,0.7,0.425,51.2456,0.012964,0.00023,-0.102601,0.094803,24,1107.08,54,2291,
LLY,2026-06-23,2026-07-17,1520.0,C,0.01,0.85,0.43,50.0005,0.008441,0.000162,-0.06885,0.065226,24,1107.08,1,63,
LLY,2026-06-23,2026-07-17,1540.0,C,0.0,1.12,0.56,53.4428,0.01011,0.000177,-0.08613,0.076387,24,1107.08,2,56,
LLY,2026-06-23,2026-07-17,1560.0,C,0.0,1.22,0.61,55.8354,0.010532,0.000176,-0.093202,0.079157,24,1107.08,1,295,
LLY,2026-06-23,2026-07-17,1580.0,C,0.0,2.67,1.335,63.9774,0.019162,0.000257,-0.178686,0.132544,24,1107.08,1,381,
LLY,2026-06-23,2026-07-17,1600.0,C,0.0,0.5,0.25,53.5649,0.004731,9.1e-05,-0.044111,0.039074,24,1107.08,1,241,
LLY,2026-06-23,2026-07-17,1620.0,C,0.04,4.4,2.22,73.0594,0.027084,0.000301,-0.272853,0.177407,24,1107.08,1,66,
LLY,2026-06-23,2026-07-17,1640.0,C,0.0,0.21,0.105,52.0513,0.002123,4.5e-05,-0.020832,0.018999,24,1107.08,1331,341,
LLY,2026-06-23,2026-07-17,1660.0,C,0.04,0.35,0.195,56.7387,0.003521,6.6e-05,-0.035834,0.029995,24,1107.08,1335,382,
LLY,2026-06-23,2026-07-17,460.0,P,0.0,3.0,1.5,154.4924,-0.007736,4.9e-05,-0.193457,0.060415,24,1107.08,97,16,
LLY,2026-06-23,2026-07-17,470.0,P,0.01,0.09,0.05,105.0786,-0.000445,5e-06,-0.009854,0.004526,24,1107.08,74,21,
LLY,2026-06-23,2026-07-17,480.0,P,0.01,0.09,0.05,102.7349,-0.000461,6e-06,-0.009964,0.004681,24,1107.08,103,518,
LLY,2026-06-23,2026-07-17,490.0,P,0.01,0.09,0.05,100.3911,-0.000476,6e-06,-0.010024,0.00482,24,1107.08,35,93,
LLY,2026-06-23,2026-07-17,500.0,P,0.01,0.05,0.03,94.1407,-0.000309,4e-06,-0.006295,0.003228,24,1107.08,7,345,
LLY,2026-06-23,2026-07-17,520.0,P,0.01,0.08,0.045,92.5782,-0.000463,6e-06,-0.009008,0.004699,24,1107.08,35,69,
LLY,2026-06-23,2026-07-17,540.0,P,0.01,0.09,0.05,88.8673,-0.000528,7e-06,-0.009766,0.005309,24,1107.08,34,36,
LLY,2026-06-23,2026-07-17,560.0,P,0.01,0.09,0.05,84.5705,-0.000552,8e-06,-0.009681,0.005532,24,1107.08,94,76,
LLY,2026-06-23,2026-07-17,580.0,P,0.01,0.16,0.085,84.1798,-0.000923,1.3e-05,-0.015463,0.00888,24,1107.08,29,92,
LLY,2026-06-23,2026-07-17,600.0,P,0.02,0.05,0.035,74.219,-0.00044,7e-06,-0.006873,0.004479,24,1107.08,359,415,
LLY,2026-06-23,2026-07-17,620.0,P,0.0,4.3,2.15,111.8413,-0.014874,0.000118,-0.246838,0.106732,24,1107.08,2,213,
LLY,2026-06-23,2026-07-17,640.0,P,0.0,4.3,2.15,106.397,-0.015622,0.00013,-0.24483,0.111326,24,1107.08,9,106,
LLY,2026-06-23,2026-07-17,660.0,P,0.0,0.47,0.235,75.5862,-0.002734,3.9e-05,-0.037291,0.023887,24,1107.08,2,117,
LLY,2026-06-23,2026-07-17,680.0,P,0.0,4.35,2.175,96.1304,-0.017416,0.000158,-0.242553,0.12218,24,1107.08,8,376,
LLY,2026-06-23,2026-07-17,700.0,P,0.0,0.69,0.345,70.6058,-0.004197,6.2e-05,-0.051144,0.035108,24,1107.08,1,289,
LLY,2026-06-23,2026-07-17,720.0,P,0.0,0.73,0.365,67.0902,-0.004648,7.1e-05,-0.053214,0.038465,24,1107.08,11,787,
LLY,2026-06-23,2026-07-17,740.0,P,0.0,4.4,2.2,81.5798,-0.020583,0.000214,-0.23687,0.140838,24,1107.08,114,845,
LLY,2026-06-23,2026-07-17,760.0,P,0.1,0.86,0.48,61.4506,-0.006543,0.000105,-0.065953,0.05212,24,1107.08,40,976,
LLY,2026-06-23,2026-07-17,780.0,P,0.0,2.01,1.005,63.7699,-0.012606,0.00018,-0.12144,0.092535,24,1107.08,5,297,
LLY,2026-06-23,2026-07-17,800.0,P,0.01,0.3,0.155,50.8306,-0.004994,0.0001,-0.042842,0.041007,24,1107.08,20,523,
LLY,2026-06-23,2026-07-17,820.0,P,0.0,0.82,0.41,54.0654,-0.01216,0.000206,-0.099599,0.089694,24,1107.08,1,576,
LLY,2026-06-23,2026-07-17,830.0,P,0.0,0.8,0.4,51.9536,-0.012318,0.000217,-0.096729,0.090703,24,1107.08,12,60,
LLY,2026-06-23,2026-07-17,840.0,P,0.0,0.88,0.44,50.7817,-0.013766,0.000244,-0.104019,0.099846,24,1107.08,25,1032,
LLY,2026-06-23,2026-07-17,850.0,P,0.2,0.6,0.4,46.2408,-0.010491,0.000212,-0.074778,0.078893,24,1107.08,3,42,
LLY,2026-06-23,2026-07-17,860.0,P,0.2,0.83,0.515,46.5826,-0.014106,0.000272,-0.097312,0.101971,24,1107.08,9,501,
LLY,2026-06-23,2026-07-17,870.0,P,0.0,1.52,0.76,49.3047,-0.023377,0.000395,-0.158339,0.156822,24,1107.08,1,17,
LLY,2026-06-23,2026-07-17,880.0,P,0.01,1.36,0.685,46.4239,-0.022306,0.000403,-0.143184,0.150745,24,1107.08,4,376,
LLY,2026-06-23,2026-07-17,890.0,P,0.2,1.16,0.68,43.2989,-0.020518,0.000403,-0.124314,0.140465,24,1107.08,3,201,
LLY,2026-06-23,2026-07-17,900.0,P,0.7,1.31,1.005,42.2613,-0.023432,0.000461,-0.135612,0.157131,24,1107.08,17,525,
LLY,2026-06-23,2026-07-17,910.0,P,0.04,1.5,0.77,41.3275,-0.027068,0.000532,-0.149515,0.177322,24,1107.08,8,840,
LLY,2026-06-23,2026-07-17,920.0,P,0.35,2.27,1.31,42.6275,-0.038338,0.000688,-0.205387,0.236325,24,1107.08,10,296,
LLY,2026-06-23,2026-07-17,930.0,P,0.01,2.48,1.245,41.3275,-0.042662,0.000774,-0.216928,0.257747,24,1107.08,10,372,
LLY,2026-06-23,2026-07-17,940.0,P,0.73,2.02,1.375,37.6471,-0.038521,0.000782,-0.18159,0.237245,24,1107.08,5,354,
LLY,2026-06-23,2026-07-17,950.0,P,1.11,2.37,1.74,36.8537,-0.045309,0.000911,-0.202463,0.270569,24,1107.08,21,574,
LLY,2026-06-23,2026-07-17,960.0,P,1.39,3.1,2.245,36.9635,-0.057407,0.001097,-0.244843,0.326642,24,1107.08,7,626,
LLY,2026-06-23,2026-07-17,970.0,P,2.3,3.4,2.85,35.6147,-0.064299,0.001244,-0.257338,0.356929,24,1107.08,7,206,
LLY,2026-06-23,2026-07-17,980.0,P,2.73,4.0,3.365,34.8639,-0.075544,0.001438,-0.284683,0.40407,24,1107.08,9,300,
LLY,2026-06-23,2026-07-17,990.0,P,3.45,4.9,4.175,34.5038,-0.090937,0.001671,-0.323325,0.464556,24,1107.08,11,339,
LLY,2026-06-23,2026-07-17,1000.0,P,4.75,5.75,5.25,33.7531,-0.106266,0.001914,-0.353739,0.520691,24,1107.08,21,783,
LLY,2026-06-23,2026-07-17,1010.0,P,5.3,7.15,6.225,33.6493,-0.12821,0.002193,-0.401975,0.594793,24,1107.08,2,814,
LLY,2026-06-23,2026-07-17,1020.0,P,6.35,8.6,7.475,33.2557,-0.151088,0.002482,-0.443105,0.66509,24,1107.08,7,255,
LLY,2026-06-23,2026-07-17,1030.0,P,8.55,10.25,9.4,32.8101,-0.176528,0.002783,-0.482275,0.735819,24,1107.08,33,277,
LLY,2026-06-23,2026-07-17,1040.0,P,10.5,12.05,11.275,32.2303,-0.204125,0.003097,-0.516265,0.804531,24,1107.08,18,171,
LLY,2026-06-23,2026-07-17,1050.0,P,12.65,14.55,13.6,32.1174,-0.237799,0.003392,-0.559576,0.878079,24,1107.08,31,641,
LLY,2026-06-23,2026-07-17,1060.0,P,13.7,17.2,15.45,31.7863,-0.273026,0.003685,-0.59289,0.943869,24,1107.08,1,292,
LLY,2026-06-23,2026-07-17,1070.0,P,18.15,20.7,19.425,31.9221,-0.313216,0.00391,-0.632047,1.006004,24,1107.08,18,179,
LLY,2026-06-23,2026-07-17,1080.0,P,20.6,23.95,22.275,31.4353,-0.352853,0.004163,-0.648911,1.054586,24,1107.08,5,366,
LLY,2026-06-23,2026-07-17,1090.0,P,25.5,28.25,26.875,31.5299,-0.396374,0.004306,-0.671656,1.094102,24,1107.08,4,183,
LLY,2026-06-23,2026-07-17,1100.0,P,26.9,32.75,29.825,31.4124,-0.440364,0.004424,-0.680463,1.119849,24,1107.08,218,334,
LLY,2026-06-23,2026-07-17,1110.0,P,34.65,37.85,36.25,31.4368,-0.484952,0.004467,-0.683316,1.13172,24,1107.08,15,161,
LLY,2026-06-23,2026-07-17,1120.0,P,38.45,43.3,40.875,31.388,-0.529403,0.004465,-0.675166,1.129449,24,1107.08,9,117,
LLY,2026-06-23,2026-07-17,1130.0,P,43.0,50.65,46.825,32.6377,-0.569073,0.004241,-0.689924,1.115508,24,1107.08,3,68,
LLY,2026-06-23,2026-07-17,1140.0,P,49.2,55.1,52.15,30.9501,-0.617516,0.004342,-0.623897,1.083028,24,1107.08,4,270,
LLY,2026-06-23,2026-07-17,1150.0,P,56.45,62.65,59.55,31.6993,-0.65448,0.004097,-0.611802,1.046519,24,1107.08,5,115,
LLY,2026-06-23,2026-07-17,1160.0,P,63.0,69.55,66.275,31.507,-0.694108,0.003921,-0.569106,0.995667,24,1107.08,2,310,
LLY,2026-06-23,2026-07-17,1170.0,P,70.0,76.9,73.45,31.4002,-0.731098,0.003702,-0.523459,0.936728,24,1107.08,2,107,
LLY,2026-06-23,2026-07-17,1180.0,P,78.0,85.0,81.5,31.7634,-0.761971,0.003432,-0.487776,0.878543,24,1107.08,2,20,
LLY,2026-06-23,2026-07-17,1200.0,P,94.05,101.0,97.525,31.2736,-0.82502,0.002903,-0.37449,0.731724,24,1107.08,2,86,
LLY,2026-06-23,2026-07-17,1220.0,P,111.5,118.8,115.15,31.9404,-0.867635,0.002362,-0.295809,0.608065,24,1107.08,5,26,
LLY,2026-06-23,2026-07-17,1240.0,P,129.75,137.55,133.65,33.3045,-0.895546,0.001916,-0.242986,0.514253,24,1107.08,1,21,
LLY,2026-06-23,2026-07-17,1260.0,P,148.3,157.2,152.75,35.9259,-0.908585,0.001611,-0.231791,0.466365,24,1107.08,1,38,
LLY,2026-06-23,2026-07-17,1280.0,P,166.0,176.15,171.075,36.6339,-0.929516,0.001298,-0.170934,0.383187,24,1107.08,6,82,
LLY,2026-06-23,2026-07-17,1300.0,P,185.0,196.45,190.725,40.3631,-0.930143,0.00117,-0.196385,0.380564,24,1107.08,2,2,
LLY,2026-06-23,2026-07-17,1320.0,P,204.6,216.95,210.775,44.5379,-0.928116,0.001084,-0.235491,0.389018,24,1107.08,2,2,
LLY,2026-06-23,2026-07-17,1340.0,P,223.3,238.1,230.7,50.1653,-0.919422,0.00105,-0.31686,0.42434,24,1107.08,2,0,
LLY,2026-06-23,2026-07-17,1360.0,P,243.7,257.0,250.35,50.3057,-0.934704,0.000891,-0.248326,0.361217,24,1107.08,18,0,
LLY,2026-06-23,2026-07-17,1380.0,P,264.3,278.2,271.25,56.0795,-0.925574,0.000884,-0.335395,0.399501,24,1107.08,8,2,
LLY,2026-06-23,2026-07-17,1400.0,P,284.45,296.65,290.55,54.633,-0.943889,0.000729,-0.229885,0.320818,24,1107.08,1,1,
LLY,2026-06-23,2026-07-17,1440.0,P,325.1,337.45,331.275,62.0365,-0.940381,0.000673,-0.295901,0.336486,24,1107.08,10,0,
LLY,2026-06-23,2026-07-17,1480.0,P,365.0,377.0,371.0,65.5765,-0.948236,0.00057,-0.267341,0.30098,24,1107.08,1,0,
LLY,2026-06-23,2026-07-17,1500.0,P,383.55,397.0,390.275,67.9263,-0.949789,0.000537,-0.269683,0.29377,24,1107.08,1,0,
LLY,2026-06-23,2026-07-17,1540.0,P,508.25,515.45,511.85,172.7144,-0.697885,0.000711,-3.433652,0.990167,24,1107.08,0,0,
LLY,2026-06-23,2026-07-17,1560.0,P,443.55,458.55,451.05,79.4924,-0.94164,0.000517,-0.396672,0.330898,24,1107.08,1,0,
LLY,2026-06-23,2026-07-17,1580.0,P,463.55,477.4,470.475,78.1985,-0.951696,0.000452,-0.309661,0.284825,24,1107.08,1,0,
LLY,2026-06-23,2026-07-17,1600.0,P,610.65,618.85,614.75,223.1541,-0.638047,0.000592,-4.813966,1.064027,24,1107.08,1,0,
LLY,2026-06-23,2026-07-17,1620.0,P,630.55,638.85,634.7,226.3371,-0.641165,0.000582,-4.867251,1.060863,24,1107.08,0,0,
LLY,2026-06-23,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.165395,0.0,24,1107.08,0,0,
LLY,2026-06-23,2026-07-24,770.0,C,336.55,350.0,343.275,80.8107,0.952817,0.000378,-0.485817,0.317678,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,780.0,C,324.7,340.0,332.35,75.7021,0.956534,0.000377,-0.436373,0.297385,31,1107.08,4,2,
LLY,2026-06-23,2026-07-24,790.0,C,315.6,330.65,323.125,75.6991,0.950949,0.000416,-0.473686,0.327703,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,800.0,C,305.1,320.45,312.775,72.4124,0.951523,0.000431,-0.453836,0.324635,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,815.0,C,292.1,305.9,299.0,72.2415,0.942371,0.000495,-0.508926,0.372362,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,880.0,C,227.65,241.65,234.65,58.9268,0.925187,0.000743,-0.512866,0.455839,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,920.0,C,189.5,201.0,195.25,51.1266,0.909532,0.000988,-0.515559,0.525953,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,930.0,C,179.2,192.0,185.6,59.1603,0.867643,0.001122,-0.736916,0.691044,31,1107.08,1,1,
LLY,2026-06-23,2026-07-24,960.0,C,151.1,163.0,157.05,52.9302,0.846504,0.001386,-0.730205,0.763862,31,1107.08,3,3,
LLY,2026-06-23,2026-07-24,970.0,C,142.9,154.0,148.45,51.6027,0.835221,0.00149,-0.743738,0.800194,31,1107.08,0,2,
LLY,2026-06-23,2026-07-24,1000.0,C,116.7,124.6,120.65,44.5364,0.808614,0.001897,-0.709453,0.879437,31,1107.08,1,3,
LLY,2026-06-23,2026-07-24,1010.0,C,106.35,117.7,112.025,45.1254,0.784491,0.00201,-0.762812,0.944007,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,1020.0,C,101.0,107.75,104.375,42.4444,0.773216,0.0022,-0.74087,0.971958,31,1107.08,1,0,
LLY,2026-06-23,2026-07-24,1025.0,C,97.0,103.95,100.475,42.2308,0.762051,0.002271,-0.754599,0.998295,31,1107.08,1,0,
LLY,2026-06-23,2026-07-24,1030.0,C,93.0,99.75,96.375,41.5884,0.752346,0.002356,-0.758243,1.02013,31,1107.08,2,1,
LLY,2026-06-23,2026-07-24,1035.0,C,89.0,95.85,92.425,41.1886,0.741182,0.002435,-0.76671,1.044059,31,1107.08,0,1,
LLY,2026-06-23,2026-07-24,1040.0,C,85.0,92.0,88.5,40.7873,0.729613,0.002514,-0.774503,1.067548,31,1107.08,1,2,
LLY,2026-06-23,2026-07-24,1045.0,C,81.0,88.0,84.5,40.2075,0.71831,0.002602,-0.777725,1.089233,31,1107.08,7,8,
LLY,2026-06-23,2026-07-24,1050.0,C,77.35,84.55,80.95,40.0671,0.704907,0.002669,-0.78971,1.113369,31,1107.08,1,2,
LLY,2026-06-23,2026-07-24,1055.0,C,74.0,81.0,77.5,39.7818,0.69168,0.002742,-0.797694,1.13554,31,1107.08,2,2,
