symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-18,2026-07-02,960.0,P,0.0,3.25,1.625,46.2774,-0.060756,0.001208,-0.420806,0.258819,14,1098.5699,26,14,
LLY,2026-06-18,2026-07-02,965.0,P,0.41,5.4,2.905,51.1663,-0.087266,0.001442,-0.613886,0.341451,14,1098.5699,4,30,
LLY,2026-06-18,2026-07-02,970.0,P,0.49,5.45,2.97,49.7808,-0.090153,0.001518,-0.611561,0.349828,14,1098.5699,4,31,
LLY,2026-06-18,2026-07-02,975.0,P,0.53,2.2,1.365,38.4467,-0.050395,0.001255,-0.300874,0.223293,14,1098.5699,12,407,
LLY,2026-06-18,2026-07-02,980.0,P,0.26,2.01,1.135,36.402,-0.048724,0.00129,-0.277065,0.217367,14,1098.5699,16,28,
LLY,2026-06-18,2026-07-02,985.0,P,0.8,3.0,1.9,38.5382,-0.066533,0.001557,-0.374742,0.277773,14,1098.5699,201,50,
LLY,2026-06-18,2026-07-02,990.0,P,1.15,2.69,1.92,36.1823,-0.06379,0.001605,-0.340164,0.268846,14,1098.5699,37,36,
LLY,2026-06-18,2026-07-02,995.0,P,0.01,4.4,2.205,39.6216,-0.091271,0.001925,-0.48915,0.353041,14,1098.5699,4,16,
LLY,2026-06-18,2026-07-02,1000.0,P,1.64,4.75,3.195,38.996,-0.098962,0.002076,-0.510576,0.37472,14,1098.5699,46,78,
LLY,2026-06-18,2026-07-02,1005.0,P,0.01,3.4,1.705,34.1193,-0.082777,0.002078,-0.390524,0.328197,14,1098.5699,128,20,
LLY,2026-06-18,2026-07-02,1010.0,P,2.4,5.05,3.725,36.6675,-0.110103,0.002385,-0.517596,0.404834,14,1098.5699,6,10,
LLY,2026-06-18,2026-07-02,1015.0,P,3.05,4.9,3.975,34.809,-0.112133,0.002546,-0.497143,0.410165,14,1098.5699,6,40,
LLY,2026-06-18,2026-07-02,1020.0,P,3.2,6.55,4.875,36.6217,-0.137844,0.002795,-0.604003,0.473844,14,1098.5699,5,11,
LLY,2026-06-18,2026-07-02,1025.0,P,3.75,5.5,4.625,32.9688,-0.129755,0.002978,-0.520451,0.454549,14,1098.5699,15,15,
LLY,2026-06-18,2026-07-02,1030.0,P,4.2,8.0,6.1,35.9381,-0.165817,0.003221,-0.668726,0.535789,14,1098.5699,3,64,
LLY,2026-06-18,2026-07-02,1035.0,P,5.05,8.6,6.825,35.224,-0.179075,0.003451,-0.687442,0.562733,14,1098.5699,90,31,
LLY,2026-06-18,2026-07-02,1040.0,P,5.65,9.25,7.45,34.5038,-0.193428,0.003696,-0.705266,0.590275,14,1098.5699,14,16,
LLY,2026-06-18,2026-07-02,1045.0,P,6.55,10.65,8.6,34.8182,-0.215407,0.003905,-0.757922,0.629343,14,1098.5699,2,28,
LLY,2026-06-18,2026-07-02,1050.0,P,7.55,10.55,9.05,32.804,-0.224283,0.004242,-0.728972,0.644101,14,1098.5699,4,50,
LLY,2026-06-18,2026-07-02,1055.0,P,8.65,11.65,10.15,32.4531,-0.244919,0.004501,-0.755775,0.676241,14,1098.5699,5,22,
LLY,2026-06-18,2026-07-02,1060.0,P,9.7,13.7,11.7,33.2313,-0.27317,0.004652,-0.817902,0.715537,14,1098.5699,10,29,
LLY,2026-06-18,2026-07-02,1065.0,P,11.2,14.6,12.9,32.3249,-0.293209,0.004947,-0.820991,0.740262,14,1098.5699,18,112,
LLY,2026-06-18,2026-07-02,1070.0,P,12.0,16.5,14.25,32.5538,-0.320182,0.005107,-0.857988,0.76959,14,1098.5699,4,23,
LLY,2026-06-18,2026-07-02,1075.0,P,14.1,18.35,16.225,32.5522,-0.34676,0.005271,-0.883458,0.794204,14,1098.5699,16,40,
LLY,2026-06-18,2026-07-02,1080.0,P,15.7,20.1,17.9,32.2761,-0.373157,0.005452,-0.896028,0.814573,14,1098.5699,40,60,
LLY,2026-06-18,2026-07-02,1085.0,P,15.9,22.35,19.125,32.4271,-0.401464,0.005543,-0.917288,0.832015,14,1098.5699,23,104,
LLY,2026-06-18,2026-07-02,1090.0,P,18.2,24.65,21.425,32.4744,-0.429755,0.005621,-0.930404,0.844992,14,1098.5699,24,22,
LLY,2026-06-18,2026-07-02,1095.0,P,20.45,26.75,23.6,32.1387,-0.457999,0.005737,-0.926805,0.853571,14,1098.5699,9,58,
LLY,2026-06-18,2026-07-02,1100.0,P,23.45,29.25,26.35,32.0991,-0.486814,0.005773,-0.927098,0.857863,14,1098.5699,25,59,
LLY,2026-06-18,2026-07-02,1105.0,P,25.7,32.3,29.0,32.5233,-0.515056,0.005697,-0.93652,0.857721,14,1098.5699,29,140,
LLY,2026-06-18,2026-07-02,1110.0,P,28.55,35.0,31.775,32.3981,-0.543514,0.005689,-0.924081,0.853221,14,1098.5699,14,25,
LLY,2026-06-18,2026-07-02,1115.0,P,30.0,38.0,34.0,32.4622,-0.571284,0.005621,-0.912677,0.844593,14,1098.5699,10,15,
LLY,2026-06-18,2026-07-02,1120.0,P,33.0,41.0,37.0,32.3752,-0.59904,0.00555,-0.891843,0.831744,14,1098.5699,2,120,
LLY,2026-06-18,2026-07-02,1125.0,P,36.0,44.0,40.0,32.1326,-0.627037,0.005475,-0.861394,0.814438,14,1098.5699,3,13,
LLY,2026-06-18,2026-07-02,1127.5,P,38.35,46.0,42.175,32.5507,-0.638278,0.005351,-0.86259,0.806241,14,1098.5699,2,1,
LLY,2026-06-18,2026-07-02,1130.0,P,40.0,47.0,43.5,31.7237,-0.655559,0.005395,-0.820889,0.792222,14,1098.5699,4,1299,
LLY,2026-06-18,2026-07-02,1135.0,P,43.0,51.0,47.0,32.3951,-0.677372,0.005148,-0.813725,0.772031,14,1098.5699,10,169,
LLY,2026-06-18,2026-07-02,1140.0,P,47.0,54.0,50.5,31.6566,-0.706595,0.005053,-0.754186,0.740492,14,1098.5699,3,13,
LLY,2026-06-18,2026-07-02,1145.0,P,50.0,58.0,54.0,32.0655,-0.727552,0.004814,-0.732642,0.714598,14,1098.5699,1,20,
LLY,2026-06-18,2026-07-02,1150.0,P,54.4,62.0,58.2,32.3554,-0.747997,0.004584,-0.705032,0.686596,14,1098.5699,7,8,
LLY,2026-06-18,2026-07-02,1155.0,P,58.0,66.0,62.0,32.5202,-0.768101,0.00436,-0.671284,0.65631,14,1098.5699,1,10,
LLY,2026-06-18,2026-07-02,1160.0,P,62.0,70.0,66.0,32.5568,-0.787988,0.004137,-0.631456,0.623546,14,1098.5699,1,14,
LLY,2026-06-18,2026-07-02,1165.0,P,67.0,74.0,70.5,32.447,-0.807868,0.003914,-0.585062,0.587857,14,1098.5699,8,18,
LLY,2026-06-18,2026-07-02,1170.0,P,71.0,78.0,74.5,32.1815,-0.827853,0.003684,-0.532038,0.548837,14,1098.5699,2,46,
LLY,2026-06-18,2026-07-02,1175.0,P,75.0,82.0,78.5,31.7268,-0.848213,0.003443,-0.471508,0.505617,14,1098.5699,2,2,
LLY,2026-06-18,2026-07-02,1180.0,P,80.0,87.05,83.525,33.1336,-0.852647,0.003232,-0.484198,0.49571,14,1098.5699,2,28,
LLY,2026-06-18,2026-07-02,1185.0,P,84.0,91.6,87.8,33.5334,-0.864109,0.003023,-0.457863,0.469245,14,1098.5699,5,6,
LLY,2026-06-18,2026-07-02,1190.0,P,89.0,96.0,92.5,33.5273,-0.877647,0.002811,-0.416391,0.43631,14,1098.5699,2,2,
LLY,2026-06-18,2026-07-02,1195.0,P,94.0,101.2,97.6,35.1752,-0.878297,0.00267,-0.439433,0.43468,14,1098.5699,2,4,
LLY,2026-06-18,2026-07-02,1200.0,P,98.0,105.7,101.85,35.2546,-0.889563,0.002486,-0.402501,0.405714,14,1098.5699,2,2,
LLY,2026-06-18,2026-07-02,1205.0,P,101.75,110.0,105.875,34.7113,-0.904156,0.002278,-0.343383,0.366021,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,1210.0,P,106.5,117.0,111.75,40.5157,-0.877014,0.002335,-0.525556,0.437891,14,1098.5699,8,8,
LLY,2026-06-18,2026-07-02,1215.0,P,110.5,122.0,116.25,41.709,-0.880038,0.002229,-0.532068,0.430294,14,1098.5699,2,2,
LLY,2026-06-18,2026-07-02,1220.0,P,115.35,127.0,121.175,42.8839,-0.8829,0.002131,-0.53816,0.423014,14,1098.5699,4,1,
LLY,2026-06-18,2026-07-02,1230.0,P,124.1,136.0,130.05,42.8228,-0.901259,0.001887,-0.459511,0.374106,14,1098.5699,8,4,
LLY,2026-06-18,2026-07-02,1240.0,P,134.0,146.0,140.0,45.0201,-0.905493,0.001738,-0.46835,0.362256,14,1098.5699,2,7,
LLY,2026-06-18,2026-07-02,1250.0,P,145.35,156.0,150.675,47.1685,-0.909309,0.001609,-0.476402,0.351378,14,1098.5699,26,14,
LLY,2026-06-18,2026-07-02,1260.0,P,154.3,166.0,160.15,49.2803,-0.912728,0.001497,-0.484084,0.341467,14,1098.5699,20,1,
LLY,2026-06-18,2026-07-02,1280.0,P,174.0,186.0,180.0,53.3879,-0.918668,0.001311,-0.497977,0.323873,14,1098.5699,0,0,
LLY,2026-06-18,2026-07-02,1300.0,P,194.0,208.85,201.425,64.8105,-0.894687,0.001307,-0.788326,0.392067,14,1098.5699,4,0,
LLY,2026-06-18,2026-07-02,1320.0,P,215.1,226.25,220.675,61.9572,-0.925213,0.00106,-0.548159,0.3039,14,1098.5699,2,0,
LLY,2026-06-18,2026-07-02,1340.0,P,233.8,246.2,240.0,65.5582,-0.929509,0.000957,-0.553252,0.290436,14,1098.5699,2,0,
LLY,2026-06-18,2026-07-02,1360.0,P,252.9,266.25,259.575,69.3668,-0.932297,0.000877,-0.568419,0.281545,14,1098.5699,2,0,
LLY,2026-06-18,2026-07-02,1380.0,P,274.85,286.15,280.5,72.5894,-0.936164,0.000801,-0.565874,0.268996,14,1098.5699,3,1,
LLY,2026-06-18,2026-07-02,1400.0,P,294.35,306.2,300.275,76.2148,-0.938262,0.000743,-0.579644,0.262081,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,810.0,C,284.25,299.3,291.775,71.9302,0.966103,0.000388,-0.408832,0.202989,22,1098.5699,0,15,
LLY,2026-06-18,2026-07-10,820.0,C,276.1,289.8,282.95,74.1336,0.956368,0.000462,-0.496955,0.249365,22,1098.5699,2,0,
LLY,2026-06-18,2026-07-10,920.0,C,178.0,188.2,183.1,50.1043,0.935935,0.000928,-0.469606,0.338146,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,925.0,C,170.0,185.0,177.5,63.4189,0.884254,0.00114,-0.836748,0.52592,22,1098.5699,0,3,
LLY,2026-06-18,2026-07-10,930.0,C,166.2,180.0,173.1,62.006,0.881965,0.001182,-0.830465,0.53327,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,935.0,C,161.3,175.0,168.15,60.5991,0.87957,0.001227,-0.824138,0.540885,22,1098.5699,2,12,
LLY,2026-06-18,2026-07-10,940.0,C,158.0,170.0,164.0,59.1893,0.877092,0.001274,-0.817522,0.548682,22,1098.5699,1,14,
LLY,2026-06-18,2026-07-10,945.0,C,153.0,165.0,159.0,57.7824,0.874503,0.001325,-0.810779,0.556743,22,1098.5699,2,1,
LLY,2026-06-18,2026-07-10,950.0,C,148.0,160.0,154.0,56.3756,0.871804,0.001378,-0.803827,0.565051,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,960.0,C,139.0,151.0,145.0,55.1488,0.859889,0.001497,-0.832257,0.600628,22,1098.5699,1,2,
LLY,2026-06-18,2026-07-10,970.0,C,129.0,141.0,135.0,52.2832,0.853381,0.001628,-0.815644,0.619328,22,1098.5699,2,1,
LLY,2026-06-18,2026-07-10,975.0,C,124.0,137.0,130.5,52.3259,0.843817,0.001697,-0.84721,0.64591,22,1098.5699,2,29,
LLY,2026-06-18,2026-07-10,980.0,C,120.0,132.0,126.0,50.8672,0.840047,0.001773,-0.837666,0.656104,22,1098.5699,1,8,
LLY,2026-06-18,2026-07-10,985.0,C,115.0,127.15,121.075,49.616,0.835181,0.001854,-0.83353,0.669026,22,1098.5699,3,2,
LLY,2026-06-18,2026-07-10,990.0,C,110.0,123.0,116.5,49.32,0.825916,0.001931,-0.855216,0.692925,22,1098.5699,3,3,
LLY,2026-06-18,2026-07-10,995.0,C,107.75,119.0,113.375,49.1582,0.815699,0.002009,-0.880227,0.718235,22,1098.5699,0,4,
LLY,2026-06-18,2026-07-10,1000.0,C,101.0,114.55,107.775,48.3541,0.807804,0.002096,-0.887374,0.737067,22,1098.5699,1,6,
LLY,2026-06-18,2026-07-10,1005.0,C,98.3,107.0,102.65,43.5156,0.817883,0.002252,-0.784289,0.712916,22,1098.5699,5,11,
LLY,2026-06-18,2026-07-10,1010.0,C,93.8,102.0,97.9,42.0294,0.812622,0.002373,-0.772292,0.725649,22,1098.5699,1,7,
LLY,2026-06-18,2026-07-10,1015.0,C,91.0,98.0,94.5,41.8066,0.800573,0.002479,-0.794421,0.753776,22,1098.5699,2,27,
LLY,2026-06-18,2026-07-10,1020.0,C,87.0,94.0,90.5,41.5091,0.788366,0.002586,-0.813919,0.780842,22,1098.5699,16,13,
LLY,2026-06-18,2026-07-10,1025.0,C,83.0,90.0,86.5,41.1413,0.775954,0.002696,-0.830832,0.806938,22,1098.5699,2,39,
LLY,2026-06-18,2026-07-10,1030.0,C,78.0,86.0,82.0,40.7095,0.76328,0.00281,-0.845251,0.832153,22,1098.5699,2,10,
LLY,2026-06-18,2026-07-10,1035.0,C,74.1,82.0,78.05,40.2136,0.750308,0.002928,-0.857106,0.856507,22,1098.5699,1,7,
LLY,2026-06-18,2026-07-10,1040.0,C,70.0,78.0,74.0,39.6551,0.736988,0.003051,-0.866368,0.880025,22,1098.5699,2,21,
LLY,2026-06-18,2026-07-10,1045.0,C,67.0,74.0,70.5,39.0356,0.723266,0.003179,-0.873006,0.90272,22,1098.5699,22,22,
LLY,2026-06-18,2026-07-10,1050.0,C,63.0,69.65,66.325,37.9904,0.710586,0.003338,-0.867547,0.922343,22,1098.5699,3,11,
LLY,2026-06-18,2026-07-10,1055.0,C,59.6,65.95,62.775,37.5632,0.694569,0.00346,-0.876818,0.94532,22,1098.5699,2,5,
LLY,2026-06-18,2026-07-10,1060.0,C,56.0,62.55,59.275,37.3618,0.677078,0.003562,-0.890301,0.968157,22,1098.5699,2,13,
LLY,2026-06-18,2026-07-10,1065.0,C,52.0,58.8,55.4,36.7331,0.660442,0.003697,-0.891368,0.987743,22,1098.5699,10,9,
LLY,2026-06-18,2026-07-10,1070.0,C,49.0,55.35,52.175,36.3227,0.642372,0.00381,-0.896171,1.006709,22,1098.5699,1,1,
LLY,2026-06-18,2026-07-10,1075.0,C,45.6,53.0,49.3,36.872,0.621419,0.003824,-0.92263,1.025749,22,1098.5699,3,24,
LLY,2026-06-18,2026-07-10,1080.0,C,42.25,49.6,45.925,36.3349,0.602735,0.003935,-0.920246,1.040099,22,1098.5699,1,5,
LLY,2026-06-18,2026-07-10,1085.0,C,39.65,46.1,42.875,35.6238,0.583578,0.004061,-0.911543,1.052277,22,1098.5699,2,14,
LLY,2026-06-18,2026-07-10,1090.0,C,36.2,43.0,39.6,35.1981,0.563304,0.004149,-0.907543,1.062402,22,1098.5699,2,12,
LLY,2026-06-18,2026-07-10,1095.0,C,34.0,40.2,37.1,34.9585,0.542418,0.004207,-0.905693,1.069888,22,1098.5699,12,548,
LLY,2026-06-18,2026-07-10,1100.0,C,31.7,37.5,34.6,34.7174,0.521223,0.004255,-0.901374,1.074453,22,1098.5699,30,15,
LLY,2026-06-18,2026-07-10,1105.0,C,28.0,33.8,30.9,33.4739,0.498765,0.004419,-0.870061,1.075971,22,1098.5699,53,9,
LLY,2026-06-18,2026-07-10,1110.0,C,26.7,33.05,29.875,34.8182,0.479044,0.004242,-0.899674,1.074491,22,1098.5699,15,19,
LLY,2026-06-18,2026-07-10,1115.0,C,24.7,30.3,27.5,34.2475,0.45688,0.004294,-0.879836,1.069685,22,1098.5699,12,19,
LLY,2026-06-18,2026-07-10,1120.0,C,22.0,29.4,25.7,35.2851,0.438706,0.004142,-0.897997,1.063251,22,1098.5699,12,20,
LLY,2026-06-18,2026-07-10,1125.0,C,20.1,25.5,22.8,33.4495,0.412317,0.004315,-0.840961,1.049882,22,1098.5699,3,11,
LLY,2026-06-18,2026-07-10,1130.0,C,19.55,23.9,21.725,33.6509,0.392255,0.004234,-0.833482,1.036492,22,1098.5699,11,151,
LLY,2026-06-18,2026-07-10,1135.0,C,17.1,22.7,19.9,34.1514,0.374152,0.004114,-0.832144,1.021986,22,1098.5699,2,10,
LLY,2026-06-18,2026-07-10,1140.0,C,15.1,20.2,17.65,33.2999,0.350132,0.004125,-0.792677,0.99913,22,1098.5699,16,30,
LLY,2026-06-18,2026-07-10,1145.0,C,14.1,19.3,16.7,33.9271,0.334011,0.003977,-0.791597,0.98144,22,1098.5699,1,25,
LLY,2026-06-18,2026-07-10,1150.0,C,13.95,17.3,15.625,33.3594,0.311795,0.003931,-0.75581,0.953897,22,1098.5699,26,58,
LLY,2026-06-18,2026-07-10,1155.0,C,11.25,16.5,13.875,33.9393,0.297003,0.003781,-0.751084,0.933478,22,1098.5699,1,22,
LLY,2026-06-18,2026-07-10,1160.0,C,10.35,16.45,13.4,35.2637,0.287833,0.003586,-0.767354,0.919967,22,1098.5699,10,76,
LLY,2026-06-18,2026-07-10,1165.0,C,8.0,14.3,11.15,34.2505,0.264361,0.003541,-0.714501,0.882325,22,1098.5699,21,21,
LLY,2026-06-18,2026-07-10,1170.0,C,8.95,13.6,11.275,34.748,0.251452,0.003401,-0.705258,0.859698,22,1098.5699,3,326,
LLY,2026-06-18,2026-07-10,1175.0,C,7.5,12.15,9.825,34.2994,0.232561,0.003303,-0.666757,0.824034,22,1098.5699,1,15,
LLY,2026-06-18,2026-07-10,1180.0,C,8.05,10.0,9.025,32.8406,0.206333,0.00322,-0.595883,0.76926,22,1098.5699,8,16,
LLY,2026-06-18,2026-07-10,1185.0,C,5.2,9.2,7.2,32.9413,0.192493,0.003079,-0.572621,0.737765,22,1098.5699,2,3,
LLY,2026-06-18,2026-07-10,1190.0,C,6.55,8.4,7.475,32.9627,0.178745,0.002939,-0.546705,0.704605,22,1098.5699,11,13,
LLY,2026-06-18,2026-07-10,1195.0,C,5.75,8.1,6.925,33.6188,0.170699,0.002798,-0.540844,0.684301,22,1098.5699,52,3,
LLY,2026-06-18,2026-07-10,1200.0,C,5.2,6.9,6.05,32.8864,0.152416,0.002657,-0.491134,0.635566,22,1098.5699,29,59,
LLY,2026-06-18,2026-07-10,1205.0,C,2.58,6.55,4.565,33.3533,0.144254,0.002525,-0.4796,0.61259,22,1098.5699,11,1,
LLY,2026-06-18,2026-07-10,1210.0,C,4.2,5.75,4.975,33.0207,0.130508,0.002382,-0.443144,0.572094,22,1098.5699,14,19,
LLY,2026-06-18,2026-07-10,1220.0,C,3.3,5.05,4.175,33.6738,0.115038,0.002138,-0.412914,0.523631,22,1098.5699,16,13,
LLY,2026-06-18,2026-07-10,1230.0,C,2.6,4.8,3.7,35.0287,0.106492,0.001944,-0.405691,0.495453,22,1098.5699,8,14,
LLY,2026-06-18,2026-07-10,1240.0,C,1.89,3.5,2.695,33.9972,0.083368,0.001673,-0.328433,0.413624,22,1098.5699,4,17,
LLY,2026-06-18,2026-07-10,1250.0,C,1.67,3.05,2.36,34.5404,0.072915,0.001487,-0.301052,0.373648,22,1098.5699,4,35,
LLY,2026-06-18,2026-07-10,1260.0,C,1.52,2.6,2.06,34.9006,0.062819,0.001312,-0.270814,0.333017,22,1098.5699,65,37,
LLY,2026-06-18,2026-07-10,1280.0,C,1.15,5.85,3.5,45.8563,0.099952,0.001418,-0.503571,0.473165,22,1098.5699,10,17,
LLY,2026-06-18,2026-07-10,1300.0,C,0.0,4.8,2.4,46.8481,0.082709,0.001207,-0.446425,0.411162,22,1098.5699,8,137,
LLY,2026-06-18,2026-07-10,1320.0,C,0.31,5.2,2.755,50.9252,0.082487,0.001108,-0.483503,0.410332,22,1098.5699,4,7,
LLY,2026-06-18,2026-07-10,1340.0,C,0.12,4.8,2.46,53.0065,0.07429,0.000983,-0.464335,0.379025,22,1098.5699,14,27,
LLY,2026-06-18,2026-07-10,1360.0,C,0.01,4.8,2.405,55.9514,0.07087,0.000898,-0.472238,0.365585,22,1098.5699,40,27,
LLY,2026-06-18,2026-07-10,1380.0,C,0.13,4.75,2.44,51.3372,0.041898,0.000646,-0.285951,0.241322,22,1098.5699,28,7,
LLY,2026-06-18,2026-07-10,1400.0,C,0.41,4.75,2.58,54.456,0.041794,0.000608,-0.302435,0.24084,22,1098.5699,0,3,
LLY,2026-06-18,2026-07-10,1440.0,C,0.0,0.72,0.36,48.6822,0.014402,0.000279,-0.110642,0.098625,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,1480.0,C,0.0,0.83,0.415,53.8579,0.014958,0.00026,-0.126297,0.101895,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,1500.0,C,0.0,4.5,2.25,64.9662,0.031502,0.000404,-0.285406,0.191088,22,1098.5699,0,2,
LLY,2026-06-18,2026-07-10,1520.0,C,0.0,1.05,0.525,54.5659,0.009632,0.000175,-0.08729,0.06957,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,590.0,P,0.0,4.35,2.175,124.4633,-0.014104,0.000107,-0.272263,0.096864,22,1098.5699,12,12,
LLY,2026-06-18,2026-07-10,600.0,P,0.0,0.1,0.05,78.9065,-0.000618,1e-05,-0.010385,0.005831,22,1098.5699,227,25,
LLY,2026-06-18,2026-07-10,610.0,P,0.0,4.35,2.175,118.5063,-0.01481,0.000117,-0.270288,0.101029,22,1098.5699,2,24,
LLY,2026-06-18,2026-07-10,620.0,P,0.0,4.4,2.2,115.7963,-0.015305,0.000123,-0.271625,0.103923,22,1098.5699,7,27,
LLY,2026-06-18,2026-07-10,630.0,P,0.0,4.4,2.2,112.9155,-0.015684,0.000129,-0.27043,0.106125,22,1098.5699,9,67,
LLY,2026-06-18,2026-07-10,640.0,P,0.0,4.4,2.2,110.0835,-0.016079,0.000135,-0.269284,0.108415,22,1098.5699,6,21,
LLY,2026-06-18,2026-07-10,650.0,P,0.0,0.42,0.21,79.0041,-0.002446,3.6e-05,-0.036569,0.020526,22,1098.5699,20,60,
LLY,2026-06-18,2026-07-10,660.0,P,0.0,4.4,2.2,104.5415,-0.016912,0.000149,-0.266923,0.113207,22,1098.5699,1,84,
LLY,2026-06-18,2026-07-10,670.0,P,0.0,4.4,2.2,101.8193,-0.017345,0.000156,-0.265587,0.115677,22,1098.5699,1,16,
LLY,2026-06-18,2026-07-10,680.0,P,0.0,4.45,2.225,99.3286,-0.017954,0.000165,-0.266772,0.119133,22,1098.5699,15,12,
LLY,2026-06-18,2026-07-10,690.0,P,0.0,4.45,2.225,96.6797,-0.018428,0.000173,-0.265428,0.121809,22,1098.5699,0,6,
LLY,2026-06-18,2026-07-10,700.0,P,0.0,4.45,2.225,94.0552,-0.018912,0.000182,-0.26392,0.124527,22,1098.5699,0,4,
LLY,2026-06-18,2026-07-10,710.0,P,0.0,4.45,2.225,91.4796,-0.01943,0.000191,-0.262594,0.127423,22,1098.5699,1,1,
LLY,2026-06-18,2026-07-10,740.0,P,0.0,1.45,0.725,70.7278,-0.008775,0.000125,-0.102043,0.064119,22,1098.5699,0,56,
LLY,2026-06-18,2026-07-10,750.0,P,0.0,4.3,2.15,80.9694,-0.021148,0.000232,-0.249432,0.13691,22,1098.5699,1,646,
LLY,2026-06-18,2026-07-10,760.0,P,0.0,4.45,2.225,79.0041,-0.022325,0.000249,-0.25469,0.14332,22,1098.5699,1,321,
LLY,2026-06-18,2026-07-10,785.0,P,0.0,4.55,2.275,73.3035,-0.024436,0.00029,-0.254747,0.154642,22,1098.5699,1,6,
LLY,2026-06-18,2026-07-10,790.0,P,0.0,4.55,2.275,72.1194,-0.024808,0.000299,-0.25378,0.156616,22,1098.5699,1,6,
LLY,2026-06-18,2026-07-10,800.0,P,0.0,1.12,0.56,56.1772,-0.008551,0.000153,-0.079042,0.062681,22,1098.5699,0,3,
LLY,2026-06-18,2026-07-10,815.0,P,0.0,4.6,2.3,66.431,-0.027066,0.000349,-0.251158,0.168456,22,1098.5699,1,1,
LLY,2026-06-18,2026-07-10,830.0,P,0.0,4.65,2.325,63.1107,-0.02865,0.000385,-0.24999,0.176628,22,1098.5699,1,1,
LLY,2026-06-18,2026-07-10,835.0,P,0.0,4.65,2.325,61.9755,-0.029142,0.000397,-0.248927,0.179147,22,1098.5699,6,3,
LLY,2026-06-18,2026-07-10,840.0,P,0.0,1.19,0.595,54.1875,-0.01785,0.000301,-0.143926,0.118544,22,1098.5699,17,11,
LLY,2026-06-18,2026-07-10,845.0,P,0.0,4.65,2.325,59.705,-0.030145,0.000424,-0.246496,0.184249,22,1098.5699,8,4,
LLY,2026-06-18,2026-07-10,850.0,P,0.0,4.7,2.35,58.6979,-0.030918,0.000441,-0.247403,0.188155,22,1098.5699,13,12,
LLY,2026-06-18,2026-07-10,855.0,P,0.0,1.45,0.725,52.7959,-0.021917,0.000367,-0.166777,0.141104,22,1098.5699,1,4,
LLY,2026-06-18,2026-07-10,865.0,P,0.0,2.0,1.0,53.687,-0.028969,0.000456,-0.214147,0.178261,22,1098.5699,6,3,
LLY,2026-06-18,2026-07-10,870.0,P,0.0,4.75,2.375,54.3401,-0.033492,0.000508,-0.24434,0.200996,22,1098.5699,0,11,
LLY,2026-06-18,2026-07-10,875.0,P,0.0,1.75,0.875,50.2691,-0.027222,0.000463,-0.190238,0.169266,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,880.0,P,0.0,4.8,2.4,52.2344,-0.035053,0.000549,-0.243648,0.208662,22,1098.5699,0,6,
LLY,2026-06-18,2026-07-10,885.0,P,0.0,4.8,2.4,51.1235,-0.035719,0.00057,-0.242078,0.211908,22,1098.5699,2,1,
LLY,2026-06-18,2026-07-10,890.0,P,0.0,4.8,2.4,50.0249,-0.036433,0.000592,-0.240644,0.215369,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,900.0,P,0.0,2.01,1.005,46.2042,-0.033347,0.000596,-0.206469,0.200278,22,1098.5699,2,11,
LLY,2026-06-18,2026-07-10,905.0,P,0.08,2.39,1.235,46.7046,-0.038616,0.000665,-0.235277,0.22585,22,1098.5699,2,3,
LLY,2026-06-18,2026-07-10,910.0,P,0.27,1.83,1.05,43.2867,-0.032451,0.000622,-0.188927,0.195829,22,1098.5699,2,21,
LLY,2026-06-18,2026-07-10,915.0,P,0.0,1.35,0.675,39.942,-0.026429,0.000568,-0.146886,0.165138,22,1098.5699,3,2,
LLY,2026-06-18,2026-07-10,920.0,P,0.4,1.55,0.975,39.9298,-0.029982,0.000632,-0.163027,0.183425,22,1098.5699,2,5,
LLY,2026-06-18,2026-07-10,925.0,P,0.0,4.8,2.4,49.6282,-0.068053,0.000982,-0.391751,0.35434,22,1098.5699,0,1,
LLY,2026-06-18,2026-07-10,930.0,P,0.0,5.35,2.675,49.7808,-0.07463,0.00105,-0.42163,0.380348,22,1098.5699,2,13,
LLY,2026-06-18,2026-07-10,935.0,P,0.0,4.8,2.4,47.2173,-0.071089,0.001067,-0.385002,0.366455,22,1098.5699,2,2,
LLY,2026-06-18,2026-07-10,940.0,P,0.0,2.36,1.18,39.0265,-0.044765,0.000897,-0.220665,0.25457,22,1098.5699,132,64,
LLY,2026-06-18,2026-07-10,945.0,P,0.0,4.8,2.4,44.8156,-0.07442,0.001164,-0.377952,0.379532,22,1098.5699,10,8,
