symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-07-24,1190.0,P,30.75,36.75,33.75,38.2483,-0.435258,0.003862,-1.058354,1.049139,18,1200.0601,2,22,
LLY,2026-07-06,2026-07-24,1195.0,P,33.05,38.9,35.975,37.9782,-0.45468,0.003916,-1.055472,1.056303,18,1200.0601,2,7,
LLY,2026-07-06,2026-07-24,1200.0,P,34.95,40.85,37.9,37.4411,-0.474461,0.00399,-1.041994,1.060991,18,1200.0601,1,13,
LLY,2026-07-06,2026-07-24,1205.0,P,36.5,43.0,39.75,36.9986,-0.494722,0.004046,-1.028426,1.063077,18,1200.0601,2,11,
LLY,2026-07-06,2026-07-24,1210.0,P,40.0,46.0,43.0,37.2473,-0.514505,0.004016,-1.032441,1.062468,18,1200.0601,7,24,
LLY,2026-07-06,2026-07-24,1215.0,P,42.3,50.0,46.15,38.3276,-0.532449,0.003893,-1.058753,1.059652,18,1200.0601,6,2,
LLY,2026-07-06,2026-07-24,1220.0,P,46.15,52.0,49.075,37.4823,-0.553496,0.003958,-1.024813,1.053597,18,1200.0601,2,23,
LLY,2026-07-06,2026-07-24,1230.0,P,53.0,58.5,55.75,37.847,-0.59077,0.003853,-1.011322,1.035531,18,1200.0601,3,8,
LLY,2026-07-06,2026-07-24,1240.0,P,58.85,64.95,61.9,37.8348,-0.627788,0.003752,-0.977058,1.008151,18,1200.0601,19,13,
LLY,2026-07-06,2026-07-24,1245.0,P,61.2,69.0,65.1,38.5123,-0.642753,0.003635,-0.979054,0.994357,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,1250.0,P,64.45,72.0,68.225,38.0805,-0.662149,0.003602,-0.943038,0.974095,18,1200.0601,1,5,
LLY,2026-07-06,2026-07-24,1260.0,P,71.5,79.0,75.25,37.9584,-0.696542,0.003455,-0.889819,0.931379,18,1200.0601,6,4,
LLY,2026-07-06,2026-07-24,1280.0,P,86.5,94.75,90.625,38.6725,-0.753891,0.003058,-0.801384,0.839809,18,1200.0601,2,23,
LLY,2026-07-06,2026-07-24,1300.0,P,102.0,111.7,106.85,39.7711,-0.799813,0.002643,-0.716661,0.74651,18,1200.0601,2,5,
LLY,2026-07-06,2026-07-24,1320.0,P,120.0,129.6,124.8,41.2939,-0.834751,0.002258,-0.645463,0.662179,18,1200.0601,1,3,
LLY,2026-07-06,2026-07-24,1360.0,P,156.3,167.15,161.725,45.252,-0.880335,0.001656,-0.545381,0.532053,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,1380.0,P,176.0,187.0,181.5,48.6089,-0.88942,0.001457,-0.552668,0.503004,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,1400.0,P,196.0,207.0,201.5,52.1123,-0.895807,0.001302,-0.568261,0.481887,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,1420.0,P,214.4,225.1,219.75,51.3494,-0.919662,0.00109,-0.432887,0.397454,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-31,580.0,C,619.0,626.0,622.5,135.3031,0.987374,7.7e-05,-0.334147,0.102512,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,670.0,C,529.45,538.5,533.975,120.2763,0.978154,0.000138,-0.458745,0.163864,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,680.0,C,516.2,526.6,521.4,98.999,0.990142,8.5e-05,-0.230945,0.082669,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,720.0,C,478.3,489.05,483.675,105.6767,0.976958,0.000164,-0.431757,0.171403,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,730.0,C,468.85,478.05,473.45,102.0147,0.977508,0.000167,-0.41325,0.167948,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,750.0,C,447.25,458.7,452.975,94.629,0.978926,0.00017,-0.373663,0.15896,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,760.0,C,437.4,446.9,442.15,87.2804,0.983211,0.000152,-0.303101,0.131003,25,1200.0601,0,1,
LLY,2026-07-06,2026-07-31,770.0,C,427.8,439.45,433.625,93.3228,0.97437,0.000204,-0.424048,0.187427,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,785.0,C,413.0,424.3,418.65,89.9537,0.973281,0.000219,-0.424732,0.194061,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,790.0,C,407.2,418.4,412.8,84.5705,0.977842,0.000199,-0.357243,0.165842,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,795.0,C,403.05,414.5,408.775,88.2203,0.971927,0.000232,-0.433244,0.202226,25,1200.0601,7,7,
LLY,2026-07-06,2026-07-31,800.0,C,399.25,408.55,403.9,87.6161,0.970898,0.000241,-0.44195,0.208379,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,805.0,C,394.05,403.55,398.8,86.0353,0.971093,0.000244,-0.433895,0.207214,25,1200.0601,1,1,
LLY,2026-07-06,2026-07-31,810.0,C,389.8,396.9,393.35,82.8859,0.973336,0.000237,-0.399309,0.193731,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,815.0,C,381.2,393.55,387.375,76.8313,0.979197,0.000207,-0.321056,0.157225,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,825.0,C,374.3,384.0,379.15,82.9592,0.96757,0.000279,-0.45706,0.227921,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,830.0,C,370.15,377.2,373.675,79.8952,0.969943,0.000272,-0.421745,0.214038,25,1200.0601,8,8,
LLY,2026-07-06,2026-07-31,835.0,C,364.35,373.65,369.0,80.1149,0.967606,0.000288,-0.444781,0.227709,25,1200.0601,12,12,
LLY,2026-07-06,2026-07-31,840.0,C,360.2,368.75,364.475,80.8168,0.964407,0.000309,-0.477696,0.24605,25,1200.0601,10,10,
LLY,2026-07-06,2026-07-31,845.0,C,355.7,364.5,360.1,81.8972,0.960422,0.000332,-0.519454,0.268321,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,850.0,C,349.25,358.8,354.025,76.8984,0.966143,0.000311,-0.444449,0.236151,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,865.0,C,331.65,344.05,337.85,68.8236,0.972682,0.000291,-0.35578,0.197687,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,870.0,C,330.4,338.9,334.65,74.7439,0.960367,0.000364,-0.484081,0.268628,25,1200.0601,10,10,
LLY,2026-07-06,2026-07-31,875.0,C,321.35,334.5,327.925,67.1024,0.971351,0.000311,-0.360533,0.205673,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,880.0,C,319.0,329.05,324.025,70.386,0.963258,0.000364,-0.439431,0.252535,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,885.0,C,315.5,323.95,319.725,71.6922,0.95822,0.000396,-0.485776,0.280376,25,1200.0601,7,7,
LLY,2026-07-06,2026-07-31,890.0,C,310.55,319.0,314.775,70.7583,0.957315,0.000409,-0.487867,0.285278,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,895.0,C,305.6,314.05,309.825,69.8306,0.956377,0.000422,-0.490021,0.290335,25,1200.0601,7,7,
LLY,2026-07-06,2026-07-31,900.0,C,301.0,313.85,307.425,75.9158,0.940653,0.000495,-0.646091,0.370937,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,905.0,C,295.7,304.45,300.075,68.4146,0.953492,0.000453,-0.503444,0.30569,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,910.0,C,286.95,297.55,292.25,57.111,0.973978,0.000337,-0.305235,0.189819,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,915.0,C,285.8,294.25,290.025,66.0953,0.952435,0.000477,-0.497498,0.311249,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,920.0,C,280.85,289.3,285.075,65.1615,0.951385,0.000493,-0.499205,0.316733,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,925.0,C,274.6,284.6,279.6,62.7018,0.953899,0.000491,-0.467928,0.303537,25,1200.0601,6,49,
LLY,2026-07-06,2026-07-31,930.0,C,271.0,277.8,274.4,61.0416,0.954634,0.000498,-0.453709,0.299644,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,935.0,C,266.05,274.9,270.475,63.0375,0.94637,0.000551,-0.519071,0.342475,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,940.0,C,261.15,269.95,265.55,62.1525,0.945028,0.00057,-0.52175,0.349237,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,945.0,C,254.75,265.55,260.15,60.0193,0.946931,0.000574,-0.496091,0.339631,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,950.0,C,251.1,260.0,255.55,59.998,0.943256,0.000605,-0.518114,0.358087,25,1200.0601,3,3,
LLY,2026-07-06,2026-07-31,955.0,C,246.65,254.0,250.325,58.3531,0.943923,0.000616,-0.503064,0.354766,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,960.0,C,241.75,251.05,246.4,59.9034,0.935514,0.00067,-0.562577,0.395773,25,1200.0601,5,8,
LLY,2026-07-06,2026-07-31,965.0,C,235.55,246.2,240.875,57.581,0.938065,0.000675,-0.530958,0.38353,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,970.0,C,230.65,241.25,235.95,56.6838,0.93648,0.0007,-0.533026,0.391156,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,975.0,C,226.9,236.25,231.575,57.0225,0.930996,0.000741,-0.565008,0.417068,25,1200.0601,4,15,
LLY,2026-07-06,2026-07-31,980.0,C,222.0,231.35,226.675,56.1497,0.92911,0.000769,-0.567813,0.425811,25,1200.0601,15,17,
LLY,2026-07-06,2026-07-31,985.0,C,217.5,225.8,221.65,55.0053,0.928045,0.000794,-0.563837,0.430713,25,1200.0601,6,12,
LLY,2026-07-06,2026-07-31,990.0,C,212.75,219.3,216.025,52.567,0.931339,0.000801,-0.527768,0.415469,25,1200.0601,8,8,
LLY,2026-07-06,2026-07-31,995.0,C,206.85,216.7,211.775,53.0919,0.924535,0.000853,-0.564881,0.446682,25,1200.0601,8,9,
LLY,2026-07-06,2026-07-31,1000.0,C,201.2,211.15,206.175,50.7573,0.927626,0.000864,-0.530701,0.432636,25,1200.0601,1,10,
LLY,2026-07-06,2026-07-31,1010.0,C,193.4,201.5,197.45,51.1418,0.915283,0.000966,-0.589536,0.487498,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,1015.0,C,187.85,197.4,192.625,50.3667,0.912397,0.001006,-0.594579,0.49987,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,1020.0,C,182.8,192.7,187.75,57.5596,0.879258,0.001111,-0.813453,0.631003,25,1200.0601,2,18,
LLY,2026-07-06,2026-07-31,1025.0,C,177.85,190.5,184.175,50.8428,0.898052,0.001115,-0.65858,0.558993,25,1200.0601,2,3,
LLY,2026-07-06,2026-07-31,1030.0,C,174.55,183.45,179.0,56.2047,0.870679,0.001194,-0.831088,0.661995,25,1200.0601,2,11,
LLY,2026-07-06,2026-07-31,1035.0,C,169.15,180.5,174.825,57.7885,0.857851,0.001239,-0.902023,0.706306,25,1200.0601,0,6,
LLY,2026-07-06,2026-07-31,1040.0,C,164.45,174.5,169.475,55.1854,0.860125,0.001283,-0.857649,0.698624,25,1200.0601,2,8,
LLY,2026-07-06,2026-07-31,1045.0,C,160.5,170.3,165.4,54.9962,0.85332,0.00133,-0.879659,0.721401,25,1200.0601,6,5,
LLY,2026-07-06,2026-07-31,1050.0,C,155.35,167.7,161.525,56.7708,0.839005,0.00137,-0.955881,0.76727,25,1200.0601,1,6,
LLY,2026-07-06,2026-07-31,1055.0,C,151.3,160.8,156.05,53.1087,0.844846,0.00143,-0.881549,0.748882,25,1200.0601,2,20,
LLY,2026-07-06,2026-07-31,1060.0,C,146.65,154.2,150.425,49.8082,0.850041,0.00149,-0.816735,0.732149,25,1200.0601,0,1,
LLY,2026-07-06,2026-07-31,1065.0,C,142.0,152.0,147.0,52.0268,0.832358,0.001535,-0.905079,0.787665,25,1200.0601,0,2,
LLY,2026-07-06,2026-07-31,1070.0,C,137.3,147.75,142.525,51.6179,0.825212,0.001589,-0.9202,0.808972,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,1075.0,C,132.1,144.0,138.05,51.7461,0.815675,0.001639,-0.94993,0.836442,25,1200.0601,2,3,
LLY,2026-07-06,2026-07-31,1080.0,C,129.15,140.35,134.75,51.92,0.805738,0.001687,-0.980545,0.863924,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,1085.0,C,125.55,136.0,130.775,51.2731,0.798718,0.001745,-0.988165,0.882655,25,1200.0601,1,3,
LLY,2026-07-06,2026-07-31,1090.0,C,121.35,132.0,126.675,50.9694,0.790102,0.0018,-1.004839,0.904896,25,1200.0601,2,11,
LLY,2026-07-06,2026-07-31,1095.0,C,117.45,127.95,122.7,50.5727,0.781563,0.001857,-1.018521,0.926138,25,1200.0601,2,5,
LLY,2026-07-06,2026-07-31,1100.0,C,113.4,123.95,118.675,50.1882,0.772693,0.001914,-1.032054,0.947382,25,1200.0601,2,22,
LLY,2026-07-06,2026-07-31,1105.0,C,107.6,119.9,113.75,49.7152,0.763855,0.001973,-1.042666,0.967733,25,1200.0601,2,8,
LLY,2026-07-06,2026-07-31,1110.0,C,105.4,115.9,110.65,49.2528,0.754672,0.002034,-1.053011,0.988036,25,1200.0601,8,8,
LLY,2026-07-06,2026-07-31,1115.0,C,101.0,109.0,105.0,45.96,0.755643,0.002175,-0.986812,0.985929,25,1200.0601,8,8,
LLY,2026-07-06,2026-07-31,1120.0,C,97.2,105.0,101.1,45.4748,0.745653,0.002245,-0.995746,1.007157,25,1200.0601,14,23,
LLY,2026-07-06,2026-07-31,1125.0,C,93.5,101.0,97.25,44.9514,0.735432,0.002318,-1.002987,1.027863,25,1200.0601,10,13,
LLY,2026-07-06,2026-07-31,1130.0,C,89.95,98.0,93.975,45.3039,0.721716,0.002359,-1.032632,1.054078,25,1200.0601,16,23,
LLY,2026-07-06,2026-07-31,1135.0,C,86.0,94.0,90.0,44.6859,0.711133,0.002435,-1.035727,1.0731,25,1200.0601,3,13,
LLY,2026-07-06,2026-07-31,1140.0,C,82.0,90.0,86.0,44.0298,0.700249,0.002513,-1.037012,1.091588,25,1200.0601,2,15,
LLY,2026-07-06,2026-07-31,1145.0,C,79.0,87.0,83.0,44.2053,0.686397,0.002554,-1.058908,1.113573,25,1200.0601,2,9,
LLY,2026-07-06,2026-07-31,1150.0,C,75.0,81.65,78.325,42.301,0.678343,0.002698,-1.026209,1.125571,25,1200.0601,9,14,
LLY,2026-07-06,2026-07-31,1155.0,C,72.55,80.0,76.275,43.5217,0.660982,0.002678,-1.072596,1.14951,25,1200.0601,2,10,
LLY,2026-07-06,2026-07-31,1160.0,C,69.25,77.0,73.125,43.5202,0.646998,0.002718,-1.086316,1.166907,25,1200.0601,4,23,
LLY,2026-07-06,2026-07-31,1165.0,C,66.25,74.0,70.125,43.4606,0.632987,0.002759,-1.097246,1.182681,25,1200.0601,28,13,
LLY,2026-07-06,2026-07-31,1170.0,C,62.0,69.15,65.575,41.8371,0.621535,0.002894,-1.067713,1.194357,25,1200.0601,5,15,
LLY,2026-07-06,2026-07-31,1175.0,C,59.95,67.0,63.475,42.3636,0.605871,0.002892,-1.090658,1.208574,25,1200.0601,4,47,
LLY,2026-07-06,2026-07-31,1180.0,C,57.0,62.5,59.75,40.9414,0.592697,0.003018,-1.063662,1.218981,25,1200.0601,8,20,
LLY,2026-07-06,2026-07-31,1185.0,C,54.8,62.0,58.4,42.6565,0.575965,0.002924,-1.113054,1.230174,25,1200.0601,5,14,
LLY,2026-07-06,2026-07-31,1190.0,C,51.15,56.05,53.6,39.9878,0.562345,0.003138,-1.0523,1.237627,25,1200.0601,171,15,
LLY,2026-07-06,2026-07-31,1195.0,C,49.3,56.0,52.65,41.9226,0.546335,0.003009,-1.104025,1.244498,25,1200.0601,20,8,
LLY,2026-07-06,2026-07-31,1200.0,C,45.0,51.45,48.225,40.2594,0.530746,0.003146,-1.065011,1.249236,25,1200.0601,138,93,
LLY,2026-07-06,2026-07-31,1205.0,C,42.95,50.7,46.825,41.5152,0.515865,0.003057,-1.096933,1.251967,25,1200.0601,28,15,
LLY,2026-07-06,2026-07-31,1210.0,C,41.95,46.65,44.3,40.1297,0.499216,0.003165,-1.061425,1.252956,25,1200.0601,16,94,
LLY,2026-07-06,2026-07-31,1215.0,C,38.0,46.0,42.0,41.3458,0.48529,0.00307,-1.089581,1.252106,25,1200.0601,7,1,
LLY,2026-07-06,2026-07-31,1220.0,C,37.15,42.65,39.9,40.3876,0.468458,0.003135,-1.061406,1.24904,25,1200.0601,8,34,
LLY,2026-07-06,2026-07-31,1230.0,C,32.5,40.0,36.25,41.4877,0.440623,0.003028,-1.077503,1.239055,25,1200.0601,8,34,
LLY,2026-07-06,2026-07-31,1235.0,C,29.95,37.5,33.725,41.0223,0.424617,0.003041,-1.057283,1.230523,25,1200.0601,5,5,
LLY,2026-07-06,2026-07-31,1240.0,C,29.0,36.0,32.5,41.2985,0.4108,0.002999,-1.055113,1.221507,25,1200.0601,2,142,
LLY,2026-07-06,2026-07-31,1245.0,C,27.0,34.0,30.5,41.1184,0.395758,0.002983,-1.03958,1.209938,25,1200.0601,9,7,
LLY,2026-07-06,2026-07-31,1250.0,C,26.6,29.65,28.125,38.9349,0.372827,0.003095,-0.967895,1.188744,25,1200.0601,37,55,
LLY,2026-07-06,2026-07-31,1260.0,C,23.3,29.15,26.225,41.1825,0.353875,0.002875,-1.001954,1.167938,25,1200.0601,13,857,
LLY,2026-07-06,2026-07-31,1280.0,C,18.0,23.65,20.825,41.3519,0.302082,0.002686,-0.940207,1.095409,25,1200.0601,15,108,
LLY,2026-07-06,2026-07-31,1300.0,C,14.35,17.65,16.0,40.1495,0.246769,0.002503,-0.824043,0.991145,25,1200.0601,56,98,
LLY,2026-07-06,2026-07-31,1320.0,C,11.35,13.6,12.475,39.9161,0.20173,0.002245,-0.728694,0.883832,25,1200.0601,51,1859,
LLY,2026-07-06,2026-07-31,1340.0,C,8.35,11.75,10.05,41.4557,0.173844,0.001972,-0.688347,0.806195,25,1200.0601,4,142,
LLY,2026-07-06,2026-07-31,1360.0,C,6.15,10.5,8.325,43.3355,0.15288,0.001735,-0.66026,0.741601,25,1200.0601,1,153,
LLY,2026-07-06,2026-07-31,1380.0,C,5.1,8.8,6.95,44.2205,0.129762,0.001521,-0.601733,0.663559,25,1200.0601,37,20,
LLY,2026-07-06,2026-07-31,1400.0,C,2.75,7.35,5.05,45.0201,0.10981,0.001328,-0.543687,0.589832,25,1200.0601,37,107,
LLY,2026-07-06,2026-07-31,1420.0,C,3.25,4.75,4.0,43.0365,0.078481,0.001084,-0.405154,0.460186,25,1200.0601,33,39,
LLY,2026-07-06,2026-07-31,1440.0,C,2.29,3.85,3.07,43.6163,0.064561,0.000921,-0.353018,0.396135,25,1200.0601,38,38,
LLY,2026-07-06,2026-07-31,1460.0,C,2.08,2.99,2.535,43.8055,0.051463,0.000767,-0.296335,0.331442,25,1200.0601,2,64,
LLY,2026-07-06,2026-07-31,1480.0,C,1.63,2.22,1.925,43.6651,0.039587,0.000623,-0.238958,0.268369,25,1200.0601,2,9,
LLY,2026-07-06,2026-07-31,1500.0,C,1.28,1.88,1.58,44.5806,0.033466,0.000532,-0.212433,0.233904,25,1200.0601,3,236,
LLY,2026-07-06,2026-07-31,1520.0,C,1.0,1.6,1.3,45.4778,0.028394,0.000455,-0.18898,0.20415,25,1200.0601,3,154,
LLY,2026-07-06,2026-07-31,1540.0,C,0.51,1.48,0.995,46.9366,0.025684,0.000406,-0.179227,0.187754,25,1200.0601,98,266,
LLY,2026-07-06,2026-07-31,570.0,P,0.0,4.3,2.15,135.596,-0.011231,6.9e-05,-0.249606,0.092612,25,1200.0601,100,1,
LLY,2026-07-06,2026-07-31,590.0,P,0.0,4.3,2.15,129.8954,-0.011727,7.5e-05,-0.248199,0.096157,25,1200.0601,1,1,
LLY,2026-07-06,2026-07-31,600.0,P,0.0,4.3,2.15,127.1122,-0.011983,7.8e-05,-0.247432,0.097973,25,1200.0601,4,5,
LLY,2026-07-06,2026-07-31,610.0,P,0.0,4.35,2.175,124.5853,-0.012349,8.2e-05,-0.248886,0.100563,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,620.0,P,0.0,4.3,2.15,121.6801,-0.012514,8.5e-05,-0.245856,0.101726,25,1200.0601,1,4,
LLY,2026-07-06,2026-07-31,630.0,P,0.0,4.35,2.175,119.2387,-0.012903,8.9e-05,-0.247348,0.104455,25,1200.0601,3,5,
LLY,2026-07-06,2026-07-31,640.0,P,0.0,4.3,2.15,116.4067,-0.013069,9.2e-05,-0.244116,0.105616,25,1200.0601,1,8,
LLY,2026-07-06,2026-07-31,650.0,P,0.0,4.35,2.175,114.0385,-0.013478,9.6e-05,-0.245572,0.108471,25,1200.0601,2,4,
LLY,2026-07-06,2026-07-31,660.0,P,0.0,4.35,2.175,111.4995,-0.013781,0.000101,-0.2447,0.110566,25,1200.0601,2,3,
LLY,2026-07-06,2026-07-31,670.0,P,0.0,4.35,2.175,108.997,-0.014092,0.000105,-0.243813,0.112715,25,1200.0601,2,3,
LLY,2026-07-06,2026-07-31,680.0,P,0.0,4.35,2.175,106.519,-0.014405,0.000109,-0.24278,0.11487,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,690.0,P,0.0,4.35,2.175,104.0898,-0.014738,0.000114,-0.241903,0.117149,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,700.0,P,0.0,4.35,2.175,101.6851,-0.015075,0.000119,-0.240906,0.119449,25,1200.0601,601,305,
LLY,2026-07-06,2026-07-31,710.0,P,0.0,4.35,2.175,99.3164,-0.015426,0.000124,-0.239942,0.121834,25,1200.0601,1,57,
LLY,2026-07-06,2026-07-31,720.0,P,0.0,1.27,0.635,81.4455,-0.005948,6.6e-05,-0.085547,0.052993,25,1200.0601,201,83,
LLY,2026-07-06,2026-07-31,730.0,P,0.0,4.4,2.2,94.8243,-0.016287,0.000136,-0.239913,0.127646,25,1200.0601,200,161,
LLY,2026-07-06,2026-07-31,740.0,P,0.0,4.4,2.2,92.5416,-0.016678,0.000143,-0.238875,0.13026,25,1200.0601,100,104,
LLY,2026-07-06,2026-07-31,750.0,P,0.0,4.4,2.2,90.2833,-0.017079,0.000149,-0.237771,0.132934,25,1200.0601,202,126,
LLY,2026-07-06,2026-07-31,760.0,P,0.0,1.63,0.815,76.05,-0.008034,9.2e-05,-0.104059,0.0691,25,1200.0601,205,53,
LLY,2026-07-06,2026-07-31,780.0,P,0.0,1.09,0.545,68.4818,-0.006078,8e-05,-0.0732,0.054016,25,1200.0601,102,3,
LLY,2026-07-06,2026-07-31,790.0,P,0.0,4.45,2.225,81.653,-0.018986,0.000181,-0.235097,0.145489,25,1200.0601,4,5,
LLY,2026-07-06,2026-07-31,795.0,P,0.0,4.45,2.225,80.5788,-0.019222,0.000185,-0.234426,0.14703,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,800.0,P,0.0,2.31,1.155,71.7776,-0.011723,0.000136,-0.136477,0.096128,25,1200.0601,6,6,
LLY,2026-07-06,2026-07-31,805.0,P,0.0,4.45,2.225,78.4548,-0.019718,0.000194,-0.233162,0.150244,25,1200.0601,3,3,
LLY,2026-07-06,2026-07-31,810.0,P,0.0,2.37,1.185,70.0931,-0.012276,0.000145,-0.138667,0.100051,25,1200.0601,1,1,
LLY,2026-07-06,2026-07-31,815.0,P,0.0,4.45,2.225,76.3491,-0.020229,0.000204,-0.231808,0.153542,25,1200.0601,1,1,
LLY,2026-07-06,2026-07-31,820.0,P,0.0,2.49,1.245,68.6649,-0.013105,0.000156,-0.143696,0.105871,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,825.0,P,0.0,4.5,2.25,74.4021,-0.020932,0.000215,-0.23245,0.15805,25,1200.0601,4,4,
LLY,2026-07-06,2026-07-31,830.0,P,0.0,4.5,2.25,73.3645,-0.021206,0.000221,-0.231708,0.159802,25,1200.0601,11,11,
LLY,2026-07-06,2026-07-31,835.0,P,0.0,4.5,2.25,72.3391,-0.021496,0.000227,-0.231063,0.161646,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,840.0,P,0.0,4.5,2.25,71.3138,-0.021786,0.000232,-0.230333,0.163483,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,845.0,P,0.01,4.55,2.28,70.4532,-0.022301,0.00024,-0.232045,0.166741,25,1200.0601,4,6,
LLY,2026-07-06,2026-07-31,850.0,P,0.21,1.13,0.67,57.6176,-0.008672,0.00013,-0.084043,0.073893,25,1200.0601,8,204,
LLY,2026-07-06,2026-07-31,855.0,P,0.01,4.55,2.28,68.4207,-0.022915,0.000253,-0.23048,0.170605,25,1200.0601,4,19,
LLY,2026-07-06,2026-07-31,860.0,P,0.0,4.6,2.3,67.5174,-0.02339,0.000261,-0.231349,0.173575,25,1200.0601,1,2,
LLY,2026-07-06,2026-07-31,865.0,P,0.0,4.6,2.3,66.5103,-0.023715,0.000268,-0.230513,0.175604,25,1200.0601,5,5,
LLY,2026-07-06,2026-07-31,870.0,P,0.0,4.65,2.325,65.6376,-0.024251,0.000276,-0.231748,0.178931,25,1200.0601,9,10,
LLY,2026-07-06,2026-07-31,875.0,P,0.0,4.65,2.325,64.6366,-0.024593,0.000284,-0.230858,0.181046,25,1200.0601,9,9,
LLY,2026-07-06,2026-07-31,880.0,P,0.0,4.65,2.325,63.6417,-0.024945,0.000292,-0.229984,0.183223,25,1200.0601,6,11,
LLY,2026-07-06,2026-07-31,885.0,P,0.0,4.7,2.35,62.7689,-0.025506,0.000301,-0.231041,0.186668,25,1200.0601,5,13,
LLY,2026-07-06,2026-07-31,890.0,P,0.0,4.7,2.35,61.7802,-0.025878,0.00031,-0.230117,0.188945,25,1200.0601,7,7,
LLY,2026-07-06,2026-07-31,895.0,P,0.01,4.0,2.005,59.1191,-0.02333,0.000297,-0.201785,0.1732,25,1200.0601,7,7,
LLY,2026-07-06,2026-07-31,900.0,P,0.01,4.1,2.055,58.4111,-0.024124,0.000309,-0.205006,0.178143,25,1200.0601,4,12,
LLY,2026-07-06,2026-07-31,905.0,P,0.0,4.8,2.4,59.0702,-0.027491,0.000341,-0.231235,0.198729,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,910.0,P,0.0,4.8,2.4,58.0937,-0.027908,0.000351,-0.230222,0.201241,25,1200.0601,5,5,
LLY,2026-07-06,2026-07-31,915.0,P,0.0,4.8,2.4,57.1293,-0.028354,0.000362,-0.22934,0.203914,25,1200.0601,2,2,
LLY,2026-07-06,2026-07-31,920.0,P,0.0,4.8,2.4,56.1589,-0.028793,0.000373,-0.228272,0.206533,25,1200.0601,1,1,
LLY,2026-07-06,2026-07-31,925.0,P,0.0,4.8,2.4,55.1945,-0.029249,0.000384,-0.227231,0.209249,25,1200.0601,6,7,
LLY,2026-07-06,2026-07-31,930.0,P,0.02,2.3,1.16,53.8091,-0.028801,0.000389,-0.218629,0.206585,25,1200.0601,1,11,
LLY,2026-07-06,2026-07-31,935.0,P,0.0,4.8,2.4,53.2781,-0.030205,0.000409,-0.225129,0.214912,25,1200.0601,22,16,
LLY,2026-07-06,2026-07-31,940.0,P,0.21,2.84,1.525,54.041,-0.03472,0.000452,-0.256111,0.241087,25,1200.0601,4,7,
LLY,2026-07-06,2026-07-31,945.0,P,0.0,3.0,1.5,53.6443,-0.036715,0.000477,-0.266063,0.252385,25,1200.0601,44,23,
