symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-19,2026-07-02,960.0,P,0.0,3.25,1.625,47.9009,-0.060438,0.001206,-0.450684,0.248383,13,1098.5699,26,14,
LLY,2026-06-19,2026-07-02,965.0,P,0.41,5.4,2.905,52.9668,-0.086932,0.001441,-0.658349,0.32809,13,1098.5699,4,30,
LLY,2026-06-19,2026-07-02,970.0,P,0.49,5.45,2.97,51.5264,-0.089797,0.001518,-0.655755,0.336114,13,1098.5699,4,31,
LLY,2026-06-19,2026-07-02,975.0,P,0.53,2.2,1.365,39.7955,-0.050115,0.001252,-0.322188,0.21422,13,1098.5699,12,407,
LLY,2026-06-19,2026-07-02,980.0,P,0.26,2.01,1.135,37.6837,-0.048474,0.001288,-0.29684,0.2086,13,1098.5699,16,28,
LLY,2026-06-19,2026-07-02,985.0,P,0.8,3.0,1.9,39.8932,-0.066244,0.001556,-0.401778,0.26677,13,1098.5699,201,50,
LLY,2026-06-19,2026-07-02,990.0,P,1.15,2.69,1.92,37.4518,-0.063501,0.001604,-0.364644,0.258152,13,1098.5699,37,36,
LLY,2026-06-19,2026-07-02,995.0,P,0.01,4.4,2.205,41.0101,-0.090945,0.001925,-0.524797,0.339299,13,1098.5699,4,16,
LLY,2026-06-19,2026-07-02,1000.0,P,1.64,4.75,3.195,40.3662,-0.098659,0.002076,-0.548086,0.36028,13,1098.5699,46,78,
LLY,2026-06-19,2026-07-02,1005.0,P,0.01,3.4,1.705,35.3217,-0.082518,0.002078,-0.419267,0.315515,13,1098.5699,128,20,
LLY,2026-06-19,2026-07-02,1010.0,P,2.4,5.05,3.725,37.9523,-0.109798,0.002387,-0.555789,0.389331,13,1098.5699,6,10,
LLY,2026-06-19,2026-07-02,1015.0,P,3.05,4.9,3.975,36.0327,-0.111866,0.002548,-0.534094,0.394573,13,1098.5699,6,40,
LLY,2026-06-19,2026-07-02,1020.0,P,3.2,6.55,4.875,37.9096,-0.137593,0.002799,-0.649217,0.45604,13,1098.5699,5,11,
LLY,2026-06-19,2026-07-02,1025.0,P,3.75,5.5,4.625,34.1254,-0.129505,0.002982,-0.559403,0.43743,13,1098.5699,15,15,
LLY,2026-06-19,2026-07-02,1030.0,P,4.2,8.0,6.1,37.1985,-0.165593,0.003226,-0.719094,0.515846,13,1098.5699,3,64,
LLY,2026-06-19,2026-07-02,1035.0,P,5.05,8.6,6.825,36.4569,-0.178866,0.003458,-0.739346,0.541865,13,1098.5699,90,31,
LLY,2026-06-19,2026-07-02,1040.0,P,5.65,9.25,7.45,35.7123,-0.193259,0.003703,-0.75877,0.568502,13,1098.5699,14,16,
LLY,2026-06-19,2026-07-02,1045.0,P,6.55,10.65,8.6,36.0388,-0.215291,0.003914,-0.81569,0.60626,13,1098.5699,2,28,
LLY,2026-06-19,2026-07-02,1050.0,P,7.55,10.55,9.05,33.9545,-0.224214,0.004252,-0.784792,0.620563,13,1098.5699,4,50,
LLY,2026-06-19,2026-07-02,1055.0,P,8.65,11.65,10.15,33.5914,-0.244906,0.004513,-0.813873,0.651624,13,1098.5699,5,22,
LLY,2026-06-19,2026-07-02,1060.0,P,9.7,13.7,11.7,34.397,-0.273222,0.004664,-0.880958,0.689574,13,1098.5699,10,29,
LLY,2026-06-19,2026-07-02,1065.0,P,11.2,14.6,12.9,33.4571,-0.293319,0.004961,-0.884466,0.713459,13,1098.5699,18,112,
LLY,2026-06-19,2026-07-02,1070.0,P,12.0,16.5,14.25,33.6982,-0.320383,0.005121,-0.924639,0.74179,13,1098.5699,4,23,
LLY,2026-06-19,2026-07-02,1075.0,P,14.1,18.35,16.225,33.6951,-0.34703,0.005286,-0.952212,0.765535,13,1098.5699,16,40,
LLY,2026-06-19,2026-07-02,1080.0,P,15.7,20.1,17.9,33.4083,-0.373505,0.005468,-0.965917,0.785175,13,1098.5699,40,60,
LLY,2026-06-19,2026-07-02,1085.0,P,15.9,22.35,19.125,33.5639,-0.401888,0.005559,-0.988954,0.801969,13,1098.5699,23,104,
LLY,2026-06-19,2026-07-02,1090.0,P,18.2,24.65,21.425,33.6127,-0.430259,0.005637,-1.003232,0.814439,13,1098.5699,24,22,
LLY,2026-06-19,2026-07-02,1095.0,P,20.45,26.75,23.6,33.2648,-0.458589,0.005753,-0.999514,0.822649,13,1098.5699,9,58,
LLY,2026-06-19,2026-07-02,1100.0,P,23.45,29.25,26.35,33.2252,-0.487482,0.005789,-1.000011,0.826702,13,1098.5699,25,59,
LLY,2026-06-19,2026-07-02,1105.0,P,25.7,32.3,29.0,33.6646,-0.515788,0.005711,-1.010256,0.826462,13,1098.5699,29,140,
LLY,2026-06-19,2026-07-02,1110.0,P,28.55,35.0,31.775,33.5364,-0.544315,0.005702,-0.99702,0.822001,13,1098.5699,14,25,
LLY,2026-06-19,2026-07-02,1115.0,P,30.0,38.0,34.0,33.6005,-0.572151,0.005633,-0.984757,0.813545,13,1098.5699,10,15,
LLY,2026-06-19,2026-07-02,1120.0,P,33.0,41.0,37.0,33.512,-0.599961,0.005561,-0.962467,0.801007,13,1098.5699,2,120,
LLY,2026-06-19,2026-07-02,1125.0,P,36.0,44.0,40.0,33.2587,-0.628023,0.005485,-0.929707,0.784147,13,1098.5699,3,13,
LLY,2026-06-19,2026-07-02,1127.5,P,38.35,46.0,42.175,33.6921,-0.639274,0.00536,-0.931015,0.77618,13,1098.5699,2,1,
LLY,2026-06-19,2026-07-02,1130.0,P,40.0,47.0,43.5,32.8361,-0.656596,0.005403,-0.886227,0.762541,13,1098.5699,4,1299,
LLY,2026-06-19,2026-07-02,1135.0,P,43.0,51.0,47.0,33.5303,-0.678431,0.005155,-0.878501,0.742933,13,1098.5699,10,169,
LLY,2026-06-19,2026-07-02,1140.0,P,47.0,54.0,50.5,32.7674,-0.707687,0.005057,-0.814598,0.712321,13,1098.5699,3,13,
LLY,2026-06-19,2026-07-02,1145.0,P,50.0,58.0,54.0,33.1901,-0.728657,0.004817,-0.791419,0.687214,13,1098.5699,1,20,
LLY,2026-06-19,2026-07-02,1150.0,P,54.4,62.0,58.2,33.4907,-0.749102,0.004585,-0.761768,0.660086,13,1098.5699,7,8,
LLY,2026-06-19,2026-07-02,1155.0,P,58.0,66.0,62.0,33.6616,-0.769204,0.004359,-0.725524,0.630758,13,1098.5699,1,10,
LLY,2026-06-19,2026-07-02,1160.0,P,62.0,70.0,66.0,33.6982,-0.789094,0.004136,-0.682695,0.599027,13,1098.5699,1,14,
LLY,2026-06-19,2026-07-02,1165.0,P,67.0,74.0,70.5,33.5883,-0.808932,0.00391,-0.633037,0.564549,13,1098.5699,8,18,
LLY,2026-06-19,2026-07-02,1170.0,P,71.0,78.0,74.5,33.3106,-0.82892,0.003679,-0.57601,0.526777,13,1098.5699,2,46,
LLY,2026-06-19,2026-07-02,1175.0,P,75.0,82.0,78.5,32.8406,-0.849244,0.003436,-0.511103,0.485019,13,1098.5699,2,2,
LLY,2026-06-19,2026-07-02,1180.0,P,80.0,87.05,83.525,34.2963,-0.85366,0.003225,-0.524677,0.475474,13,1098.5699,2,28,
LLY,2026-06-19,2026-07-02,1185.0,P,84.0,91.6,87.8,34.7113,-0.865083,0.003016,-0.49648,0.449952,13,1098.5699,5,6,
LLY,2026-06-19,2026-07-02,1190.0,P,89.0,96.0,92.5,34.7022,-0.878606,0.002803,-0.451906,0.418121,13,1098.5699,2,2,
LLY,2026-06-19,2026-07-02,1195.0,P,94.0,101.2,97.6,36.4112,-0.879219,0.002662,-0.476721,0.416634,13,1098.5699,2,4,
LLY,2026-06-19,2026-07-02,1200.0,P,98.0,105.7,101.85,36.4905,-0.890469,0.002478,-0.437029,0.388652,13,1098.5699,2,2,
LLY,2026-06-19,2026-07-02,1205.0,P,101.75,110.0,105.875,35.9259,-0.905027,0.002269,-0.37362,0.350344,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,1210.0,P,106.5,117.0,111.75,41.9378,-0.877915,0.002329,-0.568947,0.419791,13,1098.5699,8,8,
LLY,2026-06-19,2026-07-02,1215.0,P,110.5,122.0,116.25,43.1707,-0.880938,0.002223,-0.575824,0.412446,13,1098.5699,2,2,
LLY,2026-06-19,2026-07-02,1220.0,P,115.35,127.0,121.175,44.3914,-0.883761,0.002125,-0.58252,0.4055,13,1098.5699,4,1,
LLY,2026-06-19,2026-07-02,1230.0,P,124.1,136.0,130.05,44.3243,-0.902085,0.001881,-0.498063,0.358288,13,1098.5699,8,4,
LLY,2026-06-19,2026-07-02,1240.0,P,134.0,146.0,140.0,46.5978,-0.906298,0.001732,-0.507485,0.34688,13,1098.5699,2,7,
LLY,2026-06-19,2026-07-02,1250.0,P,145.35,156.0,150.675,48.8225,-0.910088,0.001603,-0.516129,0.336432,13,1098.5699,26,14,
LLY,2026-06-19,2026-07-02,1260.0,P,154.3,166.0,160.15,51.0076,-0.913493,0.001491,-0.524309,0.32689,13,1098.5699,20,1,
LLY,2026-06-19,2026-07-02,1280.0,P,174.0,186.0,180.0,55.2617,-0.919389,0.001305,-0.53925,0.310001,13,1098.5699,0,0,
LLY,2026-06-19,2026-07-02,1300.0,P,194.0,208.85,201.425,67.0841,-0.895477,0.001303,-0.850229,0.375751,13,1098.5699,4,0,
LLY,2026-06-19,2026-07-02,1320.0,P,215.1,226.25,220.675,64.13,-0.925899,0.001055,-0.592872,0.290793,13,1098.5699,2,0,
LLY,2026-06-19,2026-07-02,1340.0,P,233.8,246.2,240.0,67.8592,-0.930166,0.000953,-0.598373,0.277864,13,1098.5699,2,0,
LLY,2026-06-19,2026-07-02,1360.0,P,252.9,266.25,259.575,71.802,-0.932935,0.000873,-0.614615,0.269324,13,1098.5699,2,0,
LLY,2026-06-19,2026-07-02,1380.0,P,274.85,286.15,280.5,75.1345,-0.936791,0.000796,-0.611769,0.257229,13,1098.5699,3,1,
LLY,2026-06-19,2026-07-02,1400.0,P,294.35,306.2,300.275,78.8882,-0.938874,0.000739,-0.626534,0.250592,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,810.0,C,284.25,299.3,291.775,73.5476,0.966188,0.000388,-0.423587,0.197916,21,1098.5699,0,15,
LLY,2026-06-19,2026-07-10,820.0,C,276.1,289.8,282.95,75.8059,0.956451,0.000462,-0.515882,0.243255,21,1098.5699,2,0,
LLY,2026-06-19,2026-07-10,920.0,C,178.0,188.2,183.1,51.2303,0.936014,0.000928,-0.487157,0.330054,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,925.0,C,170.0,185.0,177.5,64.8441,0.884339,0.001141,-0.87163,0.513561,21,1098.5699,0,3,
LLY,2026-06-19,2026-07-10,930.0,C,166.2,180.0,173.1,63.4006,0.882043,0.001183,-0.865105,0.520767,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,935.0,C,161.3,175.0,168.15,61.9602,0.87965,0.001228,-0.858448,0.528201,21,1098.5699,2,12,
LLY,2026-06-19,2026-07-10,940.0,C,158.0,170.0,164.0,60.5198,0.877164,0.001275,-0.851575,0.535846,21,1098.5699,1,14,
LLY,2026-06-19,2026-07-10,945.0,C,153.0,165.0,159.0,59.0824,0.874567,0.001325,-0.844568,0.543749,21,1098.5699,2,1,
LLY,2026-06-19,2026-07-10,950.0,C,148.0,160.0,154.0,57.642,0.87187,0.001379,-0.837257,0.551862,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,960.0,C,139.0,151.0,145.0,56.3878,0.859944,0.001498,-0.867093,0.586664,21,1098.5699,1,2,
LLY,2026-06-19,2026-07-10,970.0,C,129.0,141.0,135.0,53.4581,0.853421,0.00163,-0.849763,0.604977,21,1098.5699,2,1,
LLY,2026-06-19,2026-07-10,975.0,C,124.0,137.0,130.5,53.5039,0.843841,0.001698,-0.882919,0.630997,21,1098.5699,2,29,
LLY,2026-06-19,2026-07-10,980.0,C,120.0,132.0,126.0,52.0116,0.840065,0.001775,-0.872934,0.64097,21,1098.5699,1,8,
LLY,2026-06-19,2026-07-10,985.0,C,115.0,127.15,121.075,50.7329,0.835188,0.001855,-0.868657,0.653626,21,1098.5699,3,2,
LLY,2026-06-19,2026-07-10,990.0,C,110.0,123.0,116.5,50.4277,0.825923,0.001933,-0.891341,0.676976,21,1098.5699,3,3,
LLY,2026-06-19,2026-07-10,995.0,C,107.75,119.0,113.375,50.2645,0.815686,0.002011,-0.917639,0.701752,21,1098.5699,0,4,
LLY,2026-06-19,2026-07-10,1000.0,C,101.0,114.55,107.775,49.442,0.807781,0.002098,-0.925162,0.720174,21,1098.5699,1,6,
LLY,2026-06-19,2026-07-10,1005.0,C,98.3,107.0,102.65,44.4937,0.817853,0.002255,-0.817184,0.696596,21,1098.5699,5,11,
LLY,2026-06-19,2026-07-10,1010.0,C,93.8,102.0,97.9,42.9754,0.812572,0.002376,-0.804699,0.709083,21,1098.5699,1,7,
LLY,2026-06-19,2026-07-10,1015.0,C,91.0,98.0,94.5,42.7465,0.800512,0.002482,-0.827898,0.73658,21,1098.5699,2,27,
LLY,2026-06-19,2026-07-10,1020.0,C,87.0,94.0,90.5,42.4414,0.788293,0.002589,-0.848347,0.763043,21,1098.5699,16,13,
LLY,2026-06-19,2026-07-10,1025.0,C,83.0,90.0,86.5,42.0675,0.775853,0.0027,-0.866175,0.788586,21,1098.5699,2,39,
LLY,2026-06-19,2026-07-10,1030.0,C,78.0,86.0,82.0,41.625,0.763164,0.002814,-0.881306,0.813238,21,1098.5699,2,10,
LLY,2026-06-19,2026-07-10,1035.0,C,74.1,82.0,78.05,41.1169,0.750176,0.002932,-0.89375,0.837047,21,1098.5699,1,7,
LLY,2026-06-19,2026-07-10,1040.0,C,70.0,78.0,74.0,40.5462,0.736834,0.003055,-0.903518,0.860049,21,1098.5699,2,21,
LLY,2026-06-19,2026-07-10,1045.0,C,67.0,74.0,70.5,39.9115,0.723094,0.003183,-0.910492,0.882234,21,1098.5699,22,22,
LLY,2026-06-19,2026-07-10,1050.0,C,63.0,69.65,66.325,38.8449,0.710379,0.003342,-0.904889,0.90144,21,1098.5699,3,11,
LLY,2026-06-19,2026-07-10,1055.0,C,59.6,65.95,62.775,38.407,0.69434,0.003464,-0.91463,0.923892,21,1098.5699,2,5,
LLY,2026-06-19,2026-07-10,1060.0,C,56.0,62.55,59.275,38.201,0.676823,0.003567,-0.92881,0.946205,21,1098.5699,2,13,
LLY,2026-06-19,2026-07-10,1065.0,C,52.0,58.8,55.4,37.5586,0.660157,0.003702,-0.929997,0.965343,21,1098.5699,10,9,
LLY,2026-06-19,2026-07-10,1070.0,C,49.0,55.35,52.175,37.139,0.642058,0.003815,-0.935087,0.983864,21,1098.5699,1,1,
LLY,2026-06-19,2026-07-10,1075.0,C,45.6,53.0,49.3,37.7005,0.621084,0.003829,-0.962847,1.002438,21,1098.5699,3,24,
LLY,2026-06-19,2026-07-10,1080.0,C,42.25,49.6,45.925,37.1512,0.60237,0.00394,-0.960401,1.016435,21,1098.5699,1,5,
LLY,2026-06-19,2026-07-10,1085.0,C,39.65,46.1,42.875,36.4234,0.583181,0.004066,-0.95132,1.028303,21,1098.5699,2,14,
LLY,2026-06-19,2026-07-10,1090.0,C,36.2,43.0,39.6,35.99,0.562875,0.004154,-0.94723,1.038155,21,1098.5699,2,12,
LLY,2026-06-19,2026-07-10,1095.0,C,34.0,40.2,37.1,35.7444,0.541963,0.004212,-0.945321,1.045417,21,1098.5699,12,548,
LLY,2026-06-19,2026-07-10,1100.0,C,31.7,37.5,34.6,35.4972,0.52074,0.004259,-0.940825,1.049817,21,1098.5699,30,15,
LLY,2026-06-19,2026-07-10,1105.0,C,28.0,33.8,30.9,34.2261,0.498243,0.004423,-0.908099,1.051228,21,1098.5699,53,9,
LLY,2026-06-19,2026-07-10,1110.0,C,26.7,33.05,29.875,35.6009,0.47852,0.004246,-0.939138,1.049714,21,1098.5699,15,19,
LLY,2026-06-19,2026-07-10,1115.0,C,24.7,30.3,27.5,35.018,0.45633,0.004297,-0.918419,1.044933,21,1098.5699,12,19,
LLY,2026-06-19,2026-07-10,1120.0,C,22.0,29.4,25.7,36.0785,0.438152,0.004146,-0.93744,1.03858,21,1098.5699,12,20,
LLY,2026-06-19,2026-07-10,1125.0,C,20.1,25.5,22.8,34.2017,0.411721,0.004318,-0.877773,1.025394,21,1098.5699,3,11,
LLY,2026-06-19,2026-07-10,1130.0,C,19.55,23.9,21.725,34.4077,0.391649,0.004237,-0.869967,1.012224,21,1098.5699,11,151,
LLY,2026-06-19,2026-07-10,1135.0,C,17.1,22.7,19.9,34.9189,0.37354,0.004116,-0.868566,0.99797,21,1098.5699,2,10,
LLY,2026-06-19,2026-07-10,1140.0,C,15.1,20.2,17.65,34.0476,0.349495,0.004126,-0.827261,0.975511,21,1098.5699,16,30,
LLY,2026-06-19,2026-07-10,1145.0,C,14.1,19.3,16.7,34.69,0.333382,0.003978,-0.826173,0.958164,21,1098.5699,1,25,
LLY,2026-06-19,2026-07-10,1150.0,C,13.95,17.3,15.625,34.1086,0.311149,0.003932,-0.788709,0.931129,21,1098.5699,26,58,
LLY,2026-06-19,2026-07-10,1155.0,C,11.25,16.5,13.875,34.7022,0.296366,0.003781,-0.783792,0.911121,21,1098.5699,1,22,
LLY,2026-06-19,2026-07-10,1160.0,C,10.35,16.45,13.4,36.0572,0.287216,0.003586,-0.80084,0.897903,21,1098.5699,10,76,
LLY,2026-06-19,2026-07-10,1165.0,C,8.0,14.3,11.15,35.0211,0.263735,0.003541,-0.745548,0.860998,21,1098.5699,21,21,
LLY,2026-06-19,2026-07-10,1170.0,C,8.95,13.6,11.275,35.5292,0.25083,0.0034,-0.735866,0.838834,21,1098.5699,3,326,
LLY,2026-06-19,2026-07-10,1175.0,C,7.5,12.15,9.825,35.0715,0.231948,0.003301,-0.695626,0.803908,21,1098.5699,1,15,
LLY,2026-06-19,2026-07-10,1180.0,C,8.05,10.0,9.025,33.5792,0.205716,0.003218,-0.621481,0.750241,21,1098.5699,8,16,
LLY,2026-06-19,2026-07-10,1185.0,C,5.2,9.2,7.2,33.6829,0.191895,0.003076,-0.597186,0.719432,21,1098.5699,2,3,
LLY,2026-06-19,2026-07-10,1190.0,C,6.55,8.4,7.475,33.7043,0.178157,0.002935,-0.570076,0.686978,21,1098.5699,11,13,
LLY,2026-06-19,2026-07-10,1195.0,C,5.75,8.1,6.925,34.3757,0.17013,0.002795,-0.563967,0.667138,21,1098.5699,52,3,
LLY,2026-06-19,2026-07-10,1200.0,C,5.2,6.9,6.05,33.6249,0.151849,0.002653,-0.511945,0.619419,21,1098.5699,29,59,
LLY,2026-06-19,2026-07-10,1205.0,C,2.58,6.55,4.565,34.1041,0.143716,0.002521,-0.499947,0.597,21,1098.5699,11,1,
LLY,2026-06-19,2026-07-10,1210.0,C,4.2,5.75,4.975,33.7653,0.130001,0.002378,-0.461895,0.557436,21,1098.5699,14,19,
LLY,2026-06-19,2026-07-10,1220.0,C,3.3,5.05,4.175,34.4306,0.114546,0.002133,-0.430234,0.510033,21,1098.5699,16,13,
LLY,2026-06-19,2026-07-10,1230.0,C,2.6,4.8,3.7,35.8161,0.106026,0.00194,-0.422694,0.482531,21,1098.5699,8,14,
LLY,2026-06-19,2026-07-10,1240.0,C,1.89,3.5,2.695,34.7602,0.082944,0.001668,-0.341971,0.402569,21,1098.5699,4,17,
LLY,2026-06-19,2026-07-10,1250.0,C,1.67,3.05,2.36,35.3186,0.072543,0.001483,-0.313479,0.363629,21,1098.5699,4,35,
LLY,2026-06-19,2026-07-10,1260.0,C,1.52,2.6,2.06,35.6879,0.062485,0.001308,-0.281949,0.324012,21,1098.5699,65,37,
LLY,2026-06-19,2026-07-10,1280.0,C,1.15,5.85,3.5,46.8877,0.099548,0.001416,-0.524962,0.460919,21,1098.5699,10,17,
LLY,2026-06-19,2026-07-10,1300.0,C,0.0,4.8,2.4,47.9009,0.082339,0.001204,-0.465218,0.400357,21,1098.5699,8,137,
LLY,2026-06-19,2026-07-10,1320.0,C,0.31,5.2,2.755,52.0696,0.082127,0.001105,-0.50393,0.399579,21,1098.5699,4,7,
LLY,2026-06-19,2026-07-10,1340.0,C,0.12,4.8,2.46,54.1997,0.073961,0.000981,-0.483951,0.369058,21,1098.5699,14,27,
LLY,2026-06-19,2026-07-10,1360.0,C,0.01,4.8,2.405,57.2087,0.070545,0.000896,-0.492126,0.355923,21,1098.5699,40,27,
LLY,2026-06-19,2026-07-10,1380.0,C,0.13,4.75,2.44,52.4907,0.041655,0.000644,-0.297642,0.234665,21,1098.5699,28,7,
LLY,2026-06-19,2026-07-10,1400.0,C,0.41,4.75,2.58,55.6767,0.041546,0.000606,-0.314762,0.23417,21,1098.5699,0,3,
LLY,2026-06-19,2026-07-10,1440.0,C,0.0,0.72,0.36,49.7808,0.014292,0.000277,-0.114967,0.095724,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,1480.0,C,0.0,0.83,0.415,50.3667,0.008445,0.000173,-0.07353,0.060571,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,1500.0,C,0.0,4.5,2.25,66.4249,0.031307,0.000403,-0.296998,0.185738,21,1098.5699,0,2,
LLY,2026-06-19,2026-07-10,1520.0,C,0.0,1.05,0.525,55.7866,0.009541,0.000174,-0.090537,0.067406,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,590.0,P,0.0,4.35,2.175,127.2709,-0.014051,0.000107,-0.284119,0.094332,21,1098.5699,12,12,
LLY,2026-06-19,2026-07-10,600.0,P,0.0,0.1,0.05,80.6643,-0.000611,1e-05,-0.010757,0.005638,21,1098.5699,227,25,
LLY,2026-06-19,2026-07-10,610.0,P,0.0,4.35,2.175,121.1674,-0.014749,0.000117,-0.281938,0.098354,21,1098.5699,2,24,
LLY,2026-06-19,2026-07-10,620.0,P,0.0,4.4,2.2,118.3964,-0.015243,0.000123,-0.283349,0.101177,21,1098.5699,7,27,
LLY,2026-06-19,2026-07-10,630.0,P,0.0,4.4,2.2,115.4545,-0.015623,0.000129,-0.282161,0.103338,21,1098.5699,9,67,
LLY,2026-06-19,2026-07-10,640.0,P,0.0,4.4,2.2,112.5615,-0.016019,0.000135,-0.281013,0.105582,21,1098.5699,6,21,
LLY,2026-06-19,2026-07-10,650.0,P,0.0,0.42,0.21,80.7619,-0.002425,3.5e-05,-0.037978,0.019898,21,1098.5699,20,60,
LLY,2026-06-19,2026-07-10,660.0,P,0.0,4.4,2.2,106.8852,-0.016844,0.000149,-0.278455,0.110219,21,1098.5699,1,84,
LLY,2026-06-19,2026-07-10,670.0,P,0.0,4.4,2.2,104.102,-0.017275,0.000156,-0.277077,0.112629,21,1098.5699,1,16,
LLY,2026-06-19,2026-07-10,680.0,P,0.0,4.45,2.225,101.563,-0.017889,0.000165,-0.278433,0.116035,21,1098.5699,15,12,
LLY,2026-06-19,2026-07-10,690.0,P,0.0,4.45,2.225,98.8526,-0.018361,0.000173,-0.277021,0.118638,21,1098.5699,0,6,
LLY,2026-06-19,2026-07-10,700.0,P,0.0,4.45,2.225,96.167,-0.018842,0.000182,-0.275435,0.121282,21,1098.5699,0,4,
LLY,2026-06-19,2026-07-10,710.0,P,0.0,4.45,2.225,93.5303,-0.019357,0.000191,-0.274023,0.124092,21,1098.5699,1,1,
LLY,2026-06-19,2026-07-10,740.0,P,0.0,1.45,0.725,72.3147,-0.008733,0.000124,-0.106385,0.06238,21,1098.5699,0,56,
LLY,2026-06-19,2026-07-10,750.0,P,0.0,4.3,2.15,82.7883,-0.021076,0.000232,-0.260408,0.133379,21,1098.5699,1,646,
LLY,2026-06-19,2026-07-10,760.0,P,0.0,4.45,2.225,80.7863,-0.022261,0.000249,-0.266041,0.139685,21,1098.5699,1,321,
LLY,2026-06-19,2026-07-10,785.0,P,0.0,4.55,2.275,74.9514,-0.024363,0.00029,-0.266066,0.150705,21,1098.5699,1,6,
LLY,2026-06-19,2026-07-10,790.0,P,0.0,4.55,2.275,73.7429,-0.024738,0.000298,-0.265103,0.15265,21,1098.5699,1,6,
LLY,2026-06-19,2026-07-10,800.0,P,0.0,1.12,0.56,57.4467,-0.00852,0.000153,-0.082516,0.061047,21,1098.5699,0,3,
LLY,2026-06-19,2026-07-10,815.0,P,0.0,4.6,2.3,67.9202,-0.026985,0.000348,-0.26232,0.164169,21,1098.5699,1,1,
LLY,2026-06-19,2026-07-10,830.0,P,0.0,4.65,2.325,64.5267,-0.02857,0.000384,-0.261163,0.172166,21,1098.5699,1,1,
LLY,2026-06-19,2026-07-10,835.0,P,0.0,4.65,2.325,63.3671,-0.029064,0.000397,-0.260085,0.174638,21,1098.5699,6,3,
LLY,2026-06-19,2026-07-10,840.0,P,0.0,1.19,0.595,55.396,-0.017779,0.0003,-0.150186,0.115426,21,1098.5699,17,11,
LLY,2026-06-19,2026-07-10,845.0,P,0.0,4.65,2.325,61.0478,-0.030071,0.000424,-0.257612,0.179647,21,1098.5699,8,4,
LLY,2026-06-19,2026-07-10,850.0,P,0.0,4.7,2.35,60.0224,-0.030853,0.00044,-0.258655,0.183508,21,1098.5699,13,12,
LLY,2026-06-19,2026-07-10,855.0,P,0.0,1.45,0.725,53.98,-0.021851,0.000367,-0.174205,0.137509,21,1098.5699,1,4,
LLY,2026-06-19,2026-07-10,865.0,P,0.0,2.0,1.0,54.8955,-0.028902,0.000456,-0.223852,0.173831,21,1098.5699,6,3,
LLY,2026-06-19,2026-07-10,870.0,P,0.0,4.75,2.375,55.5607,-0.033416,0.000508,-0.255411,0.196007,21,1098.5699,0,11,
LLY,2026-06-19,2026-07-10,875.0,P,0.0,1.75,0.875,51.4043,-0.027168,0.000463,-0.198931,0.165101,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,880.0,P,0.0,4.8,2.4,53.4062,-0.034974,0.000549,-0.254694,0.203487,21,1098.5699,0,6,
LLY,2026-06-19,2026-07-10,885.0,P,0.0,4.8,2.4,52.2771,-0.035657,0.00057,-0.2532,0.206742,21,1098.5699,2,1,
LLY,2026-06-19,2026-07-10,890.0,P,0.0,4.8,2.4,51.1479,-0.036357,0.000591,-0.251603,0.210058,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,900.0,P,0.0,2.01,1.005,47.2417,-0.033279,0.000596,-0.215886,0.195341,21,1098.5699,2,11,
LLY,2026-06-19,2026-07-10,905.0,P,0.08,2.39,1.235,47.7544,-0.038546,0.000664,-0.246074,0.220333,21,1098.5699,2,3,
LLY,2026-06-19,2026-07-10,910.0,P,0.27,1.83,1.05,44.2633,-0.032399,0.000622,-0.197651,0.191076,21,1098.5699,2,21,
LLY,2026-06-19,2026-07-10,915.0,P,0.0,1.35,0.675,40.8331,-0.026357,0.000568,-0.153488,0.160974,21,1098.5699,3,2,
LLY,2026-06-19,2026-07-10,920.0,P,0.4,1.55,0.975,40.827,-0.029926,0.000631,-0.170507,0.178928,21,1098.5699,2,5,
LLY,2026-06-19,2026-07-10,925.0,P,0.0,4.8,2.4,50.7451,-0.06798,0.000982,-0.410029,0.345909,21,1098.5699,0,1,
LLY,2026-06-19,2026-07-10,930.0,P,0.0,5.35,2.675,50.8977,-0.074546,0.001051,-0.441263,0.371285,21,1098.5699,2,13,
LLY,2026-06-19,2026-07-10,935.0,P,0.0,4.8,2.4,48.2793,-0.07102,0.001067,-0.403009,0.357761,21,1098.5699,2,2,
LLY,2026-06-19,2026-07-10,940.0,P,0.0,2.36,1.18,39.9054,-0.044714,0.000897,-0.230973,0.248489,21,1098.5699,132,64,
LLY,2026-06-19,2026-07-10,945.0,P,0.0,4.8,2.4,45.8227,-0.074354,0.001165,-0.395673,0.370553,21,1098.5699,10,8,
