symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-07-17,1130.0,P,10.5,14.05,12.275,37.0551,-0.228021,0.003268,-0.844252,0.75398,16,1191.74,33,90,
LLY,2026-07-01,2026-07-17,1135.0,P,11.9,15.1,13.5,36.6614,-0.243516,0.003425,-0.864899,0.781819,16,1191.74,7,22,
LLY,2026-07-01,2026-07-17,1140.0,P,13.25,15.5,14.375,35.4209,-0.255441,0.003637,-0.855381,0.801938,16,1191.74,27,332,
LLY,2026-07-01,2026-07-17,1145.0,P,12.8,19.0,15.9,37.6639,-0.285232,0.003614,-0.961199,0.84743,16,1191.74,8,29,
LLY,2026-07-01,2026-07-17,1150.0,P,13.7,21.4,17.55,38.4528,-0.307397,0.003663,-1.014742,0.877025,16,1191.74,214,164,
LLY,2026-07-01,2026-07-17,1155.0,P,17.85,22.15,20.0,37.3389,-0.322617,0.003851,-1.003649,0.89532,16,1191.74,14,28,
LLY,2026-07-01,2026-07-17,1160.0,P,19.5,23.75,21.625,37.0581,-0.341778,0.003971,-1.017345,0.916064,16,1191.74,52,293,
LLY,2026-07-01,2026-07-17,1165.0,P,21.25,25.45,23.35,36.7835,-0.361582,0.004082,-1.028554,0.934883,16,1191.74,6,22,
LLY,2026-07-01,2026-07-17,1170.0,P,22.85,27.55,25.2,36.8186,-0.382694,0.004153,-1.046596,0.952068,16,1191.74,27,153,
LLY,2026-07-01,2026-07-17,1175.0,P,24.95,29.95,27.45,37.0459,-0.40436,0.004191,-1.067415,0.966674,16,1191.74,83,17,
LLY,2026-07-01,2026-07-17,1180.0,P,27.0,31.45,29.225,36.2754,-0.42478,0.004329,-1.053988,0.977671,16,1191.74,96,53,
LLY,2026-07-01,2026-07-17,1185.0,P,29.25,34.2,31.725,36.637,-0.446924,0.004325,-1.072306,0.986595,16,1191.74,27,25,
LLY,2026-07-01,2026-07-17,1190.0,P,31.45,37.05,34.25,36.991,-0.468703,0.004309,-1.086963,0.992352,16,1191.74,28,36,
LLY,2026-07-01,2026-07-17,1200.0,P,35.4,42.5,38.95,37.142,-0.511601,0.004303,-1.088991,0.994996,16,1191.74,18,281,
LLY,2026-07-01,2026-07-17,1220.0,P,46.5,54.55,50.525,37.3816,-0.594676,0.004156,-1.052788,0.967253,16,1191.74,3,80,
LLY,2026-07-01,2026-07-17,1240.0,P,60.25,68.05,64.15,37.5571,-0.671802,0.003856,-0.970389,0.901623,16,1191.74,20,52,
LLY,2026-07-01,2026-07-17,1260.0,P,75.0,83.25,79.125,38.1537,-0.737937,0.003421,-0.871572,0.812632,16,1191.74,2,92,
LLY,2026-07-01,2026-07-17,1280.0,P,92.0,99.0,95.5,38.0408,-0.798663,0.002961,-0.727476,0.701344,16,1191.74,6,82,
LLY,2026-07-01,2026-07-17,1300.0,P,106.3,119.65,112.975,43.8146,-0.811731,0.002468,-0.811951,0.673288,16,1191.74,10,126,
LLY,2026-07-01,2026-07-17,1320.0,P,126.4,137.9,132.15,45.7647,-0.841818,0.002115,-0.74636,0.602569,16,1191.74,1,2,
LLY,2026-07-01,2026-07-17,1340.0,P,144.9,156.6,150.75,47.8643,-0.865153,0.001817,-0.689571,0.541321,16,1191.74,2,0,
LLY,2026-07-01,2026-07-17,1360.0,P,163.45,176.0,169.725,50.7939,-0.879693,0.001581,-0.669866,0.500028,16,1191.74,2,2,
LLY,2026-07-01,2026-07-17,1380.0,P,182.0,195.3,188.65,53.2475,-0.893492,0.001383,-0.635329,0.458407,16,1191.74,5,7,
LLY,2026-07-01,2026-07-17,1400.0,P,202.85,214.0,208.425,54.0257,-0.911967,0.001185,-0.541338,0.398578,16,1191.74,1,1,
LLY,2026-07-01,2026-07-17,1440.0,P,243.35,254.95,249.15,63.1321,-0.912011,0.001014,-0.650327,0.398428,16,1191.74,10,0,
LLY,2026-07-01,2026-07-17,1480.0,P,281.05,294.95,288.0,69.7208,-0.919231,0.000861,-0.673428,0.373635,16,1191.74,1,0,
LLY,2026-07-01,2026-07-17,1500.0,P,302.5,314.95,308.725,72.8885,-0.922276,0.0008,-0.68362,0.362921,16,1191.74,1,0,
LLY,2026-07-01,2026-07-17,1540.0,P,508.25,515.45,511.85,265.9137,-0.571107,0.000592,-8.020106,0.979563,16,1191.74,0,0,
LLY,2026-07-01,2026-07-17,1560.0,P,362.1,374.95,368.525,81.9582,-0.929755,0.000658,-0.710351,0.335917,16,1191.74,1,0,
LLY,2026-07-01,2026-07-17,1580.0,P,380.85,394.95,387.9,84.8512,-0.931818,0.000621,-0.718227,0.328291,16,1191.74,1,0,
LLY,2026-07-01,2026-07-17,1600.0,P,402.8,414.95,408.875,59.058,-0.989487,0.000189,0.032504,0.069467,16,1191.74,1,0,
LLY,2026-07-01,2026-07-17,1620.0,P,630.55,638.85,634.7,325.5526,-0.5427,0.000488,-9.940144,0.98971,16,1191.74,0,0,
LLY,2026-07-01,2026-07-17,1640.0,P,486.35,497.8,492.075,157.2863,-0.788136,0.000738,-3.408395,0.722839,16,1191.74,0,0,
LLY,2026-07-01,2026-07-24,770.0,C,415.7,431.65,423.675,86.3649,0.983572,0.000158,-0.305686,0.122484,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,780.0,C,405.6,421.85,413.725,84.4728,0.982827,0.000168,-0.310265,0.127222,23,1191.74,4,2,
LLY,2026-07-01,2026-07-24,790.0,C,395.8,411.9,403.85,83.0812,0.981548,0.000182,-0.321783,0.135262,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,800.0,C,385.85,401.95,393.9,81.1892,0.980723,0.000193,-0.32617,0.140385,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,815.0,C,370.9,387.0,378.95,78.1985,0.97961,0.00021,-0.330067,0.147236,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,880.0,C,306.05,322.3,314.175,65.5704,0.973738,0.00031,-0.345333,0.182202,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,910.0,C,276.25,292.35,284.3,59.9491,0.970155,0.000378,-0.352344,0.202679,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,915.0,C,271.45,287.55,279.5,59.7782,0.967952,0.000402,-0.367802,0.214982,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,920.0,C,266.5,282.6,274.55,58.9482,0.967018,0.000417,-0.370923,0.220142,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,930.0,C,256.55,272.7,264.625,57.1904,0.965268,0.000449,-0.375192,0.229704,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,950.0,C,238.25,252.95,245.6,56.4091,0.954323,0.000568,-0.44215,0.286989,23,1191.74,0,5,
LLY,2026-07-01,2026-07-24,960.0,C,228.55,242.6,235.575,54.2119,0.952949,0.000606,-0.43743,0.293896,23,1191.74,1,3,
LLY,2026-07-01,2026-07-24,970.0,C,218.75,232.75,225.75,52.628,0.949711,0.000658,-0.446292,0.309959,23,1191.74,0,2,
LLY,2026-07-01,2026-07-24,985.0,C,204.1,218.1,211.1,50.4277,0.943725,0.000751,-0.463913,0.338862,23,1191.74,0,4,
LLY,2026-07-01,2026-07-24,990.0,C,199.35,212.0,205.675,61.829,0.901054,0.000941,-0.787466,0.520965,23,1191.74,0,6,
LLY,2026-07-01,2026-07-24,1000.0,C,190.5,203.0,196.75,61.0813,0.891753,0.001017,-0.825398,0.556064,23,1191.74,1,10,
LLY,2026-07-01,2026-07-24,1010.0,C,180.0,193.0,186.5,58.582,0.887734,0.001089,-0.814473,0.570796,23,1191.74,2,3,
LLY,2026-07-01,2026-07-24,1015.0,C,175.1,188.0,181.55,57.3338,0.885613,0.001127,-0.808793,0.578465,23,1191.74,0,6,
LLY,2026-07-01,2026-07-24,1020.0,C,171.0,183.0,177.0,56.0856,0.883416,0.001168,-0.802938,0.58634,23,1191.74,2,5,
LLY,2026-07-01,2026-07-24,1025.0,C,166.0,179.0,172.5,56.3908,0.87534,0.001218,-0.840971,0.614653,23,1191.74,1,0,
LLY,2026-07-01,2026-07-24,1030.0,C,161.0,174.0,167.5,55.1213,0.872887,0.001263,-0.834297,0.623064,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,1035.0,C,156.3,170.0,163.15,55.3227,0.864688,0.001314,-0.869504,0.650553,23,1191.74,2,2,
LLY,2026-07-01,2026-07-24,1040.0,C,152.0,165.0,158.5,54.0349,0.861941,0.001364,-0.862039,0.659554,23,1191.74,14,8,
LLY,2026-07-01,2026-07-24,1045.0,C,147.0,161.0,154.0,54.1371,0.853598,0.001416,-0.894351,0.686272,23,1191.74,2,7,
LLY,2026-07-01,2026-07-24,1050.0,C,143.0,156.0,149.5,52.8295,0.850531,0.001472,-0.885992,0.695863,23,1191.74,1,19,
LLY,2026-07-01,2026-07-24,1055.0,C,138.0,151.9,144.95,52.7135,0.842505,0.001527,-0.911799,0.720394,23,1191.74,18,9,
LLY,2026-07-01,2026-07-24,1060.0,C,133.8,146.0,139.9,50.2111,0.843975,0.001593,-0.868538,0.715959,23,1191.74,6,5,
LLY,2026-07-01,2026-07-24,1065.0,C,129.0,141.0,135.0,48.8988,0.840468,0.00166,-0.859389,0.726489,23,1191.74,1,11,
LLY,2026-07-01,2026-07-24,1070.0,C,125.0,136.55,130.775,48.2839,0.833697,0.001727,-0.870206,0.746394,23,1191.74,2,7,
LLY,2026-07-01,2026-07-24,1075.0,C,122.25,134.0,128.125,49.9486,0.816873,0.001775,-0.946599,0.793495,23,1191.74,2,45,
LLY,2026-07-01,2026-07-24,1080.0,C,116.0,127.0,121.5,46.1767,0.823148,0.001879,-0.86574,0.776311,23,1191.74,2,48,
LLY,2026-07-01,2026-07-24,1085.0,C,111.6,123.5,117.55,46.6116,0.810675,0.001942,-0.906104,0.810032,23,1191.74,5,11,
LLY,2026-07-01,2026-07-24,1090.0,C,108.0,119.0,113.5,45.8135,0.803371,0.002022,-0.910495,0.828978,23,1191.74,2,5,
LLY,2026-07-01,2026-07-24,1095.0,C,105.5,116.35,110.925,47.0388,0.786915,0.002066,-0.972374,0.869568,23,1191.74,2,25,
LLY,2026-07-01,2026-07-24,1100.0,C,101.45,110.0,105.725,44.1351,0.78799,0.002195,-0.915787,0.867003,23,1191.74,25,63,
LLY,2026-07-01,2026-07-24,1105.0,C,99.0,106.0,102.5,43.7933,0.777444,0.002275,-0.931951,0.891656,23,1191.74,6,18,
LLY,2026-07-01,2026-07-24,1110.0,C,94.4,102.0,98.2,43.4011,0.766712,0.002357,-0.946052,0.915598,23,1191.74,3,9,
LLY,2026-07-01,2026-07-24,1115.0,C,90.0,98.0,94.0,42.9602,0.755766,0.002442,-0.958085,0.93886,23,1191.74,2,9,
LLY,2026-07-01,2026-07-24,1120.0,C,87.0,95.0,91.0,43.4637,0.740526,0.002492,-0.995639,0.969347,23,1191.74,1,37,
LLY,2026-07-01,2026-07-24,1125.0,C,83.0,91.0,87.0,42.9052,0.729266,0.00258,-1.002641,0.990492,23,1191.74,10,22,
LLY,2026-07-01,2026-07-24,1130.0,C,79.0,87.0,83.0,42.304,0.71769,0.00267,-1.0076,1.011036,23,1191.74,12,23,
LLY,2026-07-01,2026-07-24,1135.0,C,76.0,84.0,80.0,42.5879,0.702487,0.002719,-1.035626,1.036219,23,1191.74,12,11,
LLY,2026-07-01,2026-07-24,1140.0,C,72.0,79.8,75.9,41.6968,0.690994,0.002824,-1.030644,1.053927,23,1191.74,14,80,
LLY,2026-07-01,2026-07-24,1145.0,C,69.0,74.55,71.775,39.8199,0.682096,0.002994,-0.998299,1.066866,23,1191.74,10,36,
LLY,2026-07-01,2026-07-24,1150.0,C,65.0,73.0,69.0,41.2176,0.662336,0.002964,-1.052125,1.093237,23,1191.74,11,52,
LLY,2026-07-01,2026-07-24,1155.0,C,62.0,68.15,65.075,39.62,0.651001,0.003122,-1.025061,1.106917,23,1191.74,1,48,
LLY,2026-07-01,2026-07-24,1160.0,C,59.0,66.65,62.825,40.8835,0.631966,0.003082,-1.07167,1.127557,23,1191.74,7,106,
LLY,2026-07-01,2026-07-24,1165.0,C,56.0,64.0,60.0,41.0681,0.615732,0.00311,-1.088194,1.142885,23,1191.74,2,53,
LLY,2026-07-01,2026-07-24,1170.0,C,52.0,60.05,56.025,40.0854,0.601197,0.003219,-1.072858,1.154858,23,1191.74,6,36,
LLY,2026-07-01,2026-07-24,1175.0,C,49.0,55.05,52.025,38.1751,0.587012,0.00341,-1.032075,1.164963,23,1191.74,8,11,
LLY,2026-07-01,2026-07-24,1180.0,C,47.0,52.0,49.5,37.8409,0.569955,0.00347,-1.030177,1.175067,23,1191.74,1,38,
LLY,2026-07-01,2026-07-24,1185.0,C,44.2,49.05,46.625,37.522,0.552533,0.003523,-1.026782,1.183101,23,1191.74,8,14,
LLY,2026-07-01,2026-07-24,1190.0,C,41.0,48.35,44.675,38.9838,0.534937,0.003408,-1.067233,1.188884,23,1191.74,3,20,
LLY,2026-07-01,2026-07-24,1195.0,C,39.0,45.3,42.15,38.439,0.517587,0.003466,-1.054228,1.192303,23,1191.74,1,7,
LLY,2026-07-01,2026-07-24,1200.0,C,36.95,41.35,39.15,37.0902,0.498966,0.003595,-1.01835,1.193459,23,1191.74,7,48,
LLY,2026-07-01,2026-07-24,1205.0,C,34.55,39.05,36.8,37.0215,0.481053,0.003598,-1.013561,1.192117,23,1191.74,8,7,
LLY,2026-07-01,2026-07-24,1210.0,C,32.3,36.25,34.275,36.4707,0.462217,0.00364,-0.994118,1.188107,23,1191.74,4,53,
LLY,2026-07-01,2026-07-24,1220.0,C,27.0,32.3,29.65,36.5119,0.426834,0.003591,-0.979591,1.173335,23,1191.74,35,97,
LLY,2026-07-01,2026-07-24,1230.0,C,24.75,28.2,26.475,36.1411,0.390795,0.003551,-0.946661,1.148465,23,1191.74,16,46,
LLY,2026-07-01,2026-07-24,1240.0,C,19.9,27.1,23.5,38.1018,0.365858,0.0033,-0.973571,1.125343,23,1191.74,8,107,
LLY,2026-07-01,2026-07-24,1250.0,C,16.8,23.55,20.175,37.6944,0.332702,0.003222,-0.928475,1.086918,23,1191.74,9,117,
LLY,2026-07-01,2026-07-24,1260.0,C,14.1,22.15,18.125,39.0067,0.309928,0.003023,-0.930067,1.055299,23,1191.74,35,30,
LLY,2026-07-01,2026-07-24,1280.0,C,9.7,17.65,13.675,39.4476,0.258349,0.00274,-0.858839,0.96717,23,1191.74,2,459,
LLY,2026-07-01,2026-07-24,1300.0,C,6.75,11.7,9.225,37.2382,0.195311,0.002477,-0.690769,0.825601,23,1191.74,18,126,
LLY,2026-07-01,2026-07-24,1320.0,C,5.0,10.4,7.7,39.5087,0.169142,0.002134,-0.66749,0.754574,23,1191.74,1,50,
LLY,2026-07-01,2026-07-24,1340.0,C,3.8,9.35,6.575,41.7303,0.148079,0.001852,-0.644308,0.69153,23,1191.74,935,933,
LLY,2026-07-01,2026-07-24,1360.0,C,2.3,7.6,4.95,42.5177,0.122574,0.001596,-0.575511,0.607435,23,1191.74,1,13,
LLY,2026-07-01,2026-07-24,1380.0,C,0.06,4.0,2.03,38.8861,0.07638,0.001234,-0.371827,0.429396,23,1191.74,3,33,
LLY,2026-07-01,2026-07-24,1400.0,C,0.95,3.55,2.25,40.6378,0.066167,0.001057,-0.347401,0.384581,23,1191.74,46,43,
LLY,2026-07-01,2026-07-24,1420.0,C,0.0,4.6,2.3,45.9081,0.074537,0.001026,-0.429197,0.421478,23,1191.74,2,33,
LLY,2026-07-01,2026-07-24,1440.0,C,0.8,3.15,1.975,44.8797,0.054508,0.000823,-0.32867,0.330434,23,1191.74,4,69,
LLY,2026-07-01,2026-07-24,1460.0,C,0.0,4.3,2.15,50.562,0.064541,0.000834,-0.422029,0.377232,23,1191.74,5,62,
LLY,2026-07-01,2026-07-24,1480.0,C,0.0,4.4,2.2,53.394,0.062783,0.000773,-0.435727,0.369214,23,1191.74,5,140,
LLY,2026-07-01,2026-07-24,1500.0,C,0.22,1.0,0.61,43.067,0.020069,0.000377,-0.138338,0.145269,23,1191.74,5,20,
LLY,2026-07-01,2026-07-24,1520.0,C,0.0,1.51,0.755,48.0779,0.026419,0.000426,-0.194431,0.183109,23,1191.74,5,144,
LLY,2026-07-01,2026-07-24,1540.0,C,0.0,1.26,0.63,48.8042,0.022093,0.000361,-0.169731,0.157572,23,1191.74,40,246,
LLY,2026-07-01,2026-07-24,560.0,P,0.0,4.3,2.15,143.1399,-0.011069,6.8e-05,-0.269532,0.087107,23,1191.74,26,64,
LLY,2026-07-01,2026-07-24,600.0,P,0.0,4.3,2.15,131.2503,-0.012077,8e-05,-0.266447,0.093959,23,1191.74,240,257,
LLY,2026-07-01,2026-07-24,610.0,P,0.0,4.3,2.15,128.3939,-0.012343,8.3e-05,-0.26557,0.095747,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,620.0,P,0.0,4.3,2.15,125.5863,-0.012617,8.7e-05,-0.264715,0.097587,23,1191.74,14,161,
LLY,2026-07-01,2026-07-24,630.0,P,0.0,4.3,2.15,122.8153,-0.012895,9e-05,-0.263763,0.099445,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,650.0,P,0.0,4.3,2.15,117.4076,-0.01348,9.8e-05,-0.261911,0.103327,23,1191.74,46,53,
LLY,2026-07-01,2026-07-24,720.0,P,0.0,4.35,2.175,99.8291,-0.015957,0.000134,-0.25716,0.119471,23,1191.74,3,640,
LLY,2026-07-01,2026-07-24,740.0,P,0.0,0.35,0.175,68.848,-0.002137,3.3e-05,-0.029881,0.020146,23,1191.74,2,698,
LLY,2026-07-01,2026-07-24,750.0,P,0.0,4.4,2.2,92.859,-0.01729,0.000154,-0.256031,0.12796,23,1191.74,2,11,
LLY,2026-07-01,2026-07-24,760.0,P,0.0,1.92,0.96,79.883,-0.009255,0.000104,-0.128208,0.074518,23,1191.74,2,583,
LLY,2026-07-01,2026-07-24,800.0,P,0.0,4.45,2.225,81.6286,-0.019753,0.000196,-0.251755,0.143324,23,1191.74,2,2,
LLY,2026-07-01,2026-07-24,805.0,P,0.0,4.4,2.2,80.3591,-0.019828,0.0002,-0.248604,0.143789,23,1191.74,3,0,
LLY,2026-07-01,2026-07-24,810.0,P,0.0,3.45,1.725,76.1599,-0.016688,0.000182,-0.203373,0.124142,23,1191.74,7,4,
LLY,2026-07-01,2026-07-24,820.0,P,0.0,4.4,2.2,77.0876,-0.020634,0.000216,-0.246559,0.148728,23,1191.74,31,32,
LLY,2026-07-01,2026-07-24,825.0,P,0.0,4.45,2.225,76.1477,-0.021085,0.000222,-0.24801,0.151475,23,1191.74,0,6,
LLY,2026-07-01,2026-07-24,830.0,P,0.0,0.83,0.415,58.936,-0.005624,9.1e-05,-0.060824,0.04803,23,1191.74,2,6,
LLY,2026-07-01,2026-07-24,835.0,P,0.0,0.6,0.3,55.8598,-0.004349,7.6e-05,-0.045833,0.038196,23,1191.74,5,1,
LLY,2026-07-01,2026-07-24,840.0,P,0.0,0.47,0.235,53.5161,-0.003592,6.7e-05,-0.036993,0.032187,23,1191.74,2,21,
LLY,2026-07-01,2026-07-24,845.0,P,0.0,0.53,0.265,53.3696,-0.004014,7.4e-05,-0.040746,0.035555,23,1191.74,30,52,
LLY,2026-07-01,2026-07-24,850.0,P,0.1,0.31,0.205,51.0747,-0.003283,6.5e-05,-0.032549,0.029686,23,1191.74,20,177,
LLY,2026-07-01,2026-07-24,855.0,P,0.0,4.5,2.25,69.8856,-0.023082,0.000261,-0.245419,0.163503,23,1191.74,110,64,
LLY,2026-07-01,2026-07-24,865.0,P,0.0,4.55,2.275,67.9202,-0.023943,0.000277,-0.245881,0.168618,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,870.0,P,0.0,4.55,2.275,66.8766,-0.024289,0.000285,-0.244984,0.170662,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,875.0,P,0.0,4.55,2.275,65.839,-0.024646,0.000293,-0.2441,0.172764,23,1191.74,4,9,
LLY,2026-07-01,2026-07-24,885.0,P,0.0,4.6,2.3,63.8981,-0.025589,0.000312,-0.244368,0.178288,23,1191.74,0,24,
LLY,2026-07-01,2026-07-24,890.0,P,0.0,3.6,1.8,60.2421,-0.021608,0.000287,-0.199765,0.154649,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,895.0,P,0.0,4.6,2.3,61.8473,-0.026371,0.00033,-0.242433,0.182831,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,900.0,P,0.0,2.1,1.05,53.4184,-0.014692,0.000233,-0.127371,0.111287,23,1191.74,4,32,
LLY,2026-07-01,2026-07-24,905.0,P,0.0,4.65,2.325,59.9308,-0.027414,0.000352,-0.242533,0.188853,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,910.0,P,0.0,4.65,2.325,58.9176,-0.027846,0.000363,-0.241494,0.19133,23,1191.74,2,9,
LLY,2026-07-01,2026-07-24,915.0,P,0.0,4.7,2.35,58.0204,-0.028512,0.000376,-0.242471,0.195129,23,1191.74,0,1,
LLY,2026-07-01,2026-07-24,920.0,P,0.0,4.7,2.35,57.0134,-0.028972,0.000388,-0.241386,0.197745,23,1191.74,1,13,
LLY,2026-07-01,2026-07-24,925.0,P,0.0,4.1,2.05,54.6269,-0.026599,0.000377,-0.215302,0.184155,23,1191.74,1,1,
LLY,2026-07-01,2026-07-24,930.0,P,0.0,2.51,1.255,55.695,-0.03142,0.000424,-0.252058,0.211496,23,1191.74,2,11,
LLY,2026-07-01,2026-07-24,935.0,P,0.02,4.8,2.41,54.2729,-0.031014,0.000431,-0.242908,0.209233,23,1191.74,2,4,
LLY,2026-07-01,2026-07-24,940.0,P,0.7,1.89,1.295,50.9404,-0.026322,0.0004,-0.198813,0.182549,23,1191.74,1,3,
LLY,2026-07-01,2026-07-24,945.0,P,0.4,2.13,1.265,51.0808,-0.02928,0.000436,-0.217802,0.199488,23,1191.74,1,5,
LLY,2026-07-01,2026-07-24,950.0,P,0.47,2.84,1.655,52.9546,-0.036769,0.000508,-0.272386,0.240687,23,1191.74,2,11,
LLY,2026-07-01,2026-07-24,955.0,P,0.51,2.11,1.31,49.0484,-0.030111,0.000465,-0.213889,0.204177,23,1191.74,2,1,
LLY,2026-07-01,2026-07-24,960.0,P,0.0,1.95,0.975,47.3882,-0.028923,0.000466,-0.199767,0.197469,23,1191.74,2,4,
LLY,2026-07-01,2026-07-24,965.0,P,0.34,1.89,1.115,46.1675,-0.028777,0.000476,-0.193715,0.196637,23,1191.74,1,26,
LLY,2026-07-01,2026-07-24,970.0,P,0.0,2.81,1.405,48.8225,-0.039193,0.00058,-0.264139,0.253559,23,1191.74,2,40,
LLY,2026-07-01,2026-07-24,975.0,P,0.16,3.15,1.655,48.9629,-0.043301,0.000627,-0.2871,0.2749,23,1191.74,1,59,
LLY,2026-07-01,2026-07-24,980.0,P,0.24,2.31,1.275,45.0201,-0.035297,0.000578,-0.223345,0.232767,23,1191.74,6,76,
LLY,2026-07-01,2026-07-24,985.0,P,0.01,4.8,2.405,51.5935,-0.060107,0.000773,-0.39257,0.356864,23,1191.74,1,7,
LLY,2026-07-01,2026-07-24,990.0,P,0.79,2.96,1.875,45.3253,-0.04387,0.000685,-0.268178,0.27781,23,1191.74,1,29,
LLY,2026-07-01,2026-07-24,995.0,P,0.99,4.8,2.895,49.4359,-0.062422,0.000831,-0.387042,0.367555,23,1191.74,6,41,
LLY,2026-07-01,2026-07-24,1000.0,P,0.41,4.0,2.205,46.3201,-0.056279,0.000817,-0.334086,0.338879,23,1191.74,1,72,
LLY,2026-07-01,2026-07-24,1005.0,P,0.36,4.1,2.23,45.5389,-0.058392,0.000856,-0.337939,0.348852,23,1191.74,2,22,
LLY,2026-07-01,2026-07-24,1010.0,P,1.41,4.75,3.08,46.0943,-0.065775,0.000928,-0.375236,0.382819,23,1191.74,1,64,
LLY,2026-07-01,2026-07-24,1015.0,P,1.71,5.85,3.78,47.4737,-0.076909,0.001016,-0.435672,0.431657,23,1191.74,2,10,
LLY,2026-07-01,2026-07-24,1020.0,P,1.89,5.65,3.77,45.9478,-0.076785,0.001048,-0.420857,0.431126,23,1191.74,1,80,
LLY,2026-07-01,2026-07-24,1025.0,P,1.55,5.2,3.375,43.8879,-0.074322,0.001071,-0.391799,0.42055,23,1191.74,11,21,
LLY,2026-07-01,2026-07-24,1030.0,P,1.94,6.5,4.22,45.4443,-0.087541,0.00117,-0.458977,0.475885,23,1191.74,53,20,
LLY,2026-07-01,2026-07-24,1035.0,P,1.35,7.4,4.375,45.9844,-0.096883,0.001247,-0.500436,0.512981,23,1191.74,22,39,
LLY,2026-07-01,2026-07-24,1040.0,P,0.89,7.45,4.17,44.9224,-0.09943,0.0013,-0.497896,0.522827,23,1191.74,1,26,
LLY,2026-07-01,2026-07-24,1045.0,P,1.61,7.6,4.605,44.0283,-0.102893,0.00136,-0.499944,0.536037,23,1191.74,35,46,
LLY,2026-07-01,2026-07-24,1050.0,P,2.19,8.3,5.245,44.0405,-0.110903,0.001436,-0.527575,0.565828,23,1191.74,14,39,
LLY,2026-07-01,2026-07-24,1055.0,P,2.32,8.8,5.56,43.659,-0.117396,0.001508,-0.544263,0.58923,23,1191.74,24,16,
LLY,2026-07-01,2026-07-24,1060.0,P,3.0,6.5,4.75,38.6908,-0.100499,0.001522,-0.430476,0.526925,23,1191.74,3,52,
LLY,2026-07-01,2026-07-24,1065.0,P,4.1,7.6,5.85,39.3927,-0.113123,0.001628,-0.477117,0.573902,23,1191.74,3,20,
LLY,2026-07-01,2026-07-24,1070.0,P,5.45,9.55,7.5,41.1902,-0.132126,0.001736,-0.556237,0.639985,23,1191.74,6,37,
LLY,2026-07-01,2026-07-24,1075.0,P,4.7,10.5,7.6,41.3122,-0.142659,0.001824,-0.587481,0.6744,23,1191.74,12,16,
LLY,2026-07-01,2026-07-24,1080.0,P,5.6,11.8,8.7,41.8112,-0.155594,0.00191,-0.629701,0.714657,23,1191.74,10,25,
LLY,2026-07-01,2026-07-24,1085.0,P,7.6,12.6,10.1,41.5609,-0.165047,0.001997,-0.64997,0.742743,23,1191.74,2,18,
LLY,2026-07-01,2026-07-24,1090.0,P,7.65,11.95,9.8,39.4476,-0.164973,0.002103,-0.615733,0.742527,23,1191.74,1,11,
LLY,2026-07-01,2026-07-24,1095.0,P,8.0,12.3,10.15,38.5931,-0.171976,0.002208,-0.617941,0.762646,23,1191.74,1,29,
LLY,2026-07-01,2026-07-24,1100.0,P,7.1,15.0,11.05,40.4822,-0.194338,0.002272,-0.699499,0.823097,23,1191.74,7,54,
LLY,2026-07-01,2026-07-24,1105.0,P,9.0,15.55,12.275,39.7406,-0.203052,0.002376,-0.704187,0.845161,23,1191.74,3,24,
LLY,2026-07-01,2026-07-24,1110.0,P,11.55,14.75,13.15,37.4732,-0.204068,0.002528,-0.664533,0.84768,23,1191.74,3,45,
LLY,2026-07-01,2026-07-24,1115.0,P,11.15,18.0,14.575,39.5926,-0.228785,0.002556,-0.750221,0.905691,23,1191.74,1,16,
LLY,2026-07-01,2026-07-24,1120.0,P,12.8,19.5,16.15,39.6948,-0.243122,0.002636,-0.776985,0.936548,23,1191.74,1,14,
LLY,2026-07-01,2026-07-24,1125.0,P,15.2,17.75,16.475,36.4463,-0.241604,0.002862,-0.708684,0.933375,23,1191.74,24,18,
LLY,2026-07-01,2026-07-24,1130.0,P,15.95,22.05,19.0,39.2279,-0.269893,0.002817,-0.808688,0.988953,23,1191.74,1,7,
LLY,2026-07-01,2026-07-24,1135.0,P,17.8,23.45,20.625,39.0204,-0.284068,0.002904,-0.823667,1.014051,23,1191.74,1,17,
LLY,2026-07-01,2026-07-24,1140.0,P,17.15,24.95,21.05,38.8388,-0.298775,0.002987,-0.838147,1.038218,23,1191.74,3,121,
