symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-07-17,1100.0,P,2.64,5.0,3.82,38.6237,-0.086013,0.001488,-0.448951,0.428802,18,1229.9301,147,609,
LLY,2026-06-29,2026-07-17,1105.0,P,3.95,7.1,5.525,41.4801,-0.109617,0.001656,-0.576061,0.512298,18,1229.9301,3,24,
LLY,2026-06-29,2026-07-17,1110.0,P,3.1,8.25,5.675,42.1972,-0.122803,0.001764,-0.634945,0.555313,18,1229.9301,70,190,
LLY,2026-06-29,2026-07-17,1115.0,P,4.0,7.25,5.625,39.2432,-0.117001,0.001833,-0.569884,0.536686,18,1229.9301,59,44,
LLY,2026-06-29,2026-07-17,1120.0,P,3.5,7.55,5.525,38.4863,-0.123133,0.001938,-0.578845,0.556359,18,1229.9301,47,212,
LLY,2026-06-29,2026-07-17,1125.0,P,5.8,7.5,6.65,37.1344,-0.126186,0.002043,-0.567488,0.565966,18,1229.9301,19,14,
LLY,2026-06-29,2026-07-17,1130.0,P,5.0,8.8,6.9,37.876,-0.142061,0.002173,-0.627574,0.613981,18,1229.9301,15,87,
LLY,2026-06-29,2026-07-17,1135.0,P,6.5,9.05,7.775,36.9269,-0.148553,0.002297,-0.629779,0.63272,18,1229.9301,5,20,
LLY,2026-06-29,2026-07-17,1140.0,P,7.7,9.9,8.8,36.8018,-0.160564,0.002426,-0.660125,0.66609,18,1229.9301,65,315,
LLY,2026-06-29,2026-07-17,1145.0,P,8.9,10.35,9.625,36.0526,-0.169431,0.002564,-0.668748,0.689683,18,1229.9301,11,16,
LLY,2026-06-29,2026-07-17,1150.0,P,9.55,11.0,10.275,35.5262,-0.180312,0.002707,-0.684677,0.717473,18,1229.9301,47,133,
LLY,2026-06-29,2026-07-17,1155.0,P,9.4,12.55,10.975,36.0648,-0.198346,0.002828,-0.73648,0.760847,18,1229.9301,38,3,
LLY,2026-06-29,2026-07-17,1160.0,P,11.15,13.7,12.425,35.987,-0.213263,0.002959,-0.76632,0.794303,18,1229.9301,10,319,
LLY,2026-06-29,2026-07-17,1165.0,P,10.35,16.95,13.65,38.1918,-0.240938,0.002987,-0.871266,0.850896,18,1229.9301,9,13,
LLY,2026-06-29,2026-07-17,1170.0,P,13.4,18.1,15.75,37.8684,-0.255383,0.003107,-0.889952,0.877737,18,1229.9301,24,140,
LLY,2026-06-29,2026-07-17,1175.0,P,14.1,17.55,15.825,35.6665,-0.261293,0.003338,-0.845959,0.888205,18,1229.9301,28,16,
LLY,2026-06-29,2026-07-17,1180.0,P,15.9,18.7,17.3,35.2485,-0.277004,0.003478,-0.859443,0.914614,18,1229.9301,9,39,
LLY,2026-06-29,2026-07-17,1185.0,P,18.1,20.7,19.4,35.6192,-0.297027,0.003558,-0.896609,0.945362,18,1229.9301,5,4,
LLY,2026-06-29,2026-07-17,1190.0,P,17.6,23.4,20.5,36.5668,-0.319397,0.003578,-0.94955,0.975974,18,1229.9301,4,14,
LLY,2026-06-29,2026-07-17,1200.0,P,23.15,26.85,25.0,36.2281,-0.356063,0.003766,-0.977695,1.017919,18,1229.9301,105,169,
LLY,2026-06-29,2026-07-17,1220.0,P,30.05,36.15,33.1,36.7179,-0.435478,0.003926,-1.039363,1.075351,18,1229.9301,31,33,
LLY,2026-06-29,2026-07-17,1240.0,P,40.0,45.35,42.675,35.7001,-0.516082,0.004088,-1.011342,1.088748,18,1229.9301,56,25,
LLY,2026-06-29,2026-07-17,1260.0,P,53.0,58.55,55.775,36.9086,-0.591566,0.003853,-1.00857,1.060804,18,1229.9301,24,39,
LLY,2026-06-29,2026-07-17,1280.0,P,66.0,73.0,69.5,38.0621,-0.658492,0.003531,-0.971142,1.002468,18,1229.9301,1,83,
LLY,2026-06-29,2026-07-17,1300.0,P,80.5,88.0,84.25,38.6374,-0.719616,0.003192,-0.889602,0.920032,18,1229.9301,148,3,
LLY,2026-06-29,2026-07-17,1320.0,P,96.6,105.0,100.8,40.3784,-0.765192,0.002785,-0.835802,0.838955,18,1229.9301,1,3,
LLY,2026-06-29,2026-07-17,1340.0,P,113.9,123.9,118.9,43.717,-0.792649,0.002396,-0.838287,0.781297,18,1229.9301,2,0,
LLY,2026-06-29,2026-07-17,1360.0,P,131.95,141.0,136.475,44.2175,-0.830511,0.002091,-0.73039,0.689833,18,1229.9301,2,0,
LLY,2026-06-29,2026-07-17,1380.0,P,150.6,160.0,155.3,46.7718,-0.850599,0.00182,-0.703865,0.635131,18,1229.9301,8,2,
LLY,2026-06-29,2026-07-17,1400.0,P,168.55,179.0,173.775,48.9843,-0.868547,0.001593,-0.666811,0.582252,18,1229.9301,1,1,
LLY,2026-06-29,2026-07-17,1440.0,P,207.4,218.35,212.875,54.9382,-0.888125,0.001268,-0.661477,0.519838,18,1229.9301,10,0,
LLY,2026-06-29,2026-07-17,1480.0,P,246.9,258.0,252.45,60.8616,-0.9012,0.001046,-0.665818,0.475129,18,1229.9301,1,0,
LLY,2026-06-29,2026-07-17,1500.0,P,266.45,279.2,272.825,50.7146,-0.954503,0.00069,-0.222379,0.261189,18,1229.9301,1,0,
LLY,2026-06-29,2026-07-17,1540.0,P,528.0,537.0,532.5,288.8995,-0.510701,0.000505,-8.625208,1.089241,18,1229.9301,0,0,
LLY,2026-06-29,2026-07-17,1560.0,P,326.5,338.2,332.35,56.5556,-0.965284,0.000497,-0.176445,0.20964,18,1229.9301,1,0,
LLY,2026-06-29,2026-07-17,1580.0,P,346.5,359.15,352.825,60.9867,-0.961492,0.000502,-0.232104,0.228199,18,1229.9301,1,0,
LLY,2026-06-29,2026-07-17,1600.0,P,610.65,618.85,614.75,321.7714,-0.503314,0.000454,-9.615708,1.089596,18,1229.9301,1,0,
LLY,2026-06-29,2026-07-17,1620.0,P,630.55,638.85,634.7,325.8623,-0.506519,0.000448,-9.736156,1.089488,18,1229.9301,0,0,
LLY,2026-06-29,2026-07-17,1640.0,P,486.35,497.8,492.075,179.7486,-0.697323,0.000711,-4.625284,0.953461,18,1229.9301,0,0,
LLY,2026-06-29,2026-07-24,770.0,C,452.25,469.9,461.075,81.1403,0.989922,0.000103,-0.216259,0.086374,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,780.0,C,442.25,459.9,451.075,79.1506,0.989674,0.000108,-0.216731,0.088227,25,1229.9301,4,2,
LLY,2026-06-29,2026-07-24,790.0,C,432.3,449.95,441.125,77.6369,0.989067,0.000115,-0.221967,0.092723,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,800.0,C,422.35,440.0,431.175,76.1233,0.988431,0.000123,-0.227198,0.097397,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,815.0,C,407.75,425.1,416.425,75.2444,0.986133,0.000146,-0.251568,0.11393,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,880.0,C,343.9,360.4,352.15,67.0536,0.977778,0.000245,-0.314044,0.17038,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,910.0,C,314.15,330.75,322.45,62.6774,0.973443,0.000305,-0.33606,0.197882,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,915.0,C,309.2,325.8,317.5,61.9328,0.972665,0.000316,-0.3395,0.202714,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,920.0,C,304.25,320.85,312.55,61.182,0.971872,0.000327,-0.342834,0.207599,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,930.0,C,294.35,310.95,302.65,59.6745,0.970222,0.000352,-0.349393,0.217675,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,950.0,C,274.7,291.2,282.95,56.9829,0.965861,0.000413,-0.36876,0.243684,25,1229.9301,0,5,
LLY,2026-06-29,2026-07-24,960.0,C,265.95,281.3,273.625,57.3491,0.959308,0.000473,-0.413787,0.281271,25,1229.9301,3,3,
LLY,2026-06-29,2026-07-24,970.0,C,255.2,267.9,261.55,66.1686,0.929508,0.000634,-0.663131,0.434527,25,1229.9301,0,2,
LLY,2026-06-29,2026-07-24,985.0,C,240.45,253.2,246.825,63.4525,0.924425,0.000697,-0.67056,0.45831,25,1229.9301,0,4,
LLY,2026-06-29,2026-07-24,990.0,C,235.55,248.0,241.775,61.9389,0.924401,0.000714,-0.657339,0.458419,25,1229.9301,0,6,
LLY,2026-06-29,2026-07-24,1000.0,C,226.95,238.5,232.725,60.706,0.918935,0.000768,-0.676574,0.48334,25,1229.9301,1,10,
LLY,2026-06-29,2026-07-24,1010.0,C,216.0,228.75,222.375,58.9512,0.914719,0.000822,-0.682216,0.502124,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,1015.0,C,212.2,223.85,218.025,58.0204,0.912675,0.00085,-0.683527,0.511101,25,1229.9301,0,6,
LLY,2026-06-29,2026-07-24,1020.0,C,207.35,219.0,213.175,57.1782,0.910258,0.00088,-0.687112,0.5216,25,1229.9301,3,3,
LLY,2026-06-29,2026-07-24,1025.0,C,202.5,214.0,208.25,56.0643,0.908692,0.00091,-0.68336,0.528342,25,1229.9301,1,0,
LLY,2026-06-29,2026-07-24,1030.0,C,198.0,208.0,203.0,53.1682,0.913493,0.000921,-0.631807,0.507518,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,1035.0,C,193.0,203.0,198.0,52.0818,0.911909,0.000953,-0.628295,0.514439,25,1229.9301,2,2,
LLY,2026-06-29,2026-07-24,1040.0,C,187.95,199.0,193.475,52.7287,0.903673,0.001006,-0.671451,0.54963,25,1229.9301,14,8,
LLY,2026-06-29,2026-07-24,1045.0,C,183.15,194.0,188.575,51.6179,0.901884,0.001042,-0.667234,0.557101,25,1229.9301,2,7,
LLY,2026-06-29,2026-07-24,1050.0,C,179.0,189.0,184.0,50.5101,0.90002,0.001079,-0.662964,0.564824,25,1229.9301,1,19,
LLY,2026-06-29,2026-07-24,1055.0,C,174.0,185.0,179.5,50.9954,0.891611,0.001133,-0.702547,0.598881,25,1229.9301,18,9,
LLY,2026-06-29,2026-07-24,1060.0,C,169.0,180.0,174.5,49.8662,0.889503,0.001175,-0.697583,0.607222,25,1229.9301,6,5,
LLY,2026-06-29,2026-07-24,1065.0,C,164.15,175.0,169.575,48.7371,0.887313,0.001219,-0.692473,0.61581,25,1229.9301,16,11,
LLY,2026-06-29,2026-07-24,1070.0,C,160.0,171.0,165.5,49.0789,0.878666,0.001276,-0.728535,0.648936,25,1229.9301,10,7,
LLY,2026-06-29,2026-07-24,1075.0,C,155.0,166.0,160.5,47.9284,0.876195,0.001325,-0.72266,0.658179,25,1229.9301,1,46,
LLY,2026-06-29,2026-07-24,1080.0,C,150.15,159.85,155.0,45.133,0.88119,0.001367,-0.670135,0.639393,25,1229.9301,3,49,
LLY,2026-06-29,2026-07-24,1085.0,C,145.65,157.0,151.325,46.9915,0.864652,0.001438,-0.749217,0.700112,25,1229.9301,11,11,
LLY,2026-06-29,2026-07-24,1090.0,C,141.0,150.7,145.85,44.0664,0.870086,0.001491,-0.692384,0.680625,25,1229.9301,2,6,
LLY,2026-06-29,2026-07-24,1095.0,C,137.0,146.55,141.775,44.0573,0.861551,0.001558,-0.718419,0.711034,25,1229.9301,2,26,
LLY,2026-06-29,2026-07-24,1100.0,C,132.0,141.45,136.725,42.7618,0.85906,0.001624,-0.707619,0.719709,25,1229.9301,23,63,
LLY,2026-06-29,2026-07-24,1105.0,C,127.0,137.3,132.15,42.6764,0.850232,0.001696,-0.731343,0.749733,25,1229.9301,6,23,
LLY,2026-06-29,2026-07-24,1110.0,C,123.0,134.6,128.8,44.2602,0.832828,0.001757,-0.802858,0.80581,25,1229.9301,3,10,
LLY,2026-06-29,2026-07-24,1115.0,C,119.0,130.8,124.9,44.4036,0.822253,0.001821,-0.832802,0.837964,25,1229.9301,3,12,
LLY,2026-06-29,2026-07-24,1120.0,C,114.0,126.55,120.275,43.9825,0.814032,0.001892,-0.846299,0.862,25,1229.9301,4,41,
LLY,2026-06-29,2026-07-24,1125.0,C,111.7,119.9,115.8,40.8972,0.818645,0.002003,-0.783392,0.848613,25,1229.9301,1,23,
LLY,2026-06-29,2026-07-24,1130.0,C,105.0,116.0,110.5,40.8484,0.807766,0.002079,-0.80707,0.879775,25,1229.9301,14,34,
LLY,2026-06-29,2026-07-24,1135.0,C,102.0,114.15,108.075,42.8534,0.786624,0.002109,-0.888447,0.936384,25,1229.9301,1,12,
LLY,2026-06-29,2026-07-24,1140.0,C,100.0,107.0,103.5,39.3393,0.792021,0.002263,-0.813025,0.922416,25,1229.9301,1,80,
LLY,2026-06-29,2026-07-24,1145.0,C,96.0,103.0,99.5,39.0494,0.781098,0.002349,-0.828547,0.950352,25,1229.9301,18,24,
LLY,2026-06-29,2026-07-24,1150.0,C,92.0,99.0,95.5,38.7091,0.769993,0.002437,-0.842068,0.977423,25,1229.9301,22,55,
LLY,2026-06-29,2026-07-24,1155.0,C,88.0,96.0,92.0,39.2691,0.754125,0.002492,-0.87996,1.013841,25,1229.9301,1,11,
LLY,2026-06-29,2026-07-24,1160.0,C,85.0,92.0,88.5,38.8129,0.742762,0.002582,-0.888719,1.038334,25,1229.9301,1,106,
LLY,2026-06-29,2026-07-24,1165.0,C,81.0,88.0,84.5,38.3109,0.73112,0.002676,-0.89546,1.06209,25,1229.9301,8,53,
LLY,2026-06-29,2026-07-24,1170.0,C,78.0,85.0,81.5,38.6481,0.715446,0.002727,-0.924102,1.091993,25,1229.9301,11,31,
LLY,2026-06-29,2026-07-24,1175.0,C,74.0,82.0,78.0,38.9075,0.699988,0.002776,-0.94933,1.119199,25,1229.9301,4,8,
LLY,2026-06-29,2026-07-24,1180.0,C,71.0,78.0,74.5,38.2437,0.687682,0.002875,-0.948707,1.139273,25,1229.9301,9,47,
LLY,2026-06-29,2026-07-24,1185.0,C,68.75,75.0,71.875,38.3734,0.672155,0.002924,-0.967978,1.162639,25,1229.9301,1,14,
LLY,2026-06-29,2026-07-24,1190.0,C,64.0,72.0,68.0,38.4329,0.656701,0.002973,-0.983989,1.183761,25,1229.9301,4,22,
LLY,2026-06-29,2026-07-24,1195.0,C,61.0,69.0,65.0,38.4284,0.641257,0.003021,-0.996891,1.20278,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,1200.0,C,60.8,65.8,63.3,38.201,0.626128,0.003081,-1.002586,1.21942,25,1229.9301,20,47,
LLY,2026-06-29,2026-07-24,1205.0,C,56.85,62.95,59.9,38.1918,0.610287,0.00312,-1.012406,1.234757,25,1229.9301,2,2,
LLY,2026-06-29,2026-07-24,1210.0,C,53.6,59.1,56.35,37.3389,0.595546,0.003224,-0.99915,1.247138,25,1229.9301,27,31,
LLY,2026-06-29,2026-07-24,1220.0,C,48.8,53.6,51.2,37.1771,0.562721,0.003292,-1.007302,1.268242,25,1229.9301,65,88,
LLY,2026-06-29,2026-07-24,1230.0,C,44.75,48.7,46.725,37.226,0.529495,0.00332,-1.01415,1.280634,25,1229.9301,57,22,
LLY,2026-06-29,2026-07-24,1240.0,C,39.45,45.7,42.575,38.4757,0.497767,0.003221,-1.045225,1.284125,25,1229.9301,9,105,
LLY,2026-06-29,2026-07-24,1250.0,C,35.25,39.05,37.15,36.6904,0.462433,0.003363,-0.991502,1.278447,25,1229.9301,28,103,
LLY,2026-06-29,2026-07-24,1260.0,C,29.1,35.7,32.4,37.1924,0.431094,0.003283,-0.990753,1.264942,25,1229.9301,6,29,
LLY,2026-06-29,2026-07-24,1280.0,C,25.7,30.8,28.25,38.9716,0.376183,0.003026,-0.99583,1.22179,25,1229.9301,953,957,
LLY,2026-06-29,2026-07-24,1300.0,C,19.85,22.0,20.925,36.6385,0.30727,0.00298,-0.864792,1.131207,25,1229.9301,52,107,
LLY,2026-06-29,2026-07-24,1320.0,C,14.3,18.75,16.525,38.1873,0.263702,0.002658,-0.834036,1.051689,25,1229.9301,1,50,
LLY,2026-06-29,2026-07-24,1340.0,C,11.2,15.65,13.425,39.2584,0.224127,0.002368,-0.782542,0.963255,25,1229.9301,959,52,
LLY,2026-06-29,2026-07-24,1360.0,C,6.4,12.85,9.625,40.0214,0.188526,0.002096,-0.717919,0.869314,25,1229.9301,8,10,
LLY,2026-06-29,2026-07-24,1380.0,C,5.3,10.8,8.05,41.0803,0.160204,0.001842,-0.662803,0.783842,25,1229.9301,22,23,
LLY,2026-06-29,2026-07-24,1400.0,C,2.8,6.5,4.65,38.23,0.111374,0.001542,-0.480089,0.610672,25,1229.9301,4,43,
LLY,2026-06-29,2026-07-24,1420.0,C,1.94,5.25,3.595,38.9807,0.091288,0.001308,-0.422641,0.528257,25,1229.9301,2,33,
LLY,2026-06-29,2026-07-24,1440.0,C,1.53,7.05,4.29,44.9651,0.103888,0.001247,-0.534515,0.580808,25,1229.9301,1,68,
LLY,2026-06-29,2026-07-24,1460.0,C,0.0,4.8,2.4,43.5034,0.076779,0.001029,-0.412643,0.463859,25,1229.9301,5,62,
LLY,2026-06-29,2026-07-24,1480.0,C,0.73,4.85,2.79,46.1828,0.073524,0.000938,-0.423171,0.448786,25,1229.9301,5,144,
LLY,2026-06-29,2026-07-24,1500.0,C,1.0,2.0,1.5,40.8331,0.037494,0.000622,-0.219357,0.263142,25,1229.9301,7,15,
LLY,2026-06-29,2026-07-24,1520.0,C,0.0,2.64,1.32,45.2337,0.043796,0.000637,-0.275232,0.298509,25,1229.9301,81,140,
LLY,2026-06-29,2026-07-24,1540.0,C,0.46,2.13,1.295,45.6426,0.035827,0.000536,-0.235679,0.253533,25,1229.9301,19,217,
LLY,2026-06-29,2026-07-24,560.0,P,0.02,4.3,2.16,142.1634,-0.010515,6.1e-05,-0.253344,0.089628,25,1229.9301,85,29,
LLY,2026-06-29,2026-07-24,600.0,P,0.0,4.3,2.15,130.6888,-0.011393,7.1e-05,-0.249614,0.096111,25,1229.9301,240,257,
LLY,2026-06-29,2026-07-24,610.0,P,0.0,4.3,2.15,127.9667,-0.011638,7.4e-05,-0.248932,0.097901,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,620.0,P,0.0,4.3,2.15,125.2811,-0.011885,7.7e-05,-0.248163,0.099705,25,1229.9301,14,161,
LLY,2026-06-29,2026-07-24,630.0,P,0.0,4.3,2.15,122.6322,-0.012136,8e-05,-0.24732,0.101528,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,650.0,P,0.0,4.3,2.15,117.4687,-0.012665,8.7e-05,-0.245738,0.105345,25,1229.9301,46,53,
LLY,2026-06-29,2026-07-24,720.0,P,0.0,4.35,2.175,100.6841,-0.014875,0.000116,-0.241672,0.121024,25,1229.9301,0,640,
LLY,2026-06-29,2026-07-24,740.0,P,0.0,0.45,0.225,71.7776,-0.002462,3.3e-05,-0.035047,0.024639,25,1229.9301,2,698,
LLY,2026-06-29,2026-07-24,750.0,P,0.0,4.35,2.175,93.8721,-0.015917,0.000132,-0.238658,0.12827,25,1229.9301,2,11,
LLY,2026-06-29,2026-07-24,760.0,P,0.0,1.1,0.55,75.5862,-0.005461,6.4e-05,-0.075385,0.050345,25,1229.9301,2,583,
LLY,2026-06-29,2026-07-24,800.0,P,0.0,1.64,0.82,71.8509,-0.008317,9.8e-05,-0.103817,0.07301,25,1229.9301,2,2,
LLY,2026-06-29,2026-07-24,805.0,P,0.0,2.32,1.16,74.4387,-0.011124,0.000122,-0.138666,0.094134,25,1229.9301,3,3,
LLY,2026-06-29,2026-07-24,810.0,P,0.0,2.47,1.235,74.1458,-0.011835,0.000129,-0.145732,0.099334,25,1229.9301,2,5,
LLY,2026-06-29,2026-07-24,820.0,P,0.0,2.05,1.025,70.2884,-0.010457,0.000122,-0.124007,0.089197,25,1229.9301,31,32,
LLY,2026-06-29,2026-07-24,825.0,P,0.0,4.45,2.225,78.1374,-0.019351,0.000187,-0.234243,0.151551,25,1229.9301,0,6,
LLY,2026-06-29,2026-07-24,830.0,P,0.0,2.88,1.44,71.9363,-0.014027,0.000154,-0.163686,0.115066,25,1229.9301,0,6,
LLY,2026-06-29,2026-07-24,835.0,P,0.0,4.5,2.25,76.2331,-0.02001,0.000197,-0.235049,0.15592,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,840.0,P,0.0,2.66,1.33,69.1653,-0.013519,0.000156,-0.152396,0.111462,25,1229.9301,26,21,
LLY,2026-06-29,2026-07-24,845.0,P,0.0,4.5,2.25,74.2068,-0.020529,0.000207,-0.233745,0.159342,25,1229.9301,0,52,
LLY,2026-06-29,2026-07-24,850.0,P,0.0,0.44,0.22,53.4673,-0.003182,5.6e-05,-0.032796,0.031054,25,1229.9301,90,159,
LLY,2026-06-29,2026-07-24,855.0,P,0.0,2.59,1.295,66.077,-0.013774,0.000165,-0.147871,0.113268,25,1229.9301,110,64,
LLY,2026-06-29,2026-07-24,865.0,P,0.0,4.55,2.275,70.3372,-0.021804,0.00023,-0.232969,0.167671,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,870.0,P,0.0,4.25,2.125,68.5428,-0.020987,0.000229,-0.219763,0.162343,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,875.0,P,0.0,2.7,1.35,62.7811,-0.015012,0.000188,-0.151187,0.121982,25,1229.9301,4,9,
LLY,2026-06-29,2026-07-24,885.0,P,0.0,4.65,2.325,66.6507,-0.023379,0.000257,-0.233941,0.177824,25,1229.9301,0,24,
LLY,2026-06-29,2026-07-24,890.0,P,0.0,4.65,2.325,65.6742,-0.0237,0.000264,-0.233127,0.179878,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,895.0,P,0.0,4.7,2.35,64.8197,-0.024215,0.000273,-0.23424,0.183159,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,900.0,P,0.0,2.1,1.05,56.0429,-0.013213,0.000188,-0.120756,0.109276,25,1229.9301,4,32,
LLY,2026-06-29,2026-07-24,905.0,P,0.0,4.75,2.375,63.007,-0.025106,0.000289,-0.234589,0.188795,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,910.0,P,0.0,4.75,2.375,62.0426,-0.025462,0.000297,-0.233686,0.191037,25,1229.9301,2,9,
LLY,2026-06-29,2026-07-24,915.0,P,0.0,1.9,0.95,52.6616,-0.012762,0.000194,-0.11003,0.106047,25,1229.9301,0,1,
LLY,2026-06-29,2026-07-24,920.0,P,0.0,4.8,2.4,60.2421,-0.026412,0.000316,-0.233847,0.19698,25,1229.9301,1,13,
LLY,2026-06-29,2026-07-24,925.0,P,0.0,4.85,2.425,59.3998,-0.027007,0.000326,-0.234846,0.200678,25,1229.9301,1,1,
LLY,2026-06-29,2026-07-24,930.0,P,0.01,4.9,2.455,58.582,-0.027663,0.000337,-0.236234,0.204736,25,1229.9301,2,11,
LLY,2026-06-29,2026-07-24,935.0,P,0.01,5.0,2.505,57.8434,-0.028493,0.00035,-0.239009,0.209842,25,1229.9301,2,4,
LLY,2026-06-29,2026-07-24,940.0,P,0.2,3.4,1.8,53.6504,-0.0226,0.000311,-0.182483,0.172822,25,1229.9301,1,3,
LLY,2026-06-29,2026-07-24,945.0,P,0.3,5.0,2.65,56.5434,-0.030614,0.00038,-0.247848,0.222727,25,1229.9301,2,5,
LLY,2026-06-29,2026-07-24,950.0,P,0.0,2.18,1.09,53.626,-0.026913,0.00036,-0.211082,0.200096,25,1229.9301,2,9,
LLY,2026-06-29,2026-07-24,955.0,P,0.0,5.1,2.55,54.2546,-0.030703,0.000397,-0.238232,0.223263,25,1229.9301,2,1,
LLY,2026-06-29,2026-07-24,960.0,P,0.0,2.81,1.405,54.3095,-0.03347,0.000426,-0.256021,0.239751,25,1229.9301,2,4,
LLY,2026-06-29,2026-07-24,965.0,P,0.0,4.8,2.4,51.7827,-0.030302,0.000412,-0.224757,0.220848,25,1229.9301,1,26,
LLY,2026-06-29,2026-07-24,970.0,P,0.0,2.19,1.095,50.0066,-0.028796,0.000409,-0.207963,0.211695,25,1229.9301,2,40,
LLY,2026-06-29,2026-07-24,975.0,P,0.0,2.16,1.08,48.9751,-0.028984,0.000419,-0.2047,0.212842,25,1229.9301,2,59,
LLY,2026-06-29,2026-07-24,980.0,P,0.0,5.4,2.7,50.147,-0.034709,0.000475,-0.24321,0.247023,25,1229.9301,18,76,
LLY,2026-06-29,2026-07-24,985.0,P,0.0,5.55,2.775,57.4589,-0.058357,0.00063,-0.423423,0.375185,25,1229.9301,1,7,
LLY,2026-06-29,2026-07-24,990.0,P,0.75,5.55,3.15,56.4213,-0.059317,0.00065,-0.420973,0.380019,25,1229.9301,1,29,
LLY,2026-06-29,2026-07-24,995.0,P,0.0,5.65,2.825,55.6218,-0.061022,0.000674,-0.42416,0.388544,25,1229.9301,6,41,
LLY,2026-06-29,2026-07-24,1000.0,P,0.4,4.2,2.3,50.9587,-0.050774,0.000637,-0.335849,0.336071,25,1229.9301,2,72,
LLY,2026-06-29,2026-07-24,1005.0,P,0.0,5.05,2.525,52.1367,-0.05857,0.000697,-0.384625,0.376257,25,1229.9301,3,22,
LLY,2026-06-29,2026-07-24,1010.0,P,0.0,4.5,2.25,49.7686,-0.055133,0.000696,-0.34986,0.358755,25,1229.9301,1,64,
LLY,2026-06-29,2026-07-24,1015.0,P,0.01,6.05,3.03,52.3717,-0.068344,0.000782,-0.435402,0.424292,25,1229.9301,3,9,
LLY,2026-06-29,2026-07-24,1020.0,P,0.0,5.05,2.525,49.1033,-0.061753,0.000771,-0.377036,0.392175,25,1229.9301,123,79,
LLY,2026-06-29,2026-07-24,1025.0,P,0.34,5.8,3.07,49.7625,-0.068907,0.000828,-0.415892,0.426983,25,1229.9301,11,31,
LLY,2026-06-29,2026-07-24,1030.0,P,0.01,6.25,3.13,49.6709,-0.073662,0.000873,-0.436779,0.44943,25,1229.9301,1,20,
LLY,2026-06-29,2026-07-24,1035.0,P,0.61,4.0,2.305,43.6102,-0.055801,0.000802,-0.308628,0.362184,25,1229.9301,2,41,
LLY,2026-06-29,2026-07-24,1040.0,P,1.51,5.0,3.255,44.9774,-0.066129,0.000888,-0.36343,0.413623,25,1229.9301,1,27,
LLY,2026-06-29,2026-07-24,1045.0,P,1.52,6.55,4.035,47.1349,-0.08031,0.000983,-0.441893,0.479939,25,1229.9301,10,47,
LLY,2026-06-29,2026-07-24,1050.0,P,1.43,7.2,4.315,47.2967,-0.086907,0.001039,-0.470312,0.50927,25,1229.9301,1,41,
LLY,2026-06-29,2026-07-24,1055.0,P,1.66,7.2,4.43,46.2316,-0.08862,0.001079,-0.46616,0.516741,25,1229.9301,3,9,
LLY,2026-06-29,2026-07-24,1060.0,P,1.48,3.8,2.64,38.3307,-0.059678,0.000961,-0.284982,0.381828,25,1229.9301,1,36,
LLY,2026-06-29,2026-07-24,1065.0,P,1.8,7.75,4.775,45.0506,-0.096539,0.001179,-0.483357,0.55052,25,1229.9301,3,20,
LLY,2026-06-29,2026-07-24,1070.0,P,2.53,8.05,5.29,44.4708,-0.10085,0.001234,-0.492318,0.568406,25,1229.9301,3,38,
LLY,2026-06-29,2026-07-24,1075.0,P,3.05,5.15,4.1,38.291,-0.077982,0.001183,-0.349327,0.469369,25,1229.9301,2,17,
LLY,2026-06-29,2026-07-24,1080.0,P,2.62,6.4,4.51,39.5697,-0.091527,0.001291,-0.40695,0.529282,25,1229.9301,5,17,
LLY,2026-06-29,2026-07-24,1085.0,P,3.95,7.05,5.5,39.6216,-0.099351,0.00137,-0.432574,0.562226,25,1229.9301,2,7,
LLY,2026-06-29,2026-07-24,1090.0,P,2.69,8.65,5.67,41.0437,-0.114763,0.001467,-0.497111,0.623875,25,1229.9301,3,9,
LLY,2026-06-29,2026-07-24,1095.0,P,4.2,9.25,6.725,40.8148,-0.122035,0.001541,-0.515904,0.65157,25,1229.9301,2,8,
