symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-08-07,710.0,P,0.0,0.87,0.435,99.707,-0.004065,5e-05,-0.095495,0.028894,15,1185.87,8,282,59.56
LLY,2026-07-23,2026-08-07,720.0,P,0.0,0.52,0.26,91.6993,-0.002672,3.7e-05,-0.060207,0.019811,15,1185.87,2,246,59.56
LLY,2026-07-23,2026-08-07,730.0,P,0.0,4.3,2.15,118.1156,-0.015677,0.000139,-0.370188,0.09456,15,1185.87,14,238,59.56
LLY,2026-07-23,2026-08-07,750.0,P,0.0,4.35,2.175,112.5371,-0.01662,0.000153,-0.370677,0.09941,15,1185.87,4,89,59.56
LLY,2026-07-23,2026-08-07,780.0,P,0.0,4.35,2.175,104.0776,-0.01793,0.000176,-0.365588,0.10607,15,1185.87,0,20,59.56
LLY,2026-07-23,2026-08-07,785.0,P,0.0,4.4,2.2,102.8936,-0.018327,0.000182,-0.368194,0.108065,15,1185.87,22,7,59.56
LLY,2026-07-23,2026-08-07,840.0,P,0.0,4.55,2.275,88.6476,-0.021828,0.000245,-0.367485,0.12534,15,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-07,850.0,P,0.0,1.15,0.575,69.8733,-0.007493,0.000123,-0.114891,0.049745,15,1185.87,4,41,59.56
LLY,2026-07-23,2026-08-07,855.0,P,0.0,4.65,2.325,85.0587,-0.023162,0.000268,-0.370556,0.131772,15,1185.87,12,5,59.56
LLY,2026-07-23,2026-08-07,860.0,P,0.0,4.7,2.35,83.9235,-0.023695,0.000277,-0.372631,0.13432,15,1185.87,8,8,59.56
LLY,2026-07-23,2026-08-07,865.0,P,0.0,1.45,0.725,68.7259,-0.009503,0.000154,-0.139152,0.061279,15,1185.87,247,66,59.56
LLY,2026-07-23,2026-08-07,870.0,P,0.0,1.7,0.85,69.1409,-0.01098,0.000174,-0.158775,0.06951,15,1185.87,137,32,59.56
LLY,2026-07-23,2026-08-07,875.0,P,0.0,4.8,2.4,80.3713,-0.025178,0.000304,-0.375341,0.141338,15,1185.87,132,22,59.56
LLY,2026-07-23,2026-08-07,885.0,P,0.0,4.8,2.4,77.82,-0.02596,0.000322,-0.372737,0.145006,15,1185.87,8,5,59.56
LLY,2026-07-23,2026-08-07,890.0,P,0.0,2.94,1.47,70.3494,-0.018096,0.000263,-0.248332,0.106904,15,1185.87,19,25,59.56
LLY,2026-07-23,2026-08-07,895.0,P,0.0,4.8,2.4,75.2932,-0.02679,0.000342,-0.370127,0.148873,15,1185.87,8,23,59.56
LLY,2026-07-23,2026-08-07,900.0,P,0.6,3.35,1.975,71.4847,-0.023479,0.000323,-0.314535,0.133287,15,1185.87,145,46,59.56
LLY,2026-07-23,2026-08-07,910.0,P,0.01,5.3,2.655,72.8885,-0.030296,0.000391,-0.396707,0.164912,15,1185.87,159,56,59.56
LLY,2026-07-23,2026-08-07,915.0,P,0.01,5.4,2.705,71.8875,-0.031235,0.000407,-0.401197,0.169133,15,1185.87,88,62,59.56
LLY,2026-07-23,2026-08-07,920.0,P,0.0,4.8,2.4,69.0433,-0.029055,0.000399,-0.362798,0.159286,15,1185.87,152,23,59.56
LLY,2026-07-23,2026-08-07,925.0,P,0.01,5.6,2.805,69.8611,-0.033175,0.00044,-0.409602,0.177755,15,1185.87,2,5,59.56
LLY,2026-07-23,2026-08-07,930.0,P,0.01,5.75,2.88,68.9578,-0.034402,0.00046,-0.416491,0.183149,15,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-07,935.0,P,0.01,5.85,2.93,67.9202,-0.035425,0.000478,-0.420118,0.187606,15,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-07,940.0,P,0.0,4.8,2.4,64.1239,-0.03113,0.000455,-0.356463,0.168662,15,1185.87,0,13,59.56
LLY,2026-07-23,2026-08-07,945.0,P,0.01,6.1,3.055,65.961,-0.037825,0.000519,-0.430282,0.197942,15,1185.87,2,14,59.56
LLY,2026-07-23,2026-08-07,950.0,P,0.01,6.25,3.13,65.0272,-0.039197,0.000542,-0.436589,0.203775,15,1185.87,1,54,59.56
LLY,2026-07-23,2026-08-07,955.0,P,0.01,6.45,3.23,64.1788,-0.040819,0.000568,-0.445213,0.210598,15,1185.87,16,10,59.56
LLY,2026-07-23,2026-08-07,960.0,P,0.01,6.65,3.33,63.3182,-0.04249,0.000595,-0.453645,0.217557,15,1185.87,8,50,59.56
LLY,2026-07-23,2026-08-07,965.0,P,0.01,6.85,3.43,62.4454,-0.044214,0.000623,-0.46187,0.224656,15,1185.87,2,10,59.56
LLY,2026-07-23,2026-08-07,970.0,P,0.01,7.05,3.53,61.5543,-0.045977,0.000652,-0.469705,0.231838,15,1185.87,2,17,59.56
LLY,2026-07-23,2026-08-07,975.0,P,0.01,7.25,3.63,60.6571,-0.047811,0.000682,-0.477473,0.239226,15,1185.87,1,27,59.56
LLY,2026-07-23,2026-08-07,980.0,P,0.7,7.5,4.1,61.0233,-0.053063,0.000737,-0.521844,0.259943,15,1185.87,1,23,59.56
LLY,2026-07-23,2026-08-07,985.0,P,0.01,7.75,3.88,58.9787,-0.052072,0.000751,-0.496678,0.256081,15,1185.87,10,19,59.56
LLY,2026-07-23,2026-08-07,990.0,P,0.01,8.0,4.005,58.1181,-0.054311,0.000788,-0.505881,0.264773,15,1185.87,1,21,59.56
LLY,2026-07-23,2026-08-07,995.0,P,1.0,8.3,4.65,58.8688,-0.061384,0.000857,-0.564073,0.291527,15,1185.87,5,48,59.56
LLY,2026-07-23,2026-08-07,1000.0,P,2.0,7.3,4.65,57.5505,-0.062645,0.000891,-0.56005,0.296189,15,1185.87,526,73,59.56
LLY,2026-07-23,2026-08-07,1005.0,P,2.8,9.05,5.925,59.7843,-0.075082,0.000986,-0.668919,0.340583,15,1185.87,4,69,59.56
LLY,2026-07-23,2026-08-07,1010.0,P,1.21,9.4,5.305,56.7631,-0.071307,0.000998,-0.610205,0.327402,15,1185.87,11,62,59.56
LLY,2026-07-23,2026-08-07,1015.0,P,5.0,9.9,7.45,60.7456,-0.090495,0.001117,-0.78186,0.391981,15,1185.87,1,11,59.56
LLY,2026-07-23,2026-08-07,1020.0,P,2.0,10.25,6.125,56.1833,-0.081723,0.001119,-0.669539,0.363192,15,1185.87,8,73,59.56
LLY,2026-07-23,2026-08-07,1025.0,P,3.45,10.8,7.125,57.166,-0.091858,0.0012,-0.74328,0.396353,15,1185.87,12,19,59.56
LLY,2026-07-23,2026-08-07,1030.0,P,4.8,11.25,8.025,57.7336,-0.100996,0.001274,-0.804623,0.424962,15,1185.87,20,108,59.56
LLY,2026-07-23,2026-08-07,1035.0,P,4.35,12.0,8.175,56.6075,-0.104418,0.001331,-0.807891,0.435379,15,1185.87,12,25,59.56
LLY,2026-07-23,2026-08-07,1040.0,P,8.1,12.25,10.175,59.1069,-0.121329,0.001419,-0.938946,0.484644,15,1185.87,76,152,59.56
LLY,2026-07-23,2026-08-07,1045.0,P,8.7,13.3,11.0,59.1191,-0.129632,0.001486,-0.983198,0.50756,15,1185.87,28,38,59.56
LLY,2026-07-23,2026-08-07,1050.0,P,6.85,14.0,10.425,56.5495,-0.128727,0.001546,-0.935257,0.505101,15,1185.87,18,91,59.56
LLY,2026-07-23,2026-08-07,1055.0,P,7.0,14.75,10.875,55.8354,-0.134909,0.001617,-0.953343,0.521712,15,1185.87,2,21,59.56
LLY,2026-07-23,2026-08-07,1060.0,P,8.15,15.5,11.825,55.9331,-0.144559,0.001692,-1.000544,0.546807,15,1185.87,6,90,59.56
LLY,2026-07-23,2026-08-07,1065.0,P,8.35,16.35,12.35,55.2403,-0.151525,0.001768,-1.019226,0.564304,15,1185.87,13,40,59.56
LLY,2026-07-23,2026-08-07,1070.0,P,9.1,17.2,13.15,54.9473,-0.160413,0.001845,-1.052114,0.585911,15,1185.87,12,52,59.56
LLY,2026-07-23,2026-08-07,1075.0,P,10.8,18.15,14.475,55.3868,-0.172521,0.001918,-1.111108,0.614096,15,1185.87,67,45,59.56
LLY,2026-07-23,2026-08-07,1080.0,P,11.0,18.75,14.875,54.3462,-0.179288,0.002003,-1.116372,0.629243,15,1185.87,61,58,59.56
LLY,2026-07-23,2026-08-07,1085.0,P,12.45,19.75,16.1,54.4652,-0.190928,0.002079,-1.162836,0.654319,15,1185.87,34,47,59.56
LLY,2026-07-23,2026-08-07,1090.0,P,13.65,21.0,17.325,54.4911,-0.202564,0.002154,-1.205204,0.678191,15,1185.87,42,35,59.56
LLY,2026-07-23,2026-08-07,1095.0,P,15.05,21.7,18.375,54.1936,-0.213363,0.002233,-1.235196,0.699312,15,1185.87,27,21,59.56
LLY,2026-07-23,2026-08-07,1100.0,P,15.75,21.0,18.375,52.4449,-0.219214,0.002344,-1.213007,0.71035,15,1185.87,86,322,59.56
LLY,2026-07-23,2026-08-07,1105.0,P,16.4,24.15,20.275,53.1438,-0.234541,0.002403,-1.27638,0.737958,15,1185.87,52,35,59.56
LLY,2026-07-23,2026-08-07,1110.0,P,17.75,25.45,21.6,52.9988,-0.247102,0.002479,-1.308671,0.759207,15,1185.87,76,41,59.56
LLY,2026-07-23,2026-08-07,1115.0,P,19.25,26.65,22.95,52.8081,-0.259873,0.002554,-1.337995,0.779581,15,1185.87,40,21,59.56
LLY,2026-07-23,2026-08-07,1120.0,P,20.35,28.2,24.275,52.509,-0.272668,0.002632,-1.362117,0.79878,15,1185.87,51,48,59.56
LLY,2026-07-23,2026-08-07,1125.0,P,21.8,29.35,25.575,52.1123,-0.285563,0.002713,-1.381358,0.81693,15,1185.87,2,117,59.56
LLY,2026-07-23,2026-08-07,1130.0,P,23.65,31.5,27.575,52.4449,-0.300917,0.002762,-1.423423,0.83701,15,1185.87,16,65,59.56
LLY,2026-07-23,2026-08-07,1135.0,P,25.05,33.15,29.1,52.1489,-0.314775,0.002833,-1.44237,0.853733,15,1185.87,3,41,59.56
LLY,2026-07-23,2026-08-07,1140.0,P,26.45,35.0,30.725,51.8926,-0.329086,0.0029,-1.460657,0.86964,15,1185.87,3,91,59.56
LLY,2026-07-23,2026-08-07,1145.0,P,28.35,37.0,32.675,51.9109,-0.344309,0.00295,-1.485804,0.885066,15,1185.87,1,77,59.56
LLY,2026-07-23,2026-08-07,1150.0,P,30.2,39.0,34.6,51.8209,-0.35951,0.003002,-1.505076,0.89896,15,1185.87,6,150,59.56
LLY,2026-07-23,2026-08-07,1155.0,P,32.0,41.0,36.5,51.624,-0.374755,0.003055,-1.518512,0.911401,15,1185.87,16,118,59.56
LLY,2026-07-23,2026-08-07,1160.0,P,34.0,43.0,38.5,51.4546,-0.390284,0.003102,-1.530383,0.922559,15,1185.87,53,63,59.56
LLY,2026-07-23,2026-08-07,1165.0,P,35.95,45.0,40.475,51.1815,-0.405918,0.003152,-1.536414,0.932267,15,1185.87,2,47,59.56
LLY,2026-07-23,2026-08-07,1170.0,P,37.9,47.0,42.45,50.8306,-0.421747,0.003202,-1.537389,0.940552,15,1185.87,47,40,59.56
LLY,2026-07-23,2026-08-07,1175.0,P,40.0,48.0,44.0,54.0471,-0.439167,0.003035,-1.64874,0.947889,15,1185.87,24,40,59.56
LLY,2026-07-23,2026-08-07,1180.0,P,42.35,51.7,47.025,50.5346,-0.45426,0.003262,-1.544175,0.952751,15,1185.87,45,58,59.56
LLY,2026-07-23,2026-08-07,1185.0,P,44.1,54.0,49.05,50.0005,-0.470773,0.00331,-1.531194,0.956486,15,1185.87,9,80,59.56
LLY,2026-07-23,2026-08-07,1190.0,P,47.15,56.0,51.575,54.3645,-0.484952,0.00305,-1.671303,0.958379,15,1185.87,9,33,59.56
LLY,2026-07-23,2026-08-07,1195.0,P,50.0,59.0,54.5,50.1119,-0.503722,0.003311,-1.534349,0.95902,15,1185.87,2,21,59.56
LLY,2026-07-23,2026-08-07,1200.0,P,52.25,62.0,57.125,54.8741,-0.514686,0.003022,-1.683356,0.958411,15,1185.87,1,58,59.56
LLY,2026-07-23,2026-08-07,1205.0,P,55.0,64.85,59.925,54.8711,-0.529578,0.003016,-1.677492,0.956424,15,1185.87,2,33,59.56
LLY,2026-07-23,2026-08-07,1210.0,P,58.0,67.0,62.5,54.0822,-0.545647,0.003048,-1.643558,0.952776,15,1185.87,1,18,59.56
LLY,2026-07-23,2026-08-07,1215.0,P,61.1,70.0,65.55,54.0837,-0.560515,0.003033,-1.632861,0.948006,15,1185.87,4,7,59.56
LLY,2026-07-23,2026-08-07,1220.0,P,64.0,73.0,68.5,54.0135,-0.575393,0.003017,-1.617473,0.941884,15,1185.87,1,16,59.56
LLY,2026-07-23,2026-08-07,1225.0,P,67.0,76.0,71.5,53.8701,-0.590321,0.003001,-1.597333,0.934375,15,1185.87,4,15,59.56
LLY,2026-07-23,2026-08-07,1230.0,P,70.0,79.75,74.875,54.4377,-0.603245,0.002946,-1.599215,0.926762,15,1185.87,4,11,59.56
LLY,2026-07-23,2026-08-07,1235.0,P,73.0,83.0,78.0,54.4194,-0.617398,0.002916,-1.579273,0.91723,15,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-07,1240.0,P,77.0,86.0,81.5,54.0623,-0.632401,0.002899,-1.545498,0.905746,15,1185.87,2,8,59.56
LLY,2026-07-23,2026-08-07,1250.0,P,83.45,93.0,88.225,54.2088,-0.659134,0.002814,-1.502463,0.881711,15,1185.87,3,8,59.56
LLY,2026-07-23,2026-08-07,1260.0,P,90.0,100.0,95.0,54.0868,-0.685788,0.002729,-1.443238,0.85308,15,1185.87,1,4,59.56
LLY,2026-07-23,2026-08-07,1265.0,P,94.0,104.0,99.0,54.4957,-0.696841,0.002667,-1.428971,0.839804,15,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-07,1280.0,P,103.0,118.0,110.5,57.8007,-0.71903,0.002427,-1.461038,0.810601,15,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-07,1295.0,P,114.0,129.65,121.825,57.9228,-0.751024,0.002277,-1.365865,0.762274,15,1185.87,4,4,59.56
LLY,2026-07-23,2026-08-07,1300.0,P,119.0,134.0,126.5,58.4446,-0.759014,0.002218,-1.35185,0.749012,15,1185.87,4,3,59.56
LLY,2026-07-23,2026-08-07,1320.0,P,137.3,150.95,144.125,59.5219,-0.792399,0.002001,-1.252131,0.688163,15,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-07,1340.0,P,153.2,168.25,160.725,60.3794,-0.822344,0.001793,-1.140444,0.62563,15,1185.87,3,6,59.56
LLY,2026-07-23,2026-08-07,1360.0,P,172.2,186.65,179.425,62.3234,-0.843485,0.001601,-1.074462,0.576532,15,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-07,1380.0,P,193.05,205.0,199.025,51.2822,-0.917935,0.001229,-0.48902,0.364334,15,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-07,1400.0,P,211.5,224.1,217.8,51.3799,-0.936572,0.001007,-0.374167,0.299068,15,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-07,1420.0,P,229.4,242.85,236.125,67.3679,-0.892441,0.001142,-0.863699,0.444803,15,1185.87,0,2,59.56
LLY,2026-07-23,2026-08-07,1440.0,P,250.4,263.0,256.7,53.9555,-0.956014,0.000717,-0.257878,0.223721,15,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-07,1460.0,P,267.7,282.5,275.1,73.8101,-0.903983,0.00096,-0.866859,0.409518,15,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-07,1480.0,P,287.25,302.8,295.025,50.3789,-0.982272,0.000361,-0.024674,0.105047,15,1185.87,4,7,59.56
LLY,2026-07-23,2026-08-07,1500.0,P,307.1,322.8,314.95,52.271,-0.984218,0.000315,-0.011655,0.0951,15,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-07,1520.0,P,327.55,342.75,335.15,56.4702,-0.982027,0.000326,-0.044196,0.106285,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-14,720.0,C,459.25,474.8,467.025,91.8946,0.99022,9.8e-05,-0.232427,0.076105,22,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-14,780.0,C,399.85,415.1,407.475,82.6418,0.985281,0.000155,-0.282809,0.108478,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,900.0,C,281.4,297.5,289.45,66.669,0.96255,0.000421,-0.448819,0.237776,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,950.0,C,233.4,248.7,241.05,60.5442,0.943143,0.000648,-0.548661,0.332466,22,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-14,980.0,C,204.35,220.55,212.45,57.0836,0.926053,0.000843,-0.620993,0.407702,22,1185.87,6,3,59.56
LLY,2026-07-23,2026-08-14,990.0,C,196.0,211.0,203.5,56.9676,0.915756,0.000932,-0.674368,0.450014,22,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-14,1000.0,C,186.5,201.75,194.125,55.8018,0.908174,0.001015,-0.700368,0.479883,22,1185.87,1,25,59.56
LLY,2026-07-23,2026-08-14,1020.0,C,168.0,183.8,175.9,54.0685,0.888524,0.001206,-0.770425,0.552702,22,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-14,1025.0,C,164.0,178.95,171.475,53.7633,0.88255,0.001259,-0.791884,0.573626,22,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-14,1030.0,C,160.0,174.35,167.175,53.6046,0.875746,0.001314,-0.817682,0.596818,22,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-14,1040.0,C,151.0,165.7,158.35,52.802,0.863243,0.001425,-0.855285,0.637741,22,1185.87,8,28,59.56
LLY,2026-07-23,2026-08-14,1050.0,C,143.0,156.65,149.825,52.2527,0.848628,0.001542,-0.900099,0.682948,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,1055.0,C,138.0,153.05,145.525,51.856,0.841383,0.001602,-0.918736,0.704363,22,1185.87,16,8,59.56
LLY,2026-07-23,2026-08-14,1060.0,C,134.0,148.9,141.45,51.7125,0.832812,0.001663,-0.944628,0.728883,22,1185.87,12,7,59.56
LLY,2026-07-23,2026-08-14,1065.0,C,130.0,145.2,137.6,51.7919,0.823048,0.001722,-0.9768,0.755777,22,1185.87,10,5,59.56
LLY,2026-07-23,2026-08-14,1070.0,C,126.0,140.8,133.4,51.3738,0.814986,0.001785,-0.994048,0.777176,22,1185.87,12,6,59.56
LLY,2026-07-23,2026-08-14,1075.0,C,122.0,137.15,129.575,51.36,0.80501,0.001844,-1.022741,0.802674,22,1185.87,10,5,59.56
LLY,2026-07-23,2026-08-14,1080.0,C,118.0,132.8,125.4,50.8779,0.796578,0.001909,-1.037312,0.823405,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1090.0,C,110.0,124.95,117.475,50.2614,0.777393,0.002037,-1.075037,0.867874,22,1185.87,6,4,59.56
LLY,2026-07-23,2026-08-14,1100.0,C,103.0,117.9,110.45,50.3942,0.754248,0.002146,-1.131519,0.91675,22,1185.87,16,12,59.56
LLY,2026-07-23,2026-08-14,1105.0,C,101.0,113.55,107.275,50.7054,0.741516,0.002191,-1.165299,0.941507,22,1185.87,6,42,59.56
LLY,2026-07-23,2026-08-14,1110.0,C,98.1,108.0,103.05,54.7932,0.717619,0.002119,-1.302758,0.984062,22,1185.87,9,4,59.56
LLY,2026-07-23,2026-08-14,1115.0,C,95.0,104.0,99.5,54.0883,0.708051,0.002181,-1.305464,0.999709,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,1120.0,C,91.05,101.0,96.025,54.2973,0.695863,0.002213,-1.332237,1.018518,22,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-14,1125.0,C,88.0,97.95,92.975,54.3965,0.68385,0.002247,-1.354795,1.035846,22,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-14,1130.0,C,84.4,94.0,89.2,53.6061,0.673608,0.00231,-1.352199,1.049687,22,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-14,1140.0,C,78.0,87.95,82.975,53.5802,0.649167,0.002377,-1.385276,1.079312,22,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-14,1145.0,C,75.0,84.85,79.925,53.4154,0.63701,0.002413,-1.395818,1.092293,22,1185.87,8,12,59.56
LLY,2026-07-23,2026-08-14,1150.0,C,72.0,81.0,76.5,52.538,0.625658,0.002478,-1.386274,1.103377,22,1185.87,19,46,59.56
LLY,2026-07-23,2026-08-14,1155.0,C,69.0,78.0,73.5,52.3625,0.613048,0.002511,-1.393906,1.114531,22,1185.87,4,11,59.56
LLY,2026-07-23,2026-08-14,1160.0,C,66.25,72.0,69.125,49.5366,0.602955,0.002674,-1.330767,1.122585,22,1185.87,15,40,59.56
LLY,2026-07-23,2026-08-14,1165.0,C,63.0,72.8,67.9,52.5411,0.587026,0.002546,-1.418698,1.133735,22,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-14,1170.0,C,60.0,69.7,64.85,52.1184,0.574237,0.002584,-1.415529,1.141313,22,1185.87,6,26,59.56
LLY,2026-07-23,2026-08-14,1175.0,C,57.35,66.9,62.125,51.8987,0.561178,0.002609,-1.416161,1.147797,22,1185.87,2,17,59.56
LLY,2026-07-23,2026-08-14,1180.0,C,55.0,64.0,59.5,51.5416,0.54799,0.002639,-1.411696,1.153067,22,1185.87,1,21,59.56
LLY,2026-07-23,2026-08-14,1185.0,C,52.0,61.85,56.925,51.7659,0.5348,0.002637,-1.420871,1.157059,22,1185.87,3,23,59.56
LLY,2026-07-23,2026-08-14,1190.0,C,50.0,59.0,54.5,51.3433,0.521379,0.002665,-1.411611,1.159813,22,1185.87,10,69,59.56
LLY,2026-07-23,2026-08-14,1195.0,C,47.0,56.85,51.925,51.4577,0.508213,0.002662,-1.414893,1.161235,22,1185.87,3,28,59.56
LLY,2026-07-23,2026-08-14,1200.0,C,45.0,53.95,49.475,50.887,0.49441,0.002693,-1.398584,1.161367,22,1185.87,43,147,59.56
LLY,2026-07-23,2026-08-14,1205.0,C,43.0,52.0,47.5,51.061,0.481373,0.002681,-1.400435,1.160215,22,1185.87,3,30,59.56
LLY,2026-07-23,2026-08-14,1210.0,C,40.35,50.0,45.175,51.1403,0.468349,0.002671,-1.398351,1.157824,22,1185.87,16,63,59.56
LLY,2026-07-23,2026-08-14,1215.0,C,38.0,47.9,42.95,51.0823,0.4552,0.002666,-1.391158,1.15415,22,1185.87,16,23,59.56
LLY,2026-07-23,2026-08-14,1220.0,C,36.0,45.95,40.975,51.0991,0.44228,0.002653,-1.38458,1.149303,22,1185.87,42,55,59.56
LLY,2026-07-23,2026-08-14,1225.0,C,34.0,43.95,38.975,51.0198,0.429257,0.002643,-1.374001,1.143172,22,1185.87,6,18,59.56
LLY,2026-07-23,2026-08-14,1230.0,C,33.25,41.55,37.4,50.5422,0.415291,0.00265,-1.35096,1.135198,22,1185.87,16,22,59.56
LLY,2026-07-23,2026-08-14,1235.0,C,31.0,39.85,35.425,50.6154,0.402798,0.002626,-1.341862,1.126832,22,1185.87,5,11,59.56
LLY,2026-07-23,2026-08-14,1240.0,C,29.0,38.35,33.675,50.8123,0.390865,0.002595,-1.335095,1.117745,22,1185.87,10,16,59.56
LLY,2026-07-23,2026-08-14,1245.0,C,27.0,36.55,31.775,50.6963,0.37816,0.002576,-1.318254,1.106883,22,1185.87,22,17,59.56
LLY,2026-07-23,2026-08-14,1250.0,C,26.3,33.85,30.075,49.7197,0.362544,0.002591,-1.275038,1.091836,22,1185.87,27,43,59.56
LLY,2026-07-23,2026-08-14,1255.0,C,24.9,32.2,28.55,49.6221,0.349983,0.002564,-1.256039,1.078361,22,1185.87,5,34,59.56
LLY,2026-07-23,2026-08-14,1260.0,C,23.85,31.4,27.625,50.2523,0.340454,0.002506,-1.257774,1.067311,22,1185.87,24,24,59.56
LLY,2026-07-23,2026-08-14,1265.0,C,21.45,29.35,25.4,49.6831,0.326424,0.002493,-1.222595,1.049728,22,1185.87,10,6,59.56
LLY,2026-07-23,2026-08-14,1270.0,C,20.0,28.4,24.2,50.0875,0.316585,0.002441,-1.216014,1.036451,22,1185.87,39,15,59.56
LLY,2026-07-23,2026-08-14,1275.0,C,19.0,25.0,22.0,48.0871,0.29618,0.002469,-1.133859,1.006379,22,1185.87,30,21,59.56
LLY,2026-07-23,2026-08-14,1280.0,C,18.0,25.65,21.825,49.9547,0.293628,0.002367,-1.171652,1.002374,22,1185.87,29,43,59.56
LLY,2026-07-23,2026-08-14,1285.0,C,16.45,25.0,20.725,50.53,0.285473,0.00231,-1.168694,0.989203,22,1185.87,13,42,59.56
LLY,2026-07-23,2026-08-14,1290.0,C,15.0,22.0,18.5,48.6928,0.265946,0.002315,-1.087811,0.955337,22,1185.87,2,26,59.56
LLY,2026-07-23,2026-08-14,1295.0,C,14.25,22.8,18.525,50.6719,0.265317,0.002222,-1.129304,0.95419,22,1185.87,1,11,59.56
LLY,2026-07-23,2026-08-14,1300.0,C,13.25,21.1,17.175,50.0432,0.25212,0.002191,-1.085929,0.929318,22,1185.87,14,48,59.56
LLY,2026-07-23,2026-08-14,1320.0,C,9.8,18.25,14.025,51.2731,0.220615,0.001987,-1.031533,0.863428,22,1185.87,2,173,59.56
LLY,2026-07-23,2026-08-14,1340.0,C,7.2,12.0,9.6,47.5927,0.166583,0.001803,-0.80591,0.72718,22,1185.87,2,39,59.56
LLY,2026-07-23,2026-08-14,1360.0,C,4.55,12.2,8.375,51.5355,0.158292,0.00161,-0.8422,0.703416,22,1185.87,3,393,59.56
LLY,2026-07-23,2026-08-14,1380.0,C,2.04,10.55,6.295,52.6555,0.137767,0.001436,-0.782992,0.640953,22,1185.87,14,58,59.56
LLY,2026-07-23,2026-08-14,1400.0,C,1.0,9.05,5.025,53.5832,0.119269,0.001277,-0.720019,0.579893,22,1185.87,2,103,59.56
LLY,2026-07-23,2026-08-14,1420.0,C,0.92,8.1,4.51,55.0786,0.106029,0.001142,-0.679669,0.533143,22,1185.87,10,94,59.56
LLY,2026-07-23,2026-08-14,1440.0,C,0.01,7.15,3.58,56.281,0.09349,0.001019,-0.632867,0.486298,22,1185.87,83,44,59.56
LLY,2026-07-23,2026-08-14,1460.0,C,0.01,6.45,3.23,57.7122,0.083682,0.000915,-0.596997,0.447758,22,1185.87,17,37,59.56
LLY,2026-07-23,2026-08-14,1480.0,C,0.1,5.95,3.025,51.5019,0.047362,0.000659,-0.342118,0.287538,22,1185.87,3,32,59.56
LLY,2026-07-23,2026-08-14,1500.0,C,0.01,5.55,2.78,53.1011,0.042738,0.000588,-0.324481,0.264717,22,1185.87,20,382,59.56
LLY,2026-07-23,2026-08-14,1520.0,C,0.02,2.05,1.035,52.5517,0.032756,0.000478,-0.25828,0.213028,22,1185.87,2,30,59.56
LLY,2026-07-23,2026-08-14,1540.0,C,0.01,5.0,2.505,56.7082,0.036661,0.000486,-0.305451,0.233674,22,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-14,1560.0,C,0.0,1.84,0.92,50.3911,0.016335,0.000278,-0.137788,0.118626,22,1185.87,4,80,59.56
LLY,2026-07-23,2026-08-14,1580.0,C,0.0,0.95,0.475,52.5884,0.016168,0.000264,-0.14244,0.117582,22,1185.87,4,163,59.56
LLY,2026-07-23,2026-08-14,1600.0,C,0.0,0.73,0.365,52.6128,0.012657,0.000214,-0.115369,0.095233,22,1185.87,3,58,59.56
LLY,2026-07-23,2026-08-14,600.0,P,0.0,0.05,0.025,82.8127,-0.000266,4e-06,-0.005387,0.002881,22,1185.87,1,141,59.56
LLY,2026-07-23,2026-08-14,610.0,P,0.0,4.3,2.15,130.3714,-0.012412,8.5e-05,-0.275707,0.093631,22,1185.87,4,90,59.56
