symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-10,2026-07-24,1110.0,P,2.48,7.65,5.065,35.6543,-0.150393,0.002814,-0.673552,0.543695,14,1188.58,5,104,49.78
LLY,2026-07-10,2026-07-24,1115.0,P,2.87,9.0,5.935,36.2891,-0.169879,0.002994,-0.741851,0.588789,14,1188.58,8,19,49.78
LLY,2026-07-10,2026-07-24,1120.0,P,3.95,10.0,6.975,36.2036,-0.185761,0.003175,-0.782211,0.622944,14,1188.58,26,38,49.78
LLY,2026-07-10,2026-07-24,1125.0,P,4.4,12.3,8.35,37.8211,-0.212327,0.003295,-0.885395,0.675221,14,1188.58,30,30,49.78
LLY,2026-07-10,2026-07-24,1130.0,P,5.25,12.95,9.1,36.9696,-0.225477,0.003489,-0.894579,0.698974,14,1188.58,3,481,49.78
LLY,2026-07-10,2026-07-24,1135.0,P,7.35,13.8,10.575,36.3105,-0.240678,0.003684,-0.909657,0.724764,14,1188.58,2,46,49.78
LLY,2026-07-10,2026-07-24,1140.0,P,7.9,14.0,10.95,34.7541,-0.252079,0.003945,-0.890577,0.74297,14,1188.58,2,555,49.78
LLY,2026-07-10,2026-07-24,1145.0,P,9.9,16.55,13.225,36.0327,-0.279374,0.004009,-0.972159,0.782742,14,1188.58,11,144,49.78
LLY,2026-07-10,2026-07-24,1150.0,P,11.3,14.75,13.025,31.9465,-0.280508,0.004531,-0.859718,0.784281,14,1188.58,61,60,49.78
LLY,2026-07-10,2026-07-24,1155.0,P,13.4,16.3,14.85,31.8381,-0.303793,0.004718,-0.887459,0.813942,14,1188.58,10,71,49.78
LLY,2026-07-10,2026-07-24,1160.0,P,14.35,18.15,16.25,31.9373,-0.328861,0.004865,-0.918967,0.84184,14,1188.58,10,93,49.78
LLY,2026-07-10,2026-07-24,1165.0,P,16.0,20.05,18.025,31.9465,-0.354125,0.005002,-0.943425,0.865862,14,1188.58,4,84,49.78
LLY,2026-07-10,2026-07-24,1170.0,P,19.0,24.6,21.8,34.6763,-0.387124,0.004743,-1.054848,0.891234,14,1188.58,6,27,49.78
LLY,2026-07-10,2026-07-24,1175.0,P,18.7,24.4,21.55,32.1433,-0.406512,0.005185,-0.985463,0.903041,14,1188.58,6,20,49.78
LLY,2026-07-10,2026-07-24,1180.0,P,20.95,28.3,24.625,33.8477,-0.434938,0.004996,-1.052635,0.916281,14,1188.58,13,57,49.78
LLY,2026-07-10,2026-07-24,1185.0,P,23.35,30.4,26.875,33.5135,-0.460026,0.005088,-1.047702,0.923993,14,1188.58,24,24,49.78
LLY,2026-07-10,2026-07-24,1190.0,P,26.7,32.7,29.7,33.2633,-0.485641,0.005149,-1.040962,0.928057,14,1188.58,12,26,49.78
LLY,2026-07-10,2026-07-24,1192.5,P,26.75,32.95,29.85,32.154,-0.49932,0.00533,-1.003211,0.928657,14,1188.58,1,7,49.78
LLY,2026-07-10,2026-07-24,1195.0,P,28.0,36.0,32.0,33.9255,-0.510581,0.00505,-1.059916,0.928332,14,1188.58,12,11,49.78
LLY,2026-07-10,2026-07-24,1200.0,P,30.0,37.6,33.8,32.6865,-0.537933,0.005219,-1.010862,0.924457,14,1188.58,6,29,49.78
LLY,2026-07-10,2026-07-24,1205.0,P,33.0,41.0,37.0,33.2007,-0.562259,0.005099,-1.016118,0.917327,14,1188.58,1,15,49.78
LLY,2026-07-10,2026-07-24,1210.0,P,36.75,43.85,40.3,33.0085,-0.58786,0.005066,-0.993154,0.906045,14,1188.58,2,27,49.78
LLY,2026-07-10,2026-07-24,1215.0,P,40.0,47.0,43.5,33.0115,-0.612484,0.004984,-0.97282,0.891495,14,1188.58,2,92,49.78
LLY,2026-07-10,2026-07-24,1220.0,P,43.0,50.05,46.525,32.7735,-0.637703,0.004915,-0.939984,0.872772,14,1188.58,2,91,49.78
LLY,2026-07-10,2026-07-24,1225.0,P,46.0,53.3,49.65,32.627,-0.6621,0.004813,-0.906668,0.8509,14,1188.58,16,17,49.78
LLY,2026-07-10,2026-07-24,1230.0,P,50.0,57.2,53.6,33.1016,-0.682292,0.004627,-0.893484,0.829935,14,1188.58,60,20,49.78
LLY,2026-07-10,2026-07-24,1235.0,P,54.0,61.0,57.5,33.3594,-0.702652,0.004459,-0.869896,0.806099,14,1188.58,1,24,49.78
LLY,2026-07-10,2026-07-24,1240.0,P,57.0,65.0,61.0,33.7577,-0.721097,0.004276,-0.849805,0.7821,14,1188.58,1,14,49.78
LLY,2026-07-10,2026-07-24,1245.0,P,61.0,68.5,64.75,33.4205,-0.743496,0.00414,-0.798757,0.749778,14,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-24,1250.0,P,65.0,73.0,69.0,34.2658,-0.756821,0.003925,-0.793713,0.72884,14,1188.58,4,8,49.78
LLY,2026-07-10,2026-07-24,1260.0,P,74.0,81.0,77.5,34.3665,-0.79168,0.003586,-0.716301,0.66771,14,1188.58,1,4,49.78
LLY,2026-07-10,2026-07-24,1280.0,P,92.0,99.0,95.5,36.5088,-0.83665,0.002902,-0.638081,0.574084,14,1188.58,52,33,49.78
LLY,2026-07-10,2026-07-24,1295.0,P,103.0,113.7,108.35,39.6246,-0.852664,0.002498,-0.645064,0.536286,14,1188.58,12,7,49.78
LLY,2026-07-10,2026-07-24,1300.0,P,107.9,118.65,113.275,40.708,-0.856851,0.002385,-0.64983,0.525981,14,1188.58,2,6,49.78
LLY,2026-07-10,2026-07-24,1320.0,P,127.0,137.0,132.0,41.9684,-0.888307,0.001946,-0.542771,0.442525,14,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-24,1360.0,P,166.0,176.0,171.0,47.7361,-0.916078,0.001387,-0.48386,0.358774,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,1380.0,P,186.0,197.0,191.5,54.0715,-0.910485,0.001285,-0.597824,0.376497,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,1400.0,P,204.75,218.1,211.425,60.5198,-0.904905,0.001201,-0.720332,0.393732,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,1420.0,P,224.5,237.5,231.0,62.7872,-0.915233,0.001062,-0.676696,0.361483,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,1480.0,P,284.9,297.65,291.275,73.7002,-0.924673,0.000828,-0.72911,0.330609,14,1188.58,0,0,49.78
LLY,2026-07-10,2026-07-24,1500.0,P,304.7,317.7,311.2,77.1731,-0.927125,0.000771,-0.745045,0.322355,14,1188.58,0,0,49.78
LLY,2026-07-10,2026-07-31,580.0,C,603.45,617.4,610.425,139.4778,0.989782,6.8e-05,-0.314345,0.077431,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,670.0,C,512.9,527.7,520.3,112.7324,0.988182,9.6e-05,-0.301976,0.087873,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,680.0,C,502.65,517.75,510.2,109.1313,0.988466,9.7e-05,-0.290732,0.08604,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,720.0,C,464.85,477.4,471.125,106.5068,0.982055,0.000145,-0.389563,0.125877,21,1188.58,1,4,49.78
LLY,2026-07-10,2026-07-31,730.0,C,453.6,467.75,460.675,100.6597,0.984163,0.000138,-0.342772,0.113121,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,750.0,C,433.1,447.95,440.525,94.6045,0.984298,0.000146,-0.326649,0.112294,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,760.0,C,422.85,438.55,430.7,93.5059,0.982806,0.00016,-0.344731,0.121369,21,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-31,770.0,C,413.15,427.95,420.55,90.027,0.98334,0.000161,-0.328844,0.11814,21,1188.58,4,4,49.78
LLY,2026-07-10,2026-07-31,785.0,C,398.8,413.0,405.9,88.8917,0.980403,0.000188,-0.36389,0.135673,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,790.0,C,395.55,408.0,401.775,92.7857,0.97478,0.000223,-0.447306,0.167851,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,795.0,C,388.55,402.9,395.725,85.4005,0.981058,0.00019,-0.345862,0.13181,21,1188.58,7,7,49.78
LLY,2026-07-10,2026-07-31,800.0,C,383.85,398.05,390.95,85.6813,0.979299,0.000204,-0.368073,0.142131,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,805.0,C,378.25,393.05,385.65,82.6052,0.981074,0.000196,-0.33792,0.131714,21,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-31,810.0,C,373.25,388.1,380.675,81.6286,0.980648,0.000202,-0.340203,0.134232,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,815.0,C,368.25,383.05,375.65,80.3347,0.980565,0.000206,-0.337504,0.134723,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,825.0,C,358.3,373.1,365.7,78.3938,0.979677,0.00022,-0.341889,0.139927,21,1188.58,1,7,49.78
LLY,2026-07-10,2026-07-31,830.0,C,353.1,368.0,360.55,76.3308,0.980512,0.000218,-0.326745,0.135035,21,1188.58,8,8,49.78
LLY,2026-07-10,2026-07-31,835.0,C,348.35,362.8,355.575,75.3787,0.98006,0.000225,-0.32889,0.137686,21,1188.58,12,12,49.78
LLY,2026-07-10,2026-07-31,840.0,C,343.35,358.4,350.875,76.0867,0.97751,0.000246,-0.358109,0.152439,21,1188.58,10,10,49.78
LLY,2026-07-10,2026-07-31,845.0,C,338.75,353.8,346.275,77.1365,0.974292,0.000272,-0.3953,0.17057,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,850.0,C,334.1,347.4,340.75,73.1448,0.977828,0.000253,-0.345321,0.150619,21,1188.58,1,2,49.78
LLY,2026-07-10,2026-07-31,865.0,C,318.3,333.25,325.775,69.9954,0.976671,0.000276,-0.3464,0.157218,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,870.0,C,313.25,328.25,320.75,68.7747,0.976528,0.000283,-0.343646,0.158028,21,1188.58,10,10,49.78
LLY,2026-07-10,2026-07-31,875.0,C,308.25,323.45,315.85,68.2376,0.975359,0.000297,-0.352685,0.164617,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,880.0,C,303.3,318.3,310.8,66.8949,0.975399,0.000302,-0.347576,0.16439,21,1188.58,9,9,49.78
LLY,2026-07-10,2026-07-31,885.0,C,298.3,313.35,305.825,65.9549,0.974814,0.000313,-0.349471,0.167664,21,1188.58,7,7,49.78
LLY,2026-07-10,2026-07-31,890.0,C,293.35,308.35,300.85,65.015,0.974213,0.000324,-0.351321,0.171005,21,1188.58,9,9,49.78
LLY,2026-07-10,2026-07-31,895.0,C,289.1,303.2,296.15,65.4117,0.971291,0.000352,-0.378016,0.187027,21,1188.58,7,7,49.78
LLY,2026-07-10,2026-07-31,900.0,C,283.95,298.7,291.325,65.131,0.969395,0.000373,-0.392838,0.197223,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,905.0,C,278.45,293.75,286.1,63.0192,0.970814,0.00037,-0.372186,0.189604,21,1188.58,4,4,49.78
LLY,2026-07-10,2026-07-31,910.0,C,273.35,289.15,281.25,62.6285,0.969055,0.000391,-0.38476,0.199031,21,1188.58,1,4,49.78
LLY,2026-07-10,2026-07-31,915.0,C,269.35,283.5,276.425,62.3051,0.967067,0.000414,-0.399058,0.209534,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,920.0,C,263.55,279.25,271.4,61.121,0.966742,0.000425,-0.396097,0.211237,21,1188.58,1,2,49.78
LLY,2026-07-10,2026-07-31,925.0,C,259.4,273.7,266.55,60.6571,0.964898,0.000448,-0.407872,0.220819,21,1188.58,6,49,49.78
LLY,2026-07-10,2026-07-31,930.0,C,255.85,268.9,262.375,62.6347,0.957485,0.000507,-0.473447,0.258128,21,1188.58,9,9,49.78
LLY,2026-07-10,2026-07-31,935.0,C,248.95,264.0,256.475,58.1974,0.96439,0.000472,-0.399528,0.22344,21,1188.58,4,4,49.78
LLY,2026-07-10,2026-07-31,940.0,C,243.7,259.05,251.375,56.7326,0.964689,0.000481,-0.390205,0.2219,21,1188.58,4,4,49.78
LLY,2026-07-10,2026-07-31,945.0,C,239.55,253.6,246.575,56.4457,0.962233,0.000511,-0.405744,0.234448,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,950.0,C,233.75,248.75,241.25,54.1142,0.964651,0.000505,-0.377637,0.222094,21,1188.58,3,3,49.78
LLY,2026-07-10,2026-07-31,955.0,C,229.15,243.85,236.5,54.0288,0.9616,0.000541,-0.397312,0.23765,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,960.0,C,223.9,238.95,231.425,52.686,0.961643,0.000554,-0.389959,0.237433,21,1188.58,5,8,49.78
LLY,2026-07-10,2026-07-31,965.0,C,219.8,232.95,226.375,51.4531,0.96142,0.00057,-0.384849,0.238557,21,1188.58,4,4,49.78
LLY,2026-07-10,2026-07-31,970.0,C,214.95,228.0,221.475,50.7695,0.959691,0.000599,-0.391723,0.247217,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,975.0,C,210.8,223.05,216.925,51.2517,0.954487,0.000655,-0.425508,0.27271,21,1188.58,4,15,49.78
LLY,2026-07-10,2026-07-31,980.0,C,205.25,218.0,211.625,64.9082,0.908388,0.000889,-0.812099,0.469109,21,1188.58,15,17,49.78
LLY,2026-07-10,2026-07-31,985.0,C,201.0,212.0,206.5,61.6398,0.912926,0.000902,-0.751203,0.45171,21,1188.58,6,12,49.78
LLY,2026-07-10,2026-07-31,990.0,C,196.0,208.0,202.0,62.3661,0.90508,0.00095,-0.802815,0.481566,21,1188.58,8,8,49.78
LLY,2026-07-10,2026-07-31,995.0,C,193.0,203.0,198.0,50.0615,0.940407,0.00083,-0.495603,0.337809,21,1188.58,8,9,49.78
LLY,2026-07-10,2026-07-31,1000.0,C,188.0,198.0,193.0,59.8271,0.901551,0.001017,-0.792931,0.494654,21,1188.58,4,9,49.78
LLY,2026-07-10,2026-07-31,1010.0,C,176.4,188.0,182.2,57.2972,0.897746,0.001092,-0.782622,0.508533,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,1015.0,C,171.5,183.0,177.25,56.0338,0.895734,0.001132,-0.777253,0.515778,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,1020.0,C,168.5,178.0,173.25,54.7703,0.893646,0.001175,-0.771711,0.523231,21,1188.58,2,18,49.78
LLY,2026-07-10,2026-07-31,1025.0,C,164.0,174.0,169.0,55.2251,0.884943,0.001233,-0.816637,0.553574,21,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-31,1030.0,C,159.0,169.0,164.0,53.9372,0.882579,0.001281,-0.810217,0.56162,21,1188.58,2,11,49.78
LLY,2026-07-10,2026-07-31,1035.0,C,154.25,164.0,159.125,52.6525,0.880103,0.001332,-0.803701,0.569961,21,1188.58,0,6,49.78
LLY,2026-07-10,2026-07-31,1040.0,C,148.4,159.0,153.7,51.3646,0.877531,0.001386,-0.796905,0.578535,21,1188.58,2,8,49.78
LLY,2026-07-10,2026-07-31,1045.0,C,145.0,155.0,150.0,51.6393,0.86832,0.00145,-0.836813,0.608484,21,1188.58,6,5,49.78
LLY,2026-07-10,2026-07-31,1050.0,C,138.0,150.0,144.0,50.3301,0.865389,0.00151,-0.829127,0.617771,21,1188.58,2,4,49.78
LLY,2026-07-10,2026-07-31,1055.0,C,135.1,145.8,140.45,50.1958,0.857248,0.001576,-0.856738,0.642987,21,1188.58,12,18,49.78
LLY,2026-07-10,2026-07-31,1060.0,C,131.0,141.0,136.0,49.1521,0.852699,0.001644,-0.856755,0.656707,21,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-31,1065.0,C,126.15,136.55,131.35,48.5814,0.845811,0.001714,-0.870928,0.676999,21,1188.58,16,2,49.78
LLY,2026-07-10,2026-07-31,1070.0,C,121.35,130.5,125.925,45.7739,0.848849,0.001796,-0.816967,0.668121,21,1188.58,10,3,49.78
LLY,2026-07-10,2026-07-31,1075.0,C,115.0,127.45,121.225,47.0708,0.832693,0.001866,-0.887481,0.714079,21,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-31,1080.0,C,111.45,121.15,116.3,43.9794,0.836709,0.001966,-0.824371,0.702941,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,1085.0,C,106.35,118.25,112.3,45.3253,0.81927,0.002036,-0.895881,0.749995,21,1188.58,1,2,49.78
LLY,2026-07-10,2026-07-31,1090.0,C,102.2,114.25,108.225,45.1513,0.808731,0.002117,-0.920752,0.776819,21,1188.58,1,16,49.78
LLY,2026-07-10,2026-07-31,1095.0,C,100.0,107.0,103.5,40.9689,0.817336,0.002267,-0.823875,0.755006,21,1188.58,2,5,49.78
LLY,2026-07-10,2026-07-31,1100.0,C,96.0,103.0,99.5,40.7934,0.805704,0.002365,-0.848191,0.784309,21,1188.58,2,20,49.78
LLY,2026-07-10,2026-07-31,1105.0,C,91.0,99.0,95.0,40.5508,0.793926,0.002465,-0.869917,0.812548,21,1188.58,2,8,49.78
LLY,2026-07-10,2026-07-31,1110.0,C,87.0,95.0,91.0,40.2426,0.781977,0.002567,-0.889018,0.83978,21,1188.58,4,10,49.78
LLY,2026-07-10,2026-07-31,1115.0,C,83.3,91.0,87.15,39.8718,0.769817,0.002672,-0.905513,0.866075,21,1188.58,8,12,49.78
LLY,2026-07-10,2026-07-31,1120.0,C,79.0,87.0,83.0,39.4415,0.757401,0.002781,-0.919422,0.89149,21,1188.58,10,32,49.78
LLY,2026-07-10,2026-07-31,1125.0,C,75.0,83.0,79.0,38.9532,0.744687,0.002893,-0.930723,0.916059,21,1188.58,1,13,49.78
LLY,2026-07-10,2026-07-31,1130.0,C,72.0,79.0,75.5,38.4085,0.731628,0.00301,-0.939392,0.939803,21,1188.58,16,23,49.78
LLY,2026-07-10,2026-07-31,1135.0,C,68.0,75.0,71.5,37.8088,0.718168,0.003133,-0.945402,0.962731,21,1188.58,2,21,49.78
LLY,2026-07-10,2026-07-31,1140.0,C,65.0,72.0,68.5,38.1262,0.700311,0.003197,-0.976314,0.990794,21,1188.58,2,15,49.78
LLY,2026-07-10,2026-07-31,1145.0,C,61.0,68.0,64.5,37.3953,0.686162,0.003327,-0.975918,1.011168,21,1188.58,3,8,49.78
LLY,2026-07-10,2026-07-31,1150.0,C,57.8,65.0,61.4,37.5449,0.668234,0.003391,-0.998685,1.034675,21,1188.58,4,12,49.78
LLY,2026-07-10,2026-07-31,1155.0,C,55.0,62.0,58.5,37.6074,0.65039,0.003453,-1.017093,1.055565,21,1188.58,2,8,49.78
LLY,2026-07-10,2026-07-31,1160.0,C,51.0,59.0,55.0,37.5845,0.632559,0.003516,-1.031169,1.073989,21,1188.58,20,23,49.78
LLY,2026-07-10,2026-07-31,1165.0,C,48.0,56.0,52.0,37.4823,0.614657,0.003578,-1.041058,1.090067,21,1188.58,1,19,49.78
LLY,2026-07-10,2026-07-31,1170.0,C,45.0,53.0,49.0,37.3023,0.596612,0.003641,-1.046766,1.103853,21,1188.58,1,15,49.78
LLY,2026-07-10,2026-07-31,1175.0,C,42.7,50.0,46.35,37.0459,0.578349,0.003704,-1.048293,1.115365,21,1188.58,1,51,49.78
LLY,2026-07-10,2026-07-31,1180.0,C,40.0,47.0,43.5,36.7118,0.559793,0.003769,-1.045541,1.124571,21,1188.58,5,26,49.78
LLY,2026-07-10,2026-07-31,1185.0,C,37.0,42.9,39.95,35.3537,0.541035,0.003937,-1.013042,1.131348,21,1188.58,10,14,49.78
LLY,2026-07-10,2026-07-31,1190.0,C,35.05,42.0,38.525,36.6721,0.521762,0.00381,-1.050115,1.135677,21,1188.58,42,115,49.78
LLY,2026-07-10,2026-07-31,1195.0,C,33.25,39.2,36.225,36.2754,0.502405,0.003857,-1.03879,1.137349,21,1188.58,4,16,49.78
LLY,2026-07-10,2026-07-31,1200.0,C,29.0,37.0,33.0,36.3135,0.48332,0.00385,-1.036911,1.136375,21,1188.58,67,117,49.78
LLY,2026-07-10,2026-07-31,1205.0,C,27.0,33.1,30.05,34.8029,0.461304,0.004002,-0.990173,1.132015,21,1188.58,7,28,49.78
LLY,2026-07-10,2026-07-31,1210.0,C,25.0,32.35,28.675,35.9351,0.444545,0.003856,-1.013919,1.126364,21,1188.58,10,116,49.78
LLY,2026-07-10,2026-07-31,1215.0,C,23.0,30.3,26.65,35.8618,0.425495,0.003834,-1.002286,1.117477,21,1188.58,4,10,49.78
LLY,2026-07-10,2026-07-31,1220.0,C,21.4,26.25,23.825,33.9316,0.39984,0.003993,-0.935208,1.101332,21,1188.58,14,74,49.78
LLY,2026-07-10,2026-07-31,1225.0,C,20.8,26.6,23.7,35.8344,0.388424,0.003751,-0.976243,1.092592,21,1188.58,3,5,49.78
LLY,2026-07-10,2026-07-31,1230.0,C,19.75,24.95,22.35,35.8832,0.370605,0.003693,-0.962224,1.077006,21,1188.58,7,28,49.78
LLY,2026-07-10,2026-07-31,1235.0,C,18.9,22.2,20.55,34.8349,0.34779,0.003721,-0.91342,1.053547,21,1188.58,10,10,49.78
LLY,2026-07-10,2026-07-31,1240.0,C,15.05,21.85,18.45,35.9412,0.335964,0.003559,-0.928033,1.039812,21,1188.58,6,109,49.78
LLY,2026-07-10,2026-07-31,1245.0,C,13.25,20.1,16.675,35.6635,0.317567,0.003506,-0.89913,1.016268,21,1188.58,6,10,49.78
LLY,2026-07-10,2026-07-31,1250.0,C,14.75,17.0,15.875,33.9454,0.290481,0.00354,-0.822593,0.976654,21,1188.58,52,95,49.78
LLY,2026-07-10,2026-07-31,1260.0,C,10.0,17.3,13.65,36.8109,0.276708,0.003189,-0.867856,0.954184,21,1188.58,2,853,49.78
LLY,2026-07-10,2026-07-31,1280.0,C,7.35,13.25,10.3,37.1832,0.222911,0.002814,-0.778479,0.850519,21,1188.58,17,126,49.78
LLY,2026-07-10,2026-07-31,1300.0,C,6.5,8.95,7.725,36.0541,0.166445,0.002429,-0.630092,0.711705,21,1188.58,75,165,49.78
LLY,2026-07-10,2026-07-31,1320.0,C,2.53,7.05,4.79,37.0825,0.133356,0.002036,-0.557297,0.613809,21,1188.58,1859,1852,49.78
LLY,2026-07-10,2026-07-31,1340.0,C,1.49,7.2,4.345,40.9186,0.124868,0.001763,-0.585671,0.586449,21,1188.58,5,114,49.78
LLY,2026-07-10,2026-07-31,1360.0,C,0.72,6.7,3.71,43.5003,0.111487,0.001531,-0.573367,0.541267,21,1188.58,2,149,49.78
LLY,2026-07-10,2026-07-31,1380.0,C,1.35,3.55,2.45,40.0915,0.06909,0.001163,-0.369707,0.378953,21,1188.58,20,52,49.78
LLY,2026-07-10,2026-07-31,1400.0,C,0.34,3.65,1.995,43.2684,0.066156,0.001042,-0.385138,0.366459,21,1188.58,2,105,49.78
LLY,2026-07-10,2026-07-31,1420.0,C,0.6,1.9,1.25,40.5279,0.039244,0.000734,-0.237959,0.241894,21,1188.58,14,37,49.78
LLY,2026-07-10,2026-07-31,1440.0,C,0.06,5.05,2.555,52.4663,0.07424,0.000939,-0.508689,0.400445,21,1188.58,32,44,49.78
LLY,2026-07-10,2026-07-31,1460.0,C,0.01,4.3,2.155,53.3696,0.063497,0.000818,-0.458299,0.354972,21,1188.58,5,63,49.78
LLY,2026-07-10,2026-07-31,1480.0,C,0.01,4.75,2.38,57.2514,0.065181,0.000779,-0.501213,0.362267,21,1188.58,2,9,49.78
LLY,2026-07-10,2026-07-31,1500.0,C,0.05,0.9,0.475,44.7393,0.018085,0.000348,-0.137074,0.126715,21,1188.58,3,239,49.78
LLY,2026-07-10,2026-07-31,1520.0,C,0.0,4.55,2.275,54.2851,0.035346,0.000503,-0.291082,0.22208,21,1188.58,1,152,49.78
LLY,2026-07-10,2026-07-31,1540.0,C,0.01,1.0,0.505,49.6953,0.01806,0.000313,-0.15184,0.126568,21,1188.58,1,249,49.78
LLY,2026-07-10,2026-07-31,570.0,P,0.0,0.04,0.02,89.8439,-0.00021,3e-06,-0.004802,0.002257,21,1188.58,271,355,49.78
LLY,2026-07-10,2026-07-31,590.0,P,0.0,4.3,2.15,139.6854,-0.011779,7.7e-05,-0.289818,0.087622,21,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-31,600.0,P,0.0,4.3,2.15,136.6458,-0.012036,8e-05,-0.288833,0.089278,21,1188.58,4,5,49.78
LLY,2026-07-10,2026-07-31,610.0,P,0.0,0.71,0.355,105.7622,-0.002849,2.9e-05,-0.062321,0.024896,21,1188.58,18,17,49.78
LLY,2026-07-10,2026-07-31,620.0,P,0.0,4.3,2.15,130.7377,-0.012582,8.7e-05,-0.287099,0.092777,21,1188.58,14,14,49.78
LLY,2026-07-10,2026-07-31,630.0,P,0.0,4.3,2.15,127.8446,-0.012862,9.1e-05,-0.28611,0.094563,21,1188.58,13,11,49.78
LLY,2026-07-10,2026-07-31,640.0,P,0.0,4.3,2.15,125.0004,-0.013153,9.5e-05,-0.285159,0.096407,21,1188.58,8,8,49.78
LLY,2026-07-10,2026-07-31,650.0,P,0.0,4.3,2.15,122.1928,-0.013449,9.9e-05,-0.284119,0.098276,21,1188.58,2,4,49.78
LLY,2026-07-10,2026-07-31,660.0,P,0.0,4.3,2.15,119.434,-0.013758,0.000103,-0.283155,0.100221,21,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-31,670.0,P,0.0,4.3,2.15,116.7118,-0.014074,0.000108,-0.282136,0.102205,21,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-31,680.0,P,0.0,4.3,2.15,114.0263,-0.014399,0.000112,-0.281076,0.104236,21,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-31,690.0,P,0.0,4.3,2.15,111.3774,-0.014734,0.000117,-0.279992,0.106322,21,1188.58,1,2,49.78
LLY,2026-07-10,2026-07-31,700.0,P,0.0,0.7,0.35,85.3517,-0.00348,4.3e-05,-0.060126,0.029806,21,1188.58,2,969,49.78
LLY,2026-07-10,2026-07-31,710.0,P,0.0,4.3,2.15,106.1772,-0.015432,0.000128,-0.277648,0.110635,21,1188.58,25,137,49.78
LLY,2026-07-10,2026-07-31,720.0,P,0.0,1.2,0.6,86.5236,-0.005715,6.6e-05,-0.0949,0.046423,21,1188.58,30,401,49.78
LLY,2026-07-10,2026-07-31,730.0,P,0.0,4.3,2.15,101.1235,-0.016188,0.00014,-0.275386,0.115262,21,1188.58,14,463,49.78
LLY,2026-07-10,2026-07-31,740.0,P,0.0,4.3,2.15,98.6328,-0.016577,0.000147,-0.274065,0.11763,21,1188.58,20,304,49.78
LLY,2026-07-10,2026-07-31,750.0,P,0.0,4.3,2.15,96.1792,-0.016985,0.000154,-0.272814,0.120106,21,1188.58,127,427,49.78
LLY,2026-07-10,2026-07-31,760.0,P,0.0,1.29,0.645,78.76,-0.006701,8.4e-05,-0.099389,0.053459,21,1188.58,1,85,49.78
LLY,2026-07-10,2026-07-31,770.0,P,0.0,4.3,2.15,91.3575,-0.017848,0.000169,-0.270216,0.125299,21,1188.58,1,217,49.78
LLY,2026-07-10,2026-07-31,780.0,P,0.0,1.33,0.665,74.9026,-0.007219,9.4e-05,-0.100891,0.05709,21,1188.58,102,31,49.78
LLY,2026-07-10,2026-07-31,790.0,P,0.0,4.3,2.15,86.6334,-0.018769,0.000186,-0.267331,0.130786,21,1188.58,1,6,49.78
LLY,2026-07-10,2026-07-31,795.0,P,0.0,4.3,2.15,85.4738,-0.019016,0.00019,-0.266667,0.132249,21,1188.58,6,6,49.78
LLY,2026-07-10,2026-07-31,800.0,P,0.0,1.4,0.7,71.3382,-0.00794,0.000107,-0.104432,0.06208,21,1188.58,21,28,49.78
