symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-03,2026-07-17,1130.0,P,6.8,9.8,8.3,39.9573,-0.165424,0.002617,-0.822554,0.591133,14,1213.91,9,90,
LLY,2026-07-03,2026-07-17,1135.0,P,7.7,10.5,9.1,39.4568,-0.177062,0.002768,-0.847517,0.617399,14,1213.91,1,27,
LLY,2026-07-03,2026-07-17,1140.0,P,8.05,11.05,9.55,38.6664,-0.187822,0.002931,-0.860736,0.640579,14,1213.91,168,354,
LLY,2026-07-03,2026-07-17,1145.0,P,9.3,12.35,10.825,38.8632,-0.20487,0.003074,-0.911133,0.675228,14,1213.91,5,32,
LLY,2026-07-03,2026-07-17,1150.0,P,9.95,14.5,12.225,40.0488,-0.227628,0.003171,-0.997506,0.717707,14,1213.91,102,262,
LLY,2026-07-03,2026-07-17,1155.0,P,11.8,17.0,14.4,41.4602,-0.251254,0.003232,-1.089476,0.757489,14,1213.91,10,35,
LLY,2026-07-03,2026-07-17,1160.0,P,12.4,17.5,14.95,40.2472,-0.263188,0.003411,-1.081746,0.775988,14,1213.91,111,294,
LLY,2026-07-03,2026-07-17,1165.0,P,12.15,19.05,15.6,40.235,-0.28125,0.003527,-1.116462,0.802018,14,1213.91,1,24,
LLY,2026-07-03,2026-07-17,1170.0,P,14.0,21.0,17.5,40.5737,-0.301162,0.003611,-1.161276,0.828051,14,1213.91,10,139,
LLY,2026-07-03,2026-07-17,1175.0,P,15.25,22.85,19.05,40.6759,-0.320457,0.0037,-1.194664,0.850695,14,1213.91,3,29,
LLY,2026-07-03,2026-07-17,1180.0,P,18.5,24.65,21.575,40.6134,-0.339571,0.003793,-1.219258,0.870687,14,1213.91,168,81,
LLY,2026-07-03,2026-07-17,1185.0,P,18.85,25.95,22.4,39.9084,-0.357389,0.003933,-1.218553,0.887184,14,1213.91,1,41,
LLY,2026-07-03,2026-07-17,1190.0,P,20.2,28.7,24.45,40.6592,-0.379315,0.003937,-1.264855,0.904713,14,1213.91,8,55,
LLY,2026-07-03,2026-07-17,1200.0,P,25.65,30.65,28.15,38.114,-0.416622,0.004306,-1.209114,0.927659,14,1213.91,245,273,
LLY,2026-07-03,2026-07-17,1220.0,P,35.3,42.95,39.125,40.4852,-0.502294,0.004145,-1.306067,0.948434,14,1213.91,32,78,
LLY,2026-07-03,2026-07-17,1240.0,P,47.6,54.0,50.8,39.9176,-0.585095,0.004108,-1.244799,0.92679,14,1213.91,44,52,
LLY,2026-07-03,2026-07-17,1260.0,P,60.0,68.0,64.0,40.8941,-0.658254,0.003776,-1.187976,0.87281,14,1213.91,2,92,
LLY,2026-07-03,2026-07-17,1280.0,P,75.1,83.0,79.05,41.6021,-0.723301,0.003384,-1.08602,0.795679,14,1213.91,6,82,
LLY,2026-07-03,2026-07-17,1300.0,P,92.0,100.0,96.0,43.5766,-0.771474,0.00292,-1.015686,0.719298,14,1213.91,14,126,
LLY,2026-07-03,2026-07-17,1320.0,P,109.9,120.3,115.1,49.3261,-0.789435,0.002462,-1.100964,0.686255,14,1213.91,1,2,
LLY,2026-07-03,2026-07-17,1340.0,P,126.7,138.65,132.675,51.9628,-0.817631,0.002142,-1.053989,0.628962,14,1213.91,2,0,
LLY,2026-07-03,2026-07-17,1360.0,P,145.8,157.75,151.775,55.2769,-0.837094,0.001873,-1.037917,0.58528,14,1213.91,2,2,
LLY,2026-07-03,2026-07-17,1380.0,P,165.35,177.0,171.175,58.4996,-0.853082,0.001653,-1.020741,0.546672,14,1213.91,5,7,
LLY,2026-07-03,2026-07-17,1400.0,P,185.15,196.0,190.575,60.9715,-0.869268,0.001465,-0.974134,0.504886,14,1213.91,1,1,
LLY,2026-07-03,2026-07-17,1440.0,P,224.25,236.5,230.375,55.8293,-0.932484,0.000984,-0.482526,0.310441,14,1213.91,10,0,
LLY,2026-07-03,2026-07-17,1480.0,P,263.9,276.3,270.1,61.6398,-0.941767,0.000794,-0.467428,0.276641,14,1213.91,1,0,
LLY,2026-07-03,2026-07-17,1500.0,P,284.1,296.5,290.3,65.4911,-0.942349,0.000741,-0.498301,0.274466,14,1213.91,1,0,
LLY,2026-07-03,2026-07-17,1540.0,P,508.25,515.45,511.85,295.7476,-0.547267,0.000563,-9.83063,0.941785,14,1213.91,0,0,
LLY,2026-07-03,2026-07-17,1560.0,P,344.35,356.5,350.425,75.1101,-0.947611,0.000599,-0.532301,0.254474,14,1213.91,1,0,
LLY,2026-07-03,2026-07-17,1580.0,P,364.35,375.85,370.1,76.8557,-0.952196,0.000545,-0.496442,0.236553,14,1213.91,1,0,
LLY,2026-07-03,2026-07-17,1600.0,P,384.2,396.35,390.275,80.3652,-0.952237,0.00052,-0.523592,0.236388,14,1213.91,1,0,
LLY,2026-07-03,2026-07-17,1620.0,P,630.55,638.85,634.7,358.5328,-0.523082,0.000467,-11.998272,0.946862,14,1213.91,0,0,
LLY,2026-07-03,2026-07-17,1640.0,P,486.35,497.8,492.075,189.0107,-0.733636,0.000731,-5.13222,0.780735,14,1213.91,0,0,
LLY,2026-07-03,2026-07-24,770.0,C,434.6,451.1,442.85,119.0006,0.959497,0.000251,-0.789718,0.253472,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,780.0,C,424.6,441.25,432.925,116.7057,0.957965,0.000264,-0.798198,0.26122,21,1213.91,4,2,
LLY,2026-07-03,2026-07-24,790.0,C,415.3,431.6,423.45,115.0883,0.9556,0.00028,-0.821164,0.273024,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,800.0,C,405.85,422.0,413.925,50.0005,0.999811,5e-06,-0.082589,0.002097,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,815.0,C,390.7,405.4,398.05,104.1631,0.958004,0.000296,-0.723284,0.261022,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,880.0,C,325.75,340.5,333.125,87.7076,0.949939,0.000404,-0.709171,0.300594,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,910.0,C,296.05,312.0,304.025,84.308,0.937789,0.000499,-0.799054,0.356802,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,915.0,C,291.0,306.45,298.725,81.6164,0.93974,0.000503,-0.759928,0.348029,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,920.0,C,286.05,302.0,294.025,81.7751,0.936018,0.000526,-0.793678,0.364689,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,930.0,C,276.4,292.0,284.2,79.2605,0.934156,0.000555,-0.788114,0.372901,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,950.0,C,257.0,271.5,264.25,73.0838,0.932942,0.00061,-0.744419,0.378213,21,1213.91,0,5,
LLY,2026-07-03,2026-07-24,960.0,C,246.4,261.7,254.05,71.1123,0.92968,0.000651,-0.751142,0.392323,21,1213.91,1,3,
LLY,2026-07-03,2026-07-24,970.0,C,236.55,251.8,244.175,68.8998,0.926837,0.000692,-0.75099,0.404435,21,1213.91,0,2,
LLY,2026-07-03,2026-07-24,985.0,C,222.6,234.4,228.5,59.5524,0.939313,0.000693,-0.586978,0.349958,21,1213.91,0,4,
LLY,2026-07-03,2026-07-24,990.0,C,217.7,229.6,223.65,58.9238,0.936771,0.000723,-0.597891,0.361347,21,1213.91,0,6,
LLY,2026-07-03,2026-07-24,1000.0,C,207.9,220.0,213.95,57.6115,0.931507,0.000787,-0.618613,0.384448,21,1213.91,1,10,
LLY,2026-07-03,2026-07-24,1010.0,C,198.15,209.2,203.675,53.4032,0.935257,0.000813,-0.560781,0.368056,21,1213.91,2,3,
LLY,2026-07-03,2026-07-24,1015.0,C,193.15,205.75,199.45,55.8324,0.922049,0.000897,-0.655784,0.42445,21,1213.91,0,6,
LLY,2026-07-03,2026-07-24,1020.0,C,188.4,200.0,194.2,53.0248,0.926272,0.000905,-0.606239,0.406822,21,1213.91,2,5,
LLY,2026-07-03,2026-07-24,1025.0,C,184.0,195.4,189.7,52.7562,0.921709,0.000952,-0.627453,0.425854,21,1213.91,1,0,
LLY,2026-07-03,2026-07-24,1030.0,C,179.0,190.5,184.75,51.8132,0.919394,0.000991,-0.629816,0.435351,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,1035.0,C,174.0,185.95,179.975,51.5782,0.914294,0.001043,-0.65246,0.455905,21,1213.91,2,2,
LLY,2026-07-03,2026-07-24,1040.0,C,169.0,181.0,175.0,50.5101,0.912169,0.001084,-0.651229,0.464324,21,1213.91,14,8,
LLY,2026-07-03,2026-07-24,1045.0,C,164.2,175.9,170.05,49.146,0.911142,0.001124,-0.641262,0.468366,21,1213.91,2,7,
LLY,2026-07-03,2026-07-24,1050.0,C,160.0,172.4,166.2,50.7634,0.897868,0.001206,-0.719148,0.518922,21,1213.91,14,19,
LLY,2026-07-03,2026-07-24,1055.0,C,155.0,167.5,161.25,49.7319,0.894988,0.001256,-0.719068,0.529498,21,1213.91,18,9,
LLY,2026-07-03,2026-07-24,1060.0,C,150.2,164.0,157.1,51.0259,0.882218,0.001329,-0.78927,0.574839,21,1213.91,24,5,
LLY,2026-07-03,2026-07-24,1065.0,C,146.0,157.9,151.95,47.9833,0.887424,0.001368,-0.728091,0.556656,21,1213.91,1,12,
LLY,2026-07-03,2026-07-24,1070.0,C,141.0,153.25,147.125,47.3333,0.882342,0.001431,-0.739334,0.57441,21,1213.91,24,8,
LLY,2026-07-03,2026-07-24,1075.0,C,136.35,148.0,142.175,45.7037,0.881513,0.00149,-0.72058,0.577268,21,1213.91,1,46,
LLY,2026-07-03,2026-07-24,1080.0,C,132.0,144.25,138.125,46.4117,0.86961,0.001569,-0.773415,0.61724,21,1213.91,2,48,
LLY,2026-07-03,2026-07-24,1085.0,C,127.3,140.1,133.7,46.3995,0.860665,0.001642,-0.804325,0.645986,21,1213.91,5,11,
LLY,2026-07-03,2026-07-24,1090.0,C,123.0,136.6,129.8,47.2143,0.847544,0.001714,-0.860901,0.686268,21,1213.91,2,5,
LLY,2026-07-03,2026-07-24,1095.0,C,118.45,130.95,124.7,45.017,0.848084,0.001794,-0.823896,0.684654,21,1213.91,2,25,
LLY,2026-07-03,2026-07-24,1100.0,C,114.0,125.2,119.6,42.6916,0.849441,0.00188,-0.782583,0.680579,21,1213.91,25,48,
LLY,2026-07-03,2026-07-24,1105.0,C,110.0,120.7,115.35,42.0721,0.842028,0.00197,-0.794114,0.70256,21,1213.91,6,18,
LLY,2026-07-03,2026-07-24,1110.0,C,105.45,116.6,111.025,41.9348,0.831698,0.002059,-0.820456,0.732087,21,1213.91,3,9,
LLY,2026-07-03,2026-07-24,1115.0,C,101.0,114.0,107.5,43.5629,0.812139,0.002125,-0.901243,0.784648,21,1213.91,2,10,
LLY,2026-07-03,2026-07-24,1120.0,C,100.0,108.0,104.0,40.9826,0.81318,0.002251,-0.851135,0.781957,21,1213.91,1,37,
LLY,2026-07-03,2026-07-24,1125.0,C,96.0,104.0,100.0,40.7873,0.801763,0.002345,-0.874557,0.810834,21,1213.91,9,22,
LLY,2026-07-03,2026-07-24,1130.0,C,92.0,100.0,96.0,40.5279,0.790202,0.002441,-0.895424,0.838688,21,1213.91,12,24,
LLY,2026-07-03,2026-07-24,1135.0,C,88.0,96.0,92.0,40.2075,0.77846,0.002539,-0.913756,0.865592,21,1213.91,12,13,
LLY,2026-07-03,2026-07-24,1140.0,C,84.0,92.95,88.475,40.8362,0.761711,0.002604,-0.960039,0.901644,21,1213.91,14,87,
LLY,2026-07-03,2026-07-24,1145.0,C,80.0,88.25,84.125,39.6521,0.753068,0.002734,-0.950621,0.919208,21,1213.91,10,36,
LLY,2026-07-03,2026-07-24,1150.0,C,77.0,84.4,80.7,39.3057,0.739938,0.002835,-0.965573,0.944577,21,1213.91,11,50,
LLY,2026-07-03,2026-07-24,1155.0,C,73.0,81.85,77.425,40.18,0.721136,0.002872,-1.015397,0.97822,21,1213.91,1,48,
LLY,2026-07-03,2026-07-24,1160.0,C,70.0,78.0,74.0,39.6887,0.707781,0.002973,-1.023532,1.000248,21,1213.91,5,108,
LLY,2026-07-03,2026-07-24,1165.0,C,66.0,75.0,70.5,39.942,0.691166,0.003028,-1.051907,1.025547,21,1213.91,2,54,
LLY,2026-07-03,2026-07-24,1170.0,C,63.0,71.0,67.0,39.1867,0.677739,0.003143,-1.049748,1.044321,21,1213.91,8,38,
LLY,2026-07-03,2026-07-24,1175.0,C,60.0,67.0,63.5,38.3826,0.663774,0.003264,-1.044883,1.062295,21,1213.91,11,11,
LLY,2026-07-03,2026-07-24,1180.0,C,56.0,65.0,60.5,39.3149,0.644286,0.003255,-1.087346,1.084781,21,1213.91,25,39,
LLY,2026-07-03,2026-07-24,1185.0,C,53.0,60.9,56.95,38.2956,0.629783,0.003387,-1.073165,1.099586,21,1213.91,8,14,
LLY,2026-07-03,2026-07-24,1190.0,C,50.0,57.75,53.875,38.053,0.61282,0.003456,-1.078892,1.114844,21,1213.91,8,20,
LLY,2026-07-03,2026-07-24,1195.0,C,48.0,56.0,52.0,38.9441,0.593805,0.00342,-1.113861,1.129347,21,1213.91,1,8,
LLY,2026-07-03,2026-07-24,1200.0,C,45.0,52.5,48.75,38.2513,0.577091,0.003515,-1.103119,1.139853,21,1213.91,27,51,
LLY,2026-07-03,2026-07-24,1205.0,C,42.0,49.15,45.575,37.6212,0.559662,0.003601,-1.092062,1.148594,21,1213.91,17,7,
LLY,2026-07-03,2026-07-24,1210.0,C,39.0,46.2,42.6,37.2611,0.54156,0.003657,-1.086257,1.1553,21,1213.91,45,52,
LLY,2026-07-03,2026-07-24,1220.0,C,35.0,42.0,38.5,37.7478,0.505297,0.003629,-1.101238,1.161506,21,1213.91,54,117,
LLY,2026-07-03,2026-07-24,1230.0,C,30.0,38.0,34.0,38.1079,0.46999,0.003585,-1.104415,1.15832,21,1213.91,2,47,
LLY,2026-07-03,2026-07-24,1240.0,C,26.0,33.55,29.775,37.7982,0.434091,0.003575,-1.080612,1.14572,21,1213.91,20,114,
LLY,2026-07-03,2026-07-24,1250.0,C,22.3,30.05,26.175,38.0148,0.400292,0.003491,-1.064133,1.125136,21,1213.91,48,121,
LLY,2026-07-03,2026-07-24,1260.0,C,19.55,26.7,23.125,38.0911,0.367262,0.003396,-1.036705,1.096701,21,1213.91,6,36,
LLY,2026-07-03,2026-07-24,1280.0,C,13.3,19.0,16.15,36.4112,0.294874,0.003254,-0.904818,1.004447,21,1213.91,25,458,
LLY,2026-07-03,2026-07-24,1300.0,C,9.7,16.5,13.1,38.761,0.252128,0.002828,-0.886842,0.929436,21,1213.91,52,125,
LLY,2026-07-03,2026-07-24,1320.0,C,5.8,12.7,9.25,38.9624,0.204051,0.002498,-0.788956,0.825014,21,1213.91,8,51,
LLY,2026-07-03,2026-07-24,1340.0,C,3.45,10.95,7.2,40.8514,0.174115,0.00216,-0.74784,0.748158,21,1213.91,17,550,
LLY,2026-07-03,2026-07-24,1360.0,C,4.0,7.35,5.675,39.4232,0.128782,0.001831,-0.589387,0.611955,21,1213.91,2,13,
LLY,2026-07-03,2026-07-24,1380.0,C,2.56,6.15,4.355,40.7995,0.107505,0.001557,-0.535661,0.538549,21,1213.91,8,33,
LLY,2026-07-03,2026-07-24,1400.0,C,2.36,4.3,3.33,40.2777,0.079838,0.001266,-0.423803,0.43221,21,1213.91,18,51,
LLY,2026-07-03,2026-07-24,1420.0,C,1.05,4.05,2.55,42.655,0.072023,0.001105,-0.414221,0.399599,21,1213.91,2,33,
LLY,2026-07-03,2026-07-24,1440.0,C,0.77,3.25,2.01,43.4027,0.058407,0.000923,-0.35776,0.339608,21,1213.91,1,70,
LLY,2026-07-03,2026-07-24,1460.0,C,0.86,2.3,1.58,43.0731,0.04321,0.000731,-0.278982,0.267107,21,1213.91,5,62,
LLY,2026-07-03,2026-07-24,1480.0,C,0.68,1.94,1.31,44.2022,0.036212,0.000617,-0.247719,0.231356,21,1213.91,5,140,
LLY,2026-07-03,2026-07-24,1500.0,C,0.24,1.49,0.865,44.5562,0.028265,0.000499,-0.203337,0.188554,21,1213.91,3,24,
LLY,2026-07-03,2026-07-24,1520.0,C,0.0,1.45,0.725,46.6253,0.026441,0.000451,-0.20108,0.17835,21,1213.91,4,144,
LLY,2026-07-03,2026-07-24,1540.0,C,0.09,1.28,0.685,47.9009,0.023017,0.000391,-0.183753,0.158759,21,1213.91,1,246,
LLY,2026-07-03,2026-07-24,560.0,P,0.0,3.0,1.5,144.6292,-0.007983,5.2e-05,-0.218278,0.063706,21,1213.91,244,90,
LLY,2026-07-03,2026-07-24,600.0,P,0.0,4.3,2.15,140.0027,-0.011526,7.4e-05,-0.291143,0.087817,21,1213.91,2,257,
LLY,2026-07-03,2026-07-24,610.0,P,0.0,4.3,2.15,137.0364,-0.011778,7.7e-05,-0.290347,0.089483,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,620.0,P,0.0,4.35,2.175,134.3509,-0.012143,8.1e-05,-0.292245,0.09188,21,1213.91,46,161,
LLY,2026-07-03,2026-07-24,630.0,P,0.0,4.35,2.175,131.4701,-0.012409,8.4e-05,-0.291371,0.093624,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,650.0,P,0.0,4.35,2.175,125.8304,-0.012959,9.1e-05,-0.289464,0.097206,21,1213.91,46,53,
LLY,2026-07-03,2026-07-24,720.0,P,0.0,0.84,0.42,85.84,-0.004023,4.8e-05,-0.070344,0.034674,21,1213.91,96,643,
LLY,2026-07-03,2026-07-24,740.0,P,0.0,0.65,0.325,79.3459,-0.003396,4.4e-05,-0.055834,0.029787,21,1213.91,55,698,
LLY,2026-07-03,2026-07-24,750.0,P,0.0,4.45,2.225,100.2446,-0.01652,0.000141,-0.283697,0.119784,21,1213.91,125,11,
LLY,2026-07-03,2026-07-24,760.0,P,0.0,1.17,0.585,80.8596,-0.00583,7e-05,-0.092158,0.048262,21,1213.91,2,583,
LLY,2026-07-03,2026-07-24,800.0,P,0.0,0.97,0.485,71.1429,-0.005522,7.6e-05,-0.077197,0.045994,21,1213.91,2,2,
LLY,2026-07-03,2026-07-24,805.0,P,0.0,4.45,2.225,87.2438,-0.018875,0.000181,-0.276301,0.134212,21,1213.91,3,0,
LLY,2026-07-03,2026-07-24,810.0,P,0.0,2.75,1.375,79.7732,-0.013175,0.000146,-0.185567,0.098605,21,1213.91,7,4,
LLY,2026-07-03,2026-07-24,820.0,P,0.0,2.49,1.245,76.4895,-0.012499,0.000145,-0.169952,0.094212,21,1213.91,31,32,
LLY,2026-07-03,2026-07-24,825.0,P,0.0,4.45,2.225,82.7028,-0.019856,0.0002,-0.273299,0.140117,21,1213.91,0,6,
LLY,2026-07-03,2026-07-24,830.0,P,0.0,2.41,1.205,74.0481,-0.012509,0.00015,-0.164588,0.094275,21,1213.91,2,6,
LLY,2026-07-03,2026-07-24,835.0,P,0.0,4.5,2.25,80.6276,-0.020559,0.000211,-0.274347,0.144315,21,1213.91,5,4,
LLY,2026-07-03,2026-07-24,840.0,P,0.0,2.75,1.375,73.4378,-0.014251,0.000169,-0.182644,0.105514,21,1213.91,2,21,
LLY,2026-07-03,2026-07-24,845.0,P,0.0,4.5,2.25,78.406,-0.021102,0.000222,-0.27266,0.147536,21,1213.91,30,76,
LLY,2026-07-03,2026-07-24,850.0,P,0.0,0.22,0.11,52.4419,-0.001792,3.8e-05,-0.020631,0.016704,21,1213.91,20,187,
LLY,2026-07-03,2026-07-24,855.0,P,0.0,4.55,2.275,76.3552,-0.021856,0.000235,-0.27344,0.151979,21,1213.91,110,64,
LLY,2026-07-03,2026-07-24,865.0,P,0.0,4.65,2.325,74.457,-0.022829,0.00025,-0.276533,0.157668,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,870.0,P,0.0,4.4,2.2,72.6687,-0.022199,0.00025,-0.263546,0.153991,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,875.0,P,0.0,4.65,2.325,72.2903,-0.023468,0.000263,-0.274703,0.161375,21,1213.91,4,9,
LLY,2026-07-03,2026-07-24,885.0,P,0.0,4.7,2.35,70.2762,-0.024333,0.000279,-0.275196,0.16636,21,1213.91,0,24,
LLY,2026-07-03,2026-07-24,890.0,P,0.0,4.7,2.35,69.2142,-0.024693,0.000287,-0.27434,0.16842,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,895.0,P,0.0,4.75,2.375,68.2742,-0.025243,0.000296,-0.275607,0.17156,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,900.0,P,0.0,2.1,1.05,58.8017,-0.013662,0.000204,-0.140697,0.101746,21,1213.91,4,32,
LLY,2026-07-03,2026-07-24,905.0,P,0.0,4.8,2.4,66.2845,-0.026202,0.000315,-0.275942,0.176998,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,910.0,P,0.0,3.6,1.8,62.0243,-0.021411,0.000284,-0.21781,0.14936,21,1213.91,2,9,
LLY,2026-07-03,2026-07-24,915.0,P,0.0,4.8,2.4,64.1727,-0.026984,0.000333,-0.273674,0.1814,21,1213.91,0,1,
LLY,2026-07-03,2026-07-24,920.0,P,0.0,2.39,1.195,56.1284,-0.016091,0.000246,-0.154457,0.117118,21,1213.91,1,13,
LLY,2026-07-03,2026-07-24,925.0,P,0.0,4.8,2.4,62.0853,-0.027822,0.000354,-0.271488,0.186089,21,1213.91,1,1,
LLY,2026-07-03,2026-07-24,930.0,P,0.01,2.51,1.26,54.688,-0.017316,0.000269,-0.160161,0.124703,21,1213.91,2,11,
LLY,2026-07-03,2026-07-24,935.0,P,0.0,4.8,2.4,60.0163,-0.028714,0.000375,-0.269284,0.191038,21,1213.91,27,4,
LLY,2026-07-03,2026-07-24,940.0,P,0.6,1.05,0.825,51.2944,-0.0155,0.000261,-0.136542,0.113418,21,1213.91,195,3,
LLY,2026-07-03,2026-07-24,945.0,P,0.32,1.15,0.735,51.0991,-0.016937,0.000282,-0.146721,0.122369,21,1213.91,97,5,
LLY,2026-07-03,2026-07-24,950.0,P,0.27,1.51,0.89,52.4419,-0.021256,0.000334,-0.182635,0.148445,21,1213.91,111,11,
LLY,2026-07-03,2026-07-24,955.0,P,0.02,4.7,2.36,55.7377,-0.030264,0.000422,-0.260949,0.199562,21,1213.91,2,1,
LLY,2026-07-03,2026-07-24,960.0,P,0.03,4.8,2.415,54.9565,-0.031294,0.00044,-0.264442,0.205168,21,1213.91,2,4,
LLY,2026-07-03,2026-07-24,965.0,P,0.01,2.29,1.15,53.4062,-0.030614,0.000445,-0.252267,0.201475,21,1213.91,1,26,
LLY,2026-07-03,2026-07-24,970.0,P,0.0,4.8,2.4,52.8691,-0.032243,0.000469,-0.260585,0.210295,21,1213.91,2,40,
LLY,2026-07-03,2026-07-24,975.0,P,0.0,2.24,1.12,51.1846,-0.031184,0.000471,-0.24532,0.204572,21,1213.91,1,59,
LLY,2026-07-03,2026-07-24,980.0,P,0.43,1.68,1.055,47.614,-0.025603,0.00043,-0.193552,0.173606,21,1213.91,6,70,
LLY,2026-07-03,2026-07-24,985.0,P,0.0,4.8,2.4,57.7153,-0.055484,0.000667,-0.441011,0.326152,21,1213.91,1,7,
LLY,2026-07-03,2026-07-24,990.0,P,0.75,1.98,1.365,47.0953,-0.030047,0.000497,-0.218613,0.198374,21,1213.91,1,28,
LLY,2026-07-03,2026-07-24,995.0,P,0.0,4.8,2.4,55.4936,-0.057473,0.000713,-0.435646,0.335333,21,1213.91,6,41,
LLY,2026-07-03,2026-07-24,1000.0,P,0.5,2.28,1.39,46.3873,-0.034626,0.000567,-0.2419,0.223015,21,1213.91,2,72,
LLY,2026-07-03,2026-07-24,1005.0,P,0.98,2.13,1.555,44.8065,-0.03358,0.000572,-0.227721,0.21746,21,1213.91,2,22,
LLY,2026-07-03,2026-07-24,1010.0,P,0.0,3.9,1.95,49.7289,-0.052722,0.000743,-0.364119,0.313237,21,1213.91,1,64,
LLY,2026-07-03,2026-07-24,1015.0,P,1.18,2.29,1.735,43.4759,-0.036853,0.000637,-0.238264,0.2347,21,1213.91,2,9,
LLY,2026-07-03,2026-07-24,1020.0,P,1.2,2.67,1.935,43.836,-0.042006,0.000702,-0.267139,0.261071,21,1213.91,1,80,
LLY,2026-07-03,2026-07-24,1025.0,P,1.16,5.7,3.43,51.0198,-0.072057,0.000924,-0.476312,0.399745,21,1213.91,2,21,
LLY,2026-07-03,2026-07-24,1030.0,P,1.45,3.1,2.275,43.1951,-0.048679,0.000803,-0.296122,0.293953,21,1213.91,20,43,
LLY,2026-07-03,2026-07-24,1035.0,P,1.57,6.75,4.16,51.0015,-0.083523,0.001034,-0.532232,0.447168,21,1213.91,22,54,
LLY,2026-07-03,2026-07-24,1040.0,P,0.52,6.25,3.385,48.8134,-0.081181,0.001058,-0.498257,0.437694,21,1213.91,12,26,
LLY,2026-07-03,2026-07-24,1045.0,P,2.3,3.5,2.9,41.2542,-0.056493,0.000946,-0.317765,0.330823,21,1213.91,80,66,
LLY,2026-07-03,2026-07-24,1050.0,P,2.42,3.95,3.185,41.3794,-0.062721,0.001024,-0.34579,0.359079,21,1213.91,2,39,
LLY,2026-07-03,2026-07-24,1055.0,P,2.87,5.8,4.335,44.4708,-0.082503,0.001175,-0.458556,0.443054,21,1213.91,92,16,
LLY,2026-07-03,2026-07-24,1060.0,P,3.1,6.05,4.575,43.8482,-0.086649,0.001236,-0.468789,0.459651,21,1213.91,45,53,
LLY,2026-07-03,2026-07-24,1065.0,P,3.3,5.05,4.175,40.6744,-0.079006,0.001243,-0.405196,0.428796,21,1213.91,29,23,
LLY,2026-07-03,2026-07-24,1070.0,P,3.4,5.2,4.3,39.8871,-0.082447,0.001309,-0.410051,0.442829,21,1213.91,17,40,
LLY,2026-07-03,2026-07-24,1075.0,P,3.75,7.65,5.7,43.3203,-0.10716,0.001463,-0.540455,0.537301,21,1213.91,15,18,
LLY,2026-07-03,2026-07-24,1080.0,P,4.45,6.3,5.375,39.765,-0.097619,0.001489,-0.462904,0.50207,21,1213.91,35,25,
LLY,2026-07-03,2026-07-24,1085.0,P,5.1,6.55,5.825,39.0631,-0.102485,0.001571,-0.470783,0.520225,21,1213.91,2,18,
LLY,2026-07-03,2026-07-24,1090.0,P,5.65,7.55,6.6,39.5941,-0.114416,0.001678,-0.516261,0.563129,21,1213.91,1,12,
LLY,2026-07-03,2026-07-24,1095.0,P,6.2,8.15,7.175,39.3561,-0.1227,0.001773,-0.538727,0.591646,21,1213.91,1,29,
LLY,2026-07-03,2026-07-24,1100.0,P,6.5,9.6,8.05,40.3143,-0.138045,0.001878,-0.598465,0.641907,21,1213.91,14,54,
LLY,2026-07-03,2026-07-24,1105.0,P,4.75,9.7,7.225,39.2035,-0.142518,0.001974,-0.594051,0.655961,21,1213.91,50,23,
LLY,2026-07-03,2026-07-24,1110.0,P,8.15,11.2,9.675,39.9939,-0.157988,0.002072,-0.648787,0.702606,21,1213.91,50,45,
LLY,2026-07-03,2026-07-24,1115.0,P,6.5,12.5,9.5,40.3723,-0.171602,0.002166,-0.69049,0.741257,21,1213.91,1,16,
LLY,2026-07-03,2026-07-24,1120.0,P,9.15,14.8,11.975,41.8417,-0.191209,0.002236,-0.765588,0.793223,21,1213.91,1,14,
LLY,2026-07-03,2026-07-24,1125.0,P,10.25,14.3,12.275,39.8657,-0.193436,0.002364,-0.733396,0.798861,21,1213.91,4,17,
LLY,2026-07-03,2026-07-24,1130.0,P,11.0,16.15,13.575,40.6042,-0.210183,0.002439,-0.784603,0.839591,21,1213.91,1,7,
LLY,2026-07-03,2026-07-24,1135.0,P,12.1,17.1,14.6,40.2258,-0.221631,0.002539,-0.800651,0.865795,21,1213.91,8,17,
LLY,2026-07-03,2026-07-24,1140.0,P,13.15,18.1,15.625,39.8459,-0.233582,0.00264,-0.815922,0.891783,21,1213.91,1,121,
