symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-11,2026-06-26,670.0,P,0.0,4.3,2.15,132.349,-0.014313,0.000117,-0.375842,0.085606,15,1160.95,1,14,
LLY,2026-06-11,2026-06-26,680.0,P,0.0,1.79,0.895,113.6479,-0.007275,7.5e-05,-0.178839,0.047448,15,1160.95,4,24,
LLY,2026-06-11,2026-06-26,700.0,P,0.0,0.56,0.28,93.8477,-0.002871,4e-05,-0.064391,0.020696,15,1160.95,26,13,
LLY,2026-06-11,2026-06-26,710.0,P,0.0,1.61,0.805,103.8579,-0.007185,8.2e-05,-0.161579,0.04693,15,1160.95,2,121,
LLY,2026-06-11,2026-06-26,730.0,P,0.0,4.3,2.15,113.9653,-0.016581,0.000154,-0.366883,0.097126,15,1160.95,0,6,
LLY,2026-06-11,2026-06-26,740.0,P,0.0,4.3,2.15,111.0356,-0.017009,0.000161,-0.365271,0.099266,15,1160.95,5,6,
LLY,2026-06-11,2026-06-26,750.0,P,0.0,4.3,2.15,108.1425,-0.017455,0.000169,-0.363651,0.101487,15,1160.95,5,5,
LLY,2026-06-11,2026-06-26,760.0,P,0.0,4.3,2.15,105.2739,-0.017912,0.000178,-0.361833,0.103749,15,1160.95,4,0,
LLY,2026-06-11,2026-06-26,770.0,P,0.0,3.1,1.55,97.1924,-0.014261,0.000159,-0.274698,0.085335,15,1160.95,1,5,
LLY,2026-06-11,2026-06-26,780.0,P,0.0,4.3,2.15,99.646,-0.018894,0.000197,-0.358287,0.108575,15,1160.95,3,7,
LLY,2026-06-11,2026-06-26,785.0,P,0.0,4.3,2.15,98.2544,-0.019149,0.000202,-0.357303,0.109821,15,1160.95,2,2,
LLY,2026-06-11,2026-06-26,790.0,P,0.0,4.35,2.175,97.0703,-0.019593,0.000208,-0.359894,0.111978,15,1160.95,4,4,
LLY,2026-06-11,2026-06-26,795.0,P,0.0,4.35,2.175,95.691,-0.019861,0.000214,-0.358868,0.11328,15,1160.95,142,19,
LLY,2026-06-11,2026-06-26,800.0,P,0.0,0.39,0.195,68.1644,-0.002763,5.3e-05,-0.045088,0.01999,15,1160.95,14,21,
LLY,2026-06-11,2026-06-26,805.0,P,0.0,4.35,2.175,92.9566,-0.020419,0.000225,-0.356828,0.115975,15,1160.95,0,2,
LLY,2026-06-11,2026-06-26,810.0,P,0.0,4.35,2.175,91.6016,-0.02071,0.000231,-0.355819,0.117371,15,1160.95,2,8,
LLY,2026-06-11,2026-06-26,815.0,P,0.0,4.35,2.175,90.2589,-0.021013,0.000238,-0.354898,0.118823,15,1160.95,3,4,
LLY,2026-06-11,2026-06-26,820.0,P,0.0,4.35,2.175,88.9161,-0.021316,0.000244,-0.353839,0.120272,15,1160.95,1,6,
LLY,2026-06-11,2026-06-26,825.0,P,0.0,4.35,2.175,87.5734,-0.021619,0.000251,-0.35264,0.121717,15,1160.95,2,49,
LLY,2026-06-11,2026-06-26,830.0,P,0.0,1.86,0.93,75.3909,-0.01125,0.000166,-0.1733,0.069505,15,1160.95,10,36,
LLY,2026-06-11,2026-06-26,835.0,P,0.0,4.35,2.175,84.9245,-0.022268,0.000265,-0.350527,0.124794,15,1160.95,3,10,
LLY,2026-06-11,2026-06-26,840.0,P,0.0,4.35,2.175,83.6061,-0.022601,0.000273,-0.349385,0.126365,15,1160.95,10,41,
LLY,2026-06-11,2026-06-26,845.0,P,0.0,4.4,2.2,82.4587,-0.023142,0.000282,-0.351478,0.128909,15,1160.95,3,7,
LLY,2026-06-11,2026-06-26,850.0,P,0.0,0.77,0.385,62.7445,-0.005764,0.000111,-0.080069,0.038615,15,1160.95,11,26,
LLY,2026-06-11,2026-06-26,855.0,P,0.0,4.4,2.2,79.8464,-0.023856,0.000299,-0.349054,0.132246,15,1160.95,1,15,
LLY,2026-06-11,2026-06-26,860.0,P,0.0,4.45,2.225,78.7112,-0.024441,0.00031,-0.351113,0.134965,15,1160.95,4,36,
LLY,2026-06-11,2026-06-26,865.0,P,0.0,4.45,2.225,77.4172,-0.024826,0.000319,-0.349841,0.136745,15,1160.95,11,11,
LLY,2026-06-11,2026-06-26,870.0,P,0.0,2.51,1.255,69.1287,-0.016203,0.000249,-0.217463,0.095226,15,1160.95,41,36,
LLY,2026-06-11,2026-06-26,875.0,P,0.0,1.5,0.75,62.891,-0.010914,0.000194,-0.140598,0.067694,15,1160.95,6,45,
LLY,2026-06-11,2026-06-26,880.0,P,0.0,1.5,0.75,61.768,-0.011091,0.000201,-0.140006,0.068648,15,1160.95,11,52,
LLY,2026-06-11,2026-06-26,885.0,P,0.0,0.88,0.44,56.3969,-0.007261,0.000152,-0.088173,0.047366,15,1160.95,5,17,
LLY,2026-06-11,2026-06-26,890.0,P,0.0,1.7,0.85,60.6449,-0.012696,0.00023,-0.154507,0.077188,15,1160.95,38,20,
LLY,2026-06-11,2026-06-26,895.0,P,0.0,1.51,0.755,58.5209,-0.011759,0.000223,-0.139479,0.072227,15,1160.95,10,21,
LLY,2026-06-11,2026-06-26,900.0,P,0.0,1.32,0.66,56.3237,-0.010726,0.000214,-0.123898,0.066678,15,1160.95,10,33,
LLY,2026-06-11,2026-06-26,905.0,P,0.0,1.7,0.85,57.3246,-0.013411,0.000255,-0.15303,0.080929,15,1160.95,4,22,
LLY,2026-06-11,2026-06-26,910.0,P,0.0,4.65,2.325,66.5531,-0.029805,0.000432,-0.349711,0.159271,15,1160.95,2,11,
LLY,2026-06-11,2026-06-26,915.0,P,0.0,4.65,2.325,65.308,-0.030352,0.000447,-0.348306,0.161692,15,1160.95,10,31,
LLY,2026-06-11,2026-06-26,920.0,P,0.0,4.6,2.3,63.9286,-0.030656,0.00046,-0.343695,0.163032,15,1160.95,5,17,
LLY,2026-06-11,2026-06-26,925.0,P,0.0,4.7,2.35,62.9398,-0.031717,0.000481,-0.347959,0.167686,15,1160.95,1,16,
LLY,2026-06-11,2026-06-26,930.0,P,0.0,4.65,2.325,61.5726,-0.032059,0.000496,-0.343341,0.169178,15,1160.95,3,23,
LLY,2026-06-11,2026-06-26,935.0,P,0.0,0.64,0.32,48.6577,-0.01195,0.000272,-0.117367,0.073242,15,1160.95,12,26,
LLY,2026-06-11,2026-06-26,940.0,P,0.0,1.11,0.555,51.8193,-0.01893,0.000379,-0.185577,0.10875,15,1160.95,1,14,
LLY,2026-06-11,2026-06-26,945.0,P,0.01,4.8,2.405,58.2524,-0.034803,0.000561,-0.347275,0.181013,15,1160.95,4,15,
LLY,2026-06-11,2026-06-26,950.0,P,0.55,1.5,1.025,52.21,-0.024902,0.000474,-0.235606,0.137097,15,1160.95,1,27,
LLY,2026-06-11,2026-06-26,955.0,P,0.25,4.75,2.5,56.226,-0.037266,0.000615,-0.354304,0.191443,15,1160.95,1,28,
LLY,2026-06-11,2026-06-26,960.0,P,0.65,1.75,1.2,51.3311,-0.029192,0.000551,-0.264353,0.156547,15,1160.95,3,30,
LLY,2026-06-11,2026-06-26,965.0,P,0.03,4.8,2.415,53.3818,-0.037853,0.000656,-0.340463,0.193898,15,1160.95,20,32,
LLY,2026-06-11,2026-06-26,970.0,P,0.0,2.2,1.1,51.1968,-0.036116,0.000658,-0.314094,0.186595,15,1160.95,1,27,
LLY,2026-06-11,2026-06-26,975.0,P,0.0,4.8,2.4,50.8794,-0.039342,0.00071,-0.334623,0.200092,15,1160.95,4,31,
LLY,2026-06-11,2026-06-26,980.0,P,0.01,5.35,2.68,50.8123,-0.043549,0.000772,-0.362754,0.217266,15,1160.95,80,65,
LLY,2026-06-11,2026-06-26,985.0,P,0.03,4.8,2.415,56.6716,-0.06668,0.00097,-0.566884,0.304371,15,1160.95,9,47,
LLY,2026-06-11,2026-06-26,990.0,P,0.39,2.4,1.395,47.2295,-0.042074,0.000808,-0.327601,0.211295,15,1160.95,36,60,
LLY,2026-06-11,2026-06-26,995.0,P,0.5,2.0,1.25,44.3365,-0.037726,0.000787,-0.281268,0.193369,15,1160.95,2,54,
LLY,2026-06-11,2026-06-26,1000.0,P,0.9,2.48,1.69,45.1238,-0.045183,0.000895,-0.331228,0.223809,15,1160.95,34,84,
LLY,2026-06-11,2026-06-26,1005.0,P,0.28,3.9,2.09,48.6822,-0.063492,0.001087,-0.467842,0.293014,15,1160.95,8,49,
LLY,2026-06-11,2026-06-26,1010.0,P,0.4,4.8,2.6,49.9212,-0.074698,0.001201,-0.543656,0.332125,15,1160.95,1,46,
LLY,2026-06-11,2026-06-26,1015.0,P,0.21,3.4,1.805,44.5745,-0.060756,0.001147,-0.413376,0.283117,15,1160.95,5,21,
LLY,2026-06-11,2026-06-26,1020.0,P,0.51,3.4,1.955,43.305,-0.06236,0.001205,-0.409609,0.288935,15,1160.95,1,30,
LLY,2026-06-11,2026-06-26,1025.0,P,0.87,4.05,2.46,43.8909,-0.072009,0.001328,-0.463836,0.322942,15,1160.95,1,29,
LLY,2026-06-11,2026-06-26,1030.0,P,1.29,4.15,2.72,42.8503,-0.075172,0.001406,-0.467674,0.333733,15,1160.95,4,38,
LLY,2026-06-11,2026-06-26,1035.0,P,1.22,4.4,2.81,42.1789,-0.080278,0.001502,-0.483596,0.350804,15,1160.95,16,30,
LLY,2026-06-11,2026-06-26,1040.0,P,1.92,4.1,3.01,40.0885,-0.078869,0.001559,-0.453098,0.346133,15,1160.95,2,152,
LLY,2026-06-11,2026-06-26,1045.0,P,1.87,4.75,3.31,40.354,-0.089258,0.001699,-0.500247,0.379841,15,1160.95,7,67,
LLY,2026-06-11,2026-06-26,1050.0,P,3.25,5.7,4.475,41.1139,-0.102985,0.001853,-0.565947,0.421976,15,1160.95,13,104,
LLY,2026-06-11,2026-06-26,1055.0,P,2.62,8.0,5.31,44.2236,-0.129473,0.002027,-0.716241,0.496471,15,1160.95,2,24,
LLY,2026-06-11,2026-06-26,1060.0,P,2.72,8.2,5.46,43.0883,-0.135194,0.002143,-0.718348,0.511491,15,1160.95,1,35,
LLY,2026-06-11,2026-06-26,1065.0,P,3.55,8.45,6.0,42.0172,-0.141676,0.002269,-0.722549,0.528079,15,1160.95,2,15,
LLY,2026-06-11,2026-06-26,1070.0,P,2.83,9.0,5.915,41.4251,-0.151231,0.002405,-0.743637,0.551732,15,1160.95,10,28,
LLY,2026-06-11,2026-06-26,1075.0,P,3.05,10.5,6.775,42.2735,-0.169088,0.002535,-0.81591,0.593508,15,1160.95,5,58,
LLY,2026-06-11,2026-06-26,1080.0,P,3.3,8.0,5.65,36.6797,-0.151686,0.002721,-0.65775,0.552835,15,1160.95,5,49,
LLY,2026-06-11,2026-06-26,1085.0,P,5.5,10.9,8.2,39.649,-0.183933,0.00285,-0.805129,0.62596,15,1160.95,2,26,
LLY,2026-06-11,2026-06-26,1090.0,P,6.0,11.6,8.8,39.0234,-0.196133,0.003013,-0.82339,0.651164,15,1160.95,13,43,
LLY,2026-06-11,2026-06-26,1095.0,P,6.35,12.25,9.3,38.2575,-0.208377,0.003186,-0.835928,0.675188,15,1160.95,4,40,
LLY,2026-06-11,2026-06-26,1100.0,P,9.35,13.5,11.425,38.23,-0.225482,0.003337,-0.873375,0.706697,15,1160.95,28,85,
LLY,2026-06-11,2026-06-26,1105.0,P,8.4,15.05,11.725,38.468,-0.244635,0.00347,-0.918385,0.739261,15,1160.95,2,21,
LLY,2026-06-11,2026-06-26,1110.0,P,10.1,16.45,13.275,38.3887,-0.262804,0.00361,-0.950476,0.767608,15,1160.95,23,31,
LLY,2026-06-11,2026-06-26,1115.0,P,11.2,17.35,14.275,37.5983,-0.27844,0.003794,-0.956543,0.790091,15,1160.95,3,7,
LLY,2026-06-11,2026-06-26,1120.0,P,12.55,19.0,15.775,37.6105,-0.29853,0.003919,-0.987462,0.81647,15,1160.95,6,20,
LLY,2026-06-11,2026-06-26,1125.0,P,14.2,20.1,17.15,36.8781,-0.316307,0.0041,-0.991257,0.837524,15,1160.95,7,10,
LLY,2026-06-11,2026-06-26,1130.0,P,15.9,21.45,18.675,36.3379,-0.335836,0.004264,-0.998896,0.858246,15,1160.95,54,13,
LLY,2026-06-11,2026-06-26,1135.0,P,17.1,23.4,20.25,36.3562,-0.358013,0.004364,-1.02158,0.878794,15,1160.95,2,12,
LLY,2026-06-11,2026-06-26,1140.0,P,21.75,25.75,23.75,36.6828,-0.381293,0.004415,-1.050533,0.89703,15,1160.95,6,16,
LLY,2026-06-11,2026-06-26,1145.0,P,21.3,27.55,24.425,36.3013,-0.403223,0.004531,-1.053505,0.911144,15,1160.95,38,9,
LLY,2026-06-11,2026-06-26,1150.0,P,23.45,30.65,27.05,37.168,-0.427318,0.004485,-1.091789,0.923282,15,1160.95,9,54,
LLY,2026-06-11,2026-06-26,1155.0,P,25.35,31.8,28.575,35.8802,-0.44928,0.004686,-1.059112,0.931309,15,1160.95,1,12,
LLY,2026-06-11,2026-06-26,1160.0,P,27.55,35.3,31.425,36.9177,-0.472792,0.004581,-1.094936,0.936723,15,1160.95,21,28,
LLY,2026-06-11,2026-06-26,1165.0,P,30.0,37.95,33.975,36.9574,-0.495671,0.004586,-1.095903,0.938852,15,1160.95,17,18,
LLY,2026-06-11,2026-06-26,1170.0,P,32.0,40.05,36.025,36.315,-0.519319,0.004662,-1.071602,0.937806,15,1160.95,46,19,
LLY,2026-06-11,2026-06-26,1175.0,P,35.0,42.0,38.5,35.398,-0.544196,0.004759,-1.03437,0.93314,15,1160.95,38,4,
LLY,2026-06-11,2026-06-26,1180.0,P,38.0,44.45,41.225,34.8716,-0.569,0.004788,-1.005235,0.924829,15,1160.95,86,12,
LLY,2026-06-11,2026-06-26,1190.0,P,44.0,53.0,48.5,37.3511,-0.605989,0.004377,-1.052601,0.905574,15,1160.95,2,13,
LLY,2026-06-11,2026-06-26,1195.0,P,47.0,55.55,51.275,36.5943,-0.630248,0.004383,-1.005773,0.888412,15,1160.95,12,1,
LLY,2026-06-11,2026-06-26,1200.0,P,50.0,58.95,54.475,36.6446,-0.65105,0.00429,-0.982989,0.870775,15,1160.95,4,7,
LLY,2026-06-11,2026-06-26,1205.0,P,54.0,63.0,58.5,37.3267,-0.66809,0.004132,-0.9799,0.85428,15,1160.95,2,1,
LLY,2026-06-11,2026-06-26,1210.0,P,57.0,66.25,61.625,37.0001,-0.689471,0.004054,-0.938997,0.830913,15,1160.95,2,8,
LLY,2026-06-11,2026-06-26,1215.0,P,61.0,69.0,65.0,35.9412,-0.714878,0.004014,-0.86844,0.799175,15,1160.95,1,1,
LLY,2026-06-11,2026-06-26,1220.0,P,65.0,73.5,69.25,36.8842,-0.727814,0.003824,-0.869659,0.781307,15,1160.95,2,3,
LLY,2026-06-11,2026-06-26,1225.0,P,69.0,77.0,73.0,36.4966,-0.748164,0.003714,-0.819742,0.750787,15,1160.95,1,2,
LLY,2026-06-11,2026-06-26,1240.0,P,81.0,89.0,85.0,36.6309,-0.796701,0.003279,-0.712032,0.665378,15,1160.95,1,5,
LLY,2026-06-11,2026-06-26,1250.0,P,90.0,97.5,93.75,36.9666,-0.82352,0.002979,-0.647204,0.609918,15,1160.95,2,1,
LLY,2026-06-11,2026-06-26,1300.0,P,134.0,145.5,139.75,44.9529,-0.880895,0.001881,-0.586022,0.468313,15,1160.95,1,4,
LLY,2026-06-11,2026-06-26,1320.0,P,153.0,164.3,158.65,46.4727,-0.903188,0.001567,-0.504679,0.403351,15,1160.95,6,3,
LLY,2026-06-11,2026-07-02,650.0,C,503.55,520.45,512.0,106.4946,0.991948,7.4e-05,-0.219027,0.061388,21,1160.95,0,1,
LLY,2026-06-11,2026-07-02,810.0,C,344.2,361.0,352.6,74.5852,0.982706,0.000206,-0.289668,0.119135,21,1160.95,0,15,
LLY,2026-06-11,2026-07-02,880.0,C,276.6,291.6,284.1,66.9803,0.965459,0.00041,-0.422373,0.212854,21,1160.95,0,0,
LLY,2026-06-11,2026-07-02,900.0,C,256.45,271.35,263.9,61.6337,0.964867,0.000452,-0.401597,0.215846,21,1160.95,3,25,
LLY,2026-06-11,2026-07-02,915.0,C,240.55,256.75,248.65,57.2941,0.965331,0.000481,-0.377656,0.2135,21,1160.95,0,0,
LLY,2026-06-11,2026-07-02,925.0,C,230.1,247.25,238.675,55.2251,0.963844,0.000516,-0.377794,0.220983,21,1160.95,1,10,
LLY,2026-06-11,2026-07-02,935.0,C,225.4,236.65,231.025,60.7365,0.942127,0.000685,-0.551817,0.32246,21,1160.95,1,8,
LLY,2026-06-11,2026-07-02,940.0,C,220.75,231.7,226.225,60.1017,0.939545,0.000716,-0.563191,0.333688,21,1160.95,6,3,
LLY,2026-06-11,2026-07-02,945.0,C,216.35,226.9,221.625,59.9674,0.935396,0.000756,-0.587409,0.35141,21,1160.95,3,10,
LLY,2026-06-11,2026-07-02,950.0,C,209.45,222.0,215.725,56.3664,0.941351,0.000745,-0.524236,0.325848,21,1160.95,4,21,
LLY,2026-06-11,2026-07-02,955.0,C,206.0,216.0,211.0,55.9453,0.937961,0.000785,-0.540568,0.340502,21,1160.95,0,2,
LLY,2026-06-11,2026-07-02,960.0,C,201.4,211.0,206.2,55.2922,0.935125,0.000822,-0.551289,0.352553,21,1160.95,0,12,
LLY,2026-06-11,2026-07-02,970.0,C,191.15,201.0,196.075,52.6189,0.93363,0.000879,-0.537551,0.358837,21,1160.95,2,1,
LLY,2026-06-11,2026-07-02,975.0,C,185.95,197.0,191.475,52.4297,0.928876,0.000931,-0.56039,0.378499,21,1160.95,2,7,
LLY,2026-06-11,2026-07-02,980.0,C,182.05,192.0,187.025,52.5273,0.922832,0.000989,-0.591452,0.402833,21,1160.95,10,10,
LLY,2026-06-11,2026-07-02,985.0,C,176.95,187.0,181.975,51.212,0.921662,0.001026,-0.584844,0.40746,21,1160.95,4,2,
LLY,2026-06-11,2026-07-02,990.0,C,170.3,183.0,176.65,61.3926,0.878895,0.001178,-0.902553,0.560656,21,1160.95,0,1,
LLY,2026-06-11,2026-07-02,995.0,C,166.5,177.0,171.75,58.3561,0.882361,0.001214,-0.84721,0.549287,21,1160.95,2,3,
LLY,2026-06-11,2026-07-02,1000.0,C,162.3,173.0,167.65,58.6674,0.87404,0.001267,-0.888467,0.576307,21,1160.95,2,3,
LLY,2026-06-11,2026-07-02,1005.0,C,157.7,168.0,162.85,57.3094,0.871449,0.001315,-0.881247,0.584527,21,1160.95,4,5,
LLY,2026-06-11,2026-07-02,1010.0,C,150.75,164.0,157.375,57.5047,0.863002,0.00137,-0.919253,0.610718,21,1160.95,12,5,
LLY,2026-06-11,2026-07-02,1015.0,C,145.65,159.0,152.325,56.1223,0.86011,0.001423,-0.911016,0.619477,21,1160.95,0,11,
LLY,2026-06-11,2026-07-02,1020.0,C,142.1,154.0,148.05,54.7398,0.857087,0.001481,-0.902555,0.628516,21,1160.95,2,8,
LLY,2026-06-11,2026-07-02,1025.0,C,137.4,149.8,143.6,54.5232,0.849351,0.00154,-0.928217,0.651145,21,1160.95,2,7,
LLY,2026-06-11,2026-07-02,1030.0,C,134.1,145.0,139.55,53.4032,0.844859,0.001603,-0.927102,0.663957,21,1160.95,1,16,
LLY,2026-06-11,2026-07-02,1035.0,C,130.45,140.55,135.5,52.7593,0.838226,0.001668,-0.939824,0.682443,21,1160.95,2,2,
LLY,2026-06-11,2026-07-02,1040.0,C,125.15,136.0,130.575,51.9475,0.83197,0.001736,-0.947364,0.69942,21,1160.95,7,7,
LLY,2026-06-11,2026-07-02,1045.0,C,121.5,131.5,126.5,51.1754,0.825249,0.001807,-0.955816,0.717177,21,1160.95,1,5,
LLY,2026-06-11,2026-07-02,1050.0,C,116.55,127.0,121.775,50.3743,0.818322,0.001881,-0.963121,0.734964,21,1160.95,61,37,
LLY,2026-06-11,2026-07-02,1055.0,C,114.1,122.65,118.375,49.7335,0.81039,0.001957,-0.974814,0.754714,21,1160.95,2,10,
LLY,2026-06-11,2026-07-02,1060.0,C,107.2,118.0,112.6,48.6883,0.803777,0.002041,-0.974244,0.770683,21,1160.95,4,10,
LLY,2026-06-11,2026-07-02,1065.0,C,105.4,113.65,109.525,47.9818,0.795367,0.002124,-0.983222,0.790358,21,1160.95,1,8,
LLY,2026-06-11,2026-07-02,1070.0,C,99.4,107.0,103.2,44.4952,0.79878,0.002268,-0.910287,0.782459,21,1160.95,2,28,
LLY,2026-06-11,2026-07-02,1075.0,C,95.0,103.0,99.0,44.1961,0.787634,0.002357,-0.930536,0.807837,21,1160.95,1,20,
LLY,2026-06-11,2026-07-02,1080.0,C,91.0,99.0,95.0,43.833,0.776326,0.002449,-0.948249,0.832366,21,1160.95,3,35,
LLY,2026-06-11,2026-07-02,1085.0,C,86.75,95.0,90.875,43.4149,0.76479,0.002543,-0.963629,0.85616,21,1160.95,1,9,
LLY,2026-06-11,2026-07-02,1090.0,C,83.5,91.0,87.25,42.9388,0.753016,0.002641,-0.976527,0.879204,21,1160.95,5,32,
LLY,2026-06-11,2026-07-02,1095.0,C,79.5,87.0,83.25,42.4078,0.740958,0.002741,-0.986971,0.901536,21,1160.95,2,15,
LLY,2026-06-11,2026-07-02,1100.0,C,75.5,84.0,79.75,42.8564,0.724509,0.002798,-1.024043,0.929989,21,1160.95,2,30,
LLY,2026-06-11,2026-07-02,1105.0,C,71.75,80.0,75.875,42.1988,0.711983,0.002904,-1.028683,0.950139,21,1160.95,1,16,
LLY,2026-06-11,2026-07-02,1110.0,C,67.0,76.0,71.5,41.4877,0.699054,0.003014,-1.030724,0.969593,21,1160.95,1,22,
LLY,2026-06-11,2026-07-02,1115.0,C,65.0,73.0,69.0,41.6998,0.682465,0.00307,-1.056855,0.992601,21,1160.95,2,13,
LLY,2026-06-11,2026-07-02,1120.0,C,61.0,69.0,65.0,40.8682,0.6688,0.003187,-1.052894,1.009936,21,1160.95,2,32,
LLY,2026-06-11,2026-07-02,1125.0,C,58.35,66.0,62.175,40.9277,0.652004,0.003243,-1.071543,1.029281,21,1160.95,1,25,
LLY,2026-06-11,2026-07-02,1130.0,C,53.45,63.0,58.225,40.9048,0.635217,0.003299,-1.086112,1.046491,21,1160.95,14,24,
LLY,2026-06-11,2026-07-02,1135.0,C,51.2,60.0,55.6,40.8041,0.618371,0.003355,-1.096703,1.061662,21,1160.95,19,25,
LLY,2026-06-11,2026-07-02,1140.0,C,48.05,57.0,52.525,40.6286,0.601402,0.003412,-1.103369,1.074847,21,1160.95,52,44,
LLY,2026-06-11,2026-07-02,1145.0,C,45.75,54.0,49.875,40.3784,0.584252,0.003469,-1.106073,1.086063,21,1160.95,7,25,
LLY,2026-06-11,2026-07-02,1150.0,C,42.05,51.0,46.525,40.0549,0.566854,0.003526,-1.104808,1.095295,21,1160.95,15,60,
LLY,2026-06-11,2026-07-02,1155.0,C,40.15,48.0,44.075,39.6567,0.549141,0.003585,-1.099478,1.102491,21,1160.95,19,33,
LLY,2026-06-11,2026-07-02,1160.0,C,39.8,46.0,42.9,40.0656,0.531189,0.003565,-1.113157,1.107533,21,1160.95,10,49,
LLY,2026-06-11,2026-07-02,1165.0,C,35.5,43.0,39.25,39.5148,0.513019,0.003624,-1.099477,1.110339,21,1160.95,4,28,
LLY,2026-06-11,2026-07-02,1170.0,C,33.4,41.0,37.2,39.7696,0.495271,0.003602,-1.104858,1.110852,21,1160.95,8,26,
LLY,2026-06-11,2026-07-02,1180.0,C,28.9,34.65,31.775,37.9675,0.456088,0.00375,-1.047294,1.104194,21,1160.95,11,44,
LLY,2026-06-11,2026-07-02,1190.0,C,24.4,31.75,28.075,38.9136,0.42239,0.003612,-1.055281,1.089842,21,1160.95,6,31,
LLY,2026-06-11,2026-07-02,1200.0,C,22.45,27.55,25.0,38.3887,0.385676,0.003578,-1.015143,1.064997,21,1160.95,68,104,
LLY,2026-06-11,2026-07-02,1210.0,C,18.8,22.6,20.7,36.8079,0.344226,0.003592,-0.935832,1.025125,21,1160.95,10,317,
LLY,2026-06-11,2026-07-02,1220.0,C,16.15,19.5,17.825,36.6248,0.309563,0.003457,-0.889913,0.981816,21,1160.95,6,73,
LLY,2026-06-11,2026-07-02,1230.0,C,12.8,16.6,14.7,36.315,0.275657,0.003303,-0.834481,0.930264,21,1160.95,2,4,
LLY,2026-06-11,2026-07-02,1240.0,C,10.4,14.9,12.65,36.9864,0.249948,0.003085,-0.806534,0.884811,21,1160.95,5,38,
LLY,2026-06-11,2026-07-02,1250.0,C,8.05,13.3,10.675,37.5464,0.225892,0.002875,-0.773011,0.837036,21,1160.95,2,66,
LLY,2026-06-11,2026-07-02,1260.0,C,5.65,11.0,8.325,36.9971,0.196349,0.002687,-0.700704,0.770984,21,1160.95,6,37,
LLY,2026-06-11,2026-07-02,1280.0,C,4.35,10.45,7.4,40.5051,0.174958,0.002285,-0.711321,0.717715,21,1160.95,10,32,
LLY,2026-06-11,2026-07-02,1300.0,C,3.85,6.25,5.05,37.9797,0.120327,0.001895,-0.517965,0.55812,21,1160.95,20,49,
LLY,2026-06-11,2026-07-02,1320.0,C,1.07,5.15,3.11,39.4232,0.098795,0.001585,-0.465574,0.484397,21,1160.95,5,18,
LLY,2026-06-11,2026-07-02,1340.0,C,0.03,3.9,1.965,39.9481,0.076761,0.001295,-0.390092,0.401215,21,1160.95,1,62,
LLY,2026-06-11,2026-07-02,1360.0,C,0.01,6.0,3.005,47.7117,0.095552,0.001278,-0.547404,0.472677,21,1160.95,2,8,
LLY,2026-06-11,2026-07-02,1380.0,C,0.01,5.8,2.905,50.4522,0.08842,0.001141,-0.545745,0.446287,21,1160.95,38,17,
LLY,2026-06-11,2026-07-02,1400.0,C,0.29,5.1,2.695,51.9109,0.077121,0.001,-0.506073,0.402647,21,1160.95,4,75,
LLY,2026-06-11,2026-07-02,570.0,P,0.0,4.3,2.15,142.1634,-0.011826,7.8e-05,-0.289162,0.085884,21,1160.95,4,4,
LLY,2026-06-11,2026-07-02,580.0,P,0.0,4.3,2.15,139.0262,-0.012098,8.1e-05,-0.288359,0.087589,21,1160.95,11,11,
LLY,2026-06-11,2026-07-02,590.0,P,0.0,4.3,2.15,135.9378,-0.012374,8.5e-05,-0.287496,0.089322,21,1160.95,9,9,
LLY,2026-06-11,2026-07-02,600.0,P,0.0,4.3,2.15,132.8861,-0.012652,8.8e-05,-0.286454,0.091054,21,1160.95,2,9,
LLY,2026-06-11,2026-07-02,610.0,P,0.0,4.3,2.15,129.9076,-0.012949,9.2e-05,-0.285671,0.0929,21,1160.95,21,21,
LLY,2026-06-11,2026-07-02,620.0,P,0.0,4.3,2.15,126.9535,-0.013243,9.6e-05,-0.284606,0.09472,21,1160.95,76,78,
LLY,2026-06-11,2026-07-02,630.0,P,0.0,4.3,2.15,124.0482,-0.013547,0.0001,-0.283558,0.096596,21,1160.95,33,34,
LLY,2026-06-11,2026-07-02,640.0,P,0.0,3.05,1.525,115.0395,-0.010619,8.8e-05,-0.212871,0.07821,21,1160.95,60,81,
LLY,2026-06-11,2026-07-02,650.0,P,0.0,4.0,2.0,117.0414,-0.01342,0.000106,-0.265288,0.095813,21,1160.95,1,174,
LLY,2026-06-11,2026-07-02,660.0,P,0.0,3.0,1.5,109.4243,-0.010985,9.5e-05,-0.208473,0.080551,21,1160.95,91,117,
LLY,2026-06-11,2026-07-02,670.0,P,0.0,4.3,2.15,112.8666,-0.014868,0.00012,-0.279354,0.104658,21,1160.95,10,25,
LLY,2026-06-11,2026-07-02,680.0,P,0.0,0.69,0.345,86.2306,-0.003471,4.3e-05,-0.059214,0.029049,21,1160.95,3,16,
LLY,2026-06-11,2026-07-02,690.0,P,0.0,0.09,0.045,69.1409,-0.000613,1.1e-05,-0.009761,0.005974,21,1160.95,10,11,
LLY,2026-06-11,2026-07-02,700.0,P,0.0,0.56,0.28,80.0295,-0.00305,4.2e-05,-0.048904,0.025861,21,1160.95,11,8,
