symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-08-10,2026-08-21,1235.0,P,27.15,33.05,30.1,35.3095,-0.496627,0.005283,-1.303835,0.853167,11,1231.9399,7,8,37.17
LLY,2026-08-10,2026-08-21,1240.0,P,31.0,34.85,32.925,34.2917,-0.524303,0.00543,-1.258289,0.851614,11,1231.9399,7,71,37.17
LLY,2026-08-10,2026-08-21,1245.0,P,33.4,41.0,37.2,38.0438,-0.54367,0.004874,-1.394382,0.848081,11,1231.9399,4,25,37.17
LLY,2026-08-10,2026-08-21,1250.0,P,36.0,43.1,39.55,37.0993,-0.569998,0.004951,-1.340878,0.84003,11,1231.9399,12,47,37.17
LLY,2026-08-10,2026-08-21,1255.0,P,39.9,47.0,43.45,38.0805,-0.59116,0.00477,-1.359359,0.830825,11,1231.9399,11,317,37.17
LLY,2026-08-10,2026-08-21,1260.0,P,43.5,50.0,46.75,37.9035,-0.614988,0.004716,-1.326434,0.817506,11,1231.9399,2,45,37.17
LLY,2026-08-10,2026-08-21,1265.0,P,47.0,54.0,50.5,38.7854,-0.634201,0.004535,-1.333384,0.804456,11,1231.9399,0,10,37.17
LLY,2026-08-10,2026-08-21,1270.0,P,50.0,58.0,54.0,39.5743,-0.652555,0.004365,-1.333572,0.790029,11,1231.9399,29,48,37.17
LLY,2026-08-10,2026-08-21,1280.0,P,58.0,65.0,61.5,39.6185,-0.693483,0.004143,-1.258613,0.750771,11,1231.9399,1,16,37.17
LLY,2026-08-10,2026-08-21,1300.0,P,72.2,82.0,77.1,42.4505,-0.751001,0.003493,-1.206218,0.678166,11,1231.9399,4,94,37.17
LLY,2026-08-10,2026-08-21,1320.0,P,92.0,99.0,95.5,44.1046,-0.802008,0.00295,-1.082566,0.595111,11,1231.9399,2,12,37.17
LLY,2026-08-10,2026-08-21,1340.0,P,105.15,121.0,113.075,52.9546,-0.804128,0.002441,-1.310177,0.591245,11,1231.9399,2,20,37.17
LLY,2026-08-10,2026-08-21,1360.0,P,124.35,139.65,132.0,56.1711,-0.829938,0.002107,-1.264011,0.541319,11,1231.9399,2,19,37.17
LLY,2026-08-10,2026-08-21,1380.0,P,144.0,159.0,151.5,60.1414,-0.847108,0.001836,-1.25834,0.505016,11,1231.9399,1,6,37.17
LLY,2026-08-10,2026-08-21,1400.0,P,166.0,178.0,172.0,63.1016,-0.864856,0.00161,-1.206434,0.46468,11,1231.9399,2,7,37.17
LLY,2026-08-10,2026-08-21,1420.0,P,183.1,198.0,190.55,67.7432,-0.872794,0.001438,-1.242854,0.445651,11,1231.9399,2,10,37.17
LLY,2026-08-10,2026-08-21,1440.0,P,202.25,220.0,211.125,53.9861,-0.945894,0.000951,-0.436294,0.234842,11,1231.9399,4,2,37.17
LLY,2026-08-10,2026-08-21,1460.0,P,225.7,240.0,232.85,63.538,-0.929829,0.00099,-0.690715,0.28769,11,1231.9399,4,1,37.17
LLY,2026-08-10,2026-08-21,1480.0,P,240.5,259.35,249.925,55.7255,-0.96685,0.00062,-0.253718,0.158035,11,1231.9399,0,0,37.17
LLY,2026-08-10,2026-08-21,1500.0,P,260.0,279.85,269.925,58.9848,-0.968593,0.00056,-0.256406,0.151145,11,1231.9399,0,6,37.17
LLY,2026-08-10,2026-08-21,1520.0,P,282.35,300.0,291.175,68.2987,-0.955757,0.00064,-0.471422,0.199965,11,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-21,1540.0,P,300.0,319.9,309.95,65.4422,-0.971147,0.000471,-0.265857,0.140885,11,1231.9399,1,1,37.17
LLY,2026-08-10,2026-08-21,1560.0,P,322.45,340.0,331.225,75.0857,-0.95885,0.000549,-0.489817,0.188586,11,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-21,1580.0,P,340.5,360.0,350.25,73.2791,-0.970193,0.000432,-0.324911,0.14474,11,1231.9399,1,0,37.17
LLY,2026-08-10,2026-08-21,1600.0,P,360.0,379.3,369.65,72.3758,-0.977723,0.000343,-0.213065,0.113439,11,1231.9399,2,0,37.17
LLY,2026-08-10,2026-08-21,1640.0,P,400.0,419.9,409.95,80.1027,-0.976141,0.000328,-0.273585,0.120188,11,1231.9399,1,1,37.17
LLY,2026-08-10,2026-08-21,1660.0,P,421.95,440.0,430.975,89.0626,-0.967431,0.000382,-0.465467,0.155749,11,1231.9399,0,0,37.17
LLY,2026-08-10,2026-08-21,1700.0,P,460.2,480.0,470.1,89.3067,-0.976838,0.000287,-0.30564,0.117226,11,1231.9399,1,0,37.17
LLY,2026-08-10,2026-08-21,1720.0,P,481.65,499.85,490.75,96.1548,-0.971878,0.000314,-0.431064,0.137909,11,1231.9399,1,0,37.17
LLY,2026-08-10,2026-08-21,1740.0,P,500.0,516.55,508.275,71.2893,-0.996727,6.5e-05,0.108079,0.02116,11,1231.9399,0,0,37.17
LLY,2026-08-10,2026-08-28,800.0,C,422.0,440.0,431.0,125.2689,0.955213,0.000276,-0.973898,0.258325,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,870.0,C,352.0,370.0,361.0,104.987,0.947,0.000376,-0.942967,0.295537,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,900.0,C,322.1,340.0,331.05,96.6858,0.942729,0.000434,-0.927455,0.314199,18,1231.9399,1,1,37.17
LLY,2026-08-10,2026-08-28,925.0,C,296.55,316.0,306.275,92.5813,0.9339,0.000507,-0.9887,0.351423,18,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-28,940.0,C,282.0,300.0,291.0,85.9071,0.936086,0.000532,-0.903829,0.342367,18,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-28,945.0,C,277.15,296.0,286.575,87.14,0.930093,0.000563,-0.974722,0.36695,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,950.0,C,272.0,290.95,281.475,85.6691,0.929328,0.000577,-0.967487,0.370035,18,1231.9399,1,0,37.17
LLY,2026-08-10,2026-08-28,965.0,C,256.55,276.0,266.275,81.7659,0.925892,0.000627,-0.95959,0.383742,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,970.0,C,252.0,271.25,261.625,81.0183,0.923471,0.000649,-0.973226,0.393262,18,1231.9399,0,7,37.17
LLY,2026-08-10,2026-08-28,980.0,C,242.0,261.65,251.825,79.2513,0.919007,0.000692,-0.992344,0.410524,18,1231.9399,0,10,37.17
LLY,2026-08-10,2026-08-28,1000.0,C,222.0,241.45,231.725,73.4805,0.914832,0.000775,-0.960349,0.426341,18,1231.9399,3,7,37.17
LLY,2026-08-10,2026-08-28,1010.0,C,214.15,232.0,223.075,71.9821,0.908907,0.000832,-0.986655,0.448262,18,1231.9399,1,3,37.17
LLY,2026-08-10,2026-08-28,1020.0,C,202.1,221.95,212.025,69.2203,0.906069,0.000885,-0.972716,0.458552,18,1231.9399,12,8,37.17
LLY,2026-08-10,2026-08-28,1025.0,C,199.0,215.0,207.0,63.8492,0.916329,0.00088,-0.839153,0.420704,18,1231.9399,3,3,37.17
LLY,2026-08-10,2026-08-28,1030.0,C,194.0,210.0,202.0,62.5797,0.914804,0.00091,-0.834614,0.426445,18,1231.9399,2,3,37.17
LLY,2026-08-10,2026-08-28,1050.0,C,176.9,190.0,183.45,57.5047,0.90817,0.001048,-0.814835,0.450946,18,1231.9399,2,5,37.17
LLY,2026-08-10,2026-08-28,1055.0,C,170.0,185.0,177.5,56.2382,0.906354,0.001087,-0.809531,0.457527,18,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-28,1060.0,C,165.0,180.0,172.5,54.9748,0.904456,0.001129,-0.804153,0.464343,18,1231.9399,2,3,37.17
LLY,2026-08-10,2026-08-28,1065.0,C,160.0,175.0,167.5,53.7083,0.902494,0.001173,-0.798502,0.471329,18,1231.9399,2,4,37.17
LLY,2026-08-10,2026-08-28,1070.0,C,155.0,168.8,161.9,50.0676,0.909816,0.001187,-0.715672,0.444939,18,1231.9399,1,3,37.17
LLY,2026-08-10,2026-08-28,1075.0,C,150.05,166.0,158.025,53.0278,0.890958,0.001288,-0.847796,0.5112,18,1231.9399,9,11,37.17
LLY,2026-08-10,2026-08-28,1080.0,C,146.0,161.0,153.5,51.7339,0.888605,0.001341,-0.84097,0.519087,18,1231.9399,4,11,37.17
LLY,2026-08-10,2026-08-28,1085.0,C,141.0,156.0,148.5,50.443,0.886131,0.001397,-0.834056,0.527296,18,1231.9399,9,5,37.17
LLY,2026-08-10,2026-08-28,1090.0,C,136.0,151.0,143.5,49.1491,0.883551,0.001456,-0.826849,0.535763,18,1231.9399,6,8,37.17
LLY,2026-08-10,2026-08-28,1095.0,C,132.0,147.0,139.5,49.5183,0.873528,0.001532,-0.875547,0.567786,18,1231.9399,6,2,37.17
LLY,2026-08-10,2026-08-28,1100.0,C,128.95,139.05,134.0,43.1555,0.894181,0.001549,-0.697626,0.500263,18,1231.9399,11,22,37.17
LLY,2026-08-10,2026-08-28,1105.0,C,122.0,137.0,129.5,46.8694,0.867456,0.001672,-0.858434,0.586535,18,1231.9399,1,5,37.17
LLY,2026-08-10,2026-08-28,1110.0,C,117.5,133.0,125.25,47.0739,0.856985,0.001753,-0.901712,0.617773,18,1231.9399,1,11,37.17
LLY,2026-08-10,2026-08-28,1115.0,C,113.0,128.0,120.5,45.7189,0.85341,0.001836,-0.891675,0.628132,18,1231.9399,13,7,37.17
LLY,2026-08-10,2026-08-28,1120.0,C,109.25,119.0,114.125,38.0927,0.882995,0.001886,-0.667387,0.537574,18,1231.9399,1,77,37.17
LLY,2026-08-10,2026-08-28,1125.0,C,106.1,114.75,110.425,38.0743,0.872428,0.002005,-0.701808,0.571218,18,1231.9399,2,52,37.17
LLY,2026-08-10,2026-08-28,1130.0,C,101.65,111.3,106.475,39.1699,0.854866,0.002128,-0.774706,0.623931,18,1231.9399,2,14,37.17
LLY,2026-08-10,2026-08-28,1135.0,C,98.0,107.45,102.725,39.4904,0.841179,0.002241,-0.82117,0.662428,18,1231.9399,1,7,37.17
LLY,2026-08-10,2026-08-28,1140.0,C,94.0,101.0,97.5,36.0755,0.848753,0.002375,-0.738851,0.641394,18,1231.9399,2,20,37.17
LLY,2026-08-10,2026-08-28,1145.0,C,90.0,97.0,93.5,36.1396,0.835191,0.002509,-0.776053,0.678598,18,1231.9399,2,25,37.17
LLY,2026-08-10,2026-08-28,1150.0,C,85.0,94.95,89.975,38.5962,0.807105,0.002594,-0.894868,0.749303,18,1231.9399,23,31,37.17
LLY,2026-08-10,2026-08-28,1155.0,C,81.0,90.0,85.5,37.2077,0.800664,0.002745,-0.881244,0.764379,18,1231.9399,17,26,37.17
LLY,2026-08-10,2026-08-28,1160.0,C,77.0,85.0,81.0,35.7474,0.794105,0.002913,-0.864754,0.779314,18,1231.9399,27,41,37.17
LLY,2026-08-10,2026-08-28,1165.0,C,73.0,81.0,77.0,35.4499,0.780043,0.003053,-0.88713,0.809952,18,1231.9399,7,33,37.17
LLY,2026-08-10,2026-08-28,1170.0,C,70.0,77.0,73.5,35.076,0.765699,0.003197,-0.905947,0.839322,18,1231.9399,2,34,37.17
LLY,2026-08-10,2026-08-28,1175.0,C,66.0,73.05,69.525,34.6854,0.750696,0.003344,-0.923069,0.868077,18,1231.9399,4,7,37.17
LLY,2026-08-10,2026-08-28,1180.0,C,62.0,69.75,65.875,34.9097,0.731731,0.003451,-0.959003,0.901655,18,1231.9399,3,37,37.17
LLY,2026-08-10,2026-08-28,1185.0,C,59.0,67.85,63.425,36.4524,0.706442,0.003452,-1.035323,0.941801,18,1231.9399,2,47,37.17
LLY,2026-08-10,2026-08-28,1190.0,C,55.0,65.0,60.0,36.875,0.686627,0.003514,-1.072763,0.969693,18,1231.9399,11,54,37.17
LLY,2026-08-10,2026-08-28,1195.0,C,52.0,60.0,56.0,35.102,0.674743,0.003749,-1.038907,0.984961,18,1231.9399,3,14,37.17
LLY,2026-08-10,2026-08-28,1200.0,C,49.0,54.0,51.5,32.3371,0.665398,0.004116,-0.972801,0.996214,18,1231.9399,29,69,37.17
LLY,2026-08-10,2026-08-28,1205.0,C,45.7,54.0,49.85,35.2271,0.635025,0.0039,-1.080366,1.028288,18,1231.9399,17,47,37.17
LLY,2026-08-10,2026-08-28,1210.0,C,42.0,51.0,46.5,35.1477,0.615141,0.003975,-1.092852,1.045635,18,1231.9399,11,91,37.17
LLY,2026-08-10,2026-08-28,1215.0,C,40.0,48.0,44.0,34.9784,0.595105,0.00405,-1.099931,1.060252,18,1231.9399,3,33,37.17
LLY,2026-08-10,2026-08-28,1220.0,C,37.0,44.95,40.975,34.6763,0.57487,0.004131,-1.100256,1.072137,18,1231.9399,10,36,37.17
LLY,2026-08-10,2026-08-28,1225.0,C,34.0,41.0,37.5,33.4784,0.554809,0.004315,-1.070803,1.081097,18,1231.9399,16,12,37.17
LLY,2026-08-10,2026-08-28,1230.0,C,32.05,40.0,36.025,34.8334,0.532976,0.004172,-1.115237,1.087683,18,1231.9399,14,31,37.17
LLY,2026-08-10,2026-08-28,1235.0,C,29.0,38.5,33.75,35.6452,0.512525,0.004089,-1.140518,1.090876,18,1231.9399,4,23,37.17
LLY,2026-08-10,2026-08-28,1240.0,C,27.0,35.45,31.225,34.9829,0.491424,0.004167,-1.118393,1.091162,18,1231.9399,5,21,37.17
LLY,2026-08-10,2026-08-28,1245.0,C,25.0,33.0,29.0,34.7678,0.470413,0.004183,-1.106832,1.088411,18,1231.9399,1,13,37.17
LLY,2026-08-10,2026-08-28,1250.0,C,24.5,30.65,27.575,34.5496,0.449302,0.004187,-1.092241,1.082589,18,1231.9399,78,142,37.17
LLY,2026-08-10,2026-08-28,1255.0,C,21.65,30.0,25.825,35.7825,0.432276,0.004016,-1.120355,1.07565,18,1231.9399,1,11,37.17
LLY,2026-08-10,2026-08-28,1260.0,C,19.0,28.0,23.5,35.7138,0.41247,0.003984,-1.105497,1.065037,18,1231.9399,19,24,37.17
LLY,2026-08-10,2026-08-28,1265.0,C,18.75,26.0,22.375,35.5582,0.392555,0.003951,-1.085314,1.051587,18,1231.9399,16,89,37.17
LLY,2026-08-10,2026-08-28,1270.0,C,16.0,23.4,19.7,34.7449,0.369944,0.003972,-1.040941,1.032891,18,1231.9399,15,41,37.17
LLY,2026-08-10,2026-08-28,1275.0,C,14.85,21.25,18.05,34.2475,0.348416,0.003947,-1.003978,1.011647,18,1231.9399,17,25,37.17
LLY,2026-08-10,2026-08-28,1280.0,C,14.55,21.8,18.175,36.2937,0.34025,0.003691,-1.05138,1.002696,18,1231.9399,7,41,37.17
LLY,2026-08-10,2026-08-28,1285.0,C,11.3,20.0,15.65,35.99,0.321069,0.003637,-1.017714,0.979704,18,1231.9399,1,28,37.17
LLY,2026-08-10,2026-08-28,1290.0,C,11.3,19.0,15.15,36.4051,0.306241,0.003523,-1.007334,0.960007,18,1231.9399,12,68,37.17
LLY,2026-08-10,2026-08-28,1295.0,C,9.0,14.9,11.95,33.4815,0.271074,0.003617,-0.875481,0.906365,18,1231.9399,7,34,37.17
LLY,2026-08-10,2026-08-28,1300.0,C,11.05,13.0,12.025,32.6789,0.248428,0.003543,-0.816394,0.866451,18,1231.9399,186,164,37.17
LLY,2026-08-10,2026-08-28,1320.0,C,4.6,13.35,8.975,37.9767,0.225199,0.002888,-0.892914,0.820902,18,1231.9399,20,97,37.17
LLY,2026-08-10,2026-08-28,1340.0,C,2.3,9.0,5.65,36.8567,0.167537,0.002486,-0.722297,0.685835,18,1231.9399,11,425,37.17
LLY,2026-08-10,2026-08-28,1360.0,C,1.32,5.15,3.235,34.6228,0.110487,0.001991,-0.509678,0.516054,18,1231.9399,26,64,37.17
LLY,2026-08-10,2026-08-28,1380.0,C,1.6,6.45,4.025,40.6378,0.116595,0.001763,-0.61933,0.536238,18,1231.9399,2,77,37.17
LLY,2026-08-10,2026-08-28,1400.0,C,2.47,2.55,2.51,35.3644,0.058703,0.00121,-0.321825,0.320355,18,1231.9399,2263,87,37.17
LLY,2026-08-10,2026-08-28,1420.0,C,0.01,10.0,5.005,53.9281,0.133264,0.001459,-0.897682,0.588729,18,1231.9399,1,139,37.17
LLY,2026-08-10,2026-08-28,1440.0,C,0.6,1.51,1.055,37.4091,0.034772,0.000751,-0.222717,0.210263,18,1231.9399,11,200,37.17
LLY,2026-08-10,2026-08-28,1460.0,C,0.35,1.88,1.115,41.6632,0.038391,0.000731,-0.268514,0.228003,18,1231.9399,10,64,37.17
LLY,2026-08-10,2026-08-28,1480.0,C,0.0,10.0,5.0,54.0166,0.072962,0.000938,-0.577656,0.379195,18,1231.9399,3,74,37.17
LLY,2026-08-10,2026-08-28,1500.0,C,0.32,0.85,0.585,41.2848,0.018692,0.000405,-0.14569,0.125061,18,1231.9399,4,152,37.17
LLY,2026-08-10,2026-08-28,1520.0,C,0.19,1.16,0.675,45.6915,0.022641,0.00043,-0.189452,0.147111,18,1231.9399,3,124,37.17
LLY,2026-08-10,2026-08-28,1540.0,C,0.0,5.85,2.925,56.2199,0.043577,0.000601,-0.399809,0.252684,18,1231.9399,3,37,37.17
LLY,2026-08-10,2026-08-28,1560.0,C,0.0,10.0,5.0,65.3934,0.061713,0.000681,-0.612435,0.333144,18,1231.9399,16,12,37.17
LLY,2026-08-10,2026-08-28,1580.0,C,0.0,10.0,5.0,68.0728,0.059575,0.000636,-0.619828,0.324082,18,1231.9399,34,8,37.17
LLY,2026-08-10,2026-08-28,1600.0,C,0.0,2.13,1.065,54.102,0.017843,0.000297,-0.182792,0.120204,18,1231.9399,7,66,37.17
LLY,2026-08-10,2026-08-28,1620.0,C,0.0,10.0,5.0,73.2608,0.055854,0.000562,-0.633457,0.308058,18,1231.9399,5,12,37.17
LLY,2026-08-10,2026-08-28,1640.0,C,0.0,1.1,0.55,53.4184,0.009718,0.000178,-0.106697,0.071116,18,1231.9399,1,32,37.17
LLY,2026-08-10,2026-08-28,610.0,P,0.0,0.03,0.015,90.6251,-0.000158,2e-06,-0.004158,0.00166,18,1231.9399,10,239,37.17
LLY,2026-08-10,2026-08-28,620.0,P,0.0,2.0,1.0,131.7875,-0.006232,4.9e-05,-0.175233,0.048104,18,1231.9399,26,86,37.17
LLY,2026-08-10,2026-08-28,630.0,P,0.0,2.89,1.445,135.596,-0.008568,6.3e-05,-0.238705,0.063692,18,1231.9399,3,109,37.17
LLY,2026-08-10,2026-08-28,640.0,P,0.0,2.95,1.475,133.0814,-0.008897,6.6e-05,-0.242111,0.065829,18,1231.9399,42,95,37.17
LLY,2026-08-10,2026-08-28,650.0,P,0.0,10.0,5.0,158.8381,-0.023065,0.000126,-0.655977,0.149429,18,1231.9399,3,15,37.17
LLY,2026-08-10,2026-08-28,660.0,P,0.0,2.97,1.485,127.5394,-0.009345,7.2e-05,-0.242183,0.068725,18,1231.9399,107,70,37.17
LLY,2026-08-10,2026-08-28,670.0,P,0.0,2.95,1.475,124.6342,-0.009498,7.5e-05,-0.240019,0.069708,18,1231.9399,62,43,37.17
LLY,2026-08-10,2026-08-28,680.0,P,0.0,0.52,0.26,98.5352,-0.002302,2.7e-05,-0.053619,0.019703,18,1231.9399,284,9,37.17
LLY,2026-08-10,2026-08-28,690.0,P,0.0,1.21,0.605,105.9087,-0.004799,4.8e-05,-0.111546,0.038137,18,1231.9399,61,20,37.17
LLY,2026-08-10,2026-08-28,700.0,P,0.0,0.42,0.21,91.9923,-0.002,2.5e-05,-0.04406,0.017347,18,1231.9399,301,71,37.17
LLY,2026-08-10,2026-08-28,710.0,P,0.0,10.0,5.0,139.5389,-0.026235,0.000159,-0.641562,0.16648,18,1231.9399,21,134,37.17
LLY,2026-08-10,2026-08-28,720.0,P,0.0,0.33,0.165,85.6447,-0.001702,2.3e-05,-0.035406,0.014978,18,1231.9399,170,113,37.17
LLY,2026-08-10,2026-08-28,730.0,P,0.0,10.0,5.0,133.4476,-0.027416,0.000173,-0.636362,0.172716,18,1231.9399,20,9,37.17
LLY,2026-08-10,2026-08-28,740.0,P,0.0,10.0,5.0,130.4569,-0.028032,0.00018,-0.633625,0.175942,18,1231.9399,2,11,37.17
LLY,2026-08-10,2026-08-28,750.0,P,0.0,10.0,5.0,127.5028,-0.028667,0.000188,-0.630828,0.179251,18,1231.9399,2,9,37.17
LLY,2026-08-10,2026-08-28,760.0,P,0.0,10.0,5.0,124.5853,-0.029323,0.000196,-0.627994,0.182653,18,1231.9399,4,5,37.17
LLY,2026-08-10,2026-08-28,770.0,P,0.0,10.0,5.0,121.7045,-0.030002,0.000204,-0.625145,0.186159,18,1231.9399,4,3,37.17
LLY,2026-08-10,2026-08-28,780.0,P,0.0,10.0,5.0,118.8481,-0.030697,0.000213,-0.622049,0.189722,18,1231.9399,3,85,37.17
LLY,2026-08-10,2026-08-28,785.0,P,0.0,10.0,5.0,117.4321,-0.031053,0.000218,-0.620477,0.191542,18,1231.9399,0,1,37.17
LLY,2026-08-10,2026-08-28,800.0,P,0.0,0.7,0.35,75.8791,-0.003939,5.6e-05,-0.066855,0.031966,18,1231.9399,1,23,37.17
LLY,2026-08-10,2026-08-28,805.0,P,0.0,10.0,5.0,111.8535,-0.032548,0.000238,-0.614181,0.199129,18,1231.9399,4,3,37.17
LLY,2026-08-10,2026-08-28,810.0,P,0.0,10.0,5.0,110.4741,-0.032935,0.000243,-0.612485,0.201078,18,1231.9399,8,4,37.17
LLY,2026-08-10,2026-08-28,820.0,P,0.0,10.0,5.0,107.7458,-0.03374,0.000254,-0.609232,0.205117,18,1231.9399,20,12,37.17
LLY,2026-08-10,2026-08-28,825.0,P,0.0,10.0,5.0,106.3908,-0.034152,0.00026,-0.607546,0.207176,18,1231.9399,26,7,37.17
LLY,2026-08-10,2026-08-28,830.0,P,0.0,10.0,5.0,105.042,-0.034571,0.000266,-0.605822,0.209263,18,1231.9399,27,7,37.17
LLY,2026-08-10,2026-08-28,835.0,P,0.0,10.0,5.0,103.6992,-0.034998,0.000272,-0.604062,0.211381,18,1231.9399,38,20,37.17
LLY,2026-08-10,2026-08-28,840.0,P,0.0,10.0,5.0,102.3625,-0.035432,0.000279,-0.602269,0.21353,18,1231.9399,14,8,37.17
LLY,2026-08-10,2026-08-28,845.0,P,0.0,10.0,5.0,101.0381,-0.035881,0.000285,-0.600584,0.215749,18,1231.9399,4,2,37.17
LLY,2026-08-10,2026-08-28,850.0,P,0.0,0.46,0.23,63.0863,-0.003147,5.5e-05,-0.045376,0.026129,18,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-28,855.0,P,0.0,10.0,5.0,98.3948,-0.036791,0.000299,-0.596839,0.220216,18,1231.9399,11,5,37.17
LLY,2026-08-10,2026-08-28,860.0,P,0.0,10.0,5.0,97.0825,-0.03726,0.000306,-0.594934,0.222508,18,1231.9399,13,5,37.17
LLY,2026-08-10,2026-08-28,870.0,P,0.0,10.0,5.0,94.4825,-0.038236,0.000321,-0.591198,0.227255,18,1231.9399,0,0,37.17
LLY,2026-08-10,2026-08-28,880.0,P,0.0,4.0,2.0,77.405,-0.019999,0.000229,-0.282114,0.132453,18,1231.9399,36,36,37.17
LLY,2026-08-10,2026-08-28,885.0,P,0.0,10.0,5.0,90.619,-0.039771,0.000346,-0.585243,0.234654,18,1231.9399,30,45,37.17
LLY,2026-08-10,2026-08-28,890.0,P,0.0,8.2,4.1,85.7728,-0.035011,0.000329,-0.499041,0.211447,18,1231.9399,17,65,37.17
LLY,2026-08-10,2026-08-28,895.0,P,0.0,10.0,5.0,88.0738,-0.040856,0.000364,-0.581206,0.239841,18,1231.9399,0,5,37.17
LLY,2026-08-10,2026-08-28,900.0,P,0.0,1.44,0.72,62.4027,-0.009436,0.000148,-0.1189,0.069309,18,1231.9399,1,17,37.17
LLY,2026-08-10,2026-08-28,905.0,P,0.0,10.0,5.0,85.5409,-0.041978,0.000383,-0.576836,0.245163,18,1231.9399,28,14,37.17
LLY,2026-08-10,2026-08-28,910.0,P,0.0,10.0,5.0,84.2897,-0.042571,0.000393,-0.574793,0.247962,18,1231.9399,3,8,37.17
LLY,2026-08-10,2026-08-28,915.0,P,0.0,10.0,5.0,83.0324,-0.04316,0.000403,-0.572444,0.25073,18,1231.9399,2,2,37.17
LLY,2026-08-10,2026-08-28,920.0,P,0.0,10.0,5.0,81.7873,-0.043776,0.000414,-0.570246,0.253613,18,1231.9399,4,5,37.17
LLY,2026-08-10,2026-08-28,925.0,P,0.0,10.0,5.0,80.5483,-0.044409,0.000426,-0.568049,0.256568,18,1231.9399,2,2,37.17
LLY,2026-08-10,2026-08-28,930.0,P,0.0,10.0,5.0,79.3093,-0.04505,0.000437,-0.565701,0.259547,18,1231.9399,1,6,37.17
LLY,2026-08-10,2026-08-28,935.0,P,0.0,10.0,5.0,78.0764,-0.045711,0.000449,-0.563358,0.262604,18,1231.9399,3,3,37.17
LLY,2026-08-10,2026-08-28,940.0,P,0.0,0.82,0.41,50.7573,-0.006715,0.000135,-0.071585,0.051393,18,1231.9399,4,15,37.17
LLY,2026-08-10,2026-08-28,945.0,P,0.0,1.07,0.535,51.6118,-0.008498,0.000164,-0.089544,0.063232,18,1231.9399,0,5,37.17
LLY,2026-08-10,2026-08-28,950.0,P,0.0,1.4,0.7,52.6128,-0.010769,0.000198,-0.11226,0.077776,18,1231.9399,4,203,37.17
LLY,2026-08-10,2026-08-28,955.0,P,0.0,0.67,0.335,51.3677,-0.010574,0.000199,-0.107849,0.076551,18,1231.9399,16,5,37.17
LLY,2026-08-10,2026-08-28,960.0,P,0.0,1.25,0.625,55.396,-0.017695,0.000288,-0.181339,0.119356,18,1231.9399,44,12,37.17
LLY,2026-08-10,2026-08-28,965.0,P,0.0,3.15,1.575,56.5068,-0.021508,0.000333,-0.218288,0.140873,18,1231.9399,52,10,37.17
LLY,2026-08-10,2026-08-28,970.0,P,0.0,4.3,2.15,58.6186,-0.027711,0.000397,-0.280091,0.174262,18,1231.9399,2,24,37.17
LLY,2026-08-10,2026-08-28,975.0,P,0.0,3.9,1.95,56.5434,-0.026177,0.000393,-0.257546,0.16617,18,1231.9399,16,29,37.17
LLY,2026-08-10,2026-08-28,980.0,P,0.0,10.0,5.0,67.1573,-0.052511,0.000584,-0.54025,0.293371,18,1231.9399,1,34,37.17
LLY,2026-08-10,2026-08-28,985.0,P,0.0,3.8,1.9,54.2119,-0.026581,0.000415,-0.24996,0.16831,18,1231.9399,2,7,37.17
LLY,2026-08-10,2026-08-28,990.0,P,0.0,3.75,1.875,53.0522,-0.026785,0.000427,-0.246108,0.169391,18,1231.9399,2,43,37.17
LLY,2026-08-10,2026-08-28,995.0,P,0.0,2.76,1.38,55.9758,-0.036305,0.00052,-0.333912,0.217833,18,1231.9399,1,26,37.17
LLY,2026-08-10,2026-08-28,1000.0,P,0.0,2.45,1.225,53.626,-0.033886,0.000513,-0.302176,0.20585,18,1231.9399,5,36,37.17
LLY,2026-08-10,2026-08-28,1005.0,P,0.0,1.38,0.69,47.3394,-0.022389,0.000411,-0.188703,0.145725,18,1231.9399,3,96,37.17
LLY,2026-08-10,2026-08-28,1010.0,P,0.0,3.45,1.725,55.2373,-0.044977,0.000627,-0.391777,0.259207,18,1231.9399,2,11,37.17
LLY,2026-08-10,2026-08-28,1015.0,P,0.0,2.67,1.335,51.3188,-0.038135,0.00059,-0.318245,0.226765,18,1231.9399,5,17,37.17
LLY,2026-08-10,2026-08-28,1020.0,P,0.0,4.15,2.075,55.2312,-0.053102,0.000716,-0.447082,0.29599,18,1231.9399,3,60,37.17
LLY,2026-08-10,2026-08-28,1025.0,P,0.0,5.85,2.925,50.1165,-0.04231,0.000658,-0.337922,0.246733,18,1231.9399,1,31,37.17
