symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-07-24,1040.0,P,0.0,0.9,0.45,45.4595,-0.02083,0.000675,-0.263173,0.081835,7,1179.11,46,220,50.83
LLY,2026-07-17,2026-07-24,1045.0,P,0.01,2.18,1.095,52.2222,-0.043121,0.001074,-0.552504,0.149545,7,1179.11,22,155,50.83
LLY,2026-07-17,2026-07-24,1050.0,P,0.26,0.9,0.58,42.5299,-0.022188,0.000761,-0.259508,0.086319,7,1179.11,25,188,50.83
LLY,2026-07-17,2026-07-24,1055.0,P,0.01,2.51,1.26,50.4888,-0.05094,0.00127,-0.610139,0.170927,7,1179.11,2,41,50.83
LLY,2026-07-17,2026-07-24,1060.0,P,0.01,2.93,1.47,50.6169,-0.058863,0.00142,-0.685533,0.19162,7,1179.11,2,108,50.83
LLY,2026-07-17,2026-07-24,1065.0,P,0.46,1.27,0.865,40.7232,-0.032472,0.001092,-0.341079,0.118625,7,1179.11,9,91,50.83
LLY,2026-07-17,2026-07-24,1070.0,P,0.56,1.58,1.07,40.9674,-0.03985,0.001284,-0.405622,0.140284,7,1179.11,12,70,50.83
LLY,2026-07-17,2026-07-24,1075.0,P,0.11,1.65,0.88,39.7589,-0.042778,0.001402,-0.416721,0.148582,7,1179.11,37,52,50.83
LLY,2026-07-17,2026-07-24,1080.0,P,0.55,2.01,1.28,39.881,-0.051529,0.001622,-0.485066,0.172497,7,1179.11,94,92,50.83
LLY,2026-07-17,2026-07-24,1085.0,P,0.7,2.16,1.43,38.88,-0.056485,0.001789,-0.508249,0.185504,7,1179.11,238,59,50.83
LLY,2026-07-17,2026-07-24,1090.0,P,0.8,2.26,1.53,37.6227,-0.060818,0.00196,-0.520847,0.196588,7,1179.11,263,169,50.83
LLY,2026-07-17,2026-07-24,1095.0,P,1.15,2.55,1.85,37.0429,-0.069151,0.002199,-0.566206,0.217194,7,1179.11,25,673,50.83
LLY,2026-07-17,2026-07-24,1100.0,P,2.25,2.74,2.495,35.987,-0.075967,0.002433,-0.59068,0.233412,7,1179.11,65,487,50.83
LLY,2026-07-17,2026-07-24,1105.0,P,2.08,5.15,3.615,41.2726,-0.119647,0.002962,-0.946219,0.325966,7,1179.11,19,87,50.83
LLY,2026-07-17,2026-07-24,1110.0,P,2.09,5.15,3.62,39.295,-0.12503,0.003209,-0.928234,0.336192,7,1179.11,94,167,50.83
LLY,2026-07-17,2026-07-24,1115.0,P,1.37,6.45,3.91,40.3815,-0.149083,0.003522,-1.075285,0.379168,7,1179.11,88,26,50.83
LLY,2026-07-17,2026-07-24,1120.0,P,3.0,5.6,4.3,36.3501,-0.144349,0.003828,-0.945657,0.371047,7,1179.11,13,114,50.83
LLY,2026-07-17,2026-07-24,1125.0,P,3.35,6.25,4.8,35.7245,-0.161417,0.004195,-0.999823,0.399596,7,1179.11,13,231,50.83
LLY,2026-07-17,2026-07-24,1130.0,P,4.15,7.0,5.575,35.1538,-0.180671,0.004582,-1.056178,0.429472,7,1179.11,26,500,50.83
LLY,2026-07-17,2026-07-24,1135.0,P,3.95,9.15,6.55,37.0703,-0.217047,0.004854,-1.243523,0.479741,7,1179.11,14,102,50.83
LLY,2026-07-17,2026-07-24,1140.0,P,5.95,9.35,7.65,35.0592,-0.231574,0.005324,-1.21786,0.497716,7,1179.11,65,599,50.83
LLY,2026-07-17,2026-07-24,1145.0,P,7.9,10.65,9.275,34.8853,-0.258977,0.005683,-1.285167,0.528575,7,1179.11,19,168,50.83
LLY,2026-07-17,2026-07-24,1150.0,P,9.55,12.0,10.775,34.571,-0.287422,0.006038,-1.338966,0.5566,7,1179.11,37,136,50.83
LLY,2026-07-17,2026-07-24,1155.0,P,8.95,16.4,12.675,38.8068,-0.335592,0.005753,-1.608446,0.595295,7,1179.11,48,73,50.83
LLY,2026-07-17,2026-07-24,1160.0,P,10.75,17.4,14.075,37.4121,-0.361292,0.006132,-1.589658,0.611646,7,1179.11,17,114,50.83
LLY,2026-07-17,2026-07-24,1165.0,P,14.25,18.35,16.3,35.7856,-0.388953,0.006561,-1.551943,0.626026,7,1179.11,52,88,50.83
LLY,2026-07-17,2026-07-24,1170.0,P,15.6,20.3,17.95,35.4468,-0.421902,0.00676,-1.565268,0.638906,7,1179.11,76,91,50.83
LLY,2026-07-17,2026-07-24,1175.0,P,18.1,22.0,20.05,34.5282,-0.455491,0.007032,-1.540028,0.64737,7,1179.11,12,170,50.83
LLY,2026-07-17,2026-07-24,1180.0,P,19.6,24.0,21.8,33.8111,-0.491032,0.007224,-1.511812,0.651264,7,1179.11,31,57,50.83
LLY,2026-07-17,2026-07-24,1185.0,P,22.85,28.9,25.875,37.0307,-0.522991,0.006587,-1.654849,0.650347,7,1179.11,19,152,50.83
LLY,2026-07-17,2026-07-24,1190.0,P,25.9,30.55,28.225,35.3461,-0.559151,0.006836,-1.556712,0.644255,7,1179.11,39,53,50.83
LLY,2026-07-17,2026-07-24,1192.5,P,26.2,32.75,29.475,36.4142,-0.573233,0.006596,-1.59399,0.640422,7,1179.11,5,22,50.83
LLY,2026-07-17,2026-07-24,1195.0,P,27.0,35.0,31.0,37.5128,-0.586293,0.00636,-1.630956,0.636129,7,1179.11,7,19,50.83
LLY,2026-07-17,2026-07-24,1200.0,P,31.0,37.55,34.275,36.6858,-0.620303,0.006355,-1.550918,0.621581,7,1179.11,10,43,50.83
LLY,2026-07-17,2026-07-24,1205.0,P,35.25,42.0,38.625,38.5169,-0.643263,0.00593,-1.594297,0.60896,7,1179.11,2,13,50.83
LLY,2026-07-17,2026-07-24,1210.0,P,37.05,44.1,40.575,36.5241,-0.681511,0.005984,-1.434512,0.58278,7,1179.11,5,27,50.83
LLY,2026-07-17,2026-07-24,1215.0,P,41.0,49.0,45.0,38.761,-0.697948,0.00551,-1.488377,0.569491,7,1179.11,6,92,50.83
LLY,2026-07-17,2026-07-24,1217.5,P,43.0,51.0,47.0,39.1119,-0.709293,0.005366,-1.473409,0.559582,7,1179.11,23,13,50.83
LLY,2026-07-17,2026-07-24,1220.0,P,45.5,53.0,49.25,39.4232,-0.720427,0.005225,-1.455252,0.549262,7,1179.11,6,88,50.83
LLY,2026-07-17,2026-07-24,1222.5,P,47.65,55.0,51.325,39.6948,-0.731376,0.005088,-1.433955,0.538526,7,1179.11,20,11,50.83
LLY,2026-07-17,2026-07-24,1225.0,P,49.25,57.0,53.125,39.9298,-0.742144,0.004954,-1.409735,0.527389,7,1179.11,3,16,50.83
LLY,2026-07-17,2026-07-24,1230.0,P,53.6,61.0,57.3,40.2838,-0.763246,0.004691,-1.352402,0.50385,7,1179.11,1,48,50.83
LLY,2026-07-17,2026-07-24,1232.5,P,55.0,63.0,59.0,40.3998,-0.773631,0.004562,-1.319222,0.491408,7,1179.11,0,12,50.83
LLY,2026-07-17,2026-07-24,1235.0,P,58.0,65.0,61.5,40.473,-0.783935,0.004434,-1.282992,0.478484,7,1179.11,1,23,50.83
LLY,2026-07-17,2026-07-24,1240.0,P,62.0,69.0,65.5,40.4883,-0.804359,0.004179,-1.201465,0.451101,7,1179.11,3,15,50.83
LLY,2026-07-17,2026-07-24,1245.0,P,66.0,74.0,70.0,42.3834,-0.81191,0.003897,-1.228605,0.440361,7,1179.11,2,3,50.83
LLY,2026-07-17,2026-07-24,1250.0,P,70.0,78.0,74.0,42.127,-0.831321,0.00366,-1.129891,0.411145,7,1179.11,1,8,50.83
LLY,2026-07-17,2026-07-24,1255.0,P,76.0,83.0,79.5,43.9154,-0.83733,0.00343,-1.151284,0.401612,7,1179.11,0,3,50.83
LLY,2026-07-17,2026-07-24,1260.0,P,80.5,87.0,83.75,43.366,-0.856104,0.003202,-1.035749,0.370261,7,1179.11,1,4,50.83
LLY,2026-07-17,2026-07-24,1265.0,P,85.0,92.0,88.5,45.0506,-0.860911,0.003012,-1.052102,0.361834,7,1179.11,0,2,50.83
LLY,2026-07-17,2026-07-24,1270.0,P,89.0,97.0,93.0,46.7107,-0.865334,0.002842,-1.067598,0.353928,7,1179.11,0,2,50.83
LLY,2026-07-17,2026-07-24,1275.0,P,94.0,101.0,97.5,45.7555,-0.883175,0.002627,-0.931679,0.320511,7,1179.11,0,16,50.83
LLY,2026-07-17,2026-07-24,1280.0,P,98.25,106.0,102.125,47.3241,-0.886691,0.002485,-0.943374,0.313621,7,1179.11,52,33,50.83
LLY,2026-07-17,2026-07-24,1285.0,P,101.85,113.85,107.85,56.1223,-0.855086,0.002486,-1.377612,0.372023,7,1179.11,0,3,50.83
LLY,2026-07-17,2026-07-24,1290.0,P,108.2,118.7,113.45,57.4101,-0.860338,0.00237,-1.373082,0.362847,7,1179.11,0,1,50.83
LLY,2026-07-17,2026-07-24,1295.0,P,112.8,123.95,118.375,59.6348,-0.861105,0.002273,-1.424338,0.361489,7,1179.11,1,7,50.83
LLY,2026-07-17,2026-07-24,1300.0,P,117.85,128.0,122.925,58.8688,-0.874466,0.002148,-1.300148,0.337139,7,1179.11,2,6,50.83
LLY,2026-07-17,2026-07-24,1320.0,P,137.85,148.0,142.925,65.0028,-0.885116,0.001827,-1.349758,0.31672,7,1179.11,2,0,50.83
LLY,2026-07-17,2026-07-24,1340.0,P,155.65,168.0,161.825,70.8865,-0.893738,0.001585,-1.392592,0.299495,7,1179.11,0,0,50.83
LLY,2026-07-17,2026-07-24,1360.0,P,175.55,188.0,181.775,76.5566,-0.900865,0.001395,-1.430411,0.284755,7,1179.11,2,0,50.83
LLY,2026-07-17,2026-07-24,1375.0,P,191.95,203.0,197.475,57.9228,-0.969054,0.000738,-0.3357,0.114,7,1179.11,1,0,50.83
LLY,2026-07-17,2026-07-24,1380.0,P,196.95,208.0,202.475,59.0214,-0.969619,0.000713,-0.3368,0.112275,7,1179.11,2,1,50.83
LLY,2026-07-17,2026-07-24,1400.0,P,217.2,228.25,222.725,65.0272,-0.968121,0.000674,-0.404268,0.116833,7,1179.11,2,0,50.83
LLY,2026-07-17,2026-07-24,1420.0,P,236.8,248.75,242.775,69.6414,-0.969393,0.000608,-0.421354,0.112966,7,1179.11,1,0,50.83
LLY,2026-07-17,2026-07-24,1480.0,P,295.75,308.75,302.25,77.5881,-0.980058,0.000381,-0.289183,0.078869,7,1179.11,0,0,50.83
LLY,2026-07-17,2026-07-24,1500.0,P,316.65,328.75,322.7,85.2052,-0.975861,0.000408,-0.414521,0.092668,7,1179.11,0,0,50.83
LLY,2026-07-17,2026-07-31,580.0,C,592.3,606.65,599.475,136.1331,0.997443,2.5e-05,-0.147421,0.018292,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,640.0,C,532.4,543.2,537.8,166.8947,0.979187,0.00013,-0.751423,0.115652,14,1179.11,0,1,50.83
LLY,2026-07-17,2026-07-31,670.0,C,502.45,516.8,509.625,114.7953,0.995767,4.7e-05,-0.185404,0.028781,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,680.0,C,492.5,506.8,499.65,112.6957,0.995482,5.1e-05,-0.191173,0.030508,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,720.0,C,452.35,466.9,459.625,101.3677,0.995216,5.9e-05,-0.188631,0.032103,14,1179.11,1,5,50.83
LLY,2026-07-17,2026-07-31,730.0,C,442.35,456.4,449.375,91.4552,0.997235,4e-05,-0.1378,0.01963,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,750.0,C,422.4,436.5,429.45,89.1603,0.99639,5.2e-05,-0.155074,0.024956,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,760.0,C,412.4,426.95,419.675,92.2852,0.994268,7.7e-05,-0.20061,0.037702,14,1179.11,1,1,50.83
LLY,2026-07-17,2026-07-31,770.0,C,402.45,417.0,409.725,90.796,0.993671,8.5e-05,-0.210768,0.041163,14,1179.11,4,4,50.83
LLY,2026-07-17,2026-07-31,785.0,C,387.5,401.5,394.5,82.2756,0.995528,6.9e-05,-0.16787,0.030228,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,790.0,C,382.65,396.7,389.675,84.9123,0.993789,8.9e-05,-0.202111,0.040486,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,795.0,C,377.5,392.05,384.775,85.5226,0.992769,0.000102,-0.221147,0.046306,14,1179.11,7,7,50.83
LLY,2026-07-17,2026-07-31,800.0,C,372.5,387.05,379.775,84.3019,0.992669,0.000104,-0.221326,0.046872,14,1179.11,1,7,50.83
LLY,2026-07-17,2026-07-31,805.0,C,367.5,382.05,374.775,83.1056,0.992557,0.000107,-0.221698,0.047505,14,1179.11,1,1,50.83
LLY,2026-07-17,2026-07-31,810.0,C,362.55,377.05,369.8,82.2756,0.992232,0.000112,-0.226106,0.049326,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,815.0,C,357.55,368.15,362.85,108.0144,0.968441,0.000284,-0.710637,0.163855,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,825.0,C,347.6,361.8,354.7,77.0754,0.992873,0.000111,-0.208628,0.045721,14,1179.11,1,7,50.83
LLY,2026-07-17,2026-07-31,830.0,C,342.6,357.1,349.85,78.2473,0.991271,0.000131,-0.23578,0.054644,14,1179.11,8,8,50.83
LLY,2026-07-17,2026-07-31,835.0,C,337.6,349.45,343.525,108.0876,0.959309,0.00035,-0.858303,0.201785,14,1179.11,12,12,50.83
LLY,2026-07-17,2026-07-31,840.0,C,332.6,347.15,339.875,76.2209,0.99076,0.000141,-0.240377,0.057436,14,1179.11,10,10,50.83
LLY,2026-07-17,2026-07-31,845.0,C,327.65,342.15,334.9,75.3909,0.990358,0.000148,-0.24501,0.059619,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,850.0,C,322.7,337.1,329.9,74.1946,0.990222,0.000153,-0.244898,0.060353,14,1179.11,1,2,50.83
LLY,2026-07-17,2026-07-31,860.0,C,312.7,327.2,319.95,72.4856,0.989389,0.000168,-0.253667,0.064812,14,1179.11,1,1,50.83
LLY,2026-07-17,2026-07-31,865.0,C,309.05,322.25,315.65,78.2351,0.982472,0.00024,-0.364735,0.099935,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,870.0,C,302.7,317.0,309.85,68.8968,0.990127,0.000166,-0.236754,0.060863,14,1179.11,10,10,50.83
LLY,2026-07-17,2026-07-31,875.0,C,297.75,312.25,305.0,69.556,0.988344,0.00019,-0.261989,0.070331,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,880.0,C,292.75,307.3,300.025,68.6771,0.987877,0.000199,-0.266208,0.072768,14,1179.11,9,9,50.83
LLY,2026-07-17,2026-07-31,885.0,C,287.75,301.55,294.65,62.6957,0.992018,0.000151,-0.201871,0.050516,14,1179.11,7,7,50.83
LLY,2026-07-17,2026-07-31,890.0,C,282.8,297.35,290.075,66.8827,0.98692,0.000218,-0.274253,0.077714,14,1179.11,9,9,50.83
LLY,2026-07-17,2026-07-31,895.0,C,277.8,290.25,284.025,92.9078,0.946729,0.000506,-0.914963,0.250472,14,1179.11,7,7,50.83
LLY,2026-07-17,2026-07-31,900.0,C,272.85,287.4,280.125,65.0638,0.985907,0.000239,-0.282098,0.08288,14,1179.11,3,2,50.83
LLY,2026-07-17,2026-07-31,905.0,C,267.85,282.4,275.125,63.892,0.985678,0.000247,-0.281754,0.084039,14,1179.11,4,4,50.83
LLY,2026-07-17,2026-07-31,910.0,C,262.9,277.4,270.15,62.9764,0.985136,0.000258,-0.285589,0.08677,14,1179.11,1,4,50.83
LLY,2026-07-17,2026-07-31,915.0,C,257.9,272.15,265.025,60.6205,0.986354,0.000249,-0.265613,0.08061,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,920.0,C,252.95,267.7,260.325,62.183,0.982576,0.0003,-0.311932,0.099427,14,1179.11,1,2,50.83
LLY,2026-07-17,2026-07-31,925.0,C,250.05,260.15,255.1,59.0702,0.984929,0.000279,-0.277176,0.087809,14,1179.11,6,49,50.83
LLY,2026-07-17,2026-07-31,930.0,C,243.0,257.55,250.275,59.4486,0.982521,0.000314,-0.303803,0.099695,14,1179.11,1,9,50.83
LLY,2026-07-17,2026-07-31,935.0,C,238.05,252.5,245.275,58.3012,0.982185,0.000326,-0.303587,0.10133,14,1179.11,4,4,50.83
LLY,2026-07-17,2026-07-31,940.0,C,233.25,246.55,239.9,53.7846,0.986713,0.000275,-0.244999,0.078776,14,1179.11,1,5,50.83
LLY,2026-07-17,2026-07-31,945.0,C,228.15,242.6,235.375,56.7631,0.980268,0.000365,-0.317466,0.110539,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,950.0,C,223.2,237.7,230.45,56.1528,0.978949,0.00039,-0.327895,0.11677,14,1179.11,3,3,50.83
LLY,2026-07-17,2026-07-31,955.0,C,218.25,232.1,225.175,52.9302,0.982096,0.000361,-0.286988,0.101759,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,960.0,C,213.45,227.3,220.375,53.3086,0.979071,0.000409,-0.315975,0.116195,14,1179.11,5,8,50.83
LLY,2026-07-17,2026-07-31,965.0,C,208.55,222.85,215.7,54.2729,0.974517,0.000474,-0.360518,0.137144,14,1179.11,4,4,50.83
LLY,2026-07-17,2026-07-31,970.0,C,203.6,218.0,210.8,53.687,0.972745,0.000507,-0.373132,0.145071,14,1179.11,6,6,50.83
LLY,2026-07-17,2026-07-31,975.0,C,199.0,212.0,205.5,50.6963,0.976057,0.000481,-0.331563,0.130157,14,1179.11,4,15,50.83
LLY,2026-07-17,2026-07-31,980.0,C,194.0,207.0,200.5,72.626,0.916438,0.000916,-1.008883,0.354767,14,1179.11,15,17,50.83
LLY,2026-07-17,2026-07-31,985.0,C,189.0,201.9,195.45,70.8713,0.915522,0.000946,-0.994437,0.357683,14,1179.11,6,12,50.83
LLY,2026-07-17,2026-07-31,990.0,C,184.0,197.0,190.5,69.6231,0.913184,0.000983,-0.997075,0.365069,14,1179.11,8,8,50.83
LLY,2026-07-17,2026-07-31,995.0,C,179.0,192.0,185.5,68.1217,0.911473,0.00102,-0.990829,0.370424,14,1179.11,8,9,50.83
LLY,2026-07-17,2026-07-31,1000.0,C,174.0,188.0,181.0,68.97,0.902826,0.001079,-1.066537,0.396855,14,1179.11,2,11,50.83
LLY,2026-07-17,2026-07-31,1010.0,C,164.25,177.0,170.625,63.6356,0.905895,0.001142,-0.971355,0.387594,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,1015.0,C,159.35,172.8,166.075,63.9469,0.898075,0.001205,-1.028482,0.410942,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,1020.0,C,154.45,167.5,160.975,61.768,0.898051,0.001248,-0.997196,0.411015,14,1179.11,2,18,50.83
LLY,2026-07-17,2026-07-31,1025.0,C,150.0,163.0,156.5,61.3346,0.89213,0.001309,-1.028143,0.42816,14,1179.11,2,3,50.83
LLY,2026-07-17,2026-07-31,1030.0,C,146.0,156.85,151.425,57.3338,0.898469,0.00134,-0.930713,0.409786,14,1179.11,3,11,50.83
LLY,2026-07-17,2026-07-31,1035.0,C,140.0,153.0,146.5,58.2798,0.887172,0.001423,-1.011039,0.442183,14,1179.11,0,6,50.83
LLY,2026-07-17,2026-07-31,1040.0,C,135.1,146.0,140.55,52.4968,0.900826,0.001439,-0.848239,0.402821,14,1179.11,2,8,50.83
LLY,2026-07-17,2026-07-31,1045.0,C,130.4,144.0,137.2,57.1812,0.874282,0.001565,-1.064724,0.477272,14,1179.11,2,5,50.83
LLY,2026-07-17,2026-07-31,1050.0,C,126.0,139.0,132.5,55.6187,0.871217,0.001636,-1.05425,0.485337,14,1179.11,2,3,50.83
LLY,2026-07-17,2026-07-31,1055.0,C,121.0,133.9,127.45,53.8701,0.86873,0.001712,-1.036605,0.491807,14,1179.11,12,24,50.83
LLY,2026-07-17,2026-07-31,1060.0,C,116.15,127.15,121.65,48.9843,0.879568,0.001773,-0.902564,0.463116,14,1179.11,3,10,50.83
LLY,2026-07-17,2026-07-31,1065.0,C,112.0,124.15,118.075,51.1846,0.859858,0.001884,-1.030553,0.514339,14,1179.11,1,10,50.83
LLY,2026-07-17,2026-07-31,1070.0,C,107.0,119.55,113.275,50.3057,0.852973,0.00198,-1.04446,0.531264,14,1179.11,3,11,50.83
LLY,2026-07-17,2026-07-31,1075.0,C,103.8,113.5,108.65,46.8877,0.857251,0.002083,-0.963212,0.520805,14,1179.11,2,10,50.83
LLY,2026-07-17,2026-07-31,1080.0,C,101.0,109.0,105.0,46.1797,0.848898,0.002197,-0.982898,0.541054,14,1179.11,12,10,50.83
LLY,2026-07-17,2026-07-31,1085.0,C,96.0,104.0,100.0,44.5867,0.844353,0.002321,-0.969162,0.551782,14,1179.11,1,2,50.83
LLY,2026-07-17,2026-07-31,1090.0,C,92.0,99.0,95.5,42.9907,0.839477,0.002456,-0.954962,0.563069,14,1179.11,3,16,50.83
LLY,2026-07-17,2026-07-31,1095.0,C,88.0,95.0,91.5,42.9693,0.825975,0.002589,-0.999508,0.593161,14,1179.11,2,6,50.83
LLY,2026-07-17,2026-07-31,1100.0,C,83.0,91.75,87.375,43.9489,0.806872,0.002701,-1.080768,0.632951,14,1179.11,5,19,50.83
LLY,2026-07-17,2026-07-31,1105.0,C,79.0,87.95,83.475,43.955,0.792074,0.002823,-1.124581,0.661652,14,1179.11,1,8,50.83
LLY,2026-07-17,2026-07-31,1110.0,C,75.0,83.0,79.0,42.2735,0.784684,0.002996,-1.105094,0.675317,14,1179.11,1,17,50.83
LLY,2026-07-17,2026-07-31,1115.0,C,71.0,79.0,75.0,41.8554,0.770451,0.003138,-1.131257,0.700431,14,1179.11,6,9,50.83
LLY,2026-07-17,2026-07-31,1120.0,C,67.05,75.85,71.45,42.4505,0.75089,0.003236,-1.192655,0.732437,14,1179.11,1,40,50.83
LLY,2026-07-17,2026-07-31,1125.0,C,63.1,72.0,67.55,42.0233,0.735397,0.003373,-1.215091,0.755806,14,1179.11,4,18,50.83
LLY,2026-07-17,2026-07-31,1130.0,C,60.0,68.0,64.0,41.3244,0.720284,0.003526,-1.226058,0.776967,14,1179.11,2,32,50.83
LLY,2026-07-17,2026-07-31,1135.0,C,56.0,64.0,60.0,40.5524,0.704601,0.003687,-1.232567,0.797269,14,1179.11,6,15,50.83
LLY,2026-07-17,2026-07-31,1140.0,C,52.1,61.0,56.55,40.8652,0.684121,0.003769,-1.27442,0.82131,14,1179.11,5,21,50.83
LLY,2026-07-17,2026-07-31,1145.0,C,49.0,55.95,52.475,38.7183,0.671403,0.004043,-1.229174,0.834862,14,1179.11,1,14,50.83
LLY,2026-07-17,2026-07-31,1150.0,C,46.0,53.25,49.625,39.1699,0.649049,0.004099,-1.270081,0.856189,14,1179.11,35,110,50.83
LLY,2026-07-17,2026-07-31,1155.0,C,42.0,51.0,46.5,39.9786,0.625959,0.004104,-1.319068,0.87495,14,1179.11,20,19,50.83
LLY,2026-07-17,2026-07-31,1160.0,C,39.0,48.0,43.5,39.8413,0.605129,0.004185,-1.332703,0.889084,14,1179.11,1,47,50.83
LLY,2026-07-17,2026-07-31,1165.0,C,36.0,45.0,40.5,39.5941,0.584087,0.004266,-1.339096,0.900719,14,1179.11,9,18,50.83
LLY,2026-07-17,2026-07-31,1170.0,C,36.1,40.55,38.325,37.7051,0.564036,0.004523,-1.288021,0.909366,14,1179.11,56,28,50.83
LLY,2026-07-17,2026-07-31,1175.0,C,31.0,39.0,35.0,38.7793,0.540888,0.004431,-1.330067,0.916417,14,1179.11,13,51,50.83
LLY,2026-07-17,2026-07-31,1180.0,C,31.3,36.75,34.025,38.996,0.518713,0.004425,-1.340069,0.920246,14,1179.11,36,63,50.83
LLY,2026-07-17,2026-07-31,1185.0,C,26.0,33.6,29.8,38.1567,0.495896,0.004527,-1.31139,0.921211,14,1179.11,1,25,50.83
LLY,2026-07-17,2026-07-31,1190.0,C,24.75,29.75,27.25,36.463,0.470855,0.004725,-1.249917,0.9188,14,1179.11,18,144,50.83
LLY,2026-07-17,2026-07-31,1192.5,C,23.9,29.2,26.55,37.0185,0.460215,0.004644,-1.264118,0.916675,14,1179.11,5,2,50.83
LLY,2026-07-17,2026-07-31,1195.0,C,21.15,29.05,25.1,37.9706,0.450774,0.004515,-1.290873,0.914237,14,1179.11,1,36,50.83
LLY,2026-07-17,2026-07-31,1200.0,C,19.6,26.95,23.275,37.8928,0.428429,0.004486,-1.275257,0.906394,14,1179.11,43,181,50.83
LLY,2026-07-17,2026-07-31,1205.0,C,17.9,24.0,20.95,36.7804,0.402932,0.004557,-1.22002,0.893853,14,1179.11,6,48,50.83
LLY,2026-07-17,2026-07-31,1210.0,C,15.55,23.15,19.35,37.8287,0.384829,0.004375,-1.236201,0.882597,14,1179.11,4,110,50.83
LLY,2026-07-17,2026-07-31,1212.5,C,14.1,20.9,17.5,36.2998,0.367966,0.004496,-1.170311,0.870332,14,1179.11,2,2,50.83
LLY,2026-07-17,2026-07-31,1215.0,C,13.5,21.0,17.25,37.3465,0.361695,0.004345,-1.195414,0.865327,14,1179.11,2,19,50.83
LLY,2026-07-17,2026-07-31,1220.0,C,14.15,19.7,16.925,37.702,0.342547,0.004221,-1.18164,0.848541,14,1179.11,18,83,50.83
LLY,2026-07-17,2026-07-31,1225.0,C,10.25,16.6,13.425,35.8527,0.312633,0.004277,-1.08281,0.817682,14,1179.11,4,16,50.83
LLY,2026-07-17,2026-07-31,1230.0,C,13.0,16.85,14.925,37.8272,0.303582,0.004002,-1.125214,0.807206,14,1179.11,13,41,50.83
LLY,2026-07-17,2026-07-31,1235.0,C,8.0,13.35,10.675,35.1386,0.268327,0.004062,-0.986056,0.761168,14,1179.11,2,25,50.83
LLY,2026-07-17,2026-07-31,1240.0,C,6.65,13.8,10.225,37.2595,0.263027,0.003792,-1.032843,0.753506,14,1179.11,13,126,50.83
LLY,2026-07-17,2026-07-31,1245.0,C,5.6,12.75,9.175,37.4091,0.246312,0.003649,-1.000939,0.728033,14,1179.11,32,40,50.83
LLY,2026-07-17,2026-07-31,1250.0,C,5.7,12.2,8.95,38.1415,0.234165,0.003482,-0.991623,0.708241,14,1179.11,70,161,50.83
LLY,2026-07-17,2026-07-31,1255.0,C,5.15,8.75,6.95,34.6198,0.193493,0.003432,-0.805826,0.633681,14,1179.11,9,94,50.83
LLY,2026-07-17,2026-07-31,1260.0,C,3.0,10.0,6.5,37.8333,0.200663,0.003211,-0.898356,0.647791,14,1179.11,24,870,50.83
LLY,2026-07-17,2026-07-31,1265.0,C,4.7,8.2,6.45,36.3928,0.175949,0.003078,-0.796641,0.597313,14,1179.11,1,9,50.83
LLY,2026-07-17,2026-07-31,1270.0,C,2.94,7.45,5.195,36.4325,0.162285,0.002919,-0.756604,0.567092,14,1179.11,1,15,50.83
LLY,2026-07-17,2026-07-31,1275.0,C,2.79,6.35,4.57,35.7398,0.144184,0.002751,-0.685936,0.524334,14,1179.11,1,7,50.83
LLY,2026-07-17,2026-07-31,1280.0,C,2.71,7.15,4.93,38.3673,0.150074,0.002632,-0.755318,0.5386,14,1179.11,92,123,50.83
LLY,2026-07-17,2026-07-31,1290.0,C,0.5,8.1,4.3,42.4261,0.153134,0.002413,-0.844695,0.545876,14,1179.11,1,8,50.83
LLY,2026-07-17,2026-07-31,1295.0,C,0.01,7.2,3.605,41.9989,0.139768,0.002292,-0.78615,0.513407,14,1179.11,1,2,50.83
LLY,2026-07-17,2026-07-31,1300.0,C,1.97,4.1,3.035,36.7316,0.09662,0.002018,-0.52962,0.395192,14,1179.11,22,199,50.83
LLY,2026-07-17,2026-07-31,1320.0,C,1.5,3.65,2.575,39.6735,0.081429,0.001645,-0.502401,0.347929,14,1179.11,2,516,50.83
